Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-12-27,0.0,-15.15,2.03,0.34,0.0,0.0152686519639582,0.0,0.361580810209674,0.0,0.0284428957407148,0.0014178451264193,0.0,0.0,0.0,0.0,0.0284428957407148,8.44607885988592e-05,0.0011011164688217,5.34045276249776e-115,0.0029457873547206,0.0,0.0003983229033424,0.0,0.0,0.304021782120253,1.50526274198176e-24,0.0,0.625160768894356,-0.0,0.0522252997984379,0.0012630633999456,6.34359620017062e-05,0.0585591211129987,0.625160768894356,0.6218945583568,0.617729596952702,6.80724365065989e-67,0.0522252997984379,0.61798829844195,0.0003850651554352,1.39685684697169e-12,0.0,-1.68843966683787,2.59445800517162e-05,0.0,0.0,82.5225742994213,0.0771689311314036,1.73651585210626e-150,0.045944576518597,0.0195281029298335
1995-12-28,0.01,-14.74,2.11,0.34,0.0,0.0061074607855703,0.0,0.240055740662683,0.0,0.0113771582962149,0.001417371554224,0.0,0.0,0.0,0.0,0.0113771582962149,5.63149242345596e-05,0.0011005107402395,2.1361811049991e-115,0.0038708840097117,0.0,0.0002655486022282,0.0,0.0,0.287009976505317,1.4692109396193201e-24,0.0,0.578807951502359,-0.0,0.0497685634915148,0.0008030706686555,6.33351712857018e-05,0.0487115593099514,0.578807951502359,0.575193880609588,0.571396439978327,4.5381624154619905e-67,0.0497685634915148,0.571624906197162,0.0001925328593368,1.8669896089548898e-12,0.0,-1.67036185722188,2.46218826218195e-05,0.0,0.0,86.5150499476105,0.0644128016149572,8.68226015147268e-151,0.0306297176790647,0.0195280640359388
1995-12-29,1.28,-14.09,0.68,0.35,0.0,0.0024429843142271,0.0,0.15943956088707,0.0,0.0045508633184888,0.0014169028763119,0.0,0.0,0.0,0.0,0.0045508633184888,4.87101907258692e-05,0.0010999056776268,8.54472441999641e-116,0.0048334082861238,0.0,0.0001770324014855,0.0,0.0,0.291099999203637,1.43715962119256e-24,0.0,0.511440233914701,-0.0,0.0508013451059696,0.0004892304917819,6.32346201041456e-05,0.0399902128759679,0.511440233914701,0.507765680768863,0.50444605015751,3.02544159810048e-67,0.0508013451059696,0.504639927716874,9.62664411866854e-05,2.36641635481955e-12,0.0,-1.65432769943346,2.34717215542703e-05,0.0,0.0,92.4433670316516,0.0532919290037925,4.34098616344273e-151,0.0204198117860438,0.0195280252316516
1995-12-30,7.96,-10.52,0.4,0.37,0.0,0.0009771937256903,0.0,0.105899292099034,0.0,0.0018203453273973,0.0014164369053892,0.0,0.0,0.0,0.0,0.0018203453273973,4.93219095594226e-05,0.0010993012798861,3.41788976799856e-116,0.0058207914334644,0.0,0.0001180216009903,0.0,0.0,0.309526519257767,1.40588465410391e-24,0.0,0.436312732915073,-0.0,0.0542072109124293,0.0002880694716751,6.31343078315885e-05,0.0323825307054648,0.436312732915073,0.432788552984253,0.429978998580055,2.01696105726198e-67,0.0542072109124293,0.430138764257061,4.81332210643299e-05,2.88583090063749e-12,0.0,-1.64010171738176,2.25186642272956e-05,0.0,0.0,98.9622450881593,0.0439945922354761,2.17042187534325e-151,0.0136132078573623,0.0195279865166832
1995-12-31,6.28,-8.69,1.34,0.35,0.0,0.000390877490276,0.0,0.0703344995171869,0.0,0.0007281381309591,0.0014159684804257,0.0,0.0,0.0,0.0,0.0007281381309591,5.32202093298735e-05,0.0010986975459221,1.36715590719943e-116,0.0068246854424061,0.0,7.86810673268993e-05,0.0,0.0,0.219637627900069,1.37480033771224e-24,0.0,0.362162457459047,-0.0,0.0386808337315948,0.0001650213117742,6.30342338004111e-05,0.0258778321866715,0.362162457459047,0.358922082530522,0.356604366848014,1.34464069941576e-67,0.0386808337315948,0.356733072884285,2.40666105514255e-05,3.41883157478979e-12,0.0,-1.62783276846867,2.1786248653255e-05,0.0,0.0,109.208163785005,0.0363951568290816,1.0851750371287501e-151,0.009075471904908,0.0195279478907461
1996-01-01,2.1,-12.38,2.27,0.35,0.0,0.0001563509961104,0.0,0.0466759971126892,0.0,0.0002912552523835,0.0014155029678157,0.0,0.0,0.0,0.0,0.0002912552523835,5.84331414750835e-05,0.0010980944746422,5.4686236287977e-117,0.0078395418445302,0.0,5.24540448845996e-05,0.0,0.0,0.159117843410923,1.3379295514503e-24,0.0,0.294055251089151,-0.0,0.0282860328317186,9.24276851807749e-05,6.29343973160463e-05,0.0204279087293047,0.294055251089151,0.291145064088187,0.289272718628494,8.96427129326799e-68,0.0282860328317186,0.289374527670696,1.20333052764988e-05,3.96133656187023e-12,0.0,-1.61764903956792,2.12955999493472e-05,0.0,0.0,112.038776267563,0.0302573825005141,5.425658779417941e-152,0.0060503146032719,0.019527909353554
1996-01-02,3.2,-15.73,0.6,0.34,0.0,6.25403984441653e-05,0.0,0.030991568521685,0.0,0.0001165021009534,0.001415040227009,0.0,0.0,0.0,0.0,0.0001165021009534,6.4171926570197e-05,0.0010974920649559,2.1874494515190802e-117,0.0088616747083096,0.0,3.49693632563997e-05,0.0,0.0,0.118545535365309,1.30604006400599e-24,0.0,0.234498623733689,-0.0,0.021311715492035,5.08112940050381e-05,6.2834797666662e-05,0.0159468651224447,0.234498623733689,0.231957740297647,0.230470894938448,5.97618083806506e-68,0.021311715492035,0.230550243637828,6.01665263828261e-06,4.5104752921702e-12,0.0,-1.60883069269748,2.10643885882959e-05,0.0,0.0,111.692517913177,0.0253271836027275,2.7127342017856303e-152,0.0040335430688479,0.0195278709048218
1996-01-03,13.63,-10.34,0.15,0.35,0.0,2.50161593776663e-05,0.0,0.0205695568972937,0.0,4.6600840381375e-05,0.0014145801381352,0.0,0.0,0.0,0.0,4.6600840381375e-05,7.0121052845272e-05,0.0010968903157752,8.74979780607633e-118,0.0098886381928116,0.0,2.33129088375998e-05,0.0,0.0,0.0912751040992387,1.27195964078363e-24,0.0,0.184210798300199,-0.0,0.0166184212122891,2.75003873817691e-05,6.27354341305111e-05,0.0123240244389056,0.184210798300199,0.182036554113547,0.180872798778744,3.9841205426343005e-68,0.0166184212122891,0.180933877088124,3.00832631914212e-06,5.0641551652268895e-12,0.0,-1.60048230551291,2.11061102829585e-05,0.0,0.0,109.161679006632,0.0213713267119933,1.35631537882134e-152,0.0026890287125652,0.0195278325442654
1996-01-04,7.94,-12.04,1.38,0.34,0.0,1.00064637510665e-05,0.0,0.013648105416014,0.0,1.86403361525499e-05,0.0014141225973655,0.0,0.0,0.0,0.0,1.86403361525499e-05,7.61543155923316e-05,0.0010962892260145,3.49991912243053e-118,0.0109188074364452,0.0,1.55419392250665e-05,0.0,0.0,0.0728783365586483,1.23649266677047e-24,0.0,0.142870829862404,-0.0,0.0134469401565761,1.46892510378287e-05,6.26363059794893e-05,0.0094382757454542,0.142870829862404,0.141039901980375,0.140140216807273,2.65608035103905e-68,0.0134469401565761,0.140186735134317,1.50416315957128e-06,5.62090463516917e-12,0.0,-1.59206028388182,2.14296533777614e-05,0.0,0.0,107.374453061877,0.0181919710679063,6.781302837337179e-153,0.0017926858083767,0.0195277942716021
1996-01-05,3.28,-14.81,1.04,0.32,0.0,4.00258550042661e-06,0.0,0.0090609715752285,0.0,7.45613446101996e-06,0.001413667513614,0.0,0.0,0.0,0.0,7.45613446101996e-06,8.2221232928185e-05,0.0010956887945906,1.39996764897221e-118,0.0119511042313494,0.0,1.0361292816711e-05,0.0,0.0,0.0604013181853241,1.20621523050811e-24,0.0,0.109608009255929,-0.0,0.011290783479598,7.75900326335655e-06,6.25374124820122e-05,0.0071695159790188,0.109608009255929,0.108094825635271,0.10740656794123,1.77072022688126e-68,0.011290783479598,0.107441678616683,7.52081579785701e-07,6.179720701381629e-12,0.0,-1.58371358602042,2.20391133414348e-05,0.0,0.0,104.482969100179,0.0156259190585317,3.3905323610242796e-153,0.0011951238722511,0.0195277560865503
1996-01-06,1.23,-14.63,0.77,0.32,0.0,1.60103420017065e-06,0.0,0.0060054135563231,0.0,2.98245378440799e-06,0.0014132148061174,0.0,0.0,0.0,0.0,2.98245378440799e-06,8.8301612099556e-05,0.0010950890204225,5.599870595888839e-119,0.0129848125546413,0.0,6.90752854447402e-06,0.0,0.0,0.0518715180223072,1.16491044613796e-24,0.0,0.083286542886324,-0.0,0.0098116512243957,4.05945412778722e-06,6.24387529068679e-05,0.0054062270941447,0.083286542886324,0.0820445815893448,0.0815230096366175,1.18048014649099e-68,0.0098116512243957,0.0815492958278786,3.76040789892867e-07,6.73995435858085e-12,0.0,-1.57672965609645,2.29338123895359e-05,0.0,0.0,112.888646435116,0.0135431500392735,1.6951833514779398e-153,0.0007967492481674,0.0195277179888295
1996-01-07,0.14,-10.46,1.38,0.35,0.0,6.40413680068259e-07,0.0,0.0039799402275995,0.0,1.19298151376319e-06,0.0014127496113476,0.0,0.0,0.0,0.0,1.19298151376319e-06,9.43873760051339e-05,0.0010944899024319,2.23994823835554e-119,0.0140194563784003,0.0,4.60501902964935e-06,0.0,0.0,0.0459723268912276,1.12448649606201e-24,0.0,0.0627573380902193,-0.0,0.0087836973520255,2.10656482811578e-06,6.23403265215793e-05,0.004049625696399,0.0627573380902193,0.0617466877868326,0.0613546826299942,7.86986761151874e-69,0.0087836973520255,0.0613742225717141,1.88020394946438e-07,7.301170160730759e-12,0.0,-1.57131830603229,2.41084835567389e-05,0.0,0.0,124.059098005161,0.0118411151853489,8.475501897109681e-154,0.0005311661654449,0.0195276799781604
1996-01-08,2.38,-7.39,0.39,0.37,0.0,2.56165472027304e-07,0.0,0.0026363502247512,0.0,4.77192605505278e-07,0.0014121979309261,0.0,0.0,0.0,0.0,4.77192605505278e-07,0.0001004752938043,0.0010938914395426,8.959792953422151e-120,0.0150547200643035,0.0,3.0700126864329e-06,0.0,0.0,0.0418247793996871,1.08239395074167e-24,0.0,0.0469383799744782,-0.0,0.0080561164868969,1.08548125190758e-06,6.22421325957453e-05,0.0030152496314253,0.0469383799744782,0.0461221976633838,0.0458297290727875,5.246578386509469e-69,0.0080561164868969,0.0458441621486786,9.40101974732202e-08,7.86306042403968e-12,0.0,-1.56736081930606,2.55535814996852e-05,0.0,0.0,133.206065725278,0.0104396173929828,4.2375296278307305e-154,0.0003541107769633,0.0195276420542647
1996-01-09,2.34,-5.75,2.62,0.38,0.0,2.56165472027304e-07,0.0,0.0017471589530721,0.0,1.90877042202111e-07,0.0014116337625817,0.0,0.0,0.0,0.0,1.90877042202111e-07,0.0001065640731611,0.0010932936306807,3.58391718136886e-120,0.0160903944291844,0.0,2.0466751242886e-06,0.0,0.0,0.0388463620314081,1.0447674833344e-24,0.0,0.0348773423538796,-0.0,0.007529053550379,5.55940485600432e-07,6.21441704003566e-05,0.0022328433992505,0.0348773423538796,0.0342248999099988,0.0340080968634588,3.49771891022652e-69,0.007529053550379,0.0340186983194382,4.70050987366104e-08,8.42543784820175e-12,0.0,-1.564520583496,2.72556861669565e-05,0.0,0.0,132.770710881691,0.0092762222768243,2.1186634496468102e-154,0.0002360738513088,0.0195276042168656
1996-01-10,9.49,-7.33,2.83,0.38,0.0,-1.28082736013652e-07,0.0,0.0011587155814175,0.0,1.90877042202111e-07,0.0014110719692219,0.0,0.0,0.0,0.0,1.90877042202111e-07,0.0001126531971408,0.0010926964747749,1.43356687254754e-120,0.0171263410374973,0.0,1.36445008285907e-06,0.0,0.0,0.0366449978238904,1.01280461557123e-24,0.0,0.0257652155343581,-0.0,0.0071352032595153,2.83236025759869e-07,6.20464392087043e-05,0.0016452430518299,0.0257652155343581,0.0252498405450409,0.0250900366325838,2.3318125974089197e-69,0.0071352032595153,0.0250977853798498,2.35025493683053e-08,8.98819507179962e-12,0.0,-1.56179901926892,2.9197969716306e-05,0.0,0.0,132.04714096831,0.008302404509398,1.05928771050072e-154,0.0001573825675392,0.019527566465687
1996-01-11,0.05,-8.85,2.49,0.37,0.0,6.40413680068259e-08,0.0,0.0007681316021363,0.0,-9.54385211010555e-08,0.0014105126309949,0.0,0.0,0.0,0.0,-9.54385211010555e-08,0.0001187424589697,0.001092099970756,5.7342674901901705e-121,0.0181624681668492,0.0,9.09633388572711e-07,0.0,0.0,0.0349608115107549,9.7932698475027e-25,0.0,0.0189338578588454,-0.0,0.0068299925748579,1.43643912385392e-07,6.19489382961717e-05,0.0012067688695258,0.0189338578588454,0.0185304899620754,0.0184133069373288,1.55454172533345e-69,0.0068299925748579,0.0184189451434395,1.17512746841527e-08,9.55119963281458e-12,0.0,-1.55867630586803,3.1360701360848e-05,0.0,0.0,138.698094379935,0.0074804305495935,5.2962030513633e-155,0.0001049217116928,0.0195275288004543
1996-01-12,0.0,-7.25,3.35,0.35,0.0,-3.2020684003413e-08,0.0,0.0005086863239557,0.0,4.77192605505277e-08,0.0014099558383716,0.0,0.0,0.0,0.0,4.77192605505277e-08,0.0001248317759383,0.0010915041175573,2.29370699607607e-121,0.019198714917778,0.0,6.06422259048474e-07,0.0,0.0,0.0336213566638511,9.41217022672759e-25,0.0,0.0138468226013981,-0.0,0.0065838643701195,7.25614714541526e-08,6.18516669407471e-05,0.0008814635660194,0.0138468226013981,0.013532997287614,0.013447479204164,1.03636114604063e-69,0.0065838643701195,0.0134515645251192,5.87563734207634e-09,1.0113770921190799e-11,0.0,-1.55551871220496,3.37217689756119e-05,0.0,0.0,145.032063296897,0.0067808949297718,2.64796418365726e-155,6.99478077952209e-05,0.0195274912208938
1996-01-13,0.0,-7.6,3.92,0.34,0.0,1.60103420017065e-08,0.0,0.0003370758191882,0.0,-2.38596302752639e-08,0.0014094016945657,0.0,0.0,0.0,0.0,-2.38596302752639e-08,0.0001309211149628,0.0010909089141143,9.17482798430428e-122,0.0202350409058473,0.0,4.04281506032316e-07,0.0,0.0,0.0325074332568126,9.078485878227231e-25,0.0,0.0100826711612766,-0.0,0.0063762800084169,3.65284102500995e-08,6.17546244230335e-05,0.0006413813954354,0.0100826711612766,0.0098403309057437,0.0097781880563402,6.909074279059759e-70,0.0063762800084169,0.0097811370898758,2.93781867103817e-09,1.0674537852152099e-11,0.0,-1.55230974360499,3.62572001658396e-05,0.0,0.0,144.48804255405,0.006180801946312,1.32392043170173e-155,4.66318718634806e-05,0.019527453726733
1996-01-14,0.0,-10.08,1.99,0.35,0.0,-8.005171000853241e-09,0.0,0.0002233354571899,0.0,1.19298151376319e-08,0.0014088503188325,0.0,0.0,0.0,0.0,1.19298151376319e-08,0.0001370104686912,0.0010903143593648,3.66993119372171e-122,0.0212714193973153,0.0,2.69521004021544e-07,0.0,0.0,0.0315479443217952,8.750933505296411e-25,0.0,0.007312700426457,-0.0,0.0061951948027082,1.83339769739778e-08,6.16578100261195e-05,0.0004650391827045,0.007312700426457,0.0071268213053071,0.007081841066564,4.6060495007879896e-70,0.0061951948027082,0.0070839625279989,1.46890933551909e-09,1.123333135744e-11,0.0,-1.54918705134187,3.89416690170458e-05,0.0,0.0,142.92536207415,0.005662086345162,6.61929211643889e-156,3.10879145756538e-05,0.0195274163177004
1996-01-15,6.44,-7.65,0.66,0.37,0.0,4.002585500426621e-09,0.0,0.0001481307736898,0.0,-5.96490756881597e-09,0.0014083018511077,0.0,0.0,0.0,0.0,-5.96490756881597e-09,0.0001430998077156,0.0010897204522492,1.46797247748868e-122,0.0223078326904378,0.0,1.79680669347696e-07,0.0,0.0,0.0306959454725993,8.488166351037791e-25,0.0,0.0052847677696841,-0.0,0.0060326682598976,1.83339769739779e-08,6.15612230364843e-05,0.0003360775614268,0.0052847677696841,0.005143355067339,0.0051109106644765,3.07069965480186e-70,0.0060326682598976,0.0051124321159075,7.34454667759544e-10,1.17905052828724e-11,0.0,-1.54575044831705,4.17489778810404e-05,0.0,0.0,143.65024176213,0.0052104793771078,3.30951888771029e-156,2.07252763837692e-05,0.0195273789935258
1996-01-16,7.04,-6.83,3.07,0.37,0.0,-2.0012927502133103e-09,0.0,0.14281116905615,0.0,0.0860000011931634,0.0014077564587797,0.0,0.0,0.0,0.0,0.0860000011931634,0.000149189168796,0.0296664801217701,5.87188990995474e-123,0.0233442690734531,0.0,1.19787112898464e-07,0.0,0.0,0.0342479776839309,8.28191270512916e-25,0.0,0.0196408064764487,-0.0,0.0058840096940419,5.29230991709518e-05,0.215061464862742,0.0087996061848796,0.0196408064764487,0.0194884878711587,0.0192081195692108,0.215,0.0058840096940419,0.0192092076967072,3.67227333879772e-10,1.23487728079928e-11,0.0,-1.54128038061623,4.46525062947479e-05,0.0,0.0,138.376828194559,0.0048146425241168,0.0269795316824922,0.0179304835175892,0.0195273417539401
1996-01-17,6.22,-10.83,2.1,0.35,0.0,1.00064637510665e-09,0.0,0.134503002525898,0.0,0.0584000004771263,0.0014072143470593,0.0,0.0,0.0,0.0,0.0584000004771263,0.0001552785188484,0.0090628389156611,2.3487559639819e-123,0.0243807207776816,0.0,7.98580752656427e-08,0.0,0.0,0.0462848782452817,8.0359432296378105e-25,0.0,0.0387357149141568,-0.0,0.0057457497741838,0.000104331351334,0.060061368728435,0.0094069143765978,0.0387357149141568,0.0385068320053116,0.0378965202469208,0.06,0.0057457497741838,0.0378972964056142,1.83613666939886e-10,1.2911434264105699e-11,0.0,-1.53598299398382,4.76256214899037e-05,0.0,0.0,132.357885830612,0.0044655066287186,0.0075292098971368,0.0169536556783928,0.019527304598675
1996-01-18,0.78,-18.32,2.01,0.34,0.0,-5.003231875533271e-10,0.0,0.0892387525213227,0.0,0.0233600001907978,0.00140667577587,0.0,0.0,0.0,0.0,0.0233600001907978,0.0001613678744148,0.0010879426061413,9.39502385592758e-124,0.0254171826445284,0.0,5.32387168437618e-08,0.0,0.0,0.0652133378692058,7.8127970442432405e-25,0.0,0.0527906368492448,-0.0,0.0056149189575153,0.000119892348521,6.12728194087582e-05,0.0077392168298086,0.0527906368492448,0.0524676412979597,0.0516126780105975,9.09836923742663e-71,0.0056149189575153,0.0516132303000789,9.18068334699429e-11,1.3478802028121e-11,0.0,-1.53005834295322,5.06420469527094e-05,0.0,0.0,118.938590899965,0.0041557676307152,4.1372975850052704e-157,0.0113024371189285,0.0195272675274636
1996-01-19,9.82,-13.32,0.29,0.29,0.0,2.50161593776664e-10,0.0,0.079201186970265,0.0,0.021344000076328,0.0014061410897766,0.0,0.0,0.0,0.0,0.021344000076328,0.0001674572272241,0.0050737332839119,3.7580095423710297e-124,0.026453651257024,0.0,3.54924778958412e-08,0.0,0.0,0.0629026922705042,7.646778330125561e-25,0.0,0.0619458392155934,-0.0,0.0054900418061362,0.0001144577676076,0.0300611771349609,0.0076845611995999,0.0619458392155934,0.0615521798083281,0.0605215566292502,0.03,0.0054900418061362,0.0605219487678869,4.590341673497149e-11,1.4049957123724799e-11,0.0,-1.52314443660171,5.36761871610107e-05,0.0,0.0,109.745727687924,0.0038795012404126,0.0037644468731304,0.0100349580792857,0.01952723054004
1996-01-20,7.31,-11.35,2.17,0.29,0.0,-1.25080796888332e-10,0.0,0.052524127493544,0.0,0.0085376000305286,0.001405610777965,0.0,0.0,0.0,0.0,0.0085376000305286,0.000173546581412,0.0010867605942452,1.50320381694841e-124,0.0274901243473113,0.0,2.36616519305608e-08,0.0,0.0,0.0585962232219501,7.412567090979021e-25,0.0,0.0649215634492378,-0.0,0.0053712073772988,9.4984745395575e-05,6.10816743904479e-05,0.0064134804460789,0.0649215634492378,0.0644586868257647,0.063358337775999,4.04371962844607e-71,0.0053712073772988,0.0633586156014143,2.2951708367485698e-11,1.4624090455743798e-11,0.0,-1.51620769161596,5.67034079936922e-05,0.0,0.0,103.030485485165,0.0036318677586593,1.03427759377369e-157,0.0066899720528572,0.0195271936361393
1996-01-21,10.75,-10.45,1.59,0.31,0.0,0.408424821723575,0.0,1.53150700310421,0.0,0.905415039991091,0.0014050856519836,0.0,0.0,0.0,0.0,0.905415039991091,0.0011844850767036,0.300671400508519,6.01281526779365e-125,0.0285332088259421,0.0,0.0002323198641993,0.0,0.0,0.103623862857686,0.0144172249306711,0.0,0.228922083253838,-0.0,0.0056246687497023,0.0006259798369658,2.255060986437,0.108614869453582,0.228922083253838,0.227931005964659,0.222060332061109,2.255,0.0056246687497023,0.222060528510538,0.000169963321219,1.5271549432421197e-11,0.0,-1.50799775581265,5.97002734099957e-05,0.0,0.0,97.6903240185832,0.0041989853637857,0.28341675160957,0.192376648035238,0.0195271568156248
1996-01-22,0.22,-14.37,2.46,0.32,0.0,0.160157517855226,0.0,1.58950831177375,0.0,0.706166016014947,0.0014045674170384,0.0,0.0,0.0,0.0,0.706166016014947,0.0005912289371138,0.115328800601258,2.40512610711746e-125,0.0293916598654006,0.0,3.85904875458102e-05,0.0,0.0,0.240649413941936,3.41904613243249e-05,0.0,0.452742286620063,-0.0,0.0064958308718531,0.0011999310751035,0.860060891422096,0.128436818691812,0.452742286620063,0.451022907578237,0.438437029495931,0.86,0.0064958308718531,0.438578853982178,8.8075919521972e-05,1.615869720744e-11,0.0,-1.49683831987255,6.2644740016433e-05,0.0,0.0,80.766882961732,0.0044451735779968,0.108155126918968,0.199917765356825,0.0195271200780919
1996-01-23,2.96,-16.35,1.38,0.31,0.0,0.0640630071432761,0.0,1.05542098690365,0.0,0.282466406406143,0.0014040602076732,0.0,0.0,0.0,0.0,0.282466406406143,0.0003592250597414,0.0010849923837208,9.62050442846984e-126,0.0296491251218764,0.0,2.57260573061448e-05,0.0,0.0,0.459255800434677,7.11884898255157e-25,0.0,0.618729493388979,-0.0,0.0077818790053398,0.0013852909896904,6.07966289840337e-05,0.105579426883239,0.618729493388979,0.616034800246501,0.59840023534824,1.1981391346658998e-71,0.0077818790053398,0.598673000766932,4.41536707354505e-05,1.72725478746909e-11,0.0,-1.48358499844845,6.55163118902547e-05,0.0,0.0,71.0445889870374,0.0044922575516605,7.2680812609615e-155,0.133278510237884,0.0195270834229749
1996-01-24,7.54,-14.71,0.78,0.31,0.0,0.0256252028575029,0.0,0.700979625055323,0.0,0.11298656256517,0.0014035573728311,0.0,0.0,0.0,0.0,0.11298656256517,0.0002717220551151,0.0010844042579962,3.84820177138794e-126,0.0294852496600034,0.0,1.71507048707632e-05,0.0,0.0,0.445799832989841,6.9805503628916205e-25,0.0,0.701279100780242,-0.0,0.0071029325991259,0.0012444831338169,6.07020569748833e-05,0.0886523374702686,0.701279100780242,0.697735553951132,0.677523261427921,7.98759419887646e-72,0.0071029325991259,0.677844129968409,2.20811118246772e-05,1.8548343973495298e-11,0.0,-1.46983613483665,6.8296157557941e-05,0.0,0.0,67.229726339395,0.0044191939427008,3.6338936115218004e-155,0.088852340158589,0.0195270468505066
1996-01-25,0.77,-17.44,2.1,0.32,0.0,0.0102500811429935,0.0,0.619316029260193,0.0,0.137194625025789,0.001403054900014,0.0,0.0,0.0,0.0,0.137194625025789,0.0002420193995873,0.0316284098052406,1.53928070855517e-126,0.0290413568115373,0.0,1.14338032471755e-05,0.0,0.0,0.380407640529078,6.910246683713141e-25,0.0,0.728775327334495,-0.0,0.0067201412145342,0.0010199621494996,0.230060607705382,0.0857085159167259,0.728775327334495,0.724876641493631,0.7035249297797,0.23,0.0067201412145342,0.70384514010579,1.10407314099823e-05,1.9960227535373597e-11,0.0,-1.4555729754957,7.0967191840547e-05,0.0,0.0,71.6731512346205,0.0042768828808812,0.0289272054231726,0.0784015601057327,0.0195270103602855
1996-01-26,2.21,-17.94,1.39,0.29,0.0,0.0041000324572155,0.0,0.414421280941358,0.0,0.0568778500101613,0.0014025527862702,0.0,0.0,0.0,0.0,0.0568778500101613,0.000235436883699,0.001747178932435,6.1571228342206996e-127,0.0284115378769134,0.0,7.62253549811698e-06,0.0,0.0,0.363282769986371,6.744495714640951e-25,0.0,0.705694033158212,-0.0,0.0065378561967688,0.000772972793973,0.005060513573521,0.0713921995165992,0.705694033158212,0.701447346519052,0.680479916208242,0.005,0.0065378561967688,0.68077305026059,5.52037288220786e-06,2.14985435379e-11,0.0,-1.44236336350445,7.35141260002429e-05,0.0,0.0,78.6521011733683,0.0040977716666834,0.0006288230182413,0.0526843734038151,0.0195269739520207
1996-01-27,7.63,-14.94,0.61,0.29,0.0,0.0016400129828866,0.0,0.275210818895258,0.0,0.0227511400042248,0.0014020510296161,0.0,0.0,0.0,0.0,0.0227511400042248,0.0002381024236664,0.0010826436996545,2.46284913368828e-127,0.0276583037063757,0.0,5.08169033207799e-06,0.0,0.0,0.377483320878588,6.594899285274491e-25,0.0,0.647357589996101,-0.0,0.0064913586017565,0.0005460442547242,6.04196607102363e-05,0.0589332486298759,0.647357589996101,0.642977601648029,0.623528005253796,2.36669454879638e-72,0.0064913586017565,0.623782382585415,2.76018673458285e-06,2.3133140875445197e-11,0.0,-1.43074013098753,7.59234895346777e-05,0.0,0.0,83.86806780564,0.0039022594325343,4.54262414166552e-156,0.0351229156025434,0.0195269376254547
1996-01-28,12.86,-12.94,1.34,0.31,0.0,0.0006560051931545,0.0,0.212573020087936,0.0,0.0271004560017017,0.0014015496138179,0.0,0.0,0.0,0.0,0.0271004560017017,0.0002444671859761,0.0070564505632921,9.85139653475311e-128,0.0268231277143425,0.0,3.38779355471866e-06,0.0,0.0,0.38661132050733,6.434729784875671e-25,0.0,0.572895746344124,-0.0,0.0065387255253682,0.000374568019374,0.0450603259662709,0.0503252282071761,0.572895746344124,0.568551947139099,0.551116666344462,0.045,0.0065387255253682,0.551329401112921,1.38009337929247e-06,2.48404887534359e-11,0.0,-1.42067714113346,7.8183626903581e-05,0.0,0.0,91.2087122186616,0.0037029113507851,0.0056590540437745,0.0271652770683582,0.0195269013803312
1996-01-29,10.01,-12.9,1.61,0.29,0.0,0.0002624020772618,0.0,0.141089223633182,0.0,0.010840182400659,0.0014010485010018,0.0,0.0,0.0,0.0,0.010840182400659,0.0002523116372227,0.0010814731661339,3.94055861390125e-128,0.0259335282873709,0.0,2.25852903647911e-06,0.0,0.0,0.316343138644189,6.26909729789755e-25,0.0,0.491637391414825,-0.0,0.00586839080728,0.0002491899762849,6.02324895265508e-05,0.0406377428445305,0.491637391414825,0.487475243152528,0.472330570163304,1.05186423542106e-72,0.00586839080728,0.472503693754515,6.90046690137631e-07,2.66038762312916e-11,0.0,-1.41196986740107,8.02846723919752e-05,0.0,0.0,95.4724751682421,0.0035072308705346,1.13557761673247e-156,0.0181101847122434,0.0195268652163949
1996-01-30,1.52,-16.71,2.83,0.28,0.0,0.0001049608309047,0.0,0.100339033975404,0.0,0.0083360729602832,0.0014005477299169,0.0,0.0,0.0,0.0,0.0083360729602832,0.0002607479640441,0.0024082766706027,1.5762234455605e-128,0.0250077811956194,0.0,1.5056860243194e-06,0.0,0.0,0.240598821286179,6.1281450818751705e-25,0.0,0.411935108502201,-0.0,0.0053956739286706,0.0001627184432779,0.0100601392298038,0.0329755133779955,0.411935108502201,0.408105076466496,0.395256513578537,0.01,0.0053956739286706,0.395394488239018,3.45023345088806e-07,2.8408072108138598e-11,0.0,-1.40406767991682,8.22185061955653e-05,0.0,0.0,101.021650458697,0.0033194785792948,0.0012574538263653,0.0129067898081626,0.0195268291333913
