Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-05-12,6.27,-4.35,7.41,0.85,0.0,0.427506481383166,0.0,3.33706044946109,0.0,0.0822138430600586,0.0055582060677099,0.0,0.0,0.0,0.0,0.0822138430600586,0.0104051814222215,0.211824929502231,1.89009092734683e-16,0.64919615716095,0.0,0.083613269101313,0.0,0.0,1.60044043853612,0.679336318112663,0.0060921515934745,2.40515795422896,-0.0,0.486283469776084,0.0035519447316174,1.775081129646,1.35856263203404,2.14381354397275,2.08092390541831,0.747415179315168,1.775,2.0920758321005,0.772680590255049,0.092024792136244,0.0024772303769346,0.0,-1.93250781730938,0.0078747456283439,0.0,0.0,9.51278231663747,0.843718382043906,0.0,0.430043093547094,0.740818446753307
2000-05-13,2.13,-1.72,14.62,0.8,0.0,0.169229676215197,0.0,2.30676013120864,0.0,1.23648752657415,0.0055310826570082,0.0,0.0,0.0,0.0,1.23648752657415,0.009760825932809,0.0231959735809691,7.56036370938733e-17,0.662276654954126,0.0,0.0271233824801401,0.0,0.0,1.61357429279511,2.97283908435732e-17,0.005525324882997,2.47972242870334,-0.0,0.522108232306047,0.0034082403916313,0.190080983911755,1.14433908322588,2.22764498510844,2.16456681055944,0.86504527004115,0.19,1.72004164603154,0.890934532530817,0.0468314005718617,0.0026297618049275,0.0,-1.93823681875187,0.0076318422907812,0.0,0.0,7.40195022789748,0.886104328863557,0.858448990740625,0.302528729031369,0.305831774998253
2000-05-14,0.31,1.93,19.29,0.79,0.0,0.0676918704802576,0.0,2.17842428328619,0.0,1.46039600535315,0.0055192886656054,0.0,0.0,0.0,0.0,1.46039600535315,0.0096449740700603,0.120175937118606,3.02414548375493e-17,0.666918600280459,0.0,0.0180822634837917,0.0,0.0,1.55173860192353,0.0111367396941492,0.0051669035218991,2.47576351392005,-0.0,0.493387948775785,0.003073324489966,1.00508083856968,1.11119491277413,2.32940224867337,2.26603220273389,0.988449583429812,1.005,1.52281217453008,1.01406671290951,0.023446361830034,0.0027831136886674,0.0,-1.94895435842032,0.0073985625406374,0.0,0.0,6.07137753807542,0.776219926989834,0.562661134242377,0.285435819354179,0.0471435872775737
2000-05-15,0.93,4.79,20.36,0.85,0.0,0.027076748191934,0.0,2.00093727595237,0.0,1.21605889949644,0.0055132794404324,0.0,0.0,0.0,0.0,1.21605889949644,0.0098020677231348,0.1047009018641,1.20965819350197e-17,0.665699726727653,0.0,0.0120548423228211,0.0,0.0,1.46502525410474,0.0622759981151699,0.0047044463221098,2.41616271505631,-0.0,0.435902286408876,0.0027346129057399,0.875080693618366,1.05570668735125,2.39826332585619,2.33257916504427,1.06686954278423,0.875,1.4764415356414,1.09017285517696,0.0117243293445106,0.0029372821045353,0.0,-1.96312975208162,0.0071743016680235,0.0,0.0,4.86431918299179,0.621861286530213,0.335098589001362,0.263207212902853,0.0195071989543426
2000-05-16,17.81,4.87,14.29,1.0,0.0,0.0108306992767805,0.0,1.97060222473608,0.0,1.03337380847105,0.0055072932721518,0.0,0.0,0.0,0.0,1.03337380847105,0.0100437794653007,0.121352905056587,4.83863277400789e-18,0.660616532808132,0.0,0.0080365616917812,0.0,0.0,1.51505675948021,0.142261217542074,0.0041853404255574,2.3343083315674,-0.0,0.412466334337076,0.0024984385348305,1.0150805490564,1.02877284661007,2.42632219759963,2.35641115548354,1.08704954073132,1.015,1.44568466190812,1.10713643816623,0.0058622069565503,0.003092204299436,0.0,-1.98203117976339,0.0069584808928627,0.0,0.0,4.03627432210333,0.476968329407428,0.251195492441556,0.26005480860189,0.0195071949313342
2000-05-17,19.52,2.56,3.16,2.45,0.0,0.0043322797107149,0.0,1.84212139878587,0.0,0.819824647712818,0.0055013294391713,0.0,0.0,0.0,0.0,0.819824647712818,0.0103271420564481,0.10052547492645,1.9354531096031598e-18,0.652994455229326,0.0,0.0053577076364443,0.0,0.0,1.48440970356653,0.0460286213227429,0.0037801306221335,2.23918064354848,-0.0,0.376629071405944,0.0023223138202149,0.840080404882398,0.974113549235226,2.4074068094144,2.33494002877001,1.05624010995545,0.84,1.31006876368855,1.07293568494051,0.0029311050747644,0.0032477568227729,0.0,-2.00388676849489,0.0067505497258521,0.0,0.0,3.30924059578146,0.358088112952129,0.173534469806346,0.243369872401272,0.019507190912071
2000-05-18,0.02,3.22,19.06,2.45,0.0,0.0017329118842879,0.0,1.22706654775122,0.0,0.379167421246632,0.0054953863516619,0.0,0.0,0.0,0.0,0.379167421246632,0.0106225607753652,0.0053436146526905,7.74181243841264e-19,0.643742584551909,0.0,0.0035718051995398,0.0,0.0,1.43186256254341,1.60867871552693e-18,0.0032769394272087,2.07910206978816,-0.0,0.343591157170294,0.0019890565163679,0.0400802610949725,0.797974507680577,2.288712835381,2.21368231518228,0.977736514982549,0.04,1.19510879869822,0.991225858130904,0.0014655529358959,0.0034036562512137,0.0,-2.02908246312808,0.0065499876849279,0.0,0.0,2.26204871503183,0.266267065998207,0.0312832251851783,0.165579914934181,0.0195071868965481
2000-05-19,8.15,4.13,13.87,2.19,0.0,0.0006931647537149,0.0,1.60080697125594,0.0,0.647285749583566,0.0054894625782958,0.0,0.0,0.0,0.0,0.647285749583566,0.0109233699918751,0.142747025663606,3.09672497536506e-19,0.633519697414588,0.0,0.002381203467609,0.0,0.0,1.30847449280508,0.0300964590092509,0.003108192873671,1.95433707139387,-0.0,0.286471684672992,0.0018377262751168,1.19508011769274,0.841302066477027,2.17800586923992,2.10664328731654,0.884781973833157,1.195,1.10469811315259,0.895478270846215,0.0007327764802245,0.0035589814012446,0.0,-2.05243254251073,0.0063563054327914,0.0,0.0,2.31933517224526,0.197484452290591,0.185449113304845,0.209969943289454,0.0195071828847606
2000-05-20,0.85,4.94,22.51,2.17,0.0,0.000277265901486,0.0,1.09346642585466,0.0,0.297723690366422,0.0054835569961589,0.0,0.0,0.0,0.0,0.297723690366422,0.0112278514437648,0.0095063100774131,1.23868999014602e-19,0.622674661052886,0.0,0.0015874689783964,0.0,0.0,1.15489449717434,1.3829455843119399e-18,0.0026815531928039,1.79877372608845,-0.0,0.224570067552343,0.0016173280057654,0.0750799746743375,0.691025251187122,2.01617143935673,1.94683311408373,0.776031406695359,0.075,1.04903032990637,0.784362038960458,0.000366388240562,0.0037102473767596,0.0,-2.07401765593943,0.0061690454003378,0.0,0.0,1.60357991248397,0.146787321348514,0.0171138905065063,0.14622996219297,0.0195071788767036
2000-05-21,0.8,7.35,21.51,2.23,0.0,0.0001109063605944,0.0,0.83549939609882,0.0,0.19549417142517,0.0054776686812464,0.0,0.0,0.0,0.0,0.19549417142517,0.0115332013547059,0.0219956246176591,4.9547599605840904e-20,0.611421309606017,0.0,0.0010583126522636,0.0,0.0,1.11329583319127,1.2705078861321001e-18,0.0023941045579839,1.62036021418135,-0.0,0.181892166202192,0.0013377017904892,0.180079832038386,0.587571462760987,1.81929481854351,1.75386314325134,0.664134512776568,0.18,0.983051805982874,0.670535125529644,0.0001831941202969,0.0038471175180787,0.0,-2.09279113656549,0.0059877819590179,0.0,0.0,32.8594149149164,0.109725761073951,0.0289311822640123,0.11248664146198,0.0195071748723724
2000-05-22,1.93,8.8,19.41,2.67,0.0,4.43625442377649e-05,0.0,0.54168830768999,0.0,0.0804000162042104,0.00547179725801,0.0,0.0,0.0,0.0,0.0804000162042104,0.011637586483149,0.0005841085104131,1.98190398423364e-20,0.599954849763703,0.0,0.0007055417681757,0.0,0.0,0.971149877285387,1.0901880746195398e-18,0.001935271048706,1.41692081085121,-0.0,0.152016494141043,0.0010212307214981,7.96897835282371e-05,0.473991947875353,1.59083188257908,1.5280079851751,0.553467822720033,1.19933830360812e-36,0.888175947239165,0.558320096118543,9.15970601491746e-05,0.0039519398237807,0.0,-2.11361023256705,0.0058121212025132,0.0,0.0,55.7414804538652,0.0827202586256902,0.0015663355187645,0.0749910943079865,0.019507170871762
2000-05-23,1.64,9.18,19.52,3.21,0.0,1.77450176951059e-05,0.0,0.352009529556333,0.0,0.0332611803001589,0.0054659425630384,0.0,0.0,0.0,0.0,0.0332611803001589,0.0117371398942719,0.0005839379937313,7.92761593693454e-21,0.58868343224985,0.0,0.0004703611787838,0.0,0.0,0.857711675589303,9.4611261608927e-19,0.0015724707832629,1.2053550862891,-0.0,0.130709632822953,0.0007236602155053,7.95479084073789e-05,0.380572326009322,1.3523275510438,1.29320114451047,0.451176897685648,7.99558865835603e-37,0.801205564003257,0.454815894948319,4.57985300746142e-05,0.0040159384008341,0.0,-2.13726441339293,0.0056417003948434,0.0,0.0,64.4286111456868,0.0630390010316799,0.0007785182697803,0.049994062871991,0.0195071668748677
2000-05-24,1.01,5.73,13.3,3.52,0.0,7.09800707804231e-06,0.0,0.297619976583598,0.0,0.0558550590288188,0.0054601040771535,0.0,0.0,0.0,0.0,0.0558550590288188,0.0120364041626367,0.013071762071115,3.17104637477382e-21,0.577596966952714,0.0,0.0003135741191892,0.0,0.0,0.73939342965467,8.3065542319924e-19,0.0012847305477945,1.00858512909597,-0.0,0.11518671850537,0.0005077633335978,0.105079406411674,0.318719277959857,1.129577976181,1.07552442541137,0.361876281343835,0.105,0.726457237177317,0.364581254252316,2.28992650373162e-05,0.0040457385637514,0.0,-2.16039275284543,0.0054761871383203,0.0,0.0,72.7562411427738,0.0486555919647231,0.0151575472743622,0.0420793752479899,0.0195071628816845
2000-05-25,1.52,7.27,17.59,4.13,0.0,2.83920283121693e-06,0.0,0.247978938328831,0.0,0.0566173170659628,0.0054542809467477,0.0,0.0,0.0,0.0,0.0566173170659628,0.0123356906635533,0.0106923984045344,1.2684185499095301e-21,0.566632577959019,0.0,0.0002090494127928,0.0,0.0,0.639223739327274,7.095482900332899e-19,0.0009878331299681,0.834668300680529,-0.0,0.103531333220866,0.0003698773248201,0.0850792652919837,0.264138048823736,0.932125073927432,0.883398055158378,0.28628437978767,0.085,0.667648581651661,0.288278405735191,1.14496325186577e-05,0.0040504097298667,0.0,-2.18331743631783,0.0053152783107894,0.0,0.0,80.161098622352,0.0380921933051876,0.0120781819265188,0.0351362501653271,0.0195071588922077
2000-05-26,7.6,5.57,10.22,4.23,0.0,1.13568113248677e-06,0.0,0.85410147524507,0.0,0.446784573567294,0.0054484725455493,0.0,0.0,0.0,0.0,0.446784573567294,0.0126349860574905,0.126639544807995,5.073674199638109e-22,0.555748491023366,0.0,0.0001393662751952,0.0,0.0,0.603897445468374,1.36692169718684e-14,0.0008039900241595,0.758122738211101,-0.0,0.0945366137480323,0.0005283160707908,1.060079124548,0.359461582818555,0.835295542191427,0.791675203384081,0.231205036378597,1.06,0.620047298910947,0.232665755528467,5.7248162593286e-06,0.0040375257519167,0.0,-2.20454560762226,0.0051586988174661,0.0,0.0,79.6808884036091,0.0302815597281777,0.147808186027173,0.111757500110222,0.0195071549064325
2000-05-27,0.02,7.79,27.78,3.94,0.0,0.838065432733547,0.0,2.70115364222803,0.0,1.49078265275223,0.0054426782239488,0.0,0.0,0.0,0.0,1.49078265275223,0.0167965489987786,0.390623346469386,2.0294696798552398e-22,0.545537772158506,0.0,0.126073054334742,0.0,0.0,0.636075152034002,0.978372392476385,0.0006676315926306,0.937076465271647,-0.0,0.117032680222532,0.001435089078903,3.28007898417843,0.762148112772831,0.997317614805211,0.955197510256383,0.209045041115121,3.28,0.608878494529531,0.210109178002919,0.0913760306438437,0.0040105960536476,0.0,-2.21831670471906,0.0050062001984993,0.0,0.0,85.4740232161956,0.555480683264934,0.456470824255733,0.347838333406814,0.391075418260816
2000-05-28,2.29,10.57,24.74,4.79,0.0,0.322193684417808,0.0,1.79636639429254,0.0,0.626347472827647,0.0054368974398554,0.0,0.0,0.0,0.0,0.626347472827647,0.0144472509589206,0.0095012213405147,8.117878719420971e-23,0.536585944031338,0.0,0.0205491802549848,0.0,0.0,0.820821401827965,4.87210780926175e-19,0.00049521600906,1.10625694021157,-0.0,0.190479397221902,0.0019764477880955,0.0750788441818497,0.620702535094872,1.15266345555178,1.10676144618414,0.193531756684802,0.075,0.652180486456079,0.194302322291237,0.0474781666849156,0.0039668985036776,0.0,-2.23944926622048,0.0048575591292588,0.0,0.0,82.2660833531452,0.556892495532452,0.0104030120799939,0.23814222227121,0.718979644832042
2000-05-29,1.99,6.9,11.13,4.75,0.0,0.12887747375604,0.0,1.50879088788084,0.0,0.460556194949427,0.0054311299618658,0.0,0.0,0.0,0.0,0.460556194949427,0.0137739906583031,0.0630066029762575,3.24715148776839e-23,0.52793209486841,0.0,0.0136994535034832,0.0,0.0,0.991923870516643,4.24584076075399e-19,0.0003807593043507,1.22183640278881,-0.0,0.298000224980771,0.0020843427344597,0.52507870455703,0.583906925027591,1.25719750772106,1.20700988393359,0.179482205369746,0.525,0.731710048937034,0.180037476321676,0.0238062374333124,0.0039049793759657,0.0,-2.26304617650871,0.004712515240018,0.0,0.0,77.1607749795902,0.460430634297973,0.0723608892213957,0.20251148151414,0.114266358178849
2000-05-30,0.69,6.13,14.03,4.12,0.0,0.458730569350796,0.0,2.46675737162454,0.0,1.084231080906,0.0054253754634812,0.0,0.0,0.0,0.0,1.084231080906,0.0149324414104876,0.26809888440777,1.2988605951073601e-23,0.519619296205825,0.0,0.0496631835911549,0.0,0.0,0.907226288233789,0.424136703167134,0.0003278396102161,1.40929170218575,-0.0,0.25560419936323,0.0023791981883927,2.25007856530263,0.801368488485328,1.43600336542405,1.38357014261228,0.175467252542655,2.25,0.663769364050159,0.175866003768799,0.041349385653059,0.0038274022172447,0.0,-2.28113926176375,0.0045710158965052,0.0,0.0,71.8072276906264,0.521182815475534,0.309756729677082,0.32250765434276,0.0195311856950252
2000-05-31,8.99,6.81,17.2,3.76,0.0,4.04345388718861,0.0,7.54566416387122,0.0,4.94616122302276,0.005420557643621,0.0,0.0,0.0,0.0,4.94616122302276,0.0951707557972104,1.05989127518602,5.1954423804294204e-24,0.514485073415256,0.0,0.787579449166449,0.0,0.0,1.15533549799364,4.81516545473742,0.000426970417697,2.17430961558544,-0.0,0.407630178692154,0.0227258379376629,8.91007842659453,2.02759148618724,2.19434909153357,2.14261394387377,0.21686094377581,8.91,0.791725118228444,0.217447014244314,0.562204417160019,0.0037368558194367,0.0,-2.22085331969775,0.004432839224773,0.0,3.3686717579312,60.4448444066258,3.08539439734124,1.38861478957986,1.16208843622851,4.48767191332268
2000-06-01,0.0,3.36,23.03,3.33,0.0,1.40521166043628,0.0,4.97794850959614,0.0,2.00646664001382,0.0054182963642264,0.0,0.0,0.0,0.0,2.00646664001382,0.0467025670214699,0.0089042647984822,6.80344671568473e-16,0.514282736891634,0.0,0.133858992009319,0.0,0.0,1.74436873388483,3.50558813222236e-19,0.0005151292529898,2.81404915097472,-0.0,0.843833342899976,0.0188408726331747,0.0700782879947972,1.65005971036551,2.82897309151527,2.76591385204649,0.25038827767556,0.07,1.20487145362061,0.251259518610787,0.307417889906978,0.0036360197199614,0.0,-2.18775451104091,0.0042978645929901,0.0,0.0,56.2766004665858,3.42589995618027,0.0096742161345032,0.780558957485671,8.43069093868808
2000-06-02,0.0,9.28,28.73,3.0,0.0,0.562084664144725,0.0,3.32107473222068,0.0,0.862587731328287,0.005417868356834,0.0,0.0,0.0,0.0,0.862587731328287,0.0275067938692212,0.0184138602142804,2.72137868627389e-16,0.517213504180861,0.0,0.089239328006013,0.0,0.0,2.33693211266427,3.0056920435686e-19,0.0005750675101804,3.13769349934244,-0.0,1.41086468464744,0.0142699096377747,0.150078149890975,1.39298832151055,3.14872806264893,3.06456335848018,0.261931360621665,0.15,1.75041256575508,0.262874709055039,0.154746003756186,0.0035265169207881,0.0,-2.17594853085389,0.0041660659746501,0.0,0.0,72.4844359603203,2.96841848320641,0.0206297335013584,0.532872638323781,1.15898951973178
2000-06-03,1.72,10.28,28.51,2.98,0.0,0.224833865636082,0.0,2.15719306871888,0.0,0.345035630199091,0.0054190354897084,0.0,0.0,0.0,0.0,0.345035630199091,0.0202203131177073,0.0005820688594612,1.0885514745095599e-16,0.520940068036497,0.0,0.059492885337537,0.0,0.0,1.99795118771844,2.61164146493585e-19,0.0006591256516959,3.16091108206148,-0.0,1.16656616090867,0.0100085933452292,7.80121365046257e-05,1.16417702747026,3.16901949876919,3.06761897726309,0.253645962884457,9.24371558343591e-39,1.48845358115543,0.254544014041743,0.0774118481636359,0.0034091252149422,0.0,-2.17626844447221,0.0040375439575546,0.0,0.0,85.9563248784894,2.25534353018932,3.68123623329164e-07,0.355248425549187,0.0195071231529115
2000-06-04,0.02,8.25,20.87,2.9,0.0,0.0899335462556027,0.0,1.40010682107973,0.0,0.138014520907514,0.0054217235110042,0.0,0.0,0.0,0.0,0.138014520907514,0.01761818191077,0.0005818995312971,4.3542058980382304e-17,0.524788677747877,0.0,0.0396619235583517,0.0,0.0,1.71063467899282,2.25527526257303e-19,0.0007266242227808,2.96607328440599,-0.0,0.991452470521284,0.0065998596136766,7.78747353100229e-05,0.968855877860253,2.97199820459396,2.86024539707612,0.231608334532172,6.16247703074645e-39,1.2966418229958,0.23240353731495,0.0387073696889801,0.0032850923034892,0.0,-2.1841291385081,0.0039125110342174,0.0,0.0,98.7709164128266,1.62143982124149,1.83255069184336e-07,0.236832283699458,0.0195071192002349
2000-06-05,0.0,13.51,33.4,2.76,0.0,0.0359734185029069,0.0,1.25662665601264,0.0,0.26520594278557,0.0054259079972849,0.0,0.0,0.0,0.0,0.26520594278557,0.0165783803569228,0.0629826617133154,1.7416823592152902e-17,0.528225191996827,0.0,0.0264412823722303,0.0,0.0,1.5756893623375,2.0138195201416202e-19,0.00081939397183,2.68444115780698,-0.0,0.918308206846171,0.0042730613792875,0.525077737689661,0.87207759705292,2.68875019554853,2.57585447066288,0.204595668608967,0.525,1.2079929058784,0.205268642433357,0.0193537379220347,0.0031555382867298,0.0,-2.20150599726314,0.003791261433837,0.0,0.0,114.663976431464,1.144507654023,0.0713620467794162,0.201638189132994,0.0195071152512122
2000-06-06,0.14,15.8,37.65,2.65,0.0,0.0143893674012906,0.0,0.815031242593579,0.0,0.106082444325223,0.005431586935083,0.0,0.0,0.0,0.0,0.106082444325223,0.0162803855903335,0.0005815611703286,6.96672943686117e-18,0.532027451952277,0.0,0.017627521581474,0.0,0.0,1.54755880045541,1.7309822059377701e-19,0.0008299491296902,2.34529559095999,-0.0,0.913867931782948,0.0027204536887638,7.76010006501604e-05,0.708651181476429,2.3484148703602,2.23851149511879,0.174932071385935,2.73887865822107e-39,1.18926919534963,0.175482564790162,0.0096768712294529,0.0030217432427738,0.0,-2.22685412727213,0.0036707046881105,0.0,0.0,121.876015575712,0.802421816498084,4.54871421385006e-08,0.134425459421974,0.0195071113058386
2000-06-07,0.04,17.17,43.63,2.52,0.0,0.005755746960504,0.0,0.616507276223668,0.0,0.0964330113338392,0.005437536749561,0.0,0.0,0.0,0.0,0.0964330113338392,0.016591036312692,0.0166256767174005,2.7866917747444698e-18,0.536180809256679,0.0,0.0117516810543175,0.0,0.0,1.51720526078148,1.49111306247682e-19,0.0008145342577903,1.9978376453529,-0.0,0.935001270280698,0.0017282537577583,0.135077464668588,0.589336579691777,2.00008618986495,1.89689920547779,0.145941933458419,0.135,1.19693314158283,0.146381010647811,0.0048384357076605,0.0028848386007376,0.0,-2.25166706745684,0.0035561002501586,0.0,0.0,132.10737414475,0.561740692500665,0.0182031321455375,0.100866972947983,0.0195071073641095
2000-06-08,0.4,16.98,41.04,2.39,0.0,0.0023022987841999,0.0,1.16539071603716,0.0,0.506573221326448,0.0054407104088621,0.0,0.0,0.0,0.0,0.506573221326448,0.0170216063833906,0.139624459994166,1.11467670989779e-18,0.540228218917159,0.0,0.0078344540362148,0.0,0.0,1.14894047032952,2.25992454431368e-14,0.0008151726879073,1.74790752344527,-0.0,0.662836398515209,0.0013750458807685,1.17007732869326,0.627412539937932,1.74952260433261,1.65542992446171,0.122699557295491,1.17,0.91210990110389,0.123043309827308,0.0024192178576305,0.0027454896978813,0.0,-2.2726984837937,0.0034486571625981,0.0,0.0,131.184945732295,0.393903804813002,0.157417165457602,0.164744648631988,0.01950710342602
2000-06-09,9.86,11.28,23.7,2.36,0.0,0.0590574290120752,0.0,1.67740284211281,0.0,0.760629296942998,0.0054444329229781,0.0,0.0,0.0,0.0,0.760629296942998,0.017524303215065,0.166354758208946,4.45870683959115e-19,0.543200688426378,0.0,0.0052232949362016,0.0,0.0,0.97969904569977,0.0577946049153533,0.00082615738398,1.62669317337857,-0.0,0.479047712031999,0.0015021632560719,1.39507719307412,0.685542695382736,1.62784966565704,1.54334927359355,0.106371282199362,1.395,0.715449701252303,0.106636574841442,0.0012098454267206,0.0026039325106745,0.0,-2.28856199758423,0.0033463511248337,0.0,0.0,115.519992598022,0.277334835675359,0.187447941890099,0.226079765754659,0.0195070994915657
2000-06-10,1.36,8.95,29.12,2.48,0.0,0.577716553130859,0.0,2.80552655454804,0.0,1.34625172297976,0.0054486750376088,0.0,0.0,0.0,0.0,1.34625172297976,0.0199421311490222,0.310127881308515,1.78348273583646e-19,0.545019624413307,0.0,0.122606989447201,0.0,0.0,1.00376346076135,0.707445896243311,0.0008163659483974,1.70043024308883,-0.0,0.379691365705778,0.0021442890625177,2.6050770578104,0.903045645135705,1.70125597764258,1.62367410155963,0.0986521446630452,2.605,0.603469233207373,0.0988544354367479,0.0869391986140557,0.0024606946604762,0.0,-2.2919127722699,0.0032494574981669,0.0,0.0,99.7500230014931,0.648161464761931,0.349933765801152,0.367803177169773,0.255502384878408
2000-06-11,0.78,11.55,33.31,2.17,0.0,0.225005705027043,0.0,2.0924010153311,0.0,0.696500691304145,0.0054534117707711,0.0,0.0,0.0,0.0,0.696500691304145,0.0192879601523848,0.0475153471598655,7.13393094334584e-20,0.545270391786144,0.0,0.0216371738256297,0.0,0.0,1.09135687383122,4.4425341665976204e-14,0.0007708214006828,1.77240188685402,-0.0,0.362143324485989,0.0024760410177021,0.395076922901101,0.778846603498015,1.77298982569417,1.69927887472762,0.0923719430000006,0.395,0.573742986895307,0.0925457527568826,0.0451485812295722,0.0023161144029987,0.0,-2.29496147344826,0.0031581927783555,0.0,0.0,84.1633759944854,0.599772742216525,0.0529461878967899,0.278118784779848,0.463765197126978
2000-06-12,2.5,10.82,23.32,2.06,0.0,1.78444432133282,0.0,4.85024692649117,0.0,2.36860027751713,0.0054588167992824,0.0,0.0,0.0,0.0,2.36860027751713,0.0286591995289931,0.621392464926786,2.85357237733834e-20,0.545832870609812,0.0,0.381945728467064,0.0,0.0,1.26634818061187,2.03042939069511,0.0008994082995103,2.1463794138099,-0.0,0.472205618708199,0.0106089866270818,5.22507678836812,1.38082475229503,2.14679720173732,2.07942137646598,0.0959239391750637,5.225,0.672184540902764,0.0960684341961427,0.287225097329502,0.0021700652585081,0.0,-2.29684071435119,0.0030726846357979,0.0,0.660386875469472,81.5922746187811,1.77371978451732,0.702727909598333,0.671870856519899,1.93156970983312
2000-06-13,4.95,6.52,23.07,2.11,0.0,0.661556720373516,0.0,3.49042587383933,0.0,1.14344011160017,0.0054652134727448,0.0,0.0,0.0,0.0,1.14344011160017,0.0112601918511168,0.0587970394791016,1.1414289509353401e-20,0.551915676155993,0.0,0.0690871146838571,0.0,0.0,1.39524784049555,5.144308812582809e-12,0.0009300578422451,2.45331029809147,-0.0,0.585716671865497,0.0083662398054956,0.490076654135866,1.18652895450294,2.45360644082324,2.38358278033068,0.0979615434234777,0.49,0.774778643423431,0.0980783026698439,0.150000782143771,0.0020224169532573,0.0,-2.33621266347367,0.0029928484112464,0.0,0.0,79.7882091711196,1.86941579545401,0.0657691406643297,0.488747237679933,3.5056435030014
2000-06-14,0.75,9.02,26.06,1.86,0.0,0.987068032185014,0.0,4.27778399289475,0.0,1.65337604486174,0.0054724317067404,0.0,0.0,0.0,0.0,1.65337604486174,0.0123042942051775,0.355802205962296,4.56571580374134e-21,0.562838722893274,0.0,0.196470061696679,0.0,0.0,1.76426467579783,0.904764159435326,0.001075553792662,2.78967315043172,-0.0,0.842116813031165,0.006984169359537,2.99007652028642,1.4102213147652,2.78988266307942,2.71913703938924,0.100566946076577,2.99,1.02091895264784,0.10065946381311,0.184100030703254,0.0018731413267151,0.0,-2.35496809690592,0.0029191271256907,0.0,0.0,87.1854971512385,2.07641391300235,0.401791995509624,0.574998158453288,0.988792943819922
2000-06-15,19.54,5.35,12.55,1.99,0.0,2.47807144917102,0.0,6.77817505792378,0.0,3.08535041805425,0.0054773262761949,0.0,0.0,0.0,0.0,3.08535041805425,0.0370723787360473,0.720490942704296,1.82628632149654e-21,0.579214410155459,0.0,0.603921811482917,0.0,0.0,1.86380700628142,3.11678311788743,0.00128049349759,3.37279481137902,-0.0,0.875724591895546,0.007126424945077,6.06007638679046,2.0735522173715,3.37294272686471,3.29354057314217,0.107403712423996,6.06,1.04560788997672,0.107475770517808,0.485735513124553,0.0017223563305677,0.0,-2.3328487296146,0.0028512618875945,0.0,0.0,88.7303487217356,3.41185228941922,0.816488330786744,0.974165438968859,3.72590491919909
2000-06-16,11.75,2.63,8.95,1.88,0.0,0.904995138305819,0.0,4.89093111604082,0.0,1.53014016735769,0.0054644745765041,0.0,0.0,0.0,0.0,1.53014016735769,0.0182970718320101,0.0884852268781074,4.27214550390289e-16,0.600894909737109,0.0,0.125187119960729,0.0,0.0,2.27487662166939,5.03417253491549e-07,0.0014577127511185,3.78452333305619,-0.0,1.17697604327645,0.0069420054296253,0.740076253636404,1.80140486225991,3.78462752605788,3.68632697026827,0.109872385820727,0.74,1.33847241364035,0.109927647524864,0.254894279289572,0.0015702544293605,0.0,-2.32274454331585,0.0027891731348695,0.0,0.0,85.4469233733155,3.28835731924172,0.0994572672393308,0.711110292645906,5.36221832283461
2000-06-17,2.2,4.6,18.51,1.73,0.0,0.361998055271286,0.0,3.29509002165536,0.0,0.684056066959193,0.0054492772507265,0.0,0.0,0.0,0.0,0.684056066959193,0.011031154391855,0.021960981169434,1.70885820156116e-16,0.626035017982063,0.0,0.0834580865312621,0.0,0.0,2.57339064077684,6.28971902951944e-20,0.0016331140331133,3.89850795995314,-0.0,1.47816972631869,0.0059953591978205,0.180076120833046,1.51642970468014,3.89858119720362,3.78080905208669,0.106109621853032,0.18,1.6319912170597,0.106151460444619,0.127907430581386,0.0014171212023558,0.0,-2.32117712134577,0.0027326895268886,0.0,0.0,92.1513060601471,2.68976887879656,0.0241177831453837,0.489073528430604,0.726125815138321
2000-06-18,0.0,11.16,33.62,1.6,0.0,0.144799222129512,0.0,2.38296654668835,0.0,0.423622426778652,0.0054348281475497,0.0,0.0,0.0,0.0,0.423622426778652,0.0083689673190271,0.0451215506843225,6.83543280624462e-17,0.653429583253498,0.0,0.0556387293865516,0.0,0.0,2.26832404101714,5.48894727841632e-20,0.0017770044995609,3.76824923421828,-0.0,1.25992765100896,0.0047250795375054,0.375075988375365,1.31196333979906,3.76830060821341,3.63602156102658,0.0976258863408936,0.375,1.40733196316981,0.0976572201800476,0.0639709628757869,0.0012634541272646,0.0,-2.32577120518086,0.002681724421094,0.0,0.0,101.484227396095,1.96894270910012,0.0500942584213661,0.357299018953736,0.0195070642449626
