Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-05-28,3.86,26.19,12.56,0.09,0.0,2.74804349186057,0.0,5.76838414460899,0.0,3.47153959586457,0.0491615212053615,0.0,0.0011822970106914,2.97983145671972e-32,8.71516142042195e-05,3.47153959586457,0.303075024145481,0.887640192507493,8.62552501241552e-07,3.3382703060226,0.0,1.34147681813166,1.82469121176867e-27,0.0,2.77033545215922,7.34576857744005,1.0114839631702,4.12986376460948,-0.0,2.18823117560753,0.0535459797130306,7.46032367667094,3.13945307407224,4.12986376473101,4.05684377638156,0.509911375705065,7.46,2.18823117997333,0.509911375704728,0.823028914612715,0.001209528339637,0.0,0.604698451107267,0.0385360342844778,-4.02179250053243e-133,1.98839110834588,272.520649726146,2.82031887900226,1.0785506479448,0.902767733894349,2.7779980690355
2000-05-29,0.51,27.42,20.45,0.09,0.0,0.97888389002055,0.0,3.93110445238783,0.0,1.45661583815926,0.0492118074064857,0.0,0.0011771109807721,2.9174563319398e-32,8.68956491982066e-05,1.45661583815926,0.281824851796636,0.0207963010188395,3.45021007054837e-07,3.40761850278128,0.0,0.231811787556312,1.82469121176867e-27,0.0,2.61017270173631,1.76383685968892e-16,0.999999999999887,4.02985746309605,-0.0,1.99316787417152,0.0318463634438206,0.170322520442136,2.53627624245993,4.0298574632034,3.96234839256057,0.470460309710868,0.17,1.99316787843902,0.470460309710686,0.519021626156144,0.0012576447168286,0.0,0.636910075901244,0.0398259042775608,-2.68119500035495e-133,0.0,271.727110326834,2.8109112600265,0.0245612239035552,0.616011822596233,5.21233092607143
2000-05-30,0.16,27.5,23.51,0.08,0.0,0.39155355597024,0.0,2.60405625688993,0.0,0.586646335473164,0.0495369362799679,0.0,0.001171956722493,2.84037311089684e-32,8.66409339656067e-05,0.586646335473164,0.278643881052371,0.0017717077689567,1.38008424173765e-07,3.4795942948556,0.0,0.154541194309496,1.82469121176867e-27,0.0,2.79277217273627,1.80373765654671e-16,0.999999999999885,3.82289734372622,-0.0,2.06847189739894,0.0192005580265149,0.0103213693924,2.05744245280884,3.8228973438102,3.75877525954071,0.426048735769685,0.01,2.06847190155621,0.426048735769592,0.26468733859654,0.0013075076767545,0.0,0.655470460464264,0.0411165655948056,-1.78746333356997e-133,0.0,271.891417223202,2.3133895612523,0.0014421361629036,0.411507881730822,0.722991418775087
2000-05-31,0.1,26.98,26.87,0.08,0.0,0.156621422393579,0.0,1.72692793799144,0.0,0.238658534166763,0.0501701493368948,0.0,0.0011668339861535,2.76392991918704e-32,8.63874599836252e-05,0.238658534166763,0.276909817776528,0.001771476086682,5.52033778806265e-08,3.54638402297703,0.0,0.103027462873099,1.82469121176867e-27,0.0,2.30685999418589,1.82983367557303e-16,0.999999999999877,3.49463866231556,-0.0,1.68105775467532,0.0115396853491771,0.0103202244675182,1.6784964688827,3.49463866238779,3.43360761986262,0.375627697943701,0.01,1.68105775875163,0.375627697943658,0.132539137471892,0.0013576911866755,0.0,0.6292242071751,0.0424028034887647,-1.19164222237998e-133,0.0,269.967621689023,1.70408428377452,0.0014390841521078,0.275171921153881,0.019507135032679
2000-06-01,0.62,26.75,28.51,0.07,0.0,0.0626485689548009,0.0,1.54101823451015,0.0,0.337463413669651,0.0511887131229244,0.0,0.0011617425244466,2.69202296527673e-32,8.61352188040249e-05,0.337463413669651,0.249119132156954,0.0725070289178025,2.20813537390482e-08,3.58852169449168,0.0,0.0686849752489578,1.82469121176867e-27,0.0,2.01840823690743,1.85442312725003e-16,0.99999999999986,3.12904621504055,-0.0,1.44581950471741,0.0069948522730818,0.605319085287453,1.49980863844357,3.12904621510024,3.07166386787851,0.325422559617469,0.605,1.44581950868495,0.325422559617452,0.0662768822179084,0.0014037936965695,0.0,0.514548455738208,0.0436792695965811,-7.944281482533189e-134,0.0,269.715091120201,1.216456660086,0.0869198218296981,0.233864614102587,0.0195071310690127
2000-06-02,0.01,27.02,29.4,0.07,0.0,0.025059427582522,0.0,1.20791637732831,0.0,0.248985365467389,0.052595704165409,0.0,0.0011566820924315,2.62995196470626e-32,8.58842020523309e-05,0.248985365467389,0.221517593180764,0.0344623199520922,8.832542298194761e-09,3.6032417742128,0.0,0.0457899834992979,1.82469121176867e-27,0.0,1.88505966101953,1.8805647947774002e-16,0.999999999999836,2.75136100558259,-0.0,1.31276711108712,0.0043139260013659,0.285317951931997,1.27244757084517,2.75136100563056,2.69866401098636,0.277497290609102,0.285,1.3127671149422,0.277497290609099,0.0331387071306153,0.0014414905166086,0.0,0.38479392531757,0.0449404963285422,-5.29618765502213e-134,0.0,268.200070601646,0.858387196331422,0.0408782853441272,0.179659742735058,0.0195071271090144
2000-06-03,1.35,26.84,22.01,0.07,0.0,0.0100237710329462,0.0,0.964875250464058,0.0,0.199594146186299,0.0541433810540942,0.0,0.0011516524475072,2.5729849726453e-32,8.56344014270452e-05,0.199594146186299,0.222776012450635,0.0302998913375511,3.53301714929648e-09,3.59951901597504,0.0,0.0305266556661938,1.82469121176867e-27,0.0,1.86044123219799,1.90420411972114e-16,0.999999999999798,2.38372141487147,-0.0,1.24861251336271,0.0027326470325737,0.25031682444027,1.07615775186265,2.38372141490889,2.33639733770822,0.233410056912474,0.25,1.24861251713104,0.233410056912477,0.0165693669873667,0.0014709611628784,0.0,0.305734143470236,0.0461809253462055,-3.53079177001475e-134,0.0,268.766723407403,0.603420098675576,0.0358019152769335,0.140606495156706,0.0195071231526795
2000-06-04,4.91,26.32,16.34,0.07,0.0,2.06325895536066,0.0,4.63733267668844,0.0,2.49583765869007,0.0548592438247429,0.0,0.0011466533493861,2.51950119841523e-32,8.53858086988707e-05,2.49583765869007,0.252718524335885,0.718527118007018,2.76970284256419e-07,3.58001452097432,0.0,0.958339173749401,1.82469121176867e-27,0.0,1.96809972705495,5.33380952982484,1.00713863991107,2.46873897289959,-0.0,1.30985054653503,0.0032290486871052,6.04031570282624,2.22727717167933,2.46873897308287,2.42505448810935,0.217842726093278,6.04,1.30985055022861,0.217842726093263,0.638452946234442,0.0014922270903603,0.0,0.295033107323845,0.0473949486975214,-2.35386118000983e-134,0.0672565409335903,270.771155586096,1.79356141994164,0.867719892765909,0.682070996771137,1.94243966866312
2000-06-05,13.98,24.2,15.86,0.07,0.0,1.33848116473498,0.0,4.81947346563934,0.0,2.05433506327107,0.0538251030614767,0.0,0.0011416845600676,2.46984921746922e-32,8.51384157099459e-05,2.05433506327107,0.251809587012501,0.314369271136347,2.73191349482784e-07,3.55150390022588,0.0,0.506153162796744,1.82469121176867e-27,0.0,2.04355786200718,2.03399435621721,1.00027299349652,2.76534708058886,-0.0,1.33847628494727,0.0042634692339737,2.64031458708064,2.37691709205054,2.76534708076907,2.72328071416491,0.216485733999911,2.64,1.33847628854569,0.21648573399991,0.607616713771297,0.0015072582902285,0.0,0.297674594781698,0.0485769623269485,-1.56924078667322e-134,0.0,263.374111800524,2.37781034008496,0.379662215132802,0.674713997847425,4.27369794105586
2000-06-06,0.01,23.91,30.15,0.08,0.0,0.520991331532332,0.0,3.18726233788154,0.0,0.823734025327015,0.052661506276851,0.0,0.0011367458438129,2.40352079682533e-32,8.48922143730885e-05,0.823734025327015,0.250327840318831,0.0011758248388933,1.09609765600994e-07,3.51759371774781,0.0,0.159764750723645,1.82469121176867e-27,0.0,2.41268388540376,2.04264295302255e-16,0.999999999999648,2.94017937759796,-0.0,1.56897278152562,0.0044434796421548,0.0053134771879348,1.93129438699773,2.94017937772075,2.89702576855186,0.211177486225992,0.005,1.56897278502374,0.211177486225998,0.312585202275646,0.0015180613062161,0.0,0.294731118739151,0.0497214329155428,-1.0461605244488199e-134,0.0,252.81941715992,2.18329024598014,0.0007177748857093,0.45022599856495,1.70395521021081
2000-06-07,0.0,23.51,31.0,0.16,0.0,0.208396532592719,0.0,2.10627351028721,0.0,0.329493610084465,0.0515978034763667,0.0,0.0011318369671196,2.34105990067148e-32,8.46471966710483e-05,0.329493610084465,0.253966779059049,0.0005813921375738,4.38439107290964e-08,3.48033644910802,0.0,0.106509848391075,1.82469121176867e-27,0.0,2.26898575004589,2.05251069876546e-16,0.999999999999548,2.92210629621171,-0.0,1.45214129914026,0.0038381518646541,0.0003123731226417,1.59203964377759,2.9221062962716,2.87779336306193,0.198043455011123,1.89830737945311e-113,1.45214130254249,0.19804345501116,0.156626368032466,0.0015261424096499,0.0,0.290115320868588,0.0508229634997177,-6.97440349632544e-135,0.0,242.47962049269,1.67887112347022,1.4104001546567299e-160,0.300150665709967,0.181268210768712
2000-06-08,0.05,25.13,29.54,0.43,0.0,0.651362346761617,0.0,3.14469336075524,0.0,1.18579744403097,0.050638676738376,0.0,0.0011269576986963,2.30534637589783e-32,8.44033546557701e-05,1.18579744403097,0.262653806365843,0.313725606938485,8.74496094458103e-08,3.44111515924177,0.0,0.208422950763386,1.82469121176867e-27,0.0,2.04173992260989,1.11539578546119,1.0002274280447,2.93769586651488,-0.0,1.28298818759802,0.0035646207654535,2.63531127485407,1.90852861221526,2.93769586652306,2.89449547615774,0.186709526289421,2.635,1.28298819093073,0.186709526289438,0.176589458794343,0.0015325615628007,0.0,0.294982731203123,0.0518763516617484,-4.6496023308836197e-135,0.0,241.709755604798,1.44160280400688,0.37788902487091,0.419683777139978,0.0201330566066759
2000-06-09,11.36,24.46,9.35,0.39,0.0,2.32662804985131,0.0,6.08931745755616,0.0,3.32386496271681,0.0498100874830012,0.0,0.0011221078094383,2.27478909509165e-32,8.41606804476653e-05,3.32386496271681,0.29970684493744,0.717151258123265,4.78128017611598e-07,3.40254458930578,0.0,1.22219069943571,1.82469121176867e-27,0.0,2.13734014360937,6.07897304356195,1.00575262461186,3.29335524495367,-0.0,1.31464296249537,0.0190686649625062,6.03031018270538,2.93386748670534,3.29335524499251,3.25155950927892,0.188602936235079,6.03,1.31464296574234,0.188602936235114,0.825081929869104,0.0015383922607079,0.0,0.350119094150807,0.0528766433063315,-3.09973488725575e-135,2.13964160879796,245.826506828119,2.77289303201022,0.867936890969715,0.866872518093319,2.69813332675224
2000-06-10,1.38,26.02,16.32,0.23,0.0,3.12220246066053,0.0,7.95866550951745,0.0,4.57924330845243,0.049178814362274,0.0,0.001117287072403,2.24289557542992e-32,8.39191662348923e-05,4.57924330845243,0.33708335839425,0.702260351892994,1.48332005775091e-06,3.36790422888133,0.0,1.39017221805132,1.82469121176867e-27,0.0,2.69847734909233,6.08829915073724,1.00545914044811,3.9672810629561,-0.0,1.6709972923284,0.0532588478398504,5.90530909587728,3.74570525772308,3.96728106297586,3.92527037773871,0.20173976974218,5.905,1.67099729548386,0.201739769742191,1.17989427399411,0.0015450682446398,0.0,0.432393468814275,0.0538191892892222,-2.06648992483717e-135,3.29796701334349,251.854335842463,4.3213332453963,0.925454309176168,1.14937334539555,7.75299854481384
2000-06-11,3.48,25.65,12.96,0.17,0.0,1.71523345166144,0.0,6.99956217179081,0.0,3.21282887236337,0.0487265135252568,0.0,0.0011124952627859,2.21158121978194e-32,8.36788042726465e-05,3.21282887236337,0.293094047710551,0.308329304724815,9.7528187111304e-07,3.33964298018479,0.0,0.681312791509744,1.82469121176867e-27,0.0,3.41958474862852,1.98697460135575,1.00014274856079,4.60084530824313,-0.0,2.2953184705711,0.101881215934875,2.59030801496628,3.65650947401747,4.60084530824104,4.55737806898263,0.213114015286988,2.59,2.29531847363086,0.213114015286987,0.958605523827185,0.0015539876061354,0.0,0.42548909744149,0.0546997262451012,-1.37765994989144e-135,2.00720944083334,253.896229393231,4.5905448771008,0.374804318875285,0.982082230263697,6.38524835203062
2000-06-12,0.44,26.18,22.31,0.19,0.0,0.668310783666775,0.0,5.21856397864525,0.0,1.63713154896315,0.0482298020164613,0.0,0.001107732157897,2.1683203585344002e-32,8.34395868824584e-05,1.63713154896315,0.252695695783339,0.105138344911699,3.92784527365652e-07,3.32362780986566,0.0,0.274089831875495,1.82469121176867e-27,0.0,3.56463621523011,0.0018291620726055,0.999999999999188,4.94621558218446,-0.0,2.42483272766048,0.140981562106222,0.880306939596922,3.21673017734509,4.94621558214597,4.89881701856588,0.214585301098735,0.88,2.42483273064277,0.214585301098729,0.500308452713453,0.0015665853925382,0.0,0.363284677376941,0.0555144713505718,-9.18439966594296e-136,0.0,256.817494452233,3.92218574233452,0.127339745843576,0.728054820175798,1.86075081856765
2000-06-13,1.37,25.94,21.49,0.24,0.0,0.267324313429018,0.0,3.53356990285032,0.0,0.706852619570058,0.0475095970328741,0.0,0.001102997537137,2.11021497508197e-32,8.3201506451501e-05,0.706852619570058,0.250781847670443,0.0160256161890293,1.57113858763883e-07,3.31697234831106,0.0,0.182726001923257,1.82469121176867e-27,0.0,3.2629981617023,2.62936790550005e-16,0.99999999999904,4.93626967069084,-0.0,2.15313496382625,0.0801303646714107,0.130305870236258,2.6938237261048,4.93626967061129,4.88271952578546,0.204635847667101,0.13,2.15313496674527,0.204635847667126,0.250972900084505,0.0015825057340389,0.0,0.33441268558276,0.0562601753259719,-6.12293311062864e-136,0.0,258.998338100811,3.00714248504958,0.018787592528053,0.496203213450532,0.175902282663431
2000-06-14,1.5,26.64,25.33,0.26,0.0,0.106929725385937,0.0,2.5551171191377,0.0,0.41674104780018,0.0469453981275866,0.0,0.0010982911819745,2.05201989412706e-32,8.29645554319051e-05,0.41674104780018,0.254167757492772,0.0403793314188057,6.28455633436271e-08,3.3165176967,0.0,0.121817334649121,1.82469121176867e-27,0.0,2.97070177333922,2.66136977384199e-16,0.999999999998817,4.66188567914245,-0.0,1.90676720920401,0.0448575609526258,0.335304805681471,2.30492223945939,4.66188567907311,4.60327742543181,0.186685591064611,0.335,1.90676721208271,0.186685591064597,0.12551713096694,0.0016009046555108,0.0,0.312580090179164,0.0569341286009464,-4.08195540708576e-136,0.0,262.188900511319,2.15470485016903,0.0483327790497844,0.358718808967021,0.019507079894888
2000-06-15,0.6,26.82,26.6,0.24,0.0,0.0427718901542255,0.0,1.98781486435116,0.0,0.34669641912637,0.0466264632055538,0.0,0.0010936128759228,2.00446712540423e-32,8.27287263400834e-05,0.34669641912637,0.259673570489207,0.0540387735524785,2.51382318603763e-08,3.32016820243342,0.0,0.0812115564330135,1.82469121176867e-27,0.0,2.82099736328703,2.70361814755154e-16,0.999999999998523,4.23957526946831,-0.0,1.80232769888497,0.024908237640131,0.450303747081519,1.99385398739702,4.2395752694071,4.17953104365037,0.164750505399008,0.45,1.8023277016579,0.164750505398995,0.0627597004270389,0.0016211193711321,0.0,0.29177742730389,0.0575341288206953,-2.72130360472384e-136,0.0,263.825941966512,1.51249088916993,0.0648333963873809,0.276645872644681,0.0195070759606816
2000-06-16,1.88,26.97,26.21,0.17,0.0,0.0171087560615834,0.0,1.97083429701906,0.0,0.536678567648494,0.0464700023480156,0.0,0.0010889624045178,1.9513903513639998e-32,8.24940117560631e-05,0.536678567648494,0.26602734475528,0.118776935893197,1.0055294370984e-08,3.32653943144887,0.0,0.0541410376220004,1.82469121176867e-27,0.0,2.7453713226823,1.21921185184509e-13,0.999999999998044,3.79641420874668,-0.0,1.7683250564919,0.0139869904204366,0.995302693946934,1.84705520467909,3.79641420869472,3.73682685832857,0.142418098827352,0.995,1.76832505924913,0.142418098827342,0.0313798920041613,0.0016427580303103,0.0,0.272948605423715,0.0580585294968976,-1.81420240314923e-136,0.0,267.44730279491,1.05371725611277,0.14316022389674,0.267347248429787,0.0195070720515412
2000-06-17,6.95,25.57,14.02,0.12,0.0,0.161831520184577,0.0,2.38963056632595,0.0,0.868671427063005,0.0461535201438157,0.0,0.0010843395552951,1.91687118593391e-32,8.2260404322826e-05,0.868671427063005,0.272922145134277,0.194792945802664,3.22454119879191e-08,3.33473636751582,0.0,0.0512247515883604,1.82469121176867e-27,0.0,2.58343624810646,0.323033784611036,0.999999999997451,3.44165828220727,-0.0,1.60045026569234,0.0083481262987184,1.63530164625191,1.86087539933791,3.44165828216442,3.38540348031716,0.122439690887656,1.635,1.60045026836832,0.122439690887644,0.0265286854432638,0.001665633709299,0.0,0.259661579562636,0.0585061034740236,-1.20946826876615e-136,0.0,266.421543180375,0.744837678475382,0.235234324602646,0.314481498953191,0.0195070681476567
2000-06-18,5.13,26.38,18.42,0.1,0.0,1.09970711982303,0.0,4.05673146741639,0.0,1.84146857085744,0.0457238469937831,0.0,0.0010797441177685,1.87999111368776e-32,8.2027896745657e-05,1.84146857085744,0.286359648634872,0.444217973267889,2.51657674741504e-07,3.34097993611551,0.0,0.617885221406175,1.82469121176867e-27,0.0,2.41662663524311,3.15080552553836,0.984595193247731,3.35014822196156,-0.0,1.3709263006572,0.0061369211309969,3.73530060396728,2.35148005950588,3.35014822190902,3.29718653846419,0.107542779500506,3.735,1.37092630328117,0.107542779500498,0.430238740270391,0.0016888994528792,0.0,0.274735010953199,0.0588760897099061,-8.06312179177434e-137,0.0,267.8043687847,1.41825186211706,0.538223707669667,0.520904332635461,1.04383125050904
2000-06-19,6.64,26.64,17.87,0.19,0.0,0.419148620375371,0.0,3.16402058194306,0.0,1.02858742832796,0.0454688822613144,0.0,0.0010751758834082,1.83244217905612e-32,8.17964817915011e-05,1.02858742832796,0.28918103490153,0.0872833263518826,1.10012654362114e-07,3.33078066399639,0.0,0.109290141921578,1.82469121176867e-27,0.0,2.36083654530324,1.78063720495833e-07,0.941708297058714,3.28536584969631,-0.0,1.26308603521019,0.0050419340974398,0.730299567060144,2.05472508162529,3.28536584965622,3.23392284674394,0.0945335512418,0.73,1.26308603777756,0.094533551241795,0.227709208992766,0.001707860699953,0.0,0.287923171210946,0.0591679936491273,-5.375414527849559e-137,0.0,269.289586930333,1.38946954455205,0.105072767909461,0.408102888423641,1.94778420399499
2000-06-20,0.73,27.54,28.2,0.32,0.0,0.167659448137575,0.0,2.58180846059405,0.0,0.709434971319556,0.0452555917781879,0.0,0.0010706346456191,1.78185452627094e-32,8.15661522883275e-05,0.709434971319556,0.294472386709332,0.0890601619330352,4.40050673127928e-08,3.29442987095861,0.0,0.0728600881813067,1.82469121176867e-27,0.0,2.35419305662989,8.18199344070977e-11,0.899414571189672,3.17484932152829,-0.0,1.28087853100952,0.0042109709072691,0.745298535497943,1.83854906951654,3.17484932149998,3.12385197017101,0.0824209069268095,0.745,1.28087853351504,0.0824209069268064,0.114336988267772,0.0017164439728277,0.0,0.299127636375028,0.0593821843585319,-3.58360968523304e-137,0.0,271.889732270906,1.08924912871128,0.107069335693093,0.334151925615761,0.280735381207677
2000-06-21,0.16,27.9,31.05,0.25,0.0,0.0670637792529513,0.0,1.73021563379902,0.0,0.29977398850592,0.0451141609447574,0.0,0.0010661201997199,1.72839832021976e-32,8.13369011245014e-05,0.29977398850592,0.300751722683223,0.0053294453517092,1.76020287108147e-08,3.24008829705023,0.0,0.0485733971528863,1.82469121176867e-27,0.0,2.11051797778023,2.89091098368089e-16,0.856354758172961,2.96183832041565,-0.0,1.08362811778332,0.0033172911451533,0.0402975092459873,1.50606593398955,2.96183832039257,2.91118146467176,0.0706152766097885,0.04,1.08362812024133,0.0706152766097865,0.0571865735131641,0.0017152594758777,0.0,0.307719615746589,0.0595189180281225,-2.3890731234886898e-137,0.0,274.653162474059,0.806970309991271,0.0057351782839955,0.22610128374384,0.0195070525599887
2000-06-22,0.03,27.73,29.04,0.19,0.0,0.026825511701013,0.0,1.18257915829356,0.0,0.143909595418139,0.045016897442167,0.0,0.0010616323429221,1.6814820619289002e-32,8.11087212481641e-05,0.143909595418139,0.307426252323553,0.0077041134898176,7.040812088183011e-09,3.17385052671353,0.0,0.0323822647685801,1.82469121176867e-27,0.0,1.93907119418532,2.86516183138887e-16,0.816192360457106,2.66718950972395,-0.0,0.961277862951289,0.0024404398450217,0.0602964882694696,1.24023541615789,2.66718950970827,2.61824373533496,0.0593561874292881,0.06,0.961277865338983,0.0593561874292882,0.0285939211087912,0.0017066146341273,0.0,0.314368805933748,0.0595788935407282,-1.59271541565913e-137,0.0,275.708782518287,0.585581369356075,0.0085841998604943,0.15573418916256,0.0195070486720879
2000-06-23,0.01,27.81,33.24,0.15,0.0,0.0107302046803973,0.0,0.802630183514443,0.0,0.0715638381657175,0.0449644229909076,0.0,0.0010571708743092,1.62562684419674e-32,8.08816056666199e-05,0.0715638381657175,0.314258859430456,0.0047348787163005,2.8163249871414e-09,3.0997546090345,0.0,0.0215881765123833,1.82469121176867e-27,0.0,1.78437993729804,2.79667285961675e-16,0.773306181730399,2.32656067895218,-0.0,0.889164192740899,0.0016922644665857,0.0352954725333555,1.01236522346973,2.32656067894071,2.27988543044309,0.048943382230219,0.035,0.889164195081097,0.0489433822302186,0.0142970018504913,0.0016926933316477,0.0,0.318916481241042,0.0595611760620555,-1.06181027710609e-137,0.0,277.895862416967,0.421648234467783,0.0049938870319224,0.106739459441707,0.019507044788034
2000-06-24,0.01,27.92,35.78,0.12,0.0,0.0042920818721793,0.0,0.528906956591742,0.0,0.0286255352665066,0.044904828204965,0.0,0.0010527355948167,1.56995069744104e-32,8.0655547445731e-05,0.0286255352665066,0.32115469752399,0.000578533535786,1.1265300498029201e-09,3.02046904505959,0.0,0.0143921176749117,1.82469121176867e-27,0.0,1.67673874595993,2.71385504458696e-16,0.731455256929539,1.97345235814664,-0.0,0.850910465415105,0.0011142143514791,0.0002944620025582,0.813335011473,1.97345235814255,1.92987612287775,0.0396464045147609,1.92670445810433e-116,0.850910467676202,0.0396464045147618,0.0071485026731139,0.0016751320086762,0.0,0.321274508556384,0.0594715097274821,-7.07873518070724e-138,0.0,278.430582257379,0.303199982581695,1.06861865844837e-165,0.0711596396278045,0.0195070409075456
2000-06-25,0.19,28.19,31.5,0.11,0.0,0.0017168327488707,0.0,0.365204954378242,0.0,0.0214502141065307,0.0445342285979063,0.0,0.0010483263072114,1.51865566413902e-32,8.04305397093193e-05,0.0214502141065307,0.328075828012175,0.0035467574551996,4.50612036396913e-10,2.93775446035909,0.0,0.0095947451166117,1.82469121176867e-27,0.0,1.56442655124129,2.63259436145673e-16,0.692291427253474,1.63645738773924,-0.0,0.83253026229599,0.0007080853122764,0.025293456642059,0.652974203556802,1.63645738773936,1.59687519249837,0.0316197097529525,0.025,0.832530264504059,0.031619709752952,0.0035742514081331,0.00165501521258,0.0,0.321657361373359,0.0593092419851779,-4.71915678713816e-138,0.0,281.737062014572,0.21860761620274,0.0035478007419801,0.049523093085203,0.0195070370306179
2000-06-26,0.27,28.19,27.54,0.09,0.0,0.0006867330995482,0.0,0.270999687577157,0.0,0.0265800856426202,0.043823727015963,0.0,0.0010439428160722,1.47787178511002e-32,8.02065756385753e-05,0.0265800856426202,0.335007075458222,0.0059210268600268,1.80244819505768e-10,2.85277410282001,0.0,0.0063964967444077,1.82469121176867e-27,0.0,1.3526060658509,2.57443762805561e-16,0.657935226442395,1.33425120883033,-0.0,0.723435195463641,0.0004476161088092,0.0452924564169709,0.524709963334011,1.33425120883395,1.29946582291494,0.0248900665575641,0.045,0.723435197626643,0.0248900665575619,0.0017871257069933,0.0016330608955134,0.0,0.321348488639508,0.0590762664457093,-3.14610452475877e-138,0.0,282.85471511223,0.158513254056794,0.0063727078179326,0.0367653953901241,0.0195070331572464
2000-06-27,1.2,28.57,28.14,0.08,0.0,0.0002746932398192,0.0,0.188916081498132,0.0,0.0166320342570427,0.0430959306041129,0.0,0.0010395849277698,1.43754234196132e-32,7.99836484714747e-05,0.0166320342570427,0.341942369687412,0.0023588824935756,7.209792898360409e-11,2.76414723846002,0.0,0.0042643311629384,1.82469121176867e-27,0.0,1.18517561807067,2.51015619627495e-16,0.624806177088704,1.07212135178716,-0.0,0.645756000867049,0.0002842883191978,0.0152914612926057,0.413412171572431,1.0721213517914,1.04228697334584,0.0193644584366388,0.015,0.645756002971138,0.0193644584366388,0.0008935628536163,0.0016089480730259,0.0,0.321217144987589,0.0587747012581451,-2.09740301650585e-138,0.0,285.34648371707,0.11588967118559,0.0021197453672216,0.0257602635934273,0.0195070292874267
2000-06-28,0.46,28.85,31.13,0.07,0.0,0.0001098772959276,0.0,0.124595360919405,0.0,0.006652813702817,0.0424390731106034,0.0,0.001035252450448,1.39185262691225e-32,7.97617515022014e-05,0.006652813702817,0.348879282629861,0.000577865003845,2.88391719581475e-11,2.66785758342477,0.0,0.0028428874419589,1.82469121176867e-27,0.0,1.03988274864496,2.42249029279529e-16,0.591076752984724,0.849791852207234,-0.0,0.589092836566692,0.0001793468960378,0.0002904712344973,0.320709069861585,0.849791852211301,0.824575204339679,0.0149037397870955,3.80583590520038e-117,0.589092838611814,0.0149037397870954,0.000446781426813,0.0015809718845509,0.0,0.320658085206834,0.0584068666553365,-1.39826867767057e-138,0.0,288.764329355165,0.0856266957692525,6.6172794664302806e-167,0.0171735090622849,0.019507025421154
2000-06-29,1.79,28.19,26.17,0.08,0.0,4.39509183710764e-05,0.0,0.121887943110936,0.0,0.0266611254811169,0.0418250250257738,0.0,0.0010309451940038,1.35234321943029e-32,7.95408780805779e-05,0.0266611254811169,0.355816843057612,0.0077003637485465,1.15356689140374e-11,2.56625861789303,0.0,0.0018952582946392,1.82469121176867e-27,0.0,0.933166034299842,2.34843687450251e-16,0.560694538073678,0.669763392183794,-0.0,0.546575829549849,0.0001259846041908,0.0602894862084255,0.259871636537902,0.669763392186977,0.648790622439415,0.0113655591833558,0.06,0.546575831536425,0.0113655591833557,0.0002233907134067,0.0015494787469937,0.0,0.319327738702518,0.0579752628370306,-9.32179118447044e-139,0.0,289.249559706473,0.0640744985942703,0.0084405710279589,0.0164490060415233,0.0195070215584239
2000-06-30,1.06,28.34,28.6,0.09,0.0,1.75803673484307e-05,0.0,0.0935410857088091,0.0,0.0186644501924536,0.0412353896919832,0.0,0.0010266629700691,1.30777022477725e-32,7.93210216115017e-05,0.0186644501924536,0.319591750204729,0.0029516305293873,4.61426759992471e-12,2.46280688957849,0.0,0.0012635055297594,1.82469121176867e-27,0.0,0.854865191211754,2.25377575336505e-16,0.529940385023487,0.525390054691352,-0.0,0.513535366334954,9.73592722562638e-05,0.0202885061804271,0.203417342671159,0.525390054693729,0.508092638081217,0.0085938541545544,0.02,0.513535368263497,0.0085938541545543,0.0001116953567033,0.0015155642623569,0.0,0.236302888753684,0.0574825482189394,-6.2145274563136304e-139,0.0,291.446379812661,0.0486518518659409,0.0028066953973668,0.0126326706943491,0.0195070176992317
2000-07-01,5.82,27.83,21.51,0.1,0.0,7.03214693937228e-06,0.0,0.0946084944047699,0.0,0.0274657800769979,0.0406717909132273,0.0,0.0010224055919919,1.26376678116059e-32,7.91021755543898e-05,0.0274657800769979,0.209733177346668,0.0065123060867268,1.84570705153882e-12,2.36968590754559,0.0,0.0008423370198396,1.82469121176867e-27,0.0,0.799258071333971,2.15676109806894e-16,0.500706422647614,0.413087388219248,-0.0,0.487014215274765,8.70710835300014e-05,0.0502875311168037,0.165983816559683,0.413087388221089,0.398905347669369,0.0064484566542548,0.0500000276037332,0.487014217146388,0.0064484566542547,5.58476783516868e-05,0.0014816991206575,0.0,0.074910416208783,0.0569315180954166,-4.14301830420909e-139,0.0,293.497593133741,0.0375439354168366,0.0069998445761948,0.0125884471295658,0.0195070138435731
