Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-06-28,0.04,22.61,18.2,0.07,0.0,0.469210427707326,0.0,3.07670662873575,0.0,0.703081066830332,0.0321444529817946,0.0,0.0,0.0,0.0,0.703081066830332,0.212582934285371,0.0116462603390081,6.72636602422217e-08,4.57242674664733,0.0,0.26059321803394,0.0,0.0,3.29127097307611,1.9580880741410602e-17,0.999999999999995,4.59395148505458,-0.0,2.3499458352881,0.0129010988094443,0.0850001724699479,2.4458877681904,4.59395148521402,4.46315353579558,0.0490732577540505,0.085,2.35036539936276,0.0490732577545886,0.497824679271947,0.0005623525193966,0.0,0.547112068562178,0.0277415104036234,0.0,0.0,233.996540348236,2.88630720596926,0.012028978513991,0.501540594097001,0.988115351755934
1997-06-29,9.39,22.19,9.12,0.06,0.0,1.76205203950915,0.0,5.3075403199115,0.0,2.25923242667264,0.0321096624026003,0.0,0.0,0.0,0.0,2.25923242667264,0.230948957182306,0.629142683006133,1.11675263244821e-07,4.6679315513769,0.0,1.14401966373593,0.0,0.0,2.83696282294721,3.43343419674062,1.01048986547037,4.54962102406492,-0.0,1.96744572326788,0.0100076763035992,4.94500017246256,3.08686921054883,4.54962102413647,4.42902522255544,0.0396105538047975,4.945,1.96785185446325,0.0396105538052473,0.895759370692596,0.0006048769644522,0.0,0.57011114722768,0.028811588103103,0.0,0.0,233.261034355645,3.18498712928254,0.701535706783033,0.785818729398001,1.35328602570618
1997-06-30,9.77,21.38,3.54,0.37,0.0,1.25858083035975,0.0,5.30460744851145,0.0,1.97769297070159,0.0322156474012351,0.0,0.0,0.0,0.0,1.97769297070159,0.230502086840159,0.34196756747139,9.58254875473564e-08,4.75716795002543,0.0,0.760493761540376,0.0,0.0,2.7605504146392,1.76257283849658,1.00080789382708,4.61340235766911,-0.0,1.88719339816583,0.0238246404218111,2.68500017245288,3.09080839531954,4.61340235768493,4.50618297997185,0.0318089324144822,2.685,1.88758537555023,0.0318089324148298,0.838375820161219,0.0006484691707092,0.0,0.613647244692938,0.0298971097799108,0.0,1.02821154496476,229.297365140962,3.25335158932845,0.381485908139576,0.747629152932,3.1891126832543
1997-07-01,3.11,22.85,6.71,7.75,0.0,0.759287741841441,0.0,4.77590220196584,0.0,1.55307718829476,0.0324822232185096,0.0,0.0,0.0,0.0,1.55307718829476,0.229513332056885,0.242851911333152,5.72861819138414e-08,4.82006786126871,0.0,0.492011806861652,0.0,0.0,3.08861900649315,0.84258080014953,0.999999999999996,4.65706020072185,-0.0,2.05522405753527,0.0166877625905224,1.90500017244163,2.93611972003926,4.65706020068756,4.56117336336857,0.0253383558649657,1.905,2.05560163182926,0.025338355865233,0.604140924893659,0.0006921748488387,0.0,0.64326136990963,0.0309871859842943,0.0,0.0,231.234919729912,2.97893078443724,0.270833440994048,0.657169435288,1.78714194575297
1997-07-02,0.34,24.98,15.52,1.47,0.0,0.299801406042532,0.0,3.63716190776036,0.0,0.925230875322689,0.032765348439683,0.0,0.0,0.0,0.0,0.925230875322689,0.209671299722313,0.097385785474817,2.29414930253074e-08,4.86082591155638,0.0,0.202500879382536,0.0,0.0,3.14622035462023,9.39678253831981e-09,0.999999999999994,4.55354352837008,-0.0,2.04992239666663,0.011604856908794,0.760000172429364,2.56321739485964,4.55354352832956,4.45974127464871,0.0199609436683186,0.76,2.05028691633409,0.0199609436685107,0.306241819973046,0.0007354342863484,0.0,0.571488744333168,0.0320756641952385,0.0,0.0,237.863290073418,2.35171632196878,0.107790975861691,0.501446290192,0.540143710400872
1997-07-03,0.0,24.26,25.35,0.64,0.0,0.1199205624067,0.0,2.37095707867074,0.0,0.370092350127363,0.0329332812303516,0.0,0.0,0.0,0.0,0.370092350127363,0.193262240765309,0.000843808787285,9.176597566964741e-09,4.89384950433542,0.0,0.135000582473801,0.0,0.0,3.10568949141146,2.46770301347329e-17,0.999999999999991,4.25160694883129,-0.0,2.00168418224948,0.0078589904621363,1.72416428203025e-07,2.09540558245257,4.25160694876675,4.15187957976079,0.0155313335560593,3.14563244903407e-95,2.00203683934378,0.0155313335561898,0.153278089225927,0.0007782734881396,0.0,0.465539905311656,0.0331563780010566,0.0,0.0,238.808870253016,1.71078496523363,1.4793783578876398e-40,0.334297526794667,0.0672854450659541
1997-07-04,4.13,20.62,12.78,0.36,0.0,0.709622188639018,0.0,3.44427282474029,0.0,1.29203694001616,0.032296801332017,0.0,0.0,0.0,0.0,1.29203694001616,0.202050636552051,0.364090218332602,1.944477607862e-08,4.92306818170544,0.0,0.409853426057454,0.0,0.0,2.72277088025149,1.01829736963529,1.00130412386382,4.02268500611619,-0.0,1.69202733883882,0.0058385103410778,2.86000017240304,2.33562966054796,4.02268500604635,3.92207613193834,0.0120334525794084,2.86,1.69236951237769,0.0120334525794907,0.302438782456564,0.0008208734539601,0.0,0.426387479076948,0.0342232069865026,0.0,0.0,229.245922961542,1.59899504671388,0.403499141305861,0.461198351196445,0.159836220041539
1997-07-05,0.59,18.63,16.74,0.21,0.0,0.275021893734744,0.0,2.36374389847839,0.0,0.576814776045023,0.0316178916370603,0.0,0.0,0.0,0.0,0.576814776045023,0.206337648939747,0.0198930706314074,7.780459857430321e-09,4.95007045652308,0.0,0.108127469852021,0.0,0.0,2.56668472047571,2.49913555922384e-17,0.999999999999983,3.7314222082996,-0.0,1.54700170637879,0.004461548775811,0.150000172389337,1.9192299966268,3.73142220823401,3.63257881286637,0.0092745228155432,0.15,1.54733338929323,0.0092745228155927,0.156050449741125,0.0008634712389053,0.0,0.411088941791253,0.0352701362668218,0.0,0.0,214.730625113655,1.2397346842252,0.0211069781219189,0.319965567464296,0.283667790956234
1997-07-06,0.0,19.53,20.19,0.11,0.0,0.110008757497749,0.0,1.54878550472945,0.0,0.230725910399162,0.0310048287128077,0.0,0.0,0.0,0.0,0.230725910399162,0.212057317272129,0.0008427423419897,3.1121839858507604e-09,4.97559702556568,0.0,0.0720849812282323,0.0,0.0,2.62937898725762,2.41353756615595e-17,0.999999999999972,3.35327606244579,-0.0,1.51282223730234,0.0032930891149558,1.72375436476039e-07,1.55619076019649,3.35327606239754,3.25683406600858,0.0070990724553527,9.32039232876043e-96,1.51314371299939,0.0070990724553808,0.0782075190151455,0.000906122704851,0.0,0.406536668919811,0.0362910599741669,0.0,0.0,208.020426521219,0.911167495559189,1.8369835528447899e-41,0.213310378309531,0.0553004761744768
1997-07-07,0.02,21.46,17.26,0.08,0.0,0.0440035029977358,0.0,1.043904774307,0.0,0.108290364160958,0.030432145665023,0.0,0.0,0.0,0.0,0.108290364160958,0.204254895546355,0.0059216178265492,1.24487361095895e-09,4.99887582676043,0.0,0.0480566541521472,0.0,0.0,2.28285657937741,2.34545095647352e-17,0.999999999999955,2.92501657381632,-0.0,1.30802733998443,0.002311207957536,0.0400001723614012,1.26692668622787,2.92501657377304,2.83414576105944,0.0054034673590557,0.04,1.30833937333577,0.0054034673590703,0.0391105798395363,0.0009486806646432,0.0,0.354009545420296,0.037280872207255,0.0,0.0,210.440293974156,0.656807656541581,0.0055915071263891,0.145540252206354,0.0195150631934808
1997-07-08,0.0,23.44,22.09,0.06,0.0,0.0176014011989844,0.0,0.68283268065179,0.0,0.0433161456649536,0.029938275047598,0.0,0.0,0.0,0.0,0.0433161456649536,0.196310088387027,0.0008420328746235,4.9794944749851e-10,5.01504173519941,0.0,0.0320377694347597,0.0,0.0,1.96260278633146,2.20873528380495e-17,0.99999999999992,2.48129197359511,-0.0,1.11846790412083,0.0015410159362041,1.72347276792581e-07,1.01741679093432,2.48129197356194,2.39680860858886,0.004085268382082,4.14239655713145e-96,1.11877027422925,0.0040852683820883,0.0195555382537298,0.0009901950723884,0.0,0.274915025310282,0.0382339392838341,0.0,0.0,219.126872110371,0.470066661338901,4.56106516116219e-42,0.0970268348042359,0.0195150494290059
1997-07-09,8.18,21.61,9.91,0.05,0.0,0.502555575470142,0.0,2.07865159006081,0.0,1.00332645829983,0.0295578152764479,0.0,0.0,0.0,0.0,1.00332645829983,0.203903146958341,0.313802309462997,2.3320278547260902e-09,5.01236320552885,0.0,0.0952873237928651,0.0,0.0,1.73939733701743,0.0851550019422272,0.999999999999879,2.23803237863344,-0.0,0.967260049878582,0.0015882388733561,2.46500017233309,1.3273734351763,2.23803237860405,2.16229586733961,0.0037215518525408,2.465,0.967552188897353,0.0037215518525422,0.0622876808210639,0.001028895794851,0.0,0.232388168116445,0.0391452092263643,0.0,0.0,219.961257266176,0.390779835866972,0.343254997849768,0.270101223202824,0.019515036735104
1997-07-10,0.27,20.37,19.92,0.04,0.0,0.196264722730716,0.0,1.41570508882101,0.0,0.435330583299599,0.0292412534301643,0.0,0.0,0.0,0.0,0.435330583299599,0.209071276212333,0.0116322617690078,9.32821341397931e-10,4.99437257795948,0.0,0.025420923318018,0.0,0.0,1.66533477963416,2.07609478209693e-17,0.999999999999776,2.03429010983536,-0.0,0.873688566926021,0.0016489553805233,0.0850001723188716,1.07044103375517,2.03429010981061,1.96451613250679,0.0036010911076707,0.085,0.873970093820825,0.003601091107669,0.0320821906647507,0.0010645813570761,0.0,0.208301601132814,0.0400100132216445,0.0,0.0,213.797513869701,0.309996216573244,0.0117952712605426,0.187150815468549,0.0195150239387593
1997-07-11,0.01,21.87,16.68,0.03,0.0,0.0785058890933077,0.0,0.929880740377271,0.0,0.174132233304951,0.028914692051741,0.0,0.0,0.0,0.0,0.174132233304951,0.214805896317219,0.0008409709102736,3.7312853776279004e-10,4.96619183407147,0.0,0.0169472822120055,0.0,0.0,1.72570661660217,1.9792476185025402e-17,0.999999999999609,1.81861596234312,-0.0,0.819621169381527,0.0014798606684584,1.72304624525018e-07,0.858289242988968,1.81861596232299,1.75497086667434,0.0034453252593939,1.22737674281136e-96,0.819892299710538,0.0034453252593911,0.0160762218728535,0.0010978094511245,0.0,0.195961704717012,0.0408240495017154,0.0,0.0,214.931684926376,0.238918754623439,5.66589107410617e-43,0.124767210312366,0.0195150085287624
1997-07-12,0.03,23.4,16.51,0.02,0.0,0.0314023556379907,0.0,0.617283181837545,0.0,0.0736528933236465,0.0283412547418906,0.0,0.0,0.0,0.0,0.0736528933236465,0.220767112691617,0.0021099493888689,1.49251415397204e-10,4.93009118873253,0.0,0.0112981881413384,0.0,0.0,1.4532472960516,1.87627990436665e-17,0.999999999999308,1.58730938505889,-0.0,0.72060604412155,0.00116959694179,0.0100001722903612,0.691693416223306,1.5873093850429,1.52999200040807,0.0031911074846853,0.01,0.720867115697965,0.0031911074846824,0.0080394316457339,0.0011289215926074,0.0,0.190970146166777,0.0415834455543387,0.0,0.0,221.327798815006,0.181966737587164,0.0013799714615764,0.0840114735415775,0.0195149945801249
1997-07-13,0.01,23.93,17.03,0.02,0.0,0.0125609422552042,0.0,0.40543153061705,0.0,0.0294611573293712,0.0277645726932716,0.0,0.0,0.0,0.0,0.0294611573293712,0.226779828777289,0.0008402644207898,5.97005662252764e-11,4.88458104792147,0.0,0.007532125427562,0.0,0.0,1.2631805954139,1.77207014448565e-17,0.999999999998766,1.35165732943725,-0.0,0.649055433233617,0.0008398808751907,1.72276087700202e-07,0.553733932240505,1.35165732942409,1.3008345507194,0.0028514886038005,5.45500770180687e-97,0.649306570076324,0.0028514886037979,0.0040197643731287,0.0011577172579246,0.0,0.188960482367945,0.0422847705810304,0.0,0.0,228.385207919915,0.138159216904705,1.40869558275603e-43,0.0560076490277183,0.0195149809199372
1997-07-14,0.05,25.52,22.04,0.02,0.0,0.0050243769020883,0.0,0.291597470679278,0.0,0.027784462931679,0.0272275532484331,0.0,0.0,0.0,0.0,0.027784462931679,0.232827833876045,0.0059164792609802,2.38802265128652e-11,4.82951926941197,0.0,0.0050214169517079,0.0,0.0,1.14262495835206,1.63902269458785e-17,0.999999999997653,1.12749038923514,-0.0,0.596260401940312,0.000571273365406,0.040000172261808,0.448257023555757,1.12749038922554,1.08269578816337,0.0024940699454743,0.04,0.59650188762047,0.0024940699454722,0.0020098842537948,0.0011840279608321,0.0,0.18785154431314,0.0429250500941254,0.0,0.0,238.516813859009,0.105133796717007,0.0054871915482506,0.0406717660184789,0.0195149672804742
1997-07-15,0.08,25.17,20.79,0.01,0.0,0.0020097507608341,0.0,0.204056388625258,0.0,0.01911378517267,0.0266823255492563,0.0,0.0,0.0,0.0,0.01911378517267,0.238929157802566,0.0033776531149775,9.55209060998609e-12,4.76801098217222,0.0,0.0033476113011385,0.0,0.0,1.06712713763664,1.51414704008803e-17,0.947338135917004,0.924061939509419,-0.0,0.556145573859768,0.0003769867528632,0.0200001722475247,0.357548777693259,0.924061939502547,0.885072782524501,0.0021469629361976,0.02,0.556377671344708,0.002146962936196,0.0010049422115746,0.0012082648258062,0.0,0.188129245838692,0.0435017741656076,0.0,0.0,243.191217658961,0.0804817325873259,0.0027351898828434,0.0287811773456466,0.0195149536616919
1997-07-16,0.0,25.09,22.66,0.01,0.0,0.0008039003043335,0.0,0.140182239776849,0.0,0.0116455140690684,0.0261597529183215,0.0,0.0,0.0,0.0,0.0116455140690684,0.244955361374807,0.0021081590434081,3.82083624516974e-12,4.69953065039387,0.0,0.0022317408674256,0.0,0.0,1.02555013667614,1.39523902317362e-17,0.870336015794381,0.745665663952922,-0.0,0.525008346134652,0.0002441085650714,0.0100001722332396,0.281897512282271,0.745665663947908,0.712213064208844,0.0018215449244988,0.01,0.525231469488452,0.0018215449244976,0.00050247110925,0.0012304641208126,0.0,0.188142583436761,0.0440128996916885,0.0,0.0,245.43415340252,0.0621524922847066,0.0013635279608178,0.0200207848971043,0.0195149400635464
1997-07-17,0.03,26.07,22.89,0.01,0.0,0.0003215601217333,0.0,0.124387438769462,0.0,0.0246582056276331,0.0256988338821518,0.0,0.0,0.0,0.0,0.0246582056276331,0.250981887238062,0.0071831415761905,1.5283344984652799e-12,4.61754662066148,0.0,0.0014878272449504,0.0,0.0,0.897537557089844,1.2741113933402401e-17,0.798492693549956,0.596595460009345,-0.0,0.489374844732422,0.0001668437572139,0.0500001722189539,0.228653679849302,0.596595460005353,0.568197327656746,0.0015762642976075,0.05,0.489589158097405,0.0015762642976066,0.0002512355547666,0.0012493516597567,0.0,0.187210945743062,0.0444568471251313,0.0,0.0,250.789443785249,0.0485241093913428,0.0067968219382982,0.0175138565980691,0.0195149264859939
1997-07-18,1.63,26.05,21.17,0.01,0.0,0.0001286240486933,0.0,0.296877617016082,0.0,0.141863282250868,0.0253081870617412,0.0,0.0,0.0,0.0,0.141863282250868,0.256186143498769,0.0427076673312732,6.1133379937175e-13,4.51575756217872,0.0,0.0009918848299669,0.0,0.0,0.808313276463618,1.15633231094151e-17,0.731949253849613,0.49627015799965,-0.0,0.459946889938377,0.0001974103188937,0.330000172204668,0.238783360048668,0.496270157996311,0.472078493400617,0.0017987206151875,0.33,0.460152661514074,0.0017987206151917,0.0001256177773891,0.0012623790468593,0.0,0.1785140251767,0.0448324921892022,0.0,0.0,255.279637235398,0.0383616888060622,0.0447291238557882,0.0391759043987126,0.0195149129289908
1997-07-19,1.71,24.86,15.08,0.01,0.0,5.14496194773355e-05,0.0,0.914581338190571,0.0,0.494745312902569,0.0250122814910342,0.0,0.0,0.0,0.0,0.494745312902569,0.26136846353477,0.139757278172308,2.44533519744438e-13,4.3891991195172,0.0,0.0006612565533112,0.0,0.0,0.777285573390059,1.08585092369822e-17,0.680850772080051,0.497405309621367,-0.0,0.434739616408069,0.000486395998409,1.09500017219038,0.390521004165128,0.497405309618515,0.476249659256536,0.0037022529668136,1.095,0.434937064361326,0.0037022529668191,6.28088886947863e-05,0.0012658875160365,0.0,0.165840337020625,0.0451391531262347,0.0,0.0,253.916432726421,0.0307445526073262,0.148219500877271,0.117367269599142,0.0195148993924936
1997-07-20,0.0,24.15,27.21,0.01,0.0,2.05798477909341e-05,0.0,0.595588682863477,0.0,0.197898125165979,0.0247587358211688,0.0,0.0,0.0,0.0,0.197898125165979,0.267446949187611,0.000837801027052,9.7813407897982e-14,4.24597281077108,0.0,0.0004408377022075,0.0,0.0,0.80149276420605,9.66526384814846e-18,0.620958845128633,0.507125112044359,-0.0,0.412409329870738,0.0006541639604559,1.72176100020839e-07,0.309285176093626,0.507125112042494,0.487080838860247,0.0053918847927109,3.1926884595779505e-98,0.412598629372533,0.0053918847927148,3.14044443474025e-05,0.0012608504907895,0.0,0.157143247260873,0.0453765740534566,0.0,0.0,248.944296274751,0.0249945729486871,1.07878100093955e-45,0.0782448463994278,0.019514885876459
1997-07-21,0.91,26.03,24.85,0.01,0.0,8.23193911637359e-06,0.0,0.483334460006599,0.0,0.137159250059049,0.0245172460685691,0.0,0.0,0.0,0.0,0.137159250059049,0.273525494241305,0.0192303886293015,3.91253631587337e-14,4.09179036209979,0.0,0.0002938918014716,0.0,0.0,0.829903346478701,8.68316967054475e-18,0.570069933103404,0.507464837152511,-0.0,0.392011186424509,0.0006759481164726,0.145000172161818,0.276883659161382,0.507464837151318,0.487891949906712,0.0066228440860224,0.145,0.392192460912956,0.0066228440860252,1.5702222173711e-05,0.0012493206176646,0.0,0.151141862889364,0.0455449050021861,0.0,0.0,253.292871895201,0.0206170076477932,0.0195040759137325,0.0642465642662852,0.0195148723808436
1997-07-22,2.17,24.23,10.66,0.0,0.0,3.29277564654944e-06,0.0,0.635333054655271,0.0,0.246863700025409,0.024288784621012,0.0,0.0,0.0,0.0,0.246863700025409,0.27960406305534,0.0617195279685246,1.56501452634182e-14,3.93040917573391,0.0,0.0001959278676477,0.0,0.0,0.76711134221386,8.26301046355705e-18,0.537131421644402,0.52147459641464,-0.0,0.373128541893569,0.000701455918772,0.480000172147537,0.312094960429394,0.521474596414248,0.50303963392036,0.0081856029871438,0.48,0.373301980639761,0.0081856029871523,7.85111108685505e-06,0.0012329865165104,0.0,0.148898860359862,0.045644217008406,0.0,0.0,250.548588810356,0.0172505121050497,0.0644936039095414,0.0828310428441901,0.0195148589056043
1997-07-23,7.73,23.86,8.54,0.0,0.0,1.26537556905205,0.0,3.24534269821901,0.0,1.80674547997198,0.024074967644973,0.0,0.0,0.0,0.0,1.80674547997198,0.294386843413786,0.542396314271421,2.8614318203017697e-11,3.76515143600112,0.0,0.618055692769178,0.0,0.0,0.835645190373502,1.33826364982699,0.514345336196429,0.829454515025137,-0.0,0.400605947040831,0.0016954969793857,4.27000017213326,1.03831700549832,0.829454514996705,0.811172476946215,0.0191839557050632,4.27,0.40077173216119,0.0191839557050125,0.433378501398117,0.0012129342153589,0.0,0.163816526178069,0.0456763563050885,0.0,0.0,249.479065830159,0.788940523393333,0.575042064453151,0.422304028562793,0.866676820387535
1997-07-24,6.87,23.43,9.51,0.85,0.0,0.62296625122266,0.0,3.2014354494673,0.0,1.36469819203595,0.0238782271867697,0.0,0.0,0.0,0.0,1.36469819203595,0.288446274215175,0.204381678689154,3.2622445438662696e-11,3.59936537866046,0.0,0.215624025779831,0.0,0.0,1.09274034415021,0.157922389188482,0.490467428054304,1.22759222522521,-0.0,0.513377817849477,0.0026956633112351,1.60500017211898,1.13078698287593,1.22759222519704,1.20700860698115,0.0333625681768324,1.605,0.513536132235273,0.0333625681767787,0.316062668129836,0.0011902441982804,0.0,0.151570913416576,0.0456420517362579,0.0,0.0,245.989384257857,1.06451743977029,0.216160402122279,0.415286019041862,1.6457532775003
1997-07-25,0.89,24.39,15.89,0.17,0.0,0.247434927640424,0.0,2.34305738905321,0.0,0.691879276819814,0.0237011580945962,0.0,0.0,0.0,0.0,0.691879276819814,0.279292714861459,0.0471217161683003,1.2373314650432698e-11,3.43782299946823,0.0,0.081642459111581,0.0,0.0,1.46831838535785,7.353837549089239e-18,0.464102388875956,1.52427224507658,-0.0,0.692519045273748,0.0030256069578835,0.365000172104711,0.99552030529042,1.52427224505641,1.4982523027467,0.044280171534351,0.365,0.692670173552852,0.0442801715342786,0.160236251338653,0.0011657348408879,0.0,0.101157979637183,0.0455428309668663,0.0,0.0,245.936263412798,0.904387479282678,0.0490802331992278,0.307274012694575,0.294798363563667
1997-07-26,0.07,26.54,20.03,0.08,0.0,0.0989739710574573,0.0,1.66321256628805,0.0,0.354751710705185,0.0235493882749155,0.0,0.0,0.0,0.0,0.354751710705185,0.278526736000251,0.0255618186495676,4.949325860178499e-12,3.27968840992926,0.0,0.0544283148623391,0.0,0.0,1.44190779114287,6.76858393808254e-18,0.436937694474508,1.66690500640026,-0.0,0.640512897795048,0.002768894126486,0.195000172090439,0.864440464520343,1.66690500639416,1.63419641145125,0.0501075277095317,0.195,0.640657588761587,0.0501075277094928,0.0802008963232736,0.0011392588411278,0.0,0.0553730653872536,0.0453804975019038,0.0,0.0,253.120849428859,0.69488256673137,0.0261659857471086,0.221099341796383,0.027539650988763
1997-07-27,2.61,28.1,21.16,0.09,0.0,0.564882789563058,0.0,2.75231745789823,0.0,1.1559006843171,0.0234368121429128,0.0,0.0,0.0,0.0,1.1559006843171,0.285739005530699,0.322250961926043,1.05742456657754e-11,3.11759884980995,0.0,0.214443261240701,0.0,0.0,1.34560011803914,0.153688771513071,0.41202252965485,1.84620792073341,-0.0,0.591002977818294,0.0028262012256182,2.53500017207617,1.17972623378086,1.84620792073422,1.8062925830649,0.0592031438780703,2.535,0.591141584012425,0.0592031438786711,0.166976708351314,0.001109628934264,0.0,0.0289704044422422,0.0451571017094097,0.0,0.0,264.13723973364,0.747121950416921,0.340073332766748,0.358649561197589,0.0238103955948322
1997-07-28,11.36,25.83,10.64,0.08,0.0,1.99307975449176,0.0,5.37267803515551,0.0,2.61436027366436,0.023343162249141,0.0,0.0,0.0,0.0,2.61436027366436,0.309370997464698,0.682920745983275,2.8977907526167e-11,2.95444396205074,0.0,1.18154476262282,0.0,0.0,1.49903922825487,2.89812217066495,0.401250947099029,2.31532678385691,-0.0,0.679503016103873,0.0039659420457169,5.38000017206196,1.96316674825864,2.31532678387946,2.27029079873383,0.0839949859507576,5.38,0.679635890351759,0.0839949859513359,0.809232698771391,0.0010772397178099,0.0,0.0221185869039751,0.0448748998048537,0.0,0.0,266.211496166312,2.08490797030917,0.723979302428375,0.744933040798393,2.31567461646772
1997-07-29,0.06,23.17,21.46,0.04,0.0,0.73684529133461,0.0,3.53165133310121,0.0,1.05374410953685,0.0232577796793271,0.0,0.0,0.0,0.0,1.05374410953685,0.302368196910657,0.0033701011497761,3.42425220217191e-11,2.79152434647591,0.0,0.207480463200578,0.0,0.0,1.93082928574263,5.65909234194233e-18,0.383160595752294,2.6507789607243,-0.0,0.944240186990303,0.0044264983080692,0.0200001720476734,1.59937104022831,2.65077896075976,2.5958036602404,0.102990667880793,0.02,0.944367703284959,0.102990667881236,0.481417355391513,0.0010424992775884,0.0,0.0157176899713401,0.044536374149067,0.0,0.0,253.721004410597,2.19183214854951,0.0026857127614199,0.498288693865595,4.32787911835204
1997-07-30,0.0,21.04,34.78,0.02,0.0,0.294738116492286,0.0,2.28250287214809,0.0,0.421497643792874,0.0231820891482605,0.0,0.0,0.0,0.0,0.421497643792874,0.24568195766803,0.0008343068416356,1.3697008808676e-11,2.62719512033667,0.0,0.138320338517935,0.0,0.0,2.24100162389787,4.82444706270481e-18,0.355509836233213,2.74434146552648,-0.0,1.24504686686799,0.0040058769270758,1.72033431844258e-07,1.32543433887273,2.74434146555552,2.6720261276784,0.110278722880653,5.53661001997088e-100,1.24516935071485,0.110278722880887,0.244108640318307,0.0010051213245198,0.0,0.0004868623342353,0.0441441319011663,0.0,0.0,238.647342961461,1.81346384908446,1.04456946303275e-48,0.332192462577063,0.60303078530787
1997-07-31,0.0,21.25,28.97,0.0,0.0,0.117895246614011,0.0,1.48581883947032,0.0,0.168599057500796,0.0231101206418051,0.0,0.0,0.0,0.0,0.168599057500796,0.168061110739776,0.0008339590252965,5.47880352344289e-12,2.47182519974712,0.0,0.0922135590120474,0.0,0.0,1.86877794495887,4.26107365125561e-18,0.335929436945657,2.63827268107825,-0.0,1.02316981412546,0.0031413739747551,1.7201918349413e-07,1.10151716096508,2.63827268109737,2.55442384932559,0.108051818091176,3.69107333175395e-100,1.02328797619334,0.108051818091223,0.122182245427722,0.0009654673373662,0.0,-0.193575649385964,0.0437009287653038,0.0,0.0,230.364902028492,1.34832657623926,5.2075170987187095e-49,0.221461641718042,0.0195147385383113
1997-08-01,0.0,22.8,24.8,0.0,0.0,0.0471580986441428,0.0,0.97239071206292,0.0,0.0674396230011958,0.0230413940460083,0.0,0.0,0.0,0.0,0.0674396230011958,0.146692163321969,0.0008336114988105,2.19152140937429e-12,2.32732606978707,0.0,0.0614757060082332,0.0,0.0,1.59969296218676,3.8671296492015396e-18,0.321325045903382,2.40210925101824,-0.0,0.881197902399593,0.0022311553963382,1.72004931183639e-07,0.909676252390431,2.40210925102831,2.31521579828978,0.0995714730044555,2.46071554457377e-100,0.881311652533034,0.0995714730043597,0.0610959322352459,0.0009240467639987,0.0,-0.396410123175834,0.0432096297581791,0.0,0.0,229.343274645854,0.970896771903481,2.59798022533297e-49,0.147641094478695,0.0195147252644849
1997-08-02,0.39,23.52,22.94,0.0,0.0,0.0188632394575912,0.0,0.83364563762737,0.0,0.146975849200648,0.0229750237912666,0.0,0.0,0.0,0.0,0.146975849200648,0.147941143145626,0.0388536592666845,8.76608563749615e-13,2.19098503774804,0.0,0.0409838040054823,0.0,0.0,1.45149169850418,3.5324652541297e-18,0.307616363860301,2.12003806890364,-0.0,0.809281172437969,0.0015494879082424,0.300000171990677,0.794748187155613,2.12003806890844,2.03599518662102,0.0891585509516626,0.3,0.809390427721255,0.0891585509514929,0.0305481324035025,0.000881331090697,0.0,-0.526871375597023,0.0426731837549753,0.0,0.0,231.062189614468,0.690769153221224,0.0398482134591109,0.12342739631913,0.0195147120105675
1997-08-03,0.11,25.51,24.2,0.0,0.0,0.0075452957829842,0.0,0.563326103614112,0.0,0.0707903396802338,0.0229110480025196,0.0,0.0,0.0,0.0,0.0707903396802338,0.150754986039001,0.0046346747069874,3.50643425499863e-13,2.05981262231343,0.0,0.0273225360036505,0.0,0.0,1.39643949161677,3.14322742275145e-18,0.290544694061202,1.81831755612172,-0.0,0.784540518750865,0.001057705205571,0.0300001719764217,0.64638517340921,1.81831755612108,1.73958728461341,0.0775074030647129,0.03,0.784645262568753,0.0775074030645124,0.015274073980293,0.0008376062527132,0.0,-0.619465208609474,0.0420945993446066,0.0,0.0,239.628132850469,0.489564301244026,0.0039750634427324,0.0847849308794199,0.0195146987765173
1997-08-04,3.23,23.11,13.33,0.0,0.0,0.392927946984459,0.0,1.82587133784577,0.0,0.912316135902085,0.022847486543442,0.0,0.0,0.0,0.0,0.912316135902085,0.154705095633074,0.280874593449408,1.0256504623766799e-12,1.93110121417724,0.0,0.0290183819330156,0.0,0.0,1.34792841029984,1.13200550397512e-10,0.280423000383537,1.68364403770488,-0.0,0.763907277233185,0.0012458743636402,2.21000017196217,0.891644858818131,1.68364403769445,1.61237713805935,0.0782596535210154,2.21,0.764007557428149,0.0782596535207266,0.0153605678179067,0.0007928013418414,0.0,-0.687252129199768,0.0414768952055071,0.0,0.0,238.558761488674,0.353673834112078,0.292916841186788,0.240689953919613,0.0195146855628664
