Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-03-31,0.0,14.55,10.37,0.38,0.0,0.000186672735759084,0.0,0.46596094098490903,1.5007964734605,0.0011375787580738801,0.315803869518429,-1.0376022338714599e-27,3.6173241604778604e-05,0.0,0.0008167688475524629,0.0010458629572311301,0.00542594096419136,0.00154934837690915,3.97267610199714e-10,0.583546115800829,0.0,0.000757722579645934,0.0,0.0,1.17461537534653,6.199383710915e-22,0.0,1.2366778231851399,0.22037179062359002,0.06145278564988901,3.6066269631635205e-05,0.00723843381431097,0.0322995390196827,0.902547379792271,1.10789600022912,0.7065086700349159,6.662204471747441e-06,0.40483396696499496,0.0485627029931868,0.00026097025866356297,1.87608483932939e-06,8.993008447884609e-13,-1.38961000287152,0.0,231.43404895597402,0.29061619008253003,0.000586390044957958
2002-04-01,0.0,13.62,8.77,0.36,0.0,9.24353047119394e-05,0.0,0.370213266746453,1.4226665939823797,0.00041989789957742,0.31503062069494897,-3.2960807846115902e-28,3.6114815271920795e-05,0.0,0.0008025458211637901,0.00037832859682137996,0.00562687995754443,0.0015487831089648,1.38636936276577e-10,0.5690473995008289,0.0,0.00048034135820293396,0.0,0.0,1.0927984700409399,6.077658367466689e-22,0.0,1.16444589888044,0.19202493193361497,0.042633323802631004,2.1552442700491e-05,0.00533530256687444,0.0304661587860481,0.727233657463302,1.10347541613834,0.53497743631022,-0.00684597588260226,0.37005545434430503,0.0469428185342712,0.000130485129331782,1.55182687906651e-06,4.50964455543295e-13,-1.39780178188261,0.0,230.53894242386002,0.22898907461566395,0.000382220649750569
2002-04-02,0.01,11.36,8.94,0.33,0.0,4.5771470174499295e-05,0.0,0.29606796318869893,1.34944976132426,0.0027726817266871,0.314255838839385,-8.974255732075109e-29,3.60565149532128e-05,0.0,0.000788728054732675,0.00290209165769259,0.00583095234998209,0.0018147040195831698,4.83809872298009e-11,0.5554045850158481,0.0,0.000304501708933824,0.0,0.0,1.04525729594769,5.947317351796459e-22,0.0,1.08962361628098,0.166606018693585,0.0307437183888981,1.27228464446679e-05,0.00727184616900505,0.0297442539786049,0.579295047895462,1.0965793308858398,0.39992150566701395,0.00274953412284683,0.34054131319466396,0.0452696937609435,6.52425646658908e-05,1.3106278894206199e-06,2.19878908258879e-13,-1.4058198848842498,0.0,210.65685325586003,0.17994028882637603,0.000267359317903435
2002-04-03,0.02,10.61,8.14,0.32,0.0,2.2664797703257502e-05,0.0,0.239317638428988,1.27937310363104,0.00625882151992771,0.31347922063034495,-2.6272205672490196e-29,3.59983403122614e-05,0.0,0.0007753007865707191,0.00658026894373517,0.0060360933840017394,0.00208056970372507,1.6883811409657098e-11,0.542483702965908,0.0,0.00019303207845917198,0.0,0.0,1.02495600918758,5.84048094945419e-22,0.0,1.01468392602691,0.143850652338928,0.0229687961196781,7.567449843349111e-06,0.00958527912129792,0.0296235465703399,0.45773719064797797,1.087514441802,0.29670667285013597,0.0166041520005221,0.31497627441623804,0.04362133821442201,3.26212823329454e-05,1.03909637750716e-06,1.0510475332698799e-13,-1.4167347194296003,0.0,193.445397778757,0.141143060620595,0.000209879070730013
2002-04-04,0.02,10.6,8.14,0.3,0.0,1.12229966171325e-05,0.0,0.194202440720534,1.3833579891454801,0.0075456095916182,0.312704250023012,-7.122619584906199e-30,3.594029100762971e-05,0.0,0.0007622462856836731,0.00791080622093435,0.00624159887680876,0.00207995005869756,5.89204765089745e-12,0.530172075720779,0.0,0.00012236838816015,0.0,0.0,1.02621340580425,5.73101750072701e-22,0.0,0.940870272167865,0.12350391851418199,0.0177035949222005,4.67624140534239e-06,0.00885897640837162,0.0294844654329466,0.359717401799987,1.07646455881272,0.21945028196681,0.0150034328707625,0.29252640961682597,0.0419925704431709,1.63106411664727e-05,3.93976457428554e-07,4.95283933762869e-14,-1.42860060312618,0.0,184.029977973981,0.11058422463290302,0.00017165044030098602
2002-04-05,0.43,10.1,5.6,0.3,0.0,5.55732527231272e-06,0.0,0.239882472858772,1.33710560184609,0.11534591085453698,0.31190899511254805,-2.47457720250715e-30,3.5882366679782e-05,0.0,0.000749551524948838,0.121766778036539,0.00646514658218677,0.0130018270924283,2.0561841436937897e-12,0.518441881259002,0.0,7.75727150661433e-05,0.0,0.0,0.9592911811723309,5.70541298032147e-22,0.0,0.87345956756926,0.105329887176683,0.0140247205173038,5.67668976814053e-06,0.143980038989785,0.0428017239278293,0.296993746178647,1.06421473112556,0.183472532316775,0.271377295795828,0.272639688867849,0.0406743067775774,8.155320583236341e-06,-2.6570348424780996e-07,2.30960249250251e-14,-1.4368592781096599,0.0,174.80721131373403,0.0865853478635066,0.0008752651678199981
2002-04-06,0.02,11.17,11.17,0.29,0.0,2.75183760949725e-06,0.0,0.194109499444034,1.26756957210097,0.047811340076546,0.31109681947871304,-3.8967204144737797e-31,3.58245670568434e-05,0.0,0.000737201781192054,0.0495781681393313,0.00652580612786106,0.00207871207795264,7.17559221958772e-13,0.507639877430938,0.0,4.91754955115474e-05,0.0,0.0,0.7863820346438191,5.50138179172649e-22,0.0,0.8076655193130929,0.0891146711546925,0.0113707775723825,7.05918300986279e-06,0.0079316221954246,0.0367875565694031,0.25014275896286803,1.05011081994265,0.15994541746982902,0.0127602761363969,0.25489040275658204,0.0391850153199312,4.0776602916181706e-06,-2.8237967375097697e-07,1.0686853875828301e-14,-1.44276205619587,0.0,178.826130355182,0.0677773049156773,0.0005853982431482691
2002-04-07,0.0,12.19,11.84,0.27,0.0,1.36263577494216e-06,0.0,0.15378823095814803,1.2112164514691102,0.0176479044403592,0.31028452856220395,-1.05137507588686e-31,3.57668917413851e-05,0.0,0.000725186214810799,0.0179343179286002,0.00645715829023344,0.00154540014346166,2.50411055808106e-13,0.4980842504722371,0.0,3.11737104566413e-05,0.0,0.0,0.6406095445126171,5.27831527052095e-22,0.0,0.7437327745248459,0.0746669559792395,0.009395219810023609,7.291751728676401e-06,0.00102141240511554,0.032586330555749,0.210743141327487,1.03430886854035,0.13840226921660698,0.000839451710486794,0.238942501901688,0.0376039414936435,2.03883014580909e-06,2.8824191692861e-07,4.916386352464561e-15,-1.44820929425497,0.0,188.493384268286,0.0530586520889254,0.00037041132463988503
2002-04-08,0.0,12.56,10.75,0.26,0.0,6.74740489316686e-07,0.0,0.121964758626376,1.1501510545694398,0.00651411425265111,0.309473106949589,-3.56584253382648e-32,3.5709340420776e-05,0.0,0.0007134912433461,0.00648752811239526,0.006316645723457829,0.00154483775203103,8.73874860069787e-14,0.48980031715986205,0.0,1.97618796419951e-05,0.0,0.0,0.521332517601226,5.089088094513749e-22,0.0,0.682721763158065,0.061817415604501005,0.007875772051069941,6.46996312849151e-06,0.0008022709694829821,0.0300479197626852,0.17604389283849803,1.01716464306419,0.11692486853906502,0.000510598937182722,0.22449997065442998,0.0360579739247878,1.01941507290454e-06,8.833573811570409e-07,2.25191972025138e-15,-1.45387317038803,0.0,198.14682945963298,0.0415514734773909,0.00023600683388450298
2002-04-09,0.02,12.82,9.51,0.25,0.0,3.3411329446612e-07,0.0,0.100782380373336,1.09664164372936,0.007639842085108621,0.30866381331598497,-1.1836113033637598e-32,3.5651912759842604e-05,0.0,0.0007021061146537701,0.00787725831838555,0.00635355828599865,0.0020768583730763,3.04961481141251e-14,0.48266078788919603,0.0,1.2527603588533801e-05,0.0,0.0,0.41888793248672607,4.93605210177199e-22,0.0,0.625409939568752,0.0504179373640007,0.0066693253803936,5.2739883699483e-06,0.007254532136929009,0.0290658015549755,0.146089584144986,0.999001588265211,0.0971919236079931,0.0128639929334146,0.211293064591323,0.0346101958655956,5.097075364522721e-07,1.41965687896584e-06,1.0281015167948499e-15,-1.46034545673199,0.0,205.63521900067002,0.0325605207092024,0.000186812105417287
2002-04-10,0.01,14.69,13.98,0.23,0.0,1.6544389332861e-07,0.0,0.0816554619289468,1.5088059269712202,0.005437674701548379,0.307857721484122,-1.6975964262784602e-33,3.5594608419272705e-05,0.0,0.000691016719282908,0.00561474109186655,0.006545017464964321,0.00180997776835239,1.0642428151407499e-14,0.476586734720678,0.0,7.941595360088319e-06,0.0,0.0,0.338322715165514,4.667391566889849e-22,0.0,0.5703340413430921,0.0403408816877311,0.00566420978120972,4.08139777103992e-06,0.0038207509057281604,0.0280082786049286,0.12026430011025699,0.9795158923092671,0.0794472631501053,0.00647282711653734,0.199064183498424,0.0330532210542738,2.5485376822613603e-07,1.88244376229197e-06,4.682126493359031e-16,-1.4698433262158501,0.0,225.74312857283297,0.0255377470610797,0.00013742705044849198
2002-04-11,0.0,16.07,16.9,0.22,0.0,8.19233544222353e-08,0.0,0.0643944029784209,1.56458839119903,0.00200712976537571,0.30705552943643,-3.6585130245396596e-34,3.55374270768728e-05,0.0,0.000680215139552828,0.00203106640697975,0.0067379762070428895,0.00154315303077814,3.71395353166848e-15,0.472080861829367,0.0,5.03439755398213e-06,0.0,0.0,0.274777670008457,4.33861195867445e-22,0.0,0.517488697375342,0.0314789791353336,0.00481230737157222,3.0107223962298197e-06,0.000416273776564144,0.0269026342982112,0.0979243831278755,0.958701355729211,0.0635809207580222,0.000123008908067709,0.187696616601412,0.0313995804502361,1.2742688411306802e-07,2.27975643877184e-06,2.1283137903856497e-16,-1.4837185059044298,0.0,248.48493827312998,0.0200526028900363,8.81322936522708e-05
2002-04-12,0.0,17.09,16.23,0.21,0.0,4.05662358686198e-08,0.0,0.0508132609911998,1.55572222498811,0.000740862614284016,0.306257258545337,-2.3516521430143497e-34,3.54803684025957e-05,0.0,0.0006696900670299241,0.000734714331839703,0.00693097088162463,0.0015425922732195802,1.2960811773996e-15,0.46902903018960296,0.0,3.1914442353632303e-06,0.0,0.0,0.224750443970422,4.043177741569e-22,0.0,0.467948939022375,0.023745977402323995,0.00408944619148015,2.12388913214975e-06,0.00034284345035056203,0.026065093558171,0.07885253706422099,0.9369296665028649,0.0498648718787386,7.744256560916371e-05,0.177075770094877,0.0298023183509008,6.37134420565339e-08,2.62409463144554e-06,9.660744629133042e-17,-1.5275147340823898,0.0,269.568180286654,0.0157676964747109,5.678898037947211e-05
2002-04-13,0.0,19.81,20.23,0.2,0.0,2.008730604544e-08,0.0,0.0399502939115075,1.4864476262206199,0.000273463840112503,0.305453722387474,5.82993131790024e-35,3.5423432061445e-05,0.0,0.000659431929564956,0.000265774249175282,0.0071239778109387,0.00154203192301793,4.52301407231013e-16,0.46720650009507597,0.0,2.02314501352337e-06,0.0,0.0,0.18515965813445798,3.6823192509160696e-22,0.0,0.42114740766776004,0.0170782622159841,0.00346785410015165,1.4395985330064e-06,0.000285784868005864,0.0253684849328427,0.0627956328848277,0.9141024964840451,0.0383622700851307,7.11663333277097e-05,0.167046268288479,0.0281690793994348,3.1856721028267004e-08,2.92709053748512e-06,4.3804320440608395e-17,-1.59926331080275,0.0,304.345827266158,0.0124191364857901,3.67364300002866e-05
2002-04-14,0.0,17.55,18.42,0.19,0.0,9.946692255844749e-09,0.0,0.0314615310603682,1.40947564747632,0.00010093972945397,0.30464747841017,2.6907035522116997e-35,3.53666177318284e-05,0.0,0.0006494311560862769,9.614070186062041e-05,0.0073169889197129,0.00154147197972949,1.57842399341878e-16,0.466424355249858,0.0,1.28252773474471e-06,0.0,0.0,0.154183083017512,3.38295342285185e-22,0.0,0.37808374703218495,0.0114391408120155,0.00291706856869454,9.42412404468821e-07,0.000241061307882094,0.0247418688641212,0.0495238019048434,0.890671038744116,0.0290389190098895,4.0438747726907004e-05,0.157449547689612,0.0266578189518844,1.5928360514133502e-08,3.1948761352523e-06,1.9845750518694897e-17,-1.66508553704647,0.0,303.796662919192,0.00980081234780781,2.3840968306721303e-05
2002-04-15,0.0,9.48,22.0,0.18,0.0,4.92533377092352e-09,0.0,0.0246957823723323,1.33621141352431,3.72584140497305e-05,0.303844358517456,2.0807810984884e-34,3.530992508010129e-05,0.0,0.000639679048110613,3.4777765652209e-05,0.0075100014538864,0.0015409124429058,5.50832310660197e-17,0.466527521981395,0.0,8.130299011660071e-07,0.0,0.0,0.130193767838801,3.04441674073549e-22,0.0,0.33812110539997803,0.00682572842011763,0.00242733257400558,5.987378740485121e-07,0.000205681200863962,0.0241462843033793,0.0387029217985233,0.866562926144274,0.0216583633625083,3.69969055663787e-05,0.14822304295855998,0.0251622206318225,7.96418025706674e-09,3.42333318192589e-06,8.985617107729189e-18,-1.71868857949693,0.0,234.22330057779598,0.00775191234237744,1.5512580429685997e-05
2002-04-16,0.02,9.06,14.91,0.18,0.0,2.4388924610334603e-09,0.0,0.0234368121194297,1.2667901768610499,0.0052491345020151394,0.30304458229334,-6.4291604323579e-35,3.5253353789809206e-05,0.0,0.000630167558421905,0.00554305194137675,0.007703014474190429,0.0020725482387556,1.92227332840865e-17,0.46738452341502706,0.0,5.1540220322922e-07,0.0,0.0,0.11162847775187598,2.84535866875752e-22,0.0,0.302767908805529,0.0032814685683753802,0.00200054637272445,4.95738472391629e-07,0.006794707208272429,0.0241090199899485,0.0307568184454162,0.84255581371551,0.0169779325769668,0.0121022293813536,0.13934806887489198,0.0239433823457512,3.98209012853337e-09,3.63503027811596e-06,4.0665211218240096e-18,-1.76378333332708,0.0,192.913458722142,0.0061470639437717,4.56747288218969e-05
2002-04-17,0.92,8.85,16.25,0.18,0.0,1.20767377666885e-09,0.0,0.19886600044094,1.20099986825628,0.242765101378434,0.302248244098562,-4.08975932902113e-34,3.5196903529504795e-05,0.0,0.000620887283543456,0.256406822452945,0.00813472701056645,0.0260182183064055,6.708275213301679e-18,0.468881907383582,0.0,3.2672775098747e-07,0.0,0.0,0.10080446843033,2.72867105050891e-11,0.0,0.27778800836602097,0.0009120916411224039,0.00163368812049024,6.20654461904537e-06,0.30454982781493894,0.0482355371142195,0.0579289015935912,0.8192144596774671,0.0595431466767513,0.57763526005612,0.130835830950687,0.0232370337837857,1.99104506426669e-09,3.83854147928699e-06,1.8396796919613e-18,-1.8012788719787698,0.0,169.09863573933902,0.00488857578202996,0.00166459903376814
2002-04-18,0.0,8.74,17.93,0.19,0.0,5.980074866587581e-10,0.0,0.15668041490113802,1.44655910177337,0.0896083508953104,0.301453817098131,1.9078413601845398e-34,3.51405739631888e-05,0.0,0.000611831073964533,0.0927521456604195,0.00814837800164217,0.0015392362668456,2.3410279712230197e-18,0.470922052289005,0.0,2.0712178294250399e-07,0.0,0.0,0.0990057186425033,2.42995726905988e-22,0.0,0.25734826262474203,1.11322747578014e-06,0.00132669443832012,1.1083819136980499e-05,0.000136030693986305,0.0367837527840459,0.0847134629342811,0.7962369252271471,0.096188966077201,0.000126840869081866,0.12272517941575099,0.0226147579833536,9.95522532133343e-10,4.189829803212941e-06,8.32037529124039e-19,-1.8327022621420903,0.0,154.870302310089,0.00390035136745105,0.00104135363535792
2002-04-19,0.01,11.02,18.15,0.18,0.0,2.96117180822071e-10,0.0,0.12537606019536698,1.8784030098609599,0.0356935178772923,0.300656765039066,5.80677125791131e-35,3.50843647870746e-05,0.0,0.0006029914554693361,0.0363172311369474,0.00827140343484431,0.0018046929320377199,8.16962897982945e-19,0.4734214606630371,0.0,1.31300242601452e-07,0.0,0.0,0.0956855978296347,2.22704798010637e-22,0.0,0.239015020730799,-0.00081756272552325,0.0010742268275024099,1.2796886704092e-05,0.00342936543573171,0.030271486188415,0.10098548809353301,0.7735373758049642,0.114845879142711,0.00635090265748058,0.114994623017468,0.0219628762295343,4.97761266066672e-10,4.8977179430005e-06,3.762301525649e-19,-1.8591614639552598,0.0,166.728594880854,0.00312312526824701,0.000674827063506005
2002-04-20,0.0,11.36,13.82,0.17,0.0,1.4662924249984702e-10,0.0,0.0991521084715173,2.0850681255412398,0.0131750290761074,0.29985906921545896,1.7673687731795198e-35,3.50282756755097e-05,0.0,0.000594361270597827,0.0131373302794606,0.00844573393964438,0.00153812084038326,2.85100556052705e-19,0.476308808314166,0.0,8.32348653158601e-08,0.0,0.0,0.0898235290836348,2.0881771907185797e-22,0.0,0.222212717823154,-2.2215002372528602e-05,0.000872334315924938,1.1897666025629499e-05,0.000107983242046677,0.0260487971692918,0.106110079119819,0.751355101044177,0.11723155145716001,1.97291248336984e-05,0.10772981830657401,0.0213628488010928,2.48880633033336e-10,5.7065974085943e-06,1.70096700786143e-19,-1.88063411921818,0.0,174.741245051618,0.00251074104203391,0.000428744161288073
2002-04-21,0.0,13.04,14.22,0.16,0.0,7.26068467097755e-11,0.0,0.0783844786496596,2.02497122893421,0.0048631068428339795,0.299063705333146,5.3792240845623e-36,3.49723063006844e-05,0.0,0.000585933662422641,0.00475227437414312,0.00863211633175697,0.00153756373311235,9.949329055446869e-20,0.47952396489432203,0.0,5.2764889591093304e-08,0.0,0.0,0.0712931063905028,1.9521884111081799e-22,0.0,0.20616582176991,-3.2805695248155104e-07,0.000710344192090741,9.69737501489655e-06,9.72766686724741e-05,0.023389205494842004,0.102659431375466,0.72956856063061,0.108699303505223,8.05166006707339e-06,0.100888326951151,0.0207267363528802,1.24440316516668e-10,6.40968343250407e-06,7.68928968906644e-20,-1.8980027949575702,0.0,194.799237539727,0.0020272471634165197,0.000274118261438035
2002-04-22,0.0,17.0,17.49,0.15,0.0,3.59529524892849e-11,0.0,0.0617815491840583,1.92602170386847,0.0017950478884777102,0.298270917307774,1.63723905225953e-36,3.4916456344318e-05,0.0,0.0005777020592951,0.00171907923807368,0.008822609003976179,0.00153700702922816,3.47207841263235e-20,0.483016128907509,0.0,3.34491269132835e-08,0.0,0.0,0.060059976971662994,1.7911612027082298e-22,0.0,0.190325476490832,-3.3486387805619605e-09,0.000579071143933634,7.2317632328006e-06,8.8190660840711e-05,0.0216191487301309,0.0937496874747121,0.7079352601626091,0.0943969735529599,1.3975585581498999e-05,0.0944504689064016,0.0199689532901229,6.2220158258334e-11,7.009755509845931e-06,3.47565838533881e-20,-1.9133339109138,0.0,239.69474806965,0.0016446336426476302,0.000176184642807927
2002-04-23,0.0,13.87,12.85,0.15,0.0,1.78029325232044e-11,0.0,0.0489026584673822,2.20382680664,0.0006625799159074559,0.297481055497163,4.98315681240445e-37,3.4860725496012606e-05,0.0,0.000569660160497128,0.000621856650965957,0.00901450348174804,0.00153645072828739,1.2116725094213701e-20,0.48674169428393893,0.0,2.1204329241121102e-08,0.0,0.0,0.0531186715933268,1.68504396884776e-22,0.0,0.17533392265937803,-2.56885338031815e-11,0.00047326645164304405,5.05793301008469e-06,8.04086799593617e-05,0.0203557552024859,0.0822253624553838,0.6867564262822939,0.0783693787377517,-4.38452762653413e-06,0.0884266387622869,0.0192619339627138,3.1110079129167e-11,7.5238873748103e-06,1.57093407759169e-20,-1.92684629463967,0.0,237.16172054471298,0.00134091616819145,0.00011373562893585901
2002-04-24,0.01,12.69,12.81,0.13,0.0,8.815532090729608e-12,0.0,0.0406766616296282,2.14824137118945,0.0028622594092861803,0.29669460826170097,1.51669066180304e-37,3.48051134281353e-05,0.0,0.000561801922737051,0.00299018506073338,0.00920687604343548,0.00180177152583814,4.22844790581262e-21,0.490465986650645,0.0,1.34420123948679e-08,0.0,0.0,0.0494134384647604,1.5848410343735098e-22,0.0,0.161156252518098,-1.5544061278054998e-13,0.00038912637927177404,3.4325703836165402e-06,0.00338232918908798,0.0196227224729455,0.0703267647881749,0.665995115592203,0.0634052892827675,0.0062721468772617,0.0828147534145104,0.0185691478732199,1.55550395645835e-11,7.9728231301739e-06,7.09996260670687e-21,-1.93861486888579,0.0,225.663316460042,0.00109945558577268,9.146588981526729e-05
2002-04-25,0.14,12.83,12.57,0.13,0.0,4.36521376135036e-12,0.0,0.0597462239455656,2.0367712249234198,0.0377041770972171,0.29591206555306504,4.6162516055572395e-38,3.47496198286433e-05,0.0,0.000554121547433355,0.0397949646614382,0.0093994116550052,0.00525722753119846,1.4756274116907699e-21,0.49348102834553004,0.0,8.52126446298413e-09,0.0,0.0,0.04872407203910801,1.4924706449696997e-22,0.0,0.148784889154645,-7.48628725350083e-16,0.000321592679910828,3.15292000883291e-06,0.0463888404084542,0.0220440626690209,0.063968492815866,0.645732270805138,0.0571664192759703,0.0878674765922418,0.0775792714342267,0.0179482721076836,7.77751978229175e-12,8.54250365931985e-06,3.2087572455370897e-21,-1.94924952094151,0.0,220.687297717433,0.000906709523470755,0.000307917606392314
2002-04-26,0.67,9.84,11.51,0.14,0.0,2.16153613714603e-12,0.0,0.17928002295306697,1.9307871316153002,0.189302486574447,0.295133996701468,1.4050181373488996e-38,3.46942443581007e-05,0.0,0.000546613468733013,0.199666154457108,0.009686845085177021,0.0193448334883095,5.149587523126099e-22,0.4953803504067029,0.0,5.40186587507087e-09,0.0,0.0,0.0533141517977642,6.45498892242471e-16,0.0,0.142502788935365,-0.0,0.00026670269596445296,7.2926915754336e-06,0.22174181244284302,0.0356883039580952,0.082860397090245,0.6264306091524,0.0857412990890565,0.420523714626517,0.0727042705409751,0.0176912758189612,3.88875989114587e-12,9.178560705058839e-06,1.45012194102354e-21,-1.9583859112998403,0.0,192.548536362459,0.000752314111798023,0.00138512822855621
2002-04-27,0.22,9.86,12.99,0.14,0.0,1.07033440459577e-12,0.0,0.185150893013246,1.8303481483659398,0.127463673224816,0.29436105100657395,4.2763612882428e-39,3.4638986767752805e-05,0.0,0.000539272342214651,0.133062064276744,0.00899035444694386,0.007381700114979959,1.7970831554849498e-22,0.49633158592724896,0.0,3.4243925956073806e-09,0.0,0.0,0.0647742746226439,1.33055840819134e-22,0.0,0.13966657808320904,-0.0,0.00022276922473692,1.19827897590588e-05,0.0728483123814973,0.0325123269974873,0.108180089963195,0.6079344770669379,0.119840607730446,0.13808316715140803,0.0681920375489709,0.0175610688016346,1.94437994557294e-12,9.39287055655124e-06,6.5533325311949e-22,-1.9658062188767902,0.0,177.286316073194,0.000628168590951503,0.0012591779246654599
2002-04-28,0.01,9.75,13.86,0.13,0.0,5.300007332627709e-13,0.0,0.14838379349373598,1.73518603297326,0.0496665025063213,0.293594087421913,1.3015679571288301e-39,3.4583846676765804e-05,0.0,0.000532093034234703,0.0508988690483205,0.00782358919745188,0.00179944186813865,6.27139135510672e-23,0.496492042952546,0.0,2.17081743976045e-09,0.0,0.0,0.080311726808458,1.24310922428225e-22,0.0,0.137267185636967,-0.0,0.000187419571134307,1.3993295205084698e-05,0.00336276209536169,0.025557442114097998,0.12440434182279499,0.5900128452498679,0.13832928671884398,0.0062745863535260795,0.0640106516170637,0.0173613348820697,9.72189972786468e-13,7.87215861536579e-06,2.96150389788468e-22,-1.9719435450555802,0.0,167.979007452782,0.000527934645844032,0.000810912948833038
2002-04-29,4.48,9.81,9.93,0.14,0.0,0.0266103478114257,0.0,1.0012098035560402,1.6450135609208199,1.19105821078323,0.29283412837961303,3.9614967792411196e-40,3.4528823790505895e-05,0.0,0.0005250702184608241,1.25723768211316,0.0168904203778455,0.120584250412515,8.281938223586919e-10,0.49602557900047295,0.0,1.37614138133956e-09,0.0,0.0,0.10913168845086801,1.08654557021869,0.0,0.167997672900732,-0.0,0.000158568962676705,4.12678810988267e-05,1.5354723080773702,0.127487748119922,0.293031341603923,0.5758472086006851,0.36631793830975606,2.81187859144955,0.15021798106542902,0.0194317340421465,4.86094986393234e-13,6.13404689966987e-06,3.2713764569768795e-11,-1.95911898592196,0.0,165.332238367927,0.00048301877018393496,0.008479915568614209
2002-04-30,0.15,9.04,12.76,0.16,0.0,0.00820621811990003,0.0,0.8220672621985451,1.5604759654358602,0.478903352228687,0.29208037297934497,1.20573471757528e-40,3.4473917820584196e-05,0.0,0.0005182003385670401,0.496269447726152,0.0108275044708145,0.0055182426320760794,2.89150666581516e-10,0.49507316970176796,0.0,8.72374188058912e-10,0.0,0.0,0.155394417360807,1.2278419884019299e-16,0.0,0.20679299852697303,-0.0,0.00013477499604606498,6.39543061902302e-05,0.0577888299071876,0.0825257843374241,0.450495577356445,0.5640356775325109,0.5583822867021999,0.0942202594888064,0.29515734376027697,0.0217751544402094,2.43076815907238e-13,4.59305797863245e-06,2.40611998172648e-12,-1.9855233942262,0.0,155.522906488826,0.00043995852703727196,0.0055768617860034895
2002-05-01,0.09,9.4,12.47,0.15,0.0,0.00406349791447081,0.0,0.668633629293013,1.47959442249401,0.20032984520993502,0.291332251924918,3.6698154515345793e-41,3.44191284292081e-05,0.0,0.0005114776445265599,0.204406745359173,0.00886444225756208,0.0039231724619612895,1.0090668235143e-10,0.493719106534596,0.0,5.530221925676279e-10,0.0,0.0,0.204885201529,1.05759590873726e-22,0.0,0.242325747014112,-0.0,0.00011482131348165401,7.10414526139476e-05,0.0370815482684148,0.0553041594863387,0.5475997078088739,0.553717042441457,0.6550440745728969,0.0564824902952991,0.22021783335114603,0.0237041721691053,1.21538407953619e-13,3.3021036455896803e-06,-9.72885838561359e-12,-2.05231542978998,0.0,153.244396799963,0.000399443684192546,0.0036801463642945
2002-05-02,0.0,11.65,13.22,0.13,0.0,0.00201213458619472,0.0,0.529071641386435,1.40281178666848,0.0739448429688883,0.29058971575801096,1.1169575904229598e-41,3.4364455315225395e-05,0.0,0.000504898149349349,0.0739417291441772,0.0083016045377808,0.0015314620805446698,3.52140240996819e-11,0.49203769484577903,0.0,3.5057610559616097e-10,0.0,0.0,0.237382711065012,9.915017486549958e-23,0.0,0.269438261926452,-0.0,9.80132830611019e-05,6.51191918511765e-05,0.00602423307462408,0.0375423291942406,0.5802790873278311,0.544177679001365,0.6628385232414301,-3.0514519773545398e-05,0.19065401741989396,0.024963079569941,6.07692039768095e-14,2.23472697124835e-06,-9.94110447948738e-12,-2.1140899465522,0.0,171.269749068868,0.000362081960690854,0.00233824613747962
2002-05-03,0.0,13.02,14.97,0.13,0.0,0.000996354785502146,0.0,0.41796915435056997,1.33004948080677,0.0272941843169253,0.289852808664629,3.39961034902112e-42,3.43098981708699e-05,0.0,0.0004984576331654339,0.0267475489400676,0.00821554351622537,0.00153090978513321,1.22888540604781e-11,0.4900875987469629,0.0,2.2223991634827802e-10,0.0,0.0,0.198297576940796,9.198549859851841e-23,0.0,0.28677017453849496,-0.0,8.39670778085638e-05,5.27595982819977e-05,0.0048033207617398,0.0272553930355646,0.563637694482355,0.534881764384172,0.6112021459816811,-1.75784201586788e-05,0.17739930496709802,0.0255391010512169,3.03846019884048e-14,1.3485462231777202e-06,-6.90620960476829e-12,-2.1566194370253102,0.0,187.898443671558,0.000327821455395814,0.0014950176723952302
2002-05-04,0.0,13.87,15.82,0.12,0.0,0.000493368020908796,0.0,0.329940839291854,1.26109597336104,0.0100747052599078,0.289121577691542,1.03471704067073e-42,3.4255456689303e-05,0.0,0.000492152034295008,0.00967561054606,0.00829208655221008,0.00153035788790009,4.28851680454885e-12,0.487915208655414,0.0,1.4088404665942599e-10,0.0,0.0,0.18414578184136104,8.488464468719141e-23,0.0,0.29505761374317496,-0.0,7.19098801562836e-05,3.924057974608521e-05,0.00377741443119551,0.0212298020615101,0.51608280531034,0.525527640980195,0.52917224024938,-2.64554278873794e-06,0.14699759679330301,0.0255722960784162,1.51923009942024e-14,6.039076472473951e-07,-4.0917565975526795e-12,-2.1879526819893798,0.0,208.941189988531,0.000296636426080504,0.0009609261805754981
