Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-08-26,0.0,20.68,10.04,0.0,0.0,7.66842443657995e-10,0.0,0.294629567528737,0.0,0.134061848917233,0.0652348123096657,0.0,0.0039683511908711,2.83301478761903e-32,0.0012648204180211,0.134061848917233,0.0050881632126137,0.0387403521623811,9.266367952220551e-21,0.442132285564082,0.0,2.60581537014273e-06,9.616033497797181e-31,0.0,0.437132256129822,7.945722304255591e-15,0.0348821389187887,0.370037925607428,-0.0,0.107700903296424,0.0002143974491361,0.290586281828126,0.175079769326994,0.370037926000218,0.359815863721995,0.0551495559503389,0.29,0.334666205398381,0.0551498159407458,2.8165319347614304e-09,0.0029067769301518,0.0,-2.10251833589243,0.0239704285172263,9.42934110396155e-22,0.0,113.68781739876,0.0050265221489675,0.0406292516424801,0.0379230985615147,0.0195207407783655
1996-08-27,0.0,24.53,11.21,0.0,0.0,0.919139834423191,0.0,2.49221660821809,0.0,1.44162473953656,0.0646644275688701,0.0,0.0039401899476223,2.77404326083726e-32,0.0012431367521936,1.44162473953656,0.0099338838839394,0.452858990934218,3.92970992789258e-13,0.449131784680061,0.0,0.134304685621255,9.616033497797191e-31,0.0,0.47893536877963,0.170226863782275,0.0341393850603455,0.583810852086566,-0.0,0.130112610494537,0.0010799761768454,3.47058346300279,0.769490447472855,0.583810852377657,0.573784264557797,0.105938579521774,3.47,0.34990336579779,0.105938765068228,0.0972185411164329,0.0026402871689432,0.0,-2.10327460450582,0.0229794206658412,6.28622740264103e-22,0.0,110.271901719214,0.416217775334499,0.486776002444658,0.314448732374343,0.27061529717604
1996-08-28,0.0,26.77,11.31,0.0,0.0,0.352086017264515,0.0,1.75224767448613,0.0,0.64264989586424,0.0641228991729875,0.0,0.0039123074156453,2.68468050293752e-32,0.001222063619824,0.64264989586424,0.0070187532656679,0.0224559007761556,3.08027738133478e-13,0.455215275160029,0.0,0.021713916636195,9.616033497797191e-31,0.0,0.647222041708716,7.39654520400137e-15,0.0330610716536653,0.806864512766114,-0.0,0.195783239847083,0.0016872770135025,0.165580664435942,0.645114305039269,0.806864512963743,0.795058093604011,0.157682114031327,0.165,0.408576071248401,0.157682246070822,0.0505170690814528,0.0024119127648684,0.0,-2.10861453549023,0.0220228484441734,4.19081826842736e-22,0.0,109.191290422962,0.440195041528309,0.023101877402432,0.223382488249562,0.492203020189783
1996-08-29,0.04,25.21,9.45,0.0,0.0,0.140834406926229,0.0,1.27987024324455,0.0,0.331059958320506,0.0636242326308459,0.0,0.0038847000611734,2.6128156400669997e-32,0.0012015772775665,0.331059958320506,0.0060214911219238,0.0250576714140847,1.23211095253404e-13,0.454488456557973,0.0,0.0144759467574851,9.616033497797191e-31,0.0,0.883088024938386,7.0738902628952104e-15,0.0323017500070221,0.957287068219191,-0.0,0.290476549274508,0.0018029575390928,0.185577885934268,0.565968971848822,0.957287068354568,0.943532553421735,0.193208643767601,0.185,0.496499389865829,0.193208737496532,0.0253301139312641,0.0022113727110599,0.0,-2.11215956310723,0.0210999924133787,2.79387884561824e-22,0.0,101.28421603183,0.374187829048692,0.0258603182651368,0.164338325499708,0.0835560778345209
1996-08-30,0.01,24.75,9.03,0.0,0.0,0.0563337627684358,0.0,0.844285003014142,0.0,0.132423983336339,0.0631458293061135,0.0,0.0038573644050123,2.5313485190263e-32,0.0011816551541374,0.132423983336339,0.0057242641690459,0.0009693329418109,4.92844381013666e-14,0.448880246411083,0.0,0.0096506311716607,9.616033497797191e-31,0.0,0.768281497843779,6.687205262797391e-15,0.0313774260821807,1.01012511451458,-0.0,0.246575219424842,0.0015620445870211,0.0005751273064897,0.471845918611128,1.01012511460421,0.994492552716387,0.207022307925637,3.97819364147109e-58,0.446378301216234,0.207022374297636,0.0126677379999062,0.0020296192612079,0.0,-2.11410215766405,0.0202098127838008,1.86258589707882e-22,0.0,101.022832569359,0.297023200005029,5.38964754089025e-24,0.109558883666472,0.0195206472415184
1996-08-31,0.0,24.68,10.65,0.0,0.0,0.0225335051076055,0.0,0.563001409951986,0.0,0.056969593332611,0.0626739824274537,0.0,0.003830297021548,2.44537698756699e-32,0.0011622757804664,0.056969593332611,0.0057070512925145,0.002270686026718,1.9713775240548202e-14,0.439812322207788,0.0,0.0064337541144404,9.616033497797191e-31,0.0,0.703478940099652,6.278002273744631e-15,0.030337550247377,0.982555469406707,-0.0,0.223384983914959,0.0011880448606909,0.0105723883636586,0.39526107054675,0.98255546946519,0.965539603969153,0.202963652893035,0.01,0.417212410432501,0.202963699783085,0.0063339658917612,0.0018596697053284,0.0,-2.11509089750273,0.0193475751097583,1.24172393138588e-22,0.0,104.755243105273,0.229256658442195,0.0013916977134329,0.0738725891109814,0.0195206239670938
1996-09-01,1.49,21.24,8.29,0.0,0.0,0.0090134020429735,0.0,0.370970136858517,0.0,0.022787837333257,0.0622085546765022,0.0,0.0038034945377741,2.36106531586039e-32,0.0011434187247102,0.022787837333257,0.0058018440465218,0.0009683944724235,7.88551009621975e-15,0.428452091925169,0.0,0.0042891694096268,9.616033497797191e-31,0.0,0.665409363027548,5.8827597156467305e-15,0.0292681359455375,0.901248909506401,-0.0,0.214169270456586,0.0008262279885966,0.0005696689190882,0.326970028679331,0.901248909543102,0.883675627465057,0.186931988368842,1.76808604860773e-58,0.402284451834654,0.186932021423063,0.0031669872367539,0.0016979582638208,0.0,-2.11601565933621,0.0185187703637334,8.278159542572551e-23,0.0,98.4035163396344,0.174927409158414,1.3411955158228e-24,0.0492483927406542,0.0195206007363534
1996-09-02,0.06,20.28,7.26,0.0,0.0,0.0036053608172053,0.0,0.244517541837949,0.0,0.0091151349332333,0.0617494099371146,0.0,0.0037769536323408,2.2818915030301201e-32,0.0011250645317402,0.0091151349332333,0.0056493475012192,0.0009679259187591,3.15420403848805e-15,0.415695596218651,0.0,0.0028594462730845,9.616033497797191e-31,0.0,0.657335425967926,5.5198096686757e-15,0.0282239561918439,0.791343194161236,-0.0,0.21440901487348,0.0005383970729252,0.0005669687882834,0.26743778076804,0.791343194182045,0.774106694897976,0.164471921454664,1.1787240276490501e-58,0.397037215164686,0.164471944708685,0.0015834937944681,0.001545213780293,0.0,-2.12281507178917,0.0177235304114896,5.5187730283817e-23,0.0,91.7356980121507,0.133085202370267,6.691098444255451e-25,0.0328322618271028,0.0195205775491824
1996-09-03,0.03,20.24,7.0,0.0,0.0,0.0014421443268825,0.0,0.359042667174478,0.0,0.123646053973132,0.0612964130260324,0.0,0.0037506710346227,2.20785896011791e-32,0.0011071946667543,0.123646053973132,0.0055075597197281,0.0400120503694276,1.2616816153952802e-15,0.402709301838215,0.0,0.0019062975153896,9.616033497797191e-31,0.0,0.665903538458998,5.1974062390483806e-15,0.0272093686227845,0.693815609231257,-0.0,0.221077063348904,0.0004078427443368,0.300564287788945,0.267743629663048,0.693815609242524,0.677489987018259,0.145593977572744,0.3,0.398395312302066,0.145593993901871,0.0007917469044355,0.0014090388919533,0.0,-2.1345123328852,0.0169550134142854,3.67918201892113e-23,0.0,93.7904853259066,0.10149332428429,0.0414837958307975,0.0468881745514019,0.0195205544054666
1996-09-04,0.61,22.88,10.19,0.0,0.0,0.0005768577307528,0.0,0.566181617772011,0.0,0.249458421590158,0.0608494294289844,0.0,0.0037246435238064,2.1333798753359998e-32,0.0010897914626915,0.249458421590158,0.0056626278044252,0.0660357152639085,5.04672646158129e-16,0.389687377363515,0.0,0.0012708650102597,9.616033497797191e-31,0.0,0.564811631615521,4.89024764093599e-15,0.0261395917884474,0.635583154749629,-0.0,0.17694563398924,0.0004474633856033,0.500561625740886,0.299462312532684,0.635583154754932,0.62021794045121,0.137095950621885,0.5,0.349116724991211,0.137095962068003,0.0003958734525122,0.0012912933371981,0.0,-2.14417372340205,0.0162186192095209,2.4527880126140903e-23,0.0,98.760343106246,0.0778728503441125,0.0690188216523247,0.0729254497009346,0.019520531305092
1996-09-05,0.36,23.3,8.0,0.0,0.0,0.497691702266768,0.0,2.00665187523836,0.0,1.08778336861559,0.0604083391524141,0.0,0.0036988679279968,2.07861873503175e-32,0.0010728380711567,1.08778336861559,0.0073046818810227,0.322378397135088,7.28015730847558e-14,0.376809516790715,0.0,0.0457027443196641,9.616033497797191e-31,0.0,0.571746012073444,5.326725662634561e-09,0.0253522892551124,0.761140165803816,-0.0,0.15594689588862,0.0010641925131505,2.47055898246608,0.666932596816589,0.76114016579011,0.746007501823189,0.179647929215251,2.47,0.323032713164426,0.179647937227887,0.0327418617844085,0.0011885799002527,0.0,-2.14622615968175,0.0155101442537644,1.6351920084093902e-23,0.0,87.6202478594628,0.169334655570265,0.341077759863059,0.254450299800623,0.0195210444389158
1996-09-06,0.97,16.95,7.91,0.0,0.0,0.194346201360931,0.0,1.32515871057302,0.0,0.435113347481354,0.0599730266640881,0.0,0.0036733411233421,2.02039458336802e-32,0.0010563184165891,0.435113347481354,0.0065785568840693,0.0009660562289531,3.74641773085683e-14,0.364193637260299,0.0,0.0078335511125853,9.616033497797191e-31,0.0,0.661822680548828,4.518225228915431e-15,0.0244742132996792,0.878421850949665,-0.0,0.159717514609054,0.0014273258149395,0.0005563577885001,0.534661118854555,0.878421850934154,0.862790862629661,0.218803621920108,2.32834372074005e-59,0.321750768419268,0.2190999067936,0.0169710052346372,0.0010965175289531,0.0,-2.14519238460086,0.0148242172932526,1.09012800560626e-23,0.0,69.8468505421922,0.180835258461786,4.1617489748295e-26,0.169633533200415,0.0195214946065676
1996-09-07,0.0,17.96,8.81,0.0,0.0,0.0777384805453837,0.0,0.875051589397395,0.0,0.174045338983318,0.0595433798789029,0.0,0.0036480600331762,1.96339309690282e-32,0.0010402171534287,0.174045338983318,0.0063863523491899,0.000965589934439,1.49856709234278e-14,0.351750847137993,0.0,0.0052223674083901,9.616033497797191e-31,0.0,0.779467557763019,4.297198844669981e-15,0.023588770087943,0.92905717674156,-0.0,0.180073598332613,0.0013974963703856,0.0005537515342878,0.439990527773575,0.929057176730342,0.912821163494906,0.238180092760713,1.55222914089686e-59,0.33712229984525,0.238689416910042,0.0085079689228971,0.0010123047153667,0.0,-2.14309977059862,0.0141603813082639,7.26752003737508e-24,0.0,62.7312520042578,0.162115976047065,2.07741744643286e-26,0.11308902213361,0.0195205990050145
1996-09-08,0.0,19.94,7.24,0.0,0.0,0.0310953922188145,0.0,0.577583234490581,0.0,0.0696181355865745,0.0591192890722537,0.0,0.0036230216271798,1.90556513611594e-32,0.0010245196260571,0.0696181355865745,0.0064077505607187,0.0009651240897941,5.99426836937132e-15,0.339422699560366,0.0,0.00348157827226,9.616033497797191e-31,0.0,0.655938057549998,4.0689353274889905e-15,0.0226681427963428,0.911486302319714,-0.0,0.154520900178262,0.0011421439517748,0.0005511635315338,0.364709221379727,0.911486302314269,0.894911826393416,0.237465483192146,1.03481942308912e-59,0.306784356328232,0.238039560356094,0.0042548211764004,0.0009357944518215,0.0,-2.14124232958218,0.0135317484571397,4.84501335825005e-24,0.0,64.5541859321731,0.136061065585586,1.0368836564860199e-26,0.0753926814224068,0.0195204393347416
1996-09-09,0.0,20.61,7.59,0.0,0.0,0.0124381568875337,0.0,0.417499176158028,0.0,0.0498472542352461,0.0587006480224281,0.0,0.0035982229205571,1.84889143910025e-32,0.0010092118313081,0.0498472542352461,0.0065146823336271,0.008119145945357,2.3977073477485903e-15,0.327170261626258,0.0,0.0023210521815066,9.616033497797191e-31,0.0,0.590272662055363,3.84782368298602e-15,0.0217501873722566,0.847938861356001,-0.0,0.139201539278836,0.0008451080147241,0.0555485936103407,0.31043386440956,0.847938861355677,0.831507854285334,0.223205947564139,0.055,0.286834088631097,0.223762402797565,0.0021274414694319,0.0008656517651813,0.0,-2.13933035475851,0.0129284592810596,3.23000890550004e-24,0.0,71.2061415206826,0.110844079852521,0.0075439395956182,0.0548451209482712,0.019520416449378
1996-09-10,0.0,16.67,6.71,0.0,0.0,0.0049752627550234,0.0,0.417910975343762,0.0,0.105938901693999,0.0582873521368763,0.0,0.0035736609732311,1.79993419161299e-32,0.00099428038336,0.105938901693999,0.0066557909106457,0.0289293367271031,9.59082939099456e-16,0.31496781994494,0.0,0.0015473681210044,9.616033497797191e-31,0.0,0.569019715103813,3.66374640373178e-15,0.0209467590724749,0.771328703302447,-0.0,0.130788004143388,0.0006348404378008,0.215546041602797,0.28982607400229,0.771328703304884,0.755609986011588,0.205326441367493,0.215,0.273966099572956,0.20582478422703,0.0010637220305459,0.0008002699563556,0.0,-2.13686688699828,0.0123491326546004,2.1533392703333602e-24,0.0,78.5474448607758,0.0891029188414098,0.0294491528049634,0.0544800806321808,0.0195203936066802
1996-09-11,0.0,12.74,5.82,0.0,0.0,0.49948509113877,0.0,1.91271373438479,0.0,1.03037556065591,0.0578792978822422,0.0,0.0035493328890536,1.76493586914603e-32,0.0009797124808355,1.03037556065591,0.0083125551182021,0.322210162730424,3.93924293688705e-14,0.302907827269307,0.0,0.0287971877660084,9.616033497797191e-31,0.0,0.618830130293433,1.9342899125608298e-11,0.0203621965055631,0.863464822156927,-0.0,0.133132414718552,0.0010763924262236,2.47054350734294,0.653002345878296,0.863464822176814,0.848321111792926,0.243153858414351,2.47,0.272036833070891,0.243578867749816,0.02069111304705,0.000738534137553,0.0,-2.12957891900085,0.0117929895203374,1.4355595135555701e-24,0.0,82.9783133946493,0.135373999990692,0.338601949836934,0.242153387088121,0.0195203751323133
1996-09-12,0.0,14.06,7.53,0.0,0.0,0.871028550704564,0.0,3.17814585454282,0.0,1.56615022427152,0.0574763800196575,0.0,0.0035252358150324,1.73149477678226e-32,0.0009654958759524,1.56615022427152,0.0112222306344631,0.376152158954467,8.223535010526641e-14,0.291654225927227,0.0,0.163428370766282,9.616033497797191e-31,0.0,0.806965769590059,0.30131570685014,0.0198825143127741,1.16044993017662,-0.0,0.182301255020663,0.0020697795392084,2.88554099066685,1.02015472775111,1.16044993019697,1.144797874206,0.349628172682125,2.885,0.317095536716102,0.349978555033745,0.125297882234825,0.0006796290690431,0.0,-2.10503082350777,0.0112592636494192,9.57039675703714e-25,0.0,81.9755582782861,0.764724923521812,0.396017159855698,0.401852258058747,0.596369338754195
1996-09-13,0.0,15.71,8.8,0.0,0.0,0.780516981881891,0.0,3.65012110551175,0.0,1.55646008972146,0.0570785013444109,0.0,0.0035013669405739,1.7052329444708002e-32,0.0009516188455784,1.55646008972146,0.0111964161617977,0.303298845833107,9.860868495888481e-14,0.28195205026775,0.0,0.139740320119629,9.616033497797191e-31,0.0,1.08361914229891,0.25392767622516,0.0195524906111872,1.56794916384307,-0.0,0.299394145149336,0.0030864637012221,2.32553849141223,1.23207659273385,1.56794916386821,1.55114902486913,0.49448760161602,2.325,0.430183776759953,0.494769384318043,0.14511210548198,0.0006229971566527,0.0,-2.07052644845613,0.0107472027490213,6.3802645046914305e-25,0.0,76.7337209798657,1.22832054813557,0.319533549042556,0.461651505372498,1.53872681616048
1996-09-14,0.0,17.58,9.29,0.0,0.0,1.31570983830991,0.0,4.8530066904695,0.0,2.30097339314216,0.0566874164483887,0.0,0.0034777234967403,1.68736058943141e-32,0.0009380701640554,2.30097339314216,0.0171068380973809,0.476206927569876,1.75173123725298e-13,0.274660556344286,0.0,0.286581764163401,9.616033497797191e-31,0.0,1.34689633290129,0.984349138716438,0.0196277002851758,2.11324345628563,-0.0,0.514271990108308,0.0166320054365616,3.65553600942437,1.66035666427016,2.11324345631066,2.09532639332661,0.69011013194758,3.655,0.641127665989507,0.690744939229406,0.254194566188682,0.0005694889330837,0.0,-2.02031826677785,0.0102525119317933,4.253509669794291e-25,1.47037804391679,65.1258281225302,1.99353670624325,0.503502373294717,0.612351003581665,2.23903531961361
1996-09-15,1.07,16.81,6.44,0.0,0.0,0.50225829839345,0.0,3.23866535274658,0.0,0.936389357292062,0.0563068278441483,0.0,0.0034543027555228,1.6514007419337e-32,0.0009248390776703,0.936389357292062,0.0112373463120178,0.006162465988141,1.37996246850381e-13,0.270321615045561,0.0,0.0652200397479356,9.616033497797191e-31,0.0,1.53889232568854,3.38655487809119e-15,0.0195147518989696,2.477485485125,-0.0,0.665724519702957,0.0128651534655185,0.0405335454662253,1.36891990319812,2.47748548512408,2.45602016674408,0.822614071995132,0.04,0.788917092360333,0.823884491412289,0.131067180229493,0.0005211376961186,0.0,-1.98532442652203,0.0097749936336954,2.83567311319619e-25,0.0,57.5105674305753,1.92409953699242,0.0055059879672336,0.41156733572111,2.49580061817782
1996-09-16,0.0,17.42,8.7,0.0,0.0,4.57998253209771,0.0,7.81281869258528,0.0,5.32092619517834,0.0559461299733388,0.0,0.0034311020291285,1.63692780794312e-32,0.0009119152806586,5.32092619517834,0.0985148490458449,1.10794241063272,5.84958290330062e-13,0.270458967703319,0.0,0.821360011288695,9.616033497797191e-31,0.0,1.82374496958777,3.90598393948189,0.0211978685217948,3.23125472754321,-0.0,0.916377723811837,0.0407067538459046,8.51553109690592,2.72250965073786,3.23125472753281,3.20753982575101,1.1056781702076,8.515,1.03601906300116,1.10832762734271,0.608251490406839,0.0004784545712307,0.0,-1.89725189347745,0.0093242446260329,1.89044874213079e-25,4.40778619341943,47.9503788765084,3.8219665256367,1.50761475748735,1.17208655714741,4.3034814556156
1996-09-17,22.61,14.08,3.91,0.0,0.0,3.77946670539705,0.0,7.83238623447444,0.0,2.71728412991526,0.0556291107223961,0.0,0.0034081186692824,1.62476665053965e-32,0.0008992888926346,2.71728412991526,0.0847550012578492,0.516381333502249,2.66037440418359e-12,0.277020378680558,0.0,0.489982075158243,9.616033497797191e-31,0.0,2.17527199291537,1.89166662558671,0.0241067011961933,4.07647143497138,-0.0,1.22398174246071,0.0910699494523348,3.9655286672035,2.96776070873606,3.78373992000129,3.75898613672953,1.31819116424189,3.965,1.28465523201952,1.32328979115122,0.570707890349063,0.0004404578827642,0.0,-1.81239348093036,0.0088923193316222,1.26029916142053e-25,4.16982824697975,31.9669345036673,3.9842612207937,0.0,1.11180770476468,9.216888309268
1996-09-18,42.91,11.14,1.04,0.0,0.0,1.96456419819132,0.0,6.2887054195663,0.0,1.12818941991961,0.0553655726806916,0.0,0.0033853500665427,1.61482011751513e-32,0.0008869504373527,1.12818941991961,0.0443702494691938,0.211530400577948,1.76504510344013e-12,0.289082795133177,0.0,0.231086437642799,9.616033497797191e-31,0.0,2.99394738201178,0.465513530152668,0.0277885596569782,4.69713824832103,-0.0,1.85416199646981,0.157926975570663,1.62052625342722,2.7513946418119,3.99247775137869,3.96802640447034,1.40553636245557,1.62,1.75067006415505,1.41313634604027,0.346434528281754,0.000405835862852,0.0,-1.74482981460983,0.0084787232282314,8.40199440947019e-26,2.6411026931872,21.3113046306477,3.54098253043551,0.0,0.876205136510892,4.69213546966645
1996-09-19,0.87,10.02,1.66,0.0,0.0,0.780100632198866,0.0,4.6296986972213,0.0,0.451275767961331,0.0551596866064258,0.0,0.0033627936496297,1.60152948392484e-32,0.0008748908227088,0.451275767961331,0.0235206904498932,0.0886900009550221,7.12984912900573e-13,0.305024993657927,0.0,0.116520289854714,9.616033497797191e-31,0.0,3.03373823675859,1.3466903767579401e-09,0.031758668190325,4.96387341841032,-0.0,1.87368617988252,0.230361491497923,0.675523855956218,2.41100052296245,3.89597446854531,3.87213207432403,1.38024964892815,0.675,1.52425965608012,1.39016518946677,0.174533141460283,0.0003735279612838,0.0,-1.68976955433226,0.0080832000212012,5.60132960631346e-26,0.648821524574081,14.2075510885448,2.96972587857685,0.0,0.640386757672914,1.20297872681972
1996-09-20,12.68,10.61,2.61,0.01,0.0,0.312040252866664,0.0,3.14489835588115,0.0,0.180510307167023,0.0550149300458772,0.0,0.0033404468847688,1.58398664316231e-32,0.0008631013219,0.180510307167023,0.0155230038236104,0.014605288673958,2.8519396516035e-13,0.323544845343698,0.0,0.0776801931076991,9.616033497797191e-31,0.0,2.80003493202506,3.33634633192209e-15,0.0356797006229945,4.87805605734605,-0.0,1.67710380911814,0.292229709253307,0.105521474730981,2.02168574199423,3.58841799848754,3.5651015140608,1.27621388673774,0.105,1.36710552246767,1.28774641473381,0.0873158948155456,0.0003427807957544,0.0,-1.64037168121515,0.007705744826552,3.73421973754231e-26,0.0,9.4717151108642,2.42736834048028,0.0,0.435674505115444,0.119862445259098
1996-09-21,1.93,10.19,4.29,0.03,0.0,0.124816101163393,0.0,2.58445697654638,0.0,0.0722041228677486,0.0549249111546821,0.0,0.0033183072750457,1.56790033599881e-32,0.0008515735556657,0.0722041228677486,0.0126660661716643,0.0977704815927527,1.14077586064183e-13,0.343776537311422,0.0,0.0517867954996257,9.616033497797191e-31,0.0,2.55900022735187,3.3022497878205702e-15,0.0394787273017582,4.58342785250579,-0.0,1.51876098215601,0.333086587674899,0.745519109709534,1.81379204643251,3.24917904484019,3.22677116263591,1.18046514029644,0.745,1.26989303542677,1.19261196917471,0.043659791785759,0.0003131116996903,0.0,-1.59363131294373,0.007346557413994,2.4894798250282003e-26,0.0,6.84782415405812,2.06025073178314,0.0,0.352533003410296,0.0195201451214382
1996-09-22,0.0,8.46,2.15,0.03,0.0,0.0499264404651827,0.0,2.27520718866544,0.0,0.0288816491477928,0.0548681563681911,0.0,0.0032963723597748,1.54517974797306e-32,0.0008402994755388,0.0288816491477928,0.0118654281094327,0.110755475235242,4.5631034425689704e-14,0.365144624823771,0.0,0.0345245303330783,9.616033497797191e-31,0.0,2.33539305156143,3.2458704553523904e-15,0.0427497302617476,4.1936407827173,-0.0,1.37807153619459,0.306690782199036,0.845516760512573,1.64516371608537,2.86675525371218,2.845006982639,1.06724797086941,0.845,1.15083929915113,1.07979699686769,0.021829963319064,0.0002842707296585,0.0,-1.54864112112057,0.0070010386129173,1.65965321668547e-26,0.0,4.5652299381535,1.68627037234853,0.0,0.305438668940197,0.019520122782109
1996-09-23,0.41,7.59,3.82,0.02,0.0,0.0199705761859484,0.0,1.51044898016474,0.0,0.011552659659045,0.0548235147440904,0.0,0.0032746397138797,1.52583689397603e-32,0.0008292713480418,0.011552659659045,0.0118873098830884,0.0009581899649407,1.82524137702814e-14,0.387266693299905,0.0,0.0230163535553819,9.616033497797191e-31,0.0,2.32185846981369,3.18766689656338e-15,0.0457106361763775,3.72079248641668,-0.0,1.34100270704271,0.229518373058862,0.0005144271229604,1.33404230221645,2.46422859578536,2.44367246939731,0.938505159942772,2.3631737806557397e-62,1.10871442811954,0.95115205821418,0.0109149845752159,0.0002562422888747,0.0,-1.50594895383629,0.0066788517048364,1.10643547779031e-26,0.0,3.04350019836642,1.31017437916275,0.0,0.203625779293465,0.0195201004840758
1996-09-24,0.0,7.72,4.42,0.01,0.0,0.0079882304743789,0.0,1.0023474741513,0.0,0.0046210638636241,0.0546424919701024,0.0,0.0032531069472864,1.5049380022283002e-32,0.0008184817397666,0.0046210638636241,0.0122381995910996,0.0009577312305583,7.30096550811473e-15,0.409889133040978,0.0,0.0153442357035767,9.616033497797191e-31,0.0,2.00478582495183,3.1164941972641203e-15,0.0481553928390625,3.20726927990193,-0.0,1.08551586021011,0.115449988411519,0.0005121094351055,1.07656230003589,2.06838495581192,2.04936807301132,0.803452745468031,1.57544918074696e-62,0.830352065558387,0.815669365436765,0.005457492407124,0.0002292210461631,0.0,-1.46847852198891,0.006377031604722,7.37623651860209e-27,0.0,2.02901344954643,0.990731294918759,0.0,0.135750519528976,0.0195200782271841
1996-09-25,0.0,8.07,3.76,0.01,0.0,0.584064050213847,0.0,2.44066935553798,0.0,0.0018484255454485,0.054409853476289,0.0,0.003231771704328,1.49103531569481e-32,0.000807923503282,0.0018484255454485,0.0150920265309275,0.347800610982785,4.81046369453219e-13,0.433030858256236,0.0,0.0691983511932022,9.616033497797191e-31,0.0,1.64627889661485,1.28801127960419e-05,0.0504728672312955,2.89318661748975,-0.0,0.825249353398491,0.111802417874458,2.67050980731592,1.37489226276091,1.70066770656455,1.68380061943593,0.671914200178684,2.67,0.643296609059194,0.683353972504572,0.0454318256235637,0.0002031273236412,0.0,-1.42932162440785,0.0060949332206004,4.91749101240139e-27,0.0,1.35268870136196,0.823613153428519,0.0,0.313000346352651,0.0195231043044957
1996-09-26,1.84,5.81,3.16,0.01,0.0,0.227191241161218,0.0,2.30831160586484,0.0,0.0007393702181792,0.0541786113158942,0.0,0.0032106316631608,1.4804893548589002e-32,0.0007975897638149,0.0007393702181792,0.0142127708576394,0.134746417084813,3.16017456666933e-13,0.456182228415568,0.0,0.0164255276436544,9.616033497797191e-31,0.0,1.48591197567675,2.04302357314683e-05,0.0525257716635308,2.68820168113004,-0.0,0.648656294446345,0.112501166216639,1.03050752063218,1.29261376692321,1.37365419034033,1.35924786019849,0.550665314564155,1.03,0.517066713976249,0.560983704699792,0.0235811376848791,0.0001777388003208,0.0,-1.3924463222995,0.0058328099166637,3.27832734160093e-27,0.0716703965626559,0.901805293391654,0.680342184122465,0.0,0.294500230901767,0.0195257723766156
1996-09-27,0.08,8.25,5.06,0.01,0.0,0.0908764964656693,0.0,1.55803429207385,0.0,0.0002957480872717,0.0539622620147621,0.0,0.0031896845351927,1.46865562267542e-32,0.0007874739066595,0.0002957480872717,0.010022217086231,0.0055022195807154,1.26406982666819e-13,0.478638763619111,0.0,0.010899277176625,9.616033497797191e-31,0.0,1.51048664629224,3.08342854391575e-15,0.0541430252655754,2.47099267089387,-0.0,0.550561098391752,0.0686921217849193,0.035505249262333,1.04463155656933,1.09251254900417,1.08049359315204,0.443434308835657,0.035,0.43137383164472,0.452508591375505,0.0118215326539245,0.0001533571352248,0.0,-1.38882832015483,0.005590319262578,2.18555156106729e-27,0.0,0.601216118455708,0.545918089703244,0.0,0.199250153934512,0.019520789408556
1996-09-28,0.83,9.34,1.44,0.0,0.0,0.0363505985871404,0.0,1.03453278462099,0.0,0.820118299215599,0.0537607890980035,0.0,0.0031689280645219,1.45109380254007e-32,0.0007775695652654,0.820118299215599,0.0060777620291427,0.0009559006765014,5.05627930667449e-14,0.504024804984804,0.0,0.0072661848348167,9.616033497797191e-31,0.0,1.35275520654752,3.0335112948001303e-15,0.0551512140830658,2.21393781752717,-0.0,0.441547525725747,0.0346852733933196,0.0005029939092817,0.844515268920859,1.24570318370195,1.23471084994535,0.739047011858689,3.11199833149532e-63,0.372733041249031,0.747972733175257,0.0059119272873709,0.0001324672355316,0.0,-1.40958265619363,0.0053684488907698,1.45703437404486e-27,0.0,4.03082167965074,0.427982742303951,0.566890082537153,0.132833435956341,0.0195199896516074
1996-09-29,1.51,7.93,2.62,0.0,0.0,0.0145402394348054,0.0,0.686074716237816,0.0,2.25604733247156,0.0535702793046548,0.0,0.0031483600273865,1.42840293550756e-32,0.0007678706099662,2.25604733247156,0.0063087381427695,0.0009554441307155,2.0225117226704e-14,0.5319413627777,0.0,0.004844123223211,9.616033497797191e-31,0.0,1.15358031723486,2.9560044461477302e-15,0.0555947172651364,1.92887475455706,-0.0,0.370437344031253,0.0175825591743192,0.000500751664936,0.681879997995004,1.63349937200737,1.62139830142589,1.24002128375114,2.0746655459590302e-63,0.401306440373594,1.24973180064716,0.0029560042780556,0.0001155451309644,0.0,-1.41927916358007,0.0051665426644424,9.71356249363238e-28,0.0,4.50222534296198,0.331064718806476,1.34055039954797,0.088555623970894,0.0195199675561445
