Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-03-24,0.0,3.77,21.64,0.64,0.0,6.50180612585688,0.0,10.463446923704,0.0,8.19888827354443,0.0308139350538705,0.0,0.0006755153213549,0.0,0.0001196644779433,8.19888827354443,0.211890734095998,1.02289430365137,4.34321959365688e-11,0.664396580449536,0.0,1.49546267397439,0.0,0.0,2.52794991203011,9.20012671259644,0.174662307223884,3.48893693381711,-0.0,1.49443136755822,0.117055854471262,8.20059007129864,4.33977789446583,4.56824722994257,4.55333387421873,3.41421587592269,8.2,0.71133014530411,3.42735537889821,1.25267463994575,2.24247556552102e-23,0.0,-0.182001154425298,0.0568029448226589,0.0,6.11017836879716,23.9392861523157,6.75805932774123,1.64135658000337,1.6088054941078,11.2446018175133
1998-03-25,0.0,3.57,24.23,0.71,0.0,3.34853297140426,0.0,9.30079728160159,0.0,3.27955856433136,0.0308139428314732,0.0,0.0006731441363468,0.0,0.0001192307034149,3.27955856433136,0.140352580737454,0.449470811793306,1.15283597908593e-10,0.696168627083106,0.0,0.798017259951832,0.0,0.0,3.32425881798036,3.65996362355814,0.190101126617542,4.69938187635733,-0.0,2.22393459831515,0.206741546985205,3.60058722534392,4.39205121661498,7.03491853747701,6.996001295994,5.30442413449022,3.6,1.69260972863533,5.3394665456241,1.06188380150499,1.4949837103473502e-23,0.0,-0.14276925617728,0.0557629520398729,0.0,2.40423641886431,21.7593501994781,9.36025511739327,1.04625838225708e-06,1.37253699607592,9.95971534609972
1998-03-26,8.34,0.93,13.24,0.78,0.0,1.28004554216036,0.0,6.65380294643018,0.0,1.31182342577109,0.0310400532817434,0.0,0.0006707845818182,0.0,0.0001187995413524,1.31182342577109,0.0629378413344909,0.0961034966672995,5.69619701274341e-11,0.733126467692881,0.0,0.303621984406822,0.0,0.0,3.74282296419262,0.220654696080144,0.20747237065277,5.44645630750705,-0.0,2.62588340047833,0.288619959274039,0.765584401569041,3.81831354130679,8.72984604807033,8.66209767356353,6.61321127381785,0.765,2.04844336809029,6.67793107558034,0.567809931488464,9.96655806898233e-24,0.0,-0.13230425807924,0.0547032139004087,0.0,0.0,16.039558112379,9.49788715867176,0.0,0.978774664050612,3.42404914229023
1998-03-27,3.26,-1.53,17.05,0.68,0.0,0.55289870796755,0.0,5.28045159745315,0.0,0.524729370280628,0.0315261145018696,0.0,0.0006684365845544,0.0,0.0001183709697923,0.524729370280628,0.0315998688277916,0.169002570179536,2.4276412652782097e-11,0.767899997307876,0.0,0.210029386832002,0.0,0.0,3.61429219598373,0.883583382442708,0.223668891832549,5.75062273620787,-0.0,2.46815662891703,0.26039128629361,1.35058160045313,3.50158121743677,9.41699664657212,9.31952681444712,7.14543822780039,1.35,1.68372073565852,7.25267393013627,0.290873296089389,6.64437204598822e-24,0.0,-0.136490357457578,0.0536275695545488,0.0,0.0,10.693053680096,8.12744997931989,0.0,0.765016442700408,0.337338270985165
1998-03-28,0.85,-1.19,20.5,0.57,0.0,0.381103981529907,0.0,4.58188800936801,0.0,0.209891748087274,0.0322500364696771,0.0,0.0006661000719031,0.0,0.0001179449670082,0.209891748087274,0.0220505749011496,0.205752890531547,1.4275008106973798e-11,0.801206165925148,0.0,0.215887809496319,0.0,0.0,3.46370498570773,1.24268108101422,0.240012508584727,5.75104229780456,-0.0,2.26475369695983,0.208952924101251,1.64557881836444,3.29013784094685,9.27694488074051,9.16229556043889,7.04473582149193,1.645,1.52334173513643,7.18304327193756,0.20294949767838,4.4295813639921504e-24,0.0,-0.144637123006835,0.0525400003395807,0.0,0.0,7.12871709425562,6.48272925631595,0.0,0.647094295133605,0.0195243350782871
1998-03-29,4.5,-3.22,12.82,0.5,0.0,1.35352481717107,0.0,5.76004898373242,0.0,0.0839566992415433,0.0331424389819373,0.0,0.0006637749717694,0.0,0.000117521511507,0.0839566992415433,0.0302050736775016,0.512898622562083,3.7653769541982494e-11,0.834801723239948,0.0,0.64046376838181,0.0,0.0,3.61876120505687,4.25690549037046,0.257273999162488,5.74908774659032,-0.0,2.31124727805025,0.222363186947335,4.1105760554236,3.66926304070896,8.58349346522294,8.46469572084693,6.52134897083145,4.11,1.50063738243381,6.67613954694792,0.483691607757491,2.95305424266143e-24,0.0,-0.131040475489151,0.0514448936079192,0.0,0.416020481923331,4.75249242229347,5.02070080592864,0.0,0.77847953008907,1.44895038200386
1998-03-30,2.79,-7.07,10.72,0.41,0.0,0.512272177603256,0.0,3.91373962022651,0.0,0.0335826796965,0.0339621437063774,0.0,0.0006614612126103,0.0,0.0001171005820265,0.0335826796965,0.0215990666058149,0.0219395407780882,3.31651899265879e-11,0.869638566282002,0.0,0.153567249602288,0.0,0.0,3.73936178161659,1.15731042105241e-15,0.269693358703929,5.53723351350072,-0.0,2.40746846265008,0.114959244071438,0.170573312303475,3.03089375862682,7.5799742159439,7.46053667270735,5.75617082560481,0.17,1.57111281819596,5.92395411578345,0.252861862156725,1.96870282844095e-24,0.0,-0.134439062812211,0.0503463245499792,0.0,0.0,3.16834236469773,3.85771527732423,0.0,0.53315302005938,2.71037095630453
1998-03-31,1.09,-6.74,14.26,0.36,0.0,0.204908871021427,0.0,2.59354829529593,0.0,0.0134330718785346,0.0345621117448429,0.0,0.0006591587234303,0.0,0.0001166821575318,0.0134330718785346,0.0187033156723909,0.0026261201019671,1.3266075970712599e-11,0.905289171505569,0.0,0.102378168530529,0.0,0.0,3.66872976716751,4.25263082148317e-16,0.279951162985461,5.11054566014372,-0.0,2.38574228286058,0.0596134480133289,0.0155705858553825,2.48381091067746,6.46191951116313,6.34666422159092,4.90227564155807,0.015,1.38682314196895,5.07351965429356,0.126851755885467,1.31246855229397e-24,0.0,-0.150758331885535,0.049248355689566,0.0,0.0,2.11224205725189,2.95952984731562,0.0,0.356685346706253,0.384048695733843
1998-04-01,0.02,-1.48,22.31,0.34,0.0,0.0819635484105387,0.0,1.76845035443022,0.0,0.0053732287513987,0.0349026292106117,0.0,0.000656867433776,0.0,0.0001162662172127,0.0053732287513987,0.0181441740803304,0.0125923653235637,5.30643038831168e-12,0.941472031648769,0.0,0.06825211235391,0.0,0.0,3.0265479650169,4.12139111522458e-16,0.284762338687345,4.54277004809129,-0.0,1.88806832091362,0.0310004601176259,0.0955678800050344,2.04692625459559,5.35612753460009,5.24667538410246,4.05621371597739,0.095,0.974367961280344,4.22336189520215,0.0634415991836154,8.749790348626461e-25,0.0,-0.177741521493346,0.0481548455336666,0.0,0.0,1.40817492363208,2.32439301810135,0.0,0.245706897804169,0.0195120040520919
1998-04-02,2.61,-5.8,15.12,0.32,0.0,1.77548851147681,0.0,4.71981403458961,0.0,0.0021492915005623,0.0353197666995457,0.0,0.0006545872737316,0.0,0.0001158527404806,0.0021492915005623,0.0370447727239562,0.66598619542152,3.81584575424552e-11,0.978441566318136,0.0,0.635961018703598,0.0,0.0,2.59909508902355,5.10964515129933,0.297878883620655,4.30963005390836,-0.0,1.54498079861772,0.0410573675132616,5.34056519414101,2.88984332174462,4.34626931315303,4.24958797045425,3.28774089593743,5.34,0.698055264150289,3.43907667449103,0.449601929449257,5.83319356575097e-25,0.0,-0.176112321247334,0.0470693718687559,0.0,1.27026687656607,0.938796579465859,1.88907406378455,0.0,0.664637931869446,1.48904155610881
1998-04-03,0.0,-1.65,19.38,0.32,0.0,0.656843874382861,0.0,3.7124912026667,0.0,0.0008597166002244,0.0358492999569404,0.0,0.0006523181739135,0.0,0.0001154417069658,0.0008597166002244,0.0269690508601956,0.115357487032793,5.4124380105278196e-11,1.01520266491811,0.0,0.12341845824533,0.0,0.0,2.55377210414467,0.39090074287269,0.302812741316862,4.13266828308976,-0.0,1.45839985685443,0.0243219941447093,0.920562524641413,2.52530459718194,3.46981847188784,3.38503164513107,2.61818076102415,0.92,0.512528427810286,2.7510301623936,0.237729364792012,3.8887957105006504e-25,0.0,-0.18853050073025,0.045994844321722,0.0,0.0,0.625877434932524,1.59482879545458,0.0,0.519758621246297,2.78588253825274
1998-04-04,0.0,0.2,25.27,0.36,0.0,1.03634439539676,0.0,4.51865474306577,0.0,0.0003438866400897,0.0364754353458095,0.0,0.0006500600654662,0.0,0.0001150330965144,0.0003438866400897,0.0291631952469616,0.388131523543043,4.7726759262785797e-11,1.05207685892686,0.0,0.414301795620469,0.0,0.0,2.80558356396823,2.96458997510939,0.312124054791255,4.09460708134185,-0.0,1.5776077222037,0.0154537323061112,3.11055987538632,2.76187907016472,2.73284656866467,2.66106347054579,2.05653214264632,3.11,0.387596952966629,2.16950057891457,0.356799532157287,2.5925304736671e-25,0.0,-0.19350466068981,0.044934844907908,0.0,0.0,0.417264429892769,1.39728119509216,0.0,0.605672414164198,1.09239971407036
1998-04-05,0.0,-0.93,21.81,0.43,0.0,0.469002702438053,0.0,3.92470073783745,0.0,0.0001375546560358,0.037173036155552,0.0,0.0006478128800572,0.0,0.0001146268891857,0.0001375546560358,0.0255454465404141,0.177616272183093,2.8936892459017096e-11,1.08916621408368,0.0,0.157520624129283,0.0,0.0,2.68279709166813,0.972164202662937,0.317708793786483,4.05469948885476,-0.0,1.46909046168112,0.0105182329851035,1.42055724466624,2.56324828067796,2.12634295445637,2.06667415972362,1.5953811261724,1.42,0.303067376901394,1.68977703133108,0.22000478282979,1.7283536491114e-25,0.0,-0.205568500784206,0.0438915426496644,0.0,0.0,0.278188857410041,1.26510571333053,0.0,0.522114942776132,1.33435041129067
1998-04-06,1.85,-2.04,16.87,0.46,0.0,0.186966897433575,0.0,2.75455582477258,0.0,5.50218624143486e-05,0.0378561124755458,0.0,0.0006455765498721,0.0,0.0001142230652495,5.50218624143486e-05,0.0245405504089901,0.0318908358827642,1.11552907441846e-11,1.12505582876134,0.0,0.0793941904835295,0.0,0.0,2.58370261107532,2.39220600901595e-13,0.319917837846338,3.88776319282872,-0.0,1.38579662297348,0.0073247030294431,0.25055463234868,2.14399710881392,1.63653516851378,1.58749395962306,1.22391719849134,0.25,0.245431901216418,1.30197691074758,0.110877582206243,1.15223576607427e-25,0.0,-0.22555749190614,0.0428670879158361,0.0,0.0,0.185471579314862,1.17682403821643,0.0,0.368909961850755,0.198745313822958
1998-04-07,4.98,-4.77,12.08,0.39,0.0,0.074786758974403,0.0,2.1710339340369,0.0,2.20087449657396e-05,0.0382965516807861,0.0,0.0006433510076104,0.0,0.0001138216051832,2.20087449657396e-05,0.0248619622388597,0.0673803119381069,4.4621162976956496e-12,1.16008185092192,0.0,0.0529294737832732,0.0,0.0,2.36181970166402,1.7935052125509701e-09,0.32006717460753,3.61897853631482,-0.0,1.20798237531672,0.0051392881242682,0.535552038287168,1.87275079262475,1.24755239235118,1.20772239980268,0.92988326083691,0.535,0.20577559484942,0.993738073248814,0.0554715558853592,7.68157177382844e-26,0.0,-0.251728717439773,0.041863249409559,0.0,0.0,0.123659836630424,1.11791270856697,0.0,0.290523307900503,0.0196738430127491
1998-04-08,1.93,-4.67,13.24,0.34,0.0,0.0680178151249437,0.0,2.32388461210538,0.0,8.80349798629585e-06,0.0383563243473055,0.0,0.0006411361864808,0.0,0.0001134224896694,8.80349798629585e-06,0.0250311436593588,0.168240346889132,2.73129432810892e-12,1.19460146870891,0.0,0.0352863311466321,0.0,0.0,2.20046244916686,0.704797206782492,0.319253406596271,3.35298130167063,-0.0,1.09061776492962,0.0038570619527101,1.3455494623289,1.82888135854002,0.9431024946076,0.911210044704247,0.700643324729234,1.345,0.178149501919372,0.752210565039794,0.0277370077484398,5.1210478492189597e-26,0.0,-0.284483475049819,0.0408814182744548,0.0,0.0,0.0824517898522235,1.07861884376969,0.0,0.305765538600335,0.0195119382994618
1998-04-09,0.03,-2.47,19.41,0.3,0.0,0.151903514293702,0.0,2.56953226237145,0.0,3.52139919451834e-06,0.0379443796710301,0.0,0.0006389320201963,0.0,0.0001130256995929,3.52139919451834e-06,0.0252943043407961,0.194999744425423,3.59117812097495e-12,1.22921491405006,0.0,0.0617880212967735,0.0,0.0,2.22920506526972,1.08367826374893,0.31728747205862,3.14563215238942,-0.0,1.04257320144895,0.0032766034358565,1.56054690431717,1.83233196901539,0.707699952245358,0.682514961199574,0.524103416085733,1.56,0.158671427616449,0.565232862862452,0.0414186336263691,3.41403189947931e-26,0.0,-0.320959400574395,0.0399226207683235,0.0,0.0,0.0549795457970923,1.05241614465366,0.0,0.333843692400224,0.0195119296970074
1998-04-10,0.0,1.26,22.69,0.3,0.0,0.0603874508202089,0.0,2.21943603936819,0.0,1.40855967780734e-06,0.0373333709187688,0.0,0.0006367384429702,0.0,0.0001126312160385,1.40855967780734e-06,0.025956451915777,0.10160562109903,1.19965534817346e-12,1.26418672871775,0.0,0.0217291232457203,0.0,0.0,2.16507975827756,0.240958387008137,0.307907897631409,2.94494728434296,-0.0,0.909319274018064,0.0029269658218,0.810544364093289,1.66058303362855,0.527251087557556,0.507348908001896,0.38909957217158,0.81,0.144547195587242,0.421688453701149,0.0212060019073342,2.27602126631954e-26,0.0,-0.362786094283549,0.0389875381474815,0.0,0.0,0.0366645088359638,1.03494533379489,0.0,0.290062461600149,0.0195119210195654
1998-04-11,0.25,4.56,31.42,0.43,0.0,0.389655829646636,0.0,2.86366961270787,0.0,1.30000056315336,0.0367550543578476,0.0,0.0006345553895113,0.0,0.0001122390202881,1.30000056315336,0.0278094921334527,0.268427641366532,5.62614553872559e-12,1.30012500808841,0.0,0.151612242410888,0.0,0.0,2.13923146806444,1.69847267186692,0.295995601792923,2.84039794699084,-0.0,0.852705695477088,0.0029704496692468,2.15054184149787,1.82532859102552,0.987567695018862,0.965136660731008,0.788592304157769,2.15,0.152145987549082,0.821085813685942,0.109206673434541,1.51734751087969e-26,0.0,-0.402303513883834,0.0380765321905058,0.0,0.0,9.59108024310536,1.02329731666167,0.556948754788285,0.372541641066766,0.0375957692395519
1998-04-12,4.05,-0.66,23.31,0.59,0.0,1.33358189179785,0.0,4.58157249883376,0.0,0.520000225310334,0.0362111248466595,0.0,0.0006323827950197,0.0,0.0001118490938186,0.520000225310334,0.0375772743801762,0.506187073496834,1.51450769216865e-11,1.33807922485806,0.0,0.546558819017423,0.0,0.0,2.09161383946048,3.90580554443359,0.292809381916879,2.98570035518949,-0.0,0.817204230332712,0.0037546565939749,4.06053933637258,2.39160943405158,1.48059356059798,1.4555388952494,1.21322708108411,4.06,0.192296843121035,1.24931520557013,0.422599026866226,1.01156500725313e-26,0.0,-0.415590708157486,0.0371896748036894,0.0,0.0,6.3940652941621,1.01553169211546,0.0,0.589194427377844,1.52746075633407
1998-04-13,0.15,-0.97,23.41,0.53,0.0,0.638486518604652,0.0,4.06259841979755,0.0,0.208000090099382,0.0356919110433593,0.0,0.0006302205951824,0.0,0.0001114614182991,0.208000090099382,0.0336942090906127,0.196813604409161,1.5372213527226597e-11,1.37854963565162,0.0,0.17853788617102,0.0,0.0,2.23408234132773,1.09036859500145,0.287175948581849,3.16588910955239,-0.0,0.93457439295974,0.0043368125748004,1.57553684855656,2.28803089211167,1.79600829138603,1.76719094801083,1.48403922522929,1.575,0.254236374948313,1.52935915744355,0.27652160862116,6.74376671502085e-27,0.0,-0.431748931859927,0.0363267803152053,0.0,0.0,4.26272178336968,1.01035451242669,0.0,0.524046284918563,2.82595531465744
1998-04-14,0.07,-1.83,25.71,0.55,0.0,1.52007223690108,0.0,5.49593658801463,0.0,0.0832000360454113,0.03513653332192,0.0,0.0006280687261687,0.0,0.0001110759755885,0.0832000360454113,0.0439225728155297,0.529146315065343,2.48774432267398e-11,1.4219297292434,0.0,0.640009864374832,0.0,0.0,2.47027425689129,4.16120930034672,0.28580669596342,3.50192759889512,-0.0,1.1381938006258,0.0051636005512114,4.24553437789648,2.83425661439596,1.90962349727455,1.8787867310642,1.58338036596585,4.245,0.220220106558078,1.6354385121428,0.536477092562168,4.49584447668057e-27,0.0,-0.424558358248425,0.035487439265323,0.0,0.0,2.8418259044484,1.00690302590885,0.0,0.713322523279042,2.04473612571712
1998-04-15,3.36,-4.29,13.77,0.52,0.0,2.02781169776241,0.0,6.70498625429047,0.0,0.033280014418872,0.0346158149534678,0.0,0.0006259271246263,0.0,0.0001106927477333,0.033280014418872,0.0547547280426876,0.577029902996391,5.3831295337122694e-11,1.46956964425134,0.0,0.796127254271216,0.0,0.0,2.62557879766059,4.70509983390914,0.28812399625591,4.00408569669493,-0.0,1.24839371677695,0.0184338710671745,4.63053192517428,3.37238392594444,1.86250290139809,1.83161404789729,1.54668733450958,4.63,0.201345537151384,1.601979913584,0.73902633623724,2.99722965112038e-27,0.0,-0.396094556387838,0.0346710525368015,0.0,0.992655104637503,1.89456178507318,1.00460202336118,0.0,0.887631682186028,4.91791644704996
1998-04-16,8.37,-6.23,9.7,0.44,0.0,1.42044079661926,0.0,6.28889147349412,0.0,0.0133120057675572,0.034151968481554,0.0,0.0006237957276772,0.0,0.000110311716965,0.0133120057675572,0.0487091440841284,0.351100562539707,7.126018678594369e-11,1.5218771462424,0.0,0.511946329126211,0.0,0.0,3.00161745539745,2.58436092182905,0.289756092874846,4.47517660956636,-0.0,1.59588997880989,0.0143267667814149,2.81552948710543,3.40223759942222,1.70943471486071,1.67920837821098,1.41972432068361,2.815,0.19265305629119,1.47583398035696,0.611594640073205,1.99815310074692e-27,0.0,-0.372967620521496,0.0338768659044508,0.0,0.0,1.26305217688931,1.00306801767753,0.0,0.826337788124019,4.72036440219001
1998-04-17,6.51,-6.11,12.75,0.39,0.0,1.09734129431666,0.0,5.86217197824212,0.0,0.0053248023070299,0.0337105965409055,0.0,0.0006216744729127,0.0,0.000109932865698,0.0053248023070299,0.0449903925146132,0.319342234995325,5.6559941678569196e-11,1.57848324939386,0.0,0.447111771038526,0.0,0.0,3.23576133327202,2.2904968083235,0.29366324991688,4.83560248733689,-0.0,1.82009200930827,0.011343386948288,2.56052706799152,3.38638698758036,1.50151227556792,1.4734789581965,1.24680331028385,2.56,0.190817730859982,1.30073820395945,0.502200857910078,1.3321020671646099e-27,0.0,-0.351666817112621,0.0331040054304058,0.0,0.154110320035175,0.842045580943193,1.00204534584501,0.0,0.764225192082679,2.49025043726496
1998-04-18,3.95,-5.02,13.31,0.34,0.0,0.427782024944451,0.0,3.91021074126255,0.0,0.0021299209228111,0.033115303708475,0.0,0.0006195632983904,0.0,0.0001095561765271,0.0021299209228111,0.0398810911125779,0.0107073850598978,2.59715220241578e-11,1.63844641918547,0.0,0.162569404628902,0.0,0.0,3.25870149103825,3.62856469515964e-16,0.291683237834436,4.88349435447838,-0.0,1.84368965898606,0.0086678636566913,0.0805246632452484,2.80451519296217,1.27396638108534,1.24776926793342,1.05641990909267,0.08,0.193747222358274,1.10810659681792,0.255501066413658,8.88068044776408e-28,0.0,-0.343652095757345,0.0323515093443826,0.0,0.0,0.561374331042643,1.00136356414771,0.0,0.516150128055119,1.30517177505433
1998-04-19,0.0,-2.6,21.71,0.3,0.0,0.171112809961183,0.0,2.77614248969321,0.0,0.0008519683691239,0.0325467996496892,0.0,0.0006174621426291,0.0,0.0001091816322253,0.0008519683691239,0.0386230609919978,0.0374594137566175,1.0388608809697798e-11,1.70062211546649,0.0,0.108379603086321,0.0,0.0,3.1497498470005,3.58185817816538e-16,0.290858373119244,4.6657072210351,-0.0,1.80217403336687,0.0063167875424998,0.295522276186094,2.38314593846703,1.05252328829886,1.02880143097485,0.87139816609882,0.295,0.161507817884583,0.918611699380999,0.127916468634139,5.92045363184272e-28,0.0,-0.344046463118392,0.0316181973231473,0.0,0.0,0.374259982935025,1.00090904285187,0.0,0.368683418703413,0.167825216178468
1998-04-20,2.63,-2.12,15.53,0.32,0.0,0.0684451239853636,0.0,1.8209673218861,0.0,0.0003407873476495,0.0320374897807884,0.0,0.0006153709446054,0.0,0.0001088092157417,0.0003407873476495,0.0389055394108628,0.0007515555284479,4.1554435239027796e-12,1.76425527189269,0.0,0.072253068724451,0.0,0.0,2.79954232754182,3.40056690854596e-16,0.283949696128443,4.24441058796692,-0.0,1.60002469007414,0.0043637694466443,0.0005199053151429,1.95713406226648,0.890287902641797,0.868377615266797,0.741776461718683,1.25505623537433e-27,0.139143380539132,0.784297749874696,0.0639644251516339,3.94696908789515e-28,0.0,-0.351814743210463,0.0309033355331156,0.0,0.0,0.982850235576222,1.00060602859787,0.0,0.245788945802275,0.0195118269677151
1998-04-21,0.05,-0.57,20.86,0.32,0.0,0.0273780495948028,0.0,1.18899796744868,0.0,1.2001363149108,0.0316056046564306,0.0,0.0006132896437492,0.0,0.0001084389101992,1.2001363149108,0.0398042212455022,0.000751273269675,1.66217740956114e-12,1.8272064318292,0.0,0.0481687124829597,0.0,0.0,2.58604883005799,3.13535120154031e-16,0.272758577241791,3.70887063243262,-0.0,1.49900818888937,0.002866641050472,0.0005175505025021,1.59453945139283,1.32964314563064,1.30105385201196,1.20116588556994,8.367041534393569e-28,0.136633337642141,1.24767002849015,0.0319824382979554,2.6313127252634298e-28,0.0,-0.365691384485505,0.0302056793242619,0.0,0.0,11.3218413829643,1.0004040190756,0.768030502296535,0.163859297201517,0.0195118177681995
1998-04-22,0.0,1.53,22.06,0.41,0.0,0.0109512198378377,0.0,0.775360171562257,0.0,4.34005452591862,0.0312461501297863,0.0,0.0006112181799401,0.0,0.0001080706988924,4.34005452591862,0.0409493844464513,0.0007509912228162,6.64870963823158e-13,1.88330325615788,0.0,0.0321124749886347,0.0,0.0,2.31260828585356,2.85705283718179e-16,0.260076673350108,3.13794344820814,-0.0,1.35238151241249,0.0018025241557917,0.0005152116142832,1.28568413486968,2.82532726382188,2.76919988213274,2.69163911141793,5.57802766645341e-28,0.329296946690237,2.75557336755578,0.0159912301992919,1.75420848350896e-28,0.0,-0.384919713713001,0.0295241549704953,0.0,0.0,27.0801442018514,6.096357567623,2.50197353653754,0.109239531467678,0.0195118085806023
1998-04-23,0.01,5.45,26.84,0.66,0.0,0.0043804879351529,0.0,0.691967747204775,0.0,9.41002181210671,0.0309372917332619,0.0,0.0006091564935034,0.0,0.0001077045652852,9.41002181210671,0.0421283222201772,0.0362044582060185,2.65948385528861e-13,1.92600020687298,0.0,0.0214083166590864,0.0,0.0,1.98988637625658,2.60597665499654e-16,0.247518501902745,2.60747841762296,-0.0,1.14063570356213,0.0011625144420859,0.285512888514464,1.08666264741254,5.85573978655989,5.73872980117915,5.665595015431,0.285,1.18114344999283,5.74461610090168,0.0079956155557307,1.1694723223393e-28,0.0,-0.410413618243631,0.0288575545694944,0.0,0.0,50.1026380568123,10.2099711373942,5.06371338519481,0.0965763543117853,0.0195117994049017
1998-04-24,0.0,5.23,34.64,1.03,0.0,0.944506929684089,0.0,2.79594183615807,0.0,4.44001480320366,0.0307091778559194,0.0,0.0006071045252059,0.0,0.0001073404930093,4.44001480320366,0.0485155058967411,0.43922797097622,6.1154592545649495e-12,1.95227598006835,0.0,0.259566294970507,0.0,0.0,1.7610569727058,2.50390263560424,0.245983473515347,2.39247048297145,-0.0,0.969091415992413,0.001628319090207,3.52551058106621,1.62441494400151,8.9215404352817,8.77260343033002,8.52297797075839,3.525,2.75308141222379,8.62391190258139,0.179841235880257,7.79648214892868e-29,0.0,-0.424482541595433,0.0282051683072406,0.0,0.0,39.001527425162,11.7054317944052,5.2725682728871e-08,0.358134236207857,0.304050487243465
1998-04-25,0.24,2.09,26.67,1.4,0.0,0.361425405579669,0.0,2.43799939336482,0.0,1.77600592127397,0.030518290975681,0.0,0.0006050622162525,0.0,0.0001069784658615,1.77600592127397,0.0412711141201574,0.113938193854388,4.93900520662484e-12,1.96605573853587,0.0,0.0482085793616161,0.0,0.0,1.67769473132722,0.280112640336148,0.239098794908205,2.29835345397921,-0.0,0.852465903588644,0.0021858228523811,0.910508289132302,1.48226842274316,10.8272067924775,10.6386848059941,10.2186193302624,0.91,3.83296720207304,10.3773750652779,0.0936128362117426,5.19765476595246e-29,0.0,-0.466636101973727,0.0275658523766705,0.0,0.0,26.0014486335688,10.4196800476774,0.0,0.314589490805238,0.555152229079873
1998-04-26,10.41,-2.22,6.46,1.35,0.0,0.144570162217845,0.0,1.59932491654601,0.0,0.710402368471942,0.0303454869318331,0.0,0.0006030295082819,0.0,0.000106618467802,0.710402368471942,0.0357570947662349,0.0007498651497574,1.97560208265142e-12,1.9748539559497,0.0,0.032138063383546,0.0,0.0,1.76597350908429,2.32852130968084e-16,0.230406963504071,2.17459636919844,-0.0,0.823349219554394,0.0022478495003523,0.0005060125763771,1.19117808946241,11.4657529170558,11.2367747851426,10.7110071223189,1.1018326073273499e-28,3.12157881100173,10.9365665010953,0.0469454072462406,3.46510317730164e-29,0.0,-0.529294686703487,0.0269386791030039,0.0,0.0,17.3346996146288,8.42114945753564,0.0,0.209726327203492,0.0920762669971238
1998-04-27,0.83,-1.75,17.99,1.01,0.0,0.0578280648878901,0.0,1.09960213942014,0.0,1.75616094733905,0.030189205710113,0.0,0.0006010063433634,0.0,0.0001062604829522,1.75616094733905,0.0364015223773269,0.0106988509962823,7.90240833060725e-13,1.98072421836204,0.0,0.0214253755890273,0.0,0.0,1.55442706045556,2.1525536121635002e-16,0.220489156611557,1.99605497387114,-0.0,0.68878937224236,0.0019356020550071,0.0805037512626035,0.98290543952235,11.7467187961879,11.478380301241,10.9111608129205,0.08,2.82168577364877,11.1871999169613,0.0234779229846269,2.31006878486776e-29,0.0,-0.580843966539591,0.0263227818825324,0.0,0.0,23.0764767139824,6.97878746405399,0.968378536368639,0.146484218135661,0.0195117628465427
1998-04-28,1.67,-0.64,15.02,0.83,0.0,0.0231312259557114,0.0,0.721884371257939,0.0,4.68446437889128,0.0300379770265999,0.0,0.0005989926639925,0.0,0.0001059044955931,4.68446437889128,0.0373443686252393,0.0013710909973388,3.16096333224286e-13,1.98304509857221,0.0,0.0142835837260077,0.0,0.0,1.35300775888355,1.96311709960833e-16,0.209449991909326,1.77140399738993,-0.0,0.601162828802439,0.0014750517755067,0.0055015050562493,0.797525680603329,12.4662415725148,12.1517206042515,11.5953757104482,0.005,3.00262861356335,11.9043063487133,0.011739139959839,4.2497041630050803e-19,0.0,-0.629732191069679,0.0257173604440851,0.0,0.0,35.3195628098685,5.87347122163493,2.67877346307213,0.0980728120904408,0.0195117537040968
1998-04-29,1.04,0.62,20.65,0.76,0.0,0.0092524903822268,0.0,0.471067442433286,0.0,9.17378575310007,0.0299068887418054,0.0,0.0005969884130876,0.0,0.0001055504901629,9.17378575310007,0.0384065823278798,0.0007490228084089,1.26438533289699e-13,1.98012329580123,0.0,0.0095223891506757,0.0,0.0,1.2391934650464,1.77136008508919e-16,0.1977361524018,1.52393839614745,-0.0,0.545375930647259,0.0010298346049618,0.0004992738237751,0.642962189306801,14.3016438997519,13.9201157411199,13.4091544032428,3.26468916677767e-29,3.99392512157816,13.7227085086241,0.005869578407344,7.28344684942578e-10,0.0,-0.677334269295936,0.0251216842207783,0.0,0.0,35.3516031064327,4.72606569968175,5.02278271706525,0.0653818747269606,0.0195117445993255
