Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-03-26,1.16,21.79,7.63,0.0,0.0,0.160802542374919,0.0,2.67597208565316,0.0,6.90849693974998e-64,1.15706202721713e-06,0.0,0.0,0.0,0.0,6.90849693974998e-64,0.0069279791707404,0.119654458016268,7.30889897673373e-17,0.371747433404419,0.0,0.0172897704765509,0.0,0.0,1.53880595129327,0.140285226494529,0.0,2.06994654770285,-0.0,0.458001157294928,0.0034263357469485,0.820000000000131,1.14473872957167,1.14705116894162e-29,9.372597007203469e-30,8.031969607385869e-30,0.82,0.0041721363671183,1.52387895150287e-29,0.0302728392252427,1.91861812501407e-27,0.0,-1.14429783120762,0.0023100814760119,0.0,0.0,4.07335101187768e-06,0.627782913483351,0.0,0.342455404941632,0.21029085835136
1994-03-27,0.25,16.46,11.78,0.0,0.0,0.0643210169511583,0.0,2.01808169134941,0.0,2.76339877589999e-64,1.65905931147583e-06,0.0,0.0,0.0,0.0,2.76339877589999e-64,0.0060100151895198,0.0549146432048759,2.92355959069349e-17,0.356422741361498,0.0,0.0115265105149162,0.0,0.0,1.51907131104766,1.2447958815498802e-09,0.0,2.17146773497354,-0.0,0.409500906133731,0.0030995967130193,0.370000000000131,1.0130006318912,7.69355673544753e-30,6.277660035047259e-30,5.3798088036967796e-30,0.37,0.004050244314984,1.02455159197436e-29,0.0151459516427355,1.27907875000938e-27,0.0,-1.15206017527352,0.0022744391362462,0.0,0.0,4.0423636667072e-06,0.705580944507277,0.0,0.259136936627755,0.0196417856950861
1994-03-28,0.0,11.97,12.49,0.0,0.0,0.0257284067806565,0.0,1.92016846792003,0.0,1.1053595103600001e-64,2.2447938832647e-06,0.0,0.0,0.0,0.0,1.1053595103600001e-64,0.0053717888276529,0.128963307852029,1.1694238362774e-17,0.342164985329316,0.0,0.0076843403433454,0.0,0.0,1.40880303842852,0.106884877677304,0.0,2.18665294109568,-0.0,0.355431239851777,0.0027025150548105,0.885000000000131,0.994045032030313,5.1600430149364e-30,4.20454567322625e-30,3.60325495886927e-30,0.885,0.0039312422393441,6.888156831420839e-30,0.0075733331636435,8.527191666729179e-28,0.0,-1.17189759332237,0.0022372624762302,0.0,0.0,4.01170499023831e-06,0.665517832908677,0.0,0.246507957751836,0.0196070705653617
1994-03-29,0.0,13.41,10.91,0.0,0.0,0.633193474166755,0.0,3.10406855196295,0.0,4.42143804143998e-65,2.90437978767808e-06,0.0,0.0,0.0,0.0,4.42143804143998e-65,0.0078328149327291,0.399969155457036,4.6776953451095895e-18,0.329208779699059,0.0,0.0806196455695298,0.0,0.0,1.40996721096413,1.38904257671328,0.0,2.29335346560042,-0.0,0.355765766264675,0.0028611432619257,2.77000000000013,1.3073412870263,3.4606885232392695e-30,2.81595418704375e-30,2.41328333570355e-30,2.77,0.0038174154583767,4.6308226631921196e-30,0.0587008335988925,5.68479444448612e-28,0.0,-1.18228243472019,0.0021986701283626,0.0,0.0,3.9813705176787e-06,0.722519139498427,0.0,0.395171971834558,0.236313840746276
1994-03-30,0.0,14.09,10.17,0.0,0.0,0.245826334056725,0.0,2.04344031214291,0.0,4.42143804143998e-65,3.63090746766691e-06,0.0,0.0,0.0,0.0,4.42143804143998e-65,0.0064352301596133,0.0016955560044307,1.36874197932463e-16,0.317567859555693,0.0,0.0157699824354922,0.0,0.0,1.54560735406489,9.338660866070649e-22,0.0,2.3087440883575,-0.0,0.416569051787053,0.0027710415880911,1.30889274289915e-13,1.06263942992368,3.4606885232392695e-30,2.81595418704375e-30,2.41328333570355e-30,7.46882323150814e-89,0.0037110460570835,4.6308226631921196e-30,0.0303922784272778,3.7898629629907496e-28,0.0,-1.19889306531459,0.0021587831943899,0.0,0.0,3.95135585809295e-06,0.771675710659454,0.0,0.263447981223038,0.427554745811845
1994-03-31,0.03,14.09,10.34,0.0,0.0,0.0983305336250508,0.0,1.3426073349213,0.0,-2.21071902071999e-65,4.41919641113785e-06,0.0,0.0,0.0,0.0,-2.21071902071999e-65,0.0059224263847055,0.001694120374561,5.47496791729852e-17,0.306945858993861,0.0,0.0105133216236628,0.0,0.0,1.63007692788515,9.03348321822698e-22,0.0,2.2040010587312,-0.0,0.507680971642452,0.0023397557455638,1.30889944880424e-13,0.872926829902789,1.7613340315421497e-30,1.4273627008612498e-30,1.22331171253783e-30,4.9792154675812004e-89,0.0036116547463983,2.3734884949634e-30,0.0152351831062893,2.5265753086605e-28,0.0,-1.22294739176112,0.0021177241957387,0.0,0.0,3.92165669296381e-06,0.717769723667498,0.0,0.175631987482026,0.0748717413838642
1994-04-01,0.0,15.81,9.3,0.0,0.0,0.374181823933045,0.0,2.2520688523574,0.0,4.42143804143998e-66,5.26509031465724e-06,0.0,0.0,0.0,0.0,4.42143804143998e-66,0.0066592561377217,0.29990345367629,2.18998716691941e-17,0.297050414237621,0.0,0.0118006787990402,0.0,0.0,1.39893221364837,0.641581624820312,0.0,2.15987154728527,-0.0,0.400391995019745,0.0022772831249398,2.07500000000013,1.07818682381969,6.006484110791861e-31,4.84051490035082e-31,4.148771962665931e-31,2.075,0.0035155420560133,8.17444732603867e-31,0.0111090061089602,1.6843835391069999e-28,0.0,-1.24998236498277,0.0020756161031143,0.0,0.0,3.89226877478569e-06,0.623793927930625,0.0,0.29000465832135,0.0196056404796052
1994-04-02,0.02,18.53,9.22,0.0,0.0,0.572556085760524,0.0,2.99810975322428,0.0,1.76857521657599e-66,6.16505944966079e-06,0.0,0.0,0.0,0.0,1.76857521657599e-66,0.0077973487947501,0.330751807621229,1.74405223941751e-16,0.288048394479152,0.0,0.0736837916030703,0.0,0.0,1.34707171113006,1.09250877937427,0.0,2.23086517548036,-0.0,0.350660462683532,0.0026542346807959,2.29000000000013,1.2755045219788,4.02649331354294e-31,3.24022390018547e-31,2.77721193947179e-31,2.29,0.0034217310320519,5.49412109315742e-31,0.0552480143520127,1.1229223594046699e-28,0.0,-1.27039513350356,0.0020325814524424,0.0,0.0,3.86318792568954e-06,0.670064059918556,0.0,0.384169772214234,0.195302367386503
1994-04-03,1.9,16.66,10.98,0.0,0.0,0.22436835358652,0.0,2.13276234203097,0.0,7.07430086630398e-67,7.11615144551159e-06,0.0,0.0,0.0,0.0,7.07430086630398e-67,0.0067359172776478,0.03688974163991,6.97620895767004e-17,0.280020474631883,0.0,0.0148018855713581,0.0,0.0,1.48167580323633,1.32570014936355e-13,0.0,2.24743467192127,-0.0,0.369189157557083,0.002728982282653,0.245000000000131,1.07663307217904,2.69903644291654e-31,2.1688608819426703e-31,1.8589666635448998e-31,0.245,0.0033294752689433,3.6924947943108803e-31,0.0285633134643939,7.48614906269777e-29,0.0,-1.29286373284075,0.0019887415495006,0.0,0.0,3.83441003609841e-06,0.691195516092134,0.0,0.276529848142822,0.350352435981161
1994-04-04,0.89,17.44,4.73,0.0,0.0,1.2434397441795,0.0,4.06664098746028,0.0,2.82972034652159e-67,8.25016428483127e-06,0.0,0.0,0.0,0.0,2.82972034652159e-67,0.0149108057920949,0.577013423549284,2.72597990458065e-16,0.273481879958161,0.0,0.170108957910275,0.0,0.0,1.58629462973867,2.22402606559749,0.0,2.45582007301322,-0.0,0.470863152985271,0.0033722163713642,4.00500000000013,1.59440876419224,1.8091632852161302e-31,1.45170818921929e-31,1.24429999756964e-31,4.005,0.00323687076921,2.4815816443433403e-31,0.130634093827159,4.99076604179852e-29,0.0,-1.29246975208844,0.0019442157724763,0.0,0.0,3.80593106341281e-06,0.760920690828749,0.0,0.518311565428548,1.10315661901665
1994-04-05,0.18,21.97,10.36,0.0,0.0,1.11830381355369,0.0,4.54803139760319,0.0,1.13188813860864e-67,9.78741496484868e-06,0.0,0.0,0.0,0.0,1.13188813860864e-67,0.0145379270368776,0.403851778691762,2.46706851236745e-16,0.269358403982706,0.0,0.148400751475225,0.0,0.0,1.68492254711228,1.58875990702119,0.0,2.77891180321197,-0.0,0.583320745950641,0.004199283370898,2.80000000000013,1.79766630487553,1.21264477429535e-31,9.71666394122188e-32,8.32853826657558e-32,2.8,0.003143631022325,1.6677246275780702e-31,0.151634960642131,3.32717736119901e-29,0.0,-1.27968429487297,0.0018991213042379,0.0,0.0,3.77774703072516e-06,0.82882271851929,0.0,0.578874376952366,2.70417735726293
1994-04-06,0.01,12.74,13.65,0.0,0.0,0.43393446763845,0.0,3.11302206560155,0.0,4.52755255443454e-68,1.15865139306993e-05,0.0,0.0,0.0,0.0,4.52755255443454e-68,0.0097400727036187,0.0253810261740948,9.868274049469811e-17,0.267414787175982,0.0,0.0407204720135141,0.0,0.0,1.92488297449287,2.10079880623189e-16,0.0,2.95582431804333,-0.0,0.778541963378882,0.0042721349674292,0.165000000000131,1.49765646763097,8.127782082039221e-32,6.50337837789651e-32,5.57437775508476e-32,0.165,0.0030492412078656,1.12074626101269e-31,0.0775587888716279,2.21811824079934e-29,0.0,-1.27525447248373,0.0018535738206875,0.0,0.0,3.74985402556269e-06,0.88176962764993,0.0,0.399666251301577,1.65712389762326
1994-04-07,0.0,15.04,13.57,0.0,0.0,1.28287486941325,0.0,4.64568682999745,0.0,1.81102102177382e-68,1.37597177894475e-05,0.0,0.0,0.0,0.0,1.81102102177382e-68,0.0168256540351921,0.560957602060241,2.7439628820856197e-16,0.2675462120401,0.0,0.193368319960448,0.0,0.0,1.97441214482045,2.32986544557262,0.0,3.22048537484284,-0.0,0.830053031223446,0.0046187912562358,3.89500000000013,1.94842110270119,5.447520992671801e-32,4.3526450686221803e-32,3.73092369761117e-32,3.895,0.0029562225834008,7.53143135430422e-32,0.159408340747431,1.47874549386623e-29,0.0,-1.25481577581033,0.0018076877341512,0.0,0.158939382367489,3.72224819865786e-06,0.919754478697581,0.0,0.591027500867718,1.15981590916737
1994-04-08,0.21,16.17,6.63,0.0,0.0,0.487499407443087,0.0,3.42771541453337,0.0,7.24408408709527e-69,1.62590272381676e-05,0.0,0.0,0.0,0.0,7.24408408709527e-69,0.0107890265838968,0.0806441303991434,3.44681707294108e-16,0.26947746168034,0.0,0.0452020973244198,0.0,0.0,1.99523617410064,0.0045364096122641,0.0,3.35596369163268,-0.0,0.837920021633997,0.0045321562573234,0.550000000000131,1.69091463745932,3.65095798811842e-32,2.91305739502198e-32,2.49699588416201e-32,0.55,0.0028674028437015,5.060985532374281e-32,0.0821488918422576,9.85830329244151e-30,0.0,-1.24748487337394,0.001761576121673,0.0,0.0,3.69492576274594e-06,0.946010045353764,0.0,0.439851667245145,1.81598738701496
1994-04-09,0.33,21.77,9.28,0.0,0.0,1.801234126655,0.0,5.59954177960724,0.0,2.89763363483811e-69,1.78623354523897e-05,0.0,0.0,0.0,0.0,2.89763363483811e-69,0.0232675105043555,0.721558858406947,8.06671032951837e-16,0.274395754647313,0.0,0.319309805333241,0.0,0.0,2.24630251573944,3.54926390331053,0.0,3.66381450298267,-0.0,1.02559254867253,0.0168857794977724,5.01500000000013,2.32688931116514,2.44683206924742e-32,1.94956855297842e-32,1.67114041427815e-32,5.015,0.0027834137849827,3.40079225460276e-32,0.250175072964915,6.572202194961e-30,0.0,-1.23344425294253,0.0017153519461126,0.0,1.13313131792168,3.66788299138875e-06,0.963836336440226,0.0,0.75344277816343,2.03785133067753
1994-04-10,0.0,23.59,10.44,0.0,0.0,0.672430012721153,0.0,4.53483903529147,0.0,1.15905345393524e-69,2.07804230139227e-05,0.0,0.0,0.0,0.0,1.15905345393524e-69,0.0101612924497306,0.181801983276493,6.58399855827383e-16,0.28494971549156,0.0,0.0779750464170532,0.0,0.0,2.29380529915871,0.533980374020107,0.0,3.89343367198444,-0.0,1.09440447219746,0.0129087561224526,1.25500000000013,2.12913134574827,1.63978591815607e-32,1.30471631967307e-32,1.11839734435807e-32,1.255,0.0027040408359164,2.28513901546328e-32,0.137656573097521,4.3814681299740096e-30,0.0,-1.24716405578783,0.0016691315142312,0.0,0.0,3.64111621782411e-06,0.975832029362397,0.0,0.60687851877562,3.36081425836423
1994-04-11,1.27,22.9,11.64,0.0,0.0,0.268945276026159,0.0,3.29526993721446,0.0,4.63621381574097e-70,2.47800170492382e-05,0.0,0.0,0.0,0.0,4.63621381574097e-70,0.0058493539107516,0.0669720318031184,2.63359942330953e-16,0.299764074533397,0.0,0.0465256623391318,0.0,0.0,2.58976496840187,1.63898079488209e-06,0.0,3.92405232036619,-0.0,1.31967681110935,0.0094884278387448,0.455000000000131,1.83410265168382,1.09888745527373e-32,8.73128063178126e-33,7.484512588693409e-33,0.455,0.0026308943914693,1.5354396269745201e-32,0.0691504323391497,2.920978753316e-30,0.0,-1.26299699157021,0.0016230443889176,0.0,0.0,3.61462183384034e-06,0.983867683979488,0.0,0.442502345850413,0.472257865696519
1994-04-12,0.0,18.74,12.21,0.0,0.0,0.107578110401212,0.0,2.19982429540149,0.0,1.8544855262963897e-70,2.96389898480307e-05,0.0,0.0,0.0,0.0,1.8544855262963897e-70,0.0034259678236312,0.0081337271427613,1.05343976932381e-16,0.317631281098244,0.0,0.0310171082337921,0.0,0.0,2.33425408149265,2.31830746594447e-21,0.0,3.74013990625058,-0.0,1.1209084357253,0.0066422172223989,0.0450000000001311,1.51934014069307,7.36373907813522e-33,5.84276296535682e-33,5.00851882656305e-33,0.045,0.0025616846865822,1.03166938284326e-32,0.0345872773611236,1.9473191688773397e-30,0.0,-1.29402899702758,0.0015772380078442,0.0,0.0,3.58839628867517e-06,0.989238097255515,0.0,0.298751563900276,0.0196038682630042
1994-04-13,0.0,20.32,10.53,0.0,0.0,0.0430312441603346,0.0,1.4458837258703,0.0,1.8544855262963897e-70,3.52462572497457e-05,0.0,0.0,0.0,0.0,1.8544855262963897e-70,0.0020550755299852,0.0016756759623201,4.2137590772952504e-17,0.338823584814522,0.0,0.0206780721558462,0.0,0.0,2.0266819630416,2.4346389664940902e-21,0.0,3.39778129158043,-0.0,0.947931257122083,0.0044253255385105,1.31102113171776e-13,1.24793456005587,7.36373907813522e-33,5.84276296535682e-33,5.00851882656305e-33,2.55843583582657e-91,0.0024947404057303,1.03166938284326e-32,0.0172940701873625,1.2982127792515599e-30,0.0,-1.33682469354952,0.0015318736175973,0.0,0.0,3.56243608793837e-06,0.992822971202291,0.0,0.19916770926685,0.0196015354409159
1994-04-14,0.38,22.4,7.9,0.0,0.0,1.03144452583072,0.0,3.39993096672138,0.0,-3.70897105259278e-71,4.15572861567568e-05,0.0,0.0,0.0,0.0,-3.70897105259278e-71,0.0081311252478545,0.53096263808098,4.50286105122842e-16,0.362992487475525,0.0,0.141222533429818,0.0,0.0,1.90995376653986,2.08883898996895,0.0,3.24407428148753,-0.0,0.894761611709793,0.0037277610680897,3.69000000000013,1.70021305871413,2.50479424468047e-33,1.9765193017517297e-33,1.69439017343318e-33,3.69,0.0024299807720612,3.54626664562823e-33,0.101091048016205,8.654751861677041e-31,0.0,-1.36133910482416,0.0014871195250779,0.0,0.0,3.53673779255777e-06,0.995214475662622,0.0,0.440278472844567,0.445739273915032
1994-04-15,4.22,22.5,9.46,0.0,0.0,0.39346179749256,0.0,2.23450452777755,0.0,-3.70897105259278e-71,4.85660168828226e-05,0.0,0.0,0.0,0.0,-3.70897105259278e-71,0.0044523422366897,0.0016728739401794,3.9682997645596797e-16,0.389685910691041,0.0,0.029926519631918,0.0,0.0,1.8691689464329,2.93156309342964e-21,0.0,3.05804606930474,-0.0,0.858836295253832,0.0032657667689151,1.31126913453814e-13,1.36663471822446,2.50479424468047e-33,1.9765193017517297e-33,1.69439017343318e-33,1.13708258452455e-91,0.0023657495753828,3.54626664562823e-33,0.0523594816107134,5.7698345744513705e-31,0.0,-1.38375191339181,0.0014431441051799,0.0,0.0,3.5112980177478e-06,0.99680936077788,0.0,0.293518981896378,0.821800325887115
1994-04-16,0.0,19.57,16.05,0.0,0.0,0.157384719005997,0.0,1.46367321043127,0.0,1.85448552629639e-71,5.62056546759035e-05,0.0,0.0,0.0,0.0,1.85448552629639e-71,0.0030775496039978,0.0016714764395432,1.58731990582387e-16,0.418043725626678,0.0,0.0199510130879307,0.0,0.0,2.00445738528092,2.98042597095672e-21,0.0,2.79224584892865,-0.0,0.916133742421456,0.0026547887366436,1.31134170346286e-13,1.10942826528306,0.162788762286007,0.16090581290417,0.16090581290417,7.58055053290984e-92,0.0023025558889909,0.163637205590724,0.0262477869883126,3.8465563829675704e-31,0.0,-1.40515351119624,0.0014001095313762,0.0,0.0,3.000002763491,1.3436004425977,0.0,0.195679321264252,0.12827643195453
1994-04-17,0.0,18.48,11.31,0.0,0.0,0.0629538875962923,0.0,0.959394285878896,0.0,0.479999999988694,6.44350134857442e-05,0.0,0.0,0.0,0.0,0.479999999988694,0.0026243509320666,0.0016700812713854,6.34927962329547e-17,0.447497581131149,0.0,0.0133006753919555,0.0,0.0,1.61131369172649,2.9860033618457502e-21,0.0,2.46612431872792,-0.0,0.697334410655271,0.0019758803578505,1.31139004010758e-13,0.900443731110981,0.772157215592479,0.762285659211812,0.762285659211812,5.0537003348817794e-92,0.0022383356476807,0.775031609491912,0.0131264420755296,2.56437092197838e-31,0.0,-1.4257351256083,0.0013581665245798,0.0,0.0,10.2666265587696,2.05836693947002,0.301341798829266,0.130452880842835,0.0196002258183369
1994-04-18,0.0,19.83,10.52,0.0,0.0,0.0251815550390523,0.0,0.678308006356686,0.0,1.94199999997235,7.32252906514576e-05,0.0,0.0,0.0,0.0,1.94199999997235,0.0025397898444403,0.0124202322558482,2.53971184931819e-17,0.477673279129098,0.0,0.008867116927974,0.0,0.0,1.32223468464266,2.9566641436235203e-21,0.0,2.11935536388902,-0.0,0.55309877854779,0.0013828747069981,0.0750000000001311,0.73980941824265,1.99854773589488,1.97024286936396,1.96682198322995,0.075,0.0542811862486278,1.99961389446841,0.0065633133307673,1.7095806146522601e-31,0.0,-1.44552399691073,0.0013174502185343,0.0,0.0,19.2941076284923,2.35501911793282,1.09592513436113,0.0932185872285564,0.0195999028043301
1994-04-19,0.01,20.88,9.48,0.0,0.0,0.0100726220156273,0.0,1.0413110624851,0.0,3.49879999998671,8.20592087264551e-05,0.0,0.0,0.0,0.0,3.49879999998671,0.0025981670673776,0.131383484785574,1.01588473972728e-17,0.508167750717528,0.0,0.0059114112853159,0.0,0.0,1.14929952540526,4.10309964340126e-10,0.0,1.84343649044231,-0.0,0.463529578236431,0.0011416635486154,0.905000000000131,0.750824100026326,3.86388719702062,3.80814733902651,3.75929836507501,0.905,0.305557234457132,3.81940282100665,0.0032816607375208,1.13972040976817e-31,0.0,-1.46466205673131,0.001277424210437,0.0,0.0,27.9984721185916,2.19521928072998,1.61951497513613,0.137562391485704,0.0195995815206485
1994-04-20,0.57,20.15,7.53,0.0,0.0,0.0040290488062562,0.0,0.805322029266846,0.0,2.97352000004372,8.84427899804412e-05,0.0,0.0,0.0,0.0,2.97352000004372,0.0027154147797751,0.0281785758954942,4.06353895890911e-18,0.538488828624671,0.0,0.0039409408568772,0.0,0.0,1.09093935831518,2.90800635436348e-21,0.0,1.6033778787834,-0.0,0.410553701407468,0.001006570584512,0.185000000000131,0.628743259525991,5.91817155107587,5.82378278090017,5.72290649908391,0.185,0.857630403365523,5.82243815510897,0.0016408305358441,7.59813606512114e-32,0.0,-1.48482309566072,0.0012395333089913,0.0,0.0,30.4547936141904,1.75883677545049,0.984586459035381,0.107124927657136,0.0195992619543482
1994-04-21,0.18,20.98,8.62,0.0,0.0,0.0016116195225013,0.0,0.586822378531229,0.0,2.74540800001049,9.48488299726518e-05,0.0,0.0,0.0,0.0,2.74540800001049,0.0028607348460499,0.0145606810062008,1.6254155835636399e-18,0.568678790498628,0.0,0.0026272939045847,0.0,0.0,1.10751593549417,2.79712521015272e-21,0.0,1.38165310012585,-0.0,0.382161236942424,0.0008561552710824,0.0900000000001311,0.516031236016053,7.89244957659647,7.74812666686061,7.60718929464167,0.09,1.40149788672741,7.75743714492931,0.0008204152747551,6.63109354081501e-21,0.0,-1.5070185784321,0.001203153596304,0.0,0.0,32.0955985946236,1.31145826581496,0.98996934560943,0.0789166184380908,0.0195989440926097
1994-04-22,2.61,21.76,8.42,0.0,0.0,0.0006446478090006,0.0,0.635221511722067,0.0,3.75016319997516,0.0001011513057748,0.0,0.0,0.0,0.0,3.75016319997516,0.0029805504494212,0.0561055815032585,6.50166233425457e-19,0.598697371611859,0.0,0.0017515292697231,0.0,0.0,0.92125937370707,2.71154891290956e-21,0.0,1.1987812141803,-0.0,0.304233869458238,0.0007638909570161,0.380000000000131,0.475221284599476,9.86559492514561,9.67195658232403,9.49220640823773,0.38,1.64464200921533,9.68941245464084,0.000410207637657,4.8068734790060095e-12,0.0,-1.53137602230908,0.0011683382323545,0.0,0.0,36.6487744468769,0.950450699415605,1.67230278898536,0.0842777456253939,0.0195986279227361
1994-04-23,0.33,22.21,10.11,0.0,0.0,0.0002578591236002,0.0,0.465090322827177,0.0,3.09006528002928,0.0001042494808038,0.0,0.0,0.0,0.0,3.09006528002928,0.0029906091218024,0.0124054001310902,2.60066493370183e-19,0.627739779464649,0.0,0.0011676861798153,0.0,0.0,0.802029134641651,2.56009655700903e-21,0.0,1.0343368491027,-0.0,0.250248732959698,0.0006607650656398,0.0750000000001311,0.389841911269789,11.5723477882179,11.3211638352914,11.117181369875,0.075,2.00654822246329,11.3708794701178,0.0002051038188399,2.08878475735764e-10,0.0,-1.5639437005724,0.0011351192564829,0.0,0.0,36.3480658232301,0.680291675109194,1.02706077739618,0.0624351637502626,0.0195983134321519
1994-04-24,1.02,22.11,8.93,0.0,0.0,0.0001031436494401,0.0,0.639425492386556,0.0,1.23602611203983,0.0001055934311268,0.0,0.0,0.0,0.0,1.23602611203983,0.0030340497825022,0.0747064237696118,1.04026597348073e-19,0.654678748116981,0.0,0.0007784574532102,0.0,0.0,0.744861253184921,2.42708169398997e-21,0.0,0.916028920880821,-0.0,0.212346477827913,0.0006512006299457,0.510000000000131,0.394631442373336,12.5797925802981,12.2799372406584,12.045326394133,0.51,2.41551403032652,12.3617326749388,0.0001025519094204,1.0133083787608902e-09,0.0,-1.60227664886213,0.0011035027734052,0.0,0.0,28.6319892196286,0.48462874457961,1.1801723073468199e-16,0.084123442500175,0.0195980006084015
1994-04-25,0.86,24.75,11.36,0.0,0.0,1.43482524603278,0.0,3.51217023264613,0.0,0.494410444789732,9.7166587248539e-05,0.0,0.0,0.0,0.0,0.494410444789732,0.0145666437266403,0.668285468910852,3.02466362546832e-16,0.680963861222393,0.0,0.212409350547571,0.0,0.0,0.794347410761023,2.5426670930391,0.0,1.15153715180329,-0.0,0.237965993649437,0.0027472358003495,4.65500000000013,1.11189217560807,12.6712026908538,12.3695175598104,12.118281637429,4.655,2.42871628529423,12.4695935786196,0.153521012047426,2.5863242377330703e-09,0.0,-1.61133837341455,0.0010734942076121,0.0,0.265117161249174,19.0881939850199,0.491781819889622,0.0,0.47129062833345,1.10222843253975
1994-04-26,0.16,25.96,10.98,0.0,0.0,0.537538111187414,0.0,2.98241263937744,0.0,0.19776417789671,8.81075602199956e-05,0.0,0.0,0.0,0.0,0.19776417789671,0.0079369248802941,0.145559129365777,1.20986545018733e-16,0.707757215330133,0.0,0.034905879798906,0.0,0.0,1.05004903128016,0.248555458657828,0.0,1.45717259983054,-0.0,0.358890454825546,0.0031682822557213,1.00500000000013,1.06123577484589,11.9801865395611,11.689444352953,11.4401189402539,1.005,2.20196790352198,11.8270577456081,0.0800255305489481,4.7945110187274e-09,0.0,-1.62067120938884,0.0010450657983332,0.0,0.0,12.725653159873,0.594109025551096,0.0,0.3979437522223,2.057635872397
1994-04-27,0.46,25.77,10.8,0.0,0.0,1.49054492261738,0.0,4.79563718708171,0.0,0.0791056711597131,7.99330010159133e-05,0.0,0.0,0.0,0.0,0.0791056711597131,0.0168515959456035,0.612969188110561,3.16624500756931e-16,0.735958836067624,0.0,0.280157373422873,0.0,0.0,1.45784235990799,2.65710720661151,0.0,1.96132255150125,-0.0,0.603392069820437,0.0041280109393352,4.27000000000013,1.618363715471,10.7902164081107,10.5221361246382,10.2890461201607,4.27,1.91784694952216,10.6907263270519,0.225921791613229,7.4670718426457e-09,0.0,-1.60176665687105,0.0010181901376748,0.0,0.0,8.48394943939881,0.704855609914214,0.0,0.6323791681482,1.74237236251751
1994-04-28,16.02,19.68,9.64,0.0,0.0,0.562453131478603,0.0,3.8025103026833,0.0,0.0316422684645579,7.25869774158069e-05,0.0,0.0,0.0,0.0,0.0316422684645579,0.0091162171201898,0.141219983838979,3.9487968305221006e-16,0.765679439768309,0.0,0.0572801195065879,0.0,0.0,1.57245227303711,0.23996586416374,0.0,2.38502134208893,-0.0,0.668027197510351,0.004573578424135,0.975000000000131,1.49205329444632,9.35222311231655,9.10815013732483,8.90036303976276,0.975,1.68597174839733,9.30673672028606,0.117034249467174,1.04628576157049e-08,0.0,-1.59056022008301,0.0009928399665256,0.0,0.0,5.656137805448,0.794584232252401,0.0,0.5028361120988,2.74294828284153
1994-04-29,42.04,20.0,5.59,0.0,0.0,4.60778747430701,0.0,9.07142155933189,0.0,0.012656907385866,6.75341895934265e-05,0.0,0.0,0.0,0.0,0.012656907385866,0.111030469486539,1.41642217866169,1.691836004043e-15,0.798321447275685,0.0,0.93754424536317,0.0,0.0,1.99820213615892,7.95055182458371,0.0,3.31376309712207,-0.0,1.01531121180534,0.0294762997991962,9.88500000000015,3.06324942786714,7.8711785467982,7.65884148136878,7.47997405465583,9.885,1.47626458610263,7.86266604634724,0.669381561655189,1.3678674106144e-08,0.0,-1.50704049636576,0.0009682164247883,0.0,3.96072951061099,3.77092152087507,0.86004612128751,0.0,1.40418240806587,5.38164479064313
1994-04-30,19.58,13.28,7.14,0.0,0.0,1.57542375776583,0.0,6.47653588472577,0.0,0.0050627629543217,6.69352980426829e-05,0.0,0.0,0.0,0.0,0.0050627629543217,0.0474184794140057,0.111840606356397,6.045328859494611e-15,0.835933757668947,0.0,0.170820024793868,0.0,0.0,2.39809720369078,0.111712842982357,0.0,4.06773951903134,-0.0,1.35841934217787,0.0237753367835174,0.770000000000141,2.63326784586414,6.46239734830587,6.27794687905322,6.12854297123049,0.77,1.14975347012313,6.47953572873136,0.37799886774089,1.70426935474873e-08,0.0,-1.45808182309066,0.0009459137554953,0.0,0.0,2.51410271212141,0.905655059396126,0.0,1.00028827204391,9.41906051295799
1994-05-01,0.69,13.51,4.03,0.0,0.0,0.630169503072935,0.0,4.93518554194644,0.0,0.002025105181724,6.96205753790555e-05,0.0,0.0,0.0,0.0,0.002025105181724,0.0222772597806774,0.146162616013831,2.4181315437978504e-15,0.876789585051842,0.0,0.113880041730989,0.0,0.0,3.08433409074716,0.274343569974893,0.0,4.49177484450963,-0.0,1.96125825856422,0.0179440290175921,1.01000000000014,2.37071832596753,5.2005546060016,5.04278721994444,4.92090831898079,1.01,0.827089565741767,5.23403044126394,0.190769849183818,2.05060202247615e-08,0.0,-1.43003362475524,0.0009252010516423,0.0,0.0,1.67621608132188,0.936742977535652,0.0,0.751025514695941,1.29296381349278
