Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-12-17,0.05,-2.15,13.76,1.54,0.0,0.553731976862629,0.0,2.6860705817367,0.0,0.848493352578856,0.0223111232881966,0.0,0.0,0.0,0.0,0.848493352578856,0.0595098216345068,0.0024113983675647,3.28739037678179e-14,1.19965483160606,0.0,0.155367928960061,0.0,0.0,2.25494909739111,2.3472319444953803e-20,0.290194769780866,3.58819292759332,-0.0,1.55290441897448,0.0356480965757253,0.0151382385202256,1.4643089710944,3.59145380377055,3.54249744396042,3.43985333000525,0.015,1.55388244451633,3.47940315171088,0.245370462765144,2.05214903364332e-05,0.0,-1.34624046572328,0.276600251524501,0.0,0.0,23.1335616796039,2.93889218773698,0.0,0.425600462128612,0.165845351567304
1999-12-18,0.02,-3.96,7.12,1.41,0.0,0.221492790723567,0.0,1.84332286307386,0.0,0.339397340983688,0.0223270136549299,0.0,0.0,0.0,0.0,0.339397340983688,0.0557631498469643,0.0126061593515354,1.31495615071272e-14,1.21965948987404,0.0,0.10357861930681,0.0,0.0,1.93884175010968,2.3653437277308402e-20,0.297272261325484,3.43011607051192,-0.0,1.3426321585848,0.0224660416341605,0.100137914833316,1.23575462600543,3.4326572131228,3.37916583151777,3.28451731850703,0.1,1.34337964266516,3.33086913749206,0.122742889574217,1.98148605283878e-05,0.0,-1.31273829281274,0.265584774329241,0.0,0.0,15.4582289444543,2.12462573540846,0.0,0.292066974752408,0.0195078431653832
1999-12-19,0.0,-4.52,6.68,1.32,0.0,0.0885971162915541,0.0,1.21720260336085,0.0,0.135758936413162,0.0223749488051956,0.0,0.0,0.0,0.0,0.135758936413162,0.0547769284569746,0.0006117995664387,5.259824602850951e-15,1.2412126742272,0.0,0.0690524128714328,0.0,0.0,1.79298419659758,2.34530696478812e-20,0.300846479062864,3.11095425945165,-0.0,1.25712811730759,0.0136460798947886,0.0001375922154753,1.01926638892661,3.11291166148362,3.05831644579013,2.97465265814965,-3.1350531704750602e-21,1.25772036160647,3.0266557402183,0.0613736035721387,1.91788165577599e-05,0.0,-1.29856373202188,0.254898367699129,0.0,0.0,10.3055047297706,1.49810001023341,0.0,0.194711316501605,0.0195078385248421
1999-12-20,10.69,-1.51,1.62,1.33,0.0,2.49042124560998,0.0,4.06358326996352,0.0,3.28217658146699,0.022461315394587,0.0,0.0,0.0,0.0,3.28217658146699,0.0827844253624754,0.585863218703773,4.9175609728408203e-14,1.26601196477815,0.0,0.794702061800393,0.0,0.0,1.86782972994801,2.77992774905484,0.313042349919369,3.07629412419757,-0.0,1.32901234449399,0.0289438071299123,4.88013727069827,1.67005763296353,3.07778807109827,3.02857311971492,2.95294689525252,4.88,1.33011708953827,3.00305653007602,0.558969789716863,1.86334236075174e-05,0.0,-1.260922444263,0.244541136854031,0.0,3.09516139129943,10.1416041881865,2.33679212488022,0.702707338230762,0.573140877663717,2.05656857284585
1999-12-21,0.16,-1.65,6.01,1.96,0.0,0.929354597427254,0.0,2.71090213598276,0.0,1.33837181981724,0.0225577217713761,0.0,0.0,0.0,0.0,1.33837181981724,0.0671576801326655,0.0048086973813454,6.93211939094422e-14,1.2941641622488,0.0,0.147953531183092,0.0,0.0,2.10543189181633,2.57390682854649e-20,0.317931754829554,3.01699980500459,-0.0,1.5798532651016,0.0197503466321077,0.0351369503220029,1.34685366021519,3.01813006110207,2.97181162277001,2.90424087609078,0.035,1.58253431619713,2.9527519951627,0.301827177154379,1.81801068754907e-05,0.0,-1.23739903791843,0.234512358274378,0.0,0.0,6.79337963224072,2.22689074471636,0.01232719295187,0.385010585113164,3.85424854497538
1999-12-22,0.66,-5.2,8.2,1.68,0.0,0.371741838934844,0.0,2.03943197883237,0.0,0.535348727900298,0.0225413384783994,0.0,0.0,0.0,0.0,0.535348727900298,0.0616867347589882,0.0455795508234106,2.7728477563777402e-14,1.32532473604525,0.0,0.0986356874551911,0.0,0.0,2.09194010460524,2.61278021597247e-20,0.321127592161871,2.87882960758285,-0.0,1.54934387936629,0.0132641416334117,0.375136630907057,1.16106248717735,2.85222136972027,2.80759869057802,2.74856103043182,0.375,1.55430910479767,2.79857621779949,0.151786807106624,1.782788898453e-05,0.0,-1.22304656426061,0.224810534470748,0.0,0.0,4.52893738056208,1.75131306910749,0.0,0.287923723408776,0.53900933733367
1999-12-23,0.69,-6.54,8.64,1.54,0.0,0.148696735579143,0.0,1.39409881961881,0.0,0.214139491134637,0.0225319962859129,0.0,0.0,0.0,0.0,0.214139491134637,0.0607278108396075,0.0096042230988142,1.1091391025511101e-14,1.35859939510834,0.0,0.065757124970343,0.0,0.0,1.65622340457412,2.5967380954038602e-20,0.320590124639895,2.64883573936006,-0.0,1.19293433663034,0.008667545855371,0.0751363126852439,0.959628909392717,2.58937922962689,2.54557079160654,2.49524937667729,0.075,1.19688409512304,2.54891081460475,0.0759260756350781,1.75665981422012e-05,0.0,-1.21066448067694,0.215433440950357,0.0,0.0,3.01930885189564,1.28251953215323,0.0,0.198199148939184,0.0195078200083523
1999-12-24,0.21,-10.44,7.26,1.39,0.0,0.0594786942291596,0.0,0.930236417033059,0.0,0.0856557964596803,0.0225474575423919,0.0,0.0,0.0,0.0,0.0856557964596803,0.0613955885034805,0.0030089133794739,4.4365564102044904e-15,1.39326145863481,0.0,0.043838083313555,0.0,0.0,1.40046130464127,2.52973831794323e-20,0.316391653696773,2.35206009626283,-0.0,0.972391625531775,0.0054894713179795,0.0201359955608493,0.78391657954258,2.26782498519583,2.22464624780215,2.18275099140551,0.02,0.975828243986806,2.24333043664606,0.0379642715736003,1.73744458813742e-05,0.0,-1.20034263075637,0.206378152499633,0.0,0.0,2.01288947564921,0.917379041827976,0.0,0.133799432626123,0.019507815390617
1999-12-25,0.03,-10.41,5.46,1.33,0.0,0.0237914776921696,0.0,0.614921101813202,0.0,0.0342623185846947,0.0225884250537264,0.0,0.0,0.0,0.0,0.0342623185846947,0.0627140468006513,0.0006106788984144,1.7746225640818102e-15,1.42770447700664,0.0,0.0292253888756987,0.0,0.0,1.22662123703607,2.5199195327143702e-20,0.314344838601669,2.0258312497604,-0.0,0.843123138708835,0.0033699690496256,0.0001356795329473,0.633400123516662,1.92878301134022,1.88844612602565,1.8542343130368,-2.75230998701027e-22,0.846384732558951,1.91732088872329,0.0189821811767038,1.72275977277782e-05,0.0,-1.19012913821029,0.197641067847926,0.0,0.0,1.34194287789124,0.650419643088189,0.0,0.0891996217507485,0.019507810777424
1999-12-26,0.27,-6.53,9.14,1.28,0.0,0.0095165910768738,0.0,0.408044067053923,0.0,0.0137049274338112,0.022653328169283,0.0,0.0,0.0,0.0,0.0137049274338112,0.064292777351141,0.0012099390654789,7.0984902563273e-16,1.45642708764369,0.0,0.0194835925837849,0.0,0.0,1.12794182891763,2.4393812701514702e-20,0.307359720487538,1.69914632073389,-0.0,0.775053255982107,0.0020113065347519,0.0051353645992362,0.508071545598652,1.59958726929871,1.56248581354147,1.53504860172724,0.005,0.77836808330158,1.59799291184511,0.0094910925160051,1.70911185789168e-05,0.0,-1.18096563427683,0.189217939386139,0.0,0.0,0.894644808970957,0.460079347193923,0.0,0.0598830811671657,0.0195078061687671
1999-12-27,0.77,-8.66,6.97,1.22,0.0,0.0038066364307532,0.0,0.36682309325766,0.0,0.0054819709735091,0.0227333968418853,0.0,0.0,0.0,0.0,0.0054819709735091,0.0659756168029583,0.018592721395849,2.83939610253094e-16,1.47275527205839,0.0,0.0129890617225249,0.0,0.0,1.09088643303165,2.3349835180270102e-20,0.298183402149288,1.40422787707709,-0.0,0.74818598607416,0.0012076495259031,0.150135050756504,0.427309781294783,1.29876231795301,1.26518979065009,1.24353185933753,0.15,0.751709023545125,1.30378735652818,0.0047455463369525,1.69082239918955e-05,0.0,-1.1741679768978,0.181103909509894,0.0,0.0,0.596445768766749,0.325928889619222,0.0,0.052422054111441,0.01950780156464
1999-12-28,0.2,-11.09,5.0,1.16,0.0,0.0015226545723017,0.0,0.281802527298237,0.0,0.0021927883894057,0.0227807651570111,0.0,0.0,0.0,0.0,0.0021927883894057,0.0677000998153066,0.0078026938028021,1.13575844101238e-16,1.47666101709379,0.0,0.0086593744816868,0.0,0.0,0.8920243295799,2.2829047816395202e-20,0.291391458663402,1.14774789893344,-0.0,0.592852723615015,0.0007439057172335,0.0601347380009376,0.345592674416945,1.03648069219695,1.00718805566973,0.990309027205984,0.06,0.595371234099956,1.04561138530931,0.0023727731717046,1.6643931388479e-05,0.0,-1.16903483165599,0.173293513562071,0.0,0.0,0.397646090219031,0.231885870389012,0.0,0.0399480360742911,0.0195077969650366
1999-12-29,0.39,-8.11,7.16,1.16,0.0,0.0006090618289206,0.0,0.192265497434749,0.0,0.0008771153557625,0.022810992648127,0.0,0.0,0.0,0.0,0.0008771153557625,0.0694412402518673,0.0018086309782633,4.54303376404954e-17,1.47224716927658,0.0,0.0057729163211244,0.0,0.0,0.764803164866628,2.1994749983993802e-20,0.282311031803638,0.926855192620397,-0.0,0.486396184654818,0.000466095828271,0.0101344263283373,0.271709704600881,0.814906348877427,0.789881953644905,0.776879184630003,0.01,0.488239772986877,0.826005960504648,0.0011863865859841,1.63068085625157e-05,0.0,-1.16611253228974,0.165780889963602,0.0,0.0,0.26511266158636,0.166082299897719,0.0,0.0274653573828605,0.0195077923699505
1999-12-30,0.1,-1.38,9.32,1.15,0.0,0.0002436247315681,0.0,0.12648422095908,0.0,0.145101439726745,0.0226949625526404,0.0,0.0,0.0,0.0,0.145101439726745,0.0711890436581129,0.0006097481395848,1.81721350561982e-17,1.4623503105359,0.0,0.0038486108807496,0.0,0.0,0.652834452241242,2.09398080073341e-20,0.271652936869213,0.739085328794689,-0.0,0.412484534648661,0.0002915210177348,0.0001341157342529,0.211196629594521,0.657733239801193,0.636447212094349,0.626534606234072,-3.62444106203713e-23,0.413872865901711,0.668572331743113,0.0005931932929974,1.59145179110582e-05,0.0,-1.16565179826417,0.158559585630131,0.0,0.0,0.41290282193707,0.120018501953351,0.0954240508143675,0.0183102382552468,0.0195077877793756
1999-12-31,0.04,-3.98,4.57,1.09,0.0,9.74498926272789e-05,0.0,0.376838815742889,0.0,0.0580405758877818,0.0225469344741708,0.0,0.0,0.0,0.0,0.0580405758877818,0.0729395122522326,0.0533464771002269,7.26885402247932e-18,1.44885583921068,0.0,0.0025657405871663,0.0,0.0,0.576435690693379,2.1237199648975402e-20,0.268298084831174,0.615512052124779,-0.0,0.360352087270634,0.0002879202411464,0.440133806214079,0.233021697321757,0.581869006289185,0.564411716432885,0.556907176568516,0.44,0.361431753970624,0.591719743768382,0.0002965966464989,1.54843869236447e-05,0.0,-1.16171591530406,0.151622778603624,0.0,0.0,0.540022928633322,0.0877006877162779,0.0,0.048873492170164,0.0195077831933057
2000-01-01,0.0,-1.03,7.0,1.0,0.0,3.89799570509098e-05,0.0,0.250153256003873,0.0,0.183591527146934,0.0224047221843086,0.0,0.0,0.0,0.0,0.183591527146934,0.0491184887703458,0.0006093766299272,2.9075416089917397e-18,1.43420508742401,0.0,0.0017104937247775,0.0,0.0,0.53889469809918,2.12464073558679e-20,0.262951890818601,0.519925718515035,-0.0,0.322962253032731,0.0002916313130884,0.0001334977631114,0.181110792390414,0.534223198989746,0.520003787473025,0.514360905473074,-1.61086268123942e-23,0.323831386393817,0.542721203075163,0.0001482983232494,1.50484460041375e-05,0.0,-1.21293242399293,0.144963292039545,0.0,0.0,0.492399528148903,0.0649407027449681,0.105716507389247,0.0325823281134427,0.0195077786117345
2000-01-02,0.96,3.93,0.54,0.98,0.0,1.55919828203639e-05,0.0,0.479828804930561,0.0,0.379373765425277,0.0222711948557883,0.0,0.0,0.0,0.0,0.379373765425277,0.0246664705296013,0.0569356674702892,1.1630166435967e-18,1.42598462041583,0.0,0.0011403291498516,0.0,0.0,0.538424030960751,2.16905744504745e-20,0.259690386750788,0.473112238678772,-0.0,0.295439832450332,0.0007784512330022,0.470133190437602,0.216697436307316,0.525724491869627,0.514461020504095,0.51024019157258,0.47,0.296163923701069,0.532794199070192,7.41491616247787e-05,1.47278683911426e-05,0.0,-1.29523492570878,0.138573651058671,0.0,0.0,0.707798722264001,0.0488268496702439,0.114889114388782,0.0608882187422951,0.0195077740346547
2000-01-03,3.92,6.7,-0.42,1.06,0.0,6.23679312814553e-06,0.0,0.679675275918941,0.0,0.576405550613125,0.0221472474787872,0.0,0.0,0.0,0.0,0.576405550613125,0.0255767072823978,0.0653210080011017,4.65206657438683e-19,1.42313554417571,0.0,0.0007602194332344,0.0,0.0,0.529190279933459,8.024481382080409e-11,0.256222373945946,0.475347494240955,-0.0,0.274760472316273,0.0028087434579332,0.540132884029269,0.257516555827455,0.55314840255193,0.544408824323508,0.541256952986874,0.54,0.275421885175704,0.558866826557549,3.70745808123884e-05,1.45446552937641e-05,0.0,-1.33337516643585,0.132446138816943,0.0,0.218720048261207,0.864972116479829,0.0373406096666362,0.0977288060389879,0.0855921458281967,0.019507769462064
2000-01-04,14.33,7.52,0.52,1.43,0.0,5.28510947044578,0.0,6.61260805904518,0.0,6.05768188678128,0.0220291063866978,0.0,0.0,0.0,0.0,6.05768188678128,0.132336112275025,1.10964026915454,4.12374219309203e-14,1.42666283623144,0.0,1.56693619762001,0.0,0.0,0.743360262203259,6.50988451166631,0.260709110837777,1.15783843683548,-0.0,0.418193348023584,0.0251322931977266,9.25513257922891,1.78706247499588,1.24828555877913,1.24071065484772,1.23794536919681,9.255,0.42838257543045,1.25149293457095,0.944894236973686,1.44970829789917e-05,0.0,-1.27349895223261,0.126572851938702,0.0,5.06946432134275,6.76319699527663,2.71037019563395,1.69939493900405,1.04726976388546,4.77371242454895
2000-01-05,0.18,-5.47,16.6,1.72,0.0,1.82698060069264,0.0,4.41583065895651,0.0,2.42307275550136,0.0218659058330172,0.0,0.0,0.0,0.0,2.42307275550136,0.070112411795554,0.0191813546308357,1.76467004390612e-13,1.43592382759367,0.0,0.246352902024095,0.0,0.0,1.24116332037494,2.25349617759007e-20,0.254076067788129,1.81191860595079,-0.0,0.83080737777732,0.0209793731509038,0.155132274789362,1.45853846386787,1.89297967326598,1.87186952256551,1.86931467897991,0.155,0.866439621133216,1.90131893343839,0.636896721591155,1.45707485170112e-05,0.0,-1.22622706235703,0.120945785622145,0.0,0.0,4.50881152592985,3.14965177174612,0.0,0.711096509256976,8.96923705930528
2000-01-06,0.0,-5.77,9.79,1.22,0.0,0.730792240238329,0.0,2.91865337133167,0.0,0.969229101722697,0.0217255576067409,0.0,0.0,0.0,0.0,0.969229101722697,0.045942417414893,0.0006084498332253,7.0586801756245e-14,1.44573572683327,0.0,0.16423526801675,0.0,0.0,1.90931951062912,2.2746868228993502e-20,0.258257228040047,2.22319489698968,-0.0,1.42391437804602,0.01599019473601,0.0001319718244934,1.21166581569957,2.28792956572561,2.25742541303242,2.25506384692242,-2.12130060739575e-24,1.49541449554502,2.30412378087988,0.328112997147951,1.47157083227887e-05,0.0,-1.18619630748763,0.115556996523361,0.0,0.0,3.00588762483104,2.7711370018345,0.0,0.474064339504651,1.23194902723524
2000-01-07,1.24,-2.18,8.34,1.22,0.0,0.292316896054115,0.0,1.96555347654104,0.0,0.387691640634417,0.0216180798735593,0.0,0.0,0.0,0.0,0.387691640634417,0.0369939045068288,0.0077969226154978,2.8234720702498302e-14,1.45576363230983,0.0,0.109490178677941,0.0,0.0,1.60673484643488,2.2609762720814202e-20,0.261154003949953,2.37427186307645,-0.0,1.16413907630351,0.0112780949178014,0.0601316697089567,1.0284906686241,2.42853896331735,2.39128779158013,2.38914412928108,0.06,1.22054833051822,2.44914141622615,0.164424653106929,1.49023040285686e-05,0.0,-1.15309898330327,0.110398712166089,0.0,0.0,2.08387789496661,2.11560414440535,7.44183528330052e-16,0.321042893003101,0.0195077512164373
2000-01-08,0.11,-3.57,12.02,1.18,0.0,0.116926758437316,0.0,1.29652897493744,0.0,0.155076656272843,0.0215424350113212,0.0,0.0,0.0,0.0,0.155076656272843,0.0341339841877058,0.0006080799033577,1.12938882809994e-14,1.46592776732397,0.0,0.0729934524522001,0.0,0.0,1.43170679894645,2.2298101151212502e-20,0.262794266928153,2.31894517769538,-0.0,1.03232743096393,0.0074726048442967,0.0001313686816811,0.861646912177152,2.36514493501385,2.32395715490731,2.32206365068482,-9.4280026234546e-25,1.08123515377176,2.38933038681373,0.0822261037490244,1.51146276360385e-05,0.0,-1.12813335210569,0.105463347790109,0.0,0.0,1.38926470471651,1.52582037964317,0.0,0.2140285953354,0.0195077466661854
2000-01-09,0.41,0.27,6.85,1.15,0.0,0.046770703374763,0.0,0.966192404241507,0.0,0.181054118561131,0.0214999425440704,0.0,0.0,0.0,0.0,0.181054118561131,0.0337095009041446,0.0203745549101142,4.51755531239981e-15,1.47612009871282,0.0,0.0486623016347923,0.0,0.0,1.37573692602304,2.21926121888788e-20,0.264550371951535,2.14265819110228,-0.0,0.986489099380089,0.0047512918707049,0.165131068660404,0.741957670013419,2.1849095341642,2.14328392799628,2.14160041459011,0.165,1.03299892085488,2.20806904580308,0.0411135499741762,1.53406734545577e-05,0.0,-1.10999337290386,0.100743489914134,0.0,0.0,1.07615890952801,1.07975959504519,0.0569702550020885,0.1564357302236,0.0195077421203832
2000-01-10,17.95,0.99,0.37,1.33,0.0,6.14548963730662,0.0,7.54744263699267,0.0,6.49155562613329,0.0215032172019257,0.0,0.0,0.0,0.0,6.49155562613329,0.174048583675519,1.24344378702677,1.00683484698077e-13,1.48924969385565,0.0,1.75233946099569,0.0,0.0,1.58334161210589,7.28359807333301,0.280482584166421,2.66518593691477,-0.0,1.16724804979962,0.028279710073391,10.3751307703673,2.43041266982722,2.70572661100451,2.66708395042053,2.66115040078712,10.375,1.21719860480134,2.72172199969189,1.03948761268931,1.55998783032561e-05,0.0,-1.01664986999585,0.0962318716090031,0.0,5.76422467144176,7.65408644664649,3.63805709567845,1.95518243939993,1.23449882014907,5.08993047158354
2000-01-11,4.96,0.62,8.23,2.1,0.0,2.08561035396216,0.0,5.06208312468958,0.0,2.69587811387794,0.0215467871210876,0.0,0.0,0.0,0.0,2.69587811387794,0.0916101163069518,0.0263612841344743,5.37087095168783e-13,1.50735643504775,0.0,0.291140448266182,0.0,0.0,2.17925705428702,2.4138050911676e-20,0.283210977442551,3.14865328538158,-0.0,1.66871516648124,0.0230743361872312,0.215130472054918,1.98723409208259,3.18763060628876,3.13483933956196,3.12476174888325,0.215,1.72835812533532,3.18126024781698,0.710366521586999,1.59226452301013e-05,0.0,-0.954506309612941,0.0919213863331601,0.0,0.0,5.25606244450991,3.88449866456663,0.0375630267009148,0.840915880099378,9.56451350147319
2000-01-12,0.83,-2.7,13.48,1.6,0.0,0.834244141540653,0.0,3.30877129976049,0.0,1.08697917795139,0.0215569223858657,0.0,0.0,0.0,0.0,1.08697917795139,0.0595830514562971,0.001206233480019,2.14834838067513e-13,1.52870780894673,0.0,0.194093633662937,0.0,0.0,2.64354964762216,2.3274676289011202e-20,0.288423512768909,3.36960141434038,-0.0,2.04517644549053,0.0174123527806995,0.0051301753020301,1.63917224447749,3.40633220928625,3.33620781825448,3.32353534217537,0.005,2.09851493276674,3.3872027813915,0.367859109163271,1.63030586919074e-05,0.0,-0.916122297653309,0.0878050530299511,0.0,0.0,9.07904994594791,3.3192294532503,0.0050822631524734,0.561027253399585,1.31259252955876
2000-01-13,10.02,-8.65,2.81,1.33,0.0,1.41898555644119,0.0,4.72674533287905,0.0,0.434791671158177,0.0216175386550674,0.0,0.0,0.0,0.0,0.434791671158177,0.0593091880244805,0.45873473391322,1.73528311423884e-13,1.5490050481773,0.0,0.495736490794062,0.0,0.0,2.17690892223695,1.64363292433969,0.305254464428501,3.61803380037746,-0.0,1.63658492410291,0.0183211285438701,3.82512987953562,2.02835876442384,3.37057084172364,3.29624702856688,3.28251885281611,3.825,1.63953546508265,3.35261743950569,0.448504337537927,1.67103860329358e-05,0.0,-0.876656615659708,0.0838766914307942,0.0,0.0326953204684357,6.05271192298445,2.74426814059176,0.0,0.692768168933057,0.665129073913524
2000-01-14,0.13,-17.04,3.6,1.21,0.0,0.539950272895352,0.0,3.11794171015693,0.0,0.173916668446401,0.0217386651713807,0.0,0.0,0.0,0.0,0.173916668446401,0.0486004220581906,0.00120579988566,1.15381219127192e-13,1.55948638524543,0.0,0.143707212663083,0.0,0.0,2.05509187389002,2.53708487609602e-20,0.316072884163503,3.66776424680191,-0.0,1.47961586284243,0.0121984538937136,0.0051295845823542,1.66235323388721,3.13859654786944,3.06408629056029,3.05058668569965,0.005,1.37686124299223,3.13246717532788,0.230458362892335,1.70888489512578e-05,0.0,-0.848521451064639,0.080129946871958,0.0,0.0,4.03515302653975,2.22386553677639,0.0,0.462262112622038,1.23488163059055
2000-01-15,0.05,-14.41,4.45,1.16,0.0,0.21598010913244,0.0,2.06291624071149,0.0,0.0695666673794655,0.0219107618906879,0.0,0.0,0.0,0.0,0.0695666673794655,0.0452842057968089,0.0006067886834066,4.61524876508778e-14,1.56210407957421,0.0,0.0958048214696103,0.0,0.0,2.18033865337507,2.6233668073876402e-20,0.327961340665572,3.50983881287505,-0.0,1.49138744305702,0.0080084907562113,0.000129290679033,1.37114530347312,2.79291400154471,2.72324599585152,2.7107890295569,-5.51798949116283e-26,1.24587562336892,2.79839340357619,0.115463996978565,1.7409313176551e-05,0.0,-0.824375400384052,0.076558858792766,0.0,0.0,2.69011355319879,1.7947055021944,0.0,0.308174741748025,0.184157330685904
2000-01-16,1.29,-7.51,5.8,1.16,0.0,0.0863920436588514,0.0,1.39830362901669,0.0,0.0278266669524543,0.0221275780571604,0.0,0.0,0.0,0.0,0.0278266669524543,0.0449250093855686,0.0083905121466228,1.84609950603516e-14,1.55951309999582,0.0,0.0638698809799496,0.0,0.0,2.00683027933042,2.5856302963360802e-20,0.331284745622012,3.19989254597802,-0.0,1.39440537783638,0.0051297062354344,0.0651289977468056,1.13818907842263,2.3962174183898,2.33162112774251,2.32067068505226,0.065,1.20348991629241,2.41067576904614,0.057740784532746,1.76686078468238e-05,0.0,-0.803690323036193,0.0731576295792183,0.0,0.0,1.79342036710452,1.39934844053226,0.0,0.210866494498683,0.0195077104238488
2000-01-17,0.08,-22.86,2.15,1.1,0.0,0.0345568174643703,0.0,0.929366418852747,0.0,0.0111306667808969,0.0223491312014171,0.0,0.0,0.0,0.0,0.0111306667808969,0.0457486209143962,0.0018038800669093,7.384398024140741e-15,1.55349546908877,0.0,0.042579920653293,0.0,0.0,1.96407460751473,2.5905015186824902e-20,0.335158823187575,2.80771847143677,-0.0,1.38449322076227,0.0031942904309369,0.0101287057903851,0.929182108206644,1.99888933024873,1.94118779907091,1.93189115121075,0.01,1.22084793825726,2.02008133435587,0.0288707110109341,1.78753462153378e-05,0.0,-0.78664126011615,0.0699205609335052,0.0,0.0,1.19562471082368,1.06100466734332,0.0,0.141410996332456,0.0195077059134258
2000-01-18,0.0,-20.03,2.64,1.04,0.0,0.0138227269856808,0.0,0.624998661843316,0.0,0.004452266712383,0.0224731622900036,0.0,0.0,0.0,0.0,0.004452266712383,0.0470453556192505,0.0024023285652731,2.95375920965634e-15,1.54521203041457,0.0,0.0283866137688575,0.0,0.0,1.57249978648178,2.62459886432285e-20,0.338555212674716,2.39016219010503,-0.0,1.07264770037696,0.0019373492215918,0.0151284148114342,0.751946848563898,1.63056556256344,1.58099276441888,1.57330634491818,0.015,0.912776952215617,1.65508191104263,0.0144353722221256,1.8041156872984e-05,0.0,-0.772502996106706,0.0668420021132897,0.0,0.0,0.797094079239863,0.789697150922959,0.0,0.0955239975549932,0.0195077014073981
2000-01-19,0.01,-16.75,4.16,1.04,0.0,0.0055290907942606,0.0,0.416861707935866,0.0,0.0017809066849491,0.0225855720231938,0.0,0.0,0.0,0.0,0.0017809066849491,0.0483439003483388,0.001204718055191,1.18150368386256e-15,1.5339779807566,0.0,0.0189244091792245,0.0,0.0,1.31605929279593,2.64509959609926e-20,0.339127518484744,1.98467229016742,-0.0,0.871605268170499,0.0011476350312157,0.00512812480959,0.600717413360285,1.305702912079,1.26423830735053,1.2580182977328,0.005,0.704105409377416,1.33099634488443,0.0072176868042861,1.81684274616123e-05,0.0,-0.763318952930762,0.0639163117701208,0.0,0.0,0.531406802175213,0.581223249365302,0.0,0.0640993317033239,0.0195076969057597
2000-01-20,5.1,-10.35,1.25,1.04,0.0,0.429259801828807,0.0,1.80642040643483,0.0,0.0007123626739794,0.0225665891368314,0.0,0.0,0.0,0.0,0.0007123626739794,0.050847543361934,0.275976737987159,2.32277325862627e-14,1.5173955743712,0.0,0.0221145284893026,0.0,0.0,1.2093360063009,0.251485542560149,0.341430396754612,1.78487679554531,-0.0,0.746236369207304,0.0012314962838761,2.30012783578315,0.862808628369586,1.03000450341363,0.99648778626486,0.99153742861507,2.3,0.562346270955834,1.05375942596161,0.0105164286322814,1.82423297847141e-05,0.0,-0.756067338821986,0.0611378330827559,0.0,0.0,0.354281765986199,0.431150012923753,0.0,0.234399554468865,0.019507692409319
2000-01-21,0.58,-18.35,2.89,1.04,0.0,0.168179837998205,0.0,1.25932913865633,0.0,0.0002849450695918,0.0225309464338493,0.0,0.0,0.0,0.0,0.0002849450695918,0.0517569422237902,0.0125776843428911,1.34877360675886e-14,1.49717082386911,0.0,0.009906567014163,0.0,0.0,1.08652040328215,2.7744589134134804e-20,0.336183419235918,1.63606376903928,-0.0,0.594888524957431,0.0013609898931933,0.100127547729511,0.69820267046376,0.801627287310334,0.774716196970847,0.770836896444763,0.1,0.465141177038626,0.823251699054913,0.0053801513225107,1.82647558525513e-05,0.0,-0.753109404440298,0.0585008812946313,0.0,0.0,0.236198228114161,0.320519448744251,0.0,0.164599702979243,0.01950768791716
2000-01-22,0.11,-19.78,2.53,0.99,0.0,0.0672719351964571,0.0,0.837836463376473,0.0,0.0001139780278367,0.0225071877785776,0.0,0.0,0.0,0.0,0.0001139780278367,0.0530861457914498,0.0012040704305605,5.395094427035531e-15,1.47454144982258,0.0,0.0066043887916191,0.0,0.0,1.09742831516577,2.81154045396427e-20,0.332025623912104,1.48059814333124,-0.0,0.493418629070754,0.0012693983307179,0.0051272606455056,0.560131294625387,0.616905255861688,0.595615600466164,0.592613240663989,0.005,0.397856314095102,0.63586011752927,0.0026946362153752,1.82474262834338e-05,0.0,-0.75572671559565,0.0559997425521016,0.0,0.0,0.157475693395952,0.238624867951573,0.0,0.110149801986162,0.0195076834273279
2000-01-23,0.15,-13.63,2.67,0.93,0.0,0.0269087740792289,0.0,0.679121544388294,0.0,4.55912111346934e-05,0.0224951853608423,0.0,0.0,0.0,0.0,4.55912111346934e-05,0.0545832712054582,0.0227511183741709,2.1580377708142503e-15,1.45032854992718,0.0,0.0044029258610793,0.0,0.0,0.920166202194459,2.8730346815681003e-20,0.328116428454672,1.32226001636821,-0.0,0.419082939878195,0.0010701133958503,0.185126974527574,0.481551294186518,0.470210195702759,0.453637176619578,0.451337536733064,0.185,0.350562180067453,0.486276318093733,0.0013474848660889,1.82023051575345e-05,0.0,-0.761940292611126,0.0536286804721731,0.0,0.0,0.104993831591666,0.178143365750698,0.0,0.0888498679907879,0.0195076789429792
