Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-09-08,0.0,19.33,31.79,0.02,0.0,9.40271118905885e-22,0.0,0.00178859194433227,1.37786443713597,6.71567340662572e-06,0.0389567111390008,5.40887786485207e-47,0.0012452190091040301,4.06798706405849e-14,0.00025985144132096297,3.04299017763383e-06,-2.2719542316738798e-29,0.0007492512109441929,9.91150858350049e-34,0.19126592556134303,0.0,5.47194077721428e-17,0.000357239930979223,0.0,0.00554294628417002,2.87702212630763e-15,0.0,0.042463136831112004,-0.0,0.000642272918253108,1.5738609000296302e-06,4.77702948303437e-19,0.000950607237871844,0.0807936996476467,0.00719784993319143,0.0236752572258619,-8.55981655208197e-08,0.030471496881915,0.00687055542345739,1.17766113016422e-20,7.981203708395679e-09,9.580942598299809e-35,-3.7558417726487203,0.0,34.072326740315,0.00510525384199672,0.00205530270806493
2001-09-09,0.07,16.2,22.36,0.02,0.0,7.766542472275929e-22,0.0,0.0199664386415644,1.35916981126177,0.0099900531654089,0.0386697171541067,1.4614754979402197e-47,0.00122787990233047,3.9939291756287696e-14,0.00025815882522315097,0.0203141245714389,9.656988152668979e-30,0.00455047128616315,3.4755133039034602e-34,0.18563212102657,0.0,3.27958856841206e-17,0.000354650232745319,1.71076091071143e-10,0.00454635164721103,2.8080200483924196e-15,0.0,0.0394028652894503,-0.0,0.000604663169638918,1.70645390446034e-05,0.0688284068129401,0.0008586938497729481,0.0782788911403563,0.0073622356742566,0.0222884856259111,0.0225793753504619,0.0294816987102182,0.00690181975081254,5.8883056508211095e-21,7.709751042052672e-09,4.78065009931801e-35,-3.75724948588875,0.0,31.641706173599896,0.00500451159819936,0.00805696580907676
2001-09-10,0.02,15.99,22.38,0.02,0.0,6.415083985973629e-22,0.0,0.0193496684745148,1.3406683971735,0.0071358449599315905,0.038386157956842006,3.9488978757667495e-48,0.0012108260762897802,3.92115674725785e-14,0.000256485814651208,0.0130133484676817,-4.10472266037159e-30,0.0018350421591072398,1.2187037547158e-34,0.17999831475061898,0.0,1.96560993913657e-17,0.00035209354071179304,4.8856612089309704e-11,0.00439997358457634,2.74058728510616e-15,0.0,0.0371135741610681,-0.0,0.000568918714015611,3.14249130586635e-05,0.0196652590894115,0.000753303487022104,0.0758250197853109,0.00800650543440424,0.020968618235207,0.00645119822107531,0.0285247750806009,0.007506515725405979,2.94415282541056e-21,7.43827703134679e-09,2.38539441286886e-35,-3.75567867289175,0.0,30.062261954532598,0.00490716240615887,0.00788915001278229
2001-09-11,0.07,16.45,18.84,0.02,0.0,5.29879321383991e-22,0.0,0.0324432388793696,1.32246800556943,0.0130460473973682,0.038105976467177005,1.0669897959433999e-48,0.00119405211733441,3.8608449819454106e-14,0.00025483208427887595,0.0249315707720487,1.74472080240788e-30,0.00454988979822485,4.27343736561237e-35,0.174364507612784,0.0,1.1780814429119601e-17,0.000349569255081512,1.7167055332833998e-10,0.00535460240572196,2.6850761755798397e-15,0.0,0.0359136365999668,-0.0,0.000534926041779562,5.0840646114354295e-05,0.0688284068129401,0.000727159612911053,0.0734518167941319,0.009878409422783091,0.019725659885294,0.0225792986612394,0.0276015978247686,0.00928520782120363,1.47207641270528e-21,7.16677314400114e-09,1.19022322011731e-35,-3.75100938590769,0.0,29.4967500639038,0.00481304608782657,0.0123981300970134
2001-09-12,0.09,16.23,16.61,0.02,0.0,4.37674854833171e-22,0.0,0.0471930845668194,1.30455634196742,0.0184330111418366,0.0378291168187637,2.8829999165939e-49,0.00117755272817734,3.80839050549519e-14,0.000253197315790337,0.0349651562286773,-7.415971626397859e-31,0.00563556390538408,1.49849927409723e-35,0.168730700048422,0.0,7.060789928357739e-18,0.000347076790173054,2.21641625053337e-10,0.0075593616144491,2.63709980826409e-15,0.0,0.0359264568553629,-0.0,0.000502761530282079,7.70036166181675e-05,0.0884936659023516,0.0007512151438132929,0.0711776395961856,0.0132005284736676,0.0185660805310303,0.03880375625452,0.0267122221315999,0.0123859036264993,7.36038206352639e-22,6.89524465602434e-09,5.938708994817009e-36,-3.74415369594076,0.0,29.0188643686327,0.00472201213211647,0.0176123587116359
2001-09-13,0.06,17.2,19.17,0.02,0.0,3.6151491636416996e-22,0.0,0.0493593140678232,1.2869389957004098,0.0164619857948998,0.0375555243275228,7.789848179130429e-50,0.00116132272509948,3.74880344181558e-14,0.000251581197694729,0.0298205536397282,3.1521739803662298e-31,0.00400634891212177,5.254552441879889e-36,0.16309689227283497,0.0,4.23185975064405e-18,0.000344615574013741,1.4778590351483e-10,0.00935329480508492,2.5828058005760497e-15,0.0,0.0364555097866114,-0.0,0.000472552074592963,9.686369223595959e-05,0.0589957772682344,0.000769566593294892,0.06899901319532001,0.016347180351331998,0.0174831272550943,0.0226003573186074,0.0258558071864772,0.0154561332699993,3.6801910317632e-22,6.623698554668521e-09,2.9631351718702403e-36,-3.73709225584067,0.0,29.427584157786303,0.0046336876022970395,0.018721241133571997
2001-09-14,0.04,18.69,22.24,0.02,0.0,2.98607592624e-22,0.0,0.045319490982350996,1.26988043073717,0.0127636016766963,0.0372851454611873,2.1048122237059797e-50,0.00114535703523115,3.68092502671769e-14,0.000249983425146533,0.0221909720455917,-1.3398380283884898e-31,0.00292020692770338,1.8425315141443598e-36,0.15746308439338402,0.0,2.53635034193497e-18,0.000342185047946555,9.837537007228999e-11,0.0120710953982289,2.5212307119167103e-15,0.0,0.0368948593664622,-0.0,0.00044440976909594903,0.000103514710012745,0.0393305181788229,0.000779172106970645,0.0669058118308365,0.0182844730177448,0.0164669582868525,0.0142021384741366,0.0250313567940818,0.0175554547802123,1.8400955158816e-22,6.3521405306416e-09,1.4784513214810499e-36,-3.73139877976756,0.0,30.727811957450598,0.00454851188321793,0.017700302193505
2001-09-15,0.04,17.03,19.05,0.02,0.0,2.4664679197601896e-22,0.0,0.0426762654378664,1.25280953090828,0.011178241098119,0.0370179278097694,5.687189782377319e-51,0.00112965069390406,3.6236887637024395e-14,0.000248403699771551,0.0194831814709826,5.69500907468115e-32,0.00291998445051824,6.460916354277589e-37,0.151829276463147,0.0,1.5201527073421002e-18,0.000339784666250265,9.828696967417729e-11,0.0140318277885181,2.46959427246664e-15,0.0,0.0372356302288947,-0.0,0.00041835394678140897,0.000101156372122317,0.0393305181788229,0.000790201316605356,0.0649016077240793,0.0197030345019308,0.0155135271277508,0.0135628939314332,0.0242372693430543,0.0188994244896655,9.20047757940799e-23,6.080574641776109e-09,7.376648139852099e-37,-3.72585714388256,0.0,30.288674699943105,0.00446597200095591,0.016945074936045
2001-09-16,0.02,16.65,19.89,0.02,0.0,2.0372770651100899e-22,0.0,0.035400733687519996,1.23636110691415,0.007645177211904721,0.0367538200569196,1.5366752081963897e-51,0.00111419884207349,3.5648976797485603e-14,0.000246841729498275,0.012718441090516001,-2.4206753110083097e-32,0.0018339784063725198,2.26554823168691e-37,0.14619546850802898,0.0,9.110982088841008e-19,0.000337413895772365,4.9036477101083204e-11,0.014562809718171999,2.41678679840704e-15,0.0,0.0371453058186673,-0.0,0.000394257883798411,9.0683211509205e-05,0.0196652590894115,0.00077830608277986,0.0629762315416062,0.0200550556783633,0.014614579753673,0.0068608109331165,0.0234718353993294,0.0191882327223557,4.600238789704e-23,5.8090035400182606e-09,3.6805089391799695e-37,-3.71983216854763,0.0,29.753105063481303,0.0043859687580827,0.014531943194954
2001-09-17,0.0,18.11,23.07,0.02,0.0,1.6827698454019198e-22,0.0,0.0248044795591285,1.219777798333,0.00327720490481681,0.0364927719521454,4.152087033920549e-52,0.00109899672381015,3.49797878652166e-14,0.000245297228394415,0.00451386153789111,1.0289130156747398e-32,0.00074806292823878,7.94424274925256e-38,0.140561660540667,0.0,5.46063525212015e-19,0.000335072215574507,0.0,0.0143543697136937,2.3569702309073897e-15,0.0,0.036298055249322,-0.0,0.00037197620882502405,7.25774035949161e-05,4.77722686316743e-19,0.000738641856375375,0.0611114207855694,0.0188993507567185,0.0137607649612197,0.000285041041721607,0.0227338192674695,0.0181751476701314,2.300119394852e-23,5.53742895665875e-09,1.83634267664612e-37,-3.71352822038507,0.0,30.4839181464327,0.00430840173246954,0.0108816078144509
2001-09-18,0.03,18.62,22.14,0.02,0.0,1.38995053794557e-22,0.0,0.0254244559093549,1.20345706709373,0.0056850342184936896,0.0362347342838623,1.1218913824662798e-52,0.00108403968385567,3.4349185801948803e-14,0.000243769916508546,0.0103075908038968,-4.37341591832037e-33,0.00237647084309908,2.78568304026173e-38,0.134927852567283,0.0,3.27281264148445e-19,0.00033275911658949,7.338451180061159e-11,0.0138444340034427,2.30095634213439e-15,0.0,0.0352215940397877,-0.0,0.00035133169019602097,5.9593286233621396e-05,0.0294978886341172,0.000717536308613231,0.0593073017968615,0.0176414125230469,0.0129510178772856,0.009886188301796309,0.0220221222346502,0.0169902054612133,1.150059697426e-23,5.2658520882553495e-09,9.16213885100379e-38,-3.70723588635719,0.0,31.2856618994137,0.00423317208495425,0.0109413409158442
2001-09-19,0.0,19.72,26.58,0.02,0.0,1.14808480982363e-22,0.0,0.0177272822217509,1.1883014392576299,0.00243696405065545,0.0359796588532453,3.0313436683037294e-53,0.0010693231652408,3.36082635478701e-14,0.00024225951971637796,0.00365823431881417,1.85892942389062e-33,0.00074779937707024,9.7681179260691e-39,0.12929404459094399,0.0,1.9615488110292e-19,0.00033047410128982997,0.0,0.0127835962102187,2.23553970277597e-15,0.0,0.0336510241774779,-0.0,0.000332121064813784,4.66612146083951e-05,4.77727004439702e-19,0.0006643534844594889,0.057546641582212996,0.0156881415350901,0.0121788774504316,0.000157167337549124,0.0213351994546471,0.0152414103516277,5.75029848712999e-24,4.99427355329154e-09,4.57127691671959e-38,-3.70125853216299,0.0,32.5292687326643,0.00416018405272801,0.00820216103735505
2001-09-20,0.0,18.21,22.87,0.02,0.0,9.483062127491099e-23,0.0,0.0124245751378037,1.17536610719807,0.00104463641819091,0.0357274984488561,8.190672090879769e-54,0.0010548427069714,3.2982768626724205e-14,0.00024076576957208,0.0012983323247169,-7.901417719111999e-34,0.000747667671109596,3.42523275040751e-39,0.12366023661316099,0.0,1.1756474199833498e-19,0.000328216683367134,0.0,0.0115581421067566,2.1806540412052896e-15,0.0,0.0318154590722401,-0.0,0.000314178223604154,3.39305045578223e-05,4.77729154393175e-19,0.0006055357682670401,0.055829444004455005,0.0137016402778347,0.0114435222760775,0.00011923397477304199,0.0206716739574622,0.0132905427668555,2.875149243565e-24,4.722693760638039e-09,2.2807407416519597e-38,-3.6952563236355602,0.0,32.1648938367657,0.0040893456889470395,0.006158200537349371
2001-09-21,0.02,18.56,25.59,0.02,0.0,7.83291151876417e-23,0.0,0.013997233322183998,1.16234206413493,0.00330127542364035,0.0354782068220194,2.2131146000300698e-54,0.00104059394176838,3.22973232629645e-14,0.00023928840316363197,0.0062645140289825894,3.3585138397148e-34,0.0018330934909995698,1.20107266141345e-39,0.11802642863466802,0.0,7.04620169705746e-20,0.000325986387422179,4.88093476747054e-11,0.010724191520566,2.12091643271035e-15,0.0,0.0299717025313279,-0.0,0.00029739124792187003,2.7645007541301002e-05,0.0196652590894115,0.000561952599776265,0.0541506027646636,0.0120220958143035,0.0107435514782673,0.006542206584543429,0.0200304391492076,0.0116456496814901,1.4375746217825e-24,4.45111311987317e-09,1.13792130986692e-38,-3.6904284089568997,0.0,32.2128148046136,0.0040205691645637,0.00648469545383292
2001-09-22,0.0,19.27,27.48,0.02,0.0,6.46990413391089e-23,0.0,0.00974740226511967,1.14683629244781,0.00141513475894228,0.0352317386629204,5.9798221422146386e-55,0.0010265725938686699,3.1577566265571e-14,0.000237827162972889,0.0022233187799080697,-1.42754320965371e-34,0.000747404398314436,4.2116131752598395e-40,0.11239262065582302,0.0,4.2231163452320296e-20,0.000323782748664877,0.0,0.00919365936345223,2.05861712685336e-15,0.0,0.0280057108462274,-0.0,0.000281628156406873,2.2262840842314604e-05,4.77733436226265e-19,0.000502830375048028,0.0525021715477809,0.0103311159912414,0.0100765404605799,6.956530288351401e-05,0.0194104572782781,0.0100129668719228,7.18787310891249e-25,4.17953190349848e-09,5.6773626414637206e-39,-3.68734709603385,0.0,32.7430118992199,0.0039537708283398105,0.00486968294936644
2001-09-23,0.02,15.51,18.05,0.02,0.0,5.34407409067746e-23,0.0,0.0122568253620482,1.1316452560985,0.00346009436887762,0.0349880495774029,1.6157442932252497e-55,0.00101277447688567,3.11119490790814e-14,0.00023638179673968502,0.00659279803450252,6.067801750078479e-35,0.00183273991732571,1.4768203546609899e-40,0.10675881267680401,0.0,2.53111001247862e-20,0.000321605312624196,4.8810684383227e-11,0.00792738759272613,2.0185642541358102e-15,0.0,0.0263922284529284,-0.0,0.000266768814229962,2.13198746526603e-05,0.0196652590894115,0.00046282135753652695,0.0509005666033803,0.00948251102021812,0.00944569831278771,0.00650464274257729,0.0188110667559758,0.008974104273827041,3.59393655445625e-25,3.9079502674517896e-09,2.8325611638608696e-39,-3.6846363990779,0.0,30.3558226840589,0.00388887112950856,0.00551649078423215
2001-09-24,3.22,15.36,16.89,0.02,0.0,0.23035695995671698,0.0,0.8760577915789859,1.1166772774286102,0.460893237517999,0.0347470960644411,-8.717242971640829e-14,0.000999195570858305,3.0682362694110695e-14,0.00023495204678544,0.9367398811630451,-2.5791316038123e-35,0.175500067814427,5.178534374317179e-41,0.10112500469770098,0.0,0.016507913740063,0.000319453615693863,1.0162030128490999e-08,0.0203960654053078,1.9852332643950103e-15,0.0,0.0639370632420722,-0.0,0.000252743150734299,0.000764188620476689,3.1661067133952496,0.0040494159026365105,0.0501671240605092,0.081318819068822,0.0090218992656146,1.0386974573671601,0.0182316712302341,0.0696930305428916,1.79696827722812e-25,3.6363682978525e-09,-2.5025766413432198e-18,-3.6790398723332407,0.0,30.114892041466398,0.0038258376421859796,0.507360113878529
2001-09-25,3.46,14.86,14.82,0.02,0.0,0.382636318289368,0.0,1.55577692455144,1.1026509319473898,0.6912196588260029,0.0345088354942652,7.534761506913989e-14,0.000985831720985464,3.0309957150716704e-14,0.000233537692525657,1.33650015410005,1.0962651885746599e-35,0.18851718432756898,1.8158754503448497e-41,0.095491196718556,0.0,0.100133447645244,0.000317327262606806,1.2888723865955901e-08,0.0706123129356994,2.4213145325276898e-05,0.0,0.147865011863394,-0.0,0.000239493988566596,0.0020268821394556,3.40208982246818,0.00948641451179116,0.0510105638049397,0.227205913226579,0.00888330627603816,1.11610342483414,0.0176795508185633,0.188821062786096,0.00349812150312312,3.3647860682498603e-09,-7.56039054649687e-19,-3.66629730544006,0.0,29.725539429784497,0.00376445052004715,0.8957014355596692
2001-09-26,0.0,15.42,14.72,0.02,0.0,0.134418337964631,0.0,1.1029816510026103,1.08831310897098,0.296300320628033,0.0342732260871163,3.4027852344219295e-14,0.000972679079314626,2.9944528289102194e-14,0.00023213849543564,0.47433302227611496,-4.6596977133862e-36,0.000746878408537368,6.367445714985471e-42,0.0898573887393898,0.0,0.0293587049793259,0.000315225825289702,0.0,0.16475469253219102,1.9301939663524397e-15,0.0,0.22773571722355604,-0.0,0.00022701378899174903,0.00254834241426801,4.777419283722739e-19,0.0109803647560442,0.0530794976215737,0.3374617229013401,0.0088942426668536,2.4395930685655302e-05,0.0171614062684832,0.275760892342912,0.00910875230627873,3.0932272371225296e-09,1.1974132714788499e-18,-3.64906641340675,0.0,28.5681321822321,0.0037048649365418102,0.599639384333203
2001-09-27,0.0,13.62,21.38,0.02,0.0,0.0474380804270034,0.0,0.7746654008832191,1.0730245611388198,0.127012995869063,0.0340402268926128,9.85436442322431e-15,0.0009597337182181881,2.9422965712202594e-14,0.00023075420305674102,0.168344026880246,1.9806140892211697e-36,0.000746747026744778,2.23277234821294e-42,0.0842235807602129,0.0,0.0175960371572483,0.000313148852142705,0.0,0.28155064825232395,1.8871070074373697e-15,0.0,0.285238048310896,-0.0,0.000215278151536766,0.00234945367709395,4.777440366662729e-19,0.0121014497836308,0.0560370562246911,0.37618410247843,0.00896223675935891,1.8867336706911302e-05,0.0166574920491318,0.314003838926148,0.00455437615313936,2.82171488387211e-09,6.53758943029354e-19,-3.63174708631455,0.0,26.602817355055297,0.0036467746869001897,0.410037531761201
2001-09-28,0.07,14.47,25.25,0.02,0.0,0.0167415511058541,0.0,0.559776397716601,1.05913950428088,0.0644329517913205,0.033809797769706,2.6626432528459396e-15,0.0009469918243716199,2.8819497381218995e-14,0.000229384597724745,0.0800594885671409,-8.41864088984146e-37,0.00454496014032241,7.829312697887199e-43,0.0785897727810308,0.0,0.0105461233340263,0.000311095954624369,1.88917528287647e-10,0.31510862324720695,1.83675198849007e-15,0.0,0.319415756618242,-0.0,0.00020427634539678301,0.0018414732729791301,0.0688284068129401,0.0127414400752079,0.0596175022910917,0.36473873920271,0.00903314112836057,0.0225941055206872,0.0161586601180778,0.313923770912773,0.00227718807656968,2.5502428885910198e-09,4.815620147875199e-19,-3.61699197431877,0.0,26.0962925643998,0.00359031805120261,0.292266620026993
2001-09-29,0.0,17.25,25.0,0.02,0.0,0.00590832366965632,0.0,0.391166272937781,1.04525888779913,0.0276200249115651,0.0335818993672053,7.1944458185628e-16,0.000934449927620407,2.8234152065369698e-14,0.000228029456091531,0.0284136588446689,3.5783606113788796e-37,0.000746484401772478,2.7453823212366198e-43,0.0729559648018461,0.0,0.006320782139349729,0.00030906673458604904,0.0,0.26318057504668,1.7878838109736396e-15,0.0,0.334374591811971,-0.0,0.000194014056303495,0.00129896030739197,4.77748235745795e-19,0.0127454584085215,0.0635981686095658,0.330072506188348,0.009076026142472491,1.13447213259729e-05,0.0156714908564896,0.28933777210353,0.00113859403828484,2.27880045439809e-09,3.4759305539211e-19,-3.60480355001587,0.0,27.895999175778798,0.0035353544541820202,0.20733935808595397
2001-09-30,0.0,20.4,28.91,0.02,0.0,0.00208512869355424,0.0,0.27186008203204104,1.0316663973137299,0.0118396838734435,0.0333564931048568,1.94393486926619e-16,0.0009221042909101481,2.7572928312059502e-14,0.00022668855922183302,0.0100842014279364,-1.5209895317567e-37,0.000746353158544033,9.6268017137603e-44,0.0673221568226601,0.0,0.0037883386701034797,0.00030706080241109704,0.0,0.225341530018535,1.7328584116351799e-15,0.0,0.334057284580651,-0.0,0.000184427912033655,0.000850792452985868,4.77750326582466e-19,0.0122892662164608,0.0677696987488699,0.282664236901256,0.00907202202473611,8.81871424570861e-06,0.0152001330479111,0.251917936290612,0.000569297019142421,2.0073783488431698e-09,2.3264457351936897e-19,-3.5946990484294803,0.0,30.9458123761504,0.00348182998053038,0.14913400376596
2001-10-01,0.0,21.27,30.46,0.02,0.0,0.000735870597444117,0.0,0.188536908112441,1.01806420154661,0.00507523488207923,0.0331335411549541,5.2525001525466296e-17,0.000909951372076649,2.6893281321098402e-14,0.000225361692486221,0.00357895190461449,6.46499726259292e-38,0.000746221961453485,3.3756796100556896e-44,0.0616883488434735,0.0,0.0022705275333910397,0.000305077776790684,0.0,0.198192449583962,1.67666679746163e-15,0.0,0.323396325979206,-0.0,0.0001754280945796,0.000527631559457912,4.77752411650671e-19,0.0114998200838054,0.0719707410296593,0.23403287986166899,0.00901442162300038,6.86558576803228e-06,0.014743540328896002,0.21104519859628498,0.00028464850957121,1.73596975113644e-09,1.45984161625089e-19,-3.58664697463845,0.0,33.4568476828504,0.00342969258353829,0.10850453448899601
2001-10-02,0.0,22.06,27.16,0.02,0.0,0.000259698855929957,0.0,0.131351894923416,1.00466134218752,0.00217556561366268,0.0329130064244666,1.4192223355156304e-17,0.0008979877013673141,2.6300890250935505e-14,0.000224048645457134,0.0012701944548686901,-2.7479603726832e-38,0.000746090810477951,1.1836966386726e-44,0.0560545408642866,0.0,0.00136083273667451,0.000303117284506663,0.0,0.177418978541879,1.6280067662896901e-15,0.0,0.30734317648973697,-0.0,0.000166910762072401,0.00031390589680705403,4.777544909752329e-19,0.0105007305752725,0.0761018484316915,0.192442284900615,0.00890590440761249,5.35268810273781e-06,0.0143008851707809,0.173303018959776,0.000142324254785605,1.46456994197772e-09,8.730149861184249e-20,-3.5817940278188396,0.0,35.4772129421734,0.00337889226075721,0.0796897313545652
2001-10-03,0.0,21.37,28.77,0.02,0.0,9.16512984831553e-05,0.0,0.0913071449456671,0.991461829018126,0.000932584569490663,0.0326948525376673,3.83473008877474e-18,0.000886209879788942,2.56878750192834e-14,0.000222749211807765,0.00045080068024067597,1.1680262037432899e-38,0.000745959705593124,4.15068340085067e-45,0.0504207328850995,0.0,0.000815610341636888,0.000301178960221152,0.0,0.163298130001552,1.5780119540904501e-15,0.0,0.28781301663143893,-0.0,0.00015877212147151498,0.000180806956231679,4.77756564580685e-19,0.009396476211673001,0.0800577726506158,0.156355726238154,0.0087490639599846,4.17878520401712e-06,0.0138714627862527,0.139944429566397,7.116212739280259e-05,1.19317574963745e-09,5.03905631447121e-20,-3.57873725591051,0.0,36.150306501418704,0.00332938110446584,0.0589778716959116
2001-10-04,0.12,15.65,15.79,0.02,0.0,3.2345003922212e-05,0.0,0.0970106310440366,0.97844016435081,0.0175206349375466,0.032479043819244,1.03614172957697e-18,0.000874614577494679,2.5355984364633998e-14,0.00022146318921394101,0.0349823543980495,-4.96471938312135e-39,0.007255652319369409,1.4554550660392998e-45,0.0447869249059124,0.0,0.000488833205916734,0.000299262446272452,2.9695075731694897e-10,0.146137229021191,1.5511893733092401e-15,0.0,0.27071267699269896,-0.0,0.00015095840046104098,0.000129267189490004,0.117991554536469,0.00840884639919701,0.0838813919085477,0.134754380759187,0.00855751829313545,0.0387109596463317,0.0134551411098526,0.11620755495896098,3.558106369640129e-05,9.217877355182071e-10,2.83261298357417e-20,-3.5742158641336697,0.0,32.4747749260785,0.0032811132807019604,0.0550466495173636
2001-10-05,0.01,13.92,13.64,0.02,0.0,1.14149967981107e-05,0.0,0.07158802357425299,0.9656366259659059,0.00893718784015384,0.0322655452778791,2.76217090430981e-19,0.000863198532213959,2.5072478826195098e-14,0.00022019037925879501,0.0153173398208384,2.1102641767922302e-39,0.0012881604019882801,5.10361606675494e-46,0.0391531169267253,0.0,0.000292980472424192,0.00029736739247746604,2.61083688002373e-11,0.11516999800217699,1.5283321303972598e-15,0.0,0.254456560175458,-0.0,0.000143459075638945,0.00010325738119048001,0.00983262954470573,0.00735196436048967,0.0875257128806247,0.11899592195575802,0.00833666729161425,0.0032281973854459698,0.0130521936607302,0.0981969760048976,1.7790531848200602e-05,6.51024331207094e-10,1.56053949531723e-20,-3.5673969650827404,0.0,29.056684853517698,0.00323404497111998,0.0420986945320778
2001-10-06,0.01,14.98,15.03,0.02,0.0,4.02850938631042e-06,0.0,0.053431555825268005,0.9533084435896891,0.00525778130958945,0.032054322590283,7.83814617771869e-20,0.000851958547721029,2.47639454810567e-14,0.000218930587340101,0.00833809194571595,-8.969721251501651e-40,0.00128800690198576,1.7896050221406103e-46,0.0335193089475381,0.0,0.000175596821539675,0.000295493455939831,2.54561949297738e-11,0.0832461339757102,1.5035225239019699e-15,0.0,0.23799633615705199,-0.0,0.000136274200338355,8.23119616931384e-05,0.00983262954470573,0.00636357319687027,0.09093380478007801,0.104239722172166,0.00809040794183557,0.0032276438154362802,0.0126630788017372,0.0832348624784019,8.89526592410032e-06,4.17884443859953e-10,8.46373566497232e-21,-3.5596470489324,0.0,27.835913671556696,0.00318813429374661,0.0325261840535658
2001-10-07,0.13,14.1,12.52,0.05,0.0,1.4217163756258899e-06,0.0,0.0732354484255104,0.94084224842617,0.0208014261275861,0.0318453420856653,2.16395310889619e-20,0.000840891492340603,2.4509546849595402e-14,0.000217683622580119,0.0406834714075666,3.81259845162798e-40,0.0077968659286213795,6.275327323568211e-47,0.0278855009683509,0.0,0.000105243340894314,0.000293640300864102,3.82022593559128e-10,0.06340447425887401,1.4832359508660099e-15,0.0,0.223367013149793,-0.0,0.000129428763513414,9.15522839450575e-05,0.127824184081174,0.00559796255599855,0.0941175674408363,0.0940948341538236,0.00782490185578649,0.0419349049260668,0.0122881728890333,0.0728485250802925,4.44763296205016e-06,2.5377130223932603e-10,4.53382698460885e-21,-3.5510980220854,0.0,26.5419290399552,0.00314334121739725,0.0365340641056788
2001-10-08,0.0,15.26,28.91,0.02,0.0,5.017432650378e-07,0.0,0.0508985472266915,0.928662917519619,0.0089168025578844,0.0316385707306327,5.82512107456487e-21,0.000829994297493188,2.3935581035043597e-14,0.000216449297738102,0.0144388416404877,-1.6205528071368499e-40,0.00074530487167133,2.2004706362981797e-47,0.0222516929891637,0.0,6.30772283092225e-05,0.000291807598375448,0.0,0.0484602183977419,1.43751033421906e-15,0.0,0.20663918327602,-0.0,0.000122958150762462,9.16040788359022e-05,4.777668476604509e-19,0.00480291906563686,0.0969344075436394,0.079035544496365,0.00753782797256024,1.23291125722935e-06,0.011926788923449,0.0621985297645513,2.22381648102508e-06,1.47715435396794e-10,2.40453956560297e-21,-3.5444452075548796,0.0,26.574647746272003,0.003099627471693,0.0274625262788239
2001-10-09,0.0,14.92,28.13,0.02,0.0,1.7707209984126802e-07,0.0,0.0354127578554128,0.917704973651977,0.00382230369173075,0.031433976114497005,1.57394415916333e-21,0.000819263956274298,2.33898658140023e-14,0.000215227429125171,0.0051244434335169205,6.88819301072144e-41,0.000745174042818334,7.716045349579109e-48,0.0166178850099765,0.0,3.78051161941253e-05,0.000289995026344775,0.0,0.0388804296874279,1.3943340126894698e-15,0.0,0.18959507138079698,-0.0,0.000116876635098274,7.7790139484271e-05,4.77768887450959e-19,0.004097226851856071,0.0993704997755331,0.0644780919113284,0.0072352790643547,9.68661960455628e-07,0.011577799080111998,0.0521001625153468,1.11190824051254e-06,7.929108639546679e-11,1.2648965143298198e-21,-3.53961950285499,0.0,26.3489008818267,0.00305695645927619,0.0206876192089878
2001-10-10,0.0,15.43,27.46,0.02,0.0,6.24911797068839e-08,0.0,0.0246614446849137,0.9058008568840179,0.0016384803205991801,0.0312315264349829,4.2527875119736e-22,0.000808697522070802,2.28690417967865e-14,0.000214017836521538,0.00181869994540834,-2.9278405951349497e-41,0.000745043259886361,2.7056646362216496e-48,0.0110070221670499,0.0,2.26583641793236e-05,0.000288202269219004,0.0,0.0327255556506626,1.3534125136361599e-15,0.0,0.17310876692804097,-0.0,0.000111196559927608,5.8253260574419104e-05,4.777709216864579e-19,0.00347355577802623,0.10142064913636699,0.0519777256936524,0.006922556626228029,7.61663533837766e-07,0.0112397848959123,0.0429487249368471,5.5595412025627e-07,3.51628512594809e-11,6.60911377731474e-22,-3.5355007778242404,0.0,26.584153535847996,0.0030152931701850003,0.0156154623767245
2001-10-11,0.01,15.91,25.6,0.02,0.0,2.20539969010292e-08,0.0,0.0198798263044863,0.89414271532553,0.0021290951556334,0.0310311904843214,1.1491005901767598e-22,0.00079829210721017,2.23936581849556e-14,0.000212820343096048,0.00354733253540679,1.2444846619683197e-41,0.00128724016353369,9.487529935395931e-49,0.00583848731862721,0.0,1.3580211330292801e-05,0.00028642901785659,2.50745668672891e-11,0.0255293094527299,1.31631879222456e-15,0.0,0.15784361366020097,-0.0,0.00010587442833016501,4.216397255501961e-05,0.00983262954470573,0.0029369461967538603,0.10309681968242802,0.0420843012399855,0.00660459710665976,0.00322624044640777,0.0109115539313732,0.0351670771062561,2.77977060128135e-07,6.7214333750926296e-12,3.43378388277626e-22,-3.5307656580651803,0.0,27.0690905118221,0.00297460410034166,0.0127364762507859
