Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-06-08,0.17,26.08,26.94,0.2,0.0,0.010238731723769,0.0,1.89481368879775,0.0,0.659605648813415,0.000679619175201,0.0,0.0,0.0,0.0,0.659605648813415,0.0719605626963417,0.1267542192758,1.35521353897572e-16,2.55664829400607,0.0,0.0252302738640692,0.0,0.0,1.74441234494518,0.0072111788312202,0.239207494170975,2.62493191844442,-0.0,0.984526603334255,0.002300974854477,1.04000000027707,1.02905560131657,2.62493191894765,2.50278195281436,0.183955835006038,1.04,0.999504244546899,0.183968028590076,0.0135245187284313,1.99615949935225e-05,0.0,-1.80643142328634,0.0104835979832315,0.0,0.0,204.178943035,0.649339015359796,0.136075727173369,0.268656713990754,0.019508832818915
1999-06-09,0.02,26.53,24.11,0.2,0.0,0.004095492689513,0.0,1.31694605709526,0.0,0.30984225952268,0.0005936384872153,0.0,0.0,0.0,0.0,0.30984225952268,0.0746642565467303,0.0145935426182021,5.4208541559029e-17,2.61208156537614,0.0,0.0168201823989889,0.0,0.0,1.76447898874466,2.08697023609572e-21,0.235563350617991,2.37325868928966,-0.0,0.956400337274662,0.0020014946104861,0.115000000277066,0.845344165758572,2.37325868961592,2.26032810116126,0.158607354487414,0.115,0.970659862400979,0.158616166768902,0.0067622593171497,1.95669573646796e-05,0.0,-1.83453698362962,0.0109199188209729,0.0,0.0,207.795968059911,0.455777274256396,0.0150264349026838,0.188687809327169,0.0195088271623363
1999-06-10,0.0,26.35,19.65,0.19,0.0,2.35684683313365,0.0,5.25560199411008,0.0,2.79593690375254,0.0005119538620518,0.0,0.0,0.0,0.0,2.79593690375254,0.106145984488294,0.810530480418919,2.4330878261094503e-15,2.66500570024112,0.0,0.87652078618723,0.0,0.0,1.60176052356709,3.78793103758095,0.237380414400297,2.57783216229864,-0.0,0.823630296873503,0.0032320358441649,6.68000000027707,1.70597813757919,2.57783216250765,2.472562505399,0.152170783713782,6.68,0.837204642656664,0.152177128232941,0.595350110630513,1.95170972983349e-05,0.0,-1.81138067619648,0.0113505189077819,0.0,0.0,217.583980054031,1.98002638468292,0.876211600961323,0.794125206218113,2.48551043589067
1999-06-11,3.78,23.37,11.13,0.18,0.0,3.90341876380316,0.0,7.82054178937849,0.0,4.93729126921552,0.000435722626008,0.0,0.0,0.0,0.0,4.93729126921552,0.151615728827673,0.791086046849282,1.09163925389867e-14,2.72000573121692,0.0,1.15277082297307,0.0,0.0,1.81711248684639,4.47170584236627,0.251035608061087,3.25228516535552,-0.0,1.03011958189995,0.0268646660344632,6.52000000027729,2.42075574951684,3.2522851654323,3.15833406194929,0.163894882350051,6.52,1.0430062050385,0.163899438903074,0.973955868780089,1.97341008880273e-05,0.0,-1.73713604703041,0.0117726739458107,0.0,3.96075907252018,216.935980896832,3.92721617200565,1.07351250995289,1.17775013747874,7.73832280823372
1999-06-12,8.58,23.14,9.66,0.49,0.0,1.41445073235668,0.0,5.21703848431616,0.0,2.02491650778506,0.0003667473902142,0.0,0.0,0.0,0.0,2.02491650778506,0.111928912335942,0.0158027364253276,1.4664097613598e-14,2.7783614731667,0.0,0.254871562963513,0.0,0.0,2.48844728918983,2.68234127750816e-21,0.258794145336117,3.76024886561854,-0.0,1.57029414961664,0.0218229247028638,0.12500000027722,1.98272985514991,3.76024886564563,3.66613741995451,0.170909304765828,0.125,1.58249478914356,0.170912565995065,0.564674512321893,2.01557003196121e-05,0.0,-1.68029061434929,0.0121839388172529,0.0,0.0,210.973993234568,3.92174325402052,0.0164742595449487,0.795583424985828,6.44005647687013
1999-06-13,0.87,24.54,20.0,0.49,0.0,1.03601615886349,0.0,5.01625947279407,0.0,1.76196660305162,0.0003045233677637,0.0,0.0,0.0,0.0,1.76196660305162,0.102411058256461,0.289149346212628,8.776199726796531e-15,2.83920298104214,0.0,0.30007253644423,0.0,0.0,2.69926182527887,0.74688249971395,0.270578723664578,4.12104903254603,-0.0,1.75809954568981,0.0167780226980239,2.38000000027731,2.02573197061517,4.12104903256173,4.02733157008696,0.173247361626127,2.38,1.76967854560646,0.173249689561357,0.379239482218231,2.07276019501609e-05,0.0,-1.62878951528772,0.0125818856455832,0.0,0.0,201.269333243487,3.49720588780601,0.314019603020739,0.728722283323885,0.853136510797627
1999-06-14,13.84,25.06,14.54,0.34,0.0,0.405288530553651,0.0,3.24910755563084,0.0,0.706786641239309,0.0002492545418884,0.0,0.0,0.0,0.0,0.706786641239309,0.0959140173328017,0.001255181590223,3.81157237499697e-15,2.90193280573364,0.0,0.133780666611525,0.0,0.0,2.42056625034217,2.83276598200158e-21,0.266707116765555,4.16334339210188,-0.0,1.49601133519189,0.0121468795874985,0.0050000002773686,1.6718774288969,4.16334339209916,4.0535367453169,0.16542869728598,0.005,1.50704623659166,0.165430352021261,0.191566177027363,2.14088084572945e-05,0.0,-1.59191287458627,0.0129643613225362,0.0,0.0,170.516227981202,2.73799695473648,0.0006578640019633,0.486231522215923,0.111785046202949
1999-06-15,22.93,23.17,5.76,0.64,0.0,0.162115412209303,0.0,2.45183960928649,0.0,0.48671465646637,0.0002016358735204,0.0,0.0,0.0,0.0,0.48671465646637,0.0951480688786787,0.062463175578005,1.5246289499987902e-15,2.96588634280566,0.0,0.0891871160062399,0.0,0.0,2.3636283288725,2.7619175155216702e-21,0.266387397719597,3.98104513106518,-0.0,1.40093739380385,0.0084235542913096,0.510000000277408,1.46285496890674,3.98104513106974,3.85992558053479,0.151350667663659,0.51,1.41146180601137,0.151351840188985,0.0958561239045958,2.2166440555467e-05,0.0,-1.56702639869767,0.0133294434241969,0.0,0.0,148.017491095347,1.97891003627502,0.0669923920477351,0.366654348143949,0.032009677653571
1999-06-16,16.56,23.2,6.7,2.29,0.0,0.0648461648813545,0.0,1.71574537488535,0.0,0.264685862593021,0.0001632856453663,0.0,0.0,0.0,0.0,0.264685862593021,0.0966745576391776,0.0218582500989199,6.09851579999515e-16,3.02528710806414,0.0,0.0594580773376882,0.0,0.0,2.1854660259293,2.6675845556669802e-21,0.264756817286075,3.64052254385524,-0.0,1.3335494769206,0.0056427970159889,0.175000000277434,1.22850892406188,3.64052254385756,3.51545461781942,0.133543925575408,0.175,1.34361484704676,0.133544754116552,0.047930797354734,2.29640049655296e-05,0.0,-1.55061291964155,0.0136754390840683,0.0,0.0,132.528333123574,1.39664698422516,0.0229479260022761,0.259019565429299,0.0195087877347389
1999-06-17,0.01,22.92,24.85,0.75,0.0,0.0259384659527366,0.0,1.19578053334495,0.0,0.151874345036238,0.000138289729477,0.0,0.0,0.0,0.0,0.151874345036238,0.0991180212855269,0.0145853876462246,2.43940631999806e-16,3.06724529892376,0.0,0.0396387182251192,0.0,0.0,2.17515931491887,2.54103192196879e-21,0.26093430909495,3.21144832084117,-0.0,1.34639038682632,0.0036771383406989,0.115000000277451,1.01886621881518,3.21144832085793,3.08879507309808,0.114299080338393,0.115,1.35603190863244,0.114299664318201,0.0239654974489113,2.37488955622109e-05,0.0,-1.54090467808366,0.0140008685444639,0.0,0.0,130.395561096156,0.977117456198677,0.0150539347469059,0.182263043619533,0.0195087821261823
1999-06-18,0.01,22.36,26.07,0.38,0.0,0.0103753863810869,0.0,0.86617544985046,0.0,0.114749738013346,0.0001204698986528,0.0,0.0,0.0,0.0,0.114749738013346,0.101927433740088,0.0170080376547845,9.75762527999224e-17,3.09379805319826,0.0,0.0264258121500753,0.0,0.0,1.93945192920617,2.344767209292e-21,0.252869638906622,2.75410720926634,-0.0,1.20781764501141,0.0023608848543867,0.135000000277463,0.843100490222993,2.75410720928944,2.63737060779267,0.0953372033451966,0.135,1.21707934602366,0.0953376138796902,0.0119827531051903,2.44992791034414e-05,0.0,-1.53743171367588,0.0143044961923193,0.0,0.0,140.487046335355,0.681825549129456,0.0176372666965852,0.132758695746355,0.0195087765235883
1999-06-19,0.0,23.05,28.86,0.27,0.0,0.0041501545524545,0.0,1.0715482444547,0.0,0.35389989520336,0.0001062619529566,0.0,0.0,0.0,0.0,0.35389989520336,0.104883541407345,0.0939538644459828,3.9030501119969e-17,3.10962245881307,0.0,0.0176172081000373,0.0,0.0,1.56285383376092,2.22987090016371e-21,0.247324363599006,2.36086012652247,-0.0,0.918671184211169,0.0016766840620501,0.77000000027747,0.788306133222327,2.3608601265497,2.25413527343002,0.0786297128617683,0.77,0.927568911702847,0.0786300008924033,0.005991376732387,2.52193023365377e-05,0.0,-1.53806586160728,0.0145852590134815,0.0,0.0,149.471369704955,0.476148664228587,0.100506143193493,0.152672463830903,0.019508770926948
1999-06-20,0.0,22.13,27.72,0.23,0.0,0.0016600618209805,0.0,0.714333195049222,0.0,0.149559958082288,9.6135172028919e-05,0.0,0.0,0.0,0.0,0.149559958082288,0.107896107094586,0.0030712496316821,1.56122004479876e-17,3.11461309471175,0.0,0.0117448054000264,0.0,0.0,1.34511940819447,2.09289367938249e-21,0.239924560317271,2.00044259688228,-0.0,0.725492114204349,0.0012409069704924,0.020000000277474,0.628847392501645,2.00044259690438,1.90530368606775,0.0639570994678263,0.02,0.734016280405201,0.0639573011638297,0.0029956883735462,2.58963674345186e-05,0.0,-1.54312359234634,0.0148422975171532,0.0,0.0,158.327585228862,0.333584581082976,0.0026066783190199,0.103448309220602,0.0195087653362526
1999-06-21,0.32,22.96,21.24,0.2,0.0,0.0006640247283923,0.0,0.463455674847427,0.0,0.0598239832339067,9.09926502954532e-05,0.0,0.0,0.0,0.0,0.0598239832339067,0.110932071719254,0.0006476530917084,6.24488017919504e-18,3.10610645996979,0.0,0.0078298702666874,0.0,0.0,1.12987435659119,1.85563337379811e-21,0.22630552498728,1.66556888640368,-0.0,0.566337395735037,0.0008977884472514,2.7747664390819103e-10,0.49842025686559,1.66556888642278,1.58083699927119,0.0511794482683375,1.10381943599719e-97,0.574474183234125,0.0511795891792039,0.0014978441870735,2.65025815731695e-05,0.0,-1.55310636788993,0.015074934544251,0.0,0.0,169.385062178846,0.234946020104056,6.6593908190547e-24,0.0689655394804015,0.0195087597514932
1999-06-22,1.5,23.93,17.01,0.29,0.0,0.0002656098913569,0.0,0.477730298744616,0.0,0.131929593293641,9.14200025118803e-05,0.0,0.0,0.0,0.0,0.131929593293641,0.11398046355603,0.033359379612209,2.49795207167802e-18,3.0856590903915,0.0,0.0052199135111249,0.0,0.0,0.927791405291514,1.67348320221725e-21,0.214729628932507,1.38233173265537,-0.0,0.456084748422698,0.0006862059193968,0.270000000277478,0.430930776200547,1.38233173267161,1.30793592342785,0.0405364867613824,0.27,0.463840116872909,0.040536585017589,0.000748922093549,2.70160826215683e-05,0.0,-1.56291982633085,0.0152826648436469,0.0,0.0,181.803380072075,0.166689752241371,0.0350612965096473,0.0684770263202677,0.019508754172661
1999-06-23,5.26,23.96,7.71,0.27,0.0,2.33420861061646,0.0,4.68515811659494,0.0,2.70677183725692,0.0001001098998439,0.0,0.0,0.0,0.0,2.70677183725692,0.145173254511907,0.804466291337866,1.43585141785422e-15,3.05149568464594,0.0,0.803595653309175,0.0,0.0,0.916837050494618,3.01300927385529,0.213906734764853,1.62109006387497,-0.0,0.467796531639289,0.0021530035431852,6.63500000027748,1.32357955964582,1.62109006379874,1.55419313051086,0.035032133502995,6.635,0.475176742587827,0.0350322019376436,0.554780514909387,2.73728790171686e-05,0.0,-1.53212895407782,0.0154651449069595,0.0,0.0,194.325588546405,1.63667432043654,0.865165776442415,0.708359684213512,2.2532512156955
1999-06-24,30.81,23.97,6.63,0.63,0.0,0.84363232821865,0.0,3.0484835277278,0.0,1.08270873500167,0.0001123179210987,0.0,0.0,0.0,0.0,1.08270873500167,0.131442328611907,0.0006470246221602,2.9657609621842802e-15,3.0076616477454,0.0,0.128674879112028,0.0,0.0,1.18016037090268,1.53233887337542e-21,0.206928900427736,1.87763779936089,-0.0,0.650343659791277,0.0031392909351618,2.77480636179249e-10,1.05299132112421,1.87763779929252,1.80922463049308,0.0309746846745991,3.27057606706849e-98,0.657353425457982,0.0309747322538471,0.304160501828017,2.75597795430271e-05,0.0,-1.50784358360841,0.0156221832027692,0.0,0.0,201.783730914627,1.86245868423957,8.331237335663571e-25,0.472239789475674,4.2245002895225
1999-06-25,17.49,24.46,9.36,1.47,0.0,0.337452931269577,0.0,1.97664824134849,0.0,0.433083493977716,0.000125067843234,0.0,0.0,0.0,0.0,0.433083493977716,0.127828815464139,0.0006468154032475,1.18630438487371e-15,2.95585095986021,0.0,0.0857832527414369,0.0,0.0,1.5957245121567,1.36235657234942e-21,0.198928986505953,1.99395194277512,-0.0,0.947365701103691,0.0031850619240282,2.7748158541113e-10,0.863026513746273,1.99395194272842,1.91960907848509,0.0271422833675185,2.1803840359145803e-98,0.954012770343575,0.0271423163859206,0.15313621718308,2.75822910428003e-05,0.0,-1.48912920083833,0.015753731005496,0.0,0.0,209.355825732047,1.57377714668673,4.15718182547937e-25,0.314826526317116,0.589169017331248
1999-06-26,29.08,23.01,1.56,1.03,0.0,0.134981172494738,0.0,1.27323718912963,0.0,0.173233397574283,0.0001350374193418,0.0,0.0,0.0,0.0,0.173233397574283,0.128262267359614,0.0006466063195844,4.74521753949485e-16,2.89882687635639,0.0,0.0571888351611454,0.0,0.0,1.3219165808423,1.15602896763053e-21,0.187493905774707,1.95597444681596,-0.0,0.775858183703666,0.0026535914153201,2.77481910164711e-10,0.714236320169492,1.95597444679412,1.87414999334521,0.0232613542807651,1.4535893514112201e-98,0.782185109949715,0.0232613771475191,0.0766076765557372,2.74765457751367e-05,0.0,-1.4760288499729,0.0158598731907751,0.0,0.0,217.470555546263,1.18304128998158,2.07355010462731e-25,0.209884350878078,0.0195087319164286
1999-06-27,17.73,23.91,2.62,5.77,0.0,0.621352535340131,0.0,2.56804244465359,0.0,1.12329335900884,0.0001257865649097,0.0,0.0,0.0,0.0,1.12329335900884,0.132676130127795,0.319798429119765,5.58846834965196e-16,2.8386032816915,0.0,0.116407163124335,0.0,0.0,1.19556790427576,0.285292829594614,0.186048679533496,2.00497473919026,-0.0,0.69104462790931,0.0026037592856808,2.63500000027748,0.960943962039645,2.00497473919498,1.9226420381807,0.0200091188872811,2.635,0.697058281652416,0.0200091347089592,0.0946552003673262,2.72791555993677e-05,0.0,-1.46088559939751,0.0159408187873992,0.0,0.0,220.603708462387,1.01603538709159,0.341801379176177,0.359506233918718,0.0195104845609387
1999-06-28,1.39,25.89,10.04,4.93,0.0,1.68279740578662,0.0,4.73270363095814,0.0,2.30531734359807,0.0001137366327429,0.0,0.0,0.0,0.0,2.30531734359807,0.148064013167335,0.56261200678557,1.5509213822279202e-15,2.77770566832072,0.0,0.651615110215514,0.0,0.0,1.34178296838627,2.13785830134237,0.185616370220635,2.32546965353019,-0.0,0.741882293454398,0.0035647184590992,4.64000000027748,1.45759058211651,2.32546965361013,2.24251323228869,0.0175197411999102,4.64,0.747585315435355,0.0175197521368863,0.48220457362814,2.70206446100998e-05,0.0,-1.42103459821868,0.0159968915296382,0.0,0.0,207.229141301955,1.99362255125487,0.60337067856128,0.653004155945812,1.75605121250019
1999-06-29,6.07,26.09,14.6,1.9,0.0,0.630650752579337,0.0,3.14344122486754,0.0,0.960126937498753,0.0001021827258611,0.0,0.0,0.0,0.0,0.960126937498753,0.14205515332306,0.0121510814919093,1.2225535214478501e-15,2.71760076072421,0.0,0.122137800793024,0.0,0.0,1.76692987717918,9.87897836807364e-22,0.180864886778247,2.5494126778207,-0.0,0.952447146050804,0.0039644997203625,0.0950000002774817,1.19438349141189,2.54941267789865,2.46056616235354,0.0151912766284145,0.095,0.957848151848854,0.0151912841790588,0.255219665676839,2.67216060429552e-05,0.0,-1.38909902514498,0.016028520503513,0.0,0.0,188.149432376132,1.99541953690187,0.0123345820847889,0.443252770630542,3.28852190242465
1999-06-30,7.6,24.12,6.68,1.75,0.0,1.24077705956782,0.0,4.4459038253721,0.0,1.82805077494737,9.11393482737782e-05,0.0,0.0,0.0,0.0,1.82805077494737,0.149490250271662,0.437814407794387,1.53707194382529e-15,2.65794728907484,0.0,0.421447928674015,0.0,0.0,2.1188299369552,1.17766363417203,0.182464389755228,2.85626026191469,-0.0,1.25295969252668,0.0044790983157876,3.61000000027748,1.51656803712458,2.85626026198893,2.76542190674332,0.0130937746364307,3.61,1.25807154739023,0.0130937798454823,0.371379068655227,2.63923319660911e-05,0.0,-1.34802231413314,0.0160358825194502,0.0,0.0,180.206291649553,2.2829029794873,0.469596358645075,0.596335180420361,1.22195486895804
1999-07-01,0.62,25.9,16.88,3.73,0.0,6.40121500994203,0.0,9.93436025720361,0.0,7.00870051654363,8.20822177026546e-05,0.0,0.0,0.0,0.0,7.00870051654363,0.299104539071618,1.27332627095895,6.7912215081247905e-15,2.60079686539722,0.0,1.95507689574159,0.0,0.0,2.09357595328747,7.26762213284256,0.196825663901072,3.78010975833915,-0.0,1.26830098239781,0.0348573510393412,10.5100000002791,2.93318820035957,3.78010975815635,3.69404088097915,0.011272793799326,10.51,1.27314657492883,0.0112727973918731,1.25844133832981,2.60466104661259e-05,0.0,-1.22552879615373,0.0160203104195463,0.0,6.22561455687289,181.277497980284,5.0870741942381,2.00255501883109,1.54464012028024,7.0451264759761
1999-07-02,1.86,26.61,15.16,1.94,0.0,2.16780944325552,0.0,6.95193225682954,0.0,3.07548020632178,7.74491799392026e-05,0.0,0.0,0.0,0.0,3.07548020632178,0.208771271883582,0.0829834118227438,3.15023511857311e-14,2.54632722648948,0.0,0.361908925452791,0.0,0.0,2.68345177136278,9.34373785376247e-10,0.206089035730693,4.5274308974777,-0.0,1.74433832263295,0.0285634673536951,0.680000000278592,2.48748295372565,4.52743089729953,4.43006911479301,0.0095445829779856,0.68,1.74891218486977,0.009544585453351,0.841400876483918,2.56918245972113e-05,0.0,-1.13580810436047,0.0159821342581727,0.0,0.0,183.671669548646,5.18356820336733,0.0893601055348212,1.08642674685349,10.7470712958967
1999-07-03,0.08,26.65,22.66,1.31,0.0,5.50081025579354,0.0,10.2921973657238,0.0,6.48032013808246,7.76394456862299e-05,0.0,0.0,0.0,0.0,6.48032013808246,0.304223922195313,1.03526006250997,3.39825036609435e-14,2.49074772190872,0.0,1.73109142589085,0.0,0.0,3.43625761952921,6.09592067695102,0.232192151140888,5.50073165979533,-0.0,2.44022554777202,0.0758848326622155,8.54500000028326,3.51268740175459,5.50073165954307,5.4030490433604,0.0079735449429126,8.545,2.44453876580076,0.0079735466479985,1.32404753906391,2.53206679285089e-05,0.0,-1.00012295970565,0.0159223397193525,0.0,5.67490030770963,197.344420752518,6.70157834198023,1.4949961135234,1.62574283123614,5.50575016331699
1999-07-04,0.23,26.3,22.12,0.97,0.0,1.92496172575337,0.0,6.85196023325507,0.0,2.67012805581793,8.52112587361529e-05,0.0,0.0,0.0,0.0,2.67012805581793,0.215520992609967,0.0242538657201782,8.032939565301651e-14,2.43682807722664,0.0,0.393839576675892,0.0,0.0,3.50438094974897,1.89484553070777e-21,0.250233026137524,6.06060482149857,-0.0,2.4536518558002,0.0528344184404828,0.195000000282414,2.91118403650607,6.06060482136036,5.94258248569648,0.0065334457130991,0.195,2.45775932071273,0.0065334468864192,0.816884711398971,2.49579098815627e-05,0.0,-0.903410306442128,0.0158421456788814,0.0,0.0,221.326285901415,6.09988426668936,0.0257948297769607,1.10007855415695,7.66089245736939
1999-07-05,0.96,26.76,17.24,0.79,0.0,0.769984690260541,0.0,4.47813026600656,0.0,1.08805122182761,9.79550966814533e-05,0.0,0.0,0.0,0.0,1.08805122182761,0.157328429442002,0.0066979529950962,3.21317582612067e-14,2.38523765515288,0.0,0.262559717955888,0.0,0.0,3.84786722244953,1.95466602523569e-21,0.26370017106752,6.10651391677866,-0.0,2.8081435093164,0.0351466848944517,0.0500000002834345,2.42573757120618,6.10651391669994,5.95726601814865,0.0052522330174111,0.05,2.81205402918756,0.0052522338238088,0.417195453711003,2.4608294651541e-05,0.0,-0.901561119582179,0.0157431715773659,0.0,0.0,237.950862490451,4.88267219715286,0.006597835115975,0.737552369437965,1.0547052500304
1999-07-06,3.02,27.73,19.12,0.71,0.0,0.307993876074342,0.0,2.86549524969281,0.0,0.439220488709062,0.0001149586063593,0.0,0.0,0.0,0.0,0.439220488709062,0.106806794404718,0.001855097648442,1.28527033044827e-14,2.34313879691515,0.0,0.175039811970364,0.0,0.0,3.29043415457802,1.73941191113041e-21,0.263385477769662,5.72950371169932,-0.0,2.3942020681708,0.0224058712321051,0.010000000284118,2.01550190463386,5.72950371163157,5.53944910561177,0.0041385418703363,0.01,2.39795830812326,0.0041385424235727,0.208930572934735,2.42784642976329e-05,0.0,-0.996442975765573,0.0156274131490109,0.0,0.0,230.340580225962,3.61677516488057,0.0013141559440229,0.492534912958644,0.0195086766864687
1999-07-07,16.96,25.46,8.24,1.56,0.0,0.123197550432695,0.0,1.90919109210227,0.0,0.217688195470311,0.0001357854063657,0.0,0.0,0.0,0.0,0.217688195470311,0.0896409321458942,0.013354618465624,5.14108132179305e-15,2.31211165628637,0.0,0.116693207979555,0.0,0.0,3.02825047640833,1.5525312273296101e-21,0.264318150563673,5.11535922274658,-0.0,2.21610923831393,0.0137851119619075,0.105000000284573,1.67683776432003,5.11535922276892,4.90048010337541,0.0032220758424964,0.105,2.2197176891176,0.0032220762215228,0.104477737464547,2.39746384616354e-05,0.0,-1.09531424617361,0.015497151546886,0.0,0.0,218.663725381689,2.55306390129846,0.013754088776413,0.337106608639096,0.0195086711954977
1999-07-08,6.2,24.73,10.25,1.73,0.0,6.31512753337535,0.0,10.0896911578593,0.0,6.40512546355769,0.0001634885581547,0.0,0.0,0.0,0.0,6.40512546355769,0.277075925521244,1.61597014867297,2.99869792930271e-14,2.29305223623335,0.0,2.55892366743543,0.0,0.0,3.09362683057553,9.49034462936633,0.297663700019891,5.39427670969996,-0.0,2.33798747122987,0.0401117751656887,13.3450000002866,3.63567305858924,5.39427670976155,5.18250495599389,0.0046698381548358,13.345,2.34144784910667,0.0046698384144368,1.42999569715353,2.37292586589786e-05,0.0,-1.06118956873954,0.0153548395054331,0.0,4.29686873714929,205.439108853641,5.54151232213248,2.33785422597457,1.72619607242606,6.49466871259158
1999-07-09,0.46,25.83,18.11,0.99,0.0,3.14275710518281,0.0,9.12175093669633,0.0,4.04605018547707,0.0002027644567967,0.0,0.0,0.0,0.0,4.04605018547707,0.196585394935665,0.449689597815215,3.20177604320027e-13,2.28676532281324,0.0,1.01123628580033,0.0,0.0,3.40722292559244,2.16795228907177,0.334253270389626,5.92835547808582,-0.0,2.60621023400347,0.0841917312595332,3.7100000002867,3.55908736335702,5.92835547823849,5.72885795069635,0.0070869577960325,3.71,2.60951995846576,0.0070869579737826,1.27164683624886,2.35839297198407e-05,0.0,-1.01595631330926,0.0152030297220959,0.0,2.15985859246841,191.132735043638,6.45731636996926,0.493039362951983,1.45996404828404,13.5220676253691
1999-07-10,1.6,26.09,16.2,0.76,0.0,1.19885104716073,0.0,5.90734205388415,0.0,1.6184200739607,0.0002509397938587,0.0,0.0,0.0,0.0,1.6184200739607,0.137007973092115,0.0006436932763867,1.5297911733009e-13,2.2877817018607,0.0,0.381257441451945,0.0,0.0,4.30997260972432,2.8579179507137102e-21,0.355430248566824,6.13297446502724,-0.0,3.36744658776435,0.0549892617309253,2.87160516996653e-10,2.90344347641819,6.132974465077,5.92140207474196,0.0087446675302558,4.9792517133591797e-101,3.37059060098142,0.0087446676518379,0.797446852355801,2.35306194908059e-05,0.0,-0.9857134568507,0.0150444165769671,0.0,0.0,182.38849562313,5.69415311895131,1.29439716241734e-29,0.973309365522695,4.14283075376378
1999-07-11,11.61,24.79,9.47,0.7,0.0,0.479540418838878,0.0,3.91170525990021,0.0,0.683368029833981,0.0003069740614864,0.0,0.0,0.0,0.0,0.683368029833981,0.115138391007472,0.011535525265216,6.119164693203541e-14,2.28658903301558,0.0,0.254171627637793,0.0,0.0,3.64308845250344,3.04167975072295e-21,0.380069214572265,5.96078345546827,-0.0,2.79638377933546,0.0346456051387393,0.0900000002876542,2.41094172214732,5.96078345552579,5.74203754481138,0.0094425581183043,0.09,2.79938974766353,0.0094425582014069,0.4081106911005,2.351590154133e-05,0.0,-0.963399289057407,0.0148818336427843,0.0,0.0,184.785669470376,4.49073984880503,0.0119040951066594,0.656372910348463,0.354395612492379
1999-07-12,15.56,24.14,7.22,0.83,0.0,0.191816167516946,0.0,2.56737210901586,0.0,0.285347211909268,0.000371001170915,0.0,0.0,0.0,0.0,0.285347211909268,0.108351962800597,0.0042737502741941,2.4476658772814202e-14,2.27834545118543,0.0,0.169447751758308,0.0,0.0,2.95417145923868,3.0879346183698302e-21,0.398279922402228,5.49297840859453,-0.0,2.26137838098124,0.0211245071066032,0.0300000002879831,1.99207075001821,5.49297840860673,5.27381263299858,0.0093058106392386,0.03,2.26423917992066,0.0093058106959982,0.204412730030579,2.34862264503894e-05,0.0,-0.945622366023277,0.0147181597162885,0.0,0.0,189.343785266374,3.27662355346919,0.0039589182207321,0.440081940232309,0.0195086438272979
1999-07-13,2.3,23.53,9.82,0.74,0.0,0.0767264670077763,0.0,1.96370401023335,0.0,0.298138884765942,0.0004410178221195,0.0,0.0,0.0,0.0,0.298138884765942,0.107598796145103,0.0563070959821685,9.79066350912568e-15,2.26490578764641,0.0,0.112965167838207,0.0,0.0,2.59207141208105,2.97195999144493e-21,0.40629641455735,4.87866618525578,-0.0,1.9730931189152,0.0126259598064816,0.460000000288202,1.70397900356753,4.87866618528096,4.66368634783695,0.0088415472522141,0.46,1.97580270244984,0.0088415472909489,0.102219743258711,2.34269316784333e-05,0.0,-0.931656837352328,0.0145562060127674,0.0,0.0,195.469195708902,2.30418914003355,0.0605597038556268,0.331721293488206,0.0195086383709294
1999-07-14,0.83,23.62,12.55,0.76,0.0,0.499656035983553,0.0,2.85937909513882,0.0,1.07925555391096,0.0005157458025627,0.0,0.0,0.0,0.0,1.07925555391096,0.111019324405364,0.291047176129327,1.30067715292811e-14,2.24748368087396,0.0,0.159901822656839,0.0,0.0,2.49876299371758,0.109070323624634,0.418388110805844,4.37551813768625,-0.0,1.8594396481212,0.0080100628977601,2.40000000028835,1.76791195587704,4.37551813771628,4.1745932696796,0.0097569058857989,2.4,1.86200554537981,0.0097569059120816,0.111742712343878,2.33336971597576e-05,0.0,-0.916632398328678,0.0143986124498656,0.0,0.0,202.512802271487,1.72611321758092,0.31601191961606,0.421147528992137,0.0195087547603345
1999-07-15,0.8,24.93,17.37,0.76,0.0,0.195379689825242,0.0,2.39284144089721,0.0,0.743702221567771,0.0005948733620476,0.0,0.0,0.0,0.0,0.743702221567771,0.112593460858969,0.0950186405189326,5.202708611712491e-15,2.22759725077401,0.0,0.0634074193181234,0.0,0.0,2.65129856175578,2.43118074721771e-10,0.428000581114664,3.92821669500619,-0.0,1.87202813896325,0.005480250702009,0.780000000288445,1.54313340981626,3.92821669504574,3.74732442898176,0.0111021983003355,0.78,1.87446403456587,0.0111021983182154,0.0569886119310242,2.32162929072348e-05,0.0,-0.903536579149,0.0142476846105743,0.0,0.0,213.195206815878,1.24602057460464,0.102634583827378,0.345765019328092,0.0195088568377015
