Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-10-31,21.44,9.72,0.91,0.71,0.0,6.76923200650449,0.0,7.28736303823906,0.0,6.90820751166452,0.0086660489130514,0.0,0.0,0.0,0.0,6.90820751166452,0.245826163086863,1.50037570985504,1.7245505874202997e-12,2.41941545071267,0.0,2.24887147565292,0.0,0.0,0.824903587576059,6.55531145249322,0.284987842156516,1.25909622486097,-0.0,0.437663131109883,0.0239240240120712,10.7400000309868,2.08790735164904,1.25909622485803,1.24588068166245,0.897271237049725,10.74,0.437794463262754,0.897839739018113,1.26574849676962,0.0002817015680826,0.0,-1.27960586032897,0.0339500941785423,0.0,6.39293924587452,93.3252916002665,3.07832545059788,2.14222579688691,1.19375928278348,5.56808115528909
1994-11-01,33.8,9.58,1.5,8.48,0.0,16.0833054055635,0.0,16.0261065854128,0.0,15.2688050065153,0.0087002543351917,0.0,0.0,0.0,0.0,15.2688050065153,0.753450083258205,2.34445322342142,2.8848337530655397e-11,2.3658085948202,0.0,4.74590238017889,0.0,0.0,1.68931482796175,15.4774066782802,0.314579059452989,3.21785154373364,-0.0,1.24110564898038,0.10586807696598,16.7900000343217,4.96993894383308,3.21785154259449,3.20421031944967,2.36592346827763,16.79,1.24123184351487,2.3663921512514,3.02532888271764,0.0002772852060674,0.0,-1.10023494116764,0.0338328784206019,0.0,14.2479581691139,105.376694454116,8.91563930482316,7.38006257738274,2.72792285517433,20.6436646476362
1994-11-02,2.13,4.75,16.47,5.14,0.0,4.96549579978195,0.0,11.1617654287375,0.0,6.50552200367679,0.0088313894160796,0.0,0.0,0.0,0.0,6.50552200367679,0.362593610955487,0.140265381504,3.93534346645508e-10,2.31631874832511,0.0,0.905483944372649,0.0,0.0,3.37452187727482,8.35542015645043e-09,0.341883301602603,4.94767032530096,-0.0,2.78507740957924,0.212113064922021,0.995000033249443,4.22064476986127,4.94767032408224,4.9050267591682,3.6434367203967,0.995,2.78519786130523,3.64647923405322,1.94761525963599,0.0002717667181569,0.0,-0.992576854677458,0.0336908575152942,0.0,0.971842123173245,87.5478019268662,9.38620129334838,0.136114622965567,1.90153190346421,20.5965658078129
1994-11-03,0.0,8.67,15.06,3.29,0.0,1.98619832003562,0.0,7.33068546522335,0.0,2.60220880113313,0.0090290425761337,0.0,0.0,0.0,0.0,2.60220880113313,0.209042249177696,0.001431158414446,1.57413738658044e-10,2.26951982709007,0.0,0.603396387155885,0.0,0.0,4.31532017483828,3.24716775672472e-19,0.378056714005302,5.9635962627173,-0.0,3.69799299092021,0.248315699022966,3.38236749048238e-08,3.52024651024766,5.96359626190334,5.88698891714013,4.38324677078633,2.92177349174324e-40,3.69810854362274,4.38738437541175,1.25776382123439,0.000265498334036,0.0,-0.919135811376785,0.0335248255608573,0.0,0.0,87.6985444783803,7.978971285395,6.67398594204234e-64,1.26768793564281,2.61547994789946
1994-11-04,0.32,14.63,18.1,2.73,0.0,0.794479327972146,0.0,4.84531072232532,0.0,1.06888352085544,0.0092833709309557,0.0,0.0,0.0,0.0,1.06888352085544,0.150412913466254,0.0111948217700251,6.296549546328089e-11,2.22445846307214,0.0,0.402264258105242,0.0,0.0,3.64527968469771,3.15975662939732e-19,0.411063590294386,6.27215193220639,-0.0,3.03935758806141,0.138374488917128,0.0700000342221116,2.97654610915473,6.27215193181545,6.16243300614678,4.59408230454504,0.07,3.03947003572152,4.59842668328337,0.693675160066168,0.0002587162494905,0.0,-0.869652323906538,0.0333372152828325,0.0,0.0,107.712372634542,6.18006606855374,0.0095436833299109,0.850958623761871,0.0195584220696907
1994-11-05,0.06,14.55,15.98,2.39,0.0,0.317791731172017,0.0,3.19336585749801,0.0,0.435553408320979,0.0095993627679235,0.0,0.0,0.0,0.0,0.435553408320979,0.129752388189834,0.0042186713541345,2.51861981852815e-11,2.18052341234493,0.0,0.268176172073499,0.0,0.0,3.26552178368075,3.08262195259926e-19,0.442850515779557,6.05550742588856,-0.0,2.73422133216257,0.0764202770873071,0.0200000344872911,2.49775267476925,6.05550742592919,5.92483785842743,4.42037905235428,0.02,2.73433043086521,4.42445207045675,0.349621684287726,0.0002515778337086,0.0,-0.837405388371048,0.0331318797685453,0.0,0.0,120.754924623313,4.51167114769447,0.0027208993852178,0.568972415841247,0.0195582868115883
1994-11-06,6.94,10.94,10.11,2.8,0.0,1.11099602621481,0.0,4.49175957380289,0.0,1.61822136328562,0.0099796899420441,0.0,0.0,0.0,0.0,1.61822136328562,0.133574030628575,0.504879577819498,2.57170527329836e-11,2.1378388751628,0.0,0.553126420915346,0.0,0.0,3.24214534905312,0.409615794900971,0.477783541491277,5.78099913186636,-0.0,2.69589418377141,0.0426757985815122,3.61000003466367,2.75901953943736,5.78099913211699,5.64483311494759,4.22413140912832,3.61,2.69599996626388,4.22771541318107,0.440322773368211,0.0002442297966746,0.0,-0.804737272361021,0.032913703115549,0.0,0.0,119.776624330087,3.70607815690511,0.491830123365806,0.680148277227498,0.365358292792284
1994-11-07,0.9,5.23,15.93,4.07,0.0,0.424458744196966,0.0,3.20643421380487,0.0,0.80528854536125,0.0104112264496742,0.0,0.0,0.0,0.0,0.80528854536125,0.128632219486069,0.0565069138112421,1.51822651421356e-11,2.09649128851698,0.0,0.176681695877552,0.0,0.0,3.53040492804659,3.06890110444989e-19,0.498950402096448,5.36321740114521,-0.0,2.86601577562951,0.0242204004728593,0.395000034780792,2.31968254859641,5.36321740147289,5.22462956562032,3.92326657377662,0.395,2.86611825263559,3.92648325959535,0.226264715375642,0.0002367892850568,0.0,-0.781306302978945,0.032688183940122,0.0,0.0,98.1810919059956,2.76471163781913,0.0537097984368658,0.486348851484999,0.670522348265046
1994-11-08,0.0,9.37,21.3,2.87,0.0,0.169783497662318,0.0,2.09451823108294,0.0,0.32211541812256,0.0108083974273225,0.0,0.0,0.0,0.0,0.32211541812256,0.129057945572537,0.0014260579485662,6.0729060582341496e-12,2.05613533337528,0.0,0.117787799007357,0.0,0.0,3.58088250515401,2.88046807644607e-19,0.508204271390981,4.80329620638561,-0.0,2.78354832452305,0.0138821742499584,3.48584482600962e-08,1.88657890116854,4.80329620676264,4.6634863609641,3.51273765152002,3.8476028744654e-41,2.78364775520901,3.51547365516904,0.113363228623558,0.0002292883345642,0.0,-0.772535440842939,0.0324610487649384,0.0,0.0,96.7207369882756,1.96619067552528,2.0691791591755e-65,0.324232567656666,0.107745591682296
1994-11-09,14.89,8.66,2.55,3.46,0.0,3.7932637846337,0.0,6.42407611764057,0.0,4.44807694538924,0.0111028757277463,0.0,0.0,0.0,0.0,4.44807694538924,0.197810025365542,1.0560423468271,2.8952837679531798e-11,2.01915067640882,0.0,1.57206631924968,0.0,0.0,2.86457559393168,4.73739837269196,0.544972907757542,4.73647793686053,-0.0,2.12794066471459,0.0324847050580868,7.56500003491155,2.98946928902513,4.73647793733138,4.60928517136829,3.50998963340414,7.565,2.12803746283788,3.51224402036124,0.957480161122549,0.0002217983151248,0.0,-0.717249247077784,0.0322377322122263,0.0,3.53659176126673,99.090491981606,3.30244288557814,1.1779268491451,0.995113378437777,3.32199223042369
1994-11-10,1.45,3.43,13.96,6.97,0.0,1.34926064218733,0.0,4.7752764750345,0.0,2.11523077850265,0.0114396660223056,0.0,0.0,0.0,0.0,2.11523077850265,0.162476026082823,0.118511519786898,7.414108962321309e-11,1.98652301239882,0.0,0.281451769485681,0.0,0.0,2.65052219750033,6.25790261223187e-11,0.56087892446103,4.70195425314872,-0.0,1.91619692276119,0.0231619026693366,0.840000034944754,2.55790527647139,4.70195425359115,4.5806490556605,3.52557026547357,0.84,1.91629059795993,3.53192429901838,0.620443448092804,0.000214409876905,0.0,-0.679038630403562,0.032023825799151,0.0,0.0,78.8203366252809,3.20634446665031,0.114431519010852,0.733408918958518,6.23634816278747
1994-11-11,0.0,1.08,12.95,4.48,0.0,0.53970425684633,0.0,3.14209414023342,0.0,0.846092311102272,0.0118120927361031,0.0,0.0,0.0,0.0,0.846092311102272,0.151248958183777,0.0014230150790297,2.96564358493333e-11,1.95676043252788,0.0,0.187634339300581,0.0,0.0,2.86090121621044,3.05132849624891e-19,0.575759947828975,4.50632796947918,-0.0,2.00139228038121,0.0161137316376408,3.49674190403606e-08,2.07995936993693,4.5063279698466,4.38969081709515,3.40580433174059,1.14003046752318e-41,2.00148256601965,3.42216298345531,0.317845455715726,0.0002071266664563,0.0,-0.652088734447104,0.0318240487641226,0.0,0.0,56.6802331359852,2.62868924623123,2.59475712224574e-66,0.488939279305679,0.861761015805693
1994-11-12,0.1,4.2,12.01,3.8,0.0,0.215881702712842,0.0,2.10304898409414,0.0,0.358436924393892,0.0122177567239982,0.0,0.0,0.0,0.0,0.358436924393892,0.149664662724963,0.0083897422666453,1.1862574339755298e-11,1.92888420953094,0.0,0.125089559532984,0.0,0.0,2.42806588672484,3.0166010231513204e-19,0.586719718999216,4.14757238405646,-0.0,1.60408539245617,0.0107751404376676,0.0500000349820998,1.7091255956589,4.1475723843528,4.03741730386067,3.15080484493608,0.05,1.6041727768047,3.17229174521098,0.159211966314232,0.0001999273194026,0.0,-0.632957641844622,0.0316425075434487,0.0,0.0,52.3868307292417,1.92672117727876,0.0067887587796188,0.330126186203786,0.0195573797105262
1994-11-13,0.55,9.16,5.18,3.29,0.0,0.0863526810910099,0.0,1.5803120592957,0.0,0.255374769774841,0.0126557562332207,0.0,0.0,0.0,0.0,0.255374769774841,0.151937371419318,0.0404354220162128,4.7450297359118595e-12,1.9022533774634,0.0,0.0833930396887383,0.0,0.0,2.1350091956035,3.0806580207787503e-19,0.60071182228715,3.70271376911158,-0.0,1.37299921738787,0.0069818675422486,0.28000003499145,1.44425154752446,3.70271376932562,3.60453646197842,2.82610015732338,0.28,1.37308371146375,2.84818574183776,0.0796168151191713,0.0001927943576186,0.0,-0.617634785713606,0.0314826808106607,0.0,0.0,66.4445623616255,1.36934426510823,0.0379977659037059,0.243417457469191,0.0195572520302858
1994-11-14,0.09,12.14,10.46,2.83,0.0,0.0345410724372332,0.0,1.07914158013285,0.0,0.12414990790998,0.0131256902050372,0.0,0.0,0.0,0.0,0.12414990790998,0.155752921115868,0.0090825703460099,1.8980118943725297e-12,1.87644695154113,0.0,0.0555953597926745,0.0,0.0,1.86295660613673,3.0462510529812803e-19,0.601741049522616,3.21091263000813,-0.0,1.19294463396193,0.0044006172322719,0.0550000349972475,1.17676184058655,3.21091263016023,3.1241825820494,2.45856909031763,0.055,1.19302629955468,2.47889463721203,0.0398087995249008,0.0001857226131056,0.0,-0.608563886708489,0.0313472728068281,0.0,0.0,85.1997166033449,0.962342538683175,0.0074528391922813,0.166861638312794,0.0195571248351037
1994-11-15,0.96,8.55,7.99,2.46,0.0,0.0138164289748261,0.0,1.08085005944321,0.0,0.271659963163559,0.0136013989700066,0.0,0.0,0.0,0.0,0.271659963163559,0.160185712208686,0.0787317166043171,7.59204757750555e-13,1.85118570651221,0.0,0.0370635731951104,0.0,0.0,1.72874134615687,3.0470416031075203e-19,0.600703790477102,2.75438571361419,-0.0,1.10002850221399,0.0028359959008708,0.555000035000676,1.0464348229821,2.75438571372259,2.67931523767239,2.11700923210509,0.555,1.10010742527158,2.13458605664135,0.0199044214245281,0.0001787076293533,0.0,-0.604218161546926,0.0312381755633184,0.0,0.0,86.4364860361145,0.673800751046702,0.0751499683285468,0.157491092208529,0.019556998110007
1994-11-16,0.41,4.11,11.08,2.14,0.0,0.0055265715899149,0.0,1.02360769241796,0.0,0.296663985265522,0.0138576911239355,0.0,0.0,0.0,0.0,0.296663985265522,0.161164746934606,0.0668818035219053,3.03681903100921e-13,1.82678020467254,0.0,0.0247090487967364,0.0,0.0,1.69341824909049,3.00490511788983e-19,0.592092769184669,2.35736778908533,-0.0,1.06641864359695,0.0019602331775124,0.470000035002525,0.918950314769927,2.35736778915754,2.29252569291714,1.8202078171369,0.47,1.06649503886644,1.83565138087368,0.0099522116143037,0.0001717569823649,0.0,-0.62901428181319,0.0311564639582343,0.0,0.0,71.337665528965,0.471878761190537,0.0635702976191169,0.144160728139025,0.0195568718525677
1994-11-17,0.0,5.44,16.49,1.88,0.0,0.0022106286359688,0.0,0.671379869659538,0.0,0.118665594107921,0.0135920673303286,0.0,0.0,0.0,0.0,0.118665594107921,0.162151150530773,0.001416968124147,1.21472761240551e-13,1.80590825968864,0.0,0.0164726991978122,0.0,0.0,1.4283116903171,2.8439889939360303e-19,0.571378232439101,1.99051189779953,-0.0,0.834570960228335,0.0013821772072799,3.50033208009278e-08,0.728092037947694,1.99051189784661,1.93314361220872,1.54197222143456,1.0008497689313499e-42,0.834645079482203,1.55489960896527,0.0049761058440638,0.0001649467127339,0.0,-0.673706836117296,0.0311017235157221,0.0,0.0,66.1584516901926,0.331427982894982,4.02268449417601e-68,0.0961071520926778,0.0195567460603739
1994-11-18,0.11,9.24,2.88,1.73,0.0,0.000884251454387,0.0,0.506260839229891,0.0,0.0834662376416414,0.0132674549798302,0.0,0.0,0.0,0.0,0.0834662376416414,0.166847204557704,0.013948449212656,4.8589104496229104e-14,1.78784482433536,0.0,0.0109817994652095,0.0,0.0,1.19251631966604,2.89423597824453e-19,0.566491547494631,1.66301865732887,-0.0,0.676320374187702,0.0009752836852192,0.0900000350034151,0.592306192650402,1.66301865735884,1.61479455493226,1.29380778561085,0.09,0.676392284818463,1.30431068619445,0.0024880529235411,0.0001582682838022,0.0,-0.698735569595059,0.0310749234699667,0.0,0.0,74.9989756681162,0.233975650909196,0.0121407736616499,0.0715714347284519,0.0195566207310297
1994-11-19,0.0,5.3,15.84,1.58,0.0,0.0003537005817547,0.0,0.332322268029528,0.0,0.033386495056496,0.0129625434505872,0.0,0.0,0.0,0.0,0.033386495056496,0.171559057303001,0.0014149638747583,1.94356417985302e-14,1.77162275900075,0.0,0.007321199643476,0.0,0.0,1.00061734351633,2.7341664101206e-19,0.542190240607145,1.36780329129973,-0.0,0.567447256701682,0.0006698046733465,3.50030414329594e-08,0.466344071084912,1.36780329131786,1.32649672832789,1.06701085678003,4.448221159353719e-43,0.567517062264604,1.07537930058837,0.0012440264618321,0.0001516691030172,0.0,-0.71194136604949,0.031074167987679,0.0,0.0,67.9659915861241,0.166373484566989,1.00316551874955e-68,0.0477142898189679,0.019556495862155
1994-11-20,0.08,4.19,11.84,1.41,0.0,0.0001414802327019,0.0,0.255262929222443,0.0,0.0353545980227031,0.0126772705702387,0.0,0.0,0.0,0.0,0.0353545980227031,0.176277229535645,0.0090707862963595,7.774256719414e-15,1.75660985025627,0.0,0.0048807997623172,0.0,0.0,0.878529392984347,2.6320327698591e-19,0.522069497851315,1.11213264420597,-0.0,0.491710106971002,0.000456066324852,0.0550000350023559,0.375129136831234,1.11213264421713,1.07706237616716,0.869600885024811,0.055,0.491777917340473,0.876460804101169,0.0006220132309186,0.0001451105676344,0.0,-0.717565493032814,0.0310976961898473,0.0,0.0,59.3473353883489,0.11941159576043,0.0073914470790086,0.0363928598793067,0.0195563714513855
1994-11-21,12.88,7.49,11.38,2.0,0.0,2.46507047243176,0.0,4.72865866584501,0.0,2.78014183914443,0.0124132359121556,0.0,0.0,0.0,0.0,2.78014183914443,0.211941349162149,0.963963958023439,7.746132370181849e-12,1.74406264889125,0.0,1.14381174654348,0.0,0.0,0.921213986537421,3.06633948932351,0.512008655283551,1.39792399665979,-0.0,0.529858512535991,0.0020060881397116,6.9150000350015,1.57332249409261,1.39792399677158,1.36489408569505,1.14144098569658,6.915,0.529924313251129,1.14691154907802,0.730247656502613,0.0001386109530396,0.0,-0.679809732940927,0.0311432216518521,0.0,0.0,69.6082276283746,1.65091447169614,0.932893024034473,0.721970239919543,2.34690145984043
1994-11-22,0.23,1.33,22.54,2.07,0.0,0.886521335097782,0.0,3.13969729729478,0.0,1.14805673576086,0.0121735249974457,0.0,0.0,0.0,0.0,1.14805673576086,0.196845562059306,0.0139381809088848,1.4781164190994597e-11,1.7352029142663,0.0,0.178312473679402,0.0,0.0,1.2303604377158,2.4009831489568e-19,0.487483498339253,1.7106444217422,-0.0,0.736197098737916,0.0030991490061134,0.0900000350004529,1.26756074025555,1.7106444218441,1.67071708641644,1.42558792101997,0.09,0.736260837791853,1.4390226277728,0.444154441638304,0.0001322177254641,0.0,-0.674237316946883,0.0312080210268559,0.0,0.0,51.8654925907949,1.89488409859494,0.012107389047672,0.488813493279695,4.4007536379565
1994-11-23,3.13,-2.95,15.27,1.63,0.0,0.440077712309909,0.0,3.01813845008008,0.0,0.459222694282129,0.0119579620374545,0.0,0.0,0.0,0.0,0.459222694282129,0.193374000423491,0.204588599373745,6.3753274253226495e-12,1.73062785798991,0.0,0.118881678238105,0.0,0.0,1.72032901082634,6.2763672950335994e-12,0.47435630557644,1.99037629362871,-0.0,1.05497366084216,0.0035718970898353,1.46000003499934,1.30652754003789,1.88450058486971,1.83841696458953,1.58486820706593,1.46,1.0550347259305,1.61377844921451,0.225600724047224,0.0001259581500227,0.0,-0.692017634607893,0.0312890258895907,0.0,0.0,34.5770023878468,1.61046800088336,0.0,0.44754232885313,0.613087325403058
1994-11-24,0.11,-2.94,12.11,1.46,0.0,0.175296495770379,0.0,2.02443739011524,0.0,0.183689077699076,0.0117398726174451,0.0,0.0,0.0,0.0,0.183689077699076,0.19465015614239,0.009062974334008,2.44441286918994e-12,1.72927473987766,0.0,0.079251023096907,0.0,0.0,1.51985443505591,2.2099536235884403e-19,0.46529836858656,2.11606240155077,-0.0,0.886055846090432,0.0033278880878441,0.0550000349981684,1.08734196656206,1.90123791758362,1.85265935483892,1.606296367965,0.055,0.886113585138591,1.64851586634011,0.112932856035427,0.000119814200391,0.0,-0.713231826022112,0.0313829115017345,0.0,0.0,23.0513421927004,1.21163588870639,0.0,0.302944885902087,0.0195558783435856
1994-11-25,0.34,0.96,13.46,1.41,0.0,0.0701185983090639,0.0,1.41668037578943,0.0,0.428475630000991,0.0113837013940164,0.0,0.0,0.0,0.0,0.428475630000991,0.164261180982952,0.0194956292925605,9.77765147676474e-13,1.7320089952932,0.0,0.0528340154920079,0.0,0.0,1.47552764894408,2.10220260024452e-19,0.453082800369482,2.09122726253429,-0.0,0.794890347549316,0.0027066241892263,0.130000034996948,0.925613548200206,1.85885262654313,1.80941996018539,1.58165928819881,0.13,0.794944150545151,1.63118822015188,0.0564714168802738,0.0001138485543637,0.0,-0.805335948775253,0.0314852493018685,0.0,0.0,15.9592352556794,0.879248542684093,0.220374845294585,0.212796590601391,0.0195557561875786
1994-11-26,0.12,-1.76,8.21,1.36,0.0,0.0280474393242218,0.0,0.962939356444011,0.0,0.171390252002973,0.0110277202715498,0.0,0.0,0.0,0.0,0.171390252002973,0.118903885606253,0.0069724210965356,3.91106059070704e-13,1.74662269473116,0.0,0.0352226769946663,0.0,0.0,1.36394523316087,2.05154973308838e-19,0.445305836456005,1.95413722355895,-0.0,0.755528658274979,0.0020019080604565,0.0400000349956987,0.771782960887255,1.74126027387766,1.6942562778133,1.49193294333805,0.04,0.755581405564135,1.54439439605485,0.028235878531686,0.0001085045725671,0.0,-0.958815875042653,0.0315943645595176,0.0,0.0,10.6394972308083,0.629423035090279,0.0,0.145197727067594,0.0195556344765207
1994-11-27,12.07,-2.34,8.38,1.27,0.0,2.17690370200071,0.0,4.78261829312276,0.0,0.0685561007983103,0.0107031787592098,0.0,0.0,0.0,0.0,0.0685561007983103,0.121036266324529,0.87352240030752,4.695353892531199e-12,1.77573911996685,0.0,1.0124568776378,0.0,0.0,1.4593646746696,2.61983115247608,0.443944310680055,2.20562934350736,-0.0,0.832967174058318,0.0029199072817224,6.27000003499445,1.78002256436386,1.56664805937828,1.52384647159113,1.34996245407874,6.27,0.751381178514443,1.40230133946692,0.670014708277904,0.0001041187685457,0.0,-1.05880742238888,0.0317056391691459,0.0,0.0,7.09300510383896,0.601841000450162,0.0,0.713881818045063,2.02758853342952
1994-11-28,12.08,5.14,14.08,5.82,0.0,3.13186476900695,0.0,7.42152151598562,0.0,4.04492244029763,0.0104134238074297,0.0,0.0,0.0,0.0,4.04492244029763,0.136788271197378,0.906791112369966,1.9020454015476297e-11,1.82069258716873,0.0,1.49986611358898,0.0,0.0,1.93624419161573,4.14616928290185,0.443581668840173,2.88928944402978,-0.0,1.17665678994417,0.00510822752853,6.51000003499339,2.65370394157266,2.09026927316551,2.04438239810458,1.86053600494097,6.51,0.926813441036463,1.90813625387136,1.17273957125185,0.0001008904802637,0.0,-1.09412748325198,0.031815487873852,0.0,0.0,11.4244964027765,2.76838603605788,1.82989137212525,1.12300454536338,6.86656085711313
1994-11-29,0.0,1.82,25.06,4.77,0.0,1.13477310943036,0.0,4.82584118184391,0.0,2.32471897700543,0.010154820483134,0.0,0.0,0.0,0.0,2.32471897700543,0.109066273450351,0.0014050270639234,2.0386539533674697e-11,1.87866340429979,0.0,0.317836775464813,0.0,0.0,2.5122168728763,1.85669586215819e-19,0.433814940858565,3.39198854901813,-0.0,1.60853523837718,0.0060340547743254,3.49920318038132e-08,2.15441524423479,2.71215004507503,2.64889527735861,2.45510530662229,7.71389571946522e-45,1.19430370019248,2.5115631870702,0.728656643450106,9.87736252951765e-05,0.0,-1.12832068116948,0.0319204257894901,0.0,0.0,8.79425301823531,3.5299647890235,0.475959352363083,0.748669696908917,6.30507095640101
1994-11-30,0.34,-0.77,9.12,3.48,0.0,0.453909243748088,0.0,3.24630562291347,0.0,0.929887590811155,0.0099415701344014,0.0,0.0,0.0,0.0,0.929887590811155,0.0874454899306508,0.0139177732316266,8.15461581345692e-12,1.94207918753526,0.0,0.211891183642932,0.0,0.0,2.64492635034348,1.83583405500354e-19,0.441829968348007,3.59740822751639,-0.0,1.77070046770755,0.0055776934095615,0.0900000349908065,1.80358391565002,3.10531789497191,3.03351122966193,2.83889034001195,0.09,1.70646241384482,2.90572754380687,0.371999534230581,9.75700797086219e-05,0.0,-1.19011448704884,0.0320171205971664,0.0,0.0,5.86284221779389,3.33164719541804,0.0,0.506613131272611,0.801693781525378
1994-12-01,0.08,-0.9,8.53,3.07,0.0,0.181563697485619,0.0,2.16288421187204,0.0,0.371955036288383,0.0097898785732347,0.0,0.0,0.0,0.0,0.371955036288383,0.0726397774181595,0.0048786613789123,3.2618463253865597e-12,1.9970326310879,0.0,0.141260789094456,0.0,0.0,2.17854107758384,1.81827789880217e-19,0.449118530577574,3.52813455777106,-0.0,1.46159720670454,0.004426287600042,0.0250000349895536,1.50566447411314,3.21137286692659,3.13770344674387,2.95250515925301,0.025,1.42936616552084,3.02711067583946,0.186290819882789,9.71759870801648e-05,0.0,-1.26609652777891,0.0321024318116112,0.0,0.0,3.9085682515266,2.76572460278257,0.0,0.339825420848407,0.0195550325070042
1994-12-02,0.0,2.43,18.67,2.7,0.0,0.0726254789919965,0.0,1.41678739922659,0.0,0.525157014632812,0.0097103244252521,0.0,0.0,0.0,0.0,0.525157014632812,0.0732631635559465,0.0014020731740292,1.3047385301561099e-12,2.03057207957812,0.0,0.0941738593963971,0.0,0.0,1.93567607686976,1.70173972748243e-19,0.443510491440944,3.25632716931669,-0.0,1.30318115311307,0.0031693426756203,3.49882820970454e-08,1.2460277812216,3.14494596781671,3.06743090257656,2.89984047811857,2.28559870402656e-45,1.23301587268201,2.97896016403945,0.0931563136043871,9.69232238763522e-05,0.0,-1.31984477851727,0.0321734410315881,0.0,0.0,3.23301045448207,2.08316493994641,0.252685684197061,0.226550280565605,0.0195549134146247
1994-12-03,0.08,4.68,10.94,2.39,0.0,0.0290501915966173,0.0,0.964594573901089,0.0,0.416250305918658,0.009661143002759,0.0,0.0,0.0,0.0,0.416250305918658,0.075027063550503,0.0076556277853358,5.21895412062458e-13,2.04933849349098,0.0,0.0627825729311373,0.0,0.0,1.82954175134871,1.65272792636971e-19,0.442976113226122,2.87921791028145,-0.0,1.24619284846398,0.002119952438954,0.0450000349869983,1.02874564143373,2.9668629596204,2.89061615557695,2.74431684552102,0.045,1.14492906744071,2.81959544764284,0.0465785513371742,9.65865699668778e-05,0.0,-1.3565440050679,0.032227474982648,0.0,0.0,2.49899268587156,1.51388583867082,0.132301422324895,0.15478352037707,0.0195547947509871
1994-12-04,0.51,8.09,4.03,2.17,0.0,0.0116200766386383,0.0,0.879476578058101,0.0,0.404593872396687,0.0096182243629149,0.0,0.0,0.0,0.0,0.404593872396687,0.0772471690877667,0.0514302005197386,2.0875816482509998e-13,2.05842778550527,0.0,0.0418550486207515,0.0,0.0,1.83157110253011,1.6612107110247302e-19,0.446008785850413,2.49012392699178,-0.0,1.25754730827591,0.0014361005524899,0.360000034985706,0.896771924383959,2.73749721152886,2.66832064674262,2.5426494727486,0.36,1.12966803801145,2.60928511973453,0.0232892975121978,9.61433583880356e-05,0.0,-1.37782463350155,0.0322621223406894,0.0,0.0,2.06282448907601,1.08094970478179,0.111451821240494,0.133189013584713,0.0195546765139342
1994-12-05,24.38,8.85,0.35,5.8,0.0,8.32336016133763,0.0,8.85015375412791,0.0,8.50814070484116,0.009587168128331,0.0,0.0,0.0,0.0,8.50814070484116,0.29778717053594,1.72444432178832,1.2277300349114399e-11,2.06528408437963,0.0,2.94939170632909,0.0,0.0,1.89756430850987,9.91486859814539,0.471070211441766,3.02517999685276,-0.0,1.36604729726327,0.0301277846088514,12.400000035045,3.08539073102119,3.37906575573904,3.32039179039135,3.16618584280026,12.4,1.39841227548227,3.22258284395042,1.60280372471864,9.57190540053906e-05,0.0,-1.28618949123964,0.0322743529799267,0.0,8.24899751784238,9.72026604743129,4.58780065741506,2.7460578423854,1.47212600905648,6.88256370391392
1994-12-06,1.67,7.0,0.94,4.65,0.0,4.23662666404123,0.0,6.47049592234162,0.0,5.96463286757575,0.0095978759828669,0.0,0.0,0.0,0.0,5.96463286757575,0.17015398016952,0.121579573320364,1.05252015573373e-10,2.07438372004564,0.0,0.574410466581609,0.0,0.0,2.22112806455337,0.404640244949772,0.495321674761614,3.6460458968229,-0.0,1.69804772064181,0.0866051687014053,0.865000035028358,2.62967106499577,4.05419704492259,4.00555816206179,3.8183516299081,0.865,1.7697417865924,3.8645946669654,1.15568425985874,9.54150686364379e-05,0.0,-1.22057944737486,0.0322642227184578,0.0,5.18786100494681,7.09605538767349,5.12938394464765,0.141023057034839,1.05350067270103,13.2032773204852
1994-12-07,14.36,1.86,3.28,6.97,0.0,5.71805966133963,0.0,8.74482046208039,0.0,7.35602477621419,0.0096279090414125,0.0,0.0,0.0,0.0,7.35602477621419,0.256022322309392,0.930777804190244,9.592100785897319e-11,2.08573729132879,0.0,1.79310282739111,0.0,0.0,3.07043763143721,5.06751286179089,0.531033094431167,4.48593049932152,-0.0,2.49462084603689,0.171990021057791,6.69000003523432,3.48132338004006,4.90553627604096,4.86196715343736,4.63406981289509,6.69,2.59241413470347,4.67423163001895,1.50090318913789,9.52162974431981e-05,0.0,-1.12153608209134,0.0322295581976878,0.0,5.61595964908796,9.21029628491635,6.27651996800327,1.37113454259805,1.37191711513594,5.46667354825624
