Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-11-10,0.0,2.29,9.24,1.69,0.0,0.0206219410348945,0.0,0.720502515941039,0.0,0.0511667587254636,0.0002123814248021,0.0,0.0,0.0,0.0,0.0511667587254636,0.0195124711072129,0.001923785022074,6.83277830654614e-76,1.02873175571006,0.0,0.0226559645788398,0.0,0.0,1.27343444319847,6.69583178256384e-26,0.0113958720911324,2.39419047204095,-0.0,0.710208720077844,0.0055984988525005,5.04053736649167e-08,0.564434722039083,2.39419047204748,2.32886244624795,1.77168235199682,2.6449894064644903e-58,0.710208776736329,1.77639886536995,0.0159502984231205,6.38861772969015e-07,0.0,-2.08197940895288,0.0025395497780905,0.0,0.0,65.2277922663919,0.625675800576617,3.70728687240444e-71,0.101115181293042,0.0196870423984983
1993-11-11,0.0,4.14,15.94,1.45,0.0,0.008248776413963,0.0,0.471660789200267,0.0,0.0204667034906768,0.0002304752488314,0.0,0.0,0.0,0.0,0.0204667034906768,0.0203704176822639,0.0019219372130451,2.73311132261845e-76,1.04520436064819,0.0,0.0151039763858822,0.0,0.0,1.12484967087999,7.146825565038619e-26,0.0115050159588766,2.00730631703962,-0.0,0.610725100186941,0.0032157547476498,5.0403333003121e-08,0.452693134510002,2.00730631704736,1.94676027240094,1.48469523351322,1.76332626386139e-58,0.610725155025696,1.48882010057403,0.0079751572311016,6.63097387832747e-07,0.0,-2.06909345754938,0.002552610299652,0.0,0.0,67.9185301417152,0.445274569001567,1.85173757022386e-71,0.0674101208620281,0.0196861305880489
1993-11-12,1.41,4.37,11.8,1.45,0.0,0.0032995105655895,0.0,0.325847387401838,0.0,0.0181866813962219,0.0002495981190366,0.0,0.0,0.0,0.0,0.0181866813962219,0.0212856682710395,0.0055938384153385,1.0932445290473801e-76,1.05998937041943,0.0,0.0100693175905923,0.0,0.0,1.05450435775712,7.515783600981679e-26,0.0115611612779555,1.6464818976767,-0.0,0.557613445661355,0.0018174302187033,0.0250000504012185,0.362413661577903,1.64648189768551,1.59177964731816,1.21647532151828,0.025,0.55761349882124,1.21991327307958,0.0039875789456955,6.8780312764789e-07,0.0,-2.05471087402887,0.0025785722142854,0.0,0.0,81.1623553615236,0.317091770537157,0.0032130803485849,0.0470234139080187,0.019685226155772
1993-11-13,4.19,5.96,3.43,1.33,0.0,0.001319804226235,0.0,0.392888417291763,0.0,0.115274672558339,0.0002696682703491,0.0,0.0,0.0,0.0,0.115274672558339,0.0222238404653049,0.0415879915370867,4.372978116189529e-77,1.07357770291451,0.0,0.006712878393728,0.0,0.0,0.9015884252577,8.01198587721808e-26,0.0117486753956943,1.34599749616449,-0.0,0.484136766651854,0.0010795733612776,0.270000050399055,0.317533408224422,1.34599749617271,1.2983057434247,0.995272516461057,0.27,0.484136818186868,0.998048579527685,0.0019937894863511,7.12778807849282e-07,0.0,-2.03887392774919,0.0026174835661545,0.0,0.0,97.1215721714587,0.226669971144899,0.0346877809944866,0.0538489426053458,0.0196843290183995
1993-11-14,17.92,14.04,-0.05,3.38,0.0,0.0005279216904939,0.0,0.258183817078912,0.0,0.0461098690233401,0.0002865561281112,0.0,0.0,0.0,0.0,0.0461098690233401,0.0231711813017662,0.0019164150176964,1.74919124647581e-77,1.08638147980943,0.0,0.0044752522624853,0.0,0.0,0.718343519378346,8.21773470982493e-26,0.0116076804337146,1.09051200116793,-0.0,0.38037221634273,0.0006702420545058,5.03968583980273e-08,0.247944469688042,1.09051200117564,1.0495458618098,0.807291271595036,5.22467034819727e-59,0.380372266217325,0.809479669005069,0.0009968947437276,7.37952577369263e-07,0.0,-2.02305955439398,0.0026691720595297,0.0,0.0,124.647716678255,0.163070748264268,2.31003613613964e-72,0.0358992950702305,0.0196834390938669
1993-11-15,4.36,11.77,10.31,4.58,0.0,0.0002111686761975,0.0,0.168891575449206,0.0,0.0184439476094745,0.0002794821917279,0.0,0.0,0.0,0.0,0.0184439476094745,0.0232556190981662,0.0019145813293144,6.99676498590324e-78,1.09887886547492,0.0,0.0029835015083235,0.0,0.0,0.601261721591272,8.05818173553459e-26,0.0111033499018855,0.873337710393042,-0.0,0.309011797421056,0.0004227491107176,5.03946402084083e-08,0.192977525089567,0.873337710399738,0.838244793233322,0.646870870958011,3.48311355141065e-59,0.309011845600469,0.648563119295257,0.0004984473718863,7.63289408608444e-07,0.0,-2.02167917242053,0.0027332504935191,0.0,0.0,153.398479684954,0.118345562384948,1.15390225750361e-72,0.0239328633801537,0.019682556301293
1993-11-16,0.11,5.04,11.02,3.5,0.0,8.4467470479029e-05,0.0,0.123995591752774,0.0,0.015377579043796,0.0002676578643407,0.0,0.0,0.0,0.0,0.015377579043796,0.0233201270749239,0.0048497621824932,2.7987059943613e-78,1.11242459941783,0.0,0.0019890010055489,0.0,0.0,0.497909840514405,7.962677853531429e-26,0.0107150603213123,0.692901146272364,-0.0,0.259347735548652,0.0002696112324546,0.0200000503924076,0.151771521800715,0.692901146277823,0.663297041652519,0.513532281869829,0.02,0.259347782034909,0.514821967331718,0.0002492236859441,7.88871492849869e-07,0.0,-2.03652130420571,0.0028091555746238,0.0,0.0,154.07898839523,0.0868341829170568,0.0025631208402737,0.0176219089201028,0.0196816805609578
1993-11-17,36.03,5.98,0.65,7.35,0.0,0.334368055955522,0.0,1.44886554743881,0.0,0.836151031598188,0.0002565348914884,0.0,0.0,0.0,0.0,0.836151031598188,0.0237462582252812,0.306574468006486,1.11948239774452e-78,1.12715886711771,0.0,0.0013317443022496,0.0,0.0,0.469490828535503,1.7694178475672702e-15,0.0104584327854894,0.695816683103253,-0.0,0.224159733875669,0.0006816316326669,2.07500005039017,0.363624920090177,0.695816683095154,0.670190621861252,0.53295826234052,2.075,0.224159778673077,0.533930137657463,0.0001287691128511,8.14923772981443e-07,0.0,-2.06949105815539,0.0028961339470482,0.0,0.0,158.935994136489,0.0645551645882755,0.266184184894683,0.184664605946735,0.0196808117942845
1993-11-18,0.21,2.51,10.72,9.52,0.0,0.131580087905004,0.0,0.946757568252877,0.0,0.334460412655707,0.0002464319268913,0.0,0.0,0.0,0.0,0.334460412655707,0.0230594131572574,0.0019091012533055,4.4779295909780796e-79,1.14285423090734,0.0,0.0008849172173978,0.0,0.0,0.532867908703516,7.671837304694109e-26,0.0097248025687168,0.722831923466521,-0.0,0.198660518639533,0.0009706760727543,5.0387916739341e-08,0.286943870735092,0.72283192345652,0.698523673293601,0.567910014604337,1.0320336323698e-59,0.198660561761002,0.568634645608188,6.44515746337771e-05,8.41705579248641e-07,0.0,-2.11250868802244,0.0029932883509198,0.0,0.0,142.423997834278,0.0487219034118087,1.44132602693468e-73,0.123109737297823,0.0196799499238154
1993-11-19,2.38,3.85,6.47,6.15,0.0,0.0526320351615284,0.0,0.662022112580391,0.0,0.155784165065461,0.0002374709720358,0.0,0.0,0.0,0.0,0.155784165065461,0.0237846028401092,0.0099799830336199,1.79117183639123e-79,1.15557201128189,0.0,0.0005899448115985,0.0,0.0,0.65659593948144,7.72449229362458e-26,0.0095282720036463,0.727737450820558,-0.0,0.179780294112801,0.000993997345351,0.055000050385664,0.239094394809012,0.727737450813903,0.705348289336209,0.581983000204899,0.055,0.179780335609977,0.582519297888274,3.22283912452695e-05,8.68586518927008e-07,0.0,-2.14018162876308,0.0030995961437232,0.0,0.0,131.019333740774,0.0373918873608646,0.0070461526364562,0.0866564915318822,0.0196790948731944
1993-11-20,2.45,-1.68,17.14,5.06,0.0,0.0210528140647694,0.0,0.428312477900383,0.0,0.0623136660253664,0.0002286316531136,0.0,0.0,0.0,0.0,0.0623136660253664,0.023520435386219,0.0019054652603494,7.16468734556492e-80,1.1651410613895,0.0,0.0003932965410657,0.0,0.0,0.567832811665327,6.788686557146289e-26,0.00830568913102,0.693607750026567,-0.0,0.165399997928528,0.0008389836767793,5.03834084906174e-08,0.195673999423804,0.693607750023924,0.670655491226885,0.558486909084635,4.5868161068506003e-60,0.165400037860684,0.558880220767281,1.61143023323242e-05,8.95084760593985e-07,0.0,-2.16808078532052,0.0032139342915805,0.0,0.0,113.979557631885,0.0292167504192469,3.5970114864558304e-74,0.0577709943545881,0.0196782465671538
1993-11-21,0.0,-0.05,14.72,3.86,0.0,0.0084211256259015,0.0,0.280748857841789,0.0,0.0249254664106765,0.0002147609191265,0.0,0.0,0.0,0.0,0.0249254664106765,0.023268504485023,0.0019036524514165,2.86587493822597e-80,1.17196268397118,0.0,0.0002621976940438,0.0,0.0,0.508950672749846,6.38791375427301e-26,0.0077164069330058,0.631599392881283,-0.0,0.153966208025396,0.000625501608704,5.03811512209379e-08,0.160130482390076,0.631599392882436,0.609183462324818,0.510421450517911,3.05787739222868e-60,0.153966246416694,0.511059563179339,8.05715552994619e-06,9.2110524964799e-07,0.0,-2.19569869941818,0.0033351041387515,0.0,0.0,90.6863736143686,0.0232601947388858,1.7971521387076e-74,0.0385139962363921,0.0196774049314859
1993-11-22,0.0,3.02,13.02,3.25,0.0,0.0033684502503754,0.0,0.184161885269707,0.0,0.0099701865642769,0.0001967770749471,0.0,0.0,0.0,0.0,0.0099701865642769,0.0241103079829642,0.0019018430877039,1.14634997529039e-80,1.17714094080099,0.0,0.0001747984626958,0.0,0.0,0.4734403283405,6.00568300311164e-26,0.0071656775968817,0.553625969173374,-0.0,0.144514382844328,0.000428104563659,5.0378892818335e-08,0.130205062073443,0.553625969176944,0.532629180688547,0.448184108597006,2.0385849199268601e-60,0.144514419716272,0.448876350390724,4.02857794341099e-06,9.46791074063384e-07,0.0,-2.21367836375963,0.0034618553336476,0.0,0.0,84.490917539129,0.0188701911689403,8.97947828777823e-75,0.025675997490928,0.0196765698930296
1993-11-23,0.0,3.34,5.76,2.65,0.0,0.0013473801001508,0.0,0.120859917817459,0.0,0.003988074625716,0.0001791152954628,0.0,0.0,0.0,0.0,0.003988074625716,0.0249583638494143,0.0019000371594012,4.58539990116155e-81,1.18124898111782,0.0,0.0001165323084639,0.0,0.0,0.458726727412936,5.63759093399381e-26,0.0066439043428875,0.470376310724659,-0.0,0.136505814840021,0.0002753514591408,5.03766337107173e-08,0.104880295604208,0.470376310729374,0.451379042522543,0.380985505342967,1.35905660780084e-60,0.136505850237837,0.381635443798146,2.01428897900254e-06,9.72265148748347e-07,0.0,-2.22374778112271,0.0035929084323986,0.0,0.0,84.4272801237673,0.0155930012143315,4.48677713067293e-75,0.0171173316606192,0.0196757413796524
1993-11-24,0.82,3.01,4.4,2.29,0.0,0.0005389520400599,0.0,0.105561304183042,0.0,0.0175952298502892,0.0001625446123137,0.0,0.0,0.0,0.0,0.0175952298502892,0.0245377515536602,0.0077643681137533,1.8341599604646199e-81,1.18492394124318,0.0,7.76882056426104e-05,0.0,0.0,0.458070188259333,5.27249098609875e-26,0.0061342659275297,0.392436522716103,-0.0,0.129503147642283,0.0001788328570258,0.0400000503743742,0.0878840983815549,0.392436522721453,0.37568935196585,0.317980389246094,0.04,0.129503181609854,0.318546092038152,1.00714448979954e-06,9.97724488282577e-07,0.0,-2.24317200495392,0.0037269758270076,0.0,0.0,87.4115218373691,0.0131118068007372,0.0051034508489381,0.0147448877737458,0.019674919320232
1993-11-25,0.0,-1.82,14.9,2.05,0.0,0.000215580816024,0.0,0.0725930638967187,0.0,0.0090380919401055,0.0001471501648401,0.0,0.0,0.0,0.0,0.0090380919401055,0.0240867527452723,0.0026295796048806,7.336639841858479e-82,1.18990696974794,0.0,5.17921370950736e-05,0.0,0.0,0.379604260266966,4.9312126659096696e-26,0.0056609408965392,0.321966146589463,-0.0,0.12313000646704,0.0001178881000713,0.0050000503721144,0.069894463691967,0.32196614659465,0.30752920505223,0.260938058732331,0.005,0.123130039022375,0.261407897645376,5.03572244910584e-07,1.02391073725422e-06,0.0,-2.27088216040595,0.0038627807542076,0.0,0.0,82.3110163180045,0.0112046514163538,0.0006375490113628,0.010246591849164,0.0196741036446395
1993-11-26,0.3,-0.6,8.6,1.81,0.0,8.62323264096072e-05,0.0,0.113833257805657,0.0,0.0436152367760583,0.0001330427955211,0.0,0.0,0.0,0.0,0.0436152367760583,0.0234714971039432,0.016555070346603,2.93465593674339e-82,1.19631327367387,0.0,3.45280913967158e-05,0.0,0.0,0.328447430909473,4.72687590672106e-26,0.005349779893561,0.267400934750945,-0.0,0.117311964291363,0.0001018311768447,0.100000050369855,0.065257412896835,0.267400934755711,0.255251545370423,0.217479049067941,0.1,0.117311995482309,0.217857329486868,2.51786122456186e-07,1.05113508680232e-06,0.0,-2.29918121091886,0.0039990742338875,0.0,0.0,76.6073459439128,0.0097153751897396,0.0127466298320321,0.015164394566109,0.0196732942837223
1993-11-27,40.86,3.31,1.05,5.54,0.0,25.530930194344,0.0,20.7890930585851,0.0,20.2890768258635,0.0001409375863066,0.0,0.0,0.0,0.0,20.2890768258635,1.50333660605258,4.56272423126942,1.17386237469736e-82,1.21614103657359,0.0,5.6486801780921,0.0,0.0,0.91298650640299,23.5589508418561,0.0085467016981168,2.5223612265906,-0.0,0.697479285887214,0.0685393589955275,31.1150000676771,4.80237974802757,2.52236122480388,2.51032125021692,2.28186707668358,31.115,0.697479315583947,2.28216533213555,2.90775328016228,1.13115777969264e-06,0.0,-2.07146237028266,0.0041346606558832,0.0,19.500550751574,111.880942601818,9.76722784569851,14.4360441882776,3.73281792971074,18.3414294888736
1993-11-28,12.38,1.76,4.91,21.58,0.0,10.0737910220756,0.0,18.5922205277215,0.0,11.2356307294821,0.0002052182584358,0.0,0.0,0.0,0.0,11.2356307294821,0.833454622175801,1.14502302761195,5.17488274454082e-14,1.25797428902084,0.0,2.24629761278512,0.0,0.0,2.70742082210492,5.48431551560481,0.0147594595600808,5.26789150358185,-0.0,2.38808239847479,0.186522976900241,7.80000006386634,5.08948189642508,5.26789150107776,5.19919396138259,4.74467361720257,7.8,2.38808242650698,4.74490394116473,2.57415403595716,1.33458503965998e-06,0.0,-1.88396943487988,0.0042686381998199,0.0,3.74878187380793,114.25384753173,13.5953364800794,1.46223511681911,3.29687861980716,38.4211997431239
1993-11-29,1.02,-2.07,8.53,8.2,0.0,3.57754512518281,0.0,12.1896426869252,0.0,4.49425229178682,0.0003052201220453,0.0,0.0,0.0,0.0,4.49425229178682,0.35573385987753,0.0018892731884675,3.64069663305602e-14,1.31235858971596,0.0,0.804934172137281,0.0,0.0,5.45632995620596,3.3133963752458e-23,0.0262631595187196,7.23472764268186,-0.0,4.95458192482444,0.298161193360737,6.61563401121904e-08,4.1974823471356,7.23472764130545,7.1085129838964,6.49442511400079,1.19313608770236e-61,4.95458195107722,6.50645513623815,1.66611910225248,1.66740434143219e-06,0.0,-1.76536811250826,0.0044022978738918,0.0,0.657269171365101,89.7359099422792,12.6146175244737,7.32115688834786e-77,2.19791907987144,12.0546896385288
1993-11-30,0.31,-2.3,5.76,5.42,0.0,1.43101805007279,0.0,8.02108408731085,0.0,1.79770091683988,0.0004337971406439,0.0,0.0,0.0,0.0,1.79770091683988,0.167562563910703,0.0018874910364422,1.45627865322241e-14,1.36376784046134,0.0,0.536622781411855,0.0,0.0,5.04196273582775,6.61370488289508e-23,0.0434018814041229,8.18344516644299,-0.0,4.52388026859216,0.290192087013479,6.84788209415723e-08,3.53131708037033,8.18344516592119,8.01769871215567,7.32877536879096,7.95424055258745e-62,4.52388029387181,7.36090906596361,1.06438104099898,2.09590437248143e-06,0.0,-1.68455920562559,0.004539326835193,0.0,0.0,69.2239512895244,10.1852749518664,3.657238164518359e-77,1.46527938658096,1.01708722954445
1993-12-01,0.0,-1.75,9.15,4.22,0.0,0.572407219746907,0.0,5.29331870913718,0.0,0.719080366697846,0.0005853108558078,0.0,0.0,0.0,0.0,0.719080366697846,0.0952110543973037,0.0018857122426673,5.82511461288966e-15,1.41023187009338,0.0,0.35774852094241,0.0,0.0,4.29041885080964,1.10292304559072e-22,0.0656878340795599,8.27774574269379,-0.0,3.84932062205511,0.157506162466263,7.00258236811894e-08,2.97398566669665,8.27774574277726,8.09461669811884,7.401154750248,5.30282701366165e-62,3.84932064649335,7.44871834288395,0.552560908052077,2.58853551787434e-06,0.0,-1.62668815604377,0.0046855336194438,0.0,0.0,56.8493119667391,7.67794826904863,1.82698680598653e-77,0.976852924387307,0.0196693398452647
1993-12-02,4.32,1.62,6.72,3.5,0.0,0.228962887871517,0.0,3.50739254390101,0.0,0.289632146638652,0.0007561652359035,0.0,0.0,0.0,0.0,0.289632146638652,0.0691874594827595,0.002616226071236,2.3300458451558703e-15,1.45343670345274,0.0,0.238499013964575,0.0,0.0,3.99844531640557,1.6715352378840099e-22,0.09204273473296,7.78844461317658,-0.0,3.59381761571237,0.0846881338666682,0.0050000710558426,2.48401817561554,7.78844461363097,7.60778153780514,6.95725596730137,0.005,3.5938176392823,7.0081175487863,0.277073345397681,3.12391344961607e-06,0.0,-1.58159966370467,0.0048484826212409,0.0,0.0,57.2028855986343,5.52860328557233,0.0006649490311978,0.651651949591538,0.0196685669728238
1993-12-03,2.4,3.7,4.81,3.5,0.0,0.091585155155843,0.0,2.34013471527529,0.0,0.127852858673166,0.0009446874269114,0.0,0.0,0.0,0.0,0.127852858673166,0.0616950304071202,0.0062751708918574,9.32018338062348e-16,1.494527308492,0.0,0.158999342642114,0.0,0.0,4.01843540538692,2.32422108789203e-22,0.119755564187044,6.96345555332652,-0.0,3.62094152309749,0.0451458307078076,0.0300000717412013,2.05271265554439,6.96345555396851,6.79530842958702,6.21506226912194,0.03,3.62094154580353,6.2628589023765,0.138566393911191,3.68774970450133e-06,0.0,-1.54335240399538,0.0050366731446203,0.0,0.0,70.2219344956561,3.84018966658213,0.0039864627242856,0.436934633061025,0.0196677999569771
1993-12-04,13.22,4.23,0.2,4.46,0.0,8.23969280745441,0.0,9.90362345309872,0.0,8.10856857296825,0.0011599746102771,0.0,0.0,0.0,0.0,8.10856857296825,0.288701964079115,1.83638832187692,2.2413842998503302e-14,1.53819459938464,0.0,2.47701165020504,0.0,0.0,4.49692666792773,10.0447018743241,0.159381064986418,6.92699309658811,-0.0,4.0574109849692,0.0769150882249214,12.5300000723236,3.78867398795733,6.92699309729193,6.78162837994373,6.2308618153862,12.53,4.05741100677956,6.27281432216881,1.39373930043133,4.32423676576981e-06,0.0,-1.41029052913368,0.0052588769114378,0.0,8.02435319246248,91.301260289611,6.33794169113803,2.6222593504539,1.69087308870735,6.65774943698079
1993-12-05,3.34,1.81,5.37,6.75,0.0,16.4080718805079,0.0,20.1899581849437,0.0,15.179045713239,0.0014408118743677,0.0,0.0,0.0,0.0,15.179045713239,0.909249918772108,3.03936717898026,5.47356202582715e-13,1.59406300233998,0.0,5.43359945753433,0.0,0.0,4.62199081534984,21.545552742688,0.219949352172832,8.36637925111101,-0.0,4.12690806990774,0.166852297021276,20.7500000813165,6.96616140391469,8.36637925179539,8.21771016841347,7.62243331661326,20.75,4.12690809095019,7.65756762132206,3.3846236507255,5.40005539820197e-06,0.0,-1.15441340940856,0.0055236387330259,0.0,11.5584811210914,111.367125704795,12.619033447599,9.01511961990341,3.55433205913823,24.6471838754495
1993-12-06,3.74,0.43,1.98,4.94,0.0,4.78508112442845,0.0,13.2635051979398,0.0,6.07161828616939,0.001817456183951,0.0,0.0,0.0,0.0,6.07161828616939,0.410319349057915,0.0018768683169278,1.3949825578239599e-11,1.66318157258328,0.0,1.06294975970042,0.0,0.0,5.74223011852599,7.29741670939578e-21,0.295082197422109,9.52659344227869,-0.0,5.14325157332041,0.281522918618254,7.8621527080892e-08,5.61939128836688,9.52659344268228,9.35540142092467,8.73012020018475,6.983146543774001e-63,5.14325159346391,8.75858836780032,2.16697011547955,7.21672480829219e-06,0.0,-0.997828443601364,0.005839224806638,0.0,2.61565992080284,98.0114356495975,12.6202418168135,5.90852835930306e-79,2.36955470609216,24.5497714702603
1993-12-07,1.28,0.63,5.88,4.7,0.0,1.91403244988022,0.0,8.73719356370568,0.0,2.42864731474809,0.0022600686276722,0.0,0.0,0.0,0.0,2.42864731474809,0.21526872543884,0.0018751094747779,5.579930231296619e-12,1.73952326585763,0.0,0.70863317312944,0.0,0.0,6.28679664486757,1.36632078368562e-20,0.385831484806031,9.93976296352878,-0.0,5.70548838647624,0.36483397770073,8.02972072868955e-08,4.64557033178561,9.93976296379976,9.75000468547037,9.13062562884895,4.65543101039823e-63,5.70548840586613,9.15315412006908,1.39043065218967,9.67503915091163e-06,0.0,-0.891913723268244,0.006214008649155,0.0,0.0,84.0409751876581,10.5172709704655,2.9513396275682e-79,1.57970313739477,3.11347887252283
1993-12-08,0.04,-0.16,5.9,3.74,0.0,0.765612979911515,0.0,5.76132451138503,0.0,0.975458925708918,0.002755764785187,0.0,0.0,0.0,0.0,0.975458925708918,0.141770062757405,0.0033364775677918,2.23197209251906e-12,1.82056310228915,0.0,0.472422115408183,0.0,0.0,5.0123012754384,2.1413656172952203e-20,0.480267324884074,9.6464618766998,-0.0,4.53347010460005,0.257347425781445,0.0100000814126502,3.86450780821418,9.64646187695751,9.44622324411524,8.86560788512791,0.01,4.53347012361592,8.88311377395396,0.802351945190351,1.26103367037167e-05,0.0,-0.818638807778716,0.006656514876617,0.0,0.0,77.4340011573593,8.06340219328035,0.0013741609154259,1.05396875826318,0.0196640505888819
1993-12-09,0.01,0.75,5.01,3.13,0.0,0.306245191921426,0.0,3.79828751957698,0.0,0.390183570245956,0.0032980744928057,0.0,0.0,0.0,0.0,0.390183570245956,0.116892184450431,0.0018716016591026,8.92788837007761e-13,1.90470331220333,0.0,0.314948076942709,0.0,0.0,4.3389989762966,3.0211851855121705e-20,0.57181529627682,8.85757323229405,-0.0,3.9131796034365,0.137622952573762,8.21547332927419e-08,3.19771735452682,8.85757323258826,8.65777495432365,8.13746706429751,2.0690804323685998e-63,3.91317962201686,8.15087598976319,0.406328997150716,1.58801384882439e-05,0.0,-0.767512469707451,0.0071750266733275,0.0,0.0,71.6226847783822,5.90018197843088,7.35800119552829e-80,0.70264583884212,0.0196633174413401
1993-12-10,15.12,3.62,2.3,3.5,0.0,1.15374539936896,0.0,4.99675940911722,0.0,1.71012238016899,0.0038860890720823,0.0,0.0,0.0,0.0,1.71012238016899,0.12567080539291,0.545972225141594,1.10125273111022e-12,1.99142083580723,0.0,0.564065724989252,0.0,0.0,4.14355996724344,1.04241770634997,0.669031796506758,8.0803263715357,-0.0,3.69214087777585,0.157619718369054,3.72000008264866,3.31222047361902,8.08032637185183,7.89864443362521,7.43842903569556,3.72,3.69214089587277,7.44859294965826,0.454999973378965,1.94213513202297e-05,0.0,-0.713492071063918,0.0077771077483967,0.0,1.17040224479199,74.8284714301131,4.66859257790367,0.511612499717369,0.77843055922808,0.433203878171185
1993-12-11,1.31,-6.15,12.4,3.86,0.0,0.439874499236058,0.0,3.24986936122597,0.0,0.684048952092136,0.0045214094501611,0.0,0.0,0.0,0.0,0.684048952092136,0.119158682627811,0.0018681069401937,8.51399962928957e-13,2.08053178993228,0.0,0.194698137484945,0.0,0.0,4.34174212471187,5.1472935414612e-20,0.717496342619237,7.17576973150781,-0.0,3.76868035952772,0.0841222068040269,8.29755173672764e-08,2.67514381929945,7.17576973178385,6.99449720821031,6.59870631795523,9.19591295853918e-64,3.76868037710253,6.61969098380779,0.233218511716631,2.32027492742254e-05,0.0,-0.681913999275767,0.0084691743112161,0.0,0.0,60.2856641412879,3.4300945470549,1.8367000957145e-80,0.518953706152053,0.798148039223341
1993-12-12,0.12,-6.71,9.91,2.89,0.0,0.175949799677357,0.0,2.12336937866308,0.0,0.273619580810314,0.0051192987556749,0.0,0.0,0.0,0.0,0.273619580810314,0.12085669787306,0.0018663644691307,3.40559985171548e-13,2.17225759818017,0.0,0.129798758322533,0.0,0.0,4.27144347582564,5.77192052263412e-20,0.758162355204655,6.19963164140302,-0.0,3.58047487450011,0.0448391195222832,8.31922278733799e-08,2.15836994825396,6.19963164164754,6.0210418556702,5.68893454046545,6.13060861428941e-64,3.5804748915212,5.73383119889708,0.116825416143309,2.71643414092892e-05,0.0,-0.66906753210626,0.0092561824187846,0.0,0.0,40.1904590691813,2.4165571861189,0.0,0.345969137434702,0.125124537345505
1993-12-13,0.0,-1.37,11.53,2.53,0.0,0.0703799198718582,0.0,1.39900960690675,0.0,0.109447832327957,0.0052964071862398,0.0,0.0,0.0,0.0,0.109447832327957,0.126226768302698,0.0018646252448523,1.36223994068619e-13,2.26587200596478,0.0,0.0865325055484405,0.0,0.0,3.14729938178715,6.54969807827784e-20,0.797862701176585,5.22862949308475,-0.0,2.61070455093311,0.023838114862989,8.33350898853648e-08,1.73128011707791,5.2286294932955,5.06315783029124,4.78994423247041,4.08707239303513e-64,2.61070456767818,4.8458374492636,0.058420795733251,3.12527370190336e-05,0.0,-0.661226309393834,0.0101413892775236,0.0,0.0,36.9936553997219,1.67935564129047,9.13727611402272e-81,0.230646091623135,0.0196604386952203
1993-12-14,0.03,1.27,6.69,2.29,0.0,0.0281519679493418,0.0,0.969523533606765,0.0,0.0697791329297857,0.0054334373983204,0.0,0.0,0.0,0.0,0.0697791329297857,0.132911990341065,0.0113637976615246,5.4489597627451905e-14,2.36072863208289,0.0,0.0576883370324828,0.0,0.0,2.41130392643067,7.49023331991686e-20,0.832097606499841,4.32358861800766,-0.0,1.96520280662584,0.0126413878447903,0.0650000834287197,1.3889091353795,4.32358861819525,4.17890451712048,3.9577300201099,0.065,1.96520282294058,4.01496633216653,0.0292106916196171,3.54281499615409e-05,0.0,-0.652942001387074,0.0111262211647652,0.0,0.0,35.9724526230819,1.16130907050643,0.0088513018045102,0.159180727748757,0.0196597321936293
1993-12-15,0.64,1.75,2.87,2.17,0.0,4.35388318601062,0.0,6.0881207075382,0.0,4.86651942160981,0.0056155094894808,0.0,0.0,0.0,0.0,4.86651942160981,0.219360246247819,1.19731762444581,1.12786307685054e-12,2.45863587902371,0.0,1.55770367679825,0.0,0.0,2.09939104296296,6.19707076098714,0.882520605581479,4.11859001950654,-0.0,1.65895414627914,0.0302715996773195,8.18000008349331,2.61704400747988,4.11859001966275,3.99771760241848,3.8088382646203,8.18,1.65895416211445,3.86169652201903,0.927657446803473,3.97384939368767e-05,0.0,-0.583601508309448,0.0122102171098629,0.0,3.95135869834961,43.5016428245977,2.90600735896437,1.36158669883106,0.961953818499171,3.6453123571669
1993-12-16,0.03,-0.22,9.66,1.93,0.0,1.53248414994265,0.0,4.07147825598082,0.0,1.97260776882182,0.00585953260345,0.0,0.0,0.0,0.0,1.97260776882182,0.179520808629444,0.0113572171696433,3.6185475711523197e-12,2.56079314215468,0.0,0.260342162724114,0.0,0.0,2.23560976189737,1.15278850485106e-19,0.906168227215139,4.01881611487871,-0.0,1.70234723981736,0.0262177530308523,0.0650000835309553,2.08551159071025,4.01881611498945,3.91580251053349,3.75226361363641,0.065,1.7023472551319,3.79789925026199,0.612020241692869,4.4244413687291e-05,0.0,-0.531358618956872,0.013391074318533,0.0,0.0,54.7111104361394,3.01226911953815,0.0089062196438599,0.646719212332781,6.84490422229772
