Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-05-04,0.33,18.03,7.91,0.14,0.0,0.0388293236885525,0.0,1.05862828970634,0.0,0.136631629964549,0.0386528045010244,0.0,0.0,0.0,0.0,0.136631629964549,0.17616935080176,0.0094491641818513,1.27527180554576e-08,2.61859803618801,0.0,0.0244112952114261,0.0,0.0,1.78758210813325,1.0283423071804402e-15,0.423786948768185,2.16392978607847,-0.0,0.950888860227347,0.0051486629753112,0.0700325736002498,1.01174129931029,2.16397705526889,2.13591065261409,0.59951973484204,0.07,0.945174331098709,0.599569742845425,0.0190697330810193,0.00329923314658,0.0,0.362996020125577,0.0405680056757326,0.0,0.0,148.174607818471,0.556261845930372,0.0101177068199222,0.138589643033145,0.0195116992507127
1998-05-05,0.47,18.83,5.76,0.13,0.0,0.0155317294753667,0.0,1.10556776520027,0.0,0.298652651988201,0.0384785573283209,0.0,0.0,0.0,0.0,0.298652651988201,0.180229995469484,0.0765700042304232,5.1010878624451e-09,2.5468372834949,0.0,0.0162741968076055,0.0,0.0,1.64684514325953,1.0148228529674301e-15,0.411707144203083,1.97118204064365,-0.0,0.887949976998764,0.0032438680874443,0.610032536490023,0.963253090388261,1.97121499560539,1.94295669981351,0.540264872730562,0.61,0.88235561076656,0.540305460962057,0.0095349437033204,0.003271008649932,0.0,0.360659989140438,0.0410923123817917,0.0,0.0,156.689740714352,0.399877279400857,0.0880723384062395,0.143226428688763,0.0195116902161062
1998-05-06,1.34,17.79,4.03,0.12,0.0,4.68990605873377,0.0,6.80344770175584,0.0,5.29243510128649,0.0382900163489252,0.0,0.0,0.0,0.0,5.29243510128649,0.269852125245512,1.13552536104944,1.66763908522926e-06,2.47183404594661,0.0,1.37834138084185,0.0,0.0,1.61175146613766,9.27789940464944,0.415132580399505,2.42180096950371,-0.0,0.881908709815507,0.0225697558471714,9.13003249956227,2.86066460678472,2.42182392203688,2.39445453636096,0.624770495749455,9.13,0.876435113014438,0.624802817200134,0.844058130646713,0.0032344260853581,0.0,0.390835645867689,0.0415499443333857,0.0,4.0493329458765,161.179817844342,2.73009178924,1.60649574972313,1.07006761912584,4.10168903937742
1998-05-07,2.27,17.05,5.66,0.12,0.0,1.62423148001626,0.0,4.61472857118827,0.0,2.18297404051788,0.0384334593999225,0.0,0.0,0.0,0.0,2.18297404051788,0.206135606568873,0.0212534612328525,6.67055554478422e-07,2.38945098022304,0.0,0.222413220570197,0.0,0.0,1.96386142734895,1.0634265163115201e-15,0.415956165675561,2.86234253425248,-0.0,1.1645825639255,0.0466552624033081,0.165032462533091,2.33037868239195,2.86235850357781,2.83295409907172,0.707053075908001,0.165,1.15924642241617,0.707078397304768,0.547467074852939,0.003179434902706,0.0,0.355411880640842,0.04192780706838,0.0,0.0,159.429880790282,3.05181463282355,0.0239725483348546,0.727128412750561,7.70415819490956
1998-05-08,0.1,16.97,8.66,0.12,0.0,0.721699541139758,0.0,3.99272414844345,0.0,1.44318961624296,0.0387832152753755,0.0,0.0,0.0,0.0,1.44318961624296,0.184624024473555,0.177837820591808,2.90379712852912e-07,2.30404404955837,0.0,0.148281941513764,0.0,0.0,2.56118315200642,0.502331007724718,0.418100122443851,3.17925940208604,-0.0,1.64059147955657,0.0303271818077066,1.42503242565445,2.24288907002692,3.17927050115892,3.14522657768421,0.761155946938486,1.425,1.6354030899749,0.761175511695338,0.280122500621432,0.0031071594559702,0.0,0.32239008025514,0.0422511274504586,0.0,0.0,157.869922269292,2.65043127450237,0.206967300243338,0.603502275167041,1.06056913984116
1998-05-09,13.31,15.79,3.88,0.34,0.0,3.53794194060814,0.0,7.62081488334849,0.0,4.59545974410886,0.0393052580369561,0.0,0.0,0.0,0.0,4.59545974410886,0.24723133694299,0.930879738899982,2.76105677386519e-06,2.21916565392849,0.0,1.31956905769165,0.0,0.0,2.33129810752438,7.94641958437984,0.434042015566518,3.81195964913699,-0.0,1.46769449828349,0.0596393836539854,7.4850323889252,3.58254068876701,3.81196735644772,3.77513088420582,0.876593173672795,7.485,1.46262066343539,0.87660812748993,0.908552598182665,0.0030224924844638,0.0,0.359471081401545,0.0425075936728935,0.0,3.45424429838346,155.269937792926,4.11721103725719,1.19516590804004,1.17129318344469,3.39929241632053
1998-05-10,0.0,17.88,5.49,0.27,0.0,1.26008795374597,0.0,5.04885230811414,0.0,1.83818389763759,0.040073452381644,0.0,0.0,0.0,0.0,1.83818389763759,0.207109503769607,0.0007459503465466,1.10442276192601e-06,2.13688121058842,0.0,0.257506344577071,0.0,0.0,2.56798675612818,1.02030775231543e-15,0.44735626854289,4.22665520246479,-0.0,1.63377211117691,0.0875097967141931,3.23521104540993e-05,2.91929971154172,4.22666054960922,4.18576019234786,0.945626213945698,1.04968796542912e-34,1.62882574751822,0.945637533129643,0.551931371558665,0.0029300208367749,0.0,0.375817409632776,0.0426977631138692,0.0,0.0,156.913294203427,3.91993578530393,1.06198113228654e-14,0.780862122296463,6.38190558412314
1998-05-11,0.0,21.16,10.2,0.21,0.0,0.504035181545713,0.0,3.33961347088539,0.0,0.743273559101274,0.0410932397892855,0.0,0.0,0.0,0.0,0.743273559101274,0.193616256682179,0.0032306683009973,4.41769263932596e-07,2.05632442756633,0.0,0.17167089638449,0.0,0.0,2.95443228591004,9.86433873693113e-16,0.45538492831142,4.30416426504116,-0.0,2.02726804198821,0.0510209530995514,0.0200323154342028,2.42268125284087,4.30416797100119,4.25460221181901,0.944692546701954,0.02,2.02245623844576,0.944701035771183,0.280536556410912,0.0028324863952411,0.0,0.375969144363494,0.0428230725835167,0.0,0.0,172.888865146404,3.20085473712599,0.0029106742182436,0.522241414864308,0.881440387295238
1998-05-12,0.01,21.14,7.18,0.15,0.0,0.201614072594294,0.0,2.20583878986324,0.0,0.297309423625228,0.0423454201843111,0.0,0.0,0.0,0.0,0.297309423625228,0.190774352687533,0.0007453944229398,1.76707811317487e-07,1.97692554797023,0.0,0.114447264255653,0.0,0.0,2.65523359065997,9.629651508916089e-16,0.46373685063743,4.10089669702494,-0.0,1.82302610776966,0.0292415932143956,3.22788013420998e-05,2.00897632336663,4.10089926321675,4.04561029630428,0.888061481524156,4.66527980869959e-35,1.81831538904768,0.888067799690613,0.140440672182611,0.0027316435122358,0.0,0.363394349221641,0.0428854450168089,0.0,0.0,175.692579007465,2.35097432094317,2.6429821908857103e-15,0.348160943242872,0.0195116272980641
1998-05-13,0.0,23.23,9.13,0.11,0.0,0.0806456290440894,0.0,1.45525753477662,0.0,0.118923769439866,0.0434304876791026,0.0,0.0,0.0,0.0,0.118923769439866,0.192192985929982,0.0007451167717206,7.06831470254283e-08,1.89830559686868,0.0,0.0762981761706853,0.0,0.0,2.530943685365,9.32022702658875e-16,0.467430749603503,3.7123436352489,-0.0,1.7579045729299,0.0164976404386327,3.22422180762557e-05,1.65451552164161,3.71234541060901,3.65409737273422,0.795762031223441,3.11018652658247e-35,1.75329731660683,0.79576670149009,0.0702267843064457,0.0026287551237621,0.0,0.341352515863724,0.0428872040225921,0.0,0.0,191.028388304502,1.66672348547417,1.31799624396822e-15,0.232107295495248,0.0195116183558379
1998-05-14,0.2,23.94,6.9,0.1,0.0,0.0322582516174344,0.0,1.20706946654418,0.0,0.197569507775548,0.043849290548543,0.0,0.0,0.0,0.0,0.197569507775548,0.195315834067278,0.0473292249652535,2.82732662367091e-08,1.82020461727991,0.0,0.0508654507804488,0.0,0.0,2.16230294200575,9.00266448638421e-16,0.467202970681482,3.25783092852776,-0.0,1.48092509644061,0.0092651461732448,0.375032205688522,1.43223085181528,3.25783215570519,3.19935961379678,0.691421195519054,0.375,1.47641124262332,0.691424626673615,0.0351136271256337,0.0025246689626667,0.0,0.312982129986725,0.042830978565917,0.0,0.0,206.168927770998,1.1669923771215,0.054179160059856,0.185988196996832,0.019511609425066
1998-05-15,14.67,21.74,10.98,0.45,0.0,2.17871853781676,0.0,4.92675406147226,0.0,2.58702780333444,0.0443835561979278,0.0,0.0,0.0,0.0,2.58702780333444,0.20084647552093,0.779583760148074,8.07629539478127e-07,1.74495695980188,0.0,0.841995676153817,0.0,0.0,2.09563007577131,5.60920711666531,0.470625936212651,3.23650146462352,-0.0,1.40931542283108,0.0067316198791131,6.2700321692162,2.5730205035189,3.2365023121598,3.1764085941588,0.658188562533594,6.27,1.40490498387368,0.65819106940503,0.576321536207732,0.0024206046837207,0.0,0.267208273861407,0.042719612333655,0.0,0.0,207.192617058913,2.25412591391725,0.907700575597598,0.741075464664555,2.04982761165741
1998-05-16,0.0,21.18,9.6,0.7,0.0,0.792579842823721,0.0,3.24013504191615,0.0,1.03481112114624,0.0449242645462252,0.0,0.0,0.0,0.0,1.03481112114624,0.160253787511759,0.0007442850576268,4.49504137539308e-07,1.67951561516916,0.0,0.149543393835814,0.0,0.0,2.30202417377522,8.35003910972084e-16,0.469551594785022,3.22171193684508,-0.0,1.55764060715898,0.0055041718693923,3.21328009410306e-05,2.05607031528865,3.22171252168313,3.15828847084745,0.628304835941131,9.21536737461046e-36,1.55334298144885,0.628306658066127,0.315318457155885,0.0023173161334958,0.0,0.178593741862582,0.042556083316777,0.0,0.0,206.461746944137,2.24080909071906,1.64177214999106e-16,0.49405030977637,3.8415554437236
1998-05-17,0.0,23.52,10.29,0.23,0.0,0.317031937112687,0.0,2.1414517229024,0.0,0.419924448436418,0.0450846267652327,0.0,0.0,0.0,0.0,0.419924448436418,0.152173094304178,0.0026070125521087,1.79801712257507e-07,1.62320717045665,0.0,0.0996955958906409,0.0,0.0,2.37883830727169,7.9561464831482e-16,0.4684712506087,3.09040052945792,-0.0,1.59116704507337,0.004373025349652,0.0150320964456038,1.6772014598919,3.09040093269314,3.02456019209251,0.583072338601888,0.015,1.58698012368012,0.583073656941698,0.158731337550658,0.0022149392131768,0.0,0.114398350690239,0.0423434357436931,0.0,0.0,217.91783354406,1.80438375039035,0.0021582199414359,0.330616873184247,0.537293020872108
1998-05-18,0.0,26.04,10.19,0.12,0.0,0.126812774834169,0.0,1.57481468604029,0.0,0.267969779360321,0.045293566222837,0.0,0.0,0.0,0.0,0.267969779360321,0.124712349251808,0.0317917437060085,7.19206999992148e-08,1.57406368372789,0.0,0.0664637305939785,0.0,0.0,1.91645154431907,7.60620137448118e-16,0.466046231482058,2.86020121960806,-0.0,1.2712763491946,0.003297978877386,0.250032060150128,1.42655664733131,2.86020149741854,2.79436549720054,0.525540346531701,0.25,1.26719189440664,0.525541296520792,0.0794058233493291,0.0021138091986077,0.0,0.0494974511879724,0.0420847241632793,0.0,0.0,231.511891220892,1.33071312882268,0.0358692006018145,0.241244582122831,0.0195115738161132
1998-05-19,0.0,26.29,9.29,0.1,0.0,0.0507251099329326,0.0,1.04437876187783,0.0,0.109187911744139,0.0455507321132775,0.0,0.0,0.0,0.0,0.109187911744139,0.0980262174405251,0.0013643742596284,2.87682841733622e-08,1.53467685507939,0.0,0.044309153729312,0.0,0.0,1.64758181775616,7.40044216395283e-16,0.465176839793034,2.55489807176955,-0.0,1.07585017069556,0.0023407721469918,0.0050320239149763,1.16223240295407,2.55489826304362,2.49292985397098,0.460024003267618,0.005,1.07187497651745,0.460024685566089,0.0397044165897871,0.002013661388815,0.0,0.006891592992791,0.0417829688765958,0.0,0.0,235.911262958853,0.954655930725563,0.0007159241977652,0.161246388081887,0.0195115649423065
1998-05-20,0.0,26.23,9.0,0.09,0.0,0.0202900439736602,0.0,0.702744530179026,0.0,0.0516751646974984,0.0458560191759003,0.0,0.0,0.0,0.0,0.0516751646974984,0.100073001502589,0.0032266905858182,1.1507314474961e-08,1.50261481645371,0.0,0.0295394358195366,0.0,0.0,1.50775709511237,7.140514517650769e-16,0.460068644378738,2.21196555153397,-0.0,0.963773729325,0.0015746848790717,0.0200319877404107,0.944467511526932,2.21196568314243,2.15549680857746,0.391917470496799,0.02,0.959912337323419,0.391917958983089,0.0198522635169991,0.001914071755537,0.0,-0.0087501993294245,0.0414411217852677,0.0,0.0,239.920844125022,0.677787506001426,0.0028569418753263,0.109164258721258,0.0195115560798318
1998-05-21,0.0,26.26,8.51,0.09,0.0,0.0081160175894078,0.0,0.741235872139876,0.0,0.188670065878697,0.0461032728792355,0.0,0.0,0.0,0.0,0.188670065878697,0.102355827823546,0.0528931903676882,4.60292607175162e-09,1.47542970416447,0.0,0.01969295721301,0.0,0.0,1.43421146296975,6.89185704858785e-16,0.452421503923801,1.89488768662127,-0.0,0.907707886152958,0.0011144336467335,0.42003195162656,0.848335692709177,1.89488777711862,1.84455887903589,0.329875064265253,0.42,0.90396256208242,0.329875412968749,0.0099261341227457,0.00181493052773,0.0,-0.153751135032732,0.0410620414009716,0.0,0.0,246.193898221007,0.479726320574722,0.0598733754772282,0.107776172480839,0.0195115472286688
1998-05-22,0.02,27.92,12.12,0.08,0.0,0.003246407035773,0.0,0.540292087148095,0.0,0.107468026351222,0.0457523673707829,0.0,0.0,0.0,0.0,0.107468026351222,0.104733071048061,0.0106753572311398,1.8411705016412402e-09,1.45148968439264,0.0,0.0131286381420083,0.0,0.0,1.42084941051025,6.51752983403545e-16,0.439011115946181,1.60169975751287,-0.0,0.88942937493226,0.0008185730019348,0.0800319155734637,0.691314922003275,1.60169981969919,1.55688584011125,0.273771989870979,0.08,0.885800729806525,0.273772238041702,0.00496306715824,0.0017172853522113,0.0,-0.248152704535579,0.040648475663578,0.0,0.0,248.815934252411,0.339883806630172,0.0113692858478545,0.0785174483205592,0.0195115383887974
1998-05-23,0.24,23.55,6.69,0.08,0.0,0.0012985628143086,0.0,0.500367317028235,0.0,0.128987210540945,0.0453118934541436,0.0,0.0,0.0,0.0,0.128987210540945,0.107148081033998,0.0274347959013284,7.36468237392931e-10,1.4297060147588,0.0,0.0087524254280091,0.0,0.0,1.19855506152231,6.38724071231589e-16,0.431392606952728,1.34878837288754,-0.0,0.721240948977986,0.0006440368597323,0.215031879581104,0.593259851844944,1.34878841559968,1.31029412255576,0.225907242400901,0.215,0.717721368250147,0.225907418634377,0.0024815335830811,0.0016229899610879,0.0,-0.315679792768922,0.0402030512433873,0.0,0.0,233.75395821185,0.241750117052971,0.0305152692009414,0.0702616322137101,0.0195115295601973
1998-05-24,22.86,19.66,4.84,0.1,0.0,1.57304068684397,0.0,3.62095853095816,0.0,2.03759488417144,0.0448411623479932,0.0,0.0,0.0,0.0,2.03759488417144,0.12312799342716,0.617110509842658,8.62544808141111e-08,1.41035813909163,0.0,0.522863336358386,0.0,0.0,1.12263964145555,3.61218440324701,0.42719324574566,1.48785874279077,-0.0,0.66073891186301,0.0017206179043951,4.96503184364959,1.54626300900087,1.48785877217943,1.45406653205753,0.224314560727239,4.965,0.657327889896758,0.224314685609142,0.368581098106342,0.0015332209804842,0.0,-0.341985979361278,0.0397282681337373,0.0,0.0,218.77930629121,1.14185897052773,0.706485168899499,0.500799421475803,1.19889038817772
1998-05-25,12.72,20.32,4.79,0.41,0.0,0.58595565471021,0.0,2.71812531221337,0.0,1.00903795373775,0.0439516472484762,0.0,0.0,0.0,0.0,1.00903795373775,0.117482313124329,0.0609470193790048,4.50475567852943e-08,1.39362738755172,0.0,0.0853794243747285,0.0,0.0,1.28052604778939,8.89569534661077e-10,0.421463217850587,1.68478281310729,-0.0,0.728138290257499,0.002552295214427,0.485031807778432,1.3355383390098,1.68478283329303,1.65365647382923,0.231763821472761,0.485,0.724834094331709,0.231763909791528,0.194516439920153,0.0014481159917281,0.0,-0.366420797681261,0.0392264854187237,0.0,0.0,208.942872855552,1.24659859446265,0.0689539282225254,0.374282947650535,2.23967710431149
1998-05-26,0.36,20.58,6.49,0.25,0.0,0.234382261856193,0.0,1.91148908330273,0.0,0.471615181483534,0.0430507610346281,0.0,0.0,0.0,0.0,0.471615181483534,0.105645722432725,0.0218429901891428,1.80190232718716e-08,1.37905624487632,0.0,0.0569196294595745,0.0,0.0,1.57902724727658,6.07955094554104e-16,0.415832692665409,1.79585346046282,-0.0,0.881406035734352,0.0026863481451549,0.170031771967911,1.12721607738671,1.79585347430491,1.76618950896637,0.23227119076481,0.17,0.878204810818023,0.232271253107942,0.0976482124323072,0.0013673285305973,0.0,-0.410556603599217,0.0386999866806325,0.0,0.0,202.841917279884,1.00396787793241,0.0241373013386827,0.263688631767023,0.320282655403156
1998-05-27,0.2,22.88,7.67,0.13,0.0,0.0937529047488534,0.0,1.26450249631623,0.0,0.190646072583252,0.0422276136456715,0.0,0.0,0.0,0.0,0.190646072583252,0.0954853990863842,0.0013618415193516,7.207609468591031e-09,1.36763762536749,0.0,0.0379464196397051,0.0,0.0,1.39539523811795,5.83560568657725e-16,0.406290565141181,1.78367233805005,-0.0,0.751891930796248,0.0023108618930437,0.0050317362177457,0.930963429830149,1.78367234752549,1.75402346200435,0.221492358499242,0.005,0.748780432961238,0.221492402418311,0.048838693344252,0.0012916262318029,0.0,-0.467182179037943,0.0381508978207266,0.0,0.0,210.864613590849,0.753693267855594,0.0007082964864031,0.176209087844682,0.0195114943581092
1998-05-28,0.0,24.45,9.75,0.09,0.0,0.0375011619004417,0.0,0.833743404114718,0.0,0.0762584290309818,0.0414994230377285,0.0,0.0,0.0,0.0,0.0762584290309818,0.0930120707342627,0.0007409766845274,2.88304385581888e-09,1.35579603420112,0.0,0.0252976130931327,0.0,0.0,1.26544940946564,5.569058680848969e-16,0.395249651163473,1.67052040186149,-0.0,0.67739490029891,0.0017464916069119,3.17005278221009e-05,0.768064608235485,1.67052040833894,1.64075674320284,0.201699798080866,7.102602723287461e-38,0.674370272570903,0.20169982896104,0.0244198742809555,0.0012195656316645,0.0,-0.527079632504924,0.0375812522138827,0.0,0.0,223.409744421993,0.551690827215755,3.92410882253503e-20,0.117472725229788,0.019511485585565
1998-05-29,0.0,26.5,8.89,0.08,0.0,0.0150004647601037,0.0,0.549838689474146,0.0,0.0305033716122023,0.040863530514193,0.0,0.0,0.0,0.0,0.0305033716122023,0.0713061247550477,0.000740702313765,1.1532175639470602e-09,1.34340594018303,0.0,0.0168650753954095,0.0,0.0,1.17648295193432,5.31213701103945e-16,0.383644633067397,1.49407687648715,-0.0,0.63996908970452,0.0012075154492107,3.16648980212794e-05,0.629262835154386,1.49407688091153,1.4649414334104,0.176766450059189,4.73506846308521e-38,0.637028299174694,0.176766471732595,0.0122099691507489,0.0011512881813128,0.0,-0.630352379289091,0.0369929796882799,0.0,0.0,234.873164942109,0.39991801696217,1.957295555628e-20,0.0783151501531921,0.0195114768241724
1998-05-30,0.0,28.34,13.65,0.07,0.0,0.0060001859040246,0.0,0.359950146614645,0.0,0.0122013486448886,0.0402919130803794,0.0,0.0,0.0,0.0,0.0122013486448886,0.0523298773700161,0.000740428146098,4.61287030337441e-10,1.33618126579791,0.0,0.0112433835969411,0.0,0.0,1.14218194674358,4.86692987207531e-16,0.364748451904149,1.28706680693955,-0.0,0.6278172259192,0.0007827271803564,3.16293282189557e-05,0.51028053034773,1.2870668099546,1.25811881953099,0.149799013547991,3.15671229598588e-38,0.62495560859367,0.149799028726668,0.0061049859198399,0.0010905007425894,0.0,-0.746958085715335,0.0363879112030177,0.0,0.0,253.582111962178,0.289222699181072,9.74738424166647e-21,0.0522101001021281,0.0195114680739114
1998-05-31,0.0,27.22,13.75,0.07,0.0,0.002400074361613,0.0,0.236212856941393,0.0,0.0048805394579585,0.039720459481692,0.0,0.0,0.0,0.0,0.0048805394579585,0.0526642271604211,0.000740154181301,1.8451481476101e-10,1.33340068650686,0.0,0.0074955890646304,0.0,0.0,1.13884873768273,4.50956355863881e-16,0.34812059253537,1.0767711564508,-0.0,0.632633588365153,0.0004833197782162,3.15938182874989e-05,0.409118645891993,1.07677115850396,1.04898541840722,0.123658006213228,2.10447485549885e-38,0.629849083091798,0.12365801682373,0.0030524930149578,0.0010375966786179,0.0,-0.831439673079688,0.0357677838732292,0.0,0.0,250.621409874023,0.209614305444899,4.85726306661953e-21,0.0348067334014187,0.0195114593347621
1998-06-01,0.0,25.1,9.93,0.06,0.0,0.0009600297446446,0.0,0.155631921350626,0.0,0.0019522157831856,0.0390955869774218,0.0,0.0,0.0,0.0,0.0019522157831856,0.0535593545821836,0.0007398804191489,7.38059265291533e-11,1.33305032823151,0.0,0.0049970593764202,0.0,0.0,0.952165261681008,4.26326484699985e-16,0.334888053895725,0.880263937486864,-0.0,0.530055928187368,0.0002874038555171,3.15583680974512e-05,0.324311498773336,0.880263938884111,0.854907510966295,0.100002332051254,1.40298323133811e-38,0.527345198661385,0.100002339457367,0.0015262465097293,0.0009906321223279,0.0,-0.896101796716586,0.035134246238364,0.0,0.0,248.180941862615,0.152737295662073,2.42264583401237e-21,0.0232044889342737,0.0195114506067049
1998-06-02,0.0,27.82,10.96,0.06,0.0,0.0003840118978577,0.0,0.102519867207438,0.0,0.0007808863132741,0.038516107223338,0.0,0.0,0.0,0.0,0.0007808863132741,0.0544526092587585,0.0007396068594171,2.9522370735827196e-11,1.33441098376741,0.0,0.0033313729176134,0.0,0.0,0.805531809313078,4.02300297472362e-16,0.321401568644932,0.705989472252539,-0.0,0.458295656919464,0.0001658647763633,3.15229775180518e-05,0.254325700904726,0.705989473201995,0.683660564520324,0.0794808606341379,9.35322150451331e-39,0.455660738278447,0.0794808657962676,0.0007631232549567,0.0009485438348149,0.0,-0.947621333371657,0.0344888636289487,0.0,0.0,254.287296528016,0.112194415374254,1.20834851705874e-21,0.0154696592895217,0.0195114418897201
1998-06-03,0.0,23.2,12.0,0.06,0.0,0.0001536047591431,0.0,0.0674719048691246,0.0,0.0003123545253095,0.0379866358588126,0.0,0.0,0.0,0.0,0.0003123545253095,0.0557450115764738,0.0007393335018811,1.1808948329381699e-11,1.33692961931247,0.0,0.0022209152784089,0.0,0.0,0.695981643708918,3.77512025249523e-16,0.307275225517702,0.557159664218077,-0.0,0.406912054639304,9.34337517135858e-05,3.14876464178429e-05,0.197456409634936,0.557159664862475,0.537983895505289,0.0622345411687161,6.23548097784843e-39,0.404355631045123,0.0622345447617515,0.0003815616274821,0.0009102567477017,0.0,-0.988930840958495,0.0338331234878978,0.0,0.0,235.591532857749,0.083277202674512,6.02613254811e-22,0.0103131061930143,0.0195114331837879
1998-06-04,0.38,15.03,6.01,0.05,0.0,6.14419036572424e-05,0.0,0.448915408012532,0.0,0.244124941811533,0.0375141864502913,0.0,0.0,0.0,0.0,0.244124941811533,0.0570386914976446,0.0764110969499394,4.72357934708627e-12,1.34021893106643,0.0,0.0014806101856059,0.0,0.0,0.629438319364185,3.68404533545506e-16,0.298465292702769,0.478862937673294,-0.0,0.369113677774714,0.0002017509016549,0.610031452374665,0.274113560122085,0.478862938111997,0.462809818209621,0.0507590492265947,0.61,0.366637532519612,0.0507590517251885,0.0001907808137412,0.0008746702811343,0.0,-1.01976683629323,0.0331684387896692,0.0,0.0,198.434357078071,0.0625943540482386,0.0846564423553664,0.0577087374620092,0.0195114244888888
1998-06-05,0.02,15.19,9.33,0.05,0.0,2.45767614628971e-05,0.0,0.296370992211722,0.0,0.097649976722357,0.0371125460711396,0.0,0.0,0.0,0.0,0.097649976722357,0.0380090295022702,0.0007387873925006,1.88943174049066e-12,1.34220933679204,0.0,0.0009870734570705,0.0,0.0,0.604085759344705,3.51776801907446e-16,0.286868687225445,0.423420704759586,-0.0,0.340423391817592,0.000282133652328,3.14171621277961e-05,0.213656272268141,0.423420705057184,0.409895034941736,0.0420180574221103,2.77132485667898e-39,0.338028309256987,0.0420180591576764,9.53904068706163e-05,0.0008411365189335,0.0,-1.09668826054427,0.0324961599551649,0.0,0.0,176.256239974651,0.0477318689536886,1.50263891578847e-22,0.0384724916413395,0.0195114158050032
1998-06-06,0.0,16.93,8.04,0.05,0.0,9.83070458515886e-06,0.0,0.195857972658726,0.0,0.0390599906898806,0.0368143628790821,0.0,0.0,0.0,0.0,0.0390599906898806,0.0184777483936234,0.0007385146402088,7.55772697124917e-13,1.34286423502988,0.0,0.0006580489713803,0.0,0.0,0.606330467980544,3.37291688461332e-16,0.276177425316789,0.373233307038582,-0.0,0.317852425413448,0.0002842611503421,3.1382008674349e-05,0.169217323957206,0.373233307240002,0.36182847891361,0.0347809619266855,1.84754989699774e-39,0.315538555619681,0.0347809631310081,4.7695203435308e-05,0.0008138053823447,0.0,-1.20048363367179,0.0318175686490036,0.0,0.0,168.27082855289,0.0369834474283478,7.50067882114972e-23,0.025648327760893,0.0195114071321117
1998-06-07,0.42,19.62,11.86,0.05,0.0,3.93228183406354e-06,0.0,0.132009289626389,0.0,0.0176239962758749,0.0365764141711354,0.0,0.0,0.0,0.0,0.0176239962758749,0.0191031274995832,0.0013583821009111,3.02309079071905e-13,1.34342494951224,0.0,0.0004386993142535,0.0,0.0,0.552980814699424,3.1370895350948e-16,0.261977163918444,0.323657514445248,-0.0,0.299780652719908,0.0002378315324989,0.0050313469141728,0.135756834556921,0.323657514581293,0.313789297446232,0.0285362599807284,0.005,0.297544785095379,0.0285362608153641,2.38476017176539e-05,0.000793298118451,0.0,-1.27059552775059,0.0311338891916742,0.0,0.0,176.750554262319,0.029147485844291,0.0006896109032892,0.0175155518405953,0.0195113984701946
1998-06-08,3.32,21.39,4.46,0.14,0.0,1.57291273362542e-06,0.0,0.885840822854012,0.0,0.493049598499138,0.0363611813996385,0.0,0.0,0.0,0.0,0.493049598499138,0.0197285393121915,0.15142207187315,1.20923631722345e-13,1.34142668790226,0.0,0.0002924662095023,0.0,0.0,0.540990545031509,3.7869883166325105e-15,0.248787323955024,0.363348455710976,-0.0,0.285010474352336,0.0004755531624314,1.21503131187849,0.344838334892713,0.36334845580664,0.353959965408753,0.0268902943093711,1.215,0.282848084945876,0.0268902948871301,1.19238008588269e-05,0.0007771539007443,0.0,-1.32322576553807,0.0304462904145953,0.0,0.0,195.743704698476,0.023380424425869,0.167314103500712,0.112927034560397,0.0195113898192326
1998-06-09,0.0,22.4,8.47,0.25,0.0,6.29165093450168e-07,0.0,0.584415569276193,0.0,0.197219839409143,0.0361022807498066,0.0,0.0,0.0,0.0,0.197219839409143,0.0203539642074592,0.0007376975902519,4.83694527249611e-14,1.33161323248673,0.0,0.0001949774730015,0.0,0.0,0.581231678227068,2.80016888633483e-16,0.238133814458226,0.405041092395188,-0.0,0.272559617704473,0.000626596017538,3.12769015005885e-05,0.27501780221082,0.405041092461195,0.395809394172722,0.0259999299998569,5.4742218507645794e-40,0.270466757591157,0.0259999303994213,5.96190042941337e-06,0.0007617861127866,0.0,-1.36268354395537,0.0297558889320341,0.0,0.0,199.062471562551,0.0190884893955978,9.319271480141341e-24,0.0752846897069313,0.0195113811792064
1998-06-10,1.15,27.28,10.85,0.11,0.0,2.51666037380067e-07,0.0,0.407413798428,0.0,0.0928879357655295,0.0358525404389393,0.0,0.0,0.0,0.0,0.0928879357655295,0.0209793943357906,0.0050775487474258,1.93477810943562e-14,1.31634977321981,0.0,0.000129984982001,0.0,0.0,0.656751796736469,2.6151703366667e-16,0.226073692868308,0.423069456126974,-0.0,0.261777701226331,0.0006222671769636,0.0350312419830677,0.231907050789575,0.423069456171659,0.41360818446398,0.024620269519477,0.035,0.259750769592539,0.024620269795516,2.98095021470664e-06,0.0007461367303332,0.0,-1.3915166390469,0.0290637331672546,0.0,0.0,219.464982890024,0.0158545492125081,0.0047997913879524,0.0531064598046208,0.0195113725500965
