Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-03-13,0.01,9.59,28.2,0.0,0.0,0.01085962334277,0.0,0.0355291030145984,0.0,0.0152492836874088,0.518596233259548,6.08330111709005e-12,0.0,3.7234733349663894e-85,4.66912033444948e-06,0.0143712417543671,0.000671661745731762,0.000281974185114257,-2.53505393287481e-13,0.0428280835273074,0.0,6.67160870224714e-08,0.0,0.0,0.18003417081799802,3.83524995911131e-12,3.90772686509511e-06,0.39284918792285295,-0.0,0.0415262519799091,0.00342531499917114,0.00698397691648872,0.11195937652622699,0.682398761731012,0.678366079962319,0.8595133373784621,0.00962905968676368,0.00132183280978191,0.90418513339405,1.54409517129305,3.40026074968705e-08,-2.13817847836388e-23,-6.13121393235525,0.0,0.727423406257672,0.239918984173767,0.226266208581778
2002-03-14,0.0,2.4,19.0,0.0,0.0,0.00402626125459964,0.0,0.0177495177699051,0.0,0.00558782573822901,0.518595592520582,7.942728854232469e-12,0.0,3.509686010416269e-85,4.66716223800749e-06,0.0050869704882461,0.000681954386745942,0.000266888574512705,-8.508639412336469e-14,0.0415852524186731,0.0,5.34923659888828e-08,0.0,0.0,0.10995846819022302,3.6131430082339103e-12,1.9985655652595797e-06,0.394348862309872,-0.0,0.0340319325855935,0.00201243843910275,4.01403305955012e-08,0.10098707252990499,0.627316296551421,0.644212552277947,0.793645658866257,1.33712816925038e-11,0.0008896607963564211,0.7734435287078871,1.5440951694283997,3.34810894777741e-08,-5.679553490735e-23,-6.140462579230441,0.0,0.505927294517991,0.20284281944943,0.213715168692615
2002-03-15,0.0,0.89,16.56,0.0,0.0,0.0014927570854548,0.0,0.00930179794027318,0.0,0.00204755824032583,0.518594993880259,4.79743402765128e-12,0.0,3.333251685731519e-85,4.6652055562510005e-06,0.0018006286740109801,0.00069968938642094,0.000266876221947335,-2.8558344937093696e-14,0.0403793491192103,0.0,4.2889703919907497e-08,0.0,0.0,0.06766880219080901,3.4757146970007903e-12,9.5938683941096e-07,0.387722384811222,-0.0,0.0299970337404373,0.00113696301698885,4.01314353539068e-08,0.0921237200352883,0.566033746138798,0.5974464906045439,0.7111358347226371,1.0908113343518698e-11,0.000606976829309462,0.6449981986469809,1.5440951684834099,3.30089844560458e-08,-4.77847690442154e-23,-6.140232198857309,0.0,0.35932718339690706,0.17002818621376903,0.20333847747677397
2002-03-16,1.85,-0.38,15.56,0.0,0.0,0.264213845675383,0.0,0.27559214779497304,0.0,0.000750290890584636,0.518594434478345,1.20455851726068e-12,0.0,3.175511320293449e-85,4.66325028773275e-06,0.0006373662083415231,0.000720873363905632,0.0030552093675621,-9.585305311722509e-15,0.0392001396823461,0.0,3.43885836479852e-08,0.0,0.0,0.30888803759777395,3.3982622783020297e-12,3.90149901504596e-07,0.38753528608980603,-0.0,0.0214123656569397,0.0021429864976816103,1.2920283420656298,0.214037058081579,0.546056238959919,0.574554211132944,0.6223897300001721,1.7813760390279099,0.000419842452032301,0.6076812128045279,1.5440951680024901,3.25221348654292e-08,-3.1515218364897196e-23,-6.12226440092749,0.0,0.537449418262491,0.141866036738886,0.24305942141875603
2002-03-17,0.15,1.1,17.45,0.0,0.0,0.0979464080182303,0.0,0.16301396299334303,0.0,0.00027493060233443303,0.518593911857952,2.41876484484379e-12,0.0,3.007575701262349e-85,4.66129643135775e-06,0.314192882142331,0.00074365568520493,0.00049292799300754,-3.21720597329128e-15,0.038040232147113,0.0,2.75724609226219e-08,0.0,0.0,0.33329669129557105,3.25577062451236e-12,8.83323656635688e-08,0.386627703790779,-0.0,0.015861403203034998,0.00280700475713575,0.10475909162255301,0.158158612951876,0.5310177450233919,0.5548228803159879,0.5344290294291649,0.144435895062855,0.000295067529983172,0.582744558365414,1.5440951677564299,3.1950880043221405e-08,-1.8631346737784896e-23,-6.0958642840131,0.0,0.5367414743491551,0.11810813581685099,0.23063806783473603
2002-03-18,3.35,1.34,9.26,0.0,0.0,0.6878420102851871,0.0,0.6628018191037329,0.0,0.000100743374419309,0.5185934239002229,7.173886385101279e-13,0.0,2.921868001829019e-85,4.6593439852565995e-06,1.22470303865905,0.000832699876976104,0.00531575545958188,-1.0798210320877098e-15,0.0368942985148067,0.0,2.21073542636018e-08,0.0,0.0,0.7071869137602159,9.73328403190513e-11,2.55939215260965e-08,0.40565028746589704,-0.0,0.0121896825171174,0.0053997841390880895,2.33961885713684,0.359683187745745,0.5856990442984179,0.5888942560442071,0.4520420548889051,3.22573498958088,0.000211249428671685,0.688011264298967,1.54409516762969,3.1270360858986e-08,-6.187252000802729e-22,-6.042924478651769,0.0,0.9587408209253359,0.0982614972412892,0.304683766523909
2002-03-19,0.0,3.85,18.57,0.0,0.0,0.254942270873886,0.0,0.33386915245511,0.0,0.313208546071247,0.518592968417841,1.25056227140795e-12,0.0,2.7577711798968793e-85,4.65739294830728e-06,0.501046025340699,0.000822002051142223,0.000266826823117887,-3.62430466379563e-16,0.0357584825884928,0.0,1.77254802865785e-08,0.0,0.0,0.662514050788055,3.2226485833418703e-12,0.0,0.4240819183783521,-0.0,0.009707240638361321,0.00631243034952092,4.0095883937598103e-08,0.227567953988228,0.627462022836297,0.6194715950470401,0.440353197189345,4.83121157369299e-12,0.00015427903126873202,0.7601599936837441,1.5440951675638401,3.0497565433985195e-08,-7.6993731620143295e-25,-5.98996984342264,0.0,0.9481435051662209,0.0817804395479284,0.27762627520231103
2002-03-20,0.0,7.9,20.04,0.0,0.0,0.0945211592502018,0.0,0.1635369477375,0.0,0.6727754467537321,0.518592543298995,7.231405377823341e-13,0.0,2.5910863516698794e-85,4.65544331886148e-06,0.21112435182856001,0.000830260359687112,0.000266814476267821,-1.2164593859235902e-16,0.0346299649957364,0.0,1.42121326524893e-08,0.0,0.0,0.411044952688944,3.01214450336186e-12,0.0,0.434870253720965,-0.0,0.007995179106566691,0.00554494141928636,4.00870034647757e-08,0.159860106564195,0.637459256265606,0.629667143425447,0.475446923648244,3.9412379938048e-12,0.000114964113338674,0.767830414931139,1.54409516752927,2.9665276013036697e-08,1.7121954413945299e-22,-5.95254670908193,0.0,0.800362755424081,0.0681453787694501,0.256743062769847
2002-03-21,0.0,11.57,21.42,0.0,0.0,0.0350442063427824,0.0,0.0780814638343871,0.0,0.525529370670835,0.518592146525613,4.0705137958173706e-13,0.0,2.4241202409789295e-85,4.653495095546309e-06,0.0916162818816396,0.000847303421803913,0.00026680213056034103,-4.08291679334632e-17,0.0335067104990973,0.0,1.13951617257386e-08,0.0,0.0,0.253174921733609,2.77725097829419e-12,0.0,0.43630029994068803,-0.0,0.00679467845175737,0.00411779940169796,4.00781259420314e-08,0.123782706998443,0.6184830422565439,0.617310670608166,0.522430269903279,3.21520941214684e-12,8.74096905480712e-05,0.723140688771168,1.5440951675108898,2.8801834722412502e-08,1.62654609072644e-22,-5.93048276896627,0.0,0.6321961028720561,0.0568909180023028,0.240280356450928
2002-03-22,0.0,11.68,24.67,0.0,0.0,0.0129928198927892,0.0,0.035187747574425006,0.0,0.33207223930029495,0.518591776177689,2.1640592735280201e-13,0.0,2.2452923743320695e-85,4.65154827692238e-06,0.0408717309911168,0.0008684175615875179,0.000266789785995287,-1.3703876787247901e-17,0.0323872469720299,0.0,9.136539457573501e-09,0.0,0.0,0.155159598164022,2.4894610467575e-12,0.0,0.42871514807501004,-0.0,0.005936973888299679,0.0027446699956445103,4.00692513668539e-08,0.102924206624476,0.578764257019087,0.585435577732725,0.5574512006985259,2.62292497438805e-12,6.74717189336711e-05,0.6470833693478439,1.54409516750098,2.7951449606815397e-08,1.12737724290839e-22,-5.947030671013651,0.0,0.484006544320855,0.0476135897184324,0.226994805677595
2002-03-23,0.0,8.67,31.08,0.0,0.0,0.0048171548562185,0.0,0.0151910654078313,0.0,0.19143262545650896,0.518591430293367,6.84126687032552e-14,0.0,2.0390706325802296e-85,4.6496028614331595e-06,0.0186885308774956,0.000891418342041666,0.0002667774425724,-4.5995607675887795e-18,0.0312705057886992,0.0,7.3255961844970596e-09,0.0,0.0,0.0945417828255334,2.1152113729368797e-12,0.0,0.41311171865897,-0.0,0.00531078644981635,0.0016982583094512199,4.0060379739892995e-08,0.0892214425344875,0.526137882859168,0.538380010322525,0.569632757464015,2.13974722619229e-12,5.25769609697769e-05,0.5577039708041059,1.54409516749554,2.7150672994226002e-08,6.848604574434279e-23,-6.058011937737991,0.0,0.36523502571444305,0.0399704952713338,0.21600457676479
2002-03-24,2.97,3.76,12.8,0.0,0.0,0.5550382334093,0.0,0.46911243111505607,0.0,0.8984162404349101,0.5185911072246471,-2.0092372146304698e-13,0.0,1.9592804786704293e-85,4.6476588479228796e-06,0.876151628384527,0.000936443521115724,0.0047423040722733,-1.5437937441487899e-18,0.0301557247242218,0.0,5.87359795330761e-09,0.0,0.0,0.48831489123549104,2.13158910041739e-12,0.0,0.41403498316049203,-0.0,0.00484202493306781,0.00343580190852644,2.07422925992771,0.287492387140253,0.540064551950906,0.5399038008895399,0.6305622156230201,2.85983072210253,4.12160324416881e-05,0.596286132168443,1.5440951674924999,2.64339595447734e-08,-9.030653795839939e-22,-6.17938997271441,0.0,0.7199247110594359,0.033673779106506,0.284572318364831
2002-03-25,0.0,5.17,15.64,0.0,0.0,0.205729356487916,0.0,0.250470811789591,0.0,0.346646158908199,0.5185908054618321,3.60179512604516e-13,0.0,1.8660981376099997e-85,4.64571623483307e-06,0.311185568555409,0.0009495598028917949,0.000266752759152935,-5.18157981794138e-19,0.0290423632254937,0.0,4.7093986684809105e-09,0.0,0.0,0.498314163126154,2.07949059753668e-12,0.0,0.41665632831668603,-0.0,0.00448101648349873,0.00433421205769501,4.00426453213762e-08,0.18531852997793302,0.553831305326052,0.546619748523469,0.6802434939968829,1.42401865791393e-12,3.24356453606108e-05,0.626828341374276,1.5440951674907601,2.58282861143502e-08,-2.4748438951198296e-22,-6.27227468334695,0.0,0.7253160713440161,0.0284838193452386,0.262477954974297
2002-03-26,0.0,8.79,19.21,0.0,0.0,0.0762752179165111,0.0,0.12462832864028599,0.0,0.135741087421364,0.518590523636526,2.0727855147775198e-13,0.0,1.7578121500280994e-85,4.64377502061855e-06,0.110677603224489,0.0009689418269495869,0.000266740419156001,-1.7391422598683698e-19,0.0279411645988242,0.0,3.77595402255961e-09,0.0,0.0,0.30921620420528995,1.9596421887483e-12,0.0,0.414769923889396,-0.0,0.00419178748639108,0.00397006740212354,4.00337825272699e-08,0.13204777050525698,0.548383585668279,0.541528413395247,0.698374319074011,1.16169543661015e-12,2.56471143463582e-05,0.6176670707428821,1.54409516748975,2.5325448925066603e-08,2.47329643507354e-22,-6.341145091625299,0.0,0.617278349489581,0.0242023068242644,0.245134814536209
2002-03-27,0.0,10.81,22.61,0.0,0.0,0.0282794296717346,0.0,0.0582362676201127,0.0,0.0540993004386306,0.518590260547429,1.12405223494997e-13,0.0,1.6385118786264898e-85,4.6418352039269896e-06,0.0394402346618745,0.000991220840659793,0.000266728080300539,-5.837246373368639e-20,0.027279833134887,0.0,3.0275263965034495e-09,0.0,0.0,0.19091616905593897,1.79098957528225e-12,0.0,0.406546531745213,-0.0,0.003952829548942121,0.00302260643094622,4.00249226758119e-08,0.102929433803386,0.523444175148287,0.520985388442222,0.683889047164166,9.476956498714758e-13,2.0522841711179503e-05,0.573905497846466,1.54409516748916,2.49058965202947e-08,3.34557911508703e-22,-6.39564810224393,0.0,0.489878859953141,0.0206657895415104,0.23120367421394103
2002-03-28,1.76,9.73,15.51,0.0,0.0,0.25087778360936897,0.0,0.288893202737375,0.0,0.492162734963826,0.51859001506129,6.621983659496121e-13,0.0,1.5612140877952097e-85,4.63989678321183e-06,0.5281226619093541,0.00101484239286907,0.00291862458904067,-1.95920977884707e-20,0.0271593620067262,0.0,2.42744377361666e-09,0.0,0.0,0.371520868253419,1.75282520571596e-12,0.0,0.40536523861265206,-0.0,0.00374994347319976,0.00349329548167859,1.22917291105381,0.20727156839688898,0.5267963253294621,0.52025752381289,0.6861088051354289,1.69471450198643,1.66148727007232e-05,0.585668889292689,1.5440951674887902,2.45526232055066e-08,2.62712649963971e-22,-6.40559901167502,0.0,1.22770077618101,0.017739944480486,0.265890887495889
2002-03-29,6.41,8.13,9.92,0.0,0.0,1.53613085051762,0.0,1.23490636817443,0.0,1.8937756112789899,0.518589785940675,-2.47947220342192e-11,0.0,1.5136118174473997e-85,4.63795975730254e-06,2.05912601228503,0.0023734593750426697,0.009924837093438159,-1.21331816914857e-09,0.0275576114072581,0.0,2.00424123826705e-09,0.0,0.0,1.27756677138946,0.141243202483557,0.0,0.447432947883269,-0.0,0.00633119132451765,0.00878292634127713,4.47670350782083,0.616910794484068,0.670994010572723,0.626759075496934,0.829742143719659,6.17222724870974,1.7738754527836e-05,0.8588404244099341,1.54409516749508,2.4269085361935297e-08,1.70407769886478e-22,-6.31446327717297,0.0,3.82453608825642,0.015314622314376998,0.41601737664176097
2002-03-30,0.0,10.69,19.71,0.0,0.0,0.569139304462349,0.0,0.6086566889642521,0.0,0.694484942645151,0.518589572100863,3.21613531192107e-11,0.0,1.42357758022494e-85,4.63602412471989e-06,0.728899144025157,0.00169407459985699,0.000266691070582697,8.102651578056549e-10,0.0284579995958532,0.0,1.5770751786912197e-09,0.0,0.0,1.21449714368182,1.78366226240326e-12,0.0,0.49325465400034296,-0.0,0.0131916996890627,0.0110716708647206,3.9998360760131206e-08,0.3686049469491471,0.7949927607697621,0.732250304416923,0.968930799875507,5.14515779375545e-13,2.6438750903570602e-05,1.06979675259923,1.54409516836195,2.4057639344255498e-08,1.85437597979547e-21,-6.21118884911721,0.0,2.03899785001913,0.29459360602005896,0.37141487393614897
2002-03-31,0.02,13.0,20.28,0.0,0.0,0.21101132679266896,0.0,0.299464683404938,0.0,0.260096699471013,0.518589372573765,1.8843675834146302e-11,0.0,1.33654226478264e-85,4.63408988385935e-06,0.263865227712017,0.0013976355102374401,0.000296811828312185,2.71956898697174e-10,0.029721909538374,0.0,1.26448487037495e-09,0.0,0.0,0.752923787393986,1.69475230972242e-12,0.0,0.52847795646107,-0.0,0.0223984207631944,0.0100467261609291,0.0139679135240325,0.246468796569553,0.8597489531681751,0.8019012896815542,1.05257206611178,0.0192581193411658,4.02286163385587e-05,1.1533603674510902,1.5440951679279802,2.38972684897448e-08,5.555574019197509e-22,-6.134673878513941,0.0,1.280716554162,0.33343585189736896,0.338215010016263
2002-04-01,0.0,13.79,24.49,0.0,0.0,0.0782335355961137,0.0,0.13537590786997902,0.0,0.0954439887474851,0.5185891864596059,1.029781236783e-11,0.0,1.2386320576463597e-85,4.63215703328068e-06,0.0934082794289827,0.0012786631663371801,0.000266666403142767,9.127944603872371e-11,0.0312486854059729,0.0,1.0138527376571002e-09,0.0,0.0,0.46211041292351096,1.5489313247279498e-12,0.0,0.547745256265015,-0.0,0.0329078124227176,0.00759417316382048,3.9980667502212997e-08,0.18331080676511702,0.8661741153746779,0.826121851702938,1.07163445771566,3.4241430980879e-13,5.745196394935171e-05,1.12812597273053,1.5440951677100199,2.37505136086825e-08,-4.10119828135314e-22,-6.10325488160874,0.0,10.461460468733199,0.302020863597185,0.31215971571886103
2002-04-02,0.0,14.38,25.92,0.0,0.0,0.0290054860319519,0.0,0.0597184694105022,0.0,0.0350418492867026,0.518589012821127,3.24907471834473e-12,0.0,1.1428496380696798e-85,4.63022557180636e-06,0.0330677301025004,0.00124193341459036,0.000266654071133892,3.06369770689761e-11,0.0329653085164521,0.0,8.12898119809053e-10,0.0,0.0,0.28042699193923903,1.39754070371257e-12,0.0,0.551574878461937,-0.0,0.0321459239697865,0.00511780692927276,3.99718252748748e-08,0.149627804784836,0.8303192508764179,0.8116200873275969,1.03666547292535,2.7933702899483196e-13,4.89347045747147e-05,1.03378869973014,1.54409516760039,2.35986379181793e-08,-5.966630788563189e-22,-6.148386375083191,0.0,15.399812134938399,0.259935981911959,0.291686084562209
2002-04-03,0.04,14.17,23.66,0.0,0.0,0.0107539332530377,0.0,0.0324082712877635,0.0,0.023559952280733994,0.518588850730927,4.07837280331433e-12,0.0,1.0618417251593098e-85,4.62829549801743e-06,0.0233895061361406,0.0012433169664621,0.00032690345368701403,1.0282976120677699e-11,0.0348190664663752,0.0,6.5177449213792e-10,0.0,0.0,0.17479358156739,1.2858225393577801e-12,0.0,0.543392127156752,-0.0,0.0226496046897019,0.00322307955789258,0.0279357870320257,0.1323059044063,0.7707936138176259,0.7715270397032871,0.9651174360710809,0.03851623868172,3.34803600224337e-05,0.9075277480842571,1.5440951675451398,2.3441915505307403e-08,-4.75655335056462e-22,-6.2382773284440995,0.0,17.779410281608698,0.21937603796354602,0.276270625957107
2002-04-04,0.0,14.14,24.53,0.0,0.0,0.00398707610978816,0.0,0.0146403268187542,0.0,0.008650149760449859,0.518588699411358,2.17893818075621e-12,0.0,9.839337910826398e-86,4.62636681026103e-06,0.008280183876324291,0.00126236319013286,0.000266629410537471,3.4513717740612404e-12,0.0367688797978907,0.0,5.22586998603749e-10,0.0,0.0,0.10868333060488,1.1743417948831e-12,0.0,0.525656741614386,-0.0,0.0186281999818412,0.00193147429716155,3.99541496184403e-08,0.11687959272083699,0.6987907205855121,0.7140149989104391,0.871407747389574,1.8590099627924e-13,2.32397091493911e-05,0.7718853956398991,1.5440951675172299,2.3286068900140298e-08,-3.10415929860012e-22,-6.34353677549554,0.0,18.9444360278547,0.183447504948785,0.26251159771477395
2002-04-05,0.0,14.25,24.25,0.0,0.0,0.00147822899130912,0.0,0.00664593538145481,0.0,0.00317820629301463,0.518588558143128,1.16120962537049e-12,0.0,9.125290665384748e-86,4.62443950724366e-06,0.00293144128757213,0.00127553089337035,0.000266617081949752,1.15841629728503e-12,0.0383644736631478,0.0,4.19005613757412e-10,0.0,0.0,0.0669364073253141,1.0754947691455099e-12,0.0,0.5010545765826451,-0.0,0.0164529741877421,0.0011129632668775802,3.9945316186817206e-08,0.104582920289968,0.622895924209845,0.6470984401019,0.767696579209592,1.51655554397888e-13,1.63605551487661e-05,0.6412965556691229,1.54409516750308,2.3132426014692202e-08,-1.83266879601619e-22,-6.444018438687639,0.0,19.598909924538802,0.15269427056224,0.25090697802513
2002-04-06,0.0,10.4,22.69,0.0,0.0,0.000548061007760117,0.0,0.00310106678937608,0.0,0.0011688537805260302,0.518588426275427,6.29098162936296e-13,0.0,8.503870694115768e-86,4.6225135875542395e-06,0.00103789613262863,0.0010942200729097,0.000266604754502084,3.88810132800167e-13,0.0394039507946205,0.0,3.3595497941836e-10,0.0,0.0,0.0422647120388021,9.98570361160675e-13,0.0,0.472072289125887,-0.0,0.0118489023130243,0.00062131413560742,3.9936485683139596e-08,0.0936494711015302,0.548893878968208,0.577312344169766,0.6630168400597349,1.23718579459271e-13,1.16845436211566e-05,0.523538833199534,1.5440951674958798,2.29809005899402e-08,-1.0207721402499999e-22,-6.521398228840231,0.0,17.39959719207,0.126819024083539,0.240879879603926
2002-04-07,0.51,9.38,18.57,0.0,0.0,0.000203196439789092,0.0,0.0718297089954852,0.0,0.136669779332827,0.5185883032000089,3.6464870397124103e-13,0.0,8.026279593438828e-86,4.62058904978357e-06,0.149319427488947,0.000424679225328023,0.0010348532925099,1.3049999358812798e-13,0.0400415466852158,0.0,2.6936571847778603e-10,0.0,0.0,0.1007114584771,9.62766404415244e-13,0.0,0.444335618161759,-0.0,0.00886224858053124,0.0007569845906405281,0.356180815057915,0.11769715797892301,0.49199333599914297,0.5181905807267371,0.575462822471833,0.49108204318912496,8.46549510741516e-06,0.44367244018401203,1.5440951674921999,2.28317793319114e-08,-5.48178641150665e-23,-6.547967800770969,0.0,15.7715280795669,0.105257557111622,0.245395090818882
2002-04-08,0.11,11.55,19.01,0.0,0.0,7.53361260121502e-05,0.0,0.05090570146613901,0.0,0.07946620384226201,0.5185881883409289,2.0610731515165698e-13,0.0,7.565207938884429e-86,4.6186658925242895e-06,0.0849813536613686,0.000444535915772358,0.000432279330363916,4.38009375009121e-14,0.0403888885710871,0.0,2.15975040514874e-10,0.0,0.0,0.112264078631671,9.23617306433989e-13,0.0,0.417069532610468,-0.0,0.00687706486119949,0.000918321491661294,0.0768233443586927,0.100010688083404,0.44371351735740105,0.465539125817859,0.500264117892334,0.105919656374186,6.22236574747811e-06,0.382348138417202,1.5440951674902998,2.26854589801442e-08,-2.87442813074255e-23,-6.56167869094268,0.0,16.276562920513697,0.0873946790607273,0.237892213013731
2002-04-09,0.0,13.13,23.73,0.0,0.0,2.79312565141864e-05,0.0,0.023319464297839,0.0,0.0291194932626526,0.518588081166192,1.07122361930587e-13,0.0,7.027451114868679e-86,4.61674411437093e-06,0.030080772262488,0.000464770139653704,0.00026656777899747796,1.47013196951856e-14,0.0405266170415862,0.0,1.73166869150976e-10,0.0,0.0,0.0773042002712717,8.49912657998042e-13,0.0,0.38902140187301293,-0.0,0.00552694550753276,0.000863085046496046,3.99100117347472e-08,0.0801824312727147,0.397536684998311,0.41465131791041604,0.432324327710009,6.716835868388221e-14,4.64302436185959e-06,0.327139051063676,1.54409516748932,2.2543509215096297e-08,-1.48330894342428e-23,-6.59277599428437,0.0,17.5321250800469,0.0726489233590682,0.22831362991094
2002-04-10,0.03,14.07,25.37,0.0,0.0,1.03556571296944e-05,0.0,0.0140372266613269,0.0,0.0186846597871825,0.5185879811766351,5.4128743412660995e-14,0.0,6.49501424504324e-86,4.61482371391984e-06,0.0194095456769341,0.000485179322107461,0.000311743920342624,4.93434189109622e-15,0.0405134937040398,0.0,1.3884365758221102e-10,0.0,0.0,0.0528402300008548,7.71389140192928e-13,0.0,0.3604968320057029,-0.0,0.00458852004332872,0.000699924677201313,0.0209518502029727,0.06851298610740701,0.35340717554850803,0.365898302595041,0.37087747804791293,0.0288871790111739,3.5181627746506898e-06,0.277006124518061,1.5440951674888,2.25003163586844e-08,-7.57147821024538e-24,-6.64533036268188,0.0,18.7837968983256,0.0605028786906496,0.220651653246022
2002-04-11,0.0,14.94,25.37,0.0,0.0,3.83941318691924e-06,0.0,0.0062503703805081795,0.0,0.00684679056225118,0.518587887896775,2.7143534389646402e-14,0.0,6.002917608926399e-86,4.61290468976923e-06,0.00687037988903062,0.00050566958480222,0.000266543134358487,1.65615947432252e-15,0.0403917688125496,0.0,1.1132361141205901e-10,0.0,0.0,0.0355100352528592,7.004453728933249e-13,0.0,0.331904616352662,-0.0,0.00392186632727193,0.000505688853116137,3.98923770573838e-08,0.0574146301773936,0.311515181467872,0.319888046984961,0.315198234263749,4.47010725456166e-14,2.70061616282966e-06,0.23113543300745998,1.5440951674885202,2.25313483375385e-08,-3.83600514582378e-24,-6.706754726103701,0.0,19.9729601433997,0.0505104516223936,0.21290802203264497
2002-04-12,0.0,15.22,21.47,0.0,0.0,1.42348220255573e-06,0.0,0.00298154006620527,0.0,0.00250894977609154,0.51858780087055,1.44517340195424e-14,0.0,5.615230730395049e-86,4.61098704051916e-06,0.0024319035299147397,0.000526197422137596,0.000266530813747805,5.558723462874641e-16,0.0401915925998133,0.0,8.92582828314298e-11,0.0,0.0,0.0229850948519436,6.57916342608726e-13,0.0,0.303997195499158,-0.0,0.00343797272825957,0.000334579891541671,3.98835641007435e-08,0.0487570614817784,0.272964015380487,0.277959208474175,0.265317657253262,3.6466539043732694e-14,2.0906020023595297e-06,0.19011756149959602,1.5440951674883703,2.25201827292862e-08,-1.93344799153025e-24,-6.778062418545161,0.0,20.752083942538302,0.0422940848477392,0.205847737320588
2002-04-13,0.0,15.4,26.52,0.0,0.0,5.27763354018903e-07,0.0,0.00130204127596748,0.0,0.000919392780152878,0.5185877196752849,6.92450663101694e-15,0.0,5.171449980008469e-86,4.60907076477155e-06,0.0008608197671062269,0.000546742672514671,0.000266518494275906,1.8657265206512098e-16,0.0399346847273703,0.0,7.156649836417809e-11,0.0,0.0,0.0153760777730397,5.919047378420489e-13,0.0,0.27681903790604306,-0.0,0.00307883088725796,0.000207127612534036,3.98747540647984e-08,0.0416190908931615,0.23740984629564002,0.23920534098027602,0.2211716348275,2.9748916392801006e-14,1.62745961001831e-06,0.154380022144969,1.5440951674882901,2.24732310296834e-08,-9.71025402868144e-25,-6.93377336212146,0.0,21.2599005216839,0.0355379407858092,0.199315261257842
2002-04-14,0.0,16.94,31.9,0.0,0.0,1.95670980181698e-07,0.0,0.0005618362268594241,0.0,0.000336911578260715,0.5185876439249,3.0225465433424396e-15,0.0,4.684673442643199e-86,4.60715586113013e-06,0.00030470426861859,0.000567295992537022,0.000266506175942956,6.262113006897e-17,0.0396367543268812,0.0,5.73813827203318e-11,0.0,0.0,0.010730336077884,5.09363200149345e-13,0.0,0.25051562653476606,-0.0,0.00280535232099204,0.00012189053902328301,3.98659469467344e-08,0.0355388731876876,0.20486040028082603,0.20353883473739803,0.18265232184313898,2.4268769391154e-14,1.27285592024781e-06,0.124002732746434,1.5440951674882502,2.2400816152039903e-08,-4.864631889278859e-25,-7.1223652053730095,0.0,22.52383886826,0.0299798618394169,0.19319922165206802
2002-04-15,0.65,13.24,35.59,0.0,0.0,7.25460231251585e-08,0.0,0.0767908339145769,0.0,0.173761844721826,0.518587573259477,1.3806315493893398e-15,0.0,4.196022945465709e-86,4.60524232820048e-06,0.189948533922777,0.0005878530522377151,0.0012454562648464699,2.10181175413959e-17,0.0393091033595648,0.0,4.60078829921527e-11,0.0,0.0,0.0996424077190422,4.2697324423115997e-13,0.0,0.22944496440458603,-0.0,0.00259012034681065,0.000602971950664606,0.453955929729038,0.0698378292098799,0.18980897190042897,0.18163930385000798,0.164494784906909,0.625888878574266,1.27285592024781e-06,0.126083438412468,1.54409516748822,2.23185740177758e-08,-2.43288116213143e-25,-7.32804352887024,0.0,20.927454034538396,0.025403415668612,0.204465845692994
2002-04-16,1.77,9.24,22.32,0.0,0.0,0.242977516872458,0.0,0.263477149517399,0.0,0.536502576006089,0.5185875073388461,7.144176328839789e-16,0.0,3.914746129379549e-86,4.60333016447407e-06,0.584186605789605,0.000608411845000223,0.00293220560254739,7.05450803103313e-18,0.0389599317172604,0.0,3.68887119318162e-11,0.0,0.0,0.35396661574632204,4.0380557593252295e-13,0.0,0.222794557268091,-0.0,0.00241462229126361,0.00231774748593852,1.23615684765335,0.156935904956516,0.21854238083154998,0.19529814242754803,0.194523962855394,1.70434356165604,8.40744913697147e-07,0.20527516874931898,1.54409516748821,2.2234219607164e-08,-1.21526940383024e-25,-7.50313364565328,0.0,17.864807229415604,0.021630600745973998,0.24231933940732897
2002-04-17,0.0,9.6,29.61,0.0,0.0,0.0900747957656163,0.0,0.11384648687818599,0.0,0.19659172223769603,0.518587445841095,3.0611077513895293e-16,0.0,3.571270258204379e-86,4.60141936890809e-06,0.20678377851382698,0.000628971440907543,0.000266469227774923,2.3677707321740996e-18,0.0385952281221582,0.0,2.95770415739542e-11,0.0,0.0,0.32695495850553,3.572594614455e-13,0.0,0.21933188984680102,-0.0,0.0022671186941148396,0.0030707413790719,3.98395430930912e-08,0.0954395358756711,0.24440026062913395,0.213051211469802,0.229033603067189,1.3175817362323499e-14,5.942214115206861e-07,0.26832901404598397,1.5440951674882,2.21439786433346e-08,-6.06546632020736e-26,-7.6401215852598705,0.0,16.1015851356812,0.0185154236209648,0.226489007930679
