Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-12-28,0.03,-6.15,1.06,0.17,0.0,0.00604460830718994,0.0320103231925508,0.6591931343062281,0.0,-5.51237481233078e-20,0.00130597588317407,4.301739707543547e-268,0.0,0.0211089454442912,0.0,-7.46765778880869e-23,0.000159205056398807,0.00260731093510082,2.02320885051202e-16,1.1258866546599298,0.0,0.000381022243827613,2.25745493877853e-07,0.0,0.8186886188754721,7.81982716633147e-07,0.43346079111143,1.2298492675938701,-0.0,0.5531665553998389,0.0983836314467604,0.0239256935726692,0.405862132086021,1.11794634420851e-09,0.0260844117947986,2.7719250358426e-10,0.0140005244471827,0.0725983134035358,3.18851999085642e-06,0.0013754058590090198,-4.3254903173958997e-07,1.9536370328570997e-14,-0.0701864051381688,0.0389812274692641,7.19098671377863e-07,0.0349424402796396,0.00493523749358824
2000-12-29,0.03,-9.69,1.29,0.16,0.0,0.00261165310809404,0.0,0.5085166542202321,0.0,-1.84557505892709e-20,0.00130321051222547,2.3812674860278788e-268,0.0,0.0154855967276666,0.0,-3.08984343656002e-23,5.94202625349183e-05,0.00260728376710414,7.92904241405193e-17,0.989475503726017,0.0,0.00019918023762198502,2.2442627406697698e-07,0.0,0.765501181965783,8.010323202246241e-07,0.414504553685394,1.0857520572319899,-0.0,0.44056736724997997,0.0464560188019177,0.0239256881111437,0.363350036030486,7.50286305312351e-10,0.0245492124340487,1.95106808356012e-10,0.0140005639620193,0.07216669110535699,2.77297766120781e-06,0.000687702929504511,-1.32909747034582e-07,2.21081430644937e-14,-0.0630400988707983,0.0300867577590681,5.779570300728469e-07,0.0349263800175215,0.00364773587210003
2000-12-30,0.0,-6.68,1.98,0.16,0.0,0.0011283993288538,0.0,0.386554940290791,0.0,-1.84557505892709e-20,0.00130024341145942,1.2241252104317494e-268,0.0,0.0115435509684551,0.0,-3.08984343656002e-23,2.21774840544696e-05,0.000222254401176029,3.10742578987452e-17,0.857213547609082,0.0,0.000104121918606763,2.23116914515167e-07,0.0,0.7536576907096321,8.18882083412536e-07,0.393787893823271,0.9408066269772192,-0.0,0.359453622855046,0.022018847817240002,4.419345646652491e-06,0.323236027144984,7.50286305312351e-10,0.0230499873816749,1.95106808356012e-10,-9.71981744188887e-09,0.0717393702341927,2.41137416801111e-06,0.00034385146475225496,3.64860350448979e-08,2.3633593222544e-14,-0.0554773994444984,0.0235460810520172,5.779570300728469e-07,0.0348749572772038,0.00266528855884697
2000-12-31,0.5,-5.45,1.88,0.16,0.0,0.000487539880932712,0.0,0.41302110040814205,0.0,6.0975659080898396e-21,0.0012971361019699199,6.371672505359758e-269,0.0,0.0175792503034049,0.0,5.3291521824752095e-24,8.27732456916301e-06,0.039972002829466,1.2178135183719902e-17,0.7277430850601031,0.0,5.44299678711399e-05,2.21817317517167e-07,0.0,0.723447913035003,8.36389910996147e-07,0.37259555050989396,0.814114748127915,-0.0,0.316609357220896,0.0107541505125809,0.39869213578928997,0.303166499672441,2.56592170045966e-10,0.0216359138372798,7.89003122391572e-11,0.23334090265361498,0.0713181044855664,2.09635350086227e-06,0.000171925732376128,1.64759201774517e-07,2.5645306611587e-14,-0.0455986222525864,0.0192919440371148,3.5107911517740603e-07,0.0348130555533201,0.00291330002476722
2001-01-01,0.12,-3.74,1.56,0.16,0.0,0.000210648065292034,0.0,0.34267015237191806,0.0,2.0415004318939603e-21,0.0012941642377148198,3.4201805667140784e-269,0.0,0.0148696075577613,0.0,2.20500809746899e-24,3.0893541329995498e-06,0.00976210889188181,4.77266350289719e-18,0.6002575792145171,0.0,2.84533885093431e-05,2.20527390736511e-07,0.0,0.6897754930225329,8.536018217483029e-07,0.35159073480789504,0.7028546247321421,-0.0,0.295074339830926,0.005529245486260629,0.0956894617218067,0.272924309786693,1.72047303897678e-10,0.0203336170888652,5.50956092549887e-11,0.0560018910748362,0.0708929715030023,1.82181223394805e-06,8.59628661880638e-05,2.5771205540155e-07,2.70493718559051e-14,-0.0329394439246275,0.0163026624978867,2.82170794116715e-07,0.0347518918036669,0.0023250944653797198
2001-01-02,0.0,-8.08,1.29,0.16,0.0,9.10132876235431e-05,0.0,0.260625470393399,0.0,2.0415004318939603e-21,0.00129131089898324,1.8910532679086594e-269,0.0,0.0111873559422351,0.0,2.20500809746899e-24,1.1530427349245301e-06,0.0002222229038173,1.87042733294155e-18,0.48130701555266603,0.0,1.4874073039687802e-05,2.1924704486493102e-07,0.0,0.58615392966702,8.705388713630959e-07,0.33111221741281704,0.602803873732403,-0.0,0.28548073798250606,0.00298288805971288,4.40304477922646e-06,0.241868006977974,1.72047303897678e-10,0.0191376774304466,5.50956092549887e-11,8.776493648784059e-08,0.0704613306316784,1.5837901845653e-06,4.29814330940319e-05,3.06935013978986e-07,1.38381775001427e-14,-0.018406278467243,0.0140393460108831,2.82170794116715e-07,0.0346960836755432,0.00167171001692617
2001-01-03,0.0,-6.83,2.04,0.16,0.0,3.93234968123823e-05,0.0,0.198108228858955,0.0,-2.0145650443018998e-21,0.001288630398571,9.640829950686625e-270,0.0,0.00878582222077428,0.0,-9.19135987537235e-25,4.3035129393570297e-07,0.000222212406681491,7.33028508230494e-19,0.375377401507596,0.0,7.77545524032675e-06,2.1797619251051803e-07,0.0,0.479708746771121,8.86228361430693e-07,0.310841785231544,0.511607404065528,-0.0,0.28200821007355603,0.00165998697706126,4.39762998314981e-06,0.213961386669132,8.750243774939001e-11,0.0179745703947494,3.12909062708201e-11,8.928858792295109e-08,0.0700319486160062,1.5837901845653e-06,2.1490716547016e-05,3.30292298039414e-07,7.0546002471851595e-15,-0.00320933048976722,0.011598914677563,2.13262473056025e-07,0.0346364106018785,0.00120831203089778
2001-01-04,0.34,-2.93,1.91,0.16,0.0,1.6990237820542598e-05,0.0,0.23162524316193,0.0,-9.80912481884843e-21,0.00128618436677044,4.990024268729687e-270,0.0,0.0109093394855404,0.0,-9.28819820184343e-25,1.60620444136673e-07,0.0272512826432951,2.8727702189508895e-19,0.28959412469933005,0.0,4.0646367698344705e-06,2.1671474766648197e-07,0.0,0.416062186576085,9.015733200331529e-07,0.29155040674687,0.43776665305048706,-0.0,0.28234363103421806,0.0011289322692048301,0.27111204310756604,0.200178501667443,1.17244497856815e-11,0.0168793545339105,1.2459001009306e-11,0.158671840286397,0.0696077570922642,1.1690898314965e-06,1.0745358273508e-05,3.3856601502767896e-07,3.58461190573284e-15,7.911965170993889e-08,0.0101575804473477,1.29545964082868e-07,0.0345816626447046,0.0015276469454552
2001-01-05,0.07,-0.61,3.13,0.16,0.0,7.34085736514913e-06,0.0,0.19257960748764102,0.0,7.19056185829494e-21,0.00128383027013487,2.2799415044302787e-270,0.0,0.00924192640797861,0.0,7.03034513289382e-25,5.99485291161146e-08,0.0057869632819724,1.12585099190933e-19,0.22468652502848896,0.0,2.12479804204957e-06,2.1546262545431599e-07,0.0,0.375524031908488,9.150074858312809e-07,0.272629704763915,0.37474860350375705,-0.0,0.24532075946980397,0.000886285563849073,0.0558206678929381,0.179470194851434,3.00668272791306e-11,0.0157883270415646,8.637122727730361e-12,0.0326676907743761,0.0691826789219387,1.01358572522484e-06,5.3726791367539906e-06,3.38114580022823e-07,1.81688054170727e-15,1.5651964787558998e-06,0.00805505371976595,1.0411923122421699e-07,0.0345249202502179,0.0012170334949914
2001-01-06,0.1,-1.88,2.43,0.16,0.0,3.17171468843768e-06,0.0,0.17016064609142803,0.0,-3.54797021034565e-20,0.0012816319681264,1.1189735766581493e-270,0.0,0.00824567783191793,0.0,-1.70434988276166e-24,2.23746495192581e-08,0.00817179948716903,4.4122584104415595e-20,0.179743948391373,0.0,1.110742970443e-06,2.1421974199667602e-07,0.0,0.351483545672172,9.282857209028709e-07,0.25523383944086203,0.321722420133235,-0.0,0.204711287204053,0.000747590762447262,0.0797419258197987,0.16212096408100798,1.96360471454506e-11,0.014790385844299998,5.9829271950823004e-12,0.0466682529747834,0.0687448807590714,8.78015696013703e-07,2.686339568377e-06,3.32639357979179e-07,9.19090563095619e-16,1.54044722029095e-06,0.00748563691320137,8.368314974157469e-08,0.0344764010580042,0.00105384454192203
2001-01-07,0.0,-10.01,1.77,0.16,0.0,1.3703813552638e-06,0.0,0.129370881921687,0.0,7.76818498145927e-20,0.0012787269022258199,5.859690029208247e-271,0.0,0.0067571807078449795,0.0,3.1178259197802398e-24,8.350912832906641e-09,0.00022217042805333501,1.7291830286969498e-20,0.14547348968663198,0.0,5.80643393853289e-07,2.12986014351626e-07,0.0,0.33947748334989397,9.4155031446253e-07,0.23927536898815804,0.275360485394247,-0.0,0.18025318993587502,0.000598642838195151,4.3760656518505095e-06,0.143528375299304,1.96360471454506e-11,0.0139001445627132,5.9829271950823004e-12,9.878388772416881e-08,0.0682976046084788,8.78015696013703e-07,1.3431697841885e-06,3.24286699546591e-07,4.641983140714e-16,1.2813496250708099e-06,0.00706285290349187,8.368314974157469e-08,0.0344382956901128,0.0007444580538272861
2001-01-08,0.0,-10.21,2.65,0.15,0.0,5.92091421621435e-07,0.0,0.0982912761611242,0.0,-7.6656921922864e-20,0.00127542298567875,2.7944162077963587e-271,0.0,0.005651924439906329,0.0,-1.29963513922502e-24,3.11681955432555e-09,0.000222159935874365,6.77674258528824e-21,0.11668553487630802,0.0,3.03532644182304e-07,2.1176136047595601e-07,0.0,0.33428967864364,9.53363733787924e-07,0.22396176992301603,0.23357545220600698,-0.0,0.164818103205952,0.000441435885026274,4.37069836199773e-06,0.126955572902578,9.20526701177062e-12,0.0130404941737317,3.3287316624342297e-12,8.47477698350296e-08,0.0678400321494035,7.42445666802573e-07,6.715848920942489e-07,3.14475812218578e-07,2.34144149827862e-16,1.1747459091485202e-06,0.0057174739284266704,6.32470682589328e-08,0.0344054572284811,0.0005282478448655451
2001-01-09,0.01,-7.6,2.09,0.16,0.0,2.55820943718405e-07,0.0,0.0770935287108225,0.0,2.53265577834418e-20,0.0012720715027064698,1.4128935934028592e-271,0.0,0.0048665854623537105,0.0,2.24152245277945e-25,1.16329368161359e-09,0.00101709464431273,2.65583453602746e-21,0.0907147340021999,0.0,1.5867237457554e-07,2.1054569920230898e-07,0.0,0.32082723149292497,9.65076467986307e-07,0.209981764696945,0.19662141946999104,-0.0,0.15445403436273197,0.000307572995560607,0.00797811977834242,0.112511407892598,1.58090077618635e-12,0.0122516723994213,2.9322551897383e-13,0.004666858038312329,0.0673894638135115,5.46517022628125e-07,3.35792446047124e-07,3.0387742930140003e-07,1.17974698211991e-16,1.3700653868846599e-06,0.00546053234299873,3.8419335183246604e-08,0.0343793914201991,0.000395688563329244
2001-01-10,0.44,-6.64,1.1,0.15,0.0,1.10530828272696e-07,0.0,0.163563320417447,0.0,8.47947843986177e-21,0.0012686738334957198,7.962127301976346e-272,0.0,0.00619274468362047,0.0,9.274599391795879e-26,4.3417726502775906e-10,0.0351994834620364,1.04083296568895e-21,0.0661906495881034,0.0,8.29463418053942e-08,2.0933895022291998e-07,0.0,0.30545436864113396,9.77556816619355e-07,0.19742052058003,0.17495909693195402,-0.0,0.14697157975072303,0.00045384293134042,0.350849555252641,0.113752985364459,3.3821676524803703e-12,0.0115556017777107,1.35645764664454e-12,0.20534016927687998,0.0669491299564348,4.74921567505105e-07,1.67896223023562e-07,2.93007636420959e-07,5.93869471320058e-17,2.5208942723226e-06,0.00560662469426222,3.08785508818772e-08,0.0343608592341021,0.0011233891577674198
2001-01-11,0.09,-8.79,1.22,0.15,0.0,4.7756308850522193e-08,0.0,0.145867336751461,0.0,-4.1839480998450695e-20,0.00126522795789979,4.4116439185846585e-272,0.0,0.00565207039265596,0.0,3.8374897280926e-26,1.62048415156442e-10,0.007376535333501229,4.07906911281185e-22,0.0424095347185003,0.0,4.33603873220025e-08,2.08141034076533e-07,0.0,0.29828558362219004,9.89613085868286e-07,0.18569150951966604,0.16069372863852202,-0.0,0.14116680958304503,0.000593600285632394,0.0717681445933263,0.104140256679963,6.88475549611339e-13,0.010905226455631,6.31161836016769e-14,0.0420014086276026,0.0665144902750355,4.12892828478733e-07,8.39481115117811e-08,2.82030121922483e-07,2.9870736096874896e-17,5.46825464191438e-06,0.00505396428639361,2.4817839767841203e-08,0.0343468075322834,0.000946686366651416
2001-01-12,4.27,-7.12,0.86,0.15,0.0,0.28500194235037496,0.0,1.1293663449871398,0.0,3.06703586539121e-20,0.00126174299503237,2.5705374247257685e-272,0.0,0.126270105712354,0.0,1.5878127767160298e-26,0.0107204344866783,0.339656606877051,1.59860471137961e-22,0.0275805401303002,0.0,2.2862858984862898e-08,2.06959191628312e-07,0.0,0.310253409101863,0.512626599814167,0.186424996612897,0.250523428293885,-0.0,0.140786332518986,0.0185516023100095,3.4047974942421604,0.23544836887407103,7.251221962275021e-13,0.0103009095280845,1.0329061941915e-12,1.99273266529653,0.0660992641522529,3.59062838078083e-07,4.1974055755890604e-08,2.7093414917079103e-07,1.56164076013772e-17,9.88248373980809e-06,0.0338761962444534,1.84701245364995e-08,0.0343709771003151,0.00881036985122972
2001-01-13,1.3,-5.68,1.68,0.15,0.0,0.116774635595036,0.0,1.16855111127587,0.0,1.02686139653255e-20,0.0012582519768087,1.3599459082140093e-272,0.0,0.103367113224287,0.0,6.56978804515469e-27,0.0193138287891432,0.10356209677497198,6.265000549312709e-23,0.030522483623073,0.0,1.00246381811628e-08,2.05771383699787e-07,0.0,0.340017012395278,0.132148680989819,0.18405172301397604,0.379024644791705,-0.0,0.149188568518898,0.0459836287485541,1.03659242091264,0.26041994881402897,5.1286788247856205e-12,0.0097005439824096,6.75151573931066e-13,0.6066868500114959,0.0657065258294343,3.1219850170799304e-07,0.006067445370174379,2.59781852555857e-07,-1.13377321955064e-18,7.95616549689448e-08,0.0419817220205251,1.63214615742256e-08,0.0344034030725629,0.008482167124502971
2001-01-14,3.08,-7.6,1.24,0.15,0.0,0.1641131767917,0.0,1.6231577461353002,0.0,3.43799151352376e-21,0.00125478488378687,7.603177716551477e-273,0.0,0.20283517347356603,0.0,2.7183378034989e-27,0.0115212462931039,0.245056669746722,2.4552806333853002e-23,0.0475074050706688,0.0,0.0105872681094465,2.04597188562514e-07,0.0,0.393842498826063,0.392945806612521,0.18701809953177298,0.556956678288304,-0.0,0.168176535859695,0.0878159572158817,2.45592070552398,0.34571306515473,4.21769523929638e-12,0.00913692867546724,4.4706147763070396e-13,1.43738101058023,0.0653245397601684,2.71514549998216e-07,0.00303372283694351,2.48601880206911e-07,-5.93988863563654e-16,-0.00831747260995355,0.14938460888116,1.3117954261382399e-08,0.0344512206839205,0.0116601963982158
2001-01-15,1.26,-7.35,1.21,0.15,0.0,0.0693696965187393,0.167116961669288,1.53503144430049,0.0,1.1510594990690699e-21,0.00125137979644026,4.248924228736448e-273,0.0,0.134451868949078,0.0,1.12474867730032e-27,0.0146307679771156,0.10038098512746402,9.622350295465289e-24,0.0764999586398158,0.0,0.00645124047110905,2.03443758127337e-07,0.0,0.469694853995082,0.13289046644753,0.18859524898883498,0.728868172312777,-0.0,0.189025110376182,0.137087380535417,1.00469739255413,0.363950772424155,3.79965737908092e-12,0.00860596331868167,2.99359119152665e-13,0.588019530283136,0.0649485809972526,2.3617428001666002e-07,0.00814629295101104,2.3740756845022999e-07,3.51309873644333e-17,-0.0215722308965801,0.13735471358124698,1.05432177884998e-08,0.0345035159787549,0.0103442480061668
2001-01-16,0.01,-13.5,1.07,0.15,0.0,0.0299720965054441,0.0157259782114348,1.17008829577822,0.0,-5.679562998018629e-21,0.00124806909365581,2.4157852382924986e-273,0.0,0.0557642081758439,0.0,4.65379830814446e-28,0.0040200364871946295,0.00101698237788495,3.771040424042279e-24,0.11190304289767301,0.0,0.0032785606700109103,2.02288793034443e-07,0.0,0.549694821058964,1.09036326401549e-06,0.189651921982537,0.8435825183009531,-0.0,0.21076905039667998,0.175583572189829,0.00797808254721831,0.337727631404484,3.17484144448744e-12,0.00810828411885476,2.02397396168946e-13,0.00466660216360069,0.0645711141982081,2.0551147707588698e-07,0.00453078628003615,2.26205630294372e-07,1.9110402155251498e-15,-0.0389541732260564,0.0976198830818395,8.47383967963645e-09,0.0345388853922834,0.00706170296108117
2001-01-17,0.0,-11.35,1.8,0.15,0.0,0.0129498414151053,0.0,0.889581724510402,0.0,1.24352498113733e-20,0.0012448864481375199,1.2737388037812693e-273,0.0,0.0308480943017061,0.0,4.65379830814446e-28,0.0005208824618498259,0.00022206555083922002,1.4778869447792499e-24,0.150597694141389,0.0,0.00171387498733816,2.0114219623092197e-07,0.0,0.637736978776505,1.11122074434957e-06,0.189245522733966,0.890170961924479,-0.0,0.228881414548371,0.0963465981891498,4.322828549085e-06,0.311477305819235,4.3078951124360796e-12,0.00761990878906569,2.02397396168946e-13,1.2082191750439998e-07,0.0641987530801425,2.0551147707588698e-07,0.0022653931400180697,2.14999512304561e-07,3.2678469208299497e-15,-0.0515250537751488,0.0672325436165111,8.47383967963645e-09,0.0345452337137342,0.00481010938636422
2001-01-18,1.07,-7.92,1.57,0.15,0.0,0.005595150564322879,0.0,0.9314940661948499,0.0,-4.108462288848379e-21,0.0012418645917582698,6.899534866314596e-274,0.0,0.0538314095554429,0.0,-8.02655536432575e-29,0.000348676329856319,0.0852758462606949,5.791902435264039e-25,0.19098167070732103,0.0,0.000895932016469919,2.00003899408427e-07,0.0,0.7264352205960279,0.0688902771926103,0.18763002389868103,0.906148878020891,-0.0,0.243781548421517,0.0524926661565072,0.853196042394771,0.32191458859472805,2.2229567581854802e-12,0.0071607018751441405,7.29916344970295e-14,0.499349996309288,0.0638283699253011,1.52232578842625e-07,0.00113269657000904,2.0379259901731e-07,5.1286286945857e-15,-0.0584717718567905,0.0483277460263795,5.14742099364662e-09,0.0345403127424213,0.00532213347524555
2001-01-19,2.03,-3.68,1.66,0.15,0.0,0.00241745893512845,0.284678417902813,1.19211128928808,0.0,-1.3755370033764e-21,0.00123904336096532,3.706340585232508e-274,0.0,0.119433937639851,0.0,-3.3210947946509996e-29,0.0018143420117883,0.161584652822254,2.2698714497832e-25,0.23223614725685898,0.0,0.00046835048300818605,1.9887382514596398e-07,0.0,0.81968736589916,0.247932739971015,0.184723000982814,0.93231529412266,-0.0,0.260127434240792,0.0351953178893727,1.6186764631554198,0.363876273643364,2.00108708804395e-12,0.00672793983390232,5.06016544402626e-14,0.9473648348503879,0.0634566044199375,1.32456111512883e-07,0.000566348285004518,1.9272508224159397e-07,6.6809415564261e-15,-0.05853444535416099,0.0361462589179708,4.13710701407803e-09,0.0345391572307845,0.00750318972075998
2001-01-20,0.05,-4.56,3.06,0.15,0.0,0.00104449516341829,0.0,0.917336743231001,0.0,6.78718080491132e-21,0.00123646544018384,1.730285949115589e-274,0.0,0.0530257452527916,0.0,8.05125133493146e-29,0.00241875980031789,0.00419645484188786,8.8957237386648e-26,0.273940665849693,0.0,0.00024483127168302703,1.9775191404558198e-07,0.0,0.928787665896478,1.17792547968016e-06,0.180169121084679,0.9280900560358359,-0.0,0.27890691241014803,0.0198094790299832,0.0398730792317738,0.334218720683782,1.70831300644847e-12,0.00629232574602876,3.4989164509292996e-14,0.0233340180801905,0.0630759407364423,1.15128791220438e-07,0.000283174142502301,1.82094704172114e-07,3.6916283970193e-15,-0.0575743348067521,0.0270507300566022,3.3250931810433397e-09,0.0345177267891036,0.005202919786605639
2001-01-21,1.24,-7.07,1.81,0.15,0.0,0.000451287974555083,0.0394891797268947,0.9929347466797859,0.0,-4.97533107263827e-21,0.00123416920816947,9.203055197116116e-275,0.0,0.0760073514187873,0.0,-6.09408570773972e-29,0.00060917017584352,0.09878696984477699,3.48627235441914e-26,0.314357160023085,0.0,0.00012798609966001398,1.9663807626883897e-07,0.0,0.940351432711334,0.11227033118725699,0.17530083267812,0.9214049892751209,-0.0,0.299569700709118,0.0121091246281203,0.9887498520789741,0.347018497550499,1.4038090876275901e-12,0.0059036510609089795,2.42244893124355e-14,0.578685956908125,0.062688933650343,1.0007808813313401e-07,0.00014158707125115101,1.7197837189163302e-07,2.00469359149596e-15,-0.0550769933761725,0.022375009083439996,2.6724579821111603e-09,0.0344982199640208,0.00591216612548708
2001-01-22,0.14,-2.27,2.13,0.15,0.0,0.000194984948816339,0.0,0.788059037778386,0.0,-1.66576970002583e-21,0.00123219569699684,4.700395299848577e-275,0.0,0.0426738388398094,0.0,-2.52150958954129e-29,0.000600618259235463,0.0113502358544743,1.36628511476363e-26,0.33810238568517403,0.0,6.6905022358856e-05,1.95532261317214e-07,0.0,0.8992054331926941,1.22307663183111e-06,0.169661753849918,0.89314122723953,-0.0,0.319382164473531,0.00784363922670771,0.11163685869472802,0.320463971579417,1.1206678722542599e-12,0.00554109708975427,1.67740036864226e-14,0.0653355057086049,0.0622931413317099,8.69124052703527e-08,7.079353562557529e-05,1.6224986032833e-07,1.07396539792983e-15,-0.0526044487919221,0.0181375269964298,2.14791925437372e-09,0.0344745324351497,0.004292357277214821
2001-01-23,0.01,-7.14,1.68,0.15,0.0,8.42458306193348e-05,0.0,0.601576483133268,0.0,-5.577093570283239e-22,0.00123058584031427,2.5172425235364286e-275,0.0,0.0257072989809742,0.0,-1.04330836733618e-29,7.830860210194859e-05,0.00101687017452805,5.3545300683648896e-27,0.34771607378055297,0.0,3.4974751388992795e-05,1.9443438304407302e-07,0.0,0.80748819234568,1.24465701037393e-06,0.16375997386959804,0.8411264161956659,-0.0,0.33861948608137,0.00513448929380516,0.007978045779981359,0.29069842597917894,8.74557617893255e-13,0.00521049120465663,1.16300060441681e-14,0.00466684626885129,0.061887548093836,7.54980698781575e-08,3.5396767812787604e-05,1.52784582407999e-07,5.692131960200079e-16,-0.0506392928303228,0.0154536022548395,1.7263347652952698e-09,0.0344508661873502,0.00294222415646304
2001-01-24,0.01,-8.78,2.95,0.15,0.0,3.63995273472459e-05,0.0,0.459329742580045,0.0,-1.86724327445819e-22,0.0012293745639009698,1.1903924485864492e-275,0.0,0.0174719610054696,0.0,2.52926776002402e-29,1.42349966531637e-05,0.00101685415062238,2.09846333998771e-27,0.336632701191374,0.0,1.82831301985048e-05,1.93344377440321e-07,0.0,0.7028296601451589,1.2636077448817801e-06,0.157106208000238,0.7678016140984191,-0.0,0.31891044522309103,0.00330024968734979,0.00797804056515431,0.262434611669716,6.70053608354409e-13,0.00488195925541281,8.044728657166491e-15,0.0046667320301595205,0.0614898468946094,6.561045547942421e-08,1.7698383906393802e-05,1.43489679487064e-07,2.99093877151964e-16,-0.0498487636982994,0.0122691604866523,1.38749709319777e-09,0.0344227852332635,0.00202352102202267
2001-01-25,5.21,-5.4,0.87,0.15,0.0,0.525760463677034,0.643851192917072,1.59203311155852,0.0,-6.25163878294458e-23,0.00122861316564456,7.015706145677756e-276,0.0,0.27350108564259,0.0,-1.91443215743762e-29,0.018314870074696,0.41434217020502095,2.76444413704534e-16,0.318463252262242,0.0,0.0036909090734164704,1.9226217129438102e-07,0.0,0.652803623747955,0.702912869255963,0.166924394687106,0.81109869050065,-0.0,0.29636710801125604,0.0259558944004871,4.15433034299749,0.41868134933198,5.27960158418481e-13,0.00460200641229061,5.58523573440781e-15,2.43141409153936,0.0610948571765317,5.70282291772545e-08,8.84919195319691e-06,1.34300407676401e-07,-4.1128116860291293e-16,-0.031051064681897004,0.15859580467304402,1.13403240883194e-09,0.034437882567267,0.0193366782697989
2001-01-26,0.06,-7.12,1.69,0.15,0.0,0.21036341938898,0.31555459418628196,1.22477802026594,0.0,-2.0930849240175798e-23,0.00122731983038535,3.748320175332387e-276,0.0,0.0868558991767986,0.0,-7.92121948231604e-30,0.030985384691659998,0.00499107641016671,1.0833975349782801e-16,0.30429878786180703,0.0,0.00170735175850272,1.9118771034167603e-07,0.0,0.67098580713327,1.3219233635196e-06,0.17221739155938504,0.862393750658938,-0.0,0.267807525341235,0.0531111876058642,0.0478468023575355,0.384612043620351,3.61291543137838e-13,0.00433418074938043,3.8802230049658905e-15,0.0280009542791242,0.0607059271831016,4.95751051783718e-08,0.00959304609255763,1.25174802849765e-07,6.285390366127861e-16,-0.0177597475944221,0.16073511767961904,8.925819679458269e-10,0.0344651565537779,0.0141343879156865
2001-01-27,0.02,-10.37,1.83,0.15,0.0,0.0908903025896688,0.0493638507690598,0.9359050991955391,0.0,-7.007769724478859e-24,0.0012258967148960002,1.987012606652609e-276,0.0,0.0424273270359291,0.0,-3.27751066253534e-30,0.00349336473303088,0.00181165140064512,4.2458814886797894e-17,0.292188636487186,0.0,0.0008925219838620881,1.90120913612498e-07,0.0,0.7028050916731279,1.34894962743195e-06,0.178070907989126,0.882295622566106,-0.0,0.249718500330163,0.0339262281006337,0.0159517794215067,0.351862837294357,2.69556710011918e-13,0.00407766483207637,2.69605549426108e-15,0.00933352730206131,0.0603195627076437,4.31159829026649e-08,0.004796523046278821,1.1608689024140599e-07,6.221289632552661e-16,-0.00780299147804554,0.11381751009562599,7.17389761744018e-10,0.0344801074465975,0.010338420197288001
2001-01-28,0.0,-12.04,2.41,0.15,0.0,0.0392703594989877,0.0,0.7112000320042979,0.0,-7.007769724478859e-24,0.00122415928382758,9.956201035719636e-277,0.0,0.0253046169487638,0.0,-3.27751066253534e-30,0.000474224652480163,0.00022195030020670097,1.6639791982058598e-17,0.28113038164664694,0.0,0.00046656788077102304,1.8906171911883302e-07,0.0,0.6880690084239909,1.37399876973493e-06,0.182792827886643,0.8621792612164622,-0.0,0.241156339648125,0.0208120042111369,4.26537019262707e-06,0.32009682410801,2.69556710011918e-13,0.0038270285305941,2.69605549426108e-15,8.340587762588731e-08,0.059950420409577994,4.31159829026649e-08,0.0023982615231394103,1.07021034815393e-07,4.08003755825942e-16,-0.000577095000744688,0.0768528130911272,7.17389761744017e-10,0.0344755459621981,0.00757427175097892
2001-01-29,0.23,-9.81,2.33,0.15,0.0,0.0169672791402394,0.0,0.5952705479637099,0.0,2.3152858268775797e-24,0.00122231520665903,5.031033029384277e-277,0.0,0.0216559723341294,0.0,5.652827872658049e-31,0.000176995341652326,0.0185031269249005,6.5212059720554396e-18,0.270600262454658,0.0,0.000243899412342354,1.88010060973042e-07,0.0,0.6630162345047529,1.39810523883239e-06,0.18593360115139498,0.815235790365398,-0.0,0.23815115560264002,0.0124680018647571,0.183400612271186,0.29778653065729804,1.28682531207906e-13,0.0035903219297695,1.04534478337672e-15,0.10733673191992801,0.0595787297630112,3.1910735320834705e-08,0.0011991307615697,9.79679998324437e-08,3.3662204629952e-16,3.01330017925845e-09,0.0538037178535546,4.35777316993952e-10,0.0344598339279881,0.00601936983812775
2001-01-30,0.97,-5.51,2.71,0.15,0.0,0.00733093776312955,0.0,0.68325197038379,0.0,7.75171123490039e-25,0.00122062763119465,2.4572351969506287e-277,0.0,0.0373165552256815,0.0,2.3389332497951003e-31,0.000160606936203616,0.0773203109096769,2.55568863936665e-18,0.26033823629174696,0.0,0.000127498968086684,1.86965873959669e-07,0.0,0.644825154575569,0.0719793820296248,0.18705864841182102,0.7693296596233299,-0.0,0.24200151817260998,0.00787006322320801,0.773458435505646,0.302412437587315,9.24814053679847e-14,0.0033643385241245802,7.220063236661759e-16,0.45268177390433295,0.0592005007779555,2.7759291435604e-08,0.0005995653807848519,8.892358217190759e-08,2.5678255353816e-16,6.622544955593929e-08,0.0391104673702496,3.5024479189424103e-10,0.0344386400177399,0.00628509380750556
