Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-08-31,0.18,21.33,6.58,0.17,0.0,0.355011509858737,0.0,3.26647839318117,0.0,0.787264951534649,0.0583233830147576,0.0,8.21703136854142e-08,8.58101053901514e-51,5.05904793685746e-07,0.787264951534649,0.0881887485273185,0.102476431467579,7.34015445885832e-08,1.34951818847068,0.0,0.199914588396824,1.1277531995066499e-33,0.0,2.33184655238895,2.39417831219658e-16,0.461287892003524,3.60034646828984,-0.0,1.70988937675273,0.0185004636829274,0.825006325014555,2.00613938718646,3.60034646831829,3.55194753574293,0.76522515067417,0.825,1.7104637901987,0.765225150690729,0.304620673716741,0.0011532052079756,0.0,-0.816017216471035,0.0326194054432793,0.0,0.0,242.346317764708,3.11869105943492,0.115533462684281,0.514803132478622,0.0195107003539541
1998-09-01,0.39,21.52,6.55,0.16,0.0,0.142004603960963,0.0,2.46665190795832,0.0,0.502905980603833,0.0581410805136139,0.0,8.21624457716965e-08,8.33198321540991e-51,5.05856619160854e-07,0.502905980603833,0.0764853142679804,0.0586845604003584,2.93606206147499e-08,1.34562938505152,0.0,0.133276392263765,1.1277531995066499e-33,0.0,2.16642008501788,2.30230946852388e-16,0.4672447119121,3.57550572757953,-0.0,1.53461079200876,0.0117829583870617,0.470006321883077,1.77111814825641,3.57550572760292,3.52046437563952,0.763650515691936,0.47,1.53516714706304,0.763650515692096,0.152406386603789,0.0010735305803389,0.0,-0.868511069185296,0.0321847705824494,0.0,0.0,236.010883893262,2.23885789233073,0.0657229814831271,0.382368754985748,0.0195106925675846
1998-09-02,0.05,20.21,7.28,0.14,0.0,0.0568018415851242,0.0,1.6260692059472,0.0,0.201162392237007,0.0581570416053473,0.0,8.2154578912632e-08,8.05592918811341e-51,5.05808452280988e-07,0.201162392237007,0.0605620568026645,0.0007152762160283,1.17442489468234e-08,1.35024430036504,0.0,0.0888509281759309,1.1277531995066499e-33,0.0,2.18658482387115,2.18941046651156e-16,0.468478262683863,3.34367040544188,-0.0,1.48252209294279,0.0073684158326237,6.31873834846589e-06,1.46518753409536,3.34367040544568,3.28489668564508,0.716380873093659,1.0499518616555999e-73,1.48306143488135,0.716380873082312,0.0762067952632396,0.0010029353230203,0.0,-0.965777492955608,0.0317420364773534,0.0,0.0,229.640594632543,1.5722090362789,1.45822243777318e-51,0.254912503323832,0.0195106847906524
1998-09-03,0.39,23.56,7.97,0.14,0.0,0.0227207366345952,0.0,1.10321030283529,0.0,0.100464956900391,0.0583717243594647,0.0,8.2146713108039e-08,7.7533341875535e-51,5.0576029304445e-07,0.100464956900391,0.0536103238474908,0.006881151320674,4.69769980368966e-09,1.3583632585526,0.0,0.0592339521174815,1.1277531995066499e-33,0.0,2.2370033451232,2.06104686213815e-16,0.464724602381877,2.98772505363386,-0.0,1.51382999140875,0.0045154061591273,0.0500063155855783,1.21252130184829,2.98772505362476,2.92768458166792,0.64130724397923,0.05,1.51435333159973,0.641307243962132,0.0381035256783789,0.0009419968544666,0.0,-1.05811841434615,0.0312918245576952,0.0,0.0,236.893735103609,1.09520475646401,0.0069591339335011,0.174108335549221,0.0195106770231415
1998-09-04,0.06,22.76,8.51,0.13,0.0,0.0090882946537813,0.0,0.735621138169148,0.0,0.0461859827608228,0.0585998366324635,0.0,8.21388483577358e-08,7.44996810215788e-51,5.05712141449543e-07,0.0461859827608228,0.0466650819846024,0.0025644862905969,1.8790799940853903e-09,1.35450710051328,0.0,0.039489301411648,1.1277531995066499e-33,0.0,2.11386213299023,1.93154537645038e-16,0.457363201862578,2.57610844820792,-0.0,1.49102123540482,0.0027108820560551,0.0150063124282424,0.98702127850671,2.57610844819161,2.51729456598331,0.553459302455104,0.015,1.49152965427606,0.553459302435744,0.0190517686522088,0.0008858986380059,0.0,-1.15015181628869,0.0308354844310775,0.0,0.0,239.172495294859,0.761111190974731,0.0020823003696548,0.117322223699481,0.019510669265036
1998-09-05,0.0,23.92,7.07,0.12,0.0,0.003635317861516,0.0,0.48441040492104,0.0,0.0184743931042371,0.0584214272877335,0.0,8.21309846615407e-08,7.17969472528023e-51,5.05663997494569e-07,0.0184743931042371,0.0397563551230026,0.0007145097452576,7.51632019041597e-10,1.34535036878239,0.0,0.0263262009410945,1.1277531995066499e-33,0.0,1.63460460204563,1.81761603735528e-16,0.448477995764158,2.15867504562956,-0.0,1.11563853395201,0.0015942267041113,6.30926865695638e-06,0.791919353654727,2.15867504560436,2.10355806238348,0.463929300845214,3.1109684413217203e-74,1.11613399425251,0.463929300826067,0.0095258845649803,0.0008360459844613,0.0,-1.24363268979989,0.0303743455698536,0.0,0.0,244.581668711765,0.52933914938563,1.80916912732283e-52,0.078214815799654,0.0195106615163199
1998-09-06,0.0,26.9,8.15,0.11,0.0,0.0014541271446068,0.0,0.318336246474706,0.0,0.0073897572416995,0.0582612054720007,0.0,8.2123122019272e-08,6.87697808546394e-51,5.05615861177831e-07,0.0073897572416995,0.0412391740784464,0.0007142546198732,3.00652812779028e-10,1.33326985130355,0.0,0.0175508006273835,1.1277531995066499e-33,0.0,1.31257766510315,1.6901806395284001e-16,0.435261092778757,1.76671013302221,-0.0,0.861587995757926,0.0009190424454126,6.30610836533975e-06,0.628289389941303,1.76671013300025,1.71646211455223,0.379541081600288,2.07397895251274e-74,0.862069932797434,0.379541081582882,0.0047629422922591,0.0007921740019335,0.0,-1.30962078867492,0.0299096756526076,0.0,0.0,255.98778426475,0.369258661036138,9.02117010367975e-53,0.0521432105331027,0.0195106537769772
1998-09-07,2.78,22.45,7.11,0.11,0.0,0.0005816508578425,0.0,0.212851381139299,0.0,0.004955902896683,0.0581184072017372,0.0,8.21152604307482e-08,6.62121450866643e-51,5.05567732497632e-07,0.004955902896683,0.0427608751309898,0.0013304555251887,1.20261126880523e-10,1.31925061423456,0.0,0.0117005337515905,1.1277531995066499e-33,0.0,1.09786028213516,1.5851664532289699e-16,0.422274206093067,1.41870455002591,-0.0,0.688447888961116,0.0005213131739934,0.0050063029483956,0.49412003787309,1.41870455000779,1.37434592922903,0.304588636474023,0.005,0.688915955061294,0.304588636458744,0.0023814711465288,0.0007530016542856,0.0,-1.35752645783477,0.0294426489642243,0.0,0.0,252.028527839101,0.258873837625417,0.0006889352014442,0.0351788070220684,0.0195106460469922
1998-09-08,0.0,17.2,9.13,0.11,0.0,0.000232660343137,0.0,0.139804895341666,0.0,0.0019823611586732,0.0579923670038864,0.0,8.21073998957877e-08,6.33212024985603e-51,5.05519611452276e-07,0.0019823611586732,0.0442276028996658,0.0007137449152415,4.8104451164006694e-11,1.30395115831267,0.0,0.0078003558343968,1.1277531995066499e-33,0.0,0.921763015710628,1.46775684112514e-16,0.40583920239549,1.1208526575892,-0.0,0.569286080655615,0.0002914848269534,6.29978943241023e-06,0.383983984658311,1.12085265757428,1.08246684104415,0.240382689793026,9.21768415900414e-75,0.569740092917848,0.240382689780223,0.0011907355732806,0.0007174035947173,0.0,-1.39434995805983,0.0289661919734052,0.0,0.0,228.552356812288,0.182744653623657,2.24393120444602e-53,0.023452538014713,0.0195106383263491
1998-09-09,0.0,16.39,6.15,0.1,0.0,9.30641372548275e-05,0.0,0.0921587061127306,0.0,0.0007929444634691,0.0578825031751028,0.0,8.2099540414209e-08,6.121599331032099e-51,5.05471498040069e-07,0.0007929444634691,0.0456988104181318,0.0007134903356046,1.92417806025234e-11,1.28783255383278,0.0,0.0052002372229311,1.1277531995066499e-33,0.0,0.781754872851029,1.38505515465459e-16,0.392218956218611,0.873698745722087,-0.0,0.486071630460508,0.0001608410199904,6.29663193130785e-06,0.295694328904686,0.87369874571008,0.841378711281861,0.187175898463381,6.14512274787415e-75,0.48651141783172,0.187175898452695,0.0005953677866409,0.0006850369054473,0.0,-1.42299876528419,0.0284976330629655,0.0,0.0,210.468242803683,0.130158415877781,1.11972021514176e-53,0.0156350253431418,0.0195106306150319
1998-09-10,0.0,18.59,7.76,0.1,0.0,3.72256549019304e-05,0.0,0.0606660320527122,0.0,0.0003171777853875,0.0577882882196915,0.0,8.20916819858305e-08,5.8934057509915e-51,5.05423392259314e-07,0.0003171777853875,0.0472424520516043,0.0007132359374946,7.69671227027268e-12,1.27117516565873,0.0,0.0034668248152874,1.1277531995066499e-33,0.0,0.682596550703063,1.29658865329939e-16,0.37669805244164,0.673091111432124,-0.0,0.426858211325084,8.76769610944324e-05,6.29347619528115e-06,0.225815933887703,0.673091111421968,0.646375984687176,0.144020660958174,4.09674848205258e-75,0.427283706266846,0.144020660949917,0.0002976838933205,0.000655149706909,0.0,-1.4442519941792,0.028029891973019,0.0,0.0,204.378833421731,0.0937333465704198,5.586287045181191e-54,0.010423350228761,0.0195106229130249
1998-09-11,0.0,20.92,8.58,0.1,0.0,1.4890261960772e-05,0.0,0.0398945492163364,0.0,0.000126871114155,0.0576984040931502,0.0,8.2083824610471e-08,5.6564510813903e-51,5.05375294108318e-07,0.000126871114155,0.0487870890667625,0.0007129817207172,3.07868491779687e-12,1.25416164195992,0.0,0.0023112165435249,1.1277531995066499e-33,0.0,0.609153484340049,1.20652769467249e-16,0.360066953712261,0.513233061695037,-0.0,0.383758865788164,4.72625410898915e-05,6.29032242549791e-06,0.17114579506002,0.51323306168694,0.491457872441042,0.109655541177244,2.7311656436816e-75,0.384170169179799,0.109655541170748,0.0001488419466602,0.000627009112944,0.0,-1.46006003874525,0.0275632024924432,0.0,0.0,207.919227099204,0.0684019489687997,2.78666639897671e-54,0.0069489001525072,0.0195106152203125
1998-09-12,0.0,22.9,7.44,0.09,0.0,5.95610478430882e-06,0.0,0.0262629928220406,0.0,5.07484456620184e-05,0.0574930096637783,0.0,8.20759682879488e-08,5.44640297301151e-51,5.05327203585387e-07,5.07484456620184e-05,0.050332124234595,0.0007127276850788,1.23147396976633e-12,1.23691280037615,0.0,0.0015408110290165,1.1277531995066499e-33,0.0,0.55427291091828,1.1287633474729299e-16,0.344447348846762,0.387866856603017,-0.0,0.351539922024959,2.52187509589134e-05,6.2871707552706e-06,0.128816812760753,0.387866856596252,0.370370262875968,0.0827409893084235,1.82077708844098e-75,0.351937278305583,0.0827409893033853,7.44209733301394e-05,0.0006000599797458,0.0,-1.47209820198964,0.0270980947162715,0.0,0.0,218.446156149877,0.0506928745085104,1.39042215936052e-54,0.0046326001016714,0.0195106075368789
1998-09-13,7.45,23.87,6.5,0.09,0.0,2.41815088273773,0.0,4.51937486692225,0.0,2.72602029931406,0.0569039813743425,0.0,8.20681130180827e-08,5.29919363182418e-51,5.05279120688827e-07,2.72602029931406,0.0818789957633917,0.840621008915827,7.876841687414861e-09,1.22110498249194,0.0,1.0255291808784,1.1277531995066499e-33,0.0,0.64896459110663,2.49808986483091,0.338931246547546,0.789600145862845,-0.0,0.415439383311968,0.0016908714094566,6.81500628402167,1.41127963286466,0.789600145860477,0.772764251626105,0.232008306442219,6.815,0.415822792088053,0.232008306437713,0.673449672914214,0.0005739610298162,0.0,-1.44123133368486,0.0266349758867554,0.0,0.0,228.474105667716,1.54151889280432,0.932011934371208,0.688296733401114,2.243409660704
1998-09-14,40.02,20.54,3.2,0.38,0.0,11.3879111810012,0.0,13.643581319592,0.0,10.9006802010559,0.0563177517149945,0.0,8.20602588006914e-08,5.22302591370998e-51,5.05231045416944e-07,10.9006802010559,0.44665227000155,1.97803809786434,4.65620680133293e-07,1.21321719009908,0.0,4.00062367664293,1.1277531995066499e-33,0.0,1.30141923668242,13.5466971826277,0.361177355873477,2.39387442657674,-0.0,0.929167862827579,0.0442179736009572,16.0450062857782,4.43481063573983,2.39387442644198,2.37324081901131,0.799200935283397,16.045,0.929536401462159,0.799200935295331,2.39010349543739,0.0005486995164738,0.0,-1.29066361781237,0.0261741459162062,0.0,9.63897779890419,231.479294950113,6.71424016398734,3.60958843323931,2.29782282226741,13.3275287063727
1998-09-15,0.36,21.85,3.9,0.68,0.0,3.79600657646546,0.0,9.0782840524772,0.0,5.19712013165001,0.0558834807945202,0.0,8.20524056355935e-08,5.12513154693125e-51,5.05182977768047e-07,5.19712013165001,0.21363295855567,0.0081056727580117,1.86248247356045e-07,1.21596678966446,0.0,0.697540360662599,1.1277531995066499e-33,0.0,2.64936014502371,1.09480892669485e-16,0.3888547660527,3.84457376587812,-0.0,2.04071070513294,0.115678521509803,0.0600062809994479,3.5909274803915,3.8445737658316,3.81519213322021,1.30989407107694,0.06,2.04106305292194,1.30989407109448,1.56003532664939,0.0005242623042922,0.0,-1.20006035827809,0.0257159094622575,0.0,3.69596303518787,229.426202645141,7.32972583477994,0.0083429168735509,1.53688188150163,17.7578739656184
1998-09-16,0.16,20.91,4.01,0.4,0.0,1.51840263048972,0.0,6.20699651690427,0.0,2.19484805323436,0.0556022950338593,0.0,8.20445535226077e-08,5.03087061216844e-51,5.05134917740443e-07,2.19484805323436,0.12122136117269,0.0364456895895521,7.44993016705988e-08,1.22614347929384,0.0,0.465026917571323,1.1277531995066499e-33,0.0,3.6354929457303,1.07958452890723e-16,0.424080022179391,4.74716545552278,-0.0,3.00972840521412,0.191577811563983,0.290006278730285,3.05603088345343,4.74716545545861,4.70828240022197,1.62794922930553,0.29,3.01006579989773,1.62794922932546,0.98952988539607,0.0005011297494598,0.0,-1.14989659821938,0.0252609131914949,0.0,0.677285810254451,226.210807502648,6.31326676112536,0.0403119671552045,1.04875458767773,2.34573600021745
1998-09-17,1.13,21.21,3.97,0.25,0.0,0.607361052242259,0.0,4.2799353335461,0.0,0.979939221336652,0.0554841283134825,0.0,8.20367024615529e-08,4.93319619569889e-51,5.05086865332441e-07,0.979939221336652,0.0854574719006089,0.0321307200805385,2.97997215522569e-08,1.24271628668097,0.0,0.310017945051407,1.1277531995066499e-33,0.0,3.02691729952162,1.05991687599515e-16,0.458778764116279,5.0919229485814,-0.0,2.45905124410119,0.23522729169785,0.255006276167142,2.62387223426583,5.09192294851661,5.04489802608412,1.75088594345379,0.255,2.45937915923958,1.75088594347123,0.510341578422492,0.00048006586093,0.0,-1.12112760114198,0.0248103374598347,0.0,0.0,224.377210728428,4.92223594306659,0.0354321323529094,0.720419725118487,0.0195105692583465
1998-09-18,0.19,21.63,4.35,0.2,0.0,0.242944420867993,0.0,2.91990715155925,0.0,0.443975688518669,0.0555415194471591,0.0,8.20288524522479e-08,4.83295361812786e-51,5.0503882054235e-07,0.443975688518669,0.0730209849579551,0.0167278524646618,1.19198889250904e-08,1.26375987645594,0.0,0.206678630034002,1.1277531995066499e-33,0.0,2.76090374895039,1.0365459274939001e-16,0.489777839577505,4.99982174470311,-0.0,2.19372569403533,0.157870461033049,0.130006273416499,2.22473698145074,4.99982174466608,4.9472493351365,1.72127017887613,0.13,2.19404402828894,1.72127017888516,0.255771207930056,0.0004608385549524,0.0,-1.09667254353042,0.0243578598134479,0.0,0.0,223.904812937988,3.57619225934696,0.0180534236872455,0.491113150078992,0.0195105616302582
1998-09-19,0.09,22.52,5.67,0.17,0.0,0.0971777683548756,0.0,1.96671992838739,0.0,0.199590275393431,0.0557875844302169,0.0,8.20210034945116e-08,4.71295955165822e-51,5.04990783368478e-07,0.199590275393431,0.0696297025884127,0.0074867975006333,4.7679556663733404e-09,1.28775598651004,0.0,0.13778575335519,1.1277531995066499e-33,0.0,2.69943098272113,1.0034518637914e-16,0.513644459968144,4.61750579420905,-0.0,2.12077825490465,0.083476155112556,0.0550062705389761,1.85669711469593,4.61750579421781,4.56134061529936,1.58996008639571,0.055,2.12108732007355,1.58996008639396,0.127908087366555,0.0004430178029419,0.0,-1.0758534747378,0.0239193076307174,0.0,0.0,225.673214379494,2.5073834807741,0.0076294069076383,0.331992100052661,0.0195105540113398
1998-09-20,3.85,21.97,3.32,0.16,0.0,0.0388711073418145,0.0,1.936567451599,0.0,0.461836110160302,0.0562125843910902,0.0,8.20131555881627e-08,4.63179816296137e-51,5.04942753809136e-07,0.461836110160302,0.0698129990734379,0.118356513395472,1.90718230649976e-09,1.31370135396661,0.0,0.0918571689035506,1.1277531995066499e-33,0.0,2.79129894674094,9.885023128501071e-17,0.534548425434941,4.14786247170068,-0.0,2.17815477010109,0.0440544613340382,0.955006267575793,1.71478459499076,4.14786247172226,4.09234050249321,1.43217345831646,0.955,2.17845511741897,1.43217345830881,0.0639548810242926,0.0004262983409207,0.0,-1.05810124849289,0.0234937375345987,0.0,0.0,227.285481876162,1.73730231547583,0.132456716449616,0.300911400035107,0.0195105464015759
1998-09-21,1.03,16.94,5.96,0.15,0.0,0.0155484429366715,0.0,1.58075896842917,0.0,0.366734444063101,0.0565432126137621,0.0,8.20053087330204e-08,4.51411339202642e-51,5.04894731862635e-07,0.366734444063101,0.0714424541426408,0.0567580412823237,7.62872931621529e-10,1.34093880163312,0.0,0.0612381126025678,1.1277531995066499e-33,0.0,2.73091080715182,9.58246582717065e-17,0.545540698571646,3.65083615116504,-0.0,2.13474050149622,0.0233599893275384,0.455006264557034,1.47755528556069,3.65083615119496,3.59687713749368,1.26617302843785,0.455,2.13503325600705,1.26617302842776,0.031977471416325,0.000410691723614,0.0,-1.04462238701326,0.0230805086466414,0.0,0.0,212.693660130715,1.19867860468715,0.0630366398074137,0.238524266690072,0.0195105388009511
1998-09-22,0.01,15.57,7.04,0.16,0.0,0.006219377174634,0.0,1.21023101748712,0.0,0.248693777625793,0.0562867118376464,0.0,8.19974629289034e-08,4.3651995709155403e-51,5.04846717527283e-07,0.248693777625793,0.0736939472300396,0.0321194939868775,3.05149176038856e-10,1.36902925939834,0.0,0.0408254084017054,1.1277531995066499e-33,0.0,2.15582458029013,9.14113458854388e-17,0.547208232629353,3.1551900212842,-0.0,1.55578159217859,0.0125172947807847,0.255006261501749,1.23714748329828,3.15519002131974,3.10276078465086,1.09993763045344,0.255,1.55606883071329,1.09993763044279,0.0159887370049526,0.000396014899443,0.0,-1.03475417487835,0.0226816875071098,0.0,0.0,197.165778945052,0.826503273336971,0.0352637189275948,0.180266177793381,0.0195105312094501
1998-09-23,0.01,14.1,5.97,0.16,0.0,0.0024877508698517,0.0,0.798630821036608,0.0,0.0994775110484056,0.0560685494000456,0.0,8.1989618175631e-08,4.23361384282415e-51,5.04798710801395e-07,0.0994775110484056,0.0761769975545105,0.0007099451930737,1.22059671876521e-10,1.39768203069146,0.0,0.0272169389344659,1.1277531995066499e-33,0.0,1.71996500888768,8.74118148232196e-17,0.54497578835711,2.67070443239002,-0.0,1.16667587525187,0.0067697090503803,6.25842289401283e-06,0.987763510013551,2.67070443242657,2.62110284945865,0.935548027511151,2.10500392985464e-77,1.16695726136483,0.935548027500727,0.0079943685555703,0.0003820230582437,0.0,-1.0278074302791,0.0222991294305281,0.0,0.0,182.14385809016,0.570773934437302,6.878723124991899e-58,0.120177451862254,0.0195105236270575
1998-09-24,15.18,17.3,3.59,0.14,0.0,1.3431995180339,0.0,3.48020513811125,0.0,1.81779100437975,0.0558951999318361,0.0,8.1981774473022e-08,4.17737274428134e-51,5.0475071168328e-07,1.81779100437975,0.0889886064814615,0.548147478574776,2.19014379256479e-08,1.42752577712408,0.0,0.560617963280863,1.1277531995066499e-33,0.0,1.48369156288343,0.932688951043018,0.550390349629412,2.54463013007716,-0.0,0.949390504892072,0.0107405971434643,4.44500625532946,1.68139535100791,2.54463013009846,2.49959181789505,0.922517562816571,4.445,0.949665683666263,0.922517562782016,0.387128229976106,0.0003685800730202,0.0,-0.999667798900986,0.0219344026987866,0.0,0.340222876022487,186.725909776115,1.19688045057475,0.615213833069021,0.469076634574836,0.873712606591326
1998-09-25,0.11,22.26,3.21,0.14,0.0,0.505177603511901,0.0,2.48106688929362,0.0,0.835116401815518,0.0557799468608095,0.0,8.19739318208956e-08,4.08251088503902e-51,5.04702720171251e-07,0.835116401815518,0.0854960630884333,0.0339600250140536,1.09529735664637e-08,1.45897694376823,0.0,0.0961104228586487,1.1277531995066499e-33,0.0,1.4836225630442,8.58520216865703e-17,0.547833177045599,2.47927650212264,-0.0,0.892048008655083,0.0071291963673896,0.270006252226122,1.38994915002382,2.47927650214828,2.43738077713921,0.929771079963366,0.27,0.892316631289745,0.929771079930403,0.204326821643174,0.0003556500219461,0.0,-0.977458946465834,0.0215887396921854,0.0,0.0,203.430611880711,1.16996015430794,0.0373357558314685,0.335217756383224,1.6275349887576
1998-09-26,0.0,25.66,10.37,0.14,0.0,0.20207104138516,0.0,1.62716106226907,0.0,0.334046560714864,0.0557266355296877,0.0,8.19660902190709e-08,3.88666705350205e-51,5.04654736263621e-07,0.334046560714864,0.0856982643764561,0.0007091900978542,4.3811894499309e-09,1.49043549483802,0.0,0.0640736157515471,1.1277531995066499e-33,0.0,1.67320946172724,7.96477001178071e-17,0.532477484879125,2.35001311253296,-0.0,0.941548317682246,0.0048493173513828,6.24911786834633e-06,1.12447192573612,2.35001311256375,2.30682636649745,0.901794974644873,6.23704860555219e-78,0.941810139447328,0.901794974622613,0.102574315919032,0.0003430349494678,0.0,-0.962809183151936,0.0212630155202063,0.0,0.0,222.687079846218,0.924610853860597,8.58895923396428e-59,0.223478504255483,0.237353430063519
1998-09-27,0.08,23.37,8.09,0.13,0.0,0.0808284165551155,0.0,1.09770431829977,0.0,0.149618624275783,0.0557459957720822,0.0,8.19582496673671e-08,3.74433380396477e-51,5.04606759958704e-07,0.149618624275783,0.0873783541527717,0.0056343276547304,1.7524758013725501e-09,1.51538529449195,0.0,0.042715743834358,1.1277531995066499e-33,0.0,1.44878297113897,7.5212375301692e-17,0.520152583328011,2.15046711773553,-0.0,0.785393894427173,0.003256433702066,0.0400062460068195,0.923453062370189,2.15046711776405,2.1068816746544,0.838339711784469,0.04,0.7856494552281,0.838339711772545,0.0513025198340083,0.0003300530453862,0.0,-0.953906688804989,0.020949381871807,0.0,0.0,229.75139172036,0.690433260895863,0.0055033488636925,0.152319002836988,0.0195104933882659
1998-09-28,0.01,19.28,5.72,0.12,0.0,0.0323313666228224,0.0,0.834091389248909,0.0,0.12584744970858,0.0558429019251344,0.0,8.19504101656034e-08,3.64237160900549e-51,5.04558791254812e-07,0.12584744970858,0.0889490128655162,0.0210246317174407,7.00990325100861e-10,1.52646758638925,0.0,0.0284771625562341,1.1277531995066499e-33,0.0,1.26982688429238,7.21813059777123e-17,0.509713827943559,1.91411073373326,-0.0,0.690165003041932,0.0021615444571261,0.165006242894685,0.782296259286827,1.91411073375436,1.87238568769356,0.75547309226883,0.165,0.690414077250419,0.755473092265334,0.0256518159445102,0.0003158198456122,0.0,-0.956721004743056,0.0206649582969557,0.0,0.0,222.144266228051,0.504744245961849,0.0226676258538703,0.115296001891326,0.0195104858511867
1998-09-29,3.59,20.13,4.02,0.13,0.0,0.504405765488148,0.0,2.17803321583567,0.0,1.03233897986218,0.0558488271566858,0.0,8.19425717135989e-08,3.56963410977669e-51,5.0451083015026e-07,1.03233897986218,0.0923029711785102,0.302965947243194,3.1433834936208404e-09,1.5290973521502,0.0,0.0905199419299602,1.1277531995066499e-33,0.0,1.21359709085712,2.7702861535591497e-11,0.500250866245609,1.83743784247116,-0.0,0.642037109385986,0.0020070797716889,2.4550062397826,1.1148277769486,1.83743784251759,1.79874868341883,0.74619985618514,2.455,0.642279547370822,0.746199856180287,0.0640478597901271,0.000300762339296,0.0,-0.96401657660063,0.0204012308142427,0.0,0.0,220.999515806,0.447531957259108,0.337524112744668,0.281447334594217,0.019510489143774
1998-09-30,8.54,18.29,4.32,0.13,0.0,0.790671412251641,0.0,3.22867158692673,0.0,1.48893559195547,0.05534163650586,0.0,8.19347343111731e-08,3.5148637682e-51,5.04462876643363e-07,1.48893559195547,0.0969330373014029,0.331877763022621,5.2443513890988605e-09,1.52696732869237,0.0,0.363131505131358,1.1277531995066499e-33,0.0,1.34404859419509,0.376423951466279,0.49125979190467,1.95708229769298,-0.0,0.661531154015395,0.0025693763784183,2.69000623667135,1.42739994521128,1.95708229774672,1.92158594834809,0.829028360347383,2.69,0.661766917030241,0.829028360345582,0.274568377251044,0.0002852554594437,0.0,-0.952515172857541,0.0201573628759713,0.0,0.0,213.893014983432,0.929165290914461,0.370342699734465,0.411798223062811,0.486790940918183
1998-10-01,0.0,11.39,6.52,0.13,0.0,0.307445707202501,0.0,2.12742049912302,0.0,0.595574236813983,0.0547543310969765,0.0,8.19268979581452e-08,3.39367834704748e-51,5.04414930732435e-07,0.595574236813983,0.0973998053256158,0.000707935168598,2.1151322256533703e-09,1.52223160742966,0.0,0.0685787310679006,1.1277531995066499e-33,0.0,1.64653489280274,6.75315438908557e-17,0.473362960609131,2.02554983408345,-0.0,0.756113172158999,0.002745581863044,6.23356138870691e-06,1.15173301301402,2.02554983412394,1.98995048544677,0.882425221333873,8.21339717494154e-79,0.756342275235586,0.882425221335831,0.14277675335083,0.0002694542280566,0.0,-0.941737026113478,0.0199325475305322,0.0,0.0,184.628681446279,0.871216475127627,2.67505608459333e-60,0.274532148708541,0.899159919810746
1998-10-02,13.29,9.1,2.08,0.14,0.0,1.9053761082215,0.0,5.00292816233702,0.0,2.40422969466195,0.0541116409986824,0.0,8.19190626543345e-08,3.34260479456298e-51,5.04366992415794e-07,2.40422969466195,0.118220245011107,0.667271510820063,1.53381746550247e-08,1.51708756079033,0.0,0.890106107948827,1.1277531995066499e-33,0.0,1.69640440545769,2.27725017736301,0.468512392557062,2.38557968799496,-0.0,0.838487773127276,0.0136773381982861,5.41500623045435,2.03522901061474,2.38557968789389,2.35046964425528,1.08181800668478,5.415,0.83871026709204,1.08181800668967,0.650709541367809,0.0002535119921929,0.0,-0.894151314572799,0.0197257195872202,0.0,1.08164509802861,162.762456092098,1.97491199555455,0.746649503456836,0.693229765805694,1.99204393404062
1998-10-03,4.53,11.02,3.3,0.16,0.0,1.06436534097832,0.0,4.72563661829756,0.0,1.8076918779031,0.0535091340858354,0.0,8.19112283995604e-08,3.30125427415206e-51,5.04319061691753e-07,1.8076918779031,0.0811160973273661,0.26103864000933,1.25413084602872e-08,1.51473405519516,0.0,0.381091754350317,1.1277531995066499e-33,0.0,1.76720025186946,0.306987224383934,0.464172265442009,2.80447361880791,-0.0,0.93448890677636,0.0309060620130282,2.11500622734767,2.07767839016126,2.80447361867506,2.77017714598504,1.31119711380755,2.115,0.934704761919489,1.31119711380948,0.511652573912193,0.0002380012605114,0.0,-0.915678867351552,0.019535597148665,0.0,0.89289585329688,147.618307808004,2.32941717357287,0.29199091440225,0.638403177203796,3.82490949850759
1998-10-04,0.04,13.99,5.53,0.17,0.0,0.418539237759979,0.0,3.14399426942498,0.0,0.733076751190828,0.052947278645449,0.0,8.19033951936425e-08,3.22955403261544e-51,5.0427113855863e-07,0.733076751190828,0.0457955357006597,0.0037841911244495,5.0236119025387e-09,1.52298202995051,0.0,0.141776973501833,1.1277531995066499e-33,0.0,2.14208982278968,6.63224886244576e-17,0.457194442113935,3.02505171180712,-0.0,1.18877660588957,0.0205043420210043,0.0250062242435963,1.70982651300472,3.0250517117171,2.98939421227637,1.43818662135396,0.025,1.18898584217747,1.43818662135672,0.260664829148983,0.0002251526582278,0.0,-0.99029454949134,0.0193607337488883,0.0,0.0,148.328876721515,2.05890097597242,0.0034484460871547,0.427685451469197,1.08790201552327
