Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-07-02,6.27,24.97,16.45,2.49,0.0,0.0154087218153935,0.0,1.9069279390219,0.0,0.498462116588174,0.0380789282324401,0.0,0.0011092929916382,1.10387772713306e-22,0.0001349918891103,0.498462116588174,0.192346285232262,0.130545704732972,2.1145164858484401e-10,2.3989416875535,0.0,0.0451510274238942,1.24993712910115e-08,0.0,3.06710426651145,5.0935562204108104e-17,0.780633411760243,4.54373933598589,-0.0,2.19226924412329,0.0260169956405047,1.09504161658511,1.92860368865,4.54373933562568,4.46659731731692,0.0206973732567703,1.095,2.19354124551589,0.0206973732586873,0.0212524864270061,0.0003497656527092,0.0,-0.0864390436819351,0.0316542789364392,0.0,0.0,229.64569950623,1.17674515186965,0.154017112187482,0.280811177061833,0.0195070099919764
2000-07-03,2.36,25.39,19.4,2.0,0.0,0.0061634887261443,0.0,1.29720351644956,0.0,0.221384846640818,0.0386160481929967,0.0,0.0011045490421933,1.0768865286355598e-22,0.0001344618278051,0.221384846640818,0.197763453994183,0.007104793027957,8.458065955949709e-11,2.37302739919824,0.0,0.030100684949258,1.24992109969456e-08,0.0,2.44636561004759,5.07597034162596e-17,0.782094431470573,3.87134548417872,-0.0,1.62534947030008,0.0137888466345209,0.0550415632209691,1.5514042402683,3.87134548384489,3.80024779974096,0.0165006191837592,0.055,1.62659912982008,0.0165006191853032,0.0106262437328378,0.0003514910790341,0.0,-0.0822042860344415,0.0320186844949605,0.0,0.0,235.233804923464,0.810685600293305,0.0077236607891085,0.191790784707889,0.0195070061433707
2000-07-04,0.0,25.75,30.24,1.54,0.0,1.93745460002212,0.0,4.3047772255958,0.0,2.82092323107417,0.0392024725766555,0.0,0.0010998334298749,1.06939776090032e-22,0.0001339352236587,2.82092323107417,0.224926915399669,0.614748183637758,5.57318743682761e-09,2.34701860209673,0.0,0.601696755008989,1.24990507063058e-08,0.0,2.19582707387201,3.48649758943841,0.795366688577419,3.62082329467948,-0.0,1.30716485155136,0.0249121877571338,5.17504150989873,2.34771106516674,3.62082329445621,3.55874276836911,0.0131230061247876,5.175,1.30838923528107,0.0131230061260012,0.417291859149291,0.0003530706757952,0.0,-0.0428818466881754,0.0323522308387877,0.0,2.00232049018591,238.505873081516,1.67237292372474,0.729129330681576,0.608068856471926,1.7486636335878
2000-07-05,0.0,26.04,25.43,1.28,0.0,0.718974475511433,0.0,3.12005250633142,0.0,1.28836929241781,0.0397808485465063,0.0,0.0010951459375275,1.05264410619027e-22,0.0001334120452033,1.28836929241781,0.217843288551436,0.0480464287969236,2.9540864659430102e-09,2.32210630053901,0.0,0.105153668430025,1.24988904190919e-08,0.0,2.10506865952094,3.72778375446645e-15,0.795296955506049,3.45197352066337,-0.0,1.21872541474334,0.0166504249074178,0.400041456612738,1.95180299487147,3.45197352048672,3.39724011271288,0.0103928666687665,0.4,1.21992198753769,0.0103928666697123,0.221236163191477,0.0003547919260171,0.0,-0.0088173827887801,0.032657920798432,0.0,0.0,245.63725387413,1.68898282233187,0.0563488124496608,0.438712570981284,3.27462218037058
2000-07-06,0.0,26.65,22.75,1.12,0.0,6.1563309534135,0.0,9.77981161073423,0.0,6.67557952827843,0.0399759678618502,0.0,0.0010904863500254,1.03448579069549e-22,0.000132892261338,6.67557952827843,0.383293928865683,1.38128108729925,4.19507988868051e-08,2.30163657751266,0.0,2.0820650151074,1.24987301353038e-08,0.0,2.46613318076302,11.5590994493969,0.822705373839726,4.07642386826592,-0.0,1.48420970689448,0.0488514049117238,11.6350414042778,4.1631118278584,4.07642386785966,4.02427481967747,0.0093127796681603,11.635,1.48537499333333,0.0093127796693035,1.26155735541317,0.0003573939931939,0.0,0.0041477002741345,0.0329384127772845,0.0,4.99947968436741,254.314804992912,4.74036322458653,2.2256915041148,1.58018338065419,6.38482381288539
2000-07-07,0.01,26.97,22.61,0.98,0.0,2.0463235992086,0.0,6.45209676080723,0.0,2.67023181129207,0.0402616452337802,0.0,0.00108585445425,1.0025578800508099e-22,0.000132375841324,2.67023181129207,0.288174037985416,0.0005763664411635,7.44525579463546e-08,2.28831539966299,0.0,0.362358576416098,1.24985698549414e-08,0.0,2.72963351886342,5.77682295741148e-17,0.832406034640929,4.60934090625424,-0.0,1.79689492765262,0.0561135889820644,4.13508525247143e-05,3.34877162455238,4.60934090584072,4.55121393916938,0.0086290693495017,1.3939836889319101e-87,1.79802892496116,0.00862906935047,0.865844342032676,0.0003615782116922,0.0,0.0320150218160982,0.0331960295470793,0.0,0.0,261.809875544882,4.97715481338568,4.6515665447878e-36,1.05345558710279,11.1719983603134
2000-07-08,0.35,27.23,22.08,0.84,0.0,0.818529440000232,0.0,4.25109008777858,0.0,1.06809272459515,0.0407134775812948,0.0,0.001081250039068,9.67790917753966e-23,0.0001318627547792,1.06809272459515,0.25399544644116,0.0005762004137899,2.97810235579586e-08,2.28016838159553,0.0,0.241572384280405,1.24984095780046e-08,0.0,3.36601940558786,5.76181763583305e-17,0.845986530760677,4.79771576476825,-0.0,2.42102712309078,0.0348803429756328,4.12980868107755e-05,2.76005349756554,4.79771576445377,4.73023600699386,0.0079046010354607,9.29322455538171e-88,2.42212704828788,0.0079046010361552,0.454377369814291,0.0003671835254745,0.0,0.0839395375173625,0.0334328741651255,0.0,0.0,268.339922468463,4.22655954077026,2.3212401931209197e-36,0.702303724735195,1.53036171387905
2000-07-09,0.06,27.78,27.01,0.79,0.0,1.99114723761187,0.0,6.18923645988188,0.0,2.47723708976713,0.0413377011715671,0.0,0.0010766728953094,9.395096181849371e-23,0.0001313529716734,2.47723708976713,0.266669999891885,0.608656534478296,4.20234039960196e-08,2.27659456642825,0.0,0.775004970061035,1.24982493044934e-08,0.0,2.97092344551026,3.29109375273852,0.867528211174337,5.0294557447985,-0.0,2.08936245709427,0.0226495479962347,5.12504124531116,3.42281046883453,5.02945574461031,4.95359865472709,0.0085050095184109,5.125,2.09043949248617,0.0085050095188497,0.661246340903771,0.0003741430997755,0.0,0.159629743639091,0.0336508992167751,0.0,0.0,277.176615082022,4.2782434018447,0.728495870171753,0.94216081649013,1.44150596235061
2000-07-10,0.0,28.12,34.68,0.65,0.0,0.739591168322304,0.0,4.50714641087875,0.0,1.23489483596931,0.0420096562485059,0.0,0.0010721228157464,9.236332749309781e-23,0.000130846462323,1.23489483596931,0.253072017558552,0.0729485506286454,1.99371797356212e-08,2.27714441408352,0.0,0.203654619396588,1.24980890344075e-08,0.0,2.97305728597535,6.36716548630766e-12,0.88883587465184,5.0725071825016,-0.0,2.05856103941263,0.0151318008246503,0.610041192583298,2.9314689601276,5.07250718239375,4.99502881607846,0.0092503172441767,0.61,2.05961308173069,0.0092503172444143,0.3445291427857,0.0003824317188883,0.0,0.225279608578726,0.0338518818833855,0.0,0.0,269.324415261782,3.59047853712207,0.0866914812544843,0.678940544326753,2.69640182051072
2000-07-11,0.09,28.12,29.42,0.56,0.0,1.42991024226848,0.0,5.60303773574798,0.0,2.06995793433879,0.0420114863593906,0.0,0.0010675995950716,9.09732949762077e-23,0.0001303431973865,2.06995793433879,0.262473503223382,0.468007966315816,3.55925389821791e-08,2.28131664457075,0.0,0.634230974295853,1.2497928767747e-08,0.0,3.37123042518545,2.6253944496934,0.912226915916229,5.14873780480937,-0.0,2.27914136728596,0.0276570307932194,3.94004113990687,3.28734862107314,5.14873780477634,5.07333833016289,0.0113200988474276,3.94,2.28016695282315,0.0113200988475242,0.526688107436061,0.0003919563632749,0.0,0.299371151983141,0.0340373766444023,0.0,0.850326118565301,264.776279144473,3.57292535588449,0.561180455010354,0.780960362884502,1.50188342350231
2000-07-12,0.41,28.13,22.4,0.51,0.0,0.542927209869737,0.0,4.29100471969753,0.0,1.1819831737761,0.0418992391210072,0.0,0.0010631030298771,8.882282404762691e-23,0.0001298431478592,1.1819831737761,0.259071650846141,0.105564433974793,1.60420743752606e-08,2.28877635066438,0.0,0.168654589940253,1.24977685045117e-08,0.0,3.28686005934225,1.38065631174098e-07,0.920257814272051,5.08250444504261,-0.0,2.20899619712053,0.0179248689072871,0.885041087294128,2.87688538847232,5.08250444504577,5.00786020401092,0.0132840196086267,0.885,2.20999828912154,0.0132840196086333,0.272943859146467,0.0004027138295338,0.0,0.352179340249399,0.0342086733288931,0.0,0.0,258.374190874203,2.97933708525471,0.125976253957236,0.594390241923001,2.12738638831996
2000-07-13,0.0,27.9,31.17,0.44,0.0,0.21717088392683,0.0,2.83541885649004,0.0,0.472793269506229,0.0418168210842439,0.0,0.0010586329186341,8.64914239909673e-23,0.0001293462850693,0.472793269506229,0.261548521805099,0.0005753717095247,6.416829835358331e-09,2.29799269198092,0.0,0.112435745665344,1.24976082447015e-08,0.0,3.44660405111844,6.66456611652409e-17,0.920309575427061,4.79859690247553,-0.0,2.3300925514694,0.0115080988971514,4.10347724948141e-05,2.35441196421537,4.7985969024972,4.72449832796111,0.0141836790533262,1.2237990937143201e-88,2.33106901468453,0.014183679053281,0.136837592730075,0.0004144279296325,0.0,0.385832843335033,0.0343667715794108,0.0,0.0,257.282799029053,2.2091534728386,7.26730629715235e-38,0.396260161282001,0.305066443051006
2000-07-14,0.0,27.78,32.17,0.4,0.0,0.086868353571862,0.0,2.17584480286946,0.0,0.371117307785946,0.0413857108837863,0.0,0.0010541890616722,8.44067179821134e-23,0.0001288525806721,0.371117307785946,0.26637688173503,0.0545469926117817,2.5667319642419103e-09,2.30735203155589,0.0,0.074957163777142,1.24974479883162e-08,0.0,2.87095887260862,6.74349152708961e-17,0.91438806673989,4.37761015075583,-0.0,1.85172796144999,0.007351287948766,0.455040982337858,2.02590689109107,4.37761015079327,4.30581517720261,0.0143632930760325,0.455,1.85268432993474,0.0143632930759622,0.0684324632022502,0.0004267420100665,0.0,0.405061546603476,0.0345123676078916,0.0,0.0,258.325204472606,1.57407931252249,0.0645649760344325,0.302090107521334,0.019506964069088
2000-07-15,0.0,29.53,36.47,0.35,0.0,0.034747341429579,0.0,1.43738893254872,0.0,0.148446923116199,0.0410304953652432,0.0,0.0010497712611591,8.21277519994639e-23,0.0001283620066467,0.148446923116199,0.272145837253359,0.0005750408948291,1.0266927942660702e-09,2.31675944453667,0.0,0.0499714425180867,1.24972877353559e-08,0.0,2.47939549162398,6.74359334493521e-17,0.899540333119473,3.86054779692879,-0.0,1.5585741501029,0.0046296897405011,4.09299945377527e-05,1.64479223059666,3.86054779698712,3.79224688038153,0.0137301641434609,5.43910703928169e-89,1.55950875492194,0.0137301641433829,0.0342167256938303,0.0004394493166858,0.0,0.415050331905007,0.0346458447356268,0.0,0.0,259.416808037331,1.10604381065403,1.81066897452143e-38,0.201393405014223,0.0195069602333719
2000-07-16,0.0,30.27,39.16,0.3,0.0,0.013898936571764,0.0,1.68694554064454,0.0,0.503378769246553,0.0407510801166593,0.0,0.0010453793210809,8.04972654767668e-23,0.0001278745352905,0.503378769246553,0.21205155287914,0.132228765326277,4.10677120951597e-10,2.32823261584352,0.0,0.0333142950120525,1.24971274858204e-08,0.0,2.31159045345036,6.84160334440343e-17,0.883892096725983,3.38766197830427,-0.0,1.38983359034333,0.003127756756431,1.11004087774534,1.56875458109475,3.38766197835822,3.32501666971075,0.0137255935574679,1.11,1.39074611236688,0.0137255935573921,0.0171083921526628,0.0004525495483347,0.0,0.31436256467788,0.0347673066806996,0.0,0.0,259.317877009397,0.773334560843638,0.1570987906413,0.226762270009482,0.0195069564301757
2000-07-17,0.02,28.36,27.36,0.26,0.0,0.0055595746286899,0.0,1.11448249881289,0.0,0.201351507694823,0.0405443009549079,0.0,0.0010410130472221,7.83378189269741e-23,0.0001273901392153,0.201351507694823,0.122075047507893,0.0005747104602969,1.64270849104924e-10,2.35400235165544,0.0,0.0222095300080315,1.24969672397095e-08,0.0,2.04256068282866,6.80922692068807e-17,0.858661536142564,2.92262867078624,-0.0,1.17477933118178,0.0021808521767417,4.08255920654633e-05,1.25347699693063,2.92262867083875,2.86561093534096,0.0133687213597326,2.41738088683938e-89,1.17567129526482,0.0133687213596642,0.0085541973044532,0.0004666850951643,0.0,0.148272898827388,0.0348765577238971,0.0,0.0,246.978589696064,0.540399712759396,4.51506962476332e-39,0.151174846672988,0.0195069526304415
2000-07-18,0.43,29.01,38.76,0.23,0.0,0.0022238298514781,0.0,0.857869411601966,0.0,0.152540603079483,0.0403978332215322,0.0,0.0010366722471463,7.695206024005351e-23,0.0001269087913429,0.152540603079483,0.0971518727114933,0.0219216297577512,6.570833998786939e-11,2.39564348233545,0.0,0.0148063533386768,1.24968069970233e-08,0.0,1.91255123539767,6.86631330996835e-17,0.83601602771147,2.48573991864327,-0.0,1.04131613794772,0.0015445842339875,0.180040773535808,1.03869058503525,2.48573991868755,2.43551830405447,0.0127628868540741,0.18,1.04218736795511,0.0127628868540151,0.0042770987024963,0.000482252751319,0.0,0.0543858481373166,0.0349731556351139,0.0,0.0,232.072397898735,0.37847154874252,0.0253962308765466,0.115783231115325,0.0195069488341648
2000-07-19,2.01,28.99,33.6,0.21,0.0,0.0008895319405915,0.0,0.805015172733334,0.0,0.203016241232278,0.0402272621863063,0.0,0.0010323567301771,7.59388640953716e-23,0.0001264304649005,0.203016241232278,0.100416229189913,0.0426734111215503,2.62833360881938e-11,2.44852416433219,0.0,0.0098709022257886,1.24966467577615e-08,0.0,1.60518342000203,6.97155213930522e-17,0.813323632133281,2.10452695277778,-0.0,0.857487883510172,0.0011595255620678,0.355040721577227,0.900861825213305,2.10452695281367,2.06164097598359,0.0123363399799105,0.355,0.858339001677508,0.0123363399798615,0.0021385493533036,0.0004991064284886,0.0,0.0136488345359234,0.0350564381921676,0.0,0.0,219.484936762378,0.266250305650449,0.0500534105646044,0.106772154076883,0.0195069450413412
2000-07-20,4.21,26.36,15.06,0.26,0.0,0.0003558127762365,0.0,0.672475907834135,0.0,0.16520649649247,0.0399426088516241,0.0,0.0010280663073787,7.45333189508835e-23,0.0001259551334171,0.16520649649247,0.103690217367157,0.0254765881271006,1.0513334460940199e-11,2.50261817234742,0.0,0.0065806014838589,1.24964865219242e-08,0.0,1.39553357795002,6.99461687206152e-17,0.785156061462999,1.77526906261264,-0.0,0.730776537716698,0.0009164513506893,0.210040669716674,0.756940991206914,1.77526906264274,1.73892280448703,0.0119754506319229,0.21,0.731607363034768,0.0119754506318835,0.0010692746767357,0.0005165261112498,0.0,0.0006681496102967,0.0351255604406072,0.0,0.0,213.629962626267,0.188530379820877,0.0295741083483791,0.0886814360512557,0.0195069412519664
2000-07-21,26.3,23.57,-0.49,0.35,0.0,0.0001423251104946,0.0,0.445202412428434,0.0,0.0660825985969276,0.0396446683697066,0.0,0.0010238007915376,7.29905397478257e-23,0.0001254827707188,0.0660825985969276,0.106968058223932,0.0005740507291045,4.2053337946584695e-12,2.54232188521997,0.0,0.0043870676559059,1.24963262895111e-08,0.0,1.26635952976468,6.96635682416808e-17,0.754591813843746,1.48043244372516,-0.0,0.642376815129126,0.0007044702837749,4.06179543002482e-05,0.596904035936491,1.48043244375112,1.44970685476564,0.0112704036264913,4.775073279651e-90,0.64318761339064,0.0112704036264599,0.0005346373383713,0.0005331679069391,0.0,-0.0544969684246488,0.0351795341827011,0.0,0.0,204.053313113045,0.134649953381762,2.80921328235994e-40,0.0591209573675038,0.0195069374660358
2000-07-22,11.67,20.35,4.55,0.3,0.0,5.69300441978427e-05,0.0,0.311299601075427,0.0,0.0364330394389723,0.0388938081367089,0.0,0.001019559997144,7.14860804851792e-23,0.0001250133509248,0.0364330394389723,0.110247440152519,0.0035381497425897,1.68213352111992e-12,2.57186738026291,0.0,0.0029247117706039,1.24961660605222e-08,0.0,1.14474041146942,6.9215438249864e-17,0.723732082387091,1.2189376653557,-0.0,0.579698740176908,0.0005165745795015,0.0250405662901236,0.474906159100175,1.21893766537628,1.19309646225993,0.0102763694646464,0.025,0.580489987495865,0.0102763694646218,0.0002673186691858,0.0005488600714951,0.0,-0.150030235331348,0.0352172680638426,0.0,0.0,203.55221341581,0.0972054842569334,0.0035101975634647,0.0414973049116692,0.0195069336835452
2000-07-23,0.14,20.9,21.37,0.28,0.0,2.27720176791373e-05,0.0,0.368106978091644,0.0,0.1125732157752,0.038111377673569,0.0,0.0010153437403732,6.990225215531011e-23,0.000124546848444,0.1125732157752,0.11352743850983,0.0296220146923369,6.72853409629988e-13,2.59440869837858,0.0,0.0019498078470692,1.24960058349574e-08,0.0,1.05621493730785,6.85071087766262e-17,0.692165160073988,1.00765615633225,-0.0,0.534434432083767,0.0004188691385968,0.245040514724072,0.423878048147909,1.00765615634806,0.985927359080087,0.009657464761968,0.245,0.535206886224434,0.0096574647619514,0.0001336593345929,0.0005637230767134,0.0,-0.206965826599939,0.0352376069035312,0.0,0.0,207.998146880988,0.0710857755624251,0.0343512722403145,0.0480815366077795,0.0195069299044902
2000-07-24,0.0,21.17,23.13,0.2,0.0,9.10880707165491e-06,0.0,0.305840070484188,0.0,0.0830292863105232,0.0373914436169798,0.0,0.0010111518390679,6.795229449913821e-23,0.0001240832379701,0.0830292863105232,0.116807683438632,0.0118366028556987,2.69141364268427e-13,2.6115986154535,0.0,0.0012998718980461,1.24958456128165e-08,0.0,0.967834148412577,6.69418888051423e-17,0.658200860244649,0.835146323902974,-0.0,0.50084575391752,0.0003617904936217,0.0950404632560156,0.351132019181532,0.835146323915274,0.816677870654934,0.0091853271176889,0.095,0.501600030064618,0.0091853271176767,6.68296672964535e-05,0.0005778101642476,0.0,-0.241431948305258,0.0352393691913939,0.0,0.0,216.762102467174,0.0527733242744815,0.0132943418587795,0.0399710244051863,0.0195069261288664
2000-07-25,0.0,22.15,24.92,0.17,0.0,2.0612511457574,0.0,4.20585435123708,0.0,2.45121171474627,0.0367504649631968,0.0,0.0010069841127202,6.66111698756539e-23,0.0001236224944785,2.45121171474627,0.120386524124224,0.717222023083426,6.8358192958285905e-09,2.6214964245021,0.0,0.703126404481486,1.24956853940995e-08,0.0,1.04054906165304,3.44120671986612,0.639176454551669,1.13174538550592,-0.0,0.551112885938804,0.0017846837369318,6.04504041188633,1.57380475950267,1.1317453854312,1.11426846021991,0.0259744589262858,6.045,0.551849299537531,0.0259744589262763,0.492753242713833,0.0005907916815189,0.0,-0.277258895714827,0.0352213820115973,0.0,0.0130211351789375,227.804737160244,1.33076317501133,0.848843117949193,0.615605682936791,1.83753526715226
2000-07-26,0.0,23.7,28.53,0.15,0.0,0.752876745270441,0.0,2.79721816128328,0.0,0.988484685710856,0.0362366633337026,0.0,0.001002840382454,6.52013041459163e-23,0.0001231645932222,0.988484685710856,0.0877030343041222,0.002944152516276,4.83191775784877e-09,2.61930418827144,0.0,0.11129145433642,1.24955251788063e-08,0.0,1.30683009786803,6.75523208154403e-17,0.619545026425324,1.44691828569749,-0.0,0.733323784000892,0.0027472765162338,0.0200403606135465,1.25823052693148,1.446918285621,1.42858418068044,0.0424467504686212,0.02,0.73404206948583,0.0424467504686135,0.265033833918549,0.0006018200863307,0.0,-0.348410528780057,0.0351825157911175,0.0,0.0,233.749829244785,1.54331761735676,0.0028055002469559,0.412070455291194,3.4419219613944
2000-07-27,0.05,25.96,27.35,0.13,0.0,0.301150698065715,0.0,1.85152480308674,0.0,0.395393874246461,0.0357231644253662,0.0,0.0009987204710076,6.38174790611139e-23,0.0001227095097279,0.395393874246461,0.0849556239352337,0.0005730639672174,1.9327671072415403e-09,2.60952552296486,0.0,0.074194321480659,1.24953649669368e-08,0.0,1.70436217450033,6.70863933987943e-17,0.603385682143493,1.63031922546257,-0.0,1.00377575816877,0.0028337036174799,4.03094386060989e-05,1.03666017497047,1.63031922541398,1.61052876144224,0.0528686967099426,4.19210812755916e-91,1.00447555445564,0.0528686967099364,0.133240595962223,0.0006111275709361,0.0,-0.393199542057184,0.0351217232196677,0.0,0.0,234.299890541786,1.28758777073647,4.37306414332963e-42,0.274713636860796,0.483149680694063
2000-07-28,0.2,26.1,24.8,0.12,0.0,0.120460279242429,0.0,1.22460686951442,0.0,0.158157549704122,0.0352415759601109,0.0,0.0009946242027166,6.23181988899526e-23,0.0001222572197927,0.158157549704122,0.0854254924471273,0.0005728998365995,7.73106844243796e-10,2.59472342174183,0.0,0.0494628809870981,1.24952047584908e-08,0.0,1.46313859724974,6.61050186707012e-17,0.586419553053045,1.6650735009583,-0.0,0.869320340829545,0.00237835433855,4.02583607785211e-05,0.863703369088805,1.66507350093697,1.64385310521515,0.0567382845849564,2.79473874042947e-91,0.870004467194067,0.0567382845849512,0.0666474104472396,0.0006189372700023,0.0,-0.426203363213655,0.0350380694745116,0.0,0.0,236.066598040984,0.970938161198284,2.1831083950941598e-42,0.183142424573864,0.0195069110605961
2000-07-29,21.52,22.5,10.99,0.33,0.0,0.0481841116968034,0.0,0.932819848755046,0.0,0.137263019879458,0.0348078777110536,0.0,0.0009905514034968,6.095200315991741e-23,0.00012180769948,0.137263019879458,0.0871822725113356,0.0225004136635218,3.0924273823922004e-10,2.57659074683874,0.0,0.0329752539913935,1.24950445534683e-08,0.0,1.33387748410051,6.52139225449419e-17,0.569892583810294,1.59792236186621,-0.0,0.796857082721365,0.0018050001656504,0.18504020737986,0.756990715352202,1.59792236186857,1.57608813680689,0.0562495822599683,0.185,0.797525312549597,0.0562495822599706,0.0333247101582966,0.0006254836524951,0.0,-0.450761423481254,0.0349307498990179,0.0,0.0,229.967736293634,0.70865976259837,0.0258418402343831,0.137511616382576,0.0195069073020631
2000-07-30,0.58,22.11,18.96,0.28,0.0,0.0192736446786011,0.0,0.693672485294813,0.0,0.100905207951722,0.0344251038865857,0.0,0.0009865019008274,5.968501434710471e-23,0.0001213609251162,0.100905207951722,0.0894538171964713,0.0142025922652064,1.23697095453424e-10,2.55625014172715,0.0,0.0219835026609255,1.24948843518692e-08,0.0,1.28662747644578,6.43477508716135e-17,0.55331637320918,1.46668503844778,-0.0,0.76612592750238,0.0013006773625618,0.115040156495635,0.64687847972516,1.46668503846609,1.44518874109538,0.05296699398472,0.115,0.766778178648188,0.052966993984723,0.0166623921221023,0.0006310053973209,0.0,-0.468852900167673,0.0347991009104088,0.0,0.0,227.621828445922,0.510778538441159,0.016042607324025,0.101257744255051,0.0195069035469352
2000-07-31,0.5,22.6,16.75,0.17,0.0,0.0077094578714453,0.0,0.459021149133398,0.0,0.0403620831807044,0.0340967102527962,0.0,0.0009824755237347,5.836785884859821e-23,0.0001209168732872,0.0403620831807044,0.0912160037484171,0.0005724080083229,4.9478838229302396e-11,2.5346293174092,0.0,0.0146556684406063,1.24947241536933e-08,0.0,1.2875536165125,6.32056190183606e-17,0.535609444286034,1.29557612755447,-0.0,0.763645045891888,0.0008933623081922,4.01057078765523e-05,0.526988488507078,1.29557612758088,1.27509791091003,0.0477080898635485,8.2807072788135e-92,0.764281388026452,0.0477080898635488,0.0083311976234107,0.0006358361472099,0.0,-0.49212508500122,0.0346425707805829,0.0,0.0,230.74788983594,0.366706808313474,2.71752417680996e-43,0.0675051628367004,0.0195068997952082
2000-08-01,0.29,23.37,17.94,0.14,0.0,0.0030837831485821,0.0,0.303279881999001,0.0,0.016144833272403,0.0337932837175368,0.0,0.0009784721027754,5.681725644203761e-23,0.0001204755208348,0.016144833272403,0.0930428918006603,0.0005722442531544,1.97915353109562e-11,2.51321896019754,0.0,0.0097704456270749,1.24945639589406e-08,0.0,1.3038394100774,6.14603728628095e-17,0.515628836038893,1.10840835169439,-0.0,0.780542713653564,0.0005862375848455,4.00550163546462e-05,0.425417560934924,1.10840835172395,1.08925344675507,0.0414179906388128,5.5204714969341594e-92,0.781163525052396,0.0414179906388124,0.0041655988756744,0.0006403482204322,0.0,-0.519373935184115,0.0344608685243263,0.0,0.0,239.798597380759,0.263509126354686,1.35631309974342e-43,0.0450034418911336,0.0195068960468777
2000-08-02,0.0,25.19,24.18,0.11,0.0,0.0012335132594321,0.0,0.213655639737899,0.0,0.0144579333089671,0.0334371889294284,0.0,0.0009744914700206,5.53555388515403e-23,0.0001200368448535,0.0144579333089671,0.0956121018238527,0.0029421548551895,7.916614129717629e-12,2.49212316461798,0.0,0.0065136304180498,1.24944037676109e-08,0.0,1.07893507673067,5.975939121047061e-17,0.495935567233837,0.925192852647812,-0.0,0.648756040177801,0.0003741646070889,0.0200400044208342,0.343975222091193,0.925192852677927,0.907725602156395,0.0350083337941489,0.02,0.649362623485638,0.0350083337941479,0.0020827994404529,0.0006446306380917,0.0,-0.539474362981663,0.0342537426903383,0.0,0.0,240.045735652225,0.190159889872553,0.0027760628771962,0.0316689612607557,0.0195068923019394
2000-08-03,0.08,27.03,28.84,0.1,0.0,0.269316969202588,0.0,1.41019577649658,0.0,0.771783173327966,0.0331264970569755,0.0,0.00097053345904,5.43196370679316e-23,0.0001196008226867,0.771783173327966,0.0986415256855708,0.227494915671125,2.61615074972151e-10,2.46993211585713,0.0,0.0043424279505138,1.24942435797042e-08,0.0,0.964046342767482,1.6892213103313502e-15,0.479040219650436,0.897113433613075,-0.0,0.557748292703018,0.0007041633214028,1.91503995392108,0.668122354702534,0.897113433632813,0.881192588122149,0.0394402133383201,1.915,0.558340662786973,0.0394402133383798,0.0010413997203332,0.0006485818049125,0.0,-0.551842617133549,0.0340211305350989,0.0,0.0,238.307161127936,0.138186840579339,0.265881588650615,0.180695974173837,0.019506888560389
2000-08-04,0.08,28.05,32.61,0.09,0.0,0.106315005733959,0.0,1.02598813537248,0.0,0.364713269324455,0.032875089535897,0.0,0.0009665979048859,5.31493557387347e-23,0.000119167431924,0.364713269324455,0.100962548908233,0.0171605758266112,1.05274688127591e-10,2.44383194297042,0.0,0.0028949436022208,1.24940833952203e-08,0.0,0.964557071066673,5.83957498493506e-17,0.461070566223836,0.898196028911805,-0.0,0.493974071113667,0.0009733824669355,0.140039903516851,0.558705527997694,0.898196028930498,0.883315056367624,0.0451665961057751,0.14,0.494552309283339,0.0451665961058157,0.0005206899997834,0.0006517489283931,0.0,-0.558387456814115,0.0337631165345167,0.0,0.0,243.898111398278,0.101365151524968,0.019414884219171,0.132130649449225,0.0195068848222223
2000-08-05,0.0,28.51,42.5,0.07,0.0,0.0425260022932011,0.0,0.953170580233385,0.0,0.311885307732411,0.0326781760152525,0.0,0.0009626846440774,5.1916147141022404e-23,0.0001187366503974,0.311885307732411,0.103446393985406,0.0497430842835354,4.2109875275766096e-11,2.41091485637776,0.0,0.0019299680433786,1.24939232141592e-08,0.0,1.05104345095094,5.7155496088892e-17,0.442735992566475,0.903928028993969,-0.0,0.448451511453429,0.0010893135807636,0.415039853207912,0.537528916797397,0.903928029011561,0.889610632787365,0.0505760650599954,0.415,0.449015815962508,0.0505760650600152,0.0002603621605905,0.0006533768928402,0.0,-0.560718271924033,0.0334799276541159,0.0,0.0,253.608744888337,0.0752230916177773,0.057486828551851,0.12267043296615,0.019506881087435
2000-08-06,0.0,28.57,42.25,0.07,0.0,0.0170104009174082,0.0,0.70271198942875,0.0,0.168754123093961,0.0325517731865679,0.0,0.0009587935145857,5.0594052922191204e-23,0.0001183084561785,0.168754123093961,0.105995367800451,0.0136041686139808,1.6843950117180098e-11,2.36352197823811,0.0,0.0012866453622523,1.24937630365207e-08,0.0,0.965061890939377,5.55434973597851e-17,0.424022267400004,0.883217215461479,-0.0,0.41515332769628,0.0010279392785212,0.110039802994024,0.459876199050181,0.883217215477334,0.869177434416001,0.0532255748870914,0.11,0.415703915689902,0.0532255748871096,0.0001301812087086,0.0006517335343798,0.0,-0.559843698083418,0.0331719273016418,0.0,0.0,253.212500466567,0.0565901141187092,0.0152145801474127,0.0909469553107666,0.0195068773560227
