Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-04-23,0.0,16.68,8.52,0.06,0.0,0.0019976097648867,0.0,0.354047777810478,0.0,0.0388981531289917,0.060243736485964,0.0,0.0019412296362978,3.51771258413357e-27,0.0001379936409869,0.0388981531289917,0.0483746252360059,0.0057266741336649,2.30925002858171e-08,0.364276087650052,0.0,0.0021191403149175,2.31896074792614e-23,0.0,0.844966747721646,1.0268870944385299e-13,0.0922789854995163,0.972645513340144,-0.0,0.365943979003083,0.0006560998763126,0.0401639318560146,0.45886924770154,0.979682665257204,0.967231898792751,0.378785293751038,0.04,0.511590226243239,0.3793920998493,0.0003583321041125,0.0039770192846421,0.0,0.269432617536393,0.0392494780386923,0.0,0.0,108.799783318517,0.0725123474481861,0.0060816672022101,0.0457038836339048,0.019511799404785
1998-04-24,0.0,19.91,16.55,0.05,0.0,0.0007990439059545,0.0,0.365804034485089,0.0,0.0955592674783198,0.0600362075874912,0.0,0.0019308585354833,3.41694470365887e-27,0.0001374438323343,0.0955592674783198,0.0492591141951103,0.0256285862427274,9.237021496364562e-09,0.325369024407395,0.0,0.0014127602099449,2.31896074944512e-23,0.0,0.779776119395354,9.89079949835386e-14,0.0889797262008673,0.842155714783002,-0.0,0.336917588188686,0.0004988678178867,0.200163514071801,0.417040041759426,0.847178288228906,0.83525302682436,0.322893774848224,0.2,0.479530652037091,0.323357751672103,0.0001791660520563,0.0040862265441258,0.0,0.238637220538546,0.0387802275382105,0.0,0.0,122.366523802946,0.0551105409601602,0.0303106917047519,0.0471359224226032,0.0195117902409597
1998-04-25,0.01,21.35,18.06,0.06,0.0,0.798024255858125,0.0,2.34891379553812,0.0,1.31222371007617,0.0598447651391364,0.0,0.0019205647818836,3.33835755272024e-27,0.000136897662139,1.31222371007617,0.0538555512031828,0.396908312594221,3.0827280490434e-06,0.287371816418313,0.0,0.189208440616213,2.3189607504525502e-23,0.0,0.814596249095684,2.50917035585972,0.086683173380104,0.950504725924274,-0.0,0.335201480570051,0.0011594956292837,3.18516309785845,1.10899033699147,0.9540805895712,0.941738778023645,0.34227484975676,3.185,0.474827629604508,0.342625609075015,0.135516691212214,0.0041813556871299,0.0,0.214440260745051,0.0382896361698757,0.0,0.0,133.901017403853,0.349931666790483,0.48268636194292,0.296840614948402,0.0948536283803273
1998-04-26,31.83,18.74,5.56,0.14,0.0,0.307357383606834,0.0,1.76582698660533,0.0,0.65288948563136,0.0596701336102648,0.0,0.0019103476358431,3.26322813188423e-27,0.0001363550967995,0.65288948563136,0.043069852835363,0.040549593405968,1.25829131415636e-06,0.250989866242157,0.0,0.0302359942818311,2.3189607511207702e-23,0.0,0.970045096182128,1.0248538023783298e-11,0.0846259148481901,1.08806739452682,-0.0,0.371269744792436,0.0016755877214646,0.320162683124342,0.962949920501547,1.09060740737164,1.07719643011918,0.372446297432158,0.32,0.507901488518722,0.372708961248118,0.0704668480151074,0.0042456083142406,0.0,0.163440589919952,0.0377665352476533,0.0,0.0,129.114012908131,0.361842123563454,0.0484019111786451,0.224560409965601,0.161341833213216
1998-04-27,0.07,16.14,8.3,1.12,0.0,0.122942953460562,0.0,1.16922449229067,0.0,0.261155795007357,0.0594638952230186,0.0,0.0019002063663289,3.19720495056946e-27,0.000135816103112,0.261155795007357,0.0293000947427143,0.0007495841587119,5.03317612435831e-07,0.219902302513349,0.0,0.0201573304968851,2.3189607515642302e-23,0.0,1.14345750101421,9.22334474401976e-14,0.0828756100535413,1.15729548737433,-0.0,0.43256446003682,0.0017231993972571,0.0001622698981962,0.788248932472914,1.15909588945227,1.1447797894035,0.383755584435783,1.66098759088001e-25,0.566165804232516,0.383950715715392,0.0353351986454968,0.0042748290260069,0.0,0.0944673558999244,0.0372138076386233,0.0,0.0,125.209343498486,0.309044934919545,5.87422467042165e-10,0.149706939977068,0.0387258210413536
1998-04-28,0.0,12.85,7.93,0.27,0.0,0.0491771813824302,0.0,0.773537464521321,0.0,0.104462318401522,0.0589954130962314,0.0,0.0018901402508119,3.12460122938929e-27,0.0001352806482649,0.104462318401522,0.0216423916130352,0.0007493033783414,2.01327345602868e-07,0.195149042520994,0.0,0.0134382203312584,2.31896075185836e-23,0.0,0.998596313482543,8.95818530940578e-14,0.0809285611326937,1.14442204696446,-0.0,0.391066352334648,0.0014545031027156,0.0001618581961179,0.652246862368944,1.14569562036885,1.13071254953879,0.37182764870297,1.10732505611863e-25,0.521755166418257,0.371971597785388,0.0176714177205507,0.0042774842544526,0.0,0.0393071640904343,0.0366342384905496,0.0,0.0,125.33956385757,0.2475270619416,2.92983505310873e-10,0.0998046266513784,0.0195117537039808
1998-04-29,0.03,12.43,6.55,0.15,0.0,0.0196708725531739,0.0,0.511885120962726,0.0,0.0417849275539019,0.0584376762090445,0.0,0.0018801485751505,3.05591898671878e-27,0.0001347486998327,0.0417849275539019,0.0094590544146241,0.0007490228082226,8.05310444792756e-08,0.17689875419523,0.0,0.008958813554176,2.31896075205348e-23,0.0,0.890802074429295,8.70114628550633e-14,0.0790361704580205,1.06765138437406,-0.0,0.366624620400387,0.0010829767465222,0.0001614480263317,0.538813643068343,1.06855058569318,1.05347547887821,0.342105527165123,7.38216701100398e-26,0.494370171350179,0.342211074159045,0.0088358439970696,0.0042596066469215,0.0,0.0053576311634666,0.0360305080126178,0.0,0.0,131.793044080423,0.192967456658607,1.46136220205072e-10,0.0665364177675856,0.0195117445992097
1998-04-30,0.0,15.74,7.11,0.08,0.0,0.007868349021215,0.0,0.79497954749378,0.0,0.292713971120208,0.0578784075279593,0.0,0.0018702306334758,2.98465820918023e-27,0.0001342202257708,0.292713971120208,0.000816269825049,0.0865439712023046,3.22124494517273e-08,0.16576286782314,0.0,0.0059725423694505,2.3189607521828702e-23,0.0,0.84990178055812,8.45407763214316e-14,0.0770099395873407,1.00242839411361,-0.0,0.353632422747735,0.0009098349961467,0.690161039391712,0.606292180086004,1.0030621313697,0.988142173106563,0.315407980864475,0.69,0.478407176079688,0.315484951680094,0.0044179281678758,0.0042258407170941,0.0,-0.0299861175870854,0.0354051867769818,0.0,0.0,141.72203093119,0.148760822844245,0.103429651524629,0.101857611845057,0.0195117355061854
1998-05-01,0.0,19.11,8.37,0.06,0.0,1.23805901291051,0.0,3.31507597812878,0.0,1.79708558845985,0.0573452369412106,0.0,0.0018603857280785,2.94474503585159e-27,0.0001336951944103,1.79708558845985,0.0094813445753093,0.522945426055027,2.08812495016987e-06,0.160829165006576,0.0,0.418155490649012,2.31896075226888e-23,0.0,0.950213431581605,3.8765005300844,0.0767331936546695,1.22974964868495,-0.0,0.392793858108974,0.0040242455130898,4.2001606323799,1.49973819299808,1.23019559106129,1.21534813039474,0.365223048191767,4.2,0.514527959813972,0.365278930486768,0.298536749694058,0.0041810419108447,0.0,-0.152349335757619,0.0347607331130951,0.0,0.251657951556765,129.98135453882,0.908733621067513,0.630881144060622,0.426238407896705,0.853258552714198
1998-05-02,1.67,20.93,10.16,0.05,0.0,0.467767771952794,0.0,2.28615499144675,0.0,0.774834235467772,0.0568762296058246,0.0,0.0018506131692977,2.87915920556908e-27,0.0001331735744518,0.774834235467772,0.0043567358143792,0.0181535862080229,1.00215799406163e-06,0.160869337695762,0.0,0.0679184298338328,2.3189607523259302e-23,0.0,1.22539391315318,8.17165371890976e-14,0.0760676860350182,1.44633151758118,-0.0,0.511513130492934,0.0035751973872566,0.140160226693629,1.23811581906536,1.44664481364618,1.43039540451205,0.412471215284784,0.14,0.630183968863421,0.412511611352191,0.156571516363751,0.0041292828523835,0.0,-0.225856534762585,0.0340994937423045,0.0,0.0,120.447571191586,0.963146809788303,0.0209914388200105,0.29582560526447,1.58902942501543
1998-05-03,0.0,18.82,10.3,0.03,0.0,0.187107108762969,0.0,1.51429559604128,0.0,0.309933694158868,0.056471880402879,0.0,0.0018409122754118,2.8239332324193e-27,0.0001326553349611,0.309933694158868,0.0023460085659374,0.0007479026255503,4.00863607749181e-07,0.164224936787567,0.0,0.045278954314942,2.31896075236379e-23,0.0,1.40743451803702,7.982878094842811e-14,0.0758014670094172,1.54885487573166,-0.0,0.641898204868029,0.0029708243389277,0.0001598226618121,1.02001497432048,1.54907465719611,1.53154111082105,0.431023938781344,1.4582058057988e-26,0.757576705525249,0.431053029382391,0.0785627019045904,0.0040728907226252,0.0,-0.276568304240891,0.0334237097726775,0.0,0.0,124.331715578417,0.782817071637113,9.100962785405e-12,0.197217070176313,0.232138032680045
1998-05-04,0.03,20.32,11.32,0.03,0.0,0.0748428435069843,0.0,1.32365508479651,0.0,0.319973477685901,0.0561366649688923,0.0,0.0018312823725301,2.74515822793406e-27,0.0001321404453632,0.319973477685901,0.0015808273757105,0.0616584106482039,1.60345541607826e-07,0.169832995825376,0.0,0.0301859695432899,2.31896075238888e-23,0.0,1.1873656378125,7.689299815086099e-14,0.0747780330872239,1.56730224505227,-0.0,0.544441362945043,0.0023730033024857,0.490159420148021,0.96326593129757,1.5674561942286,1.54802009963334,0.427821092536903,0.49,0.657456580846647,0.427841963452291,0.0392917047298954,0.0040134185689313,0.0,-0.320475472276041,0.0327355211702594,0.0,0.0,129.88114517403,0.594414106977001,0.0731512498083269,0.172311380117542,0.0195116992511338
1998-05-05,0.33,23.59,9.25,0.03,0.0,0.0299371374026068,0.0,0.875740655223416,0.0,0.127989391079159,0.0558758053836194,0.0,0.0018217227944875,2.68313915716324e-27,0.000131628875438,0.127989391079159,0.0013138646087691,0.0007473437896045,6.41382639466089e-08,0.177216032130554,0.0,0.0201239796955119,2.31896075240552e-23,0.0,1.07204621122687,7.45758845367256e-14,0.0740679786764015,1.497450594904,-0.0,0.489603832697704,0.0017816490380392,0.0001590191471092,0.793822373551213,1.49755828460818,1.47720454145885,0.403010273379835,6.48091464013844e-27,0.599976771065361,0.403025198887501,0.0196462272023909,0.0039513228443936,0.0,-0.362302353756363,0.0320360379045601,0.0,0.0,130.220764917506,0.440028805352625,2.26424746478706e-12,0.114874253411695,0.0195116902165269
1998-05-06,0.0,24.82,12.24,0.04,0.0,0.0119748549610338,0.0,0.738263379452303,0.0,0.147195756431554,0.0556951553957354,0.0,0.0018122328827394,2.62337985466169e-27,0.0001311205953144,0.147195756431554,0.0012461892111417,0.0305769432290129,2.56553175616858e-08,0.185833802381557,0.0,0.0134159864636763,2.31896075241655e-23,0.0,1.04426386904981,7.235973526723881e-14,0.0732218444230918,1.38106075524711,-0.0,0.463450074312874,0.0013127515565852,0.24015861965314,0.708470467486703,1.3811359889861,1.36078105013334,0.366984981623103,0.24,0.571222375925399,0.366995623986547,0.0098231340672376,0.0038855445301807,0.0,-0.401936300952616,0.0313290958923597,0.0,0.0,128.107178047105,0.322539348984578,0.0356700865361234,0.0965828356077965,0.0195116811935403
1998-05-07,0.0,23.16,10.08,0.04,0.0,0.105208264522899,0.0,1.48521341646309,0.0,0.658878302561254,0.0556011094273583,0.0,0.0018028119862594,2.58683054175778e-27,0.0001306155754662,0.658878302561254,0.0013323019943065,0.187171107998788,6.20256155993426e-08,0.195317727029719,0.0,0.0089439909767315,2.31896075242388e-23,0.0,1.05024404764061,0.348736170978341,0.0728625574413477,1.34046945305066,-0.0,0.45667983201013,0.0013021026829963,1.50015822165966,0.929242041239794,1.3405219528454,1.32115258181014,0.347325373471643,1.5,0.561904416038781,0.347332943114013,0.0049115678849908,0.0038158583619437,0.0,-0.438727873375356,0.0306155867646404,0.0,0.0,109.571453477798,0.235889983468769,0.222897081035949,0.189388557071864,0.0195116721821532
1998-05-08,8.5,23.15,13.33,0.02,0.0,4.04227052859054,0.0,5.88337977247239,0.0,4.95591886829368,0.0555595833709265,0.0,0.0017934594614381,2.57793090321422e-27,0.0001301137867068,4.95591886829368,0.0660322086521535,0.91416486084115,4.16665857736056e-06,0.207723603645756,0.0,1.22125196277916,2.31896075242877e-23,0.0,1.27011562384153,8.13645783030717,0.0758516898247105,1.82731558810627,-0.0,0.592026804961319,0.0198643707289182,7.35015782528355,2.50777534217821,1.8273521878397,1.80986455372527,0.438722892748181,7.35,0.694660640836395,0.438728266076811,0.769841789267618,0.0037433283974168,0.0,-0.413551098389823,0.029897224331029,0.0,4.4234340978329,109.480963952176,2.36230849751635,1.45205593677883,0.878342371381243,3.81593566447066
1998-05-09,2.78,21.47,14.35,0.06,0.0,1.44342005599048,0.0,4.16339386703931,0.0,2.58061257901992,0.0554539760548153,0.0,0.0017841746719831,2.55541422526312e-27,0.0001296152001844,2.58061257901992,0.0274807198555638,0.047967435550845,1.66666378765623e-06,0.224410346107994,0.0,0.19534748191263,2.31896075243201e-23,0.0,1.60471048402209,1.57679034936235e-10,0.0794830331093418,2.30214552599819,-0.0,0.856635769971957,0.0521795293900301,0.380157430233082,2.10684284316261,2.30217101570713,2.28536664240301,0.52787898323151,0.38,0.956620019981576,0.527882789749007,0.482766924591569,0.0036691796604018,0.0,-0.406965163045747,0.0291756679938204,0.0,1.37890555263707,114.407310660411,2.68649194954323,0.0567997479720957,0.61722824758843,7.1662311473611
1998-05-10,0.0,20.74,9.51,0.07,0.0,1.83429138155394,0.0,5.54796840456354,0.0,3.25374171927497,0.0555811371490498,0.0,0.0017749569888213,2.5266677973316398e-27,0.0001291197873777,3.25374171927497,0.040609555506847,0.521387245670003,3.56772853523349e-06,0.244885390001158,0.0,0.627038624514354,2.31896075243417e-23,0.0,2.09472478287725,3.99237203223306,0.0844529228895082,2.87190339332512,-0.0,1.34228849313998,0.0971757362628457,4.19015703695923,2.74984500080486,2.87192112817718,2.85395374481233,0.633265232180062,4.19,1.43949368255837,0.633267923431292,0.599697318605008,0.0035946602756513,0.0,-0.386372544652173,0.0284525682806008,0.0,1.9595016696624,127.864872008701,3.2051763515653,0.627785274618519,0.768568831723789,2.20223012882449
1998-05-11,0.0,23.69,14.25,0.02,0.0,0.693254873119175,0.0,4.14579533201985,0.0,1.5814966877074,0.0560010502576885,0.0,0.0017658057900022,2.49131718079657e-27,0.0001286275200909,1.5814966877074,0.0177026900947098,0.087720532970357,1.42709230659488e-06,0.268824144256759,0.0,0.165002902062612,2.3189607524355998e-23,0.0,2.02347100773888,0.0248510138881917,0.0896410298392005,3.2641170538828,-0.0,1.23936578508849,0.141820525096907,0.700156644875453,2.426802762116,3.26412938125063,3.24346066891805,0.701369408755538,0.7,1.33442557727871,0.701371307845442,0.309874386039982,0.0035207754576759,0.0,-0.379664569728357,0.027729615223133,0.0,0.0,135.243249255483,2.85170381277918,0.104876994097429,0.570712554483422,2.30585870652136
1998-05-12,0.0,24.96,15.33,0.02,0.0,0.27730194920857,0.0,2.99445801800045,0.0,0.780598675113995,0.0567380363191556,0.0,0.001756720460603,2.45162891765845e-27,0.0001281383704492,0.780598675113995,0.0087315899881513,0.046714764168548,5.70837533480094e-07,0.294715145091478,0.0,0.110001944046209,2.31896075243655e-23,0.0,2.17711822610931,2.2935247291178097e-12,0.0946043296948525,3.4057809709866,-0.0,1.30871066349164,0.143110687294638,0.370156254350815,2.10193954231016,3.40578953159042,3.38188904712653,0.718913200954648,0.37,1.40160680250623,0.718914538578001,0.155319399770201,0.0034463791121345,0.0,-0.379564208286915,0.027008425466212,0.0,0.0,132.475500866973,2.19681226485808,0.055408809392258,0.411308369655615,0.329248542940179
1998-05-13,0.0,24.36,12.35,0.01,0.0,0.33586516555579,0.0,3.17680883797787,0.0,1.03423947002449,0.0578312216306739,0.0,0.0017477003926345,2.39952438574258e-27,0.0001276523108947,1.03423947002449,0.0063574988202511,0.224986191346484,5.79376934608145e-07,0.320294241956088,0.0,0.100986349023647,2.3189607524371802e-23,0.0,2.06401448931354,1.02117927212559,0.0985820161849672,3.43967542562485,-0.0,1.17787537482301,0.076953038437657,1.80515586535064,2.17688435919156,3.43968136477452,3.41151600023329,0.712401450352333,1.805,1.26893795075662,0.712402390753496,0.0976253251432741,0.0033669130347587,0.0,-0.384291158401735,0.0262909250546485,0.0,0.0,142.053668356502,1.63694700719532,0.270314589782603,0.424622246437077,0.0195116190088287
1998-05-14,0.94,25.5,8.34,0.01,0.0,5.24786392482266,0.0,8.32665021196189,0.0,6.06949298034998,0.0593766002302829,0.0,0.0017387449849495,2.38127032591716e-27,0.0001271693141817,6.06949298034998,0.119272227401722,1.16162772935154,2.4141189572291e-05,0.346861192921691,0.0,1.68299488893235,2.3189607524376e-23,0.0,2.26848601446943,10.7946873830279,0.108179193467452,3.9969411580279,-0.0,1.30748680115174,0.107168058875607,9.34515547876397,4.07188621018719,3.99694527519155,3.96715626188174,0.791166047944637,9.345,1.39665241504386,0.791166708175844,1.01692509961161,0.0032816078411815,0.0,-0.326376465522583,0.0255790112590086,0.0,5.3083203820055,157.965760769304,3.94851622082928,1.94906753559828,1.28453983095805,4.9092320598844
1998-05-15,2.63,25.23,13.9,0.02,0.0,1.81130110166696,0.0,6.1440625783321,0.0,3.37632865330021,0.0612125163695065,0.0,0.0017298536431517,2.35392030373623e-27,0.0001266893533724,3.37632865330021,0.0503464249127763,0.115645081731476,9.65645976387652e-06,0.37728463287257,0.0,0.291117578313461,2.3189607524378702e-23,0.0,2.85281931381326,0.244551850426438,0.119044657121055,4.48078430401844,-0.0,1.77409019664091,0.15299559644208,0.925155092272039,3.52039089652904,4.48078715591941,4.44897664759963,0.855338019299947,0.925,1.86120266353903,0.855338482147316,0.681382615071757,0.0031940447891666,0.0,-0.303089604678401,0.0248743313623943,0.0,2.0744995938684,162.56050810108,4.07038442804546,0.139619031645423,0.933443220634819,9.22434763642046
1998-05-16,0.0,24.82,10.69,0.02,0.0,0.724520440691139,0.0,4.05165518314305,0.0,1.3565314613296,0.062438614828947,0.0,0.0017210257795064,2.26161728445637e-27,0.0001262124018327,1.3565314613296,0.0231571716976848,0.0026074130254424,3.86258863438835e-06,0.410315891575837,0.0,0.194071848729024,2.31896075243806e-23,0.0,3.2637523086588,6.57838719962559e-14,0.127287241025103,4.63687932003789,-0.0,2.17335979113053,0.0894575031038309,0.0151547080323336,2.90319453546761,4.63688129353588,4.59334366924678,0.862237877184934,0.015,2.2585363134049,0.86223820100977,0.351235688682053,0.0031057493209731,0.0,-0.29506776775707,0.0241787369179224,0.0,0.0,164.650340062439,3.43262042519187,0.0022583616540014,0.623545480427094,1.26651278547909
1998-05-17,0.0,25.66,11.15,0.02,0.0,0.289808176235593,0.0,2.68677008005327,0.0,0.546612584503343,0.0637171827743724,0.0,0.0017122608128526,2.2094045753521998e-27,0.0001257384332282,0.546612584503343,0.0126625371903063,0.0019860111117306,1.54504383678412e-06,0.44506334156018,0.0,0.129381232569628,2.31896075243817e-23,0.0,2.8305565761219,6.40115644443381e-14,0.137080351939771,4.48540484083717,-0.0,1.78801634341579,0.0516998647267902,0.0101543249952797,2.40754043451292,4.48540620534318,4.43445796764773,0.819220729853584,0.01,1.87190211063137,0.819220956070005,0.176020215119651,0.0030171735058778,0.0,-0.299669677298403,0.0234940784931766,0.0,0.0,171.640228278465,2.58671588158614,0.0015031293714021,0.41653032028473,0.019511582928924
1998-05-18,0.0,27.0,14.53,0.0,0.0,0.115923270509772,0.0,1.77489466305455,0.0,0.218645033775555,0.0649657099335914,0.0,0.0017035581685159,2.14968718140202e-27,0.0001252674215197,0.218645033775555,0.0088457501658916,0.000743731611963,6.18018807645056e-07,0.480944807200512,0.0,0.0862541550465037,2.3189607524382502e-23,0.0,2.37498999632367,6.17605750278378e-14,0.145288723193616,4.11269838702122,-0.0,1.47743128617609,0.02945233508459,0.0001539431828954,1.98579254138467,4.1126993296851,4.05751219477605,0.741322810354932,3.33004353240289e-29,1.5599396232461,0.741322968146974,0.0880251577955273,0.0029282590211287,0.0,-0.31544701394861,0.0228226054621092,0.0,0.0,176.06015372505,1.84877466084686,2.78229801562426e-16,0.27768688018982,0.0195115738165269
1998-05-19,0.0,27.64,16.44,0.01,0.0,0.046369308203492,0.0,1.17212180101655,0.0,0.0874580135161702,0.0665925831478422,0.0,0.0016949172782237,2.08953439631136e-27,0.0001247993409596,0.0874580135161702,0.0077001021346587,0.0007434551977752,2.47207968881612e-07,0.517574339392055,0.0,0.057502770031191,2.3189607524383e-23,0.0,2.10943965210516,5.94136900823337e-14,0.151935840643546,3.61693975327694,-0.0,1.31356015955359,0.0165280269758543,0.0001535628165701,1.62270236293071,3.61694040399421,3.56070206214228,0.645360093741941,2.22002901264419e-29,1.39452996496005,0.645360203649091,0.0440131234692952,0.0028382100402444,0.0,-0.340232343047088,0.0221661976676095,0.0,0.0,168.040103982745,1.29864578096068,1.38716486347947e-16,0.185124586793213,0.0195115649427197
1998-05-20,0.15,27.78,14.59,0.0,0.0,0.0185477232815871,0.0,0.823103910651368,0.0,0.0629832054072421,0.0686291081784095,0.0,0.0016863375800209,2.05208215593086e-27,0.0001243341660877,0.0629832054072421,0.0076229097007036,0.0094354695764849,9.88833432700295e-08,0.554698125982765,0.0,0.0383351800207879,2.31896075243833e-23,0.0,1.98316825148988,5.81207239437635e-14,0.158505869601194,3.08508128661254,-0.0,1.24822561748599,0.0091583513616284,0.0701531837976047,1.32766217550915,3.08508173549224,3.0320340591103,0.545986556177267,0.07,1.32753820810342,0.545986632642597,0.0220065951514868,0.0027457089434073,0.0,-0.370193924659632,0.0215267577603798,0.0,0.0,165.840070861948,0.906443414715449,0.0104463575839523,0.129249724528809,0.0195115560802444
1998-05-21,0.0,28.02,13.75,0.0,0.0,0.0074190893125885,0.0,0.570645799529006,0.0,0.0411932821628952,0.0706057403897031,0.0,0.0016778185181868,2.00160852692577e-27,0.0001238718717272,0.0411932821628952,0.0079730995056593,0.0057095970213518,3.95533669960652e-08,0.592149194146308,0.0,0.0255567866805212,2.31896075243835e-23,0.0,1.89049600540958,5.61723500201416e-14,0.162512863005035,2.56772825041134,-0.0,1.24299992214563,0.0050267112333545,0.0401528061394536,1.06959823680086,2.5677285598424,2.51929857076662,0.451111696109854,0.04,1.32059315469708,0.451111749244209,0.0110032989809399,0.0026507497304157,0.0,-0.403644333793874,0.0209060261812528,0.0,0.0,167.286715430125,0.631792305209109,0.0059540434504371,0.0894998163525392,0.0195115472290809
1998-05-22,0.0,28.07,15.96,0.0,0.0,0.0029676357250393,0.0,0.377678631747163,0.0,0.0164773128651826,0.07128309816168,0.0,0.001669359543154,1.9584851701827e-27,0.0001234124329812,0.0164773128651826,0.0084942422061791,0.0007426271865049,1.58213598518243e-08,0.62981671872735,0.0,0.0170378577870017,2.31896075243836e-23,0.0,1.48904273724921,5.4531316521647304e-14,0.165501647071464,2.09353126465914,-0.0,0.937849598354407,0.0027357797725835,0.0001524298488174,0.845086921613361,2.09353147781695,2.05078235309688,0.36544088022479,6.57786366154359e-30,1.01390147204264,0.365440917106148,0.0055016495479962,0.0025538733753278,0.0,-0.439066358802996,0.0203055293237946,0.0,0.0,163.157811770393,0.441035233198114,1.7225202555750402e-17,0.0596665442350261,0.0195115383892089
1998-05-23,0.06,27.35,13.64,0.0,0.0,0.182487668401452,0.0,1.37580951222834,0.0,0.686590925149909,0.0718927376373918,0.0,0.0016609601114279,1.91926024816651e-27,0.0001229558252283,0.686590925149909,0.0093051104240255,0.21179888797285,1.5058811862346e-07,0.667627568731639,0.0,0.011358571859349,2.31896075243837e-23,0.0,1.21212300037835,0.139400730650108,0.167373958049949,1.80215752621813,-0.0,0.731339631888064,0.0018953583457378,1.7001520549279,1.06125637130312,1.80215767296427,1.76492842362132,0.30544703591913,1.7,0.805679105509299,0.305447061493013,0.0027508247763503,0.0024558622670767,0.0,-0.474506947834767,0.0197265423653011,0.0,0.0,158.938542651743,0.30903703337479,0.252295556648706,0.181444362823351,0.0195115295606083
1998-05-24,0.01,26.9,13.28,0.0,0.0,0.329646085659912,0.0,2.16091400357124,0.0,1.02863637006308,0.0717551037988874,0.0,0.0016526196855074,1.88514087190921e-27,0.0001225020241197,1.02863637006308,0.0103475316354899,0.234751038405478,2.5453679108667e-07,0.705680461889236,0.0,0.0822028731984765,2.31896075243837e-23,0.0,1.12540362285465,1.18201095278332,0.168403990352752,1.71159644377491,-0.0,0.599104480152722,0.0019631422391625,1.88515168137595,1.27659982204573,1.71159654474548,1.67897989009448,0.272331128193103,1.885,0.671694033755194,0.272331145909298,0.0551797076450728,0.0023581569528026,0.0,-0.505187134539518,0.0191700660296721,0.0,0.0,159.482363122598,0.313565148670481,0.279718044126243,0.278046241882234,0.0195116078739555
1998-05-25,22.52,25.14,9.2,0.0,0.0,0.130207771588631,0.0,1.46534539032044,0.0,0.431454548032305,0.0714978363946554,0.0,0.0016443377338073,1.8523457047662e-27,0.0001220510055747,0.431454548032305,0.0103150013712412,0.0069485245593921,1.02160165679893e-07,0.743644666360403,0.0,0.016820447463871,2.31896075243837e-23,0.0,1.20826355521672,5.16766940699286e-14,0.168461004477144,1.64308064057833,-0.0,0.524633052092079,0.0019682526461529,0.0501513091902006,1.02752896179099,1.64308071001111,1.61423018386841,0.245853835228937,0.05,0.595460393284798,0.245853847490977,0.0285825310320744,0.0022652085912138,0.0,-0.534955172389132,0.0186368158044408,0.0,0.0,161.854910194196,0.27266930114398,0.0074086977043279,0.189530827921489,0.0195116759595596
1998-05-26,9.78,24.4,7.54,0.0,0.0,0.0520831086332651,0.0,0.972165320506813,0.0,0.174581819204906,0.071018755777171,0.0,0.0016361137305814,1.8069997848837e-27,0.0001216027457778,0.174581819204906,0.0105123292113147,0.0013621573345515,4.08640789910855e-08,0.78058176711675,0.0,0.0112136316425762,2.31896075243837e-23,0.0,1.19802025574899,4.9961162687187603e-14,0.166543048109994,1.5366413969419,-0.0,0.488870419492486,0.0017130401410097,0.0051509383666209,0.832060727830986,1.53664144465868,1.51030850628224,0.218797315850011,0.005,0.557962493216677,0.218797324328929,0.0143284245447249,0.0021841274494086,0.0,-0.56558397587185,0.018126723386379,0.0,0.0,168.139941594343,0.221234423101278,0.0007391026376761,0.126770551947659,0.0195115253627438
1998-05-27,31.33,21.81,2.56,0.0,0.0,1.07187596016805,0.0,3.14697390966011,0.0,1.57983272772526,0.0705626697973229,0.0,0.0016279471558467,1.77667600113593e-27,0.0001211572211746,1.57983272772526,0.0176360660662255,0.46928689808754,6.80137591323416e-07,0.817415513514444,0.0,0.319637690427752,2.31896075243837e-23,0.0,1.11989349398732,2.62387074557794,0.166374136615433,1.66715710929587,-0.0,0.463639903234806,0.0022505057531395,3.7751505689004,1.56234669528757,1.66715714206977,1.64249857222912,0.21653618301732,3.775,0.531066947726748,0.216536188877838,0.231137306037797,0.0021204116643705,0.0,-0.5810155697058,0.0176408797914384,0.0,0.0,175.043295118445,0.804722619154311,0.558831269129032,0.399097034631773,0.562525812722791
1998-05-28,0.01,25.64,8.65,0.0,0.0,0.4082290271813,0.0,2.07676014498465,0.0,0.633933091063036,0.0701935774877225,0.0,0.0016198374953093,1.715114795523e-27,0.0001207144084686,0.633933091063036,0.0143270500752763,0.0013615259248267,3.02643767950645e-07,0.854799111877318,0.0,0.0542482416841026,2.31896075243836e-23,0.0,1.22854941141767,4.6917086292067e-14,0.16325549030529,1.7672813383161,-0.0,0.51552655547696,0.0025047356212152,0.0051502007858718,1.25730220178875,1.7672813608061,1.74109070210177,0.213308831082824,0.005,0.581291941670262,0.213308835128508,0.120559378726869,0.0020753839066728,0.0,-0.602715420764169,0.017178834028486,0.0,0.0,179.465531532405,0.80489401633851,0.0007378580158575,0.266481356421182,1.04172897573086
