Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-01-01,0.0,-16.47,3.4,0.22,0.0,0.0092539561188714,0.0,0.724153930652296,0.0,4.76711005992866e-25,0.0054638935125108,0.0,0.0,0.0,0.0,4.76711005992866e-25,0.0048693070089062,0.0016545174452516,1.76218838522106e-18,1.08302596934723,0.0,0.0055113262964325,0.0,0.0,0.948935120636054,1.8874935514103002e-20,0.0,0.986902355218915,-0.0,0.377525849158843,0.452650397123894,0.0100437187685194,0.434873188622413,3.52313133889367e-08,3.42367353560952e-08,3.41555737850064e-08,0.0100000000000186,0.0314335095589594,4.67788524476732e-08,0.0059014930846627,1.30835002010244e-08,0.0,0.023970684007364,0.0062054450393699,0.0,0.0,7.1645711869627e-06,0.999999931654432,0.0,0.0908857174370721,0.0195054303357116
2002-01-02,0.0,-9.61,10.75,0.26,0.0,0.0037015824475649,0.0,0.488644744873789,0.0,1.9068440239714702e-25,0.005425907392599,0.0,0.0,0.0,0.0,1.9068440239714702e-25,0.0050063729322472,0.0016543416767611,7.048753540884261e-19,1.09378602311216,0.0,0.0036742175309551,0.0,0.0,0.943550325508977,2.1231571321131802e-20,0.0,0.922311216705215,-0.0,0.360950117030931,0.409408873674282,0.0100436613823689,0.359007247631654,2.420715457925e-08,2.35193551503784e-08,2.34636594017074e-08,0.0100000000000124,0.0310401708720774,3.21910443140618e-08,0.0029507830421406,8.759710644543091e-09,0.0,0.0394961080661352,0.0064175829737002,0.0,0.0,7.09628920745131e-06,0.999999954436288,0.0,0.0614238116247147,0.019505339610662
2002-01-03,0.0,-1.56,9.14,0.34,0.0,0.0014806329790266,0.0,1.10515563143149,0.0,7.62737609588586e-26,0.0053917335830343,0.0,0.0,0.0,0.0,7.62737609588586e-26,0.0051511676554352,0.135753269127849,2.8195014163537104e-19,1.10007359559063,0.0,0.0031486547960524,0.0,0.0,0.930943884453456,0.173968283116423,0.0,0.913900582988349,-0.0,0.354394460886335,0.401901207177096,1.17004360496899,0.515265642762969,1.66250361328126e-08,1.61498386705436e-08,1.61116339660345e-08,1.17000000000001,0.030658932481873,2.21414256173745e-08,0.0019830972577147,5.852266155426241e-09,0.0,0.059531872761613,0.0066352878857899,0.0,0.34587043726207,7.02895329494751e-06,0.996402219280578,0.0,0.13844920774981,0.0195053233826947
2002-01-04,1.4,-3.6,5.25,0.36,0.0,0.0005922531916102,0.0,0.928989523967728,0.0,3.0509504383543397e-26,0.0053560720613342,0.0,0.0,0.0,0.0,3.0509504383543397e-26,0.005299053898562,0.0340212948893367,1.1278005665414802e-19,1.10235137914043,0.0,0.00174636551225,0.0,0.0,0.992055377142452,3.6758788202446e-08,0.0,0.911698489228598,-0.0,0.354786191357789,0.394078796499254,0.29004354753863,0.470361732254153,1.14126255909066e-08,1.10844724853049e-08,1.10582768461358e-08,0.290000000000006,0.0302884682679948,1.52218595412364e-08,0.0010006762973771,3.90566378997211e-09,0.0,0.0840332093328675,0.0068573627281713,0.0,0.0,6.96253379076295e-06,0.88986683956818,0.0,0.116466138499873,0.0195053209864334
2002-01-05,0.76,-5.48,7.09,0.31,0.0,0.0282684975369191,0.0,1.49839780697495,0.0,1.22038017534174e-26,0.0053230251897909,0.0,0.0,0.0,0.0,1.22038017534174e-26,0.0049796243221382,0.153079804671457,6.2623609605625396e-18,1.0994261222425,0.0,0.0612657948039737,0.0,0.0,1.04827190236601,0.73196964258849,0.0,0.975858381108723,-0.0,0.344913986348251,0.389406454600983,1.32004349170328,0.634761797561186,7.83110875421831e-09,7.60468447771864e-09,7.58672999595464e-09,1.32,0.0299238186167528,1.04599054634733e-08,0.0441052814987955,2.6051601998773504e-09,0.0,0.109413246031808,0.0070826017515894,0.0,0.584594008161024,6.89700613501651e-06,0.861038718829602,0.0,0.187644092333249,0.215626453257776
2002-01-06,0.06,-5.05,6.93,0.32,0.0,0.0112916013118235,0.0,1.2745284690717,0.0,4.88152070136695e-27,0.0052946327681943,0.0,0.0,0.0,0.0,4.88152070136695e-27,0.004640689144901,0.0484664564526882,2.5049443842250197e-18,1.09161678160541,0.0,0.0130737437692256,0.0,0.0,1.03487705727446,0.0541515040671794,0.0,1.03745037737499,-0.0,0.351563666331639,0.38742146086691,0.415043434657482,0.594008191138425,5.3712958627287e-09,5.215164183614541e-09,5.202862930128291e-09,0.415000000000002,0.029564163204825,7.184420610446111e-09,0.0247180544785414,1.7372349132168801e-09,0.0,0.127588450807572,0.0073098153410996,0.0,0.248446221007609,6.83234926462778e-06,0.774470598830518,0.0,0.159679394888841,0.403639792900714
2002-01-07,0.0,1.87,13.52,0.31,0.0,0.0045166405247477,0.0,1.0819591892684,0.0,1.9526082805467798e-27,0.0052733198520423,0.0,0.0,0.0,0.0,1.9526082805467798e-27,0.0047736758775212,0.0409513603689589,1.00197775369001e-18,1.08052312909288,0.0,0.007428985127365,0.0,0.0,1.08398148903807,0.0001757992323499,0.0,1.06963400834633,-0.0,0.381839855723361,0.386122527600597,0.350043378114707,0.55360581875628,3.6826208635123e-09,3.5750164479172904e-09,3.56659162625497e-09,0.350000000000002,0.0292087628727212,4.9324792386758e-09,0.012422817752735,1.15831042435524e-09,0.0,0.144037240537946,0.007537858853286,0.0,0.0379990579756775,6.76854454297197e-06,0.64904419188984,0.0,0.135619596592552,0.0976479859671367
2002-01-08,0.0,4.42,19.12,0.31,0.0,0.0018066562099011,0.0,1.40589311087315,0.0,7.81043312218713e-28,0.0052587638533018,0.0,0.0,0.0,0.0,7.81043312218713e-28,0.0049074893576891,0.119541721778396,4.00791101476003e-19,1.06728881071711,0.0,0.0178169805520958,0.0,0.0,1.04433050127185,0.236334387493662,0.0,1.12104840745035,-0.0,0.352424951505811,0.384713345774608,1.03004332240064,0.652617263197537,2.5238179876039303e-09,2.44967425218538e-09,2.4439065389687e-09,1.03,0.0288567906880666,3.3849587943518204e-09,0.0155561286101689,7.722582214181521e-10,0.0,0.161864933769856,0.0077656464980547,0.0,0.0368949115461371,6.70557504404021e-06,0.54159787059762,0.0,0.176246397728368,0.108723170034592
2002-01-09,0.96,-0.21,12.55,0.31,0.0,0.0007226624839603,0.0,1.55743539340954,0.0,3.12417324887485e-28,0.0052519101441767,0.0,0.0,0.0,0.0,3.12417324887485e-28,0.0050416335368761,0.108556976372985,1.60316440590401e-19,1.0526795574025,0.0,0.0054112248234169,0.0,0.0,1.0707317472344,0.0336118548553481,0.0,1.19200250289503,-0.0,0.338724083978271,0.379174566330969,0.935043266376811,0.712628637171484,1.7289514430410101e-09,1.6778590418957901e-09,1.6739119740650602e-09,0.935000000000001,0.028509899290966,2.3219989682284403e-09,0.0079627726188127,5.148559048947661e-10,0.0,0.18157838457361,0.0079921474248753,0.0,0.0,6.6434250729993e-06,0.439104005977382,0.0,0.195414265152233,0.18112280699993
2002-01-10,0.37,-2.83,10.96,0.31,0.0,0.0002890649935841,0.0,1.04675230537402,0.0,1.24966929954994e-28,0.0052518768539477,0.0,0.0,0.0,0.0,1.24966929954994e-28,0.0051759099956708,0.0022307712593309,6.41265762361605e-20,1.0371541256143,0.0,0.0035964871757183,0.0,0.0,1.15414403913133,5.2483531336748305e-20,0.0,1.20719626730838,-0.0,0.338015020095182,0.357218370486692,0.015043209652274,0.584827748999134,1.18396989254305e-09,1.148770996759e-09,1.1460708537438902e-09,0.0150000000000005,0.0281699743084842,1.5921948739658e-09,0.0039880017196133,3.43242966801843e-10,0.0,0.203657898320574,0.0082163822597362,0.0,0.0,6.58207984441166e-06,0.347194049252598,0.0,0.131526176768168,0.0428894771679219
2002-01-11,0.61,-2.16,15.62,0.3,0.0,0.0001156259974336,0.0,0.773010372480375,0.0,4.99867719819976e-29,0.0052566967583847,0.0,0.0,0.0,0.0,4.99867719819976e-29,0.0053102393663085,0.0137867149588009,2.56506304944642e-20,1.02101764785267,0.0,0.0023976581171456,0.0,0.0,1.13353453343978,5.75763036519757e-20,0.0,1.16543177289744,-0.0,0.328522879840634,0.307695596593271,0.1150431534618,0.503653571661583,8.10462013954528e-10,7.86212703845137e-10,7.84366253091662e-10,0.115,0.0278329119251344,1.09134187750904e-09,0.0019942192908076,2.28830543491895e-10,0.0,0.227228729486633,0.0084374170712936,0.0,0.0,6.5215252656207e-06,0.269907064766119,0.0,0.0972674511787784,0.0197227544884584
2002-01-12,0.13,-2.07,12.57,0.3,0.0,4.62503989734603e-05,0.0,1.1965328581801,0.0,1.9994708792799e-29,0.0052638265926551,0.0,0.0,0.0,0.0,1.9994708792799e-29,0.0054445899016834,0.118942230883794,1.0260252197785701e-20,1.00393180679092,0.0,0.0015984387447637,0.0,0.0,1.07323136627008,4.37871515831725e-11,0.0,1.15008570055349,-0.0,0.325788529723717,0.284909912199292,1.02504309784111,0.611375258589477,5.54580295559507e-10,5.37876096046462e-10,5.36613879208264e-10,1.025,0.0274984823712554,7.47756950686915e-10,0.0009971304529684,1.5255432864704102e-10,0.0,0.251233468691565,0.0086543541034297,0.0,0.0,6.46174779030344e-06,0.207772196797671,0.0,0.150261634119186,0.0195053015110278
2002-01-13,8.61,-4.16,7.83,0.32,0.0,0.120593266873855,0.0,1.82694984332769,0.0,7.99788351711961e-30,0.0052474351200394,0.0,0.0,0.0,0.0,7.99788351711961e-30,0.0056690055943556,0.179601188423058,2.66494566918829e-17,0.984108524399322,0.0,0.0013987772913818,0.0,0.0,1.07264355029422,0.232743920766596,0.0,1.21808891135115,-0.0,0.300377675610304,0.276245770043274,1.55004304253907,0.797041745065078,3.79347322071397e-10,3.67839327157279e-10,3.66976798722198e-10,1.55,0.0271633139217755,5.12152842166462e-10,0.0007406708282558,1.01703096759953e-10,0.0,0.274781942839865,0.0088663247265446,0.0,0.0,6.40273431885638e-06,0.159599256159481,0.0,0.22934108941279,0.0195052990959334
2002-01-14,0.43,-9.81,4.34,0.31,0.0,0.047949957810812,0.0,1.30268018515224,0.0,3.1991534068478396e-30,0.0052309787949949,0.0,0.0,0.0,0.0,3.1991534068478396e-30,0.005749599495378,0.0155177594735952,1.06597826767532e-17,0.960178834245362,0.0,0.0007645491161775,0.0,0.0,1.16411826464609,2.62531953378518e-15,0.0,1.2575299175292,-0.0,0.28235646010249,0.260045992074952,0.130042986127149,0.670961970543342,2.59394102971857e-10,2.51468213315888e-10,2.50879002560232e-10,0.13,0.0268256019912354,3.50656973049344e-10,0.0003746532947892,6.780213483838849e-11,0.0,0.297454515357289,0.009072490360905,0.0,0.0,6.34447213005696e-06,0.122684839686863,0.0,0.16372739294186,0.0195052966825262
2002-01-15,2.9,-13.54,1.55,0.3,0.0,0.0191799831242578,0.0,1.05398239131848,0.0,1.2796613627391399e-30,0.005220171494022,0.0,0.0,0.0,0.0,1.2796613627391399e-30,0.0058626568740871,0.0328480975173293,4.2639130707012595e-18,0.932661266383959,0.0,0.0005096994107849,0.0,0.0,1.21054709490092,1.64662531556813e-16,0.0,1.25236262196926,-0.0,0.27027296089324,0.246569329377264,0.280042930403524,0.605050019366771,1.77312997491351e-10,1.71856902210773e-10,1.71454523391366e-10,0.28,0.0264846002723701,2.40001104895085e-10,0.0001874885721202,4.520144666951e-11,0.0,0.319724822452109,0.0092720526080784,0.0,0.0,6.28694883362736e-06,0.0946454317274147,0.0,0.132484928627907,0.0195052942677867
2002-01-16,0.52,-12.28,5.37,0.34,0.0,0.0076719932496552,0.0,0.78528186040312,0.0,5.11864545095655e-31,0.0052115769427561,0.0,0.0,0.0,0.0,5.11864545095655e-31,0.0059886459472431,0.0149384973489134,1.7055652282805001e-18,0.902317348633729,0.0,0.00033979960719,0.0,0.0,1.1043143827964,8.99232965568167e-20,0.0,1.19812155705606,-0.0,0.25570003537942,0.228993332342957,0.125042874549869,0.52071338068782,1.21166704259119e-10,1.174128938664e-10,1.17138185196615e-10,0.125,0.0261421485447917,1.64208569329255e-10,9.37503225068175e-05,3.01343055943126e-11,0.0,0.342016770450062,0.0094642589070703,0.0,0.0,6.23015233678327e-06,0.0734621841299454,0.0,0.0987399524186045,0.019505291856609
2002-01-17,0.53,-13.51,3.52,0.26,0.0,0.003068797299865,0.0,0.702853862781785,0.0,2.04745818038262e-31,0.0052083296319413,0.0,0.0,0.0,0.0,2.04745818038262e-31,0.0061198076981779,0.0316896665849021,6.822260913122011e-19,0.869028480030229,0.0,0.00022653307146,0.0,0.0,1.02240713448426,9.7488319118831e-20,0.0,1.11892075638198,-0.0,0.24500439190052,0.209920436569866,0.270042818845015,0.47865280590831,8.277349405964001e-11,8.01921811944737e-11,8.00046883673467e-11,0.27,0.0258022533536003,1.1231402785005401e-10,4.68753869521082e-05,2.0089539667754798e-11,0.0,0.363685832389386,0.0096484011887162,0.0,0.0,6.17407082015491e-06,0.0574954154378946,0.0,0.088326634945743,0.0195052894475823
2002-01-18,0.15,-12.58,4.16,0.31,0.0,0.0012275189199463,0.0,0.950373238947725,0.0,8.18983272153048e-32,0.0052072998890131,0.0,0.0,0.0,0.0,8.18983272153048e-32,0.0062530385202242,0.0842522347554062,2.72890436524881e-19,0.833266261726699,0.0,0.0001510220476399,0.0,0.0,0.987943450718061,4.05213132430362e-12,0.0,1.06479982203984,-0.0,0.236914496478619,0.185122122522824,0.72504276338503,0.530401012296108,5.6527947701599495e-11,5.47532293395e-11,5.4625301215316294e-11,0.725,0.0254653711683105,7.67947350818674e-11,2.34377018423687e-05,1.3393027313463099e-11,0.0,0.384224086902963,0.0098238132427675,0.0,0.0,6.11869272000329e-06,0.0454561245355175,0.0,0.119301089963822,0.0195052870403822
2002-01-19,0.0,-9.33,9.5,0.34,0.0,0.0004910075679784,0.0,1.31897006439915,0.0,3.27593308861219e-32,0.0051955167355462,0.0,0.0,0.0,0.0,3.27593308861219e-32,0.0063870969707151,0.119482082471967,1.09156174609952e-19,0.795191370110879,0.0,0.0001017920616256,0.0,0.0,1.02551481329043,0.275936392919142,0.0,1.06890174327433,-0.0,0.230592894232561,0.182805585251885,1.0300427081737,0.629988436070054,3.8592851007499094e-11,3.73732705285755e-11,3.72860079314326e-11,1.03,0.0251339253436647,5.2491823942701397e-11,1.25269822032834e-05,8.92868516507316e-12,0.0,0.40456673553139,0.0099898688780918,0.0,0.261647710110772,6.06400671467933e-06,0.036354462045497,0.0,0.165367393309215,0.0195052846350076
2002-01-20,0.27,-7.74,10.7,0.34,0.0,0.344798878408524,0.0,2.27744680321719,0.0,1.31037323544488e-32,0.0051838638527167,0.0,0.0,0.0,0.0,1.31037323544488e-32,0.0070463175484452,0.243077908451169,7.553882814435461e-17,0.756181111884447,0.0,0.131317795288387,0.0,0.0,1.11257035975017,1.5343808011701,0.0,1.20490538112103,-0.0,0.256333509548667,0.186395593512691,2.10004265435789,0.92435952081612,2.6340637403643597e-11,2.5502986263626898e-11,2.5443478232963796e-11,2.1,0.0248093564361587,3.58688982503363e-11,0.0951880885760564,5.95245687319247e-12,0.0,0.43261059821734,0.0101459851732286,0.0,1.07584392753672,6.0100017139559e-06,0.149089877385309,0.0,0.28524492887281,0.705273471356514
2002-01-21,0.01,-3.4,15.15,0.34,0.0,2.76981557346863,0.0,5.26009621952573,0.0,5.2414929417795e-33,0.0051671947220343,0.0,0.0,0.0,0.0,5.2414929417795e-33,0.0394322268717607,0.650239903860709,4.18793589876547e-16,0.719601135998349,0.0,0.486534717408783,0.0,0.0,1.29416077881586,4.71948329900854,0.0,1.71539458028492,-0.0,0.431284671275701,0.205761588097752,5.62504261629695,1.88794785125691,1.7972950711850798e-11,1.73977243915483e-11,1.73571547366914e-11,5.625,0.0244947681067505,2.45026934902166e-11,0.383158539492849,3.96830461428733e-12,0.0,0.480502459044886,0.0102916493885696,0.0,3.36397661536599,5.95666685031832e-06,0.342207856673994,0.0,0.726621619248727,4.37955895744584
2002-01-22,0.38,-5.58,8.38,0.32,0.0,2.65850014156051,0.0,5.901129264823,0.0,2.0965971767118e-33,0.0051740287358302,0.0,0.0,0.0,0.0,2.0965971767118e-33,0.0422126781484832,0.417468518892563,1.57350387433592e-15,0.688828734088725,0.0,0.35148755412053,0.0,0.0,1.71318151222425,2.62747939303817,0.0,2.40633988036113,-0.0,0.855085042918096,0.244126887512142,3.61004257508914,2.27020881569059,1.2259866554358199e-11,1.1864834371940898e-11,1.1837183958883299e-11,3.61,0.0241892214416709,1.67333223333778e-11,0.389608897076022,2.64553642024455e-12,0.0,0.512199892732458,0.0104265175694439,0.0,3.27188625963211,5.90399147160248e-06,0.527580900727846,0.0,0.785247746165221,7.61974229493321
2002-01-23,0.04,-10.54,7.69,0.32,0.0,1.13659195115645,0.0,4.40340283569002,0.0,8.38638870684721e-34,0.0052071662882407,0.0,0.0,0.0,0.0,8.38638870684721e-34,0.0199177517118144,0.0830780127699627,1.0486217638328301e-15,0.663648224515842,0.0,0.102146831727562,0.0,0.0,2.20399946851821,0.0144000997326271,0.0,2.93460000741919,-0.0,1.30854368695055,0.295013337888707,0.715042520397667,2.01006969832233,8.36047813457304e-12,8.08923390932335e-12,8.07039374131374e-12,0.715,0.0238901133398505,1.1424208383603499e-11,0.199457842034629,1.7636909504029198e-12,0.0,0.521553539342669,0.010550624452242,0.0,1.66392104084191,5.85196513457184e-06,0.673013856982327,0.0,0.58308183077821,3.90526015664202
2002-01-24,0.02,-6.35,14.27,0.31,0.0,0.725693533443701,0.0,4.08785587894397,0.0,3.35455548273888e-34,0.0052594994889444,0.0,0.0,0.0,0.0,3.35455548273888e-34,0.0151740220233651,0.200878766029563,6.34831972310412e-16,0.642776482288618,0.0,0.178317769072443,0.0,0.0,2.29334051576955,1.19365211763761,1.3458237034664e-07,3.29722510210999,-0.0,1.34548971706388,0.353268714779916,1.73504248129441,2.03206534685943,5.6998333108436094e-12,5.5136610873202994e-12,5.50082712347894e-12,1.735,0.0235948177026905,7.79737765313784e-12,0.17974635459376,1.17579396812636e-12,0.0,0.531840002858538,0.0106645541053102,0.0,1.65350062044141,5.80057759915993e-06,0.777809368120294,0.0,0.533304553851356,1.13067860181389
2002-01-25,0.0,0.1,19.53,0.32,0.0,0.287498073738867,0.0,3.11921505843891,0.0,1.3418221930955498e-34,0.005337159216633,0.0,0.0,0.0,0.0,1.3418221930955498e-34,0.0093177738498878,0.0709440337403291,2.97009442279621e-16,0.625761460886771,0.0,0.0632279101985836,0.0,0.0,2.20655036283224,3.74738537973481e-08,1.36945855405026e-06,3.43616837900192,-0.0,1.23461179543105,0.406180374365599,0.610042429815441,1.81059364411268,3.88474329523386e-12,3.75685698601112e-12,3.74811730677497e-12,0.61,0.0233010632039077,5.3204988935829295e-12,0.091420762176765,7.83862645814596e-13,0.0,0.5311698985512,0.0107694460990018,0.0,0.0,5.74981882319471e-06,0.850417141298388,0.0,0.406369702567681,1.31660005518223
2002-01-26,0.0,2.26,33.32,0.32,0.0,1.09411605783925,0.0,4.46190558313684,0.0,5.36728877238221e-35,0.0054413906141214,0.0,0.0,0.0,0.0,5.36728877238221e-35,0.0190811263970245,0.416239129812694,1.1624134200595e-15,0.612192523406867,0.0,0.264773826969213,0.0,0.0,2.29507461517209,2.54922127430082,5.55058055808996e-06,3.60968526186662,-0.0,1.29504132382069,0.455517643267882,3.6000424037382,2.25366765534274,2.6468894780772996e-12,2.5589817207761398e-12,2.55303202863885e-12,3.6,0.023008716845858,3.62944488182755e-12,0.206614641241957,5.22575097342072e-13,0.0,0.55310684808377,0.010866918128873,0.0,0.837369691809973,5.69967895748137e-06,0.899774594157566,0.0,0.570913135044808,1.10688362119026
2002-01-27,0.1,-2.7,17.99,0.33,0.0,1.3431293836033,0.0,5.2577872113328,0.0,2.14691550895288e-35,0.0055754246556469,0.0,0.0,0.0,0.0,2.14691550895288e-35,0.024801352081235,0.398898667537172,2.6543251725846104e-15,0.602237192462335,0.0,0.310435775211389,0.0,0.0,2.47597737165294,2.6429826875611,1.63777657861505e-05,3.86826648053653,-0.0,1.42578832347379,0.504245564607653,3.45004237833264,2.57157724559384,1.802977842482e-12,1.74253186248759e-12,1.7384826514119099e-12,3.45,0.0227142723147718,2.47522535832612e-12,0.284443643059801,3.48383398272162e-13,0.0,0.585715095570351,0.0109589567007452,0.0,1.7377120636913,5.65014834116014e-06,0.933009051449546,0.0,0.668108756696016,2.90889515786823
2002-01-28,2.46,-11.15,2.75,0.33,0.0,1.66118601402839,0.0,5.58692695457967,0.0,8.587662035811529e-36,0.0057337485137846,0.0,0.0,0.0,0.0,8.587662035811529e-36,0.0293753680319054,0.362506513088177,3.85238666373164e-15,0.59563742411467,0.0,0.354778496367434,0.0,0.0,2.87714180802898,2.62508755562916,4.01992010178584e-05,4.17385703947282,-0.0,1.72655475796169,0.556059411112452,3.1350423656242,2.77059098747397,1.22783355821785e-12,1.18628600753029e-12,1.18353084882983e-12,3.135,0.0224142525157301,1.6876349908326699e-12,0.34245713111228,2.32255598862813e-13,0.0,0.621848406915139,0.0110478432329613,0.0,2.71542723578801,5.60121749728249e-06,0.955279244445042,0.0,0.706655837797655,3.97584687974697
2002-01-29,0.19,-14.02,4.43,0.32,0.0,0.640493863635933,0.0,4.22208509058959,0.0,3.43506481432462e-36,0.0058967256235662,0.0,0.0,0.0,0.0,3.43506481432462e-36,0.0158828326033738,0.0882513950028029,2.3780628260600304e-15,0.592081109067211,0.0,0.0988886594042866,0.0,0.0,2.95521644131685,0.0004578765790903,7.81301130695917e-05,4.31399900925976,-0.0,1.7796273353846,0.60754651227314,0.760042316627904,2.43007047589303,8.35951658782054e-13,8.07397022690078e-13,8.055228177826099e-13,0.76,0.0221088825050019,1.1503605799942299e-12,0.175761201038027,1.5483706591344299e-13,0.0,0.63183231015443,0.0111361432533532,0.0,0.913778077602987,5.55287712856689e-06,0.970165391491009,0.0,0.534437225198496,3.17145309074953
2002-01-30,0.0,-14.46,7.02,0.25,0.0,0.256197545458072,0.0,2.97826444567583,0.0,1.3740259257298498e-36,0.0060747956558325,0.0,0.0,0.0,0.0,1.3740259257298498e-36,0.0106636432196031,0.0293607887680365,9.512251304240139e-16,0.590897456696955,0.0,0.0659257614597998,0.0,0.0,2.78578098465308,2.11440344395931e-10,0.000132574561938,4.22783191827165,-0.0,1.64637195454273,0.654262661596485,0.250042276971534,2.05451751678204,5.69016125450256e-13,5.4940146811749e-13,5.48126799947124e-13,0.25,0.021800324708176,7.83941278382265e-13,0.0880515109724552,1.03224710610596e-13,0.0,0.629141280726875,0.0112267109823132,0.0,0.569250988104195,5.50511811330736e-06,0.980103085009234,0.0,0.377124816799966,0.405976742830904
2002-01-31,0.09,-12.12,7.06,0.31,0.0,0.102479018182431,0.0,2.20659336327471,0.0,5.49610370291938e-37,0.0062773578862991,0.0,0.0,0.0,0.0,5.49610370291938e-37,0.0085596096639047,0.0391733836757768,3.80490052169606e-16,0.591995822886011,0.0,0.0439505172496153,0.0,0.0,2.48509640311834,2.51832620613755e-11,0.0001994721481444,3.96486268944165,-0.0,1.38947292557154,0.693060195723009,0.335042237568252,1.76255264199407,3.8723262069827197e-13,3.73765862674e-13,3.72899122566637e-13,0.335,0.0214888702220555,5.34108447389315e-13,0.044032160807289,6.8816473740942e-14,0.0,0.61628054273592,0.0113225980180064,0.0,0.235168014411062,5.45793150141592e-06,0.986732911018702,0.0,0.279333211198777,0.0195052584176948
2002-02-01,0.0,-7.03,10.98,0.37,0.0,0.040991607272604,0.0,1.82210087579016,0.0,2.19844148116775e-37,0.0064984833571237,0.0,0.0,0.0,0.0,2.19844148116775e-37,0.0072218974012368,0.0616850128444872,1.52196020867842e-16,0.595712319069921,0.0,0.0293003448330722,0.0,0.0,2.24860974933169,9.062084792869812e-09,0.0002734782677873,3.60963494379631,-0.0,1.21395957630771,0.721769461388064,0.530042196845419,1.55477970017015,2.63465523403205e-13,2.54223456657248e-13,2.53634217926184e-13,0.53,0.0211727060309402,3.63809436193159e-13,0.0220163138350707,4.58776491608095e-14,0.0,0.593072435983307,0.011426882885244,0.0,0.0328782496532247,5.41130851058542e-06,0.991154417568679,0.0,0.230388807466044,0.0195052535303408
2002-02-02,0.01,-6.67,9.37,0.34,0.0,0.0163966429091872,0.0,1.36550139084854,0.0,8.79376592467101e-38,0.0067408305645075,0.0,0.0,0.0,0.0,8.79376592467101e-38,0.0066122305226918,0.0270476127639428,6.08784083471371e-17,0.602540864806781,0.0,0.0195335632220338,0.0,0.0,2.14531055603275,1.00202338115581e-18,0.0003477398652317,3.20186809202085,-0.0,1.13345485030703,0.734142158884589,0.230042149080002,1.30978225057261,1.79216706182599e-13,1.7287515177480299e-13,1.72474654878546e-13,0.23,0.0208615710696446,2.4775317316568e-13,0.0110081684119185,3.05850994406002e-14,0.0,0.572964752153402,0.0115424966053361,0.0,0.0,5.36524052256301e-06,0.994102649170934,0.0,0.172759204977554,0.0195052511503153
2002-02-03,0.0,-6.05,10.3,0.33,0.0,0.0065586571636565,0.0,0.907775612660673,0.0,8.79376592467101e-38,0.0069920229323301,0.0,0.0,0.0,0.0,8.79376592467101e-38,0.0064212716373609,0.0004943229615309,2.4351363338854902e-17,0.611889685296307,0.0,0.0130223754813576,0.0,0.0,1.98654260686654,1.1355975167395e-18,0.0004154144117588,2.76495323851491,-0.0,1.0263371372937,0.691096431336074,4.20992053229046e-05,1.05504862842897,1.79216706182599e-13,1.72875151774804e-13,1.72474654878546e-13,2.86795170667992e-20,0.0205620057326736,2.4775317316568e-13,0.0055040846805381,2.03900662937536e-14,0.0,0.555373545916733,0.0116720724038196,0.0,0.0,5.31971907952664e-06,0.996068330566253,0.0,0.115172803318369,0.0195052487720862
2002-02-04,0.03,-6.19,8.5,0.32,0.0,0.0026234628654651,0.0,0.836827528255227,0.0,-1.7587531849342e-38,0.0072305756245674,0.0,0.0,0.0,0.0,-1.7587531849342e-38,0.0055302789073304,0.0408976155003361,9.74054533554197e-18,0.62393435008371,0.0,0.0086815836542419,0.0,0.0,1.7487384739089,1.28357464226211e-18,0.0004821481718979,2.35617017633557,-0.0,0.883942844796827,0.647749303247136,0.350042051613747,0.919099801303491,6.45440811579112e-14,6.21824808803238e-14,6.20386801832716e-14,0.35,0.0202761608584652,8.96097325459874e-14,0.0027520423596823,1.3593377529175801e-14,0.0,0.527353228816752,0.0118178285925829,0.0,0.0,5.27473588055892e-06,0.997378851732842,0.0,0.105948535545585,0.0195052463956515
2002-02-05,0.0,-4.84,13.09,0.32,0.0,0.0010493851461863,0.0,0.555580511962799,0.0,-1.7587531849342e-38,0.007413568284496,0.0,0.0,0.0,0.0,-1.7587531849342e-38,0.0050478196953787,0.0004940787572254,3.8962181342167896e-18,0.638583745178356,0.0,0.0057877224361612,0.0,0.0,1.47727878037694,1.4190713900336899e-18,0.0005290226010158,1.97361241496159,-0.0,0.699236542376767,0.519938654602981,4.1999081859413e-05,0.729600311126551,6.45440811579112e-14,6.21824808803238e-14,6.20386801832716e-14,1.27464520296885e-20,0.0199993490278954,8.96097325459874e-14,0.0013760211806348,9.062251686119451e-15,0.0,0.50450886125332,0.0119814862173418,0.0,0.0,5.23028277821352e-06,0.998252555623138,0.0,0.0706323570303845,0.0195052440210095
