Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-03-02,0.85,-0.08,3.91,0.2,0.0,0.0155326944154454,0.0,0.815223281218427,0.0,0.0270472818906672,0.0198520858587105,0.0,0.0,0.0,0.0,0.0270472818906672,0.0453013727996601,0.0013898367651083,5.87414426520531e-11,1.35943224771448,0.0,0.0414816445717551,0.0,0.0,2.37071456454936,6.5224307880796e-18,0.726848778019522,4.027713070895,-0.0,1.82682784989541,0.0372266273659964,0.0050012605785575,1.46636827762268,4.02771307091489,3.94899445365564,3.22023573944869,0.005,1.82682680830432,3.2202357390536,0.0171707230116549,0.0001415441706596,0.0,-0.0338362956839184,0.0079652858524731,0.0,0.0,94.3608133405967,1.05447841792854,0.0006953743855332,0.134075955404625,0.0195122928066409
1998-03-03,0.0,1.88,2.89,0.2,0.0,0.0062130777661607,0.0,0.543447828108143,0.0,0.0128189127562729,0.0205858502941291,0.0,0.0,0.0,0.0,0.0128189127562729,0.0483305689226567,0.0013895012233297,2.3496577075940497e-11,1.43687280017765,0.0,0.027654429714499,0.0,0.0,1.94149516273844,6.89710533451632e-18,0.738117205636957,3.26429208396101,-0.0,1.43473860062676,0.018879724104334,0.0050012606076021,1.1565164134873,3.26429208398101,3.19650675959599,2.60392272523991,0.005,1.43473757986143,2.60392272489116,0.0085853620104827,0.0001563404273188,0.0,-0.0373198203021304,0.0081103077308119,0.0,0.0,92.4105493852224,0.726173795066312,0.000694550548025,0.0898006369364166,0.0195122829955783
1998-03-04,0.0,-0.58,4.03,0.2,0.0,0.0024852311064675,0.0,0.366169084998627,0.0,0.0091275651025129,0.021378932534569,0.0,0.0,0.0,0.0,0.0091275651025129,0.0516631786322102,0.0020132666404596,9.39863083479331e-12,1.51158179089983,0.0,0.0184362864763192,0.0,0.0,1.67205409290947,7.18364519114128e-18,0.738447336631773,2.60182398603284,-0.0,1.17772104591324,0.0095494478769397,0.010001260532655,0.904340667465903,2.60182398605493,2.54438750362466,2.07083829220723,0.01,1.17772004755688,2.07083829191105,0.004292681025885,0.0001711794720657,0.0,-0.044001287283937,0.0083152134035512,0.0,0.0,115.513706607396,0.501281403731901,0.0013870544085241,0.0607004246242777,0.0195122731975574
1998-03-05,0.49,-0.46,2.23,0.2,0.0,0.0009940924425864,0.0,0.391471610519516,0.0,0.0936510260411841,0.0222052645779523,0.0,0.0,0.0,0.0,0.0936510260411841,0.0551171537763864,0.028847389666436,3.75945233539098e-12,1.58448100482159,0.0,0.012290857650881,0.0,0.0,1.35420745852915,7.47907532164117e-18,0.733288005178757,2.06109835555473,-0.0,0.945724599700203,0.0048743065696719,0.225001260388412,0.745825086684862,2.06109835557297,2.01326033392443,1.63593059082478,0.225,0.945723624230599,1.63593059058129,0.0021463405137865,0.000186047644748,0.0,-0.0533200205593352,0.008583090167251,0.0,0.0,138.592478030548,0.347428966787445,0.0311736055853319,0.0592169497495199,0.0195122634125538
1998-03-06,0.7,0.25,2.43,0.2,0.0,1.88561170459086,0.0,3.72485799588425,0.0,2.68910068402181,0.0230677314528441,0.0,0.0,0.0,0.0,2.68910068402181,0.0768395323546059,0.650988748275222,1.9213403974310202e-09,1.65760516481835,0.0,0.55045768457649,0.0,0.0,1.24557716679038,4.4209903234443,0.737855661337105,2.00543029253291,-0.0,0.846281618143077,0.0141636725019703,5.21000126019852,1.67634025907166,2.00543029252652,1.96613008909837,1.56091931591144,5.21,0.846280665864667,1.56091931573901,0.386640913161554,0.000201118830449,0.0,-0.050505711653098,0.0089156607506591,0.0,1.64143575778937,130.534990826051,1.2673542473027,0.724290555816796,0.524061299833012,1.55149392884759
1998-03-07,18.53,0.99,0.95,0.2,0.0,0.88556946516816,0.0,3.60450294694083,0.0,1.80940045604061,0.0240108639821344,0.0,0.0,0.0,0.0,1.80940045604061,0.0646122908487364,0.212915038558196,1.3267540307642702e-09,1.73367622895696,0.0,0.189075795631902,0.0,0.0,1.4175287851882,1.16524241830051,0.735319725079552,2.1575505370516,-0.0,0.905430834026128,0.0322580078948611,1.70000125997737,1.68259837800329,2.15755053707304,2.12460995027673,1.64204054301539,1.7,0.905429905202111,1.6420405428831,0.275020575516363,0.0002166481384968,0.0,-0.0745011915999477,0.0093133010422466,0.0,0.582134418783566,132.62333356348,1.54350743911488,0.236566871248808,0.491040866555341,2.98237802704583
1998-03-08,16.52,-4.32,1.55,0.23,0.0,0.351080701517205,0.0,2.37213223778294,0.0,0.723760182429382,0.0247550801505165,0.0,0.0,0.0,0.0,0.723760182429382,0.0601638358845113,0.0007638965707159,5.30622502778688e-10,1.81184385769505,0.0,0.0761393054605412,0.0,0.0,1.78605999378181,8.987413193500109e-18,0.715718493664766,2.24382082757473,-0.0,1.08155035681352,0.0215784005021945,1.25973582995098e-06,1.35861327847217,2.24382082759113,2.21057477831619,1.67758539214541,2.56185697518087e-102,1.08154945133748,1.67758539203914,0.1393205096381,0.0002326404390949,0.0,-0.106251438318562,0.0097751197364765,0.0,0.0,110.748895673739,1.32153443766096,1.10000544803753e-32,0.327360577703561,0.558790510233498
1998-03-09,0.03,-10.83,1.38,0.18,0.0,0.140432280608709,0.0,1.56841019289147,0.0,0.28950407295641,0.0238947743452898,0.0,0.0,0.0,0.0,0.28950407295641,0.0612760402218665,0.000763604968778,2.12249001335974e-10,1.89158600990505,0.0,0.0507595369736861,0.0,0.0,1.66897779527714,9.284634408893989e-18,0.701475599826198,2.20487352811769,-0.0,0.9745704464553,0.0138547157621949,1.25948073381717e-06,1.11501773076806,2.20487352812094,2.1713897980315,1.62867212064578,1.70790464322927e-102,0.974569560987337,1.62915664126398,0.0697281613080957,0.0002490041669198,0.0,-0.132542426138238,0.0102990622028537,0.0,0.0,89.4659371387679,1.00364716010497,5.4924639455785595e-33,0.218240385135707,0.0396413328996134
1998-03-10,0.12,-12.75,0.73,0.22,0.0,0.0561729122445233,0.0,1.03829050533457,0.0,0.115801629172606,0.0228272958265441,0.0,0.0,0.0,0.0,0.115801629172606,0.0637859964339027,0.0007633135893602,8.489960057665839e-11,1.97236791142041,0.0,0.0338396913157853,0.0,0.0,1.4759314782056,9.590716588459409e-18,0.686529226257752,2.05656993608353,-0.0,0.871859900432533,0.0085656426387309,1.25921654964741e-06,0.917098757770262,2.05656993608814,2.02404098036274,1.50650735826003,1.13860309089197e-102,0.871859034301157,1.50822294954251,0.0348666240996323,0.0002656386131976,0.0,-0.155589129623581,0.010882020899577,0.0,0.0,69.5772979231974,0.734558915442943,2.74281458479364e-33,0.145493590090471,0.0195122146819514
1998-03-11,2.11,-14.98,0.78,0.27,0.0,0.022469164897978,0.0,0.686995711655421,0.0,0.0463206516688804,0.0218356673953843,0.0,0.0,0.0,0.0,0.0463206516688804,0.0668550533958129,0.0007630224322079,3.39598402412838e-11,2.05383964125731,0.0,0.02255979421052,0.0,0.0,1.38144166301905,9.821926714592239e-18,0.668362805523802,1.83723939699796,-0.0,0.819219665446683,0.0051242838593597,1.25894633844405e-06,0.750059290350131,1.83723939700604,1.80648901451035,1.33750567275045,7.59068724198506e-103,0.819218818601297,1.33965442457621,0.0174334041639322,0.0002824614869324,0.0,-0.175427487963214,0.0115199565343459,0.0,0.0,67.218204992171,0.530059905524357,1.36949928026662e-33,0.096995726726981,0.0195122049745459
1998-03-12,0.0,-12.39,1.09,0.27,0.0,0.0089876659591845,0.0,0.635507197854972,0.0,0.12652826066732,0.0209168819212321,0.0,0.0,0.0,0.0,0.12652826066732,0.0699647868130424,0.0344458122971515,1.3583936103506498e-11,2.13410820979028,0.0,0.0150398628070023,0.0,0.0,1.35868610215577,1.02324338805114e-17,0.653794367022114,1.60606668554029,-0.0,0.800426921967139,0.0030472920664814,0.270001258672141,0.663593535826322,1.60606668554533,1.57856425854384,1.1631188640169,0.27,0.80042609408044,1.16547422955568,0.0087167061456366,0.0002993751674075,0.0,-0.196330604064966,0.0122080280738083,0.0,0.0,58.8254763228536,0.380689020548846,0.0373256339783615,0.0871638178179922,0.0195121952799895
1998-03-13,0.0,-0.51,1.03,0.3,0.0,0.0035950663836896,0.0,0.572761229997942,0.0,0.140611304267108,0.0200128180463616,0.0,0.0,0.0,0.0,0.140611304267108,0.0731594587244582,0.0288297663354103,5.43357444292755e-12,2.20975662853134,0.0,0.0100265752046724,0.0,0.0,1.385242283976,1.0776084365783301e-17,0.640830265253296,1.38876042784091,-0.0,0.804628064487752,0.001861213186576,0.225001258395317,0.578336037240907,1.38876042784528,1.36543098109881,1.00082526280802,0.225,0.804627255147474,1.00305910864639,0.004358353239553,0.0003162616979327,0.0,-0.215925351354119,0.0129407277463773,0.0,0.0,65.90032376667,0.273522650749909,0.0311019056212472,0.0768592118786622,0.0195121855982585
1998-03-14,0.12,-4.8,1.41,0.33,0.0,0.247824148460862,0.0,1.6204479312622,0.0,1.0470742028509,0.0190973471024334,0.0,0.0,0.0,0.0,1.0470742028509,0.0769573205616267,0.232769605359781,1.38842640911592e-10,2.2813120107996,0.0,0.0852670090427372,0.0,0.0,1.27269073865372,1.07115260746068,0.627310116027386,1.31814002103656,-0.0,0.707249890239386,0.0061352329067254,1.86000125811681,0.848256526319906,1.31814002104597,1.2990366559148,0.937998236628083,1.86,0.707249098502381,0.939962482131054,0.0588585155936962,0.0003331141561315,0.0,-0.223145826630132,0.0137120171733172,0.0,0.573133271997438,88.7402219174982,0.313673455691977,0.257421679091849,0.206239474585769,0.0448300861016929
1998-03-15,0.51,-3.24,0.75,0.8,0.0,6.50162212917476,0.0,7.97438629083248,0.0,7.21471613387623,0.0182930580368382,0.0,0.0,0.0,0.0,7.21471613387623,0.225805094375357,1.29230700878057,6.95259106259418e-09,2.35123089443683,0.0,1.89113563859888,0.0,0.0,1.39800170175071,11.2827091305183,0.633351000832899,2.02608581186149,-0.0,0.832003325116147,0.0356991499563106,10.3550012580317,2.91535335270961,2.02608581216451,2.01010150195988,1.38476630332649,10.355,0.8320025527563,1.38641404237641,1.11535465670791,0.0003503338279753,0.0,-0.142622454687525,0.0145154633552201,0.0,6.80515395719467,115.430135152608,3.59863906632668,2.23825921270983,1.26520131639146,6.22616288828883
1998-03-16,7.93,-0.34,0.62,0.83,0.0,24.8518264405605,0.0,24.2434999065699,0.0,21.1931440875393,0.0177943178886523,0.0,0.0,0.0,0.0,21.1931440875393,1.66810494860413,3.57892804059979,7.13530001674514e-06,2.43163958755987,0.0,7.1065649339445,0.0,0.0,2.52054907226558,36.9557733466751,0.702906281093982,4.79819214347639,-0.0,1.86862950289399,0.143716558170482,28.6900014316895,9.03922522642979,4.79819214236018,4.76669305834094,3.15003254953684,28.69,1.86862875538266,3.15136857713208,4.09573188726823,0.0003722176596503,0.0,0.0084904108286658,0.0153444278696946,0.0,18.4493255741406,144.612587387655,13.2454008742633,19.9250135287591,4.26305087762336,28.8166931293178
1998-03-17,10.68,0.83,0.25,1.91,0.0,8.37207813627715,0.0,16.0385773201524,0.0,11.5554293893284,0.0178391944031694,0.0,0.0,0.0,0.0,11.5554293893284,0.726077330272192,0.0007612801426592,2.85410786103181e-06,2.52460478461833,0.0,1.2546205212658,0.0,0.0,4.67461444905905,1.94954374807213e-17,0.780276568080042,7.26795112161905,-0.0,4.00827758231872,0.310512133372666,1.37336268389684e-06,7.29742605707645,7.26795112006061,7.21247901575299,4.71506032634738,6.663977664278051e-104,4.00827686619708,4.71611736969819,2.61073136890112,0.0004024329680018,0.0,0.101356891234856,0.0161927239157763,0.0,9.79666180607938,137.375079997887,14.2645991295154,2.2329895200627102e-35,2.84203391841904,33.9624079383158
1998-03-18,0.47,0.93,0.62,4.38,0.0,3.3488312572059,0.0,10.6192774924413,0.0,5.10361959972674,0.0183424771436045,0.0,0.0,0.0,0.0,5.10361959972674,0.353683291012233,0.0026315102690588,1.14164352048433e-06,2.62511842097398,0.0,0.836413680838939,0.0,0.0,6.41787709669663,2.3004055425488998e-17,0.888815722181853,8.7272410151278,-0.0,5.7354893968392,0.497998875399329,0.0150014034840526,6.09022319111045,8.72724101413744,8.64747069303653,5.62906511686805,0.015,5.73548870779297,5.6298859483886,1.66271735675921,0.0004398926879469,0.0,0.252198986346616,0.0170561051147546,0.0,3.87043044424478,148.06007449477,12.2268986915257,0.0021631158707643,1.89593927892501,4.40505150573537
1998-03-19,2.97,-0.15,1.66,2.02,0.0,1.33953250318906,0.0,7.4771763326955,0.0,2.33344783910771,0.0192975152679598,0.0,0.0,0.0,0.0,2.33344783910771,0.209142683549381,0.0917864861992503,4.56657505560864e-07,2.7292772272881,0.0,0.557609120545786,0.0,0.0,5.3136642700256,3.67555555082717e-12,0.988296893123635,9.21948150672693,-0.0,4.68821650798554,0.652838494676742,0.730001423909819,5.29252050545182,9.2194815063156,9.1116497879988,5.91683019774056,0.73,4.68821582515282,5.91745782725173,1.0282667732435,0.000482727331832,0.0,0.377452016707635,0.017933051182636,0.0,0.0,136.560069222645,9.50984876518404,0.105166893102567,1.32479285260422,0.0195121277758803
1998-03-20,0.05,0.2,2.63,1.04,0.0,0.535813001011457,0.0,4.94303643817492,0.0,0.933379135610815,0.0207392537236357,0.0,0.0,0.0,0.0,0.933379135610815,0.155743448800347,0.0007604119779645,1.82663053706173e-07,2.83508354056152,0.0,0.37173941369841,0.0,0.0,4.816087615514,2.90375092344023e-17,0.999999999998408,8.9551520563853,-0.0,4.19111610073371,0.731901590872751,1.43693203028765e-06,4.4269123814374,8.95515205639596,8.8315965656194,5.72611168368316,1.97451187662565e-104,4.19111542735124,5.72658590523274,0.52768724557636,0.0005293507477579,0.0,0.461115145970199,0.0188244947606775,0.0,0.0,117.440066423473,7.01919066218481,2.7831188885821002e-36,0.883195235069481,0.0195121181832655
1998-03-21,0.0,2.81,2.68,0.97,0.0,0.214325200383794,0.0,3.28792167833407,0.0,0.381351654208158,0.0226837046122142,0.0,0.0,0.0,0.0,0.381351654208158,0.138800763139498,0.0032536420027313,7.30652333123801e-08,2.94029727963063,0.0,0.247826275802024,0.0,0.0,4.72546724274561,3.23965536888295e-17,0.999999999999145,8.20456269781707,-0.0,4.06411904369939,0.720083034268976,0.0200014456922823,3.67333570094117,8.204562698093,8.07870370773948,5.23232999864245,0.02,4.06411838215574,5.23268489641368,0.264363959237453,0.0005784490924681,0.0,0.514094400629909,0.0197331953585254,0.0,0.0,107.140064218644,4.95259730739992,0.002876029155851,0.590463490046321,0.0195121086032877
1998-03-22,0.0,4.52,4.0,1.06,0.0,0.0857300801555759,0.0,2.17568181854227,0.0,0.152540661688488,0.0249173996354398,0.0,0.0,0.0,0.0,0.152540661688488,0.136436089650955,0.0007598343006235,2.92260962031355e-08,3.04504373955709,0.0,0.165217517200377,0.0,0.0,4.75103048097358,3.5410691959089704e-17,0.999999999999463,7.19705700113765,-0.0,4.16753765282659,0.560301628023992,1.45141303417313e-06,3.0068100243324,7.19705700157139,7.07592028799261,4.57925754625558,8.775608269740111e-105,4.16753700518562,4.57952095479146,0.132201456016799,0.0006291790945844,0.0,0.542882560022064,0.0206630446291469,0.0,0.0,113.160062222703,3.4186365133002,6.94203855360449e-37,0.393642326697547,0.0195120990359237
1998-03-23,0.28,5.13,3.75,0.88,0.0,0.0342920320621106,0.0,1.43163791541806,0.0,0.0610162646728329,0.0270403077757534,0.0,0.0,0.0,0.0,0.0610162646728329,0.139904350251999,0.0007595457909386,1.1690439267338e-08,3.13888396319644,0.0,0.110145011467026,0.0,0.0,4.5473780335983,3.6956827888126904e-17,0.999999999999574,6.10097201486068,-0.0,4.02839265377373,0.280292690600731,1.45510978351539e-06,2.4293388188422,6.10097201530255,5.9846011499521,3.87070006204322,5.85040548955397e-105,4.02839201922253,3.87089404116543,0.0661014546777243,0.0006794630140516,0.0,0.550930410212608,0.0216184146660207,0.0,0.0,133.373393810087,2.34224353489914,3.46024844802377e-37,0.262428217798365,0.0195120894811503
1998-03-24,1.15,8.4,4.67,0.63,0.0,0.0137168128247775,0.0,0.944727771485357,0.0,0.024406505869652,0.0283120458450439,0.0,0.0,0.0,0.0,0.024406505869652,0.145710399536041,0.0007592575002445,4.6761761917862304e-09,3.199587544566,0.0,0.0734300076449251,0.0,0.0,3.35205208583964,3.8654463580983304e-17,0.999999999999637,5.03708669644424,-0.0,2.91835925597387,0.139966395684025,1.45745644293587e-06,1.93799334898152,5.03708669687015,4.92953785521728,3.18682457312237,3.9002703106319105e-105,2.91835862875935,3.18696651309024,0.0330507541788286,0.0007251769957122,0.0,0.546020175710986,0.0226035986570816,0.0,0.0,152.882281246743,1.60071759893956,1.72589501927853e-37,0.17495214519891,0.0195120799389441
1998-03-25,0.08,16.71,4.65,0.5,0.0,0.0054867251298956,0.0,0.640258578302563,0.0,0.0197626023478687,0.0297578440266597,0.0,0.0,0.0,0.0,0.0197626023478687,0.152449736476725,0.0038750238890094,1.87047058477289e-09,3.23712689542412,0.0,0.0489533384299423,0.0,0.0,2.5517476933882,4.0133056210280104e-17,0.999999999999659,4.07317029697329,-0.0,2.17197560046788,0.0697873110057051,0.0250014589030299,1.533317993716,4.07317029737131,3.97717094429044,2.57003592096143,0.025,2.17197498355984,2.57013920952687,0.0165253782118591,0.0007662498420571,0.0,0.535386948475944,0.0236223624450203,0.0,0.0,163.038205684623,1.09382917291448,0.0035615759763304,0.118718096799273,0.0195120704092822
1998-03-26,0.37,19.16,8.21,0.48,0.0,0.0021946900519603,0.0,0.454440216094891,0.0,0.0279050409391559,0.0312977896495673,0.0,0.0,0.0,0.0,0.0279050409391559,0.159562388480065,0.0069903688354659,7.481882612478701e-10,3.25933715846567,0.0,0.0326355589532897,0.0,0.0,2.01567969820608,4.06336866271579e-17,0.999999999999628,3.23986709699388,-0.0,1.66799451464762,0.0347624408849524,0.0500014597497034,1.20679159171487,3.23986709736287,3.15559841893689,2.0380307236964,0.05,1.66799391033285,2.03810549625656,0.0082626891518803,0.0008037013213064,0.0,0.52163049912987,0.0246776089547877,0.0,0.0,173.025488285329,0.748562589588445,0.0071021420835714,0.0833120645328488,0.0195120608921414
1998-03-27,12.45,15.64,5.12,1.2,0.0,0.42790381363388,0.0,1.80945459067712,0.0,0.931162016407375,0.0329289408254493,0.0,0.0,0.0,0.0,0.931162016407375,0.168118928202257,0.287396620112075,1.36979122381147e-08,3.27080797325972,0.0,0.0337568858806595,0.0,0.0,1.67274270041417,1.29455543006612,0.999999999999541,2.70720088938864,-0.0,1.32708843253064,0.0178704040678947,2.30000146019644,1.43698076258175,2.70720088968875,2.63246422788868,1.68354224797724,2.3,1.32708784180926,1.68359611653815,0.0127471995005875,0.0008384944047104,0.0,0.507218719934982,0.0257711484128101,0.0,0.0,179.317009599945,0.521277253811125,0.326164331621512,0.247208043021899,0.0195120513882852
1998-03-28,0.17,15.39,6.11,2.23,0.0,0.167648556669524,0.0,1.19682480595465,0.0,0.374464806511682,0.0346501712001663,0.0,0.0,0.0,0.0,0.374464806511682,0.174668491186187,0.0013811909722425,5.826019996645031e-09,3.2736758772714,0.0,0.0163739011196869,0.0,0.0,1.52844886563812,4.11704067529001e-17,0.999999999999436,2.30091998561367,-0.0,1.0959494626296,0.0095685491475534,0.0050014603765966,1.11921658831321,2.30091998586549,2.23540724420123,1.41102238505317,0.005,1.09594888629562,1.41106104252798,0.0065248059904243,0.0008710788897528,0.0,0.494342998691577,0.0269035626107318,0.0,0.0,186.948023427354,0.365441257101753,0.0007074393028781,0.165222028681266,0.0195120418968118
1998-03-29,5.95,19.69,10.12,1.3,0.0,0.0670594226649936,0.0,0.879505703366199,0.0,0.203785922625739,0.0364439352052712,0.0,0.0,0.0,0.0,0.203785922625739,0.181707352821059,0.0175799624942037,2.33040804252641e-09,3.2708072150269,0.0,0.0109159395411393,0.0,0.0,1.51446467340975,4.16355034949062e-17,0.999999999999281,1.96121635610133,-0.0,0.937702341712389,0.005331672556272,0.135001460379074,0.909779089261192,1.96121635630509,1.90453428982961,1.18580044905382,0.135,0.937701780517189,1.1858280959546,0.0032680589310848,0.0009020151701907,0.0,0.48438904450491,0.0280741494212826,0.0,0.0,193.688699024268,0.257375757394121,0.0190632304828007,0.121398019120844,0.0195120324158165
1998-03-30,26.34,11.45,4.14,3.78,0.0,0.0268237690665677,0.0,0.874692059868997,0.0,0.261514369049113,0.038151022424918,0.0,0.0,0.0,0.0,0.261514369049113,0.188941933894498,0.0568275546713216,9.32163227221545e-10,3.2641468314898,0.0,0.0072772930274292,0.0,0.0,1.32304042020818,4.10715647759321e-17,0.999999999998968,1.68756637550912,-0.0,0.821249112808077,0.0031592272155774,0.450001460263141,0.815108231475739,1.68756637567307,1.63794363838264,1.0043718375636,0.45,0.821248567417455,1.00439154199238,0.001634235784302,0.0009318135784876,0.0,0.47521839394375,0.0292809333291542,0.0,0.0,200.325815745862,0.18248297948152,0.063381153519217,0.11843201274723,0.01951202294833
1998-03-31,5.57,5.93,5.87,9.32,0.0,0.0107295076266191,0.0,0.598982488935685,0.0,0.12060574761953,0.0389180982676567,0.0,0.0,0.0,0.0,0.12060574761953,0.196254802743365,0.005740910977399,3.7286529475180503e-10,3.2549769473909,0.0,0.0048515286849527,0.0,0.0,1.22395418290415,3.91870910668473e-17,0.999999999998326,1.44250632478271,-0.0,0.737706971008257,0.0019576934710684,0.0400014600683115,0.652934592268278,1.442506324911,1.39798958663381,0.845145049923817,0.04,0.737706441592788,0.84515904436529,0.0008171278450216,0.0009608586318054,0.0,0.462527012628004,0.0305207282587841,0.0,0.0,184.177226500556,0.130523143624987,0.0056123305279909,0.0822880084981527,0.0195120134934507
1998-04-01,0.01,8.52,9.64,3.43,0.0,0.004291803050668,0.0,0.394071313848648,0.0,0.0482422990477056,0.0371765800386099,0.0,0.0,0.0,0.0,0.0482422990477056,0.201326087878378,0.0007569590285321,1.49146119584589e-10,3.24447822758756,0.0,0.0032343524566351,0.0,0.0,1.17142638038547,3.80637894129705e-17,0.999999999997417,1.2159154531568,-0.0,0.676105710894213,0.0012298758039985,1.45982092591612e-06,0.517114002588297,1.21591545325567,1.17652857057969,0.702602073388656,1.52182467198836e-106,0.676105197587719,0.702611984635042,0.000408564332913,0.0009894124573365,0.0,0.425493393639323,0.0317892400562804,0.0,0.0,177.918166774565,0.0943828922880282,6.605969604185159e-40,0.0548586723321018,0.0195120040509553
1998-04-02,4.21,9.64,7.51,1.23,0.0,0.0017167212202662,0.0,0.259045370752233,0.0,0.0192969196190148,0.0350962400511983,0.0,0.0,0.0,0.0,0.0192969196190148,0.206353778098842,0.0007566726975851,5.965844810750409e-11,3.23509938218237,0.0,0.00215623497109,0.0,0.0,1.10578239740809,3.66199779837481e-17,0.956201920710349,1.00787203240369,-0.0,0.629045418070519,0.000765841887781,1.45953854581696e-06,0.408558914705719,1.00787203247954,0.973433355864526,0.575409799622231,1.01454977723192e-106,0.629044921002427,0.575416800543928,0.0002042821832437,0.0010176829985994,0.0,0.373399175473108,0.0330811973495335,0.0,0.0,180.345459972861,0.069149110718763,3.2933416474219496e-40,0.0365724482214012,0.019511994620821
1998-04-03,22.64,5.64,3.45,2.38,0.0,0.0006866884881064,0.0,0.170010392784881,0.0,0.0077187678475577,0.0330950033997069,0.0,0.0,0.0,0.0,0.0077187678475577,0.213640670574751,0.0007563865831536,2.3863379326009898e-11,3.22679783717754,0.0,0.0014374899807266,0.0,0.0,1.06504284401728,3.47654551221714e-17,0.892730358154576,0.821393797264063,-0.0,0.591832564812953,0.0004674973986999,1.4592328785579e-06,0.321094594040568,0.821393797320664,0.791551152798215,0.463971178459336,6.763665154255039e-107,0.591832083983571,0.463976111080114,0.0001021410923083,0.0010457857535538,0.0,0.331047904829134,0.0343905009961476,0.0,0.0,179.230321763982,0.0514390009309232,1.6414383692383698e-40,0.0243816321476008,0.0195119852030252
1998-04-04,0.03,7.39,4.28,2.66,0.0,0.0002746753952424,0.0,0.112168684887353,0.0,0.0030875071390261,0.0311780346872733,0.0,0.0,0.0,0.0,0.0030875071390261,0.220929567217711,0.0007561006849921,9.545351758892769e-12,3.21921071871233,0.0,0.0009583266538177,0.0,0.0,0.948873234779307,3.3827349465211103e-17,0.84308530172413,0.659410584183064,-0.0,0.559234490526263,0.0002787682758875,1.45891172903725e-06,0.250662932203267,0.659410584225467,0.634221607981479,0.369153746248,4.50911008464265e-107,0.559234025592257,0.369157214771541,5.10705461822407e-05,0.0010737772074187,0.0,0.296333164957834,0.0357100344130935,0.0,0.0,170.086895981202,0.0389269946121172,8.19024137910335e-41,0.0162544214317344,0.0195119757975454
1998-04-05,0.47,10.76,6.19,1.21,0.0,0.000109870158097,0.0,0.0739373971678137,0.0,0.0012350028556108,0.0293528403830738,0.0,0.0,0.0,0.0,0.0012350028556108,0.228219265527491,0.0007558150028555,3.81814070895119e-12,3.21089159442172,0.0,0.0006388844358784,0.0,0.0,0.866945338320361,3.26631651159135e-17,0.794012264480999,0.522086285361963,-0.0,0.531693549022325,0.0001624175292464,1.45858030049763e-06,0.194254232264913,0.522086285393785,0.501200531531503,0.290024284817793,1.56730465122784e-07,0.531693099770444,0.290026719175931,2.55352730922675e-05,0.0011014919282489,0.0,0.267795936073846,0.0370332472862283,0.0,0.0,169.691278552429,0.0300163916676189,4.08607867077566e-41,0.0108362809544894,0.0195119664043589
1998-04-06,3.89,15.26,6.31,0.89,0.0,4.39480632388013e-05,0.0,0.131588532012557,0.0,0.0504940011422581,0.0276331809005742,0.0,0.0,0.0,0.0,0.0504940011422581,0.234704020278221,0.016323182708788,1.52725628545093e-12,3.19911459161967,0.0,0.0004259229572523,0.0,0.0,0.80468460548796,3.20829012188579e-17,0.753550233349984,0.417567820489336,-0.0,0.50742009414767,0.0001233963269505,0.125001458242062,0.17466486535827,0.417567820513101,0.400582421723815,0.229647308157927,0.125000070901877,0.507419660538612,0.229649014043452,1.27676365461808e-05,0.0011284385960133,0.0,0.233517844128986,0.0383521499470191,0.0,0.0,172.377533301903,0.0236086623711416,0.0172844036017046,0.0176408539696593,0.0195119570234433
1998-04-07,17.45,9.72,1.98,0.8,0.0,1.75792252955204e-05,0.0,0.146143742252819,0.0,0.0561976004568858,0.0260083825802539,0.0,0.0,0.0,0.0,0.0561976004568858,0.241169020228339,0.0119631995911261,6.10902514600145e-13,3.18555090059456,0.0,0.0002839486381682,0.0,0.0,0.745961451887496,3.09694411030375e-17,0.71017826139091,0.340742568091115,-0.0,0.48555079859478,0.0001260532000275,0.0900014578993253,0.15235029410193,0.340742568108825,0.326963325554034,0.184757907791081,0.0900000376721757,0.4855503804004,0.184759101220183,6.38381827309186e-06,0.0011545372430083,0.0,0.19528971504145,0.0396589373475271,0.0,0.0,184.845036214356,0.0189485254953617,0.0124204380158745,0.0192605693131061,0.0195119476547763
1998-04-08,6.39,6.02,3.15,0.83,0.0,1.89224526703762,0.0,3.82197174474714,0.0,2.29247904013009,0.0244746459339642,0.0,0.0,0.0,0.0,2.29247904013009,0.267527145672801,0.707431223045519,2.7387755790272903e-09,3.17219714584853,0.0,0.691947097229436,0.0,0.0,0.820636345808941,4.47233915149224,0.671461127975411,0.690955955299862,-0.0,0.533383285700478,0.001518106775186,5.6750014575537,1.27115095170791,0.690955955312993,0.675505035761975,0.331621628179343,5.67500002237314,0.533382882462766,0.331622461604217,0.485654636075541,0.0011800554572867,0.0,0.183963340230582,0.0409457599878496,0.0,0.0,188.680036149973,1.16160953009682,0.784427344352575,0.555548712875404,1.57355450100086
