Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-02-28,0.0,-1.16,22.73,0.19,0.0,0.0571512289627252,0.0,1.09594576973276,0.0,0.143374586959564,0.0081990617602555,0.0,0.0,0.0,0.0,0.143374586959564,0.0184011087021567,0.0143292148236175,5.7301706989846e-17,1.00393431368877,0.0,0.0001091763283899,0.0,0.0,0.906149787675952,2.31071726336091e-21,0.0702569329151861,0.996629454690347,-0.0,0.149133800711321,0.0014602159814085,0.120001847997302,0.44001592963221,0.928580517677587,0.905768630210534,0.745702764926947,0.12,0.179926924966044,0.776538153816305,8.31496796448228e-05,1.43696015469818e-05,0.0,-1.48754447165421,0.0082115788322291,0.0,0.0,0.760220875766329,0.0133473453217379,0.0,0.142875193986374,0.0195051898946396
2002-03-01,0.0,1.07,20.72,0.18,0.0,0.0228604915852618,0.0,0.718910935588798,0.0,0.0573498347785782,0.0081469474747772,0.0,0.0,0.0,0.0,0.0573498347785782,0.0187972257450741,0.0004911670135759,2.29206827959384e-17,0.997082397427953,0.0,7.2784281751293e-05,0.0,0.0,0.817683427226727,2.1385184840605602e-21,0.0662254905592501,0.991094039887714,-0.0,0.143251277929304,0.0012825491220178,1.84749518825247e-06,0.362677000632584,0.872985958662605,0.849664684962078,0.694520094210697,6.39809686316965e-89,0.172142146458807,0.728652734111758,4.15826305922374e-05,1.44827029351276e-05,0.0,-1.49528976034875,0.0080988440976068,0.0,0.0,0.506815554111935,0.0115579998831256,0.0,0.0952501293242492,0.0195051875624508
2002-03-02,15.35,2.26,4.63,0.18,0.0,1.05109032962036,0.0,2.95288658275112,0.0,0.0229399960935287,0.0081043317491066,0.0,0.0,0.0,0.0,0.0229399960935287,0.0255649845741085,0.433464733976331,4.54145661388138e-16,0.985410705506631,0.0,0.210216080256126,0.0,0.0,0.7800795437213,1.43856269284567,0.0642899088821134,1.20507885942374,-0.0,0.170789739574624,0.0019107279204264,3.75500184699329,0.854384245935935,1.09117595510917,1.0669197874506,0.857286978240412,3.755,0.165197054415146,0.893076323011043,0.151598909633649,1.45299250727689e-05,0.0,-1.49040498704614,0.0079864968810173,0.0,0.0,1.88005486779204,0.230676971123419,2.0284062482501e-08,0.376416752882833,0.490985408570277
2002-03-03,1.99,7.94,17.21,0.71,0.0,1.24484667194658,0.0,4.11465995061732,0.0,2.24331167520944,0.0080689862386534,0.0,0.0,0.0,0.0,2.24331167520944,0.0287832807075849,0.376948153808133,5.39594167694406e-16,0.968711573854731,0.0,0.304157417653188,0.0,0.0,0.974062556011751,1.56480406076585,0.063586414153815,1.62194641873705,-0.0,0.295274038427486,0.0030593361118262,3.26500184649162,1.18454396132037,1.54712835124597,1.52118512940507,1.20137170731158,3.265,0.22465911700455,1.23717755722314,0.273532751966462,1.44929836770064e-05,0.0,-1.46852108631111,0.0078742349075218,0.0,0.0,4.20112450690936,1.21375455767764,1.03694229083585,0.523027835255222,1.91432530652601
2002-03-04,0.0,-1.97,27.7,1.04,0.0,0.478746866246569,0.0,2.72196054540349,0.0,0.897324670189637,0.0080362785555543,0.0,0.0,0.0,0.0,0.897324670189637,0.0238572558129775,0.0068320724572608,3.94805618647338e-16,0.94734833954589,0.0,0.0658737419440616,0.0,0.0,1.40059872750876,1.89912510043157e-21,0.0603922081707487,1.92132755731049,-0.0,0.526185061509389,0.0034840791626313,0.0550018459901101,0.973498064337189,1.88414504730544,1.84877228746403,1.44784645097844,0.055,0.394441130745934,1.50257458843338,0.141183614270905,1.43594995642541e-05,0.0,-1.45687286527086,0.0077617818826863,0.0,0.0,2.80075128275005,1.38984903354199,0.0,0.353268556836815,2.03590723246344
2002-03-05,0.0,-0.96,22.19,0.6,0.0,0.191498746488479,0.0,1.80863423303029,0.0,0.358929868025246,0.0080048240046486,0.0,0.0,0.0,0.0,0.358929868025246,0.0221916273350061,0.0045258593197938,1.57922247458935e-16,0.922833602229984,0.0,0.0439158279627289,0.0,0.0,1.5239862834408,1.77966941593548e-21,0.0583872038509482,2.03725088593548,-0.0,0.62599590933148,0.0031623025063275,0.0350018454888265,0.814104528420103,2.0262140310442,1.98268363774595,1.54578177987847,0.035,0.638200453565342,1.62019430741902,0.0707583365627637,1.41468940097424e-05,0.0,-1.45344515903584,0.0076486865603073,0.0,0.0,1.86716912016782,1.1641012867367,0.0,0.23842903789121,0.276382893936072
2002-03-06,0.0,5.85,23.4,0.47,0.0,0.0765994985888045,0.0,1.18354037500813,0.0,0.625639785623983,0.0079747016933384,0.0,0.0,0.0,0.0,0.625639785623983,0.0218301573757892,0.0004905647144674,6.31688989835741e-17,0.896239228508085,0.0,0.0292772186418146,0.0,0.0,1.28325718401953,1.6371012341635601e-21,0.0559227400522186,1.98918010506161,-0.0,0.529688771987355,0.0024794836322889,1.84498774277313e-06,0.678282691992306,2.00544580519435,1.95545928766387,1.52294961027783,8.42547718069409e-90,0.527627649396309,1.60300415634194,0.0353854114902007,1.38768417255764e-05,0.0,-1.45538276853943,0.0075351498466943,0.0,0.0,1.66032501520902,0.896738325333731,0.315213157975914,0.158952691927473,0.0195051759276918
2002-03-07,0.0,9.35,24.0,0.42,0.0,0.0306397994354148,0.0,0.950081620445068,0.0,0.593289833461521,0.0079460086803537,0.0,0.0,0.0,0.0,0.593289833461521,0.0177009541038409,0.0298869864189371,2.52675595934296e-17,0.86871858070449,0.0,0.0195181457611954,0.0,0.0,1.1333551057225,1.58461009035229e-21,0.0551563346735867,1.8514855736714,-0.0,0.484264468170763,0.0018226253847527,0.25500184448686,0.598417840448927,1.89327799458589,1.84270082643032,1.43535817251573,0.255,0.469952524391423,1.51145665020059,0.0176929333501613,1.35674665068893e-05,0.0,-1.48343381016535,0.0074207664897642,0.0,0.0,1.48465690980521,0.668259906073107,0.191008532660628,0.127218461285002,0.0195051736059579
2002-03-08,0.0,10.92,27.83,0.38,0.0,0.0122559197740726,0.0,0.622897174842476,0.0,0.357832892982497,0.0079188672409859,0.0,0.0,0.0,0.0,0.357832892982497,0.0131764591410437,0.0004903242081985,1.01070238373719e-17,0.843352662297461,0.0,0.013012097174132,0.0,0.0,1.0724782107053,1.4669804611942801e-21,0.0529230418328242,1.65108076843104,-0.0,0.473143143137836,0.001269376650983,1.84398617983369e-06,0.489492110091994,1.71214720752613,1.662238729369,1.29610326736631,3.74465649453391e-90,0.447899891271339,1.36315438282223,0.0088464778334627,1.32319653211917e-05,0.0,-1.53764848465074,0.0073053794547431,0.0,0.0,1.09365883878909,0.489894819895801,0.0787483328806264,0.0848123075233147,0.0195051712859591
2002-03-09,1.91,13.44,7.65,0.36,0.0,0.452680741331955,0.0,1.9647679596715,0.0,1.14339163697301,0.0078934397540662,0.0,0.0,0.0,0.0,1.14339163697301,0.0142363757288776,0.271375705565731,1.01742435701963e-16,0.820531758795263,0.0,0.026975736824259,0.0,0.0,1.12643490450156,0.618230989256231,0.0520538760693194,1.59592769930626,-0.0,0.488255314133194,0.0014199973815389,2.3500018434857,0.73749561159131,1.66857522731654,1.62159899170852,1.2525090031739,2.35,0.464085328355284,1.3089678904232,0.0176728838223232,1.28795802699291e-05,0.0,-1.58489434665121,0.0071888625300253,0.0,0.0,2.34771698375088,0.39264493547625,0.346926706742811,0.25237487168221,0.0195051690040883
2002-03-10,2.47,4.72,42.98,0.35,0.0,0.177183109844627,0.0,1.27102425488023,0.0,0.457356654825283,0.0078699574403963,0.0,0.0,0.0,0.0,0.457356654825283,0.0138134519230398,0.0022190643831936,1.38396600447799e-16,0.799553811004883,0.0,0.0087243694703384,0.0,0.0,1.11283013143262,1.18321383559754e-21,0.0461299653760461,1.52649802950496,-0.0,0.453441191404169,0.0015167809552369,0.0150018429854273,0.592911371549935,1.60096190034967,1.54905197119108,1.18451120345697,0.015,0.520123611162179,1.24652466584716,0.0090750221923109,1.25151730154266e-05,0.0,-1.62829002177649,0.0070711198070376,0.0,0.0,1.56514610491012,0.302545683752685,0.0,0.169499914454807,0.019505166719672
2002-03-11,0.0,2.37,24.09,0.36,0.0,0.0708732439387729,0.0,0.830588305949175,0.0,0.182942661912368,0.0078487898887932,0.0,0.0,0.0,0.0,0.182942661912368,0.0138565583292708,0.0004899638906117,5.53586401791195e-17,0.779792582329309,0.0,0.005816247847578,0.0,0.0,1.07615749782409,1.07212768192758e-21,0.043382238524209,1.41556821654096,-0.0,0.357978197131084,0.001370147427085,1.84248535553666e-06,0.481279535734191,1.48584529579501,1.43238692191903,1.08604022970752,1.10952783680159e-90,0.462520679788675,1.15143075068013,0.0045464407726438,1.21421278212478e-05,0.0,-1.66764846397778,0.0069520847937604,0.0,0.0,1.04343226126805,0.229299387997166,0.0,0.112999942969871,0.0195051643456366
2002-03-12,4.35,5.48,8.12,0.32,0.0,0.0283492975761898,0.0,0.599037418362474,0.0,0.136306304665551,0.0078307194473838,0.0,0.0,0.0,0.0,0.136306304665551,0.0140860767767307,0.0091339869849006,2.21434560716478e-17,0.759844015380418,0.0,0.0038774985650519,0.0,0.0,0.856016573536084,1.03900287939081e-21,0.0425119013531825,1.2757081462874,-0.0,0.280472916768592,0.0010994912000232,0.0750018419854868,0.401688831173123,1.33984094182816,1.2899604801245,0.971328003267154,0.075,0.364297735997066,1.03316480751189,0.0022735428865881,1.17632423954425e-05,0.0,-1.69980488646029,0.0068317192173987,0.0,0.0,0.776594521760322,0.172801345224416,0.0313284103672686,0.0815832953132474,0.0195051620232785
2002-03-13,3.54,7.71,1.98,0.36,0.0,0.0113397190303895,0.0,0.472210198546704,0.0,0.115087141815324,0.0078177151962121,0.0,0.0,0.0,0.0,0.115087141815324,0.0143901600406821,0.0131672440261713,8.85738242865913e-18,0.737350257589922,0.0,0.0025849990433679,0.0,0.0,0.722510604465792,1.04598839958392e-21,0.0425917425882788,1.12536726521051,-0.0,0.227987937170014,0.0008314027797889,0.110001841485821,0.340106870845357,1.18267288874339,1.13974131452001,0.853057268990131,0.11,0.300813475858831,0.907619057854374,0.0011367884030372,1.13709337268592e-05,0.0,-1.72024406015851,0.006708950817094,0.0,0.0,0.606550265207525,0.130288667777363,0.0251045521640238,0.063555530208843,0.0195051597119278
2002-03-14,0.0,11.87,21.36,0.52,0.0,0.0045358876121742,0.0,0.310667668575557,0.0,0.0543171667014069,0.0078066375680303,0.0,0.0,0.0,0.0,0.0543171667014069,0.0147240692312302,0.0004896041021666,3.5429529714636495e-18,0.713079036280626,0.0,0.0017233326955785,0.0,0.0,0.652120904632663,9.81068214696883e-22,0.0407632585217117,0.967100862435931,-0.0,0.192333735460608,0.0005933635174698,1.84098635869761e-06,0.273190557993323,1.01722033120088,0.980263406392584,0.730190464287252,3.28748984702495e-91,0.260702274545021,0.77605858771938,0.0005683949049667,1.09659219921651e-05,0.0,-1.73287340099399,0.0065859842578954,0.0,0.0,0.412111207482381,0.0986911392127443,0.005386199577864,0.042370353472564,0.0195051574023015
2002-03-15,0.0,16.05,21.68,0.5,0.0,0.0018143550448717,0.0,0.870422852259801,0.0,0.429868021664149,0.0077955914477035,0.0,0.0,0.0,0.0,0.429868021664149,0.0150699087924169,0.116881954025415,1.41718118858546e-18,0.687642674624213,0.0,0.001148888463719,0.0,0.0,0.624085118479925,2.58036057750901e-07,0.0391991586144119,0.885202389725767,-0.0,0.167867132019701,0.0006495439960344,1.0100018404871,0.355813844305075,0.928178122154117,0.896176688408526,0.658463140987224,1.01,0.236182758279893,0.69577746357781,0.0002841974812646,1.05494026156651e-05,0.0,-1.74044560961835,0.0064617216421424,0.0,0.0,43.1852803979869,0.0753370874352266,0.134045925665581,0.112413568981696,0.0195051550943975
2002-03-16,4.88,14.29,11.14,0.44,0.0,1.46875738528047,0.0,3.69275684552071,0.0,2.0660177861242,0.0077845763543797,0.0,0.0,0.0,0.0,2.0660177861242,0.02732491818922,0.545550983518439,3.09652962531078e-16,0.662482138834656,0.0,0.354378793783146,0.0,0.0,0.742452122061463,2.19419438898805,0.0384837925500655,1.15874318133783,-0.0,0.20895696218138,0.0018432148158537,4.73000183998808,0.956998704835632,1.19491168459327,1.16455186934874,0.81590383447699,4.73,0.280715953391556,0.84553769857466,0.25435669274336,1.01258428387008e-05,0.0,-1.72362750825235,0.0063362214622367,0.0,0.0,57.4121227543262,1.06514863058458,0.618206015629131,0.499525712654464,1.26894752869287
2002-03-17,8.31,4.57,11.18,0.41,0.0,1.73185225326466,0.0,5.08801057213067,0.0,0.826407114517461,0.0077735918427533,0.0,0.0,0.0,0.0,0.826407114517461,0.0328311486470303,0.464289840148852,3.70330696479216e-16,0.639561780132403,0.0,0.41835918255219,0.0,0.0,1.04346891049217,2.07262896419305,0.0386174965454886,1.71340153273867,-0.0,0.402209688982113,0.0035665401629136,4.02500183948939,1.35917590913759,1.44954384293605,1.41855769661352,0.966262162339841,4.025,0.399802639064864,0.993552289452941,0.392276240063874,9.69898230161336e-06,0.0,-1.68970316695115,0.0062095615191557,0.0,0.0,38.274749957377,1.38422783070255,0.0,0.669475475102976,3.86624088493643
2002-03-18,9.83,6.02,2.06,0.44,0.0,1.45435753251751,0.0,4.81178144255928,0.0,3.07099689082152,0.0077628940347595,0.0,0.0,0.0,0.0,3.07099689082152,0.027835858227857,0.246494308041281,5.51809370345393e-16,0.619786601942849,0.0,0.326450454003123,0.0,0.0,1.55399414327779,1.15245684308865,0.0406342966996978,2.30610176784401,-0.0,0.795278265678715,0.0208604565939107,2.13500183899135,1.42713986606156,1.89071251372027,1.86244262562609,1.29143488606839,2.135,0.659240134302054,1.31553551015033,0.368520136650979,9.27011757418591e-06,0.0,-1.64624075727373,0.0060818369023387,0.0,2.77875442093858,28.2824676315369,2.16898405395038,0.806921711718611,0.624233650068846,4.26396465373283
2002-03-19,6.57,6.9,7.98,0.57,0.0,0.571686838379364,0.0,3.76158593644356,0.0,1.98341640076886,0.0077529395818899,0.0,0.0,0.0,0.0,1.98341640076886,0.0213254065540552,0.10188248230638,2.20723748138157e-16,0.602739518794312,0.0,0.101054504408178,0.0,0.0,1.77455027860342,0.180607900085357,0.0415967525952979,2.72716612037759,-0.0,1.00279086412369,0.0164042172549511,0.880001838492801,1.31010248382291,2.33382360336579,2.30376767624823,1.64040070233585,0.88,0.733290105629814,1.66378056927166,0.188101698491498,8.84052550249316e-06,0.0,-1.61272704401852,0.0059531592659304,0.0,0.0,20.1129630287983,2.36723276688885,0.379538720895521,0.489489100045702,2.49421994925234
2002-03-20,6.15,6.69,1.6,0.78,0.0,9.3146678209619,0.0,11.4226311920804,0.0,10.2414589691686,0.0077491211034042,0.0,0.0,0.0,0.0,10.2414589691686,0.294211291424938,1.54321520771699,2.2447867022871702e-15,0.592253868507288,0.0,2.06747737119622,0.0,0.0,2.00647021381697,10.9060161895676,0.0480269764496998,3.8813973402628,-0.0,1.24857251077164,0.0618571932688651,13.3900018395464,3.33431288076549,3.60717315482415,3.57826730432585,2.49139854277126,13.39,1.22220375173696,2.51338085398806,1.23864377610987,8.4275880233322e-06,0.0,-1.48441062676572,0.0058236615476994,0.0,9.53446896720428,22.6708964316298,6.3712013411801,3.16686725411973,1.83340940005503,8.24036877756009
2002-03-21,0.04,8.28,25.44,1.46,0.0,3.01574117177651,0.0,7.91275003437748,0.0,4.36030604638976,0.0077613126890464,0.0,0.0,0.0,0.0,4.36030604638976,0.128799039749746,0.0736469667394096,2.56976325157818e-14,0.591497013283697,0.0,0.363039173466412,0.0,0.0,2.61754653773137,0.0559521553529703,0.0543157904714354,4.8247822101861,-0.0,1.80774469277353,0.0633846211923882,0.635001838494098,2.80952412850794,4.69512950670876,4.646321755968,3.18751005666181,0.635,1.86610126687096,3.22336140249438,0.856508766929285,8.05180978199513e-06,0.0,-1.41684233899403,0.0056935741889251,0.0,0.0,15.6798624671326,6.67833048967117,0.101166693052364,1.27518960001212,14.9612716703696
2002-03-22,0.02,-0.91,35.04,1.05,0.0,1.20629646790356,0.0,5.2959626687649,0.0,1.74412241867381,0.0077855518390833,0.0,0.0,0.0,0.0,1.74412241867381,0.0634779322659668,0.0241056144583865,1.02790530063127e-14,0.597248847446124,0.0,0.242026115416694,0.0,0.0,3.58423823285654,1.1326863337626602e-15,0.0606271069048872,5.27467005201578,-0.0,2.73216493247813,0.0416943662816161,0.205001838283219,2.36620210016895,5.24839034555007,5.16669668002745,3.51421552773607,0.205,2.80488065015492,3.60104798786572,0.450373838853507,7.7127034581949e-06,0.0,-1.38224591084792,0.0055634844940503,0.0,0.0,10.4532436883284,5.67652588144136,0.0,0.867209733341416,2.0437020507812
2002-03-23,0.0,2.49,26.76,0.81,0.0,0.482518587348172,0.0,3.44124842874498,0.0,0.697648967432552,0.0078206564283771,0.0,0.0,0.0,0.0,0.697648967432552,0.0380532979806821,0.0004885279000517,4.1116212025251005e-15,0.607247648207613,0.0,0.161350743841011,0.0,0.0,3.1873208645418,1.59143542553349e-21,0.0661465540836054,5.24956812107249,-0.0,2.34326305893382,0.0267065493568315,1.8379785638774e-06,1.97626832221215,5.28795372926376,5.17187300680068,3.498908683258,8.55151521898227e-93,2.36903988912654,3.63234474603871,0.226051011282216,7.398534793108e-06,0.0,-1.3713101698003,0.0054344797914826,0.0,0.0,6.96883115026462,4.40011801968047,0.0,0.578139822227611,0.0195051366930246
2002-03-24,0.08,6.61,23.5,0.69,0.0,0.235401411575084,0.0,3.1541199513747,0.0,0.957952769144164,0.0078663814877277,0.0,0.0,0.0,0.0,0.957952769144164,0.0287581799301217,0.156577133373825,1.7565589618922502e-15,0.620023063147439,0.0,0.107567162560805,0.0,0.0,2.84001401600873,0.263092754437396,0.0738206704124116,4.99915932280713,-0.0,2.07018214545975,0.0169158647513074,1.35500183760955,1.86121726985923,5.08926540910672,4.9574577606876,3.33738208673115,1.355,2.06294966288546,3.48914740604663,0.113057869809408,7.10073302269622e-06,0.0,-1.37445332936728,0.0053080853963031,0.0,0.0,5.71408601018725,3.17055716473954,0.270506146990696,0.498343214818407,0.0195051344004749
2002-03-25,0.0,8.34,20.23,0.61,0.0,1.22605858272689,0.0,4.72293848293092,0.0,0.383181107639801,0.0079231726872913,0.0,0.0,0.0,0.0,0.383181107639801,0.0300323142261894,0.456063115176072,3.0864944632320402e-15,0.636013497901934,0.0,0.443023128424864,0.0,0.0,2.66726662287727,2.69029148594125,0.0842071314511075,4.85910542595284,-0.0,1.90969360540107,0.0309803848870408,3.95500183719797,2.18110396287979,4.68895362977229,4.56196933450119,3.0588160752949,3.955,1.95279186713939,3.20856931406271,0.322531041941898,6.82191712192462e-06,0.0,-1.38529958484254,0.0051861348674779,0.0,1.32762871764325,3.80939265359596,2.41081696573504,0.0,0.661812143212271,0.973704462547079
2002-03-26,14.96,8.67,4.61,0.55,0.0,12.1395339015361,0.0,13.7664861713324,0.0,0.54609968406483,0.0080060536273872,0.0,0.0,0.0,0.0,0.54609968406483,0.421459202005784,1.83652988562789,2.50968432981663e-14,0.663756454264766,0.0,3.05401709987273,0.0,0.0,3.08571223829753,15.651880782459,0.104429223099639,5.78945826497822,-0.0,2.21468922231093,0.0857694504098099,15.9400018420822,4.68821096847521,5.49505631996188,5.38333787948271,3.5210261420142,15.94,1.83835832907888,3.65696880385878,1.76557777503413,6.60903356455875e-06,0.0,-1.28515817450353,0.0050706341789996,0.0,11.9521024666764,9.50566198798069,2.08049024414191,0.100295434219593,2.26704142878211,11.7261474410618
2002-03-27,0.3,6.69,26.63,0.79,0.0,3.78546917667646,0.0,9.11100197563225,0.0,0.218439873624548,0.0081319376749787,0.0,0.0,0.0,0.0,0.218439873624548,0.179406797570854,0.006247026637839,4.06677903275282e-13,0.705436806673462,0.0,0.535350715428124,0.0,0.0,4.09579905048456,5.70496228910126e-21,0.126511931687225,6.5585713295171,-0.0,3.20932510803307,0.161736170644851,0.0500018398448641,3.78684824247441,6.24997273407913,6.13906092555768,3.95310314303463,0.05,1.80871228726406,4.08420883690075,1.19210694560148,6.48977732370957e-06,0.0,-1.22923317930184,0.0049637630281562,0.0,1.66363428147528,6.80377635665052,1.92235823041809,0.0,1.51552761921414,18.9190023940142
2002-03-28,0.0,5.24,24.56,0.95,0.0,1.51418767075085,0.0,5.99035784080682,0.0,0.0873759494509558,0.0082665960292191,0.0,0.0,0.0,0.0,0.0873759494509558,0.0838673035120707,0.0004879320517221,1.62671161310115e-13,0.756291671147226,0.0,0.356900488848504,0.0,0.0,4.59772650476598,7.66325013733273e-21,0.150632351181468,6.82170101213361,-0.0,3.82897800429759,0.101787648838772,1.84031777073987e-06,3.12594490859903,6.54667546205248,6.42713963468629,4.10223292609019,1.12612543821663e-93,1.29205537605474,4.23646925552776,0.707564566800673,6.4533846207475e-06,0.0,-1.19019659047706,0.0048681971100025,0.0,0.0,4.53585283933923,1.67857839729504,0.0,1.01035174614276,2.5468988090442
2002-03-29,0.1,11.75,26.58,0.73,0.0,0.60567506826824,0.0,4.21677318709376,0.0,4.11720328756142,0.0084331090928371,0.0,0.0,0.0,0.0,4.11720328756142,0.0469329540987022,0.0511623656556435,6.50684645240466e-14,0.813174170039735,0.0,0.237933659235297,0.0,0.0,3.63505279317754,9.39362738654242e-21,0.173931078676711,6.63342650801677,-0.0,2.96974534499265,0.0620332068147056,0.440001840467402,2.67386118699971,6.47071506604267,6.33844036387631,4.04401370787674,0.44,1.10525415266244,4.16739038325578,0.359216004761413,6.49727609590844e-06,0.0,-1.16511598707963,0.0047872558343137,0.0,0.0,6.3316206122679,3.88015676034811,2.67511221502858,0.710234497428509,0.0195051229635937
2002-03-30,1.05,15.36,21.22,0.64,0.0,0.242270027278466,0.0,3.0512727942007,0.0,3.78400776725575,0.0086307554649405,0.0,0.0,0.0,0.0,3.78400776725575,0.0334406625375618,0.0534633196888546,2.60273858096188e-14,0.87401043213214,0.0,0.158622439489264,0.0,0.0,3.11886316072551,2.8054607631440197e-16,0.192979495749707,6.13408575099619,-0.0,2.49116002455107,0.0368737066154538,0.460001840401244,2.28862353135902,6.11394494047553,5.96625209812951,3.8222513632675,0.46,1.3832942338831,3.92863530893838,0.179813270649656,6.63492395977733e-06,0.0,-1.1548575985769,0.0047247333581858,0.0,0.0,6.03494102364366,5.37772694332778,1.37605797155482,0.511822998285673,0.0195051206813116
2002-03-31,11.73,9.07,2.94,0.61,0.0,1.26835690745069,0.0,4.67866076930733,0.0,4.10816633431035,0.0088596376839293,0.0,0.0,0.0,0.0,4.10816633431035,0.0387891350487416,0.466307229044875,4.2931163071958105e-14,0.938473142752806,0.0,0.491647879234322,0.0,0.0,3.00542165982298,3.01388183090541,0.216622981565317,5.74485098252298,-0.0,2.31045871696337,0.0224457809412711,4.04500184019096,2.59598527773554,5.85559665914628,5.70500310201879,3.64180278407677,4.045,2.16169309805627,3.73004163788811,0.365499766278232,6.89164201275368e-06,0.0,-1.15582291702658,0.0046846387323678,0.0,0.0,7.47355180210182,6.38117032548209,1.20785358648519,0.680173665523782,0.785218006010948
2002-04-01,0.03,8.71,27.13,0.65,0.0,0.480618316460164,0.0,3.20037861966899,0.0,2.22554814747638,0.0091187854314744,0.0,0.0,0.0,0.0,2.22554814747638,0.029653067356945,0.0275487261036494,3.3060200800379904e-14,1.00726393218051,0.0,0.131352261497372,0.0,0.0,3.13662388912933,1.0063483000813599e-13,0.230307871676722,5.27362342763892,-0.0,2.37201982522583,0.0139817386965559,0.235001839884402,2.13840483652984,5.47955553152661,5.32146844706254,3.37939633846271,0.235,2.40180497358191,3.4542892071828,0.18934003275092,7.29265777871619e-06,0.0,-1.19201983528993,0.0046709344226868,0.0,0.0,5.51583470933583,5.95608951903423,0.36170908386067,0.473032443682521,1.460949806756
2002-04-02,0.0,12.62,30.62,0.61,0.0,0.192247326565418,0.0,2.10786787254316,0.0,1.14636006581601,0.0093786569178057,0.0,0.0,0.0,0.0,1.14636006581601,0.026417378702134,0.0039418169271462,1.3224080320152e-14,1.07809335599683,0.0,0.0875681743498542,0.0,0.0,3.30085533097046,1.44516836741952e-20,0.241627890781693,4.70166455286156,-0.0,2.49408797374685,0.0087534715182627,0.0300018395139005,1.7385162071331,4.96297594239107,4.80179599593398,3.0355387099694,0.03,2.48654308977306,3.09679612824907,0.0949195677322026,7.82690850582887e-06,0.0,-1.24708604647489,0.0046861236671926,0.0,0.0,3.88562466030267,4.922744320921,0.168698758568538,0.317854962455014,0.214781079750969
2002-04-03,1.35,12.64,26.65,0.55,0.0,0.0768989306271675,0.0,1.77452691194724,0.0,0.818614429723545,0.0095755158666955,0.0,0.0,0.0,0.0,0.818614429723545,0.0261340716608371,0.0689980658391099,5.28963212806079e-15,1.14942909134598,0.0,0.0583787829000942,0.0,0.0,2.51052357852741,2.88091321467639e-14,0.253090448277145,4.11732097286915,-0.0,1.82284925204405,0.0055676484086,0.59500183910078,1.50755170206899,4.39999976961017,4.24510232301745,2.66834101711666,0.595,2.18435851793648,2.7174812853481,0.0474691129797078,8.4777537066552e-06,0.0,-1.29975630833421,0.0047358726081261,0.0,0.0,3.08128463250471,3.7833077944933,0.162396152670848,0.261486641636676,0.0195051115691053
2002-04-04,0.0,5.3,29.01,0.51,0.0,0.0307595722516055,0.0,1.16611759012962,0.0,0.327445771881734,0.0097646827429363,0.0,0.0,0.0,0.0,0.327445771881734,0.0276182218736727,0.0010627965682804,2.11585285122432e-15,1.22119328799105,0.0,0.0389191886000566,0.0,0.0,2.00685817024555,1.55711510098132e-20,0.259567554863357,3.5248532409712,-0.0,1.38138881245098,0.0035420659578915,0.0050018386593139,1.21092380970454,3.80330673003087,3.65929162928998,2.28780389727303,0.005,2.04902795754626,2.33299635204335,0.0237348946613789,9.22066001834704e-06,0.0,-1.33763951954473,0.0048215392156342,0.0,0.0,2.10295835362837,2.71167332013079,0.0,0.174741094424451,0.0195051092952753
2002-04-05,0.0,4.88,28.38,0.47,0.0,0.0123038289005654,0.0,1.45464339530962,0.0,0.130978308757279,0.0098564538991424,0.0,0.0,0.0,0.0,0.130978308757279,0.0294489430232958,0.121377920701708,8.46341140489732e-16,1.29324477283286,0.0,0.025946125733367,0.0,0.0,1.73465302718088,0.0636541726268612,0.263682851445948,3.02802362944883,-0.0,1.09328467812832,0.0024792629125275,1.05000183819902,1.14404845494568,3.20908938777729,3.0795832473537,1.9162998000407,1.05,2.05428691793308,1.96040284383874,0.0118674653170571,1.0029756114901e-05,0.0,-1.36416079089359,0.0049450542085184,0.0,0.0,1.40197435858567,1.90069394494999,0.0,0.203994062949634,0.0195051070231306
2002-04-06,0.04,3.17,29.52,0.44,0.0,0.0049215315602292,0.0,1.26556412099102,0.0,0.0523913235009996,0.0099405020747485,0.0,0.0,0.0,0.0,0.0523913235009996,0.0314182925476338,0.0557488807703645,3.38536456195893e-16,1.36548864602502,0.0,0.0172974171555653,0.0,0.0,1.55904962701622,4.9429532814624e-06,0.26237779914626,2.60712807308705,-0.0,0.907732336051554,0.0019173002611712,0.480001837726237,0.987966683966414,2.64816296035592,2.53372591607722,1.5702884936651,0.48,1.81096894121375,1.61424392582545,0.0059337334051985,1.08836163054242e-05,0.0,-1.38277499316422,0.0050913784386933,0.0,0.0,0.934651687038257,1.32108450945909,0.0,0.175996041966423,0.0195051047526693
