Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-04-08,6.94,10.33,3.86,0.65,0.0,0.0016815777977667,0.0,0.167994414124116,0.0,0.0086664887329899,0.0093373846600909,0.0,0.0,0.0,0.0,0.0086664887329899,0.101712371163459,0.0012874847565958,5.11879465890787e-18,2.17292275719917,0.0,0.0003490125767921,0.0,0.0,0.454294080761401,6.900229499780471e-21,0.107460314566061,0.563622330856862,-0.0,0.134986513901029,0.0004018847046234,4.21820514502603e-05,0.145638905466518,0.565263121639913,0.534199360180439,0.275406373710702,3.48947078387149e-65,0.133645733026986,0.275413772045944,2.5508027583825e-05,3.63641694748167e-05,0.0,-2.0526019143507,0.0315561699164224,0.0,0.0,168.544628422301,0.0246798798957273,1.19923863797131e-09,0.0248782076270442,0.019542661319336
1995-04-09,11.71,4.47,3.19,1.55,0.0,0.0006726311191065,0.0,0.143067508844668,0.0,0.0254665964287779,0.0092910804070277,0.0,0.0,0.0,0.0,0.0254665964287779,0.104309394276761,0.0088165632529091,2.0475178635631497e-18,2.12099020320431,0.0,0.0002326750511947,0.0,0.0,0.420664832872119,5.54894250548195e-21,0.09490865180884,0.47575144635031,-0.0,0.124539089657828,0.0002698112062373,0.0550421273753223,0.122742201003923,0.476912948226489,0.447904759113855,0.229577290665074,0.055,0.123251405674509,0.229582393925609,1.27540137919199e-05,3.59408487102955e-05,0.0,-2.06397845747758,0.0311717183153703,0.0,0.0,185.19976136958,0.0203425103553582,0.0070376043935949,0.0211688050846962,0.0195425833781755
1995-04-10,15.83,3.73,1.98,2.44,0.0,12.657613286716,0.0,14.7490917364773,0.0,11.0769777315415,0.0092543197962868,0.0,0.0,0.0,0.0,11.0769777315415,0.634165114603794,3.04439031826409,3.72761565620715e-15,2.07269421797701,0.0,4.81535441822368,0.0,0.0,0.853245675383104,15.0451682959897,0.104261205873109,2.0165568950547,-0.0,0.513853975441667,0.0377141385700069,22.2300420884045,3.2798677474058,2.01737762788825,1.98000389899928,0.885772252735439,22.23,0.512626570086858,0.885775771110407,2.5187556569522,3.5435555006265e-05,0.0,-1.89521101154571,0.0307734386026892,0.0,7.70887854994024,195.852991994532,6.66591137758689,4.58653159929803,2.62619587005646,12.0597924715054
1995-04-11,9.73,6.26,1.82,9.35,0.0,7.58059076945988,0.0,15.5473996329485,0.0,8.09679109303507,0.0092386274797623,0.0,0.0,0.0,0.0,8.09679109303507,0.479856446165389,1.25575538036991,3.54492674190994e-13,2.03674102793941,0.0,2.78641843727429,0.0,0.0,2.15573538208742,6.99792611144544,0.120421443260684,4.1755864133806,-0.0,1.72824544331239,0.0454626014648871,9.16504203064698,4.02684230862007,4.17616505043343,4.09320003905144,1.78920205597891,9.165,1.72708902641732,1.7892044789691,2.66394548277961,3.48703891664992e-05,0.0,-1.72679807206337,0.0303612770223008,0.0,0.0,159.745245878808,10.4224039940698,1.79861821865343,2.72975558003764,27.4536680426144
1995-04-12,0.34,4.12,5.22,3.79,0.0,2.62731412035473,0.0,10.0557721189908,0.0,3.23871643794525,0.0092406173354172,0.0,0.0,0.0,0.0,3.23871643794525,0.263535690791676,0.0012841790969722,3.67457893037263e-13,2.01100961850124,0.0,0.811215753543442,0.0,0.0,4.27235193312151,5.26833950809118e-21,0.141572599879512,5.7511845584908,-0.0,3.65459562587634,0.0350445967664038,4.19783811722977e-05,3.30489070372399,5.75159157674363,5.60067840903525,2.43165238924524,6.89278168405352e-66,3.65351764918971,2.43165405581397,1.71958858755743,3.42547082991694e-05,0.0,-1.63085317490899,0.0299358738388927,0.0,0.0,137.930177444908,9.93750102632314,7.713886907285329e-11,1.81983705335843,12.0667655978628
1995-04-13,0.0,9.17,6.21,1.58,0.0,1.05092564854863,0.0,6.53315670816127,0.0,1.29548657459787,0.0092606760966228,0.0,0.0,0.0,0.0,1.29548657459787,0.179687313966805,0.00128335533225,1.46983157214904e-13,1.98820865573389,0.0,0.540810502349195,0.0,0.0,4.21806266222033,4.9669205580326204e-21,0.168003511448843,6.51328142343047,-0.0,3.62121957438266,0.0254379042032493,4.19262900619272e-05,2.77413073564661,6.51356715562318,6.30627367825545,2.72978867728277,4.59518777082765e-66,3.62020230645588,2.72978982237805,1.10310807874271,3.35443328832588e-05,0.0,-1.57739841339486,0.0294987790200626,0.0,0.0,134.486798313468,8.11961653272988,3.84831625022164e-11,1.21322470223895,1.23563163046313
1995-04-14,0.28,12.18,7.9,0.89,0.0,0.420370259397174,0.0,4.20274439381491,0.0,0.518194629840925,0.0093025228481392,0.0,0.0,0.0,0.0,0.518194629840925,0.148827888479375,0.001282532623525,5.87932628859613e-14,1.96178113764459,0.0,0.360540334900645,0.0,0.0,3.54379968095772,4.3368527043562805e-21,0.189660188399653,6.5611078402982,-0.0,3.04806033499206,0.0173642272947742,4.1873569981893e-05,2.33487899210387,6.56130798750909,6.30401344971729,2.72437216900953,3.06345850152419e-66,3.04709875688363,2.72437295473331,0.575838640716383,3.26712371592398e-05,0.0,-1.55189588277224,0.0290523498470902,0.0,0.0,143.524545249647,6.16038561274334,1.91792252423069e-11,0.808816468159302,0.0195421972066715
1995-04-15,0.28,15.26,8.13,0.67,0.0,0.168148103746259,0.0,2.74400428257591,0.0,0.213277851926445,0.009360083388167,0.0,0.0,0.0,0.0,0.213277851926445,0.139130724675315,0.0033339203522033,2.3517305154384402e-14,1.93270822715622,0.0,0.240360223270088,0.0,0.0,3.26188326331746,3.97919280491209e-21,0.214933891605791,6.14438767953779,-0.0,2.81485216347853,0.0112429229377894,0.0150418204653893,1.95223601108517,6.14452764081223,5.86789057218644,2.53326244626252,0.015,2.81394711835937,2.53326298493206,0.28887225651977,3.16489619598496e-05,0.0,-1.54555502032996,0.0285995428343307,0.0,0.0,156.226376379526,4.42342047287934,0.001963800935238,0.540460978772868,0.0195421206722571
1995-04-16,8.56,11.38,3.03,0.53,0.0,0.12756416905375,0.0,2.73709051488841,0.0,0.645311140773947,0.0094298701892579,0.0,0.0,0.0,0.0,0.645311140773947,0.138023475501743,0.192798688939529,1.0579317575757901e-14,1.90197841102065,0.0,0.160240148845782,0.0,0.0,3.27261939586934,0.15086728810954,0.246072361799483,5.58242149436209,-0.0,2.81057782403717,0.00731304398942,1.40004176713917,1.8075892966915,5.58251925850543,5.31974014380233,2.28995194329816,1.4,2.80972782114699,2.28995231249832,0.144471827687091,3.05142961491572e-05,0.0,-1.55404109576617,0.028143685675924,0.0,0.0,170.2842632748,3.07843555616173,0.183338618451811,0.476973985848578,0.019542044368839
1995-04-17,5.66,11.95,3.97,0.44,0.0,1.95343120744376,0.0,5.58212939542711,0.0,2.53412445627892,0.0095008761915989,0.0,0.0,0.0,0.0,2.53412445627892,0.161145836660853,0.779574816127498,3.56732430876879e-14,1.8719796585109,0.0,1.11666593329298,0.0,0.0,3.62107253388993,3.80146193142821,0.280162659453564,5.33439269893102,-0.0,3.04218313077369,0.0136873443413392,5.69004171370824,2.3125817195397,5.33446092013915,5.10062121510801,2.16552761809606,5.69,3.04138469139419,2.16552787108206,0.740829592658173,2.93094760127736e-05,0.0,-1.53044108207126,0.02768826280408,0.0,0.63436836763315,180.249516521629,3.54772829095444,0.748005593234921,0.862565990565719,2.00510152181644
1995-04-18,21.82,12.47,8.69,1.98,0.0,1.18253646978694,0.0,5.09693774526049,0.0,1.95764978257146,0.0095447601833115,0.0,0.0,0.0,0.0,1.95764978257146,0.155999038473468,0.324050315331968,6.99714068265699e-14,1.84439076282581,0.0,0.523339328699827,0.0,0.0,3.4071274420359,1.28120157469601,0.287690163598221,5.16883751496735,-0.0,2.68759944400851,0.0100184039060301,2.36004166021881,2.20692078590182,5.16888502980875,4.93614281753676,2.05844050554579,2.36,2.6868446054144,2.0584406786778,0.635872190430189,2.80679092019565e-05,0.0,-1.51735535874433,0.0272367323332496,0.0,0.0,178.87302160773,3.50736623083839,0.309742748390902,0.771710660377146,4.22204037206865
1995-04-19,0.02,8.28,6.82,1.72,0.0,4.87951174984212,0.0,10.3844531176797,0.0,5.08505991294226,0.0095941308050187,0.0,0.0,0.0,0.0,5.08505991294226,0.253834538177429,1.47204515087586,1.32159900952788e-13,1.82219382805339,0.0,2.73920339911763,0.0,0.0,3.3422773110511,8.76578563810478,0.31969728421791,5.66378459138886,-0.0,2.55191312514419,0.010149629486067,10.7550416068047,3.50417735527215,5.66381764510011,5.43307572920379,2.18966507576237,10.755,2.55120048354823,2.18966519419353,1.73347875074408,2.68230858683623e-05,0.0,-1.42753025833617,0.026771784914475,0.0,0.0,170.185318668321,6.08154902296686,1.97050017527279,1.6921821069181,7.15093854842393
1995-04-20,10.09,8.7,2.41,0.75,0.0,4.20490670329167,0.0,11.1987608375267,0.0,4.76202396525863,0.0096496691429186,0.0,0.0,0.0,0.0,4.76202396525863,0.253966781412716,0.933819987878382,8.263145972517899e-13,1.808925807846,0.0,2.07126241522681,0.0,0.0,3.49428109795392,5.66922123884658,0.352654629724509,6.47504152779044,-0.0,2.6660172995821,0.0115764076591905,6.82004155340811,3.95663340096078,6.47506449114818,6.23025856975909,2.42710723155476,6.82,2.66534538751279,2.42710731251222,1.90225862162661,2.56129348530999e-05,0.0,-1.33603100070469,0.0263354642936837,0.0,0.0,173.936859579486,7.79915242148163,1.19031422984607,1.81395473794692,14.2437311069359
1995-04-21,0.01,6.83,5.11,0.71,0.0,1.51573201830614,0.0,8.10072436245143,0.0,2.40480958615159,0.0097108250118304,0.0,0.0,0.0,0.0,2.40480958615159,0.198177439979335,0.172177983307743,6.75837173982382e-13,1.80351891171457,0.0,0.621661047740324,0.0,0.0,4.16410329805722,0.559224660729595,0.386397440865334,6.992751794189,-0.0,3.27249261283349,0.0116079722048386,1.25004150003537,3.43350655464732,6.99276772731508,6.72850771996544,2.5607820121064,1.25,3.27186135725245,2.56078206740851,1.25381925476945,2.44548466554596e-05,0.0,-1.28113978266663,0.0259156688721484,0.0,0.0,169.924583219612,7.11671213293242,0.166100437461834,1.31346982529642,7.66236330016824
1995-04-22,0.0,9.22,5.75,0.58,0.0,1.66947781501628,0.0,7.73390064050142,0.0,2.46192383440389,0.0097773667024669,0.0,0.0,0.0,0.0,2.46192383440389,0.191685472144604,0.513921546554684,4.75059995333844e-13,1.80418165710691,0.0,1.09002254542162,0.0,0.0,4.1715293116362,2.80229829020385,0.423324306383742,7.28687579049288,-0.0,3.19931761751647,0.0109040314742203,3.75004144676475,3.45698347208765,7.28688683324043,7.00858165834756,2.61667273973665,3.75,3.1987196334843,2.61667277749146,1.16165984136476,2.33511948336489e-05,0.0,-1.23217989412,0.0255108915928558,0.0,0.0,149.216394162778,6.54251177810961,0.498636923533298,1.18814655019762,2.06138043680887
1995-04-23,0.01,9.94,4.26,0.44,0.0,1.71820694588273,0.0,7.60371332620845,0.0,2.50076953376204,0.0098491806634722,0.0,0.0,0.0,0.0,2.50076953376204,0.192091150438559,0.519330394665389,4.67856865956825e-13,1.81066222961754,0.0,1.09134158123058,0.0,0.0,3.9967405111699,2.93043063090605,0.469860275528545,7.45059890857136,-0.0,2.9225408928758,0.0101131328157741,3.79004139356841,3.48514569705323,7.45060655584826,7.18022317825142,2.6323905674677,3.79,2.92197176192553,2.63239059323714,1.11228059919153,2.23080162111108e-05,0.0,-1.17664300820981,0.0251229496165285,0.0,0.0,128.504268465115,6.12473956651397,0.504975780172137,1.10793103346449,3.63915962627149
1995-04-24,0.38,8.51,5.48,0.38,0.0,0.654278657641186,0.0,5.48163744451078,0.0,1.31430781353371,0.0099248581613252,0.0,0.0,0.0,0.0,1.31430781353371,0.182484501615751,0.108563918127871,2.85051982656849e-13,1.82189963146971,0.0,0.356936507329084,0.0,0.0,4.17880386145235,0.148024826221152,0.499489507269283,7.28770659091823,-0.0,3.03955633996681,0.008753279287408,0.785041340454283,2.98915785558795,7.28771188142657,7.02191598587842,2.53729825030477,0.785,3.03901626511363,2.53729826788043,0.584572713021278,2.13246756847587e-05,0.0,-1.13590334249724,0.0247531987499546,0.0,0.0,121.492857751157,4.96469220724011,0.104436827475519,0.804037355643579,2.87019363238158
1995-04-25,0.24,10.72,6.52,0.34,0.0,0.261711463031089,0.0,3.61722118966094,0.0,0.555723125403419,0.0099814859326631,0.0,0.0,0.0,0.0,0.555723125403419,0.181665655549359,0.0115229892911282,1.1402079306274e-13,1.83575766011367,0.0,0.237957629665786,0.0,0.0,4.07657326863237,9.85193249323335e-21,0.517217623382463,6.78907483433962,-0.0,2.95087153219459,0.0069116960759812,0.0750412874308151,2.46673956149935,6.78907849051009,6.52656805706417,2.3329547488736,0.075,2.95035927000987,2.33295476085315,0.29341178722196,2.03884835029633e-05,0.0,-1.10655979517871,0.0244025336536718,0.0,0.0,124.345250589652,3.71551937715376,0.0099527324318581,0.542274903762386,0.364091484981872
1995-04-26,31.01,10.27,1.45,1.64,0.0,1.3991843783523,0.0,5.14246756118528,0.0,1.95228925019255,0.0099238663646347,0.0,0.0,0.0,0.0,1.95228925019255,0.195582839533678,0.592256953233181,2.50990694996566e-13,1.85101330107851,0.0,0.840159044322843,0.0,0.0,3.84988571824054,2.97482710137951,0.52426730413084,6.36203043967171,-0.0,2.77867383407113,0.006082080400847,4.32504123450106,2.737289351861,6.36203296345087,6.09742882549356,2.14593530699476,4.325,2.77818711016761,2.14593531515538,0.624229750357643,1.94928795527717e-05,0.0,-1.07135352417636,0.0240714027663379,0.0,0.0,136.34684270739,3.54017507184684,0.57395742960081,0.735474935841591,1.08200980169935
1995-04-27,0.06,7.78,7.31,7.68,0.0,0.527423857583863,0.0,3.3341685184513,0.0,0.780915700055571,0.0098471106103491,0.0,0.0,0.0,0.0,0.780915700055571,0.170220739597889,0.0012719325896714,1.33443176549632e-13,1.86915994499802,0.0,0.21006609600517,0.0,0.0,3.4919971090409,1.0079036538377101e-20,0.525595247817057,5.81855847711519,-0.0,2.4657244537163,0.0052019555829744,4.11816670154786e-05,2.21350187835206,5.81856021739587,5.55598117390368,1.92760420135421,1.5740756878059801e-68,2.4652610032912,1.92760420690827,0.3285156291902,1.86397788181874e-05,0.0,-1.10810432162817,0.0237597997547018,0.0,0.0,127.764573706794,2.89157415589658,2.3612669883159503e-15,0.490316623894394,2.01962455987488
1995-04-28,0.19,11.22,6.37,1.87,0.0,0.21096954300844,0.0,2.25664404274015,0.0,0.364366279980013,0.0097737477736749,0.0,0.0,0.0,0.0,0.364366279980013,0.104397566098413,0.0190308079565828,5.33772706198519e-14,1.89752441132394,0.0,0.140044064002622,0.0,0.0,3.21671397790658,9.96093510690291e-21,0.527220311060657,5.17118514206181,-0.0,2.17187209860131,0.0041226447638399,0.130041128930837,1.81652483834547,5.17118634097868,4.92087468098615,1.68660922025277,0.13,2.17143061768266,1.6866092240358,0.164891051618843,1.78641155953151e-05,0.0,-1.25712919481605,0.0234674417520614,0.0,0.0,129.42972751936,2.1121652992121,0.0171629488472302,0.337711082596263,0.290497228599201
1995-04-29,5.99,10.56,2.58,0.93,0.0,13.8466495084551,0.0,14.934174907841,0.0,12.3162441873786,0.0097152081441068,0.0,0.0,0.0,0.0,12.3162441873786,0.604158431728625,2.76600509283254,6.9601123585218e-13,1.94856551982925,0.0,5.5952416296467,0.0,0.0,3.08041447753911,19.8206066801674,0.591244234905203,5.97013821953212,-0.0,2.15378405523191,0.0490024007194311,20.2400411026236,5.16000797063159,5.97013904513367,5.74625478120727,1.85776686967313,20.24,2.15336419657006,1.85776687194842,2.9310562956329,1.73970659160298e-05,0.0,-1.25133717209771,0.023193596775307,0.0,11.2078091730998,145.646315800379,7.62891862985481,4.34546715266607,2.58847405506418,11.0672220366595
1995-04-30,0.13,10.24,4.25,0.73,0.0,10.7350716893964,0.0,16.6074021550816,0.0,11.9608294575599,0.0096966900640392,0.0,0.0,0.0,0.0,11.9608294575599,0.591334309033231,1.39509083442567,4.0385725958378795e-11,2.02571494770913,0.0,3.74780251743905,0.0,0.0,3.9120483795265,10.6120076874801,0.667705414361805,7.49727890540759,-0.0,2.97932804551687,0.146428749616106,10.205041090204,6.08585886249522,7.49727947362309,7.28926645322074,2.2293560379149,10.205,2.97893115051201,2.229356039345,3.2942721294264,1.74863933872768e-05,0.0,-1.17365509292183,0.0229362846997986,0.0,9.27388475493067,146.700772914048,11.1955364427819,3.37111790042948,2.83460770337934,26.2458538241884
1995-05-01,0.79,8.64,4.45,0.6,0.0,5.99005360342658,0.0,14.441847478297,0.0,8.40388630511534,0.0097197337075213,0.0,0.0,0.0,0.0,8.40388630511534,0.412951357203052,0.718927439590526,9.71898486479562e-11,2.12474651800783,0.0,2.33441024331348,0.0,0.0,5.66118931170212,5.21822443403236,0.766305714107632,8.93601939612604,-0.0,4.61304926398997,0.282167039731575,5.25504105462668,5.987835890031,8.93601978698654,8.73474986835442,2.57545415957369,5.255,4.61267725272624,2.57545416055198,2.72964986044886,1.82585321740487e-05,0.0,-1.09300488467045,0.02269743353519,0.0,6.06672780765402,138.237155083543,11.8735890755914,1.45697786582104,2.37994680225351,15.3482360172884
1995-05-02,0.13,9.37,3.97,0.5,0.0,2.22203285664164,0.0,9.5230492630515,0.0,3.4055545215271,0.0097780165692705,0.0,0.0,0.0,0.0,3.4055545215271,0.21356163173175,0.0162885660490446,6.322146105930639e-11,2.23964963211807,0.0,0.881939624287005,0.0,0.0,5.77521993677238,7.70034645591153e-20,0.852391135885182,9.60992840146557,-0.0,4.73967419282788,0.356496383736009,0.110041004226676,4.96155227253177,9.60992867023876,9.39058225810474,2.71141525764761,0.11,4.73932155090029,2.71141525836421,1.729268226772,1.96677617454264e-05,0.0,-1.04098954337652,0.0224763755320631,0.0,0.0,130.531453855339,10.1291256843442,0.0150303528310586,1.59579786816516,5.71665420149982
1995-05-03,4.72,10.0,2.69,0.42,0.0,3.38165405182377,0.0,10.5986915127627,0.0,4.79370301509999,0.0098628888886539,0.0,0.0,0.0,0.0,4.79370301509999,0.247144179355962,0.883290649423057,7.265474874821749e-11,2.36672335830582,0.0,2.11838333879745,0.0,0.0,5.48203502651895,6.31296395290894,0.976394980697749,10.0183569943817,-0.0,4.44900294699084,0.441469637052692,6.4600409752082,5.40737127564207,10.0183571790827,9.80296626002249,2.77625579294366,6.46,4.44866727388884,2.77625579349919,1.85118180906084,2.16745539908776e-05,0.0,-0.963059161892243,0.0222741283623223,0.0,3.94128524074257,130.327627503031,9.42296604182765,0.887549448721926,1.70469857877849,3.16040715568249
1995-05-04,3.03,10.53,2.17,0.42,0.0,1.22648233264783,0.0,7.15108332657582,0.0,2.03148120644879,0.0099904810841774,0.0,0.0,0.0,0.0,2.03148120644879,0.154339409405363,0.0401747330860733,1.01379056210038e-10,2.50354840452377,0.0,0.622231909891814,0.0,0.0,5.12423490166355,3.61602806466175e-13,0.99999999999814,9.86193748800012,-0.0,4.16222798028904,0.38064662970847,0.285040928007797,4.50220018416797,9.861937614825,9.64264288216872,2.69157814305022,0.285,4.16190752748375,2.69157814348932,1.17494404792324,2.42557808281295e-05,0.0,-0.915449276065393,0.0220942624653861,0.0,0.0,137.208435191565,7.62574512033143,0.0390711491953167,1.16021571918395,4.83237754168011
1995-05-05,0.0,12.15,4.22,0.49,0.0,0.490592933033132,0.0,4.67854102867222,0.0,0.812592482219048,0.010152851558513,0.0,0.0,0.0,0.0,0.812592482219048,0.120546911941016,0.0012654961276692,4.0551622484079695e-11,2.64683273759806,0.0,0.414821273294302,0.0,0.0,5.33908459353249,2.13223593657608e-19,0.999999999998841,9.19428074152976,-0.0,4.32889213247361,0.200625457777284,4.08834415751676e-05,3.70943794058112,9.1942808285405,8.96651677140389,2.47676679727453,6.14179794346636e-70,4.3285861960423,2.4767667976207,0.614358686547212,2.72898607907152e-05,0.0,-0.894243591397657,0.0219392331526431,0.0,0.0,142.072306730092,5.75571396125611,9.534664769250419e-18,0.773477146122631,0.671547174346467
1995-05-06,1.14,14.59,6.21,0.41,0.0,2.18217395841851,0.0,6.96611136390977,0.0,2.66503699281528,0.0103392104558514,0.0,0.0,0.0,0.0,2.66503699281528,0.137146449946633,0.799732431188747,6.85619447362428e-11,2.79678900097437,0.0,1.51182574116928,0.0,0.0,5.2722635409623,5.3107923107657,1.00550832261679,8.64644494375973,-0.0,4.30122731190589,0.216862319761714,5.85004083651545,4.19924028160411,8.64644500341988,8.42815091287149,2.28908370279837,5.85,4.30093330150652,2.28908370307775,1.08536791083829,3.07608492947234e-05,0.0,-0.892191930049244,0.0218124685680859,0.0,0.346688056350235,149.614879456306,5.44146163733736,0.802998986318178,1.08023476408175,1.93950206439981
1995-05-07,16.96,16.0,3.37,0.37,0.0,2.90143891279166,0.0,8.60141301366568,0.0,3.99669132860379,0.0104943484494958,0.0,0.0,0.0,0.0,3.99669132860379,0.162039529077832,0.820795789426657,2.0188263450568801e-10,2.95888970566114,0.0,1.94398425033272,0.0,0.0,4.92738008546445,6.1932272484576,1.00660396323981,8.3963985972316,-0.0,3.95466633873117,0.244818996119208,6.0050407884125,4.61323921307075,8.39639863812811,8.19756522708871,2.16928038715993,6.005,3.95438197749099,2.16928038738289,1.51255061368034,3.48001023180451e-05,0.0,-0.881659495267721,0.0217174758323011,0.0,2.89487025582067,166.713255530888,6.02654507597964,0.870259948666124,1.30411484272117,6.38178625958117
1995-05-08,28.73,17.47,1.42,12.31,0.0,12.8602152800213,0.0,20.7693796802441,0.0,12.0044608856468,0.0106860731178974,0.0,0.0,0.0,0.0,12.0044608856468,0.77323391113001,3.15620996094922,1.4476399202499802e-09,3.13927535525665,0.0,13.8761355339029,0.0,0.0,5.3157174299712,28.9079447389797,1.04564072435607,9.63007902399405,-0.0,4.21654271024496,0.313938571884425,23.1200408793772,8.76713877705783,9.63007905303692,9.41503367279356,2.35664697442442,23.12,4.21626875546343,2.35664697460058,6.0567243499851,4.07935677456067e-05,0.0,-0.681806684115534,0.0216576041056894,0.0,7.68523192561964,184.25504590238,12.5076304526919,7.4804193870051,3.59274322848078,19.314548859202
1995-05-09,15.82,15.57,3.7,10.59,0.0,3.61838183051133,0.0,13.4180650057804,0.0,4.81178435364505,0.0109809540132566,0.0,0.0,0.0,0.0,4.81178435364505,0.376931656912474,0.0046734115174415,5.91893086879088e-08,3.33935418227515,0.0,1.30946447886471,0.0,0.0,6.09384348006671,9.669706861514691e-19,0.999999999999916,10.5367876513723,-0.0,5.01245997159057,0.179579785320881,0.0250407819798488,7.07450677267856,10.5367876715195,10.2536215737068,2.46739247778736,0.025,5.01219738475822,2.46739247794204,3.56253808874475,4.99805029294544e-05,0.0,-0.566765256400126,0.0216360315196886,0.0,0.0,186.653390381209,12.594235602274,0.0035166501246064,2.39724548565385,26.3831583449304
1995-05-10,0.24,12.84,3.85,5.28,0.0,1.44735273174571,0.0,8.73125303545311,0.0,1.9287137425388,0.0113593981619526,0.0,0.0,0.0,0.0,1.9287137425388,0.22297805664777,0.0026257974344515,2.36757237202489e-08,3.54414210440773,0.0,0.872976334755987,0.0,0.0,7.10311553416883,1.16194593888778e-18,0.999999999999959,10.7038593902356,-0.0,6.06671234525988,0.103398471997442,0.0100407561215803,5.83714932528494,10.7038594038897,10.3649162981838,2.43173206623677,0.01,6.06646133079137,2.43173206636371,2.12222676958078,6.19322969656328e-05,0.0,-0.49888266978163,0.0216561351883601,0.0,0.0,176.308952557117,10.5240647830114,0.001400964247303,1.5989969904359,3.49614449844128
1995-05-11,0.06,12.87,4.28,2.29,0.0,0.578941092412855,0.0,5.7535362237842,0.0,0.787485496636194,0.0118042492277687,0.0,0.0,0.0,0.0,0.787485496636194,0.165963900104228,0.006717265998591,9.47028951963771e-09,3.72917520608559,0.0,0.581984223156561,0.0,0.0,5.70543048175419,1.3742993757619299e-18,0.999999999999981,10.215618258727,-0.0,4.84166730967899,0.0593763735886166,0.0400407216015012,4.84719627736702,10.2156182678611,9.8588623013209,2.27434365163571,0.04,4.84142250181298,2.27434365173302,1.22978128819901,7.5912514459171e-05,0.0,-0.457307064473438,0.02172164031026,0.0,0.0,167.499326873163,8.07999704614624,0.0055885739942053,1.06933132695727,0.0195402090962415
1995-05-12,5.53,12.95,5.25,1.52,0.0,0.245713674913932,0.0,4.61445823310783,0.0,0.828994198628142,0.012326189206732,0.0,0.0,0.0,0.0,0.828994198628142,0.147303625629765,0.176532157599283,3.7968480519083805e-09,3.89290199699313,0.0,0.387989482105646,0.0,0.0,4.96749311179661,0.0059593734775807,0.99999999999999,9.36427383498476,-0.0,4.1816545270355,0.0341212101294798,1.28504068135089,4.26300922257396,9.36427384106979,9.0130506617017,2.05113171794672,1.285,4.18141732608267,2.05113171801625,0.62498400145934,9.13222126650987e-05,0.0,-0.43615866334389,0.0218363991996479,0.0,0.0,170.256241883112,5.9186416261439,0.179151664741981,0.819970884638179,0.0195401384714749
1995-05-13,7.55,18.32,5.84,11.77,0.0,0.245638933529393,0.0,4.07725462324431,0.0,0.977597679452662,0.0129174179913709,0.0,0.0,0.0,0.0,0.977597679452662,0.14032336329864,0.221518325561223,1.5850261836584401e-09,4.04383115218463,0.0,0.277581570216692,0.0,0.0,4.74221873363977,0.924787163236996,0.999999999999993,8.38571899014408,-0.0,3.90239821242821,0.0199559428546606,1.61504063730638,3.80889705914338,8.38571899409709,8.05191737931744,1.80746740800007,1.615,3.90216934857538,1.80746740804676,0.3263475279791,0.000107801471673,0.0,-0.456451879965845,0.0220040777223194,0.0,0.0,193.814184616395,4.14844271597464,0.224662223420851,0.681230589758786,0.019540068054919
1995-05-14,0.0,15.91,8.71,8.62,0.0,0.89821537121686,0.0,4.80028920477401,0.0,1.66503907176292,0.0135268472694958,0.0,0.0,0.0,0.0,1.66503907176292,0.144197074684955,0.435591027742575,1.0764234962165e-09,4.19031544442019,0.0,0.841594170896904,0.0,0.0,4.70329663878367,2.74864855294071,1.00300594276372,7.55186133115653,-0.0,3.75519717456798,0.0125929881656845,3.18504059076552,3.73554509399015,7.55186133368978,7.2525441167602,1.59641232807789,3.185,3.75497705505647,1.59641232810929,0.628793866405198,0.0001251955049013,0.0,-0.482875468613037,0.0222278562228781,0.0,0.0,207.932811393859,3.58944225981402,0.443529531400655,0.719570393172524,0.703026009384332
1995-05-15,0.0,15.47,7.09,1.8,0.0,0.482513638734192,0.0,4.19286639654054,0.0,1.30001562872996,0.0139002374138384,0.0,0.0,0.0,0.0,1.30001562872996,0.147402135130994,0.217377032647522,5.0656857513127e-10,4.33535162134444,0.0,0.362043495754295,0.0,0.0,4.69139259014161,0.929229915986935,0.999999999999997,6.79946216523971,-0.0,3.68143952866372,0.0087092043714945,1.58504054259285,3.32562945539212,6.79946216685497,6.53215028506177,1.40505401585114,1.585,3.68122872406249,1.40505401587063,0.432644317129795,0.0001433943323692,0.0,-0.494827091099834,0.0225101824344179,0.0,0.0,215.078563218,2.94956347589044,0.220400914119002,0.611796928781682,1.33119545546093
1995-05-16,13.64,19.41,3.52,1.25,0.0,0.191724004595996,0.0,2.73795167888342,0.0,0.526006251501616,0.014029495768838,0.0,0.0,0.0,0.0,0.526006251501616,0.15261818590345,0.0033018186114822,2.11132583524522e-10,4.47959910794347,0.0,0.166082125802869,0.0,0.0,3.88514529064557,2.14156152046079e-18,0.999999999999996,5.99837967152782,-0.0,2.90537431951717,0.0061760041649438,0.0150404933651231,2.67433647140587,5.99837967252432,5.75317823524105,1.21194763268124,0.015,2.90517141335371,1.21194763269198,0.218943163119108,0.000162233132875,0.0,-0.500748304533797,0.0228525729151017,0.0,0.0,226.362397929567,2.17153989556537,0.0020765372322371,0.409114619187788,0.240911623030233
