Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-10-08,2.46,18.77,21.56,0.37,0.0,1.30424897519679,0.0,5.46936648896165,0.0,2.2331163982492,0.048740608791391,0.0,0.0,0.0,0.0,2.2331163982492,0.118564024060921,0.183434287782699,1.8903583320176297e-12,1.51315930286798,0.0,0.407187354273091,0.0,0.0,3.60276760143933,0.000309964181737,0.795396108395153,6.80666645207518,-0.0,3.09978753465673,0.050307348428469,1.48508117101743,2.99047821933266,6.80666645191449,6.57821903345526,3.22432705030716,1.485,3.09978753464479,3.224327050304,0.779547359342942,2.84256234298487e-05,0.0,-1.28367165410866,0.0050820246564037,0.0,0.0,225.238321340884,4.09366072553245,0.200635097904188,0.879468232566686,6.17191348086909
1998-10-09,0.0,16.02,22.8,0.36,0.0,0.519272855026518,0.0,3.57247390040331,0.0,0.893246559287318,0.049247061690474,0.0,0.0,0.0,0.0,0.893246559287318,0.108295343715853,0.0007059364924601,7.37817547473403e-13,1.61869983424242,0.0,0.223525375252184,0.0,0.0,3.53437465575478,1.31584168630524e-20,0.840666167569308,6.17551220735537,-0.0,2.86607366827354,0.0294808835333582,8.10881229307524e-05,2.40259067829821,6.17551220724683,5.96035568097963,2.96667260814282,3.450078541452e-95,2.86607366829566,2.9666726081401,0.404567692978751,3.18447466701323e-05,0.0,-1.26875820048895,0.0056860538490608,0.0,0.0,204.258939324364,3.32723489140938,1.2769017983723198e-128,0.586312155044457,0.863176282619983
1998-10-10,0.0,17.17,17.8,0.35,0.0,0.20770914199046,0.0,2.34533813478401,0.0,0.35729862368027,0.0498229180424442,0.0,0.0,0.0,0.0,0.35729862368027,0.108519596534061,0.000705687451137,2.9512701898936e-13,1.72803194190956,0.0,0.149016916833912,0.0,0.0,2.8693849138844,1.43134557473095e-20,0.879671673454193,5.46235888080682,-0.0,2.21927461518948,0.0173541290966318,8.09844691287946e-05,1.94022673888502,5.46235888080305,5.26425806444777,2.65231072252366,2.3000523516874e-95,2.21927461516221,2.65231072252143,0.202853221475648,3.53710209060328e-05,0.0,-1.26735535298419,0.0064559228537895,0.0,0.0,193.739349544106,2.44152734610986,6.37179684234124e-129,0.390874770029638,0.0209971918483616
1998-10-11,0.0,18.33,17.71,0.34,0.0,0.0830836567981787,0.0,1.54107037323215,0.0,0.142919449473967,0.0504689105641266,0.0,0.0,0.0,0.0,0.142919449473967,0.112784724252354,0.0007054385854508,1.18050807595748e-13,1.84095037613,0.0,0.0993446112227062,0.0,0.0,2.3393660313167,1.52288173969529e-20,0.904318223806352,4.70468877495655,-0.0,1.78646412361197,0.0101496221360978,8.0867104834252e-05,1.5630668606387,4.70468877500608,4.5267298943918,2.30238057920022,1.5333682282712e-95,1.78646412361616,2.30238057919847,0.101447926019564,3.89759117387316e-05,0.0,-1.28084111242186,0.0073999962750397,0.0,0.0,189.559621158837,1.72913805747518,3.17980965780294e-129,0.260583180019759,0.0195103886839976
1998-10-12,0.0,19.19,18.04,0.32,0.0,0.033233462719064,0.0,1.01117914761459,0.0,0.0571677797906451,0.0511859607202773,0.0,0.0,0.0,0.0,0.0571677797906451,0.119141409776503,0.0007051898952157,4.7220323038301e-14,1.95716278513593,0.0,0.0662297408153546,0.0,0.0,2.03102088276532,1.57149891629742e-20,0.911153301812643,3.95294366547192,-0.0,1.52683855464835,0.0058622837974015,8.07407297979358e-05,1.25104345558807,3.95294366555306,3.79581114663705,1.94486391164968,1.02224548138942e-95,1.52683855464031,1.94486391165099,0.0507247574850326,4.26386572255928e-05,0.0,-1.30380758118713,0.0085230354413562,0.0,0.0,191.27313379737,1.20947721611342,1.58657873261623e-129,0.173722120013172,0.0195103812717973
1998-10-13,0.0,19.29,20.64,0.31,0.0,0.0132933850876523,0.0,0.662687167355873,0.0,0.0228671119164926,0.0519713762220898,0.0,0.0,0.0,0.0,0.0228671119164926,0.125485486847651,0.0007049413802464,1.88881292153208e-14,2.07655039935509,0.0,0.0441531605435627,0.0,0.0,1.85788250760311,1.5802044649710502e-20,0.902818880156876,3.24931518558205,-0.0,1.38324059324089,0.0033355887313657,8.06084767236651e-05,0.992879760352796,3.24931518567694,3.11257199717224,1.60404838231687,6.8149698484314e-96,1.38324059323538,1.60404838231747,0.0253624080734374,4.63455943169676e-05,0.0,-1.33902825790507,0.0098261991842344,0.0,0.0,192.415473846136,0.842321114979885,7.91538001813952e-130,0.115814746675448,0.0195103738684057
1998-10-14,0.0,18.97,26.13,0.29,0.0,0.0053173540350496,0.0,0.433489928620567,0.0,0.0091468447665273,0.0525441979158215,0.0,0.0,0.0,0.0,0.0091468447665273,0.128387732283539,0.0007046930403575,7.55525168612844e-15,2.20024865360681,0.0,0.0294354403623705,0.0,0.0,1.78397971803919,1.54655239080321e-20,0.880652910569534,2.62028628953121,-0.0,1.31790895085809,0.0018689103977432,8.04724336190407e-05,0.780832501603262,2.62028628962698,2.50267684881352,1.29572029689812,4.54331321395555e-96,1.31790895083124,1.29572029689663,0.0126812052659263,5.00933835685545e-05,0.0,-1.40747200394961,0.0113069575770236,0.0,0.0,192.743698927262,0.586408687749743,3.9482756833585e-130,0.0772098311169656,0.0195103664738082
1998-10-15,0.0,19.47,24.14,0.29,0.0,0.0021269416140182,0.0,0.283760520527933,0.0,0.0036587379066271,0.0517425520245228,0.0,0.0,0.0,0.0,0.0036587379066271,0.131628424151845,0.0007044448753642,3.0221006744514003e-15,2.33049842779026,0.0,0.0196236269082326,0.0,0.0,1.43103983249614,1.49941213573228e-20,0.852523133210366,2.07877010747905,-0.0,1.04555287432204,0.0010318234098616,8.03339920308053e-05,0.608504865131302,2.07877010756762,1.97917282359329,1.02854824896388,3.028875463749e-96,1.04555287431653,1.02854824896261,0.006340602683277,5.38942251270378e-05,0.0,-1.49476810334845,0.0129601591334869,0.0,0.0,196.429180779504,0.40915495392645,1.96975672289739e-130,0.0514732207446573,0.0195103590879902
1998-10-16,0.0,19.75,27.06,0.28,0.0,0.0008507766456075,0.0,0.185002118342649,0.0,0.001463495162651,0.0507665614353428,0.0,0.0,0.0,0.0,0.001463495162651,0.138785847061145,0.0007041968850818,1.2088402697805701e-15,2.46643839970031,0.0,0.0130824179388234,0.0,0.0,1.1329904136671,1.4039587858196902e-20,0.811573192186127,1.62537627824202,-0.0,0.844801928642377,0.0005619868649331,8.0194079198306e-05,0.470086323783955,1.62537627831909,1.54176747489961,0.803718517891304,2.01925030101842e-96,0.84480192866341,0.80371851788857,0.0031703013436957,5.77510009915293e-05,0.0,-1.56614891136566,0.0147770272183172,0.0,0.0,200.452833857793,0.286713261711588,9.82311845036041e-131,0.0343154804964177,0.0195103517109372
1998-10-17,0.0,19.22,26.61,0.27,0.0,0.0003403106582429,0.0,0.120790952097186,0.0,0.0005853980650604,0.0498267996466186,0.0,0.0,0.0,0.0,0.0005853980650604,0.146508797441909,0.0007039490693258,4.83536107912228e-16,2.60627870555365,0.0,0.0087216119592192,0.0,0.0,0.926898682703465,1.31219811689224e-20,0.770705862921691,1.25522912352169,-0.0,0.704864448806666,0.0003023614008986,8.00533128266295e-05,0.360190605647554,1.25522912358848,1.18598553782225,0.61985377041701,1.34616686191389e-96,0.704864448806959,0.619853770416786,0.0015851506719318,6.16554572071679e-05,0.0,-1.61940491445925,0.0167463788605119,0.0,0.0,200.735267813011,0.202177482189608,4.90005336675065e-131,0.0228769869976194,0.0195103443426345
1998-10-18,0.0,20.57,22.57,0.26,0.0,0.0001361242632971,0.0,0.0789692278768725,0.0,0.0002341592260242,0.0489242730985496,0.0,0.0,0.0,0.0,0.0002341592260242,0.154237165251026,0.0007037014279121,1.93414443164891e-16,2.74878439618838,0.0,0.0058144079728127,0.0,0.0,0.78220488790493,1.22582520016666e-20,0.73058693477453,0.959095605375191,-0.0,0.60554591152052,0.0001609097348525,7.9912104266503e-05,0.273897184063711,0.959095605431041,0.902593935934622,0.472777909033549,8.97444570988117e-97,0.60554591152088,0.472777909033326,0.0007925753359693,6.56005512511341e-05,0.0,-1.65863882420811,0.0188547738896852,0.0,0.0,206.023555782803,0.143751746609531,2.4448402458514e-131,0.0152513246650794,0.0195103369830677
1998-10-19,0.5,21.92,15.05,0.23,0.0,5.44497053188732e-05,0.0,0.180125653024448,0.0,0.0780936636908598,0.048060172962007,0.0,0.0,0.0,0.0,0.0780936636908598,0.162002755990796,0.0246814569780903,7.73657772659568e-17,2.89306337557777,0.0,0.003876271981875,0.0,0.0,0.682347344678992,1.1769224374232101e-20,0.698868602589485,0.740526864721434,-0.0,0.533303625243436,0.0001328081014052,0.195079770727299,0.235803546714648,0.74052686477027,0.695166351993726,0.366547433372772,0.195,0.533303625243891,0.366547433371776,0.0003962876679848,6.9578124257152e-05,0.0,-1.6851108992997,0.0210850904336641,0.0,0.0,213.312413117219,0.103276137037539,0.0257263182634707,0.0264175497767191,0.0195103296322222
1998-10-20,0.2,20.44,25.63,0.22,0.0,2.17798821275494e-05,0.0,0.14045223328421,0.0,0.0452374654759448,0.0472359351928641,0.0,0.0,0.0,0.0,0.0452374654759448,0.169768690884972,0.0050066806644232,3.09463109063829e-17,3.03566636085841,0.0,0.00258418132125,0.0,0.0,0.617101891216664,1.08049870805437e-20,0.655484385376127,0.576016055311323,-0.0,0.479196341500001,0.0001341649085384,0.0350796293639983,0.183475821374961,0.576016055346104,0.539660689864176,0.287373217393269,0.035,0.479196341500465,0.287373217393373,0.0001981438339924,7.35834340328566e-05,0.0,-1.70184452618064,0.023424283038187,0.0,0.0,212.431650061655,0.0751350235824706,0.0046078723138659,0.0205283665178131,0.0195103222900837
1998-10-21,0.0,16.76,29.65,0.22,0.0,8.71195285101977e-06,0.0,0.0913788915338273,0.0,0.0180949861903691,0.0464533726095971,0.0,0.0,0.0,0.0,0.0180949861903691,0.177566670688846,0.0007029595478871,1.2378524362553201e-17,3.16782120363837,0.0,0.0017227875474999,0.0,0.0,0.575807947421285,9.671984600813861e-21,0.608365042365132,0.44837899127773,-0.0,0.437306610549093,0.0001236371993338,7.94881352974551e-05,0.139153815778233,0.448378991304911,0.419169673248903,0.225675910207541,2.65909499296201e-97,0.437306610549498,0.225675910207619,9.90719169962078e-05,7.76091075607711e-05,0.0,-1.71132246102002,0.0258525256626926,0.0,0.0,198.721140144761,0.0554745101717342,3.03840537190899e-132,0.0136855776785421,0.0195103149566376
1998-10-22,0.0,13.95,40.35,0.2,0.0,3.48478114040791e-06,0.0,0.0588499542843858,0.0,0.0072379944761024,0.045689217875908,0.0,0.0,0.0,0.0,0.0072379944761024,0.185364831403595,0.0007027126020061,4.95140974502127e-18,3.28721071108678,0.0,0.0011485250316666,0.0,0.0,0.526802919263457,8.1347997497528e-21,0.550330756405768,0.347557118009618,-0.0,0.403743652461229,0.0001003859276139,7.93471213747625e-05,0.105587324711933,0.347557118030611,0.323828667527492,0.17623363613604,1.7727299881551302e-97,0.403743652461476,0.176233636136069,4.9535958498104e-05,8.16477624167474e-05,0.0,-1.71774770165428,0.0283511974851921,0.0,0.0,181.880799076961,0.0416536011160246,1.5143867735230502e-132,0.0091237184523612,0.0195103076318695
1998-10-23,0.0,11.98,30.3,0.19,0.0,1.39391245616317e-06,0.0,0.0382421787239986,0.0,0.0028951977904438,0.0448183220380411,0.0,0.0,0.0,0.0,0.0028951977904438,0.193163064482695,0.0007024658295505,1.9805638980085e-18,3.39798210309254,0.0,0.0007656833544444,0.0,0.0,0.48555486427701,7.15885464547965e-21,0.508109164365886,0.268002213774751,-0.0,0.37580324977671,7.36032459520356e-05,7.92063752389088e-05,0.0799994347194597,0.268002213790785,0.248834760729251,0.136803832287801,1.18181998733483e-97,0.375803249776898,0.13680383228781,2.4767979249052e-05,8.56948089848479e-05,0.0,-1.72251383502248,0.0309012844067772,0.0,0.0,163.553903930692,0.0318631016702726,7.555055967097921e-133,0.0060824789682407,0.0195103003157652
1998-10-24,0.0,13.62,23.54,0.19,0.0,5.57564982465266e-07,0.0,0.0249934185885214,0.0,0.0011580791161778,0.0439701625880896,0.0,0.0,0.0,0.0,0.0011580791161778,0.200961326507536,0.0007022192303376,7.92225559203402e-19,3.5031535761472,0.0,0.0005104555696296,0.0,0.0,0.452918723243339,6.48639175814725e-21,0.475108249883127,0.205468081045856,-0.0,0.351904066546292,4.99711521708838e-05,7.9065931787936e-05,0.0604465300537574,0.205468081057937,0.190166539155961,0.105533498993884,7.878799883774971e-98,0.351904066546435,0.105533498993881,1.2383989624526e-05,8.97474499248405e-05,0.0,-1.72551392837911,0.0334836919944832,0.0,0.0,155.235972803981,0.0248640002736084,3.77124696946134e-133,0.0040549859788271,0.0195102930083102
1998-10-25,0.0,15.82,23.48,0.19,0.0,2.23025992986106e-07,0.0,0.0163466201864424,0.0,0.000463231646471,0.043173995770557,0.0,0.0,0.0,0.0,0.000463231646471,0.208759600110672,0.0007019728041851,3.1689022368136104e-19,3.60468410880342,0.0,0.0003403037130864,0.0,0.0,0.426291145954946,5.88909581273766e-21,0.444608980185714,0.156541772469707,-0.0,0.330905037814263,3.20056175895845e-05,7.89258138476802e-05,0.0455122803961929,0.156541772478695,0.144455283653437,0.0808490518520248,5.2525332346562605e-98,0.330905037814424,0.0808490518520149,6.191994812263e-06,9.38038690280084e-05,0.0,-1.72579612316446,0.0360775259776059,0.0,0.0,156.157351029021,0.0198056414025248,1.88271229412377e-133,0.0027033239858846,0.0195102857094903
1998-10-26,0.0,16.68,23.11,0.19,0.0,2.23025992986107e-07,0.0,0.0107019981000769,0.0,0.0001852926585884,0.042434965616181,0.0,0.0,0.0,0.0,0.0001852926585884,0.216557878345127,0.0007017265509108,1.26756089472544e-19,3.70385524244402,0.0,0.0002268691420576,0.0,0.0,0.403847957766652,5.3677132999408304e-21,0.416768232174376,0.118513840958429,-0.0,0.311972959523561,1.95964726921736e-05,7.87860361983077e-05,0.0341327236005508,0.118513840965206,0.109060665251205,0.0615061299703551,3.50168880897503e-98,0.311972959523774,0.0615061299703436,3.0959974061315e-06,9.78628327595718e-05,0.0,-1.72230867694079,0.0386684795337251,0.0,0.0,161.204935514979,0.0161038818283594,9.40025950601821e-134,0.0018022159905897,0.0195102784192911
1998-10-27,0.0,18.27,24.35,0.2,0.0,-1.11512996493053e-07,0.0,0.0070010128803019,0.0,7.41170634353682e-05,0.0417603537466481,0.0,0.0,0.0,0.0,7.41170634353682e-05,0.224356158432109,0.000701480470333,5.07024357890178e-20,3.80149226007946,0.0,0.000151246094705,0.0,0.0,0.375662809238227,4.86374439517214e-21,0.389703336673044,0.0891598632941114,-0.0,0.2942508423209,1.15802839164599e-05,7.86466082578144e-05,0.0254924896517324,0.0891598632990262,0.0818245147956166,0.0464608140094097,2.3344591965639203e-98,0.294250842321104,0.0464608140094045,1.54799870306575e-06,0.0001019235013769,0.0,-1.71547295673059,0.0412366379101649,0.0,0.0,167.603324218853,0.0133564071368098,4.69344300218239e-134,0.0012014773270598,0.0195102711376985
1998-10-28,0.0,18.31,26.68,0.19,0.0,5.57564982465267e-08,0.0,0.0045726888604317,0.0,2.96468253741475e-05,0.0411618219073112,0.0,0.0,0.0,0.0,2.96468253741475e-05,0.232154439260102,0.0007012345622701,2.0280974315607102e-20,3.89442617103805,0.0,0.0001008307298033,0.0,0.0,0.349572066293907,4.36219412297641e-21,0.362845177047496,0.066662804183332,-0.0,0.277507411576829,6.65116103289255e-06,7.85075358711863e-05,0.0189598012867835,0.0666628041869993,0.0610052542802524,0.0348495988479096,1.55630612476299e-98,0.277507411577066,0.0348495988478982,7.73999351532876e-07,0.0001059835783854,0.0,-1.70686813550607,0.0437646572184768,0.0,0.0,174.535582442421,0.0112852850908469,2.34324033384305e-134,0.0008009848847065,0.0195102638646981
1998-10-29,0.0,19.25,23.46,0.19,0.0,-2.78782491232633e-08,0.0,0.0029922920786317,0.0,1.1858730149659e-05,0.040664060631217,0.0,0.0,0.0,0.0,1.1858730149659e-05,0.239952720384499,0.0007009888265406,8.11238972624287e-21,3.95805326841697,0.0,6.72204865355858e-05,0.0,0.0,0.326580628616291,3.94918958758487e-21,0.339349663343477,0.0495588429911454,-0.0,0.261752068247396,3.73254761785141e-06,7.83688225035621e-05,0.0140430159566151,0.0495588429938344,0.0452256190505148,0.0259753229465696,1.03753741232225e-98,0.261752068247648,0.0259753229465601,3.86999675766438e-07,0.0001095973357517,0.0,-1.69789993157641,0.0462374915478643,0.0,0.0,180.623753711193,0.0096977775158425,1.1700988898137698e-134,0.0005339899231377,0.0195102566002759
1998-10-30,0.0,20.45,22.77,0.19,0.0,1.39391245616317e-08,0.0,0.0019598370121637,0.0,4.7434920598636e-06,0.0403246972952569,0.0,0.0,0.0,0.0,4.7434920598636e-06,0.247736391862788,0.0007007432629635,3.2449558904971503e-21,3.96003995261576,0.0,4.48136576903906e-05,0.0,0.0,0.306616830945408,3.59011033656122e-21,0.318024618827587,0.0366485008690804,-0.0,0.247444345938795,2.05496917000084e-06,7.82304700360998e-05,0.010359627131363,0.0366485008710287,0.033352047760621,0.0192486236938751,6.91691605423889e-99,0.247444345938928,0.0192486236938667,1.93499837883219e-07,0.0001116853340752,0.0,-1.69017804506826,0.0486365463187721,0.0,0.0,189.215867055978,0.0084596041494785,5.8435024560787e-135,0.0003559932820918,0.0195102493444177
1998-10-31,0.0,20.55,28.82,0.18,0.0,-6.96956228081583e-09,0.0,0.0012761747179721,0.0,1.89739682394544e-06,0.0400488564337863,0.0,0.0,0.0,0.0,1.89739682394544e-06,0.255519702653572,0.0007004978713581,1.29798235619886e-21,3.91966040301482,0.0,2.98757717935937e-05,0.0,0.0,0.289171823113055,3.1552412044890603e-21,0.293659786990276,0.0269565789415557,-0.0,0.234512271771935,1.11346979075058e-06,7.80924792938561e-05,0.0076129518870244,0.0269565789429651,0.0244567144572048,0.0141757749888561,4.61127735088631e-99,0.234512271772021,0.0141757749888506,9.67499189416094e-08,0.0001122950133654,0.0,-1.68644109532227,0.0509551617980532,0.0,0.0,197.477275130746,0.0074766913247348,2.9173054821178896e-135,0.0002373288547278,0.0195102420971093
1998-11-01,0.0,19.35,27.94,0.18,0.0,3.48478114040792e-09,0.0,0.000830382542716,0.0,7.58958729578177e-07,0.0397800399078073,0.0,0.0,0.0,0.0,7.58958729578177e-07,0.263317502995666,0.0007002526515436,5.19192942479544e-22,3.85156123423236,0.0,1.99171811957291e-05,0.0,0.0,0.273609605560631,2.7589071146152403e-21,0.270637949018233,0.0197288134448391,-0.0,0.222664355676515,5.95285760855401e-07,7.79548504018851e-05,0.005573961215674,0.0197288134458572,0.0178392654951158,0.0103800366059886,3.07418488818669e-99,0.222664355676562,0.0103800366059849,4.83749594708047e-08,0.0001117653458369,0.0,-1.68690744023495,0.0531774620897925,0.0,0.0,198.284879708913,0.0066827002643874,1.4564663708775298e-135,0.0001582192364852,0.0195102348583367
1998-11-02,5.95,18.65,11.26,0.18,0.0,0.867882778003479,0.0,2.21752973066851,0.0,1.34000030355193,0.0395186685983443,0.0,0.0,0.0,0.0,1.34000030355193,0.275474339349813,0.412268785097158,7.46070080225283e-16,3.76569490937572,0.0,0.21635309673279,0.0,0.0,0.326727752763823,0.0188251379188889,0.261675731465566,0.260112595844521,-0.0,0.231699145303883,0.0008249300411641,3.35007781758304,0.414465568551179,0.260112595845249,0.257503088692868,0.192784961076751,3.35,0.231699145303931,0.192784961076721,0.157433087141608,0.0001104244048001,0.0,-1.67659847612224,0.0552924799907925,0.0,0.0,198.289948684102,0.293515022256189,0.432849098962925,0.279272146157657,0.106056400525093
1998-11-03,0.71,16.99,17.08,0.18,0.0,0.333211722319408,0.0,1.63545192318212,0.0,0.644000121468727,0.0392653006350255,0.0,0.0,0.0,0.0,0.644000121468727,0.280672177550305,0.0338689056418851,6.71462968364166e-16,3.66853414495125,0.0,0.0337694512445938,0.0,0.0,0.49862988835455,2.53311290618763e-21,0.249055761510387,0.517793916035071,-0.0,0.274849818002938,0.0014621292152898,0.270077680676509,0.364096026413991,0.517793916031696,0.512014837399239,0.3863352295499,0.27,0.274849818003011,0.38633522954698,0.0819195936642019,0.0001085234251033,0.0,-1.66220000986562,0.0572905940283519,0.0,0.0,187.639993673861,0.323971022112697,0.0348651226609005,0.208681430771771,0.182432280927549
1998-11-04,0.03,13.79,17.73,0.18,0.0,0.133284688947092,0.0,1.09121862647821,0.0,0.267600048568921,0.0390207554061669,0.0,0.0,0.0,0.0,0.267600048568921,0.28743713001362,0.0037705431852799,2.68585187345666e-16,3.5639472563125,0.0,0.022512967514319,0.0,0.0,0.756190075763764,2.35340336248722e-21,0.237094417535311,0.69407482736716,-0.0,0.341004456429919,0.001597360344756,0.0250775441300015,0.305002120103218,0.694074827365242,0.68428653040744,0.51744196111892,0.025,0.341004456430008,0.517441961118758,0.0410802681162434,0.0001062396507703,0.0,-1.64451042501237,0.0591635295183163,0.0,0.0,173.176689894833,0.283694760456571,0.0032255577678308,0.141204287181181,0.0415816550891631
1998-11-05,0.0,10.53,24.37,0.18,0.0,0.053313875576891,0.0,0.711478811189856,0.0,0.107040019431171,0.0387863462646074,0.0,0.0,0.0,0.0,0.107040019431171,0.294828926927194,0.0006992734865931,1.07434074938267e-16,3.45447655689953,0.0,0.015008645009535,0.0,0.0,0.660344088875546,2.08365078598684e-21,0.221108952499667,0.771232906907955,-0.0,0.300282781710719,0.0013853363045661,7.74079425105139e-05,0.256871247468554,0.771232906907236,0.756374745064497,0.57248755948364,6.07246387865665e-100,0.300282781710818,0.572487559483537,0.0205446590665324,0.0001036926846307,0.0,-1.62735435369838,0.0609043427105916,0.0,0.0,151.884486688425,0.230577432814004,9.09675054624765e-137,0.0941361914541205,0.0195102059883226
1998-11-06,0.0,8.14,25.01,0.18,0.0,0.0213255502309752,0.0,0.464141042071656,0.0,0.0428160077711416,0.0385648862941002,0.0,0.0,0.0,0.0,0.0428160077711416,0.302471461620872,0.0006990291230338,4.2973629975306705e-17,3.3393243389119,0.0,0.0100057633396942,0.0,0.0,0.590224769399686,1.84697969826441e-21,0.206463598661239,0.769036744603108,-0.0,0.276044467551151,0.0010471079856229,7.72721129624868e-05,0.216154738158144,0.769036744603221,0.750113676902061,0.568034225742121,4.04830923610304e-100,0.276044467551257,0.568034225742197,0.010272487112351,0.0001009133748777,0.0,-1.61258936291197,0.0625073903511096,0.0,0.0,129.189683909937,0.181640351043118,4.54270909015351e-137,0.0627574609694137,0.0195101987920183
1998-11-07,0.0,9.45,20.54,0.19,0.0,0.008530220092325,0.0,0.303893194466531,0.0,0.0171264031083968,0.0383634948156588,0.0,0.0,0.0,0.0,0.0171264031083968,0.31021429142659,0.0006987849301874,1.71894519901227e-17,3.21425377710825,0.0,0.0066705088931293,0.0,0.0,0.558318916465378,1.6695483328117e-21,0.194602599806096,0.715019236024555,-0.0,0.262978941937226,0.0007222846910381,7.71366402257386e-05,0.180185445747389,0.715019236024524,0.694136465254341,0.525807572307011,2.69887281317887e-100,0.26297894193735,0.525807572307634,0.0051362508776691,9.782312933308e-05,0.0,-1.59927507200508,0.0639682868870294,0.0,0.0,118.726481462704,0.141192803006251,2.26907631635649e-137,0.0418383073129425,0.0195101916041658
1998-11-08,6.86,13.35,8.52,0.21,0.0,0.733463699822057,0.0,2.20382106456502,0.0,1.21685056121506,0.038170766807198,0.0,0.0,0.0,0.0,1.21685056121506,0.321174786071224,0.372199862549068,3.22179119789594e-16,3.08235514476598,0.0,0.154165836837926,0.0,0.0,0.615456153658122,0.0002068713701462,0.189441483761343,0.855959801941909,-0.0,0.272295775343068,0.0012114303214276,3.02507700152315,0.50778094066839,0.855959801964112,0.834822152396372,0.64191136898385,3.025,0.272295775343207,0.641911368984407,0.111765930274992,9.44465237230421e-05,0.0,-1.57638304262321,0.0652838514158787,0.0,0.0,128.667679168947,0.327394907089174,0.389641741408838,0.279975538208628,0.0213851552491815
1998-11-09,1.93,17.66,12.71,0.26,0.0,0.28335967429434,0.0,1.67929082255206,0.0,0.624740224528228,0.0379797982647386,0.0,0.0,0.0,0.0,0.624740224528228,0.327078522749042,0.0430652282076458,2.8652331741261e-16,2.94624099389735,0.0,0.0264108474474758,0.0,0.0,0.800449567769291,1.54643713886389e-21,0.182105513947378,1.00821070934457,-0.0,0.311541127296547,0.0016324415382993,0.345076866760505,0.448762458482383,1.00821070936622,0.985976301071482,0.766941540342194,0.345,0.311541127296685,0.766941540342657,0.0579982056335069,9.08516264654337e-05,0.0,-1.550094358532,0.0664520463365811,0.0,0.0,148.108476836456,0.328859399840604,0.0444224094550605,0.215400358805752,0.0230397857841927
1998-11-10,11.7,18.09,15.67,0.29,0.0,3.27092498320937,0.0,6.58981873793359,0.0,3.5858960897276,0.0377908828304414,0.0,0.0,0.0,0.0,3.5858960897276,0.385423719425981,1.02480874399585,2.0037648256672102e-15,2.80976445276371,0.0,1.46647398061118,0.0,0.0,1.10177329728777,2.85327830072883,0.180234372910809,1.69115179841183,-0.0,0.462341933876163,0.0037022698284934,8.34007673235919,1.46230175976803,1.69115179854572,1.66191407458423,1.32000712831309,8.34,0.462341933876302,1.32000712831346,0.919467896835422,8.71035532983527e-05,0.0,-1.46311943805122,0.0674719095350055,0.0,0.0,166.698998806335,2.58122549819615,1.10207463675353,1.01943357253717,3.79790183954184
1998-11-11,4.16,12.06,24.98,0.58,0.0,1.27784366758607,0.0,5.3206831023396,0.0,2.05835843599676,0.0376046176251158,0.0,0.0,0.0,0.0,2.05835843599676,0.363571199026048,0.192246150428887,5.4848707373456505e-15,2.67559199114857,0.0,0.327333855510345,0.0,0.0,1.42079481792797,0.0174417629133793,0.176730633653326,2.38716581409638,-0.0,0.778288228269984,0.0052424558600025,1.56007659829869,1.38575232377782,2.38716581422848,2.34105310194983,1.87723633189414,1.56,0.778288228270124,1.8772363318765,0.665360198146016,8.32525739171504e-05,0.0,-1.401501953925,0.0683434827038189,0.0,0.0,153.672688231366,3.04405202572564,0.201996128920371,0.809622381691445,7.1570629090516
1998-11-12,0.18,11.73,21.12,0.45,0.0,0.508005351494321,0.0,3.61451384738465,0.0,0.901343374389978,0.037420923614954,0.0,0.0,0.0,0.0,0.901343374389978,0.358380392874834,0.0246396181358145,2.1388812329168502e-15,2.54306990278484,0.0,0.172551841243704,0.0,0.0,2.02013342109172,1.2409234336161901e-21,0.176436135234239,2.82550968601958,-0.0,1.27718692995253,0.0054076371394873,0.195076464595853,1.1714563705435,2.82550968608956,2.76349247445881,2.22605359795285,0.195,1.27718692995267,2.22605359794745,0.34299671383579,7.93330449506113e-05,0.0,-1.36003435849877,0.0690677387946055,0.0,0.0,142.011814884548,2.69634052038803,0.0252276935407648,0.555998254460964,1.03131316380929
1998-11-13,0.75,14.18,12.27,0.33,0.0,0.203202140578019,0.0,2.67637631037524,0.0,0.534537349721239,0.037239807084541,0.0,0.0,0.0,0.0,0.534537349721239,0.361081065886749,0.0541031907889241,8.55552493166742e-16,2.41163614265607,0.0,0.115034566909905,0.0,0.0,1.82766953849253,1.19841583913855e-21,0.180160875751017,3.00268432585247,-0.0,1.07690112190402,0.0047053880656705,0.435076331241552,1.03655414551668,3.00268432587689,2.93430853429409,2.37037787488335,0.435,1.07690112190708,2.37037787488394,0.171891880544274,7.53679331836819e-05,0.0,-1.32756043144548,0.0696465058935903,0.0,0.0,142.697898891398,2.06299745276636,0.0562676252076807,0.406915502973976,0.0260589432242818
