Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-08-23,3.49,20.54,8.9,0.11,0.0,1.59988658073493,0.0,3.68170485521308,0.0,2.02808888282812,0.0161672282064328,0.0,0.0,0.0,0.0,2.02808888282812,0.120697363913044,0.584935361244009,7.13625255237161e-12,2.94525450944213,0.0,0.770586341699087,0.0,0.0,1.4341328504031,1.59756886153322,0.904509933632746,2.53684921939414,-0.0,0.980067011197582,0.0027981887226048,5.025027074833,1.62208882464026,2.5368492194562,2.45426122284713,0.32537978479725,5.025,0.980055014629062,0.325379784807087,0.525660771984671,7.29661765416138e-05,0.0,-1.02551098957911,0.0317394343049754,0.0,0.0,238.728288091397,1.30524615769927,0.679346833580522,0.520651982323777,1.18200448033129
2001-08-24,0.02,21.31,22.43,0.11,0.0,0.822430696943928,0.0,3.60745223492405,0.0,1.53123555318965,0.0161643929703171,0.0,0.0,0.0,0.0,1.53123555318965,0.118239590115587,0.209849946480089,8.82599321059939e-12,3.05371186804776,0.0,0.298685476329526,0.0,0.0,1.52926348209239,0.152866998717798,0.874470339197416,2.58025300840091,-0.0,0.979857210521108,0.0034132774078431,1.80002704677681,1.61418185173082,2.58025300846568,2.50329622782461,0.365436804481074,1.8,0.979845627914781,0.365436804490903,0.40560801216936,7.60574519943027e-05,0.0,-1.03970444369327,0.0319461303843274,0.0,0.0,237.785534552249,1.56933786781563,0.243286979881545,0.497101321549185,2.3356149371597
2001-08-25,0.0,21.57,25.12,0.11,0.0,0.325406216466597,0.0,2.50250191493133,0.0,0.690494221283961,0.0161966761948226,0.0,0.0,0.0,0.0,0.690494221283961,0.11872396552931,0.0231918373648051,3.3116966710700797e-12,3.1580882768631,0.0,0.110829339987801,0.0,0.0,1.86454123634652,2.2117853192483103e-19,0.845427069717617,2.58718429845612,-0.0,1.11044789794296,0.003503567151605,0.195027018740917,1.33634542786338,2.58718429850035,2.51415795262769,0.392656022461601,0.195,1.11043672790081,0.392656022467551,0.206191067488146,7.93489631263627e-05,0.0,-1.04641914442475,0.0321799910921951,0.0,0.0,235.320365841741,1.33939301656419,0.0263161368261922,0.34765088103279,0.556403544861393
2001-08-26,0.14,22.65,24.07,0.11,0.0,0.130162486576877,0.0,1.64155777544486,0.0,0.276197688491387,0.0162201361070479,0.0,0.0,0.0,0.0,0.276197688491387,0.121710988013424,0.0005148060552662,1.32467866842885e-12,3.24147071983097,0.0,0.0738862266585987,0.0,0.0,1.75448694374093,2.1410383777457902e-19,0.808484965030333,2.48045077536485,-0.0,0.991796002770647,0.0030276351977452,2.69907330144722e-05,1.09109690583576,2.48045077537556,2.40955101068864,0.392959959141455,8.651631653405479e-29,0.991785205555562,0.392959959143066,0.103222950603624,8.26600741841881e-05,0.0,-1.04888901946656,0.0324362127187328,0.0,0.0,233.213586553134,1.01573852359796,5.44867330939554e-54,0.23176725402186,0.0520774969819086
2001-08-27,3.15,23.18,15.45,0.1,0.0,0.842847666960444,0.0,3.16705097963454,0.0,1.37647907543759,0.0161062617125076,0.0,0.0,0.0,0.0,1.37647907543759,0.129902922868064,0.36854424366854,3.42745941473518e-12,3.31066338064741,0.0,0.356069068628931,0.0,0.0,1.58084915575518,0.245591650874045,0.780801610863449,2.50627293910755,-0.0,0.893384275413601,0.003088124346073,3.16502696275825,1.47081489835953,2.50627293908425,2.43783039999943,0.419819379373052,3.165,0.893373851000954,0.419819379375635,0.269488018964336,8.59560818843967e-05,0.0,-1.0396149490053,0.0327098577360772,0.0,0.0,237.852399825602,1.19809908694516,0.426548498367366,0.41826150268124,0.2530933661777
2001-08-28,0.23,23.4,29.04,0.1,0.0,0.324747730923033,0.0,2.08436742996864,0.0,0.552591630155803,0.0158675803118656,0.0,0.0,0.0,0.0,0.552591630155803,0.13178402549343,0.0010959197269212,1.8756294244927398e-12,3.36342020681901,0.0,0.079923565695109,0.0,0.0,1.60262097058973,2.08771843597899e-19,0.746669370944598,2.46668501025257,-0.0,0.887087332913735,0.0029299924150007,0.0050269348199886,1.19024764082607,2.46668501022169,2.39963391879308,0.430382334522431,0.005,0.887077287390958,0.430382334523328,0.13944261051636,8.9075252626911e-05,0.0,-1.03003607726391,0.0329959236445692,0.0,0.0,240.938275384921,0.987578318441732,0.0006726036369472,0.27925766845416,0.459231524171614
2001-08-29,0.0,22.39,29.47,0.09,0.0,0.129899092359471,0.0,1.48962725690213,0.0,0.293036652037608,0.0155768542236649,0.0,0.0,0.0,0.0,0.293036652037608,0.135336621042652,0.0214430714102605,7.50251769797321e-13,3.38692225098964,0.0,0.0532823889028769,0.0,0.0,1.7795663973976,2.0277628313796102e-19,0.714694882011586,2.3374093186454,-0.0,0.942916873495546,0.0024949206876466,0.180026906920511,1.00498403757806,2.33740931861466,2.27259860517159,0.419753511444107,0.18,0.942907203428253,0.419753511442925,0.0698985747058954,9.15982394447852e-05,0.0,-1.02088645657112,0.0332885021163414,0.0,0.0,241.545525808319,0.748338004829386,0.024174652652057,0.20117177896944,0.079076365744825
2001-08-30,4.58,20.84,12.22,0.09,0.0,1.83655282568094,0.0,4.57976084093658,0.0,2.28921466077333,0.0153022582425436,0.0,0.0,0.0,0.0,2.28921466077333,0.157738325474559,0.631833178521126,4.73181437063517e-12,3.39151835347546,0.0,0.949290257190741,0.0,0.0,1.78692846396135,2.09884187492772,0.700690685694505,2.52766504843824,-0.0,0.968851863921052,0.003253436829315,5.43002687906161,1.81911807021767,2.52766504841261,2.46652281969684,0.484075085376149,5.43,0.968842550944882,0.484075085373238,0.652139161110735,9.35740415368746e-05,0.0,-0.979975980773473,0.0335845335764878,0.0,0.0,243.783690058925,1.76354907952906,0.731664981143177,0.646197852646293,1.68056550197088
2001-08-31,13.93,22.4,12.1,0.17,0.0,1.61014996293986,0.0,5.30277544727118,0.0,2.29368586435624,0.0150417535153116,0.0,0.0,0.0,0.0,2.29368586435624,0.160870751840796,0.401028592086874,1.1032023067221199e-11,3.38573774902009,0.0,0.767710830675887,0.0,0.0,1.92193326842396,1.46660168123348,0.684941096334662,2.91717457672954,-0.0,1.07245348945569,0.0044649314560919,3.44502685124395,2.10730726150472,2.91717457671011,2.85739129511194,0.595406870430098,3.445,1.07244452099331,0.595406870426203,0.782611267173247,9.51875300943563e-05,0.0,-0.92570262816739,0.0338782375681949,0.0,0.0,243.785799756527,2.55809671242293,0.465000506464697,0.717881901764196,4.28032295245273
2001-09-01,1.0,19.23,24.61,0.11,0.0,0.617147280023673,0.0,3.54399125759169,0.0,0.949474345774264,0.0147949814631074,0.0,0.0,0.0,0.0,0.949474345774264,0.155499665797683,0.0098143549806507,5.845144810385269e-12,3.37398047926707,0.0,0.201918187931916,0.0,0.0,2.30090973116983,2.1171503520936602e-19,0.665190927090789,3.15401905089891,-0.0,1.34829494988445,0.004748976680108,0.0800268234676345,1.7308755578722,3.15401905088511,3.09172980051714,0.668062038073477,0.08,1.34828632404266,0.668062038069232,0.409848297058622,9.65829528466236e-05,0.0,-0.883132779037682,0.0341649884553504,0.0,0.0,238.243874962929,2.40422520175847,0.010783052655587,0.48525460117613,2.57765735490473
2001-09-02,0.0,17.0,23.25,0.1,0.0,0.246858911985525,0.0,2.32231910332848,0.0,0.379789738274751,0.0145622799748043,0.0,0.0,0.0,0.0,0.379789738274751,0.152150213617817,0.0005138802539683,2.33805792415576e-12,3.35887181147779,0.0,0.134612125287555,0.0,0.0,2.25444991596185,2.02103687656257e-19,0.638734206393544,3.15889261661413,-0.0,1.34259651640249,0.0041542414585727,2.67957337016757e-05,1.43002903785594,3.15889261660483,3.09079421477464,0.682497125914693,5.0635977153973195e-30,1.3425881977324,0.682497125911334,0.205643223219316,9.78494622013429e-05,0.0,-0.878078758059073,0.0344403931795354,0.0,0.0,226.129258367825,1.88826395811399,4.25125646978461e-56,0.323503067450754,0.308676864515123
2001-09-03,0.0,19.17,21.3,0.09,0.0,0.0987435647965806,0.0,1.53152742915867,0.0,0.151915895315219,0.0143442719130119,0.0,0.0,0.0,0.0,0.151915895315219,0.150377928249813,0.0005137482683756,9.35223169662361e-13,3.34505687297476,0.0,0.0897414168584586,0.0,0.0,1.98640994092099,1.9844203003361101e-19,0.621219860073211,2.97733917165166,-0.0,1.17480115519563,0.0031835416446805,2.67680420740622e-05,1.18252131280251,2.97733917164997,2.9082405895796,0.651176077593942,3.3757317966439295e-30,1.17479311407932,0.651176077590405,0.102848545948189,9.90853996517092e-05,0.0,-0.906210211344114,0.0347003300291416,0.0,0.0,222.41951389364,1.37939612586932,2.12261001007509e-56,0.215668711633836,0.0195056347007409
2001-09-04,3.12,20.87,15.29,0.09,0.0,0.0394974259184943,0.0,1.11539935067057,0.0,0.126766358123963,0.0141417336771453,0.0,0.0,0.0,0.0,0.126766358123963,0.15357117882623,0.0196929249391298,3.74089267865157e-13,3.33362566669097,0.0,0.0598276112391686,0.0,0.0,1.73143949058024,1.9070325051683e-19,0.598040813848055,2.68605823999702,-0.0,1.04752785415687,0.0022653880088007,0.16502674039289,1.00074920974993,2.68605823999763,2.61805669738788,0.592307510014727,0.165,1.04752007934052,0.592307510011641,0.051425271544888,0.0001003417351404,0.0,-0.931174407929394,0.0349408357381979,0.0,0.0,227.356350780971,0.984226588621858,0.0221199683563447,0.157529141089224,0.0195056320260816
2001-09-05,0.0,18.44,25.34,0.08,0.0,0.0157989703673208,0.0,0.729770041880258,0.0,0.050706543249245,0.0139556156740768,0.0,0.0,0.0,0.0,0.050706543249245,0.157896770998703,0.0005134845004686,1.49635707146103e-13,3.32390327576074,0.0,0.0398850741594394,0.0,0.0,1.61324397696848,1.77377040774401e-19,0.567554399803065,2.33473534296842,-0.0,0.990449287248431,0.0015228164850553,2.6712786212174e-05,0.813043702313933,2.33473534296917,2.26843378547969,0.517226543575814,1.5003252308453499e-30,0.990441769424761,0.517226543573047,0.0257126725826495,0.0001016251016707,0.0,-0.946720658413768,0.0351587129965039,0.0,0.0,224.404241867307,0.696098633353695,5.28447445873342e-57,0.105019427392816,0.0195056293535374
2001-09-06,0.0,18.96,25.03,0.08,0.0,0.0063195881469062,0.0,0.477727566914514,0.0,0.0202826173001292,0.0137835013257677,0.0,0.0,0.0,0.0,0.0202826173001292,0.162203009932401,0.0005133527180501,5.98542828584408e-14,3.31532557313059,0.0,0.026590049439622,0.0,0.0,1.57972261172278,1.64664397059123e-19,0.538005014892945,1.96908380906887,-0.0,0.980796349875726,0.0009765177590861,2.66852220535884e-05,0.653955790550444,1.96908380906905,1.90630165062791,0.437283122147489,1.00021681652773e-30,0.980789079640016,0.437283122145027,0.0128563378435742,0.0001029323964303,0.0,-0.957954334347971,0.0353506573551109,0.0,0.0,217.769502480904,0.491155143693071,2.6361506041840997e-57,0.0700129515952318,0.0195056266831059
2001-09-07,0.0,20.57,25.57,0.08,0.0,0.0025278352587693,0.0,0.313151607930071,0.0,0.0081130469200512,0.0136179895883065,0.0,0.0,0.0,0.0,0.0081130469200512,0.166567072650223,0.000513221003252,2.39417131433769e-14,3.30770840782595,0.0,0.0177266996264017,0.0,0.0,1.35744556984152,1.53396149713745e-19,0.510462060129425,1.62052242816654,-0.0,0.856258566656812,0.0006019908735871,2.66577003933678e-05,0.520371595723663,1.6205224281661,1.56313803970599,0.360281001692889,6.6681120832792905e-31,0.856251531855037,0.360281001690995,0.0064281689853413,0.0001042680481446,0.0,-0.967221419798974,0.0355138725921783,0.0,0.0,216.146342794713,0.347028401269328,1.31534206004821e-57,0.0466753010634808,0.019505624014785
2001-09-08,0.0,22.13,27.25,0.07,0.0,0.001011134103508,0.0,0.205287797545341,0.0,0.0032452187680303,0.013470740503477,0.0,0.0,0.0,0.0,0.0032452187680303,0.171129248877119,0.0005130893560224,9.576685257351261e-15,3.30075521833609,0.0,0.011817799750936,0.0,0.0,1.07697364596534,1.4250758324684602e-19,0.483438869918496,1.30687323207222,-0.0,0.685593127476346,0.0003590649724371,2.66302211885694e-05,0.409703975103616,1.3068732320723,1.25598934366154,0.290606873608108,4.445408037582491e-31,0.685586326843298,0.290606873606568,0.0032140844952693,0.0001056283550481,0.0,-0.97325472788742,0.0356459231813774,0.0,0.0,218.064236214935,0.246203107866909,6.563532721014481e-58,0.0311168673756323,0.0195056213485721
2001-09-09,0.0,22.38,27.44,0.07,0.0,0.0004044536414031,0.0,0.141274409666919,0.0,0.0052980875072113,0.0133447753312559,0.0,0.0,0.0,0.0,0.0052980875072113,0.175701367068208,0.0016750729431704,3.830674102940681e-15,3.29130302475897,0.0,0.0078785331672939,0.0,0.0,0.881585119323435,1.32785158016561e-19,0.458156583923923,1.03699394240204,-0.0,0.567262890138421,0.0002107920101907,0.0100266027843815,0.321020906433349,1.03699394240085,0.99310422141353,0.230570903532003,0.01,0.567256329377354,0.230570903530745,0.0016070422477407,0.0001069748812915,0.0,-0.97540731239285,0.0357447355502919,0.0,0.0,222.116165042058,0.17580054208655,0.0013263948143275,0.0215779115837629,0.019505618684465
2001-09-10,9.59,22.14,12.48,0.08,0.0,0.12275654502232,0.0,1.12223514772119,0.0,0.624119234988309,0.0132461681771945,0.0,0.0,0.0,0.0,0.624119234988309,0.180371765924047,0.181213433131986,6.855154865650341e-14,3.2696258163018,0.0,0.0052523554448649,0.0,0.0,0.777652482397691,1.3037592639627e-19,0.442136852525494,0.926159695302099,-0.0,0.484106240647182,0.0005050331157124,1.5550265753899,0.510159256321595,0.926159695300738,0.889132892264137,0.217035211471185,1.555,0.484099918335266,0.217035211470189,0.0008035211238747,0.000108162968296,0.0,-0.971048765447911,0.0358085949720792,0.0,0.0,227.14745080457,0.126622238211232,0.206321030175799,0.143968607722508,0.0195056160224614
2001-09-11,0.0,19.31,25.63,0.08,0.0,0.0488052722644759,0.0,0.733875352758494,0.0,0.249647694002241,0.0131827210666109,0.0,0.0,0.0,0.0,0.249647694002241,0.184893148631485,0.0005126948192248,2.3059219332667702e-14,3.22849644094781,0.0,0.0035015702965757,0.0,0.0,0.765813301720536,1.1928366063278502e-19,0.414241058639976,0.853548640802249,-0.0,0.424308640725679,0.0007178244580262,2.65480376843124e-05,0.399693972491356,0.853548640800904,0.820831376960085,0.211120161195791,1.31715792111745e-31,0.424302557569905,0.211120161195016,0.0004017605619398,0.0001089507311247,0.0,-0.964219851296502,0.0358361385922357,0.0,0.0,223.464974497721,0.0921961621571818,8.17485674009499e-59,0.0959790718150053,0.019505613362559
2001-09-12,0.0,19.04,23.91,0.08,0.0,0.019522108905937,0.0,0.48014640968352,0.0,0.0998590776076881,0.0131491828014599,0.0,0.0,0.0,0.0,0.0998590776076881,0.189449158640575,0.0005125634417498,9.223687733067141e-15,3.16551364284796,0.0,0.0023343801977171,0.0,0.0,0.807331483437102,1.08969275382507e-19,0.388253389768457,0.778185960362298,-0.0,0.380134063851621,0.0007259950846882,2.65207276422261e-05,0.319179996924828,0.778185960360732,0.748572757890287,0.200597523486584,8.78105277201851e-32,0.380128219409003,0.200597523486036,0.0002008802809699,0.0001090642782155,0.0,-0.957001531322006,0.0358263450884511,0.0,0.0,217.976656886558,0.0680088188706325,4.07920349255409e-59,0.0639860478766702,0.0195056107047553
2001-09-13,1.55,20.21,24.03,0.08,0.0,0.0078088435623743,0.0,0.31473407229618,0.0,0.0399436310438145,0.013133687594025,0.0,0.0,0.0,0.0,0.0399436310438145,0.194018964629688,0.0005124321315839,3.6894750932269005e-15,3.08308244724081,0.0,0.0015562534651447,0.0,0.0,0.701260728484373,1.0031046600228401e-19,0.365348773427283,0.692110848402833,-0.0,0.346674119574082,0.0006050064833684,2.64934596975889e-05,0.256592995328265,0.692110848401549,0.665357797931132,0.183752479998663,5.85403515772489e-32,0.346668508033099,0.183752479998216,0.0001004401404849,0.0001083607772885,0.0,-0.949822864008235,0.0357785214510237,0.0,0.0,217.484445059345,0.05092792633552,2.0360013544487302e-59,0.0426573652511135,0.0195056080490481
2001-09-14,6.52,13.92,23.06,0.09,0.0,0.319037190827875,0.0,1.53927838643059,0.0,0.827977452399092,0.0131188832809603,0.0,0.0,0.0,0.0,0.827977452399092,0.199215373477753,0.236367525031391,6.70819771868657e-14,2.9876498255274,0.0,0.0010616067044308,0.0,0.0,0.674243719486254,9.398376533174611e-20,0.344893399441162,0.746494787438046,-0.0,0.320627906207851,0.0009458320134648,2.03002646623377,0.535417758514972,0.746494787436828,0.721191699816765,0.213964439759726,2.03,0.320622518757883,0.213964439759334,6.75440968479595e-05,0.0001069744821557,0.0,-0.942093505717976,0.0356919941109468,0.0,0.0,202.20963699508,0.0387902506488662,0.267752854900641,0.197604910167409,0.0195056053954368
2001-09-15,0.0,13.39,23.6,0.09,0.0,0.125658049635814,0.0,1.00468601325184,0.0,0.331190980960752,0.0130784286337085,0.0,0.0,0.0,0.0,0.331190980960752,0.203422457404916,0.0005121697129726,2.12905575358187e-14,2.88366764017901,0.0,0.0006953970861707,0.0,0.0,0.74113477423424,8.466036697919331e-20,0.320782949987889,0.79682882565037,-0.0,0.299715622676858,0.00114822138157,2.64390497698225e-05,0.428030670069639,0.796828825650471,0.770970167667445,0.240274668374342,2.60179338243705e-32,0.299710449960488,0.240274668373909,3.40017285936903e-05,0.0001050849256137,0.0,-0.934998958181081,0.0355672835573876,0.0,0.0,186.206431530852,0.0300945129560538,5.07926598441266e-60,0.131736606778273,0.0195056027439172
2001-09-16,0.0,14.85,21.88,0.09,0.0,0.0502632198524912,0.0,0.658930344285343,0.0,0.132476392402055,0.0130342855400817,0.0,0.0,0.0,0.0,0.132476392402055,0.206498704473117,0.0005120386044239,8.51622301432748e-15,2.77435515274787,0.0,0.0004635980574471,0.0,0.0,0.871205586491554,7.80141588342293e-20,0.301939958539934,0.802444797560346,-0.0,0.282395620060571,0.0010891897301191,2.6411907618487e-05,0.349949451052458,0.80244479756093,0.776425178269741,0.249321058006228,1.73452891462595e-32,0.282390652719391,0.249321058006153,1.70107465240617e-05,0.0001028416875836,0.0,-0.943438415990623,0.0354042668240154,0.0,0.0,179.304294528586,0.0238005883840441,2.53564950469709e-60,0.0878244045188484,0.0195056000944829
2001-09-17,0.0,16.49,21.42,0.08,0.0,0.0201052879412027,0.0,0.431658979380559,0.0,0.0529905569603453,0.0129908644450469,0.0,0.0,0.0,0.0,0.0529905569603453,0.209631161954322,0.0005119075629778,3.40648920573104e-15,2.66322503953164,0.0,0.0003090653716314,0.0,0.0,0.794370063712652,7.12461233052022e-20,0.283303749446453,0.762362319336914,-0.0,0.267573428112797,0.0008787423043211,2.63848072293549e-05,0.28783364080822,0.762362319336528,0.73667970614861,0.241014369461191,1.1563526050848e-32,0.26756865778143,0.241014369461188,8.50578072709332e-06,0.000100358163674,0.0,-0.965298734416366,0.0352033904245967,0.0,0.0,178.702869754427,0.0191931801297026,1.2657340690051501e-60,0.0585496030125656,0.0195055974471381
2001-09-18,0.48,17.7,19.87,0.08,0.0,0.0080421151764308,0.0,0.283148321517299,0.0,0.0211962227843556,0.0129481887184068,0.0,0.0,0.0,0.0,0.0211962227843556,0.214143339271387,0.0005117765885828,1.36259568229243e-15,2.55117444705148,0.0,0.0002060435810876,0.0,0.0,0.691260347278003,6.54383427732518e-20,0.266684149966397,0.690345191794717,-0.0,0.254164541514042,0.0006358502409802,2.63577485175463e-05,0.235891915789059,0.690345191794497,0.665843952727308,0.220541432209543,7.70901733612649e-33,0.254159967415407,0.220541432209466,4.25290703065294e-06,9.7703628794652e-05,0.0,-0.982297964319732,0.0349653355086696,0.0,0.0,183.635253140147,0.0157769484998468,6.319263975596201e-61,0.0390330686750338,0.0195055948018788
2001-09-19,0.06,18.83,25.45,0.08,0.0,0.0032168460705766,0.0,0.185591661295749,0.0,0.0084784891136776,0.0129062844464472,0.0,0.0,0.0,0.0,0.0084784891136776,0.218669863361533,0.0005116456811874,5.45038272916975e-16,2.4385051432439,0.0,0.0001373623873917,0.0,0.0,0.628610971938837,5.97803893678608e-20,0.250531615052741,0.601436501406769,-0.0,0.241919026051269,0.0004260382810697,2.63307313982243e-05,0.191694370071355,0.601436501406559,0.578718355539046,0.193331598291617,5.13934487001398e-33,0.241914643599408,0.193331598291534,2.1264541968582e-06,9.49078422828418e-05,0.0,-0.993777485617829,0.0346909963469461,0.0,0.0,189.390175289521,0.0132077577861995,3.15485430128093e-61,0.0260220457833592,0.0195055921587021
2001-09-20,11.24,17.17,4.24,0.11,0.0,1.88679500285021,0.0,3.87625601471326,0.0,2.26739139559228,0.0128661468525708,0.0,0.0,0.0,0.0,2.26739139559228,0.242220900252772,0.657936812497398,9.03059524193523e-14,2.3266217343539,0.0,0.755038369164584,0.0,0.0,0.706922288254025,1.19724898818849,0.246630858420785,0.92520876724055,-0.0,0.297118811314009,0.0054530493370741,5.66002630375921,1.05065386223962,0.925208767239143,0.903975035126005,0.331743371279404,5.66,0.297114615626065,0.331743371279333,0.525118998574655,9.20100249661316e-05,0.0,-0.965022166975855,0.0343814587586697,0.0,0.373601399460688,193.900121551113,1.13585850956572,0.743238471889269,0.558181363855579,1.53630417044873
2001-09-21,0.01,18.06,16.38,0.11,0.0,0.693963894081997,0.0,2.70035204482373,0.0,0.992956558320134,0.0128295782091306,0.0,0.0,0.0,0.0,0.992956558320134,0.235411601464958,0.0254831091103136,1.46578025598497e-13,2.21645527746211,0.0,0.117448525971965,0.0,0.0,0.997727330431408,5.73545736461015e-20,0.240988697099285,1.26386430099208,-0.0,0.464078209348783,0.004915134372774,0.215026276821046,0.873653353096204,1.26386430098546,1.24142325221035,0.474374136325928,0.215,0.464074196187578,0.474374136327121,0.284204118320139,8.9045567476006e-05,0.0,-0.937814018031901,0.0340379823442495,0.0,0.0,197.110087398546,1.32893008681999,0.0282162174051333,0.39003757590372,2.8748594624915
2001-09-22,0.11,18.85,19.43,0.11,0.0,0.277585557593659,0.0,1.78090839579447,0.0,0.399182623312022,0.0127960624216289,0.0,0.0,0.0,0.0,0.399182623312022,0.235440717397399,0.0010919645546057,5.863121023940011e-14,2.10631065838279,0.0,0.0782990173164742,0.0,0.0,1.34866567594051,5.40477406805658e-20,0.23490037347697,1.46857635736436,-0.0,0.706005707736932,0.0040404576110046,0.0050262499286214,0.721995757246445,1.46857635736702,1.44296289612252,0.561287102694855,0.005,0.706001871925739,0.561287102694874,0.142946757599571,8.60054603920029e-05,0.0,-0.91380440766357,0.0336619924640087,0.0,0.0,202.743397874706,1.09364233741689,0.0006554901833057,0.260441717269146,0.406327215128801
2001-09-23,0.05,18.51,16.98,0.1,0.0,0.111034223052344,0.0,1.22141402480509,0.0,0.189673049312685,0.0127655183353146,0.0,0.0,0.0,0.0,0.189673049312685,0.238129017469915,0.0092213917877456,2.34524840957604e-14,1.99321591700209,0.0,0.0521993448776411,0.0,0.0,1.12287135526765,5.07043826960718e-20,0.228886715669738,1.52927771213999,-0.0,0.59186436589401,0.0030455405612775,0.0750262230773087,0.614608180403862,1.52927771214476,1.50053954115659,0.589318495767147,0.075,0.591860684187102,0.589318495767558,0.0715050309060876,8.28156073329159e-05,0.0,-0.893698361152153,0.0332550669282196,0.0,0.0,206.078938100199,0.825413091202726,0.0098218508291454,0.179877811512764,0.0195055816067761
2001-09-24,46.45,17.67,3.0,0.16,0.0,6.12787559428985,0.0,9.52138120603508,0.0,6.23978203279367,0.0127430169796781,0.0,0.0,0.0,0.0,6.23978203279367,0.378647341664357,1.53054488214473,3.28185976051525e-13,1.88309308268094,0.0,2.69246318050563,0.0,0.0,1.24862091523035,7.04258854992873,0.238983942457313,2.44077877381189,-0.0,0.751498342915596,0.0262429758326117,13.1750261966544,2.7508742158216,2.44077877379476,2.40642147496968,0.991186067267605,13.175,0.751494812426988,0.991186067260355,1.49909381437456,7.94974783612551e-05,0.0,-0.858340940693964,0.0328189140659219,0.0,3.9933750341428,215.969259914305,4.33240311752019,2.29910677707887,1.60012687434184,6.4458628694704
2001-09-25,7.67,12.56,14.47,0.32,0.0,2.12991176214344,0.0,7.29275046654238,0.0,3.12791281323777,0.0127378344903985,0.0,0.0,0.0,0.0,3.12791281323777,0.243945203169734,0.183990399521756,2.9167648953410298e-12,1.78901037636049,0.0,0.539638538406559,0.0,0.0,1.9241173992021,0.0035604003775613,0.248288249092252,3.37439287693698,-0.0,1.32364980694299,0.0222428344487321,1.58002616975855,2.48248340586102,3.37439287684589,3.32461015985296,1.40119100725954,1.58,1.32364642807156,1.40119100724342,1.08920640654381,7.61716611878312e-05,0.0,-0.911235286947937,0.0323552484846969,0.0,0.0,196.999510734968,4.92931852325531,0.209437489677304,1.1984179162279,12.1518927189022
2001-09-26,0.01,10.59,19.55,0.29,0.0,0.846428108381579,0.0,4.79247331128717,0.0,1.25116512526602,0.0127472388401337,0.0,0.0,0.0,0.0,1.25116512526602,0.204496269501641,0.0005107312010988,1.15278376140773e-12,1.70681170130291,0.0,0.305957728519658,0.0,0.0,2.99124227492357,4.68864894002186e-20,0.260809703209645,3.93756021853511,-0.0,2.18118942061548,0.0172869965030391,2.61431278864582e-05,2.05264995983202,3.93756021849242,3.8708143846433,1.64910916029988,3.0079383849173398e-34,2.18118619028674,1.64910916029413,0.63760856188294,7.28629027246789e-05,0.0,-0.940733704714214,0.0318664493255459,0.0,0.0,176.033013601411,4.31215785838398,2.49460635334521e-63,0.798945277485264,1.72399602052404
2001-09-27,0.43,11.43,17.45,0.18,0.0,0.338571243304894,0.0,3.19049701661671,0.0,0.52446605007932,0.0127684480603262,0.0,0.0,0.0,0.0,0.52446605007932,0.13696382438245,0.0074775407302691,4.61113504563118e-13,1.63295137710795,0.0,0.203971819012839,0.0,0.0,2.71434018381836,4.45686215290865e-20,0.273186517043383,4.09738663132713,-0.0,1.88323249742711,0.0124108976054681,0.0600261165095961,1.72777904992958,4.09738663131554,4.01748995955762,1.72186900338555,0.06,1.88322936997833,1.72186900338619,0.323101709280889,6.95695459178943e-05,0.0,-1.03954368340821,0.0313547652341602,0.0,0.0,166.895348833129,3.38090627738873,0.0079334937366976,0.537630184990176,0.0283936942255105
2001-09-28,0.3,10.44,13.79,0.13,0.0,0.135428497338617,0.0,2.13181004487137,0.0,0.23178642001292,0.0127960522100106,0.0,0.0,0.0,0.0,0.23178642001292,0.0784877836973181,0.0068965400481639,1.84445401825256e-13,1.57457304309201,0.0,0.135981212674425,0.0,0.0,2.26301179208963,4.193814121795e-20,0.28293434134083,3.94322902854486,-0.0,1.58302511695108,0.0083590506758385,0.0550260899088106,1.45131306965841,3.94322902855154,3.85499176777031,1.65850270831107,0.055,1.58302208657352,1.65850270831051,0.161712867821626,6.65160559554843e-05,0.0,-1.18070341321043,0.0308228363917401,0.0,0.0,154.766905520137,2.43170555817819,0.007261829199012,0.363003456660117,0.019505568463454
2001-09-29,0.01,11.67,21.11,0.11,0.0,0.0541713989361515,0.0,1.43553328012066,0.0,0.114714568006183,0.0128370945556921,0.0,0.0,0.0,0.0,0.114714568006183,0.0777849603709816,0.0068961178447767,7.3778160730105e-14,1.52668958188914,0.0,0.0906541417830397,0.0,0.0,2.03739768808714,3.9194786896814804e-20,0.289546580642986,3.59040539533418,-0.0,1.44317731937479,0.0053610145814136,0.0550260633332215,1.20919141068137,3.5904053953503,3.49896581484613,1.50942085657758,0.055,1.44317438762885,1.50942085657923,0.0808624893115089,6.37059933261827e-05,0.0,-1.27120757210924,0.0302734668343316,0.0,0.0,146.781276583534,1.70723778693615,0.007250802375054,0.246585637773411,0.0195055658409782
