Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-08-15,0.0,20.21,7.47,0.05,0.0,0.0912730491269702,0.0,1.6840058990872,0.0,0.327699066053333,0.0271015487464027,0.0,0.0,0.0,0.0,0.327699066053333,0.0630574461313901,0.0006363217274594,3.62190877021747e-16,2.47253909237904,0.0,0.0546707480155791,0.0,0.0,1.66838252904193,2.00066808333132e-21,0.159765906473055,2.58937114650001,-0.0,0.799963572913123,0.0030990319948437,0.0008464049090401,0.973243591608217,2.58937114649956,2.48306572310532,0.261893161260884,4.7019113748788e-42,0.799963572907303,0.261893161260987,0.0532782878741215,4.99871014342861e-05,0.0,-1.40164908412594,0.0074982742536362,-3.80622941323251e-90,0.0,289.852575836893,0.981919365283228,3.99544886475944e-174,0.245882337660721,0.0195084614805289
1999-08-16,0.0,22.93,8.82,0.04,0.0,0.0365092196514638,0.0,1.55262368732716,0.0,0.40907962643817,0.0269981858149503,0.0,0.0,0.0,0.0,0.40907962643817,0.0519652557727401,0.0845739597330879,1.44876350808699e-16,2.41960730851348,0.0,0.0364471653437136,0.0,0.0,1.71837234303989,1.80000166505734e-21,0.153412605145786,2.42955789566673,-0.0,0.780606057281974,0.0024905262794823,0.695841522014859,0.901313473130196,2.42955789566875,2.32099202872536,0.250143511130129,0.695,0.780606057282105,0.250143511130069,0.0266392516388868,4.96716245671419e-05,0.0,-1.5277114062434,0.0074891895731659,-2.53748627548834e-90,0.0,284.86505406931,0.698202349782827,0.0899512459891152,0.22183822510716,0.0195084562145877
1999-08-17,0.0,24.75,8.97,0.03,0.0,0.0146036878607153,0.0,1.33147324647049,0.0,0.359631850575951,0.0268955395900104,0.0,0.0,0.0,0.0,0.359631850575951,0.0531946638217386,0.059811750986363,5.79505403234795e-17,2.36937929067048,0.0,0.0242981102291386,0.0,0.0,1.5713381758907,1.60512338027942e-21,0.14626885906161,2.23201608747793,-0.0,0.723518537679302,0.0020227243480293,0.490836681198859,0.804668551684995,2.2320160874815,2.12623900213148,0.234589307080355,0.49,0.723518537684621,0.234589307080269,0.0133196306305108,4.93006569363136e-05,0.0,-1.60857533938185,0.0074711638977325,-1.69165751699223e-90,0.0,285.103372836614,0.494566027748377,0.0633492772817259,0.188725483404761,0.0195084509541062
1999-08-18,1.47,21.63,3.94,0.03,0.0,0.0058414751442737,0.0,0.862032352197471,0.0,0.145852740232022,0.0267936040372199,0.0,0.0,0.0,0.0,0.145852740232022,0.0545125044535097,0.0012395157809989,2.31802161293918e-17,2.31948004582293,0.0,0.0161987401527472,0.0,0.0,1.50879190981117,1.34286429994792e-21,0.134817826849598,1.98503569026345,-0.0,0.70016978097107,0.0015684777322473,0.0058318819795003,0.65289655873922,1.98503569027172,1.88255450988198,0.211907022702116,0.005,0.700169780974732,0.211907022701998,0.0066598155127803,4.88538526983259e-05,0.0,-1.6596029815752,0.007444281336536,-1.12777167799482e-90,0.0,290.705585319622,0.350520876796261,0.0006450916100994,0.126233655603174,0.019508445699076
1999-08-19,6.47,20.37,4.79,0.03,0.0,0.0023365900577077,0.0,0.610532452577473,0.0,0.0903410960907917,0.0266923734525198,0.0,0.0,0.0,0.0,0.0903410960907917,0.0558657181183899,0.010295776203549,9.27208645175672e-18,2.2664938293097,0.0,0.0107991601018328,0.0,0.0,1.2349932407052,1.15107172461893e-21,0.125541914240179,1.71836031958695,-0.0,0.525991428005543,0.0011584490980651,0.0808271238820299,0.537994641314081,1.7183603195934,1.62224880660514,0.18585728217156,0.08,0.525991428008095,0.185857282171455,0.0033299077644682,4.8287142421001e-05,0.0,-1.69072512806895,0.0074086792135429,-7.518477853298781e-91,0.0,292.657060331931,0.2493246977129,0.0103047686118258,0.0908224370687824,0.019508440449489
1999-08-20,0.0,19.53,7.38,0.03,0.0,0.830520968362305,0.0,2.5287685943588,0.0,1.340136438407,0.0265918425709751,0.0,0.0,0.0,0.0,1.340136438407,0.0612557691525743,0.394268684652544,3.6075655930015297e-16,2.21134821829657,0.0,0.241436496033315,0.0,0.0,1.07419221517212,0.0849298337528818,0.11987535056005,1.68661985715165,-0.0,0.427946278386367,0.0016124051088434,3.26082240643853,0.883687695264092,1.68661985713437,1.5973456366911,0.196857114014716,3.26,0.427946278388173,0.196857114011263,0.169258168550341,4.75992999358929e-05,0.0,-1.70073948947766,0.0073645435957268,-5.01231856886585e-91,0.0,293.344710190432,0.549846766543802,0.420443399844291,0.332214958045855,0.151849343337142
1999-08-21,0.08,19.44,5.92,0.03,0.0,0.787347236681215,0.0,3.22184243380371,0.0,1.4900545753887,0.0264920074045802,0.0,0.0,0.0,0.0,1.4900545753887,0.0626288683231415,0.288599009144604,3.4591912499199e-16,2.15558738400474,0.0,0.299879603301136,0.0,0.0,1.15421651602703,0.285038026953902,0.115561488143062,1.83977716360575,-0.0,0.426515768895642,0.0024826253941114,2.38581772918767,1.04018402551356,1.83977716358871,1.75600932274407,0.237117985538905,2.385,0.426515768896944,0.237117985535567,0.272865773301418,4.68161135397921e-05,0.0,-1.69533577556253,0.0073121047004167,-3.3415457125772303e-91,0.0,289.886476103879,0.995485991319829,0.307855270285314,0.420226638697237,0.718546389464472
1999-08-22,0.0,21.21,5.9,0.03,0.0,1.12149434994427,0.0,4.20321361958537,0.0,1.87602183014992,0.0263928636416042,0.0,0.0,0.0,0.0,1.87602183014992,0.0672608352555693,0.386979644210324,4.84757233679845e-16,2.10065677468247,0.0,0.507019283457688,0.0,0.0,1.43607293642114,0.658360615706406,0.111178587985693,2.16477574690973,-0.0,0.553915425994453,0.0035610166426946,3.20081309167512,1.29890139738563,2.16477574687801,2.08182372782805,0.305732228760088,3.2,0.553915425995379,0.305732228757957,0.452608387627858,4.59648155466292e-05,0.0,-1.68013012648796,0.0072516322518923,-2.2276971417181603e-91,0.0,288.057652835043,1.64467156752925,0.41360602994446,0.546817759131491,1.8726882028014
1999-08-23,0.33,24.15,7.18,0.02,0.0,0.431837012331241,0.0,3.56270439639993,0.0,1.24840873208384,0.026294412045737,0.0,0.0,0.0,0.0,1.24840873208384,0.0640734787081517,0.150938429757078,3.67097685313462e-16,2.04555593683059,0.0,0.139837750358947,0.0,0.0,1.60674130857542,1.8684074201922e-06,0.106645653393684,2.45780581256768,-0.0,0.677826178174455,0.0041221961113557,1.24580849345078,1.23434352003081,2.45780581255048,2.37204142131425,0.367843645314479,1.245,0.677826178175124,0.367843645313428,0.253160571181588,4.50413252351773e-05,0.0,-1.67244128410788,0.0071834308488587,-1.4851314278121e-91,0.0,286.135104737115,1.62691015188002,0.160887611770785,0.468295172754327,1.96493926574044
1999-08-24,12.11,20.82,6.04,0.04,0.0,0.172734804915742,0.0,2.84878694525754,0.0,0.817363492828907,0.02619666555882,0.0,0.0,0.0,0.0,0.817363492828907,0.0625855005702763,0.0966061393669732,1.46839074125385e-16,1.98565461859622,0.0,0.0798991122435205,0.0,0.0,1.70873296077493,6.5264462096060705e-15,0.102086015967716,2.62477859617045,-0.0,0.750943915827194,0.0040534377838158,0.795803934073965,1.12774143283477,2.6247785961635,2.5351443595836,0.407329667776461,0.795,0.750943915827661,0.40732966777625,0.127231643020956,4.39959731775393e-05,0.0,-1.68241235454312,0.007107835396233,-9.900876185414029e-92,0.0,284.920072957982,1.26842027948369,0.102676924500369,0.378446781836218,0.267525521271907
1999-08-25,0.12,20.44,5.54,0.06,0.0,0.441426363771975,0.0,3.28448397382817,0.0,1.1929453971346,0.0260995886847844,0.0,0.0,0.0,0.0,1.1929453971346,0.0579621435943015,0.261976203727088,2.21272280455277e-16,1.92293952369118,0.0,0.221441612449178,0.0,0.0,1.64663389494887,0.0175277037311746,0.0981182186569885,2.76658722042096,-0.0,0.664993113622257,0.0039698451527383,2.16579941310832,1.24045809033893,2.76658722042209,2.67398831288927,0.444383889420784,2.165,0.664993113622581,0.444383889421262,0.184143101743643,4.28191648561108e-05,0.0,-1.72817547322306,0.0070252066468676,-6.600584123609349e-92,0.0,283.856718057853,1.24192329718901,0.27977630025109,0.432714521224145,0.0696675261658076
1999-08-26,1.22,21.94,5.09,0.04,0.0,0.173404324612778,0.0,2.4234270265126,0.0,0.653178158853364,0.0260031559741816,0.0,0.0,0.0,0.0,0.653178158853364,0.0501547604367343,0.0537444584351354,8.85089121821108e-17,1.85936665861112,0.0,0.0617714979729445,0.0,0.0,1.6748604500497,6.14547812654259e-22,0.0921350192115088,2.7824018171583,-0.0,0.650378184215885,0.0036119385085632,0.440794930123775,1.07807992143959,2.78240181717008,2.68458703722884,0.457876139572875,0.44,0.65037818421614,0.457876139573803,0.0944314545563374,4.15148339562253e-05,0.0,-1.80815125800409,0.0069359268915041,-4.40038941573957e-92,0.0,285.631148501849,0.978912503949212,0.0567954711968824,0.32514301414943,0.113929899097688
1999-08-27,0.03,23.37,5.7,0.04,0.0,0.0693617298421983,0.0,1.58249270979017,0.0,0.271271263520823,0.0259073628382678,0.0,0.0,0.0,0.0,0.271271263520823,0.0481789395127326,0.003651364812415,3.54035648728443e-17,1.79755793569922,0.0,0.0411810126520227,0.0,0.0,1.78258678812245,5.19713283545852e-22,0.0844849137597615,2.64543697660373,-0.0,0.694538176515002,0.0029552747879297,0.0257904846966504,0.889348265602081,2.645436976619,2.54122677635234,0.441423619627105,0.025,0.694538176509616,0.441423619628499,0.0473043456899039,4.01239426704556e-05,0.0,-1.8838303996184,0.0068403958284243,-2.9335929438263797e-92,0.0,286.270768838383,0.729010165374451,0.0032211833046235,0.218845342766287,0.0322999048400395
1999-08-28,0.13,24.98,5.88,0.03,0.0,0.0277446919375455,0.0,1.03432647637627,0.0,0.116508505417514,0.0258122026271168,0.0,0.0,0.0,0.0,0.116508505417514,0.04912689802795,0.0030475347078065,1.4161425949137702e-17,1.73721490161706,0.0,0.0274540084346773,0.0,0.0,1.6127094199678,4.344995051901289e-22,0.0768831164558468,2.39676447415677,-0.0,0.635962102348235,0.0022030652811745,0.0207860764089232,0.732185833850892,2.39676447417194,2.28908949447531,0.402891223414035,0.02,0.635962102350323,0.402891223415204,0.0236554943718066,3.86741894531349e-05,0.0,-1.93804676418797,0.0067390266379873,-1.95572862921759e-92,0.0,285.12718237923,0.531574353731651,0.0025722939261477,0.147563561844191,0.0195083934468573
1999-08-29,0.06,22.58,8.42,0.02,0.0,0.0110978767749336,0.0,0.674352585577261,0.0,0.050603402165491,0.0257176693057919,0.0,0.0,0.0,0.0,0.050603402165491,0.0501697480348417,0.0018403488822447,5.66457037965509e-18,1.67739053927104,0.0,0.0183026722897715,0.0,0.0,1.41339618210543,3.63307966569796e-22,0.0698284427898033,2.08837440507575,-0.0,0.56682274492406,0.0015259208077482,0.0107817048484227,0.597470094490425,2.0883744050875,1.98201493834601,0.352284925428369,0.01,0.566822744925516,0.352284925429497,0.0118278659081296,3.71721616474523e-05,0.0,-1.97621871121442,0.0066322422815177,-1.30381908614506e-92,0.0,284.358124692431,0.384553496569836,0.0012839688267411,0.0992090412294609,0.0195083882512716
1999-08-30,0.0,18.53,8.98,0.02,0.0,0.0044391507099945,0.0,0.459616264076591,0.0,0.0342413608663462,0.0256237569171643,0.0,0.0,0.0,0.0,0.0342413608663462,0.0512505546384033,0.0048570304522763,2.26582815186204e-18,1.61683914479469,0.0,0.0122017815265159,0.0,0.0,1.18266648067782,3.0930697703225e-22,0.0639304658873933,1.76630403245288,-0.0,0.449144715912836,0.0010056562934982,0.0357773696086753,0.486171234271783,1.76630403246356,1.66626171432836,0.298535183197396,0.035,0.449144715913874,0.298535183198395,0.0059139383041344,3.56064182585408e-05,0.0,-2.00234097453671,0.0065185742547884,-8.69212724096705e-93,0.0,284.128752867231,0.277822196415687,0.0044875305526963,0.0690560274863072,0.0195083830610432
1999-08-31,0.0,19.92,7.07,0.02,0.0,0.0017756602839968,0.0,0.980102932876154,0.0,0.429696544343014,0.0255304595788408,0.0,0.0,0.0,0.0,0.429696544343014,0.0523465438806327,0.12613113683023,9.06331260744815e-19,1.55576316743904,0.0,0.0081345210176806,0.0,0.0,1.01771891268994,2.77987029018277e-22,0.0600788497356326,1.53385102451889,-0.0,0.368124092136169,0.000892454393666,1.04077307028881,0.520075855724754,1.53385102452585,1.44360116586504,0.264753393078327,1.04,0.368124092136931,0.2647533930791,0.0029569693718224,3.39835162460903e-05,0.0,-2.01918867799,0.0064023749705252,-5.79475149397803e-93,0.0,280.945838303417,0.201273691912166,0.133316943635296,0.132704018324205,0.0195083778761644
1999-09-01,0.0,23.06,7.46,0.02,0.0,0.0007102641135986,0.0,0.632605943758526,0.0,0.171878617743011,0.0254377714803344,0.0,0.0,0.0,0.0,0.171878617743011,0.0534486061783293,0.0006328990871661,3.6253250429792604e-19,1.49434907665901,0.0,0.005423014011787,0.0,0.0,0.930330156203453,2.31835830652332e-22,0.0539804562552685,1.32632700219828,-0.0,0.316033847164118,0.0008223138730335,0.0007688064934513,0.4120377285555,1.3263270022049,1.24473893616698,0.234127742830476,4.77224800664282e-45,0.316033847164701,0.234127742831062,0.0014784846948985,3.23184585210764e-05,0.0,-2.03138295123983,0.0062820467451949,-3.86316766265202e-93,0.0,278.130561867426,0.146675355224996,3.0118509197091396e-179,0.0884693455494699,0.0195083726966275
1999-09-02,0.0,25.81,8.23,0.02,0.0,4.21166138087585,0.0,6.6465166276378,0.0,4.77125241181592,0.0253461198999944,0.0,0.0,0.0,0.0,4.77125241181592,0.140554682392085,1.13300373066568,1.4501300171916999e-19,1.43535140891172,0.0,1.56079535938889,0.0,0.0,1.01636099767752,2.73470310252668,0.0562895035111063,1.82511126914127,-0.0,0.395504477413827,0.0178553348446412,9.38576458008381,1.6275570706896,1.82511126941459,1.75353877580446,0.380398397308694,9.385,0.395504477414297,0.380398397391534,0.932516473571808,3.06265976836393e-05,0.0,-1.9650629824536,0.0061580206251454,-2.5754451084346803e-93,3.03728008089856,272.543699640645,2.57623964199093,1.26959653313733,1.06543789703298,4.04608730507286
1999-09-03,0.0,26.45,9.23,0.02,0.0,1.77059484508506,0.0,5.68285409006286,0.0,2.70650096478036,0.0252563308081226,0.0,0.0,0.0,0.0,2.70650096478036,0.0948995359250658,0.241330688982644,1.57746287858811e-15,1.38087995469769,0.0,0.423704890420504,0.0,0.0,1.38368465770872,0.141359038580528,0.0582775360157164,2.46873249215384,-0.0,0.754625554151733,0.0159371036861345,1.99576038539591,1.57932889281349,2.46873249244496,2.39849762464237,0.559676527442147,1.995,0.754625554152132,0.559676527523361,0.746251232518223,2.89200758709025e-05,0.0,-1.91059105546097,0.0060307441524127,-1.71696340562312e-93,0.0,266.892467945768,3.23380563356323,0.257419095877369,0.87654193135532,7.85076512989527
1999-09-04,0.0,27.06,9.6,0.02,0.0,1.0920459472938,0.0,5.16862611210173,0.0,1.96060038588108,0.0251682520334011,0.0,0.0,0.0,0.0,1.96060038588108,0.0766985065139548,0.265445668751994,7.98850872758568e-16,1.33004429189353,0.0,0.40746270591682,0.0,0.0,2.13079921294636,0.204530119547725,0.060440460254418,3.04594009081606,-0.0,1.33816419548029,0.0133842804945283,2.19575622364566,1.60618501293627,3.04594009099687,2.96969653576681,0.720067542518953,2.195,1.33816419548063,0.720067542571397,0.543359617409218,2.72059112496162e-05,0.0,-1.86365859386977,0.0059007518603556,-1.14464227041541e-93,0.0,267.024980113486,3.2498293199282,0.283466039603544,0.76727795423688,1.86784061458672
1999-09-05,0.0,27.36,9.58,0.02,0.0,0.483793277984308,0.0,4.29562270097872,0.0,1.33824015434952,0.025081879336538,0.0,0.0,0.0,0.0,1.33824015434952,0.0640743029552034,0.167714467579577,3.43521166435331e-16,1.28249403943146,0.0,0.211450698115282,0.0,0.0,2.05278963458777,1.25710035248037e-05,0.0624019636820639,3.43213182538628,-0.0,1.20510348635212,0.0106998884524213,1.38575209852373,1.52395715891443,3.43213182545724,3.34650421120218,0.830601558799269,1.385,1.2051034863524,0.830601558821871,0.311568194811959,2.5490335867431e-05,0.0,-1.84587713296146,0.0057687041302549,-7.63094846943609e-94,0.0,268.606655851614,2.7919074464798,0.178881612944526,0.626935302824587,0.739694570953319
1999-09-06,0.0,22.37,8.91,0.02,0.0,1.52708442895726,0.0,5.7145118277708,0.0,2.29729606170256,0.024997253536267,0.0,0.0,0.0,0.0,2.29729606170256,0.0596698626479601,0.532008267677311,6.97849049404911e-16,1.24179396158003,0.0,0.805548088833295,0.0,0.0,2.12126767377515,1.17837124429308,0.0654192954951159,3.84934908138822,-0.0,1.19911028861452,0.0090837899314263,4.40574800689181,1.90891884967042,3.84934908138042,3.7541818242118,0.955515421796666,4.405,1.19911028861475,0.955515421797578,0.640444084457945,2.37936657023422e-05,0.0,-1.86711451624001,0.0056353694639507,-5.087298979624059e-94,0.0,270.641103043313,3.23194235223051,0.570335649965371,0.801915201883058,1.75445519204089
1999-09-07,0.0,20.82,6.63,0.02,0.0,0.839243658906204,0.0,4.98791364845761,0.0,1.67491842471827,0.0249144213049162,0.0,0.0,0.0,0.0,1.67491842471827,0.0413633738907205,0.228610051521391,7.29890167759778e-16,1.21191233051263,0.0,0.342114431648016,0.0,0.0,2.32018559316097,0.0980117989107694,0.0680890391732123,4.1519812115909,-0.0,1.30654520170572,0.0078979480472584,1.89074394842319,1.84397576321267,4.15198121153078,4.04673304301984,1.0525109154285,1.89,1.30654520170592,1.0525109154147,0.450473233274677,2.21541835775183e-05,0.0,-1.91527853904614,0.0055015881299596,-3.39153265308271e-94,0.0,270.35407056053,3.08200810318775,0.244823906830898,0.692110134588705,3.30438670790326
1999-09-08,1.58,22.96,8.95,0.02,0.0,1.10280518024411,0.0,5.31386761572892,0.0,1.90996736986711,0.024833432702619,0.0,0.0,0.0,0.0,1.90996736986711,0.0430099402740085,0.374543143071457,5.637386635321501e-16,1.19013276048289,0.0,0.562334939263874,0.0,0.0,2.68741720877003,0.649731921606127,0.0710917973621198,4.40768288538501,-0.0,1.60305640418323,0.0071937434170799,3.10073992279836,1.98385850451722,4.40768288530372,4.29443162803481,1.14193818514241,3.1,1.60305640418339,1.1419381851217,0.523284856503253,2.05757013210663e-05,0.0,-1.9362604296327,0.005368232476384,-2.26102176872181e-94,0.0,269.802714401074,3.15012035945349,0.402147319894875,0.719740089725803,1.69208350812641
1999-09-09,0.0,18.81,11.17,0.02,0.0,0.42545487412734,0.0,3.85121335131779,0.0,0.981986947974239,0.0247527544530787,0.0,0.0,0.0,0.0,0.981986947974239,0.0367831642570142,0.0663636714888842,3.89808473057383e-16,1.17303667031857,0.0,0.163120890576135,0.0,0.0,2.86208043654433,1.064544675135e-15,0.0737666524756943,4.45255819049821,-0.0,1.69576952918553,0.0062421046107769,0.545735929678722,1.70870743027938,4.45255819042221,4.33479733066972,1.17287375596061,0.545,1.69576952918565,1.17287375593713,0.26905625590755,1.90512943437272e-05,0.0,-1.96203395705076,0.0052361698622018,-1.5073478458145398e-94,0.0,264.29847913126,2.64780438496612,0.0706683145192078,0.525243393150536,1.7638881153335
1999-09-10,0.0,17.8,8.77,0.01,0.0,0.170181949638173,0.0,2.47796660879807,0.0,0.392794779164432,0.0246685354274849,0.0,0.0,0.0,0.0,0.392794779164432,0.025262056192594,0.0006311019637261,1.5592338922295299e-16,1.15952319675124,0.0,0.108747273413835,0.0,0.0,2.6732361164163,1.35339775651988e-22,0.0707885392995797,4.23075610525067,-0.0,1.53181101240893,0.0049463278378306,0.0007319687313215,1.40726454983417,4.23075610516949,4.09636709032149,1.12186832907272,1.24137117851468e-46,1.53181101240903,1.12186832904846,0.134809303975425,1.7590938810056e-05,0.0,-2.03037685543177,0.00510623083148,-1.00489856387636e-94,0.0,259.765655658777,1.95892263126851,5.94537457137966e-182,0.350162262100357,0.249372067840229
1999-09-11,0.0,21.9,7.07,0.01,0.0,0.0680727798524105,0.0,1.60795778543064,0.0,0.15711791167473,0.0245850763019473,0.0,0.0,0.0,0.0,0.15711791167473,0.016286418706288,0.0006309029130895,6.23693556891813e-17,1.14865084217119,0.0,0.0724981822761278,0.0,0.0,2.29042706775234,1.18007709340011e-22,0.0692154628731129,3.82921853114217,-0.0,1.26144824574728,0.003598345463882,0.0007280396197423,1.15661526603122,3.82921853105764,3.68592171187164,1.01832281823096,8.275807823372021e-47,1.26144824575405,1.01832281820889,0.0674151710868855,1.62412431097848e-05,0.0,-2.1158619265397,0.0049791835188985,-6.69932375917572e-95,0.0,255.143773374037,1.39756914748291,2.9675983723562202e-182,0.233441508066905,0.0195083211933735
1999-09-12,6.96,22.51,7.38,0.01,0.0,0.0272291119416179,0.0,1.12185089942237,0.0,0.108847164664151,0.0245023609167264,0.0,0.0,0.0,0.0,0.108847164664151,0.0165500021597263,0.014498491163165,2.49477422756725e-17,1.14001688493727,0.0,0.0483321215174109,0.0,0.0,1.9663080313802,1.04531905487159e-22,0.067813710701224,3.34284924405553,-0.0,1.07469288668693,0.0024693335230521,0.115724142009985,0.959193534346878,3.34284924399322,3.20043164474834,0.890415684165207,0.115,1.07469288669043,0.890415684145982,0.0337079663007476,1.49988585381279e-05,0.0,-2.17416057306564,0.004855714392568,-4.46621583945048e-95,0.0,256.439185130288,0.984170940799662,0.014831047664258,0.165211005377936,0.0195083160720906
1999-09-13,0.04,17.65,8.1,0.01,0.0,0.0108916447765792,0.0,0.726346159362642,0.0,0.0435388658659522,0.0244203748057879,0.0,0.0,0.0,0.0,0.0435388658659522,0.0170249021402787,0.0006305051882345,9.97909691026901e-18,1.13285171478097,0.0,0.0322214143449355,0.0,0.0,1.75417789164513,8.938122085822951e-23,0.0646505499436154,2.82846426522321,-0.0,0.971391181307954,0.001614620498477,0.0007202755704644,0.773962191866046,2.82846426516572,2.69203496095367,0.753158620841406,3.67813678070535e-47,0.971391181311017,0.753158620824522,0.0168540040270365,1.38385177678509e-05,0.0,-2.21384488619331,0.0047364149572319,-2.97747722630032e-95,0.0,257.359459622745,0.689929326857105,7.396231831113401e-183,0.110140670251958,0.0195083109560592
1999-09-14,0.0,16.2,8.44,0.01,0.0,0.0043566579106344,0.0,0.499491548458844,0.0,0.0374155463462834,0.0243391048283906,0.0,0.0,0.0,0.0,0.0374155463462834,0.0171191101830397,0.0066590998189538,3.9916387641076005e-18,1.12674706187344,0.0,0.0214809428966202,0.0,0.0,1.48098745875807,7.35738815405444e-23,0.0598601798561443,2.33376289615384,-0.0,0.796708115086572,0.0010254194718631,0.0507164399726351,0.624724522645797,2.33376289611212,2.20611490788404,0.620205498528358,0.05,0.796708115082332,0.620205498514283,0.0084270028822807,1.27371547941957e-05,0.0,-2.24626066077573,0.0046217737887816,-1.98498481753355e-95,0.0,259.639642570104,0.483552286327878,0.0064248707367678,0.0775937801679718,0.0195083058452706
1999-09-15,0.0,15.72,6.43,0.01,0.0,0.0017426631642557,0.0,0.315367810933671,0.0,0.0149662185385237,0.0242585389098265,0.0,0.0,0.0,0.0,0.0149662185385237,0.01662694456723,0.0006301079644804,1.59665550564304e-18,1.12212063421488,0.0,0.0143206285977363,0.0,0.0,1.23614368447354,5.435652178434341e-23,0.0515056467469569,1.88041323675641,-0.0,0.660929777316446,0.0006346236010917,0.0007126348913991,0.493771494745472,1.88041323672082,1.76129260471129,0.497169690003032,1.6347274448991701e-47,0.660929777313658,0.497169689991365,0.0042135014766897,1.16936591307449e-05,0.0,-2.28769435232632,0.004512173157969,-1.32332321168903e-95,0.0,258.759764547191,0.33979343755773,1.84045891145722e-183,0.0517291867786479,0.0195083007397174
1999-09-16,0.15,15.27,6.41,0.01,0.0,0.0006970652657021,0.0,0.20052653494364,0.0,0.0059864874153968,0.0241786658480944,0.0,0.0,0.0,0.0,0.0059864874153968,0.0165946632324911,0.0006299095402202,6.38662202257217e-19,1.1197281803239,0.0,0.0095470857318281,0.0,0.0,0.957296252946127,4.1665094926938505e-23,0.0450061653155875,1.48693852891905,-0.0,0.496616372881395,0.0003830707377457,0.0007088600053448,0.38654357456877,1.48693852889047,1.37913878813476,0.390655251483226,1.0898182922020801e-47,0.49661637287957,0.390655251473994,0.0021067507397984,1.07154445469676e-05,0.0,-2.33436239413452,0.0044078533440018,-8.82215474459354e-96,0.0,254.173179173738,0.239944585880052,9.18234315331047e-184,0.0344861245190986,0.019508295639392
1999-09-17,0.0,15.67,5.45,0.01,0.0,0.0002788261062808,0.0,0.128136267561716,0.0,0.0023945949661569,0.0240983069532041,0.0,0.0,0.0,0.0,0.0023945949661569,0.0161073645857188,0.0006297112408806,2.55464880902887e-19,1.11927751256683,0.0,0.0063647238212186,0.0,0.0,0.740327461385851,3.27805003700799e-23,0.0396968577422145,1.15790337514962,-0.0,0.383129534016874,0.0002258065203986,0.0007051149969041,0.299828718408297,1.15790337512703,1.063598936883,0.302187299797448,7.26545525203147e-48,0.383129534015106,0.302187299790112,0.0010533753699585,9.80152779918832e-06,0.0,-2.38755176730944,0.0043090630368091,-5.88143649639569e-96,0.0,246.082122153393,0.170628871036984,4.58296688659955e-184,0.0229907496793934,0.0195082905442869
1999-09-18,0.0,17.85,6.29,0.01,0.0,0.0001115304425123,0.0,0.0827477978272238,0.0,0.000957837986463,0.0240116131015324,0.0,0.0,0.0,0.0,0.000957837986463,0.0155469857595061,0.0006295130663435,1.02185952361155e-19,1.12183533234284,0.0,0.0042431492141457,0.0,0.0,0.589721298398115,2.73463684282448e-23,0.0361490458047021,0.890801409283231,-0.0,0.303827485755248,0.0001302275001798,0.000701399552401,0.230568669168837,0.890801409266004,0.811134488706122,0.231074173505647,4.8436368151438e-48,0.30382748575459,0.23107417350002,0.0005266876849816,8.96661029273874e-06,0.0,-2.44448469089969,0.0042158411976079,-3.92095766426379e-96,0.0,243.554750846981,0.122450419503347,2.2886047549046e-184,0.0153271664529351,0.0195082854543946
1999-09-19,0.99,19.66,7.03,0.01,0.0,4.46121770049349e-05,0.0,0.375179506943091,0.0,0.196383135194282,0.0239244239642953,0.0,0.0,0.0,0.0,0.196383135194282,0.016041619799418,0.0596948660082692,4.08743809444619e-20,1.12640959029889,0.0,0.0028287661427637,0.0,0.0,0.493312372389901,2.4804461497658202e-23,0.0345397777011309,0.714381773267142,-0.0,0.247370906563868,0.0001942572748583,0.490697713362082,0.231348586369829,0.714381773253288,0.648939256649934,0.188997877652077,0.49,0.247370906563365,0.188997877647734,0.0002633438424909,8.20904258896489e-06,0.0,-2.48743896477036,0.0041281766514669,-2.6139717761758598e-96,0.0,244.529836608257,0.0888733476723249,0.0624457767974338,0.0510514443019562,0.0195082803697077
1999-09-20,1.14,16.88,7.35,0.01,0.0,1.78448708019741e-05,0.0,0.380350226681184,0.0,0.160553254077875,0.0238379088187411,0.0,0.0,0.0,0.0,0.160553254077875,0.0165851666446166,0.0253388255499316,1.63497523777848e-20,1.13079196762411,0.0,0.0018858440951758,0.0,0.0,0.442060690051814,2.2590964379320602e-23,0.0329573646470669,0.598381093986769,-0.0,0.206121422518874,0.0002955027789105,0.205694056120134,0.200515143324858,0.598381093975987,0.545365996703272,0.164978710859764,0.205,0.2061214225185,0.164978710856469,0.0001316719212454,7.51129808098947e-06,0.0,-2.51549099342029,0.0040459782943986,-1.74264785078391e-96,0.0,245.256560412657,0.0653776046292457,0.0261130026799898,0.0511176295346376,0.0195082752902188
