Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-10-03,0.73,21.13,12.76,0.21,0.0,0.861322728532405,0.0,3.10438853999744,0.0,1.82340679796066,1.258019690605e-05,0.0,0.0,0.0,0.0,1.82340679796066,0.0179535399512306,0.432590520770486,1.82262738235295e-18,1.59364207594897,0.0,0.24459100245064,0.0,0.0,1.69729030344793,0.184064496495977,0.003730111666605,2.54114881864173,-0.0,0.949195194372699,0.0024809739007491,3.32500000013661,1.18570889934421,2.92731359014569,2.85328439668897,2.13406780034369,3.32500499749858,0.814172161829636,2.16059011213657,0.170986398597833,2.11092149905933e-06,0.0,-2.06172330577066,0.0009479256360004,0.0,0.0,4.4578866248064,1.75779377618536,0.497587077395825,0.402836841516224,0.4300222967418
1996-10-04,1.93,20.6,7.46,0.19,0.0,0.330850946596083,0.0,2.30057445228936,0.0,0.930422289486751,1.29657876041539e-05,0.0,0.0,0.0,0.0,0.930422289486751,0.0158760974095037,0.0509279401740135,1.85026073040717e-16,1.62361015605835,0.0,0.0466114922220022,0.0,0.0,1.62292841843103,9.59718981896606e-25,0.0040497370182442,2.45711390143251,-0.0,0.798640534736842,0.0026526377491587,0.385000000136608,1.00456900657843,3.02137884867562,2.94983264342758,2.18883010707277,0.385003323807564,0.83639300818921,2.21343189342774,0.0889489464741283,2.25604607777878e-06,0.0,-2.03834734660604,0.0009583940954318,0.0,0.0,3.30407767862587,1.48909758269125,0.0812860436904449,0.300641227677483,0.792285393180719
1996-10-05,9.57,19.77,6.99,0.2,0.0,0.132340378641611,0.0,1.50770629587465,0.0,0.395698700910307,1.35040923559037e-05,0.0,0.0,0.0,0.0,0.395698700910307,0.0153885758665833,0.0009527139872073,7.401042921628691e-17,1.6532850772378,0.0,0.0310743294128715,0.0,0.0,1.59101238737712,9.70123920853397e-25,0.0041531974463115,2.3092654068324,-0.0,0.757434315315127,0.0024240342099931,1.36607854278151e-10,0.813462461772119,2.95227646131649,2.87957049183253,2.11442816621279,2.21362652051712e-06,0.931858791056658,2.13582737041614,0.0446045094230242,2.4117359950336e-06,0.0,-2.0150146932361,0.0009702297359414,0.0,0.0,2.24046507096898,1.12453821066233,0.0153960968289751,0.200427485118322,0.124208234678011
1996-10-06,0.14,21.22,12.16,0.18,0.0,0.0529361514561682,0.0,0.98576703590087,0.0,0.170044372966779,1.41895898139646e-05,0.0,0.0,0.0,0.0,0.170044372966779,0.0153322556255327,0.0009522604792412,2.96041716865148e-17,1.67907196073622,0.0,0.0207162196085658,0.0,0.0,1.31252986286259,9.4810022676972e-25,0.0041249818227797,2.09175615435011,-0.0,0.600147464069898,0.0019336097634085,1.36607869189581e-10,0.661859822974978,2.74051780641341,2.66594115182008,1.93959347209206,1.47510953071004e-06,0.814684897601527,1.95742683580397,0.0223071440075703,2.57386781491962e-06,0.0,-1.99797219428846,0.00098338056383,0.0,0.0,1.51251990764418,0.819360421054412,0.0076856654277879,0.133618323412214,0.0195198143144921
1996-10-07,0.01,21.39,14.66,0.17,0.0,0.0211744605826845,0.0,0.644349006214918,0.0,0.0739001954692783,1.50225593913469e-05,0.0,0.0,0.0,0.0,0.0739001954692783,0.0155252663561835,0.0009518074027733,1.1841668674605901e-17,1.69867679187731,0.0,0.013810813072379,0.0,0.0,1.11446294970621,9.108370875213161e-25,0.0040257395035772,1.83058200852756,-0.0,0.500980664502805,0.0013951191888334,1.3660777268444e-10,0.536753106277118,2.43818809987806,2.36361381949194,1.70686555447218,9.83223072839303e-07,0.695183029866978,1.72128177375569,0.011153740694891,2.73807968243471e-06,0.0,-1.98821808456184,0.0009977723552602,0.0,0.0,1.01778803020701,0.588787828354083,0.003836628628492,0.0890788822748097,0.0195197925829058
1996-10-08,0.1,20.23,13.74,0.16,0.0,0.0084697842330209,0.0,0.421328928840667,0.0,0.0325013013322857,1.59991377118074e-05,0.0,0.0,0.0,0.0,0.0325013013322857,0.016022592997528,0.0009513547571881,4.73666746984237e-18,1.71415646758302,0.0,0.0092072087149231,0.0,0.0,1.00302392858039,8.66151905615581e-25,0.0038800138658328,1.55524490196312,-0.0,0.440889562797512,0.0009348987216521,1.36607601923466e-10,0.432052363187996,2.09599964517715,2.02415644808357,1.45311624512619,6.55429682537125e-07,0.600333311751526,1.4645078242339,0.0055768782532133,2.90285463222083e-06,0.0,-1.98187262240939,0.0010133090287218,0.0,0.0,24.2499158470456,0.421098580755597,0.0019153430145162,0.0593859215165398,0.0195197708910061
1996-10-09,0.0,20.33,17.01,0.14,0.0,0.0033879136932116,0.0,0.27570798844267,0.0,0.0144711321051152,1.71194784416077e-05,0.0,0.0,0.0,0.0,0.0144711321051152,0.0165606087181748,0.0009509025418713,1.89466698793695e-18,1.72700101224999,0.0,0.006138139143282,0.0,0.0,0.950152681930587,8.193400773124621e-25,0.003707405875497,1.28884775378672,-0.0,0.407193757506651,0.0005925877593622,1.36607381702117e-10,0.344540532220991,1.75241859026046,1.68579493970916,1.20454648850809,4.36938159962849e-07,0.549636724183465,1.21339046286171,0.0027884394520369,3.06774541488204e-06,0.0,-1.97668150584865,0.0010298742207016,0.0,0.0,43.0356422705978,0.301239355603108,0.0009562865106077,0.0395906143443598,0.0195197492386916
1996-10-10,0.0,21.88,16.08,0.14,0.0,0.001355165477285,0.0,0.18026135672538,0.0,0.0065237586281212,1.83533417643787e-05,0.0,0.0,0.0,0.0,0.0065237586281212,0.0171154204713156,0.0009504507562098,7.57866795174778e-19,1.7381358315806,0.0,0.0040920927621879,0.0,0.0,0.89163904118134,7.649528856336831e-25,0.0034780197464149,1.04581297113159,-0.0,0.391238770083656,0.0003598214811296,1.36607128442536e-10,0.272049204273111,1.43184082471701,1.37189232269814,0.976586888085203,2.91287831860369e-07,0.516227790721224,0.983354734691145,0.0013942197393288,3.23255582492131e-06,0.0,-1.97031672739322,0.0010473334807198,0.0,0.0,54.324946987894,0.216277728311278,0.000477442953861,0.0263937428962332,0.0195197276258611
1996-10-11,0.0,21.86,20.13,0.13,0.0,0.0005420661909139,0.0,0.117842129702138,0.0,0.0029771563442951,1.91262459010782e-05,0.0,0.0,0.0,0.0,0.0029771563442951,0.0176767445296704,0.0009499993995914,3.03146718069911e-19,1.74815476571897,0.0,0.0027280618414585,0.0,0.0,0.726791015068197,7.0881140924160805e-25,0.0032220092278007,0.83362368445915,-0.0,0.32093005473337,0.0002112042126241,1.36606853179348e-10,0.212726547269988,1.14771687953482,1.09517939558552,0.777251273148157,1.941906665403e-07,0.404718825697865,0.782368998559911,0.0006971098702087,3.39711305401113e-06,0.0,-1.96220390837655,0.001065536915327,0.0,0.0,64.0172270725113,0.156264528709998,0.0002383817878978,0.017595828597496,0.0195197060524141
1996-10-12,0.0,21.59,18.49,0.12,0.0,0.0002168264763655,0.0,0.0771464891904452,0.0,0.0013746889842404,1.76172743280978e-05,0.0,0.0,0.0,0.0,0.0013746889842404,0.0182406735101108,0.0009495484714055,1.21258687227965e-19,1.75539949629234,0.0,0.0018187078943056,0.0,0.0,0.597261003564078,6.5863017526251405e-25,0.0029823717398849,0.654590830945488,-0.0,0.271309085806265,0.0001206389043513,1.36606563290603e-10,0.164806905797465,0.905403154808377,0.860522985453375,0.609204153859973,1.29460095398193e-07,0.32760986235505,0.613036297714593,0.0003485549351266,3.5598899052652e-06,0.0,-1.9524073931503,0.0010843221224477,0.0,0.0,68.5784521994275,0.113895672354637,0.0001190389222644,0.0117305523983305,0.01951968451825
1996-10-13,0.0,21.15,16.33,0.12,0.0,8.67305905462252e-05,0.0,0.0504833885586153,0.0,0.000641788816957,1.59641644969303e-05,0.0,0.0,0.0,0.0,0.000641788816957,0.0188045221238951,0.0009490979710423,4.85034748911859e-20,1.75537943023631,0.0,0.001212471929537,0.0,0.0,0.505638184916682,6.07719801844325e-25,0.0027250116348814,0.507396093364795,-0.0,0.235547477818334,6.73932593921199e-05,1.36606263586837e-10,0.12658558687126,0.704553735203459,0.666991483008192,0.471228381595628,8.63066305620016e-08,0.273502283367496,0.474073684229167,0.0001742774675642,3.71664396672797e-06,0.0,-1.94192749616665,0.0011035172758357,0.0,0.0,68.3524547809237,0.0839325859821888,5.94444674755238e-05,0.0078203682655535,0.0195196630232689
1996-10-14,0.0,20.46,16.31,0.12,0.0,3.46922362184893e-05,0.0,0.164635810177588,0.0,0.0803026721382899,1.44694261349173e-05,0.0,0.0,0.0,0.0,0.0803026721382899,0.0193327642865852,0.0268876249188133,1.9401389956474302e-20,1.74760174424828,0.0,0.0008083146196913,0.0,0.0,0.443575887598569,5.73967612903281e-25,0.0025488474657092,0.403610947978227,-0.0,0.209165606539118,8.61935788823713e-05,0.200000000136606,0.122245245782251,0.556609922279995,0.525756319831149,0.369440888345372,0.200000057537725,0.234870202508519,0.371657444808287,8.71387337821472e-05,3.86370027253219e-06,0.0,-1.93175798834894,0.0011229442403173,0.0,0.0,60.4683827269186,0.0626682527818252,0.0258792059671079,0.0218802455103688,0.019519641567371
1996-10-15,0.4,21.5,13.37,0.11,0.0,1.38768944873958e-05,0.0,0.107755041643678,0.0,0.0321440471612412,1.30826952685859e-05,0.0,0.0,0.0,0.0,0.0321440471612412,0.0198613974840144,0.0009481982513513,7.76055598258974e-21,1.73068907031462,0.0,0.0005388764131275,0.0,0.0,0.405537299141172,5.270428158208851e-25,0.0022912962424386,0.32422653138331,-0.0,0.189185989831356,0.0001032776616745,1.36605646832244e-10,0.0935975548362877,0.441598300792462,0.416395687960185,0.290585773897544,3.83584753417988e-08,0.206705365102745,0.29254872203324,4.35693668910766e-05,3.99578090440865e-06,0.0,-1.92255585845351,0.0011424216197225,0.0,0.0,50.9122977232981,0.0474991193695388,1.48320321771046e-05,0.0145868303402459,0.019519620150457
1996-10-16,0.16,22.88,14.59,0.11,0.0,1.62387718795776,0.0,3.43549703447825,0.0,0.0128576188645222,1.18198868017706e-05,0.0,0.0,0.0,0.0,0.0128576188645222,0.0347799489967968,0.659686661510488,3.10422239303589e-21,1.70859601226612,0.0,0.37883236214898,0.0,0.0,0.485737743474064,0.601742014536321,0.0023768306653228,0.633822953982091,-0.0,0.228896269339363,0.0013493833482979,5.08000000013661,0.756037365884922,0.721813260859654,0.700058550219918,0.461124888106315,5.08000002557232,0.185668779979404,0.464568638020318,0.271527406662166,4.11340693211542e-06,0.0,-1.8863779330708,0.0011617676956387,0.0,0.0,34.2748708167151,0.155514568115034,0.0,0.478057886893497,1.18332293954809
1996-10-17,0.0,24.0,17.87,0.11,0.0,0.603615069190282,0.0,2.56968475001643,0.0,0.0051430475457944,1.07303434421757e-05,0.0,0.0,0.0,0.0,0.0051430475457944,0.0266566904867404,0.0618884815521892,1.24168895721436e-21,1.68417142738169,0.0,0.0608127464791918,0.0,0.0,0.73210125834755,7.856620092197001e-17,0.0024068497421023,0.983510882510281,-0.0,0.363958150257861,0.0023124387742579,0.470000000136605,0.665640996293343,1.01409742538428,0.991733177945832,0.638618598828012,0.470000017048209,0.169529037675509,0.649964694691123,0.142311290044139,4.21929041334317e-06,0.0,-1.85665482302003,0.0011808044178518,0.0,0.0,22.8499194507338,0.345906215938909,0.0,0.357871924595665,2.21036444062862
1996-10-18,0.0,18.19,29.31,0.1,0.0,0.241446027647381,0.0,1.68712076569162,0.0,0.0020572190183201,9.7294982502172e-06,0.0,0.0,0.0,0.0,0.0020572190183201,0.0233697607288485,0.0009468518653098,4.96675582885743e-22,1.65718432227867,0.0,0.0405418352353975,0.0,0.0,1.11710630086311,4.95149408712346e-25,0.0024163314455274,1.21360669536966,-0.0,0.563035332587355,0.0024967790712817,1.36605062778318e-10,0.549019106001556,1.19273127075868,1.16748478132808,0.744764221836984,1.13654725090412e-08,0.156824364236384,0.765532802410765,0.0714035423668826,4.31409721289164e-06,0.0,-1.83964866324886,0.0011993643384838,0.0,0.0,15.2332851450959,0.529807365938129,0.0,0.238581283063777,0.31631855896029
1996-10-19,0.0,18.7,21.92,0.09,0.0,0.401313285439735,0.0,2.42229685470815,0.0,0.0008228876073279,8.55583186156173e-06,0.0,0.0,0.0,0.0,0.0008228876073279,0.0231157187999051,0.260226910465003,1.9867023315429698e-22,1.6257826485356,0.0,0.0418564135633121,0.0,0.0,1.0118096398101,1.4555712395014299e-12,0.002431574644791,1.4466773877577,-0.0,0.469151938044809,0.0026435139917009,2.0000000001366,0.727574641018101,1.40818654101985,1.37867656280305,0.884209779208202,2.00000000757698,0.146585095445124,0.912678570920121,0.0464370739323591,4.3965929784614e-06,0.0,-1.83133964495992,0.001217295304536,0.0,0.0,12.505546948865,0.773111847644728,0.0,0.325720855375851,0.0195195350477484
1996-10-20,0.39,22.3,12.76,0.09,0.0,0.799379330653229,0.0,3.46829440771023,0.0,0.0003291550429311,7.46658783223801e-06,0.0,0.0,0.0,0.0,0.0003291550429311,0.0253905693188883,0.364556269082793,7.94680932617189e-23,1.5923100265684,0.0,0.234971702684255,0.0,0.0,1.06480336531233,0.212160437050989,0.0026310121377477,1.77477100307799,-0.0,0.455912589921831,0.003142553592328,2.8050000001366,0.985742248669735,1.52810466990801,1.49816707159546,0.966920877716533,2.80500000505132,0.138143493349818,0.999925712794423,0.178026993946749,4.46930802765802e-06,0.0,-1.81454491639135,0.0012344613581539,0.0,0.0,8.33703683756138,0.876830691812859,0.0,0.450897236917234,0.515942163003217
1996-10-21,0.43,23.54,14.55,0.09,0.0,0.310141005460305,0.0,2.41601704721451,0.0,0.0001316620171724,6.52802974053991e-06,0.0,0.0,0.0,0.0,0.0001316620171724,0.0224845258045743,0.0242768289850583,3.1787237304687603e-23,1.55884035638003,0.0,0.0479535084126025,0.0,0.0,1.32565910858524,4.8850344794239e-25,0.0027833016676374,1.99046744042313,-0.0,0.528624934555943,0.0032088242183958,0.180000000136604,0.831748991385046,1.53045518099008,1.5014501703743,0.973869642489596,0.180000003367547,0.13108266778063,1.00977119840972,0.0922292166197867,4.5345009621619e-06,0.0,-1.80937090576309,0.0012507422870578,0.0,0.0,5.55802985731423,0.927383823062239,0.0,0.315598157944823,0.95402876265623
1996-10-22,0.03,11.51,25.69,0.09,0.0,0.124056402188465,0.0,1.60071606193186,0.0,5.26648068689728e-05,5.73645521148241e-06,0.0,0.0,0.0,0.0,5.26648068689728e-05,0.0195994171438429,0.0015931003519861,1.2714894921875e-23,1.52702583015256,0.0,0.0319690056084305,0.0,0.0,1.47585815221701,4.82256367169851e-25,0.0028804689291531,2.04104210708056,-0.0,0.645534110249677,0.0027817988242767,0.0050000001366041,0.690479310040322,1.43943543934723,1.41183834009298,0.91917438187644,0.0050000022450315,0.12504308865403,0.956731393368857,0.0462355675221433,4.59201769928001e-06,0.0,-1.82471859272754,0.001266032940914,0.0,0.0,3.70535846816571,0.954845567884695,0.0,0.210815438629882,0.146119681203703
1996-10-23,0.0,14.1,18.06,0.08,0.0,0.0496225608738481,0.0,1.07313831789867,0.0,2.10659227475893e-05,5.09695469911467e-06,0.0,0.0,0.0,0.0,2.10659227475893e-05,0.0178113235660929,0.0041845327687126,5.08595796875001e-24,1.4984987485002,0.0,0.021312670405617,0.0,0.0,1.39272736042235,4.6926966370250605e-25,0.0029149305368285,1.95373981424515,-0.0,0.608470225410306,0.0021383451467202,0.0250000001366039,0.576494350878381,1.2900396608952,1.26404471492346,0.825291449366912,0.0250000014966877,0.119879592688525,0.86337547412499,0.023122327276055,4.64009968715947e-06,0.0,-1.84753816796286,0.0012802422388399,0.0,0.0,2.47024414097105,0.907629080566601,0.0,0.142626959086588,0.0195194502067409
1996-10-24,0.36,16.03,7.99,0.08,0.0,0.0198490243494153,0.0,0.76687153593183,0.0,8.42636909903572e-06,4.62168085725767e-06,0.0,0.0,0.0,0.0,8.42636909903572e-06,0.0181559451978922,0.0126068900010667,2.0343831875e-24,1.47194576359919,0.0,0.0142084469370676,0.0,0.0,1.16345600519973,4.51951549804367e-25,0.0028942372944458,1.78094400217509,-0.0,0.489493351302514,0.0015268471839313,0.0900000001366036,0.487095104861345,1.11361324962857,1.08943481050626,0.712856328552448,0.0900000009977918,0.115264669326279,0.75030055662259,0.0115613217894705,4.67580919224275e-06,0.0,-1.85687929851044,0.0012925290193972,0.0,0.0,1.64683452295273,0.785393219667485,0.0,0.102584639391059,0.0195194291362615
1996-10-25,0.27,19.55,10.44,0.08,0.0,0.470271103002127,0.0,2.08880463645477,0.0,3.37054763961429e-06,4.33395242975433e-06,0.0,0.0,0.0,0.0,3.37054763961429e-06,0.0199509663840525,0.309979846380867,8.13753275000001e-25,1.44577247512414,0.0,0.0363360313834925,0.0,0.0,1.07013852396738,3.47281884924676e-12,0.0029520546852759,1.73758070591251,-0.0,0.422272053396724,0.0016155909087801,2.3850000001366,0.724950663307426,0.934076178845638,0.912672367638913,0.598246073299754,2.38500000066519,0.111105753748308,0.632909782817714,0.0252155830995374,4.69770430979187e-06,0.0,-1.85196888297937,0.0013044023946453,0.0,0.0,1.09789471225344,0.675756677491622,0.0,0.267139759594039,0.0195194084819178
1996-10-26,0.1,22.58,11.88,0.08,0.0,0.684954165173248,0.0,3.02309803102674,0.0,1.34821905584572e-06,4.28775513779278e-06,0.0,0.0,0.0,0.0,1.34821905584572e-06,0.0211736135127597,0.320966412748822,3.25501310000001e-25,1.41619502188762,0.0,0.175634136947018,0.0,0.0,1.18053906456634,0.106638407457803,0.0029970419333014,1.86018427123366,-0.0,0.419206577761292,0.0022616893728543,2.4700000001366,0.930260944037502,0.765513828364863,0.747242663183977,0.490511296291517,2.47000000044346,0.107392459429848,0.5212337787682,0.132028261279355,4.70283131273849e-06,0.0,-1.83485815408513,0.0013149899945095,0.0,0.0,0.731934774252014,0.708348092427122,0.0,0.383926506396026,0.319807904902167
1996-10-27,11.41,22.22,3.69,0.08,0.0,0.267475930770769,0.0,2.14391546500238,0.0,5.39287622338287e-07,4.58006069210903e-06,0.0,0.0,0.0,0.0,5.39287622338287e-07,0.0193570570983676,0.029444529643302,1.30200524e-25,1.38092017142062,0.0,0.0335393072303215,0.0,0.0,1.38735479553896,4.55001067761728e-25,0.002952702017252,1.94391329475415,-0.0,0.479732218062643,0.0025428527682195,0.220000000136603,0.782970095816121,0.615240219464997,0.599835831840725,0.394214747786221,0.220000000295642,0.10411579193834,0.420895811511727,0.0684067301342878,4.69473076872473e-06,0.0,-1.82306279474078,0.0013242452787473,0.0,0.0,0.487961419211761,0.766864645790643,0.0,0.274284337597351,0.584808648444371
1996-10-28,11.85,21.92,7.15,44.49,0.0,1.70358854732975,0.0,4.72930980917314,0.0,2.15715048935315e-07,5.04512035153635e-06,0.0,0.0,0.0,0.0,2.15715048935315e-07,0.0346147514079446,0.649301575939012,5.20802096000001e-26,1.34318549277674,0.0,0.476350138357076,0.0,0.0,1.43281389290256,1.02755685907415,0.0030637455064761,2.28795920018642,-0.0,0.560629781311326,0.0035506088562727,5.0050000001366,1.37718794044671,0.486523731926941,0.473736718623368,0.311650392964983,5.00500000019709,0.101100232874455,0.334207543662758,0.359107564000089,4.67751735694624e-06,0.0,-1.77761522668752,0.0013321304247665,0.0,0.0,0.325312453912239,0.830770373683615,0.0,0.641814558398234,1.75710722880206
1996-10-29,1.55,19.21,10.64,9.23,0.0,0.720539151506044,0.0,4.10736316431291,0.0,8.62860195741259e-08,5.6171718945159e-06,0.0,0.0,0.0,0.0,8.62860195741259e-08,0.0260823498003618,0.190057850372457,3.52162743431932e-16,1.30530779639929,0.0,0.130280078092148,0.0,0.0,1.50312808476462,0.0002650931296562,0.0033127287374185,2.64194494902803,-0.0,0.65087429661057,0.0042735979676964,1.4600000001366,1.33340928032279,0.379626043315903,0.369265255387597,0.243128557518001,1.4600000001314,0.0982605422663052,0.261747495373787,0.218927755286387,4.65300597739248e-06,0.0,-1.73364998722039,0.0013386113872913,0.0,0.115099652651808,0.216879749522334,0.882357402801674,0.0,0.549543038932156,3.14898216550402
1996-10-30,0.0,18.72,14.34,1.82,0.0,0.287014254562518,0.0,2.71450208633616,0.0,8.62860195741259e-08,6.26847268467322e-06,0.0,0.0,0.0,0.0,8.62860195741259e-08,0.022516959802829,0.000941504336535,1.4086509737277299e-16,1.26748269767284,0.0,0.0652242334458005,0.0,0.0,1.81647374967545,5.02373844046997e-25,0.003493554916085,2.80367857991595,-0.0,0.864192001768153,0.0041227376346404,1.36602649055014e-10,1.09644303005274,0.292711308204141,0.284365770036164,0.187365387468811,8.759763513520749e-11,0.0955672798387265,0.20259480260899,0.11037026899625,4.61766250060296e-06,0.0,-1.69293503243767,0.0013436790034973,0.0,0.0,0.144591220138676,0.919899070798626,0.0,0.366362025954771,0.448085262356632
1996-10-31,1.33,22.1,9.36,1.21,0.0,0.122844948999847,0.0,2.63599501249799,0.0,-1.72572039148252e-08,6.85432681714353e-06,0.0,0.0,0.0,0.0,-1.72572039148252e-08,0.021421756944217,0.165418443027878,5.63460389491091e-17,1.229697627223,0.0,0.0434828224196751,0.0,0.0,1.72289313087473,5.11609067493183e-25,0.0036924743297842,2.85421728387142,-0.0,0.75234888923994,0.0036996745178893,1.2700000001366,1.09808177478204,0.223408098632221,0.21675134537487,0.142904788601775,1.2700000000584,0.0930271203380612,0.155217402100864,0.0552190519663511,4.56659561714522e-06,0.0,-1.65457760850908,0.0013473195817852,0.0,0.0,0.0963988084670414,0.946020787996296,0.0,0.350074683969804,0.0201922584242056
1996-11-01,1.31,16.92,6.87,0.93,0.0,0.0491183603238171,0.0,2.38294421815645,0.0,-6.902881565930081e-09,6.69969241888385e-06,0.0,0.0,0.0,0.0,-6.902881565930081e-09,0.0212908672817374,0.125259575180319,2.25384155796436e-17,1.19194320682967,0.0,0.0289885486355755,0.0,0.0,1.66074964892308,5.245871251207091e-25,0.0039104993238443,2.82270805647319,-0.0,0.677090349779325,0.0032543175844465,0.960000000136602,1.0463330714662,0.169027004913485,0.163786077955955,0.108044202838332,0.960000000038932,0.090666894132079,0.117863214167683,0.0276108041394268,4.49788194088343e-06,0.0,-1.61723800308088,0.0013495345072564,0.0,0.0,0.0642704762855137,0.963813849765329,0.0,0.313383122646579,0.0195192619326782
1996-11-02,0.0,12.16,16.38,0.8,0.0,0.0196473441294582,0.0,1.57345324310966,0.0,-6.902881565930081e-09,6.47893607804562e-06,0.0,0.0,0.0,0.0,-6.902881565930081e-09,0.0215576003411742,0.0009401768778062,9.015366231857449e-18,1.15358014645827,0.0,0.0193256989074877,0.0,0.0,1.66917631479944,5.21769706186145e-25,0.004002818153427,2.66679655749118,-0.0,0.645362644791696,0.0026492476589823,1.3660222197304001e-10,0.857129658261675,0.126862911937879,0.122750353986308,0.0810136176716099,2.59548548548648e-11,0.0884265907775068,0.0887979818627825,0.0138054491861051,4.40818789739962e-06,0.0,-1.58230013574222,0.001350333824814,0.0,0.0,0.0428515314251821,0.975806876415129,0.0,0.208922081764386,0.0195192412008392
1996-11-03,0.0,12.75,14.92,0.7,0.0,1.16670869182096,0.0,3.71049535281196,0.0,1.38057631318602e-09,6.36924147681969e-06,0.0,0.0,0.0,0.0,1.38057631318602e-09,0.0296223756695056,0.522085696515844,3.60614649274298e-18,1.11408199146565,0.0,0.29821683247887,0.0,0.0,1.63296301276685,0.471666516864578,0.0042772428426704,2.71190643837989,-0.0,0.63957083463369,0.0029706310542021,4.0250000001366,1.31709495417584,0.09457080937777,0.0913810477370228,0.0603363839869154,4.0250000000173,0.0862538074747752,0.0664348526740725,0.212193367114046,4.2924948554237e-06,0.0,-1.53161320832678,0.0013497349618517,0.0,0.0,0.0285721790846282,0.983847370603551,0.0,0.475739721176257,0.800501392671849
1996-11-04,0.0,16.11,10.15,0.63,0.0,0.442258602137287,0.0,2.93651030326256,0.0,5.52230525274406e-10,6.36618075956262e-06,0.0,0.0,0.0,0.0,5.52230525274406e-10,0.0248353709440859,0.0948024620536736,2.47911970063882e-16,1.07494771343299,0.0,0.0542970119765731,0.0,0.0,1.73880959209716,2.66713820849118e-13,0.0045526062306643,2.75465482368126,-0.0,0.740540354960691,0.0032296788420613,0.725000000136602,1.17389554186299,0.0700648167913261,0.0676100195960264,0.0446583208585535,0.725000000011535,0.084159190156153,0.0493908820593306,0.110622948136497,4.15333706718856e-06,0.0,-1.49666002747142,0.0013477620414336,0.0,0.0,0.0190525560416114,0.989223325233575,0.0,0.377576480784172,1.48970812283004
1996-11-05,0.19,18.5,7.85,0.56,0.0,0.650620539866607,0.0,3.54203107010879,0.0,2.20892210109762e-10,6.26708495653234e-06,0.0,0.0,0.0,0.0,2.20892210109762e-10,0.0234360195585712,0.312279633431685,2.01749395500917e-16,1.03797676297516,0.0,0.169931315957804,0.0,0.0,1.88141592978111,0.115900871060481,0.004870905690541,2.85961241624949,-0.0,0.790986076967586,0.0035698034330052,2.4050000001366,1.33318766899013,0.0516275106363333,0.0497562328060271,0.0328768748710941,2.40500000000769,0.0821418075356272,0.0365152453451595,0.152018891167179,3.99641380626134e-06,0.0,-1.48306069611637,0.0013444466299796,0.0,0.0,0.01270608679395,0.992812698261689,0.0,0.452134320522781,0.429540732680967
1996-11-06,1.39,21.97,9.34,0.53,0.0,0.254389666427632,0.0,2.59596765179369,0.0,8.8356884043905e-11,6.21599104848791e-06,0.0,0.0,0.0,0.0,8.8356884043905e-11,0.0201963594763135,0.0494802198632066,8.0699758200367e-17,1.00515886438487,0.0,0.0455569458469018,0.0,0.0,1.73394326413372,6.1964495960552e-25,0.0051470738608934,2.87511828490414,-0.0,0.676909600886653,0.0034839044491536,0.375000000136601,1.14465760408143,0.037853707003048,0.036437450001508,0.0240839876445004,0.375000000005127,0.0801583842721763,0.0268603820701948,0.0778971354208478,3.82792481430498e-06,0.0,-1.48591210738757,0.0013398278411208,0.0,0.0,0.0084750543199752,0.995207480274793,0.0,0.332672880348521,0.416444473846014
1996-11-07,11.88,14.78,14.85,0.5,0.0,0.101755866579093,0.0,1.92813841574117,0.0,3.5342753617562e-11,6.23859145378549e-06,0.0,0.0,0.0,0.0,3.5342753617562e-11,0.0198654391603936,0.0410625183194007,3.22799032801468e-17,0.975430810274346,0.0,0.0303712975543141,0.0,0.0,1.72564138263558,6.4333564719036e-25,0.0054212432243576,2.77571960940274,-0.0,0.651253569977133,0.0030260099856601,0.310000000136601,0.987558376648152,0.0276317696301596,0.0265682636003785,0.0175658323683811,0.310000000003418,0.0782373385721026,0.0196681057718222,0.0390193916448894,3.6519582159171e-06,0.0,-1.47862608302,0.0013339511676832,0.0,0.0,0.0056543139189577,0.996804646486321,0.0,0.24761525356568,0.0732915615708212
1996-11-08,0.0,11.72,13.21,0.47,0.0,0.0407023466314949,0.0,1.28108905530535,0.0,1.4137101447024799e-11,6.33180180346641e-06,0.0,0.0,0.0,0.0,1.4137101447024799e-11,0.0200222958023992,0.0015846492716651,1.2911961312058701e-17,0.947726623674721,0.0,0.0202475317028612,0.0,0.0,1.53172309176355,6.58429088052371e-25,0.0056100205367305,2.56400583258137,-0.0,0.562519816976534,0.0023619927616164,0.0050000001366008,0.810227677672593,0.0200870868441405,0.019292559864975,0.0127587950623972,0.0050000000022786,0.0763871988977352,0.0143417007375192,0.0195123480381459,3.47107546013065e-06,0.0,-1.46351071719712,0.0013268669798967,0.0,0.0,0.0037737691046149,0.997869646739308,0.0,0.16549350237712,0.019519117586822
