Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-08-15,10.14,20.46,3.87,0.0,0.0,1.41488871448539,0.0,3.12995344317892,0.0,1.84649544527812,0.145609742253328,2.0064249599608302e-161,0.0004437761187978,2.84316214651242e-15,4.66426826835609e-05,1.84649544527812,0.10905314590042,0.551748629588795,2.242390299907e-06,1.20850033741048,0.0,0.573556844254148,3.70251378096179e-06,0.0,0.872791124445249,1.33514354292488,0.606651872782251,0.813547126239151,-0.0,0.503401395315083,0.0013052825712175,4.61013718830551,1.18334109652426,0.813547126246251,0.797092190179599,0.0809169618921269,4.61,0.505777708929274,0.080916961893523,0.403689706158246,0.0024948484432137,0.0,-0.922137562684216,0.0901524952969906,6.3638747404896695e-208,0.0,249.516592607478,0.807902015511742,0.661639346346293,0.421213354967834,0.872350006316784
2001-08-16,0.03,19.47,7.2,0.0,0.0,0.530511390701153,0.0,2.13175159470893,0.0,0.776598178179792,0.142561938033058,1.28548643381697e-161,0.0004424585038382,2.7714997690587704e-15,4.65522608035633e-05,0.776598178179792,0.0962544199884814,0.0119579427071416,1.03717751957166e-06,1.21339831735048,0.0,0.0888160336749656,3.70040543163753e-06,0.0,1.09927219232089,3.2062043169151404e-15,0.583014193146296,1.05674928818884,-0.0,0.605298182649719,0.0020472863404845,0.0951368681075842,0.962456696855261,1.05674928819961,1.03973278093689,0.120627097606815,0.095,0.60760434310419,0.120627097608606,0.21359407311477,0.0022472075683653,0.0,-0.977540203021395,0.0880601561017576,4.2425831603264495e-208,0.0,242.941070487835,0.888317978517356,0.0136120448804937,0.288725569978556,1.62497417859235
2001-08-17,0.15,20.53,6.48,0.0,0.0,0.880152811728196,0.0,3.31391088247444,0.0,1.4566392712307,0.139616936354071,8.37486289953404e-162,0.000441146357051,2.72864991901073e-15,4.64621305880814e-05,1.4566392712307,0.099927852019649,0.343088353049915,1.42816058565348e-06,1.22225325515735,0.0,0.345885064327154,3.69829908228087e-06,0.0,1.44528980630156,0.461888338314374,0.56717027757535,1.41480002462468,-0.0,0.78321271345641,0.0028404496901746,2.86513654902602,1.41461855691729,1.41480002462455,1.39700357401205,0.177093593587097,2.865,0.785449640180103,0.177093593588209,0.311337151137232,0.0020178199933923,0.0,-0.997162158865691,0.0859765188728916,2.8283887735509597e-208,0.0,237.437388476926,1.19012317268606,0.411013826998876,0.431233713319037,0.535384938665548
2001-08-18,0.3,20.45,7.86,0.0,0.0,0.341086996992061,0.0,2.24639460040743,0.0,0.618655708528034,0.136781456267612,5.32782199214018e-162,0.0004398396493032,2.6469466770668502e-15,4.63722907220657e-05,0.618655708528034,0.0921769932429772,0.0113586845035666,5.82792326217379e-07,1.2346912604047,0.0,0.0837085140176881,3.696194730237e-06,0.0,1.41262079431423,3.05795811407827e-15,0.545271890352937,1.66336489583728,-0.0,0.758297346006932,0.0030203806280393,0.0901362310562674,1.17733560143211,1.66336489584639,1.64243245620845,0.21721413337198,0.09,0.760472259660134,0.21721413337247,0.16004223829684,0.0018048512251315,0.0,-1.03419395700596,0.0839049803920127,1.8855925157006398e-208,0.0,235.318267377508,1.02471066856187,0.0128840722035258,0.294989142212692,0.581207085046175
2001-08-19,0.0,19.64,6.32,0.0,0.0,0.136434798783591,0.0,1.4864535699072,0.0,0.247462283383886,0.134059021753538,3.43228269860669e-162,0.0004385383516515,2.58830156409433e-15,4.62827398980784e-05,0.247462283383886,0.0577137630652452,0.0006003065159464,2.33117169398204e-07,1.25398088498525,0.0,0.055805676013627,3.69409237285566e-06,0.0,1.52168243311764,2.96300927382735e-15,0.527472257749411,1.75264966804343,-0.0,0.796393502359454,0.0026436366355223,0.0001359141939853,0.979334721706596,1.75264966805291,1.72952385469999,0.233932198509861,2.34313583527435e-31,0.798507666894028,0.233932198509842,0.0801860441473213,0.0016179773595528,0.0,-1.13630902550739,0.0818484930089387,1.2570616771337599e-208,0.0,226.745519932254,0.787136596137739,1.81479946214292e-47,0.196659428141794,0.0956007105405973
2001-08-20,0.0,21.08,7.62,0.0,0.0,0.0545739195141462,0.0,0.980647983855754,0.0,0.0989849133613754,0.131453837193671,2.17855122596494e-162,0.0004372424353405,2.5082685106786704e-15,4.619347681624e-05,0.0989849133613754,0.0300774855689508,0.0006001264130708,9.32469145390006e-08,1.28487621447962,0.0,0.0372037840090788,3.6919920074911e-06,0.0,1.38342436877744,2.8184266847203904e-15,0.506119503170245,1.70428936265238,-0.0,0.736880538342791,0.0020282195957271,0.0001355984344232,0.815804074816093,1.70428936265915,1.67913506086223,0.23015919943762,1.56209055054661e-31,0.738937823838436,0.230159199437325,0.0400991764665757,0.0014778573796191,0.0,-1.25037245861449,0.0798096083972454,8.380411180891739e-209,0.0,233.963688239775,0.582555994423153,9.05141625080658e-48,0.131106285427863,0.0195056723694491
2001-08-21,0.01,26.5,10.68,0.0,0.0,0.0218295678061826,0.0,0.643114245048245,0.0,0.0395939653441941,0.128971015644022,1.34298547912534e-162,0.0004359518718011,2.3876615820065e-15,4.61045001841757e-05,0.0395939653441941,0.0311219042981275,0.0005999464182229,3.72987814617689e-08,1.32453003529515,0.0,0.0248025226727152,3.68989363150207e-06,0.0,1.32057352848228,2.5932589173514303e-15,0.478286139281522,1.56156713075739,-0.0,0.712680361349939,0.0014191943783299,0.0001352837727718,0.674668698887074,1.56156713075969,1.53385130131893,0.212053172926823,1.04139369616243e-31,0.714681775848841,0.212053172926405,0.020049812645094,0.001383028393597,0.0,-1.32586284364853,0.0777847010356317,5.58694078726116e-209,0.0,256.242466981953,0.424920771016306,4.5080426941574896e-48,0.087404190285242,0.0195056696649303
2001-08-22,9.95,26.45,8.82,0.0,0.0,0.908928473437982,0.0,2.67652294991393,0.0,1.38583758610609,0.126607202076569,8.42570059315102e-163,0.0004346666326495,2.2949860028007704e-15,4.60158087169626e-05,1.38583758610609,0.0371346535778431,0.409921097907177,3.74323710260315e-07,1.37038710782938,0.0,0.293642489600356,3.68779724225184e-06,0.0,1.38548956680172,0.232063645407127,0.457032581667005,1.61911451120705,-0.0,0.7354656889025,0.0017717745438687,3.42513497020418,1.27642055807181,1.61911451120768,1.58843670942901,0.231117835027541,3.425,0.737412326038799,0.231117835027093,0.207541501788659,0.0013233106477298,0.0,-1.37438511456887,0.0757781291302633,3.7246271915074396e-209,0.0,269.511652496089,0.724123458009715,0.486181117174171,0.343686126856828,0.204964207099764
2001-08-23,0.99,23.74,4.84,0.0,0.0,10.3782264166171,0.0,12.1666790867284,0.0,10.0472250567481,0.124457008044492,5.52736205581608e-163,0.0004333866896856,2.2682204640204102e-15,4.59274011370774e-05,10.0472250567481,0.370654813356887,1.8702313767203,3.7305517232626e-05,1.42597738648866,0.0,3.91513798689592,3.68570283710817e-06,0.0,1.72068341717389,14.304366938383,0.474129323993444,2.81534196208186,-0.0,1.00440968343571,0.0389364838353778,15.6451346713935,4.50490179612612,2.81534196249184,2.78228790520262,0.463259241096137,15.645,1.0062993376021,0.46325924109571,2.15165661385802,0.0012895430577173,0.0,-1.28224213592062,0.0738049633002799,2.48308479433829e-209,8.94003250133609,269.304360070997,5.52114146112045,3.51465288524469,2.01808241790455,9.20937114283815
2001-08-24,15.69,22.04,1.79,0.0,0.0,30.785462298652,0.0,28.4983832990986,0.0,25.6648167140025,0.123167401681136,3.62562017284163e-163,0.0004321120148916,2.23681955075858e-15,4.58392761743443e-05,25.6648167140025,2.37301824561579,3.67871905855163,0.0231252190496907,1.50297174244316,0.0,18.4857894488749,3.68361041344329e-06,0.0,3.32916817173915,36.3113667287625,0.560948465366687,6.19431372891485,-0.0,2.39965274533461,0.172855238113048,30.7801393607802,11.0087743831255,6.19431372932255,6.15060474655274,1.11724911581383,30.78,2.4014682991241,1.11724911587037,7.95680223057566,0.0012805134831801,0.0,-0.983447523411036,0.071856451737501,1.6553898628921998e-209,24.0132699366438,278.754920767961,16.0467936646182,28.4820275557828,5.02622161191215,35.2301973450003
2001-08-25,27.69,22.48,3.97,0.0,0.0,17.0733717724911,0.0,24.2510048786222,0.0,20.4332111309272,0.123681016860022,2.3560623060870002e-163,0.0004308425804305,2.19548389332662e-15,4.57514325658832e-05,20.4332111309272,1.62618735012715,0.969071039172126,0.0256500855101733,1.60284806215147,0.0,3.8063258888406,3.6815199686339e-06,0.0,6.0260741911445,8.24532808931352,0.683744926167173,9.68951921133717,-0.0,5.08687047855321,0.400005910720637,8.10513965643147,10.8902646014447,9.68951921160678,9.62312313669409,1.79817792794406,8.105,5.08859143183142,1.79817792806459,5.72569871265244,0.0012971179235474,0.0,-0.762009874600131,0.0699347123070114,1.10359324192813e-209,18.2094742453278,271.373088273014,19.1873709061962,6.75535229207426,4.19727274131851,41.2473079252581
2001-08-26,0.0,22.59,5.69,0.0,0.0,8.23176828383689,0.0,16.0781474593122,0.0,11.7721407520202,0.126458015002105,1.53891603768854e-163,0.0004295783586448,2.15934898961904e-15,4.56638690560589e-05,11.7721407520202,0.685800574935831,0.0005990480610037,0.0102797776531211,1.71224198878054,0.0,1.38526121667819,3.67943150006118e-06,0.0,8.10412037023798,2.65866573763966e-15,0.845960260037236,11.9426200944608,-0.0,7.15813318225078,0.677329127138155,0.0001394467176276,9.02389909681287,11.9426200946083,11.8535726988413,2.24079986989824,1.37138261748486e-32,7.15977103422226,2.24079986998444,3.40088558022358,0.0013332648666649,0.0,-0.633966410288404,0.0680433547334645,7.35728827952087e-210,10.1641299538538,258.182103393475,17.045533947012,1.48817596993714e-49,2.7981818275591,12.476036927462
2001-08-27,1.12,23.34,6.46,0.01,0.0,3.38117885449558,0.0,10.6514812544263,0.0,5.74142717185354,0.131841162904302,1.00304347440662e-163,0.0004283193220554,2.1189397805534302e-15,4.55765843964302e-05,5.74142717185354,0.314370355163913,0.0005988687122862,0.0041180805260859,1.8169175039864,0.0,0.923507477780021,3.67734500511075e-06,0.0,7.39370348621628,2.68131699489088e-15,0.999999999997501,12.789398263138,-0.0,6.4745407206335,0.958777679088397,0.0001401131736196,7.57851802370968,12.7893982630381,12.6802665869306,2.41150373632885,9.14255074634261e-33,6.47614109930482,2.41150373637769,2.04360635473424,0.0013786803131994,0.0,-0.551479423127127,0.0661931356971446,4.90485885301391e-210,4.29916019783676,252.354778817304,13.4906659681803,7.433937871911189e-50,1.86545455168587,1.06714897654935
2001-08-28,0.0,21.68,6.7,0.0,0.0,1.35247154177747,0.0,7.05221059757158,0.0,2.29657086934556,0.140237071274458,6.52231615613688e-164,0.0004270654433595,2.0755738360281603e-15,4.54895773456998e-05,2.29657086934556,0.17052275717558,0.0005986894709187,0.0016491189359225,1.9087102989517,0.0,0.615671651838434,3.67526048117268e-06,0.0,6.52292732147033,2.6843316284888e-15,0.999999999999256,12.5177708225311,-0.0,5.69354777372071,1.20361135371683,0.0001404457418666,6.35191565206367,12.5177708224916,12.3939049517594,2.36552539689348,6.0950338063019094e-33,5.6951138483967,2.36552539690274,1.19434368867039,0.001424150321802,0.0,-0.49159182794783,0.0643962576267006,3.26990590200928e-210,0.45050051308782,253.56989450206,10.0572656472626,3.71309232539616e-50,1.24363636776967,0.0195056507933158
2001-08-29,0.13,24.14,7.32,0.0,0.0,0.540988616682317,0.0,4.73627306955222,0.0,0.962628347787912,0.152102711324347,4.22134915492349e-164,0.0004258166954304,2.0257269444198102e-15,4.5402846669664e-05,0.962628347787912,0.117708207878979,0.013739668168231,0.0006601988004642,1.9915464288265,0.0,0.410447767893635,3.67317792564148e-06,0.0,6.25909144202088,2.66324014123237e-15,0.999999999999732,11.5218621924209,-0.0,5.45609034223293,1.37987501538601,0.110140562017228,5.29922615137183,11.5218621922128,11.3885310611646,2.17908578923011,0.11,5.45761752694687,2.17908578921447,0.607675565273797,0.0014673879882529,0.0,-0.443384503176756,0.0626672744576648,2.17993726800618e-210,0.0,254.419970354613,7.23658793237057,0.0164484548734533,0.838257578523385,0.0195056481059163
2001-08-30,8.43,23.31,5.61,0.0,0.0,1.70059341068587,0.0,6.27991747268177,0.0,2.28105133905269,0.167127979725152,2.7556072887663e-164,0.000424573051315,1.98977417755357e-15,4.53163911411635e-05,2.28105133905269,0.243528517352381,0.566832470710918,0.0048879603113913,2.06938347348137,0.0,1.05277943569457,3.67109733591608e-06,0.0,6.35625108212762,1.85715811704386,1.00533730707315,10.4913880712176,-0.0,5.58700680101339,1.50340662038838,4.74014086699388,5.48626669885498,10.4913880709811,10.3578052724122,2.00095199498226,4.74,5.58849424024509,2.00095199495074,0.844200076571774,0.0015094288945511,0.0,-0.380750262444326,0.0610227068411789,1.45329151200412e-210,0.680619007226563,252.673348292823,5.91349104583369,0.710338894086785,0.98467171901231,1.03879703493995
2001-08-31,0.0,19.86,6.77,0.0,0.0,0.636138385785376,0.0,4.15406009314783,0.0,0.912420535684366,0.179527240048322,1.7847504961533e-164,0.0004233344842333,1.94372169568437e-15,4.52302095400345e-05,0.912420535684366,0.156863847894052,0.000598152389954,0.0019570879174175,2.14484469790955,0.0,0.300142293089243,3.66901870939982e-06,0.0,6.25236085777245,2.7127447299244002e-15,0.999999999999949,9.32214125329212,-0.0,5.44512958953421,1.54107596332593,0.0001406167681168,4.42769829789384,9.32214125308474,9.19156199769842,1.79493011824826,1.80593592074738e-33,5.44658473122233,1.79493011821219,0.444289738609509,0.0015517997428568,0.0,-0.331649906092706,0.0594793881039347,9.68861008002749e-211,0.0,242.14893739366,4.49464824072022,4.64092056574493e-51,0.656447812676037,1.93830861106318
2001-09-01,0.0,18.89,5.98,0.0,0.0,0.254455354283871,0.0,2.74991373610383,0.0,0.364968214238346,0.181790380780993,1.15948484960395e-164,0.0004221009675766,1.9030348688155104e-15,4.51443006530597e-05,0.364968214238346,0.127125239022468,0.0005979735770246,0.0007834166106087,2.21875095362602,0.0,0.200094862059234,3.66694204350047e-06,0.0,5.27189769221611,2.70499550685894e-15,0.999999999999972,8.06755602391677,-0.0,4.39655772902193,1.44267994002304,0.0001404773181779,3.5677768804767,8.06755602375559,7.94442011373694,1.56698166467955,1.20395727564034e-33,4.39799619300246,1.56698166464129,0.223011830140108,0.0015950604383738,0.0,-0.28913159213321,0.0580535607452341,6.459073386684991e-211,0.0,231.332662392854,3.19281205394603,2.31801036751712e-51,0.437631875117358,0.279450475580427
2001-09-02,0.0,22.36,6.65,0.0,0.0,0.10178214172271,0.0,1.81976175131395,0.0,0.145987285697237,0.182391546682575,7.520478147149299e-165,0.0004208724749065,1.8612594223868e-15,4.505866327392e-05,0.145987285697237,0.120168282082351,0.0005977948709646,0.0003134336501267,2.29163510692091,0.0,0.133396574705371,3.66486733563018e-06,0.0,3.92611578911812,2.68182976027772e-15,0.999999999999982,6.81186313316909,-0.0,3.23282569114383,1.24502214149865,0.0001402740892632,2.85751653002526,6.81186313304806,6.69892556472661,1.33285523434876,8.026381805216209e-34,3.23424917957985,1.33285523431425,0.111538385245501,0.001640070718425,0.0,-0.251234796384883,0.0567601241137237,4.30604892445666e-211,0.0,232.321811381763,2.22106611887539,1.1571713660361e-51,0.291754583411572,0.0195056373775871
2001-09-03,0.04,24.77,6.63,0.0,0.0,0.0407128566875982,0.0,1.20881155278709,0.0,0.06039491427998,0.183335357912261,4.89602288224258e-165,0.0004196489799536,1.82615646305689e-15,4.4973296203147e-05,0.06039491427998,0.122354161485385,0.0011947819392524,0.0001255090205079,2.36384541859996,0.0,0.0889310498036683,3.66279458320549e-06,0.0,3.04747852164079,2.6658893169004903e-15,0.999999999999986,5.62900517680499,-0.0,2.4643935190414,1.04554220723215,0.0051400287592163,2.27109207520304,5.62900517672142,5.52874373494854,1.10824405763475,0.005,2.46579599234957,1.10824405760302,0.0557704045804333,0.001686694479544,0.0,-0.220928142491197,0.0556120091826597,2.8706992829711104e-211,0.0,238.784576350123,1.5335664861536,0.0007452977991569,0.194919722274381,0.0195056347008102
2001-09-04,0.0,21.41,7.56,0.0,0.0,0.0162851426752063,0.0,0.800465923098465,0.0,0.0241579657121628,0.184623844991879,3.18177821137697e-165,0.000418430456616,1.78963514616481e-15,4.48881982480752e-05,0.0241579657121628,0.128185224213881,0.0005974377790702,5.02389603058199e-05,2.4356124888638,0.0,0.0592873665359733,3.66072378364733e-06,0.0,2.48090150960346,2.6393051747985703e-15,0.999999999999989,4.56492374143393,-0.0,1.95978393357513,0.822678830942097,0.000139755692126,1.78786007353889,4.56492374137926,4.47795885979786,0.903312184535482,3.5672807735306997e-34,1.96116145557965,0.903312184507937,0.0278852468868013,0.0017345986255182,0.0,-0.197582734519928,0.0546197164521078,1.91379952198074e-211,0.0,241.223085333851,1.05639922323056,2.88256437440646e-52,0.129946481516254,0.0195056320261508
2001-09-05,0.03,22.95,6.12,0.0,0.0,0.0065140570700418,0.0,0.699386811611773,0.0,0.111663186284739,0.186256147581641,2.0727047056973998e-165,0.0004172168789583,1.75734869869673e-15,4.48033682227952e-05,0.111663186284739,0.135474360272565,0.0310494547715874,2.01076086191533e-05,2.50708832589818,0.0,0.0395249110239759,3.65865493438101e-06,0.0,2.12806849848034,2.6209037760554002e-15,0.999999999999989,3.66133623971535,-0.0,1.63141790762251,0.626957979333627,0.255139464847323,1.4546847037231,3.66133623968755,3.58756385860083,0.729083795896223,0.255,1.63276808548731,0.729083795873213,0.0139426253361301,0.0017834722094225,0.0,-0.178000681624429,0.0537849110184704,1.27586634798716e-211,0.0,240.652090393178,0.72798527913857,0.037874871356581,0.107880987677508,0.0195056293536066
2001-09-06,9.75,23.14,3.51,0.0,0.0,1.43089139296833,0.0,3.54393484390973,0.0,1.90066527447189,0.188040358167177,1.35951492559939e-165,0.0004160082212101,1.7342621819377e-15,4.47188049481065e-05,1.90066527447189,0.166091356754926,0.554678030107202,0.0015281673568777,2.57924715424925,0.0,0.741639505347048,3.65658803283617e-06,0.0,2.01087045861606,1.57390269970877,1.00803717056171,3.24580191451238,-0.0,1.4692270926008,0.613549962286787,4.64013917343358,2.22686608212214,3.24580191449685,3.18379472659961,0.680696107986576,4.64,1.47054830692182,0.680696107945559,0.506578961560434,0.0018338117560033,0.0,-0.134305405665223,0.0531087817873951,8.50577565324772e-212,0.422073314785376,240.194758456483,1.35726399867666,0.690839664524606,0.485253991785,0.972456764582875
2001-09-07,21.55,23.64,6.18,0.0,0.0,7.73312853822306,0.0,11.0799639875351,0.0,7.96711018262753,0.189488556267153,8.8716288822964e-166,0.000414804457765,1.70211216731051e-15,4.46345072514718e-05,7.96711018262753,0.416085597156394,1.57438937993082,0.0449329015381836,2.65705504717848,0.0,3.9078475778787,3.65452307644683e-06,0.0,2.20927056708616,14.4296228554042,1.0416466769272,3.92776124315231,-0.0,1.59829426027578,0.628573219587469,13.1801391411745,4.9556576494698,3.9277612424941,3.87064669575138,0.941996086424682,13.18,1.59958363369135,0.94199608648457,2.27576329456834,0.0018893785178483,0.0,3.02865428778226e-07,0.0526204905196783,5.67051710216515e-212,6.32768160576652,247.316484210417,5.31753269052319,2.902100702842,1.80433599452333,9.10493567756515
2001-09-08,8.07,19.13,6.03,0.01,0.0,3.04601326516284,0.0,8.96291077942848,0.0,4.8214067895316,0.190085904989273,5.7762978560895e-166,0.0004136055631793,1.6700106916310502e-15,4.45504739669705e-05,4.8214067895316,0.287878296459099,0.293129790999215,0.0224329735170312,2.74339367992081,0.0,1.06201707510105,3.65246006265135e-06,0.0,3.07382041601515,0.94501404108264,0.999999999999994,4.78556939861976,-0.0,2.27840491427322,0.668095386579209,2.45013877978237,4.56070665068506,4.78556939789207,4.72794318908117,1.24397149797276,2.45,2.27965662604787,1.2439714980364,1.6872288767923,0.0019538090854191,0.0,0.0042659321762599,0.05230194659631,3.78034473477677e-212,3.29465640499066,232.31101593186,6.18387534812786,0.369154485229693,1.40705732968222,14.5260906667772
2001-09-09,0.8,16.17,5.02,0.1,0.0,1.19019273883002,0.0,6.12131308350167,0.0,2.04456271537048,0.187594302873259,3.74650113682577e-166,0.0004124115121704,1.6318930128067202e-15,4.44667039352536e-05,2.04456271537048,0.220733529924777,0.0352210626158622,0.0089974041182582,2.83584705108411,0.0,0.497908492547281,3.65039898889243e-06,0.0,3.89539499596552,2.80314721814744e-15,0.999999999999995,5.30901646206557,-0.0,3.05867530941758,0.705628102438023,0.290138500191957,3.81069306450126,5.30901646155181,5.24689733662358,1.43654051568242,0.29,3.05988904715549,1.43654051572832,1.09129049091287,0.0020268389337108,0.0,0.03354023876132,0.0521431540555767,2.52022982318451e-212,0.0,212.634042069898,5.44887643885348,0.0436603193856376,0.962204886454815,2.89063709417949
2001-09-10,0.0,18.24,6.3,0.61,0.0,0.476077095506778,0.0,4.05103418742475,0.0,0.817825086205672,0.184786296137144,2.4329977734605e-166,0.0004112222796164,1.5963547422230502e-15,4.43831960034979e-05,0.817825086205672,0.19932268998737,0.0005963690583179,0.0036062060322525,2.93234652243167,0.0,0.331938997948411,3.64833985261707e-06,0.0,3.49478482527286,2.8028299392526303e-15,0.999999999999996,5.39697613070982,-0.0,2.66003949996365,0.65114002121353,0.0001382221083319,3.16319577765357,5.39697613049091,5.33088208948159,1.49182562811567,3.13176905320635e-35,2.66123025057627,1.49182562813623,0.571752700762261,0.002106901879465,0.0,0.095425665236248,0.0521548321790077,1.6801532154563402e-212,0.0,204.422725450064,4.29573074463863,4.5531006772328204e-54,0.64146992430321,0.156551298925212
2001-09-11,0.0,19.62,7.95,0.11,0.0,0.19043083818843,0.0,2.67865514363221,0.0,0.327130034436144,0.182960374706346,1.57462546275885e-166,0.0004100378405542,1.5575997691262902e-15,4.42999490253618e-05,0.327130034436144,0.196205425566664,0.0005961913097872,0.0014445861238883,3.03152282210774,0.0,0.221292665298652,3.64628265127663e-06,0.0,3.13001235965206,2.77721732630841e-15,0.999999999999996,5.12924261473495,-0.0,2.36116877384857,0.469844738332652,0.0001379305411025,2.62494716457425,5.12924261472322,5.06059803070459,1.43502513449084,2.0878460270465402e-35,2.36233619808729,1.43502513448881,0.286904723450601,0.0021922029451481,0.0,0.166584093721692,0.0523233434499475,1.1201021436375601e-212,0.0,202.5151803472,3.12687633887973,2.2723476247146102e-54,0.42764661620214,0.0195056133626278
2001-09-12,0.0,20.76,6.55,0.03,0.0,0.0761723352721731,0.0,1.77434899869224,0.0,0.130852013791994,0.182333110839249,1.0255232231067299e-166,0.0004088581701785,1.5279050738217202e-15,4.42169618609406e-05,0.130852013791994,0.200405591352825,0.0005960136671735,0.0005784898456284,3.13247039768907,0.0,0.147528443531566,3.64422738232674e-06,0.0,2.96938747114257,2.7678294338372e-15,0.999999999999996,4.63508277183836,-0.0,2.24283414062169,0.300758999669324,0.000137629243134,2.16139420027674,4.63508277196634,4.56789931222154,1.30655490126746,1.39189734574812e-35,2.24397695474696,1.30655490125223,0.143490898244593,0.0022811931108103,0.0,0.224947140919095,0.0526414409897713,7.4673476242504e-213,0.0,206.243482840592,2.19845336986567,1.1342592144838801e-54,0.28509774413476,0.0195056107048241
2001-09-13,1.45,19.25,3.9,0.02,0.0,0.030468934109517,0.0,1.17524059312531,0.0,0.0523408055163268,0.182731245427664,6.674795408201691e-167,0.0004076832438407,1.4984193194461902e-15,4.41342333767221e-05,0.0523408055163268,0.207532729221707,0.0005958361303819,0.0002314926310375,3.23459131321891,0.0,0.0983522956878077,3.64217404322736e-06,0.0,2.9612764721889,2.75094739849199e-15,0.999999999999996,4.02910063580973,-0.0,2.24638211369564,0.149723286495123,0.0001373218319146,1.76010204118355,4.02910063601435,3.96610987112252,1.14124852405373,9.279315600879219e-36,2.24749956711405,1.1412485240306,0.0717468837665864,0.0023727145649028,0.0,0.265138045587577,0.0531005393464797,4.9782317495002695e-213,0.0,208.529017073131,1.52754733467017,5.660430384751149e-55,0.190065162756507,0.0195056080491169
2001-09-14,0.01,15.47,6.88,0.01,0.0,0.0121875736438145,0.0,0.788051017577841,0.0,0.0269363222066896,0.182130395586257,4.33708307961399e-167,0.0004065130370478,1.4677965748760602e-15,4.40517624455432e-05,0.0269363222066896,0.215546849047659,0.0023861046928694,9.2731540889366e-05,3.33665559827903,0.0,0.0655681971254201,3.64012263144272e-06,0.0,2.86862341802673,2.7236257084704603e-15,0.999999999999996,3.39800869609118,-0.0,2.2296348862161,0.0744993927550215,0.0151370107170372,1.41966851464001,3.39800869633733,3.34074292168764,0.965566997604632,0.015,2.23072740701437,0.965566997578505,0.035873494564057,0.0024658766639864,0.0,0.287230949015523,0.0536908096339412,3.31882116633351e-213,0.0,205.629372500665,1.05697359595342,0.0022388386373,0.127960108504377,0.0195056053955038
2001-09-15,0.35,15.86,5.67,0.01,0.0,8.38468202736231,0.0,9.41695837578876,0.0,8.1612908819532,0.177958388704052,2.8697125105057603e-167,0.0004053475254611,1.4576765941407302e-15,4.39695479465463e-05,8.1612908819532,0.461336698088915,1.59639469103965,0.0812808090816745,3.44095427827505,0.0,3.54139748656799,3.63807314444133e-06,0.0,2.5976488142933,13.4136317754152,1.04880529174989,3.78584294613362,-0.0,2.00086284009023,0.101034542940163,13.3701367342298,4.39525022841441,3.78584294676062,3.73518249954824,1.15375156476409,13.37,2.00193340010302,1.1537515647457,1.89624775493204,0.0025636693568619,0.0,0.404844058285606,0.0544013031459536,2.21254744422234e-213,7.26739937310896,203.466239587363,4.4671912546635,2.98224166925862,1.58989007233621,6.75548386188488
2001-09-16,7.01,16.88,4.54,0.01,0.0,3.412613030764,0.0,7.27266560136802,0.0,5.15086058814638,0.174677021372895,1.8860489772985e-167,0.0004041866848949,1.44059021633978e-15,4.38875887651366e-05,5.15086058814638,0.333463407205392,0.183798099874098,0.0344440833179506,3.55041250478849,0.0,0.680604826234899,3.63602557969599e-06,0.0,2.88546709797667,0.0032542092006386,0.999999999999997,4.34317539378583,-0.0,2.24415966243271,0.153015015660805,1.53513641130484,3.87602011594585,4.34317539439742,4.29637174946287,1.39726103329767,1.535,2.24520360165012,1.39726103327542,1.34062738240306,0.0026695460333313,0.0,0.483553481853718,0.0552201793821734,1.4750316294815599e-213,3.49858870735327,201.767518209373,4.99516458810291,0.231925530363157,1.18784338155468,12.7198345823032
2001-09-17,3.74,17.84,4.41,0.0,0.0,2.34144030164839,0.0,6.60388947086964,0.0,4.30390705812456,0.172453622612719,1.24566518810318e-167,0.0004030304913157,1.4289472007442502e-15,4.38058837929388e-05,4.30390705812456,0.306833252552494,0.318050176270037,0.024032663421285,3.66283590567791,0.0,0.847097962373041,3.63397993468376e-06,0.0,3.7071038123081,1.6120173607595,1.00077347377047,4.84075704518763,-0.0,2.88800334050851,0.223462208494645,2.66013611083397,3.82162695662131,4.84075704564812,4.79739907558514,1.6160292302929,2.66,2.88901714768084,1.61602923027069,1.12424465808002,0.0027833449556501,0.0,0.55344794398653,0.0561351567316864,9.83354419654374e-214,2.86402864548497,203.218369274178,4.82171334365416,0.402519990875647,1.01356225437349,2.56506300649828
2001-09-18,10.0,14.92,1.32,0.0,1.71676006743837e-13,28.2716542843441,0.0,25.818873663417,0.0,23.5659380345091,0.172232392868892,8.25329746999385e-168,0.0004018789208411,1.41896772079006e-15,4.37244319277551e-05,23.5659380345091,2.45025305677934,3.84505746165696,8.13384454888596,3.78898737365556,0.0,29.7213531479034,3.63193620688594e-06,0.0,3.96160836287704,44.292346158311,1.16657543663893,7.39001335926507,-0.0,3.09803727485383,0.37168606750161,32.2151475967101,11.5016259903502,7.39001335934005,7.3465589350765,2.62828406061126,32.215,3.09902632916235,2.62828406059105,11.2395803365202,0.0029277733866426,0.0,0.936642938097709,0.0571338777859613,6.555696131029161e-214,22.125018788675,212.887882570355,14.29154890549,29.9952816739206,4.535916503004,21.2641441748055
