Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-07-29,0.82,23.02,9.31,0.03,0.0,-6.6520411248848205e-15,0.0,0.437595595129111,0.0,0.136089850878098,0.023931404239857,0.0,0.0001283749185529,1.23791310354391e-40,2.40088123651788e-05,0.136089850878098,0.0124937041409967,0.0153887343562925,8.35185638825515e-27,0.343722857905918,0.0,2.8431021416251202e-09,8.003724711405479e-33,0.0,0.462818576702081,4.67337702459743e-18,0.0825593650020366,0.380244753033637,-0.0,0.136332624328724,0.0005459233290226,0.125107103704518,0.183570914649517,0.38024475303303,0.374008336650652,0.0145282673493146,0.125000000000004,0.136332624328746,0.0145282673493146,3.3666077876283704e-14,0.0001255642203568,0.0,-1.91741939294918,0.0280223577965771,0.0,0.0,293.654275036433,0.0019092821539307,0.0164312480544772,0.0563751711169145,0.0195069073016283
2000-07-30,0.9,22.79,8.34,0.02,0.0,0.453903389483299,0.0,1.85267570724795,0.0,1.00043594033105,0.023848562494592,0.0,0.0001281425183248,1.20692658314002e-40,2.39788906172848e-05,1.00043594033105,0.0139804359970209,0.280876904593081,5.5160764844692204e-14,0.317318537794081,0.0,0.0336896811111245,8.003724711405479e-33,0.0,0.51917985946779,2.88725903880258e-06,0.0795759254689065,0.554683487682039,-0.0,0.137334334821984,0.0010617417082962,2.36510688273539,0.529690995296757,0.55468348768135,0.547180973028853,0.0251414839810048,2.365,0.137334334822005,0.0251414839810048,0.0243712555695313,0.0001172515551857,0.0,-1.91934483077407,0.0269928973892843,0.0,0.0,293.679523261163,0.0311529247390431,0.311190185524157,0.23466678074461,0.0195069044327634
2000-07-31,0.48,23.46,7.69,0.02,0.0,2.0865942244779,0.0,5.00475795270291,0.0,3.10029062691728,0.0237684620518342,0.0,0.0001279107065263,1.1923164024566198e-40,2.39490309539077e-05,3.10029062691728,0.0385555921246409,0.674334996830038,2.68089284105617e-13,0.292764079209633,0.0,0.623722600344178,8.003724711405479e-33,0.0,0.71659345969059,2.34592594341286,0.0796150136092976,1.1259656965416,-0.0,0.236389160167293,0.0139989838170957,5.68510666250063,1.37556433916447,1.12596569660911,1.11670644316781,0.0605719096268196,5.685,0.236389160167313,0.0605719096268196,0.45099808499846,0.0001089881063538,0.0,-1.87426370204926,0.02598669448676,0.0,1.75098758304371,287.30968530989,1.58057085036761,0.750988265235378,0.70040285382974,2.33383494914733
2000-08-01,0.0,24.95,8.86,0.01,0.0,0.791901966109799,0.0,4.17913732670199,0.0,1.76411625080079,0.0236952977997149,0.0,0.0001276794812436,1.16642037417623e-40,2.39192331948827e-05,1.76411625080079,0.0237398900298288,0.155820054683149,4.21097539060688e-13,0.271111022279155,0.0,0.127925818220995,8.003724711405479e-33,0.0,1.1836012486581,0.001403732517957,0.0796337597072446,1.71640872608937,-0.0,0.493995029270818,0.0120646032903903,1.31010644287715,1.33247024086725,1.71640872615667,1.70274103553469,0.0978037527532051,1.31,0.493995029270835,0.0978037527532051,0.25846311800122,0.0001007877606232,0.0,-1.83802293133674,0.0250042599882147,0.0,0.0,284.7131295549,1.89912585071838,0.173151814449451,0.57610190255316,4.3762465884193
2000-08-02,0.06,26.67,9.74,0.01,0.0,0.316382515233615,0.0,3.11226835996609,0.0,0.917646500308783,0.0236282641412948,0.0,0.0001274488405706,1.1364122870983e-40,2.38894971607162e-05,0.917646500308783,0.0178330664128701,0.0633790485750503,1.67692945751741e-13,0.251443457033663,0.0,0.0724067364011388,8.003724711405479e-33,0.0,1.59386991165368,3.47606988196194e-16,0.0797141037193575,2.13053064843481,-0.0,0.829740800853761,0.0095889235953186,0.530106223902781,1.19225885681453,2.13053064847737,2.11080857274274,0.124619730053918,0.530000000000001,0.829740800853772,0.124619730053918,0.130144260643855,9.26654415573309e-05,0.0,-1.81048054674269,0.0240460353064091,0.0,0.0,285.06209261065,1.65316477392324,0.0700329484168981,0.428234601702107,0.609806658755001
2000-08-03,0.3,26.98,8.35,0.01,0.0,0.126553006096484,0.0,2.50288125803102,0.0,0.637058600097838,0.0235673312486695,0.0,0.0001272187826087,1.1070116662706e-40,2.38598226725833e-05,0.637058600097838,0.0156640840669981,0.0805578303844788,6.70771783007003e-14,0.23308808067188,0.0,0.0482711576230219,8.003724711405479e-33,0.0,1.49729336679054,4.0916092053619e-18,0.0798054413156739,2.35286418845325,-0.0,0.695008300728627,0.0072046308414925,0.675106005657609,1.10951881428338,2.35286418847468,2.32733195514721,0.140217106111223,0.675,0.695008300728637,0.140217106111223,0.0651063094031802,8.46224525095663e-05,0.0,-1.79040918553906,0.0231124090637029,0.0,0.0,285.558067939499,1.25068728170395,0.0891677849262645,0.341739734468071,0.0195188297793581
2000-08-04,0.13,28.56,10.64,0.01,0.0,0.0506212024381386,0.0,2.29149095430885,0.0,0.640823440044922,0.0235127071192453,0.0,0.0001269893054666,1.0779230545782e-40,2.38302095523247e-05,0.640823440044922,0.0149393425313534,0.114916135674242,2.6830871320281502e-14,0.215600842171009,0.0,0.032180771749302,8.003724711405479e-33,0.0,1.42381103845734,3.93891127138803e-18,0.0797030757435721,2.44198653299336,-0.0,0.614461616871009,0.0053444838108156,0.9651057880809,1.08545892222747,2.44198653299382,2.41167561393832,0.148627138571485,0.965,0.614461616871015,0.148627138571485,0.0325544332222178,7.66592449210294e-05,0.0,-1.77731371939656,0.0222037181610103,0.0,0.0,285.248718074388,0.909301374404672,0.127462693566209,0.308243156312047,0.0195068848217899
2000-08-05,0.02,30.5,19.9,0.01,0.0,0.0202484809754631,0.0,1.60227051168717,0.0,0.310329376016009,0.02346464526511,0.0,0.0001267604072609,1.0474493408422898e-40,2.38006576224432e-05,0.310329376016009,0.0148113989160839,0.0165671364466041,1.07323485281131e-14,0.198693080718461,0.0,0.0214538478321467,8.003724711405479e-33,0.0,1.43709427023484,3.76101000805379e-18,0.07918267017107,2.38554556920729,-0.0,0.586689097635506,0.0038627445178997,0.135105571170956,0.919100471705138,2.38554556919404,2.35180106601621,0.147798208290332,0.135,0.58668909763308,0.147798208290332,0.016277263627568,6.88291720958599e-05,0.0,-1.77037980884897,0.0213202435986845,0.0,0.0,286.655818143042,0.651352169239586,0.0178168636671577,0.216745437541365,0.0195068810870029
2000-08-06,1.05,29.96,14.52,0.01,0.0,0.0080993923901291,0.0,1.33718620208011,0.0,0.294131750408399,0.0234234064359287,0.0,0.0001265320861153,1.01448902969653e-40,2.37711667061012e-05,0.294131750408399,0.0149731539485197,0.0509252017591215,4.2929394112454e-15,0.182168794814695,0.0,0.0143025652219535,8.003724711405479e-33,0.0,1.4920724723884,3.5667521743079395e-18,0.0781168905533445,2.24124519889765,-0.0,0.594617573385032,0.0027803400344471,0.425105354925754,0.82725472161598,2.24124519887953,2.20526733880649,0.141501768356066,0.425,0.594617573388384,0.141501768356066,0.0081386338149816,6.11273351143693e-05,0.0,-1.7671207245036,0.0204622052221846,0.0,0.0,289.953884769549,0.464180644789673,0.0560486110900057,0.179913625027577,0.019506877355591
2000-08-07,2.32,29.41,12.0,0.01,0.0,0.0032397569560603,0.0,0.94790139009683,0.0,0.157652700163487,0.0233815049663108,0.0,0.0001263043401611,9.82361866515036e-41,2.37417366271177e-05,0.157652700163487,0.0151468496456978,0.0124186051499091,1.7171757644982101e-15,0.165916085456684,0.0,0.0095350434813062,8.003724711405479e-33,0.0,1.43048383635472,3.3736812156512296e-18,0.0767743735911885,2.03119132237559,-0.0,0.615713084831963,0.0019716865441071,0.100105139343042,0.691892216154942,2.03119132234904,1.99453944894607,0.130505302527429,0.1,0.615713084829196,0.130505302527429,0.0040693169894217,5.35365230476052e-05,0.0,-1.76745710612744,0.0196297570088368,0.0,0.0,293.402595788595,0.33077270713422,0.0131748947249374,0.128275750018384,0.0195068736275499
2000-08-08,0.0,30.8,17.84,0.01,0.0,0.0012959027824245,0.0,1.35328349367645,0.0,0.503061080072246,0.0233200472283695,0.0,0.0001260771675371,9.56719232264643e-41,2.37123672099649e-05,0.503061080072246,0.0113806883888618,0.130885197674712,6.86870305799302e-16,0.150506454755245,0.0,0.006356695654204,8.003724711405479e-33,0.0,1.22802562396972,3.2395779099433198e-18,0.0756557421569768,1.86105009015873,-0.0,0.465034919380988,0.0016219865169141,1.10010492442043,0.741782211926656,1.86105009013292,1.82531182692812,0.124046103390195,1.1,0.465034919383723,0.124046103390195,0.0020346584980611,4.61530110436751e-05,0.0,-1.79932313227455,0.0188173040509747,0.0,0.0,292.001736404425,0.236487641951641,0.144919437167753,0.17718383334559,0.0195068699028754
2000-08-09,0.51,30.7,13.69,0.01,0.0,0.0005183611129696,0.0,0.994961122623563,0.0,0.263224432016931,0.0232601294713844,0.0,0.0001258505663892,9.26888898925531e-41,2.36830582797656e-05,0.263224432016931,0.0050510008691528,0.0189324405279154,2.74748122319728e-16,0.139295004966627,0.0,0.0042377971028026,8.003724711405479e-33,0.0,1.07111765931069,3.0709096693486597e-18,0.0739080957731884,1.68744078774026,-0.0,0.356450448279252,0.0013850841552351,0.155104710155424,0.621581112021238,1.68744078771745,1.65306743083121,0.116945963354301,0.155,0.356450448277267,0.116945963354301,0.0010173292491674,3.93336761996251e-05,0.0,-1.86700347940812,0.0180365912857885,0.0,0.0,294.2711633546,0.170092515957731,0.0204021936727343,0.131039222230393,0.0195068661815632
2000-08-10,0.06,29.55,10.22,0.0,0.0,0.0002073444451878,0.0,0.659658456490823,0.0,0.107289772811919,0.0232016889624842,0.0,0.0001256245348707,8.98068604907104e-41,2.36538096622901e-05,0.107289772811919,0.0018147124765646,0.0011630509604879,1.09899248927893e-16,0.133422327179459,0.0,0.002825198068535,8.003724711405479e-33,0.0,0.998947527547243,2.90428884583166e-18,0.0720052709565799,1.49465951321436,-0.0,0.282750034885355,0.001112956622291,0.0051044965454908,0.501774767961962,1.49465951319412,1.46223743750426,0.107071172180898,0.005,0.282750034885176,0.107071172180898,0.0005086646245893,3.3363987901507e-05,0.0,-1.93765409536438,0.0172814844868091,0.0,0.0,295.650781282465,0.123367154759501,0.0006574713334358,0.0877761481535954,0.019506862463609
2000-08-11,0.0,29.1,10.94,0.0,0.0,8.29377780751562e-05,0.0,0.448169280365455,0.0,0.050915909124613,0.0231446715141785,0.0,0.0001253990711424,8.69035206123399e-41,2.36246211839536e-05,0.050915909124613,0.0011039195517706,0.0029395960826107,4.39596995711581e-17,0.132273716660343,0.0,0.0018834653790233,8.003724711405479e-33,0.0,0.848509424202471,2.7367639661506e-18,0.0698815517262743,1.29150150070437,-0.0,0.232316143884309,0.0008302543694704,0.0201042835880512,0.406885114911978,1.29150150068669,1.26150556290807,0.0950321555644178,0.02,0.232316143884749,0.0950321555644178,0.0002543323122949,2.83320618953107e-05,0.0,-1.99705064777498,0.0165518560706871,0.0,0.0,298.047193146581,0.0904335657411083,0.0026271660684984,0.0601840987690636,0.0195068587490087
2000-08-12,0.0,29.07,12.18,0.0,0.0,3.31751112300626e-05,0.0,0.295466047926491,0.0,0.0203663636497491,0.023089029537678,0.0,0.000125174173372,8.40441798966364e-41,2.35954926718126e-05,0.0203663636497491,0.0011803446685151,0.0005704491102809,1.75838798284635e-17,0.134398406850918,0.0,0.0012556435860155,8.003724711405479e-33,0.0,0.707657631750734,2.57394802595437e-18,0.0676293295028157,1.08959040537668,-0.0,0.197401558348527,0.0005781725239049,0.0001040712805134,0.32539066126749,1.08959040536336,1.06240413223588,0.0818851634673826,1.44109724625843e-17,0.197401558348824,0.0818851634673826,0.0001271661561474,2.41306911165355e-05,0.0,-2.04208893888412,0.0158475099025857,0.0,0.0,303.764800965536,0.0671440981199078,3.8207344641157903e-236,0.0401227325127091,0.0195068550377579
2000-08-13,1.32,29.26,12.24,0.0,0.0,1.32700444920251e-05,0.0,0.19471589729173,0.0,0.0081465454598991,0.0230347209772595,0.0,0.0001249498397348,8.11825899034833e-41,2.35664239535627e-05,0.0081465454598991,0.001257161726325,0.0005702864737636,7.03355193138547e-18,0.138686541118859,0.0,0.0008370957240103,8.003724711405479e-33,0.0,0.616313621101438,2.41427002788013e-18,0.0652407633799699,0.899666542955992,-0.0,0.172851946819888,0.0003800236066399,0.0001038596202762,0.258222424801917,0.899666542945809,0.875501634006074,0.0687356720534299,9.607314936281919e-18,0.172851946820089,0.0687356720534299,6.35830780737555e-05,2.05857665348302e-05,0.0,-2.07591233891123,0.0151681845912144,0.0,0.0,307.343206139793,0.0505934436702379,1.90831928177336e-236,0.026748488341806,0.0195068513298525
2000-08-14,0.0,29.55,15.43,0.0,0.0,5.30801779681006e-06,0.0,0.712962453079114,0.0,0.357258618191108,0.0229817081995914,0.0,0.0001247260684129,7.88874956529577e-41,2.35374148575354e-05,0.357258618191108,0.0013341355605612,0.105381631001299,2.81342077255422e-18,0.144403826168025,0.0,0.0005580638160068,8.003724711405479e-33,0.0,0.560754043246922,2.3006720735483898e-18,0.0632443350258153,0.793908475509794,-0.0,0.155253582834263,0.0004561387568692,0.88510364860474,0.342299369573882,0.793908475499583,0.77259491770344,0.0649474098740971,0.885,0.15525358283463,0.0649474098740971,3.17915390368765e-05,1.75403643981465e-05,0.0,-2.10024050562104,0.0145133503757162,0.0,0.0,301.852142897553,0.0387552632802722,0.115981768590028,0.091582325561204,0.0195068476252882
2000-08-15,0.0,30.05,14.56,0.0,0.0,2.12320711872403e-06,0.0,0.96045306504246,0.0,0.438903447268878,0.0229239460793104,0.0,0.0001245028575958,7.69036959340295e-41,2.35084652126951e-05,0.438903447268878,0.0014111721053678,0.0882044924749255,1.1253683090217e-18,0.151065763793431,0.0,0.0003720425440045,8.003724711405479e-33,0.0,0.575122807006715,2.20902478417212e-18,0.0614396467901875,0.764797345334196,-0.0,0.142334309332137,0.0006946336454024,0.740103438231307,0.386050155341753,0.764797345326776,0.745834583468341,0.0698550605007336,0.74,0.142334309332362,0.0698550605007336,1.58957695184373e-05,1.49023086594907e-05,0.0,-2.11659180195528,0.0138830564245891,0.0,0.0,298.328100579962,0.0302191669834787,0.096961526043328,0.122721550374136,0.0195068439240608
2000-08-16,0.22,30.36,12.7,0.0,0.0,8.49282847489611e-07,0.0,0.633595618962573,0.0,0.175561378906455,0.0228313582198143,0.0,0.0001242802054801,7.45124847214626e-41,2.34795748486368e-05,0.175561378906455,0.0013408225652605,0.0005697991201136,4.50147323608684e-19,0.158433558533544,0.0,0.0002480283626697,8.003724711405479e-33,0.0,0.607783066707665,2.08948999023541e-18,0.0592115359232004,0.736409863509543,-0.0,0.132539253550911,0.0007830216459798,0.0001032284973888,0.308292155415468,0.736409863504397,0.719066615901079,0.0732386746090091,2.84661179850766e-18,0.132539253550855,0.0732386746090091,7.94788475921795e-06,1.26206908213577e-05,0.0,-2.13171897628261,0.0132766509515657,0.0,0.0,299.152072289524,0.0240052070265996,2.38230655415903e-237,0.0818143669160907,0.0195068402261661
2000-08-17,1.92,29.47,15.16,0.0,0.0,3.39713138995844e-07,0.0,0.421229717312297,0.0,0.0722245515642649,0.0227340042671904,0.0,0.0001240581102694,7.21742079351235e-41,2.34507435955824e-05,0.0722245515642649,0.0012668432768903,0.0011617016979953,1.8005892944347502e-19,0.166761333250873,0.0,0.0001653522417798,8.003724711405479e-33,0.0,0.578347608239982,1.97184726621923e-18,0.0569844451971637,0.688016393265924,-0.0,0.124864826630261,0.0007075603003938,0.005103019400404,0.250572159338787,0.688016393262679,0.671979902950757,0.0725056611720355,0.005,0.124864826630226,0.0725056611720355,3.97394237960845e-06,1.07386685952625e-05,0.0,-2.14774379598459,0.0126936582019803,0.0,0.0,300.471386724299,0.0194306425971185,0.0006539434936885,0.0549595779440604,0.0195068365316
2000-08-18,0.02,23.42,11.42,0.0,0.0,1.35885255598338e-07,0.0,0.277947273010789,0.0,0.0288898206256128,0.0226379192542638,0.0,0.0001238365701745,6.99819513741974e-41,2.34219712843788e-05,0.0288898206256128,0.0013390659104874,0.0005694746801408,7.20235717773905e-20,0.175808794094831,0.0,0.0001102348278532,8.003724711405479e-33,0.0,0.500130479111993,1.86268372950233e-18,0.0548544259044457,0.62036498548858,-0.0,0.118640414131413,0.0005532062010352,0.0001028109377825,0.203545875898892,0.620364985486679,0.605632787277402,0.06798327381866,1.26516078912527e-18,0.118640414131393,0.06798327381866,1.98697118980382e-06,9.25156751503619e-06,0.0,-2.16141559243651,0.0121335622855407,0.0,0.0,300.24759629316,0.01602025059721,5.945004110816339e-238,0.0366397186293736,0.0195068328403581
2000-08-19,0.22,25.43,11.0,0.0,0.0,1.35885255598338e-07,0.0,0.190110299425954,0.0,0.0155559282501741,0.0225431321725462,0.0,0.000123615583413,6.79732214911216e-41,2.33932577464944e-05,0.0155559282501741,0.0014112901494751,0.0017533216362889,2.88094287109563e-20,0.185332248635372,0.0,7.34898852354757e-05,8.003724711405479e-33,0.0,0.454106601263241,1.76446196223091e-18,0.0528651605808112,0.54207789271774,-0.0,0.113427193856209,0.0003942839696956,0.0101026031069654,0.166171944399965,0.542077892716738,0.528771916380105,0.0610701803660999,0.01,0.113427193855997,0.0610701803660999,9.93485594901611e-07,8.11569408203114e-06,0.0,-2.17273380180192,0.0115954929983675,0.0,0.0,298.405069273448,0.0134421705050632,0.0013056579074766,0.0252598124195824,0.0195068291524364
2000-08-20,0.01,30.05,16.73,0.0,0.0,-6.79426277991689e-08,0.0,0.155207515703454,0.0,0.0242223713000679,0.0224496762950622,0.0,0.0001233951482096,6.59986282677048e-41,2.33646028140166e-05,0.0242223713000679,0.001483515030619,0.0058969199504381,1.1523771484382601e-20,0.195169947412471,0.0,4.89932568236505e-05,8.003724711405479e-33,0.0,0.43103499747523,1.6701587311465099e-18,0.0508922852732905,0.463958622940504,-0.0,0.108937133184396,0.0002737851354951,0.045102395905406,0.140162807548651,0.463958622940072,0.452128650553228,0.0534945075116896,0.045,0.108937133184458,0.0534945075116896,4.9674279745058e-07,7.27652079470614e-06,0.0,-2.1814173016046,0.0110795313723616,0.0,0.0,298.133384508115,0.011463909765146,0.0058708249429498,0.0205898749463886,0.0195068254678306
2000-08-21,0.41,29.89,14.73,0.0,0.0,3.39713138995845e-08,0.0,0.54501234067748,0.0,0.277688948525216,0.0223575903669078,0.0,0.000123175262796,6.41709059221829e-41,2.33360063196491e-05,0.277688948525216,0.0015557401686255,0.0798895160213434,4.60950859375306e-21,0.205214912842664,0.0,3.2662171215767e-05,8.003724711405479e-33,0.0,0.438335873856163,1.59053335345289e-18,0.0490425160944446,0.437850104619415,-0.0,0.104986667373165,0.0003499031101932,0.670102189330568,0.212588847857313,0.437850104619403,0.427218993423673,0.0542282465095821,0.67,0.104986667373208,0.0542282465095821,2.4837139872512e-07,6.6627580570104e-06,0.0,-2.18708922816572,0.0105847321054093,0.0,0.0,298.535594608593,0.0099219190691904,0.0873869940980726,0.0695599166309254,0.0195068217865367
2000-08-22,0.0,30.86,17.02,0.0,0.0,-1.69856569497922e-08,0.0,0.743373221754706,0.0,0.343075579404562,0.0222669197146904,0.0,0.0001229559254108,6.24828493694758e-41,2.3307468096709e-05,0.343075579404562,0.0016279654093769,0.069230863212523,1.84380343750123e-21,0.215396628245502,0.0,2.17747808105113e-05,8.003724711405479e-33,0.0,0.452058492494502,1.52061258262229e-18,0.0473140200684333,0.459711583679557,-0.0,0.101420092459283,0.000542728515071,0.580101983379929,0.256321375616164,0.459711583679679,0.4498292571852,0.0627981032406046,0.58,0.101420092459317,0.0627981032406046,1.24185699362432e-07,6.20890271463464e-06,0.0,-2.18969165084527,0.0101104733946825,0.0,0.0,296.343734627054,0.0087005664593186,0.075628066041739,0.0947066110872836,0.0195068181085503
2000-08-23,0.39,30.87,16.24,0.0,0.0,8.492828474896111e-09,0.0,0.878313347717342,0.0,0.371230231762019,0.0221777181237752,0.0,0.0001227371342995,6.09568778875423e-41,2.32789879791239e-05,0.371230231762019,0.0017001906912264,0.0698190918500107,7.375213750004949e-22,0.225668520006448,0.0,1.45165205403409e-05,8.003724711405479e-33,0.0,0.490026653814195,1.4599874906767799e-18,0.0457297856122618,0.515396802613381,-0.0,0.0981158737726187,0.0007575949609738,0.585101778050978,0.29433977853718,0.515396802613567,0.505825546499052,0.0770456247276714,0.585,0.098115873772645,0.0770456247276714,6.20928496811195e-08,5.86384906309985e-06,0.0,-2.1892084403633,0.0096561195369345,0.0,0.0,293.819161229762,0.0077176056911294,0.0762646333500088,0.111887740724856,0.0195068144338674
2000-08-24,1.11,30.84,15.32,0.0,0.0,-4.2464142374480604e-09,0.0,1.07049775661312,0.0,0.444492092704572,0.0220900504131872,0.0,0.0001225188877144,5.95478284036979e-41,2.32505658014297e-05,0.444492092704572,0.0017724160004745,0.0881628779517724,2.9500855000019897e-22,0.235999868184171,0.0,9.67768036022726e-06,8.003724711405479e-33,0.0,0.520032995976496,1.4069819618718199e-18,0.0442520464293432,0.601193179926042,-0.0,0.0950282033635475,0.00097955288941,0.740101573341217,0.350655412731807,0.601193179926246,0.591514091211974,0.0968123835643528,0.74,0.0950282033635711,0.0968123835643528,3.10464248404873e-08,5.59257853987012e-06,0.0,-2.18593407850548,0.0092210253743543,0.0,0.0,293.006112221136,0.0069141255661803,0.096467515023076,0.13625849381657,0.0195068107624838
2000-08-25,0.04,30.43,13.62,0.0,0.0,2.1232071187240302e-09,0.0,1.36311989570791,0.0,0.573796837080114,0.0220039970118076,0.0,0.0001223011839146,5.81869291141967e-41,2.32222013987673e-05,0.573796837080114,0.0018446412823239,0.117749451147431,1.1800342000008e-22,0.246370437744529,0.0,6.45178691400879e-06,8.003724711405479e-33,0.0,0.567122756282583,1.3592813395699399e-18,0.0428221319948166,0.723182517704647,-0.0,0.0921312558745254,0.0012421487322445,0.99010136924816,0.435852826985341,0.723182517704845,0.712907696101034,0.123896218454439,0.99,0.0921312558745452,0.123896218454439,1.55232124201891e-08,5.37418941808224e-06,0.0,-2.18052587018389,0.0088045403904245,0.0,0.0,292.13074615547,0.0062475890944118,0.12907893109573,0.173338995877714,0.0195068070943954
2000-08-26,1.26,31.19,15.86,0.0,0.0,-1.0616035593620101e-09,0.0,1.01989830402096,0.0,0.301518734828575,0.0219196606527771,0.0,0.0001220840211662,5.66984009978233e-41,2.31938946068801e-05,0.301518734828575,0.0019168666052714,0.0218727536532299,4.7201368000032205e-23,0.256766897821177,0.0,4.30119127392749e-06,8.003724711405479e-33,0.0,0.628711987788535,1.3015053033496198e-18,0.0412881914849548,0.809372719446358,-0.0,0.0894046479528851,0.0013079419243588,0.180101165769333,0.38353465748422,0.809372719445497,0.798132810064788,0.143897996766166,0.18,0.0894046479530568,0.143897996766166,7.7616143300163e-09,5.20172050696335e-06,0.0,-2.17466155227695,0.0084060124438513,0.0,0.0,292.340502059454,0.0056870032219516,0.0234567117388577,0.130559330585142,0.019506803429598
2000-08-27,0.61,31.92,17.63,0.0,0.0,5.30801779681007e-10,0.0,0.78597533005743,0.0,0.188607493938001,0.0218371785104633,0.0,0.0001218673977418,5.51495275116671e-41,2.31656452621114e-05,0.188607493938001,0.0019890919076698,0.0206879822765809,1.88805472000129e-23,0.267180456797896,0.0,2.86746084886724e-06,8.003724711405479e-33,0.0,0.667429919153287,1.23961081859729e-18,0.0397121835459016,0.844059706301874,-0.0,0.0868266330885879,0.0011955288897896,0.170100962902275,0.342590652652533,0.84405970630076,0.831815738541043,0.153661028331387,0.17,0.0868266330885505,0.153661028331387,3.88080659629149e-09,5.0783102674728e-06,0.0,-2.16951509429969,0.008024791137114,0.0,0.0,293.340339280355,0.0052095584881415,0.0221405990665991,0.101206220390095,0.0195067997680875
2000-08-28,0.0,32.3,18.79,0.0,0.0,-2.65400889840504e-10,0.0,0.584758797065657,0.0,0.115442997574042,0.0217567465612315,0.0,0.0001216513119209,5.35156713312259e-41,2.31374532014019e-05,0.115442997574042,0.0020613172203428,0.0124025290154947,7.55221888000518e-24,0.277605299692462,0.0,1.9116405659115e-06,8.003724711405479e-33,0.0,0.638525494154793,1.17371777788786e-18,0.0380747395260619,0.829659944662589,-0.0,0.0843836183259069,0.0009894775211916,0.100100760644536,0.298118907323135,0.829659944662528,0.816602886800612,0.153524138935364,0.1,0.0843836183258843,0.153524138935364,1.9404032720389803e-09,4.99942823837154e-06,0.0,-2.1655593574339,0.0076602308231208,0.0,0.0,296.160230698383,0.0047982839125427,0.0130147675584675,0.07580414692673,0.0195067961098597
2000-08-29,0.0,31.88,14.56,0.0,0.0,1.32700444920252e-10,0.0,0.58429699070828,0.0,0.166177199029693,0.0216786793857175,0.0,0.0001214357619897,5.20212801629214e-41,2.31093182622864e-05,0.166177199029693,0.0021335425278785,0.0360699064098842,3.02088755200208e-24,0.287932529389982,0.0,1.274427043941e-06,8.003724711405479e-33,0.0,0.610721153992115,1.1154940678184899e-18,0.0365726806509545,0.795192705324521,-0.0,0.082058832456216,0.0008218588055624,0.300100558993681,0.289748329436789,0.795192705324594,0.781754095540046,0.149700959506127,0.3,0.0820588324562033,0.149700959506127,9.70201616378403e-10,4.95602003299468e-06,0.0,-2.16268653518804,0.0073116932590115,0.0,0.0,298.073491606601,0.0044404041720224,0.0390248747063974,0.0755360979511533,0.0195067924549106
2000-08-30,0.0,31.0,13.68,0.0,0.0,-6.635022246012589e-11,0.0,0.385443812049002,0.0,0.0664708796117451,0.0216036460688899,0.0,0.000121220746241,5.04007613967088e-41,2.30812402828918e-05,0.0664708796117451,0.0022057678379828,0.00056753577217,1.20835502080083e-24,0.296126111785145,0.0,8.49618029293998e-07,8.003724711405479e-33,0.0,0.584898340942006,1.05186598183528e-18,0.034975239474393,0.733539158742686,-0.0,0.0798326923897776,0.0006491521846853,0.0001003579472843,0.236286352835474,0.733539158742886,0.72005012839181,0.139998092774843,9.75103227134528e-21,0.0798326923897707,0.139998092774843,4.85100793412491e-10,4.9333231164476e-06,0.0,-2.1609255201814,0.0069785499204829,0.0,0.0,301.415665474217,0.0041261836003219,1.44371410255145e-241,0.0503573986341022,0.019506788803236
2000-08-31,0.0,32.12,15.1,0.0,0.0,3.3175111230062895e-11,0.0,0.273601657440299,0.0,0.038588351844901,0.0215333356444738,0.0,0.0001210062629742,4.85881275001213e-41,2.30532191019342e-05,0.038588351844901,0.0022779931468028,0.0041172352358047,4.83342008320334e-25,0.298391441626424,0.0,5.66412019529332e-07,8.003724711405479e-33,0.0,0.560325361730893,9.81886830748486e-19,0.0332274290333107,0.654221278241074,-0.0,0.0776794033305411,0.0004854080845476,0.030100157502933,0.196644101391303,0.654221278241052,0.640926262789168,0.126214890576014,0.03,0.0776794033305382,0.126214890576014,2.42550385589183e-10,4.90372841669829e-06,0.0,-2.16032441559822,0.0066601839932903,0.0,0.0,307.897114656562,0.0038481085254667,0.0038959104639538,0.0360715990894015,0.0195067851548319
2000-09-01,0.0,31.22,11.89,0.0,0.0,-1.65875556150315e-11,0.0,0.295424060574064,0.0,0.0854353407380673,0.0214650473095592,0.0,0.0001207923104955,4.68337472324762e-41,2.30252545587164e-05,0.0854353407380673,0.0023502184562649,0.0212736821833758,1.93336803328134e-25,0.296350531315774,0.0,3.77608013019555e-07,8.003724711405479e-33,0.0,0.502759953907329,9.16718160181654e-19,0.0315475530840667,0.578424021763412,-0.0,0.075570447319153,0.0003850789410358,0.175099957658227,0.18404300255208,0.578424021763584,0.565587915195472,0.11321671053448,0.175,0.0755704473191527,0.11321671053448,1.21275184430817e-10,4.8570592170999e-06,0.0,-2.16051928874363,0.0063559920609395,0.0,0.0,313.514747418347,0.0036003054867632,0.0227087296002516,0.038631066059601,0.019506781509694
