Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-04-12,0.73,24.59,9.8,0.01,0.0,0.362000802571377,0.0,4.22466670732123,0.0,0.283505888306551,0.0003113039257793,0.0,0.0,0.0,0.0,0.283505888306551,0.015977134385662,0.116416603308882,1.69174099623852e-15,0.510613985119728,0.0,0.111805795307386,0.0,0.0,3.61078297129902,0.129824383527386,0.0454439561796711,5.77631472006455,-0.0,2.50763241512966,0.0158225257296522,0.745000287642589,2.36655242284459,5.60791439463338,5.50432355274513,4.31808983136728,0.745002001532755,2.11741758634036,4.42597820389636,0.14898898031111,3.89329135613635e-06,0.0,-1.03890359867494,0.0009537783547856,0.0,0.0,4.30663426283158,3.20313784855458,0.0,0.622059037452711,0.609808070009487
1993-04-13,1.76,23.53,8.46,0.01,0.0,1.45665560440429,0.0,5.69646500487059,0.0,0.113402355337818,0.0003651326326848,0.0,0.0,0.0,0.0,0.113402355337818,0.0249369199748087,0.669441648399969,3.7151547722895405e-15,0.568627371400806,0.0,0.467916025714936,0.0,0.0,3.53643806335633,3.43563760096177,0.0547603617628276,5.70282275322513,-0.0,2.43526045493792,0.0299457326005617,4.3600002876279,2.72316528942632,5.45930123385402,5.35896591913825,4.17738095591866,4.3600013140392,1.71015091367769,4.29092582476459,0.357021432769745,4.44097939804436e-06,0.0,-1.02576515901435,0.0009806632603159,0.0,1.11153391369491,2.87109281802266,2.67403767950372,0.0,0.793039358301807,1.39168487013897
1993-04-14,5.58,11.52,3.77,0.01,0.0,0.823348117823216,0.0,5.03340884012885,0.0,0.0453609421347193,0.0004060639137411,0.0,0.0,0.0,0.0,0.0453609421347193,0.018573306139739,0.295320629324394,4.8180632504208504e-15,0.631325322782729,0.0,0.213658453462886,0.0,0.0,3.27657886909713,1.20878680512701,0.0635539362103788,5.59111370419259,-0.0,2.16108192325046,0.0198519388794616,1.91500028760764,2.55814865014575,5.01947955543755,4.92456754821656,3.82090995459348,1.91500087022157,1.48199787240061,3.93593912511658,0.258399335382058,5.01840305044777e-06,0.0,-1.01820504574694,0.0010187137651365,0.0,0.0,1.91406515242711,2.1819007808798,0.0,0.688276238867871,2.79901807159959
1993-04-15,0.0,10.77,8.68,0.02,0.0,0.325032489459718,0.0,3.48019410713174,0.0,0.0181443768540738,0.0004487428589794,0.0,0.0,0.0,0.0,0.0181443768540738,0.0149343730292469,0.043696825323527,1.9862891650784e-15,0.697386050405684,0.0,0.0913075831539999,0.0,0.0,3.1418939733371,6.44489741131992e-13,0.0701733602608863,5.29561886491777,-0.0,1.99341957942105,0.0131406049166958,0.270000287583928,2.13324005093507,4.41346875010596,4.32080924319728,3.34077952026287,0.270000578489266,1.37375250948124,3.45845674205772,0.130888868419641,5.6149955991699e-06,0.0,-1.02295536266303,0.0010693330197087,0.0,0.0,1.27604667340668,1.80960981729476,0.0,0.481350825911914,0.7417613582194
1993-04-16,0.0,15.08,8.79,0.02,0.0,0.212706852202421,0.0,3.24760701409365,0.0,0.0072577507415792,0.0004957889209419,0.0,0.0,0.0,0.0,0.0072577507415792,0.0143386178994002,0.224861045577051,1.10404584529686e-15,0.765674197144965,0.0,0.0609517671703884,0.0,0.0,2.85661689745717,0.593987270108517,0.0764556626156186,4.9296120256921,-0.0,1.69404247997349,0.0088901369559311,1.45500028755786,2.00127004466247,3.97747978180144,3.88757211708304,2.98365496981632,1.45500038518567,1.34647736588907,3.09887943878819,0.0655657702521507,6.22410630634216e-06,0.0,-1.03805623505244,0.0011336961387096,0.0,0.0,3.05070070918764,1.5471035804807,0.0,0.442150550607943,0.0708587161186412
1993-04-17,0.25,18.6,10.86,0.02,0.0,0.0847358336356748,0.0,2.14462253981408,0.0,3.73490309977144,0.0005469304969484,0.0,0.0,0.0,0.0,3.73490309977144,0.0146041557605625,0.0069875058387282,4.05203022911037e-16,0.835515585262592,0.0,0.0405939769335315,0.0,0.0,2.601140920007,5.9124910492294205e-21,0.0801727592419302,4.44773065842576,-0.0,1.47229030585893,0.005999845377147,0.0300002875302066,1.63017530723145,3.98727182833057,3.89265532382015,3.06659989782858,0.030000256655062,1.1498760475012,3.17812980676458,0.0327863178674115,6.86505950859282e-06,0.0,-1.06330241638921,0.0012127072672846,0.0,0.0,6.85329817996705,2.76240678151616,2.53756559582116,0.297267033738629,0.0205077797741085
1993-04-18,0.0,22.44,13.4,0.02,0.0,0.811394657484183,0.0,3.49748054271193,0.0,7.90121265038402,0.0006019782187288,0.0,0.0,0.0,0.0,7.90121265038402,0.0193178880233892,0.481509859437779,2.1711407945261e-15,0.906876874925627,0.0,0.203567803472887,0.0,0.0,2.3513807111187,1.97756328297737,0.0862633136334887,4.127076114628,-0.0,1.20511741508911,0.0047267276384466,3.1350002875015,1.87954269131976,4.43429908456716,4.34082195972541,3.45518582150868,3.13500017106469,1.49581612688735,3.55836336750786,0.143877720591977,7.61939666268802e-06,0.0,-1.08067234648794,0.0013069725241113,0.0,0.0,9.05860368641334,4.35842084018738,2.68491184624582,0.459428022492419,0.330329446432867
1993-04-19,0.0,24.47,14.23,0.02,0.0,1.15871750015373,0.0,4.50171361006884,0.0,4.28414176620211,0.0006614452609508,0.0,0.0,0.0,0.0,4.28414176620211,0.0243024910103908,0.502797240433298,4.41584092609275e-15,0.980479842666482,0.0,0.32873308856717,0.0,0.0,2.24548453460414,2.45383726612961,0.0929335968144282,4.02685432714874,-0.0,1.13327612249749,0.0165546795873204,3.27500028747217,2.10445603134297,4.73111694606169,4.64513665734497,3.70716209267317,3.27500011403208,2.40653122008112,3.80258084748484,0.277843077013373,8.54028786240794e-06,0.0,-1.07379768050019,0.0014167879216248,0.0,1.46385947465295,6.03907251133142,4.33068867527121,0.0,0.579202014994946,1.7304571674911
1993-04-20,0.0,15.78,11.82,0.01,0.0,0.445532100679498,0.0,3.5759463035901,0.0,1.71365670691469,0.0007263239355852,0.0,0.0,0.0,0.0,1.71365670691469,0.0206791176311631,0.142934277713487,3.02532928036204e-15,1.05581093072766,0.0,0.0761045196009791,0.0,0.0,2.46052794356342,0.27778422064056,0.0966943538301652,3.92680386406904,-0.0,1.24022120602256,0.0125076901028154,0.920000287442264,1.86300905948456,4.71950459156267,4.63554768534134,3.69983518388388,0.920000076018227,2.84432228541782,3.80026947024688,0.14354437126358,9.60147028708056e-06,0.0,-1.07138045963027,0.0015421416362809,0.0,0.0,4.02605169068317,3.76632984108729,0.0,0.462801343329964,2.22050759656033
1993-04-21,0.0,14.46,9.57,0.01,0.0,0.178212840258434,0.0,2.32657307449383,0.0,0.685462682729551,0.0007835974075577,0.0,0.0,0.0,0.0,0.685462682729551,0.0199287420809017,0.0023902695442431,1.2101317121448202e-15,1.13103721764072,0.0,0.0507345034827037,0.0,0.0,2.36872229097247,1.1960663454402201e-20,0.0955501905117003,3.69127884704226,-0.0,1.17857333797081,0.0089720196268725,2.87412114194321e-07,1.51482064495066,4.60257024587493,4.50622127051363,3.62926840666922,5.06779160241261e-08,2.34136323609601,3.7437480257353,0.0719465512903364,1.07658836551775e-05,0.0,-1.07875616033876,0.0016827305472037,0.0,0.0,5.2822443590995,3.48437364597423,0.0,0.308534228886643,0.307790900507974
1993-04-22,0.0,19.43,14.0,0.01,0.0,0.07128513610038,0.0,2.04219105600108,0.0,3.06656824818924,0.0007661115735068,0.0,0.0,0.0,0.0,3.06656824818924,0.0203274442223181,0.124545773079847,4.84052684857927e-16,1.20613277691983,0.0,0.0338230023217971,0.0,0.0,2.04145593125737,2.55125696214766e-06,0.0946940816935725,3.39493714512877,-0.0,0.94315519747625,0.0062884607899816,0.80000028738175,1.37633885216572,4.5383737091345,4.42824058615623,3.60628069302325,0.80000003378502,2.18963301057065,3.71698272730835,0.0359797982153376,1.20343037502369e-05,0.0,-1.09680007910577,0.0018379828603578,0.0,0.0,5.35393579788624,3.33182673414875,1.81646288759497,0.272356152591095,0.0204366992312258
1993-04-23,0.44,24.79,16.74,0.01,0.0,0.955076451760303,0.0,3.66206398504558,0.0,4.35803147754637,0.0007106780087437,0.0,0.0,0.0,0.0,4.35803147754637,0.0265533918377805,0.534425314517647,2.5757155955789103e-15,1.28178825118311,0.0,0.262435433787851,0.0,0.0,1.87717873221873,2.44984393279327,0.0978210036947244,3.29243370952319,-0.0,0.83721684684335,0.0051274499673891,3.48500028735125,1.73956809382845,4.68840466511721,4.57780926564171,3.65028054156759,3.48500002252327,2.47628790970726,3.7508883707465,0.190963097166116,1.34624564621594e-05,0.0,-1.1052602523957,0.0020070829328961,0.0,0.0,6.54217447476223,3.50649444471848,1.34185792855458,0.47198743506073,0.606298277765413
1993-04-24,0.0,26.64,15.78,0.01,0.0,0.824013990931357,0.0,3.97875931412697,0.0,3.3053083847562,0.0006546906788525,0.0,0.0,0.0,0.0,3.3053083847562,0.0269461087859244,0.362597848301545,3.995913981610291e-15,1.35888590745023,0.0,0.213786216251997,0.0,0.0,1.96806872619881,1.54627457124909,0.0996153161629633,3.32018660419256,-0.0,0.877219370595845,0.0048249338340728,2.36000028732066,1.82651124595729,4.89809757418404,4.78933030301265,3.65596810246941,2.36000001501549,3.21923996792866,3.74606754706322,0.214888182595631,1.51053491706714e-05,0.0,-1.10858625279074,0.0021889991653558,0.0,0.0,6.25955975874202,3.43496690951009,0.758798753177146,0.511324956707153,1.57533295323184
1993-04-25,0.04,20.15,11.09,0.01,0.0,0.322473292302919,0.0,3.30295268422346,0.0,2.05317125076947,0.0006030910218384,0.0,0.0,0.0,0.0,2.05317125076947,0.0252681072326564,0.16337402843625,1.7955412018175503e-15,1.43736133009396,0.0,0.06189542752193,0.0,0.0,2.25371893128481,0.366455128136674,0.0987816206110429,3.32322413353375,-0.0,1.03908347668551,0.0045404348068046,1.05500028729,1.66936099186125,4.97295607983776,4.85972822645314,3.54216170278767,1.05500001001032,3.45921692657616,3.62287101941638,0.110345234917705,1.69757799411488e-05,0.0,-1.11915663279411,0.002382514535145,0.0,0.0,5.03876394012488,2.86138862414142,0.361842832978075,0.428799971138102,1.02073368314889
1993-04-26,0.0,20.27,10.8,0.01,0.0,0.128989316924265,0.0,2.45333544961153,0.0,1.16579244873237,0.0005559875583093,0.0,0.0,0.0,0.0,1.16579244873237,0.0253088568908001,0.0748468889110895,7.1821648072701895e-16,1.51628238442824,0.0,0.0409635912591989,0.0,0.0,2.21101083812169,4.46491954852971e-07,0.0943469802475042,3.21547607090169,-0.0,1.00796594918338,0.0039760229163506,0.475000287259302,1.44573386961515,4.82864263085974,4.70101043110397,3.29143113412287,0.475000006673547,2.96275192161489,3.35980855637402,0.0552731918731581,1.90461361114663e-05,0.0,-1.13946187081982,0.0025862583829103,0.0,0.0,3.75703965100171,2.12343611202833,0.172965097377985,0.325449980758735,0.135662229438865
1993-04-27,0.1,21.44,11.07,0.01,0.0,0.0515957267689581,0.0,1.65141921857746,0.0,0.581578953687823,0.0005136113141909,0.0,0.0,0.0,0.0,0.581578953687823,0.026037083432359,0.0168643981674423,2.87286592290808e-16,1.59394921032596,0.0,0.0273090638316139,0.0,0.0,1.952653188115,1.68783604576972e-20,0.0890313423989381,2.982912928366,-0.0,0.820110920673013,0.0031776915254295,0.0950002872285827,1.19841374699363,4.47899565586866,4.33717295294904,2.94116915330591,0.095000004449031,2.4843710560818,2.99947406053571,0.0276403579135744,2.12647259029345e-05,0.0,-1.16785522591063,0.0027987383576336,0.0,0.0,2.60862661246167,1.5168802019403,0.0664117851908289,0.224883320505823,0.0203735897103594
1993-04-28,9.46,21.24,6.67,0.01,0.0,0.0206382907080787,0.0,1.31653187005819,0.0,0.419262568566776,0.0004735880578095,0.0,0.0,0.0,0.0,0.419262568566776,0.0270403007272841,0.0587978481046686,1.14914636916323e-16,1.66736591826901,0.0,0.0182060425543959,0.0,0.0,1.71907301699074,1.61151936369059e-20,0.0848785227983363,2.68793282577212,-0.0,0.7068091537749,0.0024228107039324,0.370000287197848,1.04053357435932,4.01994474615223,3.87295099020165,2.55244872962098,0.370000002966021,2.17514991570324,2.60269633620799,0.0138203168232175,2.35850911921425e-05,0.0,-1.19832280497042,0.0030183718429642,0.0,0.0,2.00605275468337,1.06850775901394,0.0774194835661985,0.180755547003882,0.0203618105983126
1993-04-29,28.09,19.4,5.86,0.02,0.0,0.0082553162831799,0.0,1.42048194960256,0.0,0.531020520981293,0.0004225421869465,0.0,0.0,0.0,0.0,0.531020520981293,0.0281535143235556,0.133495908284285,4.5965854766529304e-17,1.73203967223731,0.0,0.0121373617029321,0.0,0.0,1.59619660820708,5.35705024596493e-05,0.081042879433383,2.41122660322134,-0.0,0.644250991229711,0.0019602308323911,0.860000287167105,0.987357038124828,3.55903361988698,3.41480012057154,2.17491068713789,0.860000001977347,2.03858072149979,2.21639855551037,0.0069101647191024,2.59806735841647e-05,0.0,-1.22556382363632,0.0032435162211855,0.0,0.0,1.92085421277344,0.748787704038752,0.131121359337508,0.192170364669255,0.0203502965260438
1993-04-30,0.07,19.35,6.72,0.03,0.0,6.45248837554587,0.0,8.60458566918205,0.0,0.212408208390484,0.0003775487093383,0.0,0.0,0.0,0.0,0.212408208390484,0.188561181544096,1.76003276241484,4.58362341916526e-15,1.79367431301416,0.0,1.48071751513225,0.0,0.0,1.79204109564799,9.84137464175724,0.0869901435254934,2.97711366773525,-0.0,0.811515340301866,0.0269309671374185,11.530000287185,2.88007740669552,3.09172785253032,2.96327314226572,1.82522960494387,11.5300000013182,1.81596247958903,1.85966835354166,0.893877366867901,2.84330359309884e-05,0.0,-1.15337186290432,0.003472498589753,0.0,5.69540957900977,1.28057261455414,0.674138028047367,0.0,1.4026969097795,5.63775040313202
1993-05-01,17.14,19.59,6.94,0.02,0.0,2.14880445110181,0.0,5.6484874466545,0.0,0.0849632833572988,0.000347597251385,0.0,0.0,0.0,0.0,0.0849632833572988,0.0947505511754681,0.0023620565378026,3.47031563239285e-14,1.85653443389087,0.0,0.240095875856917,0.0,0.0,2.27530526712397,1.9856479771030502e-20,0.0918394018889104,3.515289606538,-0.0,1.25191769729378,0.0229567608252895,2.87138018745589e-07,2.30646524201328,2.7141970221679,2.60082807041387,1.5914343524281,8.78820864888787e-10,1.48198537995808,1.62371253807312,0.595375136874605,3.09254706728659e-05,0.0,-1.10575413068243,0.0037036837054284,0.0,0.0,2.52038468771016,0.718744860574038,0.0,0.935131273186335,10.5950328778774
1993-05-02,0.34,13.36,5.44,0.02,0.0,0.859521780773383,0.0,3.69080920384055,0.0,2.34964305980095,0.0003287382802342,0.0,0.0,0.0,0.0,2.34964305980095,0.057944664415661,0.0023592718138925,1.38812625295714e-14,1.92022968302107,0.0,0.160063917237002,0.0,0.0,2.90604226172783,2.02491726974839e-20,0.0964069176021224,3.76131721087142,-0.0,1.89060732555626,0.0177026688119469,2.8712340433415e-07,1.89984938941098,2.7274606621143,2.62179534230412,1.7552220504679,5.8588057111299e-10,1.22727054992344,1.78746594294229,0.305873260513657,3.34679550165775e-05,0.0,-1.08086977310074,0.0039356420031122,0.0,0.0,4.6953315958475,1.86545748069219,1.58945689959348,0.62342084879089,1.452897849492
1993-05-03,0.0,16.77,7.66,0.03,0.0,0.343808712260876,0.0,2.73336062108818,0.0,2.3076860976559,0.000319667263872,0.0,0.0,0.0,0.0,2.3076860976559,0.0440360972568149,0.0823392631404248,5.55250501182857e-15,1.98481875510004,0.0,0.106709278158107,0.0,0.0,2.3523006064561,1.92657138906154e-20,0.0984778463916532,3.74030198000516,-0.0,1.50914366883527,0.0126834818594489,0.525000287103415,1.66861967932898,2.95814116266155,2.84769031245753,2.09771402753558,0.525000000390587,1.21389533851395,2.12715987286659,0.1532475471715,3.60799960002724e-05,0.0,-1.07598252779561,0.0041672518504538,0.0,0.0,4.9877599766538,2.91676449341755,0.866569112708821,0.459363899193927,0.02030670137345
1993-05-04,0.13,22.12,10.3,0.03,0.0,0.137523484921268,0.0,2.4377508952135,0.0,1.91798887576464,0.0003177238593846,0.0,0.0,0.0,0.0,1.91798887576464,0.039541132433726,0.160762978510606,2.2210020047314304e-15,2.05003210704523,0.0,0.0711395187723044,0.0,0.0,2.06946435612832,0.033475450146526,0.0986903801061922,3.57074022466372,-0.0,1.3036683271155,0.0088104400901274,1.04000028707984,1.55544450856261,3.23252398654493,3.10757735586953,2.41108948373882,1.04000000026039,1.45784185644338,2.436491808657,0.0766354084457335,3.87579370291504e-05,0.0,-1.08216322001212,0.0043976865440092,0.0,0.0,4.77227749525374,3.28194473505219,0.538700763369798,0.392909266129285,0.0202963813054551
1993-05-05,10.81,21.04,4.05,0.02,0.0,0.0971721541028371,0.0,2.51210475069887,0.0,1.59865276864443,0.0003112633684465,0.0,0.0,0.0,0.0,1.59865276864443,0.0387755901939708,0.208697262377973,1.0096371561816402e-15,2.11478537191576,0.0,0.047427917159402,0.0,0.0,2.03082714365862,0.499376959596965,0.10551038422411,3.37894673050613,-0.0,1.21683044832784,0.00625536494672,1.35500028705388,1.50459814811332,3.4869687701311,3.36401211693575,2.63417630133021,1.35500000017359,1.47919885121718,2.65539797752848,0.0383192620577731,4.14856118206387e-05,0.0,-1.08928705226257,0.0046263612344659,0.0,0.0,4.46173817984804,3.02364165006707,0.384145466933818,0.374856177419547,0.0202862790723215
1993-05-06,7.89,21.22,4.49,0.02,0.0,3.30290291798692,0.0,7.34577929085109,0.0,5.10031619435323,0.0003160032394137,0.0,0.0,0.0,0.0,5.10031619435323,0.104009700110132,1.30716191710592,8.19628822771171e-15,2.17541678413932,0.0,1.17367958238038,0.0,0.0,2.27892303451315,7.05078069894081,0.116131363553597,3.73401680295822,-0.0,1.35453263973408,0.0251305539420888,8.57000028703177,2.76435578318304,4.19195647460404,4.07663521800267,2.83581750700986,8.57000000011573,1.56715128895195,2.85311526411796,0.749755482849201,4.43007601502506e-05,0.0,-1.02506768520874,0.0048528705485544,0.0,2.7919617338269,8.87624939516728,4.88713791434638,1.33556423417158,1.15448745161301,4.01433899903182
1993-05-07,1.7,22.91,7.85,0.02,0.0,1.31409147002186,0.0,5.85882936503182,0.0,2.76449078240117,0.0003421548710979,0.0,0.0,0.0,0.0,2.76449078240117,0.0685046579706084,0.250467684551017,2.89877278277247e-14,2.22372108624291,0.0,0.279380953188962,0.0,0.0,2.81992719553016,0.819235911490984,0.122339766841597,4.11282862044294,-0.0,1.7973757900959,0.0197279383416205,1.63000028700093,2.51744776052996,4.79036704302997,4.66426164211312,2.88456783223283,1.63000000007715,1.90312229725328,2.89834370679122,0.515294675226418,4.72759582281004e-05,0.0,-0.982312941603996,0.005076942664807,0.0,0.0,7.09838812317268,4.87412232162969,0.274375743341796,0.905491634408672,7.59389378090986
1993-05-08,7.1,21.48,6.87,0.01,0.0,7.90297083270494,0.0,12.5248274587411,0.0,8.78663077397163,0.0003897785876749,0.0,0.0,0.0,0.0,8.78663077397163,0.292607207966855,1.98538966279375,5.31423012478225e-14,2.26362669295187,0.0,2.29953599521898,0.0,0.0,3.31462390308818,12.5472978225908,0.143566719486945,5.21476085212022,-0.0,2.2729061839545,0.0649470206865839,13.0300002873744,4.55666151682629,5.99923923434699,5.87254586484356,2.98459898585546,13.0300000000514,2.66010234326872,2.99839863974046,1.47830260449294,5.05280197125674e-05,0.0,-0.848580731562225,0.0052984387989626,0.0,7.368410164632,13.4659505191244,7.98887291998978,2.7697855019849,2.06574442293911,8.31491785959062
1993-05-09,4.14,20.9,8.6,0.01,0.0,2.57110013653658,0.0,8.63262770100808,0.0,3.81074338605912,0.0004621638301852,0.0,0.0,0.0,0.0,3.81074338605912,0.145106453448271,0.108090840759084,3.89545431298319e-13,2.30208527977716,0.0,0.437810738351195,0.0,0.0,3.5493766086821,0.0305402335365111,0.162277687701748,6.05997915037676,-0.0,2.48495717452499,0.047940902891392,0.695000287212479,3.83008545086714,6.86032080434098,6.70939876364839,2.95103781274162,0.69500000003429,3.07290739403842,2.96861242467783,0.995779350117417,5.41582252395664e-05,0.0,-0.766253624084242,0.0055173972301815,0.0,0.0,9.46419106240092,7.69776076899041,0.109394208109444,1.43507961529274,13.5369602261837
1993-05-10,0.12,16.56,9.26,0.04,0.0,1.02844005410759,0.0,5.60642111365008,0.0,1.53334289274942,0.0005519831231444,0.0,0.0,0.0,0.0,1.53334289274942,0.0875740387123497,0.0023372281238712,1.55818172519328e-13,2.33775352637803,0.0,0.291873825031247,0.0,0.0,4.17781220929843,3.7561600422693505e-20,0.180035065187243,6.35736970789294,-0.0,3.09485873620826,0.0335563105813539,2.87254132951992e-07,3.17063463775715,7.11227637392729,6.92552147688048,2.76518183918072,2.28601460863529e-11,3.69867998057578,2.7829546666194,0.528824215183042,5.80836853934774e-05,0.0,-0.720427817806214,0.0057341928731472,0.0,0.0,6.32124250712997,6.31845022659517,0.0062723481906578,0.956719743528495,1.84948502913489
1993-05-11,0.0,17.14,9.37,0.05,0.0,0.411376021621236,0.0,3.63893899831835,0.0,0.61785992637126,0.0006563503824063,0.0,0.0,0.0,0.0,0.61785992637126,0.0660289520879174,0.0023345015840734,6.23272690077311e-14,2.36708195447156,0.0,0.194582550020578,0.0,0.0,3.5983954835469,3.78312437629834e-20,0.196235398022762,6.16483503390242,-0.0,2.5708612646976,0.0222901361621741,2.87271991802562e-07,2.63723044537311,6.8397243996098,6.62319110023679,2.47450146504068,1.52400973069484e-11,3.11113409053559,2.49068111453357,0.26564306933178,6.21759537184382e-05,0.0,-0.702038884989991,0.0059496037636455,0.0,0.0,6.86454340905606,4.80583413588513,0.0031216366956651,0.63781316235233,0.0202298991419419
1993-05-12,0.48,16.28,7.8,0.03,0.0,0.164550408636154,0.0,2.36455974057959,0.0,0.25140535504316,0.0007737062525039,0.0,0.0,0.0,0.0,0.25140535504316,0.058878796708307,0.0030921104890815,2.4930907603092402e-14,2.3918108979817,0.0,0.129721700012955,0.0,0.0,3.24575361885987,3.67306839796451e-20,0.209585586432809,5.6394170354158,-0.0,2.32470963407675,0.0141426259603818,0.0050002872736351,2.18267995466392,6.21952548455614,5.98675283003582,2.13301660859338,0.00500000001016,2.7822382586116,2.14687305256793,0.132867644566083,6.6372384706148e-05,0.0,-0.702229049564072,0.006164724167908,0.0,0.0,45.4138015886,3.42460634896055,0.0022404673656569,0.42562544156822,0.0202211557770669
1993-05-13,0.02,19.53,9.04,0.02,0.0,0.0658201634520594,0.0,1.52903088020125,0.0,0.105692834279618,0.0009032593695577,0.0,0.0,0.0,0.0,0.105692834279618,0.0574866138266002,0.0038494141680797,9.972363041236951e-15,2.41226160430779,0.0,0.0864811333420551,0.0,0.0,3.08719272971393,3.3143968903581e-20,0.214981735625343,4.93029743895423,-0.0,2.26500248683162,0.0086352552640753,0.0100002872644699,1.78916663765405,5.41355271382646,5.17357921773094,1.77998982990578,0.0100000000067734,2.63670213169055,1.79136537419097,0.0664355618699263,7.06380855369514e-05,0.0,-0.713807613469985,0.0063808337971128,0.0,0.0,78.717268331562,2.3836892799137,0.0021381124270952,0.284583627712147,0.0202125853234558
1993-05-14,0.0,20.73,7.65,0.02,0.0,0.0263280653810939,0.0,1.07608717710838,0.0,0.096842479840096,0.0010450151211003,0.0,0.0,0.0,0.0,0.096842479840096,0.0583976199440161,0.0228468391669827,3.98894521649477e-15,2.42663111072548,0.0,0.0576540888948925,0.0,0.0,2.74561967026647,3.00023604889216e-20,0.219109563373849,4.17544900059411,-0.0,2.02240026594425,0.0051398684005304,0.135000287248101,1.47069659053687,4.56843423382817,4.33517172684278,1.45052911076945,0.135000000004516,2.31826420061125,1.45960206622071,0.0332178446072727,7.49512551394813e-05,0.0,-0.730132747721465,0.0065992666193541,0.0,0.0,97.3022143666401,1.64549501739792,0.0187355710871763,0.200972418474765,0.0202041830351495
1993-05-15,0.41,25.01,12.13,0.01,0.0,0.0105312261523573,0.0,1.46463797931983,0.0,0.503019665003158,0.0011820490662755,0.0,0.0,0.0,0.0,0.503019665003158,0.0602104389523659,0.178611733230983,1.59557808659791e-15,2.43610040988813,0.0,0.0384360592632555,0.0,0.0,2.55537618497349,2.66683337855885e-08,0.22719623277143,3.53531831398977,-0.0,1.90428047650039,0.0032822402701734,1.16000028722693,1.37172805987421,3.84917350925141,3.63662490832078,1.17547797571413,1.16000000000301,2.14170121661249,1.18257710353741,0.0166089250485344,7.93013702850472e-05,0.0,-0.747056186570121,0.0068212954418803,0.0,0.0,97.5751626089843,1.13282371290248,0.157584941566265,0.230648278983176,0.0201959443325467
1993-05-16,0.13,26.56,13.04,0.01,0.0,0.0042124904609658,0.0,1.2694343344643,0.0,0.39534920252987,0.0012379411499533,0.0,0.0,0.0,0.0,0.39534920252987,0.0623912876398694,0.0760125662460124,6.38231234639163e-16,2.44231607310082,0.0,0.0256240395088329,0.0,0.0,2.00196253784611,8.93168556710729e-13,0.228324417875202,2.99361504114247,-0.0,1.38334397173086,0.0023179642127683,0.48500028720256,1.16738340878276,3.24031367367063,3.05135612891243,0.947505159626723,0.485000000002007,1.57673622053063,0.952969150731712,0.0083044626367774,8.36829448231145e-05,0.0,-0.765953282042109,0.0070480385804113,0.0,0.0,99.4069534763176,0.779976646163993,0.0656949812111208,0.194182185988784,0.0201878647950767
1993-05-17,0.15,25.37,11.39,0.01,0.0,0.0016849961843824,0.0,0.944759793750538,0.0,0.234210349279803,0.0012876355450341,0.0,0.0,0.0,0.0,0.234210349279803,0.0647388429451389,0.0311812625168338,2.55292493855665e-16,2.44638960337626,0.0,0.0170826930058761,0.0,0.0,1.65523178927802,2.37832559871032e-20,0.22307660982776,2.51889742113636,-0.0,1.02905696211668,0.001726421061511,0.19000028717606,0.954017156598636,2.71009318206757,2.54329939675057,0.757629404414869,0.190000000001338,1.19093878892817,0.76177497549153,0.0041522313229891,8.80629035942553e-05,0.0,-0.786922414790177,0.0072803901307344,0.0,0.0,98.9313934109164,0.53813820153644,0.0256417405698878,0.145288123992523,0.0201799401545029
1993-05-18,5.08,21.05,8.29,0.01,0.0,0.0006739984737528,0.0,0.648248028954687,0.0,0.11571947384408,0.0013460600855816,0.0,0.0,0.0,0.0,0.11571947384408,0.0671374640254967,0.010668965744063,1.02116997542266e-16,2.4485143896655,0.0,0.0113884620039189,0.0,0.0,1.34719158612863,2.10553853604651e-20,0.216567553351004,2.09559051062699,-0.0,0.786238799408791,0.0012769059561076,0.0550002871481401,0.761879251857319,2.24202068575629,2.09671739553575,0.600283252189856,0.055000000000892,0.925069468993275,0.603392450003675,0.0020761156616825,9.23015043008056e-05,0.0,-0.809537972540928,0.0075189728449634,0.0,0.0,94.0576430200612,0.372660691939155,0.0074046580144041,0.101442082661682,0.0201721662885575
1993-05-19,0.0,20.27,8.66,0.01,0.0,0.0002695993895011,0.0,0.530838936041711,0.0,0.114305456604867,0.0014133011381238,0.0,0.0,0.0,0.0,0.114305456604867,0.0695594748016183,0.0281271798584985,4.08467990169065e-17,2.44717673905173,0.0,0.0075923080026157,0.0,0.0,1.11232783344608,1.85753482829317e-20,0.208613547088249,1.73018330047531,-0.0,0.618109085161725,0.0009468520407793,0.170000287119276,0.626062403914924,1.84118762065908,1.71623508496477,0.472374180191192,0.170000000000595,0.739644057972731,0.474683759633155,0.0010380578308488,9.62294528884637e-05,0.0,-0.833892179818043,0.0077641113212905,0.0,0.0,85.9184542269307,0.25944688159093,0.0227471440864699,0.0817947217744546,0.0201645392148879
