Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-11-10,4.28,11.49,6.4,0.06,0.0,0.627205568844733,0.0,1.94738786496818,0.0,1.11740491576938,0.0079527887316883,0.0,0.0,0.0,0.0,1.11740491576938,0.0690498985120024,0.388927870016558,7.54991741682198e-24,0.866134705964017,0.0,0.0795337450104052,0.0,0.0,0.492062436303037,1.0407531216584e-07,0.045928018346804,0.797529492381943,-0.0,0.196112679804186,0.0009371558809937,2.78000111872572,0.417405950377859,0.797529492378557,0.763709691199305,0.585774505750533,2.78,0.196112893720037,0.585774505752359,0.0561862643820998,1.8202083510463e-06,0.0,-2.42219658697007,0.0157215952932013,0.0,0.0,128.025219020611,0.211354952012824,0.354189843635577,0.250842022272965,0.0195585034463643
1994-11-11,0.0,8.64,24.26,0.06,0.0,0.243454344329548,0.0,1.27594077212167,0.0,0.446961966284779,0.0079404494720132,0.0,0.0,0.0,0.0,0.446961966284779,0.0690583879266915,0.0014230150785789,3.0199669667287902e-24,0.828199576418024,0.0,0.0139137711736917,0.0,0.0,0.560364820341906,8.35565734798603e-24,0.0436566105300655,0.882307347757376,-0.0,0.184314334448153,0.0013159277887394,1.1184891944152e-06,0.332354087990358,0.882307347752571,0.849493748509929,0.663102884565787,1.70040504460104e-21,0.184314537982102,0.663102884565239,0.0291260412830138,1.72207336605687e-06,0.0,-2.41401868783794,0.0154770518986074,0.0,0.0,105.683482299749,0.212777032314752,3.45827315582498e-74,0.167228014848644,0.0195591399354489
1994-11-12,0.0,8.49,14.25,0.07,0.0,0.0973817377395135,0.0,0.835134825208316,0.0,0.17878478649657,0.0079283168253783,0.0,0.0,0.0,0.0,0.17878478649657,0.0699061802103287,0.0014220036718436,1.20798678669152e-24,0.789380712942912,0.0,0.0092758474491316,0.0,0.0,0.718087120391605,7.53889612464782e-24,0.04126620481844,0.91267232556396,-0.0,0.194534756793432,0.0013220996489051,1.11825274677699e-06,0.271684746858454,0.912672325561694,0.880201214645586,0.694333587568347,1.1336033584932901e-21,0.194534950306279,0.694333587568285,0.0146017271402146,1.62303710475118e-06,0.0,-2.40490970205295,0.015221980817882,0.0,0.0,92.3556578384775,0.18529000129211,1.7280358285907e-74,0.111485343232429,0.0195576007967694
1994-11-13,0.0,11.4,14.2,0.09,0.0,0.0389526950954551,0.0,0.548408463279273,0.0,0.0715139145995583,0.0079164513630468,0.0,0.0,0.0,0.0,0.0715139145995583,0.0710896933846399,0.0014209937015453,4.831947146766071e-25,0.749538940800768,0.0,0.0061838982994209,0.0,0.0,0.593926088581231,6.91777295670989e-24,0.039391320085577,0.884479335110148,-0.0,0.160548085975703,0.0010975656124351,1.11801637391526e-06,0.22390653966409,0.884479335110311,0.853163345665138,0.677384789196404,7.557355692794839e-22,0.160548269811398,0.67738478919666,0.0073023042340173,1.52299390372664e-06,0.0,-2.39446269177831,0.0149571885200461,0.0,0.0,99.3037748130588,0.152542289933243,8.63574382346017e-75,0.0743235621549527,0.0195572520245039
1994-11-14,0.0,13.63,14.39,0.09,0.0,0.0155810780383205,0.0,0.359751809640547,0.0,0.0286055658404314,0.0079050057620117,0.0,0.0,0.0,0.0,0.0286055658404314,0.0724074949152207,0.0014199851646264,1.9327788587064301e-25,0.707951840737608,0.0,0.0041225988662805,0.0,0.0,0.505981078464977,6.30296465847979e-24,0.0373815633562585,0.812489520145644,-0.0,0.139367275212984,0.0008074107230153,1.11778007585559e-06,0.184042035513812,0.812489520148032,0.782937368279662,0.624259986599718,5.03823710820073e-22,0.139367449873963,0.624259986600617,0.003651205015686,1.42117905909786e-06,0.0,-2.38384372278716,0.014681311606552,0.0,0.0,109.902519461739,0.122455577825057,4.31555390421042e-75,0.0495490414366352,0.0195571248293432
1994-11-15,0.0,14.46,12.18,0.09,0.0,0.0062324312153107,0.0,0.237031854271121,0.0,0.0114422263361798,0.007893736280998,0.0,0.0,0.0,0.0,0.0114422263361798,0.0737790117883093,0.0014189780580379,7.73111543482571e-26,0.66517423826624,0.0,0.002748399244187,0.0,0.0,0.460540485020566,5.88785467411474e-24,0.0359849603706631,0.716116047449969,-0.0,0.126923083045467,0.0005467227375616,1.11754385261451e-06,0.150041202396334,0.716116047452522,0.689367308140006,0.551262217919275,3.35882472524772e-22,0.126923249256849,0.551262217920192,0.00182560476829,1.31778946735532e-06,0.0,-2.37275743981967,0.0143997006720839,0.0,0.0,120.101682537867,0.0972491438736743,2.15695200205971e-75,0.0330326942910901,0.0195569981042678
1994-11-16,0.26,13.54,12.2,0.08,0.0,0.240735796092735,0.0,1.37665227139181,0.0,0.740576890538692,0.0078824957313736,0.0,0.0,0.0,0.0,0.740576890538692,0.0753627390983113,0.257701907050802,3.0924461739302796e-26,0.621658678344774,0.0,0.0018322666274576,0.0,0.0,0.480873830097771,5.75411949455711e-24,0.0353557339519857,0.746547653509476,-0.0,0.120454816071367,0.0008015466997517,1.8400011173077,0.307187655030196,0.746547653511303,0.723014012013166,0.586248923489605,1.84,0.120454974591136,0.586248923490526,0.0009128024767519,1.21327834681071e-06,0.0,-2.35970002978258,0.0141108539896784,0.0,0.0,109.927791255439,0.0770208809855046,0.234081760030688,0.175355129527393,0.0195568718468497
1994-11-17,5.99,12.62,8.28,0.07,0.0,0.0951729066340669,0.0,1.54542330680193,0.0,0.682230756210496,0.0078712840029488,0.0,0.0,0.0,0.0,0.682230756210496,0.0763741123877614,0.135809890454486,1.23697846957211e-26,0.577899551098183,0.0,0.0012215117823666,0.0,0.0,0.601835657238352,5.48466591868312e-24,0.0341356101527946,0.847655018317515,-0.0,0.1180578429666,0.0012164781134957,0.96500111707163,0.344150280048607,0.847655018318975,0.825880615479027,0.680025173525727,0.965,0.118057994418528,0.680025173527016,0.0004564021611696,1.10824624430198e-06,0.0,-2.34491817651181,0.0138153866066714,0.0,0.0,102.361863601588,0.0611440087341352,0.122814275773596,0.197320086351582,0.019556746054677
1994-11-18,0.02,17.08,14.64,0.08,0.0,0.0380691626545408,0.0,1.28265412725656,0.0,0.426892302479742,0.007860100984537,0.0,0.0,0.0,0.0,0.426892302479742,0.0776879342970577,0.0550271465101353,4.9479138782884596e-27,0.534019000492028,0.0,0.0008143388703587,0.0,0.0,0.698389414872161,5.42088860083345e-24,0.0337613547987306,0.941032721301436,-0.0,0.0979215786408029,0.0014338983516667,0.385001116835632,0.318777344063872,0.941032721302755,0.921642185224664,0.767300989455513,0.385,0.0979217236250853,0.767300989456726,0.0002281955047789,1.00299054625414e-06,0.0,-2.32367058845775,0.0135145856998582,0.0,0.0,110.764578506093,0.048821976242377,0.0490081041575735,0.163630057567735,0.0195566207253537
1994-11-19,0.0,15.79,35.95,0.09,0.0,0.0152276650617212,0.0,0.836033990231898,0.0,0.170756920999394,0.0078489465574887,0.0,0.0,0.0,0.0,0.170756920999394,0.0790550820624371,0.0014149638743126,1.97916555131538e-27,0.490055389835856,0.0,0.0005428944925016,0.0,0.0,0.663621433579877,4.77131447954475e-24,0.0309939804762909,0.967020104505006,-0.0,0.083792071819719,0.0013475145445646,1.11659970778925e-06,0.261706076815125,0.967020104505064,0.945927055732008,0.79276317542821,6.63471539957872e-23,0.0837922108767135,0.792763175429187,0.0001141035606328,8.97542318861576e-07,0.0,-2.30283255759829,0.0132090323449518,0.0,0.0,112.476388462026,0.0393046485186617,1.34946603054419e-76,0.109086705045157,0.0195564958564999
1994-11-20,0.0,12.73,22.86,0.1,0.0,0.0060910660247007,0.0,0.549009728632393,0.0,0.0683027683968894,0.007837820630486,0.0,0.0,0.0,0.0,0.0683027683968894,0.0804435601702498,0.0014139638739442,7.91666220526153e-28,0.446035859119854,0.0,0.0003619296616677,0.0,0.0,0.58476073648546,4.37672170821103e-24,0.029235125290406,0.930404240795327,-0.0,0.0737466084398766,0.0010850978424666,1.11636385846121e-06,0.216170485011309,0.930404240796345,0.908168084977956,0.764330630010016,4.4231435818719e-23,0.0737467421118054,0.764330630010737,5.70517852246708e-05,7.91769917918319e-07,0.0,-2.28450748772565,0.012899528815475,0.0,0.0,105.250928409798,0.0319572447676812,6.74394814136529e-77,0.0727244700301045,0.0195563714457512
1994-11-21,24.66,17.84,5.84,0.09,0.0,2.6228678679405,0.0,3.80141931091607,0.0,3.3722018455687,0.007826960352492,0.0,0.0,0.0,0.0,3.3722018455687,0.0724649572547158,0.718976286657294,3.16666488210461e-28,0.404882749656551,0.0,0.611099615953388,0.0,0.0,0.617867933703513,0.955759469395877,0.0299692951103435,1.23382725938955,-0.0,0.145979513730266,0.0133214462772122,5.1550011161291,0.743287275512147,1.23382725939042,1.21342127945279,1.03843056256511,5.155,0.145979642415054,1.03843056244101,0.433400320016479,6.87721119096281e-07,0.0,-2.29831770868922,0.0125868581290157,0.0,2.96484271548692,109.90395348022,1.37447769575067,0.705278484782078,0.526191313353403,2.23913999566721
1994-11-22,0.0,13.3,29.23,0.11,0.0,0.973862852856181,0.0,2.46542985540931,0.0,1.34888073829326,0.0078167883779399,0.0,0.0,0.0,0.0,1.34888073829326,0.0187126377647226,0.0014119681068704,1.2666659528418499e-28,0.375671850781425,0.0,0.0974147108216217,0.0,0.0,0.863654315307775,3.78590230075297e-24,0.0279436909468807,1.49603477471888,-0.0,0.352830278183917,0.0113074139733633,1.11589305979249e-06,0.597367476753652,1.49603477473636,1.46675475109296,1.2668754003145,1.96584157607887e-23,0.352830402203599,1.26687540019103,0.230803079593832,5.96684455985332e-07,0.0,-2.37683263396857,0.0122717914944509,0.0,0.0,100.935971712898,1.60131796150867,1.69118496791842e-77,0.350794208902269,4.19789406369983
1994-11-23,0.0,7.0,35.43,0.14,0.0,0.389545141104688,0.0,1.62131491921146,0.0,0.555552295288335,0.0078071368630074,0.0,0.0,0.0,0.0,0.555552295288335,0.0122239747938544,0.0069774826637243,5.06666381136738e-29,0.355386843806213,0.0,0.0649431405479607,0.0,0.0,1.25282877051027,3.20928281288092e-24,0.0259374515681068,1.61776742810864,-0.0,0.649823762021803,0.008711297012888,0.0400011156578846,0.498087514582161,1.61776742811943,1.57619199773582,1.36820876723248,0.04,0.649823881612435,1.37316415032251,0.115943516234867,5.19808782972836e-07,0.0,-2.43025871582928,0.0119551226632774,0.0,0.0,78.2839838856517,1.34426657719327,0.0050956915152742,0.237196139268179,0.585605452826578
1994-11-24,0.0,5.24,22.51,0.13,0.0,0.155818056443902,0.0,1.06011925526223,0.0,0.222220918094721,0.0077979552695524,0.0,0.0,0.0,0.0,0.222220918094721,0.0097759648318727,0.0014099779647957,2.02666552454695e-29,0.340944696385606,0.0,0.0432954270319669,0.0,0.0,1.02646362188073,2.87901330215802e-24,0.0251000760648204,1.60626009944828,-0.0,0.520631802652346,0.0061811798099467,1.11542263407167e-06,0.414905151367667,1.60626009945335,1.55749995880462,1.3560152799605,8.73707360095411e-24,0.520631918372958,1.36710370730531,0.0579920604289703,4.54283091873075e-07,0.0,-2.47133251817433,0.0116376864016163,0.0,0.0,59.2559918745657,1.01415139089267,4.22074588778825e-78,0.158130759512119,0.0195558783370625
1994-11-25,0.01,7.13,18.03,0.12,0.0,0.0623272225783716,0.0,0.701188523998654,0.0,0.0888883672390449,0.0077892322310761,0.0,0.0,0.0,0.0,0.0888883672390449,0.0068054823672795,0.0014089849957075,8.106662098187809e-30,0.330711816459458,0.0,0.0288636180213067,0.0,0.0,0.86959879681394,2.75668080689164e-24,0.0253779867728398,1.50066384873616,-0.0,0.455212814144126,0.0041086447046964,1.11518735782805e-06,0.34436244589962,1.50066384873808,1.45202755518061,1.26664309345901,5.8247157104669105e-24,0.455212925940014,1.28032201499143,0.0289967873820443,3.98268361483943e-07,0.0,-2.52120215283419,0.0113203483082889,0.0,0.0,53.1373305123073,0.739687737050324,2.1098114942209699e-78,0.105420506341413,0.0195557561819145
1994-11-26,0.01,7.96,13.97,0.1,0.0,0.0249308890319472,0.0,0.461126306883869,0.0,0.0355553468964716,0.007780967676379,0.0,0.0,0.0,0.0,0.0355553468964716,0.0044286961444522,0.0014079934239754,3.24266483927512e-30,0.32537505926178,0.0,0.0192424120141904,0.0,0.0,0.773629801142019,2.5509994079269998e-24,0.0249617273802694,1.33693402576568,-0.0,0.43257118068262,0.0025942728710436,1.11495208930215e-06,0.283099509112755,1.33693402576385,1.29092483922522,1.1276040166298,3.88314379130962e-24,0.432571288333698,1.14193727546807,0.0144984216517948,3.54171625400707e-07,0.0,-2.57476648169238,0.0110039853697323,0.0,0.0,49.4915562822557,0.532561073621353,1.05441069604863e-78,0.070280337560942,0.0195556344710082
1994-11-27,8.28,8.94,7.37,0.08,0.0,1.21900229224598,0.0,3.05995497897106,0.0,1.97037023126135,0.0077733401712643,0.0,0.0,0.0,0.0,1.97037023126135,0.0144575032845367,0.57725353333117,1.2970659357100498e-30,0.324256921229065,0.0,0.284122996056052,0.0,0.0,0.81984733656883,0.406749359769883,0.0260136788814782,1.45615875987872,-0.0,0.475273651241654,0.0102184576015717,4.14000111471696,0.680538572077765,1.45615875983443,1.41554324403209,1.24935725398483,4.14,0.47527375474974,1.26326035564142,0.20247686502801,3.20804822474134e-07,0.0,-2.5861867658918,0.010689465160467,0.0,1.0584855447299,44.7543727210167,1.05246677700357,0.528252499709874,0.397686891707295,0.864512380997988
1994-11-28,1.94,17.12,5.35,0.11,0.0,0.988593543029168,0.0,3.68162660846333,0.0,1.79614809251034,0.0077662566639161,0.0,0.0,0.0,0.0,1.79614809251034,0.012379583083033,0.351877665244753,5.1882637428402e-31,0.327045046948741,0.0,0.252584830124095,0.0,0.0,1.09531228108824,0.294097567052951,0.0263435991756196,1.75336839556581,-0.0,0.625068178115995,0.0085473154788623,2.52000111448174,0.82897757544295,1.7533683955299,1.71439439219443,1.53058966806559,2.52,0.625068277492474,1.54301126663056,0.25008924430299,2.9572152401913e-07,0.0,-2.5740380938654,0.0103776303690314,0.0,0.0,70.1829170796899,1.49259425251634,0.322044751983526,0.47512459447153,2.16278805996414
1994-11-29,11.51,9.67,10.95,0.17,0.0,0.385683621485711,0.0,2.41590333796882,0.0,0.718459237025415,0.0077585860996267,0.0,0.0,0.0,0.0,0.718459237025415,0.0078878494935289,0.0014050270634839,2.0753054971360803e-31,0.33286719032209,0.0,0.0665352297207116,0.0,0.0,1.35377545763085,2.28091708802457e-24,0.0260735386668612,1.95371732411221,-0.0,0.703587251834503,0.0068376857856527,1.11424661539816e-06,0.673875153081321,1.95371732408987,1.91180108784216,1.71846181563689,1.1505611094236e-24,0.703587347044127,1.72899368911378,0.128212486482687,2.76666979885877e-07,0.0,-2.55844373390212,0.0100692957693696,0.0,0.0,69.4552805257043,1.3400756833857,1.9550839203681001e-75,0.316749729647686,1.27532581802959
1994-11-30,3.24,9.24,10.63,0.18,0.0,0.154273448596291,0.0,1.58770311887806,0.0,0.287383694769645,0.0077513996024088,0.0,0.0,0.0,0.0,0.287383694769645,0.0062189904440056,0.0014040410517861,8.30122198854432e-32,0.340675557459012,0.0,0.0443568198138007,0.0,0.0,1.2841144874325,2.11808637241628e-24,0.025865290239021,1.99821232819397,-0.0,0.658862582979821,0.0050842476841247,1.11401156202238e-06,0.557687414999407,1.99821232817967,1.95328281011731,1.76276865454348,7.67040736520758e-25,0.658862674276668,1.77140216675356,0.0642253898835733,2.6181329634817e-07,0.0,-2.54278416170268,0.009765242671272,0.0,0.0,64.6035228776401,1.03077377696431,9.769974300335781e-76,0.211166486431791,0.160485104991352
1994-12-01,0.0,6.75,10.49,0.17,0.0,0.0617093794396587,0.0,1.04842980781059,0.0,0.114953477923264,0.0077446814158261,0.0,0.0,0.0,0.0,0.114953477923264,0.0056792812162536,0.0014030564227907,3.32048879541773e-32,0.348847107311589,0.0,0.0295712132091957,0.0,0.0,1.04895894452937,2.01688176177814e-24,0.0260249729516431,1.91099159473426,-0.0,0.528490723800515,0.0035273924854061,1.1137765660547e-06,0.462497606093773,1.91099159473201,1.86620925947626,1.68843014442368,5.11360488950522e-25,0.528490811641723,1.69737388232137,0.0321171701092286,2.49600087366986e-07,0.0,-2.52796006314058,0.009466206277543,0.0,0.0,51.4690177419289,0.758441480367272,4.88317948579363e-76,0.140777657621194,0.0195550325015907
1994-12-02,0.0,7.19,12.76,0.15,0.0,0.0246837517761167,0.0,0.690185333560158,0.0,0.0459813911688919,0.0077384251744969,0.0,0.0,0.0,0.0,0.0459813911688919,0.0055912319172107,0.0014020731735916,1.32819551816709e-32,0.354973007951456,0.0,0.0197141421394494,0.0,0.0,0.92702856694447,1.88360243751762e-24,0.0257171384525215,1.73447810840095,-0.0,0.458021414989979,0.0023094809079228,1.11354163312081e-06,0.381078704215113,1.73447810840498,1.69106674296807,1.53254500125804,3.40906991258136e-25,0.458021499731935,1.54157296152143,0.0160587410881406,2.38547413600277e-07,0.0,-2.51483753292371,0.009172862753172,0.0,0.0,48.9126809611013,0.548774404695002,2.44037994864805e-76,0.0938517717474627,0.0195549134092307
1994-12-03,0.0,11.31,6.17,0.13,0.0,0.0098735007103714,0.0,0.454616359022211,0.0,0.0183925564676949,0.0077326288739137,0.0,0.0,0.0,0.0,0.0183925564676949,0.0056838465896514,0.0014010913012908,5.3127820726683694e-33,0.359675377595273,0.0,0.0131427614263013,0.0,0.0,0.881146423319389,1.76340392361516e-24,0.0253336381128461,1.51233590776437,-0.0,0.427753783514104,0.0014427279568053,1.11330676697269e-06,0.310734649193558,1.51233590777439,1.47167152284153,1.33529873440043,2.27271326588394e-25,0.427753865376156,1.34349206601918,0.0080293777850353,2.28047435130277e-07,0.0,-2.50266171463534,0.0088858184957379,0.0,0.0,53.175123091163,0.394705636151666,1.2196213331493301e-76,0.0625678478316418,0.0195547947456125
1994-12-04,10.93,14.69,2.1,0.12,0.0,1.23452983291408,0.0,3.07972712702449,0.0,1.68335702254787,0.0077270833764971,0.0,0.0,0.0,0.0,1.68335702254787,0.0144863365207179,0.583694766080062,2.12511282906735e-33,0.364123248962887,0.0,0.281749394289283,0.0,0.0,0.970777256816159,0.387580066200876,0.0259589276782667,1.58720881298149,-0.0,0.461956633946329,0.001899113324827,4.19000111307198,0.728678063158803,1.58720881299447,1.55026359671071,1.41873954852147,4.19,0.461956713112622,1.4257507577304,0.200490805695148,2.18053563251682e-07,0.0,-2.47259522397467,0.0086056023404009,0.0,0.0,74.1767504102156,0.965058156800092,0.535714741431516,0.398795231887761,0.630935872695558
1994-12-05,9.09,17.8,1.83,0.12,0.0,3.23062672902624,0.0,5.52407591667928,0.0,4.25223801503677,0.0077217775402934,0.0,0.0,0.0,0.0,4.25223801503677,0.0467199976915355,0.726050798283799,8.50045131626938e-34,0.370786183736497,0.0,0.778492812647677,0.0,0.0,1.16257912311983,1.99621454913322,0.0279252284956061,2.05846008509352,-0.0,0.592740758153957,0.0200541686333994,5.21500111284154,1.22597178254478,2.05846008512488,2.02658968232513,1.87803861004901,5.215,0.592740834643437,1.88381741447607,0.61495012833906,2.09287335327616e-07,0.0,-2.39973850880728,0.0083326620496117,0.0,3.8776274385826,98.9611654643479,2.54947357758175,0.875299694389034,0.751071821260683,4.1265060197409
1994-12-06,0.01,15.78,7.66,0.13,0.0,1.19839637444305,0.0,3.66585995299945,0.0,1.70689520602026,0.0077176989698117,0.0,0.0,0.0,0.0,1.70689520602026,0.0226955444902632,0.0034822247735047,3.40018052650775e-34,0.380621342236282,0.0,0.148948085010849,0.0,0.0,1.57373015128309,1.84549693186839e-24,0.0296228653466782,2.44308632606696,-0.0,0.892446746189417,0.0166506983639438,0.0150011126054658,0.99285551575636,2.44308632608286,2.41187991245932,2.25034660648312,0.015,0.892446819968118,2.25497677629169,0.329488438486823,2.02264598795118e-07,0.0,-2.3405626487017,0.0080673782087753,0.0,0.0,108.650779374951,2.65269962331996,0.0019270565341917,0.501964547504947,5.74016843085624
1994-12-07,0.0,16.27,14.93,0.14,0.0,0.479358549751815,0.0,2.41523002351811,0.0,0.684758082462926,0.0077105892855763,0.0,0.0,0.0,0.0,0.684758082462926,0.013288620389203,0.0020917818781144,1.3600722106031e-34,0.392556554579139,0.0,0.0992987390643166,0.0,0.0,1.71121432388712,1.78368226931424e-24,0.0307411114162229,2.6046850396134,-0.0,1.12618249931419,0.0125615341351269,0.0050011123727075,0.822963776705582,2.60468503962097,2.56888295819984,2.40560467227986,0.005,1.12618257057057,2.40923255212072,0.165603949135252,1.96694455045546e-07,0.0,-2.29313786689217,0.0078101101075027,0.0,0.0,114.670521986535,2.22341029204917,0.0006419826451525,0.335059698336631,0.773417088091602
1994-12-08,0.0,9.37,25.27,0.13,0.0,0.191743419882128,0.0,1.5765733607028,0.0,0.273903232946668,0.0077041465256762,0.0,0.0,0.0,0.0,0.273903232946668,0.0083903560234972,0.0013962024923985,5.44028884241241e-35,0.40613518893811,0.0,0.0661991593764281,0.0,0.0,1.39478304815912,1.6342446493899002e-24,0.0307932283786633,2.5534565283864,-0.0,0.906246063528941,0.0087596492141751,1.11213942759199e-06,0.685379197451886,2.55345652838964,2.50858536333229,2.35416960588809,2.99287337617444e-26,0.906246132727169,2.36139144891168,0.0828341888056003,1.92359557590659e-07,0.0,-2.2700823983262,0.0075612218742566,0.0,0.0,88.0803504248292,1.64788922062331,3.8348283750072997e-78,0.223373132224421,0.019554207783634
1994-12-09,1.17,7.17,8.63,0.11,0.0,0.0766973679538488,0.0,1.25329733063296,0.0,0.239561293193274,0.0076991078502255,0.0,0.0,0.0,0.0,0.239561293193274,0.0057978505070482,0.0465333544876868,2.1761155369649601e-35,0.422371696631178,0.0,0.0441327729176117,0.0,0.0,1.23879939720951,1.5787180951888601e-24,0.0317837201628949,2.38337551318742,-0.0,0.794267229104791,0.0058219897305568,0.325001111905811,0.606466602074906,2.38337551318894,2.33452630047753,2.19438215274779,0.325,0.794267296296247,2.20420269166908,0.0414182950144181,1.89985262310194e-07,0.0,-2.2640217794842,0.0073210752680556,0.0,0.0,72.1369026119515,1.18036637556442,0.0416735227758819,0.17599875481628,0.0195540916476495
1994-12-10,3.38,11.76,1.93,0.1,0.0,2.57597550127226,0.0,4.68321094886838,0.0,3.37637419543912,0.007696326134101,0.0,0.0,0.0,0.0,3.37637419543912,0.0389438051946262,0.804753713528618,8.704462147859849e-36,0.441822901684803,0.0,0.638972926447727,0.0,0.0,1.31407302677728,1.77619072608904,0.0347866495597533,2.56398605188132,-0.0,0.832633796777961,0.0200451304162264,5.78500111167378,1.24043462801385,2.56398605188184,2.51758444473842,2.37957238115571,5.785,0.832633862008918,2.38987839607354,0.452979656789516,1.90501670751898e-07,0.0,-2.21510524924007,0.0070900125363321,0.0,2.59621277968263,68.8479344885705,2.20182668892473,0.745037204703168,0.673790836544187,2.20358621218913
1994-12-11,11.61,8.77,16.9,0.11,0.0,0.945483846961156,0.0,3.40927101728544,0.0,1.56054967823208,0.0076971797885258,0.0,0.0,0.0,0.0,1.56054967823208,0.0190217124929106,0.0742907250895928,4.02788913334007e-16,0.464315344111111,0.0,0.116566334274595,0.0,0.0,1.67183081758457,4.26947016379137e-14,0.0359431800187939,2.72919936298962,-0.0,1.04977958715626,0.0152659334759196,0.525001111439128,1.06515236984149,2.7291993629896,2.67702535045543,2.54202417767263,0.525,1.04977965045058,2.55755740966967,0.240499094559773,1.94498572119015e-07,0.0,-2.17814065274486,0.0068683486683327,0.0,0.0,56.9486252550688,2.17534228045321,0.0675706346407156,0.492943891029458,4.130966535099
1994-12-12,0.0,2.44,16.24,0.12,0.0,0.378193538731137,0.0,2.24821917675829,0.0,0.624219871272115,0.0076991772320855,0.0,0.0,0.0,0.0,0.624219871272115,0.0112841202370617,0.0013923159368342,1.61115565333603e-16,0.488782510466495,0.0,0.07771090265038,0.0,0.0,2.01023552356148,1.71471648380135e-24,0.038069906763583,2.745682494171,-0.0,1.30727559159341,0.0110480333383544,1.11120576918663e-06,0.873268036949284,2.74568249416617,2.69027712499982,2.56268032091978,5.91184854887904e-27,1.30727565299055,2.58809266689848,0.120787854831349,2.01408694155844e-07,0.0,-2.15051475398815,0.00665639264075,0.0,0.0,37.9657524239583,1.74115161445538,0.0,0.328629260686305,0.576536671571327
1994-12-13,1.64,4.49,6.1,0.13,0.0,0.151277415511064,0.0,1.50497099376713,0.0,0.249687948484627,0.0076973558322238,0.0,0.0,0.0,0.0,0.249687948484627,0.0080426725360146,0.004167708608493,6.44462261334411e-17,0.514654173774004,0.0,0.0518072684335784,0.0,0.0,1.58683895748998,1.78568339850107e-24,0.0408821653514617,2.61508989081915,-0.0,0.985365728641406,0.0075599966301738,0.0200011109722024,0.723163858180812,2.61361778213974,2.56054576154714,2.44431332720586,0.02,0.985365788427445,2.47537134950608,0.0604140783581616,2.1054943115638e-07,0.0,-2.13511684678379,0.0064544558239645,0.0,0.0,25.3105039124331,1.28292412290878,0.0,0.220752840457537,0.0195536312224618
1994-12-14,0.53,7.79,6.15,0.13,0.0,0.410046294938837,0.0,2.40779066794946,0.0,0.0998751793951501,0.0076974164813615,0.0,0.0,0.0,0.0,0.0998751793951501,0.0082371915046185,0.294260401770175,2.5778490453376402e-17,0.54229914267764,0.0,0.142150072318104,0.0,0.0,1.33409948711184,0.26284311463115,0.0440183472161325,2.53523694478478,-0.0,0.80421654758726,0.0159587830692076,2.11000111073853,0.867594522249095,2.53303123896245,2.48642736049837,2.38033307054215,2.11,0.790126706483008,2.41195910151864,0.10786532817284,2.22021896745296e-07,0.0,-2.11837460184899,0.0062628350976967,0.0,0.907478646567156,17.5836715155669,1.03996753505586,0.0,0.323001893638358,0.215689750216594
1994-12-15,0.07,7.42,15.02,0.13,0.0,0.161250853617681,0.0,1.63133651331877,0.0,0.485950071772484,0.0077004557867243,0.0,0.0,0.0,0.0,0.485950071772484,0.0071980929213,0.008328609330062,8.66947402755613e-17,0.571468139419131,0.0,0.0401637267966335,0.0,0.0,1.28581118336888,2.03207381882179e-24,0.0462833673935146,2.39862812046732,-0.0,0.731520959053504,0.0106468584027172,0.0500011105048112,0.709520927604069,2.39655057050247,2.35597541993289,2.26101434506911,0.05,0.679820793132641,2.2916402143579,0.0554096983864514,2.35732984214576e-07,0.0,-2.09856212670464,0.0060817917138933,0.0,0.0,12.1107832436387,0.859517432908151,0.280755284372132,0.219501262425572,0.388777346774244
1994-12-16,0.05,6.77,11.27,0.12,0.0,0.064500341440816,0.0,1.30249412022071,0.0,0.541380028700773,0.0077062691889992,0.0,0.0,0.0,0.0,0.541380028700773,0.0070086625067485,0.0478753362135944,3.46778961102246e-17,0.601641759747777,0.0,0.0267758178644386,0.0,0.0,1.38069115854156,2.10615290526992e-24,0.04782866296977,2.2147113104843,-0.0,0.731871718606539,0.0069857979892767,0.335001110271029,0.621176453827298,2.21324393707757,2.17728761191159,2.09401922466817,0.335,0.626807303424527,2.12285373093697,0.0277602218555755,2.51327256498155e-07,0.0,-2.07580650986038,0.005911535884402,0.0,0.0,8.474691038948,0.679449563612774,0.180423509033657,0.174250841617048,0.069572942424585
1994-12-17,1.76,8.56,4.53,0.13,0.0,0.341995042349336,0.0,2.2104393267455,0.0,1.1350520114621,0.0077133711371426,0.0,0.0,0.0,0.0,1.1350520114621,0.0079346840205457,0.283049529834078,1.3871158444089801e-17,0.632544928411054,0.0,0.0457769105444608,0.0,0.0,1.34828369430559,0.0018866425062584,0.0492108686026032,2.13151455036112,-0.0,0.698982784891591,0.0049730064413394,2.0300011100373,0.771621540801503,2.1307867998274,2.09871513249954,2.02493619002034,2.03,0.626166220181078,2.05023737561819,0.0340689942265031,2.68842589305437e-07,0.0,-2.04818206325606,0.0057522130900998,0.0,0.0,7.09187941486191,0.577151790139185,0.330786118917485,0.285333894411365,0.0195531794666104
