Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-09-07,0.1,13.22,4.95,0.01,0.0,0.101126175257597,0.0,1.38584205773296,0.0,0.25375122304013,2.17779096102931e-06,0.0,0.0,0.0,0.0,0.25375122304013,0.064305913469207,0.0042797389667146,1.0675108429652202e-15,1.36692759383595,0.0,0.0297922061839936,0.0,0.0,1.34037133945497,4.70153223932717e-20,0.101785085537119,1.91777493695798,-0.0,0.430255571741857,0.0023309862385118,0.0150000013668551,0.738895395901247,1.91777493696773,1.87250079848373,0.476749691279126,0.015,0.431743668012597,0.476749691280947,0.0459655704675964,0.0002071800961652,0.0,-1.67461262113526,0.0208236112120353,0.0,0.0,102.856929207854,0.519721036221515,0.0019590659350034,0.181366108544034,0.075896772107439
1993-09-08,0.0,19.17,10.99,0.01,0.0,0.0404504701028976,0.0,0.905770247016769,0.0,0.101500489223765,2.53023416907478e-06,0.0,0.0,0.0,0.0,0.101500489223765,0.0653249922274007,0.0020478198055108,4.27004337186088e-16,1.29191151584733,0.0,0.0198614707893146,0.0,0.0,1.20448536522894,4.21363709077591e-20,0.0956459124580662,1.78764339005758,-0.0,0.379170266106102,0.0018156357878129,1.3668450103139502e-09,0.607741494599064,1.78764339005828,1.74117457265159,0.449690531792692,3.0778917413351e-59,0.380601702716147,0.449690531793506,0.0229874404357625,0.000193921923433,0.0,-1.69016564042235,0.0203668761110356,0.0,0.0,115.43795662244,0.396329234246409,1.2739503444018299e-42,0.120910739029356,0.0197641332668364
1993-09-09,0.01,15.19,8.97,0.0,0.0,0.0161801880411025,0.0,0.595361223093726,0.0,0.0406001956891409,2.94308175328814e-06,0.0,0.0,0.0,0.0,0.0406001956891409,0.0664935952147301,0.0020457262370545,1.70801734874435e-16,1.21847597886993,0.0,0.0132409805262114,0.0,0.0,1.09520994124065,3.8936184196108e-20,0.0913419043588316,1.59525314368828,-0.0,0.354515070077428,0.0012874961225375,1.36683493219133e-09,0.497124355282937,1.59525314368193,1.54985660783167,0.40430717853743,2.0519278192773e-59,0.355892615193732,0.404307178537604,0.0114938818059101,0.0001808587848745,0.0,-1.70289655338381,0.019904206618644,0.0,0.0,114.858641569427,0.296670492198314,6.3625465033115495e-43,0.080607159352904,0.0197625150929461
1993-09-10,0.0,14.34,6.57,0.0,0.0,0.0064720752164006,0.0,0.389720728008098,0.0,0.0162400782758006,3.40894239723868e-06,0.0,0.0,0.0,0.0,0.0162400782758006,0.0665883476912505,0.0020436369438147,6.83206939497742e-17,1.14612946587719,0.0,0.0088273203508112,0.0,0.0,0.941320589769254,3.51140774528172e-20,0.0860340654825103,1.37340760327899,-0.0,0.311002888129283,0.0008518621323717,1.3668248453711502e-09,0.40285864885843,1.37340760327072,1.33004384791765,0.349493777802497,1.36795187399858e-59,0.312329043421553,0.349493777802339,0.0057469484341822,0.0001679476322065,0.0,-1.72513055463057,0.0194366905741238,0.0,0.0,124.639098115319,0.220583054215222,3.1767391889316298e-43,0.0537381062352693,0.0197609133579923
1993-09-11,0.05,21.08,8.92,0.0,0.0,0.0025888300865636,0.0,0.319075260408545,0.0,0.0464960313103688,3.92257465377033e-06,0.0,0.0,0.0,0.0,0.0464960313103688,0.0666775651616769,0.0168963172146799,2.73282775799097e-17,1.07548694585071,0.0,0.005884880233874,0.0,0.0,0.859249157707971,3.0836901291104904e-20,0.079758522421488,1.15515695318065,-0.0,0.286883894765453,0.0005594223875986,0.100000001366815,0.337552889582732,1.15515695317055,1.11418181652327,0.294824528116798,0.1,0.288161803052619,0.294824528116423,0.0028734745270062,0.0001552207356836,0.0,-1.75572751462384,0.0189653903915356,0.0,0.0,139.326069112937,0.163976588748717,0.0129845162087088,0.0441587374901796,0.0197593278292686
1993-09-12,1.17,16.02,8.49,0.0,0.0,1.99593042311172,0.0,4.13069167986793,0.0,2.72433068753688,4.89785069951754e-06,0.0,0.0,0.0,0.0,2.72433068753688,0.0923554774616049,0.878313119143435,4.5539639277981106e-15,1.00689223379443,0.0,0.693504429920106,0.0,0.0,0.906956938941001,0.989948756641306,0.0804648939479705,1.38860517516207,-0.0,0.347935772558812,0.0100148335210757,5.90000000136683,1.17591891304487,1.38860517523301,1.35175856942198,0.390634080522899,5.9,0.349167709954453,0.390634080487545,0.485598325079737,0.0001426602380355,0.0,-1.74521538521696,0.0184913389446912,0.0,1.39533588537768,116.384047642437,1.36329869443851,0.769278261478772,0.60027249166012,1.71619936586194
1993-09-13,0.08,4.89,5.19,0.0,0.0,0.730924756372024,0.0,3.50785186144329,0.0,1.08973227505521,7.02379882624619e-06,0.0,0.0,0.0,0.0,1.08973227505521,0.0782152790166303,0.176518189083158,8.016630048527641e-15,0.94054880549474,0.0,0.123335839974003,0.0,0.0,1.09917428445186,3.12293333009548e-08,0.0807898361343274,1.72536710048664,-0.0,0.490609938108248,0.008945597206622,1.17500000136681,1.1187513567852,1.72536710047121,1.69011929610531,0.518790247282873,1.175,0.490505293048435,0.520600770777735,0.269367647293847,0.0001302680853764,0.0,-1.74160072100888,0.0180155428201812,0.0,0.0,77.9810353077674,1.55481455682407,0.0,0.498098327773413,3.21328638020984
1993-09-14,0.0,7.27,5.14,0.0,0.0,0.29236990252045,0.0,2.30662747745247,0.0,0.672892909993401,9.86410216690318e-06,0.0,0.0,0.0,0.0,0.672892909993401,0.058972361405568,0.0027776605654676,3.2066520194110603e-15,0.87678865619868,0.0,0.0759905784498511,0.0,0.0,1.49176292094999,2.7717447156236e-20,0.0797535387111394,1.93423366776667,-0.0,0.731313313209705,0.0072318779269142,0.0050000013668018,0.915749282977584,1.93423366768238,1.89592220632835,0.600066374264447,0.005,0.727716779149144,0.602695121096372,0.135538681730665,0.0001181036181801,0.0,-1.78728032110798,0.0175390034931791,0.0,0.0,52.1865272124104,1.29780308799389,0.153744902404694,0.332482218515609,0.45239091005119
1993-09-15,0.02,12.62,6.32,0.0,0.0,0.116947961012275,0.0,1.62498453374062,0.0,0.454657163987448,1.32441850187174e-05,0.0,0.0,0.0,0.0,0.454657163987448,0.0419785056876375,0.027268234281788,1.2826608077644201e-15,0.820238350983434,0.0,0.0506603861854166,0.0,0.0,1.31453417698369,2.54599543843728e-20,0.0785304936885988,1.98789696292701,-0.0,0.596767005794387,0.0053760997017006,0.170000001366795,0.785641379655921,1.98789696281884,1.94536602471536,0.626647232503904,0.17,0.588240262356107,0.629485056130785,0.0678013900671581,0.0001065606507306,0.0,-1.87105340236999,0.0170627282843165,0.0,0.0,35.002271612857,0.980907980876105,0.0986316030467742,0.235821479010406,0.0197532979034002
1993-09-16,0.01,10.54,5.85,0.0,0.0,0.408482441322262,0.0,2.49967120634654,0.0,1.09661286557949,1.70875450209209e-05,0.0,0.0,0.0,0.0,1.09661286557949,0.0419214033169732,0.319638198771497,1.77783039275875e-15,0.77012768016902,0.0,0.0702207349198759,0.0,0.0,1.17850870802895,2.89597894915598e-12,0.0800552344508506,2.06872355442492,-0.0,0.523650775901568,0.0042519991060817,2.14000000136679,0.979815793415366,2.06872355433096,2.02707018461624,0.667132100110867,2.14,0.522712231025905,0.669993789787092,0.0601264197345307,9.57510402906031e-05,0.0,-1.92618837480837,0.0165877226901079,0.0,0.0,24.810476055298,0.778192422080795,0.31738792793092,0.335547652673604,0.0197516362132698
1993-09-17,0.0,9.82,3.66,0.0,0.0,0.178669683181615,0.0,2.51594999461127,0.0,0.986020146249637,2.13528190147012e-05,0.0,0.0,0.0,0.0,0.986020146249637,0.0417540245353053,0.194191527948629,9.41170367805834e-16,0.724474342004418,0.0,0.0527359372581772,0.0,0.0,1.24224407000874,1.47084284036006e-12,0.0809271432825832,2.15344470657811,-0.0,0.504185477210213,0.0036478313305452,1.29500000136678,0.999743082221682,2.15344470651647,2.11405701589111,0.71139053177762,1.295,0.520624699047803,0.714026454205249,0.0481494436114082,8.55665738192568e-05,0.0,-1.95228956922953,0.0161149768514536,0.0,0.0,17.4281331681821,0.625516717776695,0.188174886000604,0.331615101782403,0.0197501445073709
1993-09-18,0.01,10.84,4.34,0.0,0.0,0.0714037235438158,0.0,2.00538001450922,0.0,0.615095558495827,2.5995640662192e-05,0.0,0.0,0.0,0.0,0.615095558495827,0.0415701692469415,0.0784332189683462,3.7247134423368397e-16,0.681922039387909,0.0,0.0227015806551198,0.0,0.0,1.45639376823281,2.4076552046367e-20,0.0809193600996282,2.17276066724254,-0.0,0.523695126506117,0.003133736750144,0.515000001366769,0.89646059652452,2.17276066721403,2.13513380720575,0.731959699495078,0.515,0.565558273387287,0.734254607935388,0.0244071679047126,7.58655331931321e-05,0.0,-1.96369235576619,0.0156454513082092,0.0,0.0,11.9743317950865,0.47602969054382,0.0767875391398422,0.263993401188268,0.0197486654480453
1993-09-19,13.2,10.41,1.31,0.0,0.0,0.0285614894181335,0.0,1.72394354152008,0.0,0.497381973398749,3.09840277687119e-05,0.0,0.0,0.0,0.0,0.497381973398749,0.0405015389526452,0.0925093545923691,1.48988537693474e-16,0.642474535651255,0.0,0.0151343874907053,0.0,0.0,1.54297891070215,2.27751344053695e-20,0.0796285014021003,2.1282605504302,-0.0,0.545645804928087,0.0026549346503327,0.61000000136676,0.828797842431948,2.128260550427,2.09062419146442,0.728449992231263,0.61,0.584141295402086,0.730370564404497,0.0122160314883068,6.66102735874587e-05,0.0,-1.97984623009369,0.0151800639405526,0.0,0.0,8.74588426345282,0.354537959000994,0.0843597499152783,0.226828934125512,0.0197472005881205
1993-09-20,0.04,13.37,3.82,0.0,0.0,0.0114245957672606,0.0,1.19967875833653,0.0,0.24462466435935,3.60814142172612e-05,0.0,0.0,0.0,0.0,0.24462466435935,0.0400503425098028,0.017595371347815,5.959541507738951e-17,0.606857764170116,0.0,0.0100895916606733,0.0,0.0,1.33936846676424,2.08704922079232e-20,0.0768579170449187,2.00096391544888,-0.0,0.416494359364563,0.0021248047250685,0.10500000136675,0.693656890512294,2.00096391546508,1.96147324766499,0.692250015362973,0.105,0.447748988637844,0.693809884504263,0.0061084610108564,5.78309396925508e-05,0.0,-2.00069102158514,0.0147196789305215,0.0,0.0,41.2347012708335,0.261899373247247,0.0160722945954258,0.159969289417008,0.0197457509703842
1993-09-21,0.28,13.27,5.66,0.0,0.0,0.0045698383069102,0.0,1.04280895805746,0.0,0.253685803245291,4.02184552652541e-05,0.0,0.0,0.0,0.0,0.253685803245291,0.0400566756773646,0.0591095458157297,2.38381660309558e-17,0.574376552122804,0.0,0.0067263944404487,0.0,0.0,1.17088713766409,1.9471991077301902e-20,0.0746847757497669,1.83537720081161,-0.0,0.328460613709441,0.0016739207829598,0.38500000136674,0.624414487157926,1.83537720083918,1.79531645078419,0.641325022008101,0.385,0.359194809540915,0.64256440784254,0.003054256046162,4.94979791051977e-05,0.0,-2.02389593203506,0.0142650460743278,0.0,0.0,49.5811750615639,0.193239334319847,0.0513203983635553,0.138729526278005,0.019744315588523
1993-09-22,0.0,7.57,4.48,0.0,0.0,0.001827935322763,0.0,0.712275957147109,0.0,0.118392290049293,4.44332202079018e-05,0.0,0.0,0.0,0.0,0.118392290049293,0.0266211730830677,0.0079491233117539,9.535266412382329e-18,0.546064665600396,0.0,0.0044842629602991,0.0,0.0,1.04864308218761,1.8087263993021302e-20,0.0722532672322441,1.63485779490417,-0.0,0.270384227683129,0.001266020134938,0.0400000013667304,0.512105244030101,1.63485779493599,1.59552750933529,0.575879457708592,0.04,0.302730104331386,0.576847142756642,0.001527129090064,4.16953673497163e-05,0.0,-2.09274584334939,0.0138170059305153,0.0,0.0,52.1481387820368,0.143051018450826,0.0057996474944546,0.095819684185337,0.0197428941120861
1993-09-23,0.0,9.55,4.25,0.0,0.0,0.000731174129105,0.0,0.46791492756711,0.0,0.0478159003936086,4.89243299637713e-05,0.0,0.0,0.0,0.0,0.0478159003936086,0.0135565294067331,0.0020168592969964,3.81410656495293e-18,0.525914023678982,0.0,0.0029895086401993,0.0,0.0,0.992332497190102,1.66502680624587e-20,0.0694042691081737,1.41415634354184,-0.0,0.232457421795823,0.0009045570833645,1.3667204446163e-09,0.413271394838493,1.41415634357447,1.3765417719529,0.501028998271581,7.02885247467352e-62,0.267867452544194,0.501773691628644,0.0007635645887006,3.48647977476082e-05,0.0,-2.18340028897303,0.0133761632542305,0.0,0.0,60.6657718496935,0.106598921509166,0.0002981621161563,0.0638797894568913,0.0197414863533243
1993-09-24,0.0,13.04,4.28,0.0,0.0,0.000292469651642,0.0,0.306463394861091,0.0,0.0193558523448732,5.36817329997416e-05,0.0,0.0,0.0,0.0,0.0193558523448732,0.0092717616626695,0.0020148285072849,1.52564262598117e-18,0.512367577276526,0.0,0.0019930057601328,0.0,0.0,0.856713863790066,1.50542094184156e-20,0.0658485142760932,1.19107551866646,-0.0,0.199444582068009,0.0006109170982278,1.3667104281176601e-09,0.331139641176262,1.19107551869799,1.15568873162771,0.423489550053456,4.6859016308749595e-62,0.226986601932288,0.424055513403648,0.000381782296136,2.90330945260728e-05,0.0,-2.26648006463426,0.0129431036509484,0.0,0.0,69.7106891647701,0.0801750031386411,0.0001488870709392,0.0425865263045942,0.0197400921277337
1993-09-25,0.01,12.96,6.47,0.0,0.0,0.14899146157855,0.0,1.26872410305723,0.0,0.655857087035331,5.86969975713878e-05,0.0,0.0,0.0,0.0,0.655857087035331,0.0040690211824401,0.242059162695485,1.9778586622382e-16,0.504539647635341,0.0,0.0013286705069003,0.0,0.0,0.753268233284282,1.4170912973525e-20,0.0634738931032752,1.09932015654323,-0.0,0.17118728765661,0.0007915112472843,1.6200000013667,0.500463833335312,1.09932015657123,1.06650648404929,0.402022574661188,1.62,0.190693736382859,0.402448579609885,0.000190891148141,2.43171035161437e-05,0.0,-2.34956885524189,0.0125183375872906,0.0,0.0,70.5538816465083,0.0609981344735307,0.210346605316183,0.163391017536396,0.0197387112539877
1993-09-26,0.03,8.33,7.56,0.0,0.0,0.0591594121788229,0.0,0.912572143189751,0.0,0.310400207850264,6.39629672909141e-05,0.0,0.0,0.0,0.0,0.310400207850264,0.0031818007257051,0.0197888399871901,7.911434648952821e-17,0.499069813901025,0.0,0.0008857803378853,0.0,0.0,0.735571741692622,1.3117094317807201e-20,0.060623794149614,1.03617617040143,-0.0,0.150957322230595,0.0009466238799319,0.12000000136669,0.414293226105983,1.03617617042551,1.00539004728328,0.390388450250523,0.12,0.165065029629519,0.390706347891994,9.54455742208464e-05,2.06808124781681e-05,0.0,-2.40952182958898,0.0121023012123821,0.0,0.0,70.4493004166629,0.0470315121234193,0.0155987583190734,0.118927345024264,0.0197373435538698
1993-09-27,0.07,13.42,7.72,0.0,0.0,0.0236637648717719,0.0,0.597201435882376,0.0,0.124188769670897,6.7931498954248e-05,0.0,0.0,0.0,0.0,0.124188769670897,0.0032799895632426,0.0020087605959268,3.16457385958113e-17,0.495155937882739,0.0,0.0005905202252535,0.0,0.0,0.770612042400239,1.18233873213858e-20,0.0570010396772219,0.95728948627083,-0.0,0.136069355432497,0.000909415582031,1.3666802431871601e-09,0.33351824226304,0.957289486290979,0.927724738576185,0.368727037470495,1.38841528123046e-62,0.146535921817823,0.368962355362667,4.77227871052222e-05,1.79001176057477e-05,0.0,-2.44633472194386,0.01169535980116,0.0,0.0,88.1662248027633,0.0368031095800749,1.85765178270822e-05,0.0792848966828427,0.0197359888522091
1993-09-28,0.01,10.28,5.2,0.0,0.0,0.0094655059486366,0.0,0.392845308774963,0.0,0.0496898511299041,6.28893424029301e-05,0.0,0.0,0.0,0.0,0.0496898511299041,0.0033980221884586,0.0020067460705367,1.26582954383245e-17,0.492240967237802,0.0,0.000393680150169,0.0,0.0,0.660345880857097,1.0962094412119999e-20,0.054453322329169,0.858573508241948,-0.0,0.124823054508389,0.0007438435893853,1.3666701583876501e-09,0.269894380764856,0.858573508258437,0.830999704358551,0.336063413144664,9.25610183752179e-63,0.132822620012093,0.336236499167659,2.3861393552501e-05,1.57394783445453e-05,0.0,-2.46587621936211,0.0112978091759134,0.0,0.0,88.9774970460725,0.0292574464129471,9.2798816996027e-06,0.0528565977885618,0.0197346469768169
1993-09-29,0.0,10.58,4.93,0.0,0.0,0.0037862023794713,0.0,0.257430119029953,0.0,0.0198831120827516,5.6553473334575e-05,0.0,0.0,0.0,0.0,0.0198831120827516,0.003523992328746,0.0020047355807026,5.06331817532981e-18,0.489958858331704,0.0,0.000262453433446,0.0,0.0,0.5682101839933,9.934648143889501e-21,0.0512695713108305,0.746737339763283,-0.0,0.116021561828635,0.0005443777449974,1.36666006790545e-09,0.217851320322312,0.746737339776155,0.721259447441614,0.295440554942324,6.17073453344924e-63,0.12233739674435,0.295567090886551,1.19306967761676e-05,1.40330400745978e-05,0.0,-2.47489612086926,0.01090970424948,0.0,0.0,95.5850064466935,0.0236408407024485,4.63467934564996e-06,0.0352377318590412,0.0197333177584247
1993-09-30,0.0,14.1,8.29,0.0,0.0,0.0015144809517889,0.0,0.612028271943204,0.0,0.277956830646191,5.04763010968592e-05,0.0,0.0,0.0,0.0,0.277956830646191,0.003653137475062,0.101933628085078,2.02532727013192e-18,0.488087676797948,0.0,0.0001749689556306,0.0,0.0,0.524972750124213,9.11991495413598e-21,0.0484831669242411,0.681061405100757,-0.0,0.108868028944359,0.0005342022243668,0.67500000136665,0.268257027803381,0.681061405111096,0.657567438182819,0.275601022504053,0.675,0.114022855328075,0.275693044460073,5.96534838802149e-06,1.26505740725316e-05,0.0,-2.47762575813844,0.0105315808572361,0.0,0.0,98.2400100209799,0.0194170190261113,0.0872030695451255,0.0797418212393608,0.019732001030624
1993-10-01,0.0,8.05,7.48,0.0,0.0,0.0006057923807154,0.0,0.623519288488336,0.0,0.243184525168666,4.46447724959827e-05,0.0,0.0,0.0,0.0,0.243184525168666,0.0037835526237894,0.0508472176950783,8.101309080527711e-19,0.486484672417925,0.0,0.0001166459704204,0.0,0.0,0.536287275072961,8.7838768685979e-21,0.0471585658786826,0.64532865717012,-0.0,0.102857361355454,0.0005970907289406,0.33000000136664,0.259361972377229,0.645328657178137,0.62445672721122,0.269123558250306,0.33,0.107200985460733,0.269190226640975,2.98267419396385e-06,1.14923733567379e-05,0.0,-2.47410150748488,0.0101633656869036,0.0,0.0,86.6466777158909,0.0162031539178727,0.042624345633056,0.0806612141595739,0.0197306966298078
1993-10-02,0.0,10.65,6.04,0.0,0.0,0.0002423169522861,0.0,0.409971477004043,0.0,0.0972747065202987,3.89479339795658e-05,0.0,0.0,0.0,0.0,0.0972747065202987,0.0039144757734814,0.0019987282036574,3.24052363221108e-19,0.484709832360436,0.0,7.77639802803036e-05,0.0,0.0,0.591087269557588,8.12508164301316e-21,0.0447737309834773,0.602416635276931,-0.0,0.0977088860841839,0.0005784979581356,1.366629778447e-09,0.208242156314753,0.60241663528372,0.583523242701434,0.257213392056612,1.8283657655565602e-63,0.101477516280968,0.257261489753302,1.49133709694664e-06,1.04911489187287e-05,0.0,-2.46832751159052,0.0098051235813701,0.0,0.0,86.6311221014755,0.0137265656338134,5.78439104855274e-07,0.0537741427730493,0.0197294043951126
1993-10-03,0.0,17.39,8.88,0.0,0.0,9.69267809144721e-05,0.0,0.268993748750626,0.0,0.0389103308357683,3.35288549814928e-05,0.0,0.0,0.0,0.0,0.0389103308357683,0.0040456021235592,0.0019967337354095,1.29620945288443e-19,0.481977823299184,0.0,5.18426535202024e-05,0.0,0.0,0.522805279476586,7.4169912787729e-21,0.0421503033981891,0.545390199248517,-0.0,0.0931450012274311,0.0004829231147465,1.36661967909509e-09,0.168415831792997,0.545390199253553,0.528037712136339,0.236664073077963,1.21891050545279e-63,0.0964964032120348,0.236698633584684,7.45668548446778e-07,9.60338498407382e-06,0.0,-2.46331041696521,0.0094568735202992,0.0,0.0,102.454084652561,0.0117922794191356,2.88939245166599e-07,0.0358494285153662,0.0197281241683629
1993-10-04,0.0,12.22,4.32,0.0,0.0,3.87707123657869e-05,0.0,0.176419695591174,0.0,0.0155643564479313,2.84363012202172e-05,0.0,0.0,0.0,0.0,0.0155643564479313,0.0041768097537913,0.001994743242639,5.18483781153773e-20,0.478582243019616,0.0,3.45617690134683e-05,0.0,0.0,0.446184054827048,6.7501372742350406e-21,0.0395800467734238,0.478310569584356,-0.0,0.0890097660945104,0.0003602961478356,1.3666095791041302e-09,0.136023427249189,0.478310569588196,0.462405095558861,0.209797373696473,8.12607000356366e-64,0.0920502830267256,0.209822115432861,3.72834274203419e-07,8.79907370717663e-06,0.0,-2.45960558027916,0.0091185934618345,0.0,0.0,111.102726196518,0.0102603741048998,1.44329709414457e-07,0.0238996190102441,0.0197268557940162
1993-10-05,0.0,16.12,5.72,0.0,0.0,1.55082849463149e-05,0.0,0.115240365251445,0.0,0.0062258546358658,2.37085931629871e-05,0.0,0.0,0.0,0.0,0.0062258546358658,0.0040185274980377,0.0019927567134735,2.07393512461509e-20,0.474401756446859,0.0,2.30411793423122e-05,0.0,0.0,0.397763647106405,6.00052545709252e-21,0.0365788385051613,0.407372412881638,-0.0,0.085255279739228,0.0002475471662383,1.366599478671e-09,0.109193791756448,0.407372412884518,0.392772271378428,0.179831796255347,5.4173799805169004e-64,0.0880586524900235,0.179849442855471,1.86417137086686e-07,8.06383335815643e-06,0.0,-2.46270396375316,0.0087902250505395,0.0,0.0,120.33515376496,0.0090299627678904,7.20807639067149e-08,0.0159330793401627,0.01972559911911
1993-10-06,0.02,18.09,6.41,0.0,0.0,6.20331397852594e-06,0.0,0.12815687171342,0.0,0.0344903978826712,1.94226686802523e-05,0.0,0.0,0.0,0.0,0.0344903978826712,0.0038531095459223,0.013821941452127,8.29574049846038e-21,0.469256301414475,0.0,1.53607862282081e-05,0.0,0.0,0.369882954520181,5.4870590196994604e-21,0.0343859114310133,0.344419072864303,-0.0,0.0817710108368623,0.0001796226427454,0.0800000013665894,0.0972760613000889,0.344419072866377,0.331332141451919,0.153217940061702,0.08,0.084386890839198,0.153230488827431,9.32085685320399e-08,7.41210169543585e-06,0.0,-2.47015346989906,0.0084716781309657,0.0,0.0,127.143438744625,0.0080278842316085,0.0102838391149945,0.0172887195601085,0.0197243539932092
1993-10-07,7.33,4.01,3.78,0.0,0.0,9.31735435851886,0.0,9.39740606659817,0.0,8.94299364454802,1.82402678255793e-05,0.0,0.0,0.0,0.0,8.94299364454802,0.273564201185814,2.0698621659223,1.13109853578431e-15,0.467977200019569,0.0,2.18218862600144,0.0,0.0,0.638046383322369,6.05213085431729,0.0380042644725571,1.32210531972161,-0.0,0.32392901985552,0.0304260733264845,13.985000001386,2.17865745104942,1.32210531972312,1.31026921002597,0.696424192215286,13.985,0.32638813477066,0.696684309502393,1.23271883498077,6.84027984665195e-06,0.0,-2.3607546002746,0.0081627101431812,0.0,8.27197554844735,106.21892324011,4.10688239470568,2.8787574771913,1.59298414637341,7.50301019062865
1993-10-08,1.58,0.92,4.03,0.0,0.0,9.63592867103199,0.0,11.3860936812817,0.0,5.60532909717476,2.72329692777754e-05,0.0,0.0,0.0,0.0,5.60532909717476,0.309938485184592,1.14033765524216,2.3176928371551302e-14,0.476323966807867,0.0,1.72606164832159,0.0,0.0,1.51041151367513,4.76442031167927,0.0459683563338105,2.87432219963245,-0.0,1.1195753344197,0.105946483116001,7.70000000147238,2.97852933334129,2.30476428191094,2.29378879182069,1.24110027651171,7.7,0.978278036003619,1.24285750638618,1.54812860776502,6.33510226723869e-06,0.0,-2.22543895061136,0.0078631493412857,0.0,9.85631147211574,70.8126187530845,4.95535348899975,0.0,1.85782276425213,18.6640844851417
1993-10-09,0.0,1.53,3.1,0.0,0.0,4.80890979171236,0.0,7.71649453805072,0.0,2.83355273089445,4.78557309673626e-05,0.0,0.0,0.0,0.0,2.83355273089445,0.128651462869151,0.034503469142697,2.93213991733511e-14,0.49368143187735,0.0,0.447105918179277,0.0,0.0,2.94714021108543,4.251229307398481e-15,0.056752112986065,4.09963751735879,-0.0,2.42948345731256,0.212770955650313,0.220000001446526,2.4731307279204,2.94606636798569,2.93416410743156,1.5965348653607,0.22,1.90469675561629,1.60163187955933,1.03617835941052,5.87979002707061e-06,0.0,-2.13184781339222,0.0075739643684407,0.0,5.12670474207857,47.2084156501218,4.57895160559781,0.0,1.25688184282632,10.5069616348644
1993-10-10,0.0,5.39,4.38,0.0,0.0,1.92356391705086,0.0,5.11362331427253,0.0,1.13342109268389,7.63638627109421e-05,0.0,0.0,0.0,0.0,1.13342109268389,0.0568667073748942,0.002721813457155,1.1728559669340501e-14,0.517078353010657,0.0,0.298070612120317,0.0,0.0,3.06990738687384,5.96385549529363e-21,0.0687325503815535,4.75009713354279,-0.0,2.58244293814325,0.322526651812236,0.0050000014645082,2.07347132729702,3.20567110169038,3.18924471556551,1.73972657187724,0.005,1.51362082741202,1.74983231990701,0.553065241059657,5.46683354843865e-06,0.0,-2.06084149716419,0.0072958409068429,0.0,0.193722245327391,31.4722801872041,3.85699237687912,0.0,0.838337895224974,1.18191214995055
1993-10-11,0.0,8.04,4.64,0.0,0.0,0.769425566869613,0.0,3.38573233153008,0.0,2.03836845101929,0.0001112470916592,0.0,0.0,0.0,0.0,2.03836845101929,0.0289142360419845,0.0019809201152524,4.6914238677362004e-15,0.544841844102235,0.0,0.198713741413285,0.0,0.0,2.60105762010234,5.95173868919986e-21,0.0814824808614991,4.88200280804604,-0.0,2.15994551417543,0.398865196577345,1.4772950654195302e-09,1.74513215397581,3.45499815051663,3.43243374938194,2.00634617171565,4.75599877036044e-65,1.35368961693843,2.02036167745952,0.277936539105611,5.10072237011599e-06,0.0,-2.0049037265341,0.0070306907268182,0.0,0.0,23.6231881742945,3.59098510056413,1.0400456009692,0.558891930147798,0.019718296504402
1993-10-12,0.0,7.34,2.62,0.0,0.0,0.30777022670445,0.0,2.69283615866503,0.0,1.87784738745502,0.0001518446103112,0.0,0.0,0.0,0.0,1.87784738745502,0.0184160432458585,0.101699740011312,1.8765695470944803e-15,0.574343144528276,0.0,0.132475827608077,0.0,0.0,2.40134961143863,5.9953346000631605e-21,0.0946269676513923,4.69433632651727,-0.0,1.98371078870824,0.431361344397481,0.675000001486075,1.56612587533107,3.7026515132527,3.67499524767388,2.33894939778634,0.675,1.41399032042501,2.35552404660046,0.139020899043437,4.78455204426666e-06,0.0,-1.96151165423823,0.0067810779122042,0.0,0.0,17.5196270684209,3.65119304987213,0.610440655001332,0.428844620098532,0.0197171176486904
1993-10-13,0.0,9.67,3.71,0.0,0.0,0.123108090699633,0.0,2.47495200575936,0.0,1.56338895848741,0.0001980431955842,0.0,0.0,0.0,0.0,1.56338895848741,0.0149338768996564,0.155594096245101,7.50627818837796e-16,0.602169896276641,0.0,0.0883172184054716,0.0,0.0,2.43675646500117,6.04373776538484e-21,0.107042905742925,4.36168093830588,-0.0,1.97370633402371,0.38592351275586,1.04000000149183,1.457093333201,3.89513338270861,3.86315760020449,2.63317952079187,1.04,1.66919728304308,2.64979879475658,0.069512419490859,4.52166272159136e-06,0.0,-1.92695466827513,0.0065499770287473,0.0,0.0,13.0335037378341,3.40992784275252,0.398433506496498,0.372563080065688,0.0197159493555913
