Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-10-03,4.44,3.72,3.34,1.11,0.0,1.34095187812981,0.0,4.33148633645253,0.0,0.472070914668627,0.0179243558276821,0.0,0.0007061677889795,2.79940498314093e-52,6.74633059202563e-05,0.472070914668627,0.0163590525844404,0.492444156030393,1.0224066912917001e-40,0.672338909377053,0.0,0.381671417735346,1.1487507343502e-43,0.0,1.35767822369186,0.714538300886718,0.0003755671922145,2.18577642055928,-0.0,0.544312729501861,0.0132562934835597,3.9952830142051,1.14943484591108,1.89133168857981,1.84865481391845,0.841944119650903,3.995,0.496078160937308,0.846048886533694,0.296299090089146,7.29523168419173e-07,0.0,-2.55081591844391,0.0003668706336421,1.89480963732812e-97,1.24762408380184,32.0616529398229,0.678869086750907,0.0,0.547470582181285,1.44046464080157
1998-10-04,38.47,0.69,1.4,1.14,0.0,0.868449814873757,0.0,4.27870995270895,0.0,0.188828365857444,0.0178751136785027,0.0,0.0007036448050263,2.7561236957083502e-52,6.72961580178274e-05,0.188828365857444,0.0130943101619342,0.261637359606007,4.08962676516681e-41,0.695967697234304,0.0,0.195847207300307,1.1487507343502e-43,0.0,1.5436722026825,0.133009619355905,0.0004304268892421,2.52969316557893,-0.0,0.663633455070192,0.0240549663864473,2.12028206645,1.21568204343606,1.78639661083445,1.74980725386979,0.810069041232902,2.12,0.447175014665348,0.815649587498234,0.243967408349389,6.94354016374068e-07,0.0,-2.50480882051995,0.0003938774912742,1.26320642488541e-97,0.0569084600119805,21.3744423827225,0.776443303051633,0.0,0.541647054787523,3.00290516614902
1998-10-05,24.81,-1.14,5.25,1.11,0.0,0.341461694541034,0.0,2.84271592244383,0.0,0.0755313463364821,0.017826408606221,0.0,0.000701134416367,2.68067327576972e-52,6.71296988502123e-05,0.0755313463364821,0.0098007842881439,0.0037837470542552,1.63585070606672e-41,0.722216863357996,0.0,0.0677301203711372,1.1487507343502e-43,0.0,1.71975251331321,1.7344155421664899e-22,0.0004646817628505,2.71324326557515,-0.0,0.830208123328057,0.0154284260438317,0.0252811238287954,0.998084388633615,1.62128046226729,1.58889438583981,0.744142416498425,0.025,0.351363042010857,0.752755070578485,0.123998438243093,6.72854303304332e-07,0.0,-2.46089394037842,0.0004235966987621,8.421376165902741e-98,0.0,14.2496352402647,0.847665835020935,0.0,0.363181369858349,0.982956597193632
1998-10-06,0.0,1.88,12.26,1.11,0.0,0.13658467783622,0.0,1.87746704714252,0.0,0.0302125385344873,0.0177782364015681,0.0,0.000698636542305,2.60635905937448e-52,6.69639244522266e-05,0.0302125385344873,0.0086771374862845,0.0007066846720347,6.5434028242669e-42,0.750187670611831,0.0,0.0451534168641997,1.1487507343502e-43,0.0,1.6125928315942,1.6577575831991e-22,0.0004936158504216,2.69853415067908,-0.0,0.75322584528391,0.0097268474492314,0.0002801859117783,0.826683021639823,1.42039616819485,1.39143789816188,0.657152611457802,2.8113744560904103e-58,0.29032656819972,0.667639052350101,0.0620748273703822,6.60786858216884e-07,0.0,-2.42069423743886,0.0004558611095646,5.6142507772685005e-98,0.0,9.49976371258425,0.897302122592126,0.0,0.242120913238899,0.101170571357142
1998-10-07,0.0,5.32,13.93,1.18,0.0,0.0546338711321938,0.0,1.23644403677699,0.0,1.24008501538523,0.0177306037647584,0.0,0.0006961511027742,2.5125484553603902e-52,6.67988308879805e-05,1.24008501538523,0.0084214423249713,0.000706435102684,2.6173611297067596e-42,0.779289289106087,0.0,0.0301022779094617,1.1487507343502e-43,0.0,1.40811884046096,1.55427206133564e-22,0.000497876989552,2.52557534724614,-0.0,0.641848089511145,0.0059888346219007,0.0002792526704268,0.684133862421418,1.43110227202056,1.4030600453768,0.783238630446998,1.8742496298311e-58,0.268736332461657,0.79537031758667,0.0310402462990533,6.56059615254781e-07,0.0,-2.38590203861516,0.0004891593480228,3.74283385151233e-98,0.0,8.37984914667334,1.07932820957165,0.793299455075964,0.161413942159266,0.0195104184216248
1998-10-08,0.0,8.76,15.8,1.15,0.0,0.0218535484533421,0.0,0.812240284170575,0.0,1.11003400620011,0.0176835214401055,0.0,0.0006936780183335,2.4039111148134103e-52,6.66344142506148e-05,1.11003400620011,0.0085129278198771,0.0007061857095289,1.0469444518827e-42,0.809132208646993,0.0,0.0200681852729598,1.1487507343502e-43,0.0,1.31437090254684,1.43399405540576e-22,0.0004784350049055,2.2544412025768,-0.0,0.59134424062296,0.0035951004793058,0.0002783240759586,0.561752386999548,1.55628853405041,1.52603890962348,1.01576312727848,1.24949974817906e-58,0.29695072414369,1.03070501864716,0.0155202252704283,6.57403654527152e-07,0.0,-2.35678241471672,0.0005233089639342,2.49522256767489e-98,0.0,6.60990575612218,1.14670713015975,0.397166472287956,0.107609294772844,0.0195104109740417
1998-10-09,0.0,9.37,15.15,1.14,0.0,0.0087414193813423,0.0,0.534685039598139,0.0,0.751013602485438,0.0176369627996895,0.0,0.0006912172101611,2.31436954461368e-52,6.64706706620395e-05,0.751013602485438,0.0087432855772703,0.000705936492383,4.18777780753082e-43,0.839460576639647,0.0,0.0133787901819749,1.1487507343502e-43,0.0,1.25321618246549,1.33754748670403e-22,0.0004631581888942,1.9405481634138,-0.0,0.581882632462718,0.0021062893647823,0.0002774000990731,0.456269408295733,1.67860106018191,1.64550875180864,1.23382115923496,8.3299982875826e-59,0.365895232002909,1.253237414956,0.0077601171766548,6.63879703818379e-07,0.0,-2.33154612859075,0.0005580786928044,1.66348171178326e-98,0.0,4.91827710397678,1.00347941806091,0.198644846940858,0.0717395298485628,0.0195104035353263
1998-10-10,2.13,9.72,14.28,1.14,0.0,0.0034965677525415,0.0,1.07901604312014,0.0,0.300405440990345,0.0175906132312362,0.0,0.0006887686000489,2.24640431448282e-52,6.63075962726754e-05,0.300405440990345,0.0090291922396585,0.136042783822845,1.6751111230123299e-43,0.870107376596605,0.0,0.0089191934546536,1.1487507343502e-43,0.0,1.17754710782881,1.27445667847435e-22,0.0004558541592471,1.70391371241239,-0.0,0.567970775306279,0.0014777585386063,1.10027648071021,0.509135274328118,1.70482968318332,1.67041610248464,1.34367980760303,1.1,0.332187142676896,1.36820527295675,0.0038800587747408,6.74366517074032e-07,0.0,-2.30754241488245,0.0005934037951521,1.10898780785551e-98,0.0,3.27885787305361,0.793599197384799,0.0,0.139493019899042,0.0195103961054638
1998-10-11,1.29,2.85,18.04,1.14,0.0,0.0013986271010158,0.0,0.749774197182444,0.0,0.120162176399023,0.0175438953968398,0.0,0.0006863321103965,2.16253751187032e-52,6.61451872611987e-05,0.120162176399023,0.0093373184640448,0.0080869972207077,6.70044449204931e-44,0.900963219563489,0.0,0.0059461289697689,1.1487507343502e-43,0.0,1.03407513535273,1.19148029911491e-22,0.0004268011917761,1.4909373135332,-0.0,0.45991159398231,0.0011511835001332,0.0602755658797259,0.412602746930598,1.63013392476559,1.59496499834493,1.33942408591509,0.06,0.282921663109155,1.3692595411207,0.0019400293949938,6.87703765975587e-07,0.0,-2.28481988830965,0.0006290536937778,7.39325205237004e-99,0.0,2.18591166006831,0.601604531398291,0.0,0.0979953465993613,0.0195103886844395
1998-10-12,0.0,5.68,14.03,1.14,0.0,0.0005594508404061,0.0,0.492815575300763,0.0,0.433564870541101,0.0174968351047939,0.0,0.0006839076642058,2.07252238852017e-52,6.59834398342876e-05,0.433564870541101,0.0096543325132302,0.0007051898951388,2.68017779681972e-44,0.929401227571434,0.0,0.0039640859798459,1.1487507343502e-43,0.0,0.903665532421044,1.1021116699200899e-22,0.0003859549102327,1.28369258662025,-0.0,0.351293822939849,0.0008850798976412,0.000274655577989,0.329444684737548,1.55293099927619,1.51713331306413,1.31982531641417,2.46814761088864e-59,0.255257366278522,1.35221631035475,0.0009700146978086,7.02540333471482e-07,0.0,-2.26392650252824,0.0006648558052428,4.92883470158003e-99,0.0,2.09978073663732,0.448716173868147,0.249197211930646,0.0653302310662408,0.0195103812722386
1998-10-13,0.0,10.1,20.08,1.12,0.0,0.0002237803361624,0.0,0.323566516778812,0.0,0.366175948222549,0.0174501572199809,0.0,0.0006814951850757,1.97975046507098e-52,6.5822350226372e-05,0.366175948222549,0.0099749016923353,0.0007049413801695,1.07207111872789e-44,0.94881469309204,0.0,0.0026427239865639,1.1487507343502e-43,0.0,0.72430064504433,1.0118598624789299e-22,0.0003384412892135,1.08345755731004,-0.0,0.277414224109337,0.0006425935874731,0.000273749775464,0.262694754008662,1.47035461532303,1.43404860095605,1.28340862301564,1.64543173395319e-59,0.242080239380296,1.31562288345255,0.0004850073489171,7.16581150297897e-07,0.0,-2.24493692074546,0.000700638226766,3.28588980105335e-99,0.0,1.72111005823718,0.331996967693956,0.124563230215388,0.0435534873774939,0.0195103738688464
1998-10-14,0.04,9.29,17.32,1.12,0.0,8.9512134465008e-05,0.0,0.213120757895016,0.0,0.242845379283808,0.0174038484603887,0.0,0.0006790945971962,1.9092850212066503e-52,6.56619146993862e-05,0.242845379283808,0.0102968929234083,0.0007046930402807,4.28828447491156e-45,0.959113299962666,0.0,0.0017618159910425,1.1487507343502e-43,0.0,0.602383836305348,9.45507696306186e-23,0.0003051557479424,0.897027521755092,-0.0,0.226667372421595,0.0004388982489502,0.0002728484427632,0.208382530088441,1.36996765494174,1.33449449535553,1.2205422408965,1.09695448487597e-59,0.238638957983173,1.25249901912079,0.000242503674459,7.28345262418613e-07,0.0,-2.22700994962306,0.0007362300248816,2.19059320070223e-99,0.0,1.30803785014915,0.244826168793824,0.0622556061079592,0.0290356582516552,0.0195103664742484
1998-10-15,7.0,6.33,5.05,1.12,0.0,0.464297080693877,0.0,1.72717931053232,0.0,0.0971381517125399,0.0173578227384697,0.0,0.0006767058253436,1.88223514246268e-52,6.55021295425233e-05,0.0971381517125399,0.0119127606760012,0.294662547997262,1.71531378996462e-45,0.96336689620509,0.0,0.0160665765302314,1.1487507343502e-43,0.0,0.572187885874914,2.64389819194159e-14,0.000301281664525,0.906187307426524,-0.0,0.19392704808074,0.000872514299834,2.39027195155068,0.469711575554605,1.24043844786024,1.20829118852844,1.1226955657952,2.39,0.207711191327134,1.15302156054256,0.0109096162019323,7.38044809960775e-07,0.0,-2.20526765618105,0.0007714619002618,1.46039546713482e-99,0.0,0.872031293358122,0.192251548895619,0.0,0.218523772167778,0.0195103591002943
1998-10-16,25.2,3.8,1.94,1.12,0.0,0.80860604463498,0.0,2.98172823075404,0.0,0.0388552606859488,0.0173120780942365,0.0,0.0006743287948745,1.85153196631122e-52,6.5342991071993e-05,0.0388552606859488,0.0144080369247376,0.34137899411569,6.861255159858491e-46,0.964375052011536,0.0,0.188468886628359,1.1487507343502e-43,0.0,0.707145424736053,0.137528396978025,0.0002955638039339,1.14001836368964,-0.0,0.206816256806042,0.0018535390469699,2.77027105907027,0.738145694760333,1.08947867951994,1.0614676502655,0.997589458985217,2.77,0.172448717965172,1.0259508734804,0.139440726146343,7.46328963489334e-07,0.0,-2.17071855494206,0.0008061671324585,9.73596978089881e-100,0.0,0.581360174424169,0.294293343997242,0.0,0.376515848111852,0.464423989456359
1998-10-17,13.55,-0.31,5.9,1.15,0.0,0.313933492749049,0.0,2.0095020932596,0.0,0.0155421042743039,0.017266575140609,0.0,0.000671963431721,1.81072542534916e-52,6.51844956307817e-05,0.0155421042743039,0.0113702222385533,0.0074678250774906,2.7445020639434e-46,0.964668632521298,0.0,0.0319332563834839,1.1487507343502e-43,0.0,1.00955121723694,8.974264238795131e-23,0.0002816959518654,1.33896214519869,-0.0,0.281263594853574,0.0023275932623168,0.0552701709725164,0.602675486448554,0.930432848520155,0.906411028235335,0.859034317421173,0.055,0.147844571305394,0.885706419259819,0.0724503081105546,7.54175777841237e-07,0.0,-2.15554660972212,0.0008401827121998,6.49064652059921e-100,0.0,0.387579346804251,0.461172259858437,0.0,0.255593898741235,0.857054561327468
1998-10-18,0.29,1.0,8.85,1.14,0.0,0.125573397102635,0.0,1.33542972054275,0.0,0.0062168417097126,0.017220893865547,0.0,0.0006696096623853,1.76708144308578e-52,6.50266395884148e-05,0.0062168417097126,0.0098247537110731,0.0019334198210946,1.09780082557736e-46,0.966290901523127,0.0,0.0212888375889945,1.1487507343502e-43,0.0,1.08494603510601,8.621698675918399e-23,0.0002645343053351,1.42534445223578,-0.0,0.381398646503467,0.0022049470262285,0.0102692872290087,0.499150942679842,0.775487587650159,0.755110444842939,0.720172108164014,0.01,0.130372577634809,0.744952794272019,0.0363277556871219,7.62892286543039e-07,0.0,-2.15292815298247,0.0008733505777652,4.32709768039947e-100,0.0,0.258392048278937,0.53363311095234,0.0,0.17122926582749,0.13297445879338
1998-10-19,0.02,1.56,9.0,1.12,0.0,0.0502293588403259,0.0,0.88040447905314,0.0,0.0024867366838789,0.017174090988556,0.0,0.0006672674139343,1.7088894208231e-52,6.48694193407218e-05,0.0024867366838789,0.0097700456904584,0.0007034539605802,4.39120330230944e-47,0.96907024361026,0.0,0.0141925583926526,1.1487507343502e-43,0.0,0.917607284606229,8.11663790454235e-23,0.0002358147346617,1.40100852114661,-0.0,0.320503580242036,0.0017682746882797,0.0002684078112984,0.414766955086617,0.632804314574699,0.615500201708599,0.589877115171426,1.4445490867426202e-60,0.117730728902417,0.61299031618213,0.0181677275001673,7.72884760962193e-07,0.0,-2.14739078793339,0.0009055188821062,2.88473178693298e-100,0.0,0.172267103993657,0.510009467502261,0.0,0.114152843884993,0.0195103296326599
1998-10-20,0.0,0.88,10.53,1.11,0.0,0.0200917435365575,0.0,0.580002950744556,0.0,0.0009946946735518,0.0171273393171865,0.0,0.000664936613995,1.6490416219904901e-52,6.4712831309604e-05,0.0009946946735518,0.0097693805294418,0.0007032066672997,1.7564813209237701e-47,0.971692429949906,0.0,0.0094617055951056,1.1487507343502e-43,0.0,0.827616964473665,7.59809212727922e-23,0.0002057130695272,1.29712036635027,-0.0,0.287901689366128,0.0012720688491922,0.0002675326912353,0.343091183876652,0.507137554704764,0.492491943568362,0.473795830201637,9.630327206092871e-61,0.108409166793638,0.49481605335157,0.0090839999028687,7.83769686138751e-07,0.0,-2.14210845844927,0.0009365432303892,1.92315452462199e-100,0.0,0.114850397343824,0.440887858362356,0.0,0.0761018959233287,0.0195103222905208
1998-10-21,0.0,3.75,12.47,1.11,0.0,0.0080366974146225,0.0,0.381648647622495,0.0,0.0003978778694206,0.0170808671247459,0.0,0.0006626171907488,1.58564502354815e-52,6.45568719428043e-05,0.0003978778694206,0.00984911866188,0.0007029595478106,7.02592528369509e-48,0.971880450333243,0.0,0.0063078037300703,1.1487507343502e-43,0.0,0.793585813860914,7.058322909971781e-23,0.0001737977661699,1.14762280105649,-0.0,0.274452273355441,0.0008481432316567,0.0002666618408906,0.281056331527937,0.571229026172307,0.557418858037429,0.543841518264061,6.42021811148997e-61,0.101418238897531,0.564413320530893,0.004542006172133,7.94996222582093e-07,0.0,-2.13715338247317,0.0009662878405045,1.28210301641466e-100,0.0,1.89855132683316,0.360837578453254,0.0,0.0507345972822191,0.0195103149570742
1998-10-22,0.0,8.03,13.58,1.11,0.0,0.0032146789658576,0.0,0.424920222366005,0.0,0.0001591511477682,0.0170346767567844,0.0,0.0006603090729272,1.5542114227174201e-52,6.44015377136792e-05,0.0001591511477682,0.0101179100943363,0.0326673656239697,2.81037011347804e-48,0.969652025037226,0.0,0.0042052024867134,1.1487507343502e-43,0.0,0.803614992591216,6.81080200390162e-23,0.0001615159185321,1.00051344870246,-0.0,0.274003267508307,0.0005987808305226,0.260265795232558,0.260363460457291,0.716528409910457,0.703162399058337,0.687108209817274,0.26,0.0960512967535525,0.707690247013161,0.0022710033417703,8.05936039593869e-07,0.0,-2.12665572130267,0.0009946265902552,8.547353442764389e-101,0.0,2.06570655213597,0.287505623000366,0.0,0.0554897315214794,0.0195103076323056
1998-10-23,0.09,9.03,17.72,1.11,0.0,0.274203264351502,0.0,1.56302033135778,0.0,6.36604591073025e-05,0.0169887870225648,0.0,0.000658012189806,1.5435418164583601e-52,6.42468251209739e-05,6.36604591073025e-05,0.0108653256007053,0.237349000045552,1.12414804539122e-48,0.965791232350243,0.0,0.0028047834360675,1.1487507343502e-43,0.0,0.784822611951433,2.72977284845756e-12,0.0001606580920174,0.997714537670317,-0.0,0.276903399911934,0.0009052996893564,1.92526493283875,0.457087125759234,0.821967184743894,0.809766140272524,0.790213185941393,1.925,0.0917323681958427,0.809950439717462,0.0011364554441514,8.16226285883353e-07,0.0,-2.10641600625594,0.0010214439324041,5.69823562850959e-101,0.0,1.37714314160868,0.223976709166496,0.0,0.19740982101432,0.0195103003162013
1998-10-24,0.63,7.4,13.97,1.11,0.0,0.108222609360489,0.0,1.25197771096157,0.0,2.54641836429215e-05,0.0169432347625476,0.0,0.0006557264712012,1.5070099961160502e-52,6.40927306885994e-05,2.54641836429215e-05,0.0108755590145321,0.041267653717436,4.49659218156486e-49,0.960855195183241,0.0,0.0018691908053173,1.1487507343502e-43,0.0,0.762143837858686,6.5516512603704e-23,0.0001440610568312,1.02356698444699,-0.0,0.220703601115012,0.0011867442908359,0.33026407463221,0.407396343642855,0.85609259335349,0.844159030612662,0.822524530696449,0.33,0.0880887910515811,0.842299840346162,0.0005683426761031,8.25812627642949e-07,0.0,-2.08005644780008,0.0010466359057728,3.79882375233973e-101,0.0,0.918100797241534,0.172532478847615,0.0,0.15910654734288,0.0195102930087463
1998-10-25,0.0,7.48,13.06,1.11,0.0,0.0432890437438062,0.0,0.904205929582408,0.0,1.01856734573831e-05,0.0168980219242599,0.0,0.0006534518474636,1.47199949980515e-52,6.39392509654111e-05,1.01856734573831e-05,0.0109017851618824,0.0148375263282808,1.79863687262594e-49,0.954903137556783,0.0,0.0012461273230662,1.1487507343502e-43,0.0,0.814256283831967,6.30044496689661e-23,0.0001284329352711,1.02078630818621,-0.0,0.182216996922855,0.0012203725859385,0.115263220585881,0.345704210676304,1.01129568178508,0.998546867236379,0.974070897178629,0.115,0.084898333819412,0.994755372761586,0.0002840916336446,8.34738705929241e-07,0.0,-2.05373367031947,0.0010701116219498,2.53254916822649e-101,0.0,1.99972863410724,0.13252013223781,6.892384320863621e-17,0.115654364895253,0.019510285709925
1998-10-26,0.0,8.81,14.01,1.1,0.0,0.0173156174976525,0.0,0.596803114129534,0.0,0.0200040742693703,0.0168531626219983,0.0,0.0006511882494742,1.42847495147421e-52,6.37863825249914e-05,0.0200040742693703,0.0109919758066076,0.0007017265508346,7.19454749050378e-50,0.946735909724922,0.0,0.0008307515487108,1.1487507343502e-43,0.0,0.706831733881812,5.96671264212168e-23,0.0001089077197569,0.971220825656369,-0.0,0.155552529349503,0.001047518901637,0.0002623706729397,0.282961905169522,1.20934167472331,1.19414954794557,1.16832692872527,8.454608042092e-62,0.0820209839717229,1.1914281006667,0.000142047129528,8.42537105941392e-07,0.0,-2.03074576919028,0.0010907737979488,1.68836611215099e-101,0.0,2.02698571085734,0.101942069706356,0.0128471892683005,0.0771029099301688,0.0195102784197251
1998-10-27,0.01,7.7,14.8,1.1,0.0,0.0069262469990653,0.0,0.990886484182452,0.0,1.97718912971627,0.0168086955009906,0.0,0.0006489356086392,1.39869842620502e-52,6.36341219654327e-05,1.97718912971627,0.0112613915827864,0.111313695864484,2.87781899620151e-50,0.934852662115432,0.0,0.0005538343658072,1.1487507343502e-43,0.0,0.640255276935766,5.77101344335986e-23,9.68339221720131e-05,0.950693030921596,-0.0,0.136841622229172,0.0010153898768035,0.900261524866769,0.346830768916416,1.43295353528943,1.41548830180397,1.37112831837315,0.9,0.131083046725966,1.39584205957738,7.10236185004611e-05,8.48413412449252e-07,0.0,-2.00770671972035,0.00111066729033,1.12557740810066e-101,0.0,2.29824291436967,0.078792537057992,1.15638356856823,0.126401939953446,0.019510271138132
1998-10-28,9.08,6.91,2.69,1.1,0.0,0.131438427021096,0.0,1.69758625022338,0.0,0.790875651893213,0.0167645667307909,0.0,0.0006466938568859,1.37506246134297e-52,6.34824659091239e-05,0.790875651893213,0.0116508919283571,0.193646021392437,1.1511275984806e-50,0.920425824102658,0.0,0.000375407471049,1.1487507343502e-43,0.0,0.665823465462469,5.65803262905729e-23,8.78263746839893e-05,1.02392467613943,-0.0,0.123524825156828,0.0013122583302205,1.57026068314097,0.484775182234216,1.68944106144056,1.670175704157,1.57652175823599,1.57,0.26665103918221,1.60309984637961,4.00056229743576e-05,8.5287409614774e-07,0.0,-1.98204409780343,0.0011286447432925,7.50384938733774e-102,0.0,2.22895733324628,0.0613618050637665,0.0,0.215101293302297,0.0195102638651323
1998-10-29,10.39,2.53,12.59,1.1,0.0,0.0522414458040819,0.0,1.23226510035293,0.0,0.31635026074052,0.016720746554476,0.0,0.0006444629266572,1.3438768470399101e-52,6.33314110025389e-05,0.31635026074052,0.0118702680686068,0.0209773568549192,4.60451039392242e-51,0.90433174919535,0.0,0.0002471446991921,1.1487507343502e-43,0.0,0.798435225304787,5.4552896611743e-23,7.59055016262728e-05,1.07850655340273,-0.0,0.113922790973518,0.0014502388738789,0.165259845469352,0.413323488976643,1.82380713355724,1.8024004763845,1.66716638391428,0.165,0.460242925860202,1.69803701846295,2.04313077403468e-05,8.56518447832992e-07,0.0,-1.95413467475765,0.0011446841537468,5.00256625822516e-102,0.0,1.48597659374268,0.0482540056857909,0.0,0.157150862201531,0.0195102566007105
1998-10-30,7.33,-0.74,4.74,1.1,0.0,0.30015981139307,0.0,2.10610742236859,0.0,0.126540104285326,0.016677188967864,0.0,0.0006422427509077,1.3272917193532e-52,6.31809539160266e-05,0.126540104285326,0.012663887901402,0.239086764485324,1.84180415756897e-51,0.887226480582314,0.0,0.0241645015172713,1.1487507343502e-43,0.0,0.923496019228749,4.40132425021782e-12,7.02795631430526e-05,1.21649597949683,-0.0,0.111394090014609,0.0017985875081316,1.94025901182594,0.595834357388121,1.81992516712037,1.79831554457362,1.63951517636509,1.94,0.376487194930944,1.67232219639952,0.0174142073799651,8.59584636461307e-07,0.0,-1.92079214967661,0.0011587552576419,3.3350441721501e-102,0.0,0.990656033378954,0.0545223134199694,0.0,0.266433908134354,0.0195102496661614
1998-10-31,0.07,0.16,4.72,1.1,0.0,0.11843230802507,0.0,1.40748712302067,0.0,0.0506160417133969,0.0166337710345348,0.0,0.0006400332630986,1.2996243560721601e-52,6.30310913436037e-05,0.0506160417133969,0.0126227511664533,0.0031579320502102,7.36721663027587e-52,0.869539166923255,0.0,0.0039889042533161,1.1487507343502e-43,0.0,0.896544567947858,5.2364685162591103e-23,6.06529090090478e-05,1.29774111042519,-0.0,0.118109148025211,0.0018579040678666,0.0202581821849525,0.487300415771527,1.7070380911206,1.68548697048457,1.52081233738049,0.02,0.333975144171991,1.555120881826,0.0090229676264574,8.62034591831392e-07,0.0,-1.88662482908827,0.001170846701004,2.2233627814334e-102,0.0,0.660442263348713,0.0631333703337245,0.0,0.17928927208957,0.0195102427024055
1998-11-01,0.0,1.26,5.38,1.1,0.0,0.0473729232085597,0.0,0.980620920138426,0.0,0.0202464166857892,0.0165906451923293,0.0,0.0006378343971936,1.2694695610153501e-52,6.28818200027497e-05,0.0202464166857892,0.0127798377282121,0.009915054800148,2.94688665211035e-52,0.851162523262775,0.0,0.0026592752377308,1.1487507343502e-43,0.0,0.945308802746405,5.02818192714138e-23,5.08512619152469e-05,1.29728624593442,-0.0,0.131046437409183,0.0016309063793267,0.0752573565208296,0.411974793597983,1.52708096724342,1.50598328202637,1.34847725068518,0.075,0.319230052924847,1.38319326455625,0.0045233057495869,8.63244988732412e-07,0.0,-1.85320119286387,0.0011809582134566,1.48224185428894e-102,0.0,0.440299687962699,0.0666212438164074,0.0,0.125776181393046,0.0195102349407101
1998-11-02,6.86,-0.78,3.86,1.09,0.0,0.992369366888508,0.0,3.0359397514092,0.0,0.0080985666743207,0.0165478857055239,0.0,0.0006356460876542,1.2514842956868801e-52,6.27331366342033e-05,0.0080985666743207,0.0186667875116432,0.442368591203758,1.17875466084414e-52,0.831011582958521,0.0,0.167067518144837,1.1487507343502e-43,0.0,0.902239140134408,0.148296038563023,5.00231530857215e-05,1.4894383542794,-0.0,0.151499895197693,0.0021499679622573,3.5952565348083,0.82972961884274,1.31762370246146,1.29815393207378,1.15558069643667,3.595,0.323261560715538,1.18860891029579,0.121826195822378,8.62517036035449e-07,0.0,-1.80462353863481,0.0011890998740027,9.881612361926239e-103,0.0,0.293537910103098,0.20457498199527,0.0,0.383434120928698,0.454478019205705
1998-11-03,6.64,-3.76,2.2,1.09,0.0,0.987634238347513,0.0,3.82341248931891,0.0,0.0032394266697314,0.0165056518373624,0.0,0.0006334682694352,1.24118406531579e-52,6.25850380017617e-05,0.0032394266697314,0.0194461546499195,0.334233922035187,4.71501864337656e-53,0.807608484203395,0.0,0.19269320091169,1.1487507343502e-43,0.0,1.0973173189279,0.422849693657259,5.49464088973208e-05,1.83378240101086,-0.0,0.25903125658259,0.0125624089265009,2.71525571702306,1.05146630433127,1.10509603854337,1.08811094243599,0.964134549391552,2.715,0.340101538973403,0.993995895819876,0.182463016989674,8.60089064329417e-07,0.0,-1.74190638935395,0.0011952920264786,6.58774157461749e-103,1.15906813860988,0.195696664996061,0.398353853447272,0.0,0.481872747285798,1.67390261631914
1998-11-04,3.0,-4.61,2.47,1.09,0.0,0.383855402178199,0.0,2.64848329080589,0.0,0.0012957706678929,0.0164639088459024,0.0,0.0006313008779806,1.22199425726337e-52,6.24375208920814e-05,0.0012957706678929,0.0160389656771062,0.0215824891373674,1.88600745735062e-53,0.781533499238139,0.0,0.0452060608393559,1.1487507343502e-43,0.0,1.46404052227717,4.9187431537632e-23,5.82423858451641e-05,2.07566377941583,-0.0,0.455425214442943,0.0098822832028914,0.17025490335555,0.881591967937259,0.905457919489603,0.890901053539031,0.786466969909583,0.17,0.255380963815271,0.81301495258655,0.0937370299998826,8.56397164752493e-07,0.0,-1.68533217501209,0.0011993930328543,4.39182771641166e-103,0.0,0.130469109430193,0.572678269302465,0.0,0.335415164857199,1.70338978733257
1998-11-05,0.33,-5.08,3.65,1.09,0.0,0.153542160893546,0.0,1.96374491718746,0.0,0.000518308267157,0.0164225651010829,0.0,0.0006291438492191,1.2061207849824e-52,6.22905821144813e-05,0.000518308267157,0.0148440483803144,0.0387776085150758,7.544029829402491e-54,0.753654855288208,0.0,0.0301373812503139,1.1487507343502e-43,0.0,1.48709774665832,4.84210556516615e-23,6.30761104999503e-05,2.16960989498556,-0.0,0.519519831612021,0.0072520314425452,0.310254093056639,0.774149066709523,0.727855061843063,0.715647711314215,0.629836058486568,0.31,0.198282188201869,0.652882461956341,0.0469626249230976,8.5185476579354e-07,0.0,-1.63508902949582,0.0012018169414421,2.92788514427444e-103,0.0,0.0869840145767402,0.705863029471485,0.0,0.249443443238133,0.232601767581918
1998-11-06,6.45,-5.2,1.93,1.09,0.0,1.37614130236797,0.0,3.81734577012448,0.0,0.0002073233068628,0.0163818315265501,0.0,0.0006269971195595,1.2012515831579901e-52,6.21442185007474e-05,0.0002073233068628,0.0252535678878244,0.463751820719912,3.01761193176099e-54,0.725461820125847,0.0,0.286181862380071,1.1487507343502e-43,0.0,1.39692715914323,0.738859812598798,7.93254642486302e-05,2.39456045209282,-0.0,0.494245671398591,0.0201214037234989,3.77025328692872,1.19017182745395,0.576020985488215,0.566135714395571,0.496983797815444,3.77,0.159646793143158,0.516262289592711,0.215436320698119,8.4647873599797e-07,0.0,-1.56624958981475,0.0012024491452449,1.95192342951629e-103,1.87696086027628,0.0579938945276391,0.800687412356594,0.0,0.480462295492088,1.32142982173071
