Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-07-22,0.02,15.25,19.42,0.4,0.0,3.69276799333214e-11,0.0,0.158813379948755,0.0,0.004510587005106179,0.24301745987179899,-4.32025373600951e-18,0.0188439578497437,0.0,5.6299847753374706e-05,0.0235846701251686,0.0119791029394595,0.0092870911938012,3.00226512092274e-14,1.8646989649926102,-2.1692691107471095e-143,0.0111001966468592,7.87314964504108e-08,0.0,0.8422294003286409,1.0176011342604399e-08,1.0,0.43028874323975896,-0.0,0.0144610244350621,0.0029536784981221698,0.0203270729904201,0.100208202928031,1.31981339836277,0.431978090515661,0.106475990420119,0.00156500119413539,0.18463827594940302,0.223793190708377,1.7008020057984399,0.7970370425500709,1.18142700469975e-19,-2.55160635709801,0.0,277.05784702166,0.24373175312464399,0.0588052909811572
2001-07-23,0.03,16.16,20.12,0.37,0.0,1.32879022815705e-11,0.0,0.103842837430582,0.0,0.00283311832804803,0.24077391328092299,8.28649103099721e-18,0.0187436252238385,0.0,5.5694937361119604e-05,0.015173929532131999,0.0115644436928546,0.00934264915526736,1.30506835366383e-14,1.83578205811891,-1.1636736197974996e-143,0.00966861102629641,7.82299387112861e-08,0.0,0.828953860465706,9.87290285775771e-09,1.0,0.350889056595085,-0.0,0.0114495898380791,0.0019384052565281302,0.0294798574377212,0.0743535831873842,1.27147119946361,0.40860390583346395,0.0902603961932836,0.0023475223291261,0.180076371836578,0.160743020437865,1.7008019845685198,0.673829510173881,5.92823606495474e-20,-2.55768093962687,0.0,292.191799052491,0.16421378058584,0.0393840286321633
2001-07-24,0.01,15.3,21.86,0.35,0.0,4.78146331866471e-12,0.0,0.0638966327886802,0.0,0.00159532210020427,0.23856782005355898,8.070321699753809e-18,0.0186441184036527,0.0,5.5099899699101206e-05,0.00803512254398963,0.0115022885594546,0.0091291498226944,5.67306130249889e-15,1.80772007052241,-6.242361939806779e-144,0.00842165613384093,7.77280064870543e-08,0.0,0.8149469069371659,9.55328273523799e-09,1.0,0.27651368484076194,-0.0,0.009076055415707579,0.0012245135874825901,0.0111182067616187,0.0531239031987099,1.22348598097829,0.378603813211224,0.07410416114238201,0.000782553892821971,0.17548992568545002,0.111296416414917,1.70080197392245,0.553735745730111,2.97292956650817e-20,-2.56097262899609,0.0,294.944134051154,0.111730926050799,0.0250652330786306
2001-07-25,0.01,15.17,24.22,0.34,0.0,1.7205418118889097e-12,0.0,0.0408046977696335,0.0,0.0009893134613844221,0.23639896558081896,3.16672405827296e-17,0.0185454281996399,0.0,5.45145187997877e-05,0.00512864178976479,0.00966090598043206,0.00909555276808297,2.46604895839805e-15,1.78063451636832,-3.348626446849339e-144,0.00733552025662097,7.722776796955801e-08,0.0,0.800248726608489,9.21104135826351e-09,1.0,0.21225821902792102,-0.0,0.0072066606805211205,0.000756600058258533,0.0110997971320306,0.0374663364694323,1.17583943246704,0.344428478734828,0.0593509452159369,0.000782759785310745,0.17081949359668802,0.0750463391689993,1.70080196858583,0.45524311862996203,1.4901372399162e-20,-2.56213945069191,0.0,295.62564047751204,0.0774020593760116,0.0164582365298941
2001-07-26,0.02,14.25,22.62,0.32,0.0,6.19112587333341e-13,0.0,0.031622434917882004,0.0,0.000900884548740468,0.234266910958447,-1.87973331516005e-18,0.0184475455496439,0.0,5.39385836451534e-05,0.00580253932953752,0.00941084669485392,0.00915152799493427,1.07197809805742e-15,1.754356086636,-1.7963231207458496e-144,0.00638946266386586,7.67303579936787e-08,0.0,0.7847406441370781,8.90224452492783e-09,1.0,0.160492227280051,-0.0,0.00572875445436305,0.00047996039914795897,0.0202531098433408,0.0269392454716264,1.1286444362093302,0.30875038550638395,0.0468009877437537,0.0015650541325405599,0.16608074301923,0.0505433398730629,1.70080196591159,0.37036341617647706,7.465956220633509e-21,-2.56033806739102,0.0,289.352972108352,0.0549140415003402,0.0125978625115825
2001-07-27,0.56,14.14,20.96,0.3,0.0,2.22778890432064e-13,0.0,0.246062568530006,0.0,0.0121038949873266,0.23217169737442497,-6.4286879378473595e-18,0.018350461521244,0.0,5.3371908437284796e-05,0.106367694512942,0.00953809512838686,0.0139329003899698,4.65983061204633e-16,1.72858060875104,-9.636120377542025e-145,0.00556541754433809,7.6236387869207e-08,0.0,0.768638573506197,8.628665318809829e-09,0.9842692907151,0.15472255287233802,-0.0,0.00455979313417755,0.00100951280667718,0.515498037341413,0.0575769269199105,1.08255088351237,0.281041438379537,0.04284944435625399,0.04382039120980101,0.161290430180547,0.0681328512771583,1.70080196457187,0.292873649073426,3.73930916647447e-21,-2.55760713883333,0.0,285.07874369214403,0.0674953269770757,0.08184544287211701
2001-07-28,4.7,13.35,15.09,0.32,0.0,0.6649874360700789,0.0,2.0635994654522403,0.0,0.10381040531597302,0.23011405267480203,5.9392113977263e-13,0.0182541679462752,0.0,5.28142459145904e-05,0.9162076287943159,0.009858064050821591,0.0507352507243572,4.81606631225685e-12,1.7034112396757701,-5.169159983418049e-145,0.0048476644966902,7.57461728225219e-08,0.0,0.7524820494798901,0.00951524908444097,0.971762515029732,0.449252308158925,-0.0,0.00363314175087589,0.00719525212257411,4.3125058301916095,0.37854484384028203,1.0421694094646898,0.323227095674062,0.094388114478677,0.36777762539696,0.156520464402596,0.366588390712187,1.70080196390088,0.228822052930165,-1.48276071980858e-14,-2.53459560823299,0.0,278.548456996968,0.0626502255596034,0.671954298022051
2001-07-29,4.96,11.87,6.42,0.33,0.0,0.977682064775291,0.0,3.2450766260960604,0.0,0.154123585094935,0.22809568775474398,1.25530495582814e-13,0.0181586548518646,0.0,5.2265452478470296e-05,1.2942125296936497,0.0100060639873014,0.0529356319540917,1.7364017792516802e-11,1.6789894156815601,-2.7729224923802998e-145,0.0995199158357256,7.52598721252015e-08,0.0,0.7374342871252979,0.0347787582789417,0.9615331566520869,0.9880527124823659,-0.0,0.0028953384638268397,0.0165113965612374,4.55095979915813,0.65550116144598,1.01103156789468,0.45592117930120796,0.194793112634698,0.38812269256085796,0.175508883600207,0.831126864790617,1.7008079974067198,0.202928749017777,-9.28294334940771e-15,-2.4826723590262403,0.0,264.0435154426,0.956125680883473,1.05829455194164
2001-07-30,0.27,12.98,15.77,0.35,0.0,0.348530874013853,0.0,1.98906026017779,0.0,0.0810800178896317,0.226116887573904,-1.5062412980235502e-13,0.0180639142074547,0.0,5.1725336833700604e-05,0.577068701049855,0.00983066782611422,0.0112366352666921,8.51069077324447e-12,1.6553822609763202,-1.5714186497424597e-145,0.0177925611214586,7.47775544781323e-08,0.0,0.7248806405541509,8.211541186378672e-09,0.945503793645235,1.32544361064002,-0.0,0.00230788657386884,0.0195985924480541,0.249489565416295,0.533724246237714,0.9863611799709721,0.5995501686351011,0.264897058186745,0.0211276268926728,0.23149090082556198,1.0037060068906898,1.70081813437751,0.20639347921112103,2.7453918166416696e-14,-2.53639099940031,0.0,261.578394811835,1.81966309164498,0.667457429807245
2001-07-31,0.05,13.15,20.49,0.34,0.0,0.125413895602672,0.0,1.1676290930718998,0.0,0.0407370275821785,0.224174869457005,-4.34999111705534e-14,0.0179699376678126,0.0,5.11936736308519e-05,0.24423287321572304,0.00978833326327711,0.00925309729218336,3.69955108847749e-12,1.63225303774839,-7.590414842462207e-146,0.0154978653723319,7.42992360854788e-08,0.0,0.7159056890386879,7.97574150202972e-09,0.929955746603308,1.4091252901181,-0.0,0.0018389627236765898,0.0172345879389502,0.0477027636768463,0.42549141236835,0.9658300573218879,0.7139808863619509,0.290621815173433,0.0039127378045229295,0.308305882096356,0.9340953725115501,1.70081120051789,0.22235525910686502,2.37868021793413e-15,-2.58317862224697,0.0,154.392403150561,1.90970287785741,0.40599161344575
2001-08-01,0.2,14.31,17.95,0.33,0.0,0.0451284129554982,0.0,0.756400810926873,0.0,0.0241096068508354,0.222265510984971,-1.25672171082778e-14,0.0178767165748084,0.0,5.0670340292307504e-05,0.136581259039438,0.00986836074744035,0.0105457417788503,1.60817477943156e-12,1.60879058922259,-4.071770289694779e-146,0.013499115086877,7.38249090571517e-08,0.0,0.7110595817973,7.77276316653001e-09,0.9148535252990699,1.32804803434373,-0.0,0.00146452482683287,0.0130180852991595,0.185262007102707,0.34212668849103495,0.948002602573365,0.78978443823925,0.28442092039328304,0.0156501215805761,0.39691483630121405,0.7685346445993471,1.70080708499935,0.24577316432608198,-1.81267829881293e-15,-2.6323103653896402,0.0,91.1646022356924,1.56468616720049,0.270036340625751
2001-08-02,0.36,15.19,13.28,0.32,0.0,0.0162388198380673,0.0,0.5861488981972071,0.0,0.0193012802788336,0.220386166534228,-3.62998072393791e-15,0.0177842434774717,0.0,5.01551228028863e-05,0.122467966630165,0.00996850548388332,0.0119220078713601,6.99064848470349e-13,1.5850842790344,-2.1842433695841394e-146,0.0117581424119614,7.33545510912739e-08,0.0,0.708907753911578,7.62634326138155e-09,0.900182322244397,1.17745522272482,-0.0,0.00116556632386883,0.00931131870940315,0.331992077268252,0.280655691895141,0.932041863084831,0.8312468336569659,0.261977991272159,0.0281700539827005,0.335767434512099,0.6028699351532839,1.7008047439042602,0.27291665547391697,-1.69073230150844e-15,-2.7676468110936003,0.0,175.657472967922,1.0856916666614,0.209967403873958
2001-08-03,2.95,14.15,6.02,0.32,0.0,0.176516006149847,0.0,1.5565323323122902,0.0,0.0708877938812544,0.218537776947374,5.109666539044121e-15,0.0176925102146872,0.0,4.9647857112212104e-05,0.597746230136125,0.010025415095572,0.0346843218447815,3.03879695554041e-13,1.5613214632613102,-1.1717063483779895e-146,0.0102417019256296,7.28881325474083e-08,0.0,0.70611607339039,0.00506704331194443,0.885928475049193,1.18067942019852,-0.0,0.000927092743284929,0.00999787842811727,2.70740898364096,0.414319104867687,0.919994488280012,0.88337344026445,0.262703209540524,0.230839031401175,0.24591054627852998,0.624421263846366,1.70080344958162,0.300686490635957,1.58123498585884e-15,-2.85375991953461,0.0,219.05170135950502,0.765541496726307,0.517256668723325
2001-08-04,1.19,14.47,14.05,0.31,0.0,0.0633783956761112,0.0,1.3891978394311801,0.0,0.0594892469845896,0.216721844466663,-1.90390920893233e-15,0.0176015076440225,0.0,4.914840489464e-05,0.464376476626739,0.009879425006021191,0.0191414095781867,1.32094854390694e-13,1.53736014047934,-6.285452371961079e-147,0.008920835847919441,7.24256164497837e-08,0.0,0.701403329457633,0.00015864904076635402,0.8720528144694641,1.20876663729459,-0.0,0.000737150958812331,0.0112073567374615,1.09320382119852,0.392951097166915,0.9110501774431121,0.932426566700399,0.266921116729485,0.0931181422144025,0.195243012560077,0.6529104605418371,1.7008027483491799,0.329723270893645,-3.16401241053984e-16,-2.8979904894601,0.0,246.376085647654,1.18599863091202,0.466923923060086
2001-08-05,0.02,16.11,24.68,0.3,0.0,0.0228058174796666,0.0,0.8067468333847091,0.0,0.0295416773240634,0.21493739024295602,-5.64628027430058e-16,0.0175112293892257,0.0,4.8656569125591e-05,0.19277985806716,0.009884881395121921,0.00882942410778554,5.74209162767336e-14,1.51336293872054,-3.3717416974723287e-147,0.00777032106606315,7.196696742062711e-08,0.0,0.695934243560975,7.1733949352613e-09,0.8585379408987349,1.14757904277782,-0.0,0.0005862540140847111,0.0102509378434044,0.0201193322089868,0.298977567151271,0.903232958318128,0.9539090014424192,0.255400365098215,0.0015649920170534698,0.16613000336344,0.5871272902474829,1.70080237411201,0.360939877022496,-9.528674863028319e-16,-2.92238210394013,0.0,145.264219010793,1.2910313502379098,0.28197726130224204
2001-08-06,0.21,16.9,12.61,0.28,0.0,0.00820635021394063,0.0,0.5542515873532591,0.0,0.0188367765401451,0.213181990399159,-1.48341344591649e-16,0.0174216662038001,0.0,4.8172233886732e-05,0.117490009743631,0.0099014116634195,0.0104620306109943,2.49605606610801e-14,1.48940245100548,-1.8087229688014493e-147,0.00676818747701361,7.15121464458153e-08,0.0,0.690671483872758,7.04507394510278e-09,0.845401341337766,1.02778995998718,-0.0,0.000466629802747684,0.0081871104757417,0.19436399083864997,0.239775723115362,0.8959440601773371,0.9514509311449209,0.233211912633433,0.0164325541126243,0.14887239896038099,0.48668250218403497,1.7008021766746202,0.39303756754833297,-8.99998069842838e-16,-2.93122912358971,0.0,198.311786044306,0.985698444951693,0.19695342479817898
2001-08-07,0.01,15.65,25.75,0.27,0.0,0.00295293882334569,0.0,0.322417232816289,0.0,0.00943050116339944,0.21145371341176503,-6.00637451970807e-17,0.0173328119481925,0.0,4.769520532285661e-05,0.0496919032180482,0.009977474312392121,0.0086803215886266,1.08502202492805e-14,1.4657778985694598,-9.702637602169987e-148,0.0058952984482781605,7.106111350330019e-08,0.0,0.6860253301611079,6.783546810428751e-09,0.832595334647042,0.869561360718029,-0.0,0.000371949120273673,0.0058596862491335,0.0109184554205658,0.17779173922126398,0.8878692055421349,0.9206548588322601,0.202722413779895,0.000782925474018979,0.138020032344001,0.37054591703033596,1.70080207344816,0.42581048822977297,-6.52468949112826e-16,-2.93210909243383,0.0,241.95043941071097,0.6688526169621031,0.11960137901592098
2001-08-08,0.0,18.46,30.54,0.26,0.0,0.00106257318626365,0.0,0.18450119354909603,0.0,0.00461704848313251,0.209751764449047,-3.34717845652833e-17,0.0172446578040746,0.0,4.72253670433526e-05,0.0202314701276971,0.009269391901528841,0.00856270435460217,4.71653185420336e-15,1.4424884141737397,-5.2048422042998284e-148,0.00513498538757475,7.061383178477679e-08,0.0,0.6808693562861811,6.48364117464879e-09,0.8201189794481439,0.70180131354314,-0.0,0.00029696046956749,0.00384790630160535,0.00173191271489443,0.12842156796835,0.878283960985032,0.8666082638983771,0.16915125302602102,7.58497250090293e-07,0.130511869576922,0.264028461171772,1.7008020198657199,0.45908818257010797,-4.1804208767872e-16,-2.93201054074637,0.0,288.231965380201,0.441706227499595,0.0719917786591539
2001-08-09,0.0,23.11,36.24,0.24,0.0,0.000382351902193234,0.0,0.10510923863389,0.0,0.0022604457850562898,0.20807593297307397,-4.2436859323053203e-16,0.0171571962698062,0.0,4.67625631158904e-05,0.00823700356140368,0.00937575655698375,0.008532699062146059,2.0502507986628397e-15,1.4193140048962598,-2.7920637132321594e-148,0.00447272944053923,7.017026218972041e-08,0.0,0.6734978908931739,6.1435090093562905e-09,0.8079593864944509,0.545365684473015,-0.0,0.000237242608010952,0.00236473767396575,0.0017168225867935198,0.090535969297918,0.8667044673199791,0.7960227230856569,0.136548048590037,1.0530046713244499e-06,0.12477011757664,0.178691662344798,1.70080199221424,0.492693719792853,-2.4946442466533203e-16,-2.93640762859586,0.0,349.306643590271,0.290894968320411,0.0434357731880732
2001-08-10,0.0,20.45,29.65,0.23,0.0,0.00013758391327833798,0.0,0.0601901461823714,0.0,0.00110668431835215,0.206425456871079,1.14388038005206e-16,0.0170704209119584,0.0,4.63066503560424e-05,0.0033535984849817303,0.00935382125673661,0.0085029031419273,8.912328947124162e-16,1.39586851563183,-1.4977629431892496e-148,0.0038958842408147298,6.97303661038505e-08,0.0,0.663847403187115,5.877275458751059e-09,0.7961194004456841,0.41159004107251207,-0.0,0.000189626328507703,0.00138080018744993,0.00170172449727227,0.0623802410990975,0.8531722324260551,0.7176639754346159,0.107588223898601,8.775987336878981e-08,0.11987010423265301,0.116719303969419,1.70080197801271,0.526506731350878,-1.42250378030779e-16,-2.94376654264206,0.0,366.03494119241697,0.19315837899718802,0.0262652919183824
2001-08-11,0.01,18.87,29.33,0.22,0.0,4.950762134149021e-05,0.0,0.0385178040994452,0.0,0.000750082875231001,0.20480053156649697,2.6036812726053503e-16,0.0169843239990576,0.0,4.58574950977258e-05,0.00322261469183543,0.00936510165459529,0.00856009972655791,3.87414102281573e-16,1.3721943352221297,-8.034536688255017e-149,0.00339343441618921,6.92941067282471e-08,0.0,0.652171531274592,5.624717102634711e-09,0.784580073190855,0.304111966857167,-0.0,0.000151701881708,0.0007873714031092839,0.0108582015053036,0.0427326319738298,0.8376831534226659,0.6370077044228061,0.0832518319959255,0.0007825898073562519,0.115272545356899,0.0746472094614504,1.7008019707477702,0.560451424749536,-7.86359855588581e-17,-2.95362741125456,0.0,364.439196500059,0.130201993659944,0.0172418445738767
2001-08-12,0.0,19.56,26.7,0.21,0.0,1.7814615913227398e-05,0.0,0.0221082199561591,0.0,0.000367230641179011,0.203201541013437,1.8024136181298e-16,0.016898898359556998,0.0,4.5414961827938797e-05,0.00131204942080967,0.00947653289915235,0.00844393071733708,1.6840680762254e-16,1.34834139521839,-4.3100131491742485e-149,0.00295578524030427,6.886144644175599e-08,0.0,0.6385469214375761,5.40374063387248e-09,0.7733330516506229,0.22074997882743203,-0.0,0.000121500909593723,0.00044064479964165304,0.00167169904957647,0.0284045625964473,0.82036328167016,0.5581544110413249,0.0634857219414143,-8.179546895902231e-08,0.11082431402452302,0.0468525387243931,1.70080196704358,0.594391457804119,-4.2517780775492996e-17,-2.96319487230391,0.0,368.50394756132005,0.08953672024202698,0.0104544934871824
2001-08-13,0.01,17.37,25.62,0.2,0.0,6.4103370660195705e-06,0.0,0.0167537908905078,0.0,0.000388056148649558,0.201628582459383,1.24601255684242e-16,0.0168141369168022,0.0,4.49789205154684e-05,0.0023914221592711,0.00958383619954397,0.00850123246200019,7.320552526760791e-17,1.3244760054414,-2.5742399632648693e-149,0.0025745794128775898,6.843234858421941e-08,0.0,0.6235164347593101,5.19960388731533e-09,0.7623662228512299,0.158501429743947,-0.0,9.739463783266651e-05,0.00025467971675968996,0.0108283657018414,0.0192158610960692,0.801368044864009,0.48380442599354295,0.0479317807170146,0.000782323599795698,0.10655633499337301,0.0294209907074365,1.7008019651601598,0.619896056463407,-2.26166008070827e-17,-2.97047608527566,0.0,355.006405439447,0.0630517520599678,0.007677226631222859
2001-08-14,0.02,16.39,21.98,0.19,0.0,2.30666894532781e-06,0.0,0.0177823326224291,0.0,0.000606516931728391,0.20008105023189998,9.491086797128942e-17,0.016730032687498002,0.0,4.45492539918844e-05,0.0046881127618787,0.00960491879202491,0.0085584345541689,3.18220445204161e-17,1.3008068057669198,-1.2455869114687896e-149,0.00224253746950243,6.8006778211397e-08,0.0,0.607759879722761,5.0303883454670105e-09,0.7516722088818109,0.113886395096582,-0.0,7.80133326773616e-05,0.000175143272382294,0.019985159704126,0.0136919554326033,0.7809453653651659,0.41588582944530195,0.0360779324952587,0.00156449231235669,0.10252336395929301,0.0193668766363355,1.7008019642047598,0.621490927417308,-1.1882899834097302e-17,-2.9750199949332594,0.0,339.930739167187,0.045588184688750005,0.00730776150612185
2001-08-15,0.04,16.18,20.43,0.18,0.0,8.30022129654342e-07,0.0,0.0265376192757253,0.0,0.00113000221874503,0.19855825339732103,1.11522945032646e-16,0.0166465787822513,0.0,4.41258166727629e-05,0.009337656691943001,0.00958737924642916,0.00870172003512757,1.3832870043040196e-17,1.27750679795562,-5.413103959377889e-150,0.00195331877391291,6.75846963554742e-08,0.0,0.591867055543411,4.8779938731139e-09,0.741239350181877,0.0840079688078458,-0.0,6.237660176741159e-05,0.000177030482048362,0.0383136257307261,0.0113246346879616,0.7593291900798249,0.355413922451765,0.0274168173715085,0.0031299482452626,0.09874044576047501,0.0148600869402614,1.70080196372109,0.613286360095689,-6.184211251007419e-18,-2.97674748279254,0.0,329.518469187865,0.0338925639958322,0.009713301311822879
2001-08-16,0.06,15.07,22.38,0.18,0.0,2.98671700207079e-07,0.0,0.0396668349530395,0.0,0.0018028234628101102,0.197059487104505,5.3081785687195393e-17,0.0165637684026974,0.0,4.3708497943020003e-05,0.0149451369994633,0.00955235688316395,0.00884460888766993,6.01307353161686e-18,1.25460011343396,-2.903782775286939e-150,0.0017014004378636401,6.71660693009832e-08,0.0,0.5761813484869871,4.71645282690631e-09,0.7310554012932541,0.0661147047553628,-0.0,4.97945617227497e-05,0.00024100759959922997,0.0566422433328361,0.0111557978107649,0.7367141876341949,0.30270317650016304,0.02142789561789,0.00469493222966009,0.0952177444079982,0.0143963496327335,1.70080196347664,0.598738132232785,-3.1945497853717197e-18,-2.97596926058451,0.0,315.323506712421,0.0259160529680064,0.0137836175854985
2001-08-17,0.01,14.46,16.8,0.18,0.0,1.0747277851704499e-07,0.0,0.0270284514263539,0.0,0.00109090338036123,0.19558409615609304,2.74489320706538e-17,0.0164815948380808,0.0,4.3297179483584295e-05,0.00794197237129477,0.00964143353458816,0.008385900656110841,2.61385042902372e-18,1.23206208911952,-1.5576930480792293e-150,0.00148197185663107,6.6750861223042e-08,0.0,0.560958316679022,4.598448878377801e-09,0.721118653679124,0.0533512542860961,-0.0,3.96317338399294e-05,0.000260853426566846,0.0107702965926545,0.00854138577436576,0.7133569050559929,0.257099200607678,0.0169685090052673,0.000782201265848458,0.0919549258918814,0.0135026290669209,1.70080196335327,0.580167780734389,-1.6404697834735098e-18,-2.9712745919297703,0.0,302.497368111941,0.0203647671084064,0.00957506203048087
2001-08-18,0.56,14.03,14.75,0.17,0.0,3.86725562353769e-08,0.0,0.244615459661257,0.0,0.0121969256907695,0.19413148526690804,1.45272133460047e-17,0.01640005146715,0.0,4.2891745835324896e-05,0.10723873904534201,0.00974344759025147,0.0130731966901915,1.13622659516526e-18,1.20986177884086,-8.356023228337397e-151,0.00129084284625869,6.63390376835085e-08,0.0,0.546412873848243,4.4990248649940705e-09,0.711417502129495,0.0783981930343557,-0.0,3.14443531616128e-05,0.0009303234308582401,0.5151906085007921,0.0378110155294246,0.6899855508889389,0.22557873887520605,0.0188448035843967,0.0438201440012581,0.0889423445097945,0.0382782700505678,1.7008019632910902,0.5596095441248821,-8.384360631293079e-19,-2.9629588913948703,0.0,292.036665030132,0.036758708985667,0.0799809163343564
2001-08-19,0.01,14.09,21.34,0.17,0.0,1.3915771290319699e-08,0.0,0.14506524255751302,0.0,0.00617971817967118,0.19270109430020002,6.813723228441549e-18,0.0163191317554635,0.0,4.249208431625e-05,0.0455182199302285,0.009845833856560841,0.008329403642754809,4.93911534197093e-19,1.18812719559004,-4.482470039820228e-151,0.0011243636282890401,6.593056653965501e-08,0.0,0.5326851822507059,4.3574037827629e-09,0.701936908158461,0.0967617280009039,-0.0,2.4880309194438396e-05,0.0012627217899472802,0.0107423446166607,0.0295400208445128,0.6664910422061391,0.201169750442799,0.0205510872773059,0.000782482841136213,0.0861483600948099,0.0499202085602394,1.7008019632597802,0.536038075973945,-4.2688339960751797e-19,-2.95507986754963,0.0,286.06807009420396,0.0440030188346288,0.0490376840453625
2001-08-20,0.0,14.06,21.01,0.17,0.0,5.007393083246459e-09,0.0,0.0836384575286177,0.0,0.00302550818361469,0.19129233613156,3.23382277736529e-18,0.0162388292539818,0.0,4.20980849414869e-05,0.0185322043862572,0.009834915824688291,0.0082159937865842,2.14700663275221e-19,1.16688012217945,-2.4045574202985797e-151,0.000979355133958125,6.55254110969832e-08,0.0,0.519770634922657,4.2218180500267e-09,0.6926754185563629,0.10031330720076101,-0.0,1.96512552789465e-05,0.0011749835675376199,0.001557044804073,0.0232534719990231,0.6428957878238609,0.18033437669498897,0.0205278122755477,-3.58119727464733e-08,0.083553518077785,0.0481810439670869,1.70080196324403,0.5050864327521459,-2.16668347508793e-19,-2.9573923785647898,0.0,282.324888912623,0.0397035719901125,0.0293287047240608
2001-08-21,6.83,13.38,3.73,0.17,0.0,1.2725801778216699,0.0,2.8659970515480095,0.0,0.14372616760292498,0.189922254252649,-4.96522311610949e-13,0.0161591379779083,0.0,4.17096335307336e-05,1.27603787058993,0.0104214008701112,0.0664493970775535,1.1248100741696599e-10,1.14614753320736,-1.2898906933340796e-151,0.0504079610997914,6.518903053668e-08,0.0,0.508137372657357,0.0301516084684999,0.699393586408385,0.5361115801126211,-0.0,1.55009356666346e-05,0.00950420410103402,6.265718931667959,0.412671561264471,0.626227676063357,0.260795519994042,0.0841171107624311,0.5344512039553679,0.0989437829786497,0.362237252553404,1.70080197245034,0.46984040338378,4.4619245022576e-16,-2.92157050156569,0.0,278.032368987721,1.2072028144812,0.923057799465774
2001-08-22,31.51,14.0,1.48,0.64,0.0,13.540078449518,0.0,14.6984716967839,0.0,1.3631815072219,0.18902564097532198,8.13276681643009e-13,0.0160800509853999,0.0,4.13266374756756e-05,10.283687243118301,0.0378327689792425,4.00765009173917,0.459140861259494,1.12622301642023,-6.919435513181788e-152,3.16110179388573,6.47244766353234e-08,0.0,0.5006808866339121,1.84843308744176,0.865422567481311,2.91829846328963,-0.0,0.237501580259085,0.32118743242180603,28.9013812619209,2.5550515823834603,0.645820293782819,0.826774103550046,0.4346888213733979,2.46567585432932,0.48971334755644,1.9990802792952498,1.8989826113016102,0.43640519732388505,-6.315966025172041e-14,-2.7113251507309,11.3802554434941,290.287529602276,1.4834815218658102,4.72777511636684
2001-08-23,7.01,13.07,4.86,1.16,0.0,6.878379164205789,0.0,11.472911755783901,0.0,1.3952862116416398,0.18886195424024801,4.7769167506756e-13,0.0160015622216042,0.0,4.09489921287495e-05,7.73567655875195,0.0279241854744531,1.7567492262187299,0.237057675627682,1.10688253081265,-3.711832953637779e-152,0.578522832235574,6.436521211230731e-08,0.0,0.5018054808137801,0.40213016606284296,0.871133711467555,5.0870776454081295,-0.0,0.8884367153586841,0.8060866213536919,6.43101748166561,2.50301439197748,0.696930442727968,1.5988625668382002,0.7777871079902579,0.548536425544568,1.4870642968959298,3.11226983284411,2.25527421672012,0.43910867614846,-5.125079199339331e-14,-2.5423932128790496,5.72236424601743,174.056363397979,6.595574884649731,3.7489516657180797
2001-08-24,0.06,14.28,15.56,0.94,0.0,2.4346131178082797,0.0,6.667949769361809,0.0,0.705904626939458,0.188538996272555,1.6277235395687e-13,0.0159236655567894,0.0,4.05765937667245e-05,3.16063257321917,0.0180115247411743,0.009383588946136879,0.10306078055171498,1.08814752217236,-3.063837115424189e-152,0.299161440772649,6.39928480799678e-08,0.0,0.515199127381748,4.1315373195221605e-09,0.857572654937652,6.06530530742368,-0.0,1.8292947455453898,0.6773086071469261,0.0568198751279491,1.99161231475048,0.767479260755853,2.29826795919463,0.9613017839409951,0.0046949027670493,2.87333267813401,3.22805690034728,2.06272707590546,0.49055941930063895,2.2836219501839e-13,-2.4237575002770497,0.0,174.217214996105,7.56115572129583,2.24813342469545
2001-08-25,0.0,16.02,18.93,0.73,0.0,0.876061026885,0.0,3.85079261088939,0.0,0.345601554320603,0.187463006671938,1.2818470408693098e-13,0.0158463552406564,0.0,4.0209345402952e-05,1.2868141238356399,0.0137840058222262,0.00881924730877189,0.0448000017693285,1.06973656284534,-5.708749065911018e-153,0.260578771255435,6.36145477790141e-08,0.0,0.5438309850243571,4.04734841588354e-09,0.8444532601561608,6.027745544774691,-0.0,2.31090062570735,0.39957251068072297,0.0018276083649670899,1.5623603363950602,0.8483215368684879,2.8135410491152597,0.994746385049594,-1.4608088887953502e-07,4.3611878056003395,2.76701095688541,1.90236788900797,0.566063878173922,1.68692763714589e-13,-2.3374193632772995,0.0,99.0345110081547,6.884709938683059,1.34687122568885
2001-08-26,0.0,16.29,17.78,0.6,0.0,0.315238144908097,0.0,2.2258907732983904,0.0,0.169201943250953,0.18531009969041198,9.84454213775618e-14,0.0157696252387835,0.0,3.98471505572041e-05,0.523911144208366,0.0118391609013778,0.00878742208727163,0.0194743129710354,1.05117621614438,-3.0623773957470686e-153,0.22697208534341198,6.32343158119975e-08,0.0,0.587156522981474,3.96482853244823e-09,0.831682375355731,5.39081984263592,-0.0,1.6856278088868202,0.22778102493508603,0.0018499203207147602,1.1862813367363898,0.9328652378613259,3.1253160706308503,0.929374684949674,3.60242719404591e-08,3.64428813273336,2.12775805383903,1.81058549983537,0.6540225557781479,1.87229898049344e-13,-2.27774079123961,0.0,64.4684547142602,5.701948865298281,0.8089667709470859
