Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-06-04,3.94,19.33,12.84,2.55,0.0,2.75327818188699,0.0,5.98266590877559,0.0,3.06067098246356,0.0134487039416252,0.0,0.0,0.0,0.0,3.06067098246356,0.11067755535554,1.12687360162858,3.65085724458718e-12,1.80991168580951,0.0,1.51795043049784,0.0,0.0,1.77249419370598,4.79148120742444,0.354384498031764,3.2086037156961,-0.0,0.945477171295183,0.0205182987633561,7.43000031707953,2.29652941911558,3.20860371610837,3.11643486679513,0.256745041373168,7.43,0.952097203759563,0.256745063696958,0.941575825849318,0.0002370075263439,0.0,-1.29114150591553,0.0372387147440801,0.0,1.38139605813571,170.036184427557,2.72234825663029,0.989774844141474,0.914188752219155,2.81373195561558
1993-06-05,0.7,20.74,23.43,2.48,0.0,0.981270036323084,0.0,4.2078191446108,0.0,1.39626839309149,0.0133946213390995,0.0,0.0,0.0,0.0,1.39626839309149,0.0757245502621958,0.0673400323176749,8.36653051963303e-12,1.80543422430784,0.0,0.26171200741557,0.0,0.0,2.06150057512044,2.5845490404337497e-12,0.352093664201735,3.42342320318159,-0.0,1.16567239380979,0.0151496624760838,0.430000317043492,1.92552340434067,3.42342320348061,3.33009202632465,0.254467086083954,0.43,1.17202335822732,0.254467101432693,0.606338151573836,0.0002090616371479,0.0,-1.33664119423055,0.0362579030029239,0.0,0.0,173.910794462045,2.77069335329296,0.0572141977711115,0.645292501479437,5.27910627756897
1993-06-06,0.0,18.4,26.58,2.41,0.0,0.39250801447389,0.0,2.73610591993676,0.0,0.558507357217127,0.0133561317881697,0.0,0.0,0.0,0.0,0.558507357217127,0.0678982819611157,0.0022657780703334,3.34661220785379e-12,1.8080111325779,0.0,0.174474672801044,0.0,0.0,2.55879971186839,5.75289102839165e-19,0.343014237688461,3.42934773306185,-0.0,1.5470581995544,0.0107155494719296,3.1700804862398e-07,1.5789124479647,3.42934773325956,3.32787731246345,0.241412205751008,1.60636743575324e-54,1.55314383290369,0.241412216291792,0.310305547668723,0.000183908285994,0.0,-1.37299213923601,0.0352867835335365,0.0,0.0,168.573867768393,2.30398174282294,6.02832709473684e-21,0.430195000986291,0.732504923486756
1993-06-07,4.77,19.37,15.47,2.34,0.0,1.39682226042605,0.0,4.56097280830817,0.0,1.90140294283549,0.0133289373251506,0.0,0.0,0.0,0.0,1.90140294283549,0.0766173402911924,0.636837493014884,3.6448947408959296e-12,1.81600747616078,0.0,0.72559052976818,0.0,0.0,2.31097597273262,2.11830721519179,0.346101603740844,3.55289900673499,-0.0,1.39052787505645,0.0082435094444582,4.19500031697255,2.04553442320039,3.55289900685107,3.44865980989148,0.233862561280267,4.195,1.39638541004066,0.233862568514564,0.583838321993649,0.0001610459178286,0.0,-1.384904482158,0.0343268604980435,0.0,0.0,174.245914603981,2.51922097491687,0.557676838345937,0.644505000657527,0.924090823762531
1993-06-08,0.37,22.22,21.69,2.3,0.0,0.527819378609633,0.0,3.07678232118129,0.0,0.816561177191377,0.0133028509802473,0.0,0.0,0.0,0.0,0.816561177191377,0.0544627986030543,0.0234341331603181,2.41686818087202e-12,1.82854070875338,0.0,0.170836714959792,0.0,0.0,2.14176239238362,5.18733188610404e-19,0.343251004681796,3.54651631923362,-0.0,1.26822233307385,0.0064142112508803,0.140000316936978,1.68800733688818,3.54651631929103,3.43897299840025,0.220698477931735,0.14,1.27384702141482,0.220698482892723,0.304983727758742,0.0001402308623888,0.0,-1.43986865368133,0.0333795219271891,0.0,0.0,184.557281206909,2.1661997995093,0.018577750317253,0.441336667105018,1.72189601380278
1993-06-09,0.26,23.45,30.52,2.21,0.0,0.211127751423374,0.0,2.07624448561928,0.0,0.372624470848432,0.0132824546296581,0.0,0.0,0.0,0.0,0.372624470848432,0.0358602433499424,0.0196471484133969,9.66747272348811e-13,1.84764444021804,0.0,0.113891144856542,0.0,0.0,2.21918628100481,4.6442987168548e-19,0.334160251296363,3.36960755580444,-0.0,1.30129010798124,0.0047968614954657,0.115000316901389,1.40445057197568,3.36960755582333,3.25723425668474,0.200540712784535,0.115,1.30667704275505,0.200540716183144,0.152992892196371,0.0001230539398884,0.0,-1.52772194108887,0.0324460317447938,0.0,0.0,193.881525508426,1.61735654857942,0.0152213986416636,0.303807778070012,0.250587271862259
1993-06-10,0.18,22.78,27.5,2.16,0.0,0.0844511005704483,0.0,1.6605509326768,0.0,0.337049788342125,0.0132306157815109,0.0,0.0,0.0,0.0,0.337049788342125,0.0348435523274442,0.0733097084747904,3.8669890893945097e-13,1.87189459626638,0.0,0.0759274299046104,0.0,0.0,1.98287136326512,4.20399024934921e-19,0.325714981276047,3.09377491518865,-0.0,1.1657477376104,0.0035032849303952,0.470000316865778,1.23010739548919,3.09377491518438,2.98031560416721,0.177098883229168,0.47,1.17091182300524,0.17709888555543,0.0765152108835348,0.0001097453968258,0.0,-1.58835391466001,0.0315275218862218,0.0,0.0,198.867688302225,1.16273308810112,0.0620872328981552,0.241705185380008,0.020027268588689
1993-06-11,1.9,21.9,23.77,2.25,0.0,0.184880056917225,0.0,2.15053773890422,0.0,0.784819915326118,0.0131798001172769,0.0,0.0,0.0,0.0,0.784819915326118,0.0356891747668365,0.247870242948355,2.85441631416168e-13,1.89953505435745,0.0,0.0506194628821445,0.0,0.0,1.93109831905892,0.065493241726766,0.318584355702901,2.86143346882193,-0.0,1.11388571230065,0.0028588073620586,1.62500031683016,1.27497283904809,2.86143346880267,2.75109069460936,0.155890023226454,1.625,1.11883634377251,0.155890024817569,0.0382591478574169,9.95628151569978e-05,0.0,-1.62482464400186,0.0306249866094529,0.0,0.0,200.26179667434,0.824436132800724,0.214522344657425,0.296553456920005,0.0200221695951463
1993-06-12,6.4,20.72,16.3,2.25,0.0,1.79160482733051,0.0,4.88316535016667,0.0,2.42592796610234,0.0131236864404846,0.0,0.0,0.0,0.0,2.42592796610234,0.053540100642341,0.800159454530607,1.1919629572152699e-12,1.92757231720772,0.0,1.08397563988418,0.0,0.0,1.82183702867576,3.24201221785349,0.317297448944377,2.9783335693594,-0.0,0.970927824766108,0.0036249016987465,5.28000031679458,1.94444220358423,2.97833356934796,2.87195874776675,0.146165414284636,5.28,0.975673000137464,0.14616541537239,0.706397964933255,9.1620515280867e-05,0.0,-1.61485910308662,0.0297392797286863,0.0,0.0,200.227865929728,1.9457036652602,0.698844543990953,0.69103563794667,1.93340991873137
1993-06-13,13.06,18.07,7.99,2.17,0.0,2.9150388712665,0.0,7.43269778512604,0.0,3.50837118645409,0.0130853205381995,0.0,0.0,0.0,0.0,3.50837118645409,0.080017379382486,0.960909094926164,3.7200646056924595e-12,1.95143193843155,0.0,1.60333991306545,0.0,0.0,2.11635250548999,4.47669410182641,0.327117537802907,3.5237576758713,-0.0,1.14379252837701,0.0218195427708963,6.34500031676104,2.7044115853948,3.52375767590565,3.42396188300062,0.149328945250488,6.345,1.14832185161081,0.149328945993914,1.23834761731045,8.51733908521804e-05,0.0,-1.54897874003525,0.028871114948072,0.0,1.91148736789416,194.348571603423,3.70627254768303,0.887897474215902,1.08714875863111,6.58732340278975
1993-06-14,1.24,17.73,9.97,2.34,0.0,1.0592664451282,0.0,5.67224646073507,0.0,1.8733484748375,0.0130604739155979,0.0,0.0,0.0,0.0,1.8733484748375,0.0544596651137707,0.179740195280196,4.95890720238669e-12,1.97437098590748,0.0,0.35968058283941,0.0,0.0,2.69061355450572,0.159633824852048,0.333976519515801,3.99833551093123,-0.0,1.63300211562931,0.0174875104641664,1.17500031672475,2.40250422660016,3.99833551096313,3.90020889206223,0.15140939951756,1.175,1.63731366837989,0.15140940002573,0.794736713400761,7.97952126528592e-05,0.0,-1.50732877264544,0.028021072256253,0.0,0.0,188.482384859199,3.70546090977772,0.156218264776456,0.822682505754076,6.09024977671631
1993-06-15,6.54,19.14,13.15,2.38,0.0,0.774021308900258,0.0,5.13098271824308,0.0,1.58933938971132,0.0130390948711368,0.0,0.0,0.0,0.0,1.58933938971132,0.0464004362449206,0.319404973089753,2.77913093683417e-12,1.99864323014198,0.0,0.47160011351807,0.0,0.0,2.83449067658996,0.870675191138874,0.342479559752046,4.33020187356778,-0.0,1.77842829139084,0.0134968687783501,2.10000031668961,2.35761579840569,4.33020187357675,4.23320884383423,0.150116509916334,2.1,1.78254205387126,0.150116510263464,0.579598957804765,7.54690559419587e-05,0.0,-1.47812483154422,0.027189615062356,0.0,0.0,185.721592943534,3.37991613734609,0.279408302143173,0.72345500383605,0.948122210142258
1993-06-16,4.79,19.2,16.07,2.28,0.0,0.304451158122838,0.0,3.43632667426075,0.0,0.685735755899123,0.0129940778274652,0.0,0.0,0.0,0.0,0.685735755899123,0.0422236125818409,0.0211153819643341,1.10425384849857e-12,2.02321462013027,0.0,0.190066021522375,0.0,0.0,2.57187624896353,3.4728905328218802e-19,0.340872758187408,4.36540342812956,-0.0,1.50832470545942,0.0098974167669437,0.125000316654321,1.96485479332102,4.3654034280854,4.26131697923433,0.141970224755427,0.125,1.51226345635063,0.141970224992303,0.293855054095684,7.2044009707434e-05,0.0,-1.45765280348955,0.0263771040838884,0.0,0.0,184.931066447301,2.68695111770548,0.0165986994235004,0.492720002557367,0.343546759321197
1993-06-17,3.05,20.39,16.32,2.07,0.0,0.540443441526196,0.0,3.75227029243506,0.0,1.18429430234125,0.0129533517673016,0.0,0.0,0.0,0.0,1.18429430234125,0.0430122073875523,0.345694715443555,1.11037776490133e-12,2.04393597795483,0.0,0.283049162251511,0.0,0.0,2.50029098452127,0.614931249179484,0.34119377599672,4.30549432125842,-0.0,1.415508480862,0.0074215932012649,2.27500031661893,2.02944412202899,4.30549432121261,4.19688718311943,0.131355534131099,2.275,1.4192795040385,0.131355534292699,0.258645121552573,6.92600766709117e-05,0.0,-1.43833667433116,0.0255838034896708,0.0,0.0,187.504048057478,2.18541001866738,0.302146177606646,0.518063335038245,0.0712145202381049
1993-06-18,1.02,20.96,19.62,2.05,0.0,0.807936597213119,0.0,4.23924181050827,0.0,1.55171772092496,0.012923772304214,0.0,0.0,0.0,0.0,1.55171772092496,0.0456319499108712,0.409019577445991,1.29687566359304e-12,2.05705226023312,0.0,0.509652851743945,0.0,0.0,2.48761692894946,1.31486127684261,0.34006547302496,4.26488883121143,-0.0,1.38135416490421,0.0061273769581556,2.69500031658348,2.1433496720856,4.26488883117258,4.15412527963534,0.120561641792394,2.695,1.38497110080793,0.120561641902534,0.416030735307171,6.6850944955686e-05,0.0,-1.41105328374624,0.0248098850073883,0.0,0.0,190.432702024033,2.18711682557743,0.358146735295819,0.569958890025496,0.64640031965652
1993-06-19,0.01,21.64,29.09,1.99,0.0,0.314129284005746,0.0,2.82417577236998,0.0,0.658687088399673,0.0129005418580737,0.0,0.0,0.0,0.0,0.658687088399673,0.0441652900732868,0.0165694238443536,5.55841040333492e-13,2.05978242402621,0.0,0.133827075641316,0.0,0.0,2.68861092203508,2.98114690432174e-19,0.329135774475296,4.07430517497479,-0.0,1.49516836204155,0.0049929933326276,0.0950003165479698,1.76090487334573,4.07430517494506,3.95724168317227,0.107609521856935,0.095,1.4986410590444,0.107609521931912,0.214876083046727,6.45738385881609e-05,0.0,-1.38919164066419,0.0240554320813309,0.0,0.0,194.385139039121,1.77263032942685,0.0125949214591698,0.387889260016998,1.1748943559727
1993-06-20,0.02,21.4,29.81,1.88,0.0,0.12565171362052,0.0,1.87684293527315,0.0,0.287474835336689,0.0128348724450794,0.0,0.0,0.0,0.0,0.287474835336689,0.0402096026560218,0.0112832844422522,2.22336416133374e-13,2.05541966087462,0.0,0.0892180504347018,0.0,0.0,2.60348528008547,2.68624488483671e-19,0.315722300837629,3.73477098368732,-0.0,1.47003052083033,0.003820360308495,0.060000316512436,1.44939344432936,3.73477098366105,3.61272908586584,0.0932302069891239,0.06,1.47337497721536,0.0932302070401205,0.107697965936263,6.23592631798465e-05,0.0,-1.40301606857429,0.0233204447057561,0.0,0.0,196.063430337131,1.31069333982285,0.0079345546083865,0.263592840011332,0.176182896596847
1993-06-21,2.01,18.95,6.8,1.87,0.0,0.0924154819919576,0.0,2.14455190443932,0.0,0.656989934128119,0.0127572899472225,0.0,0.0,0.0,0.0,0.656989934128119,0.036845554826816,0.206631648491743,1.18609495633951e-13,2.04900935835486,0.0,0.0594787002906556,0.0,0.0,2.14953798571775,1.87050903924261e-10,0.316386540881537,3.40864316758104,-0.0,1.14550909039182,0.00305868112817,1.35500031647688,1.41680938442238,3.40864316756173,3.29528887788157,0.0799445685462987,1.355,1.14873910454495,0.079944568580965,0.0538587079119097,6.03785069104402e-05,0.0,-1.43702328796626,0.0226048450747224,0.0,0.0,189.84562436819,0.941763918379947,0.17929417532836,0.288645226674221,0.0199753817831121
1993-06-22,0.46,20.11,22.32,1.89,0.0,0.0368887954614727,0.0,1.75374701482674,0.0,0.476795973657587,0.0126845833643138,0.0,0.0,0.0,0.0,0.476795973657587,0.0377632054976315,0.08291517627136,4.57651410403576e-14,2.04173824770506,0.0,0.0396524668591732,0.0,0.0,1.89648922337296,8.80302344982573e-17,0.304574404096704,3.07392351248612,-0.0,0.938983622147866,0.0025235724379867,0.535000316441323,1.23552731918749,3.07392351247369,2.96784309308559,0.0674490028458241,0.535,0.942097427900297,0.0674490028693734,0.0269297062852752,5.86684035925745e-05,0.0,-1.45591890583813,0.0219084839769434,0.0,0.0,188.420420461998,0.669412934791185,0.070684713125706,0.237013484449481,0.0199710880310374
1993-06-23,0.14,21.0,26.82,1.78,0.0,0.0147555181845173,0.0,1.16778352894021,0.0,0.206718389471759,0.012617210641842,0.0,0.0,0.0,0.0,0.206718389471759,0.038799978308831,0.0082546846987237,1.83060564161434e-14,2.03391096803056,0.0,0.0264349779071269,0.0,0.0,1.74394491694782,2.25292482904211e-19,0.288064659315568,2.70651708413876,-0.0,0.775934126464472,0.0019953314543759,0.0400003164057575,1.00191775146374,2.70651708413183,2.60589029616389,0.0558055590152471,0.04,0.778929768609172,0.0558055590312313,0.0134648720770381,5.71826824037302e-05,0.0,-1.4658465628534,0.0212311477704292,0.0,0.0,190.973617826778,0.474265138054756,0.0052722356847553,0.161342322966321,0.0199668584447549
1993-06-24,3.92,20.03,15.48,1.95,0.0,0.0059022072737944,0.0,1.56615142904319,0.0,0.572687355779091,0.0125560986696192,0.0,0.0,0.0,0.0,0.572687355779091,0.0398843932070401,0.186905090892503,7.322422566457161e-15,2.02458998487162,0.0,0.0176233186047444,0.0,0.0,1.5961389966273,5.16704195839961e-13,0.275241881204606,2.4124834644838,-0.0,0.675090956170882,0.0017742642462799,1.22500031637019,1.01191481119195,2.41248346447867,2.3186067063175,0.0457948928717053,1.225,0.677968799945343,0.0457948928825535,0.0067324368250815,5.58447104625182e-05,0.0,-1.46870489201855,0.020572565737901,0.0,0.0,191.832415962771,0.336317165535421,0.16131653734015,0.209644881977547,0.0199626916908572
1993-06-25,0.21,20.55,26.65,1.88,0.0,0.0023608829095168,0.0,1.04521445050521,0.0,0.245074942308189,0.0125034834442701,0.0,0.0,0.0,0.0,0.245074942308189,0.0345368103526941,0.0082474003965275,2.9289690265829103e-15,2.01223624019908,0.0,0.0117488790698289,0.0,0.0,1.43790620549604,1.854604862365e-19,0.258288869500903,2.12468271370144,-0.0,0.591002733981418,0.0015373838908443,0.0400003163346251,0.815183068965868,2.12468271369886,2.03665033583876,0.0370887471618626,0.04,0.593763885854869,0.0370887471692162,0.0033662184447305,5.45854264276932e-05,0.0,-1.50507383103946,0.0199324176223474,0.0,0.0,193.481614720605,0.239420722046445,0.0052554618610481,0.143096587985031,0.019958586471334
1993-06-26,16.09,19.09,6.69,1.75,0.0,1.05767443316337,0.0,3.19287196043017,0.0,1.61402997689773,0.0124561095636811,0.0,0.0,0.0,0.0,1.61402997689773,0.0354285460818178,0.57338407283532,1.71948757793745e-13,2.00268622811939,0.0,0.472208909168313,0.0,0.0,1.36064871141551,1.32281745737217,0.25277737660521,2.11425629999481,-0.0,0.51271939720098,0.0021545235397931,3.79000031629907,1.29404754717812,2.11425629999443,2.03441410714452,0.030459737382123,3.79,0.515364627445635,0.0304597373871042,0.330971281679218,5.35509834497033e-05,0.0,-1.54674726472558,0.0193103411576645,0.0,0.0,191.047746418759,0.827765627498856,0.498953270766504,0.411231058656688,0.610314365973392
1993-06-27,0.05,20.98,28.33,1.71,0.0,0.40270473492467,0.0,2.07234381753174,0.0,0.647611990814098,0.0124121114657746,0.0,0.0,0.0,0.0,0.647611990814098,0.0325183850605936,0.0029665286866765,1.41647437026554e-13,1.99630553159208,0.0,0.0768297700384609,0.0,0.0,1.36324315665119,1.57677232565099e-19,0.235434309487298,2.09610253745053,-0.0,0.530684558999028,0.0024711210745376,0.0050003162635067,1.0349731553439,2.09610253745165,2.01662023849073,0.0248924425348342,0.005,0.533215656962084,0.0248924425382047,0.173844971258491,5.27600102948291e-05,0.0,-1.56878464297067,0.0187059394335023,0.0,0.0,192.101834944084,0.827213740937564,0.0006565387231811,0.274570705771125,1.1312953538581
1993-06-28,8.39,21.01,15.55,1.68,0.0,2.06893184187131,0.0,5.09577530192129,0.0,2.53304479625847,0.0123677970077211,0.0,0.0,0.0,0.0,2.53304479625847,0.0538001483762626,0.858629812256332,3.29242708173445e-13,1.99336321885099,0.0,1.0469214199438,0.0,0.0,1.63773822255715,2.80416162119649,0.231202135272758,2.41683797895675,-0.0,0.691413296566977,0.0036800695416736,5.68500031622803,1.81121710767072,2.41683797895875,2.33677611830675,0.0206844749754699,5.685,0.693834063835964,0.0206844749777486,0.747231845002496,5.21685754290227e-05,0.0,-1.54945703862795,0.0181187879611113,0.0,0.0,196.091223585583,2.04235539066346,0.748710916263839,0.727005470514083,2.19480137410147
1993-06-29,7.17,20.55,13.35,2.27,0.0,1.02698460803408,0.0,4.59622214758903,0.0,1.76921791856579,0.0123038277869218,0.0,0.0,0.0,0.0,1.76921791856579,0.043043789365929,0.286872731264114,4.54104073263756e-13,1.99389253664447,0.0,0.372301033872686,0.0,0.0,1.72844806799867,0.518065004261855,0.228773231841069,2.79700418615481,-0.0,0.814399319919348,0.0046456209242831,1.89000031619246,1.78607067465011,2.79700418615719,2.71559139847685,0.0172823048241453,1.89,0.816711199514959,0.0172823048256712,0.557196603031282,5.1720895272381e-05,0.0,-1.524010758331,0.017548441335077,0.0,0.0,195.254152068219,2.35065680908849,0.24900279734041,0.642170313676056,4.01629752179696
1993-06-30,0.43,22.16,23.81,1.75,0.0,0.405625428745343,0.0,3.13688400559424,0.0,0.795687167431254,0.012240692971016,0.0,0.0,0.0,0.0,0.795687167431254,0.0373432650940275,0.0353349478589181,1.7555938348741e-13,1.99446373408782,0.0,0.153491444032633,0.0,0.0,2.0987992620884,1.3024885631300201e-19,0.220931511007527,2.99260901257281,-0.0,1.0884946387363,0.0046496812420964,0.220000316156947,1.50065426488993,2.99260901257523,2.9030287657657,0.0143105890761525,0.22,1.09069644159605,0.0143105890771783,0.284090713383639,5.13407415660208e-05,0.0,-1.50439332486409,0.0169944394125437,0.0,0.0,200.149438592398,2.05579958566423,0.0289277133724565,0.446446875784037,0.885649397946905
1993-07-01,13.8,21.85,13.52,1.68,0.0,0.937172540439289,0.0,4.11409861177299,0.0,1.56627486693142,0.012184083560623,0.0,0.0,0.0,0.0,1.56627486693142,0.040565121366046,0.471943312415973,2.09406640832502e-13,1.99197772086978,0.0,0.469382489898264,0.0,0.0,2.04576677214177,1.00137004222079,0.219183783881005,3.19945652915802,-0.0,1.01588256826193,0.0046895972583365,3.12000031612144,1.77286934828946,3.19945652914617,3.10567555983774,0.0117381426322836,3.12,1.01798520979626,0.0117381426329919,0.403309787802082,5.09530487096847e-05,0.0,-1.47983733571218,0.0164563129558384,0.0,0.0,204.779628461372,2.10290099687183,0.410709261618814,0.557631250522691,0.552343810725261
1993-07-02,1.17,23.07,18.75,1.67,0.0,0.361407831787587,0.0,2.85760813299824,0.0,0.728509946810451,0.0121318424358845,0.0,0.0,0.0,0.0,0.728509946810451,0.0375410128360917,0.0405857490612136,1.06849077996278e-13,1.98786149245253,0.0,0.124816645807339,0.0,0.0,1.99484292398408,1.14981792545715e-19,0.21388290270929,3.24536575673575,-0.0,0.994108964507475,0.004299440338294,0.255000316085922,1.49406550011825,3.24536575672625,3.1467603646065,0.009497118060833,0.255,0.996115840448093,0.0094971180613176,0.207651198181055,5.05432581933279e-05,0.0,-1.46284864425899,0.0159335887058156,0.0,0.0,209.823089346075,1.71785632955402,0.0335164638364954,0.393004167015128,0.933061892489015
1993-07-03,0.03,24.16,25.83,1.56,0.0,0.144563132739179,0.0,1.8634256504766,0.0,0.295403978714649,0.0120829467556982,0.0,0.0,0.0,0.0,0.295403978714649,0.036832268448868,0.0037035593818021,4.27396311985115e-14,1.98274780323536,0.0,0.0832110973413155,0.0,0.0,2.13462836626929,1.01615974919552e-19,0.204507366064817,3.10186809293947,-0.0,1.07077387495255,0.0035069232957706,0.0100003160504086,1.23170571709789,3.10186809293441,2.99720234420664,0.0075667411622003,0.01,1.07268939228172,0.007566741162529,0.104052382380136,5.01227105090189e-05,0.0,-1.45897839615572,0.0154257938715799,0.0,0.0,216.122063340167,1.27456410983841,0.0013113178683048,0.262836111343418,0.14363178109039
1993-07-04,0.28,24.04,24.89,1.5,0.0,0.0578252530903808,0.0,1.31722126573214,0.0,0.182161591476665,0.0120383374935774,0.0,0.0,0.0,0.0,0.182161591476665,0.0370959358150468,0.0262713944689921,1.70958524794045e-14,1.97522002963351,0.0,0.0554740648942015,0.0,0.0,1.88193167553634,9.03416682042292e-20,0.195743293699963,2.83252356124455,-0.0,0.956815408732504,0.0026322908659677,0.160000316014897,1.03771308602532,2.83252356124356,2.72570490139252,0.0059497497583131,0.16,0.958645133083332,0.0059497497585344,0.052034675920521,4.96805982350476e-05,0.0,-1.46553774913217,0.0149324600375315,0.0,0.0,219.888045960622,0.917830031796165,0.0209393169607813,0.188557407562279,0.0199242105003115
1993-07-05,0.41,24.73,27.11,1.49,0.0,0.023130101236326,0.0,1.23186043375738,0.0,0.300864636588605,0.0120003474388214,0.0,0.0,0.0,0.0,0.300864636588605,0.0378355608494424,0.0879452292113266,6.8383409917617706e-15,1.96091852478746,0.0,0.0369827099294618,0.0,0.0,1.76573480033996,8.14823849586379e-20,0.187955786633154,2.53008371297328,-0.0,0.911809614634561,0.001983244832143,0.570000315979388,0.936643212575412,2.53008371297246,2.42598323003089,0.0046510542124688,0.57,0.913557728774388,0.0046510542126167,0.0260176459242788,4.91503554584502e-05,0.0,-1.47363297470337,0.0144531265011013,0.0,0.0,221.738700989753,0.653530445392297,0.0744926165027139,0.173204938374853,0.0199206562577991
1993-07-06,0.03,24.3,24.48,1.48,0.0,0.0092520404945362,0.0,0.803844791315027,0.0,0.122345854638083,0.0119653465111684,0.0,0.0,0.0,0.0,0.122345854638083,0.0387292475930388,0.0029434039468425,2.73533639670471e-15,1.94193905577462,0.0,0.0246551399529706,0.0,0.0,1.53107054474886,7.144635385965351e-20,0.177632394264397,2.19860179639307,-0.0,0.74665593910799,0.0014566057874619,0.0050003159438828,0.756269570584088,2.19860179639908,2.09949749431173,0.003606015057119,0.005,0.748327968002587,0.0036060150572172,0.0130088389872401,4.8530640026938e-05,0.0,-1.4811241771063,0.0139873430643132,0.0,0.0,223.895804322949,0.463717346588664,0.000652070052243,0.115886625583235,0.0199171513099868
1993-07-07,0.11,24.67,26.97,1.39,0.0,0.0037008161978193,0.0,0.534012765462278,0.0,0.0569383418537485,0.0119311647549084,0.0,0.0,0.0,0.0,0.0569383418537485,0.0396783462875137,0.0051966098312022,1.0941345586818801e-15,1.91900855931938,0.0,0.016436759968635,0.0,0.0,1.32861620741356,6.15568460150855e-20,0.166032842154981,1.86166963709305,-0.0,0.614288529560092,0.0010263528476548,0.0200003159083825,0.609780702043337,1.8616696370986,1.76927597108668,0.0027729417647383,0.02,0.615885015503264,0.0027729417648031,0.0065044201577806,4.78281713152699e-05,0.0,-1.4890154163542,0.0135346723097341,0.0,0.0,225.677206500536,0.329309913551089,0.002602515342198,0.0789244170554901,0.0199136947057373
1993-07-08,2.34,24.4,23.99,1.35,0.0,0.0014803264791269,0.0,0.525865393190964,0.0,0.132775336741002,0.0118978564904164,0.0,0.0,0.0,0.0,0.132775336741002,0.0402900811963338,0.0435339707915306,4.37653823472753e-16,1.89144342403553,0.0,0.0109578399790914,0.0,0.0,1.15878272790034,5.38232398356479e-20,0.155862930006112,1.56041546263996,-0.0,0.530906180365671,0.0007575547363789,0.275000315872887,0.526821132163431,1.56041546264494,1.47657513709855,0.0021671912823587,0.275,0.532428603826581,0.0021671912824016,0.003252210106063,4.70342381232574e-05,0.0,-1.50446912666123,0.0130946913967088,0.0,0.0,226.834807909903,0.23476524836128,0.0357232968351943,0.07553294470366,0.0199102855173674
1993-07-09,2.67,23.67,19.81,1.39,0.0,0.263291114386703,0.0,1.58624794597136,0.0,0.81311013470073,0.0118654907388833,0.0,0.0,0.0,0.0,0.81311013470073,0.0412697882099714,0.287802294545158,5.0245157009518205e-15,1.86176037726335,0.0,0.0073113494872801,0.0,0.0,0.978406238727499,2.50044969805569e-08,0.148321003981662,1.42705036896605,-0.0,0.418032529510997,0.0010256634209104,1.9000003158374,0.703333889235717,1.42705036898163,1.35179318557559,0.00219558088699,1.9,0.419481857416143,0.0021955808870181,0.0016305032601637,4.61777535604639e-05,0.0,-1.52643004887034,0.0126669934173475,0.0,0.0,225.789875441087,0.168434942487712,0.246814706162753,0.20868862980244,0.0199069228399464
1993-07-10,3.85,23.33,19.96,1.66,0.0,1.00527918788162,0.0,3.27709912239251,0.0,1.69324405385563,0.0118341589375732,0.0,0.0,0.0,0.0,1.69324405385563,0.0472830442857079,0.516195660385094,1.56948593711204e-14,1.83192669145414,0.0,0.49695999698628,0.0,0.0,1.00031101291954,1.02187505057196,0.141983506296464,1.56972403081584,-0.0,0.38101031860483,0.0020287453166326,3.42000031580192,1.08261467982665,1.56972403081249,1.49953747398987,0.0034655649501847,3.42,0.382386215817038,0.0034655649502029,0.349862998720587,4.52875770224869e-05,0.0,-1.53176748492746,0.0122511883537787,0.0,0.0,225.206586641486,0.856650131924682,0.444825176451147,0.424125753201627,0.764042918440098
1993-07-11,2.33,23.3,20.66,1.64,0.0,1.94410261800079,0.0,5.36297825357091,0.0,2.63129762154089,0.0118039912845024,0.0,0.0,0.0,0.0,2.63129762154089,0.0622630045718338,0.736236711680371,3.7902868649501e-14,1.80412135374641,0.0,0.968003423529475,0.0,0.0,1.30151963737228,2.15512693459646,0.139376139646615,2.05032805508845,-0.0,0.51054745427214,0.0037326355162733,4.88500031576654,1.64205440175223,2.05032805508086,1.98084999777724,0.0067257089659613,4.885,0.511850482347823,0.0067257089659729,0.783822418439124,4.43800649193238e-05,0.0,-1.50685721052034,0.0118469036789855,0.0,0.0,223.561057393934,2.16757172636224,0.637084068323461,0.726708835467751,3.45348967914894
