Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-10-25,0.0,18.35,7.27,0.03,0.0,2.3153891286518303e-09,0.0,0.0253450735413446,0.0,0.0004268023065815,0.0509150913727316,0.0,2.04327317920702e-08,4.75837008357347e-42,5.32974857962735e-08,0.0004268023065815,0.0227607531387496,0.0006222672802138,1.89907336845594e-18,0.518417166133041,0.0,2.71716789923507e-06,1.46070472017938e-34,0.0,0.358457665711565,3.3695057374525197e-16,0.126122938909592,0.118601983078444,-0.0,0.160760026922323,4.89894153686562e-05,2.57930614596078e-05,0.0376630366198044,0.118601983078071,0.116917884400987,0.072749318144488,7.50256773670047e-48,0.160647506372591,0.0728070237215847,8.40907692794304e-09,8.26352500532669e-05,0.0,-1.2294947613117,0.0063759358060613,0.0,0.0,95.2325347519961,0.0056569377893668,5.41626600090654e-40,0.0033128868993388,0.0195081007262376
1999-10-26,0.0,19.38,6.53,0.03,0.0,-1.1576945643259102e-09,0.0,0.0168314423346378,0.0,0.0001707209226326,0.0505650652664386,0.0,2.04316104529444e-08,4.7034369534360595e-42,5.32963535953742e-08,0.0001707209226326,0.0232149907296281,0.0006220737622369,7.59629347550715e-19,0.484872330137672,0.0,1.81144526615671e-06,1.46070472017938e-34,0.0,0.330756857216241,3.30008722195995e-16,0.123062728230605,0.0968180709187404,-0.0,0.157474486362336,2.88571217160101e-05,2.5766907474088e-05,0.0297701909307936,0.0968180709183771,0.0953712831999784,0.0594933733152244,5.0017118042853095e-48,0.157364239513079,0.0595433104955458,4.20453846397152e-09,7.73777033019596e-05,0.0,-1.2211848170376,0.0062243357378543,0.0,0.0,101.688358301393,0.0051978498950045,2.7065793334217e-40,0.0022085912662257,0.0195080958290262
1999-10-27,0.0,20.03,6.67,0.03,0.0,5.788472821629571e-10,0.0,0.011149639524486,0.0,6.82883690530574e-05,0.0502213526262692,0.0,2.04304891999701e-08,4.6143186617545194e-42,5.32952214345599e-08,6.82883690530574e-05,0.0236692283112648,0.000621880364577,3.03851739068685e-19,0.45112011990266,0.0,1.20763017743781e-06,1.46070472017938e-34,0.0,0.310343979022645,3.18727022962423e-16,0.119221008783945,0.077584837120215,-0.0,0.154217835731073,1.65229038534197e-05,2.574079323912e-05,0.0232850190641176,0.0775848371198699,0.0763509651959797,0.0477230042132258,3.3344745227357597e-48,0.154109851558756,0.0477643739988997,2.10226923198576e-09,7.20942132067388e-05,0.0,-1.21324554311602,0.0060730893448702,0.0,0.0,110.092240634016,0.0047979648893638,1.3520240378246098e-40,0.0014723941774838,0.0195080909367465
1999-10-28,0.0,21.52,6.58,0.03,0.0,-2.89423641081479e-10,0.0,0.0074003259558734,0.0,2.73153476212224e-05,0.0498841982846064,0.0,2.04293680331387e-08,4.5535638247320394e-42,5.32940893138285e-08,2.73153476212224e-05,0.0238763370911447,0.0006216870871219,1.2154069563450101e-19,0.417300974384371,0.0,8.0508678495854e-07,1.46070472017938e-34,0.0,0.294821375026063,3.11179833489698e-16,0.116174726729129,0.0612267841066951,-0.0,0.150997792445466,9.24593788466495e-06,2.57147186739843e-05,0.0180358684782276,0.0612267841063961,0.0601978036745851,0.0376864662891533,2.2229830061875498e-48,0.150892051450628,0.0377197322802696,1.05113461599288e-09,6.68077307814959e-05,0.0,-1.21054695466911,0.0059223282735067,0.0,0.0,94.694828886738,0.0044469433446443,6.75577820752165e-41,0.0009815961183225,0.0195080860493916
1999-10-29,0.18,22.11,7.04,0.03,0.0,1.44711820540739e-10,0.0,0.662958920379961,0.0,0.396010926141338,0.049553979052124,0.0,2.04282469524418e-08,4.51311649288554e-42,5.3292957233178e-08,0.396010926141338,0.0239275214298752,0.11969152738743,4.86162782558062e-20,0.383955141544856,0.0,5.36724523305693e-07,1.46070472017938e-34,0.0,0.302590130948585,3.07762231870368e-16,0.113698783133469,0.120740853491774,-0.0,0.147891128134266,0.0002487695346563,0.990025688683698,0.192334589854565,0.120740853489992,0.119759738155531,0.0822569815827854,0.99,0.14778755499587,0.082283156116178,5.2556730799644e-10,6.16171496610947e-05,0.0,-1.21552630401543,0.0057721855450076,0.0,0.0,94.12322097271,0.0041366549941806,0.133481243392914,0.0831543974122151,0.0195080811669544
1999-10-30,11.3,18.36,4.42,0.04,0.0,-7.235591027036959e-11,0.0,0.440033037666939,0.0,0.158404370452872,0.0492313052343002,0.0,2.04271259578708e-08,4.453960064513849e-42,5.32918251926065e-08,0.158404370452872,0.0242201012733783,0.0006213008923781,1.94465113046898e-20,0.351555190502956,0.0,3.57816348870462e-07,1.46070472017938e-34,0.0,0.345934125048969,3.01404130807528e-16,0.110823919871885,0.182496112145001,-0.0,0.144929342510573,0.0004151470651243,2.56626882327552e-05,0.153334122756984,0.182496112143133,0.181348447219285,0.128022250874584,9.8799243922146e-49,0.144827838478906,0.128042496715884,2.6278365399822e-10,5.66034071574484e-05,0.0,-1.22099392346785,0.0056227946453729,0.0,0.0,98.4821490266802,0.0038606414361745,1.68853922485294e-41,0.0554362649414767,0.0195080762894281
1999-10-31,0.39,14.81,5.02,0.05,0.0,3.6177955135184796e-11,0.0,0.291039839087583,0.0,0.0633617481823216,0.048917566921907,0.0,2.04260050494172e-08,4.3493220545819395e-42,5.3290693192112e-08,0.0633617481823216,0.0246612705023679,0.0006211079748657,7.77860452229481e-21,0.319387380256815,0.0,2.38544232580308e-07,1.46070472017938e-34,0.0,0.41305463401906,2.88988608430585e-16,0.106914490601322,0.221642804276391,-0.0,0.142040145201821,0.0004384378361844,2.56367321964983e-05,0.126961585827966,0.221642804275044,0.220027367283317,0.156937249306962,6.58661623489972e-49,0.14194066125264,0.1569526880423,1.3139182699911e-10,5.17252995951657e-05,0.0,-1.22266000991227,0.0054742886616423,0.0,0.0,112.121434379185,0.0036137204970972,8.43334705190041e-42,0.0369575099609845,0.0195080714168058
1999-11-01,0.15,17.11,4.57,0.05,0.0,-1.8088977567592398e-11,0.0,0.191844460480382,0.0,0.0253446992731189,0.0486163057493565,0.0,2.04248842270725e-08,4.2042236388454494e-42,5.32895612316925e-08,0.0253446992731189,0.0251024397316463,0.0006209151771109,3.11144180901521e-21,0.28618505357032,0.0,1.59029488386872e-07,1.46070472017938e-34,0.0,0.3745597684516,2.71687809097703e-16,0.102116650580599,0.235259472061763,-0.0,0.139221347274634,0.0003718611058971,2.56108155103369e-05,0.106465701262922,0.235259472060926,0.23297052666703,0.1669928247858,4.39107747221536e-49,0.13912383531031,0.167004456152114,6.5695913499555e-11,4.68628732467008e-05,0.0,-1.22375894309053,0.0053256071716676,0.0,0.0,103.714291322424,0.0033916930234878,4.2100365408322094e-42,0.0246383399739896,0.0195080665490806
1999-11-02,0.0,14.44,12.15,0.04,0.0,9.044488783796209e-12,0.0,0.127089690757784,0.0,0.01013787970924,0.0483217490291541,0.0,2.04237634908283e-08,4.1251786889357594e-42,5.32884293113459e-08,0.01013787970924,0.0201244768965797,0.0006207224990022,1.2445767234839601e-21,0.252846616480278,0.0,1.06019658924581e-07,1.46070472017938e-34,0.0,0.352637768688345,2.62479408032803e-16,0.0990144406711685,0.229144097527491,-0.0,0.136462141523733,0.0002766713685309,2.55849380946151e-05,0.0890816207573928,0.229144097527175,0.226513553900567,0.1628195499718,2.92738496966505e-49,0.136366560612078,0.162830948276376,3.2847956749777495e-11,4.20194865582609e-05,0.0,-1.25621186960042,0.0051793428620755,0.0,0.0,87.2761959121235,0.0031911240540207,2.10318804260439e-42,0.0164255599826598,0.0195080616862455
1999-11-03,0.0,11.99,6.55,0.04,0.0,-4.5222443918980996e-12,0.0,0.0843949540890225,0.0,0.0040551518837153,0.0480303885282496,0.0,2.04226428406759e-08,4.0769465482936697e-42,5.32872974310704e-08,0.0040551518837153,0.008512171925267,0.0006205299404281,4.97830689545306e-22,0.223573186397075,0.0,7.06797726163876e-08,1.46070472017938e-34,0.0,0.341811524936524,2.56953934308604e-16,0.0967168254998211,0.2103092392527,-0.0,0.133715977838734,0.0001886215837062,2.55590998700672e-05,0.0738272208169524,0.210309239252773,0.207673082099879,0.149539702635637,1.95158997190213e-49,0.133622319383402,0.149549911499851,1.64239783748887e-11,3.75386368257427e-05,0.0,-1.33235322140194,0.0050343474594338,0.0,0.0,77.6841322647652,0.0030091782702979,1.0510312532578699e-42,0.0109503733217732,0.0195080568282938
1999-11-04,0.0,17.93,6.06,0.04,0.0,2.2611221959490498e-12,0.0,0.0559651575091928,0.0,0.0016220607534852,0.0477421735302817,0.0,2.0421522276607e-08,4.01247687173044e-42,5.32861655908639e-08,0.0016220607534852,0.002113890036364,0.0006203375012776,1.9913227582396498e-22,0.200676137274554,0.0,4.71198484109251e-08,1.46070472017938e-34,0.0,0.338532477990061,2.4956227977177597e-16,0.0940855162300883,0.184719498026813,-0.0,0.131009178023849,0.000120813154716,2.55333007577557e-05,0.0604243402574972,0.184719498027191,0.182220925006948,0.131367935720405,1.30105997601837e-49,0.13091741481284,0.131376597512288,8.211989187444369e-12,3.37844304506866e-05,0.0,-1.40500911258856,0.0048907451694915,0.0,0.0,83.8227564702244,0.0028434952760459,5.25136602224229e-43,0.0073002488811823,0.0195080519752185
1999-11-05,0.13,20.65,5.63,0.05,0.0,-1.13056109797453e-12,0.0,0.0371567244245598,0.0,0.0006488243013938,0.0474570535007483,0.0,2.04204017986129e-08,3.9631945553487495e-42,5.32850337907244e-08,0.0006488243013938,0.0021626421965632,0.0006201451814396,7.965291033144361e-23,0.182515081246527,0.0,3.141323227395e-08,1.46070472017938e-34,0.0,0.340357116734943,2.43986623474501e-16,0.0918692686635468,0.156922129890465,-0.0,0.128317634423693,7.38528978715782e-05,2.55075406785988e-05,0.0488069403908935,0.15692212989099,0.154672588372692,0.111601839388699,8.6737331384577e-50,0.128227756010075,0.111608929738953,4.1059945937221796e-12,3.07296854120534e-05,0.0,-1.45146509288723,0.0047486562634027,0.0,0.0,82.0818393023509,0.0026920942790272,2.62422543820857e-43,0.0048668325874548,0.0195080471270128
1999-11-06,0.0,20.35,5.06,0.04,0.0,5.65280548987263e-13,0.0,0.0246734914194425,0.0,0.0002595297205575,0.0471749789476789,0.0,2.04192814066853e-08,3.91650541350432e-42,5.32839020306501e-08,0.0002595297205575,0.0022113943567534,0.000619952980803,3.18611641333289e-23,0.167485614063288,0.0,2.09421548493e-08,1.46070472017938e-34,0.0,0.303158787083857,2.38749596386413e-16,0.0897614551715792,0.129853456992549,-0.0,0.125593789182634,4.35460545974493e-05,2.54818195540249e-05,0.0389228258656931,0.12985345699314,0.12790034118941,0.092342624042843,5.78248873563974e-50,0.125505818351691,0.0923482803091458,2.0529972968610898e-12,2.82078395174458e-05,0.0,-1.48014836238533,0.0046081749452875,0.0,0.0,84.3545611557557,0.0025533006219938,1.31141894852976e-43,0.0032445550583031,0.0195080422836698
1999-11-07,0.0,19.25,4.91,0.04,0.0,-2.82640274493631e-13,0.0,0.0163706182064435,0.0,0.000103811888223,0.0468959036749684,0.0,2.04181611008155e-08,3.8607877149140696e-42,5.32827703106387e-08,0.000103811888223,0.0022601465169482,0.0006197608992573,1.2744465652810901e-23,0.154522600727356,0.0,1.39614365662e-08,1.46070472017938e-34,0.0,0.276564856368299,2.32537519851286e-16,0.0874892235091511,0.105188167200064,-0.0,0.122835133300353,2.49520013920548e-05,2.54561373054999e-05,0.0306732394346371,0.105188167200639,0.103526675752819,0.0747810794578078,3.85499247487178e-50,0.122749094541521,0.0747855036251629,1.02649864843055e-12,2.60464997431654e-05,0.0,-1.49499280696029,0.0044694567158929,0.0,0.0,96.4363757010448,0.0024256886637938,6.552936816391321e-44,0.0021630367055353,0.0195080374451828
1999-11-08,0.0,18.28,5.63,0.04,0.0,1.41320137246816e-13,0.0,0.0108406079361646,0.0,4.15247552892181e-05,0.0466197824232768,0.0,2.04170408809952e-08,3.78368848573645e-42,5.32816386306885e-08,4.15247552892181e-05,0.0023088986771406,0.0006195689366917,5.09778626201969e-24,0.142922803184842,0.0,9.307624377466681e-09,1.46070472017938e-34,0.0,0.257155362973069,2.2402013829966003e-16,0.0847715425433731,0.08370683948488,-0.0,0.120113583372188,1.39707381344374e-05,2.54304938547572e-05,0.0239106933863884,0.0837068394854066,0.0823011640796554,0.0594716056781222,2.56999497287805e-50,0.120029450765818,0.0594750117286933,5.13249324215273e-13,2.41199483454901e-05,0.0,-1.50088506032926,0.004332583998239,0.0,0.0,116.824252054094,0.0023080369864341,3.2735772080927e-44,0.0014420244703568,0.0195080326115449
1999-11-09,0.0,18.35,5.24,0.04,0.0,-7.066006862340791e-14,0.0,0.0071846320022899,0.0,1.66099021156871e-05,0.0463465732490124,0.0,2.04159207472157e-08,3.7174216342275696e-42,5.32805069907974e-08,1.66099021156871e-05,0.0023576508373342,0.0006193770929956,2.03911450483544e-24,0.132224241496332,0.0,6.20508291831112e-09,1.46070472017938e-34,0.0,0.242788400645512,2.16814426287149e-16,0.0823592278873108,0.065636676688196,-0.0,0.117549597329775,7.67523305849638e-06,2.54048891236872e-05,0.0184564233386609,0.0656366766886476,0.0644640194066324,0.0465965000102809,1.71332997500549e-50,0.11746726055846,0.046599089315477,2.56624662107637e-13,2.23477017080374e-05,0.0,-1.50199817473696,0.0041976566395673,0.0,0.0,124.316169647603,0.0021992929661049,1.63553762125084e-44,0.0009613496469045,0.0195080277827493
1999-11-10,0.0,19.23,4.14,0.03,0.0,3.53300343117039e-14,0.0,0.004777006435128,0.0,6.64396084627485e-06,0.0460762359092079,0.0,2.04148006994687e-08,3.68781811194281e-42,5.32793753909634e-08,6.64396084627485e-06,0.0024064029975273,0.0006191853680588,8.15645801944752e-25,0.122122850616662,0.0,4.13672194554075e-09,1.46070472017938e-34,0.0,0.231863367974276,2.13665986549354e-16,0.0808326934704262,0.0508433384276667,-0.0,0.115132797202655,4.15066168669416e-06,2.53793230343912e-05,0.0141202894020261,0.0508433384280438,0.0498925354782219,0.0360728465280281,1.14221997872819e-50,0.115052153202405,0.0360747954626505,1.28312331053818e-13,2.06835733524514e-05,0.0,-1.50011418097854,0.0040647684996269,0.0,0.0,111.144114710938,0.0020985445144459,8.174877302686351e-45,0.000640899764603,0.0195080229587893
1999-11-11,0.0,20.08,4.18,0.03,0.0,-1.7665017155852e-14,0.0,0.0031695912422959,0.0,2.65758433850994e-06,0.0458087143674572,0.0,2.04136807377456e-08,3.6356792856415294e-42,5.32782438311845e-08,2.65758433850994e-06,0.0024551551577206,0.000618993761771,3.26258320783032e-25,0.112417486839024,0.0,2.7578146303605e-09,1.46070472017938e-34,0.0,0.223229903380967,2.0811172727864e-16,0.0788263518271424,0.038964316204877,-0.0,0.112812518266766,2.21513344920452e-06,2.53537955091729e-05,0.0107166642447694,0.0389643162051863,0.0382024948027843,0.0276265964637336,7.6147998274626e-51,0.11273349945089,0.0276280506485528,6.41561655269091e-14,1.91307213951343e-05,0.0,-1.49684027030615,0.0039340072115997,0.0,0.0,109.76274468256,0.0020049973545764,4.08495663208881e-45,0.0004272665097353,0.019508018139658
1999-11-12,0.0,20.16,4.36,0.04,0.0,8.83250857792598e-15,0.0,0.0021054429337244,0.0,1.06303373540398e-06,0.0455439779160438,0.0,2.04125608620379e-08,3.5964994023922594e-42,5.32771123114587e-08,1.06303373540398e-06,0.0025039073179138,0.0006188022740221,1.30503328314812e-25,0.102973917139008,0.0,1.838543086907e-09,1.46070472017938e-34,0.0,0.216172375451423,2.03993056401152e-16,0.0771520874403081,0.0295868479398868,-0.0,0.110581914406195,1.16903236340162e-06,2.53283064705239e-05,0.008074845831623,0.0295868479401327,0.0289854071990944,0.0209648582361707,5.07653319782483e-51,0.110504457976313,0.0209659353516782,3.2078082763454604e-14,1.76784537637865e-05,0.0,-1.49141014508583,0.0038054505212022,0.0,0.0,108.741831338124,0.0019176603980981,2.04154129750737e-45,0.0002848443398235,0.0195080133253487
1999-11-13,0.0,19.95,4.38,0.04,0.0,-4.41625428896299e-15,0.0,0.001396343352816,0.0,4.25213494161591e-07,0.0452819801554272,0.0,2.04114410723372e-08,3.5407887056517897e-42,5.32759808317841e-08,4.25213494161591e-07,0.002552659478107,0.0006186109047021,5.220133132657129e-26,0.0937033660232939,0.0,1.22569539127133e-09,1.46070472017938e-34,0.0,0.210172293575744,1.98169692472993e-16,0.0751408387526557,0.0222823218101805,-0.0,0.108414676646288,6.11112472769436e-07,2.53028558411121e-05,0.0060445954560066,0.0222823218103786,0.0218105839322843,0.0157777650800558,3.38435545156084e-51,0.108338738227319,0.0157785576765748,1.6039041381727302e-14,1.63034439387938e-05,0.0,-1.48518391621945,0.0036791802786723,0.0,0.0,115.894555748801,0.0018366512041562,1.0201020347608901e-45,0.000189896226549,0.0195080085158547
1999-11-14,0.0,19.49,4.89,0.03,0.0,2.2081271444815002e-15,0.0,0.000927955419937,0.0,1.70085397664636e-07,0.0450226804525155,0.0,2.04103213686348e-08,3.5073447850608694e-42,5.32748493921587e-08,1.70085397664636e-07,0.0026014116383002,0.0006184196537012,2.0880532530333002e-26,0.0845474610649025,0.0,8.17130260847555e-10,1.46070472017938e-34,0.0,0.204877489849869,1.94729715243364e-16,0.0736644832426423,0.0166623844760906,-0.0,0.106289847926422,3.16870297015501e-07,2.52774435438436e-05,0.0044980377275587,0.0166623844762412,0.0162971042448598,0.0117908598078257,2.25623695860342e-51,0.106215397819424,0.0117914398393172,8.019520690863641e-15,1.49897103242551e-05,0.0,-1.47858085266875,0.0035496535266071,0.0,0.0,101.72970539623,0.001760949794752,5.09849277766784e-46,0.000126597484366,0.0195080037111692
1999-11-15,0.0,20.1,4.87,0.04,0.0,-1.1040635722407501e-15,0.0,0.0006169104605781,0.0,1.70085397664636e-07,0.0447660317586428,0.0,2.04092017509225e-08,3.4780618674255596e-42,5.32737179925805e-08,1.70085397664636e-07,0.0026501637984935,0.0006182285209098,8.35221301272402e-27,0.0754675406104355,0.0,5.44753507231703e-10,1.46070472017938e-34,0.0,0.20008599317792,1.91744422022278e-16,0.072308266509681,0.0123815179474973,-0.0,0.104210687408302,1.6315727687048e-07,2.52520695017503e-05,0.0033291617601821,0.0123815179476134,0.0121018980559958,0.0087566535604587,1.50415796633308e-51,0.104137693629393,0.0087570759827957,4.009760345431821e-15,1.37213966317808e-05,0.0,-1.47059371202526,0.0034263195381885,0.0,0.0,97.2531384270589,0.001690096470718,2.5483603829673302e-46,8.43983229106916e-05,0.0195079989112854
1999-11-16,0.0,19.22,4.88,0.03,0.0,5.52031786120374e-16,0.0,0.0004096359155854,0.0,-8.50426988323181e-08,0.0445119986305133,0.0,2.04080822191915e-08,3.4366773338853695e-42,5.32725866330475e-08,-8.50426988323181e-08,0.0026989159586867,0.0006180375062182,3.34088520512432e-27,0.0664378379007517,0.0,3.63169004821136e-10,1.46070472017938e-34,0.0,0.195734956614096,1.87535177866427e-16,0.0707118403109852,0.0091477699448956,-0.0,0.102217077535442,8.35056149490278e-08,2.52267336381647e-05,0.0024519311298434,0.0091477699449837,0.0089350491539525,0.0064658444173615,1.00277197350925e-51,0.102145480163921,0.006466150685045,2.0048801727159104e-15,1.24849470451962e-05,0.0,-1.46074043932277,0.0033063281263509,0.0,0.0,88.6020937936521,0.0016236789745536,1.2735523495319802e-46,5.62655486071277e-05,0.0195079941161967
1999-11-17,0.0,19.63,6.2,0.03,0.0,-2.76015893060187e-16,0.0,0.0002722470662569,0.0,4.2521349416159e-08,0.0442605570832459,0.0,2.04069627734336e-08,3.4049291504925496e-42,5.32714553135578e-08,4.2521349416159e-08,0.0027476681188799,0.000617846609517,1.33635408206152e-27,0.0574412982915422,0.0,2.42112669880757e-10,1.46070472017938e-34,0.0,0.19176296725884,1.84343681047936e-16,0.0693559305989122,0.0067240828784272,-0.0,0.10032535733973,4.25172465802833e-08,2.52014358765693e-05,0.001797731832054,0.0067240828784936,0.0065635159407806,0.0047501082322216,6.6851464630874e-52,0.100255085009498,0.0047503294150287,1.0024400863579601e-15,1.12692991135397e-05,0.0,-1.44924623975921,0.0031903536270747,0.0,0.0,84.4347306773854,0.0015613272821617,6.36534384300193e-47,3.75103657380852e-05,0.0195079893258963
1999-11-18,0.0,20.25,6.42,0.03,0.0,1.38007946530093e-16,0.0,0.435594280132834,0.0,0.261999991497245,0.0440116605326109,0.0,2.04058434136401e-08,3.37569373766357e-42,5.32703240341092e-08,0.261999991497245,0.0017030708638907,0.0793091144533958,5.345416328152689e-28,0.0487345629910924,0.0,1.6140844658717101e-10,1.46070472017938e-34,0.0,0.201185492686049,1.82039670119142e-16,0.0680795877358891,0.0532525552126595,-0.0,0.0984943518781191,0.0001612523197831,0.655025176176141,0.111521385762201,0.0532525552127139,0.0530398228898802,0.045092742663395,0.655,0.0984253620627492,0.0450929018343034,5.01220043178977e-16,1.0093844245872e-05,0.0,-1.45094532500831,0.0030769000691843,0.0,0.0,82.6931552592334,0.0015027088702046,0.0872351873804463,0.0546083402438254,0.0195079845403777
1999-11-19,0.2,21.61,5.19,0.04,0.0,0.0661739807583003,0.0,1.2300412404626,0.0,0.670799996599747,0.0437652752891974,0.0,2.04047241398026e-08,3.3455088763705596e-42,5.32691927947e-08,0.670799996599747,0.0006587079170291,0.170605660471009,1.64084079658477e-12,0.041827407882282,0.0,1.08683902343206e-10,1.46070472017938e-34,0.0,0.261198318991093,1.80716416014665e-16,0.0668060444523155,0.204515925484766,-0.0,0.0967321249545645,0.0006211706439857,1.41502515095435,0.3291181136989,0.204515925482685,0.203967411911991,0.176097051986735,1.415,0.0966643694797386,0.176351286063079,2.50610021589489e-16,9.07448216815313e-06,0.0,-1.46230206708546,0.0029650676518075,0.0,0.0,63.5387716597114,0.0014475244727822,0.18859843253682,0.154322226829217,0.019507979759634
1999-11-20,0.0,17.43,6.53,0.04,0.0,0.0263826076595871,0.0,0.817518964732703,0.0,0.268319998647015,0.0435213651414452,0.0,2.04036049519126e-08,3.31490017333924e-42,5.32680615953279e-08,0.268319998647015,0.0006552142694985,0.000617274626264,6.099973859483279e-13,0.0363829585828731,0.0,7.208320077922759e-11,1.46070472017938e-34,0.0,0.383520545844874,1.78562522883121e-16,0.0655464398996058,0.339643890530839,-0.0,0.0950273580540629,0.0008785579738245,2.51257704407828e-05,0.266161628506,0.339643890530009,0.338594006819436,0.292987228162008,1.98078411323397e-52,0.0949607966726196,0.293388378867241,1.03425986719984e-12,8.22383774320255e-06,0.0,-1.46725245717055,0.0028465010789048,0.0,0.0,60.1258491762511,0.0013955043104298,7.961624249618279e-48,0.102881484552811,0.0195079749836586
1999-11-21,0.01,20.54,5.76,0.04,0.0,0.010553043063769,0.0,0.976705930536637,0.0,0.36732799944881,0.0432798944249635,0.0,2.04024858499616e-08,3.2982573490403796e-42,5.32669304359912e-08,0.36732799944881,0.0006615246044248,0.0786949183425283,2.43998954381186e-13,0.0319087699190397,0.0,4.80554671861517e-11,1.46070472017938e-34,0.0,0.480210144310585,1.77686264600248e-16,0.0646067553955206,0.470408990500424,-0.0,0.0934008624623884,0.001030083977022,0.650025100624325,0.332902580779033,0.470408990499898,0.468981437702247,0.4068092968937,0.65,0.0933354403499067,0.407267279067027,5.35480103101837e-13,7.50857445048147e-06,0.0,-1.46639565561361,0.0027415424401256,0.0,0.0,58.7172342224532,0.0013464047560815,0.0866388204226877,0.122754323035208,0.0195079702124449
1999-11-22,0.63,22.67,6.74,0.04,0.0,0.004221217225516,0.0,0.686698920940369,0.0,0.168931199780349,0.043040827740702,0.0,2.04013668339412e-08,3.2823858354662797e-42,5.32657993166878e-08,0.168931199780349,0.000671747570726,0.0072231155318611,9.75995817532556e-14,0.0280783226456967,0.0,3.20369781241012e-11,1.46070472017938e-34,0.0,0.457831105814229,1.76654664128985e-16,0.0636994442626416,0.552474629925144,-0.0,0.0918385754435532,0.0009974862879083,0.055025075515932,0.285336009595827,0.552474629925641,0.550783170855369,0.478552746378222,0.055,0.0917742476259382,0.479170594848553,2.68489969519693e-13,6.89233215326003e-06,0.0,-1.46046225117016,0.0026391685640222,0.0,0.0,46.4814909077167,0.0013000054013309,0.0073301972867814,0.0864195486901384,0.0195079654459862
1999-11-23,1.46,19.12,7.56,0.04,0.0,0.0016884868902025,0.0,0.526394509675762,0.0,0.109572479911706,0.0428041312316618,0.0,2.04002479038428e-08,3.2562467014681597e-42,5.32646682374157e-08,0.109572479911706,0.0006835355895771,0.0132278860957785,3.9039832701605804e-14,0.0246746718563999,0.0,2.1357985416067397e-11,1.46070472017938e-34,0.0,0.48381462397609,1.74635378802363e-16,0.0625916711171801,0.585829782198388,-0.0,0.0903267404237321,0.0008551837082977,0.105025050445185,0.256402337869538,0.585829782199214,0.583825111724756,0.507966773799522,0.105,0.0902634715622007,0.508822824622073,1.34275252289822e-13,6.34529372712414e-06,0.0,-1.45064069109625,0.0025393948682607,0.0,0.0,39.9243286959054,0.0012561064761031,0.013990925992816,0.0663630324600922,0.0195079606842759
1999-11-24,2.33,12.37,6.8,0.03,0.0,0.0006753947560808,0.0,0.349859637643881,0.0,0.0438289919649099,0.0425697726963574,0.0,2.03991290596579e-08,3.22655112645134e-42,5.32635371981729e-08,0.0438289919649099,0.0006959496294483,0.0006165136271783,1.5615933080750302e-14,0.0215534140788002,0.0,1.4238656944045e-11,1.46070472017938e-34,0.0,0.464592748965421,1.7203210494781002e-16,0.0614287245880279,0.574211109932637,-0.0,0.0888748496601178,0.0006608171503906,2.5025412010121e-05,0.213379095381992,0.57421110993343,0.571919396171389,0.498127425527751,3.91265991360889e-53,0.0888125977671613,0.499293378470726,6.71386743920176e-14,5.84574432266552e-06,0.0,-1.43833199647461,0.0024398016183245,0.0,0.0,32.1162205400955,0.0012145265832247,4.97429968105147e-49,0.0442420216400615,0.0195079559273074
1999-11-25,1.89,10.35,5.34,0.02,0.0,0.0002701579024323,0.0,0.23249150989348,0.0,0.0175315967858545,0.0423377197000052,0.0,2.03980103013782e-08,3.1955976730443296e-42,5.32624061989575e-08,0.0175315967858545,0.0007086140777274,0.0006163236704777,6.246373232339741e-15,0.0186191390622837,0.0,9.49243796269664e-12,1.46070472017938e-34,0.0,0.465853426126273,1.69158023550891e-16,0.0602596903877029,0.530888259294959,-0.0,0.087476257679978,0.0004696987815456,2.50004163313708e-05,0.176548265909721,0.53088825929551,0.528409962950876,0.460592567431089,2.60843993188099e-53,0.0874149854228353,0.461993190136212,3.35696252305732e-14,5.37914313213221e-06,0.0,-1.4249147419094,0.0023442101757647,0.0,0.0,28.8441484285898,0.0011751007089452,2.4861935602812897e-49,0.0294946810933743,0.019507951175074
1999-11-26,0.0,11.23,5.8,0.03,0.0,0.0001080631609729,0.0,0.790239286747578,0.0,0.389012638721946,0.042107987829175,0.0,2.03968916289951e-08,3.1784119441673e-42,5.32612752397675e-08,0.389012638721946,0.0007213786893697,0.115298882774736,2.4985492929506e-15,0.015808635012966,0.0,6.32829197513109e-12,1.46070472017938e-34,0.0,0.46407584665494,1.68193267396355e-16,0.0593952633838432,0.540364362695569,-0.0,0.0861239067944097,0.00054775886725,0.955024975458074,0.306480612607494,0.54036436269594,0.537856943705012,0.471530012099074,0.955,0.0860635817837327,0.472989569445076,1.67848906815863e-14,4.93744011109602e-06,0.0,-1.40997171694478,0.002250999967579,0.0,0.0,32.9327670095515,0.0011376784748464,0.127223545079712,0.0992464540622496,0.0195079464275692
