Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-08-22,0.0,18.56,25.74,0.28,0.0,1.51312599541253e-11,0.0,0.0927057568743604,0.0,0.00593311258584574,0.12859654191621303,-8.11203179431944e-37,0.00502743724395983,7.866977441820949e-59,0.0,0.00299873556630127,0.0016554859754924199,0.00017816610248076598,3.1330767543254e-16,0.00031436960603080496,8.823324403975917e-158,6.9967546885027e-07,7.9623943907262e-05,0.0,0.15405082423789002,5.827726916752451e-14,0.0,0.11674079330922,-0.0,0.0382248305398475,0.00035060506781542204,8.30671644303408e-11,0.0217965541157092,0.24070034034748497,0.0459460924685952,0.009147451679637309,4.68446371270246e-05,0.0203520551869476,0.0352139191778776,0.32927220232440096,6.1233770356898e-05,3.5636895211135897e-23,-4.38794440654671,0.0,46.4075166634472,0.00630983618957153,0.00475979761339185
1998-08-23,0.0,19.07,25.37,0.26,0.0,6.6510591668290405e-12,0.0,0.0860625023735974,0.0,0.00200818357510732,0.126954114061727,-2.3277745447332896e-37,0.00501562543436455,7.364539788780819e-59,0.0,0.00141113178502784,0.00167890536190684,0.000178157328288248,1.47409199321805e-16,0.000190222939110328,4.899847516750688e-158,4.7058702621872703e-07,7.94477541850931e-05,0.0,0.151201955026611,3.6180124244232e-14,0.0,0.10810143324295901,-0.0,0.0361111333280299,0.000248425450949129,8.306703254459971e-11,0.0201019764322635,0.229417704167066,0.039611393459029,0.00855719044949528,5.0873486330896506e-05,0.0185710647502374,0.0324456397779549,0.32927213100851693,5.4338422666130896e-05,1.85790119097916e-23,-4.4253470260172,0.0,47.5801120148651,0.00595612302393725,0.00255177306298023
1998-08-24,0.0,19.93,25.12,0.26,0.0,2.92352310215912e-12,0.0,0.0799291243564388,0.0,0.00067971089592192,0.12534692655858098,-6.67962659478565e-38,0.00500386163389568,6.898634640989839e-59,0.0,0.0006640441846386691,0.00170232474806082,0.000178148554959949,6.935505813397149e-17,0.00011523640453785,2.7210271988400787e-158,3.1650695087149803e-07,7.92722642027115e-05,0.0,0.138049349705651,2.1634836496677503e-14,0.0,0.0983866485159503,-0.0,0.0341616297645691,0.000163537082233347,8.30669006132676e-11,0.0182804908920352,0.21813321467774,0.032905032042099,0.007991596896719109,3.35608277040877e-05,0.0169416957081206,0.0296474202423861,0.329272084689285,3.98052343532859e-05,9.64785173420059e-24,-4.469485562181349,0.0,49.1093446399298,0.00563479034576565,0.00136807131277754
1998-08-25,0.0,18.57,23.76,0.26,0.0,1.2850565773771299e-12,0.0,0.07440420603216401,0.0,0.000230062085842517,0.123773923450657,-1.91674110135438e-38,0.0049921455422635395,6.484908031753369e-59,0.0,0.00031248298980658397,0.0017257441344634,0.000178139782495654,3.26310984051305e-17,6.99386736166547e-05,1.7401579770337692e-158,2.12875928082664e-07,7.909746995536159e-05,0.0,0.131422863908142,1.27356318254166e-14,0.0,0.0883319418622075,-0.0,0.032353241727918,0.000101857368177862,8.30667686797447e-11,0.0163946122496522,0.20698765089430302,0.0265803750910576,0.007452364878506659,3.0387686789632105e-05,0.0154515640365436,0.0269571110615701,0.32927205460011305,2.71167164373515e-05,4.9926581781476396e-24,-4.51577475195187,0.0,48.4348589344126,0.00534178781269008,0.000733481223572066
1998-08-26,0.0,18.12,23.69,0.28,0.0,5.64856287894775e-13,0.0,0.0692694151056621,0.0,7.78692288980928e-05,0.12223408837511301,-5.50015243739696e-39,0.00498047693030339,6.0970946401857885e-59,0.0,0.000147046870048246,0.00174909749623054,0.00017813101089525,1.53527170430382e-17,4.25049046136109e-05,8.490445161258557e-159,1.43175878546358e-07,7.89233674681953e-05,0.0,0.12049975447714201,6.5332531876828296e-15,0.0,0.0784439629281109,-0.0,0.0306633291120115,6.07785472606359e-05,8.306663674472941e-11,0.014513334562962,0.19605156867177698,0.0210092921780983,0.0069403922902344,2.94748751401211e-05,0.0140891002468372,0.0244246064969497,0.32927203505150104,1.78792692669881e-05,2.5757262780081803e-24,-4.56429123606791,0.0,47.6018756559074,0.00507370307740968,0.000393263199311519
1998-08-27,0.0,21.56,24.36,0.37,0.0,2.48286831561525e-13,0.0,0.0644157247108646,0.0,2.63564367289618e-05,0.120726441983991,-1.57828706303776e-39,0.00496885550183879,5.722574419696969e-59,0.0,6.91966689265325e-05,0.0017701491729852801,0.00017812224015862,7.2233523270334e-18,2.58685999492102e-05,4.1425927983399494e-159,9.62970890234296e-08,7.874995279599742e-05,0.0,0.110984022267951,2.96301563138553e-15,0.0,0.0690507085915695,-0.0,0.0290839175965243,3.5053887315634005e-05,8.306650480877891e-11,0.0126964884690203,0.185368849435077,0.0163197028295505,0.0064561010384635706,2.4249758042951602e-05,0.0128437245852576,0.0220642185113238,0.329272022349698,1.16034383511221e-05,1.32519696692301e-24,-4.615488749420019,0.0,50.8724959104589,0.00482764080202699,0.000210858998084675
1998-08-28,0.0,23.5,22.44,0.28,0.0,1.0913634502789698e-13,0.0,0.0600977809148693,0.0,8.92087628030743e-06,0.11925004214037599,-4.52894730047024e-40,0.00495728098583323,5.397739632703519e-59,0.0,3.25622639166273e-05,0.0017935438512011101,0.000178113470285641,3.39853973043113e-18,1.57698618997655e-05,2.021222063969399e-159,6.47673997082115e-08,7.85772220229136e-05,0.0,0.10349505914233999,1.3588140747533502e-15,0.0,0.0603800267728274,-0.0,0.0276042876346613,1.9668125051628e-05,8.30663728720596e-11,0.0109890189255139,0.175066629500075,0.0125039272472009,0.00599986133694805,-1.75958489298702e-06,0.0117058040826385,0.0199206948861327,0.32927201409600104,7.47099318751631e-06,6.80140040905541e-25,-4.66441992423974,0.0,54.64837180064939,0.00460112852578023,0.000113061824309553
1998-08-29,0.0,24.63,23.45,0.27,0.0,4.7971701644985e-14,0.0,0.0559731101379458,0.0,3.0194534423195e-06,0.11780398201344,-1.29959651389133e-40,0.004945753113007671,5.078085506011729e-59,0.0,1.53230068414587e-05,0.00181693852962332,0.00017810470127618,1.5989905760731698e-18,9.63027166826477e-06,9.861791469134535e-160,4.35611928408616e-08,7.840517126218059e-05,0.0,0.0974211166200882,5.830216685650019e-16,0.0,0.0525064079600244,-0.0,0.0262139593411314,1.0788090336716801e-05,8.30662409459656e-11,0.00942042696451253,0.16513697624405,0.009471609594022979,0.0055711520131700295,-2.12344945991381e-06,0.0106665099859525,0.0179628976715116,0.329272008732386,4.79086542169503e-06,3.4830528542801692e-25,-4.70842180939721,0.0,57.813750001864,0.00439204255636194,6.0625505176842005e-05
1998-08-30,0.0,23.65,23.88,0.26,0.0,2.10863224174056e-14,0.0,0.0520934863617499,0.0,1.0219959120455298e-06,0.11638738805481,-3.7292354864520894e-41,0.00493427161634492,4.772063668551449e-59,0.0,7.210633120122079e-06,0.0018350070581258102,0.000178095933130113,7.52314542468577e-19,5.886869288593e-06,4.811689557242399e-160,2.92983434608715e-08,7.82337966558593e-05,0.0,0.0923745066718467,2.42112420286723e-16,0.0,0.0454547665393234,-0.0,0.0249039754343479,5.80640688627768e-06,8.30661090539607e-11,0.0080066313469334,0.15559997966696598,0.0071065369114723,0.0051693256899768706,1.32048063990485e-05,0.00971767908030789,0.0161790480199473,0.329272005246713,3.06578529607996e-06,1.78015458015673e-25,-4.7485382056182495,0.0,58.393799031026795,0.00419854900697914,3.2509539086839896e-05
1998-08-31,0.0,23.85,24.29,0.25,0.0,9.268651680970041e-15,0.0,0.0484490594148898,0.0,3.4591546589166304e-07,0.11499941876613401,-1.0701165450014801e-41,0.00492283623072287,4.479743479426779e-59,0.0,3.3931479983616e-06,0.0016671752900232698,0.00017808716584731798,3.5395904094846996e-19,3.5966071597666396e-06,2.3476826160579294e-160,1.97054505069934e-08,7.80630943745721e-05,0.0,0.0880976727165517,9.812439222699108e-17,0.0,0.0392069017129715,-0.0,0.0236658224803071,3.07559111563291e-06,8.30659771246997e-11,0.00675272006605661,0.14647091834531,0.00528918171538705,0.00479351742179868,1.60377808492436e-05,0.0088517580831664,0.0145575196939417,0.329272002981386,1.95973751859072e-06,9.081789180002309e-26,-4.788410926408121,0.0,58.9084530647157,0.00401905643871808,1.74334306713505e-05
1998-09-01,0.0,24.29,23.81,0.26,0.0,4.07410558762187e-15,0.0,0.0450963016181822,0.0,1.1708218020515001e-07,0.113639263157438,-3.0707350716952593e-42,0.0049114466928122606,4.210540000904949e-59,0.0,1.59673265120988e-06,0.00168051915880058,0.000178078399427648,1.66535399217173e-19,2.19689631142922e-06,1.1454632723436397e-160,1.3253472169925099e-08,7.78930606172418e-05,0.0,0.0844077947916902,4.01782276941034e-17,0.0,0.0337230010797708,-0.0,0.0224964515976037,1.60704579331919e-06,8.30658451931027e-11,0.00565578443852878,0.13778002421025598,0.00390984920313736,0.00444273345998074,-0.000193426368599414,0.0080617255625428,0.0130949985576622,0.329272001509117,1.25201206149077e-06,4.6256340906717197e-26,-4.8309748357157805,0.0,59.647570898687,0.00385217749961899,9.349148824635319e-06
1998-09-02,0.0,24.43,23.99,0.26,0.0,1.7908037663310497e-15,0.0,0.0419627411896143,0.0,1.1708218020515001e-07,0.11230613967705,-8.81157657507884e-43,0.00490010274157394,3.955676582143629e-59,0.0,7.51383423497169e-07,0.00169364847049006,0.00017806963387099198,7.83538092922254e-20,1.34232256720272e-06,5.588856429372758e-161,8.914007040673291e-09,7.772369161083399e-05,0.0,0.0811726756928876,1.62924402433108e-17,0.0,0.0289398462721545,-0.0,0.0213946194885079,8.299159640262259e-07,8.30657132599844e-11,0.00470745001694192,0.129524845924015,0.0028733137966270197,0.004115807243166371,-2.7726724477077398e-05,0.0073411029640735705,0.0117757554314642,0.329272000552248,7.9963370153098e-07,2.35244233110621e-26,-4.8758399855164996,0.0,60.1798365146424,0.0036966976117597298,5.01393886883277e-06
1998-09-03,0.23,22.57,19.49,0.24,0.0,7.87161270255014e-16,0.0,0.0460184369498901,0.0,0.0743035328317811,0.110999294965136,-2.52785534399871e-43,0.00488880411755454,3.7597036602617094e-59,0.0,0.013535578132216002,0.00142133115754945,0.0055838134562941205,3.6864951592446094e-20,8.19858781867922e-07,2.7268719078380595e-161,5.995373929367989e-09,7.75549836101021e-05,0.0008143390226884769,0.0794225129576617,7.73630691637434e-18,0.0,0.0294514461737536,-0.0,0.0203589263669667,9.738775502824459e-05,0.20375917884026698,0.0049877750589279206,0.12277423611322699,0.007575285941474841,0.0038349181463055,0.0437022918131365,0.0066839654397295705,0.0113563894380619,0.329271999930343,5.10630643061089e-07,1.19472819405912e-26,-4.918656816671111,0.0,58.545747234200704,0.0035515492321818295,0.0140292567095174
1998-09-04,0.25,21.39,19.6,0.28,0.0,4.0550929031231e-16,0.0,0.0503919726194007,0.0,0.10591430451555099,0.10971800254434301,-7.25376511301245e-44,0.00487755056338367,3.572422475173899e-59,0.0,0.0210817133726668,0.0014395843835160302,0.006053798026458879,1.73447171001325e-20,5.00403411414876e-07,1.1553166880524096e-161,4.032362593941861e-09,7.73869328973338e-05,0.0008853728820486519,0.080961870010091,3.66321898904395e-18,0.0,0.0358724986936787,-0.0,0.019386806795654996,0.00026830986014932795,0.221477368297415,0.00573721213161032,0.117873138809967,0.0177048653378155,0.00360522872171594,0.0472931192110677,0.006084835801291421,0.0118314468277445,0.32927199952613695,1.63208618367462e-06,6.05996536395145e-27,-4.96077817880495,0.0,56.44801983224399,0.00341579055967006,0.0227667722015332
1998-09-05,2.51,19.19,16.05,0.37,0.0,9.724709047668299e-17,0.0,0.120763498524091,0.0,0.8467269655502071,0.10846156160042301,-2.0814920616273795e-44,0.00486634183905774,3.4258419921321994e-59,0.0,0.15763103385000699,0.00148887591055094,0.0591698084669582,8.057535376073871e-11,3.05133246414246e-07,6.415808085287408e-162,2.71208239562392e-09,7.721953557736751e-05,0.009361592805646909,0.0979978376209687,0.020679984331705002,0.0,0.0927437675810109,-0.0,0.0184746204738431,0.00140594140121355,2.22363277695513,0.0178547276785172,0.124508251566865,0.0879375740466599,0.0036446509846034796,0.4762845407334821,0.00553870829457745,0.020033326747069,0.32969778332783395,6.77112345511896e-06,-1.93555092379512e-14,-5.003628039649031,0.0,53.9094133577061,0.00328858781565864,0.16527697307173803
1998-09-06,3.28,17.39,12.49,0.39,0.0,5.2610147741185906e-17,0.0,0.21089641583722601,0.0,1.3462256272281798,0.107229295884664,-5.97291080579046e-45,0.0048551776565782,3.31580500604681e-59,0.0,0.267201389768615,0.0017706994142109,0.0772659291154215,1.37197757149927e-10,0.00176217127155225,3.5628839964762885e-162,3.10067433165812e-06,7.70527884360773e-05,0.0129331345223536,0.15251347165810902,0.129663654609761,0.0,0.217411553848877,-0.0,0.0237097697659537,0.0034876994503929997,2.90578307105533,0.0373735096763864,0.149092899927743,0.23578951681110003,0.00407236600209892,0.6223476643005961,0.006224540141272029,0.0380147089589672,0.336316172396065,2.85428190714753e-05,-4.223509770673721e-15,-5.044180917319929,0.0,51.0485723399712,0.00316920041678436,0.28862941390961105
1998-09-07,0.17,18.52,15.96,0.33,0.0,2.84618041710261e-17,0.0,0.203913377996221,0.0,0.5105776951284401,0.10602055265218699,-1.7139466516166298e-45,0.00484405777466958,3.1804965190777793e-59,0.0,0.135742750447855,0.0015588830454517,0.00417338596221907,1.03000060193192e-10,0.00639200315280089,1.978572644879569e-162,7.174193037089591e-07,7.688668771833979e-05,0.0006113595595235929,0.244287828213328,6.07294500463489e-13,0.0,0.33408707922415504,-0.0,0.040243831167309,0.00451802828710201,0.150604610468823,0.0459719217009593,0.17872427787754,0.35064565817444204,0.0045630675125636,0.0323014425995109,0.00875705829191239,0.0535632389648313,0.351865973474071,9.426516243502621e-05,8.840546204496091e-16,-5.08282216330955,0.0,49.6119913517342,0.10180377656663198,0.16509112360951
1998-09-08,1.17,17.42,14.17,0.28,0.0,1.53976814635643e-17,0.0,0.22720628407528304,0.0,0.550794514279345,0.10483470171281699,-4.918227008747519e-46,0.004832981963810021,3.0649227192604593e-59,0.0,0.132730324884631,0.00150276408681714,0.0276751583061505,6.54462342111404e-11,0.0128261868104504,1.0987586783452495e-162,4.825211569001799e-07,7.67212295223294e-05,0.0041758796429167,0.35800341874797903,0.00814578100870911,0.0,0.439383247710218,-0.0,0.0428743233817833,0.00480344141630737,1.0365140833262199,0.0599601531383708,0.211422010918428,0.43726145335736,0.00508449620317041,0.22174674967174698,0.00794525887325941,0.0670127836700266,0.34150751949873903,0.00019110252545443798,5.349364376531361e-15,-5.12132748067302,0.0,48.02821364743979,0.117963915546386,0.159854055890995
1998-09-09,9.89,12.07,7.89,0.5,0.0,0.6975050854782561,0.0,0.5100176355475811,0.0,3.38148122276489,0.10367113708850098,4.74245272312014e-13,0.00482194997617026,3.0022553649285495e-59,0.0,0.644474306937841,0.0118854132556097,0.232608256506464,-2.03737890210479e-10,0.0351701524182439,6.101725081276919e-163,0.14860298088418802,7.65564102593611e-05,0.0491840831342231,0.519945377480899,1.41642415959703,0.0,0.7110420239938872,-0.0,0.0883677896579538,0.008449171473262991,8.76164468664273,0.12352483161077499,0.283798224433998,0.7543397590949441,0.00642465204665426,1.8764207347126298,0.141877706734794,0.10511889192101899,0.35172547940907395,0.000250939626564114,-2.15323235401011e-13,-5.152924585460879,0.0,44.9487563295924,1.87869197447379,0.6888364839197071
1998-09-10,0.26,11.1,16.4,0.4,0.0,0.288920354898877,0.0,0.488351009014234,0.0,1.22852698013291,0.102529277602004,-1.42597192355728e-13,0.0048109615287465,2.8764562559427694e-59,0.0,0.31857457227164,0.005013338554694539,0.0062883254380161294,1.29450971628025e-09,0.0822589169076572,3.3884646102230795e-163,0.0341818880611516,7.63922268844241e-05,0.00105408336000352,0.680368084377011,1.9141143414949198e-11,0.0,0.9626610917495949,-0.0,0.218197770668353,0.0104446996139966,0.230336463025988,0.143517047900216,0.364543295635193,0.9991991721643549,0.00781700207742467,0.0493940239772832,0.48365272675056203,0.13784790074760997,0.51444556576311,0.000309955297752294,-3.1512978612798205e-14,-5.18418554739004,0.0,38.739652017126005,1.92135810974272,0.385115644607677
1998-09-11,0.27,12.88,14.81,0.36,0.0,0.126997115954628,0.0,0.469501569274843,0.0,0.503046080613732,0.101408559077379,-4.09187393408074e-14,0.00480001641376211,2.7673259377209895e-59,0.0,0.165802596566191,0.00269770204166372,0.0065232513708557895,6.090583021828871e-10,0.144888281202365,1.9913912664275694e-163,0.022990020316767005,7.62286753526981e-05,0.000988420408680136,0.831957324442572,3.41757627877961e-11,0.0,1.13792752655623,-0.0,0.24465809395784802,0.0100075773152764,0.23919555775456197,0.16425098438335098,0.43928925783266903,1.1139683064738701,0.00900450318851949,0.0512704951059343,0.43733982941351296,0.159010368293039,0.427810080881465,0.00046271799133880897,4.39919945439376e-14,-5.21494849173823,0.0,37.3061970540906,1.3323161007333602,0.22291741060411602
1998-09-12,0.01,15.63,14.11,0.37,0.0,0.0558225378978168,0.0,0.4446187274697,0.0,0.17349684228759,0.10030843524017999,-1.1741768555050301e-14,0.00478911437634609,2.6671818586249897e-59,0.0,0.0786111441313985,0.0017751791563061102,0.00041298879422442,2.86557922869126e-10,0.21731909804483202,9.961984730820506e-164,0.0154626048418836,7.60657523291223e-05,3.5458994742579904e-05,1.01272154391242,5.2984922094709297e-11,0.0,1.2271294103993,-0.0,0.252713973855333,0.008123321939317559,0.00885909481163837,0.17806999602928303,0.500727865436048,1.1114743073256899,0.00988427407836073,0.00168863437230385,0.25713400392656605,0.168829907600877,0.38240923869407795,0.0005995553985891901,6.343498601539969e-14,-5.2426810799929005,0.0,39.333002965285104,0.8628007649289771,0.12011344545246501
1998-09-13,0.0,17.17,15.77,0.36,0.0,0.024537216565347002,0.0,0.41957555584549605,0.0,0.0587235629831658,0.0992283775275117,-3.36933959895666e-15,0.0047782551754896,2.5596036134817295e-59,0.0,0.036992486106283,0.00150155129355084,0.00017797326966990901,1.34823616823183e-10,0.295927243490234,6.3709128684254486e-164,0.0103998232811029,7.590345433288771e-05,0.0,1.0740879427795,6.867154760271621e-11,0.0,1.24337444999853,-0.0,0.26546581762473004,0.005892363496744379,8.306426463708041e-11,0.184234246303504,0.546396915040441,1.02825336125844,0.0104422651962454,9.71680332546081e-05,0.17763895981444697,0.16977414261442003,0.358354885129974,0.00056802986923824,5.4969790248786104e-14,-5.26437189501352,0.0,41.9714086122794,0.550564026162649,0.0643933426067878
1998-09-14,0.01,19.08,15.63,0.35,0.0,0.0107855181696833,0.0,0.39633031883804104,0.0,0.0231067838149996,0.0981678745427012,-9.66843221263677e-16,0.00476743857201334,2.4572571675227295e-59,0.0,0.0179962494726887,0.00126782243071082,0.000412965517604543,6.343362441587451e-11,0.378381730351248,2.699218079831019e-164,0.00699470272856012,7.57417779083407e-05,3.53569234987816e-05,0.902054613120702,8.29433204812373e-11,0.0,1.20694086464687,-0.0,0.281810799567704,0.00394935323621125,0.008859094811638109,0.18313134160367198,0.5770158291326751,0.902437031947677,0.0107217989990997,0.00119258059832145,0.15183758950928,0.164962070051408,0.345447666794777,0.00043203746177987597,3.9451085715327904e-14,-5.27913552309314,0.0,45.3558209457265,0.353037747924854,0.0351324347679244
1998-09-15,0.04,19.44,16.29,0.37,0.0,0.00474085566628018,0.0,0.374839230103734,0.0,0.0207433247526525,0.0971264314597081,-2.7743888291729e-16,0.00475666432838734,2.3549662581418995e-59,0.0,0.0108225479610288,0.00124779154363784,0.00111794824306751,2.98451028173557e-11,0.459101536761169,1.4989539543246097e-164,0.004704490157131811,7.55807196247621e-05,0.000141452908430875,0.834214136874321,9.232208744489291e-11,0.0,1.1368417975766298,-0.0,0.30100479176322104,0.00251288589735045,0.0354363789973599,0.17624869812997895,0.5944842972968299,0.7627687156881279,0.0107757127543108,0.007330029852561341,0.155435988284021,0.15677686964436802,0.33842204383393704,0.000300998911960483,2.56530101790785e-14,-5.2880775598491905,0.0,47.480942350051606,0.23007218110007602,0.0212751522078654
1998-09-16,0.0,19.73,18.35,0.38,0.0,0.0020838787803146197,0.0,0.352163045935714,0.0,0.007021003471022439,0.0961035693793486,-7.961201160803491e-17,0.0047459322089609705,2.2449128814279394e-59,0.0,0.0050928269935031295,0.000951723573091709,0.000177947006622373,1.4041924457781098e-11,0.535862404902023,8.324125323456857e-165,0.00316414127896141,7.54202760761417e-05,0.0,0.664638705174725,9.134005643627991e-11,0.0,1.04670789413508,-0.0,0.322529054356718,0.00153593391670755,8.306386716364e-11,0.16493704202377998,0.6006874347097211,0.625825282473948,0.0106489758830137,0.000278039703537711,0.143095043551691,0.14658389490578602,0.33453743390462803,0.00020094765055705502,1.5704291692486298e-14,-5.29316719758875,0.0,48.862146463726205,0.153653955345628,0.0114065005482025
1998-09-17,0.0,16.22,18.54,0.38,0.0,0.0009159845978717289,0.0,0.33075102259994,0.0,0.00237640254542194,0.0950988247591224,-2.2844931920257897e-17,0.00473524197953824,2.1389496384186694e-59,0.0,0.00239656011362885,0.000253704232035122,0.000177938253995594,6.60663304413095e-12,0.609834179675829,4.622627813263038e-165,0.00212813497301705,7.5260443880962e-05,0.0,0.521017085990622,8.74685467937464e-11,0.0,0.947403701507452,-0.0,0.339103546613677,0.000908249334424667,8.30637350133559e-11,0.150954388465259,0.597928695097422,0.5015866476674901,0.0103889497317735,0.000226820394280634,0.127134109717244,0.135591746341777,0.332353467774943,0.000132027996823971,9.23386477613935e-15,-5.29583455618491,0.0,45.79038068043489,0.10583832698043302,0.006115700383285121
1998-09-18,0.0,13.29,19.77,0.37,0.0,0.00040262792224966,0.0,0.309987936371383,0.0,0.0008043421544246769,0.0941117488130966,-6.5554293114802296e-18,0.00472459340785425,2.0315087395481497e-59,0.0,0.00112776271145332,0.00023691160889052003,0.000177929502229735,3.1083773671992004e-12,0.647251863667917,2.567079070726789e-165,0.00143133888914109,7.5101219681979e-05,0.0,0.41394609181735503,7.851867039161491e-11,0.0,0.846280186849014,-0.0,0.347007610858106,0.0005222853328211139,8.306360293563029e-11,0.135609522976984,0.5881525605326721,0.394466311088137,0.0100326498851392,0.000162154646597,0.115170341771093,0.12443955948556099,0.331104410459154,8.626455891931271e-05,5.2761277538205e-15,-5.297621156051,0.0,41.0467013392424,0.0755210156326431,0.00327909863659076
1998-09-19,0.0,14.31,17.33,0.36,0.0,0.000176978132767446,0.0,0.29174474690343605,0.0,0.00027224609001737997,0.0931419069495264,-1.88110227720605e-18,0.00471398626323115,1.9416968903027098e-59,0.0,0.000530697613496726,0.000244413513060228,0.000177920751324748,1.46247109418337e-12,0.6377403527675699,1.4255733365459597e-165,0.0009626884767854631,7.49426001460078e-05,0.0,0.33380847063086605,7.60189592609864e-11,0.0,0.748715665690832,-0.0,0.361563419728372,0.000293262005053137,8.306347090398809e-11,0.11992536758954499,0.573492021088498,0.30562889126094606,0.00961470979596746,-0.000167712553127958,0.10548789528550599,0.11384557429453698,0.330377787321168,5.59746550687944e-05,2.9513718329072e-15,-5.299224217254309,0.0,39.6915420219077,0.0559342617425887,0.00175823840241494
1998-09-20,0.05,13.63,16.58,0.35,0.0,7.77920699161798e-05,0.0,0.27638652594737,0.0,0.0162450974124809,0.0921888783008049,-5.39788564436639e-19,0.00470342031656705,1.8594683883996797e-59,0.0,0.00319217346503282,0.000252181262159954,0.00135283055797089,6.880830248567491e-13,0.5987397834845429,9.116861509118987e-166,0.00064748405172547,7.478458196371079e-05,0.000176825625554217,0.272847979973443,7.419830462471291e-11,0.0,0.65853166411802,-0.0,0.329112272658967,0.000182405897819172,0.0442954737259332,0.10488812445995,0.555609148054092,0.235172804486966,0.009161206691413829,0.009668433717679559,0.0971941846486891,0.10410542175671499,0.329948116887029,3.62661568480176e-05,1.6242525560992e-15,-5.300868296699121,0.0,38.2783705200974,0.042977852155165,0.00399204727695429
1998-09-21,0.18,12.28,14.67,0.36,0.0,3.41940896720601e-05,0.0,0.266577877846714,0.0,0.0636491067339155,0.0912522551788368,-1.54894126612474e-19,0.0046928953404017,1.7895723524864799e-59,0.0,0.0120949433619198,0.00026003898975863197,0.00440755819179569,3.23738534709219e-13,0.541135985940048,3.8626171672649787e-166,0.000435484175151027,7.462716184938641e-05,0.0006371198589209849,0.22779019855337304,7.63913381221815e-11,0.0,0.580004811584634,-0.0,0.22267784479795497,0.000198445551046117,0.159463705197395,0.0914367582060088,0.536398901799228,0.18423803944825304,0.00869923280842703,0.0342868164425734,0.0898193305324199,0.0956615413261974,0.32969015010086894,2.40100287405547e-05,8.82468650844651e-16,-5.30172184532477,0.0,36.148871864720896,0.0341674999098762,0.0131174506875342
1998-09-22,0.21,12.3,14.76,0.35,0.0,1.5030269406132599e-05,0.0,0.258141472931907,0.0,0.0893857354883791,0.09033143735085199,-4.4447385587134804e-20,0.0046824111090621205,1.7219010875742096e-59,0.0,0.0180498337151163,0.00026792717169124304,0.00511243142864839,1.5231684995412197e-13,0.47181370372015297,2.1450231532520092e-166,0.000292897510451123,7.44703365407618e-05,0.00074350242344055,0.19549590597589703,7.66180507079007e-11,0.0,0.514024008075389,-0.0,0.157077591487034,0.000299402960459397,0.186040989383117,0.0795484865863913,0.516922231132222,0.150325509272268,0.00824375891861995,0.0399331901926819,0.0831120253200321,0.0884194608826465,0.329533132303927,1.7085392359229098e-05,4.745045596645269e-16,-5.30098830151453,0.0,35.0874370565994,0.0279916018272924,0.0198387099854404
1998-09-23,3.87,11.75,12.59,0.37,0.0,6.606668011563279e-06,0.0,0.358530451382045,0.0,1.2804927743216499,0.0894261411005621,-1.27543253494309e-20,0.00467196740753136,1.6661606321476298e-59,0.0,0.23623867544684898,0.0008136463438217769,0.0911132369963613,1.92676288476747e-10,0.39585364484019303,1.1911934651409296e-166,0.000196996760974713,7.43141026665631e-05,0.0152087019081883,0.192732128554576,0.203764845511867,0.0,0.534018262489536,-0.0,0.118664628580017,0.0019693493718859,3.42846966004119,0.0877495231112086,0.513674928256816,0.225636639016919,0.008020052722990941,0.7342035333242929,0.0769384150545482,0.0904007689994523,0.332084106633296,1.49035760824953e-05,1.42508224443662e-13,-5.29565634938937,0.0,35.419156465900706,0.0235231536603975,0.24664712538791
1998-09-24,1.72,11.9,11.96,0.44,0.0,2.9040106358442502e-06,0.0,0.391107756566884,0.0,0.989070516314881,0.0885360754919549,-3.659896143952729e-21,0.00466156400359232,1.6148697114306697e-59,0.0,0.212388097144784,0.000466060848836855,0.0405930931686014,2.41688806547768e-10,0.318717938363729,6.615042216412597e-167,0.000132495831420894,7.415845714840491e-05,0.00655569420986752,0.235712913556068,0.0854113546106905,0.0,0.599737100403244,-0.0,0.10005034310087599,0.00376674927961285,1.52376429339779,0.0913985506727907,0.5229677075301451,0.343458628102411,0.00795267929984249,0.326401754409634,0.0712240849370451,0.0964592687659058,0.36549279029356396,4.10199418964386e-05,1.1365791658341999e-14,-5.28565930658347,0.0,35.012822973878,0.0564864593560592,0.237111866968935
1998-09-25,0.32,10.28,10.9,0.38,0.0,1.27647972598838e-06,0.0,0.38161731892464795,0.0,0.438150070307754,0.0876608805484193,-1.05021938970044e-21,0.00465120064986155,1.5694834783551697e-59,0.0,0.11877627224913999,0.000353794592271402,0.00769688606604175,1.14018926920381e-10,0.242014809572133,3.673524478220998e-167,8.911395950635329e-05,7.40033971745088e-05,0.00114076837481544,0.314333989714522,1.51733666977099e-10,0.0,0.659083743049856,-0.0,0.0845809461689392,0.004461794954220179,0.28349103139743,0.0924271039292334,0.5357644588075731,0.43300373484579296,0.00791278851431658,0.0607734859714574,0.0659262823610879,0.10111720398939399,0.36276074901058597,0.000115820762729854,-3.35657523499945e-14,-5.27172047336657,0.0,32.50145008241861,0.0647219961803042,0.14662310226371802
