Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-01-13,0.0,0.1,0.79,0.32,0.0,0.0945852350097981,0.0,0.917965997194593,0.0,1.31099446546073,0.0036927524946401,0.0,0.0,0.0,0.0,1.31099446546073,0.0554807612334888,0.0010909089157869,2.32244699528526e-16,1.85287958646405,0.0,0.0107015732652474,0.0,0.0,1.19724997533632,3.1122241637186003e-21,0.126912842791788,1.39966406784842,-0.0,0.473185547160784,0.001459176551696,2.58375634576833e-05,0.507817595269164,2.30915075059865,2.28117515956608,2.27709270783883,2.20462138986689e-05,1.16913581773531,2.30118004344632,0.0145205081903562,6.75149716225117e-06,0.0,-1.18905348497953,0.0097634753327647,0.0,0.0,2.52736914879035,0.593312437143161,0.309525805320808,0.11949458664729,0.0195275776449293
1996-01-14,0.0,-1.38,1.39,0.33,0.0,0.0378340940037871,0.0,0.605447814297963,0.0,0.75706413571006,0.0036675441842335,0.0,0.0,0.0,0.0,0.75706413571006,0.0572210840066225,0.0010903143610357,9.28978798114104e-17,1.92585898582294,0.0,0.0071343821768345,0.0,0.0,0.988154554935178,3.21180363624827e-21,0.123523987531643,1.27248874657775,-0.0,0.417054577094129,0.0011672392191955,2.58113423150988e-05,0.413811473400453,2.3470548941104,2.31368991262605,2.30930778460415,1.30930367268981e-05,1.07471144417391,2.3309725349668,0.007261671217973,7.13025021047649e-06,0.0,-1.18760005777163,0.0102474833039155,0.0,0.0,1.77275157263573,0.442834085391116,0.154712909267492,0.0796630577648599,0.0195274163180799
1996-01-15,0.06,-6.01,1.4,0.34,0.0,0.0151336376014412,0.0,0.399661228907138,0.0,0.41915882902288,0.0036484763044397,0.0,0.0,0.0,0.0,0.41915882902288,0.0590860237250323,0.0010897204539182,3.71591519245642e-17,1.9906179505799,0.0,0.0047562547845562,0.0,0.0,0.859548761520416,3.29747240725363e-21,0.120237916036388,1.11800653572232,-0.0,0.379788873480444,0.0008419535149484,2.57851608839676e-05,0.336054766987426,2.23364061237824,2.1973431283025,2.19305327431287,8.27027967885395e-06,0.943545579971628,2.21183939582299,0.0036308876553584,7.5235074384321e-06,0.0,-1.19015780337825,0.0107294187218947,0.0,0.0,1.22575527846081,0.326593077286702,0.0773040356515741,0.0531087051765732,0.0195273789939045
1996-01-16,0.26,0.23,0.53,0.34,0.0,0.0060534550405636,0.0,0.453296513623113,0.0,0.339830118999845,0.0036351931339869,0.0,0.0,0.0,0.0,0.339830118999845,0.061130615806991,0.0389707345760816,1.48636607698257e-17,2.04757308063036,0.0,0.0031708365230374,0.0,0.0,0.790987125038611,3.42523488857906e-21,0.11781307515422,0.975080258179491,-0.0,0.3551285142849,0.0006336510270864,0.285025759019142,0.314351887150036,2.04578271816314,2.00975007837663,2.00546344786076,0.285005382544987,0.88324329798417,2.02116113257967,0.0018154460501497,7.92553940221365e-06,0.0,-1.19192245941212,0.0112057475010293,0.0,0.0,1.02913209906315,0.239974077107909,0.0765029532018048,0.0591558034510488,0.0195273417543178
1996-01-17,8.51,1.58,-0.22,0.35,0.0,0.421208475930013,0.0,1.80421860569603,0.0,1.07701534127023,0.0036136659383672,0.0,0.0,0.0,0.0,1.07701534127023,0.0642749933259021,0.304112099541545,4.63357350453495e-16,2.08794990642922,0.0,0.0254933172156256,0.0,0.0,0.814150984384923,0.285234814293975,0.114218351893244,1.00243595863735,-0.0,0.341953122778416,0.0010365809895525,2.28002573291705,0.603709940948869,1.97509819840085,1.93928289254095,1.93207372134259,2.28000355094193,0.885648736039189,1.94482791415608,0.0177867923157456,8.3089195782211e-06,0.0,-1.19040211187231,0.0116731205829975,0.0,0.0,2.21707037700937,0.207505063162846,0.322467707176321,0.229437202300699,0.0195273046312605
1996-01-18,33.91,-3.39,0.32,1.58,0.0,5.93936596593921,0.0,10.0226459091766,0.0,0.430806136541359,0.0035816882787716,0.0,0.0,0.0,0.0,0.430806136541359,0.217510831688864,1.78184385419876,5.5810268398596605e-15,2.10466250210793,0.0,2.19671641695747,0.0,0.0,1.21254997956454,10.9313088247577,0.118287443132556,2.01159366245028,-0.0,0.5824310893447,0.0228729180945417,13.4000257071827,2.76092969295433,2.85118599724223,2.80815157553297,2.77829618001217,13.4000023566028,0.94064876179654,2.80439894630607,1.24653036566719,8.61350867776333e-06,0.0,-1.07856511127903,0.0121284006373867,0.0,2.87550902824421,1.74471668374748,0.324811609805365,0.0,1.66129146820047,7.19097455787898
1996-01-19,0.2,-20.38,0.77,1.23,0.0,1.91860832989822,0.0,6.60456188551839,0.0,0.17232245460362,0.0035636253850024,0.0,0.0,0.0,0.0,0.17232245460362,0.128786182213182,0.001751748281668,4.97144290531128e-14,2.10610102328491,0.0,0.349455669598949,0.0,0.0,1.97879996875216,5.02673747218872e-21,0.125282799379057,2.96344524368579,-0.0,1.21601264776145,0.0196783608012623,0.0050256810499318,2.21729231603289,3.66234777547221,3.6069997164275,3.55600548055708,0.0050015680137145,0.817441562391304,3.62184205613885,0.882522730457326,8.83095544941928e-06,0.0,-1.00950073432465,0.0125687085438058,0.0,0.0,1.16314703888965,0.491365812991961,0.0,1.10794431213364,13.5196847804815
1996-01-20,0.02,-16.81,1.04,1.02,0.0,0.767443331918617,0.0,4.43416621618268,0.0,0.0689289818385535,0.0035545746115362,0.0,0.0,0.0,0.0,0.0689289818385535,0.0947938020101451,0.0176950826354556,1.98857716212452e-14,2.09727910587658,0.0,0.232970449739575,0.0,0.0,2.84058231153015,5.67950990214304e-21,0.134463715212506,3.54361319182835,-0.0,2.11151897670573,0.0152479021457827,0.125025655124295,1.86366328738869,4.10094092803519,4.03372081751383,3.96961650510201,0.125001044469673,0.647827404455271,4.07872865989044,0.474003056192555,8.97821086100939e-06,0.0,-0.963118126622826,0.0129915283368774,0.0,0.0,0.775434202784537,0.639666292041209,0.0,0.749046208089096,1.8484258829724
1996-01-21,0.0,-6.58,1.58,0.91,0.0,0.306977332737671,0.0,2.93022060593706,0.0,0.0275715927360834,0.0035533087719637,0.0,0.0,0.0,0.0,0.0275715927360834,0.0826084890569779,0.0010861705524631,7.95430864849808e-15,2.08166815315281,0.0,0.155313633158802,0.0,0.0,2.3287710036032,6.3718327073648004e-21,0.1450377583749,3.73019527847442,-0.0,1.70853797718114,0.0108487389434916,2.56292213146477e-05,1.56425823083883,4.161875507064,4.08877015850506,4.01974091736202,6.9606374282682e-07,0.532923864269947,4.15182195334021,0.238309429493095,9.07468592954568e-06,0.0,-0.9293719829181,0.0133947684426149,0.0,0.0,0.516958949736305,0.752310421558306,0.0,0.499364138726064,0.0195271568158714
1996-01-22,0.05,-2.01,1.83,0.81,0.0,0.122790933098016,0.0,2.2528963695563,0.0,3.78595047323323,0.0035594076402266,0.0,0.0,0.0,0.0,3.78595047323323,0.0790855372246855,0.0621924194782586,3.1817234593992403e-15,2.06165144422435,0.0,0.10354242210597,0.0,0.0,2.0839456358976,7.30553374691948e-21,0.157364859774117,3.6500355329931,-0.0,1.50372698329837,0.0073345409389568,0.460025603343737,1.38539541652818,3.98710662566578,3.91699855813245,3.8481195933811,0.460000463971246,0.555711864343772,3.98193018691771,0.119203739239934,9.14236298468515e-06,0.0,-0.903518103780071,0.0137767489962104,0.0,0.0,5.03346107907305,1.73336697431404,1.87848523611956,0.371242759150709,0.0195271200782255
1996-01-23,4.29,-8.58,0.94,0.7,0.0,4.5350180507468,0.0,6.71629204693808,0.0,9.7310850208662,0.0035780182777161,0.0,0.0,0.0,0.0,9.7310850208662,0.159465263985031,1.04112943292599,1.9389752788802902e-14,2.04155725231455,0.0,1.29064360899189,0.0,0.0,2.16980975896994,6.27888224448004,0.175087180336977,3.95682886313904,-0.0,1.56305828564199,0.028565032678067,7.83002557757178,2.51857213859219,4.22538217151097,4.16353567086617,4.07852317692295,7.83000030929381,0.985875123078585,4.20174602612922,0.828484057112871,9.24818376554406e-06,0.0,-0.821494867375365,0.0141361628428871,0.0,5.07403935825707,10.766678615819,5.22706520103673,2.32130849800157,1.05957850610047,3.89354748420575
1996-01-24,0.03,-14.14,0.99,0.63,0.0,1.60611276286361,0.0,4.40709381851677,0.0,3.89243400849858,0.0036182676242183,0.0,0.0,0.0,0.0,3.89243400849858,0.113115776868739,0.0010844042596489,5.68472987291872e-14,2.02384877534746,0.0,0.238505601927905,0.0,0.0,2.63344737098812,1.0957977828356401e-20,0.186201393519529,4.13157744649955,-0.0,1.93070463261599,0.0219861858839847,2.55517344950215e-05,2.03643056156917,4.34671552633726,4.27966344183809,4.18203542790777,2.06190055055365e-07,1.9047610642565,4.315870379946,0.51285330770211,9.44785446812633e-06,0.0,-0.763295055721366,0.0144720530691014,0.0,0.0,7.17778896426607,5.68712036476989,0.0,0.706385670733649,7.31232076688933
1996-01-25,2.44,-14.2,0.61,0.6,0.0,0.642445105394089,0.0,2.8802276887266,0.0,2.23710901519333,0.003671748547405,0.0,0.0,0.0,0.0,2.23710901519333,0.0962014139861038,0.001083816771084,2.2738919491675e-14,2.00768613578688,0.0,0.159003734617667,0.0,0.0,3.20786311537946,1.17263078397253e-20,0.19485889915867,4.05768803602587,-0.0,2.49925687286758,0.0159288201515042,2.55259847144632e-05,1.6744445987481,4.23191977160383,4.15305962530736,4.05128435150794,1.37458374911152e-07,2.52319983539884,4.19205477197507,0.261054752070789,9.73863780419958e-06,0.0,-0.724367019046947,0.0147838523507384,0.0,0.0,5.88073352510213,5.38110756337845,0.459195906514901,0.470923780489099,1.0074992489692
1996-01-26,18.1,-10.05,0.67,0.53,0.0,0.25697804213271,0.0,2.25519125643799,0.0,1.45691131191858,0.003727185614767,0.0,0.0,0.0,0.0,1.45691131191858,0.0910611002903961,0.0747815706522321,9.095567796669999e-15,1.99252360467397,0.0,0.106002489745216,0.0,0.0,2.46239070792748,1.25403528236332e-20,0.204190693754916,3.81760836294644,-0.0,1.88975869537709,0.0109981351859468,0.555025500263831,1.47384298577822,3.9599384610896,3.87352415912163,3.77320788355253,0.555000091638442,2.07808294349232,3.91429673737115,0.130701931328649,1.01108728969772e-05,0.0,-0.69835211815451,0.0150713875891327,0.0,0.0,4.8382610116714,4.66527768159309,0.304471505669661,0.360199186992733,0.0195269739523901
1996-01-27,0.5,-13.15,1.68,0.53,0.0,0.102791216856683,0.0,1.47317281678485,0.0,0.582764524777655,0.0037946187404063,0.0,0.0,0.0,0.0,0.582764524777655,0.0906304062695173,0.0010826437013019,3.6382271186680104e-15,1.97800786830978,0.0,0.0706683264970423,0.0,0.0,2.02838925408753,1.2669140452779301e-20,0.20854464346075,3.44220584425685,-0.0,1.51556856899475,0.007258740776362,2.5474572463212e-05,1.20573887603007,3.55814027280523,3.46632286286111,3.37282445685778,6.109215888306e-08,1.8741922151881,3.52108745790885,0.065357495241506,1.05505112431822e-05,0.0,-0.682009595941793,0.0153348215844481,0.0,0.0,3.22551048149517,3.72339971564211,0.0,0.240132791328488,0.0195269376258233
1996-01-28,0.95,-12.59,1.52,0.49,0.0,0.0411164867413987,0.0,0.961651874448361,0.0,0.233105809888451,0.0038738237112698,0.0,0.0,0.0,0.0,0.233105809888451,0.0920835601185515,0.0010820581180219,1.4552908474672e-15,1.96390810733452,0.0,0.0471122176646874,0.0,0.0,1.79778406258897,1.2457686031893901e-20,0.210103611189217,2.99326969912047,-0.0,1.29890175131349,0.0045983713385762,2.54489136690918e-05,0.98006588071032,3.08749804487906,2.99424148242585,2.91100391316092,4.07280671630055e-08,1.82825029976005,3.05882168728138,0.0326789855158271,1.10409970815615e-05,0.0,-0.674065786137419,0.0155745777422133,0.0,0.0,2.42422822237171,2.76451800463274,0.0,0.160088527552326,0.019526901380699
1996-01-29,1.74,-15.19,1.23,0.49,0.0,0.0164465946964794,0.0,0.685786361456023,0.0,0.297276176872914,0.0039648433979722,0.0,0.0,0.0,0.0,0.297276176872914,0.0942902531155523,0.0123653528314082,5.82116338986882e-16,1.95007626649177,0.0,0.0314081451097866,0.0,0.0,1.6416572618997,1.23145567704333e-20,0.211462464679167,2.53378829304763,-0.0,1.18767658382079,0.0028312902210135,0.0850254232894638,0.80292960346437,2.6101135672566,2.52078497661964,2.44891497240438,0.0850000271520337,1.8658603450042,2.58717328063596,0.0163395045114306,1.15701131728137e-05,0.0,-0.671760006736511,0.0157912660526323,0.0,0.0,1.80976422165595,1.98120621449841,0.125355114466213,0.113809018368217,0.0195268652167619
1996-01-30,0.01,-21.78,0.56,0.46,0.0,0.0065786378785733,0.0,0.63976870905388,0.0,0.118910470753443,0.0040630244337571,0.0,0.0,0.0,0.0,0.118910470753443,0.0967983617717403,0.0395751357182668,2.32846535594753e-16,1.93641641051744,0.0,0.0209387634065211,0.0,0.0,1.57163759570902,1.2082836444158701e-20,0.211058902189926,2.11651395910238,-0.0,1.14681247703196,0.0017723341267861,0.290025397701165,0.686284042434959,2.15683994582779,2.07501088043144,2.01459775849234,0.290000018101353,1.76703337274858,2.14439785248375,0.0081697527411096,1.21266840485983e-05,0.0,-0.672440356355024,0.0159856170619863,0.0,0.0,1.20651250818227,1.39646232044935,0.0,0.100039345578811,0.0195268291337575
1996-01-31,0.0,-27.03,0.34,0.46,0.0,0.0026314551514328,0.0,0.61109923822799,0.0,0.0475641882996414,0.0041561612776142,0.0,0.0,0.0,0.0,0.0475641882996414,0.099427036691603,0.0395708588442099,9.313861423790141e-17,1.92222218100812,0.0,0.0139591756043372,0.0,0.0,1.25268013126563,1.19174308420313e-20,0.210162947064644,1.76219694571574,-0.0,0.87338674008747,0.001191280953579,0.290025372149625,0.58819605032317,1.74815855222393,1.6761277569541,1.62646920260454,0.290000012067567,1.29884713386391,1.74554886775643,0.0040848763904102,1.26960811787926e-05,0.0,-0.675379015977084,0.016158426407047,0.0,0.0,0.804344682798453,0.977600906370256,0.0,0.0908595637192111,0.0195267931314327
1996-02-01,0.0,-26.39,0.44,0.46,0.0,0.0010525820605727,0.0,1.20363676885961,0.0,0.0190256753199994,0.0042586367211264,0.0,0.0,0.0,0.0,0.0190256753199994,0.102103938116936,0.162326405983172,3.72554456951606e-17,1.90427976111736,0.0,0.0093061170695619,0.0,0.0,1.07670301542433,7.887740567369711e-09,0.209217306608225,1.54153360931979,-0.0,0.68621355082774,0.001122704158198,1.21502534663539,0.655671976038106,1.39395080745301,1.33273744257756,1.29266931539964,1.21500000804504,0.98300035957455,1.3984704597965,0.0020424381960169,1.32638229155882e-05,0.0,-0.678745096579482,0.0163105104629219,0.0,0.0,0.536232767827923,0.683142143458501,0.0,0.161823042479471,0.0195267572095351
1996-02-02,0.0,-30.16,0.27,0.46,0.0,0.0004210328242288,0.0,0.852692600980527,0.0,0.0076102701279993,0.0043559832157184,0.0,0.0,0.0,0.0,0.0076102701279993,0.104800130144456,0.0136856967671664,1.49021782780643e-17,1.87934160620128,0.0,0.0062040780463745,0.0,0.0,0.994884232162709,1.15747833101696e-20,0.204770518114552,1.36505717368381,-0.0,0.556913166294588,0.0010907966586834,0.0950253211587862,0.532070750184306,1.09539407046458,1.04430336471117,1.01251672076254,0.0950000053633631,0.767609810455888,1.1049195707273,0.0010212190980415,1.38267404489439e-05,0.0,-0.681253535539476,0.0164426609317611,0.0,0.0,0.357491460251493,0.477936375343434,0.0,0.115798694986314,0.0195267213678135
1996-02-03,0.01,-30.21,0.3,0.42,0.0,0.0001684131296915,0.0,0.610830172602767,0.0,0.0030441080512089,0.0043727335872527,0.0,0.0,0.0,0.0,0.0030441080512089,0.107504038412852,0.0110301496138399,5.9608713112257006e-18,1.84956543267569,0.0,0.0041360520309163,0.0,0.0,0.945773993154266,1.13211718560413e-20,0.200792241717154,1.20171586710539,-0.0,0.466323039033797,0.000964176722564,0.075025295720022,0.43518742772118,0.850206941880248,0.808421588803896,0.783553910808513,0.0750000035755754,0.611545197532764,0.862411526247219,0.0005106095490221,1.43852080512313e-05,0.0,-0.680735546868375,0.0165551699191695,0.0,0.0,0.238330558055457,0.335511828241986,0.0,0.0834491299908758,0.0195266856060176
1996-02-04,0.0,-26.29,0.43,0.42,0.0,6.7365251876607e-05,0.0,0.402791621479284,0.0,0.0012176432204829,0.0043796907372265,0.0,0.0,0.0,0.0,0.0012176432204829,0.110211033177598,0.001077976702772,2.38434852449028e-18,1.81658260589579,0.0,0.0027573680206108,0.0,0.0,0.817644219766405,1.11020857876609e-20,0.196725272926414,1.03964205358965,-0.0,0.401950191754913,0.0007633143663516,2.52703192006489e-05,0.34717841468448,0.652896369648125,0.619342042429451,0.60011653530792,2.3837169116951704e-09,0.503323497722358,0.665958575901718,0.0002553047745111,1.49402970913276e-05,0.0,-0.67525306062343,0.0166497670691331,0.0,0.0,0.158889926552091,0.236802730219312,0.0,0.0556327533272505,0.0195266499238981
1996-02-05,0.0,-13.73,1.05,0.42,0.0,2.69461007506423e-05,0.0,0.264709892828839,0.0,0.000487057288193,0.004391269815761,0.0,0.0,0.0,0.0,0.000487057288193,0.112919262540883,0.0010773961551783,9.537394097961141e-19,1.78147141229091,0.0,0.0018382453470738,0.0,0.0,0.7324862975056,1.0626981276722001e-20,0.190218659612083,0.880530097524381,-0.0,0.355517236041057,0.0005515528164568,2.52449563679796e-05,0.276428601834257,0.496533338592649,0.46985916902079,0.455158636273859,1.58914460607559e-09,0.427481889468852,0.50932689062874,0.0001276523872555,1.54929965202749e-05,0.0,-0.666856545010975,0.0167265704618073,0.0,0.0,0.105929475940046,0.168368296937979,0.0,0.037088502218167,0.0195266143212068
1996-02-06,0.26,-10.31,1.41,0.42,0.0,1.07784403002569e-05,0.0,0.18124146720676,0.0,0.0001948229152772,0.004407451264324,0.0,0.0,0.0,0.0,0.0001948229152772,0.115533623615366,0.0024033142759546,3.81495763918445e-19,1.74495262266884,0.0,0.0012254968980491,0.0,0.0,0.672276097022299,1.03576082994642e-20,0.185257086070355,0.731721564527626,-0.0,0.321338098408592,0.0003737062766101,0.0100252196315288,0.220410567044053,0.397163484273195,0.376094972855645,0.364888249796882,0.0100000010594297,0.373535610345236,0.40863796508085,6.38261936277801e-05,1.6044057867355e-05,0.0,-0.658383864192395,0.0167861657898314,0.0,0.0,0.470622479459662,0.120842919273592,0.0,0.0255590014787723,0.0195265787976965
1996-02-07,0.31,1.45,1.87,0.46,0.0,0.16000718562701,0.0,0.394160978137372,0.0,1.15349142601857,0.0044101522254243,0.0,0.0,0.0,0.0,1.15349142601857,0.118145852296523,0.0395410032158306,1.52598305567378e-19,1.70757058280161,0.0,0.0008169979320327,0.0,0.0,0.632661569696387,1.06900884577195e-20,0.195649839961526,0.619653688347052,-0.0,0.295655426960296,0.0017842002111122,0.290025194344661,0.217329212205565,0.409419020273495,0.393227748440932,0.382613288663861,0.290000000706286,0.345584209042619,0.417138487830803,3.19130968138987e-05,1.65950310859429e-05,0.0,-0.646201451891281,0.0168290742740437,0.0,0.408824929953185,1.19388896443378,0.0877357762695715,0.356683039889669,0.0412060009858499,0.0195265433531208
1996-02-08,1.49,2.43,1.52,0.49,0.0,0.0640028742501631,0.0,0.28412793673062,0.0,0.715405033670366,0.0043084281039745,0.0,0.0,0.0,0.0,0.715405033670366,0.120851745477175,0.0057175141414498,6.10393222269513e-20,1.66966519319457,0.0,0.0005446652880218,0.0,0.0,0.612160115298392,1.06220425220776e-20,0.193070194429935,0.526493417197544,-0.0,0.275920208545339,0.0014216636433435,0.0350251690957253,0.175740073579645,0.468505567439427,0.455394264930088,0.444530919171205,0.0350000004708577,0.346342360721782,0.471260631212524,1.5956548406949e-05,1.71475248727028e-05,0.0,-0.631368980770456,0.0168557570615873,0.0,0.0,1.08266433315794,0.0645713690113818,0.16379138574089,0.0303873339905706,0.0195265079872345
1996-02-09,0.0,0.45,1.23,0.7,0.0,0.0256011497006799,0.0,0.186874663549941,0.0,0.406166245069105,0.0041935729506543,0.0,0.0,0.0,0.0,0.406166245069105,0.12355767026355,0.0010750802036386,2.44157288907806e-20,1.63141318544327,0.0,0.0003631101920145,0.0,0.0,0.562976619776505,1.01288506003261e-20,0.186700233425677,0.442948831190884,-0.0,0.260314644869656,0.001058092739379,2.5143884669e-05,0.138282791213369,0.522213610289329,0.510084762533517,0.499242420736999,3.1390510714457903e-10,0.366468072163471,0.519606880024233,7.97827420347424e-06,1.76959594429225e-05,0.0,-0.618177524506628,0.0168666222543349,0.0,0.0,0.853480095620158,0.0482727647890152,0.0794932062661173,0.0202582226603804,0.0195264726997932
1996-02-10,0.39,2.8,3.49,1.05,0.0,0.010240459880194,0.0,0.121981328375318,0.0,0.222468613837383,0.0040840206956969,0.0,0.0,0.0,0.0,0.222468613837383,0.126263607692214,0.0010745027704372,9.76629155631223e-21,1.59274410002127,0.0,0.000242073461343,0.0,0.0,0.501281119054474,9.21516097258899e-21,0.176440388291211,0.366885249367856,-0.0,0.247760890370208,0.0007361631906002,2.51187114326843e-05,0.108753737076038,0.546371553457782,0.533348674725353,0.523057629751366,2.0927007142513101e-10,0.332207018500488,0.538357321063646,3.98913710173692e-06,1.82193545801535e-05,0.0,-0.612723166713648,0.0168620332724391,0.0,0.0,0.634840011244948,0.0367249076330006,0.039664732983512,0.0135054817735869,0.0195264374905536
1996-02-11,0.71,-1.45,3.7,2.25,0.0,0.0040961839520956,0.0,0.0783452537569656,0.0,0.118988503436072,0.003980018958765,0.0,0.0,0.0,0.0,0.118988503436072,0.128969550177794,0.0010739259571065,3.90651662252489e-21,1.55334208839662,0.0,0.000161382307562,0.0,0.0,0.452872151717972,7.62165255858288e-21,0.159070643175071,0.298302617528401,-0.0,0.23736286724942,0.0004835619783226,2.50935759512513e-05,0.0852015360618283,0.535577510457707,0.519633830447642,0.510365622677627,1.39513380948777e-10,0.310196509021166,0.524153157055731,1.99456855086831e-06,1.86964343142211e-05,0.0,-0.621722488668096,0.0168423177353748,0.0,0.0,0.45615464606081,0.0284734233555729,0.0197584583552364,0.0090036545157246,0.0195264023592734
1996-02-12,0.3,-5.73,1.44,1.23,0.0,0.0016384735808387,0.0,0.051248734142678,0.0,0.0475954013746401,0.0038818757217073,0.0,0.0,0.0,0.0,0.0475954013746401,0.13167549468614,0.0010733497626492,1.56260664900996e-21,1.51343526243917,0.0,0.0001075882050413,0.0,0.0,0.419171415193708,6.951947481701261e-21,0.150648591301014,0.239001556556956,-0.0,0.228403209416807,0.000303034810474,2.50684781563862e-05,0.0663707682337,0.499998459823134,0.482869146739358,0.474812348915637,9.30089206366569e-11,0.296400385100613,0.488212016909981,9.97284275434037e-07,1.91242850120307e-05,0.0,-0.643026172286332,0.016807776534826,0.0,0.0,0.32056840140676,0.0225184027957125,0.0,0.0060024363438166,0.0195263673057111
1996-02-13,0.25,-3.21,1.65,0.91,0.0,0.0006553894323354,0.0,0.0335083819446003,0.0,0.0340386895011415,0.0037899724746777,0.0,0.0,0.0,0.0,0.0340386895011415,0.125910206874925,0.0010727741860698,6.25042659603984e-22,1.47385609893679,0.0,7.17254700275699e-05,0.0,0.0,0.395441899641097,6.31003747539373e-21,0.142221495753646,0.188886434423523,-0.0,0.220505210206891,0.0001827822617101,2.50434179775018e-05,0.0513628178889624,0.448186257314757,0.431079722171205,0.424282634155649,6.20059480276424e-11,0.288232351855353,0.436392076925172,4.98642137716932e-07,1.95094607250109e-05,0.0,-0.704573607543976,0.0167586927571173,0.0,0.0,0.221946224575141,0.0181701425514594,0.0098430249902645,0.004001624229211,0.0195263323296263
1996-02-14,0.3,-2.66,1.66,0.7,0.0,0.000262155772934,0.0,0.025167643996482,0.0,0.0231157402761535,0.0037046299902611,0.0,0.0,0.0,0.0,0.0231157402761535,0.119935753137263,0.001734942188655,2.50017063841593e-22,1.43845694584084,0.0,4.781698001838e-05,0.0,0.0,0.377943221039227,5.70250311619147e-21,0.133878579478114,0.147792966648259,-0.0,0.213252815646512,0.0001080968243328,0.0050250183953427,0.0401554599189137,0.38885214146992,0.372582697885966,0.366941807447143,0.0050000000413373,0.283792962715532,0.377253059856884,2.49321068858401e-07,1.986229637362e-05,0.0,-0.78949869370065,0.0166953401601227,0.0,0.0,28.3887489602303,0.0149528781029822,0.0055676618956542,0.0030844161528072,0.0195262974307795
1996-02-15,0.89,-6.87,1.51,0.63,0.0,0.0001048623091736,0.0,0.307516075408845,0.0,0.190996428348019,0.0036260924225387,0.0,0.0,0.0,0.0,0.190996428348019,0.117607148827555,0.060050134442172,1.0000682553663699e-22,1.4069319300666,0.0,3.187798667892e-05,0.0,0.0,0.360440129149561,5.17917050712702e-21,0.12610858015201,0.14665277588316,-0.0,0.20554095587246,0.0001725216896987,0.445024993410179,0.090501498812583,0.360430841025028,0.345154311533123,0.336054727354207,0.445000000027558,0.257349334550857,0.345617821355296,1.24660534429152e-07,2.01916531664937e-05,0.0,-0.87854300345321,0.0166179909782163,0.0,0.0,23.7245598451888,0.0125372891764267,0.060668918834341,0.0391396107685381,0.0195262626089322
1996-02-16,0.01,-10.48,1.3,0.56,0.0,4.19449236694578e-05,0.0,0.200654675415027,0.0,0.0763985713388253,0.0035557737980916,0.0,0.0,0.0,0.0,0.0763985713388253,0.075537884776957,0.0010710511536773,4.00027302146549e-23,1.38210624166665,0.0,2.125199111928e-05,0.0,0.0,0.360634081278878,4.62865373541681e-21,0.117805652765119,0.151524075335153,-0.0,0.197210494436819,0.0002215560207697,2.49684624133757e-05,0.0711638356091081,0.334290956036583,0.319913977864256,0.307363285096998,1.83721323107026e-11,0.23629039242158,0.318027455691859,6.2330267214539e-08,2.05070899041459e-05,0.0,-1.03500603092659,0.0165269228942507,0.0,0.0,15.8163757873815,0.0106946330908452,0.0,0.0260930738456921,0.0195262278638467
1996-02-17,0.3,-6.66,2.64,0.53,0.0,1.6777969467783e-05,0.0,0.130901849045269,0.0,0.0324344946551819,0.0034955399908321,0.0,0.0,0.0,0.0,0.0324344946551819,0.0293655136732267,0.0010704780386985,1.6001092085861998e-23,1.36589283773834,0.0,1.416799407952e-05,0.0,0.0,0.373176921116875,4.1237602084192405e-21,0.109842902826978,0.150876557452447,-0.0,0.188355822328887,0.0002169133018559,2.49435519717545e-05,0.0574865449603283,0.302813347962813,0.289378298715515,0.274823807850678,1.2248088120624e-11,0.218700995100408,0.285906395186353,3.11651336072418e-08,2.08350703474706e-05,0.0,-1.21866079037884,0.016422425075169,0.0,0.0,15.7786153118295,0.0092653464152874,0.00122206911279,0.0173953825637947,0.0195261931952864
1996-02-18,0.64,-10.04,1.39,0.49,0.0,6.71118778711321e-06,0.0,0.315946508527305,0.0,0.0133199651039467,0.0034497788497886,0.0,0.0,0.0,0.0,0.0133199651039467,0.0222966496998421,0.0474442671336389,6.40043683434479e-24,1.34657275024213,0.0,9.44532938634666e-06,0.0,0.0,0.346998125074028,3.8252171269432e-21,0.104478523674203,0.168569576117725,-0.0,0.179286485434903,0.0002644062345419,0.35002491867878,0.0919524009324754,0.29220498383144,0.279860703407503,0.260754468742084,0.350000000008165,0.203569608335532,0.271829661408328,1.55825668036e-08,2.11834902932847e-05,0.0,-1.35063741455432,0.0163048032166494,0.0,0.0,10.6365489809123,0.0081375472631177,0.0001126747462439,0.0407635883758631,0.0195261586030157
