Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-05-31,7.09,17.51,14.32,1.03,0.0,1.37530316953473,0.0,4.14594677842942,0.0,1.93881403923445,0.0075961065809006,0.0,0.0,0.0,0.0,1.93881403923445,0.0351618068545953,0.561415713626632,1.0709571414276199e-28,1.57366425987559,0.0,0.438783251274106,0.0,0.0,1.31410043992555,1.2212827512761,0.015206133808077,2.18426551721326,-0.0,0.52591799913796,0.0035533517731167,4.27004552115357,0.930456272788946,2.18426551720446,2.09033180534731,0.198883253811027,4.27,0.525923176810509,0.198883253809743,0.340263325957439,1.31099089022053e-06,0.0,-2.79225697306476,0.0053743427836441,0.0,0.0,227.53617008802,1.56717005589295,0.543679282698489,0.552246488639219,1.26656835992352
1996-06-01,19.33,18.11,1.97,1.05,0.0,10.8391559057536,0.0,13.5303560613417,0.0,10.4758760255085,0.0075871114874497,0.0,0.0,0.0,0.0,10.4758760255085,0.394192140242039,2.1334975567712,4.28382856571049e-29,1.55724786541281,0.0,3.01549743753735,0.0,0.0,1.65445420242491,10.9478364004112,0.0185350451792137,3.57568922755396,-0.0,0.861095780845854,0.0448894321127146,16.2500454709429,2.91481733147542,3.57568922783459,3.48585452283233,0.288228045729522,16.25,0.861100580895703,0.288228045781822,1.76644820870255,1.27100354857712e-06,0.0,-2.67333246752018,0.0052288032248745,0.0,9.29273479021316,231.590665501572,6.55017761466507,3.32070632445925,2.23274765909281,11.4022149462935
1996-06-02,0.08,19.92,19.09,1.05,0.0,3.36112300632035,0.0,8.80377279554628,0.0,4.19035041150974,0.0075822955346219,0.0,0.0,0.0,0.0,4.19035041150974,0.174780732386943,0.0010130190182567,1.3322676295502e-15,1.55101558126651,0.0,0.517568694676455,0.0,0.0,2.73794100874046,2.1432224824913502e-24,0.0221437384682712,4.74855156095023,-0.0,1.79587995814051,0.0378008142782048,4.54060609881791e-05,2.35122510191194,4.74855156130765,4.63356391501073,0.359965610929025,2.27562983824333e-28,1.79588439915972,0.359965610982699,1.19135809900261,1.24371951906715e-06,0.0,-2.59412046443976,0.0050838045156485,0.0,0.0,229.460446187773,7.12978844090725,3.39218531756362e-35,1.48849843939521,17.7174874916185
1996-06-03,0.05,19.11,24.03,1.0,0.0,1.34444920210194,0.0,5.72141598023821,0.0,1.6901401637772,0.0075805917316336,0.0,0.0,0.0,0.0,1.6901401637772,0.0879510501369732,0.0056047219956812,5.32907051820082e-16,1.55139622258692,0.0,0.345045796452102,0.0,0.0,3.79344567713744,2.86285522783875e-24,0.0262669203599094,5.34866221399502,-0.0,2.82722232511847,0.0288443308167109,0.03504534695824,1.959729029598,5.34866221422915,5.1948281061007,0.391430165407398,0.035,2.82722644398008,0.391430165442768,0.705007948242336,1.2274956370277e-06,0.0,-2.5415505405927,0.0049400310279287,0.0,0.0,230.496966596769,6.13469397619354,0.0045268956042575,0.995248959596806,2.37792611205558
1996-06-04,0.0,17.65,21.72,0.94,0.0,0.53777968057564,0.0,4.49508582585381,0.0,1.13605606546504,0.0075816766134637,0.0,0.0,0.0,0.0,1.13605606546504,0.0541864641270071,0.151885509624597,2.13162820728033e-16,1.55609363271227,0.0,0.230030530970931,0.0,0.0,3.14592273266404,3.73893564234808e-11,0.0320062346768002,5.50832984075224,-0.0,2.29864542458741,0.0205749324569247,1.15004528733062,1.78890466262492,5.50832984081253,5.33147960330814,0.393282284931963,1.15,2.29864930714571,0.393282284947783,0.357796699660273,1.22016585055016e-06,0.0,-2.50711344434287,0.0047986759385754,0.0,0.0,227.697979635649,4.78054682525792,0.148705978015061,0.759332639731204,0.0195228534290057
1996-06-05,6.53,19.58,10.92,0.9,0.0,1.07507215377185,0.0,5.12048679971292,0.0,1.78042242615779,0.0075854756309835,0.0,0.0,0.0,0.0,1.78042242615779,0.0492992881183689,0.435881691948284,2.68673971959289e-16,1.5631180471893,0.0,0.474134269841477,0.0,0.0,2.8920726526942,1.40281340301355,0.0384541282978333,5.52679558721834,-0.0,2.06692575295403,0.0146870074326097,3.31504522738643,1.92166215494001,5.52679558719568,5.34008842117377,0.383215690590106,3.315,2.06692941336879,0.383215690591152,0.40846294744389,1.22023237683949e-06,0.0,-2.47255276834894,0.0046613792248476,0.0,0.0,229.408653165944,4.08369275868657,0.429298117392173,0.782471759820802,0.545333670938664
1996-06-06,23.47,20.99,4.95,0.89,0.0,0.663426025059437,0.0,4.53163658751906,0.0,1.45616897048593,0.0075919871013923,0.0,0.0,0.0,0.0,1.45616897048593,0.0423172463030967,0.24498862128517,1.6164847238542299e-16,1.56965183158085,0.0,0.283836803312483,0.0,0.0,2.9495313726831,0.590550997188621,0.0432799027227834,5.40545483191535,-0.0,2.0359433727287,0.0107529352075914,1.86004516727083,1.8204843519448,5.40545483184416,5.20688015063647,0.362130886333739,1.86,2.03594682908794,0.362130886325253,0.303478128632285,1.22648568211988e-06,0.0,-2.44453948279354,0.0045300928994909,0.0,0.0,235.545770218473,3.40072985186481,0.240803471308274,0.676647839880535,1.16507482307665
1996-06-07,7.69,18.65,11.9,0.87,0.0,3.04551454055744,0.0,7.86857106854855,0.0,3.59646758813632,0.0076012410310242,0.0,0.0,0.0,0.0,3.59646758813632,0.0845328240203027,0.989293519025503,6.22879525735698e-16,1.57785921815428,0.0,1.40040850230157,0.0,0.0,3.36398661381081,4.84731663353578,0.0502718048864934,5.60956448155914,-0.0,2.33280758992331,0.0095956407318996,7.53504510709063,2.54800599740662,5.609564481465,5.40018676532708,0.353311088671813,7.535,2.33281085822716,0.353311088660877,0.948438345836733,1.24137364014799e-06,0.0,-2.38031723791251,0.0044069326007219,0.0,0.0,234.787167391154,4.70325496576222,1.02951638204196,1.22630689325369,4.1422152573045
1996-06-08,5.58,16.24,13.32,0.85,0.0,1.08353950842274,0.0,5.41627561562552,0.0,1.61858703558361,0.0076107514031815,0.0,0.0,0.0,0.0,1.61858703558361,0.0571524008337341,0.0600262020187358,8.07371947075808e-16,1.58941134938455,0.0,0.281986210216432,0.0,0.0,3.68984180647112,4.38620823802313e-12,0.0574115864315996,5.66224077073061,-0.0,2.66408383297582,0.0085979863610944,0.450045046889733,2.12804615811056,5.66224077065661,5.44322698490729,0.337198870563337,0.45,2.66408692857016,0.337198870550315,0.583267605745681,1.26763710923966e-06,0.0,-2.33747029690046,0.004294038568048,0.0,0.0,219.958113877639,4.36262185675238,0.0584508306936956,0.855037928835793,7.01588547396588
1996-06-09,4.04,16.26,14.09,0.84,0.0,0.433415803536838,0.0,3.70766256490067,0.0,0.747434813975293,0.0076142855103886,0.0,0.0,0.0,0.0,0.747434813975293,0.0473090663022323,0.0337933056354994,3.22948778830323e-16,1.60215903694524,0.0,0.187990807502383,0.0,0.0,3.49749737528893,1.83623248447148e-23,0.0653692395475859,5.45913845084688,-0.0,2.53162041051439,0.0071036955201768,0.250044986730025,1.7808501635422,5.45913845077695,5.24083726285675,0.311047967619184,0.25,2.53162335352031,0.311047967605358,0.296908538852388,1.30346016845725e-06,0.0,-2.30820099227588,0.0041934561847093,0.0,0.0,208.238744929745,3.52197390819094,0.0324388396934665,0.590858619223862,0.961956795887379
1996-06-10,4.03,17.11,5.23,0.88,0.0,0.173366321401734,0.0,2.44867963017665,0.0,0.322973925554693,0.0076186889451335,0.0,0.0,0.0,0.0,0.322973925554693,0.0444805671673545,0.0088763537429313,1.29179511532129e-16,1.61179094538628,0.0,0.125327205000847,0.0,0.0,2.80723586832202,2.05628975701355e-23,0.0710635820611314,5.02069018664865,-0.0,1.9329122727353,0.0053727931118156,0.0600449266323377,1.47121050734748,5.02069018658661,4.80562282143875,0.276181111931265,0.06,1.93291507844757,0.276181111917752,0.148653480927926,1.34556344997833e-06,0.0,-2.28810821323337,0.0041070399485934,0.0,0.0,209.365832457519,2.58063322563975,0.0077722415389578,0.398905746149241,0.0195226888820456
1996-06-11,3.49,19.8,11.65,0.96,0.0,0.0693465285577813,0.0,1.62522483677852,0.0,0.149189570238327,0.0076239157734156,0.0,0.0,0.0,0.0,0.149189570238327,0.0411630373665091,0.0075640205245328,5.16718046128517e-17,1.61621359589085,0.0,0.083551470000647,0.0,0.0,2.39247296151694,2.1770219388106202e-23,0.0757234543756317,4.43845546877393,-0.0,1.57720472500588,0.0037780131637806,0.0500448666160171,1.20907962811496,4.4384554687145,4.23264148145887,0.237313994999332,0.05,1.57720739606222,0.237313994986918,0.074334195005264,1.39092987119315e-06,0.0,-2.29543760222819,0.0040363813256447,0.0,0.0,217.177224134116,1.82484970366814,0.0064665517584423,0.270103830766161,0.0195226616494566
1996-06-12,0.43,22.76,15.23,0.9,0.0,0.0277386114237022,0.0,1.47310819004615,0.0,0.311675828092343,0.0076299268154368,0.0,0.0,0.0,0.0,0.311675828092343,0.0379951254068083,0.0836010415709545,2.06687218451407e-17,1.61984860631816,0.0,0.055700980000614,0.0,0.0,2.13708110684667,2.28087402676505e-23,0.0800814784442182,3.84444155382161,-0.0,1.38425045923261,0.0026580078141503,0.630044806693878,1.0615480405906,3.84444155376442,3.65487573747929,0.19981851227522,0.63,1.38425299823109,0.199818512264274,0.0371673685800037,1.43888043013396e-06,0.0,-2.3288840334037,0.0039827590746517,0.0,0.0,227.904818531237,1.27454715741696,0.0814097551790987,0.232569220510774,0.0195226344712885
1996-06-13,0.37,23.76,15.71,0.82,0.0,0.560817416713296,0.0,2.67749616422769,0.0,1.16267033121834,0.0076366881429673,0.0,0.0,0.0,0.0,1.16267033121834,0.0398358899221911,0.34118196580115,1.27727486187723e-16,1.62432352953075,0.0,0.162382121101665,0.0,0.0,1.96883728195251,0.60444376897695,0.0851263156037481,3.4486577528169,-0.0,1.24169208910089,0.0024812260996308,2.59504474687437,1.19643801103431,3.44865775275105,3.28047110302357,0.170050659726223,2.595,1.24169449925119,0.170050659716918,0.108509061589256,1.48953588943234e-06,0.0,-2.35980196946207,0.0039471096579992,0.0,0.0,232.933214507698,1.09835351404148,0.335714336666895,0.371296147007183,0.0197384843343434
1996-06-14,0.32,24.28,15.23,0.78,0.0,0.218465980670581,0.0,2.33126025854433,0.0,0.817068132515519,0.007644169966197,0.0,0.0,0.0,0.0,0.817068132515519,0.0396087503107888,0.116354422621789,5.1090994475089305e-17,1.6307433095004,0.0,0.0444567316353295,0.0,0.0,1.97199134305391,0.0002628502131673,0.087761047334065,3.14394646397452,-0.0,1.17932212043186,0.0025347825193393,0.880044687162984,1.07085908768651,3.14394646391643,2.99503761750315,0.145097774021442,0.88,1.17932440689541,0.145097774013757,0.0559702193243198,1.54389923924745e-06,0.0,-2.38382429552663,0.0039300149156063,0.0,0.0,238.408811910122,0.847595674090016,0.113799234442429,0.320864098004788,0.0199289659381877
1996-06-15,0.47,24.91,16.09,0.75,0.0,0.0873863922741756,0.0,1.55337130879763,0.0,0.350827253009049,0.0076523459131773,0.0,0.0,0.0,0.0,0.350827253009049,0.0407876556240812,0.0088702942338328,2.04363977900357e-17,1.6385824640827,0.0,0.0296375961298973,0.0,0.0,1.78311625964816,2.5807966472193402e-23,0.0868114872578209,2.82387485240352,-0.0,0.92673114393138,0.0023267643410268,0.0600446275633171,0.866866344963304,2.82387485235492,2.68859383224005,0.122260900619089,0.06,0.926733318014757,0.122260900612896,0.0280494420799155,1.60187163723781e-06,0.0,-2.39626905632963,0.0039317040704118,0.0,0.0,245.47921033421,0.627586301839564,0.0077468759829195,0.218909398669859,0.0195776073031083
1996-06-16,0.03,25.24,20.45,0.73,0.0,0.0349545569105094,0.0,1.01941829632496,0.0,0.15033090119736,0.007656356466574,0.0,0.0,0.0,0.0,0.15033090119736,0.0422759550595847,0.0042822200864297,8.17455911601428e-18,1.64734579116348,0.0,0.0197583974216182,0.0,0.0,1.46478285175739,2.3490528522081502e-23,0.0833417400089987,2.4727986433301,-0.0,0.70096490614014,0.0018909715019596,0.0250445680776384,0.700916535474823,2.47279864329545,2.34744419190453,0.10115512679792,0.025,0.700966973673032,0.101155126793037,0.0140271342128341,1.66264768107817e-06,0.0,-2.4021005411207,0.0039520672241099,0.0,0.0,253.669475927726,0.457301966519971,0.0032217855513191,0.148022932446573,0.0195225263001104
1996-06-17,13.98,25.07,19.0,0.72,0.0,0.746442788397266,0.0,2.63943673323422,0.0,1.27213236051362,0.0076320083705284,0.0,0.0,0.0,0.0,1.27213236051362,0.0471858817027848,0.398061353784373,3.2698236464057098e-18,1.65705438682433,0.0,0.192848508793806,0.0,0.0,1.24730235021976,0.665607393640431,0.081834806787956,2.32997120963816,-0.0,0.569490484308827,0.0021375610893387,3.03004450870737,0.954281016929497,2.3299712096269,2.21359680885454,0.0857967218918078,3.03,0.569492448408084,0.0857967218877914,0.135952262071915,1.72585887596461e-06,0.0,-2.39746202570259,0.0039906777085466,0.0,0.0,260.466319423722,0.664041381986562,0.390841154602148,0.351181954964382,0.107104485356345
1996-06-18,1.16,24.9,16.98,0.72,0.0,0.416427829059772,0.0,2.74219376847538,0.0,1.13485294416929,0.0076034944589147,0.0,0.0,0.0,0.0,1.13485294416929,0.0472715750492583,0.206066624126468,1.87381308385738e-16,1.66786912722597,0.0,0.11076170598474,0.0,0.0,1.26664334654717,0.275367288435886,0.0799254102623075,2.30669969875947,-0.0,0.528471951797942,0.0025967278250281,1.56504444945334,0.964849445736213,2.30669969875477,2.19706443996854,0.0743447921704697,1.565,0.528473816856982,0.0743447921673398,0.123500386999037,1.79171080122704e-06,0.0,-2.38845398610508,0.0040468209272923,0.0,0.0,263.187548148252,0.740890524078339,0.201851522069401,0.364537969976255,0.193308291794133
1996-06-19,14.97,23.96,9.62,0.7,0.0,1.36406316517409,0.0,4.51404362316591,0.0,2.09394117764189,0.0075756740960056,0.0,0.0,0.0,0.0,2.09394117764189,0.0562953443561448,0.538178879622032,4.6974903133741504e-17,1.68086848440558,0.0,0.585895582518323,0.0,0.0,1.56087883597021,1.80972890432172,0.0813263932083241,2.54000654822066,-0.0,0.613927619743917,0.0036094209120448,4.10004439031631,1.33237735511005,2.54000654817797,2.43892164318028,0.0679337598793752,4.1,0.613929390355226,0.0679337598770221,0.452394750374279,1.861294588396e-06,0.0,-2.36307018665739,0.0041194898335584,0.0,0.0,261.291699119594,1.66075586276633,0.53014998491994,0.588858646650836,1.55342408939139
1996-06-20,0.13,25.57,15.43,0.68,0.0,0.516358951619027,0.0,2.93048392283422,0.0,0.837576471108938,0.0075485735121347,0.0,0.0,0.0,0.0,0.837576471108938,0.0503784057090817,0.001003868880278,2.71920810868032e-16,1.69759451709181,0.0,0.110713967798187,0.0,0.0,1.72686291044884,2.3404895503399702e-23,0.0784985906263713,2.67586567624778,-0.0,0.724115773187268,0.0039101004081601,4.43312957488855e-05,1.0773599388039,2.67586567622023,2.57343916557913,0.0616617522752079,1.5397808890538e-31,0.724117454591734,0.0616617522734874,0.237628021449124,1.93562239673978e-06,0.0,-2.35208104086564,0.0042075744601805,0.0,0.0,263.22780169698,1.69855505957614,1.28948588267673e-40,0.392572431100558,2.83571082516529
1996-06-21,0.0,26.41,19.4,0.66,0.0,0.206543580627577,0.0,1.90103187196015,0.0,0.337030588396406,0.0075222223425677,0.0,0.0,0.0,0.0,0.337030588396406,0.0428494403233837,0.0016583393700207,1.08768324347213e-16,1.71593174543206,0.0,0.0738093118656998,0.0,0.0,1.79406547342323,2.16456272674977e-23,0.0749366290187223,2.63958823693471,-0.0,0.858843916546424,0.0034659346377415,0.0050442723923189,0.886331750671976,2.63958823692336,2.532670996125,0.0545788971282621,0.005,0.858845511005785,0.0545788971270287,0.119250997691413,2.01458647031776e-06,0.0,-2.38874105592633,0.0043096647062972,0.0,0.0,268.055203400635,1.35171438790403,0.0006444097631002,0.262131620733705,0.400730219754941
1996-06-22,0.0,27.04,21.6,0.64,0.0,0.0826174322521054,0.0,1.27558851253634,0.0,0.160812235376413,0.0074966543671187,0.0,0.0,0.0,0.0,0.160812235376413,0.0366531197517783,0.0095167652022289,4.35073297388851e-17,1.73785210572699,0.0,0.0492062079104587,0.0,0.0,1.48996638984507,1.98554832065501e-23,0.0716088167466263,2.46433558552494,-0.0,0.71535736940365,0.0026967326055565,0.0650442136056863,0.738392427819907,2.46433558552079,2.35574558567931,0.0470287733142873,0.065,0.715358881907198,0.0470287733134166,0.0596418324216182,2.1009454903476e-06,0.0,-2.45577002276153,0.0044242462851112,0.0,0.0,271.213471209447,1.00129100242932,0.0083648034180092,0.180171080489137,0.0195223656495627
1996-06-23,0.48,26.56,22.56,0.62,0.0,0.0330469729016356,0.0,0.920973803042343,0.0,0.126324894150156,0.0074719086044998,0.0,0.0,0.0,0.0,0.126324894150156,0.0377184137948246,0.0213029346163895,1.74029318955541e-17,1.76280527916776,0.0,0.0328041386069673,0.0,0.0,1.33319426327781,1.71432556219271e-23,0.0663216530358686,2.20627417791823,-0.0,0.639579776009294,0.0019511477194438,0.155044154935704,0.62367797996978,2.20627417792028,2.09738022417581,0.0394632783814557,0.155,0.639581208401562,0.0394632783808508,0.0298215081987349,2.19453550269745e-06,0.0,-2.49867947113566,0.0045496963398479,0.0,0.0,272.912316391208,0.723688264671609,0.0199113604190669,0.133030720326091,0.0195223390601044
1996-06-24,2.31,25.77,18.97,0.59,0.0,0.0132187891605899,0.0,1.30942200654956,0.0,0.486529957656998,0.0074480308427408,0.0,0.0,0.0,0.0,0.486529957656998,0.0390234692760853,0.143748024847503,6.96117275822163e-18,1.78971130958054,0.0,0.0218694257379747,0.0,0.0,1.30144394805501,1.572180604887e-23,0.0634080136486699,1.98791246889007,-0.0,0.609629372022031,0.001600320281309,1.09004409638217,0.63921556845322,1.98791246889273,1.88376535931099,0.0327816449046458,1.09,0.609630728580946,0.0327816449042302,0.0149107915855303,2.29386409705038e-06,0.0,-2.52242694117364,0.0046843177449158,0.0,0.0,271.168213151685,0.518178133863801,0.139962651217846,0.179520480217394,0.0195223125232773
1996-06-25,0.02,24.8,24.2,0.57,0.0,0.399355245144459,0.0,2.31372680829213,0.0,1.08261198306945,0.0074250758410297,0.0,0.0,0.0,0.0,1.08261198306945,0.0414128462676904,0.291706203670171,2.78446910328865e-18,1.81802932393426,0.0,0.106133553150332,0.0,0.0,1.28401733536061,0.282644841566204,0.0616595598385962,1.92449974307319,-0.0,0.579715417873721,0.0018661128614226,2.22004403794486,0.789610707576483,1.92449974307477,1.8278769743853,0.0274292659511033,2.22,0.579716702867687,0.0274292659508314,0.0733002747813394,2.39762872997252e-06,0.0,-2.52646603613507,0.0048263711070786,0.0,0.0,268.258810824493,0.515224719831224,0.285288849888238,0.304680320144929,0.019525003580744
1996-06-26,0.0,23.49,28.08,0.56,0.0,4.41183581916794,0.0,8.49386601918047,0.0,5.17507465532726,0.0074036058363831,0.0,0.0,0.0,0.0,5.17507465532726,0.142842988792417,1.37910730109607,1.11378764131546e-18,1.85077126612297,0.0,1.87479093817091,0.0,0.0,1.5642497478394,6.17197989026271,0.0655108440148274,2.62456769122724,-0.0,0.765046932734668,0.022449738000905,10.5250439798081,2.11255886089358,2.62456769122748,2.53540422876743,0.0247512320126799,10.525,0.765048147937869,0.0247512320124999,1.10978452805728,2.50927713011296e-06,0.0,-2.43111237021644,0.0049739930624202,0.0,3.10187103931789,267.855852366545,3.5981091897867,1.70084068312844,1.35207854676329,5.48895431317306
1996-06-27,0.0,23.68,29.01,0.55,0.0,1.49217053579099,0.0,6.31859586698563,0.0,2.51202986190912,0.00738458543452,0.0,0.0,0.0,0.0,2.51202986190912,0.082206171916669,0.145672298971578,1.6480164836002601e-15,1.88991756642871,0.0,0.312703513885418,0.0,0.0,2.0389576428224,0.025181205626522,0.0699068892598305,3.33902957191288,-0.0,1.1724259844272,0.0191319900266438,1.10504392154151,1.85287522334156,3.33902957191204,3.25006715568808,0.0227014029045675,1.105,1.17242712939156,0.0227014029044475,0.769588592340816,2.63289603847633e-06,0.0,-2.37015848453376,0.005125695331474,0.0,0.0,264.040569697678,4.0438368115326,0.143369690533549,0.993469031175524,10.3156491699805
1996-06-28,0.0,25.47,28.51,0.53,0.0,0.59686821402213,0.0,4.08893233124246,0.0,1.00481194504891,0.0073677704704653,0.0,0.0,0.0,0.0,1.00481194504891,0.0572462824654275,0.0009998549922014,6.59206593440104e-16,1.93441847692344,0.0,0.205337136420136,0.0,0.0,2.641999544848,2.22217266748111e-23,0.071085668335584,3.71850979578484,-0.0,1.77416148504362,0.014824403514651,4.38634865561755e-05,1.527919680228,3.71850979578333,3.61140211570413,0.0203619759763442,6.00798498511915e-33,1.77416256046522,0.0203619759762631,0.400885437017731,2.76787031765354e-06,0.0,-2.34236581634763,0.005277523566408,0.0,0.0,263.527048539708,3.52063211380448,5.05266465330801e-43,0.66231268745035,1.41436341080921
1996-06-29,0.02,26.73,29.29,0.51,0.0,0.238747285580441,0.0,2.67151039984074,0.0,0.41392477799798,0.0073532116196379,0.0,0.0,0.0,0.0,0.41392477799798,0.048645523935365,0.0049264026162331,2.63682637376041e-16,1.98227894924563,0.0,0.136891424279284,0.0,0.0,2.23651815587353,2.16192623620641e-23,0.0725964907412398,3.75549734544937,-0.0,1.41191652402776,0.0105845831377808,0.0300438055425572,1.27754373764654,3.75549734544755,3.63050319210362,0.0177593040513728,0.03,1.41191754209264,0.0177593040513171,0.201063623689804,2.91212521902528e-06,0.0,-2.32916470979328,0.0054234402285517,0.0,0.0,265.604701362292,2.71451978338912,0.0038783767208369,0.444041791633566,0.0195222262281201
1996-06-30,0.0,27.59,33.0,0.5,0.0,0.095498914239722,0.0,1.73390300163747,0.0,0.165569911187482,0.0073411378617804,0.0,0.0,0.0,0.0,0.165569911187482,0.046434021185594,0.0009988565299264,1.05473054950417e-16,2.03140239153021,0.0,0.091260949519613,0.0,0.0,1.94517458721938,2.05133600013189e-23,0.0736707467547168,3.53582009841193,-0.0,1.21800712928798,0.0070770006528061,4.37477028087241e-05,1.06202431092719,3.53582009840329,3.39997360219043,0.0150720734346438,2.67021552739346e-33,1.21800809274559,0.0150720734346053,0.100555061183575,3.06316443601919e-06,0.0,-2.32021676195349,0.0055789191939066,0.0,0.0,268.603136564058,1.95309728006404,1.2589023582407698e-43,0.296027861089044,0.0195221543994448
1996-07-01,0.97,27.82,28.87,0.48,0.0,0.0381995656955453,0.0,1.12660226912496,0.0,0.0682279644725799,0.0073320876720016,0.0,0.0,0.0,0.0,0.0682279644725799,0.0465462182840414,0.0016527497020495,4.21892219801666e-17,2.07273359142623,0.0,0.0608406330132748,0.0,0.0,1.82462466878834,1.8837503399704502e-23,0.0735318478241838,3.16085530313271,-0.0,1.14029042856293,0.0044931250222884,0.0050436899705336,0.875627856011038,3.1608553031375,3.02162633879106,0.012475405823623,0.005,1.1402913420387,0.012475405823596,0.0502783959354371,3.21261185329749e-06,0.0,-2.31423127206605,0.0057330010013555,0.0,0.0,272.572093344395,1.37562833745,0.0006442255211753,0.197768574059363,0.0195221282269846
1996-07-02,0.15,27.7,29.44,0.47,0.0,0.0152798262783539,0.0,0.789420936185698,0.0,0.0652911857892397,0.0073274305031424,0.0,0.0,0.0,0.0,0.0652911857892397,0.0475878953217824,0.0134301986342277,1.68756887920667e-17,2.09388000053391,0.0,0.0405604220088434,0.0,0.0,1.77672219233238,1.67510902509423e-23,0.0719666379683111,2.72248712796377,-0.0,1.14093728076939,0.0027608490995039,0.0950436323477817,0.724874766818629,2.72248712797173,2.5860842262022,0.0100990873570393,0.095,1.14093814833733,0.0100990873570204,0.025139229898949,3.3438176811505e-06,0.0,-2.31128025686906,0.0058847628923588,0.0,0.0,277.211397844086,0.961323501309266,0.0122195022770915,0.139762382706242,0.0195221021060041
1996-07-03,0.0,25.21,40.33,0.46,0.0,0.0061119305113328,0.0,0.523107700469093,0.0,0.0341164743156852,0.0073241891193316,0.0,0.0,0.0,0.0,0.0341164743156852,0.0490013643352414,0.0036144649542958,6.7502755168266595e-18,2.10122135073451,0.0,0.0270402813392247,0.0,0.0,1.72839278970914,1.4698330739625902e-23,0.0696859841684277,2.27726037820605,-0.0,1.1728366082045,0.0016578111672467,0.0200435748358199,0.585347347886083,2.27726037820552,2.1491107186539,0.0080228341300693,0.02,1.17283743263401,0.0080228341300559,0.0125696162905487,3.45645153910499e-06,0.0,-2.30968150803603,0.0060333991019621,0.0,0.0,279.387600841818,0.67033314271987,0.0025682753526043,0.0948415884708279,0.019522076036362
1996-07-04,5.99,20.04,13.77,0.46,0.0,0.0024447722045271,0.0,0.37794740889222,0.0,0.0396465897262794,0.0073190354670939,0.0,0.0,0.0,0.0,0.0396465897262794,0.0505635501389874,0.0095016945951344,2.70011020673067e-18,2.09959949568392,0.0,0.0180268542261366,0.0,0.0,1.31277100349762,1.2351725623522301e-23,0.0655545996999866,1.86268319063742,-0.0,0.847182024570849,0.0009916343718387,0.065043517435393,0.473160533423072,1.86268319063583,1.74544223989201,0.0062663161806125,0.065,0.847182809217757,0.0062663161806029,0.0062848082001724,3.55430413461551e-06,0.0,-2.30880903384696,0.0061781988152862,0.0,0.0,273.301736190685,0.467911132186785,0.0083318757126769,0.0686443923138958,0.0195220500179168
1996-07-05,0.0,22.94,29.9,0.45,0.0,3.86250195900291,0.0,6.64513121965445,0.0,3.93185863625555,0.0073141857263482,0.0,0.0,0.0,0.0,3.93185863625555,0.120697333543392,1.28184100550008,1.08004408269227e-18,2.0943380690993,0.0,1.49380584749186,0.0,0.0,1.18007691235317,4.3767907470231,0.0683282052581082,2.20372586940802,-0.0,0.774277108745863,0.0030003996618018,9.79004346015656,1.67199816139021,2.20372586913228,2.09236579115456,0.0053841387759343,9.79,0.774277851046679,0.0053841387759273,0.897689414765584,3.6420720561323e-06,0.0,-2.26192125916356,0.0063185274380207,0.0,0.0,270.127814072521,2.85717971440398,1.34470035723176,1.10284626154259,4.16433523514848
1996-07-06,0.07,25.92,25.11,0.45,0.0,1.76032380483159,0.0,5.78440911009387,0.0,2.48274345417132,0.0073096245569813,0.0,0.0,0.0,0.0,2.48274345417132,0.0848443482339586,0.298612173565712,8.49974676076247e-16,2.08931286130862,0.0,0.460730510305444,0.0,0.0,1.52565449922093,0.609642458530039,0.0704439820789388,2.73973282895067,-0.0,1.04330908171282,0.0049866533164332,2.27504340297687,1.63360222323195,2.73973282868459,2.62124231042411,0.0049733588223993,2.275,1.0433097801507,0.0049733588223943,0.745705565633373,3.72297429413529e-06,0.0,-2.23764980153889,0.0064538115138876,0.0,0.0,274.968542942682,3.54786702097025,0.293635195926932,0.924814174361724,8.24027656591988
1996-07-07,0.5,27.95,22.59,0.44,0.0,0.690086998064664,0.0,3.76462746650856,0.0,1.02509738166873,0.0073053389066117,0.0,0.0,0.0,0.0,1.02509738166873,0.0667742577413662,0.0114600796543466,3.39989870430499e-16,2.08199200884647,0.0,0.194954938868759,0.0,0.0,2.23115591383781,1.18096283521119e-23,0.070514411900357,3.07182658642488,-0.0,1.56339797754155,0.0054914700617774,0.0800433459168637,1.34405253621723,3.07182658624977,2.93436232731702,0.0045946387269491,0.08,1.56339863172764,0.0045946387269456,0.389011736108587,3.79413672205959e-06,0.0,-2.22677748192787,0.0065835271815006,0.0,0.0,281.965697506489,3.19344121639421,0.0103044368541547,0.623209449574483,1.86380337695117
