Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-10-02,0.07,7.72,11.34,0.75,0.0,1.1729365560938499e-07,0.0,0.344137835432842,0.0,0.0950957865434812,0.0987231349322962,2.25584626108128e-28,0.00616281943074285,9.621495759434821e-16,0.000772740614078085,0.147767592341044,0.00183864293431725,0.0245499402278769,-4.59709755233895e-17,0.228642975147632,2.47429915679862e-44,3.34760809571171e-06,0.0204294657739168,0.0,0.200654797322682,8.687334838695331e-08,0.0,0.7345457385552192,-0.0,0.10488883920772302,3.82609470707511e-05,0.0612104251994853,0.0593469188548978,0.6953300330756981,0.525432967443544,0.338484591112288,0.0167764867306506,0.44125212981012,2.4929604871248396,0.7439249927451991,4.6188929549956606e-05,1.09003445182801e-17,-2.5465625163442502,0.0,8.1793642050816,0.9710104398121909,0.0102572975741833
2002-10-03,5.99,9.38,1.28,0.8,0.0,0.36285479547637,0.0,0.61257725767979,0.0,1.04686025869278,0.0983967692426818,1.19318902060591e-13,0.006106141479394579,9.60023967647195e-16,0.000765548252063364,1.9726900322535101,0.0101990615307344,0.81183123966188,-1.0591758185845402e-13,0.219479883525882,1.4449863669402499e-44,0.0138999873832551,0.0192250464187243,0.0,0.30597080666494103,1.29309842677506,0.0,1.14338002017644,-0.0,0.142634819598138,0.00027289592103408,0.9117280927406991,0.0693147428294225,0.995416522953545,0.520553949752202,0.331442068203463,1.42271428764223,0.5311457796674149,2.4819836046129704,0.7548456493291891,4.6343784570689896e-05,3.82066223016514e-16,-2.4962927533435,0.306330165506719,11.053789295013098,0.9665133414484399,0.0369427467269056
2002-10-04,1.37,8.86,6.6,0.91,0.0,0.136470096493862,0.0,0.632121749829097,0.0,0.6207641286612829,0.0980811859981642,-3.09387136779026e-14,0.0060502558837413605,9.49182603490213e-16,0.000758465657507787,1.08226069958055,0.00546753813812365,0.19701625639837897,6.90519865276984e-14,0.21275437060976798,8.438695033727221e-45,0.00215630960366368,0.0181090371105161,0.0,0.46344587938580895,0.17354676256857998,0.0,1.45849859198941,-0.0,0.20027717213205104,0.000227133428464508,0.246532383856022,0.0688103333700148,1.2722217522002501,0.5183470559899891,0.325007256213264,0.32492862362845,0.776187567929301,2.47146522177927,0.764811873465012,4.6499621612813106e-05,1.77145479203923e-14,-2.40470578671219,0.0,10.8454601589799,0.9577211344393459,0.0309600503931691
2002-10-05,0.39,9.34,6.61,0.85,0.0,0.05154761091385401,0.0,0.6042986804096441,0.0,0.319536101537775,0.097778128316511,-7.71021516447078e-15,0.0059951495878864105,9.384475682366481e-16,0.000751490013241967,0.503346998310887,0.0034339232652307,0.0666419417437386,2.40237565090272e-14,0.20847638123308,4.9281830958061097e-45,0.00152486511328642,0.0170737225758413,0.0,0.6067095069765289,1.02592685228415e-07,0.0,1.5363760287713,-0.0,0.296883547027341,0.000175640120368163,0.10480455648725599,0.0667824014227513,1.4045402292347,0.5174844500369129,0.31895133776849705,0.0923319931272559,0.7284727566076,2.4611908792938397,0.758427489605774,4.6656166420863e-05,3.22296974264627e-15,-2.29193799004453,0.0,10.5198800225208,0.944016865598845,0.0225497404230253
2002-10-06,0.31,10.68,9.0,0.84,0.0,0.0194706112122195,0.0,0.569389282676804,0.0,0.17704090327722002,0.0974888924827711,-1.9281033767202304e-15,0.00594080704260883,9.24045528381756e-16,0.000744619250684026,0.26625541829575894,0.00256436199226785,0.0558680240917897,8.358063334984891e-15,0.205690217161012,2.8780502825046396e-45,0.00107833012930879,0.0161121619219218,0.0,0.6590444711724429,1.0477077994866901e-07,0.0,1.4299890972347302,-0.0,0.379751755663452,0.00012732581940018,0.0925183922010644,0.0650400851630442,1.3988544109888,0.516895303224201,0.31254485800627196,0.0741750557385085,0.639283152209555,2.45094315240491,0.7536489145710559,4.681314533049289e-05,-4.74218951482502e-15,-2.17731428955964,0.0,10.716088639808099,0.9253913894284008,0.0169175814651324
2002-10-07,0.34,10.48,8.12,0.85,0.0,0.007354457253333541,0.0,0.540578896780475,0.0,0.117434202101594,0.0972145364327392,-5.3394830740718e-16,0.00588721405155072,9.11235123189741e-16,0.000737851188802829,0.18484682622478102,0.00129587164107622,0.0596861706378141,2.90783927506796e-15,0.203789808547966,1.68077631605734e-45,0.000762556541987351,0.0152181020294412,0.0,0.6912593951549959,1.06853138279266e-07,0.0,1.24085033805303,-0.0,0.24443003294953897,8.84414595044104e-05,0.096065668676205,0.0635319555168163,1.3045952883503,0.5161904328334779,0.30620146869534803,0.07979268761971299,0.5617893329072321,2.44067977692887,0.7502917286141471,4.55861611342813e-05,-5.0279627170787e-15,-2.0697419915013797,0.0,10.8717788585383,0.9023642023110071,0.0134697956568291
2002-10-08,0.33,10.46,9.29,0.87,0.0,0.00277793238751362,0.0,0.511216871115426,0.0,0.0899077335356931,0.0969559525912362,-1.3487040998114e-16,0.00583435674889629,8.96806039757673e-16,0.000731183704322908,0.151818758913695,0.00043150907193210096,0.0582063911999767,1.01166130367006e-15,0.20169816977688504,9.815704200139239e-46,0.000539252742659117,0.0143859010160278,0.0,0.7813941767527071,1.07768250401084e-07,0.0,1.0333732738273198,-0.0,0.174081708281043,6.033723100947221e-05,0.0938766047735256,0.0619765037412742,1.16638229108631,0.5149997475809579,0.299659509273592,0.0772513114075711,0.5000534716239029,2.43031870479257,0.7480225928192601,2.8547682693919103e-05,-3.62061228112568e-15,-1.97476150762435,0.0,11.002950486018,0.875413575332569,0.011151205000437
2002-10-09,1.8,8.82,10.97,0.88,0.0,0.00104928318756619,0.0,0.5488380644777121,0.0,0.24673952543514396,0.0966685794657294,-3.6686360287445396e-17,0.00578222159069837,8.800770458118741e-16,0.000724614729869589,0.506940737136811,0.000353560952810482,0.252303989622056,3.51965324259363e-16,0.19904362120201302,5.73235403332184e-46,0.000381340273744521,0.0136104611398466,0.0,0.774135527717855,0.16107136334961702,0.0,0.9561369354647459,-0.0,0.139537980651246,4.82968320875083e-05,0.30451999199667,0.0637024276472266,1.09440257519559,0.513888614261044,0.29267073631524104,0.4276463171652321,0.488604001121942,2.41996640935468,0.746527717687853,9.06944561710669e-06,-2.2698860684057395e-15,-1.8924116690294701,0.0,11.2579412925758,0.846684003439068,0.0169093743840641
2002-10-10,1.89,5.41,15.14,0.87,0.0,0.00039633621489776604,0.0,0.5779280396462221,0.0,0.32648729966377504,0.0963756381199767,-4.5658592217831195e-18,0.0057307953447880205,8.575508638410179e-16,0.00071814225218652,0.6626110367952409,0.000324746258689179,0.26382702287548004,1.22451643679158e-16,0.19606750507400897,3.98433927590178e-46,0.000269670217461698,0.0128871696972346,0.0,0.622217385449744,0.287898272079437,0.0,0.9880012597702891,-0.0,0.12485189489456,4.798594844964821e-05,0.316742042976697,0.0654977180954333,1.09983086105516,0.512957425936894,0.284568416451456,0.450118733547709,0.551795054309817,2.40974954858877,0.7455604462234929,-5.702246310443229e-06,-1.3253811809777699e-15,-1.82620846728976,0.0,10.482827521894698,0.8146998568599171,0.020951315847581
2002-10-11,0.33,3.95,8.09,0.84,0.0,0.000149704481212399,0.0,0.548046805181541,0.0,0.182416388630079,0.0960874022762743,-7.01144485172908e-19,0.00568006508323705,8.45706037139758e-16,0.0007117643104179941,0.330979133889083,0.000316722173700665,0.0577515888505209,4.26019383337834e-17,0.192915534069563,1.69019257081884e-46,0.00019070114329033702,0.0122118470109367,0.0,0.5129532448198829,1.0837265489994199e-07,0.0,0.9745609777428679,-0.0,0.12129537470702699,4.58531182995845e-05,0.0917178825494606,0.0636904701470913,1.0798945724167601,0.512218427250127,0.277480579552579,0.0780413404328504,0.561978246064963,2.39971723100752,0.744942683480205,-1.5429982337053302e-05,-7.41467604691208e-16,-1.77207239927167,0.0,7.487006365492389,0.7893026193398349,0.015763754380048
2002-10-12,0.0,6.68,15.01,0.8,0.0,5.65465149351906e-05,0.0,0.49178943637183203,0.0,0.0807215715650513,0.0958037086735319,-1.0639383102431699e-19,0.0056300189591314605,8.24241871770521e-16,0.000705478850404212,0.124116338085196,0.000316319442105431,0.0141337824113327,1.48215662547647e-17,0.18966353991451698,9.870694962758309e-47,0.000134857035361744,0.0115807086743873,0.0,0.4569757941906021,1.05644521686208e-07,0.0,0.867053881881327,-0.0,0.12247359590260001,3.86009001032091e-05,0.0435771321907513,0.0612038464812133,0.999671708935792,0.510503657613476,0.269558400982512,-0.00020423645764531498,0.48528923549747294,2.38952723685097,0.74455196733916,-2.15361275065075e-05,-4.03276191130531e-16,-1.7365094905188,0.0,7.38518071724288,0.7603771331333371,0.010850939258144001
2002-10-13,0.0,7.57,13.21,0.78,0.0,2.1358801856967497e-05,0.0,0.44436023560652504,0.0,0.0357203221528885,0.0955244479118625,-3.88061372935024e-20,0.0055806430981846,8.05784946654302e-16,0.0006992842955754191,0.0465433135870026,0.00030567823351618597,0.014032853219796002,5.15654533188634e-18,0.186350459580526,5.764468542221819e-47,9.53660773751145e-05,0.0109902846758717,0.0,0.43569365090035206,1.0334701146990801e-07,0.0,0.7135032498028969,-0.0,0.122330966521861,2.9049910043733502e-05,0.0429039401295426,0.0586714371973179,0.876777692925165,0.507744911503077,0.261640698874301,-0.000775904384572489,0.42261955484521,2.37915386299189,0.74430667950963,-2.68712765720081e-05,-2.15065924640936e-16,-1.71607113328825,0.0,7.72848748840142,0.728353582596457,0.007682937943337859
2002-10-14,0.0,8.73,16.76,0.75,0.0,8.0676663679107e-06,0.0,0.396100259776055,0.0,0.0158066968961065,0.0952495337139527,-8.2820793169787e-21,0.00553192600498044,7.83005063970074e-16,0.000693178714613496,0.0174536251579709,0.00029936552842456,0.0139333478326252,1.79400471601649e-18,0.18299836921684698,3.3664395161269695e-47,6.74394827791682e-05,0.01043747100297,0.0,0.4334826432172921,9.88847258307717e-08,0.0,0.55148406628898,-0.0,0.126534028459816,2.0068975615995602e-05,0.0422456774967814,0.0560055369861666,0.7354158891140521,0.5035822765940371,0.253127257337893,0.000279597021765727,0.371503473617341,2.3684689478097,0.7441535720046372,-3.0535999084529e-05,-1.13068153637671e-16,-1.7284224734112599,0.0,8.054324741591559,0.693639783440293,0.00557950848881916
2002-10-15,0.0,10.98,15.57,0.72,0.0,3.0473263931087603e-06,0.0,0.354682092685228,0.0,0.006994664429284271,0.0949777977035715,-3.26899313812526e-21,0.0054838562072924,7.624069277001491e-16,0.000687160297567766,0.0065450653854428895,0.000304063130140071,0.0138352460511117,6.24149059873011e-19,0.179622392363327,1.96599477171803e-47,4.7690792813335204e-05,0.0099193819612877,0.0,0.407669024624274,9.477919989617528e-08,0.0,0.407433988533674,-0.0,0.12274166831953699,1.30006621661333e-05,0.0416020115080873,0.0531818201351032,0.595600702759999,0.49817563135588794,0.24463457569536998,0.00126301688445206,0.32988639228314603,2.35750564098441,0.7440584315358649,-3.27472575502114e-05,-5.881370201627049e-17,-1.78351821044272,0.0,9.05727443021704,0.656629350550014,0.00414067053003102
2002-10-16,0.0,11.95,14.12,0.71,0.0,1.15103894021613e-06,0.0,0.31935874647381396,0.0,0.00309522797916412,0.09470571077638401,-1.27742864829978e-21,0.0054364220327194,7.441817802438951e-16,0.000681227342300901,0.00245438300135367,0.000302509684690623,0.0137385112896375,2.17146613641779e-19,0.176232847096599,1.14813749776482e-47,3.37252248302857e-05,0.00943343225854386,0.0,0.316355965058392,9.118695899729711e-08,0.0,0.29105772286646303,-0.0,0.0873875732143965,8.01932569595943e-06,0.0409725911530054,0.05021440459201401,0.469234697024308,0.49173387198161295,0.236542817607963,0.0009443972889687259,0.2945441877201961,2.34632609403108,0.74399952100782,-3.40969318543645e-05,-3.0344858254269494e-17,-1.86381219583186,0.0,10.0472260852055,0.6177130076196371,0.0031278255837938
2002-10-17,0.0,11.44,13.56,0.7,0.0,4.3477149178702604e-07,0.0,0.288171438600777,0.0,0.00136967774989294,0.0944372133104451,-4.31494988873821e-22,0.0053896121731055,7.270845257505161e-16,0.000675378173794816,0.000920387431229035,0.00029974500804533596,0.0136431175513023,7.55471006007532e-20,0.172835533174757,6.70510284532297e-48,2.38492741000328e-05,0.00897723907471365,0.0,0.204942355399435,8.77259510582858e-08,0.0,0.202487911252953,-0.0,0.06729935448494699,4.762482749632981e-06,0.040357056899518,0.0471386479656649,0.361597262694822,0.4844045821757779,0.22888643371718304,-0.000451636022708105,0.26292570675424504,2.33495793064323,0.743963146703143,-3.49403339847074e-05,-1.55580371260749e-17,-1.9503231081480101,0.0,10.6223977936204,0.577294465940735,0.00239603420596544
2002-10-18,0.06,9.18,11.37,0.68,0.0,1.64222289504144e-07,0.0,0.264993712639949,0.0,0.00750457350216642,0.0941727374099789,-1.73749026795853e-22,0.0053434156883731,7.130350066303611e-16,0.000669611286457525,0.0153454458160096,0.00030262026886083103,0.0214044670331297,2.6283460347190198e-20,0.16943355231293697,3.9157682989957794e-48,1.68653545813493e-05,0.008548625882574679,0.0,0.126033665606321,8.51274796572111e-08,0.0,0.14264687129557402,-0.0,0.0552906402159205,3.0209842633514e-06,0.0483827426957425,0.0441235015911759,0.276948291963353,0.476484731720156,0.22195506658265,0.0148757335434685,0.23536766407525198,2.32346839664667,0.7439407380441969,-3.54865305539501e-05,-7.93737889315877e-18,-2.02855462466645,0.0,10.4462641129009,0.535817519491615,0.0021543906347763803
2002-10-19,1.66,9.36,2.71,0.67,0.0,6.203019489418041e-08,0.0,0.328500603623125,0.0,0.19417864155965697,0.0939122181245654,-9.608335486839419e-23,0.00529782161732694,7.097095225910651e-16,0.000663924688997235,0.42076288250328003,0.00030760972767667003,0.23057356926598496,9.144232966307048e-21,0.16602886047905,2.2868018172332302e-48,1.19265762119883e-05,0.00814561079933334,0.0,0.0839651768215378,0.0373630322950215,0.0,0.23316940786870102,-0.0,0.0475952428341339,9.63484522375684e-06,0.277865816948955,0.0444449343039418,0.299427514636544,0.469583151150699,0.21701371044558498,0.391522607851687,0.24507978424495,2.31217777938104,0.7439269580514171,-3.5867617509669396e-05,-4.03364981561731e-18,-2.07646911082268,0.0,11.007972661972198,0.49277485322572,0.009914848317595391
2002-10-20,0.93,9.51,3.64,0.67,0.0,2.34301025167044e-08,0.0,0.352245876321005,0.0,0.192852860051468,0.0936555918763189,-2.69191801928924e-23,0.00525281885200582,7.052701996176799e-16,0.000658317328492837,0.39028971308375104,0.00031260849531749397,0.134882506208197,3.1813541838692997e-21,0.162622587934192,1.3354882495581597e-48,8.434048596740809e-06,0.00776634121946611,0.0,0.0759829962242845,0.0323962226887434,0.0,0.36838848755126596,-0.0,0.0422164788861723,1.81957331110655e-05,0.172319512719253,0.0432872184609892,0.3731752085931429,0.46369596149671705,0.213087340345081,0.22146179651425302,0.302931482724177,2.3010534486242,0.743918496568432,-3.615397177158089e-05,-2.0434364014162e-18,-2.0881626726283002,0.0,11.075147225381698,0.450361067573236,0.0111931230014056
2002-10-21,0.02,8.75,6.96,0.67,0.0,8.85003996649998e-09,0.0,0.327044651437333,0.0,0.0876393347494771,0.0934027975890033,-6.5180217543314405e-24,0.00520839855413205,6.968758806492971e-16,0.000652787319255359,0.151357758282882,0.00031761128783622597,0.0158851310100874,1.10681939978068e-21,0.159215289135788,7.799227949126728e-49,5.96425784465154e-06,0.0074091715537076405,0.0,0.093934118562393,8.72347708699593e-08,0.0,0.4251856241909461,-0.0,0.0381196605682895,2.1038165460728602e-05,0.0409025389632345,0.0404320638875456,0.415224838194297,0.458069414929076,0.20919811174897102,0.0035969761222564896,0.303094034595472,2.28993804471246,0.743913307017495,-3.6387822167655296e-05,-1.0326024323435198e-18,-2.07422379170683,0.0,10.543686503487,0.41020295846038396,0.007533054206018221
2002-10-22,0.0,8.5,8.46,0.67,0.0,3.3428452714966403e-09,0.0,0.300999407725357,0.0,0.0387815203515408,0.0931537775656386,-1.4763953371008898e-24,0.00516454986490223,6.868153550666009e-16,0.000647333302743099,0.0567587774154608,0.000322615820600607,0.0131853219277428,3.8507161193882397e-22,0.155807331076134,4.55473544020803e-49,4.21771006290309e-06,0.00707255486274192,0.0,0.128660558119967,8.57924508073504e-08,0.0,0.408061537478196,-0.0,0.0347883251572859,1.88243898301411e-05,0.0374752112549921,0.0377686066897549,0.41328462554296597,0.45230762282703496,0.205107004857543,0.000840873392191471,0.26666592417185603,2.2787572782994596,0.7439101272446859,-3.661110856641e-05,-5.20744352557724e-19,-2.0498176728419297,0.0,10.1287832831005,0.372933352238789,0.00514957183751727
2002-10-23,0.0,8.56,10.73,0.67,0.0,1.26266260395057e-09,0.0,0.274587922004,0.0,0.0171613160536395,0.0929084789312403,-3.1876684289229497e-25,0.00512126367319594,6.74279799707646e-16,0.00064195383374716,0.0212843983305786,0.000327621105798972,0.0130974189772141,1.3396959463354699e-22,0.152398980455453,2.6599575067696196e-49,2.9826138705029997e-06,0.00675507773951103,0.0,0.17391958437137303,8.32508395368665e-08,0.0,0.34918365723030204,-0.0,0.0319690736676797,1.4462870580939402e-05,0.0369355662275275,0.0352525578079227,0.378893121954196,0.446115427035826,0.200569156228033,0.00097829149504414,0.236830636189671,2.26744972517602,0.743908180434525,-3.6813350299470896e-05,-2.62181677313164e-19,-2.0267886210387798,0.0,9.87156444390907,0.33870518224899204,0.0036227372229226703
2002-10-24,0.0,6.38,10.77,0.67,0.0,4.769340851667439e-10,0.0,0.250455059458836,0.0,0.0075941006226486,0.0926668553304777,-8.827806312861449e-26,0.00507852879530927,6.61927860835233e-16,0.00063664750207779,0.00798159564482172,0.000332626716328936,0.0130106784087536,4.6609128613532494e-23,0.148989414882405,1.5534105176253497e-49,2.10919796947674e-06,0.00645543940980608,0.0,0.22354267539160996,8.06211115013201e-08,0.0,0.277252251282104,-0.0,0.0294686495005262,1.00564656978748e-05,0.0364073914991659,0.0328350416332959,0.327393264762668,0.439454551858229,0.19581591521251604,0.000538763665126726,0.21250572070592702,2.2560528449684902,0.74390698925991,-3.69980865079031e-05,-1.3182563362968598e-19,-2.0053763299009497,0.0,9.10710629677724,0.307446520489278,0.00261605179630883
2002-10-25,0.0,5.07,10.17,0.65,0.0,1.80147983223826e-10,0.0,0.22897625483072895,0.0,0.00336048611536262,0.0924288714402351,-2.62361708077172e-26,0.005036336570701129,6.50468076161751e-16,0.0006314129315355571,0.00299307822316023,0.000337632467523267,0.0129250773436878,1.6215700854026698e-23,0.145501872440186,9.071890171657688e-50,1.4915494487707899e-06,0.00617244155802531,0.0,0.23480214682353198,7.81854166553354e-08,0.0,0.208985117976721,-0.0,0.0272424539150174,6.52110776954083e-06,0.03589037547985299,0.0304934865521897,0.270824620734994,0.43237469745840507,0.191079443978805,0.00022658761768407597,0.192797332932625,2.24458628317662,0.743906260805129,-3.71791101337785e-05,-6.621012227582509e-20,-1.98282048842949,0.0,8.209532163206509,0.27898679413610605,0.00193222651528608
2002-10-26,0.26,4.69,7.36,0.65,0.0,6.80456626375648e-11,0.0,0.22379877916368104,0.0,0.0313804437804179,0.0921945132964823,-1.0345021574574199e-26,0.004994677023023779,6.422858204419531e-16,0.000626248778917915,0.0661237090729868,0.00034263827953697,0.0466168966241773,5.64157627505906e-24,0.141843509980467,5.297967945551689e-50,1.05477048163495e-06,0.00590497917814504,0.0,0.18326843082295102,7.68493388387302e-08,0.0,0.17219727039301097,-0.0,0.0252530637270808,5.2136398493214e-06,0.072770896157213,0.0287396489514024,0.23069688391149398,0.4252282606807701,0.18681977766717398,0.0612090795112166,0.17557292849741102,2.2330965237074,0.7439058155114501,-3.7352972496902896e-05,-3.32248087276163e-20,-1.9520331394132302,0.0,7.570442880212919,0.25311861602016894,0.0027501402954274
2002-10-27,4.14,4.77,3.26,0.64,0.0,2.57022705496095e-11,0.0,0.40683117026932597,0.0,0.489880931031875,0.0919638687905732,-3.23639570427258e-27,0.00495354327293908,6.386855800873331e-16,0.0006211536245136361,1.05981711628432,0.00197803893536434,0.550072015739178,1.9627509876889396e-24,0.137799825300752,3.0940039860474097e-50,7.45896000863592e-07,0.00565203393875918,0.0,0.141450455002436,0.559414294285103,0.0,0.471198719212818,-0.0,0.0313469977254556,2.3395055734317198e-05,0.6302073494746551,0.035120249801142,0.41694155364224394,0.42057110168076,0.18353537734736103,0.9835068133644159,0.258922394916261,2.2220324363963,0.7439055434037221,-3.75206124846356e-05,2.24643408776923e-14,-1.89808780996859,0.0,8.67695988735665,0.27400950717524203,0.022578028318641002
2002-10-28,1.18,4.01,5.27,0.63,0.0,9.70828537483639e-12,0.0,0.434749569126839,0.0,0.352448522768272,0.0917371444659623,-9.44031703643376e-28,0.0049129236244376,6.329156288434959e-16,0.0006161265147825,0.692434702818446,0.00105764190486568,0.165678896582282,6.828572816971421e-25,0.133372874790877,1.8068929000816003e-50,5.274710032100161e-07,0.00541265867410477,0.0,0.15193152491225698,0.0943200938580452,0.0,0.760738234579141,-0.0,0.04980987907007799,4.02489049904328e-05,0.20408758636305702,0.0354975621615252,0.6354703613181311,0.41776109949052104,0.180544907959795,0.279856515776956,0.42225093839356104,2.21132437815139,0.743905377172343,-3.76845303421865e-05,2.3036310252196498e-15,-1.82489771208628,0.0,7.87035767422441,0.288524713779479,0.0204887732057743
2002-10-29,0.04,2.07,8.11,0.63,0.0,3.66702251994987e-12,0.0,0.402539120463503,0.0,0.155962954543682,0.09151384070831699,-1.90819080974179e-28,0.00487281152139218,6.241522327632861e-16,0.000611165872483099,0.269661470334099,0.000662553259969733,0.0177753714865846,2.37571688966949e-25,0.12871512563342902,1.0552222838394498e-50,3.7300864853177e-07,0.00518598698242586,0.0,0.20291683336699803,8.119805025031579e-08,0.0,0.865609337516212,-0.0,0.0751395453807996,4.4112609797763e-05,0.0396857147568603,0.0339580643117839,0.756960257825887,0.41559385903144797,0.177323742841151,0.009669428575735859,0.36259480843654707,2.20081511160561,0.7439052756444781,-3.7846264321225704e-05,-5.48965416176136e-15,-1.7487530620854101,0.0,6.275646282036999,0.294830599780588,0.0136932822266227
2002-10-30,0.0,0.7,11.06,0.63,0.0,1.3851111336996598e-12,0.0,0.366748256475176,0.0,0.0690155913972819,0.0912937868893729,-3.71252088849682e-29,0.00483319842174244,6.124155050643901e-16,0.000606270586560183,0.10112237007548598,0.0004945934008705321,0.0125134044343275,8.265315302537979e-26,0.123920997171066,6.162479625998029e-51,2.6377838977453606e-07,0.00497121072408019,0.0,0.28118621558815005,7.987965761981861e-08,0.0,0.817631870958028,-0.0,0.0959148138363093,3.8255508420903006e-05,0.0334692963955499,0.0326606233888623,0.773982470209147,0.41326249219979205,0.173578761783587,0.000497101746564354,0.31439368731984196,2.19040322443667,0.7439052136467449,-3.80067310676315e-05,-6.39329299725579e-15,-1.69315223706371,0.0,4.89265320740053,0.295110457761773,0.009283535039459959
2002-10-31,0.0,1.46,11.01,0.63,0.0,5.23185456937144e-13,0.0,0.33420442251918103,0.0,0.0305402770348239,0.0910769457028645,-1.0462189727417999e-29,0.00479407471269553,6.009507633386089e-16,0.000601439465038878,0.0379206336062991,0.000424837733345435,0.0124341919769774,2.87557146844516e-26,0.11904655980013301,3.59887729082671e-51,1.8653465324711102e-07,0.004767582835113721,0.0,0.376970270151404,7.83241753664945e-08,0.0,0.692388381996397,-0.0,0.0642412036772255,2.88089356579852e-05,0.0330139626765702,0.0314805982994159,0.71855662212278,0.410456823434823,0.169575137011797,-0.000135252352525765,0.275719411648396,2.179995094237,0.743905175793812,-3.8166465737821797e-05,-4.980584880492121e-15,-1.67363233359977,0.0,4.15680196144856,0.290011152769545,0.00648022890850426
2002-11-01,0.0,2.25,12.1,0.63,0.0,1.97618094094304e-13,0.0,0.303266965451692,0.0,0.0135144610439508,0.0908632784938503,-2.6329815936625197e-30,0.00475543290688371,5.88605736590218e-16,0.000596671246493115,0.014220141913503001,0.000397542836306853,0.0123559745229642,1.00043506720146e-26,0.114125254066435,2.10173802438018e-51,1.31910642459229e-07,0.00457441068893879,0.0,0.47585547303379205,7.61493231008165e-08,0.0,0.545057979028465,-0.0,0.0474979059488791,1.97581328957465e-05,0.0325675152875501,0.0302943293393991,0.6247931721608061,0.40695759410258897,0.165319313493232,0.000471467280247796,0.24498769258773104,2.16952222507388,0.7439051526854821,-3.83257772697459e-05,-3.31165479610044e-15,-1.68684143424779,0.0,3.86764944146371,0.28025648342299,0.00464704907067796
2002-11-02,0.0,2.28,11.16,0.63,0.0,7.464448905382499e-14,0.0,0.276195614678949,0.0,0.005980320911792411,0.0906519378191355,-8.438789198892629e-31,0.00471726509251049,5.77438971961557e-16,0.000591965085815427,0.00533251733758685,0.000388606799529917,0.0122787334625966,3.48059623858894e-27,0.109176653007399,1.2274113191869299e-51,9.32824935801897e-08,0.00439105159484131,0.0,0.475697919298704,7.41848006554869e-08,0.0,0.4080331046723679,-0.0,0.0389403978991635,1.26856370160708e-05,0.0321298886894378,0.0290391088733189,0.5185503795359171,0.40278648664871297,0.161084479702949,2.56920214483184e-05,0.22088889350729302,2.15896784068145,0.743905138579841,-3.84848468454497e-05,-2.0207776960833897e-15,-1.7170265891905,0.0,3.6818647078224505,0.266578984963924,0.00341211382973305
2002-11-03,0.0,2.43,6.92,0.61,0.0,2.8194785359319002e-14,0.0,0.25574189161292105,0.0,0.00264636806720022,0.090443285909261,-3.7275932233903395e-31,0.00467956282302723,5.70605367412376e-16,0.000587319578821411,0.00199968054359036,0.00038760862507244,0.0122024506441162,1.21092818247243e-27,0.10421154294017401,7.16806057173799e-52,6.59660467594769e-08,0.00421694650779948,0.0,0.346599453723581,7.367700129795929e-08,0.0,0.29529170844076397,-0.0,0.0349000252701331,7.75810752039192e-06,0.0317008956109559,0.0276919370875153,0.416001447201685,0.398214105499666,0.15743268175244698,-0.000216741889508253,0.198228255007772,2.14834098506451,0.743905129970291,-3.86437756216258e-05,-1.1688932062043699e-15,-1.74402367387849,0.0,3.59713787543215,0.24876836006684802,0.00255532241734381
2002-11-04,0.01,2.7,7.21,0.63,0.0,1.06497603712559e-14,0.0,0.23700011758972198,0.0,0.0011710515300115,0.090237454990466,-9.871202339516751e-32,0.00464231969384062,5.63572549552173e-16,0.0005827337377075929,0.00324992563248485,0.00039004256226599104,0.0134154676899424,4.2129191741598e-28,0.0992357995235129,4.186134799061559e-52,4.66488315016228e-08,0.00405146102263257,0.0,0.227762189762951,7.29473357580246e-08,0.0,0.208711362901675,-0.0,0.0333799335888335,4.618116013680529e-06,0.0327182902398238,0.0262739054788933,0.325615437760631,0.39323206163305796,0.15410329304232098,0.0016192003031607,0.17732210377156002,2.13762592988402,0.74390512471571,-3.88026271989962e-05,-6.52240706923868e-16,-1.75809991970428,0.0,3.6163318615619997,0.22913383217876698,0.00199413227555493
2002-11-05,2.63,5.79,5.93,0.64,0.0,4.121442514454529e-15,0.0,0.34386677240054897,0.0,0.30577566515251897,0.0900343941810138,-3.86955268923185e-32,0.004605528033295,5.57849074338977e-16,0.000578206437922573,0.658731985494963,0.000479340217387283,0.350588564935417,1.4657093810274297e-28,0.0942533178155632,2.4446953789712896e-52,3.29883870167522e-08,0.0038940981872177,0.0,0.157797771263958,0.216863830038085,0.0,0.351053260971293,-0.0,0.0332967325452586,1.4789759063464599e-05,0.409048839646101,0.0299804270971636,0.3903332412376071,0.38943146226801,0.15121723871738,0.624920570107541,0.23243077469616197,2.12707331862338,0.7439051215089159,-3.8961435953829204e-05,-4.7556173249971706e-15,-1.75346565235192,0.0,5.525982346660731,0.22900903124892802,0.0146404809261143
