Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-03-04,0.0,2.83,24.16,1.78,0.0,0.465865330358738,0.0,2.1155053276255,0.0,0.964134589310414,0.0118235052844003,0.0,0.0,0.0,0.0,0.964134589310414,0.056021130166942,0.282484146222272,2.00308182931134e-14,1.68590163783469,0.0,0.0528553924770252,0.0,0.0,1.38354799084638,0.725398503131491,0.21946510795318,2.02313852040856,-0.0,0.950914436355382,0.0018391915007773,2.36000264443532,0.969812184865596,2.03051541899597,1.96003047767608,1.52949885324299,2.36,0.987721299017429,1.52959362346456,0.0349084579224326,2.28204510537316e-05,0.0,-1.07381886791281,0.007999667215433,0.0,0.0,105.685465631111,0.76132723169846,0.312267402039586,0.295356766934634,0.0195074987908373
2000-03-05,0.0,4.23,17.42,1.51,0.0,0.182308275459667,0.0,1.38096464360952,0.0,0.38565386699753,0.0118098399809984,0.0,0.0,0.0,0.0,0.38565386699753,0.0550106180857888,0.0005977227627109,1.0969961454847e-14,1.63660691832605,0.0,0.0243679255867506,0.0,0.0,1.55749272792443,1.68261554570429e-20,0.213351036883255,1.90516550356735,-0.0,1.00019621213734,0.0017580243424714,2.6435760246274e-06,0.779847098231953,1.91041702099818,1.84366371051117,1.42866422404685,9.01576087473511e-71,1.03501714968401,1.42873214531607,0.0177274238604518,2.34389815755221e-05,0.0,-1.10896338793764,0.0080241384343223,0.0,0.0,106.923646209014,0.548494853856388,2.06332539265527e-08,0.196904511289756,0.0195074944946698
2000-03-06,0.0,6.96,16.85,1.3,0.0,0.0729233101848154,0.0,0.90260895967539,0.0,0.154261562428611,0.01178238455798,0.0,0.0,0.0,0.0,0.154261562428611,0.0560091841827459,0.0005975442064991,4.3879845819388e-15,1.58751561887503,0.0,0.0162452837244885,0.0,0.0,1.39442598387649,1.54592162891935e-20,0.206889077052032,1.73759326076607,-0.0,0.75331576058675,0.0015017776389818,2.64271710270378e-06,0.632321764961794,1.74132181571319,1.67791768330615,1.29279109376706,6.0105072255713e-71,0.786414166660012,1.29283958451089,0.008873932426691,2.40381355939553e-05,0.0,-1.13489362677522,0.0080409157692816,0.0,0.0,116.949099988569,0.393296588679905,1.02959989904217e-08,0.131269674193171,0.0195074901745619
2000-03-07,0.0,9.63,24.38,1.14,0.0,0.0291693240745463,0.0,0.588993959875081,0.0,0.061704632786383,0.0117581910216216,0.0,0.0,0.0,0.0,0.061704632786383,0.0572477639426633,0.0005973657569267,1.75519383277552e-15,1.53855730724201,0.0,0.0108301891496604,0.0,0.0,1.08626147337555,1.4007849577202202e-20,0.198683437950209,1.53219867544671,-0.0,0.575911453494435,0.0011499275314506,2.64185856577808e-06,0.512199155188425,1.53483921930249,1.47507841641467,1.13142093776226,4.00700480087946e-71,0.607404843230189,1.13145543086226,0.0044373362794026,2.45897217692031e-05,0.0,-1.15600072636945,0.0080508134737097,0.0,0.0,127.499402496772,0.282121353507073,5.1371474655240706e-09,0.0875131161287804,0.0195074858739104
2000-03-08,0.0,13.6,24.09,1.03,0.0,0.0116677296298098,0.0,0.383808760664559,0.0,0.0246818570216367,0.0117372813556867,0.0,0.0,0.0,0.0,0.0246818570216367,0.0585823491677647,0.0005971874138983,7.020775331102109e-16,1.48968517969185,0.0,0.0072201260997765,0.0,0.0,0.889148324766545,1.25444208897888e-20,0.189188001615646,1.3105667809092,-0.0,0.455089756913622,0.0008079734731985,2.64100042478033e-06,0.412368430645657,1.31243228518523,1.25696381768625,0.960753303620282,2.67133652314092e-71,0.485097104750947,0.960777756262069,0.0022186882768349,2.50431930138262e-05,0.0,-1.1745073326683,0.0080534756398564,0.0,0.0,144.466270799936,0.203148823487529,2.56301067792712e-09,0.058342077419187,0.019507481580218
2000-03-09,1.14,13.11,23.76,0.96,0.0,0.0046670918519429,0.0,0.24891144540095,0.0,0.00987274476211,0.0117197190981626,0.0,0.0,0.0,0.0,0.00987274476211,0.0595763997196232,0.0005970091773185,2.80831013244084e-16,1.44098947899713,0.0,0.0048134173998509,0.0,0.0,0.762857389555083,1.0900344172568301e-20,0.177074208163413,1.09140864943802,-0.0,0.372140145739843,0.0005316367926524,2.64014268690028e-06,0.329159251398832,1.09272339958959,1.0417861952326,0.794097024363717,1.78089100824147e-71,0.400759288836732,0.794114299356348,0.0011093449758775,2.53745715073826e-05,0.0,-1.20107439948441,0.0080489902593469,0.0,0.0,159.877516398226,0.147247305489558,1.2783018526716101e-09,0.0388947182794489,0.0195074772906281
2000-03-10,0.3,9.16,21.59,0.91,0.0,0.0018668367407796,0.0,0.175417050446465,0.0,0.0119490988815726,0.0117056113729111,0.0,0.0,0.0,0.0,0.0119490988815726,0.0467955651867504,0.0029849320670461,1.12332405297634e-16,1.39428407004481,0.0,0.0032089449332339,0.0,0.0,0.688002283486704,9.7582004132994e-21,0.167811927822109,0.890872712339224,-0.0,0.314761584180482,0.0003374775117912,0.0200026392853569,0.263105215954146,0.891797411652812,0.846472945373481,0.643688905259076,0.02,0.342099057065425,0.643701076535711,0.000554672522207,2.56000002360167e-05,0.0,-1.29160563719146,0.0080374684066977,0.0,0.0,170.065013348658,0.107694271842406,0.0026126225582102,0.0275964788529698,0.0195074730051353
2000-03-11,29.19,8.04,1.88,1.9,0.0,0.855867390223478,0.0,2.28219343833945,0.0,1.33277964008737,0.0116944870061581,0.0,0.0,0.0,0.0,1.33277964008737,0.0383123737969084,0.397000270388938,5.744373881334771e-15,1.35624795039913,0.0,0.179608917132112,0.0,0.0,0.714301692528053,1.17762824922157,0.159694344699055,0.953721465004018,-0.0,0.29447381308705,0.0010254953252247,3.32000263842844,0.687453282966606,0.95437060352639,0.911867497459315,0.673449645995938,3.32,0.320605118316175,0.673458200640651,0.127749275665834,2.57938259120079e-05,0.0,-1.40262040575933,0.0080190383258154,0.0,0.0,176.456677939086,0.39386122054067,0.43400683176885,0.295064319235318,0.105363496881033
2000-03-12,3.52,-1.94,12.49,10.19,0.0,0.328786628904852,0.0,1.57149792532355,0.0,0.59311185625017,0.0116850412592233,0.0,0.0,0.0,0.0,0.59311185625017,0.0367046812225743,0.0185053217672074,3.2170142169235504e-15,1.32534059789534,0.0,0.0294676552478307,0.0,0.0,0.776589454387951,1.82380922795472e-17,0.147419116581826,1.04502649197427,-0.0,0.31364231152026,0.0015452134073041,0.150002637571934,0.566373877678619,1.04548121873381,1.00096634504463,0.721835976312958,0.15,0.338556074044751,0.721841971396389,0.0664120555495529,2.59857765012064e-05,0.0,-1.47156121855867,0.0079938410486493,0.0,0.0,149.437787316021,0.400449650146714,0.0195614423591953,0.209209546156879,0.181130336346251
2000-03-13,0.05,-0.62,18.13,5.21,0.0,0.131514651579565,0.0,1.02525418018022,0.0,0.23724474259746,0.0116726446308983,0.0,0.0,0.0,0.0,0.23724474259746,0.0366280253631053,0.0005962972935815,1.28680568676942e-15,1.29836666897909,0.0,0.0196451038204592,0.0,0.0,0.951189749393121,6.78089319050132e-21,0.139718535944988,1.08086593980098,-0.0,0.363499392732934,0.0016015041391816,2.63671584298978e-06,0.461161895851806,1.08118394794817,1.03558629370511,0.735595682047285,3.51780934221873e-72,0.387200394787057,0.735599874761323,0.0333013417379654,2.61672503129732e-05,0.0,-1.51448354803822,0.0079620272934473,0.0,0.0,120.325193901093,0.338412342550854,7.947474873641901e-11,0.139473030771253,0.041402897873893
2000-03-14,0.35,2.54,17.97,3.83,0.0,0.0526058606313531,0.0,0.66740632051196,0.0,0.0948978971064833,0.0116240841698918,0.0,0.0,0.0,0.0,0.0948978971064833,0.0371637830379328,0.0005961195878178,5.14722274707768e-16,1.27213794748879,0.0,0.0130967358803078,0.0,0.0,0.795090079468465,5.983780936001101e-21,0.131324441697231,1.04817837229862,-0.0,0.311708973145983,0.0013530017994698,2.63586016652372e-06,0.379342264646236,1.04840040222829,1.0026151782117,0.705467850440358,2.34520621868303e-72,0.33423092127485,0.705470776652479,0.0166542459620644,2.63009377817371e-05,0.0,-1.54043221512149,0.0079237553954484,0.0,0.0,111.116798376042,0.268843871913066,3.966546807201969e-11,0.0929820205141684,0.0195074559040252
2000-03-15,0.0,7.17,24.43,3.09,0.0,0.0210423442526992,0.0,0.434344829507323,0.0,0.0379591588740273,0.011571829042398,0.0,0.0,0.0,0.0,0.0379591588740273,0.0379445061264785,0.0005959419879328,2.05888909883107e-16,1.24475681201597,0.0,0.0087311572535421,0.0,0.0,0.691783419827633,5.2610190263771105e-21,0.123066214108763,0.963233132473795,-0.0,0.27964951547439,0.0010065824790658,2.63500490481315e-06,0.311616483781332,0.963387909913138,0.918765387917493,0.642472412079632,1.56347080614682e-72,0.301010042845617,0.642474450453753,0.0083272501410739,2.63565186502966e-05,0.0,-1.55698529412282,0.0078791900417548,0.0,0.0,115.011201215207,0.208133878367351,1.97978058999828e-11,0.0619880136761123,0.0195074516389357
2000-03-16,7.65,8.36,6.6,2.56,0.0,2.35780607865689,0.0,4.66378459230829,0.0,3.0519727726042,0.0115224942477072,0.0,0.0,0.0,0.0,3.0519727726042,0.0727931905514055,0.787223357595169,5.299515601271781e-15,1.21457401837148,0.0,0.774375073307774,0.0,0.0,0.769570548059467,3.21026427128712,0.125219732458234,1.33684688604589,-0.0,0.346990589248866,0.0119501328127567,6.59000263415178,1.19954501400194,1.33695468595856,1.29597048338471,0.874828326514164,6.59,0.367207256468614,0.874829745494019,0.539326657409224,2.62889330327763e-05,0.0,-1.52018369855685,0.0078285018548129,0.0,1.62418389411749,129.034133183123,1.64041993708897,0.858875465473948,0.698408675784075,2.16972091041196
2000-03-17,4.58,0.78,16.98,4.1,0.0,0.852855721999842,0.0,3.17642132366567,0.0,1.31478910929633,0.0114779631067607,0.0,0.0,0.0,0.0,1.31478910929633,0.053449594423461,0.0286453046168901,1.11312644867862e-14,1.18392957035436,0.0,0.125280329357746,0.0,0.0,1.10608437944526,4.43724702455159e-14,0.119855341241037,1.69679448314172,-0.0,0.56719229598008,0.0102034880249949,0.23500263329666,0.994489184936573,1.69686944842908,1.64775325270894,1.0912879930462,0.235,0.586300217160635,1.09128897889989,0.293422607220803,2.61143331742469e-05,0.0,-1.49576424439278,0.0077572630510434,0.0,0.0,132.012757726781,1.85296982699661,0.0305732113263553,0.485189117189383,4.06725671072667
2000-03-18,0.0,-0.9,24.92,3.71,0.0,0.341142288751836,0.0,2.06014432260981,0.0,0.525915643496172,0.0114378515333845,0.0,0.0,0.0,0.0,0.525915643496172,0.045836713018342,0.0005954098226045,4.45250579471449e-15,1.15308065722539,0.0,0.0835202195752127,0.0,0.0,1.6200416864753,4.0319349634523e-21,0.115329962553842,1.88817944385582,-0.0,0.889905577640403,0.0079117418597408,2.63244309273003e-06,0.820448097474702,1.8882315003262,1.82790637595091,1.19889074830663,4.6325060362110605e-73,0.907943031699985,1.19889143200009,0.147642641338663,2.58597781804356e-05,0.0,-1.49046021333559,0.0076958885345419,0.0,0.0,109.008507363502,1.55963123005477,2.4770012592003797e-12,0.323459411459589,0.567865730458575
2000-03-19,0.08,1.01,15.7,3.04,0.0,0.136456915523525,0.0,1.37671747454364,0.0,0.22636625737567,0.0114015356620806,0.0,0.0,0.0,0.0,0.22636625737567,0.0431028227399419,0.005369144289806,1.7810023178858002e-15,1.12244899977443,0.0,0.0556801463836577,0.0,0.0,1.30342337442301,3.71626886185789e-21,0.11441698924506,1.91322868761196,-0.0,0.712363731271318,0.0056538473479376,0.0400026315897916,0.688974244245441,1.91326479702606,1.84782290393461,1.20511772002939,0.04,0.72945339774323,1.20511819363239,0.0738561584230127,2.55379330047285e-05,0.0,-1.50149177110539,0.007629039122859,0.0,0.0,101.93234058248,1.17143747037754,0.005187878410004,0.218972940973059,0.019507434619167
2000-03-20,8.91,1.49,3.25,2.6,0.0,10.303412473031,0.0,11.6501135700445,0.0,9.65757750546233,0.0113729759946854,0.0,0.0,0.0,0.0,9.65757750546233,0.385272492739771,1.92974943245606,1.7933736395929902e-14,1.09634776469932,0.0,2.86432378322265,0.0,0.0,1.42467346866203,11.8654275469512,0.128336993700493,3.00629377942933,-0.0,0.894718974051348,0.0416298603873305,16.1650026323701,3.12678817520014,3.00631880924281,2.94158721310755,1.85963855717735,16.165,0.910889144786496,1.85963888563481,1.58163437313046,2.51570369754956e-05,0.0,-1.39413792043746,0.0075570710146554,0.0,8.54676945836577,117.064817431417,5.57005866146955,3.19769268708777,1.99994029398204,8.33640936876952
2000-03-21,12.82,2.87,3.63,4.56,0.0,3.19790027156468,0.0,8.13317551286488,0.0,4.13503100194101,0.0113686422359329,0.0,0.0,0.0,0.0,4.13503100194101,0.180965010732653,0.0817427404891928,3.01260915640546e-13,1.07904563620452,0.0,0.468002157935427,0.0,0.0,2.20327664080583,0.0809812153754984,0.144311382857744,4.05329951247122,-0.0,1.59800729727951,0.0927998073271465,0.680002630962958,2.62185676886123,4.05331684774982,3.98189998646004,2.47975622678112,0.68,1.61326243557809,2.47975645418479,1.09139648186113,2.47476411528083e-05,0.0,-1.33615599364828,0.0074804747078327,0.0,0.874309288475208,113.729879909167,6.11812192651357,0.089714784231851,1.38996019598803,15.6759686606318
2000-03-22,0.04,4.09,8.39,5.96,0.0,1.27916010847963,0.0,5.30670090516178,0.0,1.65401240075943,0.0113841292965189,0.0,0.0,0.0,0.0,1.65401240075943,0.100542939357963,0.0005947017454088,1.2050436625622e-13,1.06766092077489,0.0,0.312001439284796,0.0,0.0,3.4314651160622,4.25535407762204e-21,0.15856093211718,4.63808242366831,-0.0,2.65057509664499,0.0608038270179619,2.63040350076668e-06,2.17202466617036,4.63809441674302,4.5448943779239,2.81002187793838,9.15062905964108e-74,2.66494417075944,2.81002203505683,0.641059215838431,2.43239859774963e-05,0.0,-1.3021686843175,0.0074001716640142,0.0,0.0,113.053256249759,5.28112269661771,1.57047378028889e-13,0.926640130658684,2.14052573783252
2000-03-23,0.0,7.19,15.52,5.47,0.0,0.511664043589882,0.0,3.47112170693294,0.0,0.663604960268781,0.0114163099094498,0.0,0.0,0.0,0.0,0.663604960268781,0.0660496628180284,0.0011911369877038,4.8201746502488e-14,1.06060823591505,0.0,0.208000959522926,0.0,0.0,2.98306914528486,4.1075039980952605e-21,0.173409079994321,4.75396188077448,-0.0,2.2257685021511,0.0381777308105062,0.0050026297506958,1.81833388860095,4.75397016966376,4.6404784518218,2.85759628757283,0.005,2.23950771733482,2.85759639592956,0.324964625605931,2.38924004217636e-05,0.0,-1.3113339829701,0.007317674737847,0.0,0.0,116.372173776215,4.1219358372379,0.0006574756409686,0.618176753772456,0.0195074176642276
2000-03-24,0.0,10.19,20.91,4.36,0.0,0.204665617416101,0.0,2.2749488347241,0.0,0.265441984076103,0.0114600241946125,0.0,0.0,0.0,0.0,0.265441984076103,0.0470875037209287,0.0005943483379371,1.92806986009952e-14,1.05957924989828,0.0,0.138667306347801,0.0,0.0,2.46906077016005,3.98232467037056e-21,0.188215615346172,4.52121094683701,-0.0,1.85669674454767,0.0231345278221054,2.62903160771899e-06,1.51656610473619,4.52121667054825,4.39692879848202,2.70082469053864,4.0669462159095004e-74,1.86983001119131,2.7008247651452,0.162649544415947,2.34566473448376e-05,0.0,-1.37042192228002,0.0072350061886057,0.0,0.0,122.648118764834,2.97316069492776,3.9135974314868103e-14,0.412117835848304,0.0195074134353773
2000-03-25,1.56,11.65,16.57,3.42,0.0,0.0818662469684058,0.0,1.49261154743543,0.0,0.110176793639993,0.0115215477478205,0.0,0.0,0.0,0.0,0.110176793639993,0.0380973987079435,0.0017872689638437,7.71227944039812e-15,1.06560018450327,0.0,0.092444870898625,0.0,0.0,2.20697710528266,3.75011865632815e-21,0.19892536136587,4.07227661791876,-0.0,1.68501490702461,0.0136096106757777,0.0100026282684672,1.25403530334408,4.07228056664323,3.94375277401491,2.41834101231775,0.01,1.69756512967129,2.41834106360407,0.0813310255114497,2.30219926653862e-05,0.0,-1.44795315099262,0.0071545370138527,0.0,0.0,135.5387487209,2.08415137900808,0.0013105746271176,0.275578557232203,0.0195074092106885
2000-03-26,0.0,7.14,36.79,3.06,0.0,0.032746498787248,0.0,0.967278991622795,0.0,0.0440707174547349,0.0116015307962075,0.0,0.0,0.0,0.0,0.0440707174547349,0.0363546769098668,0.0005939953502166,3.0849117761592504e-15,1.07778078638874,0.0,0.0616299139326187,0.0,0.0,2.12309787327218,3.34044818646519e-21,0.202361793640895,3.51700766533088,-0.0,1.64641079303745,0.0078091862402128,2.6274760963978e-06,1.02297158832032,3.5170103866094,3.38720258587692,2.07454849223125,1.80753163692873e-74,1.65842196876524,2.07454852742284,0.0406657407236726,2.25897991606813e-05,0.0,-1.51774351151251,0.0070788134874056,0.0,0.0,144.859168726173,1.44640453615554,9.741925802118101e-15,0.183719038154802,0.0195074049900102
2000-03-27,6.07,6.46,8.05,2.57,0.0,0.642360702620073,0.0,2.47397304137074,0.0,1.13162828701999,0.0116843242936336,0.0,0.0,0.0,0.0,1.13162828701999,0.0398321561301746,0.332836085219475,7.64172791939028e-15,1.09437752420304,0.0,0.132779786363322,0.0,0.0,2.21406430637735,1.06937133210798,0.212709634772336,3.15240571393779,-0.0,1.70737177254846,0.0050729165197431,2.78500262666438,1.23457933132654,3.15240758812272,3.03097622641141,1.84150565295884,2.785,1.71887906793166,1.84150567709199,0.08621978079708,2.21610880665503e-05,0.0,-1.56491948580872,0.0069992848296229,0.0,0.0,146.396115127739,1.14603286212438,0.364514076675931,0.354562692103201,0.0195085039050437
2000-03-28,8.74,1.04,6.56,2.83,0.0,0.249313229616043,0.0,1.73220754911896,0.0,0.538651314783775,0.0117301044667514,0.0,0.0,0.0,0.0,0.538651314783775,0.0395520787998896,0.0262411454241219,4.28370965457186e-15,1.11098436906721,0.0,0.0418241423016457,0.0,0.0,1.79113818087087,7.97202427634208e-15,0.207206576240498,2.82067490874811,-0.0,1.24772548230389,0.0036341775732319,0.215002625839896,1.01478397622577,2.82067619808928,2.70151095854622,1.62551568837115,0.215,1.2588015105358,1.62551570488853,0.0443379240686634,2.17099435167229e-05,0.0,-1.60290025513139,0.0069413412629286,0.0,0.0,140.674079384174,0.85666573941093,0.0280645632759934,0.254291794735467,0.0195094731919549
2000-03-29,0.33,1.62,20.38,2.97,0.0,0.0997252918477144,0.0,1.13174432230951,0.0,0.2194605258977,0.0117855483590002,0.0,0.0,0.0,0.0,0.2194605258977,0.0404091591642899,0.0017863104400778,1.7134838618287402e-15,1.12010648162122,0.0,0.0278827622794281,0.0,0.0,1.59925905306526,2.55780846377853e-21,0.20421554123026,2.47934655233374,-0.0,0.956725065249963,0.0026370365542832,0.0100026250070449,0.815179288339937,2.47934743855289,2.36515936292341,1.41038421232512,0.01,0.967343625533089,1.41038422361526,0.0222149775464215,2.1170442246313e-05,0.0,-1.63728665245852,0.0068953026102009,0.0,0.0,129.122722344896,0.624018447809425,0.0013026413565215,0.170361196490312,0.0195076736782022
2000-03-30,0.0,4.27,19.5,2.94,0.0,0.0398901167398241,0.0,0.962315161837824,0.0,0.221784210360936,0.0118473271462832,0.0,0.0,0.0,0.0,0.221784210360936,0.0316343078516205,0.04055143719188,6.85393544731497e-16,1.12480304938494,0.0,0.0185885081862718,0.0,0.0,1.25219759902191,2.40782042064378e-21,0.204587178866477,2.15704179441118,-0.0,0.719224478192692,0.0019311596756765,0.335002624168751,0.700502983782639,2.15704240315206,2.05293690225221,1.2130820097677,0.335,0.729381617522949,1.21308201747476,0.0111092106178749,2.05446649960316e-05,0.0,-1.70735632034538,0.0068630658027855,0.0,0.0,129.205151005578,0.450060931136491,0.0435953778312869,0.141490797660223,0.0195073881472963
2000-03-31,0.0,4.49,24.67,2.86,0.0,0.0159560466960714,0.0,0.636734044695187,0.0,0.0947136841445627,0.0119103935206824,0.0,0.0,0.0,0.0,0.0947136841445627,0.0228213645218311,0.0023821905492892,2.74157417892599e-16,1.13124560364742,0.0,0.0123923387908494,0.0,0.0,1.02672001326086,2.16691290078925e-21,0.199271391692263,1.84137335125619,-0.0,0.5598225120747,0.0013796866668223,0.0150026233269655,0.561335294967021,1.84137376908003,1.74781176239712,1.02444671201718,0.015,0.569517209497139,1.02444671727135,0.0055546683444643,1.98522058996483e-05,0.0,-1.80038739429834,0.0068461598790067,0.0,0.0,131.513436732122,0.323775454294276,0.0019486700716037,0.0955771984401333,0.0195073839465911
2000-04-01,0.0,8.21,25.37,2.44,0.0,0.0063824186784106,0.0,0.415193672705828,0.0,0.0378854736577163,0.0119596566888976,0.0,0.0,0.0,0.0,0.0378854736577163,0.0240960549063894,0.000592938898098,1.0966296715704001e-16,1.13964597262001,0.0,0.008261559193903,0.0,0.0,0.900686013173091,1.95030116214206e-21,0.193037831220883,1.54009638899714,-0.0,0.452522441594802,0.0009444458122004,2.62248299006926e-06,0.446423319536413,1.54009667557457,1.45755395047135,0.848464450674731,1.58685901183553e-75,0.46175388240519,0.848464454252554,0.0027773368882943,1.91119394183846e-05,0.0,-1.87121570936006,0.0068457142357573,0.0,0.0,135.275627185238,0.233360871045635,1.51018288088172e-16,0.0637181322934222,0.0195073797498646
2000-04-02,7.07,9.26,3.47,2.18,0.0,0.76217997992833,0.0,2.31713149810268,0.0,1.25315418943437,0.0120099802125803,0.0,0.0,0.0,0.0,1.25315418943437,0.02882013198819,0.369699600527634,2.17416112651357e-15,1.14966535477365,0.0,0.156899669890789,0.0,0.0,0.862809761622659,1.13788492279336,0.192645976602593,1.4917254915257,-0.0,0.396880646861718,0.0013796682051711,3.09500262163769,0.780559257404599,1.491725687995,1.42039089718743,0.803238693545508,3.095,0.405652516675255,0.80323869598231,0.11015277959651,1.8339338062332e-05,0.0,-1.9190001727854,0.0068624467300506,0.0,0.0,141.147087401816,0.428556962682999,0.402085071256902,0.300395421528948,0.0383503383172971
2000-04-03,13.76,12.76,9.62,2.21,0.0,1.02157685899334,0.0,3.4954925185568,0.0,1.70126167579182,0.0120643419873308,0.0,0.0,0.0,0.0,1.70126167579182,0.0327350045802276,0.358350851550805,3.8481707810698005e-15,1.16165849306366,0.0,0.356296660593467,0.0,0.0,1.03493689169266,1.47422686323876,0.189715609562374,1.68964328486303,-0.0,0.428901666593632,0.0024154852732525,3.00000262079167,1.04271894641801,1.68964341948635,1.62500575078612,0.880650937382422,3.0,0.437231247468785,0.880650939038898,0.292304153491443,1.75438176388928e-05,0.0,-1.94090493420207,0.0068966681615028,0.0,0.0,159.298060116475,1.08444836292637,0.39025037508232,0.450263614352632,0.862768348051433
2000-04-04,19.88,4.23,10.0,6.4,0.0,0.451878625093539,0.0,3.15874402382148,0.0,1.23650467033823,0.0120999967832511,0.0,0.0,0.0,0.0,1.23650467033823,0.0306851635961953,0.166344958715767,2.40968316373405e-15,1.17555492496748,0.0,0.115073054560231,0.0,0.0,1.31764436427219,0.476895571232113,0.177985663029569,1.92990357558891,-0.0,0.539655363062859,0.0031927454913539,1.39000261994527,1.03393450874844,1.92990366775837,1.85988029251341,0.975524573529818,1.39,0.547546384133592,0.975524574654616,0.183852481677236,1.67293247014275e-05,0.0,-1.95718902177031,0.0069482997990934,0.0,0.0,157.025375557959,1.18827079149511,0.180606077986948,0.416009076235088,1.54527634252913
2000-04-05,1.62,0.71,25.79,6.6,0.0,0.18024791606374,0.0,2.04111745939722,0.0,0.494601868141819,0.0120020174125373,0.0,0.0,0.0,0.0,0.494601868141819,0.0304679751113365,0.0005922366817879,8.892662782388089e-16,1.19077225324009,0.0,0.0539002245491629,0.0,0.0,1.41723398873285,1.3951317330418001e-21,0.166183662608894,2.03922009326733,-0.0,0.623893177797377,0.0032012481134261,2.61909876613183e-06,0.845024593442639,2.03922015631975,1.96004946440278,1.00805588679115,3.1345362690843e-76,0.631375927050758,1.00805588755414,0.092728019050698,1.59149956387337e-05,0.0,-1.97302523340605,0.0070169008760429,0.0,0.0,136.150252917454,0.965528897928491,9.43487458572596e-18,0.277339384156725,0.2260983407315
2000-04-06,0.89,9.44,26.07,5.01,0.0,0.072099166426434,0.0,1.31527243561894,0.0,0.197840747237538,0.0118847253776847,0.0,0.0,0.0,0.0,0.197840747237538,0.0311892027874213,0.0005920613874996,3.55706511295524e-16,1.20684881165364,0.0,0.0359334830327696,0.0,0.0,1.30652796224245,1.17843214086324e-21,0.15339343814853,1.99825494908446,-0.0,0.544168137901998,0.0026807218204374,2.61825233473349e-06,0.698213133478932,1.99825499218681,1.91069596794793,0.970937845103191,2.0896908376244002e-76,0.551282855196765,0.970937845620913,0.0463940628432314,1.51150765387504e-05,0.0,-1.99049163156124,0.0071017033042747,0.0,0.0,143.533504601339,0.728225640893142,4.70669886942241e-18,0.18489292277115,0.0195865373326205
2000-04-07,0.01,12.7,29.64,3.79,0.0,0.0288396665711867,0.0,0.851139702883284,0.0,0.0791362988960446,0.0117711532283646,0.0,0.0,0.0,0.0,0.0791362988960446,0.0322857969289228,0.0005918861969426,1.4228260451821002e-16,1.22348512847381,0.0,0.0239556553551759,0.0,0.0,1.13462190557972,1.01344513368697e-21,0.142762493484028,1.84682781444806,-0.0,0.482291225501747,0.0019915078416159,2.61740608389091e-06,0.576077774663029,1.84682784389552,1.75620481841994,0.885462661881318,1.39312721946173e-76,0.48905447983328,0.885462662231593,0.0231981401032838,1.43564844526892e-05,0.0,-2.00954530451046,0.0072016512148294,0.0,0.0,158.622338972559,0.53478398156714,2.3488842726426498e-18,0.1232619485141,0.0195073546527644
2000-04-08,18.21,4.75,7.82,3.32,0.0,2.5622226650674,0.0,5.18344761082588,0.0,2.86965451949338,0.011661455558981,0.0,0.0,0.0,0.0,2.86965451949338,0.0670910609248861,0.846466021131496,2.6526144733809e-15,1.24221569086356,0.0,0.917693071503285,0.0,0.0,1.1986698205779,3.66242271264268,0.139365983485955,2.14406370418394,-0.0,0.551587764755339,0.0031070345273794,7.09500261656048,1.45274098667265,2.14406372428393,2.04976000269509,0.998783038957642,7.095,0.55801018136827,0.998783039190688,0.623139719527372,1.36578865108222e-05,0.0,-1.99623302670126,0.0073133817502444,0.0,0.0,155.97822358264,2.06582228516653,0.919613099973594,0.802382965676067,2.53894564789198
2000-04-09,2.18,-0.9,24.72,3.69,0.0,0.918545765075852,0.0,3.32867305585916,0.0,1.14786180790363,0.0115558079616076,0.0,0.0,0.0,0.0,1.14786180790363,0.0483817724373278,0.0005915361266543,4.6950277935554305e-15,1.26402346438392,0.0,0.152783424950769,0.0,0.0,1.56390229568609,7.948882921501139e-22,0.131032083790372,2.39255624519113,-0.0,0.806194295993693,0.0038297905543008,2.61571466163989e-06,1.16686588778651,2.39255625888169,2.2848823269246,1.08688161374696,6.191676480974789e-77,0.812282088300747,1.0868816139099,0.351475079841205,1.30227190571649e-05,0.0,-1.99437828879534,0.0074335538513875,0.0,0.0,133.985484877809,2.24056282658637,5.88127735438417e-19,0.534921977117378,4.76231762931357
2000-04-10,1.61,5.53,21.36,3.25,0.0,0.367418305978535,0.0,2.15553725519847,0.0,0.45914472313712,0.0114544133060697,0.0,0.0,0.0,0.0,0.45914472313712,0.0417610953799785,0.0005913612467392,1.8780111174221703e-15,1.28741639169058,0.0,0.101855616633947,0.0,0.0,1.99807128535063,6.94306566667821e-22,0.12678439332075,2.4678598683522,-0.0,1.14893663571429,0.0036678688100879,2.61486948910897e-06,0.959896956469223,2.46785987768846,2.35082431857865,1.10166929261711,4.12778430399445e-77,1.15468566101468,1.10166929273015,0.177356596211268,1.2441761656813e-05,0.0,-2.00054348062837,0.0075635843213713,0.0,0.0,135.356992507926,1.88709153547678,2.93542040763727e-19,0.356614651411585,0.66202721485197
