Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-11-12,0.0,15.64,9.08,0.01,0.0,1.21547917847802,0.0,4.9839523512132,0.0,1.53982913809357,0.0309881867630995,0.0,0.0,0.0,0.0,1.53982913809357,0.0592489357474788,0.0006975665204628,4.734756586344989e-50,1.24740923924225,0.0,0.218182662879343,0.0,0.0,2.01157989699141,5.3145372764017805e-25,0.0019853003963343,3.02446340809229,-0.0,1.23608901399164,0.0078510634075003,6.10757059129653e-05,1.24340380609388,3.02446340821375,2.96666741762666,2.3876007479603,6.97357815877698e-98,1.23608896705283,2.39069835782916,0.488320942176918,7.94740373620808e-07,0.0,-2.21416037055555,0.0061769167517076,0.0,0.0,92.9819593605449,3.80570448280398,5.21578518986489e-73,0.775229057886906,7.00919907589767
1998-11-13,0.0,14.76,8.19,0.01,0.0,0.486191671365443,0.0,3.33358060479409,0.0,0.639931654933197,0.0308611450248395,0.0,0.0,0.0,0.0,0.639931654933197,0.0470499543787351,0.0080636498918338,1.893902634538e-50,1.22247285366484,0.0,0.145455108585372,0.0,0.0,2.23179839735124,5.57678124424824e-25,0.0026324882454518,3.33994714435907,-0.0,1.51618810341931,0.0066735773696237,0.0600609804880688,1.04259767604294,3.33994714444459,3.2735601147646,2.64612762408792,0.06,1.51618805812969,2.64859794591096,0.246630589186199,7.76306888696025e-07,0.0,-2.15969201800143,0.0063276792113963,0.0,0.0,91.6613086722875,3.20654546370159,0.0077047355169844,0.521819371924604,0.899308344031102
1998-11-14,0.95,16.22,5.12,0.01,0.0,0.356737256826848,0.0,3.31090397463486,0.0,0.91597266194963,0.0307359786840028,0.0,0.0,0.0,0.0,0.91597266194963,0.043462556254293,0.203258454781343,7.57561053815199e-51,1.19826974640593,0.0,0.0969701016645093,0.0,0.0,1.86162004541485,8.29904986250073e-16,0.003497574908446,3.47859397985591,-0.0,1.23696215528959,0.0054760263627716,1.6500608854908,1.06762028323705,3.47859397988204,3.41296909588456,2.76935491491425,1.65,1.23696211130799,2.7712897440893,0.123408118318855,7.57538015331437e-07,0.0,-2.11223809790303,0.0064664111800501,0.0,0.0,95.5408744926646,2.40465313194077,0.212118101781317,0.485379581283069,0.0195101415248793
1998-11-15,0.82,19.66,4.07,0.01,0.0,0.141564664371707,0.0,2.45737103550018,0.0,0.536389064774543,0.030612712399082,0.0,0.0,0.0,0.0,0.536389064774543,0.0421864470212656,0.0528684914325373,3.0302442152608e-51,1.17456725771093,0.0,0.0646467240989933,0.0,0.0,1.76527923833293,6.11133085510906e-25,0.0041705805438401,3.42103914475858,-0.0,1.10356039245415,0.0043290836370015,0.425060790714012,0.932519425491201,3.42103914475063,3.35353804257123,2.7297148269949,0.425,1.10356034974687,2.73120568341151,0.0617075375254214,7.38865375042301e-07,0.0,-2.07175731536389,0.0065927890904201,0.0,0.0,102.477252026545,1.71815118436454,0.0546171331981302,0.359003054188713,0.0195101344041439
1998-11-16,5.42,20.59,3.36,0.01,0.0,0.0566258657497308,0.0,2.42404567574071,0.0,0.690555625919601,0.0304913764470105,0.0,0.0,0.0,0.0,0.690555625919601,0.0424014481054765,0.146768141964358,1.21209768610432e-51,1.15120145746156,0.0,0.0430978167893735,0.0,0.0,1.8671259098813,1.16896758195557e-16,0.0051172163853429,3.28569112898093,-0.0,1.06820424791584,0.0035122618095031,1.19006069615746,0.910472328224926,3.28569112895296,3.22284757047725,2.63289460189223,1.19,1.06820420649306,2.63403030041047,0.0308538950179086,7.20547494685874e-07,0.0,-2.03291989272446,0.0067066454202529,0.0,0.0,103.644836948787,1.20782939487053,0.153046451185917,0.338502036125809,0.0195101272917346
1998-11-17,1.64,20.21,4.72,0.02,0.0,0.0226503463001247,0.0,1.60199369046668,0.0,0.280222250351409,0.030370851574685,0.0,0.0,0.0,0.0,0.280222250351409,0.0432128933177825,0.001923768040402,4.8483907444172705e-52,1.12806324812571,0.0,0.0287318775344819,0.0,0.0,1.92735682099252,6.54368755985146e-25,0.0057128681672355,3.03399504685079,-0.0,1.09906859678209,0.0027450634778165,0.0100606018207142,0.744645914286693,3.03399504679796,2.97326110248956,2.43656088994903,0.01,1.09906855665407,2.43741640972524,0.0154269526619318,7.02705137776636e-07,0.0,-1.99798998546235,0.0068063779416749,0.0,0.0,103.903226995774,0.844067678941894,0.0012852596044383,0.226501357417206,0.0195101201876405
1998-11-18,0.01,17.59,7.4,0.02,0.0,0.0090601385199933,0.0,1.05610993866542,0.0,0.112088900156467,0.0302478867177031,0.0,0.0,0.0,0.0,0.112088900156467,0.0442629161813265,0.0006961100250245,1.93935629776691e-52,1.10507603166019,0.0,0.0191545850927982,0.0,0.0,1.80183981172023,6.53742734084518e-25,0.0062634803541782,2.69957843633086,-0.0,1.00458471183044,0.0020121903264914,6.05077032906218e-05,0.607021027600996,2.69957843627238,2.64171223283727,2.17028508206083,6.1222083862375e-99,1.00458467296593,2.17092367079772,0.0077134767427869,6.85242231619268e-07,0.0,-1.96881084697539,0.0068951588866422,0.0,0.0,93.0688203581604,0.589186164421622,8.14954602305919e-75,0.151000904944804,0.0195101130918472
1998-11-19,0.52,19.15,5.15,0.02,0.0,0.0036240554080008,0.0,1.21046790077721,0.0,0.350835560062473,0.030123266557243,0.0,0.0,0.0,0.0,0.350835560062473,0.0454083701053655,0.0945815006516575,7.7574251910676405e-53,1.08218963587707,0.0,0.0127697233952005,0.0,0.0,1.38176397105737,6.85290479697365e-25,0.0070192213566301,2.38598631866684,-0.0,0.721640219170298,0.0015725831552467,0.765060413804627,0.581739948733536,2.38598631861349,2.33471053848781,1.92457685318753,0.765,0.72164018140165,1.9250503290949,0.0038567383833059,6.68082428861538e-07,0.0,-1.94114759769038,0.0069714347325338,0.0,0.0,90.8892158632078,0.41200509723094,0.0983075767537993,0.164417269963202,0.0195101060043409
1998-11-20,1.02,19.41,4.39,0.03,0.0,0.0014496221632007,0.0,1.09303595240577,0.0,0.316334224023789,0.0299992950548868,0.0,0.0,0.0,0.0,0.316334224023789,0.0462324571682927,0.0546918522314509,3.10297007642706e-53,1.05949367914692,0.0,0.0085131489301371,0.0,0.0,1.15666589291032,7.00782980933769e-25,0.0075380254868996,2.10205041428564,-0.0,0.531694334205096,0.0013287111885299,0.440060320124127,0.518384493547604,2.1020504142404,2.05722601129305,1.7029990877522,0.44,0.531694297471116,1.70334790014711,0.0019283691921398,6.51259654788668e-07,0.0,-1.92241858490195,0.0070253835976142,0.0,0.0,93.2861461910635,0.289273293878764,0.0565425686758168,0.146278179975478,0.0195100989251081
1998-11-21,0.04,16.29,12.38,0.03,0.0,0.0005798488652801,0.0,0.715524413601599,0.0,0.126533689611022,0.0298764229822269,0.0,0.0,0.0,0.0,0.126533689611022,0.0470629356876816,0.0006953840555641,1.24118803057082e-53,1.03765101942694,0.0,0.0056754326200913,0.0,0.0,1.06916559047283,6.63012436964539e-25,0.0074641589216518,1.81806977374447,-0.0,0.403791096800555,0.0010825001277492,6.02266611703852e-05,0.41468767870478,1.81806977370813,1.77627364491497,1.47621477532587,1.8139876480382399e-99,0.403791061049439,1.47691536765115,0.0009641845960898,6.34756440549922e-07,0.0,-1.91677287589426,0.0070777953039251,0.0,0.0,78.7907664326146,0.204342856268284,1.01815926067665e-75,0.0975187866503089,0.0195100918541353
1998-11-22,0.01,14.84,9.96,0.03,0.0,0.000231939546112,0.0,0.470187860318768,0.0,0.0506134758425617,0.0297546396860981,0.0,0.0,0.0,0.0,0.0506134758425617,0.0482561019091797,0.000695142402091,4.96475212228329e-54,1.01648837270308,0.0,0.0037836217467275,0.0,0.0,0.911163839366633,6.3668678241098e-25,0.0074429028057463,1.54007938842498,-0.0,0.317129797249134,0.0008180395804996,6.01334151193706e-05,0.331367778269464,1.5400793883932,1.50130841361819,1.25195593435867,1.20932509381259e-99,0.317129762470042,1.25315716468578,0.0004820922980457,6.18496340176923e-07,0.0,-1.91346592695604,0.0071182519953646,0.0,0.0,68.3271798692542,0.145527179438775,5.0870546000703505e-76,0.0650125244335392,0.019510084791409
1998-11-23,6.57,18.34,3.56,0.03,0.0,9.27758184448396e-05,0.0,0.356674357873691,0.0,0.0482453903371867,0.02963393304091,0.0,0.0,0.0,0.0,0.0482453903371867,0.0494517111658264,0.0092836105204134,1.98590084891332e-54,0.995768373119939,0.0,0.0025224144978183,0.0,0.0,0.763962857597551,6.26114952601669e-25,0.0075276281724809,1.2842753126392,-0.0,0.258089452666714,0.0005919713394115,0.070060040385328,0.271403890758337,1.28427531261221,1.24960923841915,1.04535834833691,0.07,0.258089418823277,1.04668159652952,0.0002410461490229,6.02412776051641e-07,0.0,-1.90779242386801,0.0071470415047326,0.0,0.0,74.798122116323,0.104707694678205,0.0089763952203545,0.0491750162890358,0.0195100777369158
1998-11-24,3.68,19.86,4.06,0.03,0.0,3.7110327377936e-05,0.0,0.266864543604551,0.0,0.0392981561348789,0.0295142928065236,0.0,0.0,0.0,0.0,0.0392981561348789,0.0506482976365326,0.0068290717352302,7.94360339565327e-55,0.975336884188656,0.0,0.0016816096652121,0.0,0.0,0.629673307434598,5.91197646342518e-25,0.0072812132054056,1.0561630528153,-0.0,0.217321116195944,0.0004213922232623,0.050059947571144,0.219901500364557,1.05616305279291,1.02521558515899,0.86022683686218,0.05,0.217321083298542,0.86147570070196,0.0001205230745114,5.86459551340635e-07,0.0,-1.90006599049493,0.0071644851346811,0.0,0.0,89.5654169422557,0.076279642966225,0.0064069753808484,0.0369500108593371,0.0195100706906422
1998-11-25,1.2,19.21,3.86,0.03,0.0,1.48441309511745e-05,0.0,0.575673296421575,0.0,0.257719262452005,0.029394993059222,0.0,0.0,0.0,0.0,0.257719262452005,0.0518452749928625,0.0749162038712353,3.17744135826131e-55,0.955093086912161,0.0,0.0011210731101413,0.0,0.0,0.561019212395319,5.786632674790481e-25,0.0072233165416657,0.900823766721606,-0.0,0.188818372116185,0.0004397401797783,0.605059854971913,0.240864003390708,0.900823766703846,0.87378148573432,0.737868852915194,0.605,0.188818340151766,0.738959916382463,6.02615372557269e-05,5.70636852914757e-07,0.0,-1.88862173981101,0.0071709326419598,0.0,0.0,89.613613513194,0.0563868689399968,0.0775236024672543,0.0750500072395685,0.0195100636525748
1998-11-26,0.22,17.76,9.41,0.03,0.0,5.93765238046981e-06,0.0,0.521023501187234,0.0,0.19308770498308,0.02927243678432,0.0,0.0,0.0,0.0,0.19308770498308,0.053042408703442,0.0282956102218083,1.2709765433045199e-55,0.934970980377187,0.0,0.0007473820734275,0.0,0.0,0.544759143321029,5.178419234013491e-25,0.0065491602362544,0.787457217496731,-0.0,0.168525546282797,0.0005003454849377,0.225059762586978,0.214195965673927,0.787457217482535,0.76233557111386,0.649056706154892,0.225,0.168525515235154,0.649961983458479,3.01307686278636e-05,5.5496308297252e-07,0.0,-1.8767242531283,0.0071667578465384,0.0,0.0,91.2257445097691,0.0423812154687388,0.0288031574521075,0.0687833381597124,0.0195100566227002
1998-11-27,0.0,13.76,8.7,0.02,0.0,2.37506095218792e-06,0.0,0.340321472922432,0.0,0.0772350819922249,0.0291502120693453,0.0,0.0,0.0,0.0,0.0772350819922249,0.0542396049557213,0.0006939366494538,5.083906173218089e-56,0.914927723529866,0.0,0.0004982547156183,0.0,0.0,0.53499492128759,4.70853298776446e-25,0.0060159212686829,0.686037712405936,-0.0,0.153519084772772,0.000483773934239,5.96704156845052e-05,0.169747574027615,0.686037712394583,0.662529791877855,0.568378382991925,1.59252684038156e-100,0.153519054673783,0.5691046107851,1.50653843139318e-05,5.39420366446148e-07,0.0,-1.86646717914546,0.0071523547661118,0.0,0.0,92.3504984928282,0.0324451919358316,1.5848258760783599e-77,0.0458555587731416,0.0195100496010051
1998-11-28,0.0,13.91,9.3,0.02,0.0,9.5002438087517e-07,0.0,0.223413110284897,0.0,0.0308940327976317,0.0290290365237492,0.0,0.0,0.0,0.0,0.0308940327976317,0.0553528756399951,0.0006936960006513,2.03356246928724e-56,0.894967485843643,0.0,0.0003321698104122,0.0,0.0,0.468953316788276,4.39172190560226e-25,0.0056521209594629,0.588896148825451,-0.0,0.141908383392828,0.0004017200623179,5.95784573768347e-05,0.135259176170125,0.588896148816654,0.567475240495316,0.489931833702886,1.06168455597053e-100,0.141908354293088,0.490500973261261,7.53269215696588e-06,5.23976624116084e-07,0.0,-1.86074897986318,0.0071281341892809,0.0,0.0,95.8003344572227,0.0253320566857033,7.918763084603379e-78,0.0305703725154277,0.0195100425874762
1998-11-29,0.0,16.31,7.24,0.01,0.0,3.80009752350068e-07,0.0,0.146671270937044,0.0,0.0123576131189755,0.0289089132859407,0.0,0.0,0.0,0.0,0.0123576131189755,0.0564393400872501,0.0006934555186846,8.13424987714895e-57,0.875288318090789,0.0,0.0002214465402748,0.0,0.0,0.407437747671055,4.08625708115051e-25,0.0052803581376967,0.4960617275206,-0.0,0.132679716459391,0.000298226107842,5.94867114015755e-05,0.107653724952303,0.496061727513857,0.476979689781635,0.413912961938608,7.07789701124453e-101,0.132679688365926,0.414351094741052,3.76634607848294e-06,5.08606637390383e-07,0.0,-1.86190971628209,0.0070945206135339,0.0,0.0,99.2668917515041,0.0201844448879425,3.95677654711471e-78,0.0203802483436191,0.0195100355821002
1998-11-30,0.03,17.9,6.42,0.0,0.0,1.52003900940027e-07,0.0,0.0967337443912135,0.0,0.0049430452475933,0.028789848766065,0.0,0.0,0.0,0.0,0.0049430452475933,0.0576084572226499,0.0006932152033803,3.25369995085958e-57,0.856050522993512,0.0,0.0001476310268498,0.0,0.0,0.368849710099332,3.89753740164843e-25,0.0050471186936608,0.410256469658212,-0.0,0.125080431143346,0.0002040571564383,5.93951771076469e-05,0.0852574591674615,0.410256469653001,0.393813810861868,0.343151129783462,4.71859798845703e-101,0.125080404050534,0.34348392607091,1.88317303924147e-06,4.93292745349342e-07,0.0,-1.86431647383261,0.0070519494863495,0.0,0.0,103.711263260134,0.0164127534131429,1.97749600018031e-78,0.0135868322290792,0.0195100285848639
1998-12-01,0.0,18.41,5.82,0.0,0.0,1.52003900940027e-07,0.0,0.0700578711538801,0.0,0.0059772180990393,0.0286718546565338,0.0,0.0,0.0,0.0,0.0059772180990393,0.0588021156995669,0.0019193257310754,1.30147998034383e-57,0.837136884346582,0.0,9.84206845665979e-05,0.0,0.0,0.342718003240003,3.60977230801154e-25,0.0046632480494389,0.333992015387156,-0.0,0.118510418423825,0.0001338547184851,0.0100593038538448,0.0680915746459783,0.333992015383258,0.319981109226487,0.279777808439022,0.01,0.11851039234179,0.280027650074823,9.41586519620736e-07,4.78019434382335e-07,0.0,-1.86352660521182,0.0070008646988911,0.0,0.0,105.914177586048,0.013610320557385,0.0012758730122351,0.0098912214860526,0.0195100215957539
1998-12-02,0.0,18.17,6.5,0.0,0.0,-7.60019504700137e-08,0.0,0.0460035835823676,0.0,0.0023908872396156,0.0285549527028048,0.0,0.0,0.0,0.0,0.0023908872396156,0.0599957748169109,0.0006927350720666,5.2059199213753305e-58,0.818433671829947,0.0,6.56137897110653e-05,0.0,0.0,0.325724178411813,3.34563962837399e-25,0.0042995959550797,0.267864075650613,-0.0,0.11268526759286,8.49275674262914e-05,5.92127409660714e-05,0.0531581117434738,0.267864075647739,0.256080759358306,0.224550055601581,2.09715464461262e-101,0.112685242514651,0.224735817338263,4.70793259810368e-07,4.62772756146202e-07,0.0,-1.86013839288368,0.0069417151004144,0.0,0.0,103.376120455737,0.0114958130763876,4.93767597181471e-79,0.0065941476573683,0.0195100146147571
1998-12-03,0.01,18.13,5.21,0.0,0.0,3.80009752350068e-08,0.0,0.0303661529663706,0.0,0.0009563548958465,0.0284391938760038,0.0,0.0,0.0,0.0,0.0009563548958465,0.0611870495859315,0.0006924952557114,2.08236796855013e-58,0.799064394407511,0.0,4.37425264740435e-05,0.0,0.0,0.290695573237584,3.1922374299976903e-25,0.0040833560426553,0.212023427598778,-0.0,0.10729939704332,5.22795790021602e-05,5.91218378261001e-05,0.0412042272080579,0.212023427596647,0.202341277170357,0.177857436094212,1.39810309076714e-101,0.107299372977395,0.177994523694415,2.35396629905184e-07,4.47504985479146e-07,0.0,-1.85643709008094,0.0068749572270038,0.0,0.0,104.684082335119,0.0098738612975552,2.4678876108266e-79,0.0043960984382455,0.0195100076418604
1998-12-04,0.01,18.71,5.82,0.01,0.0,-1.90004876175034e-08,0.0,0.0200215733462674,0.0,0.0003825419583385,0.028324706513884,0.0,0.0,0.0,0.0,0.0003825419583385,0.06224576752509,0.0006922556053274,8.32947187420053e-59,0.777161509742155,0.0,2.9161684316029e-05,0.0,0.0,0.255611736598776,3.02313638992684e-25,0.0038379550211322,0.165805092260801,-0.0,0.102418556299536,3.13035391663471e-05,5.90311437821328e-05,0.0317062417315592,0.165805092259246,0.157971805541937,0.139141182634307,9.32068723417238e-102,0.102418533203281,0.13924168210167,1.17698314952592e-07,4.3210566535797e-07,0.0,-1.86126162539093,0.0068010459554719,0.0,0.0,110.856056901345,0.0086081624280641,1.23342570063099e-79,0.0029307322921636,0.0195100006770505
1998-12-05,0.05,20.26,6.55,0.01,0.0,0.354873704861312,0.0,1.42700490669977,0.0,0.850153016813176,0.0282113275464535,0.0,0.0,0.0,0.0,0.850153016813176,0.0617415399766466,0.26122710860265,3.33178874968021e-59,0.753861106028425,0.0,4.49394345385344e-05,0.0,0.0,0.272706360519071,7.2265617663007e-07,0.0038170797326295,0.285338676308024,-0.0,0.0980414616000255,0.00103900938993,2.12505894067085,0.246798726461638,0.285338676322488,0.278954972881837,0.256349590741179,2.125,0.0980414394072273,0.256422918523804,1.85645130917405e-05,4.16591578391113e-07,0.0,-1.89001954267974,0.0067204377041591,0.0,0.0,115.420706607943,0.00760831359153,0.271156743556121,0.179037154861442,0.0195099937203149
1998-12-06,0.66,20.05,5.27,0.0,0.0,0.139512631427102,0.0,0.949556442139517,0.0,0.344061206692504,0.0280990159598157,0.0,0.0,0.0,0.0,0.344061206692504,0.0405319796347295,0.0019177485766868,1.33271549987208e-59,0.732985398998693,0.0,1.70526161221217e-05,0.0,0.0,0.367768129247784,2.9404617675677103e-25,0.0036240155133833,0.411390376959323,-0.0,0.0940987896452062,0.0011431107475641,0.0100588503761856,0.197481082385518,0.411390376973828,0.405073096349529,0.377837969030149,0.01,0.0940987682906944,0.377891203057289,9.67272715825471e-06,4.01495157656099e-07,0.0,-1.97710369407149,0.0066335879529159,0.0,0.0,122.687139661454,0.0068041246573431,0.0012756265701901,0.120191436574295,0.0195099867716445
1998-12-07,0.0,20.36,6.63,0.0,0.0,0.0558050525657349,0.0,0.63321706345983,0.0,0.141624482681726,0.0279877661586731,0.0,0.0,0.0,0.0,0.141624482681726,0.0137056550013281,0.001917433734604,5.330861999488341e-60,0.720466136129797,0.0,1.13684555034796e-05,0.0,0.0,0.515628651846165,2.80504179316217e-25,0.0034024693460889,0.491106575916674,-0.0,0.0905447866156723,0.0010710426873548,0.0100587603070099,0.164104587307394,0.491106575925797,0.484078172096369,0.454224761967062,0.01,0.0905447660331915,0.454263230142275,4.78088894426606e-06,3.8948668764068e-07,0.0,-2.10094737075456,0.0065409513721271,0.0,0.0,131.464761738953,0.0061412631645316,0.0012751414462172,0.0809609577161966,0.0195099798310117
1998-12-08,0.0,21.71,8.46,0.0,0.0,0.880278405145873,0.0,2.62584617814709,0.0,1.38664979304157,0.0278776349179566,0.0,0.0,0.0,0.0,1.38664979304157,0.0106793819801528,0.408276591059918,2.13234479979533e-60,0.717615675085378,0.0,0.157954331106146,0.0,0.0,0.504722436697176,0.235242212586652,0.0033622399696033,0.763123735524582,-0.0,0.112157206098093,0.0016861741326717,3.32505867044394,0.500322467493129,0.763123735528215,0.755147621455995,0.714884541230544,3.325,0.112157186239657,0.714912238987892,0.114313146979301,3.83536483510719e-07,0.0,-2.18605418940449,0.0064429813169842,0.0,0.0,140.593176378976,0.397940409377239,0.424970860432148,0.331057305144131,0.242808130175613
1998-12-09,0.03,18.76,11.26,0.0,0.0,0.338133170545022,0.0,1.84190234365633,0.0,0.630659917263757,0.0277687297660597,0.0,0.0,0.0,0.0,0.630659917263757,0.0081951615963781,0.0239802110506723,8.529379199181341e-61,0.72198652770578,0.0,0.0253619673884779,0.0,0.0,0.64406736450745,2.56536903014611e-25,0.0030351340088894,0.999447443992161,-0.0,0.175629022646905,0.0020640032941115,0.190058580786432,0.425505156816688,0.999447443994264,0.985872995299321,0.937128313245481,0.19,0.175629003460895,0.937148163793205,0.0594280948293179,3.8352788184831e-07,0.0,-2.23748223258898,0.006340128485428,0.0,0.0,120.95545248225,0.423032508316531,0.0242690447045844,0.236538203429421,0.439865883242218
1998-12-10,0.02,14.54,8.14,0.0,0.0,0.13525326820489,0.0,1.24280931219095,0.0,0.272263966880368,0.0276611175300675,0.0,0.0,0.0,0.0,0.272263966880368,0.0073389009665136,0.0068191671970653,3.41175167967254e-61,0.729466471731947,0.0,0.0169079782589994,0.0,0.0,0.889147180864889,2.3898626611460702e-25,0.0028254966588109,1.12883045436179,-0.0,0.267224010753849,0.0019853585409977,0.0500584913340291,0.358532804689765,1.12883045435783,1.10989209770613,1.05719774701756,0.05,0.267223992184444,1.05721192042173,0.0297993297094292,3.87870120436484e-07,0.0,-2.26784518196222,0.0062328402539244,0.0,0.0,103.103636989323,0.360929333204683,0.0063830786755391,0.16185880228628,0.0764565823320999
1998-12-11,0.0,13.62,12.52,0.0,0.0,0.0541013072826597,0.0,0.891870493407077,0.0,0.154905586759658,0.027554999069448,0.0,0.0,0.0,0.0,0.154905586759658,0.007133823236381,0.0147849095114383,1.36470067186901e-61,0.732669419412797,0.0,0.0112719855060011,0.0,0.0,0.80084001564029,2.2186246416379903e-25,0.0026237918193142,1.15770300151834,-0.0,0.225322643887991,0.0016506989828492,0.115058402086146,0.311889381616514,1.15770300151304,1.13465408438931,1.08217811416995,0.115,0.225322625868769,1.08218819980973,0.0149028626903438,3.93751401439407e-07,0.0,-2.28455411881122,0.0061215593960838,0.0,0.0,94.0457598789846,0.287348890419999,0.0146736654200764,0.117489201524187,0.0195099521487147
1998-12-12,2.89,14.53,5.11,0.0,0.0,1.27927976220529,0.0,3.39540196718959,0.0,1.76196223466583,0.0274498948902813,0.0,0.0,0.0,0.0,1.76196223466583,0.0164371599976967,0.521535537228663,5.45880268747606e-62,0.727889553599252,0.0,0.277505807135463,0.0,0.0,0.847019776706451,0.551572603781446,0.0026274257475413,1.41739419191261,-0.0,0.245957229185919,0.0022804922052781,4.25005831304231,0.73848856394633,1.41739419190988,1.39109777700661,1.33299166314195,4.25,0.245957211690029,1.33367649262431,0.202349776714713,3.98311791454638e-07,0.0,-2.27474488143231,0.0060067218305486,0.0,0.0,81.4971741526487,0.989761992681141,0.543812281577231,0.442909467682791,0.817867400071858
1998-12-13,3.94,17.88,1.54,0.0,0.0,10.2014672186581,0.0,11.3893076178066,0.0,10.0846414880167,0.0273487441738482,0.0,0.0,0.0,0.0,10.0846414880167,0.307097440161951,1.67954646150232,2.18352107499042e-62,0.72321453751368,0.0,2.14263193891772,0.0,0.0,1.26276862221358,8.24773938135125,0.0036091682695029,2.64189150739585,-0.0,0.618339567425088,0.0407169071314068,13.7000582325449,2.45773695152881,2.64189150704449,2.61632316258636,2.52781561484674,13.7,0.618339550498785,2.52882890651549,1.29432305146904,4.07233586191609e-07,0.0,-2.14210619266711,0.0058887563445733,0.0,10.1190131513339,84.1980559037955,5.49649285044939,3.15128506005933,1.84110631181416,9.99338644968145
1998-12-14,0.54,11.62,6.44,0.0,0.0,3.28859884489458,0.0,7.48249587704892,0.0,4.03785659624139,0.027258801828631,0.0,0.0,0.0,0.0,4.03785659624139,0.128547372374302,0.0019152353118757,1.1057821325266602e-15,0.723421489803041,0.0,0.365375392966827,0.0,0.0,2.2697588700537,6.236300011904931e-25,0.0048740182459731,3.70915290145892,-0.0,1.49362803103826,0.0348065592361114,0.0100581410918175,1.98368155335095,3.70915290135729,3.66696068646998,3.55320375542813,0.01,1.49362801475107,3.5543108282174,0.898956051276695,4.26519263361033e-07,0.0,-2.05236378833533,0.0057681589747265,0.0,0.0,76.3720396978597,6.09278808608249,0.0013012558723618,1.22823754118381,16.1696201083992
1998-12-15,11.43,5.93,5.33,0.01,0.0,1.31543953807554,0.0,4.91188067006306,0.0,1.61914263861299,0.0271788339456626,0.0,0.0,0.0,0.0,1.61914263861299,0.0577644937490059,0.0019149220308592,4.4231285301066197e-16,0.726793705989741,0.0,0.243583609649753,0.0,0.0,3.16128556166186,8.184019405194511e-25,0.0065664365264049,4.30315436560784,-0.0,2.44545959719156,0.0268131493671969,0.0100580541246939,1.653081914004,4.30315436542522,4.2384386486374,4.11224662981859,0.01,2.4454595815575,4.12396974949296,0.477591557624136,4.54691307306735e-07,0.0,-1.98838792601091,0.0056442036249121,0.0,0.0,60.888028873285,5.276088485006,0.0013000248345295,0.819658360789205,2.17982171015702
1998-12-16,0.07,9.45,8.17,0.01,0.0,0.526175815202331,0.0,3.21219401659629,0.0,0.651657055411015,0.0271085557034127,0.0,0.0,0.0,0.0,0.651657055411015,0.030088485777518,0.001914608944108,1.7692514120426499e-16,0.732220400671096,0.0,0.162389073098879,0.0,0.0,2.52801207781889,9.56524190687931e-25,0.0083694140328942,4.43046264243739,-0.0,1.94620400197062,0.0189816194041325,0.0100579668622508,1.38972226114626,4.43046264229827,4.34184710593489,4.21549516802091,0.01,1.9462039867781,4.23137733621058,0.239907810048383,4.89162570800398e-07,0.0,-1.94525822329412,0.0055214046368287,0.0,0.0,59.3653549365877,4.12450720381724,0.0012981811054901,0.547272240526137,0.0195099177253579
1998-12-17,0.0,8.95,10.48,0.01,0.0,0.210470326055887,0.0,2.3394874055206,0.0,0.400662822140167,0.0270487804600808,0.0,0.0,0.0,0.0,0.400662822140167,0.0196552260669606,0.0435690858273335,7.0770056481706e-17,0.738972718416736,0.0,0.108259382066026,0.0,0.0,2.20176666817424,1.10565578523002e-24,0.0105838940283643,4.24754945937963,-0.0,1.69591906393439,0.0126679807518258,0.35005787946935,1.20718118744409,4.24754945930924,4.14599393003067,4.02737300407972,0.35,1.69591904920357,4.05245090928722,0.119995568262083,5.27628785218818e-07,0.0,-1.91676386519251,0.0053998251956976,0.0,0.0,46.9435722923292,2.97843570693368,0.0454024128377096,0.394014827017424,0.019509910864493
1998-12-18,0.0,6.8,7.5,0.0,0.0,0.0841881304290066,0.0,1.53766527674329,0.0,0.16026512886318,0.0269999822420357,0.0,0.0,0.0,0.0,0.16026512886318,0.0161190656610717,0.000688917830904,2.83080225926824e-17,0.746593018320437,0.0,0.0721729213775874,0.0,0.0,2.09350975066322,1.23466482945397e-24,0.012848896811185,3.86002432979533,-0.0,1.61303520120109,0.0080687079156181,5.77920558759971e-05,0.997578741437954,3.86002432979021,3.75490976813829,3.64884388098294,3.1927894790492504e-104,1.61303518695665,3.68400852798305,0.05999934741898,5.6874309456277e-07,0.0,-1.89885561633433,0.0052814809849966,0.0,0.0,35.5957171806086,2.0888112824718,7.015508149525331e-52,0.26267655134495,0.0195099040115337
