Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-11-16,0.0,-11.66,2.92,0.28,0.0,6.64336664482704,0.0,10.5607334539445,0.0,8.94443074834954,0.0369934573192667,0.0,0.0051923573350147,6.673350433149919e-42,0.0002439778207488,8.94443074834954,0.261486377161111,0.0019127511434401,9.18083364356106e-12,0.895232791407832,0.0,0.48177744330622,9.25537692707299e-40,0.0,4.78937476202762,4.5122381039102305e-17,0.12071271717302,7.18101447592673,-0.0,4.12190999784127,0.457640452877126,0.001358233930027,4.23694492649062,7.18101447592673,7.16667271539513,6.00835710793862,7.83001324986219e-66,4.12190999784127,6.00993098560108,1.06256916652725,5.89156582529843e-06,0.0,-0.650154976782018,0.009373262560545,1.56123527600454e-61,7.72747631031658,74.8616389714433,10.5198645216655,2.3062535284088298e-126,1.71756956428509,11.4529683663744
1993-11-17,0.0,-9.59,5.28,0.28,0.0,3.50557776318649,0.0,7.02105037747856,0.0,5.03962049995962,0.0372926396503473,0.0,0.0051513662696463,6.61822811130922e-42,0.0002425599581866,5.03962049995962,0.139055661139265,0.0019109244547748,3.67233345742835e-12,0.913633435146601,0.0,0.321184962204985,9.25537692707299e-40,0.0,4.68774753304369,4.5660390804460004e-17,0.152708598442639,7.84484988540657,-0.0,4.00457123760161,0.647235470058204,0.0013485851136401,3.55699080447287,7.84484988540657,7.82391972349858,6.566047868177,5.22000881217881e-66,4.00457123760161,6.56765062286707,0.564396746288897,6.68510013305784e-06,0.0,-0.584671359369148,0.0094655915788845,1.04082351733636e-61,3.91688731175232,78.8410974176309,8.47002984399461,1.0072260109863e-126,1.1450463761962,1.15833707295864
1993-11-18,5.35,-9.63,2.26,0.28,0.0,1.46705184209844,0.0,4.66852150075792,0.0,2.48974699994116,0.0377428996249089,0.0,0.005110826320151,6.56670234615169e-42,0.0002411557599459,2.48974699994116,0.0922673388587858,0.0019091012509475,1.4689333829727898e-12,0.936812156941013,0.0,0.214123308136377,9.25537692707299e-40,0.0,4.15247717804313,4.6117608883095703e-17,0.187236810865019,7.78429633938365,-0.0,3.48599726410454,0.823369247876166,0.0013389561303186,2.9859112350091,7.78429633938365,7.75836281388702,6.51511108661847,3.48000586074411e-66,3.48599726410454,6.51660210816942,0.283522137968056,7.66090085433723e-06,0.0,-0.534455065895912,0.0095511265375277,6.93882344890908e-62,1.61874652832136,84.3274030069351,6.37507997743264,5.03235286958312e-127,0.763364250804579,0.019679949881674
1993-11-19,0.24,-13.05,3.3,0.27,0.0,0.586820736831299,0.0,3.10202309237622,0.0,0.99589879994301,0.0383350777348095,0.0,0.0050707311289289,6.50156783329865e-42,0.0002397650425231,0.99589879994301,0.0757359740748034,0.0019072815219971,5.87573353189677e-13,0.963167896971206,0.0,0.142748872090078,9.25537692707299e-40,0.0,3.82029021367573,4.63308485303227e-17,0.221493263626614,7.23415738935547,-0.0,3.22955116683955,0.967834132555409,0.0013293747753954,2.48455915338344,7.23415738935547,7.20440017821483,6.05247150702942,2.32000389780156e-66,3.22955116683955,6.05378237037907,0.141810694360973,8.76694672894515e-06,0.0,-0.491447163596097,0.009636635398772,4.62588229927272e-62,0.0,85.4182733509997,4.55435423678191,2.51555982283973e-127,0.508909500535191,0.019679094831388
1993-11-20,0.0,-11.13,3.94,0.26,0.0,0.234728294709752,0.0,2.06082670401167,0.0,0.39835951997117,0.0390865310562375,0.0,0.0050310744474701,6.43400235526645e-42,0.0002383876255687,0.39835951997117,0.0713073922898434,0.0019054652580004,2.35029341276073e-13,0.991634950639648,0.0,0.0951659147268123,9.25537692707299e-40,0.0,3.70206189747502,4.6436025275773e-17,0.253757979707994,6.4124451705887,-0.0,3.19381532222103,1.06966745280644,0.0013198590876592,2.04182652806978,6.4124451705887,6.38065370331014,5.36205710611826,1.54666925896026e-66,3.19381532222103,5.36316548472256,0.0709072044613786,9.96380112091705e-06,0.0,-0.451757729942362,0.0097298238281067,3.08392153284848e-62,0.0,82.978853520478,3.16225860956653,1.25744472669833e-127,0.339273000355504,0.0196782465256774
1993-11-21,0.0,-8.49,4.64,0.27,0.0,0.0938913178851221,0.0,1.41636080319642,0.0,0.187343807996893,0.0398398608150087,0.0,0.0049918501341506,6.37723320324438e-42,0.0002370233318219,0.187343807996893,0.0717199237045893,0.0121745485722791,9.401173651050471e-14,1.02150540162697,0.0,0.0634439431514162,9.25537692707299e-40,0.0,3.6098989011514,4.6638686554124104e-17,0.283094435703018,5.490744687141,-0.0,3.18325795653903,1.12157710137735,0.0713104224515541,1.6685882982589,5.490744687141,5.45922428188638,4.58898330420179,0.07,3.18325795653903,4.58989404505741,0.0354536701182595,1.12236076511171e-05,0.0,-0.413662508570087,0.0098387689110526,2.05594768856565e-62,0.0,87.6325735563975,2.17498784297908,0.0095094084632428,0.232015333570523,0.0196774048903357
1993-11-22,2.8,-6.68,1.14,0.26,0.0,0.037556527154744,0.0,0.95918153819728,0.0,0.084937523193946,0.0401979591164547,0.0,0.0049530521520799,6.342936833040859e-42,0.0002356719870454,0.084937523193946,0.0740689003992148,0.0055694050003615,3.7604694604231304e-14,1.05230949852304,0.0,0.0422959621009374,9.25537692707299e-40,0.0,2.88375310095251,4.70946758700099e-17,0.309208752345417,4.57723873994973,-0.0,2.52538452635256,1.13705345477659,0.0263010683244148,1.33997258713756,4.57723873994973,4.54826063822988,3.82425076173787,0.025,2.52538452635256,3.82498294826922,0.0177268379958246,1.25272043155163e-05,0.0,-0.37642855053914,0.0099714188559689,1.3706317923771002e-62,0.0,97.5383868607814,1.49100461482983,0.0033958057456351,0.156760222380702,0.019676569852202
1993-11-23,8.04,-4.65,3.21,0.24,0.0,0.715847386895975,0.0,2.60505401778053,0.0,1.4632916821267,0.0403911864119944,0.0,0.0049146745669976,6.31090249743303e-42,0.0002343334199637,1.4632916821267,0.124863314480957,0.435333210750215,1.51484837905809e-12,1.08408845360817,0.0,0.168401148994038,9.25537692707299e-40,0.0,2.17681176567179,0.648273883908259,0.331728988186028,3.95174975781152,-0.0,1.84552929178035,1.14265846103335,2.95629190113152,1.61489662416318,3.95174975781152,3.92612178459654,3.31343524153014,2.955,1.84552929178035,3.31401369037938,0.110050370061447,1.38890067367296e-05,0.0,-0.33182911761606,0.0101351815328401,9.13754528251402e-63,0.776044149182777,108.662262205708,1.36131917001439,0.402172411122147,0.350756814920611,0.349818376688556
1993-11-24,4.33,-16.07,1.29,0.21,0.0,0.276926566957485,0.0,1.74260959246037,0.0,0.591316672848621,0.0406206701039422,0.0,0.004876711545219,6.26664095751759e-42,0.0002330074622008,0.591316672848621,0.0998632647869005,0.0040980347003089,1.15019465911368e-12,1.11686932567531,0.0,0.0411899144742029,9.25537692707299e-40,0.0,1.81658291180698,4.8684086576984904e-17,0.349409729431244,3.42764272509228,-0.0,1.42905622452576,1.13503462505082,0.0162826941484235,1.27608613347339,3.42764272509228,3.40512628993638,2.88732144227522,0.015,1.42905622452576,2.88777186561258,0.0570004969086987,1.53275706333804e-05,0.0,-0.291725023345061,0.0103366288575295,6.09169685500935e-63,0.0,106.284845696381,1.0578924381818,0.0020412411854223,0.23508787661312,0.641164196241399
1993-11-25,1.39,-23.91,1.04,0.19,0.0,0.110770626773468,0.0,1.1569753719133,0.0,0.236526669140855,0.0408845844720018,0.0,0.0048391573516282,6.189857231731809e-42,0.0002316939482211,0.236526669140855,0.0921252464188479,0.001896435567642,4.60077863645942e-13,1.1503162415918,0.0,0.0274599429828159,9.25537692707299e-40,0.0,1.69122954406595,4.8781359418125703e-17,0.361478810961753,2.94117702570659,-0.0,1.18831124453763,1.03882556680027,0.0012736300639001,1.0146754708385,2.94117702570659,2.92077379160969,2.48785336617688,2.0367660612429403e-67,1.18831124453763,2.48819976523109,0.0285743701315295,1.68297700731349e-05,0.0,-0.253661460675626,0.0105813475466501,4.0611312366729e-63,0.0,92.4565681598797,0.781433374732782,3.93438222580499e-129,0.15672525107589,0.103868745028709
1993-11-26,0.42,-22.73,1.03,0.2,0.0,0.0443082507092324,0.0,0.768834819190633,0.0,0.0946106676575728,0.0411783837115008,0.0,0.0048020063477168,6.130292499108959e-42,0.000230392715271,0.0946106676575728,0.0912920402110556,0.0018946398870811,1.8403114545853399e-13,1.1842056264446,0.0,0.0183066286551972,9.25537692707299e-40,0.0,1.36318059307344,4.89612140120223e-17,0.370439787902914,2.48294463436403,-0.0,0.945773921504351,0.937676141964086,0.0012646526116614,0.807515929291059,2.48294463436403,2.46464402877682,2.10766798259587,1.3578440353497501e-67,0.945773921504351,2.10799921842216,0.014289961914496,1.83776086092618e-05,0.0,-0.216292724854231,0.0108738372350226,2.7074208244485997e-63,0.0,78.837716396016,0.566415835693732,1.96670759330505e-129,0.104483500717213,0.0196732942442101
1993-11-27,0.0,-17.25,2.4,0.21,0.0,0.0177233002836311,0.0,0.511049702904945,0.0,0.0378442670637295,0.0414806149386451,0.0,0.0047652529896677,6.07638473233728e-42,0.0002291036033217,0.0378442670637295,0.0932207588673509,0.0018928476030583,7.36124581834764e-14,1.21838914997155,0.0,0.0122044191034664,9.25537692707299e-40,0.0,1.15699999994523,4.91271674935095e-17,0.376150494747391,2.05975957202833,-0.0,0.787252656789989,0.83248702370886,0.0012557634675398,0.640230824641112,2.05975957202833,2.04364720133052,1.75352080946082,9.052293532472551e-68,0.787252656789989,1.75381313069157,0.0071450811586815,1.99567693670288e-05,0.0,-0.179261092139267,0.0112174182841456,1.80494721629907e-63,0.0,74.0918151531321,0.407723270020313,9.83127363942768e-130,0.0696556671448089,0.0196724911300804
1993-11-28,0.0,-8.76,2.86,0.23,0.0,0.0070893201134033,0.0,0.339677882472419,0.0,0.0151377068256263,0.0418011090928705,0.0,0.0047288918264825,6.02187073805605e-42,0.0002278264550141,0.0151377068256263,0.0962542474692886,0.0018910587059473,2.94449832734147e-14,1.25276820827761,0.0,0.0081362794023142,9.25537692707299e-40,0.0,1.03379026507722,4.9225246638112903e-17,0.378749670415885,1.68022408274446,-0.0,0.684919614498067,0.721685040782104,0.0012469634842334,0.504418327513651,1.68022408274446,1.66627156327029,1.43374338460769,6.03486233063116e-68,0.684919614498067,1.43398899340884,0.0035725450285757,2.15570919772929e-05,0.0,-0.142524918346492,0.0116141790420455,1.20329814419938e-63,0.0,81.0612142688358,0.293234155515629,4.91446539926947e-130,0.0464371114298726,0.0196716941951806
1993-11-29,0.08,-9.3,3.67,0.23,0.0,0.0028357280453689,0.0,0.225855959896152,0.0,0.0060550827302335,0.0420418653537114,0.0,0.0046929174981517,5.97445182306602e-42,0.000226561115604,0.0060550827302335,0.0997296440494839,0.0018892731861582,1.1777993309375e-14,1.28727726652213,0.0,0.0054241862682094,9.25537692707299e-40,0.0,0.963266463325261,4.93810388772236e-17,0.379097461055993,1.34975151636121,-0.0,0.62018735005118,0.622328349899013,0.0012382528108904,0.394459534556244,1.34975151636121,1.33791423377268,1.15392499504245,4.0232415375204206e-68,0.62018735005118,1.15412460059587,0.0017862726969023,2.31716172159441e-05,0.0,-0.106399653806006,0.0120649678742525,8.02198762799584e-64,0.0,84.1074803240982,0.211526105460902,2.45671677790318e-130,0.0309580742865817,0.0196709033731892
1993-11-30,0.32,-9.54,3.53,0.24,0.0,0.0011342912181477,0.0,0.150180366115411,0.0,0.0024220330920957,0.0417920457800397,0.0,0.0046573247338661,5.92811542476379e-42,0.0002253074329101,0.0024220330920957,0.103381803820982,0.0018874910341372,4.71119732375355e-15,1.32187278300762,0.0,0.0036161241788062,9.25537692707299e-40,0.0,0.929629474849134,4.95187642709129e-17,0.377324092894769,1.06944962392814,-0.0,0.580583160570891,0.525798963033802,0.0012296311350143,0.306059321207682,1.06944962392814,1.05958069892275,0.915685505319748,2.6821610141911602e-68,0.580583160570891,0.915843845783212,0.0008931363559195,2.47956434352561e-05,0.0,-0.0731911300495635,0.0125694258417516,5.34799175199723e-64,0.0,84.0049909772994,0.153495174063231,1.22810385421179e-130,0.0206387161910545,0.0196701185986965
1993-12-01,0.81,-11.39,2.38,0.24,0.0,0.0004537164872591,0.0,0.099809990134698,0.0,0.0009688132368385,0.0412064744845359,0.0,0.0046221083502686,5.873175656621329e-42,0.0002240652572614,0.0009688132368385,0.107104668869002,0.0018857122403667,1.88447892950278e-15,1.35652577993145,0.0,0.0024107494525374,9.25537692707299e-40,0.0,0.795440638996638,4.94951146279269e-17,0.37333509776174,0.836990401091205,-0.0,0.516219769007763,0.416118292808604,0.001221097843312,0.235629878567561,0.836990401091205,0.828842336309254,0.717491307131067,1.78810733557913e-68,0.516219769007763,0.717614603168643,0.0004465681782651,2.6426014973088e-05,0.0,-0.0442686514029573,0.0131260532850039,3.56532783466482e-64,0.0,82.803331360998,0.112333347479741,6.13899758507725e-131,0.0137591441273701,0.0196693398071899
1993-12-02,0.98,-11.62,1.43,0.24,0.0,0.0001814865949036,0.0,0.0663344593663072,0.0,0.0003875252947353,0.0406044495055251,0.0,0.0045872632497459,5.818918989576909e-42,0.0002228344414474,0.0003875252947353,0.110855816027629,0.0018839367953648,7.53791571801611e-16,1.39121698179549,0.0,0.0016071663016916,9.25537692707299e-40,0.0,0.702586474826437,4.94474505157878e-17,0.367985934057038,0.647944485629162,-0.0,0.471215219513479,0.309787999281973,0.0012126521289163,0.18005756131889,0.647944485629162,0.641285849933772,0.555933866670977,1.19207155224278e-68,0.471215219513479,0.556028476916096,0.000223284089145,2.80606207316737e-05,0.0,-0.0193630730643247,0.0137323029347555,2.37688522310988e-64,0.0,84.7355582285951,0.0831006099688405,3.06874201894871e-131,0.0091727627515799,0.0196685669350383
1993-12-03,0.16,-15.15,1.89,0.2,0.0,7.25946379614686e-05,0.0,0.0440652979815953,0.0,0.0001550101178941,0.0400235359328166,0.0,0.0045527844187579,5.75689939839807e-42,0.0002216148406687,0.0001550101178941,0.114618276030501,0.0018821646896851,3.0151662872083397e-16,1.42593357622826,0.0,0.0010714442011276,9.25537692707299e-40,0.0,0.637979884911132,4.92472067246424e-17,0.361158791748403,0.496733268986104,-0.0,0.439218079442666,0.192011986898139,0.0012042930627413,0.13662619453586,0.496733268986104,0.491326558836314,0.426463782481996,7.947143649551969e-69,0.439218079442666,0.426535515803437,0.000111642044573,2.96980509199712e-05,0.0,4.01675092067362e-08,0.0143846923900192,1.58459014873992e-64,0.0,81.9237094411683,0.0622728497902023,1.53388169603943e-131,0.0061151751677198,0.0196677999194781
1993-12-04,0.8,-11.09,2.91,0.2,0.0,2.90378551845876e-05,0.0,0.0292948806475889,0.0,6.2004047157656e-05,0.0394643998626488,0.0,0.0045186669262049,5.7088348877071e-42,0.0002204063124888,6.2004047157656e-05,0.118385261171069,0.001880395913917,1.20606651488403e-16,1.46066704619223,0.0,0.0007142961340851,9.25537692707299e-40,0.0,0.592267635307725,4.9229172452869304e-17,0.354242173246711,0.377548007367172,-0.0,0.415938731982457,0.101387264149163,0.0011960196407587,0.102991900962584,0.377548007367172,0.373214618024616,0.324295403914852,5.298095744990301e-69,0.415938731982457,0.324349260223503,5.58210222865397e-05,3.13373769349861e-05,0.0,4.50489193074217e-05,0.0150789294304629,1.05639343249328e-64,0.0,79.2491435283918,0.0473594616729089,7.666965974415261e-132,0.0040767834451465,0.0196670386985981
1993-12-05,0.61,-12.72,2.73,0.21,0.0,1.16151420738351e-05,0.0,0.0194781344869392,0.0,2.48016188630623e-05,0.0389278235585426,0.0,0.0044849059218319,5.663542201992239e-42,0.0002192087167874,2.48016188630623e-05,0.0898883511464195,0.0018786304586849,4.82426605953885e-17,1.49675890444283,0.0,0.0004761974227234,9.25537692707299e-40,0.0,0.559192675089714,4.9228050921888e-17,0.346860540338461,0.284763747502074,-0.0,0.398501530536043,0.0499158785671789,0.001187830815607,0.0771659310830549,0.284763747502074,0.281332194788106,0.244688618327264,3.5320638157417396e-69,0.398501530536043,0.244728718980996,2.79105111432975e-05,3.29818658267138e-05,0.0,-0.0148112005497253,0.0158100444401883,7.04262288328853e-65,0.0,80.2327662018831,0.0366099983623759,3.83211499646882e-132,0.0027178556300975,0.0196662832113258
1993-12-06,1.79,-11.59,2.6,0.2,0.0,4.64605682953403e-06,0.0,0.012950603278335,0.0,9.92064754522491e-06,0.0384147403010112,0.0,0.0044514966346651,5.6181048070934e-42,0.0002180219157144,9.92064754522491e-06,0.0598577756471697,0.0018768683146487,1.9297064238165998e-17,1.54188226299719,0.0,0.0003174649484822,9.25537692707299e-40,0.0,0.534590880493207,4.9200486541516105e-17,0.339044475832603,0.213304777108193,-0.0,0.384994719598044,0.0245749242469913,0.0011797255173515,0.0574911629671968,0.213304777108193,0.210614712071195,0.183335579292616,2.3547092009933e-69,0.384994719598044,0.183365225756243,1.39552555716475e-05,3.46545033788204e-05,0.0,-0.11088325762735,0.0165725250892721,4.69508192219236e-65,0.0,81.4551812793232,0.0287976448120831,1.91530900812659e-132,0.0018119037533983,0.0196655333974135
1993-12-07,0.17,-12.54,2.77,0.2,0.0,1.85842273181361e-06,0.0,0.0086103271332824,0.0,3.96825901808996e-06,0.0379262639122127,0.0,0.0044184343714897,5.57253199870912e-42,0.0002168457736451,3.96825901808996e-06,0.061809418668621,0.0018751094725031,7.718825695270419e-18,1.59462834631755,0.0,0.0002116432989881,9.25537692707299e-40,0.0,0.515655829884773,4.91467769333989e-17,0.330944044387152,0.158786851506483,-0.0,0.374121419884695,0.012098845530552,0.0011717026672712,0.0426105366274454,0.158786851506483,0.156696253360736,0.136502183776301,1.5698061276614098e-69,0.374121419884695,0.136523966086026,6.97762778582282e-06,3.63605860844535e-05,0.0,-0.167084882150266,0.0173604492779932,3.1300546147949e-65,0.0,80.7701246245014,0.0230646195032461,9.5726308777063e-133,0.0012079358355989,0.0196647891974247
1993-12-08,0.01,-9.96,3.25,0.2,0.0,7.43369092725444e-07,0.0,0.0057295092609506,0.0,1.58730360723599e-06,0.0374525546517261,0.0,0.0043857145153545,5.54140215719208e-42,0.0002156801571367,1.58730360723599e-06,0.064492811301192,0.0018733539229775,3.0875302781097e-18,1.65247929593272,0.0,0.0001410955326587,9.25537692707299e-40,0.0,0.500515942756688,4.9302037363271e-17,0.323382977081414,0.117546443996462,-0.0,0.365016578545021,0.0059565402064435,0.0011637611869713,0.0314301688787951,0.117546443996462,0.115940528607229,0.101065972080681,1.0465374142181899e-69,0.365016578545021,0.101081891081053,3.48881389291071e-06,3.80943367273153e-05,0.0,-0.202060966065557,0.0181676131561857,2.08670307652994e-65,0.0,82.3800868042091,0.0188094738189398,4.78496114641705e-133,0.0008052905570659,0.0196640505527209
1993-12-09,0.02,-9.4,2.91,0.2,0.0,2.97347637090178e-07,0.0,0.00381057012938,0.0,6.34921442894395e-07,0.0369393422140142,0.0,0.0043533325241135,5.5018791355311e-42,0.0002145249348852,6.34921442894395e-07,0.067176250271173,0.0018716016568362,1.2350121112445001e-18,1.71371641377745,0.0,9.40636884391937e-05,9.25537692707299e-40,0.0,0.48797072140715,4.9305649123128504e-17,0.315326453262812,0.086574449900775,-0.0,0.357138321148224,0.0029325319352926,0.0011559000041506,0.0230807075779275,0.086574449900775,0.0853497997674738,0.0744442929748581,6.97691606663627e-70,0.357138321148224,0.0744558712208468,1.74440694645483e-06,3.98483397203341e-05,0.0,-0.22681211828001,0.018987651764892,1.39113538435329e-65,0.0,82.7533948880785,0.0156110845085918,2.3916050785262902e-133,0.0005368603713773,0.0196633174054483
1993-12-10,0.0,-8.24,2.75,0.2,0.0,2.97347637090178e-07,0.0,0.0025330127029793,0.0,2.53968577157758e-07,0.0364448424019034,0.0,0.0043212839289986,5.4541496499530195e-42,0.0002133799776841,2.53968577157758e-07,0.0698597077761181,0.001869852664878,4.94004844498031e-19,1.777199489305,0.0,6.27091256261292e-05,9.25537692707299e-40,0.0,0.477222014927851,4.91554524899667e-17,0.306885836061185,0.063465277117614,-0.0,0.350127006518586,0.0014437436062112,0.0011481201816666,0.0168798675033928,0.063465277117614,0.0625354427797296,0.0545743874091023,4.6512773589897295e-70,0.350127006518586,0.0545827720056367,8.7220347322702e-07,4.16164514166479e-05,0.0,-0.245799982835978,0.0198141504992885,9.2742358956886e-66,0.0,88.4022668908075,0.0131735901071422,1.19526938169544e-133,0.0003579069142515,0.0196625896985252
1993-12-11,0.0,-5.2,3.82,0.21,0.0,-1.48673818545089e-07,0.0,0.53999394152439,0.0,0.324000101589304,0.0359834518583379,0.0,0.0042895643332228,5.4031178903227896e-42,0.0002122451583831,0.324000101589304,0.0725431726950487,0.120322486795572,1.9760193779929802e-19,1.84134928045114,0.0,4.18060837507528e-05,9.25537692707299e-40,0.0,0.484002439008568,4.91428640689951e-17,0.298371282215765,0.106074873776915,-0.0,0.343771610560096,0.0009101662026508,0.811140413571904,0.159436822983701,0.106074873776915,0.105246840558367,0.097601555287367,0.81,0.343771610560096,0.0976076033276568,4.36101736613213e-07,4.33963579847449e-05,0.0,-0.258989751368664,0.0206407461579166,6.18282393045907e-66,0.0,93.7748481959074,0.011288449869774,0.109714229302032,0.067738604609501,0.0196618673756294
1993-12-12,6.16,-9.19,1.97,0.2,0.0,0.427011337395983,0.0,1.88855364139843,0.0,1.04960004061676,0.0355621043834503,0.0,0.0042581694106157,5.362335151288189e-42,0.0002111203518489,1.04960004061676,0.0763260948879708,0.338162929505748,4.95856768083294e-13,1.9037602091732,0.0,0.0448301463837454,9.25537692707299e-40,0.0,0.564849851727238,0.147023121711628,0.2904523797128,0.322861184696693,-0.0,0.345333478498195,0.0036642924671553,2.30113279133944,0.549365665299921,0.322861184696693,0.321747223413363,0.309060971139517,2.3,0.345333478498195,0.309065318561927,0.0324602350914931,4.51975952488529e-05,0.0,-0.260737291517739,0.0214612168445626,4.12188262030605e-66,0.0,88.1499023402457,0.0748340573667672,0.3119870290748,0.236825736406334,0.0196655601009765
1993-12-13,0.77,-14.02,1.85,0.19,0.0,0.167298881146812,0.0,1.25623575528424,0.0,0.419840016278626,0.0351889818808899,0.0,0.0042270949042869,5.326638303644e-42,0.0002100054349256,0.419840016278626,0.0783537909058249,0.0018646252426029,2.87311539529627e-13,1.96286749430063,0.0,0.0072262512498105,9.25537692707299e-40,0.0,0.741387117883405,5.00247529302256e-17,0.282900308549818,0.522712452490422,-0.0,0.359667122772316,0.0029342592528046,0.001125237512268,0.442734331080448,0.522712452490422,0.521140769895334,0.503619016866067,1.37815623783301e-70,0.359667122772316,0.503622132021425,0.0168255300874867,4.70240182914317e-05,0.0,-0.255924146208899,0.0222695610219901,2.7479217468707e-66,0.0,77.6332716741219,0.0948591772720165,1.49621665118996e-134,0.157883824270889,0.0196687399058484
1993-12-14,0.0,-9.98,3.08,0.18,0.0,0.0669195524603315,0.0,0.835328084982943,0.0,0.167936006498856,0.0348744892761164,0.0,0.0041963366253199,5.285484262691149e-42,0.0002089002863971,0.167936006498856,0.0807767510719401,0.0018628892560484,1.1492461581716e-13,2.00856333320471,0.0,0.0048175008332071,9.25537692707299e-40,0.0,0.882779266951281,5.0124672337053605e-17,0.275261460095048,0.646003423458764,-0.0,0.382586020832315,0.0022261833394805,0.0011177599909957,0.369312150890011,0.646003423458764,0.643893132183854,0.62351604646108,9.18770821514794e-71,0.382586020832315,0.623518272127694,0.0084350229557014,4.87663130272472e-05,0.0,-0.246501951124581,0.0230600667269938,1.83194783124713e-66,0.0,77.6888512471861,0.0930871676893629,7.47868110642816e-135,0.10525588284726,0.0196608567493524
1993-12-15,2.1,-11.5,1.95,0.18,0.0,0.0267678209839655,0.0,1.01166119564643,0.0,0.341174402598306,0.0346416915130614,0.0,0.0041658904514936,5.2559579562515894e-42,0.0002078047869498,0.341174402598306,0.0828594032624971,0.101969674880652,4.59698463268848e-14,2.02377601830027,0.0,0.003211667222138,9.25537692707299e-40,0.0,0.803832657579317,5.04445453139497e-17,0.26830901853624,0.741275156984692,-0.0,0.365734993301524,0.0017503726300237,0.686110359378268,0.436865613419024,0.741275156984692,0.738775654948201,0.716599366194231,0.685,0.365734993301524,0.716757691135186,0.0042183553524075,5.01166565226587e-05,0.0,-0.241943407789745,0.0238273684485835,1.22129855416475e-66,0.0,64.3825709605866,0.0833183835899718,0.0928979082615821,0.127253921898173,0.0196590308238192
1993-12-16,1.32,-15.62,1.47,0.18,0.0,0.010707128393593,0.0,0.693297428028356,0.0,0.148469761041446,0.0344652709315784,0.0,0.0041357523260316,5.2300395014759595e-42,0.0002067188191361,0.148469761041446,0.084965373624491,0.006243022439415,1.83879385307623e-14,2.01161876699165,0.0,0.0021411114814253,9.25537692707299e-40,0.0,0.794043793552557,5.07227888374177e-17,0.261680259423776,0.778173276566514,-0.0,0.354950008717211,0.0013515522848727,0.0311030317183918,0.367063837311108,0.778173276566514,0.775468564999519,0.753058508410262,0.03,0.354950008717211,0.753476285858727,0.0021092088200875,5.08813494469393e-05,0.0,-0.245063373256152,0.024566491302569,8.14199036109837e-67,0.0,51.5083840253167,0.0714803034748512,0.0040678169742657,0.0873359479321154,0.0196583346019607
1993-12-17,0.15,-17.18,1.53,0.18,0.0,0.0042828513574399,0.0,0.461147394728205,0.0,0.0593879044132645,0.034308221395067,0.0,0.0041059182563784,5.194446256256779e-42,0.0002056422673391,0.0593879044132645,0.0875902703960687,0.0018577006325599,7.35517541230818e-15,1.98122652591432,0.0,0.0014274076542835,9.25537692707299e-40,0.0,0.831378500430953,5.07892394701902e-17,0.254818108550441,0.759152969805879,-0.0,0.348267956100145,0.0009890854172806,0.0010957761206934,0.304774195300364,0.759152969805879,0.756295599760883,0.735016236009991,2.72228388264639e-71,0.348267956100145,0.735611035169447,0.0010546057171801,5.11217535342654e-05,0.0,-0.248386050626851,0.0252728843548001,5.42799357406558e-67,0.0,48.9722593821807,0.0600618818893588,1.3303246312668599e-71,0.0582239652880769,0.0196576434414728
1993-12-18,0.0,-15.1,1.93,0.18,0.0,0.0017131405429779,0.0,0.306637801480538,0.0,0.0237551617654842,0.0341609646236969,0.0,0.0040763843130021,5.154313541818259e-42,0.0002045750177377,0.0237551617654842,0.0902526761901167,0.0018559775069078,2.9420701649244903e-15,1.93873699849821,0.0,0.0009516051028556,9.25537692707299e-40,0.0,0.816601944858079,5.07157004513691e-17,0.247965958204214,0.700228038462503,-0.0,0.344407337764288,0.0006821447251154,0.0010885916870871,0.251772710881679,0.700228038462503,0.697288852187616,0.678045525741363,1.81485591444137e-71,0.344407337764288,0.678674838935943,0.0005273029120983,5.09581031852373e-05,0.0,-0.250211492260704,0.025942444313752,3.61866238271038e-67,0.0,55.1148429256481,0.0499950706441607,6.64906209153737e-72,0.0388159768587179,0.0196569572910177
1993-12-19,2.27,-14.23,0.99,0.18,0.0,0.000685256217191,0.0,0.20400923014243,0.0,0.0095020647061866,0.0340157788940374,0.0,0.0040471466282229,5.12291304420653e-42,0.0002035169582727,0.0095020647061866,0.0929191294880277,0.0018542575741537,1.17682806597026e-15,1.88820402005753,0.0,0.0006344034019037,9.25537692707299e-40,0.0,0.789197208594719,5.07452912126108e-17,0.241675687743623,0.61880776105995,-0.0,0.342528210439016,0.0004460478796063,0.0010814775193976,0.205939482568104,0.61880776105995,0.615954616051515,0.599200234413747,1.20990393807899e-71,0.342528210439016,0.59978963445959,0.0002636514582372,5.05017931346445e-05,0.0,-0.249601395088531,0.0265715305814448,2.4124415884735903e-67,0.0,55.1432319101535,0.0415053274933527,3.32351123911179e-72,0.025877317905812,0.0196562760999254
