Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-02-09,0.0,-4.5,7.79,0.27,0.0,3.80297225472431,0.0,8.57199633548192,0.0,5.9678129105122e-14,0.0128860940101305,0.0,0.0,0.0,0.0,5.9678129105122e-14,0.368977326771865,0.506989060741397,1.96421048285014e-08,2.03195963053012,0.0,1.09771741021355,0.0,0.0,3.8133357954817,4.47773878754426,0.353481839576593,5.04785201189697,-0.0,3.06221308458629,1.66895988013444,3.81520436132241,4.77869888087395,1.10189049129536,1.09790303907091,1.03799825390147,3.815,0.0564381253917229,1.04407282708895,1.29519031679174,2.81194553262523e-17,0.0,1.46637671482997,0.0902568760810751,0.0,4.04497234073655,3.11111361668251,1.00000000000158,0.0,1.21719595774203,5.5487525853106
1996-02-10,0.0,-4.9,7.24,0.29,0.0,1.44800989182146,0.0,5.68720873336247,0.0,5.9678129105122e-14,0.0131412653687027,0.0,0.0,0.0,0.0,5.9678129105122e-14,0.204616397992303,0.00107450276923,8.606833373784051e-09,2.06467276373643,0.0,0.391226031142516,0.0,0.0,3.86850787237617,6.544117982504961e-15,0.377818109059526,5.56299006475786,-0.0,3.01429189018038,1.74304655649293,0.0002024636890973,3.96026831906408,1.46584495082191,1.45876984534243,1.37917511687841,4.07959077283297e-88,0.0557041399585686,1.39242266760029,0.747906038100632,1.87463035508355e-17,0.0,1.46160758749246,0.0919039707940731,0.0,0.816486143695579,2.07407731089905,1.00000000000105,0.0,0.811463971824217,2.98376711214584
1996-02-11,0.2,-4.22,5.19,0.31,0.0,0.579203956745322,0.0,3.77018160822451,0.0,-2.9839064552561e-14,0.0135175583123094,0.0,0.0,0.0,0.0,-2.9839064552561e-14,0.133280529602229,0.0010739259559006,3.4427333673323505e-09,2.10404748135,0.0,0.260817354098257,0.0,0.0,3.823605305355,7.04534416568181e-15,0.399925768758387,5.58821636813065,-0.0,2.93660890365557,1.79456361973534,0.0002230672784498,3.30556776411971,1.62465272559109,1.61459426644705,1.52649730399971,2.71972717091467e-88,0.054968462922234,1.54758302535803,0.378683535892275,1.24975357005572e-17,0.0,1.43722776386751,0.0935802965243791,0.0,0.0,1.38271976110229,1.0000000000007,0.0,0.540975981222318,0.369054951765563
1996-02-12,0.0,-5.04,5.86,0.3,0.0,0.231681582675656,0.0,2.49616462944777,0.0,1.4919532276280502e-14,0.0137348262140015,0.0,0.0,0.0,0.0,1.4919532276280502e-14,0.115337406797024,0.0010733497614446,1.3770933527647e-09,2.14847044131585,0.0,0.173878236065278,0.0,0.0,3.58492630632225,7.47007511162575e-15,0.417433257062938,5.25115333081263,-0.0,2.76688276872117,1.75104521360561,0.000236518006723,2.74668854864479,1.61997986985288,1.60728921915362,1.5195908413137,1.81315143996047e-88,0.0542210786530096,1.54759798974476,0.189520233592961,8.3316904670382e-18,0.0,1.42277113500728,0.0952907031589677,0.0,0.0,0.921814715421829,1.00000000000047,0.0,0.360650654146321,0.0195263673065084
1996-02-13,0.0,-5.51,8.12,0.3,0.0,0.0926726330724874,0.0,1.65338464909621,0.0,-7.459766138140251e-15,0.0138600000704004,0.0,0.0,0.0,0.0,-7.459766138140251e-15,0.109285075618851,0.0010727741848665,5.50837343636917e-10,2.19645381302005,0.0,0.115918824042836,0.0,0.0,3.53348276064597,7.876203134174061e-15,0.431251457934883,4.69835974680929,-0.0,2.76598348784422,1.59876453021253,0.0002452015407307,2.25936624706278,1.50757490283352,1.49332542343703,1.41184524196634,1.20876762176299e-88,0.0534502986747032,1.4435396768811,0.0947667934422011,5.55446031135883e-18,0.0,1.40860635394798,0.0970411736737916,0.0,0.0,0.614544672669412,1.00000000000031,0.0,0.240433769431087,0.0195263323304219
1996-02-14,0.0,-5.48,7.88,0.3,0.0,0.0370690532286616,0.0,1.09616480222742,0.0,3.72988306907012e-15,0.0141262783732219,0.0,0.0,0.0,0.0,3.72988306907012e-15,0.108723939431529,0.001072199225173,2.20334938255888e-10,2.2462690214752,0.0,0.0772792160288107,0.0,0.0,3.28560412856486,8.289884004219201e-15,0.441690510747161,4.05054319992829,-0.0,2.57424712531783,1.424676847217,0.0002507083161289,1.83590858161423,1.33638444640055,1.32183531170206,1.24971212984239,8.05845077923783e-89,0.0526337100456615,1.28205793986792,0.0473836398973797,3.70297354090589e-18,0.0,1.39460347558169,0.0988378132022373,0.0,0.0,0.409697965301685,1.00000000000021,0.0,0.160289179621178,0.0195262974315733
1996-02-15,0.0,-5.86,7.93,0.34,0.0,0.0148276212915964,0.0,0.727526118270808,0.0,-1.86494153453506e-15,0.014601751715115,0.0,0.0,0.0,0.0,-1.86494153453506e-15,0.112320568389558,0.0010716248813732,8.81339755638377e-11,2.29295784150133,0.0,0.0515194773525323,0.0,0.0,2.84013761395121,8.72812021984231e-15,0.449071549318834,3.39246654634701,-0.0,2.17205275355407,1.26482393399646,0.000254098614539,1.47316247784797,1.14263763257026,1.12884652765018,1.06725337554116,5.37230049781491e-89,0.0517574812330676,1.09816740636094,0.0236918320108215,2.4686490272706e-18,0.0,1.38572292143262,0.100685984621183,0.0,0.0,0.273133481666358,1.00000000000014,0.0,0.106859453080745,0.0195262626097242
1996-02-16,0.0,-5.6,7.69,0.36,0.0,0.00593104851663,0.0,0.481160433980236,0.0,9.32470767267531e-16,0.0152837638078544,0.0,0.0,0.0,0.0,9.32470767267531e-16,0.1168035241076,0.0010710511524779,3.52535902939337e-11,2.33375606098427,0.0,0.034346318235016,0.0,0.0,2.41078864869298,8.980019040669981e-15,0.448770555912175,2.77465771425734,-0.0,1.80977171709812,0.991665295477273,0.0002560792816291,1.1678886978546,0.949502822682868,0.936617115974267,0.885512560053696,3.58153365075863e-89,0.0508309337423734,0.914014323973211,0.0118459165036835,1.6457660181804e-18,0.0,1.37938928898358,0.102589631765973,0.0,0.0,0.182090480655719,1.00000000000009,0.0,0.0712396353871631,0.019526227864637
1996-02-17,0.0,-4.24,7.82,0.38,0.0,0.0023724194066461,0.0,0.938391299913559,0.0,-1.86494153453506e-16,0.0161493276423421,0.0,0.0,0.0,0.0,-1.86494153453506e-16,0.121641010529647,0.124305492546154,1.4101436158551398e-11,2.36830062024866,0.0,0.0228975454900071,0.0,0.0,1.99531309783975,9.500746266871771e-15,0.451037137798722,2.29597142413721,-0.0,1.46633141236588,0.916622700091893,0.93026120863069,1.15225003704411,0.771864825279284,0.760587334717549,0.719087476002892,0.93,0.0498698896297793,0.744013476418576,0.0059229582722239,1.0971773454536e-18,0.0,1.37428378462493,0.104550796178618,0.0,0.0,0.121395134858303,1.00000000000006,0.0,0.124993090258109,0.019526193196075
1996-02-18,1.8,-5.47,6.31,0.39,0.0,0.157925555464001,0.0,1.71150332097795,0.0,-7.45976613814025e-17,0.017179918616469,0.0,0.0,0.0,0.0,-7.45976613814025e-17,0.128197432062984,0.218366914118151,5.71944231078012e-10,2.39760661742393,0.0,0.0152743982424333,0.0,0.0,1.78014598834613,0.837851994732263,0.448405562147034,2.01759919054005,-0.0,1.23180932664759,0.823224402521417,1.64026731392048,1.31733227326667,0.616121423454685,0.606530083632547,0.573436036927493,1.64,0.0488870056029435,0.594567765480131,0.0029682002061503,7.31451563635733e-19,0.0,1.36972428324778,0.106569315132657,0.0,0.0,0.0809315593322113,1.00000000000004,0.0,0.219995393505197,0.0195261586038035
1996-02-19,3.48,-7.33,5.78,0.39,0.0,0.31170675230532,0.0,2.37413188204448,0.0,-2.9839064552561e-17,0.0183840945931433,0.0,0.0,0.0,0.0,-2.9839064552561e-17,0.133912727332312,0.248154961769807,1.1379403341728101e-09,2.42015693260615,0.0,0.141098365607031,0.0,0.0,1.76868146284173,1.58040240159702,0.443421916481212,1.93266899736299,-0.0,1.08133895553484,0.757810563517719,1.86527361188362,1.51319980987987,0.484391037801172,0.47641287379479,0.450418400770674,1.865,0.0478981412833716,0.467986516617088,0.0951171294112454,4.87634375757156e-19,0.0,1.36938106868514,0.10864267959333,0.0,0.0,0.0539558307820581,1.00000000000003,0.0,0.302080262337007,0.0195375757105607
1996-02-20,22.88,-3.67,0.87,0.43,0.0,0.123170326044242,0.0,1.98641889586511,0.0,-1.19356258210244e-17,0.0197573554884542,0.0,0.0,0.0,0.0,-1.19356258210244e-17,0.137631525377663,0.0832020315717179,4.55164073085253e-10,2.43532322137165,0.0,0.0271197761826015,0.0,0.0,1.83000711694044,0.0003660343237311,0.435927959741308,1.89983867669018,-0.0,0.99855688258236,0.651003819574611,0.620274712371843,1.36581562591247,0.3759428874334,0.369404033803906,0.34924827454454,0.62,0.0469252547068201,0.363707925932268,0.0493341730914969,3.2508958383810402e-19,0.0,1.36736365795373,0.11076602692279,0.0,0.0,0.0359720003420179,1.00000000000002,0.0,0.253053508224671,0.0195476471805957
1996-02-21,17.43,-2.99,0.87,0.66,0.0,0.224817155423529,0.0,2.43319098551367,0.0,-4.77425032840977e-18,0.0210862025941022,0.0,0.0,0.0,0.0,-4.77425032840977e-18,0.142644485351845,0.22426404326733,7.12588725931018e-10,2.44479423957341,0.0,0.0754205096538949,0.0,0.0,1.86775717147312,1.25775777954169,0.425903764747362,1.94298439991481,-0.0,0.96626974811446,0.534631575367481,1.68528195610803,1.53359888527354,0.28853970832219,0.283224839202382,0.267771267630176,1.685,0.0459802117877469,0.279578540329163,0.0658081741477015,2.1672638922540301e-19,0.0,1.3659453099074,0.112932242395015,0.0,0.0,0.0239827687665086,1.00000000000001,0.0,0.309119005483114,0.0195290144842677
1996-02-22,13.69,-5.35,3.44,0.66,0.0,0.0891523841963446,0.0,2.05991811386089,0.0,-1.90970013136391e-18,0.0212114955018956,0.0,0.0,0.0,0.0,-1.90970013136391e-18,0.147224946611071,0.0904699440411314,2.8663222574459703e-10,2.45017334768097,0.0,0.0209708494455814,0.0,0.0,1.85310884498695,0.0131011935648952,0.414879115726973,1.97368546369843,-0.0,0.903760319603796,0.400630188235054,0.675283448955974,1.41468850846509,0.219331665652337,0.215050586083528,0.203316800186823,0.675,0.0450635849156415,0.212901544662468,0.0336480425574616,1.4448425948360202e-19,0.0,1.36058460729755,0.115132144667881,0.0,0.0,0.0159899365566647,1.00000000000001,0.0,0.262329336988743,0.0195260939415299
1996-02-23,0.31,-10.15,6.82,0.65,0.0,0.235505088075224,0.0,2.52829813201072,0.0,-7.63880052545563e-19,0.0199348272202224,0.0,0.0,0.0,0.0,-7.63880052545563e-19,0.152487262785756,0.232166706282078,6.45249685174436e-10,2.45056951396708,0.0,0.0871912875452777,0.0,0.0,1.93924387094456,1.39282353711919,0.405735096788317,2.04846197195439,-0.0,0.877150360252557,0.372720228231172,1.74528988877902,1.59832947116613,0.165360665953008,0.161975095891498,0.153137263219395,1.745,0.0441677648626135,0.160797013606509,0.0693008262099172,9.63228396557345e-20,0.0,1.35463658815994,0.117354732553151,0.0,0.0,0.0106613707115502,1.00000000000001,0.0,0.320302891325829,0.0195261176057866
1996-02-24,0.0,-8.49,6.76,0.52,0.0,0.0932800500505059,0.0,2.43637589275544,0.0,-3.0555202101822504e-19,0.0181852871895465,0.0,0.0,0.0,0.0,-3.0555202101822504e-19,0.157264035400245,0.152028459926784,2.57216873018235e-10,2.44393263545886,0.0,0.0267226499144852,0.0,0.0,2.00016523726833,0.608323385800576,0.395528994453062,2.12397676023943,-0.0,0.851313585882195,0.324017393746007,1.14029262778836,1.5909627889548,0.123764447239558,0.121121108272299,0.114512388072909,1.14,0.0433155278279601,0.120563387020371,0.0399143051951253,6.421522643715631e-20,0.0,1.346243087158,0.119587475690114,0.0,0.0,0.0071089825622124,1.0,0.0,0.308535260883886,0.0195261803946463
1996-02-25,0.5,-8.98,7.17,0.5,0.0,0.0373120200200721,0.0,2.41450088644381,0.0,-1.2222080840729e-19,0.0162513727760518,0.0,0.0,0.0,0.0,-1.2222080840729e-19,0.162225730367026,0.159958213769991,1.02886749319584e-10,2.43198699116719,0.0,0.0249392959853067,0.0,0.0,2.11649418263793,0.689928535223549,0.384694361866197,2.18881654677516,-0.0,0.849446912331388,0.266391072592891,1.20029627712982,1.60452532637814,0.0920306963471024,0.0899868279653474,0.0850768847180784,1.2,0.0424834579948999,0.0898126950579936,0.0273792157206033,4.28101509581042e-20,0.0,1.33615224476116,0.121816636145852,0.0,0.0,0.0047407129943587,1.0,0.0,0.30569017392258,0.0195259495810437
1996-02-26,14.98,-13.16,2.09,0.46,0.0,0.0149248080079562,0.0,1.61439083783621,0.0,-4.8888323362916005e-20,0.0143872320456703,0.0,0.0,0.0,0.0,-4.8888323362916005e-20,0.167261346668484,0.0030513132534819,4.11546997736969e-11,2.41509057830089,0.0,0.0114213442185387,0.0,0.0,2.10551494002708,1.3672885326145401e-14,0.374381730216,2.15320886378808,-0.0,0.824657001427711,0.196684077661525,0.0152963536276266,1.31537258125414,0.0680396325910572,0.066475602120877,0.0628484997867248,0.015,0.0416685891465081,0.0665177670089924,0.0138220008925776,2.85401006387361e-20,0.0,1.32423658702396,0.124027595034238,0.0,0.0,0.0031618559301713,1.0,0.0,0.205043449281731,0.0195258846314863
1996-02-27,1.56,-17.42,3.38,0.35,0.0,0.0059699232031698,0.0,1.09644865683873,0.0,-1.9555329345166402e-20,0.0126522535887318,0.0,0.0,0.0,0.0,-1.9555329345166402e-20,0.172326531503812,0.0056982623344718,1.6461879925305497e-11,2.39152010615616,0.0,0.0076142423459269,0.0,0.0,2.0055113970335,1.41576998626367e-14,0.364331476782641,2.01957143104498,-0.0,0.785903792614884,0.123187547256833,0.0352974661009927,1.08892114604997,0.0500429240680248,0.0488575259050601,0.0461917170879691,0.035,0.040869527805179,0.0490077589838191,0.0069159540490397,1.9026733759157402e-20,0.0,1.31071851806887,0.126205168959111,0.0,0.0,0.0021092739828425,1.0,0.0,0.139612299521154,0.0195258506716481
1996-02-28,1.17,-16.12,3.38,0.35,0.0,0.0023879692812669,0.0,0.72883862600184,0.0,-1.9555329345166402e-20,0.0110366203714626,0.0,0.0,0.0,0.0,-1.9555329345166402e-20,0.170666313017505,0.0010642140111691,6.58475197629585e-12,2.36174127963024,0.0,0.0050761615639512,0.0,0.0,1.84287162147199,1.46166139407406e-14,0.354228729378167,1.81640744168577,-0.0,0.755589065616883,0.0611074565774588,0.000297799060781,0.890323132882386,0.0366339926443294,0.0357426134920686,0.0337923924681833,2.76041199741763e-91,0.0400903537202185,0.0359363308617251,0.0034581579928208,1.26844891727716e-20,0.0,1.28365942352601,0.128333912161254,0.0,0.0,0.0014075422262652,1.0,0.0,0.0930748663474358,0.0195258168258052
1996-02-29,0.67,-14.77,4.63,0.34,0.0,0.0009551877125062,0.0,0.483505095810796,0.0,9.77766467258321e-21,0.0095135104143978,0.0,0.0,0.0,0.0,9.77766467258321e-21,0.166931151595175,0.00106364818699,2.6339007922974e-12,2.32956358615406,0.0,0.0033841077093007,0.0,0.0,1.6932794887441,1.49026898164928e-14,0.342505190009437,1.57726628168893,-0.0,0.724543870229713,0.030346437398636,0.0002977109856138,0.722032849678433,0.0267003825254249,0.0260317129856392,0.0246113469577158,1.84027465751967e-91,0.0393416672656604,0.0262379510810211,0.0017290875584218,8.45632611518108e-21,0.0,1.24241549140108,0.13039839934888,0.0,0.0,0.0009397107081585,1.0,0.0,0.0620499108983102,0.0195257830574238
1996-03-01,0.01,-14.89,5.06,0.39,0.0,0.0003820750850024,0.0,0.320275189100427,0.0,-4.8888323362916005e-21,0.0080765034837281,0.0,0.0,0.0,0.0,-4.8888323362916005e-21,0.169832420303983,0.0010630829640892,1.0535603177595998e-12,2.2968239889952,0.0,0.0022560718062004,0.0,0.0,1.58347939182862,1.50404076314848e-14,0.329834895547536,1.33049986338528,-0.0,0.702618287073968,0.015081978030987,0.0002973119065546,0.579611483036659,0.0193808942844539,0.0188792004663501,0.0178490963394384,1.2268497667295e-91,0.0386303414050354,0.0190816118230884,0.0008645441318492,5.6375507434540505e-21,0.0,1.20298918188953,0.13238348484527,0.0,0.0,0.0006278127921515,1.0,0.0,0.0413666072655099,0.0195257493625748
1996-03-02,0.0,-11.46,7.05,0.33,0.0,0.0001528300340009,0.0,0.212020674827678,0.0,2.4444161681458003e-21,0.0067312907827113,0.0,0.0,0.0,0.0,2.4444161681458003e-21,0.173500507027408,0.0010625183415089,4.21424127370055e-13,2.26393209122842,0.0,0.0015040478708002,0.0,0.0,1.45416045139364,1.5090211984961902e-14,0.3170917475972,1.09587605219945,-0.0,0.672820731923338,0.0074989999394086,0.0002967072392674,0.460311946617531,0.0140149533508338,0.01363846195575,0.0128943077755589,8.17899841186145e-92,0.037942379178815,0.0138270906083035,0.0004322720803484,3.7583671623027e-21,0.0,1.16378524543116,0.134274534895464,0.0,0.0,0.0004198707191718,1.0,0.0,0.0275777381770101,0.0195257157410343
1996-03-03,0.0,-8.59,8.96,0.36,0.0,0.740582112187985,0.0,2.17086164274113,0.0,-4.8888323362916e-22,0.0054987790628198,0.0,0.0,0.0,0.0,-4.8888323362916e-22,0.166989721029735,0.404646199075506,1.0549533975239602e-09,2.23241243281329,0.0,0.210568121504328,0.0,0.0,1.38846275704087,2.34238531823348,0.309714212148906,1.11094210465038,-0.0,0.668911381664192,0.0122858665636217,3.05029955778999,1.12710549727361,0.0101024449019932,0.009822608771644,0.009286658647531,3.05,0.0372708094597277,0.0099862398468629,0.150224987137375,2.5055781082018002e-21,0.0,1.11524043562222,0.136057632544707,0.0,0.595492860407201,0.0002812326483705,1.0,0.0,0.272551825451347,0.372915330401224
1996-03-04,3.2,-6.84,3.79,0.39,0.0,0.603318304821964,0.0,2.78604678429622,0.0,-1.95553293451664e-22,0.004409738072926,0.0,0.0,0.0,0.0,-1.95553293451664e-22,0.154121732721118,0.268989601836569,9.77070436622114e-10,2.20577882573142,0.0,0.206970647852776,0.0,0.0,1.45751982737554,1.86071187151221,0.300959453538882,1.30289863226042,-0.0,0.718357939696408,0.0170468980477197,2.02529990622133,1.40265001356466,0.0072599056585211,0.0070528241386466,0.0066680015257956,2.025,0.0366133718949714,0.0071901697931937,0.202390605093461,1.67038540546787e-21,0.0,1.06232564667392,0.137719801263348,0.0,0.0,0.0001887973510723,1.0,0.0,0.350451216967565,0.931280651355357
1996-03-05,12.28,-7.72,2.28,0.39,0.0,0.245732885090459,0.0,2.69168254099297,0.0,-7.82213173806657e-23,0.0034644256854452,0.0,0.0,0.0,0.0,-7.82213173806657e-23,0.153592887743126,0.169078982968121,3.9805929237888103e-10,2.18404663639842,0.0,0.0765962226337002,0.0,0.0,1.72591918153884,0.840934591299713,0.292262657566677,1.54134830060878,-0.0,0.824598222634906,0.0106711826044986,1.27030021418212,1.45340807725451,0.00520225168108,0.0050494963976361,0.0047739811771873,1.27,0.0359634232424777,0.0051622688597001,0.123259341556171,1.1135902703119101e-21,0.0,1.02210643514244,0.1392493222732,0.0,0.0,0.000127164006741,1.0,0.0,0.339467477978376,0.57369384698134
1996-03-06,7.36,-10.08,4.24,0.39,0.0,0.0982539493873335,0.0,2.09130854409905,0.0,-3.12885269522663e-23,0.0026769899544584,0.0,0.0,0.0,0.0,-3.12885269522663e-23,0.157185764455205,0.0612500771567734,1.59165212895503e-10,2.16575595703265,0.0,0.0372339564545948,0.0,0.0,1.78902424051401,2.30443479975779e-07,0.284913811202963,1.70785495740241,-0.0,0.847735487919218,0.0070334868929247,0.455300098105117,1.30546371896033,0.003718150040412,0.0036060386353195,0.0034092826716883,0.455,0.0353136786717968,0.0036965305423602,0.0620768615779966,7.42393513541275e-22,0.0,0.993271143728764,0.140635947706789,0.0,0.0,8.60654002898151e-05,1.0,0.0,0.264228318652251,0.0824001330433433
1996-03-07,0.0,-10.77,9.19,0.34,0.0,0.0393015797556608,0.0,1.97695390113519,0.0,-1.2515410780906501e-23,0.0020807060740668,0.0,0.0,0.0,0.0,-1.2515410780906501e-23,0.160995042352934,0.11812117392268,6.3666085194234e-11,2.14686292271869,0.0,0.0248226376533763,0.0,0.0,1.76257482223394,0.19990651290603,0.27731215838245,1.81093186690758,-0.0,0.80143541931876,0.0048894030294274,0.885300583943138,1.30123118959552,0.0026509562674295,0.0025689799385998,0.0024288089159094,0.885,0.0346593411234079,0.0026404566179184,0.0310551819317033,4.949290090275169e-22,0.0,0.968995065974305,0.141870950102073,0.0,0.0,5.86567202878097e-05,1.0,0.0,0.249902212434777,0.019526900536855
1996-03-08,0.0,-8.69,7.46,0.38,0.0,0.015720631902404,0.0,1.65775677418227,0.0,-5.00616431236261e-24,0.0017557242892176,0.0,0.0,0.0,0.0,-5.00616431236261e-24,0.161847113710951,0.0691732503780552,2.5466434097770596e-11,2.11744658963814,0.0,0.016548425101885,0.0,0.0,1.7267933301489,1.37256767086049e-05,0.270903425709129,1.83949875941431,-0.0,0.766248269456067,0.0035374320419437,0.515300381366085,1.20091267753281,0.0018858930171706,0.0018262636325749,0.0017266173732807,0.515,0.0340095550188039,0.0018817441853704,0.0155281819690132,3.29952672685011e-22,0.0,0.941250558178779,0.142947099864003,0.0,0.0,4.03747577636602e-05,1.0,0.0,0.209518141623242,0.0195255155388392
1996-03-09,0.0,-5.31,8.63,0.4,0.0,0.0062882527609396,0.0,1.09405025219979,0.0,-5.00616431236261e-24,0.0016856704963815,0.0,0.0,0.0,0.0,-5.00616431236261e-24,0.157202174121286,0.0010585827123869,1.0186573642913298e-11,2.0726780629978,0.0,0.0110322834015402,0.0,0.0,1.75142334316584,1.755841065367e-14,0.259232641364291,1.76656328483615,-0.0,0.750469259125037,0.002526987014507,0.0002997770527944,0.987479974399964,0.0013383968872762,0.0012948268793285,0.0012241773560842,4.7869765301719e-93,0.0333784346074,0.0013376577432429,0.0077641283849969,2.1996844845667397e-22,0.0,0.886505530800952,0.143858609723068,0.0,0.0,2.81773720743572e-05,1.0,0.0,0.139678761082161,0.019525482424261
1996-03-10,0.0,-2.35,10.09,0.47,0.0,0.0025153011043835,0.0,0.722249018377458,0.0,3.40000000031887,0.0017321470468983,0.0,0.0,0.0,0.0,3.40000000031887,0.155522020739199,0.001058022858131,4.07462945870854e-12,2.01520182408395,0.0,0.0073548556010298,0.0,0.0,1.74923333366466,1.7263595768655502e-14,0.248242995817281,1.61606189018644,-0.0,0.7480967722703,0.0017353825762162,0.0002992105609945,0.8109499874118,0.987936003601879,0.981503627525077,0.981453658215474,3.19131767390445e-93,0.15542865037347,0.986655184297819,0.0038820657703694,1.4664563230444898e-22,0.0,0.818146681204458,0.14460106281942,0.0,0.0,17.9996415276544,1.0,2.19748582726349,0.093119174054774,0.019525449381231
1996-03-11,0.09,-2.21,9.23,0.55,0.0,0.0010061204417528,0.0,1.12971761563478,0.0,1.35999999981216,0.0018284428601652,0.0,0.0,0.0,0.0,1.35999999981216,0.159449180505031,0.130636115372542,1.6298517844758299e-12,1.94682155785019,0.0,0.0049032370673531,0.0,0.0,1.63352397304147,6.1710447063895e-06,0.240982135117785,1.49461476662461,-0.0,0.711432855559552,0.0013804763573633,0.980298769989854,0.903685875367079,2.26973340128993,2.25636794443929,2.23332900251035,0.98,0.482222850766423,2.24708523915961,0.0019410329497901,9.77637548696329e-23,0.0,0.775453713803788,0.14517133308814,0.0,0.0,16.0663690478588,1.00034022325928,0.0,0.143746116036516,0.019525416409533
1996-03-12,1.92,-4.93,7.2,0.59,0.0,0.000402448176701,0.0,0.77449363157347,0.0,0.543999999940597,0.0019447496821753,0.0,0.0,0.0,0.0,0.543999999940597,0.16338023654976,0.006345332921432,6.51940713997125e-13,1.87109433260044,0.0,0.0032688247115687,0.0,0.0,1.53372858949808,1.73943874985207e-14,0.232495561534672,1.35964920657169,-0.0,0.653442347991947,0.001135259964714,0.0402978644682646,0.737433239719918,3.21515603572654,3.19252858030924,3.14675258211819,0.04,0.94613877291642,3.17464213260758,0.0009705164775369,6.51758365797553e-23,0.0,0.739942504791735,0.145567502719199,0.0,0.0,10.7109186027427,1.00034430862081,0.0,0.0991640773576773,0.0195253835089517
1996-03-13,5.21,-6.78,3.63,0.61,0.0,0.0001609792706804,0.0,0.63792677103622,0.0,0.217599999950345,0.0020695469390111,0.0,0.0,0.0,0.0,0.217599999950345,0.167312851106049,0.0261740225983456,2.60776285692799e-13,1.79050166619367,0.0,0.0021792164743791,0.0,0.0,1.46984207966834,1.7193346503597702e-14,0.223672669648898,1.21846267213471,-0.0,0.606473139365083,0.0009313360019726,0.190297048766351,0.64207166297222,3.69148303093565,3.65923459346838,3.59857403957215,0.19,0.751355888533897,3.64288287604775,0.0004852582388765,4.34505577198368e-23,0.0,0.705515587715496,0.145788779326533,0.0,0.0,7.14061822217123,1.00027015483614,0.0,0.0819427182384625,0.0195253506792724
1996-03-14,3.63,-8.2,5.39,0.52,0.0,6.43917082721647e-05,0.0,0.420680366087128,0.0,0.0870399999860577,0.0022022668021971,0.0,0.0,0.0,0.0,0.0870399999860577,0.17124608906696,0.0010557893496478,1.04310514294336e-13,1.70669054786646,0.0,0.0014528109829193,0.0,0.0,1.34127392782105,1.66900039967193e-14,0.213511528092589,1.06581544785626,-0.0,0.571508636201691,0.0007203954100387,0.0002961495271386,0.516644080819834,4.02170681139476,3.97770635084107,3.91081581026564,6.303837278809279e-94,0.654256714386066,3.97141729869373,0.0002426291194426,2.8967038479891203e-23,0.0,0.669035277284259,0.145835414237676,0.0,0.0,9.49373132392179,1.00351675822879,0.0,0.0546284788256307,0.0195253179202816
1996-03-15,1.47,-7.28,6.33,0.47,0.0,0.545342386620084,0.0,1.99008209750894,0.0,0.034815999995259,0.0023424423001293,0.0,0.0,0.0,0.0,0.034815999995259,0.169248449159477,0.342723738679627,2.09863743206924e-10,1.62119129974052,0.0,0.0718087009727406,0.0,0.0,1.28070509083925,1.86588405593947,0.206110903106169,1.09978131543569,-0.0,0.551917566048904,0.0011556241276518,2.58529534942109,1.04538524984842,4.07362834666683,4.02309538220798,3.95659613643581,2.585,0.622848052819351,4.02915997192179,0.0510566607888588,1.93113589865942e-23,0.0,0.619087445062754,0.14570862261176,0.0,0.0,6.32916015167991,1.00349417857406,0.0,0.251835652550421,0.0195253237097502
1996-03-16,0.06,-8.05,8.72,0.46,0.0,0.212478639745484,0.0,1.91580972091678,0.0,0.0139263999980549,0.00248987147058,0.0,0.0,0.0,0.0,0.0139263999980549,0.158540246244744,0.121321295118034,8.43190619259981e-11,1.53679316463025,0.0,0.0118090724638235,0.0,0.0,1.3257796277436,0.378621424891295,0.197809858836205,1.20391099542093,-0.0,0.549793064156014,0.0016522123054566,0.910294381181414,1.0562360176296,3.87447516413524,3.81982227214025,3.75813403316402,0.91,0.63577635818214,3.84197013808841,0.0264656687976439,1.2874239324396101e-23,0.0,0.548342525302721,0.145410505697632,0.0,0.0,4.21944595563653,1.00272626395994,0.0,0.243723768366947,0.0195253250478665
1996-03-17,1.57,-9.93,5.5,0.46,0.0,0.111106737501187,0.0,2.13515717681423,0.0,0.0055705599991872,0.0026445346309537,0.0,0.0,0.0,0.0,0.0055705599991872,0.150949773529701,0.174829718450581,4.200472511892189e-11,1.45515979128988,0.0,0.0181014771427381,0.0,0.0,1.52209836786813,0.874957714139953,0.19009557939914,1.35196555237398,-0.0,0.560738041482254,0.0020693331782724,1.31529344937148,1.17755648959085,3.50746566655496,3.4518756717895,3.3973717268567,1.315,0.678828512324185,3.48787972681462,0.0206322816747319,8.58282621626406e-24,0.0,0.477117769374994,0.144943975333259,0.0,0.0,2.81296974574562,1.00195455089731,0.0,0.272065845577947,0.0195252298890771
