Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-11-10,29.18,15.6,12.32,0.03,0.0,2.44869400167096,0.0,4.53901199959919,0.0,2.75856824349921,0.0343728815879254,0.0,0.0,0.0,0.0,2.75856824349921,1.10246229444694,0.845527975601828,0.675309063588569,5.26141164976039,0.0,1.05098764939748,0.0,0.0,0.552481684716715,1.6761926944467,0.538940405550376,0.709415170440732,-0.0,0.33250358014382,0.0017998940419121,6.88245379389201,1.00953910830013,0.709415170534941,0.691418774842525,0.551532349050294,6.88,0.3325035801434,0.551532349051268,0.704195518628585,0.0031915481215168,0.0,-0.311514904235337,0.513986592860453,0.0,0.0,183.712255284241,1.52091878374182,0.897676499590561,0.701830791883285,2.30186683759321
1998-11-11,0.0,9.26,19.88,0.04,0.0,3.27133272704487,0.0,7.24992291498142,0.0,3.74342729744107,0.0342129545519653,0.0,0.0,0.0,0.0,3.74342729744107,1.151103099131,0.81109463532482,0.691198688614229,4.98996316819796,0.0,1.46370624554614,0.0,0.0,1.00086128033124,2.75527103022871,0.511495986968128,1.62857382687265,-0.0,0.670232076240627,0.0045612193065508,6.60242982814593,1.76599654181106,1.62857382696627,1.59175333463342,1.2894642039113,6.6,0.670232076240224,1.28946420388845,1.20111778213037,0.0030433015369942,0.0,-0.251563066358712,0.520987575174852,0.0,0.0,173.208253684029,3.56747857146678,0.963595575710201,1.12622052792219,7.44067611842901
1998-11-12,0.11,9.25,14.51,0.06,0.0,1.18345497765878,0.0,4.73815819612596,0.0,1.4993709193158,0.034054693294667,0.0,0.0,0.0,0.0,1.4993709193158,1.14389872119827,0.0013114652797047,0.707088313639842,4.7220756781537,0.0,0.310102904303548,0.0,0.0,1.83610213897371,3.05220719578467e-19,0.494190394951157,2.37437496786507,-0.0,1.29006892147606,0.0058325921235387,0.0074062109660758,1.4382662794574,2.37437496795294,2.31635489728115,1.88402862586237,0.005,1.2900689214757,1.88402862585537,0.755026825535254,0.0028934719984131,0.0,-0.213272444009715,0.526840020270294,0.0,0.0,159.408925336817,3.66393125233662,0.0006537832504183,0.751230351948127,6.48369839200022
1998-11-13,1.32,11.8,5.13,0.07,0.0,0.473381991038425,0.0,3.60894924259065,0.0,0.893748367424412,0.0338980199872268,0.0,0.0,0.0,0.0,0.893748367424412,1.15617071681132,0.0909348235054388,0.722977938665417,4.45652599433693,0.0,0.206735270801484,0.0,0.0,2.10271672013919,2.9035037103490103e-19,0.492043811690795,2.8415942298527,-0.0,1.5442357189866,0.0057030651620608,0.737382935766384,1.30847685926449,2.84159422989859,2.77179737206772,2.25926100383206,0.735,1.54423571899092,2.25926100383383,0.386230862005821,0.0027425826948511,0.0,-0.184534632306243,0.53155833461201,0.0,0.0,156.996036182029,3.08542694473454,0.0960832274718987,0.562070234632085,0.816376409118666
1998-11-14,28.62,11.36,0.81,0.08,0.0,0.264130406416209,0.0,3.34524624122877,0.0,0.931499346955996,0.0337428671179745,0.0,0.0,0.0,0.0,0.931499346955996,1.17645324729522,0.176864093864488,0.738867563691017,4.19252694766749,0.0,0.137830451571884,0.0,0.0,1.82890160533758,2.41229060626923e-14,0.496079112535004,3.10685543380654,-0.0,1.29114036156022,0.0050722703675991,1.43735999594143,1.30398777986237,3.10685543381368,3.03555024338229,2.47982879019757,1.435,1.29114036155849,2.47982879020455,0.193452026141252,0.0025909860356213,0.0,-0.156234803579254,0.535162877495017,0.0,0.0,167.120773269508,2.30743672495401,0.187732102238002,0.494296823087917,0.0195101415244676
1998-11-15,0.07,12.68,5.68,0.09,0.0,5.03677199296976,0.0,8.48669294586794,0.0,5.85099956459627,0.0335934672529187,0.0,0.0,0.0,0.0,5.85099956459627,1.30720004850516,1.15767998619056,0.754757188716693,3.93248882651132,0.0,2.09809300674832,0.0,0.0,1.9921345569676,4.98421249786843,0.516379584075775,3.8237001353341,-0.0,1.33496947985517,0.0300699666651204,9.42733740438303,2.56367327816492,3.82370013542583,3.75604209827706,3.09297565349861,9.425,1.33496947985401,3.09297565350529,1.27450432905106,0.002438928014186,0.0,-0.0517022129261803,0.53767934869276,0.0,5.0168350122685,182.363909350659,4.41113308328868,1.64435315088841,1.34098954872542,4.65579036871134
1998-11-16,0.45,12.6,3.04,0.5,0.0,2.48947828992869,0.0,7.56558813742974,0.0,4.27733304314148,0.0334585315026338,0.0,0.0,0.0,0.0,4.27733304314148,1.28155907367793,0.358510510673454,0.770646813742606,3.67928113142449,0.0,0.806245378426236,0.0,0.0,2.60433818792502,0.918298734398173,0.534475059250823,4.55633315734478,-0.0,1.77470394257693,0.0751132675614706,2.91731509348682,2.55000500391777,4.55633315741102,4.49165017925004,3.72433724044471,2.915,1.77470394257616,3.72433724043674,1.10857501805412,0.0022865802819787,0.0,2.26105977993102e-05,0.539138210388667,0.0,2.75096463552063,189.886012676146,4.95927258431572,0.385453624329396,1.13690969914921,9.56462835531758
1998-11-17,0.1,12.02,13.51,0.28,0.0,0.964013366197012,0.0,5.03009624897202,0.0,1.73693321729419,0.0333376928996714,0.0,0.0,0.0,0.0,1.73693321729419,1.26365284334436,0.0086745543274771,0.786536438768015,3.43506241596338,0.0,0.314542250964472,0.0,0.0,3.4674091192802,2.79791746615844e-19,0.546441620354312,4.92544402441565,-0.0,2.51523517671631,0.0509363351498568,0.0672931408557436,2.10963035354709,4.92544402446542,4.85542370796164,4.04339049665762,0.065,2.51523517671579,4.04339049664988,0.646782009528045,0.002134050148298,0.0,0.0008170826316018,0.539574190602895,0.0,0.0,189.300749665559,4.32271652659642,0.0085904243804066,0.763356466100542,2.74058535394114
1998-11-18,0.0,11.77,14.0,0.12,0.0,0.385605346424435,0.0,3.34331439702082,0.0,0.708773286882057,0.0332311440365228,0.0,0.0,0.0,0.0,0.708773286882057,1.27390080814408,0.0049917979795793,0.802426063793525,3.1974055488473,0.0,0.209694833976984,0.0,0.0,3.17898947390313,2.69297819522709e-19,0.557537736946911,4.90749339303342,-0.0,2.27579074673495,0.0329455940117017,0.0372714759324406,1.7590201234592,4.90749339306281,4.83243874795506,4.0354140036262,0.035,2.27579074673458,4.03541400359412,0.327658869537813,0.0019814018381676,0.0,0.0052893160789948,0.539025770565679,0.0,0.0,183.957238404204,3.3812826689058,0.0046222718179992,0.511820977400361,0.227962524400709
1998-11-19,1.92,13.96,3.45,0.09,0.0,0.154242138592141,0.0,2.37228247047569,0.0,0.383509314721955,0.0331395371192412,0.0,0.0,0.0,0.0,0.383509314721955,1.2884483483869,0.0313774472072412,0.818315688819097,2.96457893832959,0.0,0.139796555983833,0.0,0.0,2.5715705320558,2.58948264010311e-19,0.564723036772751,4.61296849011401,-0.0,1.81467522258093,0.0205175712964954,0.252250101177129,1.49751396404457,4.61296849011321,4.53560526760007,3.79523947432024,0.25,1.81467522257537,3.79523947430628,0.163990319884223,0.0018286740637417,0.0,0.0104648568463481,0.537534620386779,0.0,0.0,186.138228354279,2.43040541793781,0.0329936844492284,0.362047318266907,0.0195101060039126
1998-11-20,3.49,11.01,5.05,0.08,0.0,0.0616968554346049,0.0,1.9102520736866,0.0,0.363403725895538,0.0330635945942919,0.0,0.0,0.0,0.0,0.363403725895538,1.30594713593131,0.0651229414114632,0.834205313844694,2.73808712180865,0.0,0.093197703989314,0.0,0.0,2.26027647185309,2.47194874263666e-19,0.565519015302375,4.17695932342163,-0.0,1.55902841729437,0.0125040736841208,0.527229048312028,1.31193653970758,4.17695932338018,4.09937463415692,3.43683493698012,0.525,1.55902841729598,3.43683493697822,0.0820011724466574,0.0016758910428981,0.0,0.0089200302886038,0.53514503156016,0.0,0.0,185.242219155379,1.70582481495494,0.0692405424282492,0.285114878844605,0.0195100989246803
1998-11-21,0.0,7.51,13.1,0.09,0.0,0.0246787421740273,0.0,1.24812960608579,0.0,0.147361490363199,0.0330040285332462,0.0,0.0,0.0,0.0,0.147361490363199,1.32965616596645,0.0013089394466567,0.8500949388703,2.51693269013322,0.0,0.0621318026597464,0.0,0.0,2.12868150215199,2.2038042101249404e-19,0.546665486258556,3.64777791914058,-0.0,1.4413909787961,0.0074813157497734,0.0072082877176836,1.06634519159513,3.64777791908385,3.56639102518132,2.99489869082182,0.005,1.44139097877871,2.99489869082699,0.041000805531841,0.0015230715971545,0.0,0.0047932388274651,0.531903371677941,0.0,0.0,165.164877338278,1.18697429026353,0.0006579610474423,0.19049325256307,0.019510091853708
1998-11-22,0.0,8.41,16.11,0.1,0.0,0.0098714968696171,0.0,0.818997183721171,0.0,0.0589445961396799,0.0329431682159711,0.0,0.0,0.0,0.0,0.0589445961396799,1.35451595464664,0.0006951424019726,0.865984563895911,2.29939730371772,0.0,0.0414212017731577,0.0,0.0,2.05622760544569,2.0355402936728602e-19,0.533732657568516,3.0938538286993,-0.0,1.41648095393243,0.0043952556806293,0.0021878144153117,0.859062179409613,3.09385382863921,3.01332642611224,2.53395184626891,3.1868029517199802e-74,1.4164809539393,2.53395184627765,0.0205004134502918,0.0013702283820859,0.0,0.0015361471340953,0.527857572102045,0.0,0.0,160.109980670329,0.823719388103984,7.64979654587966e-192,0.126995501708713,0.0195100847909822
1998-11-23,0.35,13.87,6.77,0.09,0.0,1.51214833030558,0.0,3.33093762764076,0.0,2.32262973074592,0.0328367928049082,0.0,0.0,0.0,0.0,2.32262973074592,1.39253250248185,0.514177039363341,0.881874188921571,2.0850698495912,0.0,0.586233018073985,0.0,0.0,1.71511577959312,1.30508753500014,0.539726700367048,2.87512382575433,-0.0,1.15569086080374,0.013415740563389,4.18716763830747,1.34333159042356,2.87512382566323,2.80313999848776,2.37555005985157,4.185,1.15569086080833,2.37555005983731,0.415402422917854,0.0012173739759258,0.0,0.0010611078273408,0.52305665381132,0.0,1.61999005607901,165.86337990868,1.40729467225933,0.551486522566688,0.441122001139142,1.21577214519356
1998-11-24,0.22,15.0,9.0,0.07,0.0,0.571518932706927,0.0,2.54297824240944,0.0,1.12905189231117,0.0327352875350709,0.0,0.0,0.0,0.0,1.12905189231117,1.41001032389254,0.0620387809627898,0.897763813947192,1.87369272431613,0.0,0.104958488533149,0.0,0.0,1.55798799736255,3.1936184703631102e-15,0.538922326651171,2.74032904074157,-0.0,1.00816221732533,0.0101597700868033,0.502147711913701,1.14631857123498,2.740329040637,2.67785323760674,2.28925757331616,0.5,1.00816221732841,2.28925757330192,0.219571110122517,0.0010645186457333,0.0,0.001472431406025,0.517550298559524,0.0,0.0,172.04231154188,1.33846933852629,0.0659018840606824,0.335748000759428,2.27145807057919
1998-11-25,2.06,14.33,9.12,0.06,0.0,0.228607573060596,0.0,1.84824953719128,0.0,0.553620756934049,0.0326418422787006,0.0,0.0,0.0,0.0,0.553620756934049,1.43217160915277,0.0319779808981982,0.913653438972771,1.66425031801368,0.0,0.0699723271646779,0.0,0.0,1.64470499060158,1.98291076329824e-19,0.53039832865073,2.57842411617412,-0.0,1.00086037466521,0.0074429408931306,0.257128062471962,0.964759770129583,2.57842411609193,2.52266245856048,2.17258253114829,0.255,1.0008603746673,2.17258253113847,0.110239710178126,0.0009116656892572,0.0,0.0034731956833843,0.511388473669293,0.0,0.0,174.398264025828,1.04429433950108,0.0335899120307925,0.245082000506285,0.324586854809301
1998-11-26,0.0,11.08,12.64,0.06,0.0,0.0914430292264341,0.0,1.21113938056129,0.0,0.221448302758146,0.0325564627693985,0.0,0.0,0.0,0.0,0.221448302758146,1.45056079134396,0.0006941774651478,0.92954306399837,1.45672840888196,0.0,0.0466482181102107,0.0,0.0,1.38734060735557,1.8241830372604601e-19,0.510095701758791,2.34917530370322,-0.0,0.800258901158594,0.0051846436260902,0.0021086906356002,0.78268112733552,2.34917530363991,2.29567695467538,1.98809790608974,6.294919309206101e-75,0.800258901159997,1.98809790608949,0.0551368723551695,0.0007588161679405,0.0,0.0042576268231059,0.504621088909255,0.0,0.0,174.432230527217,0.772976940483502,4.78541417272133e-193,0.163388000337524,0.0195100566222756
1998-11-27,0.0,12.12,16.27,0.05,0.0,0.0365772116902447,0.0,0.792464088174755,0.0,0.0885793211044106,0.0324793188774307,0.0,0.0,0.0,0.0,0.0885793211044106,1.27193825870456,0.0006939366493358,0.945432689023978,1.25819709316661,0.0,0.0310988120734689,0.0,0.0,1.19702177841237,1.65917327831149e-19,0.487122338157334,2.06979311090509,-0.0,0.676055550513946,0.0034326982788731,0.0020895808846974,0.634636251872459,2.06979311086411,2.01732805656092,1.75424585253687,4.19661285587094e-75,0.676055550514899,1.75424585254321,0.0275690353879336,0.0006060978369979,0.0,-0.0941849856902544,0.497297677911588,0.0,0.0,165.254873085638,0.561061919596097,2.38848792846762e-193,0.108925333558349,0.0195100496005807
1998-11-28,0.0,13.15,13.81,0.04,0.0,0.0146308846762279,0.0,0.520628752038525,0.0,0.0354317284426149,0.0324106090990178,0.0,0.0,0.0,0.0,0.0354317284426149,0.561586259136858,0.0006936960005333,0.478674953896593,1.09488680549961,0.0,0.0207325413822974,0.0,0.0,1.05123906401279,1.54043589557828e-19,0.468224054586499,1.77112494142748,-0.0,0.60302871950602,0.0021726863291792,0.0020707287504448,0.511552414004059,1.77112494139905,1.72139075913737,1.50156959059949,2.7977418926252e-75,0.603028719506665,1.50156959061107,0.0137845558179236,0.0004581486673276,0.0,-0.701810791379401,0.489467111903089,0.0,0.0,158.936633145726,0.404306921136516,1.19262936498702e-193,0.0726168890388994,0.0195100425870523
1998-11-29,0.0,12.79,14.77,0.04,0.0,0.0058523538704747,0.0,0.340764407995873,0.0,0.014172691376977,0.0323505332021057,0.0,0.0,0.0,0.0,0.014172691376977,0.0341950255141759,0.0006934555185667,5.815858762307269e-16,0.993881216523749,0.0,0.0138216942548667,0.0,0.0,0.977873784094631,1.39878073341694e-19,0.444676186943516,1.47699619659353,-0.0,0.564879677523103,0.0013237045635746,0.0020521297837675,0.408828678054878,1.47699619657735,1.43066393647236,1.25095481850345,1.8651612542243e-75,0.564879677523543,1.25095481851475,0.0068922795183423,0.0003383741156936,0.0,-1.29755455058528,0.481177347574897,0.0,0.0,154.757804909905,0.291047858549506,5.95327326195608e-194,0.0484112593592812,0.0195100355816768
1998-11-30,0.04,13.74,14.15,0.04,0.0,0.0023409415481929,0.0,0.23448803831731,0.0,0.0116690765507774,0.0322807788052205,0.0,0.0,0.0,0.0,0.0116690765507774,0.0352156706762903,0.0025328550263073,2.32634350492291e-16,0.939778360249388,0.0,0.0092144628365816,0.0,0.0,0.954037684252828,1.31935135962439e-19,0.428416077829742,1.20740970785398,-0.0,0.550432402468057,0.0007848715959942,0.0170337795809743,0.325830418679124,1.20740970784546,1.16619291219378,1.02169117281034,0.015,0.550432402463961,1.02169117282185,0.0034461398250685,0.0002494487936714,0.0,-1.62175764956569,0.472475208421156,0.0,0.0,157.648584562718,0.210127259998711,0.0019613032305831,0.0335241729061707,0.019510028584441
1998-12-01,0.02,13.95,10.64,0.04,0.0,0.0009363766192766,0.0,0.157792934672396,0.0,0.0066676306203105,0.0321275869523055,0.0,0.0,0.0,0.0,0.0066676306203105,0.0362554992901489,0.0013061503926841,9.3053740196917e-17,0.91640357491622,0.0,0.0061429752243876,0.0,0.0,0.784380983326734,1.24112542836573e-19,0.411399825101156,0.970327103801887,-0.0,0.451421872325432,0.0004564109077705,0.0070156738002364,0.256211152431996,0.97032710379848,0.934786895713084,0.82028823194979,0.005,0.451421872327043,0.820288231960034,0.0017230699152287,0.0001851356683409,0.0,-1.81017210165148,0.463406197970047,0.0,0.0,165.369102852882,0.15260253467349,0.0006531073356823,0.022766115270777,0.0195100215953315
1998-12-02,0.01,13.38,10.5,0.03,0.0,0.0003745506477105,0.0,0.107021444550471,0.0,0.0046670522481246,0.0319620900402337,0.0,0.0,0.0,0.0,0.0046670522481246,0.0373030012847051,0.0013058724894059,3.72214960787669e-17,0.913133218484894,0.0,0.0040953168162583,0.0,0.0,0.650601849489788,1.1523344339835701e-19,0.392138907307756,0.768385614062388,-0.0,0.382224627591336,0.0002622644346516,0.0069978081716464,0.199843615417712,0.768385614062134,0.738296608616369,0.648766644019904,0.005,0.382224627592385,0.648766644029366,0.0008615349577245,0.0001385992643295,0.0,-1.93066750128936,0.454014342905125,0.0,0.0,173.182780289423,0.111766651397858,0.0006523407313483,0.0155940768471904,0.0195100146143352
1998-12-03,0.03,15.14,9.04,0.03,0.0,0.0001498202590842,0.0,0.0702038783590252,0.0,0.0018668208992495,0.0317992000685152,0.0,0.0,0.0,0.0,0.0018668208992495,0.0383535726315405,0.0006924952555939,1.4888598431506802e-17,0.923054848817945,0.0,0.0027302112108388,0.0,0.0,0.546411802287087,1.05623937209592e-19,0.371213557988392,0.600466500178577,-0.0,0.332778488370224,0.0001491174652069,0.0019801785031998,0.15404267074186,0.600466500179797,0.57529642870093,0.506136203924593,3.68426908468337e-76,0.332778488369626,0.506136203932544,0.0004307674788668,0.0001044334706399,0.0,-2.01737872206153,0.444342063879157,0.0,0.0,176.42189721596,0.0827437355290562,3.70408962741554e-195,0.0103960512314602,0.019510007641439
1998-12-04,0.0,15.86,14.36,0.03,0.0,5.99281036336886e-05,0.0,0.0461608095991302,0.0,0.0007467283597,0.0316397431482141,0.0,0.0,0.0,0.0,0.0007467283597,0.0394053717192874,0.00069225560521,5.95543937260273e-18,0.94163821247734,0.0,0.0018201408072258,0.0,0.0,0.47238303740151,9.80434917583908e-20,0.353025809018518,0.463922289419863,-0.0,0.296713607652023,8.38621601861581e-05,0.0019627806840393,0.117829265925641,0.463922289422101,0.443218232455745,0.39033927773805,2.45617937987835e-76,0.296713607652853,0.390339277744498,0.0002153837394335,7.87268573648331e-05,0.0,-2.08644436960248,0.43443007175595,0.0,0.0,180.447973887398,0.0620508042082775,1.8500091207823598e-195,0.0069307008209733,0.0195100006766296
1998-12-05,1.47,17.6,10.37,0.03,0.0,2.39712414534756e-05,0.0,0.178869861051521,0.0,0.0902986913440693,0.0314837469268135,0.0,0.0,0.0,0.0,0.0902986913440693,0.040457661903399,0.0282780847355212,2.3821757490411e-18,0.965923780303924,0.0,0.0012134272048171,0.0,0.0,0.423212876028373,9.27470504427876e-20,0.338071641521532,0.371368737908862,-0.0,0.269855644811923,0.000102014373344,0.226945610685588,0.12086401966967,0.371368737911416,0.354552203155665,0.313611649940483,0.225,0.269855644812448,0.313611649945575,0.0001076918697167,5.88138136791959e-05,0.0,-2.14483293520229,0.424317287026879,0.0,0.0,191.082023775838,0.0472237641867963,0.0292651082551822,0.0233704672139778,0.0195099937198939
1998-12-06,0.26,17.74,12.47,0.03,0.0,9.58849658139024e-06,0.0,0.14393228363415,0.0,0.0521194765374276,0.0313312531717331,0.0,0.0,0.0,0.0,0.0521194765374276,0.0281563690526174,0.0055956639011291,9.52870299616441e-19,0.99437530559066,0.0,0.0008089514698781,0.0,0.0,0.396575244254595,8.61620835043899e-20,0.320993008850296,0.30467435209459,-0.0,0.249268700733502,0.0001292066165778,0.0419286645620081,0.098124796456656,0.304674352097152,0.290975883584299,0.259004708716936,0.04,0.249268700733842,0.259004708720858,5.38459348584153e-05,4.30359566064399e-05,0.0,-2.21666002797158,0.414040780208609,0.0,0.0,197.081389144104,0.036529314561739,0.0051974446240801,0.018913644809323,0.0195099867712189
1998-12-07,11.57,17.63,2.62,0.03,0.0,3.8353986325561e-06,0.0,0.60159546830459,0.0,0.326847790612541,0.03118232022675,0.0,0.0,0.0,0.0,0.326847790612541,0.0145758625492942,0.0944725882490256,3.81148119846577e-19,1.02818395439957,0.0,0.0005393009799187,0.0,0.0,0.401552041045931,8.3309687842722e-20,0.309551840457824,0.307834425343844,-0.0,0.233149976513461,0.0003182172959534,0.766911938449494,0.181800503712211,0.307834425346153,0.296558641005215,0.268999687732481,0.765,0.233149976513717,0.268999687736709,2.69229674292069e-05,3.12205563786259e-05,0.0,-2.29389280072263,0.403635731118508,0.0,0.0,203.364298256769,0.0287517480423549,0.099405230126903,0.0763590965395484,0.0195099798305915
1998-12-08,22.84,12.66,2.71,0.05,0.0,1.53415945302244e-06,0.0,0.955021381327232,0.0,0.46673911624724,0.0310323849824407,0.0,0.0,0.0,0.0,0.46673911624724,0.0142158131445778,0.103660214631531,1.52459247938631e-19,1.06633209329243,0.0,0.0003595339866125,0.0,0.0,0.431682749858369,8.115032892823881e-20,0.299024629135892,0.380840902523329,-0.0,0.220064139397769,0.0006349337369942,0.841895428565179,0.260507772320708,0.380840902524263,0.37117214440431,0.344018330072989,0.84,0.220064139397965,0.344018330076625,1.34614837146029e-05,2.29081286694798e-05,0.0,-2.34554190257206,0.393135405032555,0.0,0.0,201.802903203631,0.0230404896868111,0.109171187791719,0.120906064359699,0.0195099728979986
1998-12-09,0.01,8.2,18.64,1.26,0.0,6.13663781208976e-07,0.0,0.626544027294076,0.0,0.188695646501584,0.0308583476843722,0.0,0.0,0.0,0.0,0.188695646501584,0.0147975302049229,0.0013039322371801,6.09836991754526e-20,1.10737656894575,0.0,0.0002396893244083,0.0,0.0,0.510934794597168,7.23695579478419e-20,0.277971280135944,0.438716033782389,-0.0,0.209058140389269,0.000770584230618,0.0068791312056589,0.210612016467005,0.438716033782307,0.42830058318446,0.401495608097657,0.005,0.209058140389421,0.401495608101313,6.73074185730104e-06,1.72677865168377e-05,0.0,-2.37674571187611,0.382571143849119,0.0,0.0,176.705305406816,0.0187987562687874,0.000648828909846,0.0810207095731326,0.0195099659734272
1998-12-10,8.12,7.54,6.71,0.99,0.0,2.45465512483591e-07,0.0,0.421378499470892,0.0,0.0814782585991156,0.0306835734066244,0.0,0.0,0.0,0.0,0.0814782585991156,0.0153792522940947,0.0025293249840993,2.4393479670181002e-20,1.14850437051654,0.0,0.0001597928829388,0.0,0.0,0.533201810926178,6.67604079014716e-20,0.262640106131631,0.461566080142157,-0.0,0.19955266497329,0.0007193825190665,0.0168630427456577,0.175653136197411,0.461566080141993,0.450370983061103,0.424770674232057,0.015,0.199552664973406,0.424770674235602,3.3653709286502e-06,1.3519744696801e-05,0.0,-2.39380696056749,0.371972370505305,0.0,0.0,165.013572633267,0.0156084479944086,0.0019444594612251,0.0552638063820884,0.0195099590568644
1998-12-11,6.27,7.57,8.53,0.6,0.0,2.45465512483591e-07,0.0,0.30344570245812,0.0,0.0485913034387446,0.0305129164677685,0.0,0.0,0.0,0.0,0.0485913034387446,0.0159609763947972,0.0055929572333181,9.75739186807243e-21,1.18311733657114,0.0,0.0001065285886259,0.0,0.0,0.483151220926511,6.19883778420126e-20,0.248979418090582,0.453470585418404,-0.0,0.191229626552871,0.0005827940333883,0.041847159636118,0.150862078979039,0.453470585418701,0.441921449828396,0.418349410732879,0.04,0.191229626552954,0.418349410734861,1.68268546432486e-06,1.10625199063078e-05,0.0,-2.40120710677608,0.361366605016876,0.0,0.0,159.235749785405,0.0131756573362741,0.0051805039075282,0.0401758709213846,0.0195099521482971
1998-12-12,24.6,8.36,6.06,0.96,0.0,2.46735518403086,0.0,4.75738166789189,0.0,2.78743652131094,0.0303468441386824,0.0,0.0,0.0,0.0,2.78743652131094,0.0476669761909589,0.848748870136672,7.55396136250632e-15,1.20968684103163,0.0,0.965785146298784,0.0,0.0,0.59790924312621,2.21604740152032,0.242476929746334,0.925563100416787,-0.0,0.27678789413043,0.0021307658497152,6.92183147841069,1.11305994744133,0.925563100420339,0.910177995478415,0.874761787389168,6.92,0.276787894130483,0.874761787390028,0.657524699148189,9.46980582535945e-06,0.0,-2.36397885064361,0.35077949064309,0.0,0.0,163.2705301912,1.5760412216268,0.900162672590568,0.725117247280931,2.37389424797601
1998-12-13,6.39,8.84,2.07,4.13,0.0,2.21701181733863,0.0,5.98264238383919,0.0,2.84297460858758,0.0301861125933564,0.0,0.0,0.0,0.0,2.84297460858758,0.0472557325934946,0.530081307266609,2.57420766993515e-14,1.23354944696542,0.0,0.815787469118724,0.0,0.0,1.0374687311255,1.70069728413518,0.240502324370296,1.69324278749186,-0.0,0.580749286626097,0.0042370149079228,4.32181599566265,1.53175991511012,1.69324278746713,1.66979666480069,1.61485842905802,4.32,0.580749286626112,1.61485842908392,0.846165490079811,8.45855713204454e-06,0.0,-2.30699231634796,0.340234829047414,0.0,0.0,151.927049472455,2.87403874832874,0.563410055333207,0.85674483152062,6.13696411274669
1998-12-14,0.0,7.03,18.76,3.51,0.0,0.835931046712885,0.0,3.93412839768846,0.0,1.14518984347633,0.0300312939540405,0.0,0.0,0.0,0.0,1.14518984347633,0.029982338959203,0.003140602431434,1.6568258501243302e-14,1.25673415986703,0.0,0.204628708900649,0.0,0.0,1.78479789077644,5.2384751853438104e-20,0.237155292327646,2.27554410453608,-0.0,1.09361253946646,0.0050460489363768,0.0218007080462601,1.25564470718841,2.27554410451755,2.23846953056592,2.16936074615602,0.02,1.09361253946645,2.16936074618108,0.453672320117058,7.8375656513435e-06,0.0,-2.26551213691729,0.329754623590903,0.0,0.0,138.931398171613,2.83577942628418,0.002605414275643,0.572829887680414,3.79259780507793
1998-12-15,0.0,5.48,12.23,1.29,0.0,0.334372418638008,0.0,2.57856918646464,0.0,0.462075937366632,0.0298836840482484,0.0,0.0,0.0,0.0,0.462075937366632,0.0235017310836908,0.0019149220307057,6.62730340049735e-15,1.27614255321575,0.0,0.136419146608401,0.0,0.0,1.86155549195203,4.7447440018222505e-20,0.232992194233282,2.55963097205599,-0.0,1.17724350896713,0.0046265866556335,0.0117856123187682,1.05230827310385,2.55963097202203,2.50762929947757,2.4325274004172,0.01,1.17724350897302,2.43252740043325,0.228052526245173,7.46456783703825e-06,0.0,-2.23651921805476,0.319359128505671,0.0,0.0,127.760963419613,2.32241734061999,0.0013008612225625,0.382719925120276,0.449317898852844
1998-12-16,0.02,5.71,13.76,0.88,0.0,0.133748967471656,0.0,1.69009241711384,0.0,0.184830374933027,0.0297464881422382,0.0,0.0,0.0,0.0,0.184830374933027,0.0213382375077369,0.0006893926838976,2.6509213601989403e-15,1.28426161658132,0.0,0.0909460977390235,0.0,0.0,1.56132054070701,4.34583696665394e-20,0.230047813425265,2.58382489300315,-0.0,0.998738765264541,0.0036317269029238,0.0017707052789619,0.883721985872914,2.58382489298812,2.52157612504775,2.44734373929832,1.89306249477507e-78,0.99873876526759,2.44734373930481,0.114071814721958,7.21960588664028e-06,0.0,-2.21601450666272,0.309066902564641,0.0,0.0,115.007339485617,1.70823501184042,4.50871860564688e-199,0.255146616746851,0.0195099177249428
1998-12-17,0.45,4.45,14.19,0.65,0.0,0.0534995869896526,0.0,1.10269061462905,0.0,0.073932149970106,0.0296151320653513,0.0,0.0,0.0,0.0,0.073932149970106,0.0209015896516048,0.0006891551755519,1.0603685440795801e-15,1.28278701314522,0.0,0.0606307318262145,0.0,0.0,1.41824682623106,3.8721981033588603e-20,0.223579160303602,2.42369775991084,-0.0,0.920004605552784,0.002573861489172,0.001755983800003,0.736983883230317,2.42369775990788,2.35442880400445,2.28586102133806,1.2620416580911e-78,0.920004605543874,2.28586102133719,0.0570376244039665,7.03486867855214e-06,0.0,-2.20222143167681,0.298886393276305,0.0,0.0,103.638256025425,1.21854310271454,2.25084769696655e-199,0.1700977444979,0.0195099108640784
