Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-02-14,0.0,6.48,17.88,3.23,0.0,0.15514978715512,0.0,1.13321828331473,0.0,6.75696279960424e-23,0.146288675917192,9.32835462319928e-41,0.0178147419374181,1.66835950761912e-12,0.0006160889611921,6.75696279960424e-23,0.0062635943915799,0.0017612252809682,8.05487056748361e-05,0.705470220349503,0.0,0.0397471729928131,1.9419887260657798e-12,0.0,1.45091137192965,1.50602962022577e-13,0.166086932050935,1.41650354047635,-0.0,0.775394571852786,0.417357036519691,0.0001300472108709,0.889433438345234,1.45882336881499e-08,1.43768848685069e-08,1.41319725992482e-08,7.71935058823645e-95,0.198301269140307,1.47660482757412e-08,0.0624646658312597,6.81690185808018e-05,0.0,0.26389439333938,0.004501251826203,0.0,0.0,7.66918620875425e-06,0.990681180531445,0.0,0.142481780378313,0.2667593672707
1994-02-15,0.44,7.84,10.61,2.26,4.40019132241787e-13,0.0620599148563696,0.0,0.757064244443277,0.0,-1.35139255992085e-23,0.14599315024734,6.17909968591786e-41,0.0175858332379054,1.6568566375918198e-12,0.0006094931761465,-1.35139255992085e-23,0.0055992743318766,0.0024831993390813,3.22280689476841e-05,0.718685307274388,0.0,0.0264981153285378,1.94198970827374e-12,0.0,1.31841348664822,1.50575462640142e-13,0.163771538397065,1.35108530271684,-0.0,0.726456608026406,0.368192921754858,0.0051297521330147,0.736356900665315,5.4312359317118604e-09,5.347270408550251e-09,5.25622440157537e-09,0.005,0.195961006743529,5.5068968865765506e-09,0.031239374833228,4.90781158450224e-05,0.0,0.263233896358131,0.004598148988691,0.0,0.0,7.59419839827387e-06,0.934113481614718,0.0,0.0954045202522087,0.0196238087602026
1994-02-16,0.01,10.94,18.96,1.92,0.0,0.0248239659427342,0.0,0.503582036256201,0.0,-1.35139255992085e-23,0.145007050654835,4.09374370063014e-41,0.0173610139751218,1.6457776821722999e-12,0.0006030140018447,-1.35139255992085e-23,0.0052742938138188,0.0017581301788426,1.28943810214908e-05,0.730216739419457,0.0,0.0176654102190123,1.9419903375688297e-12,0.0,1.15699243691466,1.50485517277847e-13,0.161418382860808,1.22754252424912,-0.0,0.633446822524985,0.304648464381508,0.000129457897116,0.605380045379659,5.4312359317118604e-09,5.347270408550251e-09,5.25622440157537e-09,3.43082245597423e-95,0.193615932247358,5.5068968865765506e-09,0.0156199437007718,3.42248021632984e-05,0.0,0.257759358866696,0.0047045648954528,0.0,0.0,7.52024424844851e-06,0.804461939859081,0.0,0.0636030135014725,0.0196233496646003
1994-02-17,0.0,12.16,22.66,1.77,0.0,0.0099295863770863,0.0,0.335051589212658,0.0,6.66666666617,0.144512756436656,2.7139358391444e-41,0.0171401908248866,1.63594719338601e-12,0.000596648576512,6.66666666617,0.0054005807090913,0.0017565867027058,5.15892263644037e-06,0.740643355577423,0.0,0.0117769401460097,1.9419907324846298e-12,0.0,1.05590370162767,1.50501832455854e-13,0.159089157269946,1.07327840445046,-0.0,0.579754451445462,0.241919340016791,0.0001291645557571,0.493000252456368,1.18203257612581,1.18046150770993,1.1804615076763,2.28721496142069e-95,0.367732235455863,1.18149371065149,0.0078099846878747,2.50233041370264e-05,0.0,0.255600756396459,0.0048200293073727,0.0,0.0,12.0884027391301,0.653239179913614,3.45842140131246,0.0424020090009951,0.0196228933974327
1994-02-18,0.04,13.91,13.79,1.64,2.76135780907794e-12,0.0039718345508534,0.0,0.259037596461413,0.0,11.6504496234546,0.144496317639349,1.7897956791511899e-41,0.0169232730499715,1.6172058760038699e-12,0.0005903941279407,11.6504496234546,0.0055824064270533,0.0097100965373335,2.0639241634408e-06,0.750206561782908,0.0,0.0078512934306763,1.94199099286977e-12,0.0,1.00408259676851,1.491316455317e-13,0.155883076909918,0.913872529072735,-0.0,0.552421057477195,0.12283913803342,0.0551288721416832,0.411063029401342,3.10736360170043,3.09935455993168,3.09869410031544,0.055,1.06705082099428,3.10029520227799,0.0039049928745697,2.85490526885073e-05,0.0,0.254924409583754,0.0049440316067473,0.0,0.0,14.1397801298839,0.515414807472667,4.04671689861688,0.0328513393339784,0.0196224399343749
1994-02-19,0.12,17.13,14.75,1.57,1.66078252927804e-09,4.10799184369011,0.0,5.39942841440735,0.0,16.6166356723747,0.144621655077366,1.18736372946128e-41,0.0167101724158545,1.6083261868546399e-12,0.0005842479700907,16.6166356723747,0.076051526962221,1.13770349032186,0.0036097396923719,0.760987926411001,0.0,1.03129661425179,1.94199355633069e-12,0.0,1.14392468104187,8.33856372307722,0.158503242173386,1.3409813168356,-0.0,0.658698368834116,0.135300031476877,7.85512858859204,2.35923673433495,5.59179475044277,5.57752021349047,5.47778004591615,7.855,2.61422942120743,5.47960705236918,0.679182371883306,5.96996489977261e-05,0.0,0.304037886195453,0.0050704890403781,0.0,3.57050276508094,17.6851483829189,2.40153311948485,13.6356135679337,0.837109226222657,3.40811462540299
1994-02-20,1.15,18.15,8.05,1.54,1.0532377103800201e-09,3.02517803910944,0.0,5.66744003626428,0.0,10.3610904434352,0.143977977303027,7.869043533977449e-42,0.0165008031096234,1.5980516363106998e-12,0.0005782074998413,10.3610904434352,0.0568672992163591,0.452880649230003,0.0028108013022646,0.775411293360995,0.0,0.535201958268559,1.9420068500517997e-12,0.0,1.49869187893685,3.13750299370919,0.16328893136403,2.01068053466078,-0.0,0.936135616298534,0.167517793421732,3.12012830082172,2.69393868899098,7.38641918016065,7.36573672213557,7.16744681445282,3.12,3.91488221635493,7.17656366627365,0.665204371953049,0.0001255843030516,0.0,0.350110761970092,0.005210184159233,0.0,3.0487304041373,11.7901051214758,2.79664976443377,0.0,0.81807281748138,7.70303792232778
1994-02-21,0.52,17.83,8.42,1.5,0.0,1.16695475726204,0.0,3.76635996316134,0.0,5.85072696591914,0.144338685005922,5.20071586932944e-42,0.0162950816618949,1.58296750002601e-12,0.0005722701938873,5.85072696591914,0.0270071161688405,0.0017504397980306,0.0011248955813882,0.793000252780336,0.0,0.168800652703681,1.9420180184030697e-12,0.0,2.16777039239,1.52190026604003e-13,0.16897929570889,2.50189033063528,-0.0,1.4344666592625,0.210123526525477,0.0001280108116717,2.20458425664553,8.23246809897705,8.20430862730419,7.94091522857239,4.5179554064305695e-96,4.41463020051196,7.96405581462763,0.344392049878316,0.0002200036003299,0.0,0.375877649933127,0.0053567607485611,0.0,0.371798369659085,7.86007619278266,2.6289136853484,0.0,0.545381878322571,3.3397066253931
1994-02-22,2.75,18.1,4.97,1.48,1.70572360902455e-09,1.57502070184418,0.0,5.06837377192058,0.0,2.63715131058221,0.145850410720369,3.4323056388886094e-42,0.0160929268716203,1.5651398478406699e-12,0.00056643360577,2.63715131058221,0.042109578378211,0.560426375594907,0.002908535642795,0.813447823528192,0.0,0.490550126583884,1.94203167376098e-12,0.0,2.16889450062971,3.67074682993126,0.175904937107318,3.00333488472746,-0.0,1.41341122977051,0.259913569940405,3.86512773172802,2.84617743836579,8.26936925921462,8.23407565022791,7.9424131848552,3.865,3.76681225973464,7.98537803408524,0.44433474738761,0.0003352546034722,0.0,0.411350097109319,0.0055100433898283,0.0,1.37026112689845,5.24005682314909,2.30151604476102,0.0,0.685671252214451,1.24273330483537
1994-02-23,11.66,15.34,5.15,1.68,3.5688927013666203e-09,2.51065119609319,0.0,6.02514306550216,0.0,1.36476754034242,0.148616159814426,2.2809034499059698e-42,0.0158942597336588,1.55967653021582e-12,0.0005606953630393,1.36476754034242,0.0601056233927514,0.57695909805037,0.0053843946850983,0.837778982033002,0.0,0.766190029463576,1.94205527756114e-12,0.0,2.18734049151654,4.59995215292618,0.18567959964552,3.56188269718259,-0.0,1.41148822598952,0.319146453577478,3.98012746165936,3.38565037656473,7.75329851185642,7.71701418956919,7.42590437304196,3.98,3.51831289328213,7.47840421640557,0.675828518040667,0.0004649968634544,0.0,0.464987433639419,0.0056701550484848,0.0,3.47616876404867,3.49337716095034,1.94055034700479,0.0,0.78878083480836,3.83172941280893
1994-02-24,0.0,7.48,21.77,2.61,2.05561123678422e-11,1.17126440354496,0.0,4.02839573215985,0.0,0.545907016118268,0.152801942258438,1.5154907221769097e-42,0.0156990033690059,1.5538915869106e-12,0.0005550531645375,0.545907016118268,0.0294267046823531,0.0053584397567647,0.0021569705005157,0.865470687141217,0.0,0.189296958252288,1.9420818456385e-12,0.0,2.57181931016403,1.5656422526718099e-13,0.195588130247895,3.86167688861002,-0.0,1.67063189986667,0.381598097271748,0.0251271710006449,2.78864610537486,6.91952204221677,6.88538740987251,6.61404673363612,0.025,3.5393853170454,6.66935796206433,0.35377537592375,0.0006046011210168,0.0,0.494470191743079,0.0058375199855208,0.0,1.34223047119205,2.32892397175533,1.65089698206695,0.0,0.527937223207497,4.26757456055697
1994-02-25,0.0,9.93,19.51,2.52,6.01422801560503e-09,2.15523509327673,0.0,5.17672749122384,0.0,0.218362806448245,0.159299352223249,1.0075138517888799e-42,0.015507082957563,1.54904096356078e-12,0.0005495047778008,0.218362806448245,0.058220159338288,0.542825773407577,0.0066438242385532,0.895252759048461,0.0,0.626136632210954,1.94214060391126e-12,0.0,2.80495684913129,3.98827353878203,0.20652679463152,4.14075956572248,-0.0,1.90225392350119,0.44864590234383,3.74512692109004,3.29954991231302,5.95139129519361,5.92106138547094,5.68011392203563,3.745,3.36652023747225,5.7335482382769,0.534760239060236,0.0007508470971832,0.0,0.539674025101599,0.0059951417947924,0.0,2.81785561511609,1.55262176616659,1.44202481766141,0.0,0.664041482136268,2.23724027205013
1994-02-26,0.0,7.6,27.71,1.91,0.0,0.945764571268644,0.0,3.44677644233376,0.0,0.0873451225792828,0.167113674962735,6.69411814664419e-43,0.0153184256733489,1.5431845454153998e-12,0.0005440480365717,0.0873451225792828,0.0295963221614996,0.0017428163879443,0.0026634813339453,0.925384635025748,0.0,0.162831848558301,1.94217429400462e-12,0.0,2.86302864552729,1.61072575850429e-13,0.216753001801255,4.18720172573477,-0.0,1.93907275975459,0.514568473985393,0.0001266290099276,2.7054169858741,4.97371448387816,4.9476040986342,4.74126710944926,5.949570785556411e-97,2.89975164430836,4.79044266532701,0.277180948614214,0.0009015432369472,0.0,0.564734099523841,0.0061802676741374,0.0,0.883571125201834,1.03508688444454,1.29746149068343,0.0,0.44269432142606,3.16883671322124
1994-02-27,0.0,6.46,22.74,1.6,6.49754916537404e-12,0.378305828493446,0.0,2.29748718906108,0.0,0.0349380490313989,0.171725315899044,4.443830508951179e-43,0.0151329606220475,1.5357586861357198e-12,0.0005386808384168,0.0349380490313989,0.0186031514168443,0.0024634825808265,0.0010675958074874,0.950393338194429,0.0,0.108554565705481,1.94219674420866e-12,0.0,2.81785841670475,1.62627614698246e-13,0.225803571570848,3.99719848853372,-0.0,1.89529794281547,0.572769027249356,0.0051263527372994,2.23276464300092,4.06215430630761,4.04002986481967,3.86824789967168,0.005,2.0964146620748,3.91226040911605,0.138963931327847,0.0010552136028419,0.0,0.582008008199847,0.0063763988362153,0.0,0.0,0.69006355344229,1.19926540614239,0.0,0.295546214282341,0.446250562270285
1994-02-28,0.07,11.4,14.9,1.46,8.46736725179653e-10,0.151322331397751,0.0,1.95541268385235,0.0,0.0139752196127029,0.17587958997567,2.95095810136683e-43,0.0149506187808017,1.52893883773131e-12,0.0005334011424457,0.0139752196127029,0.0146622304319116,0.0941649990003019,0.000427791825421,0.970304106218792,0.0,0.0723697104705577,1.94221671819373e-12,0.0,2.41920816848642,1.64612518588191e-13,0.233468430999508,3.68539329864593,-0.0,1.60258930556598,0.61928308141454,0.640126078599274,2.00234646430636,3.25600378993686,3.23757248463249,3.09773654234105,0.64,1.55853200444235,3.13609303876661,0.0694959351719027,0.0012108692696233,0.0,0.595977718002038,0.0065846104804865,0.0,0.0018560888515747,0.460047924327715,1.13317419898226,0.0,0.250364142855292,0.0196180543655984
1994-03-01,15.81,15.15,2.01,1.48,5.7991300650428495e-12,0.0605289325565583,0.0,1.3045946923331,0.0,0.0055900878450462,0.181097107183602,1.95795216311368e-43,0.0147713329401599,1.52071631847905e-12,0.0005282069671251,0.0055900878450462,0.0135422093508637,0.002460235281492,0.0001714703922497,0.986699129252222,0.0,0.0482464736470308,1.94223001216023e-12,0.0,2.24106166530569,1.66001700399809e-13,0.239335606670245,3.28172323225932,-0.0,1.45079195873684,0.648649025552686,0.0051257986298321,1.62955027700016,2.5693388684964,2.55412573326347,2.44237255568839,0.005,1.19776351579758,2.47522928473585,0.0347484726757549,0.0013678492981513,0.0,0.607502674580574,0.0068005209754604,0.0,0.0,0.30670409786323,1.08889696170559,0.0,0.167326095237083,0.0196176302164946
1994-03-02,0.44,9.12,11.42,7.74,5.17922593701314e-12,0.0242115730232046,0.0,0.871712648860311,0.0,0.0022360351380214,0.185405613519155,1.29995624379181e-43,0.0145950376480886,1.5136704163508299e-12,0.0005230963881842,0.0022360351380214,0.01354914662334,0.0024586157383363,6.87299926891065e-05,1.00074872274579,0.0,0.0321643157646821,1.94223887218033e-12,0.0,2.04606470144452,1.6739599217339899e-13,0.243749249254449,2.83420572946873,-0.0,1.30470615945123,0.655535643702928,0.0051255203912887,1.3177897944593,2.00093859968812,1.98855324558244,1.90059578275018,0.005,0.955279866383168,1.92812979268175,0.0173742665201215,0.001525712510451,0.0,0.616974721258382,0.0070383924971836,0.0,0.0,0.204474807862383,1.05930410441847,0.0,0.11196739682467,0.0196172085995289
1994-03-03,0.0,9.1,25.44,6.68,0.0,0.0096846292092214,0.0,0.579895613398925,0.0,0.000894414055208,0.18796455472258,8.61699266392418e-44,0.0144216691559696,1.50395384201905e-12,0.000518067536607,0.000894414055208,0.0139993949056984,0.0017352590776919,2.75406633715807e-05,1.0133022711321,0.0,0.0214428771764513,1.94224474782521e-12,0.0,1.73558170404154,1.68174144019039e-13,0.246266503528637,2.38439220666413,-0.0,1.09580257521903,0.613794571477778,0.0001252420832265,1.05508638166408,1.64042860806506,1.63024266968151,1.56190943601784,7.834825567769871e-98,0.791655975561989,1.58469228147293,0.0086871345258356,0.0016841646039121,0.0,0.620077717385487,0.0072931269749075,0.0,0.0,1.93632186533674,1.06813952905167,0.0,0.0746449312164469,0.0196167894935976
1994-03-04,0.0,12.74,18.04,4.35,0.0,0.0038738516836923,0.0,0.385575810337911,0.0,6.36043090548887,0.190439737968846,5.70422356814712e-44,0.0142511653665002,1.49206633818196e-12,0.0005131185967065,6.36043090548887,0.0146313733635267,0.001733755472045,1.10351766014308e-05,1.02530305354064,0.0,0.0142952514509571,1.94224863394168e-12,0.0,1.5493419003701,1.68441612697032e-13,0.247100035214196,1.96194504423267,-0.0,0.969812609949261,0.533283293534002,0.0001249640571423,0.836473320883032,2.07841418192064,2.06860924261117,2.01611421316194,5.2232170241044806e-98,0.849882796577209,2.035076333556,0.0043435673147304,0.0018473141419848,0.0,0.617011970653446,0.007565839945078,0.0,0.0,7.03193612310215,1.72417887577634,3.55106751782426,0.0497632874776313,0.0196163728778224
1994-03-05,0.0,15.69,16.59,2.65,7.21058190933377e-10,0.0015495406734773,0.0,0.908078506832766,0.0,7.66853791832813,0.190617337603172,3.77723586855932e-44,0.0140834657834161,1.4807775178864199e-12,0.0005082478042791,7.66853791832813,0.0153434993958475,0.143149974796503,4.42154727691603e-06,1.0372426117073,0.0,0.0095301676339753,1.9422554597678e-12,0.0,1.30689287408088,4.7771544532614093e-11,0.246817406143935,1.65673461068261,-0.0,0.786854567043064,0.477899457745661,0.980124688535509,0.912643087058814,2.98541258000248,2.97417467886448,2.91481744500225,0.98,1.32980865483112,2.93087997116774,0.0021717836594838,0.0020260790219581,0.0,0.614744352259819,0.0078572503532208,0.0,0.0,8.21181635453635,2.03854573646353,5.51465397594868,0.114842191651754,0.0196159587315477
1994-03-06,0.03,16.26,18.48,1.8,1.8797803313930197e-11,0.0006198162693908,0.0,0.623963744844388,0.0,6.18315060304238,0.190709862875934,2.50281654658038e-44,0.0139185114630028,1.4707004065883999e-12,0.0005034534448319,6.18315060304238,0.0152506784320154,0.0060592083578162,1.77134017139141e-06,1.04944951322931,0.0,0.0063534450893167,1.94226010944042e-12,0.0,1.18557503855616,1.70404848976989e-13,0.2456913856035,1.40608099450558,-0.0,0.66300180412299,0.413573245089643,0.0301244109957029,0.723207611278832,3.86236841806088,3.848916250913,3.77939082258405,0.03,2.22851320252337,3.79366066897053,0.0010858918298284,0.002229610885477,0.0,0.599168956637675,0.0081676345332067,0.0,0.0,6.92981215279096,1.93126048229932,2.47977943371412,0.0790614611011694,0.0196155470343375
1994-03-07,0.01,17.73,15.76,1.46,0.0,0.0002479265077563,0.0,0.413434478532106,0.0,2.47326024122785,0.189144173445971,1.64110738380227e-44,0.0137562449672296,1.4439095167755998e-12,0.0004987338518837,2.47326024122785,0.015148823404778,0.0017292602457368,7.09181843021373e-07,1.06351383535251,0.0,0.0042356300595444,1.9422631965564197e-12,0.0,1.14553513739147,1.67789907108482e-13,0.241314113149608,1.183606829726,-0.0,0.578533444201575,0.223993096450623,0.0001241351561181,0.570417559986367,4.44008280307462,4.41959226216181,4.34434402938564,1.54761984026021e-98,2.40423997384245,4.36423474326104,0.0005429459149177,0.0024596010216081,0.0,0.571449493556419,0.0084968064967069,0.0,0.0,5.3375120785024,1.54696594460491,0.0,0.052707640734113,0.0196151377659728
1994-03-08,0.24,18.52,13.34,1.24,0.0,9.91706031025277e-05,0.0,0.273969039665935,0.0,0.989304096519792,0.186946603837538,1.0763509839196201e-44,0.0135966103185697,1.41807147697729e-12,0.000494087405333,0.989304096519792,0.0158785603279748,0.0017277670114151,2.84100727199152e-07,1.07950270641654,0.0,0.0028237533730296,1.9422652221955e-12,0.0,1.01278709070386,1.65073933626529e-13,0.236432494114356,0.983091751227899,-0.0,0.520259066762876,0.110515668548578,0.0001238600078685,0.450102075625377,4.61168652529527,4.58381171631195,4.50849751997015,1.0317465560104202e-98,2.2024105377097,4.54201475277982,0.000271472957459,0.0027122554640614,0.0,0.548833246415904,0.0088439232666882,0.0,0.0,3.55834670604518,1.15535435266401,0.0,0.0351384271560664,0.0196147309064484
1994-03-09,22.16,12.79,4.07,2.64,0.0,3.96682412410102e-05,0.0,0.182032882202178,0.0,0.395721638552121,0.184777092976156,7.110504027476501e-45,0.0134395529563436,1.40383786640953e-12,0.0004895125298911,0.395721638552121,0.0166101459561326,0.0017262763531604,1.13794544290844e-07,1.09684381921116,0.0,0.0018825022486863,1.94226654549133e-12,0.0,0.923515694441353,1.64383394756134e-13,0.23272166274328,0.804796952359724,-0.0,0.479384014844106,0.0545393736863258,0.000123585605206,0.353931136449185,4.44839474091383,4.41730616280128,4.34637581660369,6.87831034564916e-99,2.00712781782807,4.38863497886472,0.0001357364787295,0.0029816950877467,0.0,0.529660543092246,0.0092083070592048,0.0,0.0,2.37223638828482,0.840102992102231,0.0,0.0234256181040472,0.0196143264359705
1994-03-10,0.0,6.44,27.25,6.03,9.357608021787198e-12,1.58672964964042e-05,0.0,0.160733526915743,0.0,0.158288655443802,0.182154152492655,4.6902308111359804e-45,0.0132850196945692,1.3876728918060799e-12,0.0004850076935777,0.158288655443802,0.0173424710662749,0.0103764134023896,4.55530178828908e-08,1.11432677252737,0.0,0.0012550014991241,1.94226747502747e-12,0.0,0.866961572697309,1.6325012915690399e-13,0.228321930923877,0.653822471159496,-0.0,0.450014584543369,0.0269342049892482,0.0601233120021135,0.292219560008785,4.06221002910663,4.03037683254333,3.96666888808896,0.06,1.95926139669083,4.01343771833881,6.78682393647593e-05,0.0032628838502143,0.0,0.510491739421856,0.009588256972817,0.0,0.0,1.58149610829186,0.60436012283734,0.0,0.0206170787360376,0.0196139243349541
1994-03-11,0.0,8.93,19.87,4.32,0.0,6.34691859856168e-06,0.0,0.10670879818922,0.0,0.0633154621748621,0.178745342552301,3.0908535184268703e-45,0.0131329586812485,1.37038344483302e-12,0.0004805714062759,0.0633154621748621,0.0180750919692109,0.0017233027382372,1.82340613006115e-08,1.13004841329624,0.0,0.0008366676660827,1.94226805182503e-12,0.0,0.833588961335622,1.61762554520843e-13,0.223461244610663,0.525786021476974,-0.0,0.428247235170897,0.0133130789042816,0.0001230392302611,0.227317516217716,3.55882232322683,3.52787446252193,3.47273631364328,3.0570267956186003e-99,2.01108348642903,3.52004808221015,3.39341196823796e-05,0.0035520917182148,0.0,0.490381066579503,0.009978173442878,0.0,0.0,1.05433585469266,0.433244592501693,0.0,0.0137447191573587,0.0196135245840197
1994-03-12,0.0,10.43,21.53,2.91,9.049470062194589e-12,2.53876743942467e-06,0.0,0.13407185760926,0.0,0.618563782046379,0.175211626969495,2.0435963378459e-45,0.0129833193590395,1.35817051012135e-12,0.0004762022183432,0.618563782046379,0.0188078311892644,0.0154160592401124,7.2986255066207605e-09,1.1445123104446,0.0,0.0005577784440551,1.94226847828766e-12,0.0,0.817601141778614,1.61228260800179e-13,0.219106266539677,0.425292667317649,-0.0,0.411505034906336,0.0066093922668114,0.0951227673130854,0.200481939470616,3.07277562149509,3.04429607578543,2.99567586438612,0.095,1.76916664490357,3.0392729722543,1.69670598411897e-05,0.0038471716962477,0.0,0.470215004159272,0.010367358757779,0.0,0.0,1.14504526487152,0.310892655830985,0.467239998809965,0.0170798127715718,0.0196131271639912
1994-03-13,0.0,12.64,18.84,2.08,3.7254339613213e-11,1.01550697576987e-06,0.0,0.378352633547538,0.0,0.699044311435475,0.170933638029892,1.35213444447067e-45,0.0128360524272588,1.3471541811997199e-12,0.0004718987192773,0.699044311435475,0.0195406177361649,0.0644160152364225,2.9209696944387204e-09,1.15813860632486,0.0,0.0003718522960367,1.94226897877798e-12,0.0,0.774652052531202,1.61161486772084e-13,0.214756832233507,0.375341246644308,-0.0,0.398061682467549,0.0034071061803317,0.435122496262641,0.266848867178342,2.65906120666833,2.63375940961141,2.58053441811902,0.435,1.42183618490866,2.61913896331257,8.48352992059484e-06,0.0041475279334676,0.0,0.451006254475748,0.0107830240514877,0.0,0.0,1.24277664485265,0.223932778599792,0.296788921551917,0.0476365418477147,0.0196127320558932
1994-03-14,0.0,14.51,18.62,1.78,1.2322654008301e-11,4.06202790307948e-07,0.0,0.374046812640338,0.0,0.492427123870985,0.16667767810049,8.91208225256123e-46,0.0126911098051641,1.3308467115446299e-12,0.0004676595364332,0.492427123870985,0.0202734232138042,0.0283784925274939,1.1688570772025e-09,1.17048740902029,0.0,0.0002479015306912,1.94226935872933e-12,0.0,0.766115543584602,1.59933149304222e-13,0.209567011800327,0.352837384156227,-0.0,0.386743612182507,0.001883661945416,0.185122226137778,0.256883625228544,2.29983907520515,2.27736177800384,2.21487470232743,0.185,1.12704994067733,2.24759252639861,4.2417649602974e-06,0.0044530147211311,0.0,0.431949975434524,0.0112051419054123,0.0,0.0,1.04656009787217,0.162262561022265,0.143040979147953,0.0471743612318098,0.0196123392409485
1994-03-15,0.02,16.38,14.47,1.63,6.42699227171306e-13,1.62481116123179e-07,0.0,0.257739021296431,0.0,0.272375549190796,0.162635341550993,5.83663495333961e-46,0.0125484445964678,1.30598056804533e-12,0.0004634833337892,0.272375549190796,0.021006236263739,0.0038786500140275,4.67712021116266e-10,1.18022602130358,0.0,0.0001652676871274,1.94226957162825e-12,0.0,0.774352379420902,1.56750475608918e-13,0.203166300553584,0.332001148518372,-0.0,0.377005752855779,0.0011085903892008,0.0151219567700678,0.208993949414125,1.97037455553833,1.94985856201151,1.88122610454544,0.015,0.927289350619247,1.90913323600304,2.12088248014868e-06,0.0047630558551836,0.0,0.411051608322343,0.011630870576556,0.0,0.0,0.755063631446214,0.118549529292908,0.0588364120631196,0.0326995741545399,0.0196119487005751
1994-03-16,0.0,13.97,27.28,1.53,0.0,1.62481116123179e-07,0.0,0.170913790667081,0.0,0.108950219676593,0.158766524744095,3.8327960985583504e-46,0.0124080110550363,1.2852904017070699e-12,0.0004593688107611,0.108950219676593,0.021739052342592,0.0017159133187349,1.87166891100058e-10,1.18814754087801,0.0,0.0001101784580849,1.94226968673135e-12,0.0,0.749484718649269,1.54194602302249e-13,0.197376051619877,0.304671388003184,-0.0,0.36847621250588,0.0006740422875203,0.0001216883557519,0.168908039205855,1.6619458106245,1.64337632550115,1.57369791592676,4.02571421753919e-100,0.791107767743081,1.59809979823926,1.06044124007433e-06,0.0050766705564067,0.0,0.388294333121311,0.0120575846633597,0.0,0.0,0.503380552641896,0.0875222760304936,0.0,0.0217997161030266,0.0196115604163844
1994-03-17,0.0,12.17,25.59,1.45,1.5311418799512898e-12,-8.12405580615897e-08,0.0,0.163047841802279,0.0,0.0435837897075248,0.155050273343918,2.51545361239723e-46,0.0122697645517287,1.26436233508826e-12,0.0004553147010609,0.0435837897075248,0.0214475278220058,0.0125174891293556,7.488972518535669e-11,1.19509793418673,0.0,7.34523053899848e-05,1.94226975261639e-12,0.0,0.719488390509267,1.51509361917033e-13,0.191604650577645,0.276636575053898,-0.0,0.360739088474376,0.0004304321270152,0.0751214208176681,0.155828095874778,1.38625175158599,1.36962371540888,1.30130514683944,0.075,0.697292809690474,1.32254880514222,5.30220620037153e-07,0.0053929268483564,0.0,0.352323102287985,0.0124823166011216,0.0,0.0,0.384270878975964,0.0654331068830502,1.50007506496035e-06,0.0207831440686844,0.0196111743701783
1994-03-18,0.0,17.58,19.48,1.39,7.36077865326479e-13,4.06202790307948e-08,0.0,0.141345299675793,0.0,0.0871340147869346,0.151498659742638,1.65370632031244e-46,0.0121336615423335,1.24611466261232e-12,0.0004513197715986,0.0871340147869346,0.0211307113956513,0.0089139165163697,2.99638360057944e-11,1.20282709650912,0.0,4.89682035933232e-05,1.94226977440047e-12,0.0,0.700442749833261,1.49257249647601e-13,0.186266547992952,0.249037916722311,-0.0,0.353536996819274,0.0002925559306654,0.050121154154815,0.138186989207419,1.14538884822723,1.1307776758006,1.06536786201961,0.05,0.631732239322613,1.08338017738126,2.65110310018569e-07,0.0057111811309501,0.0,0.311192625187103,0.0129022180667742,0.0,0.0,0.313855066777212,0.0496320907087991,0.048312703651715,0.0180220960457896,0.0196107905439471
1994-03-19,0.04,19.59,15.9,1.35,8.707612408898059e-12,-2.03101395153974e-08,0.0,0.545393949997563,0.0,0.33170385536911,0.148128135223712,1.0899006877820901e-46,0.0119996595365618,1.23136118180465e-12,0.0004473828214254,0.33170385536911,0.0218298061773556,0.0996295089565205,1.1988082260525599e-11,1.21131362436627,0.0,3.26454690622155e-05,1.9422698250899598e-12,0.0,0.706948067490769,1.48085960226465e-13,0.181470873578375,0.269574220073744,-0.0,0.346714355416031,0.0003690767487433,0.680120888365251,0.282901089884093,0.985655287553147,0.97299055930799,0.893576896188141,0.68,0.585041527554846,0.908457278834822,1.32555155009279e-07,0.0060293880548083,0.0,0.28002597028733,0.0133144977062271,0.0,0.0,0.674742898589914,0.038256630666827,0.130057323373438,0.0686813973638597,0.0196104089198666
1994-03-20,0.18,19.4,15.5,1.33,1.84293913463307e-12,1.01550697576987e-08,0.0,0.503677171524187,0.0,0.231106666872491,0.144961331303075,7.13026113835578e-47,0.0118677170680577,1.20781403664046e-12,0.0004435026807166,0.231106666872491,0.0225289010366003,0.0326647391353115,4.7958695855537995e-12,1.22033365377139,0.0,2.1763646041477e-05,1.94226984361081e-12,0.0,0.735175634713475,1.44969158033038e-13,0.17559650243915,0.304394758121922,-0.0,0.340088549737147,0.0004722791707981,0.215120623446416,0.280738266906374,0.870345314302515,0.859059435151566,0.761347726146754,0.215,0.550847863544987,0.773284708839869,6.62775775046349e-08,0.0063361231005876,0.0,0.251319167014564,0.0137164591684215,0.0,0.0,1.52037418464559,0.0300014601298526,0.0447065057443716,0.0637042649092398,0.0196100294802966
