Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-06-28,3.54,20.17,9.16,0.48,0.0,0.0016173261705829,0.0,0.492056796374083,0.0,0.103841083023968,0.0028373688920305,0.0,0.0,0.0,0.0,0.103841083023968,0.0462681058342854,0.0157657658163874,5.60931187129605e-19,1.56024668357675,0.0,0.0003320319627895,0.0,0.0,0.769067532798944,6.267465995110959e-22,0.130227489533671,0.999307291472755,-0.0,0.14899329303112,0.0009423157928083,0.100267170345341,0.294693760472089,0.999307291472503,0.925793762793606,0.0103973172202573,0.10000002548691,0.149002755154408,0.0103973172202786,4.54656227580347e-06,1.86013985288415e-05,0.0,-2.17753703347661,0.0983845322442236,0.0,0.0,275.20893057263,0.0181359542969933,0.0127494443177794,0.0737187091222301,0.0195807297039868
1994-06-29,1.94,20.08,7.91,0.44,0.0,0.000646930468233,0.0,0.31255833835012,0.0,0.0415364332097777,0.0028142553014721,0.0,0.0,0.0,0.0,0.0415364332097777,0.0367740941073621,0.0015741624009993,2.2437247485184203e-19,1.55170135688967,0.0,0.0002213546418596,0.0,0.0,0.67627533776234,4.76270591427688e-22,0.112670032891157,0.868526021720422,-0.0,0.136779496627916,0.0006953589629865,0.000266301261042,0.237770510658108,0.868526021720054,0.799079170192687,0.0081920985331802,1.69912715390884e-08,0.136788327462459,0.0081920985331959,2.27328176026503e-06,1.69152542530282e-05,0.0,-2.29938289846936,0.0952040996640627,0.0,0.0,276.83930723602,0.014773908843584,2.65404863641938e-37,0.0491458060814867,0.0195805043390103
1994-06-30,0.01,21.18,7.3,0.4,0.0,0.0002587721872931,0.0,0.23910899262827,0.0,0.0406145732840434,0.0027928309392215,0.0,0.0,0.0,0.0,0.0406145732840434,0.0330398752858197,0.0100847746187549,8.974898994073671e-20,1.54615959609398,0.0,0.0001475697612397,0.0,0.0,0.617001476390149,3.8325746845815097e-22,0.100224398631504,0.738412243936994,-0.0,0.125650279480805,0.0004954605318633,0.0602654364072456,0.196618770100749,0.738412243936691,0.675243847060004,0.0063792042338944,0.0600000113275138,0.125658488229543,0.0063792042339057,1.13664090558195e-06,1.5463232608344e-05,0.0,-2.41134683699751,0.0920728390870843,0.0,0.0,276.76622455497,0.012284235278351,0.0076267580572152,0.0377638707209853,0.0195802800201
1994-07-01,0.04,21.58,8.8,0.37,0.0,0.0001035088749172,0.0,0.588371529296584,0.0,0.284245829315025,0.0027725422441144,0.0,0.0,0.0,0.0,0.284245829315025,0.0340903497733059,0.0966074715715626,3.5899595976294704e-20,1.54311444386918,0.0,9.83798408265296e-05,0.0,0.0,0.525168477092438,3.2436307372337196e-22,0.0912398783251509,0.662489870336362,-0.0,0.115317524009071,0.0005043115698583,0.67026457575658,0.221705090340165,0.66248987033638,0.606282084536131,0.004924928910869,0.670000007551676,0.115325121945871,0.0049249289108772,5.68320453829747e-07,1.42233479048348e-05,0.0,-2.48882840390593,0.0889943547473286,0.0,0.0,276.824168993701,0.0104104639077028,0.0851260456598786,0.0810092471473294,0.0195800567404734
1994-07-02,2.14,18.25,7.81,0.34,0.0,1.47912115517831,0.0,3.48539822637578,0.0,2.01569833168382,0.0027534629815185,0.0,0.0,0.0,0.0,2.01569833168382,0.0471869604751135,0.675947179309556,1.43598383905179e-20,1.542718352886,0.0,0.631737980091123,0.0,0.0,0.585973586193147,0.805838420657398,0.0863203857107985,0.939202754760724,-0.0,0.160886057310854,0.0016725194442955,4.75526371928232,0.675704041091119,0.93920275476088,0.885497580803977,0.0037757982653336,4.75500000503445,0.160893060521652,0.0037757982653394,0.448990794834929,1.31492826571583e-05,0.0,-2.52452042046664,0.0859717818024689,0.0,0.0,274.719463714445,0.9441445475149,0.605828827712708,0.48171449809822,1.18034546207354
1994-07-03,0.9,19.71,5.5,0.32,0.0,0.553108594400731,0.0,2.44849703811128,0.0,0.928279332739922,0.002735683500091,0.0,0.0,0.0,0.0,0.928279332739922,0.0410526472955404,0.044819774091238,5.74393535620715e-21,1.54503687221672,0.0,0.0982017881734907,0.0,0.0,0.82146369079317,1.90852660572349e-17,0.0796564082438625,1.22267499644282,-0.0,0.299261782663882,0.0024923745851917,0.305262866956481,0.571593323813846,1.22267499643828,1.16427479034518,0.0028698489987303,0.3050000033563,0.299268213079576,0.0028698489987345,0.239131495182846,1.21943040275358e-05,0.0,-2.54925163323814,0.0830078184575393,0.0,0.0,276.816327593759,1.08434888729351,0.0388264251186078,0.346559665398813,2.20470602033642
1994-07-04,4.07,23.28,3.69,0.31,0.0,0.221243437738833,0.0,1.77253873746016,0.0,0.505311733055503,0.0027193181722369,0.0,0.0,0.0,0.0,0.505311733055503,0.039249034218821,0.0490661115643454,2.2975741424828602e-21,1.54906410709584,0.0,0.0654678633229642,0.0,0.0,1.1191342057942,1.8941000632639899e-22,0.0703376161725943,1.39809197713179,-0.0,0.500173323150238,0.0026452816880373,0.335262018753295,0.50360320361649,1.39809197713046,1.32782678047985,0.0021635817038882,0.335000002237534,0.500179223120512,0.0021635817038912,0.120128844488857,1.13211225852355e-05,0.0,-2.56925406426262,0.0801047572395968,0.0,0.0,284.600903105042,0.888508828705592,0.0425906495908419,0.258956443599209,0.315603702944684
1994-07-05,10.01,25.55,6.29,0.31,0.0,0.0884973750966842,0.0,1.12881153545882,0.0,0.202124693230854,0.0027045185592134,0.0,0.0,0.0,0.0,0.202124693230854,0.0335223261427304,0.0015667662704013,9.19029656993144e-22,1.55410485533173,0.0,0.0436452422153025,0.0,0.0,0.947198643763074,1.46207811176634e-22,0.0619814723397594,1.43652018153016,-0.0,0.40522899412487,0.0022942532924964,0.0002611746458136,0.417836953591773,1.43652018153036,1.35518833603694,0.0016182786751255,1.4916889853134501e-09,0.405234416225266,0.0016182786751276,0.0600855038229397,1.05168140653514e-05,0.0,-2.62064452749082,0.0772645152173207,0.0,0.0,288.267286479386,0.674110638539722,4.13670001509352e-39,0.172637629066139,0.0195791738811162
1994-07-06,20.32,24.02,5.79,0.31,0.0,0.131902515259524,0.0,1.68588678133984,0.0,0.676849877301286,0.0026914997622092,0.0,0.0,0.0,0.0,0.676849877301286,0.0283793997493908,0.212767324971868,3.6761186279725797e-22,1.56086724497538,0.0,0.0290968281489336,0.0,0.0,0.873067069910118,2.29468959287253e-13,0.05645382292686,1.47519918773594,-0.0,0.354864954695537,0.0021126475195029,1.49026033460775,0.489626321175813,1.4751991877371,1.38730684571597,0.0013102688799871,1.49000000099446,0.354869939479587,0.0013102688799885,0.0300435377897867,9.85032241324168e-06,0.0,-2.69372235943479,0.0744886630130361,0.0,0.0,286.771541651489,0.497450450751605,0.189171399498156,0.239258419377426,0.0195789556981224
1994-07-07,18.39,23.42,6.01,0.32,0.0,0.949923985666538,0.0,3.30518514355784,0.0,1.63673995089516,0.0026806051293313,0.0,0.0,0.0,0.0,1.63673995089516,0.0340638370636764,0.485560520434779,1.47044745118903e-22,1.56682984038463,0.0,0.446528887024821,0.0,0.0,0.953007421024603,0.471983236830989,0.0527826339656478,1.68963401508013,-0.0,0.373177978067077,0.0026751186674902,3.41525949861316,0.743051824361355,1.68963401508579,1.59633797898237,0.0014995839457712,3.41500000066297,0.373182570312069,0.0014995839457722,0.321820267912097,9.33013022678876e-06,0.0,-2.73518037131103,0.071778452499879,0.0,0.0,283.591044252043,1.06366707312976,0.434278384295666,0.444088946251617,0.675365397058177
1994-07-08,0.5,17.54,6.18,0.4,0.0,0.674261224541896,0.0,3.43017276390181,0.0,1.45669598038491,0.0026725614063067,0.0,0.0,0.0,0.0,1.45669598038491,0.0332644032149275,0.285685578388662,5.88178980475613e-23,1.56734991317058,0.0,0.264148752469467,0.0,0.0,1.27237086734216,0.202207147416069,0.0488057200399303,1.96920541634261,-0.0,0.492854030365655,0.0033641395913934,2.00525866663592,0.806587333345548,1.96920541634504,1.86755063098048,0.002051224758483,2.00500000044198,0.492858268706174,0.0020512247584838,0.30187814554466,8.90710967717491e-06,0.0,-2.76009273295617,0.0691348431146664,0.0,0.0,267.46404544689,1.35268718940496,0.255088052617149,0.463142630834412,1.4955373176887
1994-07-09,1.06,17.94,6.22,0.37,0.0,0.265704985287761,0.0,2.21708923259035,0.0,0.582678392170311,0.0026691981072293,0.0,0.0,0.0,0.0,0.582678392170311,0.0320363858701456,0.0015618740001612,2.35271592190245e-23,1.55020963589074,0.0,0.0817395171046693,0.0,0.0,1.58290787742285,7.42912155292457e-23,0.0451185213748037,2.11257095958962,-0.0,0.697218857885563,0.0033908822251295,0.0002578386504198,0.659913749130609,2.11257095959244,2.00346842606439,0.0024658638775675,2.94654609111838e-10,0.69722277157781,0.002465863877568,0.153954976347691,8.49599092934963e-06,0.0,-2.77833664718004,0.0665585267483592,0.0,0.0,259.309379897872,1.16048628648227,2.5883879556276196e-40,0.308761753889608,0.641344640393321
1994-07-10,0.0,18.25,7.41,0.33,0.0,0.106281994118825,0.0,1.4311553563024,0.0,0.233071356845517,0.0026675978924616,0.0,0.0,0.0,0.0,0.233071356845517,0.0320929456370132,0.0015606557017764,9.41086368760981e-24,1.52021344125464,0.0,0.0544930114031042,0.0,0.0,1.42044353145379,6.19532016652509e-23,0.0413529765860541,2.09275713663895,-0.0,0.605016587831499,0.0028729929765071,0.0002570146312419,0.546137261106589,2.09275713663955,1.97929375673696,0.0026226818215718,1.9643640524623001e-10,0.60502020581755,0.0026226818215722,0.0770908733501464,8.06617498808897e-06,0.0,-2.7923075144681,0.0640499512016064,0.0,0.0,257.739602557149,0.886199401114463,1.2929079396794e-40,0.205841169259738,0.081153590097373
1994-07-11,4.09,22.5,7.63,0.32,0.0,0.0425127976459787,0.0,0.913360656230169,0.0,0.0932285427404452,0.0026659998922209,0.0,0.0,0.0,0.0,0.0932285427404452,0.0321731171714986,0.0015594393021432,3.76434547504392e-24,1.481878232725,0.0,0.0363286742687304,0.0,0.0,1.15989350887343,4.8325293893283404e-23,0.036140592134172,1.9427081035579,-0.0,0.483460500356069,0.0021571259436858,0.000256194553059,0.451378362758778,1.94270810355747,1.826069074344,0.0025411144513554,1.30957602950166e-10,0.483463839689662,0.0025411144513556,0.0385496941777077,7.6181086749869e-06,0.0,-2.81230074696225,0.0616093422134849,0.0,0.0,260.05975069195,0.652165427218424,6.45637367237468e-41,0.137227446173159,0.0195778796522408
1994-07-12,1.66,21.84,4.95,0.3,0.0,0.0170051190585659,0.0,0.584801925314123,0.0,0.0372914170960478,0.0026644040030587,0.0,0.0,0.0,0.0,0.0372914170960478,0.0324467168696611,0.001558224796827,1.50573819001757e-24,1.43889861622869,0.0,0.0242191161791497,0.0,0.0,1.0079724922275,3.8339208327919603e-23,0.0317585724956311,1.71832856776183,-0.0,0.415672891551213,0.0014865200891032,0.0002553783908013,0.370103710453575,1.71832856775966,1.60363862178982,0.0023101764279424,8.7305068270479e-11,0.415675973099331,0.0023101764279425,0.0192749963043393,7.17230664964922e-06,0.0,-2.84000155991769,0.0592367240878882,0.0,0.0,262.706515825319,0.473114739564943,3.22468580566437e-41,0.0914849641154393,0.0195776673728133
1994-07-13,24.73,18.84,2.21,0.29,0.0,0.675819528601859,0.0,2.28190576674726,0.0,1.166916566878,0.0026628101294874,0.0,0.0,0.0,0.0,1.166916566878,0.0346279790261619,0.40939183042241,6.02295276007028e-25,1.39357665714333,0.0,0.1467112732061,0.0,0.0,0.999696069951806,0.0796229341442265,0.0310807824402592,1.68106151833785,-0.0,0.396458356445883,0.0016707313880649,2.88025456611961,0.572638627441678,1.68106151833653,1.57607257225982,0.003798259459393,2.8800000000582,0.396461204805289,0.0037982594593931,0.104182876841575,6.7412494847059e-06,0.0,-2.87563170940559,0.05693193895469,0.0,0.0,257.757692253502,0.528738740974279,0.365491176052612,0.30098997607696,0.0196796947107115
1994-07-14,7.95,18.42,4.31,0.37,0.0,1.4207431226532,0.0,4.10565983656345,0.0,2.06676662669034,0.0026612181846232,0.0,0.0,0.0,0.0,2.06676662669034,0.04215513807737,0.567915131135757,2.40918110402811e-25,1.3498595567185,0.0,0.634253949524029,0.0,0.0,1.16236073484379,0.751138754728418,0.0299099778810476,1.9288792862859,-0.0,0.478060590866655,0.0027775671275655,4.00025375771538,0.863495897791864,1.92887928627195,1.82984613421995,0.0081046561548686,4.0000000000388,0.478063227120039,0.0081046561548686,0.483311706966296,6.35437932909524e-06,0.0,-2.89986397603511,0.0546946647123684,0.0,0.0,260.238474566176,1.45961913658174,0.508835844940887,0.53399331738464,1.39694236027767
1994-07-15,0.04,19.94,5.8,0.34,0.0,0.538835223944168,0.0,2.77669696080075,0.0,0.892706650724982,0.0026596280965334,0.0,0.0,0.0,0.0,0.892706650724982,0.0365596939746085,0.0249137037481179,9.63672441611244e-26,1.30853588689903,0.0,0.114884571134009,0.0,0.0,1.4324443860227,2.87641961074549e-23,0.028324866256251,2.12538397420905,-0.0,0.600983501687543,0.0033305931942883,0.165252953152226,0.712641509354404,2.12538397420428,2.02690774506143,0.0118093779114422,0.165000000025868,0.600985944040707,0.0118093779114422,0.25533430797386,6.01355390659361e-06,0.0,-2.91676712217314,0.0525244317057163,0.0,0.0,257.435664204587,1.53456283130467,0.0209757608951456,0.369745544923093,2.61211296410293
1994-07-16,2.62,19.94,3.83,0.48,0.0,0.215534089552019,0.0,2.3189331608126,0.0,0.659082660257563,0.0026580398178026,0.0,0.0,0.0,0.0,0.659082660257563,0.0348524638377131,0.108424335011514,3.85468976644498e-26,1.268793288157,0.0,0.0765897160923148,0.0,0.0,1.48014726334164,2.66047560763553e-23,0.0278933304637418,2.23139993638534,-0.0,0.71208602901091,0.0033029978899475,0.755252152407104,0.661113743363066,2.23139993638637,2.13639297350375,0.0146941193706854,0.755000000017246,0.712088294144063,0.0146941193706855,0.128192405725187,5.7088748804345e-06,0.0,-2.92538808005899,0.0504206381970327,0.0,0.0,254.393790288283,1.22475135160492,0.0959890020447434,0.309413696615395,0.370790349381708
1994-07-17,0.1,20.45,6.33,0.48,0.0,0.213280410182427,0.0,2.54870814344915,0.0,0.889633064112517,0.002656453317705,0.0,0.0,0.0,0.0,0.889633064112517,0.0349399972357848,0.223048977487547,1.5418759065779898e-26,1.23009803003363,0.0,0.0549941533934566,0.0,0.0,1.26271465992498,2.80313021704765e-07,0.0273293083421208,2.31015541223593,-0.0,0.559131806743047,0.003190106677209,1.56525135545542,0.702978368214826,2.31015541223857,2.21910384388551,0.017784657388492,1.5650000000115,0.559133913991043,0.017784657388492,0.0669702721996315,5.43000221691174e-06,0.0,-2.92596779719834,0.048382564692144,0.0,0.0,251.405873962798,0.915129407190839,0.199101929449856,0.336692464410264,0.0195766202899115
1994-07-18,0.62,22.05,6.62,0.54,0.0,0.084778776928011,0.0,1.6636691215998,0.0,0.359853225621688,0.002654868575752,0.0,0.0,0.0,0.0,0.359853225621688,0.0352673156003187,0.0029660982040708,6.1675036263119596e-27,1.19209276575233,0.0,0.0346550422856763,0.0,0.0,1.23216164824013,2.1481030263825702e-23,0.0256951547662213,2.26595618151921,-0.0,0.474909029319053,0.0027770431235107,0.0102505622732595,0.576166528661112,2.26595618152651,2.17552736602372,0.0193108749234507,0.0100000000076646,0.474910992123986,0.0193108749234507,0.0335357827290817,5.16866890222437e-06,0.0,-2.92227341781318,0.0464093871841066,0.0,0.0,253.943929690229,0.666910998827421,0.0012711952517346,0.225294976273509,0.0195764136958252
1994-07-19,19.32,23.6,5.59,0.63,0.0,0.033911510771086,0.0,1.29010709614528,0.0,0.291941290267634,0.0026532855776864,0.0,0.0,0.0,0.0,0.291941290267634,0.0359295917283675,0.0539020745150441,2.46700145052478e-27,1.15453004016513,0.0,0.0231033671107693,0.0,0.0,1.25684662850542,1.62603021450756e-23,0.0216679079390677,2.12261892557248,-0.0,0.437039380622008,0.0022617966584925,0.370249772836941,0.508672343017345,2.12261892557905,2.02432576661532,0.019476680667602,0.37000000000511,0.437041215874087,0.019476680667602,0.0167697859826295,4.9186993874807e-06,0.0,-2.91994149494573,0.0445001893777477,0.0,0.0,268.64263325816,0.480664437725841,0.0469743705061627,0.181029984182339,0.0195762080197008
1994-07-20,0.08,21.87,6.41,5.19,0.0,2.2766752417596,0.0,5.05236104139433,0.0,2.70877651604978,0.0026517043115337,0.0,0.0,0.0,0.0,2.70877651604978,0.0637528786738424,0.918295720610348,9.86800580209914e-28,1.11886822221561,0.0,0.993156500451732,0.0,0.0,1.33098528910424,1.39713331629525,0.0210568758153433,2.37649841562116,-0.0,0.519760888813857,0.003303104210716,6.48024898712567,1.10624986100207,2.37649841562391,2.27078439841853,0.0291243512225304,6.48000000000341,0.519762613136744,0.0291243512225304,0.66354674391787,4.67623916934193e-06,0.0,-2.88914333420157,0.0426539739575811,0.0,0.0,274.148431183157,1.92019523251945,0.825955911837716,0.764019989454893,2.33603307446376
1994-07-21,7.51,19.58,5.46,4.79,0.0,7.04183257203805,0.0,12.4371135422669,0.0,6.67751060591767,0.0026501801173102,0.0,0.0,0.0,0.0,6.67751060591767,0.229594786882671,1.979781121444,3.9472023208396497e-28,1.09061607364107,0.0,3.21236873770018,0.0,0.0,1.86209213558383,7.50369617660976,0.0240782342394577,3.59449146373505,-0.0,1.00609669159569,0.0073439224477125,13.9852482057156,2.69609359136863,3.59449146373581,3.471246545602,0.0634050769995808,13.9850000000023,1.00609831092397,0.0634050769995808,2.01318340628041,4.44194034265257e-06,0.0,-2.74814628466416,0.0408696731289684,0.0,0.21878660027418,274.222218434888,6.32851198839734,2.83967844271105,2.09080499296993,12.1942251903376
1994-07-22,1.53,20.35,6.47,2.8,0.0,2.25537416207776,0.0,8.05026321437608,0.0,2.67100424349072,0.0026488078487521,0.0,0.0,0.0,0.0,2.67100424349072,0.116037064658853,0.0015461829652238,1.13109521748827e-15,1.07172106107206,0.0,0.58106768074035,0.0,0.0,2.87065338184688,1.44658142298479e-23,0.0279781181051045,4.6051807282748,-0.0,1.92226167085762,0.0094830508086865,0.0002474271729099,2.17698132533283,4.60518072823651,4.44677257183588,0.0921086122356068,1.5140033915129799e-12,1.92226318818249,0.0921086122356068,1.32838821902839,4.2170993801917e-06,0.0,-2.66247085487349,0.0391461642126821,0.0,0.0,267.148159970639,6.75326993968736,3.21200965256836e-44,1.39386999531329,15.3199883162315
1994-07-23,1.9,21.07,6.37,1.78,0.0,0.902149665180261,0.0,5.21647421068316,0.0,1.0684016966815,0.0026475383708701,0.0,0.0,0.0,0.0,1.0684016966815,0.0714860441199061,0.0015449890086015,4.52438086995307e-16,1.05888497983298,0.0,0.38737845382817,0.0,0.0,3.57712007278873,1.3504255623290202e-23,0.0329680186114739,5.10076362701511,-0.0,2.66934876448464,0.0091052772501445,0.0002466527309013,1.80938571493358,5.10076362700234,4.90863088414535,0.107576212351129,1.00933559025513e-12,2.66935018780648,0.107576212351129,0.798544325103389,3.99980725862136e-06,0.0,-2.61053085649682,0.0374822994212191,0.0,0.0,263.898787346679,5.76931093352598,1.60341597206866e-44,0.929246663542191,2.01232802722975
1994-07-24,0.05,20.11,6.52,1.47,0.0,0.360859866037102,0.0,3.41670077307567,0.0,0.44136067883767,0.002646353914508,0.0,0.0,0.0,0.0,0.44136067883767,0.0545376973677261,0.0064926569746364,1.80975234798123e-16,1.0499813491588,0.0,0.258252302555327,0.0,0.0,2.91112527814544,1.2655918221111401e-23,0.038808383775957,5.1201664955539,-0.0,2.13888745342652,0.0073647503073706,0.0352458818356467,1.51919157602674,5.12016649552382,4.90885054302584,0.110949754269339,0.0350000000006729,2.13888880006413,0.110949754269339,0.406316374297573,3.78791670655051e-06,0.0,-2.57899187956034,0.0358769256842478,0.0,0.0,263.722538661885,4.47977277588574,0.004508831444213,0.62241444236146,0.0195751933585749
1994-07-25,0.0,18.82,8.0,1.23,0.0,0.320551853164607,0.0,3.33781380271929,0.0,0.850544271510662,0.0026452474492217,0.0,0.0,0.0,0.0,0.850544271510662,0.0492275700023245,0.239762371561553,1.11025855176205e-16,1.0436419313395,0.0,0.172168201974121,0.0,0.0,2.55301089513659,3.984533549791081e-15,0.0453621987166733,4.92354197573928,-0.0,1.87619800254193,0.005744985166337,1.68524511449229,1.4708107403791,4.92354197573507,4.70992145129887,0.110276212735095,1.68500000000045,1.87619927043154,0.110276212735095,0.203425140406911,3.57994814167487e-06,0.0,-2.55694151144852,0.0343288874049658,0.0,0.0,260.271705558326,3.23132825794095,0.217110832063036,0.555359628240974,0.0195749931255229
1994-07-26,0.8,16.63,6.07,1.05,0.0,0.127116794328332,0.0,2.88428020023761,0.0,0.76421770861277,0.0026442153536813,0.0,0.0,0.0,0.0,0.76421770861277,0.047380548636033,0.151380310091973,4.44103420704819e-17,1.03898169448122,0.0,0.114778835612754,0.0,0.0,2.51462454756301,7.79669654135793e-14,0.0518716323352929,4.6046060565695,-0.0,1.79414355530517,0.0045328533964736,1.06024435069686,1.33703407479558,4.60460605657713,4.40050786092169,0.107474743238766,1.0600000000003,1.7941447441444,0.107474743238766,0.101722563278942,3.37494712005927e-06,0.0,-2.53763209606457,0.0328370230711674,0.0,0.0,247.954483525023,2.26247709878398,0.136564640673787,0.458573085493982,0.0195747937791333
1994-07-27,3.4,17.24,5.26,0.94,0.0,0.0508467177305959,0.0,1.94950667811342,0.0,0.359687083455768,0.0026432556121827,0.0,0.0,0.0,0.0,0.359687083455768,0.0475147790850145,0.0206208875601952,1.77641368281927e-17,1.03541606180327,0.0,0.0765192110688329,0.0,0.0,2.69615628290838,1.03829474624892e-23,0.0546484557263323,4.15293108100275,-0.0,1.83413406237054,0.0034774649881026,0.135243590439431,1.1061484899799,4.15293108100322,3.95495998457995,0.100332471327903,0.135000000000199,1.83413517804232,0.100332471327903,0.0508616745537981,3.17215053186618e-06,0.0,-2.52269728357246,0.0314001603309938,0.0,0.0,235.293001921703,1.56790720862751,0.0173635751275898,0.316965390329322,0.0195745953139209
1994-07-28,1.09,18.66,5.82,0.86,0.0,0.0203386870927267,0.0,1.47408964454942,0.0,0.269874833373248,0.0026423235336467,0.0,0.0,0.0,0.0,0.269874833373248,0.0438932677743918,0.0460545182948087,7.1056547312771e-18,1.0331431656549,0.0,0.0510128073792819,0.0,0.0,2.56745981420834,9.422666735520201e-24,0.0578389826289916,3.6473045816017,-0.0,1.76144545014941,0.0026020562171438,0.315242833706111,0.934656254845964,3.6473045816154,3.46164139965861,0.0911195405750159,0.315000000000133,1.76144650000311,0.0911195405750159,0.0254308575931366,2.97146767061013e-06,0.0,-2.54391828158442,0.0300171111950515,0.0,0.0,226.638680734992,1.08272277014798,0.0404728280695974,0.237560260219548,0.0195743977244439
1994-07-29,0.15,20.38,5.2,0.8,0.0,0.0081354748370342,0.0,0.962972705787408,0.0,0.111949933350234,0.0026413103035129,0.0,0.0,0.0,0.0,0.111949933350234,0.0404764544708958,0.0029508611961744,2.84226189251084e-18,1.03521501110824,0.0,0.0340085382528492,0.0,0.0,1.89881535233364,8.32013330191713e-24,0.0592768276878871,3.11726280463192,-0.0,1.23707338297734,0.0018626182983439,0.0102420804804497,0.75393555609881,3.11726280464491,2.94686215643364,0.0800865383280183,0.0100000000000886,1.23707437610191,0.0800865383280183,0.0127154295491461,2.77564868345391e-06,0.0,-2.59134014601986,0.0286859597645606,0.0,0.0,224.832466395672,0.747501408687918,0.0012830709800296,0.159206840146365,0.0195742010053038
1994-07-30,0.01,20.99,7.58,0.75,0.0,0.0032541899348236,0.0,0.67657656971304,0.0,0.0767799733387448,0.0026403323530194,0.0,0.0,0.0,0.0,0.0767799733387448,0.0416972496756212,0.0128391257025161,1.13690475700434e-18,1.04070878301719,0.0,0.0226723588352292,0.0,0.0,1.46636638473747,7.28941845464511e-24,0.0596051617367487,2.60504349984813,-0.0,0.883990949377962,0.0012871035833296,0.0802413307443353,0.611729499820413,2.6050434998555,2.45208488277132,0.0685968113112171,0.0800000000000591,0.883991888324675,0.0685968113112171,0.0063577148053647,2.58476848497006e-06,0.0,-2.62488379020553,0.0274069399392441,0.0,0.0,227.774989935259,0.517062456219087,0.010251362941168,0.112804560097577,0.0195740051511448
1994-07-31,16.17,21.04,5.09,0.72,0.0,0.0013016759739287,0.0,0.670109342708105,0.0,0.172711989335294,0.0026393878530588,0.0,0.0,0.0,0.0,0.172711989335294,0.0429687649268655,0.051683284089724,4.54761902801735e-19,1.04842593392636,0.0,0.0151149058901417,0.0,0.0,1.17401416791391,6.41612103979068e-24,0.0592773895224624,2.15844837246841,-0.0,0.64542676636454,0.0009429761486865,0.355240584478602,0.523934828621023,2.15844837247503,2.02398721582618,0.0588404041910867,0.355000000000039,0.645427654369053,0.0588404041910867,0.0031788574039413,2.39775919953051e-06,0.0,-2.64725999795803,0.0261780412112336,0.0,0.0,232.98667206242,0.358991089312012,0.0454466523168693,0.104786373398384,0.0195738101566533
1994-08-01,1.2,22.18,5.0,0.93,0.0,0.0005206703895713,0.0,0.518073731527299,0.0,0.121084795734157,0.0026384752439423,0.0,0.0,0.0,0.0,0.121084795734157,0.0442235739584708,0.0198958101780528,1.81904761120694e-19,1.05648288687834,0.0,0.0100766039267653,0.0,0.0,1.01023357956085,5.52019282876848e-24,0.0575248087087601,1.77389466750041,-0.0,0.483385307508773,0.0007269886924105,0.130239841663442,0.426298764142598,1.7738946675072,1.65705962993733,0.0503747252690339,0.130000000000026,0.483386147545002,0.0503747252690339,0.0015894287020219,2.21352242855377e-06,0.0,-2.66196923652949,0.0249979880757657,0.0,0.0,240.977793267042,0.250599132021981,0.0166221946901486,0.080690915598923,0.0195736160165575
1994-08-02,0.07,21.96,6.12,2.72,0.0,0.0002082681558285,0.0,1.07155477253806,0.0,0.500433918307093,0.0026375931749351,0.0,0.0,0.0,0.0,0.500433918307093,0.0454855847595378,0.161115183059603,7.27619044482775e-20,1.06207372990893,0.0,0.0067177359511767,0.0,0.0,0.877905981629464,4.87409682818619e-24,0.055959612917873,1.52203642814621,-0.0,0.372349129079067,0.0008265728598157,1.13023910227867,0.455538983528913,1.52203642815008,1.42106116035112,0.0480194222485936,1.13000000000002,0.37234992307393,0.0480194222485936,0.000794714351013,2.03139514904661e-06,0.0,-2.67230195931256,0.0238654832048038,0.0,0.0,245.671873827293,0.176204170590637,0.144448198454782,0.147960610399282,0.0195734227256274
1994-08-03,10.66,21.48,2.78,2.24,0.0,8.33072623314276e-05,0.0,0.782144590267384,0.0,0.254173567308092,0.0026367404612549,0.0,0.0,0.0,0.0,0.254173567308092,0.0467660658201569,0.0205945033881628,2.9104761779311e-20,1.0659742122591,0.0,0.0044784906341177,0.0,0.0,0.772341976708493,4.20863983138512e-24,0.0533382804786469,1.32467520640802,-0.0,0.295218600324548,0.0008962385826443,0.135238366303905,0.372001400432679,1.32467520641239,1.23687207919903,0.0466966975854962,0.135000000000012,0.295219349120443,0.0466966975854962,0.0003973571755066,1.85098160191854e-06,0.0,-2.68253134789751,0.0227792096532865,0.0,0.0,251.037927347251,0.125039253951849,0.0172385544138235,0.109890406932855,0.0195732302786737
1994-08-04,2.88,19.62,6.28,1.85,0.0,0.844483792774739,0.0,2.68445021090961,0.0,1.41966942689721,0.0026359160527884,0.0,0.0,0.0,0.0,1.41966942689721,0.0519539623782236,0.466734687440921,1.16419047117244e-20,1.06948818507183,0.0,0.283892580637381,0.0,0.0,0.802844067304782,0.233866273749254,0.0535235331374349,1.38682961237704,-0.0,0.267707600444951,0.0016313288795391,3.29523763371874,0.658324062478915,1.38682961238112,1.31072140843121,0.0628077433683907,3.29500000000001,0.267708306018687,0.0628077433683907,0.202545160476691,1.67236355908676e-06,0.0,-2.68568070829243,0.0217378338269358,0.0,0.0,248.42196264989,0.548830553678323,0.421568466724821,0.347843604621903,0.296241697799418
