Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-06-27,9.23,21.71,9.94,0.81,0.0,0.409816663529669,0.0,2.24478180134926,0.0,1.128764362682,0.0300141474486155,0.0,0.0,0.0,0.0,1.128764362682,0.0061154572181403,0.268282016905239,6.04279786932564e-41,0.458051370427493,0.0,0.105431096241856,0.0,0.0,0.432628703798369,0.0917958799517036,0.0,0.806402448512631,-0.0,0.0568675864541866,0.0014996042844203,2.16002674762148,0.238273817857224,0.806402448508024,0.767579052009826,0.0072075694157558,2.16,0.0568675864542091,0.0072075694158596,0.076225238539307,7.1097674524166205e-09,0.0,-3.88788069733985,0.0037926306687853,0.0,0.0,281.276671122124,0.191614637456428,0.272126827032457,0.288890557761224,0.0197606183483449
1998-06-28,8.97,21.02,21.57,0.68,0.0,0.974283637634068,0.0,3.61286873691699,0.0,1.73550574504211,0.0298902106974544,0.0,0.0,0.0,0.0,1.73550574504211,0.0105719912754435,0.398314393208702,2.41711914773026e-41,0.482042706672874,0.0,0.337553601695169,0.0,0.0,0.68459281193194,0.387645384870456,0.0,1.20780582406093,-0.0,0.127720250387605,0.0026021578318932,3.21002672000308,0.400587992542827,1.20780582405935,1.17234045557936,0.0066977780579072,3.21,0.127720250387616,0.0066977780579821,0.270541472082888,7.013091573615611e-09,0.0,-3.8591301552508,0.0036180019540339,0.0,0.0,273.491117164016,0.962624101784678,0.405348293019242,0.460093705174149,0.915891400084838
1998-06-29,1.63,20.09,19.49,0.57,0.0,0.375072932320659,0.0,2.89321193239581,0.0,1.0282022980478,0.0297671912632568,0.0,0.0,0.0,0.0,1.0282022980478,0.0077176767750123,0.104146357976313,9.668476590921029e-42,0.507545172184719,0.0,0.0622044998746344,0.0,0.0,0.957768367305245,1.31218693974163e-07,0.0,1.56507326853171,-0.0,0.281850791273302,0.0032276601015134,0.835026692427329,0.380333226311159,1.56507326853164,1.52303887707131,0.00621965293833,0.835,0.281850791273306,0.0062196529383889,0.140588664151714,7.028911140975781e-09,0.0,-3.83454678941121,0.0034504453978215,0.0,0.0,275.984081473594,1.0259969545685,0.105457458630322,0.376312470116099,1.70611522545512
1998-06-30,0.59,19.9,13.08,0.47,0.0,0.150029172946719,0.0,2.00700309208094,0.0,0.495280919215011,0.0296450793772183,0.0,0.0,0.0,0.0,0.495280919215011,0.0067260578107457,0.0267386567263037,3.8673906363684097e-42,0.534028215383378,0.0,0.0414696015893311,0.0,0.0,1.13439387760508,1.26571965702202e-25,0.0,1.76317888105719,-0.0,0.409519960029332,0.0031528458043727,0.210026664894285,0.328254353413916,1.76317888105586,1.70918454826243,0.0056211102955416,0.21,0.409519960029333,0.005621110295585,0.0704951898407146,7.13211603940648e-09,0.0,-3.8152205284557,0.0032897264637073,0.0,0.0,281.962724651349,0.831838296141896,0.0265109872249007,0.2683749800774,0.247990873055101
1998-07-01,0.03,21.26,13.98,0.4,0.0,0.0600116691797984,0.0,1.5105460212439,0.0,0.332112367674902,0.0295238654060669,0.0,0.0,0.0,0.0,0.332112367674902,0.0064795167117655,0.0422158163068287,1.5469562545473598e-42,0.561144607665808,0.0,0.027646401061511,0.0,0.0,1.04759236768183,1.0507422966268601e-25,0.0,1.81393971047885,-0.0,0.332510441028469,0.0026961665649161,0.335026637403802,0.294943714639971,1.81393971047904,1.74767423504407,0.0049191738592338,0.335,0.332510441028467,0.0049191738592644,0.0352551126259251,7.29907362474793e-09,0.0,-3.80106716648357,0.0031356161732092,0.0,0.0,287.631820097641,0.629792138737913,0.0422756227514502,0.2068333200516,0.0195111938327341
1998-07-02,0.24,21.88,14.07,0.34,0.0,0.0240046676720996,0.0,1.04372665279539,0.0,0.176844947069891,0.0294035398497474,0.0,0.0,0.0,0.0,0.176844947069891,0.0065310067589001,0.014352234317349,6.187825018189459e-43,0.588669281829372,0.0,0.0184309340409938,0.0,0.0,0.974280088915577,8.63120683814051e-26,0.0,1.74307516260786,-0.0,0.29517576885791,0.0021011532322781,0.110026609955793,0.251671831148812,1.7430751626087,1.66768804217819,0.004175822030658,0.11,0.295175768857908,0.0041758220306786,0.0176278296586342,7.51352977138536e-09,0.0,-3.79258600104872,0.0029869666868866,0.0,0.0,289.527883718827,0.464883290130445,0.0138741013716721,0.147055546701066,0.0195111854325154
1998-07-03,2.53,19.3,9.59,0.3,0.0,2.80682509910847,0.0,5.70350649602671,0.0,3.11673797875733,0.0292840952349684,0.0,0.0,0.0,0.0,3.11673797875733,0.0462360857304593,0.943596477924327,2.4751300072757798e-43,0.618441615555376,0.0,0.921435900878548,0.0,0.0,1.11152637281987,1.71021387827539,0.0,2.14927475748135,-0.0,0.395285815738715,0.0033884148437291,7.6150265825522,0.811415564503333,2.14927475738254,2.07070679144243,0.0034971739990799,7.615,0.395285815738712,0.0034971739990933,0.626410878048586,7.834909182743511e-09,0.0,-3.73973504013235,0.0028422492587616,0.0,0.0,285.028586312554,2.23570714716793,0.96570475060869,0.883245364467378,2.94929052274534
1998-07-04,0.0,18.04,16.78,0.27,0.0,0.997118423731681,0.0,3.71670450298595,0.0,1.26269519161585,0.0291655291295894,0.0,0.0,0.0,0.0,1.26269519161585,0.0228740686783409,0.0056833091905378,9.90052002910313e-44,0.651652568188529,0.0,0.15245525827205,0.0,0.0,1.46570836380402,7.22062737984838e-26,0.0,2.49040524865265,-0.0,0.698228729708739,0.0042045770921131,0.0400265551881928,0.65599214879906,2.49040524855486,2.39940659790218,0.0028691092743614,0.04,0.698228729707957,0.00286910927437,0.355893878487203,8.31983325877744e-09,0.0,-3.70228602398363,0.0027069142179277,0.0,0.0,285.579061143494,2.46224198272309,0.0050690379167482,0.592163576311585,5.5347832124363
1998-07-05,26.06,17.8,8.86,0.26,0.0,0.398847369453985,0.0,2.39627457948987,0.0,0.505078076620514,0.0290478308645185,0.0,0.0,0.0,0.0,0.505078076620514,0.0137440861366237,0.0007306914942186,3.96020801164125e-44,0.684242772110833,0.0,0.101636838847793,0.0,0.0,1.94526818638359,6.06148346981175e-26,0.0,2.61783913441833,-0.0,1.10835648442589,0.0040332702919704,2.65278679915233e-05,0.54244502979537,2.61783913434901,2.51176694055436,0.0023078768374289,1.32681294818638e-46,1.10835648442615,0.0023078768374342,0.179689649216042,8.937332939106781e-09,0.0,-3.67782268735386,0.0025591786854845,0.0,0.0,289.052710990643,2.10949068594478,4.48063593480328e-162,0.394775717541057,0.766678278538811
1998-07-06,7.56,19.2,10.1,0.25,0.0,0.159538947783669,0.0,1.53595535711489,0.0,0.202031230624164,0.0289309915472124,0.0,0.0,0.0,0.0,0.202031230624164,0.0103069172269592,0.0007304246853901,1.5840832046565e-44,0.707876810854849,0.0,0.0677578925654173,0.0,0.0,1.52514502810225,4.89466223990618e-26,0.0,2.54043368502999,-0.0,0.851761508084933,0.0032747671143877,2.65005896193259e-05,0.451889463452456,2.5404336850042,2.42081351295405,0.0018223141694423,8.84541961888499e-47,0.851761508085102,0.0018223141694454,0.0899101719137387,9.60704434412658e-09,0.0,-3.66411460900917,0.0024363168929121,0.0,0.0,294.06847752981,1.57509431925683,2.2382272818225003e-162,0.263183811694038,0.0195111519621463
1998-07-07,9.91,19.14,5.18,0.24,0.0,0.0638155791146489,0.0,0.983830352970498,0.0,0.0808124922560508,0.0288150026553598,0.0,0.0,0.0,0.0,0.0808124922560508,0.0091468737701021,0.0007301580713209,6.336332818626e-45,0.721496006783983,0.0,0.0451719283769377,0.0,0.0,1.25284327311022,3.92150487713697e-26,0.0,2.32223660961332,-0.0,0.709365892613669,0.002379117561532,2.647335309044e-05,0.374886931266681,2.32223660962225,2.19535235986302,0.0014161013553609,5.8969463887961e-47,0.709365892613782,0.0014161013553627,0.0449575341403261,1.02379761567063e-08,0.0,-3.6569708404867,0.0023187487361452,0.0,0.0,297.245655204129,1.13296923595575,1.11811950132211e-162,0.175455874462692,0.0195111436206255
1998-07-08,0.49,20.16,8.42,0.26,0.0,0.0255262316460512,0.0,0.658383237484986,0.0,0.048324996902223,0.0286998558190362,0.0,0.0,0.0,0.0,0.048324996902223,0.0088976804943741,0.0056809517616755,2.5345331274504e-45,0.728483723383828,0.0,0.0301146189179537,0.0,0.0,1.10610177892749,3.20514356526544e-26,0.0,2.03345716889043,-0.0,0.643563732670703,0.0016082708126395,0.0400264461583858,0.310680042610767,2.03345716891375,1.90758595624607,0.0010929764909926,0.04,0.643563732673907,0.0010929764909936,0.022478855859625,1.08148584516636e-08,0.0,-3.65212434529617,0.0022063104179864,0.0,0.0,299.223773610209,0.803873023874466,0.0050519584268227,0.120303916308461,0.0195111352894969
1998-07-09,0.36,20.86,10.91,0.28,0.0,0.010210492658427,0.0,0.458477818743373,0.0,0.0413299987609028,0.0285855427787614,0.0,0.0,0.0,0.0,0.0413299987609028,0.0090128272910982,0.0075368899120355,1.01381325098016e-45,0.731204188593,0.0,0.0200764126119544,0.0,0.0,1.03913021972751,2.60647204820328e-26,0.0,1.72476516474459,-0.0,0.629264949421553,0.001044100363425,0.0550264190054642,0.255760855992338,1.72476516477648,1.60588561176823,0.0008496293878943,0.055,0.62926494942349,0.0008496293878948,0.0112394318363445,1.13443205218858e-08,0.0,-3.64755252627708,0.0020988450810213,0.0,0.0,301.419185832936,0.567685768866815,0.0069417621754682,0.0847859442056409,0.0195111269687423
1998-07-10,0.12,20.84,11.73,0.25,0.0,0.0040841970633761,0.0,0.291920944961134,0.0,0.0165319995043724,0.0284720447738201,0.0,0.0,0.0,0.0,0.0165319995043724,0.0092737101168031,0.0007293593955389,4.05525300392064e-46,0.731184689567166,0.0,0.013384275074638,0.0,0.0,1.03482492414934,2.00675061549198e-26,0.0,1.42277809842645,-0.0,0.649711410590432,0.0006561391256603,2.63918942697487e-05,0.205122006847088,1.4227780984581,1.31353691436006,0.000659176506883,1.74724335330797e-47,0.649711410588805,0.0006591765068832,0.005619716078438,1.18378689258826e-08,0.0,-3.64409117776167,0.001996200957361,0.0,0.0,306.346127260435,0.400859539739392,1.39454872566705e-163,0.0565239628037606,0.0195111186583439
1998-07-11,0.44,22.56,12.85,0.23,0.0,0.0016336788253495,0.0,0.185603696883937,0.0,0.0066127998017258,0.028359327598119,0.0,0.0,0.0,0.0,0.0066127998017258,0.0095928873541003,0.0007290935583784,1.6221012015682601e-46,0.729404600907445,0.0,0.0089228500497623,0.0,0.0,0.745143443922785,1.53026897648834e-26,0.0,1.14691982789083,-0.0,0.457172187868573,0.0004004143388454,2.63648247367957e-05,0.162722105712666,1.14691982791981,1.04928497957631,0.0005083994713375,1.16482889750529e-47,0.457172187869015,0.0005083994713375,0.002809858045773,1.23058209980028e-08,0.0,-3.64220529638478,0.0018982297733425,0.0,0.0,309.864088202099,0.283906221663423,6.96731777929512e-164,0.0376826418691658,0.0195111103582833
1998-07-12,0.24,23.62,14.64,0.21,0.0,0.0006534715301397,0.0,0.159697964823131,0.0,0.0286451199206837,0.0282474119193822,0.0,0.0,0.0,0.0,0.0286451199206837,0.0099353823560344,0.0087722069648656,6.48840480627303e-47,0.726495385310325,0.0,0.0059485666998414,0.0,0.0,0.543707839974051,1.18124822237829e-26,0.0,0.911810948732553,-0.0,0.326886469052455,0.0002539291476431,0.065026337796793,0.131479191119228,0.911810948757647,0.826874719631863,0.0004201588902994,0.065,0.326886469051246,0.0004201588902993,0.0014049290231543,1.27558524208787e-08,0.0,-3.64196953534795,0.0018047854590348,0.0,0.0,310.886062133925,0.202175684143703,0.0081855603940302,0.0305384279127851,0.0195111020685428
1998-07-13,0.36,25.77,17.39,0.2,0.0,0.305895530722162,0.0,1.39965251617159,0.0,0.813458047949803,0.0281362901851556,0.0,0.0,0.0,0.0,0.813458047949803,0.0108598664087532,0.248819742142158,2.59536192250921e-47,0.722860442657637,0.0,0.0039662577689495,0.0,0.0,0.449189147612587,1.33103139526785e-10,0.0,0.859019781549195,-0.0,0.238184039843598,0.0006586597914748,2.00502631081036,0.225177182562686,0.859019781570147,0.784696679199313,0.001548459495705,2.005,0.238184039842805,0.001548459495705,0.000702861128294,1.31941153130254e-08,0.0,-3.64186280205778,0.0017157231679751,0.0,0.0,307.527378065932,0.14509025543254,0.252743569863424,0.18744228527519,0.0195110937891047
1998-07-14,1.62,26.3,16.62,0.19,0.0,2.21377396772938,0.0,4.91295649019549,0.0,2.76338321915248,0.0280259528830263,0.0,0.0,0.0,0.0,2.76338321915248,0.0354795456168598,0.754851729676108,1.03814476900368e-47,0.72044917754179,0.0,0.751140427325316,0.0,0.0,0.589090988348102,1.26001765033511,0.0,1.28278641224976,-0.0,0.27207194239328,0.0024426372822768,6.09502628386629,0.636679326303005,1.28278641226681,1.21383411940063,0.0071192737750963,6.095,0.272071942392758,0.0071192737750965,0.525442668669527,1.36528100779065e-08,0.0,-3.60552930414402,0.00163089858829,0.0,0.0,301.181584988695,1.71336926123119,0.771555832815105,0.720169856850127,2.42632675549045
1998-07-15,1.98,22.92,19.48,0.24,0.0,1.23342309697468,0.0,4.67827219182214,0.0,2.01135328772463,0.0279163927058383,0.0,0.0,0.0,0.0,2.01135328772463,0.0246293406727594,0.280954221144775,4.1525790760147397e-48,0.720814313028243,0.0,0.295647719688776,0.0,0.0,1.0460239764478,0.281868382959234,0.0,1.84045574798336,-0.0,0.504797154749013,0.0040496004302063,2.26502625696248,0.68932303017539,1.84045574802345,1.76735198401053,0.0140327147160344,2.265,0.504797154748672,0.0140327147160332,0.411404593119255,1.41753481101692e-08,0.0,-3.56931780900597,0.0015501675137116,0.0,0.0,297.664392054399,2.31741317690303,0.287055523722049,0.668863237900085,4.9604341606483
1998-07-16,0.43,19.72,13.62,0.37,0.0,0.483604291846786,0.0,3.13530927876235,0.0,0.876541315098868,0.0278076017567896,0.0,0.0,0.0,0.0,0.876541315098868,0.0169535024821353,0.0229959521367778,1.6610316304059e-48,0.723097284889264,0.0,0.108306907231775,0.0,0.0,1.5218613909993,7.56565691033269e-27,0.0,2.21871794390964,-0.0,0.89270109108473,0.0044717766878658,0.180026230100453,0.578898931879012,2.2187179439289,2.13174153135365,0.0189027986168135,0.18,0.892701091084512,0.0189027986168124,0.209371883473677,1.47681626344613e-08,0.0,-3.54149401231319,0.0014733856373661,0.0,0.0,299.062931197539,2.13917086089015,0.022797134904496,0.460908825266723,1.40536148957592
1998-07-17,0.0,19.14,15.72,0.31,0.0,0.561361251395542,0.0,3.44042597997161,0.0,1.21061652602455,0.0276995722475376,0.0,0.0,0.0,0.0,1.21061652602455,0.0157534236259589,0.266691334625166,6.6441265216235794e-49,0.726747775150565,0.0,0.149348965908774,0.0,0.0,1.48419631009846,0.0678349255554626,0.0,2.51442768373005,-0.0,0.814788938688591,0.0044734552341446,2.15002620327961,0.655853686752199,2.51442768373598,2.41559202787927,0.0236000371698161,2.15,0.814788938688456,0.0236000371698158,0.160655593085614,1.54313969377242e-08,0.0,-3.51515030243037,0.0013974053249714,0.0,0.0,298.341956771245,1.85063592540441,0.272566936842257,0.486439216844482,0.124849449289944
1998-07-18,2.12,20.46,13.66,0.25,0.0,0.220584766237906,0.0,2.46313802209199,0.0,0.6242466104119,0.0275922894820961,0.0,0.0,0.0,0.0,0.6242466104119,0.0139327232796419,0.0440208665020836,2.6576506086494298e-49,0.731463750076038,0.0,0.0604056795648139,0.0,0.0,1.41467590304069,6.13707863341415e-27,0.0,2.63156418637988,-0.0,0.716316496872761,0.0040075399619134,0.35002617649973,0.56937685661331,2.63156418638146,2.52340074735845,0.0264292957669708,0.35,0.716316496872667,0.0264292957669712,0.0813718502277993,1.61675433975826e-08,0.0,-3.49206471362644,0.00128811113144,0.0,0.0,294.927974316763,1.39800915367912,0.0443535065254087,0.353459477896321,0.0209165842045757
1998-07-19,2.13,22.87,18.35,0.23,0.0,0.0882339064963101,0.0,1.64113105723266,0.0,0.281698644148968,0.0274857108248101,0.0,0.0,0.0,0.0,0.281698644148968,0.0134690176089303,0.0106220184343698,1.0630602434597699e-49,0.736871656680504,0.0,0.0402704533394474,0.0,0.0,1.51077057360677,5.20548904184355e-27,0.0,2.56287046032355,-0.0,0.701034097973154,0.0032269601658496,0.0800261497608167,0.477940705127118,2.56287046031606,2.44669161947862,0.0268956412259735,0.08,0.701034097977109,0.0268956412259738,0.0407249971752215,1.69634268419894e-08,0.0,-3.47262773651004,0.0011922636328503,0.0,0.0,295.105319305835,1.01328666367737,0.0101301592895272,0.242306318597548,0.019701455069248
1998-07-20,6.02,24.16,16.04,0.22,0.0,0.0352935625991773,0.0,1.11157933804116,0.0,0.146679457662768,0.0273798639137958,0.0,0.0,0.0,0.0,0.146679457662768,0.0135481098081759,0.0112395129219397,4.25224097383909e-50,0.742726504511845,0.0,0.0268469688929607,0.0,0.0,1.47065314776098,4.33431337662835e-27,0.0,2.36179702616236,-0.0,0.681699325768419,0.002393299760119,0.0850261230627934,0.40115033199423,2.36179702615884,2.24162466699282,0.0255621799857282,0.085,0.681699325770413,0.0255621799857291,0.0203639761719084,1.7803492366442e-08,0.0,-3.45740815701707,0.0011332588530017,0.0,0.0,294.826882637452,0.723343763558929,0.0107549410235433,0.168620879065032,0.0195110361199926
1998-07-21,0.0,21.66,18.05,0.2,0.0,0.0141174250397963,0.0,1.05242939863351,0.0,0.264671783065455,0.0272747484443022,0.0,0.0,0.0,0.0,0.264671783065455,0.0138443211554045,0.064417536688777,1.70089638953564e-50,0.748870341060082,0.0,0.0178979792619607,0.0,0.0,1.41503800453553,3.70127826470291e-27,0.0,2.12100268708099,-0.0,0.703138521385306,0.0017841859970293,0.515026096405593,0.366930170406854,2.12100268707962,2.00288420897553,0.0239922791618747,0.515,0.703138521383247,0.0239922791618753,0.010182042320262,1.8676271074375e-08,0.0,-3.44530231090237,0.0010786372490947,0.0,0.0,292.861258162254,0.513606028910636,0.0651414751059423,0.155330586043354,0.0195110279223289
1998-07-22,0.27,18.44,16.29,0.18,0.0,0.0056469700159065,0.0,0.87065672936881,0.0,0.223868713224847,0.0271703571975269,0.0,0.0,0.0,0.0,0.223868713224847,0.0142273801618263,0.0372070644273523,6.80358555814255e-51,0.755201554423335,0.0,0.011931986174642,0.0,0.0,1.19994821881766,3.12710614260213e-27,0.0,1.86975788381845,-0.0,0.549956970800321,0.0013721479532977,0.295026069789144,0.318685692389331,1.86975788381819,1.75745440549695,0.0223705528415873,0.295,0.549956970798951,0.0223705528415875,0.0050910234801928,1.95741469971569e-08,0.0,-3.43550641384194,0.0010268102441885,0.0,0.0,292.170841796392,0.364573936792827,0.0372959128044478,0.128137057362236,0.0195110197348075
1998-07-23,0.21,16.72,16.47,0.17,0.0,0.0022587880063617,0.0,0.677731609141494,0.0,0.161547485289366,0.0270666830535115,0.0,0.0,0.0,0.0,0.161547485289366,0.0146451782319252,0.0229839982231377,2.72143422325702e-51,0.76165396323227,0.0,0.0079546574497646,0.0,0.0,1.01381713532378,2.60829942602651e-27,0.0,1.620938498539,-0.0,0.408221121843403,0.0010730050210369,0.180026043213369,0.269303925344725,1.62093849853846,1.51664873121851,0.0206315458372177,0.18,0.408221121844483,0.0206315458372177,0.0025455118351502,2.04908658414931e-08,0.0,-3.42801553263287,0.0009776565724212,0.0,0.0,293.400564185724,0.259567516479744,0.0227437198786331,0.100424704908158,0.0195110115574108
1998-07-24,0.08,17.51,13.15,0.15,0.0,0.0009035152025441,0.0,0.531941711835492,0.0,0.124618994115961,0.0269637189907902,0.0,0.0,0.0,0.0,0.124618994115961,0.0150768719274951,0.019272853981401,1.08857368930281e-51,0.768184466640849,0.0,0.0053031049665096,0.0,0.0,0.87448666690086,2.12438291781609e-27,0.0,1.38486861709579,-0.0,0.314871797981967,0.0008439213464278,0.150026016678192,0.226032197483884,1.38486861709609,1.28943898969631,0.0188099643740129,0.15,0.31487179798071,0.0188099643740128,0.001272755921462,2.14213284458462e-08,0.0,-3.42340282662474,0.0009310560393382,0.0,0.0,296.06704575143,0.18584959384225,0.0189410424235771,0.079449803272105,0.0195110033901213
1998-07-25,0.02,18.55,13.62,0.15,0.0,0.0003614060810175,0.0,0.502984918600855,0.0,0.149847597646583,0.0268614580864868,0.0,0.0,0.0,0.0,0.149847597646583,0.0155141238732533,0.0316353892507428,4.3542947572112306e-52,0.774765159674465,0.0,0.0035354033110063,0.0,0.0,0.698144112092063,1.7374510045202e-27,0.0,1.17844568007317,-0.0,0.232849797001301,0.0006966232887592,0.250025990183533,0.197011755246541,1.17844568007378,1.09245005607008,0.0173345987093417,0.25,0.232849797000475,0.0173345987093416,0.0006363779608899,2.23617682826469e-08,0.0,-3.42169033864158,0.0008748244780965,0.0,0.0,298.044700111833,0.134134968653066,0.0315524320868852,0.0737998688480733,0.0195109952329214
1998-07-26,1.89,21.06,17.77,0.14,0.0,0.000144562432407,0.0,0.321539348379479,0.0,0.0599390390583899,0.0267598935170717,0.0,0.0,0.0,0.0,0.0599390390583899,0.0159535991190869,0.000725129126619,1.74171790288449e-52,0.781378021092004,0.0,0.0023569355406708,0.0,0.0,0.570748594934411,1.36802772150241e-27,0.0,0.987940092148496,-0.0,0.176531361757018,0.0005542543854527,2.59637293112753e-05,0.156269697407888,0.987940092149462,0.911029762279945,0.0155958563416452,2.66007097288282e-50,0.176531361756195,0.0155958563416451,0.0003181889804515,2.33091598014787e-08,0.0,-3.42272212814835,0.0008261262070409,0.0,0.0,299.663136318561,0.0978057036830099,2.1279954375484e-168,0.0491999125653789,0.0195109870857938
1998-07-27,0.0,20.49,20.59,0.14,0.0,5.78249729628141e-05,0.0,0.208950598038008,0.0,0.0259756156235988,0.0266590185601594,0.0,0.0,0.0,0.0,0.0259756156235988,0.0163939636849506,0.0013429863272734,6.96687161153797e-53,0.787740280604671,0.0,0.0015712903604472,0.0,0.0,0.48330178483841,1.08149226330631e-27,0.0,0.814141178488429,-0.0,0.137447279790491,0.0004129051061744,0.0050259373154465,0.123922263059125,0.814141178489305,0.746395531282798,0.0136228744861887,0.005,0.137447279790515,0.0136228744861886,0.000159094490226,2.42598580688392e-08,0.0,-3.42481948167235,0.0007720120998032,0.0,0.0,301.545427090528,0.0722055459424755,0.0006301454693467,0.0332166083769193,0.0195109789487211
1998-07-28,1.09,20.49,19.01,0.14,0.0,2.31299891851258e-05,0.0,0.165708905115338,0.0,0.0303902462493891,0.0265588265980378,0.0,0.0,0.0,0.0,0.0303902462493891,0.0168346839788263,0.0069054037853946,2.78674864461519e-53,0.792459138929621,0.0,0.0010475269069647,0.0,0.0,0.405667002613331,8.5449410555464e-28,0.0,0.662894897734482,-0.0,0.109962497803187,0.0003002029558582,0.0500259109418575,0.100511100003972,0.662894897734953,0.604159090268132,0.0117213561744607,0.05,0.109962497802915,0.0117213561744607,7.95472451130167e-05,2.52049101743812e-08,0.0,-3.42694176999387,0.0007366516732606,0.0,0.0,303.596954242982,0.0540816289873852,0.0062977088076664,0.0263110722512761,0.0195109708216859
1998-07-29,3.27,19.04,13.49,0.14,0.0,9.25199567405033e-06,0.0,0.14456848708621,0.0,0.0361560984997563,0.0264593111243145,0.0,0.0,0.0,0.0,0.0361560984997563,0.0172755465639069,0.0081408220314593,1.11469945784607e-53,0.79408046654101,0.0,0.0006983512713098,0.0,0.0,0.340009112872989,6.782695810803469e-28,0.0,0.536621060348113,-0.0,0.0902566580212095,0.0002251767825125,0.0600258846084631,0.0820966979157321,0.536621060348386,0.486438111947196,0.010087901999156,0.06,0.0902566580210244,0.010087901999156,3.97736225565091e-05,2.61294371175773e-08,0.0,-3.42867299470163,0.0007031339436461,0.0,0.0,303.504638996892,0.0411709739629321,0.007553247104664,0.0225407148341877,0.0195109627046709
1998-07-30,0.03,17.55,12.88,0.14,0.0,3.70079826962013e-06,0.0,0.0918450322285159,0.0,0.0144624393999134,0.0263604657567728,0.0,0.0,0.0,0.0,0.0144624393999134,0.0177164660654694,0.000724079214931,4.4587978313843e-54,0.793598376772627,0.0,0.0004655675142065,0.0,0.0,0.289528246103001,5.1350959547714895e-28,0.0,0.429598452136748,-0.0,0.075784487256791,0.0001661556159964,2.58583151821467e-05,0.0638942635849731,0.429598452136955,0.387027987458656,0.0085336946433088,5.25446109619711e-51,0.0757844872566586,0.0085336946433088,1.98868112782547e-05,2.70302875375061e-08,0.0,-3.43023540286549,0.0006713624091354,0.0,0.0,305.536428776184,0.031902418200014,1.32676181741466e-169,0.0150271432227921,0.0195109545976587
1998-07-31,0.02,18.89,12.43,0.13,0.0,1.48031930784805e-06,0.0,0.0645961816023276,0.0,0.0097849757599523,0.0262622842645,0.0,0.0,0.0,0.0,0.0097849757599523,0.0181574083336247,0.0019597376269577,1.78351913255372e-54,0.791756151794375,0.0,0.0003103783428043,0.0,0.0,0.247024187645414,3.8492308335619296e-28,0.0,0.340327743265204,-0.0,0.0648519546900435,0.0001196791651945,0.0100258320619335,0.0500461961813858,0.340327743265328,0.304538427610298,0.007106518681083,0.01,0.0648519546899473,0.007106518681083,9.94340563912743e-06,2.79107508798711e-08,0.0,-3.43141802252347,0.000641243578722,0.0,0.0,308.030955278591,0.0251869833424078,0.0012573376495514,0.0108514288151942,0.0195109465006322
1998-08-01,0.0,20.49,15.22,0.13,0.0,5.92127723139221e-07,0.0,0.0409875028574721,0.0,0.0039139903039811,0.0261647606364241,0.0,0.0,0.0,0.0,0.0039139903039811,0.0185983597084171,0.0007235553982817,7.13407653021488e-55,0.789036743041363,0.0,0.0002069188952029,0.0,0.0,0.207481346701816,2.8905412379443797e-28,0.0,0.266569327054708,-0.0,0.0563501336226955,8.27832682936764e-05,2.58058486360139e-05,0.0385837475261649,0.266569327054754,0.236827426242493,0.0058090683036195,2.33531602390849e-51,0.0563501336226245,0.0058090683036194,4.97170281956372e-06,2.87750278658751e-08,0.0,-3.43226137578761,0.0006126871845265,0.0,0.0,313.820639567187,0.0202679488330754,3.31317396035405e-170,0.0072342858767961,0.0195109384135741
1998-08-02,0.0,22.07,16.6,0.12,0.0,2.36851089255689e-07,0.0,0.0610155955455007,0.0,0.023565596121597,0.0260678893553929,0.0,0.0,0.0,0.0,0.023565596121597,0.0190393147258643,0.0075199785098168,2.85363061208595e-55,0.783519569402875,0.0,0.0001379459301352,0.0,0.0,0.171274756348561,2.19273727473032e-28,0.0,0.21032905106609,-0.0,0.0495212276625206,6.82874644374149e-05,0.055025779675209,0.0322745881703864,0.210329051066151,0.185823188615084,0.0049170804410457,0.055,0.0495212276623781,0.0049170804410457,2.48585140978187e-06,2.95539056449171e-08,0.0,-3.43322948341713,0.0005856063504827,0.0,0.0,319.717095753044,0.0166199656329863,0.0069086487106401,0.0094061905845307,0.0195109303364673
1998-08-03,0.71,21.27,13.74,0.12,0.0,2.36851089255689e-07,0.0,0.240933755597003,0.0,0.13542623844928,0.0259716661732351,0.0,0.0,0.0,0.0,0.13542623844928,0.0194802712003735,0.0396469880755441,1.14145224483438e-55,0.77073564093803,0.0,9.19639534235194e-05,0.0,0.0,0.152989641578263,1.74326232273973e-28,0.0,0.188081299809306,-0.0,0.0438983710588806,0.0001351654802754,0.315025753541572,0.039819268937503,0.188081299809037,0.167560656248009,0.0057520379380174,0.315,0.0438983710588682,0.0057520379380174,1.24292570489093e-06,3.00709628651879e-08,0.0,-3.43426258209117,0.0005401629459959,0.0,0.0,317.254733238789,0.0138771833731022,0.0395619733656033,0.0325207937230205,0.0195109222692946
