Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-03-24,0.0,4.13,6.69,0.25,0.0,0.218402321823657,0.0,1.56681569870551,0.0,0.742452081064206,0.0341931428672855,0.0,0.0,0.0,0.0,0.742452081064206,0.258970267974866,0.218683367755974,4.6311356121568496e-12,2.13547161094494,0.0,0.0225549975113987,0.0,0.0,1.35662241680224,0.56593137194104,0.844111913176944,2.53428391373188,-0.0,0.981560726274925,0.0019071235259604,1.7900292449062,1.10071486805588,2.53428391335707,2.41493509914685,1.60447859034075,1.79,0.981752069053107,1.60447859033791,0.0040929205716829,0.0003633663108214,0.0,-0.800834202620464,0.0546514774180088,0.0,0.0,168.817807356399,0.417157275806129,0.240840521673887,0.215300694306108,0.0195092810879351
1999-03-25,0.0,2.69,6.67,0.22,0.0,1.24869591515127,0.0,3.66898271714581,0.0,1.90698083241418,0.0346160474731183,0.0,0.0,0.0,0.0,1.90698083241418,0.274942778208823,0.490870087281268,2.1735048482704e-11,2.12417697625798,0.0,0.779093017903528,0.0,0.0,1.31823334157652,2.89372043927991,0.821680097706874,2.44012954926719,-0.0,0.841429504609803,0.0025644000578058,4.02502921432226,1.57594183264105,2.44012954895668,2.33681835817151,1.50913716658193,4.025,0.841613226180854,1.50913716658465,0.533987772823997,0.0003289862460811,0.0,-0.87228580337214,0.054067479961073,0.0,0.0,166.061891047317,1.19326468424385,0.542074528900834,0.479992129537405,1.08181053548007
1999-03-26,0.0,2.74,5.31,0.2,0.0,0.473344795296745,0.0,2.38282747404387,0.0,0.762792333020051,0.0350630540971041,0.0,0.0,0.0,0.0,0.762792333020051,0.277699758393658,0.000666425144157,1.3782135987966799e-11,2.12041305307886,0.0,0.126170424806679,0.0,0.0,1.50141367222953,7.083616182250251e-19,0.77553127176615,2.38328786808053,-0.0,0.846345276893466,0.0029315768839621,2.91834579663295e-05,1.24910801512837,2.38328786783572,2.28621141527669,1.43934055329176,7.017077614892711e-93,0.846521433664527,1.43934055329384,0.288390616413275,0.0002960769600488,0.0,-0.916643563879828,0.0535233035671783,0.0,0.0,152.307947519889,1.23503342595805,2.3181061604669e-27,0.319994753024937,2.01927776771875
1999-03-27,0.0,6.58,8.15,0.19,0.0,0.189337918108664,0.0,1.54988583194551,0.0,0.305116933191851,0.0354285179332802,0.0,0.0,0.0,0.0,0.305116933191851,0.283509925162209,0.0006662031938453,5.512854395164799e-12,2.12159460211505,0.0,0.0841136165378688,0.0,0.0,1.63598598063863,6.347305720248991e-19,0.733013226034328,2.25879966308339,-0.0,0.947827434315023,0.0027062031684966,2.91524238799924e-05,1.00990128051592,2.25879966289672,2.16510219592088,1.3378281213017,4.67805172438609e-93,0.947995909607596,1.33782812129994,0.145029922585924,0.0002642362984628,0.0,-0.946680124213542,0.0530170629478246,0.0,0.0,143.705318107623,0.985198656635128,1.15540365133803e-27,0.213329835349958,0.290422692623124
1999-03-28,5.41,9.51,6.51,0.21,0.0,2.98732923386139,0.0,6.21692427198498,0.0,3.25804677319641,0.0351422080372323,0.0,0.0,0.0,0.0,3.25804677319641,0.334746898538293,0.955326598594258,2.3870375809360002e-11,2.12810145589949,0.0,1.76526708343632,0.0,0.0,1.51644093696243,5.93863239552352,0.73549875459524,2.64260460298969,-0.0,0.911636301741796,0.0151954342780056,7.84002912130787,2.22760306417962,2.64260460285511,2.55580264262116,1.52076028648557,7.84,0.911797500711188,1.52076028642828,1.0834653618866,0.0002331659407209,0.0,-0.907757736315998,0.052581494261271,0.0,1.35154602153238,150.630223598409,2.72545095522405,1.05443768399296,0.955553223566639,3.1500255243371
1999-03-29,0.04,9.57,6.14,0.22,0.0,9.34904821948135,0.0,12.1399843266662,0.0,9.51536451665653,0.034510394626208,0.0,0.0,0.0,0.0,9.51536451665653,0.563397687640179,1.46544692386697,1.72707815659736e-10,2.14285577898908,0.0,3.7781481193108,0.0,0.0,2.01669231897841,11.540431936472,0.771823138369025,3.86956005203941,-0.0,1.34677682850932,0.0624292544225608,12.0300290959432,4.0940810298952,3.86956005151228,3.79266772784093,2.16161609165141,12.03,1.3469304546697,2.16161609175473,2.47020647640975,0.0002027822627746,0.0,-0.804057305256688,0.0522090841992967,0.0,9.40581522288656,159.506772740797,6.51636306219409,2.92621265862174,1.97411881573005,12.9136992350489
1999-03-30,0.0,13.36,11.98,0.21,0.0,4.07178744586907,0.0,10.2237019686284,0.0,5.15414580605036,0.0339240779099092,0.0,0.0,0.0,0.0,5.15414580605036,0.342782324180603,0.410974689968488,1.13585926483242e-09,2.16825780957467,0.0,1.42096351769224,0.0,0.0,3.240964321457,2.83905340850087,0.794054335668943,5.1086091393588,-0.0,2.36248113016498,0.132288206602083,3.37002906342695,3.96720583887654,5.10860913879231,5.0259642892018,2.80039409019272,3.37,2.36262698772762,2.80039409029638,1.93802265038759,0.0001739544245293,0.0,-0.859156723611453,0.051886527901917,0.0,2.0079741188678,159.651190255259,7.42833921202497,0.460544404733891,1.59691254380108,15.1102667128384
1999-03-31,0.03,14.39,9.65,0.18,0.0,1.56348376544238,0.0,6.80270708534939,0.0,2.09565832233895,0.0334264049942046,0.0,0.0,0.0,0.0,2.09565832233895,0.152383066904512,0.011013745782763,4.36525767776761e-10,2.21702380900737,0.0,0.587368573851869,0.0,0.0,4.05572606633036,7.99015865481636e-19,0.825762157266159,5.83803454405826,-0.0,3.10751236289553,0.175459899616051,0.0850290330549413,3.29204966347114,5.83803454366865,5.74589370484768,3.16567601027581,0.085,3.10765126373299,3.1656760103458,1.25088337591642,0.0001510074884731,0.0,-1.01341350797358,0.0516120310720415,0.0,0.0,160.757479950839,6.50187115588175,0.0116087045875031,1.07169169586738,3.90023553062771
1999-04-01,0.03,15.81,5.89,0.18,0.0,0.625393506143809,0.0,4.57951669209093,0.0,0.900263329011379,0.0330187102512123,0.0,0.0,0.0,0.0,0.900263329011379,0.112920425931011,0.0195346391603008,1.74610307159523e-10,2.28460823628947,0.0,0.391579049231542,0.0,0.0,3.74574259208441,8.191052793998021e-19,0.848566066185296,6.01108114305222,-0.0,2.82921594702513,0.0989787002683026,0.155029002735765,2.77782489888621,6.01108114283957,5.90749483310149,3.23400578527707,0.155,2.82934940278867,3.23400578531824,0.686559297974442,0.0001350140290326,0.0,-1.11157202034385,0.0513833910306591,0.0,0.0,170.108339280163,5.10940327788055,0.0211430244455323,0.727377797244923,0.303362843167623
1999-04-02,0.24,18.95,6.38,0.18,0.0,0.250157402433259,0.0,3.24848637735458,0.0,0.494105331562134,0.0327061696643082,0.0,0.0,0.0,0.0,0.494105331562134,0.10425353095158,0.0414450145219,6.984412287771109e-11,2.36272598454249,0.0,0.261052699490944,0.0,0.0,3.23185807998007,8.52443039627295e-19,0.871885033837286,5.77650756922743,-0.0,2.45368781486555,0.0552782915932583,0.335028972158883,2.37628864713207,5.77650756918029,5.66966174530662,3.09035686080974,0.335,2.45381623668652,3.09035686081154,0.345882733416727,0.000124761072283,0.0,-1.17234063746039,0.0511980821422495,0.0,0.0,184.962245089034,3.74068459846254,0.045662155149917,0.512835198163282,0.0195092260446895
1999-04-03,14.59,17.68,3.16,0.17,0.0,8.89664850637067,0.0,14.3664014368733,0.0,7.68764213331377,0.0325121862828224,0.0,0.0,0.0,0.0,7.68764213331377,0.397614193489944,2.27995656094787,8.599668776597751e-09,2.45366772374875,0.0,5.78722634187006,0.0,0.0,3.3986510906107,19.9640737390382,0.924155219906814,6.6045830844535,-0.0,2.63716426345059,0.0712665954062333,18.7250289429694,5.76938854158304,6.60458308451156,6.47361810460618,3.45062402321493,18.725,2.6372875527978,3.45062402295492,3.08260402743738,0.0001190700185184,0.0,-1.06633763413828,0.0510532742855128,0.0,2.06118625929857,209.991361603918,8.25821746935004,3.97565413242526,2.51584846544219,10.0696928655675
1999-04-04,4.14,10.84,8.12,0.24,0.0,19.7442543164977,0.0,24.0021699080555,0.0,17.588428085582,0.03252631097953,0.0,0.0,0.0,0.0,17.588428085582,1.08498137807875,2.66201343090422,1.08418793143313e-06,2.56650611828292,0.0,13.1895849579999,0.0,0.0,4.82127723447355,26.8597991957179,1.02423781767427,8.90158561589971,-0.0,3.94163399394404,0.151779335139805,21.865029153069,9.441296328667,8.90158561684725,8.75594126428461,4.52353727191993,21.865,3.94175163744317,4.52353727166189,6.73047791401125,0.0001182637335392,0.0,-0.833702321073598,0.0509458814060986,0.0,17.3936049716119,222.603637988425,15.2651059791907,11.9428866469653,4.24369064365918,31.7806452939991
1999-04-05,14.93,12.06,4.82,1.11,0.0,5.68451582626397,0.0,16.4633549525012,0.0,7.47937123559524,0.0327546751557805,0.0,0.0,0.0,0.0,7.47937123559524,0.506634231686487,0.135762411867566,4.33674938996091e-07,2.7012504337395,0.0,1.61564463670238,0.0,0.0,7.18115200536059,0.655254242075995,0.99999999999924,10.7286963953945,-0.0,6.16460399614016,0.268206185307312,1.11002904464647,7.90686406478212,10.7286963960433,10.5407674714137,5.35076057392897,1.11,6.16471549611655,5.35076057375174,4.01526106909807,0.0001226639481342,0.0,-0.701527246726173,0.0508729414755612,0.0,3.85618224134493,225.109116042977,15.0781592953853,0.157620096182392,2.92162709574173,26.7570711122604
1999-04-06,0.0,10.86,11.58,0.84,0.0,2.27380633022913,0.0,10.7266317932202,0.0,2.99374849375663,0.033045666093893,0.0,0.0,0.0,0.0,2.99374849375663,0.28017840618198,0.0012725061520691,1.73469990616008e-07,2.85033755250032,0.0,1.06959676656118,0.0,0.0,7.70972368321133,2.16396845533912e-18,0.999999999999695,11.4947691973814,-0.0,6.70721052390094,0.166490950738987,0.0050290555139793,6.56355959687103,11.4947691977605,11.2447569953149,5.65304838243974,0.005,6.70731782980086,5.65304838235077,2.41155073426913,0.0001312520833971,0.0,-0.62062778299127,0.0508325203285023,0.0,0.0,221.176113507148,12.5052846132166,0.0007075776411276,1.94816806382782,3.29448903514152
1999-04-07,0.07,15.17,9.65,1.18,0.0,0.909522532443664,0.0,7.2582668179933,0.0,1.3354993979624,0.0336226605185425,0.0,0.0,0.0,0.0,1.3354993979624,0.194479105840619,0.0426487728523448,6.93880025036363e-08,3.00776960516873,0.0,0.713064540474093,0.0,0.0,6.2968615973541,2.45916197023123e-18,0.99999999999988,11.3422421343036,-0.0,5.38226759139534,0.100516354323955,0.345029053536435,5.55050851833795,11.3422421344782,11.0536633006923,5.52324465668152,0.345,5.38237267655233,5.52324465666288,1.46774905347428,0.0001428801798732,0.0,-0.571060202154848,0.0508241596205783,0.0,0.0,225.847443836946,9.56344561742182,0.0486970646863935,1.32752870921855,0.0195092818195637
1999-04-08,27.49,15.41,4.27,0.91,0.0,0.363809012942177,0.0,4.81100123544127,0.0,0.590199759163456,0.0345071250552932,0.0,0.0,0.0,0.0,0.590199759163456,0.165082415585697,0.0176999333840035,2.77552017132899e-08,3.16814548418972,0.0,0.475376360304547,0.0,0.0,5.49230532232357,2.54825931427134e-18,0.999999999999935,10.5161623824175,-0.0,4.69166752141587,0.0591772799665041,0.140029041793029,4.63423473447612,10.5161623824548,10.1971461810797,5.07428836657438,0.14,4.69176972112627,5.07428836660223,0.768733508491612,0.0001566348189955,0.0,-0.543281260113294,0.050848665040082,0.0,0.0,226.791663111599,6.98892501589107,0.019664431100015,0.896685806145698,0.0195091896506885
1999-04-09,0.69,9.96,4.8,0.94,0.0,0.145523605178764,0.0,3.13700427245311,0.0,0.242079903640709,0.0357270173358523,0.0,0.0,0.0,0.0,0.242079903640709,0.158206769364768,0.0024885497419945,1.11020809905025e-08,3.33031382155753,0.0,0.316917573540309,0.0,0.0,5.19249358581482,2.5380350520076198e-18,0.999999999999958,9.30403953756897,-0.0,4.43052642567262,0.0340679942168576,0.0150290235658152,3.80985420345855,9.30403953750582,8.97187221069837,4.45138353650129,0.015,4.43062528470826,4.45138353655501,0.385765616519783,0.0001718512408672,0.0,-0.53015867026543,0.0509076865002714,0.0,0.0,231.537808656102,4.89177409458039,0.0020961430992161,0.599040537430465,0.0195091836082796
1999-04-10,2.56,12.07,6.32,1.03,0.0,0.0582094420725829,0.0,2.0405120338462,0.0,0.0968319614625627,0.0372364403328755,0.0,0.0,0.0,0.0,0.0968319614625627,0.160333589500332,0.0006631113392975,4.44083245681979e-09,3.49364106514105,0.0,0.21127838235993,0.0,0.0,5.1819906685681,2.46784588659094e-18,0.999999999999967,7.94048820235061,-0.0,4.45819113735206,0.0192284068980796,2.90010287768493e-05,3.0933107222751,7.94048820227165,7.61401525738532,3.76933529169833,1.60246062900901e-95,4.45828624900409,3.76933529176917,0.192935245395222,0.000188073067729,0.0,-0.528029806509749,0.0510032703157215,0.0,0.0,235.291904827198,3.36555924658974,7.32925448477639e-32,0.399360358286977,0.0195091775724886
1999-04-11,0.0,9.31,10.1,0.62,0.0,0.023283776829208,0.0,1.3254494524926,0.0,0.0427327845859488,0.0385695674261942,0.0,0.0,0.0,0.0,0.0427327845859488,0.166063629736751,0.0018795598170093,1.7763329940023701e-09,3.64778715566236,0.0,0.140852254905791,0.0,0.0,4.59527719522397,2.2647470571245098e-18,0.999999999999966,6.58129201104911,-0.0,3.97003332269302,0.0106682364984493,0.0100289756352464,2.48311961953157,6.58129201094199,6.27059921179454,3.098959312547,0.01,3.97012519459478,3.09895931261015,0.0964695854491688,0.0002048364519851,0.0,-0.535009146235303,0.0511374525220021,0.0,0.0,233.267968074082,2.30166538676399,0.0013823888430602,0.267073572191318,0.0195091715433054
1999-04-12,0.0,9.89,7.06,0.37,0.0,0.0093135107316762,0.0,0.857209828773166,0.0,0.0170931138342883,0.0392282431134559,0.0,0.0,0.0,0.0,0.0170931138342883,0.173240919067169,0.0006626719867915,7.105332005761511e-10,3.76717565526347,0.0,0.0939015032706199,0.0,0.0,3.39436784217734,2.0454952519489098e-18,0.99999999999996,5.32853064203817,-0.0,2.87349475960118,0.0058310934227152,2.89483540830919e-05,1.96830848842343,5.32853064192868,5.04324743179211,2.48899361971582,7.1220471825658e-96,2.87358378006765,2.48899361977542,0.0482348643758456,0.0002212543988382,0.0,-0.546130563486512,0.0513119223148263,0.0,0.0,223.612009409343,1.57107501423016,1.81141587535041e-32,0.178049048127545,0.01950916552072
1999-04-13,0.03,12.12,6.81,0.27,0.0,0.0037254042926869,0.0,0.554400670765286,0.0,0.0068372455337149,0.0398728061494624,0.0,0.0,0.0,0.0,0.0068372455337149,0.180994747124872,0.000662452528772,2.8421328109362503e-10,3.85176490604292,0.0,0.0626010021806185,0.0,0.0,2.54117788276603,1.82170772992667e-18,0.999999999999947,4.23230796178625,-0.0,2.12878695016142,0.0031458194878036,2.89198311572554e-05,1.54311470916391,4.23230796168676,3.97866226340309,1.96140275101814,4.74803143588579e-96,2.12887256589811,1.96140275106912,0.0241174352969274,0.0002367175365848,0.0,-0.55602186868281,0.051527764875967,0.0,0.0,218.574702874296,1.07260356305085,9.009516734790879e-33,0.118699365418364,0.0195091595047221
1999-04-14,8.27,11.41,4.52,0.23,0.0,1.683726330863,0.0,3.79633804675425,0.0,2.0867348981645,0.0402633747036957,0.0,0.0,0.0,0.0,2.0867348981645,0.204543452220557,0.634433864763653,1.00996479059792e-09,3.91414415113186,0.0,1.00123365967342,0.0,0.0,2.06398429495137,3.83156580997667,1.00747661476174,3.69451726855212,-0.0,1.6775033867705,0.0029603113931671,5.2100288904972,2.19688679743803,3.69451726846719,3.4767685194634,1.67717382983674,5.21,1.67758525775618,1.67717382987974,0.656083589403477,0.0002513221090799,0.0,-0.539164065449555,0.0517852823974451,0.0,0.0,217.523162859467,1.73260683054143,0.713895727440071,0.563716243612242,1.24091205479429
1999-04-15,28.76,6.76,2.29,1.03,0.0,0.624372462567421,0.0,2.43088673622925,0.0,0.83469395934428,0.0406480251008718,0.0,0.0,0.0,0.0,0.83469395934428,0.203336761078757,0.0006620140484775,5.0634015807207e-10,3.96301554730575,0.0,0.171507037374406,0.0,0.0,1.92790992372556,1.53390444171761e-18,0.999999999999908,3.29901899138272,-0.0,1.47856694988749,0.0030563017255746,2.88606387706846e-05,1.72029430903324,3.29901899129945,3.10136905469157,1.45886398756856,2.1102361766976098e-96,1.47864477988917,1.45886398760294,0.370401523204105,0.0002653245130413,0.0,-0.527113385539505,0.0520838865851616,0.0,0.0,197.648803641654,1.66652474702775,2.24247661298497e-33,0.375810829074828,2.31878444465684
1999-04-16,13.46,2.17,2.94,10.16,0.0,0.249748985002743,0.0,1.56688937180182,0.0,0.333877583690636,0.0410756699570662,0.0,0.0,0.0,0.0,0.333877583690636,0.207762503109388,0.0006617950259143,2.02536063376322e-10,4.00302861418819,0.0,0.114338024915597,0.0,0.0,2.02704025603806,1.32313750737859e-18,0.999999999999846,2.92071130535018,-0.0,1.44858788034821,0.0027633820603277,2.88304475560831e-05,1.36835728851656,2.92071130528176,2.73972242520418,1.26028215874759,1.40682411212194e-96,1.44866152894312,1.26028215877443,0.186928736876766,0.0002789156035598,0.0,-0.521451276893648,0.0524220532286577,0.0,0.0,175.132563493113,1.2900165733137,1.1155065522153e-33,0.250540552716552,0.330997475010248
1999-04-17,0.22,5.92,6.81,8.86,0.0,0.0998995940034959,0.0,1.00888611072935,0.0,0.133551033492683,0.0415453552906777,0.0,0.0,0.0,0.0,0.133551033492683,0.214441190837679,0.0006615761482153,8.10144253954707e-11,4.03721368711844,0.0,0.0762253499439814,0.0,0.0,1.65091287270033,1.12422976501605e-18,0.999999999999723,2.53182112209569,-0.0,1.18371737529973,0.0021937856402916,2.88000508772983e-05,1.09391822854245,2.53182112204458,2.36665198714132,1.06917921018133,9.37882737630315e-97,1.18378700346031,1.06917921020292,0.0935291892372981,0.0002922264117488,0.0,-0.522486070174884,0.0527973284211289,0.0,0.0,161.255069404094,0.946544533237482,5.54944602507451e-34,0.167027035144368,0.019509135506405
1999-04-18,0.02,8.18,7.27,3.5,0.0,0.0399598376012588,0.0,0.653149664023436,0.0,0.0534204133977681,0.0420075650488811,0.0,0.0,0.0,0.0,0.0534204133977681,0.217413220919348,0.0006613574152367,3.2405770156908196e-11,4.06815859224554,0.0,0.0508168999626462,0.0,0.0,1.41462919346405,9.7732182198061e-19,0.999999999999526,2.145440038588,-0.0,1.01145238056381,0.0015781741689749,2.87695337043662e-05,0.873076904698258,2.14544003855377,1.99805375802193,0.889794771470982,6.252551558973361e-97,1.01151798285547,0.889794771487841,0.0467670229493244,0.0003053653450675,0.0,-0.560174870229027,0.0532047401161348,0.0,0.0,158.903406020568,0.681226997305155,2.76350696359938e-34,0.111351356762912,0.0195091295231943
1999-04-19,0.33,10.59,6.05,1.55,0.0,0.0159839350404037,0.0,0.423504710783346,0.0,0.0213681653596203,0.0420426054072872,0.0,0.0,0.0,0.0,0.0213681653596203,0.220631948586084,0.0006611388268352,1.2962308062591399e-11,4.10052487564213,0.0,0.0338779333084254,0.0,0.0,1.27253440501423,8.528351278276961e-19,0.999999999999175,1.77907407988952,-0.0,0.901944012038081,0.0010552859985623,2.8738952648375e-05,0.693035367936749,1.77907407986631,1.65055485584536,0.726717652945959,4.1683676891630704e-97,0.902005684108314,0.726717652959838,0.0233835995695821,0.0003185211475784,0.0,-0.620893072463947,0.0536435279787862,0.0,0.0,170.36896312817,0.486785859168768,1.3767087876907399e-34,0.0742342378419414,0.0195091235465108
1999-04-20,3.84,11.31,4.9,1.01,0.0,0.0063935740161611,0.0,0.27453266672235,0.0,0.0085472661437947,0.041017004245721,0.0,0.0,0.0,0.0,0.0085472661437947,0.22856477612764,0.0006609203828674,5.184923223814449e-12,4.13441033770509,0.0,0.02258528887228,0.0,0.0,1.19486279354839,7.404680283832171e-19,0.999999999998501,1.44653685455805,-0.0,0.835199219895066,0.0006677511833876,2.87083454151562e-05,0.546092115845402,1.44653685454388,1.33666350162054,0.583183436744188,2.7789117815626103e-97,0.835257114971992,0.583183436754831,0.0116918036585959,0.0003317405069741,0.0,-0.663715018531676,0.0541071007156305,0.0,0.0,184.446000545519,0.347434252998447,6.859400877600161e-35,0.0494894918946415,0.0195091175763449
1999-04-21,3.12,14.94,4.15,0.75,0.0,0.0025574296064713,0.0,0.183259259079694,0.0,0.0074189064575215,0.0398573519982984,0.0,0.0,0.0,0.0,0.0074189064575215,0.236555279079057,0.0018766514188617,2.07396929070977e-12,4.16928602219851,0.0,0.0150568592481757,0.0,0.0,1.16150930852777,6.1869601532625e-19,0.992418536542758,1.15569914288622,-0.0,0.797820447347497,0.0004073509455346,0.0100286777371067,0.428439367565014,1.15569914287824,1.06276658155413,0.460246542241401,0.01,0.797874750199412,0.46024654224948,0.0058459019882167,0.0003450200810966,0.0,-0.695742892724849,0.0545900321010476,0.0,0.0,193.170691532825,0.248612356683131,0.0013272792654562,0.0338263279297403,0.0195091116126864
1999-04-22,21.93,16.93,2.92,0.64,0.0,0.0010229718425888,0.0,0.12396157770275,0.0,0.0069675625830085,0.0387409945616099,0.0,0.0,0.0,0.0,0.0069675625830085,0.244568852194417,0.001876361526668,8.295877162817099e-13,4.2048159850807,0.0,0.0100379061654546,0.0,0.0,0.935015406334717,5.036530126097411e-19,0.887725481617624,0.909495914477037,-0.0,0.657929539276597,0.0002440031329063,0.0100286471444229,0.333728899256012,0.909495914471451,0.831607182851466,0.357876039823942,0.01,0.657980344506127,0.357876039829985,0.0029229510006073,0.0003583515848589,0.0,-0.722404426562771,0.0550864350443688,0.0,0.0,207.053818307089,0.178864541872617,0.0013216531287048,0.0233842186198343,0.0195091056555254
1999-04-23,0.84,9.71,5.39,7.42,0.0,0.0004091887370354,0.0,0.14582141341228,0.0,0.0427870250331478,0.0376702625479011,0.0,0.0,0.0,0.0,0.0427870250331478,0.252591653375356,0.0128183248159443,3.31835086512171e-13,4.24077213992153,0.0,0.0066919374436362,0.0,0.0,0.775679310988346,4.44736388332162e-19,0.821404093466826,0.714503604500367,-0.0,0.555878700800554,0.0001686460951562,0.100028616578462,0.272146226805548,0.714503604497597,0.650612605017718,0.277727233498722,0.1,0.555926155910413,0.277727233503239,0.0014614755005692,0.0003717162865149,0.0,-0.743355588019709,0.0555900888959314,0.0,0.0,223.102568918832,0.129702830249858,0.0131848264106114,0.0239228124132222,0.0195090997048521
1999-04-24,0.0,10.54,9.85,5.08,0.0,0.0001636754948141,0.0,0.114064255245891,0.0,0.0291148100133234,0.0366479118739646,0.0,0.0,0.0,0.0,0.0291148100133234,0.260618145782525,0.0043072506741923,1.32734034604842e-13,4.27595768641568,0.0,0.0044612916290907,0.0,0.0,0.66348004340709,3.8415918079164996e-19,0.752758726323714,0.560352599970771,-0.0,0.479825830338744,0.0001328059761564,0.030028586046588,0.212961847027121,0.560352599969763,0.508573217875938,0.21500295540108,0.03,0.479870123002527,0.215002955404424,0.0007307377502954,0.0003850733139096,0.0,-0.758915267247709,0.0560945650192272,0.0,0.0,235.288402098862,0.0950158219524294,0.0039447976189463,0.0184485416088151,0.0195090937606566
1999-04-25,0.13,11.13,8.24,1.75,0.0,6.54701979256684e-05,0.0,0.0837435511242125,0.0,0.0176459240053175,0.0356772885892257,0.0,0.0,0.0,0.0,0.0176459240053175,0.268646114680187,0.002483324156677,5.30936138419258e-14,4.30808856440837,0.0,0.0029741944193938,0.0,0.0,0.584301858565487,3.31630134327639e-19,0.689567810659266,0.438290505749445,-0.0,0.421918836133066,0.0001083011626492,0.0150285555536759,0.164885004363211,0.438290505749296,0.396720739710137,0.165924840412941,0.015,0.421960185760188,0.165924840415407,0.0003653688751481,0.0003983775698108,0.0,-0.770142635456881,0.0565933471301953,0.0,0.0,240.168957015544,0.0704701744597276,0.0019673562603462,0.0135490277392101,0.0195090878229289
1999-04-26,7.3,12.89,3.34,1.04,0.0,0.74265976154907,0.0,2.04761396724469,0.0,1.2290583695736,0.0347627069058505,0.0,0.0,0.0,0.0,1.2290583695736,0.27990240858254,0.372022641410675,4.58419735906139e-13,4.33838255761765,0.0,0.224935045569537,0.0,0.0,0.577927603387516,1.01164586622787,0.64083516817128,0.560953578246252,-0.0,0.391388221477802,0.0008360320817081,3.05502852510295,0.580918109565938,0.560953578245478,0.524857956228011,0.192691304309723,3.055,0.391426825263401,0.192691304305361,0.159273465157017,0.0004116301903234,0.0,-0.773324102617653,0.0570799437551232,0.0,0.0,239.082659776611,0.256024855133369,0.400802756668523,0.263616018492806,0.0213530751347664
1999-04-27,10.76,15.23,6.66,1.47,0.0,0.286747118172837,0.0,1.98476743047188,0.0,0.893623347865872,0.0339105454425424,0.0,0.0,0.0,0.0,0.893623347865872,0.286006011285588,0.122819087958178,1.79520305448357e-13,4.36540509794584,0.0,0.0352418848209183,0.0,0.0,0.70724959869647,0.195747593484444,0.590539215939862,0.770138337414968,-0.0,0.394337548717335,0.0015808115926192,1.0050284946965,0.607854397811161,0.770138337418104,0.73419328396153,0.246156552813093,1.005,0.394373578175813,0.246156552808574,0.0828857874912317,0.000424811994681,0.0,-0.777016746724664,0.0575479909006733,0.0,0.0,237.09179424036,0.273367108847687,0.131661792235205,0.259494012328538,0.0229803697346275
1999-04-28,5.0,10.66,4.09,3.05,0.0,0.114698847285768,0.0,1.28282786915347,0.0,0.35744933911962,0.0331327225398007,0.0,0.0,0.0,0.0,0.35744933911962,0.291297075854756,0.0006591780136072,7.180812217933931e-14,4.38041614484738,0.0,0.0234364625182215,0.0,0.0,0.948800044243701,2.21388488794216e-19,0.536931947175806,0.915178011930031,-0.0,0.420051646291601,0.0018083614516436,2.84643357078738e-05,0.49422986330942,0.915178011931483,0.87552713724716,0.281371210420157,1.08428805535172e-98,0.420085258349549,0.28137121041729,0.0415634483635798,0.0004377433007397,0.0,-0.802890814190027,0.0579913436652653,0.0,0.0,239.094550335488,0.239535711068917,2.62703343377112e-37,0.172996008219025,0.0199793347714973
1999-04-29,0.0,13.89,12.09,2.02,0.0,0.0458795389126328,0.0,0.840087331236572,0.0,0.148979735668529,0.0324409918468777,0.0,0.0,0.0,0.0,0.148979735668529,0.297003620849767,0.0024820251857987,2.8723248871734e-14,4.37757159462255,0.0,0.0156243083454696,0.0,0.0,0.892499341659308,1.88511620453263e-19,0.489986008044699,0.967389906178225,-0.0,0.371024148975282,0.001618966435208,0.0150284340214558,0.411517450525111,0.967389906176564,0.924046910947085,0.290532061803517,0.015,0.371055547011998,0.290532061802606,0.0207862523084927,0.0004501392015854,0.0,-0.843725022815008,0.0584041560559595,0.0,0.0,235.539720571588,0.195983967485578,0.0019552208256717,0.116580672146017,0.0195090641714163
1999-04-30,0.0,13.23,9.76,1.09,0.0,0.0183518155652414,0.0,0.543027350072449,0.0,0.0615918942653743,0.0318136690081124,0.0,0.0,0.0,0.0,0.0615918942653743,0.304852638631229,0.0012663962051577,1.1489299548693301e-14,4.36062082332861,0.0,0.0104162055636477,0.0,0.0,0.783840877487042,1.53808407400322e-19,0.439229252412749,0.938922758362317,-0.0,0.337717976676402,0.0012530707603557,0.005028403754293,0.342320069320824,0.938922758360583,0.892291391664837,0.27703573759613,0.005,0.337747371867734,0.277035737596574,0.010393283829829,0.0004619557066158,0.0,-0.874719844682911,0.0587801130203568,0.0,0.0,223.529833604951,0.155683378656317,0.0006498882537504,0.0781371147640111,0.0195090582309651
