Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-11-27,0.0,9.71,29.55,0.7,0.0,0.137377203478986,0.0,1.53752949987445,0.0,0.416023062429617,0.0194349135330105,0.0,0.0,0.0,0.0,0.416023062429617,0.0239077628635222,0.0006939366494096,8.74617386090216e-57,0.557217717791013,0.0,0.016932670906059,0.0,0.0,0.922709834474615,2.07550032228733e-27,0.0002246395024263,1.23973274052457,-0.0,0.25000220096303,0.0021040127845243,3.34556954526932e-06,0.378517942308525,1.23973274050737,1.20724311979027,1.06890632147736,2.66338930419897e-91,0.25000219810837,1.06890761915846,0.0305154673129357,1.4220968736176e-07,0.0,-2.35649360813061,0.0029031142298802,0.0,0.0,107.264479525933,0.376774232551439,3.1579818215605098e-80,0.202465600993096,0.0547022339173527
1998-11-28,0.0,9.61,15.73,0.7,0.0,0.0549508813923094,0.0,1.00906424787312,0.0,0.166409224959367,0.0193776587841713,0.0,0.0,0.0,0.0,0.166409224959367,0.0239744674966353,0.0006936960006071,3.49846954436087e-57,0.541779176644517,0.0,0.0112884472707075,0.0,0.0,0.852481455024005,1.9154654347983e-27,0.0001970226611107,1.27114575767372,-0.0,0.216651347054543,0.0018716396915771,3.3443466316954e-06,0.313748022224179,1.27114575766947,1.23583010341773,1.1002209814004,1.7755928623015502e-91,0.216651344298116,1.10022190104045,0.0152663253556664,1.34376668678007e-07,0.0,-2.34378549169549,0.0028842980004856,0.0,0.0,106.809654742372,0.302514198710694,1.57818603837241e-80,0.134977067328731,0.0195102662026405
1998-11-29,0.0,10.21,18.45,0.7,0.0,0.0219803525574515,0.0,0.6618213630092,0.0,0.0665636899809515,0.0193207437294257,0.0,0.0,0.0,0.0,0.0665636899809515,0.0242997792398701,0.0006934555186405,1.39938781774435e-57,0.526642003442418,0.0,0.007525631513808,0.0,0.0,0.720542447373869,1.75617856553118e-27,0.0001683260744807,1.21543362256756,-0.0,0.191632443523056,0.0014414883120947,3.34312438783159e-06,0.260500860115671,1.21543362257126,1.17903176340667,1.0531452717149,1.18372857009141e-91,0.1916324408654,1.05314592165056,0.0076334744693484,1.26652969622177e-07,0.0,-2.33554433981471,0.0028621205133668,0.0,0.0,110.17310486094,0.234904676294161,7.8867977950144e-81,0.0899847115524871,0.0195100355819681
1998-11-30,0.0,11.39,11.92,0.7,0.0,0.0087921410229136,0.0,0.435490405084864,0.0,0.0266254759929466,0.0192641714502094,0.0,0.0,0.0,0.0,0.0266254759929466,0.0247323930649974,0.0006932152033362,5.59755127097739e-58,0.511776544981078,0.0,0.0050170876758719,0.0,0.0,0.655881131381364,1.63820434214554e-27,0.0001492508809163,1.1030224529513,-0.0,0.180634218595042,0.0010083623663955,3.34190281340293e-06,0.214824488319883,1.10302245295926,1.06780928471543,0.955874278849445,7.891523768767479e-92,0.180634216036396,0.955874737123308,0.0038167535042246,1.19009844491272e-07,0.0,-2.32897201878023,0.0028367439401799,0.0,0.0,116.71540492682,0.179860821182587,3.9417797457191997e-81,0.0599898077016771,0.0195100285847319
1998-12-01,0.0,10.83,20.84,0.7,0.0,0.0035168564091809,0.0,0.284695625944678,0.0,0.0106501903971854,0.0192079454223832,0.0,0.0,0.0,0.0,0.0106501903971854,0.0252154162056082,0.0006929750545212,2.2390205083909502e-58,0.497100401173439,0.0,0.0033447251172479,0.0,0.0,0.636458074760791,1.46925020597448e-27,0.0001150575431002,0.960411170103847,-0.0,0.179080499262829,0.0006587332673626,3.34068190805814e-06,0.175276873440635,0.960411170113436,0.926934796943377,0.831009579214858,5.26101582461704e-92,0.179080496803413,0.831009901511007,0.0019083774265429,1.11424811617863e-07,0.0,-2.32176134099391,0.002808335360438,0.0,0.0,121.710271631719,0.137116728415835,1.96970938734094e-81,0.0399932051344222,0.0195100215956221
1998-12-02,0.0,8.95,16.79,0.7,0.0,0.0014067425636727,0.0,0.186186863913372,0.0,0.0042600761588827,0.0191520743363538,0.0,0.0,0.0,0.0,0.0042600761588827,0.0257154933353941,0.0006927350720226,8.95608203356382e-59,0.482547278827212,0.0,0.0022298167448319,0.0,0.0,0.647471957997185,1.31929008746538e-27,8.61234291402775e-05,0.809762131736965,-0.0,0.183965530628904,0.0004089749611155,3.33946167140088e-06,0.141306535822495,0.809762131746717,0.778809561686618,0.698969515821596,3.50734386892606e-92,0.183965528266873,0.698969741954325,0.0009541887408648,1.03879550200122e-07,0.0,-2.31427712885952,0.0027770657239339,0.0,0.0,115.173516105539,0.104682058218885,9.842966887941129e-82,0.0266621367562848,0.0195100146146255
1998-12-03,0.0,10.95,10.37,0.7,0.0,0.0005626970254689,0.0,0.122708006747632,0.0,0.0017040304635491,0.0190965778538334,0.0,0.0,0.0,0.0,0.0017040304635491,0.0260788872867768,0.0006924952556675,3.58243281342553e-59,0.46733479784827,0.0,0.0014865444965545,0.0,0.0,0.532771409136324,1.23841126045411e-27,7.34559636225318e-05,0.666175682738308,-0.0,0.146352545155267,0.0002441611637404,3.33824210300392e-06,0.112562273967132,0.666175682747392,0.63891369364951,0.573886416662659,2.3382292365160598e-92,0.14635254288989,0.573886575059493,0.0004770943715607,9.63558616892179e-08,0.0,-2.30962514397219,0.002743108850221,0.0,0.0,118.382345703053,0.0803520755674529,4.9198593390987797e-82,0.0177747578375306,0.0195100076417289
1998-12-04,0.0,12.44,10.79,0.7,0.0,0.0002250788101876,0.0,0.0807369152850144,0.0,0.0006816121854195,0.0190415084479474,0.0,0.0,0.0,0.0,0.0006816121854195,0.0264414665486726,0.0006922556052835,1.43297312537021e-59,0.449999045436875,0.0,0.0009910296643696,0.0,0.0,0.40844972189476,1.15067274921078e-27,5.89580977613296e-05,0.536980270392087,-0.0,0.116918484932022,0.0001413295072362,3.33702320242422e-06,0.0886497219310138,0.536980270400087,0.513659193010213,0.461675070483416,1.5588194847209498e-92,0.116918482759535,0.461675181248021,0.0002385471858265,8.88243745136331e-08,0.0,-2.31186588363514,0.0027066238322178,0.0,0.0,124.154898767293,0.0621915594121127,2.4590220166382198e-82,0.0118498385583535,0.0195100006769191
1998-12-05,1.67,11.37,1.94,0.72,0.0,0.0241131380825404,0.0,0.925160595331413,0.0,0.524272644861836,0.0189867779799411,0.0,0.0,0.0,0.0,0.524272644861836,0.0269511899715557,0.161304237837137,5.731892501480851e-60,0.431209189123021,0.0,0.0006606864429131,0.0,0.0,0.349760788348503,1.14739840305307e-27,6.00200270916397e-05,0.522853214330125,-0.0,0.0965230173992126,0.000402257450901,1.31000333580497,0.186059391078678,0.522853214340624,0.503648124089082,0.457572767769858,1.31,0.0965230153151233,0.45757284515158,0.0001192735929151,8.12602924746997e-08,0.0,-2.31513344891623,0.0026678217585971,0.0,0.0,126.943267473952,0.0486448089639248,0.166221727178104,0.117066559038902,0.0195099937201831
1998-12-06,0.01,14.03,9.51,0.74,0.0,0.0096337022266993,0.0,0.610972393129071,0.0,0.209709057955248,0.0189323342736766,0.0,0.0,0.0,0.0,0.209709057955248,0.0225397899639769,0.0006917768017402,2.29275700059234e-60,0.411998413773574,0.0,0.0004404576286087,0.0,0.0,0.361346406768518,1.09390283470947e-27,5.0800905865649e-05,0.525722149845183,-0.0,0.0822009259615325,0.0005898497091065,3.33458740288814e-06,0.146901685446675,0.52572214985505,0.509403381514861,0.467441828964968,6.928086542850771e-93,0.0822009239611399,0.46744188295424,5.96367964576497e-05,7.36823436487458e-08,0.0,-2.34692624141841,0.0026268617060361,0.0,0.0,136.562179900988,0.0385153576756501,6.15164498080217e-83,0.0780443726926013,0.0195099867715078
1998-12-07,0.19,14.94,10.18,0.7,0.0,0.0038534808906835,0.0,0.402086398969517,0.0,0.0838836231831903,0.0188781745404516,0.0,0.0,0.0,0.0,0.0838836231831903,0.0100608904777228,0.0006915376482372,9.171028002369351e-61,0.396420719504675,0.0,0.0002936384190725,0.0,0.0,0.420071482231014,1.0193162220549e-27,3.84659915550263e-05,0.512364487147146,-0.0,0.0719839656357596,0.0006022316821035,3.33337050297389e-06,0.118780518877699,0.512364487154507,0.497802218432401,0.460007206388306,4.61872434326418e-93,0.0719839637140831,0.460007244002381,2.98183982288285e-05,6.63915098444539e-08,0.0,-2.43287569323858,0.0025839199642344,0.0,0.0,148.208121582994,0.0309048191149824,3.07470441005338e-83,0.0520295817950675,0.01950997983088
1998-12-08,14.42,14.53,4.34,0.82,0.0,0.327687828305995,0.0,1.62741959408502,0.0,0.855553449278465,0.0188242966119455,0.0,0.0,0.0,0.0,0.855553449278465,0.0029131946980828,0.252597396666701,3.6684112009477405e-61,0.388026400658872,0.0,0.0005888638617539,0.0,0.0,0.390625159992,1.54881223460857e-10,3.37761761838178e-05,0.629796187232103,-0.0,0.0646026242078472,0.0010097625828992,2.05500333215427,0.285014713226621,0.629796187237096,0.616408672049558,0.576832400440335,2.055,0.0646026223605797,0.576832426627011,0.0003000549594726,6.09700598864421e-08,0.0,-2.51879258061666,0.0025391715132553,0.0,0.0,157.442082608179,0.0253194271304988,0.260943044126031,0.205936387863378,0.0195099728983118
1998-12-09,0.86,6.58,20.42,1.25,0.0,0.147107598542886,0.0,1.90379133231099,0.0,0.860221379706986,0.0187706983508985,0.0,0.0,0.0,0.0,0.860221379706986,0.0026278555871305,0.159425011528611,1.4673644803791e-61,0.385040958828197,0.0,0.0104052240247113,0.0,0.0,0.485223895992726,4.15825644087093e-08,1.71812772960787e-05,0.819419717293569,-0.0,0.0611219607969656,0.0015472092631823,1.2950033309387,0.349158224632354,0.819419717296553,0.802079391306131,0.757832006682878,1.295,0.0611219590183004,0.757832024877993,0.0075611884400558,5.7648083750171e-08,0.0,-2.56855547414511,0.0024927892955272,0.0,0.0,141.291389783281,0.0304097014575963,0.164482398870568,0.245207591908919,0.0195099659769065
1998-12-10,0.0,5.74,14.25,0.82,0.0,0.0587902078854089,0.0,1.24834480459098,0.0,0.344088551879749,0.0187173783772134,0.0,0.0,0.0,0.0,0.344088551879749,0.0025445248604902,0.0006908211787452,5.869457921516389e-62,0.385506627558125,0.0,0.0017769790560879,0.0,0.0,0.689136165868444,8.10436434442712e-28,9.56027941436096e-06,0.949020022213735,-0.0,0.0621783433017044,0.0016994014370889,3.32972379760222e-06,0.284997745097936,0.949020022215231,0.927585206606422,0.880740362470404,1.36851089995709e-93,0.0621783415851175,0.880740375093211,0.0039138102911553,5.60255086946818e-08,0.0,-2.5969301070217,0.002444943523208,0.0,0.0,118.660928062392,0.0323996764700208,3.84775788951125e-84,0.163471727939279,0.0195099590630774
1998-12-11,0.0,5.72,22.55,0.74,0.0,0.0235160831543401,0.0,0.817963539130855,0.0,0.137635420756718,0.0186643342946176,0.0,0.0,0.0,0.0,0.137635420756718,0.0025622546191535,0.00069058268535,2.34778316860655e-62,0.386409084744262,0.0,0.0011846527040585,0.0,0.0,0.713715835713919,7.3619070455518e-28,4.40404902390418e-06,0.989843984343617,-0.0,0.0658469174772698,0.001503470592235,3.32850955872516e-06,0.236823616947001,0.989843984345215,0.965062102681617,0.918779771084211,9.12340596290145e-94,0.0658469158180027,0.918779779827124,0.0019619136042709,5.55906609772885e-08,0.0,-2.61247951895651,0.002395801038431,0.0,0.0,108.740620336142,0.0313521952240594,1.92290688583454e-84,0.10898115195952,0.0195099521493862
1998-12-12,7.95,3.68,6.4,0.79,0.0,1.07079431118098,0.0,3.04564407706005,0.0,1.575054168267,0.0186115597113875,0.0,0.0,0.0,0.0,1.575054168267,0.0091716807431302,0.466387222683958,9.39113267442621e-63,0.384412415448252,0.0,0.19273493518363,0.0,0.0,0.716800310587657,0.23906183223451,3.24296966095195e-06,1.23475448425481,-0.0,0.0948169029217807,0.0020928762487786,3.800003327296,0.56592791730271,1.23475448425505,1.20724506176885,1.15602142640277,3.8,0.0948169013161364,1.156021432453,0.13973191698363,5.58628959485734e-08,0.0,-2.60614471399355,0.0023455247332355,0.0,0.0,96.3604144068091,0.640069445964361,0.483387855310707,0.389320767973013,0.542672757104009
1998-12-13,41.16,5.17,0.62,7.12,0.0,9.08864745872354,0.0,10.4418713265449,0.0,9.19670278021211,0.0185605713780863,0.0,0.0,0.0,0.0,9.19670278021211,0.250993654445577,1.54842410380728,3.75645306977049e-63,0.385393064158487,0.0,1.72451578802476,0.0,0.0,1.09314070560355,6.07351394989783,2.02377626837499e-05,2.36775285658192,-0.0,0.427898895595967,0.0371477660793632,12.6300033272428,1.98368659788363,2.36775285662884,2.34125276374391,2.26206318275006,12.63,0.427898894047323,2.26206318662209,1.06705717467376,5.8796485667849e-08,0.0,-2.48534277721533,0.0022942748084484,0.0,9.11445408553677,92.4268982043047,4.79237733488724,2.80319448160487,1.67163051199194,8.74374977623624
1998-12-14,0.0,4.2,15.67,1.85,0.0,2.9778942960114,0.0,6.840504613498,0.0,3.67868111162031,0.0185142522956176,0.0,0.0,0.0,0.0,3.67868111162031,0.103000312068828,0.0006898681920832,1.50258122790819e-63,0.392738116048937,0.0,0.291833000854174,0.0,0.0,2.02149548959699,4.35072146028261e-27,6.43922071614537e-05,3.35312210013994,-0.0,1.20907675054635,0.031746251223239,3.3256432715964e-06,1.59961410211453,3.35312210015511,3.30973756523056,3.20732265631655,2.70323136369302e-94,1.20907674902398,3.20732265889589,0.72408031461678,6.65316932156449e-08,0.0,-2.4019113654519,0.0022422721222404,0.0,0.0,85.9512673768025,5.38775553932533,2.44630160324363e-85,1.11442034131803,14.7222367778853
1998-12-15,0.02,1.71,15.63,1.22,0.0,1.1911577178173,0.0,4.76109266234389,0.0,1.62947244437431,0.0184719032767578,0.0,0.0,0.0,0.0,1.62947244437431,0.0442668888952467,0.0490886515080975,6.01032491163278e-64,0.404242113054383,0.0,0.194555333902529,0.0,0.0,2.86066791665432,6.99467065415759e-27,0.0001778402816056,3.93866170907623,-0.0,2.07888281866099,0.0245454847741421,0.395003324637326,1.37906880624498,3.93866170907567,3.87822147093196,3.7633518024565,0.395,2.07888281724734,3.76961383194004,0.374706579490819,7.84570468492333e-08,0.0,-2.34122243486374,0.002188307929933,0.0,0.0,69.1641800194004,4.68825568425854,0.0509966229732552,0.775863560878685,1.99324888209697
1998-12-16,0.0,4.39,22.81,1.06,0.0,0.476463087101669,0.0,3.16480269283009,0.0,0.679788977723827,0.0184334243126715,0.0,0.0,0.0,0.0,0.679788977723827,0.0212374310831524,0.0092659065045316,2.40412996465311e-64,0.418473640585098,0.0,0.129703555934256,0.0,0.0,2.34657828696549,9.495161506432139e-27,0.000356395182573,4.10158493506784,-0.0,1.66331194369122,0.0174822122836204,0.0700033235631064,1.16512022758136,4.10158493506041,4.02377765655865,3.90753440211973,0.07,1.66331194232446,3.91634880817037,0.187838694101378,9.35126539099016e-08,0.0,-2.29863559352006,0.0021368249860564,0.0,0.0,71.7227884263712,3.67371311854842,0.0090292366385162,0.523075707252457,0.0195099177252284
1998-12-17,0.34,1.22,16.19,0.94,0.0,0.190585234826374,0.0,2.08477833966611,0.0,0.27791559105305,0.0183989046295999,0.0,0.0,0.0,0.0,0.27791559105305,0.0124895594159432,0.0025268664892468,9.61651985861244e-65,0.434485511916434,0.0,0.0864690372895891,0.0,0.0,2.0620265402648,1.1831292924578199e-26,0.0006056987747203,3.94163544608945,-0.0,1.45747669690425,0.011669627844282,0.0150033224438544,0.976069574126209,3.94163544607984,3.8520544471115,3.74253075193289,0.015,1.45747669558205,3.75503851698194,0.0939375358292228,1.10733602167041e-07,0.0,-2.26947400576654,0.0020872572404591,0.0,0.0,62.0585274865826,2.64314213521785,0.00193303737444,0.349967138168305,0.0195099108643636
1998-12-18,0.0,0.64,14.11,0.86,0.0,0.076234093928187,0.0,1.37132122891531,0.0,0.111166236435591,0.0183684762464878,0.0,0.0,0.0,0.0,0.111166236435591,0.0094543222065973,0.0006889178308604,3.84660794344498e-65,0.451665345235081,0.0,0.0576460248599151,0.0,0.0,1.93193351985328,1.41901544071211e-26,0.0009300189347711,3.58053924846355,-0.0,1.39616436574012,0.007400132741571,3.32129467432687e-06,0.80845562774289,3.58053924845404,3.4876923339775,3.389610464249,5.33971618777952e-95,1.39616436446257,3.40758988257215,0.0469694058689591,1.2941706779828e-07,0.0,-2.24959650303883,0.0020411198701601,0.0,0.0,49.9056868069305,1.85381097080543,1.52457591175357e-86,0.233311425445536,0.0195099040114044
1998-12-19,0.98,4.18,7.36,0.86,0.0,0.0304936375711683,0.0,1.22216045187072,0.0,0.2324664945729,0.0183422834215728,0.0,0.0,0.0,0.0,0.2324664945729,0.0087041387803805,0.0582632199536908,1.5386431773779901e-65,0.469616021468497,0.0,0.0384306832399373,0.0,0.0,1.94193129867559,1.75380368555774e-26,0.0013899935154048,3.1587107294804,-0.0,1.4324562094253,0.0046201866857789,0.470003320125762,0.715124309967278,3.15871072947642,3.07260328276286,2.98742806834188,0.47,1.43245620819098,3.00639841797708,0.0234847445621906,1.49132198247146e-07,0.0,-2.23183153157131,0.0020000610048009,0.0,0.0,51.5837930254704,1.28837420746576,0.0605297202392605,0.194707616963715,0.0195098971663381
1998-12-20,0.36,7.87,5.72,0.86,0.0,0.0121974550283912,0.0,0.852678122700236,0.0,0.118986597828749,0.018315814464087,0.0,0.0,0.0,0.0,0.118986597828749,0.008867976867424,0.0086503905104013,6.15457270951196e-66,0.488077074983895,0.0,0.0256204554932874,0.0,0.0,1.89890104056595,2.08270198780241e-26,0.0018606128004909,2.71459230613415,-0.0,1.46122046153241,0.0028645978674434,0.065003318943915,0.584438733856007,2.71459230612966,2.63862126595483,2.56660612601194,0.065,1.46122046033916,2.58423634923267,0.0117423740434977,1.69575684472102e-07,0.0,-2.21252813564142,0.0019657519671403,0.0,0.0,66.4658638307621,0.892753334887617,0.0083686013029781,0.135221744642452,0.019509890329152
1998-12-21,0.24,9.17,2.9,0.82,0.0,0.0048789820113595,0.0,0.647261715416446,0.0,0.095594639133003,0.0182776756262615,0.0,0.0,0.0,0.0,0.095594639133003,0.0093974235597713,0.0153862824706999,2.46182908380479e-66,0.506876893431205,0.0,0.0170803036621791,0.0,0.0,1.42609213061553,2.50045756758187e-26,0.0024084987758478,2.28840550484366,-0.0,1.02729455094664,0.0017847994673738,0.120003317753664,0.481198006411769,2.28840550483966,2.22482558889115,2.16516764685005,0.12,1.02729454978909,2.1804807012535,0.0058711870939204,1.90509593763809e-07,0.0,-2.18773012050116,0.001939792935681,0.0,0.0,83.2572443058452,0.618780975577398,0.0154496542221434,0.100147829761649,0.0195098834998333
1998-12-22,0.82,4.37,18.63,0.82,0.0,0.0019515928045457,0.0,0.912182786714445,0.0,0.336237855654578,0.0182405515852778,0.0,0.0,0.0,0.0,0.336237855654578,0.01007311369424,0.0919329184904387,9.84731633521914e-67,0.525900872603073,0.0,0.0113868691081209,0.0,0.0,1.0940950039435,2.6570749998082003e-26,0.0026366857220925,1.94276685930602,-0.0,0.736166959644336,0.0012908077244429,0.745003316558031,0.466213430167333,1.94276685930197,1.88719124698905,1.83846779321679,0.745,0.736166958520183,1.85115379887457,0.0029355935499113,2.11843466244283e-07,0.0,-2.16277215262858,0.0019236370742821,0.0,0.0,85.0348313351784,0.42995389227444,0.0958754871039887,0.128848553174419,0.0195098766783694
1998-12-23,4.27,-2.54,6.01,0.79,0.0,1.08776230698362,0.0,3.1517802587681,0.0,0.134495142259273,0.0182044038546259,0.0,0.0,0.0,0.0,0.134495142259273,0.0175790893736361,0.473417766787848,3.9389265340876606e-67,0.545768407565096,0.0,0.259470513988475,0.0,0.0,0.965020024959776,0.779531293108522,0.003041060410375,1.92168234804315,-0.0,0.57911195267879,0.0019381786892086,3.86000331535905,0.830179806782845,1.63931234211548,1.59144497501199,1.55215593009163,3.86,0.54034530310221,1.56500160598078,0.182964232454357,2.33530969420354e-07,0.0,-2.12405919124495,0.0019185334872284,0.0,0.0,56.6898893699205,0.436024376132599,0.0,0.407565702116279,0.667587996053746
1998-12-24,17.4,-2.08,5.11,1.37,0.0,7.74960411913528,0.0,9.75256874372664,0.0,0.0537980569044092,0.0181721766068809,0.0,0.0,0.0,0.0,0.0537980569044092,0.208320885971125,1.40960594165031,1.57557061363506e-67,0.57071832119658,0.0,1.65727808634473,0.0,0.0,1.28256442352069,7.05509037328944,0.004320191970393,2.78260610071725,-0.0,0.761669592216669,0.0335292328661516,11.5050033147502,2.25335283818631,1.36734790287733,1.32789489382285,1.29656188266083,11.505,0.408306922907308,1.30867968481221,1.04982973876553,2.55483174312013e-07,0.0,-1.99511795320186,0.0019254892156135,0.0,7.69000522223049,37.7932612659411,0.547069418288108,0.0,1.54316880141187,7.92704230865965
1998-12-25,0.0,-2.23,13.74,1.15,0.0,2.58369326586491,0.0,6.52631260075302,0.0,0.0215192227622803,0.0181494228711913,0.0,0.0,0.0,0.0,0.0215192227622803,0.0917575025863865,0.0196676137786179,9.10826969402478e-16,0.602403370545635,0.0,0.287022857523222,0.0,0.0,2.05402357772461,4.13752077538006e-25,0.0059328200536836,3.57168643874679,-0.0,1.38274232733621,0.0518967335405633,0.15500331334625,1.83265038755439,1.15601267611419,1.1228277592358,1.09812674254389,0.155,0.319031325613962,1.11092523065016,0.700334352163984,2.77588409118452e-07,0.0,-1.9048872584969,0.0019452934208147,0.0,0.0,25.5955092441357,0.669618807634097,0.0,1.0416958676069,12.7739824050552
1998-12-26,0.0,-1.4,9.05,1.01,0.0,1.03347730643667,0.0,4.31349574861695,0.0,0.0086076891048584,0.0181347275450774,0.0,0.0,0.0,0.0,0.0086076891048584,0.0459247621324217,0.0006870249414564,3.6433078776099197e-16,0.637414209405972,0.0,0.191348571682695,0.0,0.0,2.72513184702134,7.902038388190651e-25,0.008139129621527,3.99967908443932,-0.0,2.06031968905852,0.0334923328794285,3.31225000501504e-06,1.51842369253313,1.1795387859041,1.15054424192034,1.13127160044346,2.08347401302602e-96,0.258427541945919,1.14604614482582,0.360987166396172,2.99951208425304e-07,0.0,-1.83575709031291,0.001978672925874,0.0,0.0,20.797005822971,0.769722474306306,0.0,0.694463911737932,1.72499844831283
1998-12-27,0.0,-0.4,10.91,0.96,0.0,0.41339092255276,0.0,2.84509435291572,0.0,0.0034430756419467,0.0181278590659675,0.0,0.0,0.0,0.0,0.0034430756419467,0.0283842781280614,0.0006867890613513,1.45732315104397e-16,0.674491694023213,0.0,0.127565714454379,0.0,0.0,2.23830153365345,1.2523195450327301e-24,0.0105857602358935,4.05557631366148,-0.0,1.65410312502886,0.0212310203531954,3.3111179441506e-06,1.26948860553978,1.50495197600292,1.47603149391914,1.46114602319964,1.3889826697462e-96,0.216880040973221,1.48171192420292,0.180906691431706,3.23976639788886e-07,0.0,-1.78289458851806,0.0020263864960871,0.0,0.0,16.9713348940401,2.4973348822538,0.0,0.462975941158621,0.01950984268843
1998-12-28,0.36,1.06,2.78,0.94,0.0,0.165356369005065,0.0,2.01994801977177,0.0,3.29896205042497,0.0181245750704752,0.0,0.0,0.0,0.0,3.29896205042497,0.0221606967035601,0.0251728262020008,5.82929260417586e-17,0.71293765748218,0.0,0.0850438096363366,0.0,0.0,1.9885563101888,1.8770955101384402e-24,0.0135266349159534,3.85337594350125,-0.0,1.44950272041753,0.0131553801208912,0.200003309962392,1.08440691273811,2.10203438359882,2.07275900392736,2.06134066070023,0.2,0.289855147677188,2.0862415393255,0.090468803966461,3.52053059113697e-07,0.0,-1.74020981212978,0.0020891988692711,0.0,0.0,13.000889974628,3.64047268964659,1.90707926089669,0.325317294105747,0.0195098359138302
1998-12-29,0.77,1.56,1.55,0.94,0.0,0.0661425476028863,0.0,1.55018436640311,0.0,4.49264136692486,0.0181031752379555,0.0,0.0,0.0,0.0,4.49264136692486,0.0204638763109827,0.0386377150291968,2.33171704167035e-17,0.75229810270316,0.0,0.0566958730910769,0.0,0.0,1.9192908914059,2.70402575359112e-24,0.0167541546288412,3.50843666689325,-0.0,1.38038366989068,0.0080285942178242,0.310003308791296,0.935598593880102,2.72471570311167,2.69678553196614,2.68806814525258,0.31,0.610118694797743,2.71459744717654,0.0452349615607282,3.85784685385238e-07,0.0,-1.70177797464029,0.0021678188621741,0.0,0.0,9.6505940707834,3.90338836023353,1.11982299150535,0.242711529403832,0.0195098291469973
1998-12-30,0.49,-3.88,19.27,0.86,0.0,0.026457019041717,0.0,1.09293034601309,0.0,1.79705654688926,0.0180858983771266,0.0,0.0,0.0,0.0,1.79705654688926,0.0205777603311837,0.0153760459342735,9.326868166681389e-18,0.792265112563749,0.0,0.0377972487273786,0.0,0.0,1.95343704271716,3.23697258062469e-24,0.0185703045376003,3.07959851710113,-0.0,1.40296952406051,0.0048505865711552,0.120003307610054,0.777961234035907,3.07319203440725,3.03374990491156,3.02714782082857,0.12,1.16512720435988,3.07169644908285,0.0226175154630177,4.25079465321231e-07,0.0,-1.671174050147,0.0022628345165911,0.0,0.0,6.43373111361152,3.46869601709504,0.0,0.171807686269221,0.0195098223879187
1998-12-31,2.49,-2.69,9.82,0.82,0.0,0.0105828076166935,0.0,0.863572465912946,0.0,0.71882261871761,0.0180685082648978,0.0,0.0,0.0,0.0,0.71882261871761,0.021415926116495,0.0270037534851075,3.73074726667255e-18,0.832630348858822,0.0,0.0251981658182484,0.0,0.0,1.90243792078187,3.9190844525518504e-24,0.02079373444205,2.64069652734401,-0.0,1.40507081750427,0.0029465577775044,0.215003306422267,0.655845330512286,3.13803910836007,3.09108285717513,3.08611313069355,0.215,1.25423925018321,3.14420360875014,0.0113087591914651,4.68680686221553e-07,0.0,-1.64610658724837,0.0023746572248857,0.0,0.0,4.28915579415839,2.77985401809755,0.0,0.132455124179495,0.0195098156365822
1999-01-01,0.0,-2.79,9.82,0.79,0.0,0.00423312304668,0.0,0.567954913631061,0.0,0.287529047446503,0.0180291769653717,0.0,0.0,0.0,0.0,0.287529047446503,0.0225438046078506,0.0006856120860358,1.49229890666902e-18,0.873259149381962,0.0,0.0167987772121533,0.0,0.0,1.42965525260576,4.44718998897274e-24,0.0223235655864815,2.21262676387597,-0.0,1.01483630089342,0.0017891764741161,3.30523033457449e-06,0.523804017514827,3.06910122633388,3.01552844492459,3.01181158603247,1.82911294383383e-97,1.05662524682212,3.0806115909712,0.0056543796555033,5.15567045146128e-07,0.0,-1.62684801583321,0.0025034794412194,0.0,0.0,3.35943887441424,2.06513959430903,0.0,0.088303416119649,0.0195098088929751
1999-01-02,14.17,-4.42,7.55,0.74,0.0,3.25190804736429,0.0,6.03635788269964,0.0,0.115011618995279,0.0179937744094432,0.0,0.0,0.0,0.0,0.115011618995279,0.0746757106854946,1.04776504790423,5.96919562667609e-19,0.916495638067632,0.0,0.977435696474081,0.0,0.0,1.27844496272229,4.36698864514694,0.0256667004684401,2.44497025983595,-0.0,0.878080120159072,0.0117749790731215,8.55500330403974,1.64374021788497,2.86566218129837,2.81116181807156,2.80839633102517,8.555,0.970199551081807,2.88288972158916,0.647453653776872,5.64998145295111e-07,0.0,-1.56246638142396,0.0026492473661298,0.0,1.10187747174239,2.23962759380428,1.66312248198153,0.0,0.961577277413099,3.40711268257137
