Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-08-03,8.24,5.99,10.67,1.15,0.0,6.29107874646427e-07,0.0,0.270435277021825,0.0,0.142579793399871,0.0014595032422219,0.0,0.0,0.0,0.0,0.142579793399871,0.0186810478116153,0.0485065598893782,9.360988530419021e-35,0.0870235375800226,0.0,2.15612344372331e-11,0.0,0.0,0.131277920011178,3.44667555809001e-17,0.0,0.15903891229292,-0.0,0.0325656117069004,0.0001495758285773,0.310718277621703,0.0643600772659903,0.159038912292731,0.153955515630026,0.006913943004475,0.31,0.0419381606421982,0.0069139430044963,4.09309521931746e-18,8.30634078761719e-06,0.0,-2.50007865141702,0.0057721660985165,0.0,0.0,247.622818518877,0.0011715854619553,0.0396397254498862,0.0346100349830951,0.0198357203148397
1993-08-04,2.46,8.41,22.97,1.06,0.0,0.144827492379012,0.0,1.23920636450453,0.0,0.701031917363327,0.0014589512799974,0.0,0.0,0.0,0.0,0.701031917363327,0.0186149111538031,0.242957736930945,3.7443954121676103e-35,0.0643105240892681,0.0,2.2654127834489198e-11,0.0,0.0,0.172822092450562,3.25468774367483e-17,0.0,0.278706140618674,-0.0,0.0313424597910517,0.000590642217542,1.6107144579208,0.220053332281673,0.278706140623787,0.273099089285817,0.0171774807437748,1.61,0.0403629794624144,0.0171774807437914,2.0465419218231002e-18,6.67488751832883e-06,0.0,-2.50636008199393,0.0055071907654273,0.0,0.0,240.155214520098,0.0011343399037806,0.206013777611882,0.157240023322063,0.0198333101464099
1993-08-05,11.98,7.65,13.84,1.1,0.0,0.0575174360526005,0.0,0.841981768713754,0.0,0.296412766927893,0.0014584014812273,0.0,0.0,0.0,0.0,0.296412766927893,0.009168753121374,0.0081039733966868,1.49775816486704e-35,0.0433246894198886,0.0,1.0050687368285098e-11,0.0,0.0,0.26852830342584,3.03676977502975e-17,0.0,0.393546748322878,-0.0,0.0301721926441505,0.0008685164672678,0.0407106685719625,0.180821819136723,0.393546748327141,0.386604720687397,0.0268814935490549,0.04,0.0388559035222647,0.0268814935490667,1.39386216885699e-12,5.12563761489226e-06,0.0,-2.55870980058773,0.0052535465671954,0.0,0.0,232.296811842679,0.0010989487617911,0.0051156919867567,0.108160015548042,0.0198309286465189
1993-08-06,2.47,8.62,20.57,1.47,0.0,0.0230069744215926,0.0,0.626687037084174,0.0,0.162565106785574,0.0014578535959297,0.0,0.0,0.0,0.0,0.162565106785574,5.37192119402415e-05,0.0185677354763952,5.9910326594681696e-36,0.0285574260172198,0.0,8.90769873416648e-12,0.0,0.0,0.374258025829834,2.82979021772811e-17,0.0,0.469589061915898,-0.0,0.0290478384218174,0.0009070876297247,0.110706909254751,0.161172682496894,0.469589061919279,0.461133543736237,0.033490017644138,0.11,0.0374079544578174,0.0334900176441355,7.29320651213164e-12,3.85463426377209e-06,0.0,-2.63764848651763,0.0050107683509922,0.0,0.0,230.204543407086,0.0010652874981775,0.0140616248047445,0.0812733436986948,0.0198285753403554
1993-08-07,0.31,11.01,29.45,1.31,0.0,0.0754010283760871,0.0,1.34737486893129,0.0,0.63102604271673,0.001457307407672,0.0,0.0,0.0,0.0,0.63102604271673,7.6956552773559e-05,0.213663171441633,2.3964130637872698e-36,0.0188009500628944,0.0,6.1273968258295496e-12,0.0,0.0,0.347819850160838,2.6927427045771e-17,0.0,0.60003628868248,-0.0,0.0279732093556165,0.0011260599682692,1.41570317965295,0.282847417478424,0.600036288680349,0.589955691818131,0.0457269217402783,1.415,0.036024041693322,0.0457269217402759,3.76505928969433e-12,2.89917209133687e-06,0.0,-2.69320436392647,0.004778411181299,0.0,0.0,221.446364373438,0.0010332420268936,0.180996203322372,0.17209889579913,0.0198262497631662
1993-08-08,1.42,12.1,36.26,1.23,0.0,0.0300612956313875,0.0,1.03272617829364,0.0,0.340410417082303,0.0014567627311382,0.0,0.0,0.0,0.0,0.340410417082303,5.2322023380008e-05,0.034999335342887,9.58565225514907e-37,0.0123703390842908,0.0,3.73427027426508e-12,0.0,0.0,0.403050511998921,2.5294434721518502e-17,0.0,0.704847286428452,-0.0,0.0269504185223512,0.0012307246716981,0.220699479454442,0.253846000039079,0.704847286424863,0.692848795092722,0.056088285987796,0.22,0.0347068864593224,0.0560882859877851,1.2186620584993999e-12,2.20642533622212e-06,0.0,-2.73385728551636,0.0045560493113621,0.0,0.0,216.244245036992,0.0010027076700188,0.0281313626046871,0.133065930532753,0.0198239514599971
1993-08-09,0.01,13.21,35.33,1.1,0.0,0.0120245182524799,0.0,0.773254078684823,0.0,0.192164166835919,0.0014562193849296,0.0,0.0,0.0,0.0,0.192164166835919,4.3124109955563e-05,0.0230352373880036,3.83426090205963e-37,0.0081360694024893,0.0,2.77531864236991e-12,0.0,0.0,0.510352723493785,2.38057370508391e-17,0.0,0.757984011326281,-0.0,0.025987246493937,0.0011565164446508,0.140695808351259,0.224622883570371,0.757984011322937,0.744421508187653,0.0620452110704211,0.14,0.033466508619001,0.0620452110704029,1.4628417601657499e-12,1.70720206145484e-06,0.0,-2.76259077053216,0.0043432752058315,0.0,0.0,216.289498809851,0.0009735882315602,0.017895245327731,0.100377287021836,0.019821679985442
1993-08-10,0.64,13.32,25.73,0.98,0.0,0.0048098073009983,0.0,0.92137625267083,0.0,0.326865666731853,0.0014556772295576,0.0,0.0,0.0,0.0,0.326865666731853,4.00961049078268e-05,0.0954973565574304,1.53370436082385e-37,0.0053502695469405,0.0,1.85021242824661e-12,0.0,0.0,0.498769685767291,2.2358530037553e-17,0.0,0.79857610952755,-0.0,0.0250809845202375,0.0011027899519442,0.625692166039397,0.251188226955466,0.798576109525012,0.783627551909205,0.0676243363582729,0.625,0.0322994198332742,0.067624336358257,7.34968305247508e-13,1.34313352961222e-06,0.0,-2.78148374501765,0.0041396986141718,0.0,0.0,215.543001282957,0.0009457951765276,0.0798870773815223,0.119001524681224,0.0198194349033986
1993-08-11,3.55,11.22,18.47,0.94,0.0,0.0019239229203982,0.0,0.60546389285844,0.0,0.130746266695681,0.001455136147019,0.0,0.0,0.0,0.0,0.130746266695681,3.95360632107743e-05,0.0021082302949653,6.134817443295411e-38,0.003517882463826,0.0,1.2334749521643999e-12,0.0,0.0,0.509145611429773,2.0605843382402802e-17,0.0,0.793688012190055,-0.0,0.0242232499645787,0.0009620142298883,0.0006885522188422,0.206112428036636,0.793688012187561,0.777378968809363,0.0688878959530932,1.17634153417243e-51,0.0311948249010679,0.0688878959530824,3.67628492990252e-13,1.07120679670961e-06,0.0,-2.79366433502112,0.0039449456940058,0.0,0.0,215.09533625735,0.0009192469030137,1.3070677028387e-39,0.0793343497874825,0.0198172157868325
1993-08-12,9.21,8.89,9.78,1.06,0.0,0.0007695691681591,0.0,0.397433809194789,0.0,0.0522985066760761,0.0014545960301264,0.0,0.0,0.0,0.0,0.0522985066760761,3.99632068539951e-05,0.0021060114847695,2.45392697731816e-38,0.0023131853216409,0.0,8.2231663477627e-13,0.0,0.0,0.479041030546249,1.88432897208881e-17,0.0,0.746151354290288,-0.0,0.0234038763616381,0.0007557240231444,0.0006849665934637,0.169787307469481,0.746151354288487,0.728921894352017,0.0658396171414739,7.84227686283126e-52,0.030139631399044,0.065839617141468,1.8381988983571998e-13,8.61383475812043e-07,0.0,-2.80197122903823,0.0037534371540965,0.0,0.0,212.130226212099,0.000893868093437,6.53113633205187e-40,0.0528895665249883,0.0198150222175479
1993-08-13,1.01,11.62,30.08,1.02,0.0,0.0003078276672636,0.0,0.261116764743445,0.0,0.0209194026709327,0.0014540567886174,0.0,0.0,0.0,0.0,0.0209194026709327,4.07852246333253e-05,0.0021037973388198,9.81570790927265e-39,0.0015214675971212,0.0,5.48211089850846e-13,0.0,0.0,0.415595329661973,1.73099287824488e-17,0.0,0.67018898148321,-0.0,0.0226194878098455,0.0005435594819835,0.0006814088709668,0.139184167343792,0.670188981482199,0.652885566278881,0.0598013709285238,5.2281845541202705e-52,0.0291294918226763,0.0598013709285216,9.19355705039028e-14,6.93183575045766e-07,0.0,-2.80765627802257,0.0035666066513133,0.0,0.0,208.886819503548,0.0008695891361778,3.26363637129317e-40,0.0352597110166589,0.0198128537859647
1993-08-14,0.2,11.31,30.21,0.98,0.0,0.0001231310669054,0.0,0.171585945325932,0.0,0.0083677610683208,0.0014535183418743,0.0,0.0,0.0,0.0,0.0083677610683208,4.17651920670993e-05,0.0021015878424268,3.92628316370906e-39,0.0010010864385135,0.0,3.65474059900564e-13,0.0,0.0,0.381855342071691,1.59116700427595e-17,0.0,0.580322096599584,-0.0,0.0218663564511633,0.0003648177685106,0.0006778787628315,0.113055607109582,0.580322096599221,0.563713830428584,0.052178515805553,3.48545635534686e-52,0.0281596054179518,0.0521785158055538,4.59666010024399e-14,5.52805139634508e-07,0.0,-2.81104190681049,0.0033960729559979,0.0,0.0,205.391215013222,0.0008463456088208,1.6308881281614e-40,0.0235064740111059,0.0198107100909031
1993-08-15,2.42,11.61,25.4,0.94,0.0,4.9252426762175e-05,0.0,0.164916833441693,0.0,0.0353471044273395,0.0014529806231967,0.0,0.0,0.0,0.0,0.0353471044273395,4.28083393626508e-05,0.0140418352784627,1.57051326548362e-39,0.0006586515069973,0.0,2.43649373267043e-13,0.0,0.0,0.313059569678112,1.44218500041619e-17,0.0,0.493505140464332,-0.0,0.0211313229901625,0.0002516883442935,0.0806743759842701,0.0986151608033878,0.493505140464499,0.477943159913033,0.0448458879830306,0.08,0.0272130255775362,0.0448458879830328,2.29824095467568e-14,4.31055323659321e-07,0.0,-2.81308029073061,0.0032340995956751,0.0,0.0,202.880812005273,0.0008240778155962,0.0101949010053296,0.0223376493407373,0.0198085907393739
1993-08-16,0.0,12.65,42.53,0.9,0.0,1.97009707048701e-05,0.0,0.108196966444567,0.0,0.0141388417709222,0.0014524435791739,0.0,0.0,0.0,0.0,0.0141388417709222,2.45276087236961e-05,0.0020971827398616,6.2820530619345e-40,0.0004330530398438,0.0,1.6243291551136199e-13,0.0,0.0,0.265615149169302,1.3132024385836e-17,0.0,0.411605542746518,-0.0,0.0204094539870238,0.0001747224534287,0.0006709002541232,0.0783986821972935,0.411605542746898,0.397430085301391,0.0378064466392756,1.54909170098417e-52,0.0262833989926114,0.0378064466392773,1.14905344755671e-14,3.23945458294621e-07,0.0,-2.8156178486848,0.0030792402159742,0.0,0.0,199.887209978444,0.0008027303725958,4.07238765717624e-41,0.0148917662271582,0.0198064953463749
1993-08-17,0.0,9.9,32.85,0.82,0.0,7.88038828194809e-06,0.0,0.0711450226432996,0.0,0.0056555367083763,0.0014519071671127,0.0,0.0,0.0,0.0,0.0056555367083763,5.77923007548461e-06,0.0020949871046174,2.5128212247738e-40,0.0002845301661696,0.0,1.08288610340908e-13,0.0,0.0,0.234613173335251,1.21134709029719e-17,0.0,0.337089388958033,-0.0,0.0196938646786389,0.0001186152944085,0.0006674512948528,0.0619186353908065,0.337089388958517,0.324582371344238,0.0312717005069851,1.0327277964884601e-52,0.0253618594302596,0.0312717005069877,5.744762948087161e-15,2.38537684455918e-07,0.0,-2.81962283915686,0.0029312073210645,0.0,0.0,200.658141955275,0.0007822518351797,2.03517730101301e-41,0.0099278441514387,0.0198044235346937
1993-08-18,0.0,9.74,29.66,0.82,0.0,3.15215531277924e-06,0.0,0.0862949412061216,0.0,0.0262622146833359,0.0014513713486295,0.0,0.0,0.0,0.0,0.0262622146833359,6.22479255526369e-06,0.0110446774970725,1.0051284899095199e-40,0.0001868439495705,0.0,7.21924068939386e-14,0.0,0.0,0.184352668632031,1.12223767240157e-17,0.0,0.275891008718105,-0.0,0.0189814932838273,9.25047587231219e-05,0.0606640288324877,0.0541475311847849,0.275891008718616,0.265109383317457,0.0260818303191556,0.06,0.024444463913213,0.026081830319158,2.8720020783576103e-15,1.73603257035869e-07,0.0,-2.82427414006218,0.002789724734534,0.0,0.0,204.078763252593,0.0007625943627163,0.0076346069994335,0.0116185627676259,0.0198023749347158
1993-08-19,6.4,10.07,16.52,0.74,0.0,1.2608621251117e-06,0.0,0.191824938822166,0.0,0.0925048858734875,0.0014508360879736,0.0,0.0,0.0,0.0,0.0925048858734875,6.67197243950426e-06,0.0326705718648477,4.02051395963808e-41,0.0001226418143094,0.0,4.81282712626258e-14,0.0,0.0,0.156831663970789,1.04542304486334e-17,0.0,0.239138233479404,-0.0,0.0182791879311127,0.0001245388235465,0.205660632596512,0.0613120654458366,0.239138233479962,0.229900129406167,0.0240391361765472,0.205,0.0235400314964099,0.0240391361765494,1.43571560585039e-15,1.24979658019673e-07,0.0,-2.82843006936558,0.0026545270750675,0.0,0.0,204.089177416024,0.0007437134164158,0.0260777897098852,0.0248290418450839,0.0198003491842387
1993-08-20,0.19,12.64,28.4,0.7,0.0,5.04344850044678e-07,0.0,0.49597677133546,0.0,0.261001954347758,0.0014503013520659,0.0,0.0,0.0,0.0,0.261001954347758,7.11979928552944e-06,0.0856085663521042,1.60820558385523e-41,8.04815381851007e-05,0.0,3.20855141750838e-14,0.0,0.0,0.159926909758195,9.86559024811415e-18,0.0,0.251049050897714,-0.0,0.0175955261484334,0.0002796688976179,0.560657262319876,0.100464604506979,0.251049050897813,0.242906045267554,0.0293322489932598,0.56,0.0226596083641428,0.0293322489932445,7.17643060934228e-16,9.03321103495631e-08,0.0,-2.8304961969787,0.0025253592647891,0.0,0.0,201.96612017775,0.0007255674865547,0.0712411430267186,0.0632193612300559,0.019798345928291
1993-08-21,2.31,12.48,29.53,0.7,0.0,2.01737940017871e-07,0.0,0.339438313917947,0.0,0.112400781741921,0.0014497671158502,0.0,0.0,0.0,0.0,0.112400781741921,7.56788491626846e-06,0.0050685642369508,6.43282233542093e-42,5.27977268880392e-05,0.0,2.13903427833892e-14,0.0,0.0,0.187814185411681,9.14166905948809e-18,0.0,0.265686085669665,-0.0,0.0169339744295638,0.0003688991597928,0.0206539177389151,0.0818851261405835,0.265686085669579,0.258095292628946,0.0344018807472564,0.02,0.0218076586847985,0.0344018807472411,3.58659972169274e-16,6.65595145082583e-08,0.0,-2.83079869983796,0.0023745574925547,0.0,0.0,200.690748679519,0.0007081178458497,0.0025432292011711,0.043812907486704,0.0197963648189566
1993-08-22,2.17,7.8,17.09,0.74,0.0,2.01737940017871e-07,0.0,0.22327063565887,0.0,0.0449603126953052,0.0014492333584024,0.0,0.0,0.0,0.0,0.0449603126953052,8.01607406089302e-06,0.0020840775127901,2.5731289341683697e-42,3.46278598041354e-05,0.0,1.42602285222595e-14,0.0,0.0,0.212805397509173,8.45501014606514e-18,0.0,0.267042668087717,-0.0,0.0162962766123196,0.0003593153906579,0.0006505985932966,0.0667070097338911,0.267042668087681,0.259769392115341,0.0367078260553819,1.35997073336774e-53,0.0209864281816297,0.0367078260553722,1.79208439835191e-16,5.05790714612491e-08,0.0,-2.83008926919449,0.0022504834415961,0.0,0.0,203.82716767377,0.0006913283261361,6.35035749905595e-43,0.029208604991136,0.0197944055152044
1993-08-23,0.0,10.93,29.59,0.74,0.0,-1.00868970008936e-07,0.0,0.14675106572118,0.0,0.0179841250782571,0.0014487000595501,0.0,0.0,0.0,0.0,0.0179841250782571,8.46430461107179e-06,0.0020819092114483,1.0292515736673499e-42,2.27073525428328e-05,0.0,9.50681901483966e-15,0.0,0.0,0.181692326954257,7.781923647444379e-18,0.0,0.253882338746041,-0.0,0.0156903365023506,0.0002931291203331,0.0006473046259761,0.0547406252625239,0.253882338746113,0.246877115184144,0.0361547830261039,9.06647151919906e-54,0.020206095415936,0.0361547830261003,8.95127762037659e-17,3.99310823051866e-08,0.0,-2.82878318681545,0.0021387178878373,0.0,0.0,209.684780315488,0.000675165115853,3.1737250338140898e-43,0.019472403327424,0.0197924676827223
1993-08-24,0.38,13.91,36.84,0.65,0.0,5.04344850044679e-08,0.0,0.0964506684102763,0.0,0.0071936500313024,0.0014481672051236,0.0,0.0,0.0,0.0,0.0071936500313024,8.91255172347225e-06,0.0020797454161058,4.11700629466939e-43,1.48873064843365e-05,0.0,6.337879343226441e-15,0.0,0.0,0.163045020179457,7.15788263211456e-18,0.0,0.230223126250773,-0.0,0.0151190986070442,0.0002132923345182,0.0006440355831496,0.04480081766011,0.23022312625092,0.223570339493486,0.0335101802517771,6.044314321742331e-54,0.0194704523393505,0.0335101802517772,4.46875916327443e-17,3.28048526256023e-08,0.0,-2.82714692126398,0.0020334736728893,0.0,0.0,212.456522043764,0.0006595965761341,1.586151221514e-43,0.0129816022182827,0.0197905509937565
1993-08-25,3.75,8.87,20.9,0.61,0.0,-2.52172425022339e-08,0.0,0.175431460950016,0.0,0.0708774600126637,0.0014476347816086,0.0,0.0,0.0,0.0,0.0708774600126637,9.36080546076138e-06,0.0274086720875111,1.64680251786776e-43,9.75972550264879e-06,0.0,4.2252528954842904e-15,0.0,0.0,0.157993630103292,6.65780624817426e-18,0.0,0.213374929948814,-0.0,0.0145787468352781,0.0001852107841263,0.17064079121419,0.0514146087665062,0.213374929948995,0.207146739912881,0.0321420803491307,0.17,0.018774584570259,0.0321420803491346,2.22920377023615e-17,2.80109825322641e-08,0.0,-2.82491377983989,0.0019315636878742,0.0,0.0,210.28434984107,0.0006445930735634,0.0215827211202566,0.0228210681455218,0.0197886551269547
1993-08-26,1.52,8.06,20.85,0.57,0.0,1.2608621251117e-08,0.0,0.313948186732459,0.0,0.148350984004811,0.0014471027766863,0.0,0.0,0.0,0.0,0.148350984004811,9.80906361464296e-06,0.0467691744297706,6.58721007147103e-44,6.39958292149205e-06,0.0,2.8168352636562e-15,0.0,0.0,0.168990376253467,6.3080849719233e-18,0.0,0.216865705463089,-0.0,0.0140653204310542,0.0002356006504654,0.300637571271634,0.0677816275857527,0.216865705463299,0.211063011127112,0.0348229977381009,0.3,0.0181133914268907,0.0348229977381418,1.11070793183897e-17,2.4767510858529e-08,0.0,-2.8207218864706,0.0018357289342808,0.0,0.0,204.756235028355,0.0006301268278813,0.0380846945883488,0.0402140454303478,0.019786779767214
1993-08-27,0.0,7.75,28.57,0.53,0.0,0.138759909819207,0.0,1.26196126759384,0.0,0.697340393589114,0.0014465711815477,0.0,0.0,0.0,0.0,0.697340393589114,0.0001292211440944,0.239651613063917,2.6348840285884104e-44,4.1976346132437e-06,0.0,6.0836676725115595e-12,0.0,0.0,0.222331716258832,6.06515388096592e-18,0.0,0.334049662623145,-0.0,0.0135749665192093,0.0006478236754886,1.59563437551107,0.200015589698269,0.334049662627776,0.328036905854642,0.0615873365318443,1.595,0.0174819111569307,0.0615873365321789,5.524244016512069e-18,2.25606511470103e-08,0.0,-2.81283576482011,0.0017442634615568,0.0,0.0,201.434158477096,0.0006161717731242,0.202673775537115,0.159726030286899,0.0197849246055333
1993-08-28,0.0,9.65,29.54,0.53,0.0,0.0551240077572389,0.0,0.878100484792799,0.0,0.306936157440593,0.0014460399890635,0.0,0.0,0.0,0.0,0.306936157440593,5.86309712662209e-05,0.0124958677749905,1.05395361143536e-44,2.75355363515619e-06,0.0,-8.36731898561893e-13,0.0,0.0,0.300198940207565,5.7097913112010195e-18,0.0,0.445656184232354,-0.0,0.0131012945443859,0.0009101737051904,0.0706312036911907,0.167193762886622,0.445656184238224,0.43859261612021,0.086862163797068,0.07,0.0168719139686492,0.0868621637973701,-2.48618091869695e-12,2.10498148930664e-08,0.0,-2.80255526631567,0.0016559000043791,0.0,0.0,199.73610741796,0.0006027034313489,0.0088922378769943,0.112317353524599,0.0197830893388693
1993-08-29,3.09,5.85,15.63,0.49,0.0,0.704092994251695,0.0,2.50102749155541,0.0,1.28677446296114,0.0014455091929681,0.0,0.0,0.0,0.0,1.28677446296114,0.0029030604527679,0.435361032098554,4.21581444574146e-45,0.0003745436342321,0.0,0.0682940073198522,0.0,0.0,0.452495940927208,0.0089238215563791,0.0,0.722262523659202,-0.0,0.0334305487455091,0.0016278491194917,2.91062805557368,0.417712062085274,0.722262523660562,0.712816174817845,0.150117465361311,2.91,0.0370696142051812,0.150117465366376,0.0496695483025128,2.00195137686493e-08,0.0,-2.78313331030229,0.0015686438640353,0.0,0.0,198.697406579538,0.285275836329718,0.370356561834761,0.317378235683066,0.12583976563654
1993-08-30,0.22,3.06,20.93,0.49,0.0,0.272615502283257,0.0,1.93602231816749,0.0,0.686709785221669,0.0014449787877141,0.0,0.0,0.0,0.0,0.686709785221669,0.0011793621874887,0.0660811690873968,1.68632577829658e-45,0.001365600293969,0.0,0.0111680646257638,0.0,0.0,0.552785487980776,5.2685915367637595e-18,0.0,0.978564700577789,-0.0,0.088474403896854,0.0020732049427221,0.43062493092305,0.380447542893774,0.978564700578715,0.966105094237101,0.209329375775511,0.43,0.0919868997756236,0.209329375780328,0.025771833505723,1.93327666381379e-08,0.0,-2.76432217464948,0.0014895716249466,0.0,0.0,189.084939252992,0.317281581976037,0.0547283786194896,0.247418823788711,0.219433228254486
1993-08-31,0.0,6.75,29.33,0.49,0.0,0.109046200927917,0.0,1.45474190295782,0.0,0.380683914068276,0.0014444487688614,0.0,0.0,0.0,0.0,0.380683914068276,0.0004950484265148,0.0415082284584614,6.74530311318633e-46,0.0027657994102646,0.0,0.0074453785281179,0.0,0.0,0.764530991807558,5.04505373612381e-18,0.0,1.14405902901863,-0.0,0.166777166297129,0.0020836014280175,0.265621829506937,0.341041854822832,1.1440590290189,1.12888346072367,0.248447990941852,0.265,0.170169467456858,0.248447990945128,0.0129209848796883,1.88866687043656e-08,0.0,-2.74602807218425,0.0014133615145136,0.0,0.0,184.433294578355,0.278762716630744,0.0337252865239041,0.18702921585914,0.0468252719750656
1993-09-01,1.67,5.84,18.98,0.45,0.0,0.0436184803710144,0.0,0.963206688773042,0.0,0.154273565632259,0.0014439191323753,0.0,0.0,0.0,0.0,0.154273565632259,0.0002264881355014,0.0028066774246616,2.6981212452745302e-46,0.0044362379449331,0.0,0.0049635856854116,0.0,0.0,0.704761260987429,4.76603143964537e-18,0.0,1.19590140062487,-0.0,0.133483965462547,0.0017675795712698,0.005618751095698,0.285080235364998,1.19590140062436,1.17832305954188,0.261706369497265,0.005,0.136767434496704,0.261706369498477,0.0064618155166099,1.86056758900973e-08,0.0,-2.72890528349078,0.0013183133173097,0.0,0.0,186.325531460499,0.227060901924127,0.0006361099957511,0.12510281057276,0.0197759413626444
1993-09-02,5.33,4.1,15.98,0.49,0.0,0.0174473921482968,0.0,0.634652633997177,0.0,0.061709426254017,0.0014433898745261,0.0,0.0,0.0,0.0,0.061709426254017,0.000124229232472,0.0020604717322647,1.07924849810981e-46,0.0062848904217766,0.0,0.0033090571236077,0.0,0.0,0.660178194666237,4.4557881873464195e-18,0.0,1.15494954164824,-0.0,0.116768692211833,0.0013315418297643,0.0006156954625586,0.237764346156648,1.15494954164722,1.13556464365201,0.253680263385922,1.5722648073689799e-55,0.119950424769137,0.253680263385691,0.0032309563945177,1.84324342407455e-08,0.0,-2.71382758200934,0.0012295552179113,0.0,0.0,192.617022695712,0.179169655270704,3.1023902420004703e-46,0.0834018737151735,0.0197742012243671
1993-09-03,0.0,8.73,25.81,0.49,0.0,0.0069789568593231,0.0,0.418330984851627,0.0,0.02468377050186,0.0014428609920787,0.0,0.0,0.0,0.0,0.02468377050186,8.84908846363456e-05,0.0020583522348189,4.3169939924392503e-47,0.0082509849592672,0.0,0.0022060380824051,0.0,0.0,0.624849450309542,4.17112693008873e-18,0.0,1.05370138039278,-0.0,0.111203544987582,0.0009211082963996,0.0006126623835369,0.196661359084181,1.05370138039152,1.03361910463746,0.231827291227912,1.0481765340165e-55,0.114288918980144,0.231827291226642,0.0016154802682954,1.83094718988703e-08,0.0,-2.70092645398698,0.0011668737246693,0.0,0.0,198.578016824688,0.13946887572961,1.55061071374408e-46,0.055601249143449,0.0197724792803995
1993-09-04,4.31,8.2,20.46,0.45,0.0,0.0027915827437329,0.0,0.295091394949341,0.0,0.0218735082006851,0.0014423324820552,0.0,0.0,0.0,0.0,0.0218735082006851,7.93607588780948e-05,0.0065182995299396,1.7267975969757e-47,0.0102944469225937,0.0,0.0014706920549367,0.0,0.0,0.562080973048154,3.87048827502679e-18,0.0,0.923290042981274,-0.0,0.113164245296047,0.0006055775193683,0.0306096516373912,0.163537591403037,0.923290042979946,0.903347885688924,0.2032978252961,0.03,0.116156754209977,0.203297825294427,0.0008077402189812,1.81743686108049e-08,0.0,-2.69037732202249,0.0011074132920836,0.0,0.0,206.038679568613,0.108111642555797,0.003812212324711,0.039567499428966,0.0197707752656981
1993-09-05,14.24,4.96,5.35,0.57,0.0,0.0011166330974925,0.0,0.197641037206947,0.0,0.0107494032802672,0.0014418043414119,0.0,0.0,0.0,0.0,0.0107494032802672,8.08739219508261e-05,0.0027976687684776,6.9071903879028e-48,0.0123888444101511,0.0,0.0009804613699577,0.0,0.0,0.538654051913921,3.60331430112138e-18,0.0,0.783926309496195,-0.0,0.120235777838914,0.0003839397424021,0.005606663005585,0.13244580354842,0.783926309494543,0.764979909896354,0.172669589331308,0.005,0.12313890120912,0.172669589329529,0.0004038701129597,1.8015236367739e-08,0.0,-2.68162030344596,0.0010365084273639,0.0,0.0,207.695788029595,0.0839335454975504,0.0006351240732526,0.0267949996193107,0.0197690889201606
1993-09-06,1.95,4.99,8.56,0.61,0.0,0.0004466532389968,0.0,0.13344546315977,0.0,0.0062997613121159,0.0014412765675366,0.0,0.0,0.0,0.0,0.0062997613121159,8.66444005559503e-05,0.0027954278604798,2.7628761551611197e-48,0.0145167866697665,0.0,0.0006536409133051,0.0,0.0,0.419675916947162,3.3518901544359497e-18,0.0,0.649126013423326,-0.0,0.0864231806235152,0.0002372032706856,0.0056036962722456,0.106121758133761,0.649126013422017,0.631763359233899,0.142987649465236,0.005,0.089240856273827,0.14298764946351,0.0002019350566217,1.7835558229532e-08,0.0,-2.67424436986778,0.0009692208290249,0.0,0.0,204.667193659727,0.0655169356564904,0.0006348827559334,0.0182799997462071,0.0197674199885139
1993-09-07,1.07,5.63,15.67,0.49,0.0,0.0001786612955987,0.0,0.0878467893720621,0.0,0.0025199045248462,0.0014407491584381,0.0,0.0,0.0,0.0,0.0025199045248462,9.41178053740315e-05,0.0020499176595588,1.10515046206445e-48,0.0166668160676327,0.0,0.0004357606088701,0.0,0.0,0.322892106503448,3.11113434238765e-18,0.0,0.526399591260395,-0.0,0.0636892501112829,0.000143147647558,0.0006007512241292,0.0837457212990423,0.526399591259173,0.510942074619814,0.11592247904219,2.0704721325406e-56,0.0664228987329203,0.115922479040625,0.0001009675283166,1.76080365345326e-08,0.0,-2.66804080889485,0.0009195740890061,0.0,0.0,202.444797415571,0.0515628197602712,9.676347643729479e-48,0.0121866664974714,0.0197657682202052
1993-09-08,0.0,8.81,25.56,0.45,0.0,7.14645182395093e-05,0.0,0.0578099061835598,0.0,0.0010079618099379,0.0014402221121405,0.0,0.0,0.0,0.0,0.0010079618099379,0.0001022723806772,0.0020478198027582,4.42060184825779e-49,0.0188313834154725,0.0,0.00029050707258,0.0,0.0,0.247501354472114,2.88178817553344e-18,0.0,0.419447115166293,-0.0,0.0483376333515245,8.44796092875624e-05,0.0005978276505697,0.0654194315773753,0.419447115165546,0.406012074270306,0.0923136696908222,1.38031474945745e-56,0.0509877143449406,0.0923136696894609,5.04837641585691e-05,1.7337488458624e-08,0.0,-2.6627924591154,0.000861763168513,0.0,0.0,202.229866576193,0.0409989845958028,4.83630535580587e-48,0.0081244443316478,0.0197641333692953
