Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-08-24,1.11,26.63,6.73,1.56,0.0,0.0012543285937037,0.0,1.07446286514186,0.0,0.458212312714519,0.0099809307241828,0.0,0.0,0.0,0.0,0.458212312714519,0.0576412389080927,0.114486281068581,1.95900904355857e-16,2.47495024576452,0.0,0.0101003117364596,0.0,0.0,1.37070986695094,1.16977928452031e-20,0.328351287533242,1.94201756896689,-0.0,0.700992804673781,0.0009572920349083,0.980014091331918,0.814245667801881,1.94201756896131,1.84529939937438,0.24332918372668,0.98,0.700980692531181,0.243329183729741,0.002155396766396,4.60526467740923e-05,0.0,-0.832604488414787,0.0079440632510337,0.0,0.0,202.435749331729,0.24644936740774,0.129563940454089,0.145142334309572,0.0195056615642806
2001-08-25,0.15,27.32,7.84,1.38,0.0,0.0005017314374813,0.0,1.097603784625,0.0,0.423284925080005,0.0099393563844618,0.0,0.0,0.0,0.0,0.423284925080005,0.0468585173627465,0.0702900117547438,7.8360361742343e-17,2.51915321561442,0.0,0.0067335411576396,0.0,0.0,1.24222705020667,1.1194544583131301e-20,0.316868227373302,1.6852442548526,-0.0,0.581208224542785,0.0010492612749514,0.600014080767023,0.741108630461409,1.68524425484733,1.6016086923628,0.222363253547406,0.6,0.581196629150006,0.222363253549853,0.0010776983837624,4.90467034800967e-05,0.0,-0.927919952166623,0.0081060722573704,0.0,0.0,202.090502190129,0.17499650404498,0.0792217541178143,0.14676155620638,0.0195056588683404
2001-08-26,3.29,26.92,7.29,1.19,0.0,0.326329968400185,0.0,2.07222145780393,0.0,0.991313970018441,0.009898429528091,0.0,0.0,0.0,0.0,0.991313970018441,0.0450602303792263,0.23948341128069,3.96375409791926e-15,2.55717125229723,0.0,0.073798259320847,0.0,0.0,1.2065295172576,1.34346930666449e-09,0.306549494598801,1.61209418332649,-0.0,0.502266340665078,0.0015163577497143,2.0550140702139,0.937462678823082,1.61209418333027,1.53925106494466,0.233328815105803,2.055,0.5022552638512,0.233328815105698,0.0502488593433275,5.2026692331628e-05,0.0,-1.00816405095525,0.0082671013066159,0.0,0.0,203.497003998983,0.191991604314022,0.271367776843853,0.269091037470921,0.0195056635704397
2001-08-27,0.07,26.24,8.47,0.96,0.0,0.12846734945321,0.0,1.5695182453109,0.0,0.526525588031703,0.0098316589983548,0.0,0.0,0.0,0.0,0.526525588031703,0.0463294068126283,0.0383060196525757,1.44250491359599e-15,2.58879619821122,0.0,0.0138229549840709,0.0,0.0,1.18680044100171,1.0302237846296701e-20,0.292525162509141,1.57157926957925,-0.0,0.457245719412609,0.0017778923664291,0.325014059672571,0.801292568255839,1.57157926958536,1.50599840459677,0.245882240392467,0.325,0.457235158334126,0.245882240391977,0.0260318733419596,5.49837995022325e-05,0.0,-1.06256918027353,0.0084269690994097,0.0,0.0,204.514671887063,0.176774584887139,0.0428510770408141,0.206477358313948,0.0195056674055622
2001-08-28,0.05,27.12,8.4,0.81,0.0,0.0513869397805391,0.0,1.1849220794618,0.0,0.302610235200439,0.0097638367686873,0.0,0.0,0.0,0.0,0.302610235200439,0.0476908655959221,0.0272579534200683,5.77001965438397e-16,2.61470265527465,0.0,0.0092153033233496,0.0,0.0,1.2238210159571,9.969426070712311e-21,0.282360333332206,1.50915243969013,-0.0,0.435347778282132,0.0017266262603989,0.230014049143035,0.685743564705845,1.50915243969418,1.45050284842281,0.250127645535468,0.23,0.435337716324706,0.25012764553534,0.0130499065247921,5.79086389880077e-05,0.0,-1.09946826266882,0.0085834626087885,0.0,0.0,203.229783827289,0.14973670545389,0.0302942321375703,0.156818238875965,0.0195056526794826
2001-08-29,0.07,27.89,8.49,0.72,0.0,0.0205547759126526,0.0,1.1437782803941,0.0,0.345044094081249,0.0096976813881203,0.0,0.0,0.0,0.0,0.345044094081249,0.0491423526096468,0.0656258034297803,2.30800786175359e-16,2.63418708124605,0.0,0.0061435355488996,0.0,0.0,1.11641670122795,9.3725733014509e-21,0.26870115655586,1.43817665584592,-0.0,0.389465312748692,0.0015784307095959,0.560014038625291,0.649817558396733,1.43817665584776,1.3845430074657,0.249795931861422,0.56,0.389455719281625,0.249795931861758,0.0065262294320477,6.07847162380733e-05,0.0,-1.12549246354278,0.008733356421678,0.0,0.0,205.559858440802,0.122295575177153,0.0736695887126215,0.151212159250647,0.0195056481059431
2001-08-30,3.74,27.22,7.39,0.62,0.0,1.16056651716532,0.0,3.4025914725144,0.0,1.74201763759982,0.0096351296791713,0.0,0.0,0.0,0.0,1.74201763759982,0.0584085356923028,0.466736891105562,7.201300385749961e-15,2.65017022197237,0.0,0.455663347505234,0.0,0.0,1.1455446945292,0.748536093548904,0.261967788560001,1.623302604828,-0.0,0.399899762600811,0.0022955869023405,4.01001402811938,1.20913796023482,1.62330260480264,1.57370744099379,0.307935301686474,4.01,0.399890607688656,0.307935301687345,0.324293108605143,6.36228191327086e-05,0.0,-1.12435045211709,0.0088791896509921,0.0,0.0,204.813240560636,0.867135442720085,0.528657494459554,0.435391439500428,0.820673654715676
2001-08-31,3.33,27.37,6.84,0.82,0.0,1.28785236855626,0.0,4.41092023023706,0.0,2.00480705506664,0.0095763093640334,0.0,0.0,0.0,0.0,2.00480705506664,0.0621943740458324,0.380683155709074,1.4876257890769902e-14,2.6652654339281,0.0,0.512205337399739,0.0,0.0,1.3966769411113,1.03723981496066,0.257333896695885,2.01323467858969,-0.0,0.533142671284445,0.0034621292754903,3.27001401762533,1.53886354236649,2.0132346785865,1.96583415949889,0.414106083648385,3.27,0.53313393097408,0.414106083649345,0.481906978201561,6.64433596939197e-05,0.0,-1.10179905444745,0.0090177705191035,0.0,0.0,200.888828234933,1.66118842413385,0.431882143218087,0.562760959666952,2.54472275219746
2001-09-01,0.35,27.53,7.78,0.95,0.0,4.06179395596562,0.0,8.05711264826549,0.0,5.09987137002629,0.0095232086931004,0.0,0.0,0.0,0.0,5.09987137002629,0.128559874809782,0.898578351706844,4.3147415373349504e-14,2.6828044676787,0.0,1.57159597933476,0.0,0.0,1.94105614799818,4.63825121750527,0.263082632745102,2.85723941502261,-0.0,0.920923612436903,0.0273650676432733,7.72501400720705,2.65178299516723,2.85723941501793,2.81195713889984,0.634213117983446,7.725,0.920915271563437,0.634213117984424,1.12484921263884,6.92860824703731e-05,0.0,-1.04870835765111,0.0091479905219444,0.0,3.92097162703041,198.809206254472,3.81492544728626,1.24674356180999,1.17413230644463,5.97424951441616
2001-09-02,6.7,26.66,6.8,0.97,0.0,2.6047346215194,0.0,7.91885352263658,0.0,3.78658091341024,0.0094794652402273,0.0,0.0,0.0,0.0,3.78658091341024,0.106835564300795,0.453884714912977,1.5051903579510099e-13,2.7070504526617,0.0,0.921003964778073,0.0,0.0,2.48354701887265,1.75842221353106,0.270891336812076,3.79057836400485,-0.0,1.3995616084097,0.0692542459647757,3.90001399678707,2.87620263906595,3.79057836400233,3.74307865715908,0.878495085679619,3.9,1.39955364074032,0.878495085680552,1.08246205885356,7.22072575765104e-05,0.0,-1.018920393544,0.00926885977746,0.0,2.02935398095194,194.139466170633,4.80248575660121,0.519816820109655,1.10775487096309,8.93332484118489
2001-09-03,0.2,27.35,7.42,0.92,0.0,6.22296893697296,0.0,10.7954013365728,0.0,7.42772060882347,0.0094493323698611,0.0,0.0,0.0,0.0,7.42772060882347,0.21728811176954,0.965916697738391,2.86457299971151e-13,2.73633617697058,0.0,2.06219620505042,0.0,0.0,3.15583882898399,6.70534558164187,0.29253306722059,4.9841318095591,-0.0,2.06255114830746,0.13845253364349,8.30501398942048,3.96842300868076,4.98413180943348,4.93785058310185,1.19844876620541,8.305,2.06254353690928,1.19844876624116,1.59160459147836,7.52431578396647e-05,0.0,-0.936732288991273,0.0093795625427515,0.0,7.23609815671713,192.396280290408,6.77651826251886,1.91187547999595,1.60996158064688,8.36563737311095
2001-09-04,3.1,26.83,6.36,0.98,0.0,3.72080342388414,0.0,10.200671334043,0.0,5.53848040601257,0.009442745246002,0.0,0.0,0.0,0.0,5.53848040601257,0.184867327403393,0.537534256838146,1.0878426150470699e-12,2.76350801194575,0.0,1.31302691484285,0.0,0.0,3.5784150383057,2.7215310600384,0.315913852953264,6.08559934854527,-0.0,2.46200951137851,0.228981653736551,4.62001398018184,4.16156297349694,6.08559934842066,6.03146360565195,1.49968543318222,4.62,2.46200220448662,1.49968543321773,1.4513745033649,7.835983090617e-05,0.0,-0.848359191922532,0.009479105830469,0.0,3.35284231172666,192.610840407401,7.44996445603085,0.652812490417386,1.48414105375864,11.0697522401932
2001-09-05,22.55,26.05,4.99,1.07,0.0,1.39560681449971,0.0,6.76232586341199,0.0,2.25939216284033,0.0094528373677714,0.0,0.0,0.0,0.0,2.25939216284033,0.108377869390927,0.0132991020959703,7.12303779955453e-13,2.78931115084411,0.0,0.444920551326607,0.0,0.0,4.1328291139526,1.89995406559118e-20,0.33424130669495,6.62954827161462,-0.0,2.99415204886432,0.155794187117888,0.110013969546375,3.45881914766783,6.62954827153171,6.55061225500152,1.65215421107835,0.11,2.99414502698939,1.65215421110446,0.879789001371716,8.15541115660871e-05,0.0,-0.780971118321686,0.0095682139748,0.0,0.0,195.180563250656,6.44100061853266,0.0148338056281034,0.998594035840221,4.77676682825063
2001-09-06,17.3,25.55,4.61,1.23,0.0,0.558242725524661,0.0,4.7920245593378,0.0,1.11375686470112,0.009475565030513,0.0,0.0,0.0,0.0,1.11375686470112,0.0792327375634707,0.0615328123698385,2.8492151205425297e-13,2.81418442533638,0.0,0.296613700887933,0.0,0.0,4.101310276926,2.09969974059214e-20,0.353864463129989,6.65393128932031,-0.0,2.95523962353661,0.0907912038783063,0.525013959909176,2.98220996153082,6.65393128929482,6.55305778921831,1.66885691557955,0.525,2.95523281819006,1.66885691559125,0.448578849344565,8.48044668864145e-05,0.0,-0.730697536242808,0.0096467425245876,0.0,0.0,195.870378308479,5.03117923631183,0.0707381489176643,0.709479357226814,0.502659692607015
2001-09-07,9.53,25.25,5.1,1.97,0.0,0.223297090188205,0.0,3.27851189246126,0.0,0.523502745867365,0.0095109487635073,0.0,0.0,0.0,0.0,0.523502745867365,0.0689573412702123,0.0231765497610818,1.13968604821706e-13,2.83847962295727,0.0,0.197742467258364,0.0,0.0,3.70660028164709,2.25484067515641e-20,0.370119928523957,6.27898095486975,-0.0,2.66783709249267,0.0520730463911289,0.19501395001758,2.5102376135267,6.27898095485864,6.16317390387588,1.58073153412914,0.195,2.66783046439987,1.58073153412993,0.224619609725829,8.80875879820781e-05,0.0,-0.698879592373776,0.009715426584543,0.0,0.0,194.343588468831,3.66407241057203,0.0262360573917655,0.489236238151209,0.0195056240148807
2001-09-08,16.77,24.82,3.87,2.32,0.0,0.089318836076444,0.0,2.4475419291309,0.0,0.383401098331206,0.0095562598755779,0.0,0.0,0.0,0.0,0.383401098331206,0.0662553586146036,0.0510674221174982,4.55874419286842e-14,2.86252282498618,0.0,0.1318283115048,0.0,0.0,3.48337092727458,2.4132417985883602e-20,0.384632976088701,5.68054437922159,-0.0,2.50829393132238,0.0295177667568425,0.435013939962832,2.14721698156261,5.68054437921375,5.56017660303459,1.43511159484244,0.435,2.50828747264425,1.43511159483703,0.112322156855462,9.13848267626611e-05,0.0,-0.680600821642573,0.0097753454222612,0.0,0.0,191.119061947034,2.57035049276656,0.0584644360056712,0.362407492100806,0.0195056213486678
2001-09-09,12.35,24.1,2.58,5.42,0.0,0.0678141306125936,0.0,2.49343935347481,0.0,0.685360439336066,0.0096040784841312,0.0,0.0,0.0,0.0,0.685360439336066,0.0667083576233863,0.155074274971064,2.45801234018126e-14,2.88456751004691,0.0,0.0878855410058669,0.0,0.0,3.1477113345149,2.58378739748115e-20,0.396094697981647,5.05646829941333,-0.0,2.23370905238789,0.0168788941380921,1.33001392980201,1.99891945420555,5.05646829942215,4.93947871669947,1.28683186880829,1.33,2.23370274912718,1.28683186879829,0.0561615249896294,9.46622533157735e-05,0.0,-0.666959996655499,0.0098277641548006,0.0,0.0,188.532710801947,1.7810210798974,0.178712862595173,0.352438328067204,0.0195056186845606
2001-09-10,13.16,24.62,4.32,5.55,0.0,0.86388415547309,0.0,3.83432064247205,0.0,1.65690695955378,0.0096563860547074,0.0,0.0,0.0,0.0,1.65690695955378,0.0730538291362241,0.381088059383588,1.48569071231573e-13,2.89811359803171,0.0,0.473697419139505,0.0,0.0,2.97115534653913,0.888498127842012,0.411487116507426,4.64420107006411,-0.0,2.04329404395112,0.0267667083375543,3.27501391957555,2.23889387346083,4.6442010701247,4.53931472434876,1.20766183250838,3.275,2.04328789948637,1.20766183249545,0.322875178131076,9.77888671867482e-05,0.0,-0.632289581566221,0.0098740568568443,0.0,0.93426926675571,189.871809345024,1.88542022443007,0.441016716646576,0.507875552044803,0.680920206504502
2001-09-11,13.4,24.92,4.77,5.14,0.0,0.332152762149796,0.0,2.54197508226078,0.0,0.678762783844962,0.0096986303893791,0.0,0.0,0.0,0.0,0.678762783844962,0.0722860795232046,0.0051607284598228,1.19499575909064e-13,2.89686562203311,0.0,0.103463014082442,0.0,0.0,2.72092487570664,2.99046532772472e-20,0.409849346647272,4.2190830278265,-0.0,1.73123953588784,0.016598596508719,0.040013909305819,1.80170865147995,4.21908302789715,4.11981262439932,1.11898465028804,0.04,1.73123354817199,1.1189846502751,0.168573455419573,0.0001005220751037,0.0,-0.601673773611979,0.0099156085871167,0.0,0.0,188.774542321434,1.55118775735813,0.0053761297059009,0.341917034696535,1.26461009728181
2001-09-12,20.28,23.63,2.0,5.19,0.0,0.132861104849955,0.0,1.66342651661151,0.0,0.271505113500645,0.0097450303829621,0.0,0.0,0.0,0.0,0.271505113500645,0.0734361957208046,0.0005125634417901,4.77998303636264e-14,2.88033264204875,0.0,0.0689753427216605,0.0,0.0,2.40729815327395,2.96053221112119e-20,0.402587669228236,3.73820291172885,-0.0,1.46281107093428,0.0102308660890869,1.38990143068828e-05,1.45317968985641,3.73820291178251,3.64163775467352,1.00629166001643,2.23330025859624e-76,1.46280525013451,1.00629166000691,0.0845572435219668,0.0001026774762242,0.0,-0.576284520582081,0.009953746678459,0.0,0.0,184.683031121198,1.15724681576222,1.86490604312723e-52,0.22794468979769,0.188182898381193
2001-09-13,53.13,22.8,1.42,6.37,0.0,0.05314444193775,0.0,1.13044359864516,0.0,0.132602045415794,0.0097964979404267,0.0,0.0,0.0,0.0,0.132602045415794,0.0753534576669928,0.0074838424353855,1.9119932145450702e-14,2.85053734865615,0.0,0.045983561814433,0.0,0.0,1.9348828317543,2.9260862151996705e-20,0.394905912809015,3.22973183485662,-0.0,1.1339465723744,0.0062183523950095,0.0600138887110522,1.18161270787888,3.2297318349023,3.13765266036609,0.879324872668015,0.06,1.13394091615028,0.879324872658952,0.04228872921536,0.0001041883108502,0.0,-0.555237183935877,0.0099887784213026,0.0,0.0,183.062023642212,0.83715774343723,0.008028556039113,0.156963126531793,0.0195056080491434
2001-09-14,90.71,23.6,4.71,25.63,0.0,1.36227369578954,0.0,3.67222704571482,0.0,1.82904081812513,0.0098526003861097,0.0,0.0,0.0,0.0,1.82904081812513,0.0880345909598,0.5163729881835,1.5016241754800998e-13,2.81274932061002,0.0,0.548969045241932,0.0,0.0,1.71046773228298,0.947722570476658,0.393191710634861,3.04971548561014,-0.0,0.96514151936341,0.0048027210588444,4.44001387840388,1.78214590724447,3.04971548564596,2.96349564430063,0.862486930080935,4.44,0.965136033376668,0.862486930072828,0.387932656350374,0.000105201794583,0.0,-0.519811551778325,0.0100228484672085,0.0,0.0,178.834684039886,1.41465163459895,0.595298810346956,0.492975417687862,0.901644974757726
2001-09-15,7.12,23.28,5.95,46.5,0.0,0.512401523546326,0.0,2.39493848765068,0.0,0.731616327315855,0.0099130669281309,0.0,0.0,0.0,0.0,0.731616327315855,0.0841443272795352,0.0005121697130128,1.43930326120983e-13,2.77053679390478,0.0,0.10096493297658,0.0,0.0,1.75574649271096,2.89671236541448e-20,0.379587127392314,2.88855425588742,-0.0,0.948598541004877,0.004018685695224,1.38680977893722e-05,1.42063551529185,2.88855425591406,2.80268862805391,0.844120457730799,6.617185871296169e-77,0.948593228095642,0.844120457723206,0.20399342936753,0.0001058790152226,0.0,-0.492436397966736,0.01005750492502,0.0,0.0,163.489792162026,1.34221336904037,2.32484674959289e-53,0.328650278458575,1.68012165210295
2001-09-16,0.17,23.19,7.08,40.75,0.0,0.20496060939865,0.0,1.56822364699431,0.0,0.292646530897956,0.009972891134898,0.0,0.0,0.0,0.0,0.292646530897956,0.0840625639315082,0.0005120386044642,5.75721304483931e-14,2.72499626841178,0.0,0.0673099553179406,0.0,0.0,1.96297035595357,2.78762997342441e-20,0.369411512155865,2.66514762076666,-0.0,1.03394139826547,0.0032033148581451,1.38577963653681e-05,1.14958082937105,2.66514762078131,2.58070872383662,0.797701676635656,4.4114572297307595e-77,1.03393626015358,0.797701676630619,0.102378978287442,0.0001062970234474,0.0,-0.472032137997117,0.0100925788167313,0.0,0.0,154.093197604836,1.04649264935114,1.1599015705708e-53,0.21910018563905,0.24447323509657
2001-09-17,0.04,24.24,6.61,27.52,0.0,0.0819842437614283,0.0,1.02543494746502,0.0,0.117058612361993,0.0100052179511019,0.0,0.0,0.0,0.0,0.117058612361993,0.0851272296390558,0.000511907563018,2.3028852179357402e-14,2.67633042901155,0.0,0.0448733035452866,0.0,0.0,1.69971527199991,2.63251133032149e-20,0.356818326991052,2.37908309660435,-0.0,0.911588304886911,0.0023642775287994,1.38475018280302e-05,0.933024191967174,2.379083096618,2.29747012549819,0.723715901187014,2.9409714746205e-77,0.911583331869589,0.723715901183002,0.0512037836063136,0.0001064575059773,0.0,-0.463473199313948,0.0101285456449767,0.0,0.0,154.228801215645,0.77433179392462,5.78602728583675e-54,0.146066790426033,0.0195055974472331
2001-09-18,1.16,24.89,6.02,17.77,0.0,0.0327936975044568,0.0,0.67256513098152,0.0,0.0468234449446336,0.0100165375070862,0.0,0.0,0.0,0.0,0.0468234449446336,0.0861871462376714,0.000511776588623,9.211540871743011e-15,2.62642863938046,0.0,0.029915535696853,0.0,0.0,1.41991837010288,2.50876768576476e-20,0.345853253747425,2.05969861758316,-0.0,0.771852646827615,0.0016265936320509,1.3837215698921e-05,0.75420298633695,2.05969861759177,1.98369151922565,0.633668786328014,1.96064764183588e-77,0.771847846141203,0.633668786324955,0.0256024087272542,0.0001064023678506,0.0,-0.47802080979752,0.010165678370699,0.0,0.0,155.685870237769,0.561913651544838,2.8874703436835003e-54,0.0973778602840221,0.0195055948019737
2001-09-19,1.4,24.93,6.07,11.64,0.0,0.621415947326826,0.0,2.24186339045192,0.0,1.11272937795264,0.0099602578652178,0.0,0.0,0.0,0.0,1.11272937795264,0.0901900201511678,0.318204328534569,3.7449607152017903e-14,2.57724404962997,0.0,0.124371630323753,0.0,0.0,1.30351641303488,3.8689690605236505e-09,0.336815550127145,1.93578407275671,-0.0,0.695709296902064,0.0017296926345751,2.73501382693899,1.09517574436801,1.93578407274445,1.86605809687499,0.616643226718367,2.735,0.695704675254504,0.616643226714276,0.0876007133044774,0.0001061896049907,0.0,-0.500573025854004,0.0102040571633405,0.0,0.0,160.480582808095,0.543028923863739,0.363587802762935,0.292835240189348,0.0195071732813565
2001-09-20,0.29,25.5,6.22,7.71,0.0,0.929209391942495,0.0,3.41294831477799,0.0,1.60909175119447,0.0098868502795737,0.0,0.0,0.0,0.0,1.60909175119447,0.095179483060455,0.338516394029436,6.026584003526891e-14,2.52953026332139,0.0,0.405898890016109,0.0,0.0,1.41156757256528,0.554573099286903,0.333153809725548,2.04430402306538,-0.0,0.70599273609543,0.002510855100714,2.9100138166724,1.40136950971589,2.04430402305221,1.98206570775854,0.689077280009132,2.91,0.705988295104058,0.689077280005991,0.313035402416388,0.0001058887225995,0.0,-0.499807757177885,0.0102435844310952,0.0,0.0,161.260390536787,1.09255105931691,0.387482441088162,0.437723493459565,0.673099618939599
2001-09-21,1.4,25.8,5.99,5.41,0.0,0.359787633256579,0.0,2.2465771810912,0.0,0.647636700512124,0.0098150340575868,0.0,0.0,0.0,0.0,0.647636700512124,0.094622885521552,0.0016728596506476,3.53115949570459e-14,2.48339811873582,0.0,0.0783470363712076,0.0,0.0,1.72628170284418,2.41571306645069e-20,0.321025108368851,2.11020593507851,-0.0,0.80842296455587,0.0028134849389275,0.0100138064162795,1.12976963889733,2.11020593507028,2.05074023903474,0.738673860266472,0.01,0.808418703583024,0.738673860265108,0.162873928617565,0.0001055472203127,0.0,-0.494484430678741,0.0102840036135148,0.0,0.0,162.813596258226,1.04337838970924,0.0013293249148781,0.29264899563971,1.24988276501144
2001-09-22,11.77,25.11,5.26,4.47,0.0,0.14391505330767,0.0,1.48362442555211,0.0,0.263054680179981,0.0097463430879731,0.0,0.0,0.0,0.0,0.263054680179981,0.0958078155236461,0.0016726757487824,1.4124637982818501e-14,2.43830348391325,0.0,0.0522313600865054,0.0,0.0,1.65743178786938,2.3194143191661202e-20,0.309994856718025,2.06649392898144,-0.0,0.818256338848148,0.0025433871498709,0.0100137961709945,0.926522611298433,2.06649392897885,2.00904595683873,0.740267341247112,0.01,0.818252251953894,0.740267341246301,0.0816775247485888,0.000105183818758,0.0,-0.48793704624417,0.0103215418860603,0.0,0.0,165.982400165991,0.824654646814486,0.0013272986660051,0.195932663759807,0.186187673890962
2001-09-23,3.06,25.14,6.19,4.35,0.0,0.316763151833205,0.0,2.2169313522177,0.0,0.861221872077674,0.0096808841427959,0.0,0.0,0.0,0.0,0.861221872077674,0.0865370000919531,0.220009903216398,1.8894371787695998e-14,2.39475213173141,0.0,0.035113764681,0.0,0.0,1.41900587806175,3.725433415135281e-15,0.298211271830277,2.06019259880006,-0.0,0.683712629601504,0.0024563617813183,1.8900137859367,1.09655215372097,2.06019259880193,2.00377581081406,0.7568246783556,1.89,0.683708704039679,0.756824678358131,0.0410579901435391,0.0001048105673107,0.0,-0.527424348127929,0.0103626684232979,0.0,0.0,171.348269281972,0.617992408913822,0.250818059154209,0.288121775839871,0.0195055816071812
2001-09-24,3.34,24.93,5.29,4.1,0.0,4.18087765276752,0.0,6.97592134185654,0.0,5.04081458161747,0.0096214514424342,0.0,0.0,0.0,0.0,5.04081458161747,0.150689484496115,0.962080677867058,1.40778294421162e-13,2.36014820536296,0.0,1.61190269277161,0.0,0.0,1.52564136319386,4.79335609126504,0.303142755015431,2.6038102195084,-0.0,0.741685938357034,0.0225572195938451,8.28001377577426,2.43195745431741,2.60381021953989,2.55159114589197,1.01422447947589,8.28,0.74168217084831,1.0142244794787,0.966957926758737,0.0001044912814402,0.0,-0.542906991577791,0.010403167816191,0.0,3.90815502894552,168.552170915764,2.83974490496938,1.3281482040706,1.06041451722658,3.95505012493258
2001-09-25,5.22,24.99,4.64,3.77,0.0,1.46893116497615,0.0,4.56422654220549,0.0,2.02632583292884,0.0095703472225581,0.0,0.0,0.0,0.0,2.02632583292884,0.100703897066055,0.0034140188859635,4.4405715320805097e-13,2.33654435110468,0.0,0.262515115770787,0.0,0.0,2.02996592640423,2.2410482402164002e-20,0.2947600713263,3.04908522705791,-0.0,1.0685650963853,0.0187148035160666,0.0250137655409104,1.96493725849915,3.04908522704794,2.98562914518361,1.22119890686952,0.025,1.0685614836138,1.22119890686617,0.645798194006977,0.0001042775794866,0.0,-0.581238439327607,0.0104380977505414,0.0,0.0,143.418116563591,3.11624679106127,0.0033332460703357,0.70902634481772,7.42811771062556
2001-09-26,1.07,24.03,3.34,3.38,0.0,0.587572465959321,0.0,2.98417807363053,0.0,0.810530332775451,0.0095127701805641,0.0,0.0,0.0,0.0,0.810530332775451,0.081399390414158,0.0005107312011388,1.7762286128321999e-13,2.32155939259168,0.0,0.17501009469665,0.0,0.0,2.57109363346202,2.11717497286023e-20,0.290529612519092,3.22992538197825,-0.0,1.57568932831652,0.0141611436911498,1.37553595076284e-05,1.62348542094369,3.22992538197158,3.15373022044783,1.3103695101217,7.65014144349966e-79,1.57568586480021,1.31036951011755,0.332353907067859,0.0001041539900708,0.0,-0.626896577761158,0.0104757131996506,0.0,0.0,126.012080387659,2.68903973060543,1.1295284498551499e-56,0.47268422987848,1.0231680103989
2001-09-27,22.46,22.47,0.86,3.02,0.0,0.23502898635576,0.0,1.94704709538379,0.0,0.324212133064467,0.0094616662449242,0.0,0.0,0.0,0.0,0.324212133064467,0.0733577675351707,0.0005106008278946,7.10491445132884e-14,2.31285333839085,0.0,0.116673396463746,0.0,0.0,2.17297395347399,1.95726427881693e-20,0.284445922870607,3.15854373184042,-0.0,1.32950493334327,0.009911762971211,1.37451828688919e-05,1.34946640653302,3.15854373184003,3.07160657878208,1.28822000820373,5.1000942750877996e-79,1.32950158694808,1.28822000820184,0.166536996131166,0.0001041006176481,0.0,-0.683747098002449,0.0105109078719868,0.0,0.0,121.441389615966,2.02412544876308,5.63418156486662e-57,0.315122819918987,0.0195055710880838
2001-09-28,10.36,22.29,2.58,2.86,0.0,0.094011594548698,0.0,1.27355320782019,0.0,0.129684853244593,0.0094199118388659,0.0,0.0,0.0,0.0,0.129684853244593,0.0697508043934249,0.0005104705211894,2.84196578053154e-14,2.30994976374352,0.0,0.0777822643094191,0.0,0.0,1.84707777814967,1.82148160027313e-20,0.279257196170941,2.91148830232275,-0.0,1.13668494554124,0.0065199093050888,1.37350131641065e-05,1.11648921731031,2.91148830231986,2.81997153168464,1.18985240815437,3.4000628363394396e-79,1.13668171545033,1.18985240815353,0.0832819612184109,0.000104108907052,0.0,-0.74817573882998,0.0105432691151415,0.0,0.0,114.894262360558,1.45345662816484,2.8112080730251697e-57,0.210081879945991,0.0195055684635481
2001-09-29,12.38,22.04,4.85,2.74,0.0,0.037604637820382,0.0,0.832705945970708,0.0,0.0518739412956587,0.0093879627776676,0.0,0.0,0.0,0.0,0.0518739412956587,0.0705503044146207,0.0005103402809722,1.13678631221262e-14,2.31025320298957,0.0,0.0518548428729378,0.0,0.0,1.67958919935563,1.68196174460146e-20,0.272569488225166,2.56605595798579,-0.0,1.04285365477667,0.004083521969502,1.37248518374585e-05,0.914722609889649,2.56605595798473,2.47527887074735,1.04876729521948,2.2667085484135698e-79,1.04285054132576,1.04876729521947,0.0416414673143136,0.0001041566172037,0.0,-0.801179680656419,0.0105724695988837,0.0,0.0,109.196177492611,1.02678784137698,1.40266347050933e-57,0.140054586630661,0.0195055658410723
2001-09-30,0.13,22.63,8.37,2.59,0.0,0.0150418551280796,0.0,0.544780745791972,0.0,0.0207495765187046,0.0093665012622187,0.0,0.0,0.0,0.0,0.0207495765187046,0.0719380271872478,0.0005102101071922,4.54714524885051e-15,2.30971172980685,0.0,0.0345698952486197,0.0,0.0,1.61851061419467,1.5511521279945402e-20,0.265085777346953,2.18463244318748,-0.0,1.01560379803425,0.0024596510757923,1.3714699846031e-05,0.740634828260214,2.18463244318945,2.09890307660196,0.891980343172427,1.51113902617834e-79,1.01560080124248,0.891980343172883,0.0208207623800133,0.0001042012314348,0.0,-0.844368119170716,0.0105969950162474,0.0,0.0,104.697454221187,0.721084681025652,6.999471035281271e-58,0.0933697244204405,0.019505563220654
