Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-05-04,0.06,15.16,4.48,1.35,0.0,0.0008919701690557,0.0,0.174472087769729,0.0,0.0323986616402505,0.0004310805026795,0.0,0.0,0.0,0.0,0.0323986616402505,0.16714831809531,0.0137774664752915,3.2885988780225e-17,2.79724777684405,0.0,0.0065989976100462,0.0,0.0,0.711134906126392,1.2985267704645501e-20,0.264152275859321,0.872255477105055,-0.0,0.412452655288919,0.000252831368812,0.0750000010468325,0.259324085788152,0.872256031456244,0.81113205541563,0.254180833459345,0.075,0.414028988685031,0.25418091290852,0.0017741391710268,0.0001384159658126,0.0,-1.08316041779713,0.0306863403737999,0.0,0.0,165.456125056092,0.163945662267068,0.0096717041557388,0.0273258508177713,0.0202963819861724
1993-05-05,13.44,17.58,2.29,1.35,0.0,1.9974892972381,0.0,4.01979448343446,0.0,2.37495946460097,0.0003360239574507,0.0,0.0,0.0,0.0,2.37495946460097,0.18999020291389,0.901594450706825,4.147624939216181e-15,2.7145595225184,0.0,0.795806126838118,0.0,0.0,0.686229567783251,2.59114917659066,0.262284996507796,1.12728464061683,-0.0,0.404880148259069,0.001619805840657,5.90500000104683,1.01910378685184,1.12728502304321,1.07587037334474,0.29964606714607,5.905,0.406358694594875,0.299646121234914,0.548869575305408,0.0001351046405744,0.0,-1.15758943346208,0.0306079527195962,0.0,0.0,175.507421353924,1.35685311442618,0.764513753710744,0.589675567211848,1.69907359990257
1993-05-06,0.37,19.55,8.67,1.31,0.0,0.731429497204874,0.0,2.92871275414235,0.0,1.13598378592474,0.000249830681186,0.0,0.0,0.0,0.0,1.13598378592474,0.181155284565528,0.0731461421706718,7.44730873687221e-15,2.63736978989517,0.0,0.126233703208087,0.0,0.0,0.914377025546337,2.61534257027241e-08,0.252764530562349,1.43482828662,-0.0,0.540218417178622,0.0026835989545345,0.465000001046821,0.873072378802408,1.43482855020275,1.38438069047672,0.357721603447258,0.465,0.541608655164125,0.357721640260465,0.299291828265831,0.0001314912904058,0.0,-1.20475715777951,0.030494408546661,0.0,0.0,184.214954135275,1.52834659278209,0.0601489816478722,0.431867044807898,3.18057198917221
1993-05-07,0.0,17.45,8.86,1.25,0.0,0.292571798840697,0.0,1.90454274914185,0.0,0.45439351435677,0.0001731782507641,0.0,0.0,0.0,0.0,0.45439351435677,0.179919030028158,0.0023454460815581,2.9789234947488902e-15,2.56377902616895,0.0,0.0841558043406439,0.0,0.0,1.31279851664067,1.0087838248145401e-20,0.241669903412839,1.61670231135262,-0.0,0.77144903251445,0.0028704544476941,1.0468149883112402e-09,0.714937792940022,1.61670249285677,1.56192309040426,0.388300915956345,1.11803038425239e-24,0.77275924836606,0.388300941002092,0.150622461253602,0.0001276716563886,0.0,-1.23525282294235,0.0303466821092396,0.0,0.0,185.176642549713,1.25774234280171,1.88319691793266e-16,0.287911363205266,0.448399520513761
1993-05-08,0.0,16.05,8.18,1.19,0.0,0.11702871955325,0.0,1.24117481723882,0.0,0.181757405725078,0.0001072460868086,0.0,0.0,0.0,0.0,0.181757405725078,0.181722177207928,0.0023427003512916,1.19156939789955e-15,2.49253645565536,0.0,0.0561038695606132,0.0,0.0,1.10707517429055,8.956993932136951e-21,0.232102853632343,1.65074812192693,-0.0,0.629055991677916,0.0024626509750302,1.04680897000717e-09,0.593200153290283,1.65074824681246,1.59203336112463,0.387340839498395,7.45353586493913e-25,0.6302978224845,0.387340856532303,0.0753478254678291,0.0001237138534287,0.0,-1.25396491933142,0.0301658436352426,0.0,0.0,180.617768092085,0.944882628690411,9.403034918562871e-17,0.19194090880351,0.0202572174215688
1993-05-09,0.0,18.63,9.15,1.19,0.0,0.0468114878198491,0.0,0.806342326400784,0.0,0.0727029622909771,5.40143410058511e-05,0.0,0.0,0.0,0.0,0.0727029622909771,0.18474108507456,0.0023399610402922,4.766277591598219e-16,2.42281628145043,0.0,0.0374025797070695,0.0,0.0,0.960206785440776,7.79687998239651e-21,0.220510439351248,1.56711630086248,-0.0,0.55093753850351,0.0018488379526836,1.0468027004912201e-09,0.491838028240384,1.56711638671311,1.50580686180933,0.361583464223022,4.969023889908481e-25,0.552116360987599,0.361583475802777,0.0376752779881189,0.0001196621848464,0.0,-1.26610870647561,0.029953053388135,0.0,0.0,181.845185063577,0.68872784889834,4.69439037974003e-17,0.127960605869007,0.0202479250629534
1993-05-10,0.0,20.53,8.91,1.13,0.0,0.0187245951278742,0.0,0.522642345144608,0.0,0.0290811849170891,1.77318256627284e-05,0.0,0.0,0.0,0.0,0.0290811849170891,0.188246297215935,0.002337228126079,1.90651103663929e-16,2.3497071714505,0.0,0.0249350531380424,0.0,0.0,0.894003930488317,6.68748313757175e-21,0.207548640682455,1.40958824910488,-0.0,0.516172820926534,0.0012693373398931,1.04679626351528e-09,0.404575938891745,1.40958830806958,1.34779101859373,0.320866483854016,3.31268257990512e-25,0.517293762363419,0.320866491722171,0.0188376891606344,0.0001154227322471,0.0,-1.27568073980448,0.0297095536129979,0.0,0.0,189.663462958945,0.496210114083912,2.34349308718599e-17,0.085307070579338,0.0202388209253606
1993-05-11,0.01,22.07,11.94,1.13,0.0,0.0074898380510977,0.0,0.339222930194539,0.0,0.011632473966763,9.13959218833416e-06,0.0,0.0,0.0,0.0,0.011632473966763,0.191946031067208,0.002334501586276,7.62604414655715e-17,2.26371129665812,0.0,0.0166233687586828,0.0,0.0,0.882249210826321,5.7715075574941604e-21,0.195405410844715,1.21767978938151,-0.0,0.510717991149566,0.0008175421877744,1.04678971491395e-09,0.329130848512906,1.21767982984944,1.15816634538338,0.274072508827421,2.20845504435868e-25,0.511785436136459,0.274072514171538,0.0094188467192224,0.0001107192943654,0.0,-1.28396973878754,0.0294366594969031,0.0,0.0,198.408981453009,0.356269864254137,1.17007271294318e-17,0.0568713803862253,0.0202298997187519
1993-05-12,1.64,22.14,13.3,1.16,0.0,0.399090305969376,0.0,1.65836357973332,0.0,0.894652989617719,1.10717528264226e-05,0.0,0.0,0.0,0.0,0.894652989617719,0.130726508747979,0.340678227691766,3.76893760269278e-16,2.1712262546951,0.0,0.013211327850846,0.0,0.0,0.948790403193628,0.334810027480509,0.181562368634601,1.1770480830843,-0.0,0.525195568070333,0.0010496856836511,2.22500000104678,0.539864863059484,1.17704811085524,1.11843457216432,0.254951553617679,2.225,0.52621190936589,0.254951557242745,0.0062388226198529,0.0001056295095384,0.0,-1.40590387876237,0.0291357496719761,0.0,0.0,208.422660339662,0.257856346480425,0.285696175231544,0.223330920257484,0.0202211563427138
1993-05-13,1.36,18.86,6.07,1.25,0.0,2.39860126081031,0.0,5.32694406151055,0.0,2.92186119576833,1.32758110262174e-05,0.0,0.0,0.0,0.0,2.92186119576833,0.0944181745474992,0.976871257118828,1.9839577623687702e-15,2.09030077931826,0.0,1.11566925940951,0.0,0.0,0.990795045761136,3.1400753437301,0.181973515139871,1.61869838866077,-0.0,0.503205838618811,0.002801777441343,6.41000000104679,1.28566631992206,1.61869840785453,1.56180536186459,0.321405419064521,6.41,0.504171903202081,0.321405421526265,0.717080815936062,0.0001005616383278,0.0,-1.54551809417753,0.028808256601778,0.0,0.0,209.955108312532,1.95070798801047,0.826662995336618,0.783470613504989,2.69227595485979
1993-05-14,0.02,15.74,7.94,1.16,0.0,0.916036410449771,0.0,4.37325145041033,0.0,1.71274447838356,1.59286851647134e-05,0.0,0.0,0.0,0.0,1.71274447838356,0.078959322264931,0.209051187300418,3.64108311850611e-15,2.02123586261736,0.0,0.227394437443943,0.0,0.0,1.37162941568805,0.34036773272463,0.178484760660869,2.11344416563098,-0.0,0.696716359834089,0.0041577879322,1.36000000104677,1.21443418401866,2.11344417882481,2.05091594852458,0.396440479188064,1.36,0.697630974230293,0.396440480858534,0.468791492436582,9.56536872790286e-05,0.0,-1.61954531040393,0.0284556580161374,0.0,0.0,196.276744242562,2.26640476949646,0.175395816522129,0.635647075669993,5.05053740925473
1993-05-15,0.0,19.15,10.83,1.1,0.0,0.365613548825127,0.0,2.84165486355061,0.0,0.685097791349149,1.89022260574022e-05,0.0,0.0,0.0,0.0,0.685097791349149,0.0736062731467986,0.0023236587272813,1.43689332216904e-15,1.96001780349117,0.0,0.126425948153453,0.0,0.0,1.75061231105989,3.8553865714577505e-21,0.172480340109193,2.4034717206853,-0.0,1.03794298097493,0.0043256692425969,1.04677179850345e-09,0.998789184819603,2.40347172970975,2.32928322223415,0.436090162080093,4.36238026412581e-26,1.03880641529747,0.436090163213547,0.238599006710329,9.09013322623081e-05,0.0,-1.66070316488249,0.0280794710594705,0.0,0.0,194.617835367268,1.9748550738458,7.33522533488109e-19,0.423764717113328,0.702030972378843
1993-05-16,1.36,21.51,10.34,1.06,0.0,0.146245419548041,0.0,1.96188395653236,0.0,0.350039116508604,2.21411913709456e-05,0.0,0.0,0.0,0.0,0.350039116508604,0.066103226233179,0.0311898389465657,5.74757328867617e-16,1.90285346547601,0.0,0.0842839654357187,0.0,0.0,1.54135170428208,3.3041411390176402e-21,0.164509258921089,2.47217344539775,-0.0,0.849601986215598,0.003723423322756,0.190000001046768,0.856199407391615,2.472173451547,2.38505694223817,0.438249463584067,0.19,0.850419434131578,0.438249464353099,0.119457910399731,8.62605181427445e-05,0.0,-1.72033160132675,0.0276812451796623,0.0,0.0,203.27189606889,1.48435683746926,0.0244328505445791,0.298343144742219,0.0202409621748526
1993-05-17,0.03,17.05,4.99,1.13,0.0,0.0584981678202991,0.0,1.71127626536878,0.0,0.396015646610053,2.56164156163222e-05,0.0,0.0,0.0,0.0,0.396015646610053,0.0601418919207553,0.0995409698877721,2.29902931547047e-16,1.84791549220264,0.0,0.0561893102906633,0.0,0.0,1.35303276711012,3.10258191491237e-21,0.16355142831753,2.41625142913844,-0.0,0.730324879451932,0.002987261022384,0.640000001046763,0.792952652818414,2.4162514333101,2.32666478863124,0.420874614228079,0.64,0.731097953495213,0.420874614749908,0.0597349154221968,8.1728163754145e-05,0.0,-1.79075200310518,0.0272625526144815,0.0,0.0,199.60793636751,1.07212595636412,0.0822807110144825,0.252228763161479,0.020179940676062
1993-05-18,13.73,14.52,2.34,1.22,0.0,1.79032603965192,0.0,4.70777921500868,0.0,2.31640625859903,2.94796946254971e-05,0.0,0.0,0.0,0.0,2.31640625859903,0.0787210922582863,0.821705574810073,1.5645609924816301e-15,1.79615040465541,0.0,0.790455524606119,0.0,0.0,1.42034536919636,2.4851619840458,0.16789495884397,2.64611046925798,-0.0,0.748619323340982,0.0035644671251735,5.39500000104676,1.3839690497346,2.64611047207654,2.56123213498707,0.443423797428015,5.395,0.749350066815447,0.443423797783295,0.554207462375352,7.7292972063719e-05,0.0,-1.79822732361043,0.0268249784383406,0.0,0.298750201977406,195.068627105286,2.0131692595472,0.696221804908024,0.675860842107653,1.69593507907535
1993-05-19,16.74,15.78,2.97,1.41,0.0,2.59917161548043,0.0,6.88113683762154,0.0,3.35427083913992,3.43021296332243e-05,0.0,0.0,0.0,0.0,3.35427083913992,0.100007071558576,0.864053780158737,5.24257582259391e-15,1.7494105508342,0.0,1.13081562170747,0.0,0.0,1.85833332300165,3.2690384521429,0.175773421764432,3.21755794069812,-0.0,1.01975936334555,0.0210717705630945,5.67500000104682,1.93454718031728,3.21755794255436,3.13864570561155,0.511700039415728,5.675,1.02044972180102,0.511700039655499,0.939628813580773,7.29340580172276e-05,0.0,-1.75272922055672,0.026370113240104,0.0,1.99208616576261,194.095749570669,3.47891124797539,0.735582400553367,0.993282228071769,5.71288191281973
1993-05-20,1.51,15.38,4.26,1.25,0.0,1.54297724283018,0.0,6.26995472894354,0.0,2.39570833567944,3.96396444132574e-05,0.0,0.0,0.0,0.0,2.39570833567944,0.0858360894937114,0.40235001062667,8.757480298368821e-15,1.70816770839347,0.0,0.573379872241136,0.0,0.0,2.55504229010712,1.26988313915689,0.181972189297041,3.80329457745999,-0.0,1.57926063092259,0.0172366894976195,2.63500000104679,1.95804838140613,3.80329457871841,3.72316429076215,0.578993558899315,2.635,1.57991323848319,0.578993559062432,0.762859935379331,6.86346883439356e-05,0.0,-1.70567426241126,0.0258995576902755,0.0,0.0,185.45383591645,3.87381425997761,0.341906089249784,0.881771485381179,5.86575370907768
1993-05-21,0.0,14.49,8.69,1.13,0.0,0.600660457333155,0.0,4.06325036362352,0.0,0.958283334283053,4.13366282684154e-05,0.0,0.0,0.0,0.0,0.958283334283053,0.0745185997738872,0.0023075819318345,3.7490175416044705e-15,1.67035223787989,0.0,0.216564454420472,0.0,0.0,2.68033049736137,2.86101840636667e-21,0.17997742670719,4.07105483391769,-0.0,1.70978708744954,0.0131348776593228,1.04681098862442e-09,1.61044143650153,4.07105483476736,3.97164214945714,0.600179715378516,3.82979876741838e-27,1.71040701963809,0.60017971548914,0.39153488870828,6.43757142445443e-05,0.0,-1.67730608278124,0.0254149390107433,0.0,0.0,174.935896163829,3.35981288721858,1.15269080140932e-20,0.587847656920786,1.8727249223853
1993-05-22,0.17,15.48,10.94,1.03,0.0,0.240264182904671,0.0,2.93740636742807,0.0,0.571313333671452,4.29942055367892e-05,0.0,0.0,0.0,0.0,0.571313333671452,0.0709920009752195,0.0736303125930394,1.4996070166417902e-15,1.63228910039294,0.0,0.144376302946131,0.0,0.0,2.39146977743179,2.54785207255315e-21,0.17712442473086,4.04674425470212,-0.0,1.49573327309399,0.0094392138477098,0.470000001046825,1.40357130845185,4.04674425526979,3.92625591198889,0.581736046292749,0.47,1.49632441621287,0.581736046367783,0.196152730220323,6.0126812602681e-05,0.0,-1.66576579303344,0.0249179131745766,0.0,0.0,169.370602914056,2.57589487452175,0.0607860913959858,0.431065104613857,0.183426332459494
1993-05-23,0.0,16.74,10.66,1.0,0.0,0.0961056731694619,0.0,1.9058296422604,0.0,0.228525333474512,4.52842684022598e-05,0.0,0.0,0.0,0.0,0.228525333474512,0.0647578511325367,0.0023022723082385,5.99842806656716e-16,1.59285187578567,0.0,0.0962508686308491,0.0,0.0,2.06215293510059,2.26221807951716e-21,0.173761863169241,3.78543878949038,-0.0,1.27407557454154,0.0064220189390531,1.0468322693717702e-09,1.16085106441893,3.78543878987606,3.65100494326747,0.533547909642596,1.7021327717830998e-27,1.27464037229911,0.533547909693776,0.0980907725359665,5.58845382304022e-05,0.0,-1.69810834781058,0.0244101498974858,0.0,0.0,169.347074054457,1.85219081275778,2.87261911336891e-21,0.287376736409238,0.0201354242544701
1993-05-24,0.0,20.9,14.17,0.97,0.0,0.038442269267439,0.0,1.22609268250415,0.0,0.0914101333919995,4.8155419578389e-05,0.0,0.0,0.0,0.0,0.0914101333919995,0.0596264438602214,0.0022996266461593,2.39937122662686e-16,1.55600814864626,0.0,0.0641672457541098,0.0,0.0,1.93046575094477,1.89966786938482e-21,0.165245779403658,3.37082952761855,-0.0,1.17646259516494,0.0041622287894549,1.04683479234415e-09,0.953841145576675,3.37082952787824,3.2272621670548,0.466990206959645,1.13475517661002e-27,1.17700336845192,0.466990206994157,0.049045907313133,5.17271797900537e-05,0.0,-1.76178519366255,0.0238933127432639,0.0,0.0,180.764721448045,1.30510132985384,1.4332519911699501e-21,0.191584490939492,0.0201284759072489
1993-05-25,0.0,22.93,13.25,0.97,0.0,0.0153769077071122,0.0,0.78951547958814,0.0,0.0365640533566721,5.15718475066246e-05,0.0,0.0,0.0,0.0,0.0365640533566721,0.0607696282571854,0.0022969870558998,9.597484906507451e-17,1.52147555037751,0.0,0.0427781638360664,0.0,0.0,1.85347105620353,1.5927039743446e-21,0.156392579195922,2.88978286963783,-0.0,1.16219981610399,0.0025880903621897,1.0468342169798602e-09,0.775753852265199,2.88978286981124,2.7452784753872,0.394329299839371,7.56503448020874e-28,1.16271788050425,0.394329299862912,0.0245229851293515,4.76671827835631e-05,0.0,-1.81576274886861,0.023369039262033,0.0,0.0,195.976486284704,0.912760716811025,7.15226167173406e-22,0.127722993959661,0.0201216530927447
1993-05-26,0.52,19.54,11.52,0.91,0.0,0.169237195104575,0.0,1.59572106286682,0.0,0.676625621327508,5.55072788991869e-05,0.0,0.0,0.0,0.0,0.676625621327508,0.0617248279863418,0.253247689926135,1.8227484361745e-16,1.48764126294939,0.0,0.0285187758918898,0.0,0.0,1.68048121603348,0.0336643306418713,0.152719693380354,2.52829715638864,-0.0,1.05303114855515,0.0019616171665329,1.65500000104683,0.838901480386184,2.52829715650896,2.39202840220561,0.336330927019132,1.655,1.05352720246671,0.336330927035006,0.0122614938859926,4.36885887666761e-05,0.0,-1.86671227132244,0.0228389230822963,0.0,0.0,195.420996002324,0.637114797105697,0.212828101012982,0.223065329306441,0.0201149526612945
1993-05-27,0.0,19.92,13.82,0.84,0.0,0.0671517372764242,0.0,1.0302947088729,0.0,0.270650248555641,5.994259411012e-05,0.0,0.0,0.0,0.0,0.270650248555641,0.0624342050681667,0.0022917260074378,3.6938711449125e-17,1.4526497914808,0.0,0.0190125172608198,0.0,0.0,1.43336364097865,1.22965221002988e-21,0.143592382781418,2.19439441235844,-0.0,0.819591884147911,0.0015960186199121,1.04682755898068e-09,0.667812770940718,2.19439441243572,2.06745575289373,0.283776889869149,3.3622375196264e-28,0.820065539145343,0.283776889879879,0.0061307469981952,3.97946375213541e-05,0.0,-1.91686428877483,0.022304498760321,0.0,0.0,197.847335831859,0.445257812450532,1.7852121338434899e-22,0.148710219537627,0.0201083715640656
1993-05-28,0.0,23.04,13.85,0.84,0.0,0.026860694910402,0.0,0.661443352241432,0.0,0.108260099414137,6.44443867887014e-05,0.0,0.0,0.0,0.0,0.108260099414137,0.0633118941960236,0.0022891045077726,1.4775484579650002e-17,1.41710563714986,0.0,0.0126750115072148,0.0,0.0,1.23373963776581,1.00560872454855e-21,0.132005901449632,1.8689366090558,-0.0,0.605816550509489,0.0012465965032011,1.04682262354084e-09,0.533033667587042,1.86893660910722,1.75152673381563,0.235100916358631,2.24149167070659e-28,0.60626620275461,0.235100916365881,0.0030653735013284,3.59783465261425e-05,0.0,-1.97079449379248,0.0217672296329715,0.0,0.0,208.831562351554,0.312291115636893,8.90941679393691e-23,0.0991401463584182,0.0201019068491389
1993-05-29,0.0,21.5,14.22,0.84,0.0,0.0107442779641676,0.0,0.426363172063262,0.0,0.0453040397643096,6.69030860167304e-05,0.0,0.0,0.0,0.0,0.0453040397643096,0.0642177173275553,0.0030441981573523,5.9101938318600005e-18,1.38211112033252,0.0,0.00845000767148,0.0,0.0,0.960516545206959,8.03358902734665e-22,0.119428715952581,1.55827383323886,-0.0,0.459343700230434,0.0009094319605442,0.005000001046817,0.424806035838557,1.55827383327015,1.45101297144994,0.191007007332369,0.005,0.459768437578785,0.191007007337265,0.0015326867507552,3.22564900366077e-05,0.0,-2.02859613961732,0.0212284986196877,0.0,0.0,214.157713257948,0.220272997431424,0.0006394987727476,0.0665100975722788,0.0200955556577717
1993-05-30,0.0,17.23,13.27,0.81,0.0,0.0042977111856727,0.0,0.274184569773813,0.0,0.0181216159056683,6.94179157399531e-05,0.0,0.0,0.0,0.0,0.0181216159056683,0.0655388739933517,0.0022838794546268,2.364077532744e-18,1.3476873817066,0.0,0.0056333384476532,0.0,0.0,0.763828395604292,6.587027044142619e-22,0.109136304422808,1.27410605137997,-0.0,0.357902051494171,0.000621712162164,1.04681112026423e-09,0.336060031706618,1.27410605140126,1.17869001428703,0.152585785885332,9.96218512274633e-29,0.358301632798401,0.152585785888639,0.0007663433753813,2.86251553501566e-05,0.0,-2.08101050932519,0.0206896017572819,0.0,0.0,201.271813761447,0.156567367184182,2.2197024872804e-23,0.0443400650481859,0.0200893152208292
1993-05-31,7.14,19.05,11.32,0.84,0.0,0.0257437535623261,0.0,1.02680197462797,0.0,0.531248646350139,7.24126736655928e-05,0.0,0.0,0.0,0.0,0.531248646350139,0.0543091839093594,0.200721340589539,6.2747015312983594e-18,1.3149276532029,0.0,0.0037555589651021,0.0,0.0,0.662144382479575,7.439160213652459e-11,0.101643584319788,1.11781402273412,-0.0,0.286585879017639,0.0007248737075775,1.3100000010468,0.413922480971787,1.11781402274656,1.03392640314081,0.127004045968041,1.31,0.286960379362036,0.127004045970257,0.0003831716876908,2.512449988432e-05,0.0,-2.17653207237262,0.020151744169768,0.0,0.0,198.887880775662,0.112379807723484,0.167256214880043,0.138726710032124,0.0200831828553762
1993-06-01,14.41,17.7,13.06,1.0,0.0,3.05740747896309,0.0,5.92275595993802,0.0,3.46649945848301,7.58968975056384e-05,0.0,0.0,0.0,0.0,3.46649945848301,0.086851807144158,1.23432924904366,6.14020722576056e-16,1.29172957328204,0.0,1.35860553568342,0.0,0.0,0.813441355503669,3.65280883647004,0.0972079566044464,1.57338651708003,-0.0,0.364433601232021,0.0027972926703699,8.13500000104682,1.34818549600303,1.57338651708719,1.48791850755263,0.146091131389077,8.135,0.364783547552053,0.146091131390733,0.83409861135784,2.19938725417472e-05,0.0,-2.26690236073549,0.0196160381426566,0.0,0.0,199.315250948365,2.26096532352295,1.04454471411006,0.942692806688083,3.50540498260363
1993-06-02,0.0,16.77,9.77,0.81,0.0,1.07640183562722,0.0,3.87633607529247,0.0,1.4045997835109,7.92537374695619e-05,0.0,0.0,0.0,0.0,1.4045997835109,0.0586578555677809,0.0090899981323732,8.57119130993959e-16,1.27937472922329,0.0,0.213675665380177,0.0,0.0,1.299072177164,4.35369063893728e-22,0.0955593298660636,2.02384398259072,-0.0,0.671075160449003,0.0041268352070592,0.0450000010468068,1.08248353042218,2.02384398258052,1.93128971389954,0.166985700630119,0.045,0.671401299462826,0.166985700631176,0.538743255987231,1.93271247997171e-05,0.0,-2.33835883813878,0.0190835029680356,0.0,0.0,190.006838824404,2.60033292113879,0.0057659235953403,0.632211871125388,6.58115616643585
1993-06-03,3.89,17.28,5.01,0.84,0.0,0.810229576594129,0.0,3.9751864548361,0.0,1.4298399133552,7.82300441018728e-05,0.0,0.0,0.0,0.0,1.4298399133552,0.0511552579629183,0.330789729808792,5.06272481622407e-16,1.2744377942026,0.0,0.236836366035625,0.0,0.0,1.82106895727405,0.417506844701417,0.0980399773883772,2.43882326029637,-0.0,1.13991125256047,0.0047208703257308,2.17000000104681,1.16454315858868,2.43882326029382,2.3438460665008,0.186551667512855,2.17,1.14021398515048,0.18655166751353,0.343149718793635,1.70687211896617e-05,0.0,-2.37764540828394,0.0185550662414751,0.0,0.0,189.684563258296,2.4255247677519,0.278331264868272,0.602307914083592,0.909209772912411
1993-06-04,8.71,17.69,5.23,0.81,0.0,2.13152406588815,0.0,6.18333369265098,0.0,2.75393596531149,7.05239386297383e-05,0.0,0.0,0.0,0.0,2.75393596531149,0.0690066570879721,0.827938164914719,9.49467043616768e-16,1.27456202045444,0.0,1.01889577183784,0.0,0.0,1.69871802473203,2.65002850589684,0.10153311847478,3.03277779959834,-0.0,1.02346563319592,0.0057302556460138,5.45500000104682,1.6849476495609,3.03277779959938,2.93241019415264,0.215164563904495,5.455,1.0237473031862,0.215164563907373,0.787446742245515,1.51178456508657e-05,0.0,-2.36805860782195,0.0180315663167058,0.0,0.0,194.759707803071,3.3666703686114,0.701994557951574,0.916746942722395,2.3288024494621
1993-06-05,12.65,18.18,4.48,0.84,0.0,2.26800458975199,0.0,7.12806227135255,0.0,2.96757438615075,6.25561495125346e-05,0.0,0.0,0.0,0.0,2.96757438615075,0.0747505323570915,0.70822047389384,1.66320463391339e-15,1.27722484547283,0.0,0.980109212582608,0.0,0.0,2.05987686391451,2.41248696090008,0.107539615799379,3.7448693944023,-0.0,1.23527234746661,0.0069418848345148,4.66500000104683,2.02425843895118,3.74486939440477,3.63726555016428,0.24823236117735,4.665,1.23553382198124,0.24823236117996,0.950185078203627,1.33848314151448e-05,0.0,-2.3296498826252,0.0175137556541693,0.0,0.0,199.316469838197,4.27498694819825,0.602061113466673,1.02762296181493,6.27376504610496
1993-06-06,0.0,17.26,13.16,0.78,0.0,0.849687693675014,0.0,4.57353425524475,0.0,1.18702975450727,5.511534010108e-05,0.0,0.0,0.0,0.0,1.18702975450727,0.0573634026890684,0.0022657780710177,1.2719077142205402e-15,1.28260739669123,0.0,0.262648629480706,0.0,0.0,2.57657383987905,3.47368005537216e-22,0.106249790530267,4.12393793287945,-0.0,1.68139221881994,0.0068997102935405,1.0468247215241601e-09,1.66096522484035,4.12393793290832,3.98616612679256,0.260487698221909,5.8306340178099796e-30,1.68163501163131,0.260487698224012,0.511175551068682,1.18058830838784e-05,0.0,-2.303857795522,0.0170023048316765,0.0,0.0,191.744317800749,3.87349021399684,1.7488171851327602e-25,0.685081974543287,4.2014454541631
1993-06-07,0.0,19.82,10.09,0.75,0.0,0.339875077437039,0.0,2.96870028133088,0.0,0.474811901777745,4.80135038297097e-05,0.0,0.0,0.0,0.0,0.474811901777745,0.0511354325667678,0.0022632155490899,5.08763085688217e-16,1.28973210199397,0.0,0.175099086320242,0.0,0.0,2.72018796651579,3.14204308998965e-22,0.108323907584214,4.15012500347609,-0.0,1.80629651112996,0.0058153722399841,1.04682523967451e-09,1.38070306590442,4.1501250034869,3.99139813903086,0.253800759755857,3.8870893295224294e-30,1.80652322879604,0.253800759756796,0.257039590392498,1.03331388412325e-05,0.0,-2.2876793685103,0.0164978070174401,0.0,0.0,195.896216655083,3.08672752158878,8.73163927408143e-26,0.456721316362191,0.506761929365505
1993-06-08,7.94,19.98,6.34,0.78,0.0,0.135950030976584,0.0,2.30091278441301,0.0,0.403924760694693,4.1269359112967e-05,0.0,0.0,0.0,0.0,0.403924760694693,0.0493711261732118,0.0831735786408228,2.03505234275287e-16,1.29799239205068,0.0,0.116732724212808,0.0,0.0,2.47757904635173,3.0208363458463898e-22,0.113282312985035,3.95306735221878,-0.0,1.662970731419,0.0044892482826766,0.535000001046823,1.21641286825542,3.9530673522098,3.79179295903407,0.23593010674019,0.535,1.66318356972239,0.235930106740408,0.128574222765164,8.9329207898519e-06,0.0,-2.27730043764328,0.0160007827363564,0.0,0.0,205.954149101636,2.23518363863622,0.0687741553367501,0.349064210908127,0.0200377185578129
1993-06-09,0.0,26.49,10.96,0.81,0.0,0.054380012391341,0.0,1.59541643751222,0.0,0.223569904277787,3.49056740447993e-05,0.0,0.0,0.0,0.0,0.223569904277787,0.0334017539227619,0.0256955103506887,8.14020937101147e-17,1.30797629513905,0.0,0.0778218161421269,0.0,0.0,2.10247119377419,2.70773927177809e-22,0.113414711988749,3.59402251396072,-0.0,1.37168775445014,0.0032617348920121,0.15500000104682,1.02005283864746,3.59402251395428,3.43458375120378,0.209965258469868,0.155,1.37188867132507,0.209965258469543,0.0642891488354862,7.61163138617758e-06,0.0,-2.32403309285097,0.015511684788807,0.0,0.0,227.43943739287,1.57608151214935,0.019900623202973,0.245626140605418,0.0200324508225926
1993-06-10,0.01,26.65,14.38,0.72,0.0,0.0217520049569988,0.0,1.02707560520999,0.0,0.0894279617100594,2.89514050859394e-05,0.0,0.0,0.0,0.0,0.0894279617100594,0.0177517399343913,0.0022555626335309,3.25608374840459e-17,1.32491432472828,0.0,0.0518812107614097,0.0,0.0,1.94265727249215,2.28509281118643e-22,0.109348261260939,3.13769514320069,-0.0,1.22008893941646,0.0022419171860028,1.04681518368628e-09,0.831446345684633,3.1376951431945,2.98156271952359,0.179744668602745,1.1517301577688198e-30,1.22027900405954,0.179744668602123,0.0321446487265143,6.51568577571571e-06,0.0,-2.40829112707306,0.0150309032070098,0.0,0.0,243.426296158388,1.10066067978569,1.08779417111304e-26,0.163750760403612,0.0200272684201765
