Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-06-07,0.11,27.45,27.31,0.57,0.0027392151700159,9.88512523769123,0.0,11.9110761275852,0.0,9.56131350189744,0.591188816975812,3.6749119606525805e-15,0.578415084340015,0.000681818503278,0.005456370943808,9.56131350189744,0.698365985030704,2.18933723886303,3.63842255400019,2.56180509244432,0.0,4.18565399235655,0.0011554304825596,0.0,3.60349679373154,19.2349993963136,0.898902649844596,5.79026362595643,-0.0,2.60807839570278,0.257199857642267,14.3636811901815,6.67078025331545,5.79026363233913,5.74635460690543,0.376861933643048,14.36,2.64324463510795,0.376861934726188,2.34691148188693,0.0844652066592177,0.0,1.34698912135505,0.270186310559062,0.0,9.26699483673334,166.189823687033,6.87541998894152,4.11120932870694,1.99109747141926,7.82705236428225
1993-06-08,0.1,28.08,32.79,0.55,0.01124834766933,11.1178687508864,3.83509194956432,14.8897591377259,0.0,11.947542335306,0.605545858120968,4.7766944859136e-14,1.14123070096979,0.0008238042306956,3.45895019636364,11.947542335306,0.820042935890145,1.60418285150429,5.88039091016967,2.49081963224155,0.0,3.81391956583653,0.0011742657521453,0.0,4.21467282239476,14.539219268893,0.97048382436751,7.1200014109725,-0.0,3.19393086904713,0.353320811616764,10.5237934655273,8.33774969798979,7.12000141530108,7.07185470865471,0.416494683984481,10.52,3.22824495398228,0.416494684734504,3.02786293130731,0.0814055997928953,0.0,1.42968264809848,0.268883056487224,0.0,10.2958775355734,190.406461880043,9.9396041501825,7.59996032187448,2.47573164761594,20.3455344156118
1993-06-09,0.01,28.07,32.9,0.53,2.27473138920797e-05,3.77373114596617,0.0922542408019922,9.86137353481827,0.0,4.79901693415819,0.632076225395004,1.18575354111878e-13,0.833690163687791,0.000775241052772,0.435696282964646,4.79901693415819,0.552251975836744,0.0099581940973088,3.59703121370879,2.43409710104776,0.0,0.947479739111691,0.001176283558106,0.0,5.63141533357134,1.71031951280192e-12,0.999999999997708,8.0002602982215,-0.0,4.51481384584846,0.47062293726348,0.0537110825168968,6.81430849890288,8.00026030113356,7.9343715863329,0.435956205469824,0.05,4.548065764723,0.435956205987472,1.92543080446991,0.0785238937624615,0.0,1.47698547833068,0.267354430731997,0.0,2.11195655775987,194.437647672035,9.31401939038072,0.0088222993236243,1.6546544317288,12.6073508790601
1993-06-10,0.01,27.98,34.62,0.51,6.56380816935753e-06,1.50949245837871,0.0,6.54869769915512,0.0,1.92960677364089,0.662519542557058,7.77728544833496e-14,0.663245079557722,0.0007376924415786,0.252349649871724,1.92960677364089,0.449868591188076,0.0061488081950923,2.04427919103245,2.38682195250361,0.0,0.631653167559738,0.0011674180794108,0.0,5.68035120040652,1.6937929304102999e-12,0.999999999998717,8.22353671824416,-0.0,4.6099937663707,0.578629469331373,0.0287230784592207,5.65842466763375,8.22353672025779,8.14496056298578,0.428391737670247,0.025,4.64260579693948,0.428391738026269,1.23127864378872,0.0757696558342997,0.0,1.50362268398304,0.265625144942774,0.0,0.569271609539008,197.275104715535,7.55315460840448,0.0044045079406036,1.10518628782997,1.45553822874984
1993-06-11,1.09,27.58,28.88,0.5,5.96655799509005e-05,0.603796983399752,0.0,4.56735722214769,0.0,0.907842709500761,0.706536887012507,5.1937024696265103e-14,0.554693035342713,0.0007053556433605,0.165589758230604,0.907842709500761,0.41405031210187,0.054079273917126,0.990503688766259,2.34588610257871,0.0,0.421102111707873,0.0011519104921546,0.0,4.96947572732707,1.68374288498318e-12,0.999999999999241,7.91237269625477,-0.0,4.01015880714436,0.655208256326245,0.343719417335223,4.79308156669681,7.9123726975637,7.82821564451604,0.399596651876084,0.34,4.04234980599542,0.399596652120175,0.65698094298985,0.073112026645011,0.0,1.51842923561465,0.263722748933963,0.0,0.0,200.676742647285,5.70734057967524,0.0598288909108581,0.765124191886646,0.020022169772848
1993-06-12,0.07,28.48,37.12,0.49,1.04930900781186e-05,0.241518793331161,0.0,3.0952519194231,0.0,0.407137083773343,0.749391751251141,3.3979866190395703e-14,0.424442451977815,0.000670567084454,0.11781243205488,0.407137083773343,0.399188477461769,0.0190736737255185,0.465206071512065,2.30957048177889,0.0,0.280734741142076,0.0011321937950777,0.0,4.3469813801359,1.65579363064075e-12,0.999999999999486,7.23314508421856,-0.0,3.49579403499806,0.606037110025131,0.113699780872481,3.98066880767234,7.23314508506192,7.14646623577924,0.356998524724649,0.11,3.52753014397603,0.356998524891505,0.330173138089765,0.070530872914417,0.0,1.50978061735354,0.261676545272897,0.0,0.0,203.891167890662,4.07340729949985,0.0193185059651272,0.519249461257764,0.0200171523221374
1993-06-13,3.53,28.04,27.77,0.55,6.36107040241685e-05,0.0966075173400974,0.0,2.62364427743769,0.0018564416884386,0.506854833511712,0.813453958493834,2.2955667404565e-14,0.376896955810682,0.0006432745824354,0.0886561569810691,0.506854833511712,0.380620868658303,0.133149140345072,0.214069971880949,2.27938732501895,0.0,0.187156494094473,0.0011102927679428,0.0,4.09492902831721,1.65008864368991e-12,0.99999999999963,6.41689753783319,-0.0,3.26895812073814,0.547792036808918,0.863678259829856,3.48557132378107,6.41689753837129,6.33355496236661,0.309894633686892,0.86,3.30014397323991,0.309894633800677,0.165149673475371,0.0680417557952614,0.0,1.45964292419063,0.259516326253289,0.0,0.0,209.267451273973,2.83112314754227,0.150905638189672,0.417832974171843,0.0200122146045034
1993-06-14,0.32,28.91,34.52,1.16,8.09341790101958e-05,0.246651579790438,0.0,2.89721063089189,0.0057823496390399,0.908741933407529,0.881824388626611,1.58720085964731e-14,0.313128055686856,0.0006092098826125,0.0695015272031896,0.908741933407529,0.333272443945873,0.27074983002568,0.15475686468645,2.25868433311916,0.0,0.134590762495762,0.0010873586066455,0.0,4.10528811003116,0.413238741278767,0.999999999999676,5.65711571407523,-0.0,3.23665743146914,0.337416493849576,1.76865324551777,3.29649981218849,5.65711571441488,5.57579340379108,0.26478341225764,1.765,3.26723684834094,0.264783412335081,0.0895574788849808,0.0656918830547867,0.0,1.35320634019083,0.257271196454982,0.0,0.0,212.454973265598,1.95689093341127,0.309175264706172,0.425638649447895,0.0200073548591134
1993-06-15,1.47,27.56,27.52,1.25,0.0,0.0976564349946204,0.0,1.91687447014064,0.0077741875077349,0.363496773357536,0.886470787667428,9.88923398301628e-15,0.270253868130811,0.0005802383940257,0.0562025541429092,0.363496773357536,0.290635722202318,0.0023300947918661,0.0673259910775433,2.25193996513389,0.0,0.0846639745499106,0.001063803602856,0.0,3.73439049657002,1.5858119002580298e-12,0.999999999999699,4.90073420647489,-0.0,2.79897272898987,0.16873881103166,0.0036156529222563,2.63764705825281,4.9007342066813,4.82384179521928,0.22216047180139,4.15471019062933e-58,2.82906061057196,0.222160471853948,0.0448985503575278,0.06355426433093,0.0,1.2274914577469,0.254968580183351,0.0,0.0,198.303321415267,1.34846025985326,3.72157895013437e-22,0.28375909963193,0.0200025713739846
1993-06-16,0.02,28.47,35.28,1.14,0.0,0.039062573998786,0.0,1.268861172232,0.0076323922096127,0.145398709351304,0.854636929421905,6.48768623699148e-15,0.260250438287778,0.0005538524755172,0.046564502443504,0.145398709351304,0.289546204534069,0.0023273848552669,0.0287328900260955,2.25680815934635,0.0,0.0564426497001255,0.0010401674145364,0.0,3.09518817283295,1.55676205129164e-12,0.999999999999697,4.15885022752836,-0.0,2.15926362314317,0.0844684463663912,0.0035803733596307,2.10680867382221,4.15885022764732,4.08841040418687,0.183050422346262,2.76980678257682e-58,2.18889763777623,0.183050422381815,0.0224537739066147,0.0616082969265316,0.0,1.13366118737289,0.252633447508713,0.0,0.0,194.368886846856,0.928222301201906,1.85474042668919e-22,0.189172733087953,0.0199978624846129
1993-06-17,0.34,27.84,34.63,0.98,4.327615712443e-05,0.818043414365364,0.0,2.95358947034058,0.0538509139424798,1.33615948370734,0.825849367003207,4.71734373752397e-15,0.250755264057021,0.0005289442056087,0.0393372393127418,1.33615948370734,0.301013123855622,0.487914336963181,0.145240833831818,2.27001942062472,0.0,0.380795979766097,0.0010169459245372,0.0,2.58474638485408,1.9346233400591,1.00131309672836,3.69276578225282,-0.0,1.74593496813557,0.0431041711642958,3.19855135652483,2.54466654762882,3.69276578236139,3.62855870266962,0.1521413815933,3.195,1.77504223052001,0.152141381617301,0.253837840099134,0.0598208423978201,0.0,1.0743287066766,0.250287759795391,0.0,0.0,211.309263473743,1.03669184936565,0.555726699163115,0.392365155391969,0.177390423368016
1993-06-18,0.28,27.26,36.36,0.73,0.0016346905965955,7.90118841468141,0.0,10.5740367644603,0.123839845909675,8.12077298865989,0.799612375041306,5.0185905357990704e-15,0.50341122496088,0.0005294932699667,0.0337650582072197,8.12077298865989,0.45375256743992,1.97391472022539,2.92890784426603,2.29432346138815,0.0,3.89566203698202,0.0009996758818104,0.0,2.63619293274253,17.5507355856363,1.0204620752276,4.24825399689635,-0.0,1.74250058063572,0.073239190240749,12.9785916090514,5.59970666943596,4.24825399664714,4.18897380944495,0.139841432960281,12.975,1.77096838816136,0.139841432976376,2.15545513845869,0.0582431371370259,0.0,1.05905191033527,0.247950125030737,0.0,6.9929057459639,226.089465869562,4.83653204154272,3.28103468558807,1.71678510359465,7.45858566849095
1993-06-19,0.05,27.2,36.26,0.64,0.0553178343746015,16.7613285321229,9.12927087675797,18.6013770298594,0.146102121399637,16.0971819912172,0.781772062578256,2.8242963782879302e-14,1.6708119061659,0.0014850349229482,9.74595839653127,16.0971819912172,0.875673728871448,2.6465250770336,8.86704329730625,2.34420585131611,0.0,6.32665972267207,0.0011748817147426,0.0,3.65293630546038,24.9302674495981,1.0328386822534,6.08791610388876,-0.0,2.56887808920837,0.165810313262315,17.4088613904752,9.36762141145904,6.08791610424603,6.03148694923074,0.147012466328391,17.405,2.59648854664455,0.147012466339138,4.18771163918318,0.0572007063772293,0.0,1.08200721784072,0.24563587103266,0.0,15.0040135787448,235.396052614782,10.6902370358659,11.2013604621184,3.15348173572052,23.7138304190148
1993-06-20,0.78,26.8,25.84,0.58,0.0008537235952616,6.39417464208058,4.74844488834216,12.6093761247867,0.143227964645137,8.86478799181972,0.776330833228675,3.62852425852922e-13,1.40788776251145,0.0014099524627073,4.93212373513167,8.86478799181972,0.406351529724645,0.0683892937876857,5.65329985155109,2.42164208051234,0.0,1.26632168474654,0.0012878006777267,0.0,5.28914279584404,2.2448204124365898e-12,0.99999999999992,7.62044015429892,-0.0,4.13624604573695,0.30304698316942,0.438723696713363,7.71202743121483,7.6204401545506,7.55641998772326,0.152569444283284,0.435,4.16281772570181,0.152569444290507,2.64142867677744,0.0567610597626835,0.0,1.07167259415747,0.243358281156736,0.0,6.71538055018918,221.854042856685,10.8701789963403,0.0773702295960843,2.1385711571702,21.0586648063115
1993-06-21,0.16,26.59,19.01,0.55,1.04492338617357e-05,2.55766985596992,1.3590184289163,8.35247571625503,0.143482239932259,3.54991519917235,0.787932105299358,2.3480227839055e-13,1.12905850343161,0.0013195592227492,0.89108085992717,3.54991519917235,0.234353140727032,0.0038325322688908,3.47225785608099,2.51578125661316,0.0,0.844214456512437,0.0013526432054803,0.0,6.01862742140882,1.55336192882032e-12,0.999999999999959,8.37298784553202,-0.0,4.86769798132626,0.452896891547786,0.0137458582852376,6.40502987423449,8.3729878455855,8.29714244702417,0.150346361340646,0.01,4.89345387473891,0.1503463613455,1.66932743164261,0.0567603415501746,0.0,1.06365090437816,0.241130704914609,0.0,1.97517844889334,219.742705415457,9.11846315045768,0.0017754623126444,1.42654743809018,2.62337821532419
1993-06-22,14.2,23.16,6.86,0.84,0.0,1.02306794244079,0.0,5.5294095548512,0.14822440795072,1.41996607963523,0.81883522386848,1.54149738124844e-13,0.900691071309822,0.001237758886401,0.423113026203094,1.41996607963523,0.168564007002849,0.0023112566519759,1.9822231690093,2.61381734613545,0.0,0.562809637661325,0.0013826585435961,0.0,5.11920081732158,1.53374745428183e-12,0.999999999999978,8.38375527328235,-0.0,4.09472487711252,0.578629120669757,0.0037480779041476,5.3483269326553,8.38375527325192,8.29826611539053,0.14071939036189,2.43165472967503e-59,4.12007416303891,0.14071939036517,1.016683160247,0.0570062509668546,0.0,1.05713427227636,0.238967449246114,0.0,0.0,224.795146957706,7.01481401013674,2.9496038156717002e-24,0.951031625402794,0.0199710881756109
1993-06-23,12.52,23.96,9.8,2.38,5.43115175000608e-06,0.40922717695463,0.0,3.66804032570254,0.149805444778573,0.575986431906946,0.866928471056936,1.00940484074832e-13,0.678944369188242,0.0011579492345572,0.246853197490927,0.575986431906946,0.140846088147374,0.0053445622419951,0.958733314093461,2.70931357088937,0.0,0.37520642510878,0.00138881519516,0.0,4.65880912555021,1.5002916368054e-12,0.999999999999986,7.85630617326806,-0.0,3.73111925831985,0.615832829964021,0.0237346992592251,4.44830894003029,7.85630617313841,7.76343452186048,0.126042843188298,0.02,3.75598409114865,0.126042843190496,0.519926069231573,0.0573724594927076,0.0,1.04786761591963,0.236883314673808,0.0,0.0,226.710107799367,5.11954577643554,0.0035357378313106,0.63568775026853,0.0199668585871581
1993-06-24,25.65,24.37,6.68,1.75,0.0018106884546753,1.74116340388201,0.0,5.70292197265243,0.146862298586881,2.21239457270436,0.938732589282168,7.33309571870081e-14,0.767605720910413,0.0011221963653035,0.162722390657857,2.21239457270436,0.184133886623645,0.754315380750822,1.43828519153307,2.80443907502438,0.0,1.16704160766906,0.0013868764004498,0.0,4.62997232245758,4.17094076646497,1.00937260742512,7.37600699589037,-0.0,3.69704062475461,0.63461148875235,4.95874981941451,5.0293303873059,7.37600699578821,7.27910549707049,0.110674267692239,4.955,3.72136478314677,0.110674267693711,0.878235624040606,0.0578449075762949,0.0,1.0563196440072,0.234892738069608,0.0,0.0,234.676744123381,4.54836032789566,0.876577550133733,0.876500166845686,1.16406500598753
1993-06-25,15.12,24.68,8.61,1.88,0.000133922102139,0.648729101112186,0.0,4.23268826473931,0.14444090588322,1.16695782914491,1.02750851958057,5.1391190261383e-14,0.594782214368168,0.0010528960041044,0.11612891657153,1.16695782914491,0.153969264037299,0.109277893296224,0.680630795234329,2.90038371503221,0.0,0.303909567295858,0.0013727748569967,0.0,4.87013112386909,1.07704202522761e-08,0.999999999999993,6.8062480312765,-0.0,3.89161911488083,0.500297536482954,0.708709946857699,4.26177721789467,6.80624803121154,6.70706972839703,0.0950783890177879,0.705,3.91537392445726,0.0950783890187783,0.474491380677955,0.0584174672442744,0.0,1.05635463051074,0.233008936934042,0.0,0.0,228.321172107552,3.60778190944134,0.124483760478965,0.643083444563791,2.17371651996543
1993-06-26,19.11,24.87,9.36,1.86,3.83937573695192e-05,0.259491640419705,0.0,3.06383335724962,0.142410045135065,0.628783131646016,1.05986997765678,3.32184518116798e-14,0.450329128288484,0.0009881548398426,0.0875815155831556,0.628783131646016,0.145678017351764,0.0637416926543859,0.310168125780651,2.99686929669421,0.0,0.202606374766172,0.0013507744869811,0.0,4.87879177901119,1.42625676098163e-12,0.999999999999995,6.13160733086609,-0.0,3.78312518451445,0.299307449923373,0.40868205769016,3.56270891442329,6.13160733080108,6.03313264876974,0.0799748927929292,0.405,3.80639878381764,0.0799748927936056,0.238666790218402,0.0590690441801169,0.0,1.04754051584787,0.231243227694002,0.0,0.0,224.417457391929,2.61514327870778,0.0713088434025739,0.462472296375861,0.311729289259154
1993-06-27,13.6,24.62,8.48,2.49,0.0006615530632628,1.68229196712207,0.0,5.31199223226703,0.141751795174097,2.23751325279661,1.01022576956693,2.3774412512204e-14,0.519731978227592,0.0009437147881766,0.0687717602572328,2.23751325279661,0.165777902862475,0.75536763713066,0.765362679355747,3.09466350835956,0.0,1.23098465315288,0.0013266824330587,0.0,3.97872878657514,4.83468232504877,1.01067734969705,5.73652413506071,-0.0,2.95344369559459,0.253456956414344,4.96867169981142,4.24350648919316,5.73652413508324,5.64121219271378,0.0666375030125914,4.965,2.9763986680375,0.0666375030130103,0.828243601698671,0.0597923341532346,0.0,1.05714515992424,0.229604489923713,0.0,0.0,226.954977451441,3.00147544600269,0.875008870190078,0.762273197583907,1.57104417932115
1993-06-28,19.35,25.09,10.59,3.32,0.0001469167320882,0.661564528414715,0.0,4.40762697253265,0.140763908142451,1.42900530098681,0.966982498315538,1.71692032515971e-14,0.476448580508636,0.0008994394509628,0.0556828817761001,1.42900530098681,0.152329973775175,0.204741463132505,0.363212283989751,3.19424800541998,0.0,0.320732215584721,0.0012995551762444,0.0,3.56132364331783,0.300612483108743,0.999999999999996,5.41126482937928,-0.0,2.5404591088455,0.219887158336259,1.33863388344167,3.77160608076896,5.41126482941294,5.32244114120665,0.0549391070551297,1.335,2.56298383892346,0.0549391070553972,0.52568844590479,0.06059029003022,0.0,1.04982972680435,0.228098784813649,0.0,0.0,220.993326942447,2.70008617794519,0.235199211750734,0.619432131722605,2.93993228170618
1993-06-29,2.69,26.92,18.66,3.28,7.72474120146804e-06,0.264178116683704,0.0,3.00421610084535,0.137980532631655,0.625602120394604,0.929811360339083,1.1106912517587201e-14,0.36612194930271,0.0008493011080626,0.0461803165985068,0.625602120394604,0.147611489704204,0.0227606696590687,0.16152886920266,3.29341288136827,0.0,0.179435458710964,0.001270357773975,0.0,3.52366003413746,1.3870688118040899e-12,0.999999999999996,4.99513289804013,-0.0,2.409948632767,0.110547582722935,0.138598711641742,3.0839919667958,4.99513289807319,4.91186806022932,0.0446886629831638,0.135,2.43197044762374,0.0446886629833408,0.266730846227803,0.0614562118197602,0.0,1.02924429406113,0.226729189151605,0.0,0.0,211.352226936776,2.09127076788955,0.023706011982758,0.424204754481736,0.415645645292738
1993-06-30,0.02,28.24,24.08,1.86,0.0265681032751145,11.960559000011,4.80877122532095,14.0041626082231,0.143476570794284,11.0804014141831,0.900694494970242,1.26284986206748e-14,1.29451039278917,0.0013151733036222,4.01851827826451,11.0804014141831,0.587184032359496,2.74444262366277,6.17496596688074,3.39129174214006,0.0,5.9545354446742,0.0013449772407562,0.0,3.53401646194743,24.5349722490528,1.07504635545319,5.80864864891715,-0.0,2.39664644175228,0.149778818237408,18.0937481247187,7.53749832342931,5.80864864989267,5.73031352870469,0.0362843921796937,18.09,2.41813842436336,0.0362843921798147,3.13716857929901,0.062388477816083,0.0,1.12658781742418,0.225495762218764,0.0,10.0765611999941,222.894691397847,7.02876779090547,5.04802091884119,2.37738650298782,9.91235224199485
1993-07-01,0.0,28.63,25.89,1.33,0.0083597867531735,6.76276553857084,4.83911838786645,11.7226510182792,0.156330422623409,8.76360094222506,0.883108318450167,1.34030171748365e-13,1.44216152881309,0.0014332395663957,4.77104220400881,8.76360094222506,0.380361909160521,0.553184008998607,4.79888105166148,3.49591616307824,0.0,1.82873452862824,0.0014160703541885,0.0,4.27791813705662,3.67996023043594,1.0060006076553,6.82541773704417,-0.0,3.09586392210002,0.229512543928979,3.63868869174726,7.06368714184901,6.82541773791341,6.75188816853303,0.0292832790865537,3.635,3.11669046166994,0.0292832790866396,2.4519152927059,0.0634737815922805,0.0,1.17072112151068,0.224395955723365,0.0,7.64953253173932,217.653121146307,8.32475136206927,0.75314034592741,1.88784100198546,19.9752400974519
1993-07-02,0.01,28.83,25.78,1.01,0.0009710606101892,3.12501056501093,2.68207338472627,8.13290994439766,0.16374064887185,5.00573396151732,0.875896706720148,1.04635319714907e-13,1.31378278108728,0.0013764853362674,1.84001909503894,5.00573396151732,0.220855414106065,0.0810767801359447,2.91870336784323,3.60840626249738,0.0,0.762479631497398,0.0014531659121482,0.0,5.48713967350666,2.6875234954647297e-12,0.999999999999999,7.41971306762319,-0.0,4.22465801866321,0.332850284301154,0.523671446311616,5.93391059551888,7.41971306824245,7.34980049398014,0.0234229711607967,0.52,4.24474975578065,0.0234229711608589,1.57066638474493,0.0647689514805691,0.0,1.15817291277221,0.223426091892042,0.0,3.67643419630796,223.015424217765,7.37703840065887,0.092671770258296,1.30189400131937,5.05209202901644
1993-07-03,0.41,28.77,23.77,0.83,0.0031232023327653,1.44660214960257,1.88375886816766,6.53795828794443,0.163604785828618,3.08715597430156,0.884007254777117,8.048313958415121e-14,1.27247003973286,0.0013693348078574,1.0494316481268,3.08715597430156,0.170624524460656,0.26209186633724,1.830103814583,3.72464491838688,0.0,0.594079919518124,0.0014762729311094,0.0,5.02210731875676,0.286479506438292,0.999999999999999,7.5821379143968,-0.0,3.75921980677935,0.442760829933255,1.71867500444067,5.39275995850546,7.58213791464262,7.51437774243797,0.0185568211129029,1.715,3.7789120699253,0.0185568211129493,1.01844444497103,0.0662666771147201,0.0,1.13698683842984,0.222582478093328,0.0,1.58053152017085,230.920292082186,5.90807758654221,0.305690230347593,1.01084600088812,0.359876181038084
1993-07-04,4.44,26.86,18.2,1.41,0.002586925441222,0.773263852238834,0.853234912466803,5.48117487097787,0.16043669400224,1.92886238972079,0.902156346054704,6.43641019711004e-14,1.17669975218121,0.0013426744225524,0.369960661845152,1.92886238972079,0.155115003298758,0.265066392721471,1.07727212916441,3.84168408877768,0.0,0.542287159609165,0.0014874743993349,0.0,4.64925099192257,0.736159340527236,1.0,7.4147433454077,-0.0,3.36970890576108,0.538827790463656,1.73866353261779,4.9338712245465,7.41474334537765,7.34586858011007,0.014588938071206,1.735,3.38901696956188,0.014588938071245,0.65759819449481,0.0679235551648268,0.0,1.12566885016919,0.221861493607654,0.0,0.0,238.103537433292,4.61421369043132,0.309102195972034,0.8184806672609,0.0244148060948761
1993-07-05,0.0,27.64,27.1,1.51,0.0714323944321759,5.1555319370442,5.99244333900418,10.4545553947665,0.157547859719596,6.2459082597364,0.926610592877061,9.555878941862171e-14,1.80511210369336,0.0034455045217559,7.02046606858632,6.2459082597364,0.381055537209769,1.56050972430181,4.33974590890266,3.95661425031009,0.0,3.54658529673129,0.001809814810835,0.0,4.63615345892554,13.6864685155836,1.05523011410828,7.67236118869164,-0.0,3.2997558537999,0.636176313408317,10.2937949490158,6.93316615557942,7.67236118848764,7.60047529604108,0.0118763103281701,10.29,3.31865334617273,0.0118763103282006,2.0983605901488,0.0696843446077242,0.0,1.18316842402871,0.221259255753742,0.0,4.6825257098184,248.495664780813,6.4244172198712,3.3101808343486,1.66523711150038,5.4321546907229
1993-07-06,0.45,27.55,22.42,1.16,1.9894676207407e-05,1.75123817633915,2.41821984547153,6.92940350519412,0.154716147398847,2.50036330392056,0.974378878562385,2.59928390026782e-13,1.51469947495571,0.0031244943831301,2.05864630303198,2.50036330392056,0.240740809795771,0.0030314865717324,2.62145389102117,4.07314339318593,0.0,0.662469363995985,0.0020081215329913,0.0,5.03248874353523,1.4585695209384998e-12,1.0,7.69814227192947,-0.0,3.70671820306282,0.723851631767083,0.0087092063330168,5.61727407113042,7.69814227171067,7.6222956907276,0.0097926853620707,0.005,3.72514150033584,0.0097926853620935,1.36651255950638,0.0715535486875232,0.0,1.21607838910469,0.220771395810427,0.0,0.805520906250596,238.467120928709,5.96666260971391,0.0008947139176688,1.11057474100714,10.1936124027787
1993-07-07,1.52,28.17,22.71,0.84,0.0188137087585751,1.56000239136503,3.03590020100393,6.7468477924509,0.151656889230489,2.85357553592738,1.02359348966699,2.15802223482976e-13,1.63242622051103,0.003603302375117,3.16550159355429,2.85357553592738,0.230938789842929,0.48968706337174,2.30004388921012,4.18610375536684,0.0,0.965012169537094,0.0022227993292843,0.0,5.75132403271876,2.03576277030153,1.0058209181987,7.60299086766129,-0.0,4.42616686027147,0.803606300084916,3.22374967109542,5.50658150251974,7.60299086742329,7.52915893157541,0.0085152534383413,3.22,4.44408795991934,0.0085152534383578,1.149499579691,0.0734691460971059,0.0,1.24763643235251,0.220393363865091,0.0,2.28672127168564,234.124754254214,5.2987181103042,0.578409286545926,1.00871649400459,2.02222384200534
1993-07-08,10.63,26.82,14.46,0.8,0.113076093525883,3.81450896225469,5.70716435637434,9.04571188714828,0.148658122876969,5.29571702390239,1.00311445497361,2.96491869053125e-13,2.06197011212854,0.0097441051090331,6.52440085070582,5.29571702390239,0.342322476018568,1.04198159130851,3.85151948858565,4.28285709085812,0.0,2.43514291712001,0.0030799522640353,0.0,5.02933630619112,8.51012399766182,1.03781617927987,7.71845553318888,-0.0,3.75040781002031,0.885136540090115,6.87385288603433,6.42995929182325,7.71845553292401,7.64753976450842,0.0088323601589363,6.87,3.76810466100702,0.008832360158948,1.76293989468891,0.0752675098433726,0.0,1.31264574681052,0.220120584444587,0.0,4.07431397734681,238.763162954904,6.07174535917327,4.68052287314428,1.364560996002,4.48070723078796
1993-07-09,2.7,25.76,14.67,1.09,0.0098961409898714,1.3735929998094,2.90911597231431,6.5621706669763,0.145718652211818,2.46028680960028,0.987000835636735,4.81973451631639e-13,1.83852049027451,0.0089378696250647,2.58217013368594,2.46028680960028,0.239304984145315,0.131637444842538,2.32291183085988,4.36106828381308,0.0,0.553950446226556,0.0036865478423884,0.0,4.90092875799322,2.32124416609882e-07,1.0,7.63550323550592,-0.0,3.53941454800127,0.959482868258431,0.858799977061111,5.46253092763669,7.63550323523629,7.56426055454622,0.0094187395965194,0.855,3.55681273272653,0.0094187395965274,1.12249645508287,0.0768557282482213,0.0,1.35993155431909,0.219948445429278,0.0,0.56624759281075,242.512118855564,5.3263760786795,0.153885104480193,0.980957330669228,6.36443869820241
1993-07-10,5.61,25.89,14.25,1.74,0.0084546160090759,0.549437199967452,1.64003648165132,4.91792040756674,0.142837304760011,1.3201147238291,0.985995648158549,3.34842721578066e-13,1.71951629885311,0.0082343116718214,0.848363285867032,1.3201147238291,0.202847712170983,0.129339894314034,1.29151430945631,4.42662527029695,0.0,0.369299750322327,0.0041133264553758,0.0,4.92487229354245,2.4127310292989e-11,1.0,7.29485731585323,-0.0,3.5524272521415,1.02002618782581,0.843803910492855,4.70439798944699,7.29485731559658,7.22644233235026,0.0098771703432274,0.84,3.56948920508496,0.009877170343228,0.584676783276418,0.0782843378299498,0.0,1.39835825106646,0.2198724959352,0.0,0.305561897930311,240.834755959816,4.1901907806009,0.150984592327614,0.723971553779485,0.857846773117292
1993-07-11,6.88,25.98,14.87,1.19,0.038058618003938,1.03058956991349,1.92085677142177,5.38391078124066,0.140012931230294,1.80804588952635,1.00134700325897,3.15998912129995e-13,1.7523025845493,0.0097007756621188,1.48974099345672,1.80804588952635,0.227115114718472,0.486263217363908,1.39877819126417,4.48444229081436,0.0,0.875496673403491,0.0046528161216457,0.0,4.52524208220841,2.366821332324,1.00689081938484,6.92713668510185,-0.0,3.18092059666229,1.06436487292871,3.20383875292263,4.74223111881244,6.92713668486971,6.86056066722007,0.0112017100853846,3.2,3.19771244422742,0.0112017100853838,0.731057251908599,0.0796152469203747,0.0,1.44524050049788,0.219888370721185,0.0,0.269140524360883,241.389845540885,3.69098016154403,0.575735702298442,0.749314369186323,0.63114976598129
1993-07-12,16.47,25.02,3.18,0.97,0.0,0.39682848307186,0.0,3.56161394385309,0.137244405056761,0.723218355847583,1.02077849005034,2.21725578718983e-13,1.44338136124359,0.0081708838961089,0.368767706650096,0.723218355847583,0.207601276521134,0.0022590734640146,0.714718873763242,4.53776417598386,0.0,0.257665126949085,0.0049009784720106,0.0,4.39021431177456,1.53615434536216e-12,1.0,6.38373843498656,-0.0,3.06657810021249,0.990551649804364,0.0037959445496139,3.84662701570344,6.38373843480432,6.31647252613879,0.0119914000069472,7.31268208991577e-63,3.08306358779282,0.0119914000069464,0.378690444017093,0.0808932932970601,0.0,1.48553986489715,0.21999141010126,0.0,0.0,229.993240709549,2.88728305761649,2.8490891243529997e-30,0.499542912790882,1.17056632248226
