Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-08-05,0.0,25.93,39.73,0.0,0.0,7.400978138453359e-39,0.0,0.353769848918695,0.0,0.0585513511400255,58.6414522149397,5.883180809427289e-70,0.000762994586115673,1.8011958340838896e-19,2.5777248995793203e-06,0.083407941715177,-3.992383475316759e-140,4.8298860112512e-05,-3.292959599945589e-69,0.0510264625758001,0.0,4.1402894752872295e-21,0.0,0.0,0.127939029258891,1.4595492115892599e-30,0.0,0.319277191183025,-0.0,0.14142573815568,3.53857912365196e-05,0.00132071652941934,0.0069311732514817,0.737366625715221,0.22748494766116803,0.00466866639485625,5.15846936035962e-08,0.010952160600657,0.313010734610492,4.43573177611702e-33,0.00101564095015991,2.5210940890138997e-44,-2.59368378875997,0.0,341.64882817722196,0.00990948170034219,0.0202020372690286
2000-08-06,0.0,25.71,42.58,0.0,0.0,3.397041127182069e-39,0.0,0.18974051449426896,0.0,0.0256946325129923,58.64145221493939,1.53779913224534e-70,0.0007608320650020389,1.3335608708790598e-19,2.56956018660355e-06,0.0300456735573491,1.0024452158915497e-141,4.8296562388357204e-05,-1.6127852994208498e-69,0.0442435913205461,0.0,2.7434424392688197e-21,0.0,0.0,0.143962880365409,1.1497113311697399e-30,0.0,0.33329126095505396,-0.0,0.14320550326394102,2.9200396176370696e-05,0.0013091795755038199,0.00727260526633684,0.733210646879116,0.233300073411709,0.00519054791608035,4.22888221890405e-08,0.0180148386576087,0.26235531782357996,2.21786588805851e-33,0.0009538710026384269,1.254169500495e-44,-2.5940654636922904,0.0,345.413666425811,0.0110110179499331,0.0121429478987502
2000-08-07,0.0,22.28,30.21,0.0,0.0,1.55923827957395e-39,0.0,0.102476307815593,0.0,0.011275814035085,58.6414522149393,4.01963877660381e-71,0.000758677723312324,1.07098406896778e-19,2.5614304180700197e-06,0.0108232199654965,-2.517033789656499e-143,4.8294264882809496e-05,-7.898901711612228e-70,0.0401177078094513,0.0,1.81786236506063e-21,0.0,0.0,0.135623292206157,9.693342498458618e-31,0.0,0.326416536742968,-0.0,0.145368337391805,2.18532556654008e-05,0.00125127094732504,0.007119841140555109,0.7278093645590641,0.22798533310063002,0.005436701183731921,3.4668122819431296e-08,0.0212193893952188,0.204677227685559,1.1089329440292598e-33,0.0008958727045132,6.23912111343343e-45,-2.5954527955369304,0.0,326.81198287822997,0.0112400560876097,0.007701822450244109
2000-08-08,0.0,21.04,30.51,0.0,0.0,7.156887189368519e-40,0.0,0.0553367021645606,0.0,0.00494827010219723,58.6414522149391,1.05068962230362e-71,0.000756531522360626,8.583686332998929e-20,2.55333540564487e-06,0.00389880060507277,6.3200053208273874e-145,4.82919675958375e-05,-3.868627043668839e-70,0.0376115579206849,0.0,1.20455364071154e-21,0.0,0.0,0.128638566883495,8.157833061441801e-31,0.0,0.305732463831348,-0.0,0.14770618220105097,1.5252068705632401e-05,0.00117324641480381,0.00663524470666604,0.721396163072024,0.214795517979558,0.00545639605922838,2.84207193029885e-08,0.0167051610613284,0.15172022032725901,5.5446647201462794e-34,0.000841415333269413,3.1037776195902496e-45,-2.59793899559921,0.0,308.304010425541,0.0110302287679866,0.0052210888554722
2000-08-09,0.0,22.71,37.2,0.0,0.0,3.28500364006859e-40,0.0,0.0297690662140932,0.0,0.00217149528462523,58.641452214939,2.7463877820117296e-72,0.000754393423680578,6.58040995083561e-20,2.54527496221774e-06,0.0014044476780499802,-1.5868864144544295e-146,4.8289670527409995e-05,-1.8947286280324097e-70,0.0364934524143765,0.0,7.981624468599631e-22,0.0,0.0,0.12284394604415,6.61540194978814e-31,0.0,0.27678402413026193,-0.0,0.150251804859604,1.01039535105563e-05,0.00108925851442355,0.00596213974649504,0.7142076676825891,0.19630533903444503,0.00530311103574896,2.3299135414874503e-08,0.0138440087938495,0.10795989938145699,2.7723323600731397e-34,0.000790282023572963,1.54403726690409e-45,-2.60180764790549,0.0,307.51498904264,0.0106141865040401,0.00380835818928841
2000-08-10,0.0,24.04,38.9,0.0,0.0,1.50781319164765e-40,0.0,0.0159993350803465,0.0,0.000952937425009161,58.641452214939,7.17875735047822e-73,0.0007522633890239519,4.9890074483784e-20,2.53724890189241e-06,0.000505917968407038,3.9845037536303384e-148,4.8287373677496003e-05,-9.27976911023447e-71,0.0361927174954987,0.0,5.28879138334731e-22,0.0,0.0,0.118105034917087,5.314156155024969e-31,0.0,0.24437890320075303,-0.0,0.152953716636592,6.429019472881379e-06,0.0010065940714244,0.0052104143844639,0.7064605098936041,0.175593802321298,0.005030007010961,1.9100491667137e-08,0.0118953471651405,0.0744191638227083,1.3861661800365699e-34,0.0007422695569420581,7.68112723843718e-46,-2.6071090496322205,0.0,315.120614437448,0.0101150119561047,0.0029812786781485802
2000-08-11,0.0,24.85,41.33,0.0,0.0,6.920846580429331e-41,0.0,0.00858708633042047,0.0,0.00041818637255080897,58.6414522149389,1.8764486732203502e-73,0.0007501413803593309,3.7234782929040597e-20,2.52925703997764e-06,0.000182244589602344,-1.0004667012132997e-149,4.8285077046064294e-05,-4.544931314448309e-71,0.0363465914720179,0.0,3.5044638352268e-22,0.0,0.0,0.11430818537106,4.211904247713309e-31,0.0,0.21168846599245297,-0.0,0.14778754317632598,3.9618540950249495e-06,0.0009287060804586161,0.00445617812692075,0.6983290592558961,0.15459428069876502,0.00468156707461149,1.56584686925326e-08,0.0104658290337949,0.0499983302775543,6.930830900182849e-35,0.0006971874523789519,3.82113287792338e-46,-2.61351421853357,0.0,324.524966680699,0.00959632834241495,0.0024779691388167303
2000-08-12,0.0,25.16,39.19,0.0,0.0,3.17666125055587e-41,0.0,0.00461436303558808,0.0,0.000183516606248121,58.6414522149389,4.904831646100799e-74,0.000748027359870436,2.81768661128245e-20,2.521299192978e-06,6.56491615506431e-05,2.5120659488014297e-151,4.82827806330834e-05,-2.22596062549351e-71,0.0367529632257601,0.0,2.32213106591466e-22,0.0,0.0,0.11132979009329799,3.3775800228088298e-31,0.0,0.180877268923809,-0.0,0.143209197420863,2.37892667745522e-06,0.0008569576543419469,0.0037471157319246703,0.689950014375177,0.13463913274891198,0.0042935720577300706,1.283671888215e-08,0.009340257741435579,0.0329261574616142,3.46541545009142e-35,0.0006548569635272441,1.90090022173852e-46,-2.6203802229877597,0.0,331.956411348107,0.00908971541527622,0.0021555388462002
2000-08-13,0.0,25.73,38.86,0.0,0.0,1.45808414960662e-41,0.0,0.00248003749573538,0.0,8.053429517925308e-05,58.6414522149389,1.28206935899316e-74,0.000745921289954744,2.13681451836721e-20,2.51337517858479e-06,2.3648506777136302e-05,-6.307531598477628e-153,4.82804844385225e-05,-1.0902036496120099e-71,0.0372994041399333,0.0,1.5386926334016398e-22,0.0,0.0,0.10906672302174901,2.7133069544117897e-31,0.0,0.152951872514922,-0.0,0.139718382334008,1.3981835466106898e-06,0.000791615199842026,0.00310933185772309,0.68142421250905,0.11629550253527197,0.00389200747766889,1.05234652896039e-08,0.00840452605588905,0.0213316877044888,1.73270772504571e-35,0.000615110283586745,9.456414546277929e-47,-2.6271118284977595,0.0,339.801735799507,0.0086096694121171,0.0019355851183359
2000-08-14,0.0,25.02,36.65,0.0,0.0,6.692590804140758e-42,0.0,0.00133457997903109,0.0,3.534161203509871e-05,58.6414522149389,3.3511891128329193e-75,0.0007438231332223809,1.6440392389944197e-20,2.50548481566712e-06,8.51879688295844e-06,1.5837543948548195e-154,4.82781884623503e-05,-5.339465505432439e-72,0.0379145681823458,0.0,1.0195699350639098e-22,0.0,0.0,0.10748576744015699,2.2063078926064197e-31,0.0,0.12836811376851198,-0.0,0.13701222858964,8.07167329834599e-07,0.000732405683082276,0.00255376083181503,0.672825948435123,0.0998368867195268,0.00349531174836912,8.62707384742548e-09,0.007598901112088309,0.0136391452774353,8.663538625228559e-36,0.00057778985417591,4.704285635217189e-47,-2.63396522789958,0.0,340.122381024059,0.00816173408056088,0.0017748151396868698
2000-08-15,0.0,25.51,31.99,0.0,0.0,3.07189209098485e-42,0.0,0.00072006472995545,0.0,1.55092875458911e-05,58.641452214938795,8.759641895497298e-76,0.0007417328524942639,1.30461188564753e-20,2.49762792426296e-06,3.06868848071474e-06,-3.976639584060659e-156,4.82758927045356e-05,-2.6150978208382693e-72,0.0384410334748261,0.0,6.75588372830579e-23,0.0,0.0,0.103263036209489,1.84088269499845e-31,0.0,0.107211122120681,-0.0,0.134869404252416,4.5895337478399297e-07,0.000678822458629026,0.00208141810632285,0.6642090851725649,0.0853308801704389,0.00311580478062363,7.072423497926171e-09,0.00689056757880807,0.00863182439739737,4.3317693126142795e-36,0.000542747866849076,2.34024251257273e-47,-2.6404204869182597,0.0,343.285593587655,0.007746894189457759,0.00164914684771224
2000-08-16,1.02,25.56,31.87,0.0,0.0,1.4099952163244198e-42,0.0,0.4516705385751861,0.0,0.12477467611932101,58.641452214938795,2.2896746066499098e-76,0.000739650410801001,1.03609572448028e-20,2.48980432557033e-06,0.285140937691123,9.984920915068836e-158,0.000651393186622291,-1.2807904846646597e-72,0.0388972092864608,0.0,4.4765899209774395e-23,0.0,0.0,0.0935943581852157,2.94116808369813e-13,0.0,0.11413372065157801,-0.0,0.133131029356124,4.93388649184041e-06,0.17093158795136298,0.00215098817380116,0.6573788756720179,0.0914449362558895,0.0027736743047946802,0.7353739773656371,0.00626042676056912,0.0628816565390302,2.1658846563071397e-36,0.0005098461552460941,1.1642012076505e-47,-2.64594632411836,0.0,345.842653682739,0.007363928467122409,0.0234877737362703
2000-08-17,0.0,24.71,28.89,0.0,0.0,6.47186310968488e-43,0.0,0.244123232087099,0.0,0.0547560295594001,58.641452214938795,5.984959050703039e-77,0.000737575771381619,8.39564501242203e-21,2.48201384193855e-06,0.10271505848529,-2.507107912917129e-159,4.8271301843854205e-05,-6.27289829288951e-73,0.0392824199082812,0.0,2.9662821514576693e-23,0.0,0.0,0.0831453798524703,1.3102162247782397e-31,0.0,0.12475630833301701,-0.0,0.131685570556446,8.5795414447146e-06,0.000704462942184004,0.0022323099594651397,0.650972987380942,0.0989557922642795,0.00246295133995702,4.753108677168161e-09,0.00569582008146467,0.0983863227009958,1.0829423281535699e-36,0.00047895521191993205,5.791555552953619e-48,-2.6494856051815896,0.0,341.81746576322604,0.00701065237734316,0.0133310051839046
2000-08-18,0.0,22.79,33.62,0.0,0.0,2.97057831300207e-43,0.0,0.13159419977209502,0.0,0.0240290966194817,58.641452214938795,1.5644028515912597e-77,0.000735508897681739,6.59016823946342e-21,2.47425629685957e-06,0.0370005902600287,6.295082495371269e-161,4.82690067409253e-05,-3.07226306441826e-73,0.0396101596449321,0.0,1.9655206211372498e-23,0.0,0.0,0.0760164941217857,1.08405273068773e-31,0.0,0.130229307902952,-0.0,0.130453924530315,9.6060809893976e-06,0.000683321238281955,0.00226566334859781,0.644442779056402,0.101616492008723,0.0021802418964345397,3.89657004310041e-09,0.00518783043319103,0.106158770892201,5.414711640767849e-37,0.000449952784012605,2.88112703392913e-48,-2.6516390518921202,0.0,327.783889544393,0.00668456004058235,0.0078302353947912
2000-08-19,0.0,22.77,38.13,0.0,0.0,1.36349229953164e-43,0.0,0.0707557093066768,0.0,0.0105449114123215,58.641452214938795,4.0891779899135492e-78,0.000733449753352765,5.02152421324805e-21,2.46653151495937e-06,0.0133285588101231,-1.5806285568865292e-162,4.8266711856229496e-05,-1.50469526146914e-73,0.0399058842170102,0.0,1.3023950908437098e-23,0.0,0.0,0.0777332739132598,8.745021777298099e-32,0.0,0.12894759633399,-0.0,0.129380118385872,8.663590803811811e-06,0.000652991820057046,0.00221321912386598,0.637619980875698,0.0991126287647315,0.00192364187971176,3.19438479807695e-09,0.004728863463635001,0.0958213649207363,2.70735582038393e-37,0.000422723836498401,1.4332752072807e-48,-2.65328147848569,0.0,319.37727358236197,0.00638314345901445,0.00482682751735886
2000-08-20,0.0,21.37,35.69,0.0,0.0,6.2584152141179e-44,0.0,0.0380962800690005,0.0,0.0046275213221459895,58.641452214938795,1.0688664122661897e-78,0.000731398302250158,3.88797900404402e-21,2.4588393219894402e-06,0.00480128773114935,3.968790935912639e-164,4.82644171897354e-05,-7.36951160240697e-74,0.0401838560275921,0.0,8.629942389881119e-24,0.0,0.0,0.0679880082417055,7.14888672923044e-32,0.0,0.122349309851193,-0.0,0.128423413332086,6.85881349259239e-06,0.0006185696793080981,0.0020834916282915198,0.630504260635856,0.0932847370228323,0.00169194561918036,2.6187375373364398e-09,0.00431229171698547,0.0781003618200774,1.3536779101919598e-37,0.000397160270406862,7.13011885839693e-49,-2.6545535144895,0.0,305.916637322977,0.00610404046629101,0.00316816816823766
2000-08-21,0.0,20.39,32.13,0.0,0.0,2.8726059549992596e-44,0.0,0.0205529986859772,0.0,0.0020307381209380302,58.641452214938795,2.7938999233802995e-79,0.000729354508432172,3.0823769866956296e-21,2.4511795448183103e-06,0.00172954661997266,-9.965213790650948e-166,4.8262122741412106e-05,-3.60934885944843e-74,0.0404519997827009,0.0,5.71838040363165e-24,0.0,0.0,0.0609123532656979,5.959931207040549e-32,0.0,0.11239012265829901,-0.0,0.12755443695289,4.97550013674154e-06,0.000583001484183153,0.0019005689845828,0.623152731884487,0.0856450721855855,0.0014839249754700198,2.14682535862175e-09,0.00393282155417272,0.0596327224478679,6.76838955095981e-38,0.00037316055282218,3.547022559004679e-49,-2.6552065507292797,0.0,292.023022682275,0.00584509344166101,0.0022369665494390897
2000-08-22,0.0,19.97,26.27,0.0,0.0,1.3185230909707698e-44,0.0,0.0111251597184202,0.0,0.000891167653051001,58.641452214938795,7.302948892663388e-80,0.0007273183361587231,2.5428327418657197e-21,2.4435520114232004e-06,0.000623026920772684,2.5021596626516288e-167,4.82598285112283e-05,-1.7677425441526898e-74,0.0407147088363088,0.0,3.789118508946259e-24,0.0,0.0,0.055481267219698004,5.13343353105163e-32,0.0,0.100821655420059,-0.0,0.126751634187335,3.38991746917734e-06,0.000547939819911523,0.00168973231199975,0.6156352264662629,0.0773058846348341,0.0012982113555289698,1.7599545791926199e-09,0.00358637893248021,0.0435776019725866,3.3841947754799095e-38,0.000350629332854025,1.76453847179159e-49,-2.65472766704949,0.0,281.273232215974,0.0056043629288892605,0.00170150613647749
2000-08-23,0.0,20.24,28.98,0.0,0.0,6.052007023091889e-45,0.0,0.00601272729552634,0.0,0.000391079370358902,58.641452214938795,1.9089109843392898e-80,0.0007252897498898,2.05923785392195e-21,2.4359565508817e-06,0.000224430228965654,-6.282657962917557e-169,4.8257534499153293e-05,-8.65783226862969e-75,0.0409744183559693,0.0,2.51074920894052e-24,0.0,0.0,0.0511368856069291,4.354982651559999e-32,0.0,0.0886842504921922,-0.0,0.125998444044364,2.20329202490963e-06,0.0005140938012591099,0.00147170964193416,0.608012805838985,0.0687010136388891,0.0011331745171238301,1.44280022985395e-09,0.00327066763870051,0.0307695666678867,1.6920973877399498e-38,0.000329477139438568,8.778055303111188e-50,-2.6536544324529503,0.0,276.56716043842204,0.00538011966210475,0.00138284791862087
2000-08-24,0.0,22.14,32.13,0.0,0.0,2.77786481392502e-45,0.0,0.0032438751494965603,0.0,0.00017162098894841002,58.641452214938795,4.989684577680559e-81,0.0007232687142842759,1.63255733075138e-21,2.42839299336353e-06,8.08455076248427e-05,1.5775088883489493e-170,4.825524070513211e-05,-4.2403267285539093e-75,0.0412324718143595,0.0,1.6636749616861398e-24,0.0,0.0,0.0475662771827908,3.6302646588889597e-32,0.0,0.076758188656615,-0.0,0.125282836300184,1.38049813571078e-06,0.000482328004329732,0.00126121471621347,0.60033683696458,0.0602571588336331,0.0009871381584827881,1.18279899260071e-09,0.00298374291659627,0.0211286296975063,8.46048693869977e-39,0.000309620074488964,4.36682204079364e-50,-2.65250082851811,0.0,285.32161175027403,0.00517082731163617,0.0011840481271203401
2000-08-25,0.0,22.77,27.38,0.0,0.0,1.27503700755794e-45,0.0,0.00175477870947198,0.0,7.53140310596171e-05,58.641452214938795,1.3042489874592399e-81,0.000721255194198645,1.33657703111078e-21,2.42086117012238e-06,2.9122619235057897e-05,-3.9609577785518887e-172,4.82529471291807e-05,-2.07677513342893e-75,0.0414896106152663,0.0,1.10238584096153e-24,0.0,0.0,0.0445846030162813,3.10727383533529e-32,0.0,0.0656911928440841,-0.0,0.12459549756691901,8.400219284747241e-07,0.000452494291880683,0.00106740571959334,0.592649070718022,0.0523902374614467,0.0008584544335376099,9.69651534537612e-10,0.0027231241358827898,0.0142115918304929,4.23024346934988e-39,0.000290979251635298,2.17236438795305e-50,-2.65136057847519,0.0,294.312080155899,0.00497512223571894,0.00105232709207486
2000-08-26,0.0,22.67,27.44,0.0,0.0,5.85240636078765e-46,0.0,0.000949217725209133,0.0,3.3050755092465195e-05,58.641452214938795,3.409164236347739e-82,0.000719249154685754,1.0938086449912099e-21,2.41336091348781e-06,1.0490712174853098e-05,9.945545561959617e-174,4.82506537712445e-05,-1.0171374120266499e-75,0.0417462435754817,0.0,7.30463924948896e-25,0.0,0.0,0.0420760423459517,2.65870383164133e-32,0.0,0.0557144257956777,-0.0,0.123930718030843,4.99099256827042e-07,0.00042462422822858503,0.0008950345964234461,0.584980053168527,0.0452196777461656,0.000745447199366812,7.94914524207794e-10,0.0024860040261564602,0.00939816384471593,2.11512173467494e-39,0.000273480538833078,1.0806868221240699e-50,-2.65030719628909,0.0,299.011112761174,0.00479179330821052,0.000958787342060391
2000-08-27,0.0,21.67,25.99,0.0,0.0,2.68624832132422e-46,0.0,0.000513884773620613,0.0,1.45039695367153e-05,58.641452214938795,8.911182528907789e-83,0.0007172505609933241,9.040856837753559e-22,2.40589205685724e-06,3.77902279485747e-06,-2.4972211786912094e-175,4.82483606312926e-05,-4.981610663048069e-76,0.042002596725705006,0.0,4.840206811676249e-25,0.0,0.0,0.0399628049201232,2.29339522418298e-32,0.0,0.0469300612904716,-0.0,0.123285467202271,2.9073513235423e-07,0.000398663314947061,0.0007456911484114441,0.57735239187579,0.0388074835235173,0.000646503824308575,6.516661690226569e-10,0.00226975883134554,0.00613003217053206,1.05756086733747e-39,0.000257054304914235,5.376096266303999e-51,-2.64951293066638,0.0,295.714794502365,0.00461976320148572,0.000887502781560713
2000-08-28,0.0,20.01,23.33,0.0,0.0,1.2329851344851002e-46,0.0,0.00027862512837557597,0.0,6.36491153481735e-06,58.641452214938795,2.3292856711586094e-83,0.00071525937856306,7.61170058792305e-22,2.398454434688e-06,1.36130064823356e-06,6.270257952621767e-177,4.82460677092704e-05,-2.4398320723202495e-76,0.0422587948861222,0.0,3.20722231168859e-25,0.0,0.0,0.038189042282485,2.0079962842528997e-32,0.0,0.0393371569293227,-0.0,0.122657285175373,1.66568286819102e-07,0.000374513738997791,0.000618887608708979,0.569782402518214,0.0331577376798054,0.000560097913489893,5.34232024849565e-10,0.00207265918895492,0.00395456228413086,5.28780433668735e-40,0.00024163515804407202,2.6744483668044295e-51,-2.6486393046387997,0.0,283.693791324765,0.00445807163465331,0.0008296267437090401
2000-08-29,1.8,18.6,17.01,0.0,0.0,0.0185237058630658,0.0,0.803266816501767,0.0,0.22018138735210396,58.641452214938795,6.088498041942579e-84,0.000713275575037353,6.70144918463376e-22,2.39104787278437e-06,0.503188429677168,-1.5743953770655493e-178,0.00111226322200517,-1.1949509794649896e-76,0.0425944370822373,0.0,2.12517261282701e-25,0.0,0.0,0.0414864324680657,5.38384463980188e-05,0.0,0.0776743323225842,-0.0,0.12204386144401301,8.34637983848467e-06,0.301223572770107,0.001245909408827,0.565435802198331,0.0647053996591978,0.0006041634166793161,1.29771877379274,0.00189325567899525,0.127880673825009,2.64390216834368e-40,0.000227161691595265,1.3304587031921299e-51,-2.6465973824088396,0.0,268.723479889586,0.00430586066845706,0.0395026211465149
2000-08-30,0.23,16.14,12.73,0.0,0.0,0.007396438183020309,0.0,0.54103097484776,0.0,0.124758174090932,58.641452214938795,1.5914668117242898e-84,0.000711299110210505,6.086107867982599e-22,2.38367223684482e-06,0.24555757785116603,3.953140081404409e-180,0.000184196484921364,-5.85248410955762e-77,0.0430541447445245,0.0,1.4081838411544798e-25,0.0,0.0,0.0519876123071836,1.7070877704870397e-32,0.0,0.12494746634461802,-0.0,0.121442645734601,1.5995054110708e-05,0.0391014269464132,0.0018941902901126102,0.562271159575151,0.103207812248975,0.000705832215498496,0.165819621398814,0.00173003717170114,0.230791714804636,1.32195108417184e-40,0.000213576898369949,6.6186372594462184e-52,-2.6426514850449503,0.0,244.382128276185,0.00416236192777199,0.0266420761741617
2000-08-31,0.25,14.67,12.67,0.0,0.0,0.00295528814200311,0.0,0.40694770470638797,0.0,0.0853291477623332,58.641452214938795,4.1599202223144385e-85,0.000709329956134456,5.529699052430099e-22,2.37632733528427e-06,0.158343332980917,-9.925916152226706e-182,0.00019601306478146102,-2.8663577704216698e-77,0.0435834026132015,0.0,9.330920785068438e-26,0.0,0.0,0.0680093679641208,1.5910683864989798e-32,0.0,0.166818944817966,-0.0,0.12085237928316,1.98907702853281e-05,0.0424950015233311,0.00247971522492944,0.559411677903995,0.13722132140542698,0.0008306848329899059,0.180238718815833,0.0015817640162202901,0.287746453916862,6.609755420859189e-41,0.000200827552543444,3.2925756407941397e-52,-2.63697462692346,0.0,221.096356381499,0.004026885539083921,0.0201455358647371
2000-09-01,1.07,13.74,11.68,0.0,0.0,0.0011808018651888199,0.0,0.7009718915753879,0.0,0.168329724565124,58.641452214938795,1.0873576582644097e-85,0.000707368076999183,5.06084571060917e-22,2.36901301645645e-06,0.3561565930063,2.492292441760199e-183,0.000680694949652129,-1.4038494960864998e-77,0.0442101022465751,0.0,6.182863355813159e-26,0.0,0.0,0.0941659851582956,1.1459498609346299e-12,0.0,0.219655850920838,-0.0,0.120272933576831,2.43506807165457e-05,0.17964072519746602,0.00333017191423428,0.557943634631536,0.18123827596629397,0.00106129782935472,0.7714217155133009,0.00144725747295735,0.36760225892157006,3.3048777104296e-41,0.000188863219976806,1.6379586802220397e-52,-2.62975364704933,0.0,202.016592246348,0.00389881061555189,0.0342675537188802
2000-09-02,0.0,15.45,20.62,0.0,0.0,0.00047179597312915197,0.0,0.380647584289655,0.0,0.0738696948173495,58.641452214938795,2.842234018440989e-86,0.0007054134391962799,4.34259842721975e-22,2.36172912000113e-06,0.128296712229125,-6.257882416084668e-185,4.82346063674614e-05,-6.87560160144414e-78,0.045000638282015,0.0,4.09689463207427e-26,0.0,0.0,0.10103756328891801,1.33110372991211e-32,0.0,0.256698316303651,-0.0,0.119703664629496,2.52007559330897e-05,0.000997913447868635,0.00388565288697011,0.5561580575975329,0.20977182783525,0.0012826098093510901,1.97812455589781e-10,0.00132518983171781,0.385274024795855,1.6524388552148e-41,0.00017763697324213898,8.14835840025724e-53,-2.6227917772371296,0.0,200.736647504132,0.00377757701900355,0.0188776179111041
2000-09-03,0.0,16.31,22.35,0.0,0.0,0.00018850871329313898,0.0,0.206499514579309,0.0,0.0324169236628359,58.641452214938795,7.429288931920899e-87,0.000703466009303623,3.68123769142418e-22,2.35447548657166e-06,0.046215757227159,1.5712880108838193e-186,4.82323147525053e-05,-3.3674476867759994e-78,0.0459593234167793,0.0,2.71468810814621e-26,0.0,0.0,0.110849000838121,1.17310816933502e-32,0.0,0.27297900882531,-0.0,0.119144074600248,2.24118417477112e-05,0.00099456747971503,0.00413693743413539,0.5534919510742111,0.221083966299464,0.00144718191359829,1.6216546709687099e-10,0.00121401070157418,0.35096883591621003,8.26219427607399e-42,0.000167104789907084,4.0535665167110393e-53,-2.61621015443039,0.0,205.19360737638698,0.00366267824933784,0.0105523723269208
2000-09-04,0.0,17.49,26.22,0.0,0.0,7.53197081182107e-05,0.0,0.11177955829566,0.0,0.0142258194292055,58.641452214938795,1.9419348890995697e-87,0.000701525754084285,3.03791716594033e-22,2.34725195782743e-06,0.016648097616676003,-3.945337813956489e-188,4.823002335530829e-05,-1.6492671595153597e-78,0.0470179540149712,0.0,1.79880914359256e-26,0.0,0.0,0.11927645843463,1.01113242375154e-32,0.0,0.271260879142749,-0.0,0.118593570974045,1.78108644449909e-05,0.000959652010282926,0.00411253980272745,0.549868397184187,0.218294545509408,0.0015420133355641698,1.32942279293512e-10,0.0011122536741983,0.290541703314041,4.131097138037e-42,0.000157224676661803,2.0165290599984097e-53,-2.6101560441156604,0.0,213.57047291133998,0.0035536552873982295,0.00602443938660122
2000-09-05,0.0,18.13,34.09,0.0,0.0,3.0094409599998803e-05,0.0,0.0602386123261725,0.0,0.0062428483575047,58.641452214938795,5.076005453629729e-88,0.000699592640485221,2.3771744019180697e-22,2.34005837642647e-06,0.00599707049083315,9.906325484835625e-190,4.82277321758159e-05,-8.07757808424952e-79,0.0481320470155126,0.0,1.19192857749017e-26,0.0,0.0,0.112326239745115,8.339109863897878e-33,0.0,0.256385968546834,-0.0,0.11805121192239999,1.3033332798149199e-05,0.000909645977833835,0.0038854219507012296,0.545398902506168,0.205466621162535,0.00157092434762925,1.08985284846121e-10,0.0010186339220315,0.224218292549035,2.0655485690185e-42,0.00014795698237223898,1.0031633705908498e-53,-2.60529759045573,0.0,223.744901587897,0.00345009125372208,0.00354540732418205
2000-09-06,0.0,19.21,32.78,0.0,0.0,1.20243892574714e-05,0.0,0.0324869037708877,0.0,0.00273960707297127,58.641452214938795,1.3268123205318098e-88,0.000697666635636185,1.87644536807648e-22,2.3328945860180598e-06,0.0021602981471118103,-2.487373432620989e-191,4.82254412139739e-05,-3.95613696245072e-79,0.0492768722333711,0.0,7.89796815798004e-27,0.0,0.0,0.106561611236747,6.926751140784379e-33,0.0,0.23398588042632198,-0.0,0.117515229924956,8.96519139336423e-06,0.000853849036956046,0.0035324735482506796,0.540264628393338,0.187756466691982,0.0015467923173842599,8.93454841914311e-11,0.0009321824319715029,0.164722061163591,1.0327742845092499e-42,0.000139264400857328,4.990440098572119e-54,-2.6020091008554505,0.0,236.363724633389,0.00335160676097985,0.00217666011812593
2000-09-07,0.0,20.46,31.8,0.0,0.0,4.80441181392043e-06,0.0,0.017529996253998,0.0,0.0012022471925858698,58.641452214938795,3.468142321746649e-89,0.0006957477068484481,1.49093374475752e-22,2.32576043123544e-06,0.000778194635938176,6.245531305002748e-193,4.8223150469798e-05,-1.93758816100915e-79,0.0504387127091092,0.0,5.233358961475279e-27,0.0,0.0,0.10180665346583599,5.7845878403635596e-33,0.0,0.20819028886464302,-0.0,0.116983488611726,5.88017704434557e-06,0.000797348493123364,0.0031180253403144103,0.5346377114944579,0.16815803842195903,0.00148366925371949,7.32448931676667e-11,0.000852371484128221,0.116688819755681,5.16387142254624e-43,0.00013111187643521498,2.4825958669890494e-54,-2.59966995858582,0.0,251.397663003909,0.00325785585981447,0.00141249628322935
2000-09-08,0.0,20.37,26.82,0.0,0.0,1.91962954487654e-06,0.0,0.00948588103718572,0.0,0.000527593291226301,58.641452214938795,9.06534479501154e-90,0.000693835821613658,1.22532122403827e-22,2.31865575768856e-06,0.000280325607934359,-1.5681867776752494e-194,4.82208599432101e-05,-9.489681265628248e-80,0.0516099655101828,0.0,3.46773315260597e-27,0.0,0.0,0.0979300929916023,4.96665380763451e-33,0.0,0.181977150728475,-0.0,0.116454198313059,3.7147402409874e-06,0.000742787836426717,0.0026893974635136,0.528665004540709,0.148641073230674,0.0013946655757223199,6.00457250155873e-11,0.000778753728638134,0.0805078496224597,2.58193571127312e-43,0.00012346657141757,1.2350177774009398e-54,-2.5969442670410094,0.0,259.723918829705,0.0031685224936592103,0.0009793676806384198
