Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-12-20,3.65,-7.26,5.33,0.9,0.0,1.13387411366198,0.0,5.35168629300565,0.0,1.60761978900137,0.0021968599341546,0.0,0.0,0.0,0.0,1.60761978900137,0.185434578472331,0.0011053753094248,6.92593031017252e-12,2.4218160635096,0.0,0.384210748981052,0.0,0.0,3.26107606909415,1.4007071118319701e-19,0.516777445129053,4.5401285020668,-0.0,2.44792174689604,0.0216999292422992,0.0008117608047163,2.59009984122169,4.5401285020698,4.44183635520541,4.34886040809123,1.30218752507189e-07,2.44792174692199,4.3662588202362,0.861625030935958,0.0001761343203533,0.0,-0.662018438886373,0.445112549066886,0.0,0.0,125.844037528682,4.90476655109711,2.2318177531580098e-185,0.885730820513616,2.82378560352046
1995-12-21,0.61,-6.67,3.71,0.88,0.0,0.453549645440757,0.0,3.52400931683648,0.0,0.643047915566472,0.0023455887665368,0.0,0.0,0.0,0.0,0.643047915566472,0.166314675359627,0.0011047648881182,2.77037212406798e-12,2.35929040516675,0.0,0.256140499323889,0.0,0.0,2.90852235113881,1.39485729673374e-19,0.529822402576223,4.65250304386217,-0.0,2.0927488912757,0.0155880988019999,0.0008071752094493,2.1576099315933,4.6525030438615,4.53957543559257,4.45173641884681,8.68120518801761e-08,2.09274889126702,4.47345570217354,0.442990339566201,0.0001697479070988,0.0,-0.616074957011231,0.431353515130554,0.0,0.0,93.2960571964962,3.89337861684339,1.11423602878547e-185,0.590487213675744,0.151721684122316
1995-12-22,0.81,-3.45,4.65,0.88,0.0,0.181419858162697,0.0,2.34210526693075,0.0,0.267219166196185,0.0023919000597338,0.0,0.0,0.0,0.0,0.267219166196185,0.161092699421584,0.0044352002216156,1.10814884962746e-12,2.29892191912092,0.0,0.17076033288237,0.0,0.0,2.55443608380315,1.39549427721853e-19,0.541840031416167,4.44299518572327,-0.0,1.81689874218398,0.0104872863475834,0.0258026278652818,1.8001777281669,4.44299518570415,4.3275317287463,4.24801854011731,0.0250000578745727,1.81689874217832,4.2770722002617,0.221961390824578,0.0001634514817207,0.0,-0.582994301701583,0.417725918413572,0.0,0.0,67.3807359676629,2.83428225358776,0.0033689359699485,0.395741475783829,0.0195282987553125
1995-12-23,0.25,-3.86,2.53,0.88,0.0,0.0725679432620314,0.0,1.54119316218184,0.0,0.106887666486408,0.0024331591869858,0.0,0.0,0.0,0.0,0.106887666486408,0.16142989435337,0.0011035460655527,4.43259539851099e-13,2.23980393103764,0.0,0.11384022192091,0.0,0.0,2.33900633574346,1.36466603013583e-19,0.545409782783571,4.02314255360996,-0.0,1.68761326580758,0.0066944560109164,0.0007981184947033,1.48555087553709,4.02314255359662,3.91072417769707,3.84138661355009,3.85830117767425e-08,1.68761326581967,3.88006731025915,0.110998167489846,0.0001572023635583,0.0,-0.560679522351808,0.404253144716601,0.0,0.0,47.0871876717369,1.99586259436586,0.0,0.263827650522553,0.0195282594090034
1995-12-24,1.41,-4.84,3.75,0.86,0.0,0.0290271773054296,0.0,1.0145833391052,0.0,0.0427550665944139,0.0024875848490773,0.0,0.0,0.0,0.0,0.0427550665944139,0.163990757633062,0.001102937662067,1.77303815940466e-13,2.1804229675469,0.0,0.0758934812808553,0.0,0.0,2.2761059719275,1.32977386076057e-19,0.544729349508697,3.49909595541465,-0.0,1.67201801971167,0.0040971271528134,0.0007936467739899,1.2119661389516,3.49909595540994,3.39411638334456,3.33546720400074,2.5721997360397e-08,1.67201801970413,3.38093904639431,0.0554996980403684,0.0001509253179211,0.0,-0.545544704236949,0.390956672813668,0.0,0.0,34.9914879859312,1.38936157712793,2.18147778354008e-27,0.175885100348369,0.0195282201537635
1995-12-25,2.05,-7.99,6.45,0.86,0.0,0.0116108709221792,0.0,0.668266829131715,0.0,0.0171020266376588,0.0025386866976751,0.0,0.0,0.0,0.0,0.0171020266376588,0.167441088251921,0.0011023299289655,7.09215263761955e-14,2.11922680546855,0.0,0.0505956541872288,0.0,0.0,2.28231418032266,1.29333438188422e-19,0.540261719299078,2.94943300635028,-0.0,1.7332601862056,0.0024236500247403,0.0007892123506188,0.9765837318016,2.94943300634699,2.85482604628566,2.8064380181178,1.7147995242903e-08,1.73326018620072,2.8532079937295,0.0277498884917145,0.0001445636605752,0.0,-0.532380409160023,0.377856059634092,0.0,0.0,32.7943541723568,0.963289417219526,1.08896895032384e-27,0.117256733565579,0.0195281809892981
1995-12-26,0.73,-10.35,1.47,0.86,0.0,0.0046443483688778,0.0,0.440248478967356,0.0,0.0068408106550631,0.0025849517132329,0.0,0.0,0.0,0.0,0.0068408106550631,0.165647125572234,0.0011017228651408,2.83686105504815e-14,2.05742806514499,0.0,0.0337304361248138,0.0,0.0,1.78795295961565,1.2540954999575602e-19,0.53211851220047,2.42471882779477,-0.0,1.32887863247828,0.0013944503350684,0.0007848148547009,0.7773758340584,2.42471882778736,2.341895237868,2.30278851856011,1.14319959722128e-08,1.32887863248182,2.34779517780512,0.0138749459140014,0.0001381278477482,0.0,-0.554601261787427,0.364968942321142,0.0,0.0,29.3629308868206,0.66765046873484,5.43629344629784e-28,0.078171155710386,0.0195281419153135
1995-12-27,0.21,-8.09,3.43,0.86,0.0,0.00185773934755,0.0,0.290166637489391,0.0,0.0027363242620326,0.0026418919296193,0.0,0.0,0.0,0.0,0.0027363242620326,0.163857204080784,0.0011011164694883,1.13474442201937e-14,1.99920574285669,0.0,0.022486957416539,0.0,0.0,1.36213292465548,1.21488445708878e-19,0.521287639756861,1.95322879446801,-0.0,1.00771831075437,0.0007841410961197,0.0007804539066487,0.611741103921497,1.95322879446007,1.88250414436188,1.85143813323913,7.62133040345923e-09,1.00771831074396,1.89198183849513,0.0069374730253067,0.0001316755267918,0.0,-0.598936015485092,0.352311058529704,0.0,0.0,31.9086479980019,0.463686818591578,2.7141195829523797e-28,0.0521141038069107,0.0195281029315175
1995-12-28,0.03,-8.09,2.53,0.86,0.0,0.0007430957390197,0.0,0.190367717357808,0.0,0.0010945297048133,0.0027092960680435,0.0,0.0,0.0,0.0,0.0010945297048133,0.16767819753791,0.0011005107409053,4.53897768807788e-15,1.94396306311648,0.0,0.0149913049443483,0.0,0.0,1.07280190227083,1.1428989159417999e-19,0.502327914879198,1.54625438942849,-0.0,0.789593331917355,0.0004326232204087,0.0007761291222279,0.476339238521222,1.54625438942201,1.48640882203971,1.4621117890399,5.08088686573015e-09,0.789593331926594,1.49831631953339,0.0034687365154463,0.0001252278310522,0.0,-0.622896768141658,0.339896284254598,0.0,0.0,26.9391253862449,0.32331363661265,1.35430924097542e-28,0.0347427358712803,0.0195280640376189
1995-12-29,0.13,-7.76,2.13,0.86,0.0,0.0002972382956079,0.0,0.125157973698426,0.0,0.0004378118819252,0.002787036847865,0.0,0.0,0.0,0.0,0.0004378118819252,0.171521961358918,0.0010999056782918,1.81559107523121e-15,1.89066100457332,0.0,0.0099942032962363,0.0,0.0,0.87464461969903,1.08419023874389e-19,0.48436720831694,1.20661304303353,-0.0,0.640287213204516,0.0002348979883821,0.0007718401159023,0.367357252276694,1.20661304302681,1.15679538176396,1.13803392019499,3.3872578905126705e-09,0.640287213200734,1.16950874612543,0.0017343682578371,0.0001187871672053,0.0,-0.634632484059527,0.327736687398291,0.0,0.0,25.4594429961631,0.226749012401106,6.75994154811211e-29,0.0231618239141944,0.0195280252333278
1995-12-30,0.65,-3.3,2.06,0.86,0.0,0.0001188953182431,0.0,0.0826808446888197,0.0,0.0001751247527701,0.0028718290991983,0.0,0.0,0.0,0.0,0.0001751247527701,0.174994704624811,0.0010993012805504,7.26236430092514e-16,1.83872902586718,0.0,0.0066628021974908,0.0,0.0,0.736188332921914,1.0538082692932701e-19,0.47062842317349,0.930552534238155,-0.0,0.536849504078489,0.0001258277306404,0.0007675865030577,0.280852143240046,0.930552534232426,0.890045395301401,0.875705130091157,2.25817192130156e-09,0.536849504075949,0.901778172126671,0.0008671841289232,0.0001123535986079,0.0,-0.645082065399162,0.315842594770209,0.0,0.0,35.0063207740811,0.160256938552066,3.37624339915694e-29,0.015441215942796,0.0195279865183556
1995-12-31,3.31,-2.06,1.63,0.86,0.0,3.56436113819691,0.0,4.35022193216583,0.0,4.17678341646419,0.0029522155280004,0.0,0.0,0.0,0.0,4.17678341646419,0.223447196245159,0.859086801319618,5.01841739552277e-13,1.79060209245925,0.0,1.24496660620244,0.0,0.0,0.767801925390785,4.01096511685626,0.473802863844167,1.18810614551036,-0.0,0.565691649330004,0.0142017413062088,6.44576336989801,1.34238053032774,1.18810614548594,1.15610401827528,1.14518070732217,6.44500000150545,0.565691649328286,1.16611881981792,0.785821811656973,0.0001059594803826,0.0,-0.631736542332241,0.3042226705007,0.0,3.63576757806793,65.3675695036222,1.83744806868649,1.04924878848268,0.649252477295197,2.94384003063612
1996-01-01,0.56,-7.46,2.47,0.86,0.0,1.31421963862991,0.0,3.75604017375055,0.0,2.69452227771536,0.0030524787993601,0.0,0.0,0.0,0.0,2.69452227771536,0.191899407243348,0.174143212029261,1.1214242220392899e-12,1.75008320008915,0.0,0.237355429279854,0.0,0.0,1.06856337732578,0.130770956465423,0.473393993714584,1.58705792452847,-0.0,0.788236817421173,0.0416079030814393,1.30075918338078,1.29317508469385,1.58705792455284,1.56088976573892,1.55260800271618,1.30000000100363,0.788236817420078,1.56903752371141,0.523527702796478,9.96632542184496e-05,0.0,-0.654203641951958,0.292884019341594,0.0,1.24533228134068,99.1784036204442,2.15318671792795,0.174007437256163,0.541168318197203,5.52535394776625
1996-01-02,0.13,-12.06,2.72,0.86,0.0,1.19893811965555,0.0,4.35377453771279,0.0,2.22180891107633,0.0031330062776836,0.0,0.0,0.0,0.0,2.22180891107633,0.146739184604798,0.381759651848435,8.68035928336648e-13,1.71849939664843,0.0,0.537213980900238,0.0,0.0,1.63309642922804,1.32649556796423,0.463704262994622,2.06553963335761,-0.0,1.17710682822475,0.0297521776928317,2.86075503390857,1.56502543819051,2.0655396333556,2.03629655230866,2.03004726589655,2.86000000066909,1.17710682822411,2.04269037908573,0.554785645735106,9.3556860363289e-05,0.0,-0.733913540989585,0.281832337801377,0.0,0.0,120.625624988829,2.44388134907582,0.38320024105446,0.599112212131064,1.46411310636733
1996-01-03,0.21,-12.81,1.64,0.86,0.0,0.464689039321637,0.0,2.93540396013309,0.0,0.940723564449572,0.0029991336752366,0.0,0.0,0.0,0.0,0.940723564449572,0.0969676637673369,0.0183980305281411,3.90971369359742e-13,1.70264086925668,0.0,0.152944638493188,0.0,0.0,1.64455677780067,1.0732849909260301e-19,0.447963330212974,2.36640487948887,-0.0,1.08933005638832,0.0203795805713496,0.130750918252339,1.30768541139059,2.36640487950245,2.32743593089445,2.32274563819996,0.130000000446059,1.08933005638795,2.33440984213238,0.284664978519577,8.79856563946393e-05,0.0,-0.853279938503336,0.271072043655629,0.0,0.0,96.1371065469179,2.13317199193129,0.0173851635067911,0.410241474754042,1.33225080223526
1996-01-04,1.35,-15.36,1.74,0.86,0.0,0.185875615718804,0.0,1.93145352799497,0.0,0.376289425746392,0.0028448792935647,0.0,0.0,0.0,0.0,0.376289425746392,0.0955059470060393,0.0010962892266752,1.563885477439e-13,1.69851360390345,0.0,0.101963092760322,0.0,0.0,1.69605912082411,1.03901057378968e-19,0.437185672583049,2.44748430916651,-0.0,1.10682951418932,0.0133675447977118,0.0007468360635425,1.08791104416676,2.44748430917274,2.40122820169268,2.3977245351633,2.9737243352537005e-10,1.10682951418237,2.4104018774247,0.142608232364793,8.29609423603212e-05,0.0,-0.925379693300989,0.26060636188265,0.0,0.0,77.0580936741383,1.59936767624509,1.0591877425325999e-30,0.273494316502695,0.197336290273179
1996-01-05,0.11,-17.38,1.62,0.86,0.0,0.0743502462811279,0.0,1.2798019313485,0.0,0.152515770307091,0.0027110450376703,0.0,0.0,0.0,0.0,0.152515770307091,0.0963516285175562,0.0017609877557859,6.255541909756421e-14,1.69947821562346,0.0,0.0679753951737706,0.0,0.0,1.5392145921277,1.0257395289046501e-19,0.429826048328257,2.35221098094176,-0.0,1.00939851991538,0.0084252406620416,0.0057427869924626,0.905945878204481,2.35221098094642,2.30386783564137,2.30126104215668,0.0050000001982482,1.00939851992257,2.31328751520296,0.0713144241115242,7.83354909702469e-05,0.0,-0.970667773179612,0.250437395989176,0.0,0.0,82.5754178795444,1.15216467833474,0.0006670007626534,0.182746211001797,0.0195277560882
1996-01-06,0.03,-19.14,0.86,0.86,0.0,1.95435839852078,0.0,4.50922966134169,0.0,2.73834384685813,0.0026063051692635,0.0,0.0,0.0,0.0,2.73834384685813,0.0972481998021699,0.733518018027863,6.538809104962399e-13,1.69977468304642,0.0,0.839728768566832,0.0,0.0,1.58960492907722,2.72439130034822,0.432732193353314,2.54977138453379,-0.0,1.04612957408081,0.020928973654981,5.50573877249255,1.73078271623628,2.54977138453496,2.50390079582446,2.50125566730076,5.50500000013217,1.04612957408063,2.51187803786266,0.590249622956298,7.40207528589853e-05,0.0,-1.020053584179,0.240566195892556,0.0,1.78855952159914,94.920297822797,1.98375270350816,0.737132687896133,0.643289140667864,1.62651115670796
1996-01-07,0.01,-17.77,0.84,0.86,0.0,0.72086841883359,0.0,3.04734792073438,0.0,1.09533753878464,0.0025248775926383,0.0,0.0,0.0,0.0,1.09533753878464,0.0585866965091161,0.023045087251204,1.02835187697365e-12,1.70668305552302,0.0,0.153183365900199,0.0,0.0,1.90438418411397,9.961984971735441e-20,0.415001104488553,2.68207422838394,-0.0,1.239073742388,0.0148687843048858,0.165734786237626,1.42571169214051,2.67021181136944,2.61662314953418,2.61380691034128,0.16500000008811,1.23907374545816,2.6426702965413,0.320548725006479,7.03736554074361e-05,0.0,-1.10580175901732,0.230992833007118,0.0,0.0,63.280219803627,1.93847850158033,0.0,0.44260942711191,3.04465339375192
1996-01-08,0.01,-11.91,2.26,0.86,0.0,0.288347367492779,0.0,1.99073579663808,0.0,0.438135015490636,0.0024534957730323,0.0,0.0,0.0,0.0,0.438135015490636,0.0542005224164887,0.0010938914402004,4.11340750789445e-13,1.71468212329439,0.0,0.102122252409218,0.0,0.0,2.12327276335751,9.25932904591698e-20,0.400652976063254,2.65630871025262,-0.0,1.31982447476768,0.0102216893531262,0.0007308346643362,1.17054655960333,2.63278660577184,2.57078224783594,2.56791448778358,5.87402337812338e-11,1.31982447377542,2.6222732049989,0.16127434200864,6.73253045386254e-05,0.0,-1.15833866423094,0.221716494805086,0.0,0.0,42.186833863463,1.52643145086208,0.0,0.29507295140794,0.429348670627653
1996-01-09,1.39,-10.5,3.55,0.84,0.0,0.115338947013838,0.0,1.3086619652359,0.0,0.208254006184806,0.0023978428510202,0.0,0.0,0.0,0.0,0.208254006184806,0.0526734367659236,0.0010932936313379,1.64536300315778e-13,1.71729430243083,0.0,0.0680815016063683,0.0,0.0,1.78683143918235,8.85311519152049e-20,0.391868442497476,2.49172692380397,-0.0,1.10199440109953,0.0067374550161551,0.0007269147705266,0.96456872264324,2.46654976009471,2.40144006081637,2.39867575785876,3.91601558544758e-11,1.10199440046931,2.46521644339521,0.0806746505676356,6.46275614328806e-05,0.0,-1.19312058174486,0.212735569460827,0.0,0.0,28.179576181029,1.12251292170395,0.0219538258147979,0.196715300938626,0.0195276042185003
1996-01-10,0.03,-14.8,1.22,0.84,0.0,0.0461355788038513,0.0,0.861820375375032,0.0,0.0998016024695213,0.0023567185980808,0.0,0.0,0.0,0.0,0.0998016024695213,0.0413089713288269,0.0010926964754313,6.58145201263141e-14,1.71765820250014,0.0,0.0453876677375716,0.0,0.0,1.46841293792167,8.51289152816967e-20,0.383601814459189,2.23539909654872,-0.0,0.910043977247519,0.004262563144374,0.0007230262428113,0.790841793128538,2.21588176906145,2.15226294648541,2.14972541663748,2.6106770919075e-11,0.910043976879923,2.21636539346767,0.040338722292007,6.22639266103215e-05,0.0,-1.26498205083196,0.204047711339592,0.0,0.0,18.813903938775,0.806518644319788,0.0109620682630178,0.131143533959084,0.019527566467318
1996-01-11,0.16,-9.17,1.17,0.84,0.0,1.24314898537968,0.0,3.33584135859768,0.0,1.71817064094984,0.0023301708128907,0.0,0.0,0.0,0.0,1.71817064094984,0.0399205348136968,0.556293138056085,3.3210121304677e-13,1.72312521953302,0.0,0.472639550339274,0.0,0.0,1.36120144462338,1.55417253610354,0.382315028156101,2.24299545266348,-0.0,0.83464880233627,0.0036281720410974,4.17571916876409,1.36762321732352,2.23204740676084,2.17298218784719,2.16854417868358,4.1750000000174,0.835663100143169,2.22912559386342,0.337379580448329,6.05578548493288e-05,0.0,-1.33652800058453,0.195649900042326,0.0,0.0,15.3397044438412,1.27675277365306,0.561631926727445,0.442637355972723,0.659699542633078
1996-01-12,0.24,-2.8,2.33,0.84,0.0,0.469912220326214,0.0,2.1839479641517,0.0,0.691393256442346,0.0023194712257327,0.0,0.0,0.0,0.0,0.691393256442346,0.0356490084970863,0.0010915041182123,3.19111483844343e-13,1.73357187080864,0.0,0.0888221716529601,0.0,0.0,1.48411301841538,8.07117314743713e-20,0.369415167197423,2.23395437387033,-0.0,0.875375300549819,0.0032770097199122,0.0007153420149397,1.09634561180257,2.23129439007333,2.17223259626836,2.16600307071761,1.1603009147542499e-11,0.879096984279578,2.21783258739014,0.176634803889079,5.95139002710278e-05,0.0,-1.37404938709934,0.187538498049076,0.0,0.0,10.2393320837832,1.16247405597438,0.0027419794353267,0.295091570648482,1.22464309703305
1996-01-13,0.06,-0.37,1.98,0.84,0.0,0.187964888116389,0.0,1.43495374291789,0.0,0.278619802538314,0.0023233391420588,0.0,0.0,0.0,0.0,0.278619802538314,0.0346852386710461,0.0010909089147685,1.27644593537739e-13,1.74728156177038,0.0,0.0592147811021676,0.0,0.0,1.76095282189491,7.67272776974852e-20,0.359838360244066,2.13767953799518,-0.0,0.993863364535973,0.0027285726128493,0.0007115456779141,0.893598224180909,2.14151387897807,2.08300553488692,2.07572955537929,7.73533936906345e-12,1.00142624351191,2.11838034801796,0.0886190477727909,5.90070650475598e-05,0.0,-1.39404576083991,0.179709308967474,0.0,0.0,30.8296774683792,0.903000817590321,0.0013687986880656,0.196727713765655,0.182787352274948
1996-01-14,0.23,-8.09,3.97,0.84,0.0,0.0751859552433982,0.0,0.943638981846243,0.0,0.112479171030144,0.0023391433637165,0.0,0.0,0.0,0.0,0.112479171030144,0.0350445661447019,0.0010903143600184,5.10578374150974e-14,1.7629539312263,0.0,0.0394765207347721,0.0,0.0,1.39358965925562,7.29530226074826e-20,0.350233710740983,1.95967133835796,-0.0,0.791384881888013,0.00206392768969,0.0007077794363341,0.730623970311575,1.96780175742628,1.91140030260559,1.90385434742769,5.15689287397813e-12,0.79734160044227,1.93799671703661,0.0443208095233675,5.88881682332182e-05,0.0,-1.40455361977563,0.172157634938781,0.0,0.0,56.4548552406063,0.669605687468119,0.0006833648733484,0.131151809177103,0.0195274163193167
1996-01-15,0.44,-17.77,1.51,0.84,0.0,0.0300743820979986,0.0,0.717164630180572,0.0,0.101507293411797,0.0023559242216179,0.0,0.0,0.0,0.0,0.101507293411797,0.0359331325382376,0.0197000292416148,2.04231349660396e-14,1.77949375915522,0.0,0.0263176804898439,0.0,0.0,1.16258781917145,7.172842965459261e-20,0.345168787956401,1.7421290601099,-0.0,0.662974612435008,0.0014753865446795,0.140704042976421,0.617985327047384,1.75258767887043,1.70136715964093,1.69397672137816,0.140000000003438,0.668132713255352,1.72077964138061,0.0221608129939063,5.90226094736778e-05,0.0,-1.40802258946179,0.164878332473062,0.0,0.0,83.4307806678844,0.487798747857946,0.0188830487719564,0.0991012061180881,0.0195273789951385
1996-01-16,4.05,-6.7,1.76,0.84,0.0,0.0120297528391905,0.0,0.477531120360457,0.0,0.0448607298645917,0.0022904273583962,0.0,0.0,0.0,0.0,0.0448607298645917,0.0370333944997248,0.0024183063985526,8.169253986416241e-15,1.79657974957722,0.0,0.0175451203265498,0.0,0.0,1.03267028829332,6.73498742718958e-20,0.332539353602923,1.50290561581339,-0.0,0.584587012498881,0.0010054396032116,0.0107003359873761,0.500194024722002,1.51413008792798,1.46765563517957,1.46079587155543,0.010000000002292,0.589489452697766,1.48148331648927,0.0110804293175459,5.93219241258851e-05,0.0,-1.40912602596705,0.157865867065843,0.0,0.0,106.827634190607,0.353092140184333,0.0014926876437383,0.066900804078706,0.019527341755549
1996-01-17,3.02,-2.36,2.06,0.84,0.0,0.0048119011356958,0.0,0.31290905609184,0.0,0.0180731981959476,0.0022296576037963,0.0,0.0,0.0,0.0,0.0180731981959476,0.0382183346883926,0.0010885345773429,3.2677015945665603e-15,1.8090927835387,0.0,0.011696746884368,0.0,0.0,0.970959901104261,6.22834440352511e-20,0.317702086128554,1.26247951127188,-0.0,0.539875759786055,0.0006555569943888,0.0006966581617702,0.400253250067349,1.27339790320082,1.23139006581092,1.22530077539804,1.52796822745525e-12,0.544888918548457,1.24104599736743,0.0055402156099601,5.96036074346298e-05,0.0,-1.41158049122869,0.151114366420423,0.0,0.0,121.95198805125,0.255476321873473,8.50668127795637e-05,0.0446005360524706,0.0195273046002803
1996-01-18,44.49,-0.93,2.61,0.86,0.0,2.23163685805418,0.0,4.43438222826669,0.0,2.57129373234325,0.0022014701064844,0.0,0.0,0.0,0.0,2.57129373234325,0.0654100634380935,0.852927150921014,2.24040912016555e-13,1.80751921482353,0.0,0.930417342659312,0.0,0.0,1.06645070530742,3.1830348522152,0.313850381179627,1.50581185817879,-0.0,0.599308492286793,0.0019886968375446,6.41069300919874,1.40253034038995,1.51579756504736,1.47584533574558,1.46089442378518,6.41000000000102,0.604702964846366,1.47275338691044,0.629984907128114,5.95316550914329e-05,0.0,-1.38167422482559,0.144617671933353,0.0,0.0,140.941446802053,1.58664011537851,0.84925975353436,0.66431702403498,2.01617374231702
1996-01-19,1.78,-20.5,2.81,0.95,0.0,0.809798748783938,0.0,2.88277186218916,0.0,1.02851749303378,0.0021887139857694,0.0,0.0,0.0,0.0,1.02851749303378,0.0511507944194134,0.0017517482805464,3.93469307613446e-13,1.79641423435929,0.0,0.148697693882011,0.0,0.0,1.2280633616201,5.46026237695711e-20,0.298640467326016,1.75799375930223,-0.0,0.728814595568899,0.0029202226882143,0.0056893887909259,1.11820556775145,1.76634688273505,1.71905468587371,1.69572703115437,0.0050000000006791,0.732630717715088,1.72178026291589,0.357719742305659,5.90590675137589e-05,0.0,-1.36607441803804,0.138369388523517,0.0,0.0,93.9609808307302,1.77437117119594,0.0,0.443294682689987,3.77818861227561
1996-01-20,0.04,-21.51,0.89,1.03,0.0,0.323919499482156,0.0,1.89441160219115,0.0,0.412439223754159,0.0021811443875988,0.0,0.0,0.0,0.0,0.412439223754159,0.0462344398228133,0.0010867605948945,1.57387723045375e-13,1.77904448973363,0.0,0.0991318061491588,0.0,0.0,1.59001690726539,5.16835024725604e-20,0.294033570346209,1.88230888036423,-0.0,0.97561721921321,0.0029776696620664,0.0006857966481643,0.918041750852366,1.88913371324099,1.83735472555632,1.80880616227546,4.52731318062508e-13,0.978419909447138,1.8465512458919,0.180604268524838,5.8265797068858e-05,0.0,-1.35866511701997,0.132362933187869,0.0,0.0,66.1757238315593,1.47967024514856,0.0006810285892378,0.295529788459991,0.528722056681749
1996-01-21,0.41,-12.79,2.29,1.2,0.0,0.129567799795973,0.0,1.42298515003609,0.0,0.267491802769722,0.0021678885941126,0.0,0.0,0.0,0.0,0.267491802769722,0.0450552509527652,0.0349638794859632,6.29550892181513e-14,1.75755051941632,0.0,0.0660878707663226,0.0,0.0,1.30536452988938,5.0892182056094206e-20,0.294459431688025,1.8865558285932,-0.0,0.802522010237826,0.0025515837734124,0.255682232474756,0.802726159840873,1.89212476342064,1.84130578628124,1.81029604577417,0.255000000000302,0.804553028831518,1.8520894007261,0.0903675644739364,5.72417863996516e-05,0.0,-1.35138134165455,0.126591580093536,0.0,0.0,56.0213585196519,1.11029738304784,0.0339727073172661,0.218269858973327,0.0195271568170887
1996-01-22,1.82,-6.92,3.85,1.29,0.0,0.0518271199179232,0.0,0.937339365848499,0.0,0.107254777748646,0.002095243405471,0.0,0.0,0.0,0.0,0.107254777748646,0.045195265654547,0.0010855811482918,2.51820356872614e-14,1.73337554983439,0.0,0.0440585805108747,0.0,0.0,1.15640470390476,4.85719147989024e-20,0.290127237319422,1.7811468967158,-0.0,0.706118435982476,0.0019439738822412,0.0006786959816664,0.662692324375137,1.78570278417429,1.73697591439211,1.70621542046149,2.01213916887102e-13,0.707635804576447,1.74636094350623,0.0451862335471128,5.60619178048479e-05,0.0,-1.34524449734405,0.121048501427552,0.0,0.0,57.1480178790043,0.806149356715423,0.0001699747531828,0.145513239315552,0.0195271200794401
1996-01-23,0.16,-16.65,1.66,1.29,0.0,0.0207308479673249,0.0,0.618164463759473,0.0,0.0430309394184428,0.0020170430597172,0.0,0.0,0.0,0.0,0.0430309394184428,0.0456200637404336,0.001084992384368,1.00728142749048e-14,1.70781411590498,0.0,0.0293723870072451,0.0,0.0,1.09271379273838,4.65470594377974e-20,0.28561751674505,1.60388249455667,-0.0,0.661039518583539,0.0013598521870025,0.0006751868834808,0.543770424870114,1.60761358836697,1.56238857960068,1.53377533859707,1.34142610524774e-13,0.662215051901287,1.56952042746112,0.0225932056723517,5.48027884588122e-05,0.0,-1.34647231274652,0.115726804733646,0.0,0.0,74.5989087922143,0.578025751860954,8.4896513741891e-05,0.0970088262103678,0.0195270834245264
1996-01-24,0.23,-17.51,2.53,1.27,0.0,2.47636993431896,0.0,4.91443231101773,0.0,2.78527688986284,0.0019442362470672,0.0,0.0,0.0,0.0,2.78527688986284,0.0780123193224417,0.920166708109545,1.98921228166347e-13,1.68390057905476,0.0,1.0497356016871,0.0,0.0,1.19876203252031,3.60088501031094,0.278176740689679,1.88588929488936,-0.0,0.742902632513008,0.0025955662485074,6.92067170490332,1.59378930960736,1.88893242611,1.83859076213697,1.79457966575186,6.92000000000009,0.743863760598109,1.82481067881237,0.692468161247784,5.35374641047115e-05,0.0,-1.32414091334813,0.110619567009984,0.0,0.0,90.6793909478563,2.01250938665078,0.913400750079913,0.763005884140245,2.36190014036753
1996-01-25,0.41,-19.24,1.07,1.25,0.0,0.890509261354384,0.0,3.20968837652451,0.0,1.11414301312917,0.0018768560565254,0.0,0.0,0.0,0.0,1.11414301312917,0.0604197744011768,0.0010838167700788,3.09208798036877e-13,1.66284473396425,0.0,0.173446311401105,0.0,0.0,1.58052186449979,3.95411007516644e-20,0.272841159598743,2.15182503373775,-0.0,1.00238827628958,0.003439804641976,0.0006682497513194,1.27651246691136,2.15429089805072,2.09558373244353,2.03708871044173,5.961893737216471e-14,1.00323298445542,2.06183517466575,0.408227932424263,5.229830862145e-05,0.0,-1.31189957205296,0.105719865684805,0.0,0.0,78.7196623846537,2.155252347215,2.12483804241512e-05,0.50867058942683,4.42901431789552
1996-01-26,4.88,-14.41,1.83,1.2,0.0,10.8564396302728,0.0,13.0154957515286,0.0,10.1994555555541,0.0018233001629744,0.0,0.0,0.0,0.0,10.1994555555541,0.424978475604095,2.17883600078577,9.48530376698204e-13,1.648949440156,0.0,3.75508663557943,0.0,0.0,2.20110733792656,13.5596503089506,0.300187084941294,3.47710396431594,-0.0,1.49905742205404,0.0435612760611107,16.4006648594032,4.03273095615432,3.47908955170379,3.41729084891846,3.29587354102402,16.4,1.49980457990139,3.31568423787741,2.15797109938441,5.11668385770117e-05,0.0,-1.17247115271279,0.10102080895028,0.0,9.1913442553328,101.946380474945,6.7006689289675,3.40172094866371,2.22244705961789,9.44435592931954
