Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-09-02,0.09,26.96,35.2,0.02,0.0,0.236668455581855,0.0,2.28954760714881,0.0,0.932019746306439,0.0197431003562401,0.0,0.0,0.0,0.0,0.932019746306439,0.0355179250697312,0.146025037024895,5.49593484411795e-31,0.640045959595567,0.0,0.0382218199133332,0.0,0.0,0.787907987098291,3.1712623985400794e-11,0.0023774869842358,1.44139568191496,-0.0,0.218315859699922,0.0022420692995296,1.20503187055501,0.435340647250133,1.44139568193049,1.3826718297414,0.309215411770765,1.205,0.218315859699957,0.309215411774947,0.0540355767463889,1.83159749884457e-05,0.0,-2.78891213829098,0.0033591689392625,0.0,0.0,278.835653971431,0.410334477757248,0.152326639597456,0.299964576366344,0.0195482070602366
1999-09-03,0.0,27.1,40.33,0.02,0.0,0.0946673822350148,0.0,1.81698265690877,0.0,0.568807898515929,0.0196846919700888,0.0,0.0,0.0,0.0,0.568807898515929,0.0350067208548719,0.0597513525616812,2.1983739376471803e-31,0.577669984043538,0.0,0.0188506896469289,0.0,0.0,1.04471896266965,1.27706233853659e-23,0.00212348650383,1.5526276053715,-0.0,0.264030564769407,0.0023389463334491,0.490031834638269,0.396184369072846,1.55262760537666,1.49329942576756,0.343019883602545,0.49,0.264030564769439,0.343019883604934,0.0272359681928931,1.68110880836841e-05,0.0,-2.79409593988218,0.0032776602509679,0.0,0.0,277.150439957912,0.336932901414386,0.0619389255274229,0.240809717577563,0.0195137694503611
1999-09-04,0.0,27.21,39.14,0.02,0.0,0.403563838654352,0.0,2.59310404066638,0.0,1.08752315942669,0.0196265936815492,0.0,0.0,0.0,0.0,1.08752315942669,0.0345889673509217,0.260016693062687,8.79349575058873e-32,0.517701877659812,0.0,0.126670761077991,0.0,0.0,1.1012732412825,1.41405603556821e-06,0.0018817567132259,1.71312391249353,-0.0,0.273952572087989,0.0025977734727073,2.1500317987822,0.509529869316272,1.71312391249069,1.65171228540072,0.391592603124322,2.15,0.273952572088018,0.391592603125255,0.0959014913163059,1.53230417853749e-05,0.0,-2.81691216354095,0.0031958559574634,0.0,0.0,277.433630387283,0.472799675879919,0.27208685891071,0.339706478385042,0.0202403015092706
1999-09-05,9.85,24.63,20.67,0.02,0.0,0.158577092592712,0.0,1.81382991334049,0.0,0.513009263765991,0.0195688031189746,0.0,0.0,0.0,0.0,0.513009263765991,0.033196893549472,0.0241563314886683,3.51739830023549e-32,0.461608902389198,0.0,0.0263737256877438,0.0,0.0,1.03246708638289,1.01230052195614e-23,0.0015874642306429,1.78950600238635,-0.0,0.244199208878665,0.0025540102933473,0.195031762986644,0.432370197463102,1.78950600238106,1.7241132895215,0.418254992343016,0.195,0.244199208878247,0.418254992343962,0.049511525259719,1.38604803854644e-05,0.0,-2.84959740605486,0.0031138919004107,0.0,0.0,278.852424136544,0.42450483764113,0.0246674704873545,0.242720985590028,0.0208862250943326
1999-09-06,0.0,23.98,34.3,0.02,0.0,0.063430837031281,0.0,1.27179413637983,0.0,0.263203705491421,0.0195113179344548,0.0,0.0,0.0,0.0,0.263203705491421,0.033321212955528,0.0181232895253736,1.4069593200942e-32,0.408422618705211,0.0,0.0175824925866093,0.0,0.0,1.06281652156402,8.71531891327635e-24,0.0012977923266111,1.76001533681934,-0.0,0.252018159976996,0.0022080088164841,0.145031727251487,0.36832352281695,1.76001533681047,1.69089822296944,0.416925869270341,0.145,0.252018159977167,0.416925869270399,0.0248142841362491,1.24225571340062e-05,0.0,-2.87686695221438,0.0030319021757728,0.0,0.0,280.764953312326,0.343028394369949,0.0183335739121246,0.173897323726685,0.0196950106438796
1999-09-07,0.0,25.24,37.57,0.02,0.0,0.0253723348127727,0.0,0.833163478453955,0.0,0.111281482198248,0.0194541358034964,0.0,0.0,0.0,0.0,0.111281482198248,0.0334596911695535,0.0024410518671781,5.6278372803767795e-33,0.357623282163356,0.0,0.0117216617244077,0.0,0.0,0.942732614103347,7.36323491833641e-24,0.0010152070393194,1.63838874349799,-0.0,0.208904792390271,0.001712003530649,0.0150316915765854,0.304568546280572,1.63838874348878,1.56710155958833,0.39085866492996,0.015,0.208904792390388,0.390858664928995,0.0124093323675214,1.10089571714932e-05,0.0,-2.90478373802211,0.0029500182434818,0.0,0.0,282.619972725309,0.266355250636871,0.0018954037687674,0.117181549151123,0.0195083417310839
1999-09-08,9.62,22.4,22.4,0.02,0.0,0.0101489339250457,0.0,0.672064600139238,0.0,0.126512592879054,0.0193972544247133,0.0,0.0,0.0,0.0,0.126512592879054,0.0333363835567189,0.0253579155193582,2.25113491215071e-33,0.309144772818204,0.0,0.0078144411496083,0.0,0.0,0.888789663596248,6.2122640902593504e-24,0.0007740797867595,1.47251921808928,-0.0,0.186442904546058,0.0012685694707416,0.205031655961804,0.265546043528814,1.47251921807818,1.40155943164836,0.35318650816649,0.205,0.186442904546137,0.353186508165041,0.0062047459079294,9.62059009798963e-06,0.0,-2.93957025579693,0.0028683681454172,0.0,0.0,284.149985626162,0.203380080869068,0.0258920332172985,0.0952043661007629,0.0195083365887251
1999-09-09,0.0,21.11,36.2,0.02,0.0,0.0040595735700236,0.0,0.472295173711164,0.0,0.0746050371515214,0.0193406715195345,0.0,0.0,0.0,0.0,0.0746050371515214,0.0302668495963998,0.007867892371155,9.00453964860286e-34,0.263932792550613,0.0,0.0052096274330721,0.0,0.0,0.77218321047461,5.1333985785603104e-24,0.0005511664841783,1.28355638732569,-0.0,0.154936926001073,0.0009110294625457,0.0600316204070078,0.219900045556204,1.2835563873145,1.21486678818138,0.308985855040815,0.06,0.154936926001127,0.308985855039353,0.0031023764360384,8.26522673613254e-06,0.0,-3.00208462943028,0.0027870758267427,0.0,0.0,283.339994195021,0.154391409350837,0.0075736154006699,0.0684695774004947,0.019508331451647
1999-09-10,0.0,21.92,32.31,0.02,0.0,0.0016238294280085,0.0,0.303050390446382,0.0,0.0298420148607878,0.0192843848319215,0.0,0.0,0.0,0.0,0.0298420148607878,0.0184998548365875,0.0006311019637558,3.60181585944114e-34,0.224699433330018,0.0,0.0034730849553813,0.0,0.0,0.673808340153378,4.1071811077884005e-24,0.0003491668578302,1.08674186640872,-0.0,0.134203256597029,0.0006279555781304,3.15849120629762e-05,0.176920850825207,1.08674186639921,1.02169037870694,0.26188627656883,-1.21298360316035e-68,0.134203256597065,0.26188627656736,0.001551188360821,6.9748189967734e-06,0.0,-3.10982260685266,0.0027062605552185,0.0,0.0,281.59333318962,0.117260928016324,5.68554322626303e-85,0.0456463849336631,0.0195083263198419
1999-09-11,2.19,20.29,27.51,0.02,0.0,0.0006495317712032,0.0,0.194856712225619,0.0,0.0119368059442242,0.0192283921280895,0.0,0.0,0.0,0.0,0.0119368059442242,0.0060584469642771,0.0006309029131191,1.44072634377646e-34,0.194156545708179,0.0,0.0023153899702542,0.0,0.0,0.587532422052105,3.32386530215458e-24,0.0002112149478458,0.897558545550932,-0.0,0.123274682238756,0.0004142116282966,3.15494768352195e-05,0.141151938150301,0.897558545543661,0.837902368531084,0.216177458845684,-8.08655732177348e-69,0.123274682238778,0.216177458844325,0.0007755941862504,5.81473866809934e-06,0.0,-3.23853053210034,0.0026260364328024,0.0,0.0,279.095559142901,0.0894808008406092,2.84101378139255e-85,0.030430923289101,0.0195083211933023
1999-09-12,1.39,19.0,9.16,0.02,0.0,0.0002598127084813,0.0,0.125760232085549,0.0,0.0047747223777124,0.0191726911962333,0.0,0.0,0.0,0.0,0.0047747223777124,0.0026233514400214,0.0006307039879948,5.762905375105831e-35,0.171917609209176,0.0,0.0015435933135027,0.0,0.0,0.446041981306227,2.74802172713325e-24,0.000124342522366,0.726133392587532,-0.0,0.0923380030116367,0.000262197472424,3.15141011907524e-05,0.111564977587836,0.726133392581562,0.673271987596896,0.174653228462733,-5.39103819276307e-69,0.0923380030116486,0.174653228461563,0.000387797093364,4.82500897887254e-06,0.0,-3.34553090365323,0.0025465119936449,0.0,0.0,279.130376382204,0.0688173418351768,1.41976861742252e-85,0.0202872821927424,0.0195083160720206
1999-09-13,0.0,18.06,35.45,0.02,0.0,0.0001039250833925,0.0,0.177978687697961,0.0,0.0619098889512045,0.0191172798462573,0.0,0.0,0.0,0.0,0.0619098889512045,0.0026876865830563,0.0187179039860238,2.30516215004233e-35,0.155416799496859,0.0,0.0010290622090018,0.0,0.0,0.347424056440088,2.27372780117935e-24,6.55022014718763e-05,0.587769276293623,-0.0,0.0710337458378659,0.0001969922643541,0.150031478784996,0.0974724893118561,0.587769276289123,0.541987738296943,0.14208204419088,0.15,0.0710337458379359,0.142082044189922,0.0001938985466917,3.9850169776617e-06,0.0,-3.4193306232304,0.0024677898824725,0.0,0.0,277.153587864202,0.0534670003240001,0.0188920202448993,0.026024854795161,0.0195083109559892
1999-09-14,0.0,18.36,30.22,0.02,0.0,4.15700333570071e-05,0.0,0.114240414856581,0.0,0.0247639555803505,0.0190621559095117,0.0,0.0,0.0,0.0,0.0247639555803505,0.0027522885937798,0.0006303065138087,9.22064860016933e-36,0.142655461558795,0.0,0.0006860414726678,0.0,0.0,0.28150544030235,1.82159717947807e-24,2.45630771157491e-05,0.472399752277214,-0.0,0.0561676401578837,0.0001572240455165,3.14435281183661e-05,0.0758655210657085,0.47239975227374,0.433223339210439,0.114947580628142,-2.3960169552257397e-69,0.0561676401579386,0.114947580627369,9.69492733462874e-05,3.25825804369168e-06,0.0,-3.47109305381798,0.0023899666073184,0.0,0.0,274.635728800934,0.0420419337590327,3.5461567965552496e-86,0.0173499031967745,0.0195083058452007
1999-09-15,0.0,18.22,25.43,0.02,0.0,1.6628013342803e-05,0.0,0.0726023617331605,0.0,0.0099055822321328,0.0190073172385318,0.0,0.0,0.0,0.0,0.0099055822321328,0.0027887485939241,0.00063010796451,3.68825944006773e-36,0.132341530519038,0.0,0.0004573609817785,0.0,0.0,0.242235635513042,1.37797809338498e-24,3.30586372722483e-06,0.37538072526504,-0.0,0.0456181126306894,0.0001208272716113,3.14083304246681e-05,0.0588736629008982,0.375380725262316,0.341993047469118,0.0918158069668205,-1.5973446303719499e-69,0.045618112630637,0.0918158069662204,4.84746366731601e-05,2.616516299634e-06,0.0,-3.51066422531055,0.0023131323605951,0.0,0.0,269.923822730789,0.0335011852250467,1.77197384945036e-86,0.0115666021311825,0.0195083007396476
1999-09-16,0.0,16.6,33.34,0.01,0.0,6.65120533712119e-06,0.0,0.0462802240872945,0.0,0.003962232892872,0.018952761706782,0.0,0.0,0.0,0.0,0.003962232892872,0.0021419893181018,0.0006299095402498,1.47530377602709e-36,0.123860438856892,0.0,0.0003049073211857,0.0,0.0,0.194130596847791,1.06035981549221e-24,5.97528726471776e-09,0.294830966922058,-0.0,0.0379646580378931,8.70233059379095e-05,3.13731917826849e-05,0.0454740352892445,0.294830966919861,0.266721219760911,0.072391432387082,-1.06489641595116e-69,0.0379646580379239,0.0723914323866179,2.42373183365791e-05,2.04705008725167e-06,0.0,-3.55291067916169,0.0022373709025949,0.0,0.0,266.449218622791,0.0270757233246536,8.85513580878573e-87,0.0077110680874552,0.0195082956393222
1999-09-17,0.0,17.66,31.32,0.02,0.0,2.66048213484848e-06,0.0,0.0295942836686159,0.0,0.0015848931571478,0.0188984872084049,0.0,0.0,0.0,0.0,0.0015848931571478,0.0013576001150412,0.0006297112409102,5.90121510410837e-37,0.118026213294236,0.0,0.0002032715474571,0.0,0.0,0.158465940138606,8.30712791154163e-25,0.0,0.229008396947775,-0.0,0.0322706754474045,5.89009040016521e-05,3.13381120604822e-05,0.0349285262856496,0.229008396946103,0.205705950469684,0.0563830805681853,-7.099309411029029e-70,0.0322706754474246,0.0563830805678332,1.21186591682956e-05,1.55762602269913e-06,0.0,-3.60141455904893,0.0021627595016439,0.0,0.0,264.33281584495,0.0222022538639029,4.42554291454383e-87,0.0051407120583034,0.0195082905442172
1999-09-18,1.07,18.91,18.09,0.01,0.0,1.06419285393939e-06,0.0,0.0189312136943381,0.0,0.0006339572628589,0.0188444916579718,0.0,0.0,0.0,0.0,0.0006339572628589,0.0009091310864851,0.0006295130663731,2.36048604164335e-37,0.114757561031491,0.0,0.0001355143649714,0.0,0.0,0.133502566678175,6.521027382855501e-25,0.0,0.176023364093114,-0.0,0.0279302432914452,3.78281668236661e-05,3.13030911264048e-05,0.0266690537859006,0.176023364091809,0.156987059675289,0.0434083330338233,-4.7328729215891e-70,0.0279302432914384,0.0434083330335587,6.05932958414756e-06,1.15140243682694e-06,0.0,-3.65183342302119,0.0020893689253184,0.0,0.0,262.78854729369,0.0184710675650023,2.21184595570865e-87,0.0034271413722022,0.019508285454325
1999-09-19,17.56,17.4,3.79,0.02,0.0,4.25677141575756e-07,0.0,0.0121609888321887,0.0,0.0002535829051436,0.0187907729902388,0.0,0.0,0.0,0.0,0.0002535829051436,0.000545874494968,0.0006293150165207,9.44194416657339e-38,0.114143676933729,0.0,9.0342909980955e-05,0.0,0.0,0.115811865048375,5.2436300321999e-25,0.0,0.134037614485022,-0.0,0.0245274160814082,2.32744017190208e-05,3.12681288491533e-05,0.0202405274247957,0.134037614484032,0.11872406138176,0.0330856213600173,-3.15524860166146e-70,0.0245274160814063,0.0330856213598207,3.02966479207361e-06,8.32624629486747e-07,0.0,-3.70197983363024,0.0020172634773415,0.0,0.0,264.225701540036,0.0155834580609015,1.10553720170977e-87,0.0022847609148013,0.0195082803696382
1999-09-20,2.92,15.12,4.97,0.02,0.0,1.70270856630302e-07,0.0,0.0077961799939199,0.0,0.0001014331620574,0.0187373291599051,0.0,0.0,0.0,0.0,0.0001014331620574,0.0005158669234074,0.0006291170912356,3.77677766662936e-38,0.115666860213283,0.0,6.022860665397e-05,0.0,0.0,0.103046860633085,4.16739474883687e-25,0.0,0.101171259113636,-0.0,0.0217684074954542,1.38287029802542e-05,3.12332250980172e-05,0.0152715094419134,0.101171259112867,0.0890036875058922,0.024975414761874,-2.10349905928679e-70,0.021768407495438,0.0249754147617269,1.51483239603667e-06,5.96424196180807e-07,0.0,-3.74526604035388,0.0019465010750186,0.0,0.0,269.61713766133,0.0133226644899532,5.52580050608125e-88,0.0015231739432009,0.0195082752901493
1999-09-21,0.03,11.78,23.84,0.02,0.0,1.70270856630303e-07,0.0,0.0178350331937894,0.0,0.0080405732648252,0.0186841581413764,0.0,0.0,0.0,0.0,0.0080405732648252,0.000539460462392,0.0030394870527123,1.51071106665174e-38,0.118627758061065,0.0,4.015240443598e-05,0.0,0.0,0.0876010411679105,3.3288358709523603e-25,0.0,0.0771645992232733,-0.0,0.019454710773067,1.29082420490274e-05,0.0200311983797423,0.0124528069577201,0.0771645992227703,0.0675715326481709,0.019249934345036,0.02,0.0194547107730768,0.0192499343449299,7.57416198018237e-07,4.25582036899628e-07,0.0,-3.77980549575986,0.0018771333623259,0.0,0.0,261.524761819151,0.0115308754036876,0.002509991464377,0.0026821159621339,0.019508270215851
1999-09-22,0.0,14.26,21.98,0.02,0.0,-8.51354283151513e-08,0.0,0.0114275517922938,0.0,0.0032162293059276,0.0186312579285307,0.0,0.0,0.0,0.0,0.0032162293059276,0.000563054176271,0.0006287216138969,6.04284426660697e-39,0.122523639859464,0.0,2.67682696239866e-05,0.0,0.0,0.0764481381904617,2.63729902149969e-25,0.0,0.0590749193450139,-0.0,0.0174685137038133,1.28349712902719e-05,3.11635926517918e-05,0.0093464569891149,0.0590749193445902,0.0515471697431527,0.0149638214455677,-9.34888463249667e-71,0.0174685137038218,0.0149638214454906,3.78708099009044e-07,3.01860299364611e-07,0.0,-3.80669866798029,0.0018078371843925,0.0,0.0,245.149844521609,0.0100928627579791,1.38063040180079e-88,0.0017880773080893,0.0195082651467357
1999-09-23,0.0,16.71,29.01,0.02,0.0,4.25677141575757e-08,0.0,0.007340804027104,0.0,0.0012864917223714,0.018578626534487,0.0,0.0,0.0,0.0,0.0012864917223714,0.0005866479601078,0.000628524061609,2.41713770664279e-39,0.127027111408345,0.0,1.78455130826578e-05,0.0,0.0,0.0683669856305425,2.12033984935731e-25,0.0,0.0452085196256597,-0.0,0.0157562256425865,1.13185154272552e-05,3.11288636967546e-05,0.0070122434766407,0.0452085196253446,0.0393315459518082,0.0116452678002412,-6.23258972984958e-71,0.0157562256425946,0.0116452678001855,1.89354049504466e-07,2.11312510838802e-07,0.0,-3.82791796065231,0.0017227944638613,0.0,0.0,236.833232771175,0.0089241420296308,6.90136434146405e-89,0.0011920515387262,0.0195082600827961
1999-09-24,0.0,19.9,33.95,0.02,0.0,-2.12838570787878e-08,0.0,0.0047176131017829,0.0,0.0005145966889484,0.0185262619913784,0.0,0.0,0.0,0.0,0.0005145966889484,0.0006102417719277,0.0006283266334191,9.668550826571159e-40,0.13192657398761,0.0,1.18970087217718e-05,0.0,0.0,0.0600391739889799,1.7089177887746602e-25,0.0,0.0344892784142424,-0.0,0.0142708940196129,8.85185225059391e-06,3.10941927479121e-05,0.0052522335552739,0.0344892784140164,0.029922924266761,0.0090300736514249,-4.15505980313425e-71,0.0142708940196273,0.0090300736513848,9.46770247521907e-08,1.46963987626745e-07,0.0,-3.84559763692226,0.0016591696649048,0.0,0.0,234.788825051534,0.0079624430216832,3.44986032857913e-89,0.0007947010258174,0.0195082550240247
1999-09-25,0.51,20.08,31.27,0.02,0.0,1.06419285393939e-08,0.0,0.235997912240599,0.0,0.14420583867641,0.0184741623501276,0.0,0.0,0.0,0.0,0.14420583867641,0.0006338355949408,0.0440086018517299,3.86742033062846e-40,0.137084067130067,0.0,7.9313391478479e-06,0.0,0.0,0.0606776065867693,1.43596677524559e-25,0.0,0.0518256515792863,-0.0,0.0129716203664459,9.49236559022603e-05,0.360031059579676,0.0199338144921358,0.0518256515794602,0.0478064068650575,0.0180611690033911,0.36,0.0129716203664522,0.0180611690033623,4.73385123760637e-08,1.02352331361477e-07,0.0,-3.85978917613679,0.0015970028261439,0.0,0.0,238.899219870111,0.0071615798013189,0.0451472243196281,0.0305298006838783,0.0195082499704143
1999-09-26,0.25,22.14,34.78,0.01,0.0,-5.320964269696961e-09,0.0,0.546757256660253,0.0,0.299682335470632,0.0184223256802258,0.0,0.0,0.0,0.0,0.299682335470632,0.0006574294254161,0.0735271348240168,1.5469681322513798e-40,0.142409243272999,0.0,5.2875594318986e-06,0.0,0.0,0.0868433323280758,1.24325606465704e-25,0.0,0.113876326740075,-0.0,0.0118292435764751,0.0003030794558863,0.605031025024352,0.0430491832937347,0.113876326739797,0.109267052232987,0.0463960393594004,0.605,0.0118292435764778,0.0463960393591737,2.3669256188008e-08,7.17624745065568e-08,0.0,-3.86972036350306,0.0015363220710545,0.0,0.0,243.069483030876,0.0064870485157003,0.0758933401547532,0.0707698671225856,0.0195082449219574
1999-09-27,0.03,22.96,28.34,0.01,0.0,2.6604821348484804e-09,0.0,0.64564504781413,0.0,0.297872934187363,0.0183707500695149,0.0,0.0,0.0,0.0,0.297872934187363,0.0006810232484292,0.0542448014942791,6.18787252900554e-41,0.147220789166502,0.0,3.52503962126573e-06,0.0,0.0,0.15129935131131,1.08529928009635e-25,0.0,0.19958150138155,-0.0,0.0108156042284592,0.0005231024851234,0.445030990526648,0.054910012102602,0.199581501381103,0.193341118242926,0.0850194291147597,0.445,0.0108156042284702,0.0850194291147442,1.1834628093986e-08,5.0890168586737e-08,0.0,-3.87517595713617,0.0014771501267593,0.0,0.0,248.409658441103,0.005912864759775,0.0558312462588392,0.0842632447483818,0.0195082398786466
1999-09-28,19.17,15.39,4.81,0.01,0.0,0.649929091191155,0.0,2.29458300487314,0.0,1.25314917365244,0.0183194336239725,0.0,0.0,0.0,0.0,1.25314917365244,0.0031953788367786,0.342191263693141,2.47514901160221e-41,0.150504053180861,0.0,0.132751443943439,0.0,0.0,0.263132497105838,2.68967820019403e-06,0.0,0.469551595886316,-0.0,0.0279836724204443,0.001286795760046,2.83503095608645,0.194923886150481,0.469551595883707,0.460821336473033,0.20961188945163,2.835,0.02798367242045,0.209611889452281,0.096019896887918,3.66505254247542e-08,0.0,-3.86733221967768,0.0014195045909716,0.0,0.0,250.329775255105,0.259204722455779,0.356404799649862,0.29242549649893,0.059002023383261
1999-09-29,2.16,13.03,29.55,0.02,0.0,1.78292181387557,0.0,4.62721513773958,0.0,2.43725966945558,0.0182683744674998,0.0,0.0,0.0,0.0,2.43725966945558,0.0171118387406503,0.58372284045828,9.900596046408859e-42,0.154341478494429,0.0,0.580096304331779,0.0,0.0,0.517508375730691,0.327792272801112,0.0,1.04366560727879,-0.0,0.148119669562428,0.0028969431995806,4.84003092170414,0.467875002620016,1.04366560722841,1.02179849984629,0.474696705309878,4.84,0.148119669562433,0.474696705303706,0.448178538582477,2.69030930078243e-08,0.0,-3.83534766935984,0.0013632203790976,0.0,0.0,239.046517220607,1.57572898811622,0.610404508040505,0.63328366433262,2.06423433244098
1999-09-30,0.0,13.86,22.78,0.02,0.0,0.665711367548901,0.0,2.98628218110321,0.0,0.974903867844567,0.0182175707417127,0.0,0.0,0.0,0.0,0.974903867844567,0.0073727040851395,0.0006271446638048,3.96023841856354e-42,0.15982315107251,0.0,0.103101296152831,0.0,0.0,0.964065132345601,7.51597787552564e-26,0.0,1.50422087364741,-0.0,0.409894716675468,0.0036722003205839,3.08873783518048e-05,0.37972005800377,1.50422087359164,1.46236267290155,0.683734771915997,-3.64778903926822e-72,0.409894716675523,0.683734771910137,0.236262448646438,2.01902783845884e-08,0.0,-3.81196747566947,0.0013086729643363,0.0,0.0,225.131014462428,1.75194896231763,5.418454479054651e-91,0.42218910955508,3.73879436695443
1999-10-01,0.0,16.14,29.69,0.02,0.0,0.266284546987873,0.0,1.93126638828744,0.0,0.389961547100002,0.0181670206057359,0.0,0.0,0.0,0.0,0.389961547100002,0.0035204666309208,0.0006269481010371,1.5840953674254197e-42,0.166150639224901,0.0,0.0687341974354457,0.0,0.0,1.22986467377995,6.324362152369359e-26,0.0,1.74798398683329,-0.0,0.65594218850679,0.003482488121857,3.08531100544382e-05,0.317485509618429,1.74798398680019,1.68788812532188,0.791459544031812,-2.4318593496997097e-72,0.65594218850664,0.791459544027612,0.118597285623105,1.55210522735314e-08,0.0,-3.79631724388424,0.0012556759687008,0.0,0.0,216.320679307898,1.45508306314472,2.70796143452914e-91,0.281459406370053,0.52200435961005
1999-10-02,0.0,15.43,25.78,0.02,0.0,0.106513818803565,0.0,1.25609903365094,0.0,0.15598461884203,0.0181167222359988,0.0,0.0,0.0,0.0,0.15598461884203,0.0020229798277757,0.0006267516614364,6.33638146970167e-43,0.172465567231984,0.0,0.0458227982902899,0.0,0.0,1.02983082203165,5.48531879863282e-26,0.0,1.79684266396193,-0.0,0.525838357331092,0.0027907926866284,3.08188986720929e-05,0.267307238567086,1.79684266394985,1.72582219860869,0.810552139858483,-1.62123955992485e-72,0.525838357331131,0.810552139855049,0.0593161038100987,1.22388225531015e-08,0.0,-3.78595208478317,0.0012042292673371,0.0,0.0,218.680455858707,1.09109892396315,1.35348396187021e-91,0.187639604246702,0.019508214739029
1999-10-03,0.49,14.9,18.13,0.02,0.0,0.0426055275210429,0.0,0.918164250614296,0.0,0.122393847538032,0.0180666738260364,0.0,0.0,0.0,0.0,0.122393847538032,0.0014673932850692,0.0186936473968186,2.5345525878806698e-43,0.17867507535143,0.0,0.0305485321935217,0.0,0.0,0.932853239040108,4.86621008762141e-26,0.0,1.71811265568798,-0.0,0.463252526023969,0.0020423758897391,0.150030784744101,0.232566501434453,1.71811265568957,1.64362066674492,0.773160408544098,0.15,0.463252526023997,0.773160408543164,0.0296586658336655,9.954915570539021e-09,0.0,-3.77755587178376,0.0011543289791004,0.0,0.0,229.753640186966,0.792225703708061,0.018888492203313,0.137593069497801,0.0195082097264417
1999-10-04,0.05,9.73,21.3,0.02,0.0,0.017042211008592,0.0,0.596819442436214,0.0,0.0509575390157183,0.0180168735862904,0.0,0.0,0.0,0.0,0.0509575390157183,0.0012885668465376,0.0012285618384352,1.01382103515227e-43,0.184561474916406,0.0,0.0203656881289996,0.0,0.0,0.895778423716048,4.06913676869611e-26,0.0,1.55362420812847,-0.0,0.446031533880356,0.0013993796732908,0.0050307506462312,0.192569066152601,1.55362420814216,1.47843618297415,0.696396925621533,0.005,0.446031533880376,0.696396925622717,0.0148293723554093,8.36591352677494e-09,0.0,-3.77032529324932,0.0011059677367658,0.0,0.0,236.539096339561,0.56819456776382,0.000629349157634,0.0921453796652009,0.0195082047189493
1999-10-05,0.0,13.14,20.68,0.02,0.0,0.0068168844033895,0.0,0.384758237907407,0.0,0.0203830156059619,0.0179673197439145,0.0,0.0,0.0,0.0,0.0203830156059619,0.0012604444496759,0.0006261630804804,4.05528414060907e-44,0.189626312576741,0.0,0.0135771254193348,0.0,0.0,0.902694802559647,3.3457623788148e-26,0.0,1.34639234350471,-0.0,0.459380028119492,0.0009096390723938,3.07166049465983e-05,0.157413824534843,1.34639234352273,1.27323396112664,0.600412071049027,-4.80367271199993e-73,0.459380028119506,0.600412071051073,0.0074146878443923,7.2352135155469805e-09,0.0,-3.76441596290476,0.0010591349520573,0.0,0.0,234.159400397609,0.405939584240993,1.6900720531180298e-92,0.061430253110134,0.0195081997165449
1999-10-06,0.0,16.12,29.27,0.02,0.0,0.0027267537613631,0.0,0.246824922279235,0.0,0.0081532062423338,0.0179180105425826,0.0,0.0,0.0,0.0,0.0081532062423338,0.0012926036694822,0.0006259671323923,1.62211365624363e-44,0.194127254715738,0.0,0.0090514169462269,0.0,0.0,0.815740558904907,2.67289562505452e-26,0.0,1.1282594035539,-0.0,0.454819085093517,0.0005663862561204,3.06826201289674e-05,0.127090948760385,1.12825940357347,1.05916343132972,0.49992679249361,-3.20244846174489e-73,0.454819085093528,0.499926792496035,0.0037073439904433,6.4176938311442e-09,0.0,-3.76082978901614,0.0010138170743909,0.0,0.0,226.606269752077,0.290250939959341,8.44638639933582e-93,0.0409535020734128,0.019508194719221
1999-10-07,4.16,18.05,34.78,0.03,0.0,0.0010907015045455,0.0,0.161850021292907,0.0,0.0032612824969367,0.0178689442422985,0.0,0.0,0.0,0.0,0.0032612824969367,0.0013488755359557,0.0006257713068941,6.48845462497451e-45,0.198261889957933,0.0,0.0060342779641512,0.0,0.0,0.576728587071049,2.42445751447031e-26,0.0,0.923559835323026,-0.0,0.316730295823093,0.0003403802174622,3.06486916579717e-05,0.101354292368586,0.923559835342294,0.862376974400444,0.407366980410832,-2.13496563254878e-73,0.3167302958231,0.407366980413382,0.0018536719980122,5.814420927712111e-09,0.0,-3.75617669646431,0.0009699978423903,0.0,0.0,219.304182642053,0.208373019843884,4.22237553196519e-93,0.0273023347156118,0.0195081897269704
1999-10-08,14.78,19.72,11.46,0.03,0.0,1.1025552324133,0.0,2.68196898113818,0.0,1.55930451305342,0.0178201191192091,0.0,0.0,0.0,0.0,1.55930451305342,0.0083299706956101,0.469636510212939,2.5953818499898e-45,0.202716932303066,0.0,0.227445618084737,0.0,0.0,0.49470330018616,0.0322952629324481,0.0,1.02749666492506,-0.0,0.254812756581318,0.0011574087017784,3.89503061481944,0.322220478630446,1.02749666493684,0.974453407955491,0.483442325174464,3.895,0.254812756581323,0.483442325161871,0.16223382000683,5.359307691426111e-09,0.0,-3.7345432057718,0.0009224013732122,0.0,0.0,226.766124068879,0.71574531896026,0.491093139070344,0.342784889810414,0.426553331471765
