Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-08-31,0.01,16.86,25.6,0.13,0.0,6.589673019040341e-16,0.0,0.0450221960916231,0.327313343657622,0.0167319207291556,0.101217753047763,2.5859125857778997e-60,0.0143003580151104,0.0,0.0,0.0167466720992428,-8.288682030164595e-155,0.000678062573881789,-2.22410006962596e-22,0.00220072710167454,3.726712850820978e-260,3.6955357102069e-16,0.00029323050315874,0.0,0.0116981360907986,3.2003702402925098e-37,0.000780814602562243,0.0283621099508828,-0.0,0.0181902861110931,1.57642203794275e-05,0.00815799343959879,0.00774100903855512,0.038739697891728,0.0399626956282342,0.00546576179418265,0.008156520492894791,0.0200376261982946,0.0106619917177483,1.1148055655254698,-3.5942218809454605e-09,9.3922861343314e-27,-8.22981018931146,0.0,281.405693318615,0.011089627801107999,0.0129174236598572
2002-09-01,0.0,18.34,25.64,0.13,0.0,3.11045288255208e-16,0.0,0.0267851314039788,0.31617626553601896,0.00606551444908107,0.100542214373121,6.72063684638611e-61,0.0142230885749425,0.0,0.0,0.00606713810269565,1.1280692338968499e-156,0.000672823050493368,-7.539248678033091e-23,0.00207581898158762,2.0804912207570988e-260,2.63538916945621e-16,0.000287343911178669,0.0,0.0138864563218567,2.6268688170767e-37,0.0007322528535263719,0.0282984448991377,-0.0,0.0176039557749985,1.3414589560254902e-05,0.000465573725609054,0.0059135421931516,0.0399804316778439,0.0389567635225743,0.0050701228366908,7.91298922413382e-08,0.0192953451364748,0.0108286267926558,1.11480556552545,-2.98582445606195e-09,4.6393531538731596e-27,-8.26898408960104,0.0,294.300549192632,0.0104362448304044,0.007156442808807241
2002-09-02,0.31,18.61,25.85,0.13,0.0,1.64626372621248e-16,0.0,0.127059889227292,0.3076001351494,0.0874416607080812,0.0998754311043206,1.74665454158867e-61,0.0141465343981435,0.0,0.0,0.0875787668531045,-1.5352744764891797e-158,0.000834197529958633,-2.5556525718189897e-23,0.0019509086663109898,1.1614642428632094e-260,1.8793692225201801e-16,0.00028163491921163797,0.0,0.0167597234961132,2.15499405077314e-37,0.00068583193709762,0.0356723378828866,-0.0,0.0170510408799667,1.92084486200304e-05,0.238306241174269,0.0148963082977102,0.0489825846309696,0.0389779325765191,0.0047411710643809,0.25284924905301803,0.0185894251586771,0.0129746921136472,1.11480556552543,-2.63034772738913e-09,2.2916237770271395e-27,-8.30767664799526,0.0,303.17851511636,0.00982567062350227,0.040167620152339
2002-09-03,0.0,16.66,26.96,0.13,0.0,4.5684445830490603e-17,0.0,0.0754116355440674,0.300135966294459,0.0316986115608386,0.0992172371556515,4.539453860377589e-62,0.014070686119636001,0.0,0.0,0.0317288396746601,2.0894707942851695e-160,0.000672757979554766,-8.663144494590359e-24,0.00182599729324354,6.4840417204879855e-261,1.34023039765505e-16,0.000276096418502314,0.0,0.0204431153799983,1.7519797340507999e-37,0.0006400211840558981,0.0406548499375172,-0.0,0.016526521977822,2.20584828623494e-05,0.00042986531327967003,0.0114803730182594,0.0560593618130244,0.0390823734604217,0.0044527733683963604,5.4660906194328296e-08,0.0179134497339667,0.0145663891442194,1.11480556552543,-2.3984032971749203e-09,1.1319546711891599e-27,-8.345600211293991,0.0,293.993429674971,0.00925480036853455,0.0222313764234979
2002-09-04,0.9,14.01,21.12,0.14,0.0,2.72882025985914e-17,0.0,0.3706597062403621,0.29296245192799897,0.25897033048936396,0.0985674705702616,1.1797777327939298e-62,0.0139955345327346,0.0,0.0,0.259374490905537,-2.843718349408419e-162,0.00114129899655947,-2.93663048576021e-24,0.00170108541100086,3.6198098470415377e-261,9.55755525457595e-17,0.000270721653325913,0.0,0.0219781633319779,1.3800526775121201e-12,0.000605875543766871,0.0702948165884544,-0.0,0.0160243522284474,4.66675139116817e-05,0.69097550568776,0.0390450047463625,0.0890386091904533,0.0426647868690629,0.0042968671211267104,0.7340783195047,0.017263799537144,0.0225318406987609,1.1148055655254199,-2.26851731448539e-09,5.59132358288461e-28,-8.38025310381415,0.0,270.578518316898,0.00949503473657767,0.1174091627768
2002-09-05,0.2,11.94,20.53,0.14,0.0,1.62997709072522e-17,0.0,0.29497209842771,0.288462088422303,0.148875116471707,0.0979259733935739,3.066173909036289e-63,0.0139210705849983,0.0,0.0,0.14905290014525197,3.8702307172131184e-164,0.000776817324621391,-9.954582444378409e-25,0.00157617328422429,2.0208110764211289e-261,6.815758141592571e-17,0.000265504200128738,0.0,0.0268178774048145,1.27726830286556e-37,0.000574119837253306,0.10013366870527302,-0.0,0.0155397084767963,6.561146827071121e-05,0.153858329089738,0.0368972889603642,0.12429071033555601,0.0476536203575886,0.00422995044947864,0.16312854312264402,0.0166378517108174,0.0308415166134471,1.1148055655254199,-2.20847619213083e-09,2.76185023416718e-28,-8.409902449637089,0.0,243.209974745057,0.0112025843171013,0.0883299373891561
2002-09-06,4.38,7.52,13.68,0.14,0.0,0.172397718165036,0.0,1.78492441857171,0.281302788360916,1.25836781217607,0.0972925915513101,-3.1022460109946203e-12,0.0138472860651602,0.0,0.0,1.26034703167152,-5.2672887972805084e-166,0.00295291800599669,-3.3744017887996e-25,0.00147688647563366,1.1281469411781195e-261,1.11907156959825e-16,0.000260437514233717,0.0,0.040810295162466,0.167476209200146,0.0005536956292019019,0.263737002518485,-0.0,0.0240768138714113,0.000195400126688814,3.37137406008646,0.198940986736237,0.29467746340789197,0.0706030888586369,0.00470801468878857,3.57251429853244,0.0160355012301984,0.0711487037057799,1.11960102742574,-2.1940543620036104e-09,-2.0377069283659102e-12,-8.43205256329222,0.0,198.517308577277,0.48350606373121,0.5603722581445091
2002-09-07,0.0,7.44,20.04,0.14,0.0,0.07915932294205799,0.0,1.072790736418,0.27421890151080897,0.45617285675709596,0.0966671747319253,8.36086852605155e-12,0.0137741701539725,0.0,0.0,0.45661009706533295,7.168650476200778e-168,0.000672627875428855,-1.14385384780094e-25,0.001415640630906,6.298043076562757e-262,4.976677261253811e-17,0.000255517089178911,0.0,0.0661928713544409,9.917046835230288e-38,0.000524882172680843,0.398316854156274,-0.0,0.034645547084762,0.00026899452835571697,0.004835848053486479,0.15441689823606902,0.44799587619228204,0.0968016393437686,0.0054174650715087,2.61139285068602e-08,0.0154586496323285,0.106352269075974,1.1363730426289,-2.2075425127834303e-09,2.0860807258628698e-13,-8.44878672576668,0.0,172.80036561111302,0.7230405744125329,0.31009500912841403
2002-09-08,0.0,10.07,20.83,0.14,0.0,0.0373647286465593,0.0,0.643847155345165,0.26691778273502204,0.165367928285031,0.0960495762732684,2.17294124298749e-12,0.013701716319613,0.0,0.0,0.16542489680562303,-9.756356947138736e-170,0.000672595357259362,-3.8774328222320496e-26,0.0013728157916505401,3.5159734203434283e-262,3.5490067970289004e-17,0.000250736068350262,0.0,0.0979226492848454,8.45637334183649e-38,0.000496239798605971,0.46492375041297296,-0.0,0.0443070240739027,0.000262894320196277,0.00552827377868877,0.11900337500441101,0.5407562659393811,0.11979289856354902,0.00617010244585338,2.17149378309504e-08,0.014906154334545,0.12647482849345698,1.12684179110949,-2.23768997194075e-09,6.1398976753854e-13,-8.46521664766044,0.0,177.833956737139,0.6051817454490961,0.17172544608205803
2002-09-09,0.0,13.29,23.7,0.13,0.0,0.0176368732695316,0.0,0.384395941879086,0.259444439077355,0.0599477825289886,0.0954396530532943,5.6473482757967e-13,0.0136299154051526,0.0,0.0,0.0599316512739719,1.32781617957233e-171,0.000672562842234243,-1.31437117773624e-26,0.00133888391549964,1.962842892987679e-262,2.53089533119213e-17,0.000246089617444367,0.0,0.12993887145275498,7.05121401736278e-38,0.00046521994060687305,0.470312189767835,-0.0,0.0557515293940749,0.00021315964568903702,0.00572957609148105,0.0908639700837821,0.5731405204972271,0.13710106051461,0.00684939559355709,1.80581762423837e-08,0.0143780587272465,0.132085447756779,1.12146250625956,-2.2782104226331603e-09,4.98183477374605e-13,-8.502543591859121,0.0,203.249103765391,0.46266433960465403,0.0951739023213387
2002-09-10,0.0,14.8,22.25,0.12,0.0,0.00832494467356887,0.0,0.23010235939801899,0.256869275000786,0.0217317633140699,0.0948372653846592,1.4677130663826e-13,0.0135587590892979,0.0,0.0,0.0217125887267187,-1.8071251557182e-173,0.000672530330352667,-4.45545202732682e-27,0.00130923213254978,1.0957853663682995e-262,1.8048517638265805e-17,0.000241572707082186,0.0,0.15348640562350901,5.942300099750969e-38,0.000437538539282423,0.435416477307634,-0.0,0.0682608492521678,0.00015381046578293899,0.00564923682097057,0.0687909484855672,0.560056315699617,0.14866915225928304,0.007404019999081959,1.5018118118279198e-08,0.0138732777087114,0.127200469602905,1.1184597724254801,-2.3250120126415497e-09,3.1942448949099e-13,-8.5695383523543,0.0,227.5518119555,0.34691902952229703,0.052791857106624006
2002-09-11,0.0,15.45,22.82,0.12,0.0,0.00392953460394305,0.0,0.13759808442476099,0.24953067176807,0.0078780151127422,0.0942422769130402,3.81450114288609e-14,0.0134882391859719,0.0,0.0,0.007866235966137341,2.459452881106919e-175,0.0006724978216137929,-1.5103079787553298e-27,0.00128164371773525,6.117379915818126e-263,1.28708992791635e-17,0.000237180541280521,0.0,0.18037371457044699,4.98525613788487e-38,0.000410548144228586,0.37943808299063,-0.0,0.0814256173274827,0.000102537060694322,0.00541503068269639,0.051730112756228,0.5179585456247761,0.15512931549079,0.007809954846347309,1.24905372279824e-08,0.0133913443891577,0.11594572199146601,1.11679856717024,-2.37482048956156e-09,1.85125996344161e-13,-8.63421756399684,0.0,245.11295028211399,0.26107806229152897,0.0293092802058605
2002-09-12,0.0,16.18,22.89,0.12,0.0,0.00185481619506863,0.0,0.0822712990898993,0.240746588526088,0.00285587143706947,0.0936545545190276,9.91366725714371e-15,0.0134183476443069,0.0,0.0,0.0028498521780965,-3.347254867901579e-177,0.000672465316017928,-5.11963808992142e-28,0.00125504917789429,3.415115604115218e-263,9.17859580352163e-18,0.000232908544555731,0.0,0.20708131090079698,4.17965140064e-38,0.000384840335649641,0.31649504465220296,-0.0,0.0950094514176496,6.45773839452742e-05,0.00510412492535945,0.0387126814961974,0.460540129040011,0.15745719240751802,0.008065396556242029,1.0388875590205e-08,0.012930400530558,0.101627383414752,1.1158866361525601,-2.42526716900196e-09,1.0157228270134599e-13,-8.69546312877919,0.0,259.647158154279,0.19935776162040497,0.0162875802926037
2002-09-13,0.0,16.34,23.81,0.12,0.0,0.000875509052404496,0.0,0.049108597724517,0.235969686698889,0.00103528636920814,0.0930739682234441,2.5765046280993603e-15,0.0133490765432581,0.0,0.0,0.0010324706089250301,4.555531531731608e-179,0.000672432813563854,-1.73545359889941e-28,0.00122893301937748,1.906537561826659e-263,6.54551163031864e-18,0.00022875234985165698,0.0,0.23599470012485102,3.47966198129786e-38,0.000359493853409894,0.25535471589307995,-0.0,0.10887474334623899,3.8978324008927e-05,0.00476242880779463,0.0288800556151618,0.39764558253790006,0.156579351344106,0.008179133816582291,8.64123546856341e-09,0.0124900992750533,0.0865255796630126,1.1153892012449298,-2.4683403577715698e-09,5.39062421002581e-14,-8.75122445456175,0.0,268.527483933633,0.15538900554804,0.009060369224945271
2002-09-14,0.0,16.75,24.8,0.12,0.0,0.000413257174958977,0.0,0.0292607854383895,0.23046668945524398,0.000375303261900022,0.0925003910959533,6.696186109972461e-16,0.0132804180925776,0.0,0.0,0.000374052930232536,-6.199966347232827e-181,0.0006724003142518781,-5.88283613222968e-29,0.0012030466695132599,1.0643521028324394e-263,4.66778616465477e-18,0.00022470778723257003,0.0,0.26693438753637305,2.87514145180685e-38,0.00033454079817096,0.20070244309282,-0.0,0.122938923347981,2.27697183012985e-05,0.00441662595897585,0.0215068966731498,0.335676734233661,0.153326667908509,0.0081669789762271,7.18788658774935e-09,0.0120701001904474,0.072052583066393,1.11511934642521,-2.2076612873058103e-09,2.7999346160132006e-14,-8.8007928256108,0.0,276.166580736357,0.12400808422485901,0.00504543227315941
2002-09-15,1.2,13.58,18.71,0.11,0.0,0.000195065364756698,0.0,0.453447217739942,0.22415698153344502,0.33010834307154807,0.0919336991668243,1.74029993699119e-16,0.0132123646275111,0.0,0.0,0.330641482737204,8.438001677535956e-183,0.0012969312183769301,-1.9941622743826e-29,0.00117727102082628,6.872075922603026e-264,3.3287279756742e-18,0.00022077087328568502,0.0,0.29197245769823604,0.0009991341930686269,0.00031663481648325095,0.193549634870231,-0.0,0.137229049764482,4.8250434925679104e-05,0.924853357087125,0.0580110318846792,0.318822382204343,0.15371415320290602,0.0081626268400183,0.9787710380685359,0.0116702012655529,0.0667712429721366,1.11497364713935,-1.37601142267072e-09,1.43333690220733e-14,-8.842201294632149,0.0,258.117336486523,0.18920973518973,0.14294029123935098
2002-09-16,0.0,10.66,19.11,0.12,0.0,9.20746180182861e-05,0.0,0.27299940085115804,0.21865948946132802,0.119668084153843,0.0913737713417284,4.5229386115494e-17,0.0131449086081038,0.0,0.0,0.119787831577051,-1.1483912705732395e-184,0.000672335325050876,-6.759806132936679e-30,0.00115154914212879,2.906258803319469e-264,2.37380838478396e-18,0.00021693780118321298,0.0,0.322454918062849,2.1606027883084398e-38,0.00029914764002008303,0.191366853003963,-0.0,0.151655766284841,6.56798092206432e-05,0.00378261856896627,0.044600951475877,0.30789504993946,0.15445024552577802,0.008126570987144059,4.97393218724008e-09,0.011290960374232,0.0629208221430534,1.114895308552,-7.839869977753141e-10,7.264076119576519e-15,-8.875651753191631,0.0,227.432643732526,0.18246755058801004,0.0791028330246337
2002-09-17,0.0,11.97,18.7,0.11,0.0,4.3460997260007796e-05,0.0,0.164483819220656,0.213659149820193,0.0433810627423164,0.0908204893194453,1.1754855153998698e-17,0.0130780426132045,0.0,0.0,0.0433978360426402,1.5629322684774893e-186,0.0006723028351609389,-2.29143733897162e-30,0.00114676498195194,1.6224609106178392e-264,1.69282869878526e-18,0.00021320493135719199,0.0,0.331412490564821,1.8717148535119097e-38,0.000282790683087541,0.181964925057031,-0.0,0.166174909126152,6.4737798010715e-05,0.00349146743227059,0.0341309963424054,0.290732044104972,0.15419309137659,0.00804077703445928,4.1378076550623796e-09,0.0109291485215844,0.0581381478521597,1.11485334243345,-4.34920162042711e-10,3.65538109151369e-15,-8.90305036062428,0.0,220.37490862916303,0.15831321441366,0.0438079011822345
2002-09-18,0.0,11.68,22.3,0.11,0.0,2.05144297471783e-05,0.0,0.0984523036340974,0.208713809218624,0.0157261361240956,0.0902737375123659,3.0550186849463898e-18,0.0130117593442268,0.0,0.0,0.0157225663834269,-2.127112368791199e-188,0.0006722703484112759,-7.7675083799367e-31,0.0011947763570806901,9.057622134257974e-265,1.20720316846121e-18,0.000209568782744251,0.0,0.34131063574156106,1.57674633328351e-38,0.00026423600312530497,0.164522092834769,-0.0,0.180795548973116,5.29135044172771e-05,0.00322165742094576,0.025942291286182004,0.26605816127217696,0.152312238565817,0.00789473446041249,3.4423350461150296e-09,0.0105820230775917,0.0521845869299327,1.1148309343232399,-2.5307383806872e-10,1.8301476421547298e-15,-8.92813988008623,0.0,214.56068609368302,0.132726365088284,0.0242804965710088
2002-09-19,0.0,14.46,23.79,0.11,0.0,9.68320688396089e-06,0.0,0.0587693446001755,0.20387830033223897,0.00570090591043324,0.0897334029696807,7.939816393396159e-19,0.0129460516158291,0.0,0.0,0.0056961156830231795,2.894947606317009e-190,0.000672237864800675,-2.6330279866812497e-31,0.00126946213635099,5.056548246561998e-265,8.60890113092097e-19,0.000206026024561028,0.0,0.23231648811079997,1.3129482516893497e-38,0.000245528226105999,0.142164459098743,-0.0,0.195498172293501,3.84168764793568e-05,0.00297359482274729,0.0195919757669086,0.23636567594120397,0.14886690252599,0.00769009556022475,2.8638301784332202e-09,0.0102436231886494,0.0455516797982685,1.1148190041797499,-1.56294010471333e-10,9.12968508417064e-16,-8.95305620312851,0.0,231.168728695928,0.11035276312615301,0.0134688320006941
2002-09-20,0.0,15.6,21.97,0.1,0.0,4.5706605893095704e-06,0.0,0.035197743475581,0.19920970301036,0.00206664421148993,0.0891993753031491,2.0635122355053198e-19,0.0128809123605451,0.0,0.0,0.00206364108031322,-3.9399524756105286e-192,0.000672205384329441,-8.925431476268631e-32,0.00135696685667162,2.822891018284229e-265,6.13924653432134e-19,0.000202573468573547,0.0,0.154558282525199,1.10828022474827e-38,0.00022919805851089303,0.118415044653301,-0.0,0.18757503730607997,2.57297297902072e-05,0.00274663727176636,0.0147200235375166,0.204746222795708,0.14429183076806798,0.00743650845996375,2.3826028114996304e-09,0.00991328780111535,0.0388244582622007,1.1148126691548501,-9.3812627551468e-11,4.54231666091824e-16,-8.97780325065118,0.0,248.101945129318,0.0920785229283171,0.007478128429487059
2002-09-21,0.0,16.4,23.04,0.1,0.0,2.15744003748088e-06,0.0,0.0210393446373575,0.19466487697782997,0.000749182387355124,0.0886715466153499,5.36294863143403e-20,0.0128163346188349,0.0,0.0,0.000747634834793504,5.3621783952830477e-194,0.0006721729069963559,-3.02554045914175e-32,0.00145061435681095,1.575919641729469e-265,4.37806723947642e-19,0.000199208061827082,0.0,0.11196813869713301,9.278656284358308e-39,0.00021301340979486998,0.0957139067682781,-0.0,0.11174327156283399,1.6262123304562698e-05,0.00253959011925875,0.0110186677910313,0.173657302603433,0.138837659556134,0.0071422280133527204,1.98228172960803e-09,0.00959110299117037,0.0324366537972974,1.11480931314669,-5.55442535156033e-11,2.2556047200616097e-16,-9.00372528040193,0.0,262.79819438870896,0.077557313760159,0.00415595285164106
2002-09-22,0.0,16.66,24.41,0.1,0.0,1.01835334835672e-06,0.0,0.0125449243741421,0.19032954369957603,0.000271587265252492,0.0881498114303166,1.39379924812305e-20,0.0127523115462876,0.0,0.0,0.000270860011198769,-7.297792884769406e-196,0.000672140432801725,-1.0255969242767099e-32,0.0015472005722092699,1.0175053346600294e-265,3.1221213623237397e-19,0.00019592687980531,0.0,0.089703962653351,7.68753336573785e-39,0.00019687111218696598,0.0754704288696118,-0.0,0.0689238411827281,9.842824563306779e-06,0.0023510038847885397,0.00822840606105187,0.144739132152512,0.13274749284498102,0.0068162381405529205,1.64925421631999e-09,0.00927849717953679,0.0266563403755065,1.11480753910174,-3.2640373974464e-11,1.11850457217982e-16,-9.03251082416884,0.0,272.474277181252,0.0661186483810771,0.00231199960915729
2002-09-23,0.0,16.64,25.75,0.1,0.0,4.80682440342694e-07,0.0,0.00746188624662539,0.185999230073818,9.84535193154151e-05,0.0876340666264665,3.6224034156913104e-21,0.0126888364012922,0.0,0.0,9.81296513457649e-05,9.932116588258375e-198,0.0006721079617443349,-3.47656580796223e-33,0.00164518374480438,4.976748583848917e-266,2.2264714696899e-19,0.000192727119990103,0.0,0.0792540139982702,6.304803256975279e-39,0.000180909944446077,0.0582907887318461,-0.0,0.044693074516644005,5.7623992262771894e-06,0.0021793490443994,0.00613678427191192,0.11890046857093402,0.126245403923989,0.0064675892953959,1.37220044974941e-09,0.00897554320100404,0.0216105050763848,1.1148066031453099,-1.9088672520778397e-11,5.54070684562853e-17,-9.062662112780721,0.0,277.48979680587,0.0570937169373684,0.0012875663858265699
2002-09-24,0.0,16.25,24.85,0.09,0.0,2.26891391702746e-07,0.0,0.00444567465464109,0.18174178153349102,3.5690537464256605e-05,0.087124211371735,9.4144164044302e-22,0.0126259025506145,0.0,0.0,3.5551310917651704e-05,-1.3517366343546692e-199,0.0006720754938241099,-1.1784853806592599e-33,0.0017438296128033,2.434191313121499e-266,1.58775865191018e-19,0.000189606095795224,0.0,0.0757285979460026,5.2058451221637896e-39,0.000166490858718374,0.044258185130790995,-0.0,0.0309343392147042,3.2863324725547403e-06,0.0020231156305998603,0.0045747215391178,0.0965064661834383,0.11961174345103,0.0061057654054296,1.14170668220673e-09,0.00868232930988168,0.0173265026175727,1.11480611023471,-1.1121239507719199e-11,2.74261190839469e-17,-9.09179933457266,0.0,277.398439030533,0.0499165030759732,0.000717863569258063
2002-09-25,0.0,16.05,24.92,0.1,0.0,1.0709711715723901e-07,0.0,0.0026483268540675,0.17778713057555803,1.29382319022855e-05,0.0866201470608321,2.44675222676958e-22,0.0125635034655903,0.0,0.0,1.2879855279336e-05,1.8396803062265494e-201,0.00067204302904098,-3.99482670296884e-34,0.0018427885430777,1.1905940694102092e-266,1.1322747994012e-19,0.000186561230849466,0.0,0.0763028796820703,4.29601841943056e-39,0.000152955996165572,0.0331237547712089,-0.0,0.0230780116059783,1.83530541106595e-06,0.00188086712472586,0.00341070346181188,0.0775436131128777,0.112998386838475,0.00573832793649574,9.49943825951321e-10,0.008398791341905541,0.0137654191101998,1.11480585107607,-6.4536448650888e-12,1.35682055680473e-17,-9.117652111652811,0.0,275.93193943277697,0.0441405705219008,0.000400710331365914
2002-09-26,0.0,13.82,22.32,0.1,0.0,5.0551906871892694e-08,0.0,0.0015851065315558301,0.17373970650651901,4.690258445261049e-06,0.0861217772545408,6.35896714360835e-23,0.0125016327177021,0.0,0.0,4.6662322073507e-06,-2.5037596400822288e-203,0.000672010567393726,-1.3541653251417898e-34,0.00194189561262095,5.823347698571008e-267,8.074566117568519e-20,0.000183590053606238,0.0,0.0793371878087644,3.61562707937019e-39,0.000141578260828249,0.0244967655719447,-0.0,0.0185519887777458,1.00763052450999e-06,0.0017512668878076302,0.0025441840574744897,0.0617815465608362,0.10660968706022,0.00537241159309947,7.904003499434939e-10,0.00812518119638651,0.0108548723894827,1.11480571502425,-3.72472494515228e-12,6.7097009058722795e-18,-9.1376137673273,0.0,259.342544423157,0.0394261003469722,0.00022395539035309503
2002-09-27,0.01,11.07,15.17,0.1,0.0,2.38614759782242e-08,0.0,0.00461681556416504,0.169876015349611,0.0027514693591697,0.0856290076209802,1.6526586832569598e-23,0.012440283977455,0.0,0.0,0.00275590692584498,3.4075552769072887e-205,0.000677180975239637,-4.59034612553674e-35,0.00204107296868654,2.848273755911709e-267,5.75819739355375e-20,0.000180690192258573,0.0,0.08388625400713799,3.2137848164839805e-39,0.00013422556471266898,0.018278377795423,-0.0,0.0159084097275592,8.39576963134793e-07,0.00930595904960204,0.00218355314775097,0.0492146525203075,0.100760085801575,0.00501524010255441,0.00815642592507142,0.00786211189611795,0.00855440329062,1.11480564370054,-2.13108589324527e-12,3.3170608038829297e-18,-9.14807867869336,0.0,231.009303945466,0.0355192297834723,0.00129306069841836
2002-09-28,2.28,8.73,12.11,0.1,0.0,0.0508476539617176,0.0,0.841018092108101,0.166046604216007,0.627944792888011,0.0851417458787596,4.295164075647e-24,0.0123794513535676,0.0,0.0,0.6289597767184101,-4.6375989049800776e-207,0.00185816445619434,-1.5560343453650198e-35,0.00214028376286744,1.2601413248721494e-267,4.1063305124206e-20,0.000177859236526877,0.0,0.0580282666428014,0.0396751829393347,0.000128571308207318,0.0908900100036492,-0.0,0.0170871413969914,6.78252288776989e-05,1.75123544719767,0.0733545499635564,0.11617095959377302,0.104965150843032,0.00480085672949884,1.85966496151696,0.007607472548447609,0.0169271647050405,1.11480560635842,1.7819602562349798e-12,-1.07500227009646e-13,-9.14694554597939,0.0,199.98263809453,0.365836705008247,0.266958565242594
2002-09-29,0.28,7.28,9.93,0.1,0.0,0.0238009255264442,0.0,0.618359941303411,0.163712890044015,0.30463077094231605,0.0846599017419541,1.1162882344448501e-24,0.0123191276955859,0.0,0.0,0.304983377705738,6.311658023341738e-209,0.000817584930214038,-5.2746412094848886e-36,0.00223951042039913,6.479097194173756e-268,2.92833835396356e-20,0.00017509540225727299,0.0,0.0454751803300994,4.0100264698464295e-13,0.000124074057404234,0.17006886804358803,-0.0,0.0193003613366226,0.000119951337156435,0.21646476824743302,0.0658926723367427,0.19378201120531302,0.113422196016179,0.0046811433831643705,0.22837990795588,0.00736004737962825,0.0265832749416322,1.1148055869503,8.67736917882004e-12,-2.06932806999761e-14,-9.13424105346695,0.0,172.55464145108897,0.347854679305885,0.180405992738709
2002-09-30,0.07,6.72,15.29,0.11,0.0,0.0112344963395342,0.0,0.400494230585777,0.159700737771432,0.129680554388275,0.08418338686683399,2.9011683847544e-25,0.012259307980665001,0.0,0.0,0.129771694073669,-8.590011301071196e-211,0.000708297618387217,-1.78799651637958e-36,0.00233874458691426,3.6170494938833176e-268,2.08827942352822e-20,0.000172396184702425,0.0,0.0460321804451131,2.4276223707220002e-39,0.000117396194422497,0.22191642472317102,-0.0,0.0210051388979173,0.00013167101288901002,0.0552813803424897,0.0531344956023154,0.249722705708586,0.121823510552247,0.0046050791435288604,0.0571016567083656,0.007118991515168829,0.0332268732187421,1.1148055767026699,1.49217982366094e-11,2.7889252469416403e-14,-9.11440984510663,0.0,153.922858277711,0.280928962275206,0.10805347134362099
2002-10-01,1.88,2.99,15.82,0.11,0.0,0.0335130036017157,0.0,0.9290022240899879,0.15515963806802302,0.5639672853733311,0.0837121148002818,7.53996838539135e-26,0.0121999863131201,0.0,0.0,0.0470148798544006,1.1690794063880994e-212,0.00164987265716897,-6.060945978347789e-37,0.00243798231394342,2.019270069442129e-268,1.4892100650967398e-20,0.00016975956318145602,0.0,0.0550467697193632,0.0413271516632513,0.000110786428605551,0.30314234946012103,-0.0,0.0260972802027915,0.000169688718939886,1.4442534717211002,0.103891470850895,0.339686424039838,0.136018639319836,0.00463338541510507,1.53340672813066,0.0068851942017137705,0.0435670475411343,1.1148055713508702,1.82966169214923e-07,3.4708037518731005e-14,-9.09129918975918,0.0,118.088168585844,0.550710610327148,0.279395445214086
2002-10-02,0.0,3.41,19.02,0.11,0.0,0.0157451272680805,0.0,0.559401161217886,0.151662832874462,0.20444465436604897,0.083246000929838,1.95959405705139e-26,0.0121411556608142,0.0,0.0,0.0170329826970296,-1.5910883123871091e-214,0.00067181586334691,-2.05453790406892e-37,0.00253722173602017,1.1272866517972894e-268,1.06199706466411e-20,0.000167184013664769,0.0,0.0704930831327715,1.8661713734779698e-39,0.00010323126353399201,0.35261444173825207,-0.0,0.0323137594837199,0.00017800942088249,0.00159863328965419,0.0800972436837419,0.40378587200406396,0.149456841548393,0.00469443595958516,-9.92141373113158e-07,0.00665986823432801,0.0504227931358278,1.1148055686143001,4.79905883642889e-07,2.6657934406033798e-14,-9.06877752549857,0.0,101.39588408219299,0.46928958467511295,0.154659422999996
2002-10-03,0.02,7.55,17.06,0.11,0.0,0.007432004039599891,0.0,0.345345421785276,0.148337216805654,0.0796130848948475,0.0827849624353131,5.0928713121279396e-27,0.012082811431956,0.0,0.0,0.270575640651423,2.1654320519050188e-216,0.000682187328982909,-6.96446728668351e-38,0.0026364619720423803,6.293240386965335e-269,7.573396069425028e-21,0.000164667252698867,0.0,0.0912662963023719,1.63721747740477e-39,9.68004078927848e-05,0.36334219290897796,-0.0,0.0386424898104384,0.000155335171704721,0.016905846357728002,0.0619715786655244,0.43056978390739203,0.15987659718942498,0.00475106764628157,0.0163120435777765,0.00644313104422866,0.0526397458557354,1.11480556713769,6.638181439872289e-07,1.71393885364037e-14,-9.048225314551711,0.0,121.20257604401199,0.35651983455148295,0.0880125221428883
