Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-08-06,1.42,25.93,11.89,0.45,0.0,1.35312278902539,0.0,7.02479229580762,0.0,2.2123753113593,0.0163501664935733,0.0,0.0,2.43587569785292e-79,0.0,2.2123753113593,0.0827338321701897,0.104690088588682,1.85895797771741e-12,1.98232411089992,0.0,0.462170641899134,3.22814993793345e-39,0.0,4.53674773633096,1.4320432704036501e-09,0.442188311522776,7.28111102059263,-0.0,3.25434217311247,0.0683810491999228,0.895020760831174,3.71313470797296,7.28111102072998,7.14765542261538,0.461280435604933,0.895,3.25431600598299,0.461280435604947,0.967193523062759,2.15311632761957e-05,0.0,-1.05624931796981,0.0060954253050891,0.0,0.0,206.794864486936,5.93574880652114,0.12119096617521,1.06484656171393,4.15843777973033
2001-08-07,0.31,27.13,17.68,0.8,0.0,0.54124911534331,0.0,4.6875425670148,0.0,0.936950124801055,0.016473496440899,0.0,0.0,2.3119236164275698e-79,0.0,0.936950124801055,0.0582868675541282,0.0156478530747267,7.43583191087051e-13,2.01563046709524,0.0,0.308112294480124,3.22814993793345e-39,0.0,4.09110452874886,1.83339714954847e-20,0.466803873227418,7.06920743185385,-0.0,2.82882037975654,0.0428997938370237,0.130020742234219,3.08583027926347,7.06920743192315,6.92184764384371,0.465745878853521,0.13,2.82879489970883,0.465745878854524,0.499372782234463,2.32274997628804e-05,0.0,-1.03220299513509,0.0061383821003253,0.0,0.0,211.916581103246,4.66882986980721,0.0175684394943931,0.720731041142618,0.356857547759519
2001-08-08,0.21,27.56,20.77,0.6,0.0,0.81058849743482,0.0,4.85134956640511,0.0,1.45078004989335,0.0166201088505399,0.0,0.0,2.21870618357586e-79,0.0,1.45078004989335,0.0545802825648078,0.313588016060476,6.64883346805903e-13,2.05136906075208,0.0,0.446656462651944,3.22814993793345e-39,0.0,3.62051803907221,0.278715269906157,0.490342740378395,6.71833223054211,-0.0,2.41432260412638,0.0267750620943746,2.6900207235687,3.05981894003744,6.71833223055826,6.56373570169021,0.459745394664849,2.69,2.41429780020799,0.459745394665793,0.421934844217934,2.51596056103676e-05,0.0,-1.0198349187687,0.0062088033188144,0.0,0.0,217.304390514124,3.76844074614872,0.363649161737468,0.704654027428412,0.125146003431083
2001-08-09,0.5,27.72,21.73,0.41,0.0,1.15472256053135,0.0,5.32653699915615,0.0,1.88431201994416,0.0167754710218241,0.0,0.0,2.12045500160658e-79,0.0,1.88431201994416,0.0573609302929329,0.379908735414201,8.2696057938514e-13,2.08986033875373,0.0,0.715547016623159,3.22814993793345e-39,0.0,3.42249161943371,1.55910135689937,0.507419175040451,6.39667785327816,-0.0,2.24758735948663,0.0173876321626257,3.26002070486263,3.12494790688312,6.39667785322359,6.23772650577796,0.45825652075635,3.26,2.24756327761326,0.458256520757385,0.595878896539164,2.7323863296347e-05,0.0,-1.00052563195232,0.0063081615339836,0.0,0.0,221.676262657785,3.52284279136023,0.440950478506944,0.741436018285608,1.20841991988684
2001-08-10,2.63,26.98,16.57,0.32,0.0,2.99774941016139,0.0,8.13596279189113,0.0,3.56172480775154,0.0168806186222823,0.0,0.0,2.0478314691640198e-79,0.0,3.56172480775154,0.0949949239077714,0.817451346670671,2.20214774035351e-12,2.13299261159194,0.0,1.78321296093027,3.22814993793345e-39,0.0,3.72047858551854,5.39657502114199,0.532985848181741,6.43907455583667,-0.0,2.4511397325286,0.0132119200461248,7.02002068614428,3.92629627007966,6.43907455568013,6.27974128228741,0.49622897284892,7.02,2.45111643852824,0.496228972850027,1.24581072566483,2.98067186504234e-05,0.0,-0.931161782988397,0.0064375018497657,0.0,0.0,224.530831914057,4.78576406696595,1.01228817204559,1.20512401219041,5.2988878626335
2001-08-11,0.48,26.58,14.39,0.25,0.0,1.75089134000502,0.0,7.21922005416846,0.0,2.55668992336062,0.0169741206218887,0.0,0.0,1.9719619282349498e-79,0.0,2.55668992336062,0.0780170608944445,0.329835514069221,4.94033007773417e-12,2.18186776475115,0.0,0.828104675341235,3.22814993793345e-39,0.0,4.13889980149734,1.25675424280274,0.552989513255895,6.53500345114334,-0.0,2.86092389809121,0.011126191398078,2.83002066741386,3.73849221847653,6.53500345097863,6.37517881500717,0.539265303223551,2.83,2.86090140775561,0.539265303225397,1.0690841200119,3.27043149774868e-05,0.0,-0.871671063823675,0.0065973894191768,0.0,0.0,223.90722181073,4.9620154063169,0.384744647941183,1.03924934146027,7.41495942531766
2001-08-12,0.66,27.13,20.99,0.19,0.0,1.39555639361391,0.0,6.7133862287291,0.0,2.20267596932892,0.0169921980457203,0.0,0.0,1.9148478322663e-79,0.0,2.20267596932892,0.0719637867675967,0.343783538092338,3.56336903959061e-12,2.23575998757442,0.0,0.802183350008674,3.22814993793345e-39,0.0,4.19965376442756,1.35086931369423,0.575281234031759,6.59140508773254,-0.0,2.9211562066137,0.0097861949418978,2.95002064869349,3.6392457637804,6.59140508758562,6.43510597598343,0.577682847797108,2.95,2.92113444511544,0.577682847798619,0.916792748949468,3.60385220026718e-05,0.0,-0.815601499280411,0.0067878830352634,0.0,0.0,221.104815424938,4.77937109457054,0.401539752197576,0.93866622764018,3.14442324620248
2001-08-13,0.24,27.66,22.92,0.16,0.0,4.6201475940244,0.0,10.8336677893802,0.0,5.58511731286409,0.0170134078543172,0.0,0.0,1.8754912520431298e-79,0.0,5.58511731286409,0.172725133906926,1.12335451306654,1.0226005595993001e-11,2.29674063375064,0.0,2.71679019753277,3.22814993793345e-39,0.0,3.98124704203771,8.63445280861505,0.615036524060147,7.08386983773087,-0.0,2.70664683230799,0.0393363306473965,9.65002063023071,4.9758159786541,7.08386983747724,6.93446728225413,0.671268130044454,9.65,2.70662575486037,0.671268130044136,1.8162863886019,4.00272458858403e-05,0.0,-0.70161168360313,0.0070085303735329,0.0,4.24710175070379,220.869841891556,6.72616132109995,1.81083502566125,1.66536081842679,6.8180541805463
2001-08-14,5.06,26.67,18.56,0.13,0.0,1.58594195144365,0.0,7.10293219724187,0.0,2.25204692483781,0.0170042475640942,0.0,0.0,1.76187333737173e-79,0.0,2.25204692483781,0.106013267494187,0.0057521907573632,3.5458163960016396e-11,2.36601761175474,0.0,0.561488471612122,3.22814993793345e-39,0.0,4.13848215047414,8.59986236600847e-20,0.628958748820109,7.28001548155817,-0.0,2.87786510893751,0.0297599409404285,0.0450206114533311,4.04979255266439,7.28001548159947,7.1161923314366,0.725156303014502,0.045,2.87784478895518,0.725156303013893,1.18329407045151,4.48386715612379e-05,0.0,-0.635660234746358,0.0072583975259456,0.0,0.0,216.243233112165,6.26354314595864,0.0061617999665364,1.11399054561786,9.74480639896471
2001-08-15,5.15,25.3,9.24,0.11,0.0,0.634376780264702,0.0,5.01230264989668,0.0,1.11881877027441,0.0170096619794754,0.0,0.0,1.67389507901697e-79,0.0,1.11881877027441,0.0812131912447052,0.0639245676534301,1.41832655839948e-11,2.44119355338932,0.0,0.374325654146688,3.22814993793345e-39,0.0,4.47528095931772,9.98216966012503e-20,0.64858655836527,7.09987005910949,-0.0,3.2380758491534,0.0212305725774197,0.545020592848558,3.44368351491397,7.0998700590569,6.92358809621741,0.730703283854735,0.545,3.23805630072591,0.730703283854376,0.641757236626375,5.03423931765248e-05,0.0,-0.596873673973264,0.0075361572168738,0.0,0.0,212.158826948191,5.06541322994655,0.0744778482304748,0.788077030411905,1.30858633886325
2001-08-16,0.65,26.97,16.8,0.09,0.0,0.253750712081268,0.0,3.46362748344101,0.0,0.557527508096294,0.0170387567415022,0.0,0.0,1.5881555236902498e-79,0.0,0.557527508096294,0.0731844941103423,0.032509669003453,5.67330623359825e-12,2.52029406015583,0.0,0.249550436100898,3.22814993793345e-39,0.0,3.92029231497187,1.10450786991588e-19,0.661215435385075,6.60286054997481,-0.0,2.81000624500217,0.0143955897827285,0.27502057424229,2.88826148047611,6.60286054990025,6.42012761764329,0.694660074534929,0.275,2.8099873026171,0.694660074535396,0.322958750616993,5.63706137588154e-05,0.0,-0.571216259546372,0.0078401627639723,0.0,0.0,210.189222894343,3.78824559647588,0.0374892441255656,0.548301353607937,0.0195056832090642
2001-08-17,3.26,27.85,17.78,0.08,0.0,0.101500284836061,0.0,2.59448004835498,0.0,0.417011003223454,0.0170894756085809,0.0,0.0,1.5204751286570598e-79,0.0,0.417011003223454,0.0718356452500906,0.056938354288053,2.26932249343936e-12,2.60196203369297,0.0,0.166366957399619,3.22814993793345e-39,0.0,3.584827906715,1.2063574976921402e-19,0.671142807437093,5.92911676313422,-0.0,2.5409129832735,0.0094458502569982,0.485020555643198,2.45928136481707,5.92911676308379,5.75004857592257,0.634803106732652,0.485,2.54089464734166,0.634803106732953,0.161557446141408,6.27808522075386e-05,0.0,-0.551049555324661,0.0081684837506957,0.0,0.0,211.582820217297,2.68028901442925,0.0659959058828657,0.405950902405291,0.0195056804959284
2001-08-18,9.1,26.82,14.29,0.07,0.0,0.0406001139329426,0.0,1.76116082414615,0.0,0.20480440129311,0.0171564254420616,0.0,0.0,1.44093757336473e-79,0.0,0.20480440129311,0.0731587356994314,0.0115671586246931,9.07728997375995e-13,2.6852991701964,0.0,0.110911304933189,3.22814993793345e-39,0.0,3.16739820142307,1.25539080078719e-19,0.668244221275528,5.15809542611178,-0.0,2.20710719843673,0.0060323522624873,0.0950205370572766,2.01296352802922,5.15809542606693,4.98727081149977,0.559626618221487,0.095,2.20708943744531,0.559626618221879,0.0807816467735356,6.9464073702869e-05,0.0,-0.534225864614924,0.0085189322122274,0.0,0.0,213.751885092225,1.86468191248571,0.0128925674355861,0.278550601603527,0.0195056777849504
2001-08-19,4.05,26.02,11.87,0.09,0.0,0.0162400455733213,0.0,1.36430593845217,0.0,0.211921760515387,0.0172215404743067,0.0,0.0,1.3602254460050998e-79,0.0,0.211921760515387,0.0755506018726114,0.0383210348079115,3.63091598950407e-13,2.76927294408741,0.0,0.0739408699557017,3.22814993793345e-39,0.0,2.8569976324687,1.26769358394679e-19,0.656739074198751,4.38657627524641,-0.0,1.97465363512854,0.0038284503216088,0.325020518488523,1.6818079177376,4.38657627521291,4.22731089292746,0.481668118385641,0.325,1.97463645581994,0.481668118386035,0.0403909286319314,7.63377415269294e-05,0.0,-0.520598126301518,0.0088890894841655,0.0,0.0,213.551261609706,1.28934892545022,0.0439893394445316,0.212783734402352,0.0195056750761279
2001-08-20,0.17,27.36,20.28,0.09,0.0,0.0064960182293103,0.0,0.887892418645588,0.0,0.0847687042044589,0.017142288045408,0.0,0.0,1.26540750795782e-79,0.0,0.0847687042044589,0.0783699783353277,0.0005156022581275,1.4523663958016e-13,2.85261550339713,0.0,0.0492939133037933,3.22814993793345e-39,0.0,2.56834833863586,1.21746988257219e-19,0.632623995291238,3.64722359157129,-0.0,1.79625556462692,0.0024027484161379,2.04999395883412e-05,1.34022879052145,3.64722359154366,3.50036656042549,0.404210751559751,7.01156350647231e-74,1.79623897934859,0.404210751560296,0.020195469008025,8.33425400452288e-05,0.0,-0.510273738927497,0.0092763364182344,0.0,0.0,209.567512565307,0.890091745464668,1.41563671237016e-45,0.141855822934901,0.0195056723694584
2001-08-21,0.18,27.25,22.01,0.09,0.0,0.0025984072917275,0.0,0.576907353003074,0.0,0.0339074816835302,0.0170050592802204,0.0,0.0,1.1714974937551199e-79,0.0,0.0339074816835302,0.0803649180069696,0.0005154693866612,5.80946558320562e-14,2.93571440742529,0.0,0.0328626088691903,3.22814993793345e-39,0.0,2.02233011478161,1.13701599862205e-19,0.602786751331498,2.97129690854665,-0.0,1.35909881317724,0.0014807476650638,2.04814122236509e-05,1.05966927109524,2.97129690853917,2.83812634370437,0.331507229578858,4.6743756521206504e-74,1.35908280112517,0.331507229579306,0.0100977346966455,9.04362880552044e-05,0.0,-0.512890331250965,0.0096778872696217,0.0,0.0,201.345013141076,0.615059425111419,7.05267232119274e-46,0.0945705486232674,0.0195056696649395
2001-08-22,0.22,26.47,21.93,0.06,0.0,0.0010393629166904,0.0,0.374834113714673,0.0,0.0135629926733274,0.0168811145839258,0.0,0.0,1.08446176765385e-79,0.0,0.0135629926733274,0.082403680537113,0.0005153365836551,2.32378623328201e-14,3.01997922394405,0.0,0.0219084059127901,3.22814993793345e-39,0.0,1.62723279747146,1.0460202920024e-19,0.570901578001792,2.37793549318,-0.0,1.06051534832918,0.0008927391728911,2.04629075820955e-05,0.830680278631763,2.37793549317272,2.25976569990928,0.266536405277164,3.11625042217318e-74,1.06049993751595,0.266536405277467,0.0050488673562001,9.75920503698723e-05,0.0,-0.52657423443121,0.0100908265619457,0.0,0.0,203.130013506809,0.42623452959768,3.51416109375107e-46,0.0630470324155116,0.0195056669625689
2001-08-23,0.14,26.39,22.34,0.05,0.0,0.000415745166676,0.0,0.35596817859898,0.0,0.0734251970694633,0.0167713475559735,0.0,0.0,1.02077182748253e-79,0.0,0.0734251970694633,0.0854570517034004,0.0202866320588141,9.295144933127471e-15,3.10389777684034,0.0,0.0146056039418494,3.22814993793345e-39,0.0,1.34325428259401,9.830741634610101e-20,0.54508297604634,1.88732692960425,-0.0,0.854413598094215,0.000568034682369,0.170020444426417,0.676291674689536,1.88732692960068,1.78547736543229,0.213192121903938,0.17,0.854398804172002,0.213192121904225,0.002524433678422,0.0001047889950009,0.0,-0.538083865286364,0.0105121478400027,0.0,0.0,208.733347006847,0.296741716213691,0.0227110308642827,0.056198021610339,0.0195056642623441
2001-08-24,0.0,27.27,25.77,0.05,0.0,0.0001662980666704,0.0,0.844514839120711,0.0,0.403370078834406,0.0166775889911085,0.0,0.0,9.64445509990858e-80,0.0,0.403370078834406,0.0862383075351084,0.10925290918102,3.718057973251e-15,3.17939491393205,0.0,0.0097370692945702,3.22814993793345e-39,0.0,1.16408252629563,9.27776692012034e-20,0.519607850419896,1.55149985783124,-0.0,0.710082769016028,0.000604500527588,0.935020425969216,0.689651066842273,1.55149985782691,1.46496050365718,0.182056119497855,0.935,0.710068598849051,0.182056119497863,0.001262216839224,0.0001119863175638,0.0,-0.569653424660849,0.0109387931236834,0.0,0.0,212.445569261071,0.207907534939931,0.124703955729969,0.115382014406895,0.0195056615642628
2001-08-25,5.24,27.0,19.15,0.04,0.0,6.65192266681751e-05,0.0,1.13656712946607,0.0,0.513348031526845,0.0166010188221585,0.0,0.0,9.3182839569686e-80,0.0,0.513348031526845,0.083502918058814,0.102851712562525,1.48722318930041e-15,3.2389910231649,0.0,0.0064913795297134,3.22814993793345e-39,0.0,1.08051287256287,9.1030939734784e-20,0.502228861089634,1.35535959021072,-0.0,0.606815839877309,0.0008528237165924,0.880020407536289,0.692142469387104,1.35535959020957,1.28299732887445,0.171626852977168,0.88,0.606802301623746,0.171626852977151,0.0006311084196125,0.0001191216575943,0.0,-0.637024416697851,0.0113675842429177,0.0,0.0,209.317050683583,0.146873074444493,0.117286623023112,0.150254676271263,0.0195056588683227
2001-08-26,0.02,27.07,24.7,0.04,0.0,2.66076906672694e-05,0.0,1.2147749041832,0.0,0.489339212610594,0.0165236689671845,0.0,0.0,8.95368580367819e-80,0.0,0.489339212610594,0.0829480017061772,0.0830781684407432,5.94889275720189e-16,3.28814584445492,0.0,0.0043275863531422,3.22814993793345e-39,0.0,1.08592820405269,8.80945786561041e-20,0.481612115905016,1.25117480228726,-0.0,0.531089174323244,0.0011131858350583,0.710020389127827,0.669641860459272,1.25117480228821,1.1902760615282,0.173811821544393,0.71,0.531076268373246,0.173811821544432,0.0003155542098063,0.0001261831695282,0.0,-0.705679299866706,0.0117951527968691,0.0,0.0,209.684704941067,0.104830548423763,0.0945325310794309,0.159336450847503,0.0195056561745212
2001-08-27,1.15,27.04,19.76,0.03,0.0,1.06430762669078e-05,0.0,0.895435654245404,0.0,0.25773568504661,0.0164567471897125,0.0,0.0,8.44172423615446e-80,0.0,0.25773568504661,0.0858299213103387,0.0185382386362753,2.37955710288082e-16,3.3249825785517,0.0,0.0028850575687614,3.22814993793345e-39,0.0,1.05858818230084,8.17057926326666e-20,0.453644846745125,1.1627769330356,-0.0,0.473984953403102,0.0011724680992386,0.155020370743944,0.559454946399525,1.1627769330375,1.10972595936683,0.174096443753234,0.155,0.47397267198396,0.174096443753314,0.0001577771049031,0.0001331330693902,0.0,-0.752339250446544,0.0122195254131805,0.0,0.0,210.193141061952,0.0757644512235338,0.0205928820771657,0.119140967231675,0.0195056534828561
2001-08-28,0.02,28.23,25.65,0.03,0.0,0.150901814191172,0.0,1.66293803925268,0.0,0.753094274004919,0.0163847742790422,0.0,0.0,8.18288217724024e-80,0.0,0.753094274004919,0.0885192240869566,0.189462562308595,1.73813547775297e-14,3.35106391540914,0.0,0.0019244879364805,3.22814993793345e-39,0.0,1.03221752969568,8.006179747555281e-20,0.436061618969983,1.17807365197594,-0.0,0.42990858794171,0.0014292747486666,1.6250203523847,0.734465628339823,1.17807365197859,1.13175479045834,0.193652789083711,1.625,0.429896907077182,0.193652789082991,7.96871550742935e-05,0.000139946891598,0.0,-0.785316301516493,0.0126372266430585,0.0,0.0,208.278765034339,0.0555731743932666,0.215907977718165,0.21484397815445,0.0195056507933252
2001-08-29,0.02,28.37,27.56,0.03,0.0,0.0599120144002947,0.0,1.38126389443865,0.0,0.47723770961204,0.0162208453924329,0.0,0.0,7.82583385912408e-80,0.0,0.47723770961204,0.0909708357175138,0.0516733617370671,5.55366089998436e-15,3.3648373899085,0.0,0.0012824200378376,3.22814993793345e-39,0.0,1.03932270438636,7.6072115421662e-20,0.413840171318112,1.20521169891866,-0.0,0.395265070151717,0.0015790653411608,0.440020334050119,0.666351796210206,1.20521169892209,1.16306315360072,0.212847363999666,0.44,0.395253950935317,0.212847363998948,3.99616642486834e-05,0.0001465619909219,0.0,-0.810554651129388,0.0130424652256983,0.0,0.0,209.545847666319,0.0414614214002583,0.0583850220468407,0.1798959854363,0.0195056481059259
2001-08-30,1.36,28.23,23.21,0.02,0.0,0.0239648057603637,0.0,1.73673051068599,0.0,0.690895083844512,0.0160501174697071,0.0,0.0,7.59466257694255e-80,0.0,0.690895083844512,0.0938036485915985,0.145845515541314,2.2214643599937704e-15,3.37032139062982,0.0,0.0008549842699942,3.22814993793345e-39,0.0,1.14733700464805,7.43329318904807e-20,0.396894419023876,1.27510961492389,-0.0,0.367685961963656,0.0017665605804222,1.25002031574021,0.759314334724552,1.27510961492709,1.23648037318096,0.24044293105593,1.25,0.367675354667018,0.240442931055512,1.98962559621225e-05,0.0001529922050077,0.0,-0.825948409073103,0.0134388603656065,0.0,0.0,206.097235986727,0.0315247316211675,0.165845716450052,0.2240973236242,0.0195056454206552
2001-08-31,2.76,28.24,20.81,0.03,0.0,0.788482989281492,0.0,3.21525719904124,0.0,1.53235803356925,0.0158884814340556,0.0,0.0,7.34586846074005e-80,0.0,1.53235803356925,0.100144945662493,0.365569402950403,5.61164080593726e-14,3.37021104063295,0.0,0.431411427653059,3.22814993793345e-39,0.0,1.21892213798134,0.500828911627107,0.380305875631839,1.51936745108905,-0.0,0.380434276204129,0.0024639529927552,3.14002029745497,1.17107611728327,1.51936745109195,1.48178899588326,0.309135733971177,3.14,0.380424135633819,0.309135733968116,0.305501119786443,0.0001592623721143,0.0,-0.822459939428137,0.0138207267031415,0.0,0.0,203.458161123164,0.634474414404401,0.417111914507825,0.411064882416133,0.55624263427
2001-09-01,8.26,26.08,11.57,0.03,0.0,5.39604663385857,0.0,8.34523169377739,0.0,6.2515720222191,0.0157412362967539,0.0,0.0,7.2804006415278e-80,0.0,6.2515720222191,0.207753444661273,1.08632901937672,3.27984380492703e-13,3.36977529512498,0.0,2.17641264356234,3.22814993793345e-39,0.0,1.57198224200927,6.47512671209683,0.3839210895599,2.38627250383449,-0.0,0.618301110388668,0.0281550073810424,9.34002027940057,2.68756973978929,2.38627250372599,2.35064239988575,0.53406618734652,9.34,0.618291408226235,0.534066187350781,1.35352914744558,0.0001654456223775,0.0,-0.778789745527894,0.0141857997963035,0.0,5.26394224212106,201.898758593158,3.4303329859659,1.74604358005859,1.27487658827742,6.00139380024408
2001-09-02,9.6,25.54,10.69,0.04,0.0,4.43079930633841,0.0,9.20491015853868,0.0,6.09771468159418,0.0156197810792273,0.0,0.0,7.16634268951135e-80,0.0,6.09771468159418,0.205486457672754,0.643951718644637,1.98203501023061e-12,3.37736760798846,0.0,1.52505908819917,3.22814993793345e-39,0.0,2.29386622360834,3.32855580651819,0.393000061830935,3.52593716745339,-0.0,1.25646426574934,0.0807914941319879,5.5350202617324,3.2315401878654,3.52593716734481,3.48842063323216,0.829777182995189,5.535,1.2564549996219,0.829777183004135,1.49395535155015,0.0001716725007851,0.0,-0.767083191227428,0.0145320435763512,0.0,4.24662296175047,199.455828852186,5.2377272405147,0.869513868019521,1.37512605885302,11.9829117905561
2001-09-03,14.18,25.18,8.82,0.07,0.0,5.75415514489837,0.0,10.5724174081726,0.0,7.55847645435809,0.0155328679990261,0.0,0.0,7.10396137895732e-80,0.0,7.55847645435809,0.261311759868871,0.779345748407542,3.67525229214835e-12,3.39082356290594,0.0,1.93254559013503,3.22814993793345e-39,0.0,3.23530980202998,4.99573279392889,0.416709341308349,4.81411000527646,-0.0,2.14487349156261,0.163660810148772,6.70002024830304,3.97315973952826,4.81411000507196,4.77518451993322,1.17030282856469,6.7,2.14486465028501,1.17030282857009,1.72520191995771,0.0001779268347564,0.0,-0.727338573705369,0.0148577665483802,0.0,6.31687960582274,197.137198259429,6.79716619329913,1.4083924865098,1.58758403923634,9.2683566534522
2001-09-04,7.55,25.54,11.56,0.11,0.0,3.24656717618105,0.0,9.55468500629758,0.0,5.50231763632156,0.0154953656144368,0.0,0.0,6.971228357725449e-80,0.0,5.50231763632156,0.218295593488447,0.448030816736539,7.88560460072434e-12,3.3997458581775,0.0,1.25180935867937,3.22814993793345e-39,0.0,3.68829949977184,2.04356413610661,0.442530997664516,5.90657156894628,-0.0,2.52443443808589,0.267211251684529,3.85002023206826,4.04164217106754,5.90657156886225,5.86017645654118,1.46517892842459,3.85,2.52442594086366,1.46517892843039,1.48228075225609,0.0001839279087387,0.0,-0.669275552394208,0.0151611990884329,0.0,3.11672784499404,197.491459128574,7.0722187854822,0.523239895037772,1.37922269282065,8.33000529945588
2001-09-05,7.56,25.5,11.72,0.19,0.0,1.23521552257867,0.0,6.73018869180691,0.0,2.47092705421526,0.0154948729933877,0.0,0.0,6.70004970805817e-80,0.0,2.47092705421526,0.146944735541367,0.0789706833780748,4.5019282461657995e-12,3.40360782688906,0.0,0.455173496594977,3.22814993793345e-39,0.0,3.98501710505174,1.25050049499353e-13,0.462205698481749,6.46746620467084,-0.0,2.7988161793501,0.323759224476429,0.675020213688781,3.48275335010131,6.46746620469548,6.40108264010816,1.6205313372792,0.675,2.7988079864243,1.6205313372808,0.89953014761086,0.0001895789283136,0.0,-0.618095342118047,0.0154429212728669,0.0,0.0,198.210976795362,5.99306159434736,0.0916867124497989,0.975731795214944,3.50973437296627
2001-09-06,8.13,24.63,7.71,0.44,0.0,0.494086208787876,0.0,4.77385675805102,0.0,1.19837082200038,0.0155244123327772,0.0,0.0,6.44189759994409e-80,0.0,1.19837082200038,0.120568455343629,0.0615328123669536,1.8007712995182498e-12,3.40401568018248,0.0,0.303449001294363,3.22814993793345e-39,0.0,3.9107387177954,1.23285770310508e-19,0.47999845220378,6.51567428302399,-0.0,2.71265624703339,0.176379248860247,0.525020196817616,3.00404523686014,6.51567428303871,6.42915473588094,1.64198467814949,0.525,2.71264829841327,1.64198467814678,0.458844066369937,0.0001949157054643,0.0,-0.57267164644317,0.0157024044917223,0.0,0.0,200.09065548968,4.63449892112071,0.0712710465318166,0.694237863476629,0.377098786182155
2001-09-07,4.27,24.62,9.48,0.53,0.0,0.197634483500329,0.0,3.36508350417662,0.0,0.619348328783817,0.0155849784699556,0.0,0.0,6.15863109878084e-80,0.0,0.619348328783817,0.11213461120917,0.0411909905665895,7.20308519807521e-13,3.40179729688575,0.0,0.202299335153256,3.22814993793345e-39,0.0,3.68708799882,1.2621902905835701e-19,0.491295306084154,6.174734699478,-0.0,2.54298026932921,0.0955548860698021,0.35002017961314,2.55971650781667,6.17473469952416,6.07136458832059,1.56124938826853,0.35,2.54297253357329,1.56124938826375,0.229767519488976,0.0001999912378524,0.0,-0.538058157170216,0.0159389490637155,0.0,0.0,198.660441557736,3.33788414611006,0.0474430380071513,0.491991908984419,0.0195056240149339
2001-09-08,3.07,24.86,11.44,0.46,0.0,0.0790537933968117,0.0,2.79963880413107,0.0,0.599739331499632,0.0156662511411484,0.0,0.0,5.96218253769958e-80,0.0,0.599739331499632,0.110895529664754,0.102783923443417,2.88123407923055e-13,3.39611904749697,0.0,0.13486622343471,3.22814993793345e-39,0.0,3.55705782435432,1.31074034696796e-19,0.502490265402041,5.64232258228501,-0.0,2.4777850202068,0.0516706811248815,0.880020162126856,2.2765190010332,5.64232258234225,5.53248998286756,1.43316338517948,0.88,2.47777748319567,1.4331633851765,0.114896672151141,0.0002047765834137,0.0,-0.512548117107131,0.0161563917896242,0.0,0.0,196.226965551789,2.33457360930686,0.119204664982257,0.401327939322946,0.0195056213486502
2001-09-09,7.14,24.42,9.24,0.32,0.0,0.0637028651925223,0.0,2.72749416504302,0.0,0.771895732602368,0.015735521985751,0.0,0.0,5.79741422388927e-80,0.0,0.771895732602368,0.112645778244946,0.155074274963961,1.63672850611335e-13,3.38375277967898,0.0,0.0899113517762193,3.22814993793345e-39,0.0,3.24731021708521,1.3662380606492801e-19,0.510182806944401,5.07796185651467,-0.0,2.20145759997976,0.0282199830684505,1.33002014445894,2.11074244049225,5.07796185656333,4.96966297861452,1.30090172371246,1.33,2.20145023644974,1.30090172371001,0.0574491856767931,0.0002091355107839,0.0,-0.491051278783661,0.0163546543895168,0.0,0.0,194.171314785304,1.6164132477668,0.18012670285878,0.378385292881964,0.0195056186845433
2001-09-10,3.06,25.01,11.89,0.22,0.0,1.55481608882439,0.0,5.03894847617712,0.0,2.25475829326476,0.0158037047436074,0.0,0.0,5.71971594772494e-80,0.0,2.25475829326476,0.129654212897299,0.56585588246024,1.94314537696228e-12,3.36174112334353,0.0,0.997358114661657,3.22814993793345e-39,0.0,3.05429221704141,2.17130345880475,0.524253354614768,4.82222743991464,-0.0,1.96926930271399,0.0406453602167072,4.86502012668222,2.66781763891502,4.82222743996636,4.72249075472208,1.26905042673253,4.865,1.9692621134908,1.26905042673108,0.658367290877964,0.0002128691153389,0.0,-0.43344344871227,0.0165352487449914,0.0,1.17414193814568,197.190878130398,2.34244207094538,0.660957871409772,0.693715195254643,1.65824523346865
2001-09-11,8.25,24.69,9.18,0.16,0.0,0.58023863600735,0.0,3.8163398818738,0.0,1.20590331710454,0.0158567150558692,0.0,0.0,5.5022665580798595e-80,0.0,1.20590331710454,0.12446227135442,0.0888253339857486,2.46740484005874e-12,3.33202873917608,0.0,0.183747500143883,3.22814993793345e-39,0.0,2.89352624260069,9.12050230734269e-13,0.523480201599181,4.58918580634455,-0.0,1.76235121446107,0.0246221304239511,0.76002010883049,2.29101339382965,4.58918580639314,4.49293792625111,1.24033571464587,0.76,1.76234420616208,1.24033571464576,0.370765372813555,0.0002159565872536,0.0,-0.38855042792313,0.0166997360544556,0.0,0.0,197.533923105896,2.20228191095349,0.103151138923114,0.525810130169762,3.10441192632061
