Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-11-01,0.0,7.34,6.43,0.06,0.0,0.0001059092613054,0.0,0.27446309641037,0.0,0.0959654256442749,0.0003020002978516,0.0,0.0,0.0,0.0,0.0959654256442749,0.0600064432174008,0.0328316307032042,2.4536323677532e-18,1.42412363870708,0.0,0.0025082983555301,0.0,0.0,0.648930109878973,3.48969648290083e-22,0.129059993857801,0.864325237505495,-0.0,0.285124824320505,0.0002779696296806,0.225000000077747,0.275506163105289,0.864325237501643,0.81016597028336,0.537793253331,0.225,0.285179621999163,0.542143770886602,0.0002982070197734,2.47031336362694e-05,0.0,-1.70749823518782,0.0118790861650061,0.0,0.0,63.4548147953111,0.0896622607186058,0.0291050615403731,0.0383599518202229,0.0195588159293708
1994-11-02,0.0,12.04,9.29,0.09,0.0,4.23637045221815e-05,0.0,0.401306934365865,0.0,0.17238617025742,0.0002793255464343,0.0,0.0,0.0,0.0,0.17238617025742,0.0615206632774432,0.0481750186012762,9.81452947101281e-19,1.38653382034752,0.0,0.0016721989036867,0.0,0.0,0.563235214468363,3.2763073309041097e-22,0.124762864688307,0.72109513869362,-0.0,0.245348477668569,0.0003159823106635,0.335000000077747,0.259968905755692,0.721095138690573,0.676724554116678,0.454311034353746,0.335,0.245400536064223,0.457789660537376,0.0001491035098868,2.39707307586686e-05,0.0,-1.72172615098316,0.0118303455198499,0.0,0.0,66.1598788632533,0.0664356816452704,0.0433098348393812,0.0534899678801486,0.0195586828978001
1994-11-03,5.69,17.32,2.92,0.1,0.0,1.69454818088728e-05,0.0,0.326775571767051,0.0,0.106954468102948,0.0002507890137768,0.0,0.0,0.0,0.0,0.106954468102948,0.062663840643147,0.0146849104027828,3.92581178840513e-19,1.34973847790275,0.0,0.0011147992691244,0.0,0.0,0.526501036251526,3.07069819156392e-22,0.120308985510086,0.613226012042493,-0.0,0.215671699512132,0.0003471087883236,0.0950000000777476,0.215450457207874,0.613226012040184,0.577137664383666,0.392799251283125,0.0950000000000002,0.215721044147465,0.395729197485239,7.45517549434272e-05,2.32308054451899e-05,0.0,-1.73190658247302,0.0117744974219259,0.0,0.0,58.3032549141987,0.0499698930131933,0.0122729498978255,0.0435766452534324,0.019558550366755
1994-11-04,16.21,15.07,0.72,0.07,0.0,6.77819272354907e-06,0.0,0.744375883057917,0.0,0.360781787239062,0.0002232959630238,0.0,0.0,0.0,0.0,0.360781787239062,0.0637979733221974,0.112329073403038,1.57032471536205e-19,1.31408256054997,0.0,0.0007431995127496,0.0,0.0,0.513249602948889,3.01959121655379e-22,0.118450753254448,0.579923489458688,-0.0,0.193015704921855,0.0005174807850611,0.795000000077748,0.278916260657074,0.579923489456964,0.551023636088443,0.384698413114817,0.795,0.193062433651102,0.38727495411343,3.72758774717131e-05,2.248871471645e-05,0.0,-1.73717418586027,0.0117117171908803,0.0,0.0,51.0655055601448,0.0382193501062489,0.102737214319271,0.0953010968356216,0.0195584183336035
1994-11-05,37.91,11.78,0.94,0.11,0.0,2.71127708941963e-06,0.0,0.524055891857512,0.0,0.162312714898188,0.0001968881763242,0.0,0.0,0.0,0.0,0.162312714898188,0.0653004534773471,0.0077056182251582,6.2812988614482e-20,1.27928082759229,0.0,0.000495466341833,0.0,0.0,0.503930391409641,2.9696829802246796e-22,0.116585325745185,0.558913457300592,-0.0,0.175257970301317,0.0006012739629519,0.0450000000777476,0.2269383421016,0.55891345729962,0.535959132408491,0.382552650928664,0.0450000000000001,0.175302209533361,0.38482516708701,1.86379387358562e-05,2.17466601371774e-05,0.0,-1.73227540334033,0.0116421553992949,0.0,0.0,48.4736726574341,0.0297647255740955,0.0058140667430874,0.0672840645570811,0.0195582867957317
1994-11-06,0.21,9.21,5.26,0.35,0.0,1.08451083576785e-06,0.0,0.397742581166833,0.0,0.096925085958829,0.0001716125942885,0.0,0.0,0.0,0.0,0.096925085958829,0.0668029535604331,0.0125849133574693,2.51251954457928e-20,1.24470497513882,0.0,0.0003303108945553,0.0,0.0,0.519312053418541,2.78228989928107e-22,0.111859222196967,0.530851236367404,-0.0,0.161432829211526,0.0005774139240054,0.0800000000777476,0.193347151686658,0.530851236366604,0.511835679451104,0.371466065714971,0.0800000000000001,0.161474850635017,0.373852700461212,9.31896936792782e-06,2.10001774888686e-05,0.0,-1.72111978226122,0.0115639097237136,0.0,0.0,43.269117364915,0.0236224987352599,0.0103286806778559,0.0515227097047207,0.0195581557505432
1994-11-07,0.0,10.37,7.33,0.64,0.0,4.33804334307141e-07,0.0,0.291519547523728,0.0,0.0567700343837322,0.0001475226696443,0.0,0.0,0.0,0.0,0.0567700343837322,0.0683054616146936,0.0077019934619114,1.00500781783171e-20,1.20946063663711,0.0,0.0002202072630369,0.0,0.0,0.471053069316445,2.60344616236289e-22,0.107194900283695,0.49110784821329,-0.0,0.150868974264948,0.0004888801530003,0.0450000000777475,0.162201119732564,0.491107848212976,0.474872155318225,0.348884604446096,0.045,0.150909138687279,0.351113521775388,4.65948468396371e-06,2.02379324014601e-05,0.0,-1.70759169742856,0.0114812947307495,0.0,0.0,50.8427471576349,0.0191092205489338,0.0058056159834981,0.0380984731364805,0.0195580251954591
1994-11-08,0.46,13.48,3.75,0.33,0.0,1.73521733722857e-07,0.0,0.191228979060319,0.0,0.0227080137534834,0.0001246806088166,0.0,0.0,0.0,0.0,0.0227080137534834,0.069807972857424,0.0014260579483088,4.02003127132685e-21,1.17373078673878,0.0,0.0001468048420246,0.0,0.0,0.44576571192956,2.3818193255802297e-22,0.101475809258331,0.43932806548418,-0.0,0.142542830327267,0.0003733211512042,7.774737973176459e-11,0.130908707355271,0.439328065483569,0.424991813546745,0.314982142568128,2.24144287888182e-17,0.142581396132552,0.316927745221883,2.3297423419817e-06,1.94565521900638e-05,0.0,-1.69563241401798,0.0113922413512936,0.0,0.0,53.8285003222585,0.0157502449585387,4.80338715397057e-58,0.025398982090987,0.0195578951279179
1994-11-09,11.89,9.73,2.93,0.18,0.0,1.73521733722857e-07,0.0,0.12607465556242,0.0,0.0090832055013366,0.0001031594431703,0.0,0.0,0.0,0.0,0.0090832055013366,0.0713104853755423,0.0014250422138295,1.60801250853074e-21,1.13768507440937,0.0,9.7869894683079e-05,0.0,0.0,0.420514734161618,2.24121248283793e-22,0.0974485227565715,0.381179891125365,-0.0,0.135760024736603,0.0002627535185247,7.77472664410963e-11,0.105275979470283,0.381179891125019,0.368665943350751,0.274990109879925,1.4942952464922102e-17,0.135797178658409,0.27675326230679,1.16487117099073e-06,1.86586962638971e-05,0.0,-1.68612368500261,0.011296850792603,0.0,0.0,49.6856690767226,0.0132148433552747,2.40011283974927e-58,0.0169326547273247,0.0195577655453751
1994-11-10,0.0,6.41,5.65,0.1,0.0,-8.67608668614283e-08,0.0,0.0832394235628298,0.0,0.0036332822005382,8.30464854951427e-05,0.0,0.0,0.0,0.0,0.0036332822005382,0.0728129984038157,0.0014240279250123,6.43205003412297e-22,1.10143414531871,0.0,6.5246596455386e-05,0.0,0.0,0.391022880804768,2.12555412227104e-22,0.0939272622462838,0.322039315236528,-0.0,0.130083930176724,0.0001735404889862,7.774714520503339e-11,0.0840665530860647,0.322039315236326,0.311315820264927,0.233327558077263,9.96196826937874e-18,0.130119818567049,0.234922353745344,5.8243558549528e-07,1.78485656772703e-05,0.0,-1.67789757670562,0.0111952238720135,0.0,0.0,47.0904482310093,0.0112718052221726,1.19938114101603e-58,0.0112884364848835,0.0195576364453033
1994-11-11,0.0,6.69,4.62,0.07,0.0,4.33804334307142e-08,0.0,0.0773989847554227,0.0,0.0154533128802243,6.44489984589243e-05,0.0,0.0,0.0,0.0,0.0154533128802243,0.0739780330368754,0.0063010460793893,2.57282001364919e-22,1.06513758915615,0.0,4.34977309702573e-05,0.0,0.0,0.371917361513984,1.91869711937654e-22,0.08812370465993,0.268131174335145,-0.0,0.125219285019902,0.0001176586341127,0.035000000077747,0.071083518147079,0.268131174334919,0.258791828685643,0.194838376523625,0.035,0.125254026136266,0.19619528285307,2.91217792747574e-07,1.70302326196834e-05,0.0,-1.67527612084029,0.0110874651762926,0.0,0.0,50.1836343162011,0.0097588155396808,0.0045010336493993,0.010442290989922,0.0195575078251921
1994-11-12,0.0,9.39,3.3,0.06,0.0,-2.16902167153571e-08,0.0,0.269690866067215,0.0,0.13818132515189,4.75035021639646e-05,0.0,0.0,0.0,0.0,0.13818132515189,0.073039537456627,0.0474090783932922,1.0291280054596699e-22,1.02968206517253,0.0,2.89984873135049e-05,0.0,0.0,0.33640609187252,1.8498717005960498e-22,0.0855506285062187,0.244249844583771,-0.0,0.120800786806503,0.0001616679797367,0.330000000077747,0.0984855883222343,0.244249844583608,0.236270933177549,0.180318742371818,0.33,0.12083443284804,0.181431361233051,1.45608896373738e-07,1.62097088404746e-05,0.0,-1.69633089058501,0.0109736866965931,0.0,0.0,57.34242501888,0.0085613432027039,0.0424323187289404,0.0344615273266146,0.0195573796825479
1994-11-13,6.62,14.4,3.89,0.05,0.0,0.191439457356669,0.0,1.32100044447109,0.0,0.745272530046648,3.23922802497467e-05,0.0,0.0,0.0,0.0,0.745272530046648,0.0505034306931334,0.241777739558463,4.21885161008762e-17,0.997997722640649,0.0,1.93335802512642e-05,0.0,0.0,0.358539713244661,1.8035684391836e-22,0.0831282245475835,0.352897382243537,-0.0,0.116572421461701,0.0006160588919374,1.72500000007775,0.304443332951004,0.352897382243391,0.345583890684803,0.274883943010561,1.725,0.116604977082663,0.275772468309477,7.28044481868316e-08,1.54035416168732e-05,0.0,-1.78008274733795,0.0108540108946309,0.0,0.0,72.7782854623341,0.0075980829571592,0.222014529200008,0.166724351551076,0.0195572520148935
1994-11-14,0.68,12.17,4.89,0.05,0.0,0.0758560564330889,0.0,1.17348853039096,0.0,0.488109012031471,1.93778980225181e-05,0.0,0.0,0.0,0.0,0.488109012031471,0.028437736568623,0.0675968571798771,1.68754064403505e-17,0.975479347622562,0.0,1.2886653928652e-05,0.0,0.0,0.457435392725815,1.62233965362674e-22,0.077392890173276,0.490087839519927,-0.0,0.112516570671299,0.001016241112922,0.475000000077747,0.305406727611003,0.490087839519799,0.480556853603707,0.390437675858304,0.475,0.112548051830521,0.391131321245911,3.16751156222777e-08,1.46646706129008e-05,0.0,-1.88937810910468,0.0107285731825596,0.0,0.0,67.6355257066224,0.0068109066549078,0.0610893678938965,0.150732901034051,0.0195571248197684
1994-11-15,0.0,6.26,4.01,0.04,0.0,0.0303424225739641,0.0,0.771263585528139,0.0,0.195243604816678,8.89754459316355e-06,0.0,0.0,0.0,0.0,0.195243604816678,0.0283594754944777,0.0014189780582313,6.750162576140189e-18,0.95986297801576,0.0,8.59305877192053e-06,0.0,0.0,0.580896717163277,1.50281425909023e-22,0.0733707939643937,0.581054872792682,-0.0,0.108611768200195,0.0011049787326781,7.774648802729439e-11,0.250636470198703,0.581054872792572,0.56926933295335,0.466889854694011,1.3118641075770598e-18,0.108642195661133,0.468581463597374,2.17760288298939e-08,1.40037875223314e-05,0.0,-1.9645289555067,0.0105975238203908,0.0,0.0,54.5570192332115,0.0061579182001936,3.74171710436828e-60,0.100488600689367,0.0195569980947284
1994-11-16,0.0,4.69,3.15,0.04,0.0,0.0121369690294932,0.0,0.504959766319169,0.0,0.0780974419233914,1.90608492403543e-06,0.0,0.0,0.0,0.0,0.0780974419233914,0.0290100470793753,0.0014179723789328,2.70006503045608e-18,0.944494943415768,0.0,5.72870584794702e-06,0.0,0.0,0.539834724377546,1.3585945356397298e-22,0.0686678149735191,0.611420397245559,-0.0,0.104906608272557,0.0009617177335925,7.77463525514567e-11,0.208975314853631,0.611420397245113,0.597367044207239,0.49229144379307,8.74576068169109e-19,0.104936023676636,0.495649608399939,1.09096506571162e-08,1.33902997282637e-05,0.0,-2.01507905423779,0.0104610292513868,0.0,0.0,45.3380148577115,0.0056086446461497,1.86908339316737e-60,0.0669924004595782,0.0195568718373454
1994-11-17,0.0,8.04,4.96,0.04,0.0,0.724389439894816,0.0,2.29884277891077,0.0,1.23123897674287,3.92320510483819e-08,0.0,0.0,0.0,0.0,1.23123897674287,0.0327581820829051,0.419218799214122,1.56511249459704e-16,0.921716758018052,0.0,0.126224673469077,0.0,0.0,0.542599378418853,0.0146200110692414,0.0648555484711277,0.810116837221178,-0.0,0.117968986692185,0.0014685810587076,3.00000000007775,0.5639497467047,0.810116837220754,0.792388398845112,0.661688754659063,3.0,0.117997414674834,0.665557959597337,0.0909712736945978,1.27727702060978e-05,0.0,-2.04193802467362,0.0103192729082912,0.0,0.0,52.8586785633617,0.22211203577161,0.385705078054026,0.294661600306385,0.0343363620092641
1994-11-18,0.0,8.5,7.16,0.04,0.0,0.279988450053617,0.0,2.23883514854291,0.0,0.946495590731016,3.4165896881226e-08,0.0,0.0,0.0,0.0,0.946495590731016,0.0315870609997221,0.159464512527586,6.260449978388171e-17,0.892296271410687,0.0,0.02429140866609,0.0,0.0,0.69959507914375,3.00277205771765e-08,0.0601317780721384,1.05271238608948,-0.0,0.159403424333169,0.0020347120809348,1.13500000007775,0.602770087669948,1.05271238608388,1.02801441712537,0.866839058166624,1.135,0.159430867385425,0.873267248975478,0.0502592441577224,1.21261629653319e-05,0.0,-2.05859107438965,0.0101724555321784,0.0,0.0,48.3291207665281,0.261015550546469,0.145880696069364,0.291024400204257,0.0473790764054621
1994-11-19,0.07,5.25,3.19,0.04,0.0,0.111995380036456,0.0,1.47182310654236,0.0,0.378598236282417,2.99589668174085e-08,0.0,0.0,0.0,0.0,0.378598236282417,0.0314938725145196,0.0021111257748016,2.50417999135527e-17,0.858092951232909,0.0,0.0140730637346345,0.0,0.0,0.981553001198353,1.03449392845513e-22,0.0569108951700823,1.20463231463935,-0.0,0.220487254161557,0.0021260741681977,0.0050000000777459,0.49579630698589,1.20461071354564,1.17437839031314,0.995452930419248,0.005,0.220513743333827,1.00821821252108,0.0252493325204978,1.14456296474171e-05,0.0,-2.06970316518745,0.0100207950516492,0.0,0.0,32.2877491829344,0.237233632975684,0.0,0.194432933469505,0.0233257023525791
1994-11-20,27.73,9.09,2.82,0.04,0.0,0.0648499390797118,0.0,1.83446053065356,0.0,0.672439294517925,2.64751650176614e-08,0.0,0.0,0.0,0.0,0.672439294517925,0.031750026269295,0.182393402933151,1.44576120639217e-17,0.820802383655951,0.0,0.0093820470283862,0.0,0.0,0.991946423979721,7.734670636118221e-17,0.0555037772731179,1.34199837282458,-0.0,0.192866161448587,0.0021499892617711,1.30000000007775,0.580810662841824,1.3419661549558,1.31011884638137,1.11630415843723,1.3,0.192891711011929,1.13264159336213,0.0126291455724404,1.07418887570741e-05,0.0,-2.07837082992789,0.0098645260735967,0.0,0.0,31.4593347276106,0.197412660246033,0.167698413072421,0.23795528897967,0.0195563760742798
1994-11-21,0.09,6.83,7.52,0.29,0.0,1.53084412170624,0.0,4.36034550784636,0.0,0.268975717814998,2.36053101845424e-08,0.0,0.0,0.0,0.0,0.268975717814998,0.035238393611533,0.670953135194779,3.21974562238813e-16,0.783290294953977,0.0,0.523479644774378,0.0,0.0,1.00646671225964,0.868103940963091,0.0535815352969253,1.73371699494162,-0.0,0.242749796275986,0.0031106766539224,4.81000000007775,1.12855202260266,1.73368687945713,1.6961171767157,1.45947213088604,4.81,0.175432026972573,1.48578722949818,0.374793605036375,1.00330849524116e-05,0.0,-2.107303697711,0.0097038990382532,0.0,0.0,22.5766414462931,0.632612630813009,0.0,0.593220192653113,1.59617359156376
1994-11-22,0.0,0.46,4.86,0.34,0.0,0.571872637398979,0.0,2.88389476955433,0.0,0.107590287116747,2.12687909076025e-08,0.0,0.0,0.0,0.0,0.107590287116747,0.0180866440282307,0.0111545780635306,1.2878982489552499e-16,0.750452608613141,0.0,0.0865191578273635,0.0,0.0,1.26519446426995,8.26613510211149e-23,0.0507069853109615,2.02686804965573,-0.0,0.414419401301497,0.0035536777958348,0.0700000000777459,0.925369277747517,2.02182222245403,1.97271110870686,1.70740622137888,0.07,0.167354811941733,1.76024006030894,0.197802377925554,9.37067324561175e-06,0.0,-2.17351383157142,0.0095391790911125,0.0,0.0,15.0510962566661,0.834318844138411,0.0,0.401313461768742,2.98751805404765
1994-11-23,0.0,2.2,4.48,0.25,0.0,0.228749054937404,0.0,1.9032501323988,0.0,0.0430361148463117,1.9363627689448e-08,0.0,0.0,0.0,0.0,0.0430361148463117,0.0153637851914584,0.0014109723343865,5.15159299582101e-17,0.721468019678846,0.0,0.0576794385516023,0.0,0.0,1.54739262600951,7.85392306762628e-23,0.0505084380122439,2.14227290542312,-0.0,0.66769324030902,0.0032617700449471,7.77459229728475e-11,0.76716227404246,2.13222607554121,2.07841264037535,1.80507783422737,5.1186892341965804e-20,0.165618462918145,1.87601331276664,0.0992981790538856,8.76172715877513e-06,0.0,-2.22099614131368,0.0093706447229512,0.0,0.0,10.0340661197902,0.915383781259224,0.0,0.267542307845828,0.421632914759786
1994-11-24,0.0,5.04,4.47,0.16,0.0,0.0914996219761517,0.0,1.24596886548484,0.0,0.0172144459387013,1.77964844943437e-08,0.0,0.0,0.0,0.0,0.0172144459387013,0.0142559860524309,0.0014099779649866,2.0606371983284102e-17,0.69509011996037,0.0,0.0384529590343954,0.0,0.0,1.36959235100978,7.10486236667721e-23,0.0488990374915237,2.08949440299653,-0.0,0.563623423631744,0.0025811686250823,7.774591814440269e-11,0.638600534718235,2.07873034300638,2.02129314701138,1.75953098681228,3.41245947566648e-20,0.168246368940835,1.84041214935854,0.0496639345380223,8.19758354729231e-06,0.0,-2.25881798928244,0.0091982234472131,0.0,0.0,7.51458761444021,0.995541360747841,0.0,0.178361538563885,0.0195558783278351
1994-11-25,0.0,4.06,3.1,0.11,0.0,0.0365998487913394,0.0,0.82338781751313,0.0,0.0068857783754327,1.64972881369703e-08,0.0,0.0,0.0,0.0,0.0068857783754327,0.0138883651020806,0.0028002653263474,8.24254879331362e-18,0.670650703497186,0.0,0.0256353060229262,0.0,0.0,1.17113697433631,6.46984266836204e-23,0.0474680414969314,1.92228138346226,-0.0,0.480656392959991,0.0018471765910558,0.0100000000777459,0.529779870825718,1.91192170200255,1.85377217151022,1.61633460934622,0.01,0.138385885429129,1.70466508076336,0.0248325043148453,7.67873785802295e-06,0.0,-2.28812180945062,0.0090229650301276,0.0,0.0,5.00972700156057,0.901342480884506,0.0,0.119741025709257,0.0195557561727207
1994-11-26,0.45,4.48,5.35,0.08,0.0,0.0146399395164444,0.0,0.580981358603018,0.0,0.0027543113501814,1.54120782855328e-08,0.0,0.0,0.0,0.0,0.0027543113501814,0.0138307321112589,0.0097546349320806,3.2970195173254497e-18,0.647605497127994,0.0,0.0170902040152716,0.0,0.0,1.02985072963833,5.99713789522817e-23,0.0464484908027543,1.69734155280721,-0.0,0.44167096050098,0.0012444908901809,0.0600000000777458,0.441454834978836,1.68363426143212,1.62820458752146,1.42136485807965,0.06,0.116489454404809,1.51049266771784,0.0124162849470879,7.20027884156788e-06,0.0,-2.31142889366193,0.0088447901395314,0.0,0.0,3.33981989578421,0.739160280689375,0.0,0.084827350472838,0.0195556344618478
1994-11-27,15.37,9.3,5.05,0.15,0.0,3.82537420724596,0.0,6.74407703421123,0.0,0.0011017245400719,6.01682687630179e-08,0.0,0.0,0.0,0.0,0.0011017245400719,0.0824655544692287,1.35130810822364,7.52273661663386e-16,0.628640136322145,0.0,1.20712146243909,0.0,0.0,1.16501122456234,3.01425479440617,0.0476851818119961,2.15228897949564,-0.0,0.581468503821675,0.0031894586724097,9.70500000007776,1.71717608381883,1.78404634745034,1.72898333038392,1.52425270951856,9.705,0.100979446827273,1.61412519919839,0.762288848188796,6.76495859549926e-06,0.0,-2.26831000231957,0.0086640141685305,0.0,0.0,2.22654847549634,0.743166362890471,0.0,1.10300990031523,4.12653626139974
1994-11-28,0.02,3.72,11.24,0.18,0.0,1.79706694870066,0.0,6.01825946720184,0.0,0.0004406898160286,2.26394244409914e-07,0.0,0.0,0.0,0.0,0.0004406898160286,0.0478112202621662,0.333102398246589,2.10524392428616e-15,0.615521512864305,0.0,0.395297276598933,0.0,0.0,1.67101490628135,0.41127452653328,0.0510795019929931,2.78013443037372,-0.0,1.01346383849859,0.0051254544877981,2.38500000007775,1.71363653709104,1.8874680286786,1.8336998374128,1.62986565081075,2.385,0.0896609570578436,1.72190573561553,0.616364109700066,6.36623896950052e-06,0.0,-2.22909454055951,0.0084809579229568,0.0,0.0,1.48436751238616,0.797956475264943,0.0,0.934089933543483,8.23595632246745
1994-11-29,0.23,1.66,4.04,0.13,0.0,0.702988587882096,0.0,4.00264980871498,0.0,0.0001762759264114,4.66600776993957e-07,0.0,0.0,0.0,0.0,0.0001762759264114,0.0283946282863823,0.0034909083617947,8.42097569714464e-16,0.606704059310888,0.0,0.16307388863082,0.0,0.0,2.3095566253068,5.55174659787706e-23,0.0562698237914027,3.19548642228479,-0.0,1.52192903167992,0.0055778940703724,0.0150000000777595,1.40675499742394,1.8959171671918,1.84671227403346,1.65050160606706,0.015,0.0811805601528018,1.74018328896927,0.317401588824364,5.99471343371377e-06,0.0,-2.19767704427477,0.0082959483286682,0.0,0.0,0.989580187599428,0.854383571784663,0.0,0.623976622362322,1.98006187555432
1994-11-30,0.0,0.7,3.25,0.18,0.0,0.281195435137936,0.0,2.67159285711343,0.0,7.05103705645875e-05,7.61921032686069e-07,0.0,0.0,0.0,0.0,7.05103705645875e-05,0.0209725014064742,0.0041848704250882,3.36839027885786e-16,0.600741185701896,0.0,0.108715929401405,0.0,0.0,2.0276524980852,5.5786005388477e-23,0.0618236587245643,3.32244380495872,-0.0,1.30010995813213,0.0048748650974986,0.0200000000777635,1.17369300909566,1.80353473854399,1.76050722789606,1.57922533685942,0.02,0.0747443850765628,1.66256057609623,0.159051699502721,5.64335684744978e-06,0.0,-2.16980067410852,0.0081093180545835,0.0,0.0,0.659721955209056,0.899116428499408,0.0,0.417651081574882,0.143258199510112
1994-12-01,0.0,6.38,7.46,0.13,0.0,0.112478174045502,0.0,1.82769842294111,0.0,0.678028204132258,1.10344360202268e-06,0.0,0.0,0.0,0.0,0.678028204132258,0.0183481616047972,0.0146103552541612,1.34735611154314e-16,0.596667611593581,0.0,0.0724772862678407,0.0,0.0,1.69654649264362,5.42052830636397e-23,0.0660310573595583,3.20972383670646,-0.0,1.09091669011693,0.0037392399025107,0.0950000000777661,0.990274524426797,1.91312897035195,1.87343310691719,1.71197263921805,0.095,0.0696750272654083,1.78870824257996,0.0795389785022446,5.30659609470368e-06,0.0,-2.14536496788832,0.0079214031986516,0.0,0.0,4.98075071349359,1.52767909463026,0.421586447439106,0.286350721049921,0.0195550324925956
1994-12-02,0.72,8.26,6.72,0.1,0.0,0.0449912696180436,0.0,1.22052101811748,0.0,2.73201880277828,1.48558796843831e-06,0.0,0.0,0.0,0.0,2.73201880277828,0.0176238025005976,0.0027921425926669,5.38942444617257e-17,0.593842973400639,0.0,0.0483181908452195,0.0,0.0,1.54352986111419,5.41830219074855e-23,0.0708949276340326,2.93875371565297,-0.0,0.997452740331308,0.0026241436916115,0.0100000000777678,0.818940095688438,2.12047704190412,2.0845915419036,1.94503907816302,0.01,0.141215730337566,2.01351013858485,0.0397699638485307,4.98143504882017e-06,0.0,-2.12206808305482,0.0077325403883787,0.0,0.0,5.56596877828064,2.35557559842529,1.36780356011145,0.191733814033281,0.0195549134002681
1994-12-03,0.38,10.15,3.11,0.09,0.0,0.0179965078471051,0.0,0.847864344384064,0.0,4.27384586855753,1.90441961113174e-06,0.0,0.0,0.0,0.0,4.27384586855753,0.017666616881167,0.0090455247812046,2.15576977846903e-17,0.591846710790935,0.0,0.0322121272301412,0.0,0.0,1.5104470207701,5.43686017079683e-23,0.0753658668579447,2.58630774903245,-0.0,0.982080902404638,0.0017387469001434,0.0550000000777689,0.676637559112067,2.29595112304955,2.26405496174442,2.14626778669146,0.055,0.418848938115795,2.2058377169152,0.0198850097020656,4.66954548242185e-06,0.0,-2.09894975073683,0.0075430638485294,0.0,0.0,4.86671453266472,2.67310292020184,1.32867861829799,0.132405876022187,0.0195547947366822
1994-12-04,0.24,11.5,1.57,0.07,0.0,0.0071986031388465,0.0,0.766324361881564,0.0,1.86923057902398,2.35697029837096e-06,0.0,0.0,0.0,0.0,1.86923057902398,0.018035466285967,0.0437867145892804,8.62307911387613e-18,0.590400471039833,0.0,0.0214747514867574,0.0,0.0,1.55381031845095,5.4589465553749e-23,0.0791794240376501,2.22756030752863,-0.0,1.01966391567439,0.0011770461116445,0.30500000007777,0.588833827207513,2.38714196112655,2.35891223226883,2.26031503247123,0.305,0.913677887983172,2.3120325151122,0.0099425060136465,4.37002003222612e-06,0.0,-2.07612077651139,0.0073533026575142,0.0,0.0,3.90584527487766,2.47814747600152,0.0,0.113687250681458,0.0195546764996807
1994-12-05,1.74,6.5,2.71,0.07,0.0,0.0028794412555414,0.0,0.677214241067413,0.0,0.747692231602025,2.84089297797091e-06,0.0,0.0,0.0,0.0,0.747692231602025,0.0185271390399696,0.0368327222780202,3.4492316455504497e-18,0.589319064575129,0.0,0.0143165009911611,0.0,0.0,1.25459912546153,5.401983847886931e-23,0.0816888913528775,1.89524206196348,-0.0,0.777305298884163,0.0008631324549367,0.25500000007777,0.505601481203536,2.33907600963316,2.3129649563416,2.23154091939532,0.255,1.091496080795,2.28070753949499,0.0049712530544088,4.08112486896059e-06,0.0,-2.05432371222868,0.0071635782942526,0.0,0.0,2.60389845994449,1.98469269856001,0.0,0.0970415004543133,0.0195545586871205
1994-12-06,26.38,1.8,1.39,0.11,0.0,0.0011517765022169,0.0,0.563120975377736,0.0,0.2990768926118,3.35427529573628e-06,0.0,0.0,0.0,0.0,0.2990768926118,0.0188853074397986,0.0250176236256292,1.37969265822018e-18,0.588552894273923,0.0,0.0095443339941113,0.0,0.0,0.987186402296416,5.415166846759651e-23,0.084153204612288,1.59949932349408,-0.0,0.5698449685438,0.0006816654443531,0.17000000007777,0.424631353514778,2.17590702890334,2.15243067133277,2.08612136800651,0.17,0.905046006792574,2.13228660459393,0.0024856265291501,3.80176330149039e-06,0.0,-2.03477391927279,0.0069742025172108,0.0,0.0,1.73593410026894,1.47356565635515,0.0,0.0788610003028774,0.0195544412968721
1994-12-07,2.42,1.51,2.28,2.08,0.0,0.0004607106008866,0.0,0.437422588837858,0.0,0.119630757048908,3.89551356624917e-06,0.0,0.0,0.0,0.0,0.119630757048908,0.0192586181015777,0.0145946602635736,5.51877063288072e-19,0.588437260665174,0.0,0.0063628893294074,0.0,0.0,0.801388725627117,5.421831542000741e-23,0.0860039709325632,1.33886259858077,-0.0,0.430549360879814,0.000551448714816,0.0950000000777704,0.348606819505331,1.94002057566286,1.91935579802955,1.86609526182512,0.095,0.822457534560225,1.90867649433752,0.0012428132646544,3.53531388933001e-06,0.0,-2.01576586555256,0.0067854755839444,0.0,0.0,1.15729117856636,1.06624728791088,0.0,0.0604906668685856,0.0195543243268196
