Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-09-23,17.8,17.95,2.9,0.05,0.0,8.07539431432783,0.0,8.8721493678648,0.0064795105447496,8.1531328351683,0.123593167214461,9.82296657989929e-40,0.0094511023526227,1.85992333868058e-05,0.0005055254599892,8.1531328351683,0.235110669161164,1.8034554138959,9.28560995841284e-05,1.17810516568755,0.0,2.2666516258566,0.0002466659482483,0.0,0.957513629449611,10.9215193524394,0.267670060807614,1.28620767219896,-0.0,0.539219138035053,0.0285576448654323,12.7105738339462,3.12927050708141,1.28620767219878,1.28022306287293,0.525528537474589,12.71,0.540252348424878,0.525528537476778,1.27507400131866,0.0016168418254626,0.0,-0.826147063099629,0.0102868364534894,0.0,7.42080405556806,203.533956655954,3.73760840697015,2.89664420365295,1.47439857987961,6.79531880945889
1994-09-24,11.25,16.76,3.5,0.09,7.456257833382551e-15,8.53415529729674,0.0,11.4659358954459,0.0063513888464379,9.70875522290434,0.122163422355636,6.45400113078722e-40,0.0093565343073759,1.83315515652975e-05,0.0005007736115883,9.70875522290434,0.299586487798974,1.19155469683022,0.0002469121179922,1.18649785869351,0.0,1.91741870503265,0.000244384308464,0.0,1.82088481301651,7.23597064989678,0.286263264014607,2.83663896994455,-0.0,1.26875502946108,0.097819512958108,8.39557114048293,4.45922227440412,2.83663896994398,2.82599530639588,1.19429573479171,8.395,1.26975679325322,1.19429573481152,1.66168419695509,0.0015903913028626,0.0,-0.713733686923026,0.0100461506608542,0.0,7.91965814800393,196.619268810124,6.75148303227847,1.92329737237255,1.86564071992373,17.0537736953363
1994-09-25,8.64,13.59,2.32,0.06,7.425171588693051e-15,6.70494862824795,0.0,10.4154250090437,0.0062258005446636,8.77250348199492,0.121560592099896,4.27815193271287e-40,0.0092632838735177,1.82039438318795e-05,0.0004960956072977,8.77250348199492,0.223264038041618,0.593996428283289,0.0002453651628783,1.20516627459395,0.0,1.25011417973682,0.0002421375645791,0.0,3.25228605335025,3.9313289131247,0.31612335675502,4.36740018498217,-0.0,2.5573972252663,0.205346896086179,4.1805684631265,4.63028007576313,4.36740018495842,4.35347268424419,1.85982889521896,4.18,2.55836365079309,1.85982889520365,1.48184786469562,0.0015703720651244,0.0,-0.616089307830529,0.0098121561864261,0.0,7.70307640034772,175.899501006343,7.78283152923025,1.04317198119786,1.59959381327747,11.9999572379916
1994-09-26,5.57,12.85,2.34,0.14,6.967759702547481e-15,4.48660847337749,0.0,8.66797662390365,0.0061026955456636,6.86166898801957,0.121994325487734,2.82992925003332e-40,0.0091713275668209,1.80380937961166e-05,0.0004914898525632,6.86166898801957,0.146889158358843,0.37213634693533,0.0001810350127159,1.23248617816805,0.0,0.784038374010587,0.0002399249749026,0.0,3.72011864825508,1.8249559887272,0.350079984780538,5.52380308027253,-0.0,2.95828405517965,0.338382005949912,2.61556580182791,4.46234101301108,5.52380308024859,5.50617603257684,2.36804476572107,2.615,2.95922485390438,2.36804476571961,1.14484458801375,0.0015566029646896,0.0,-0.540455923214006,0.009585485933196,0.0,5.30162610058309,163.609664560413,7.34228647505281,0.856994507319685,1.28431254218365,6.22946926148085
1994-09-27,0.57,13.21,3.01,0.1,2.88657986402541e-16,1.7477787267839,0.0,5.84149635497842,0.0059820247461966,3.30111265941489,0.123639692132584,1.85928796599397e-40,0.0090806424121706,1.77736010506592e-05,0.0004869547967847,3.30111265941489,0.0756807469004688,0.0199819197149032,7.24167946677071e-05,1.26359373724388,0.0,0.347036920266616,0.0002377458178692,0.0,3.68788081577172,9.243467273109421e-14,0.382983886344812,6.0688044122865,-0.0,2.89283966769039,0.475812471391627,0.130563130841501,3.75460855386533,6.0688044122701,6.04506943262527,2.61043014802761,0.13,2.89376037540958,2.61043014802615,0.618100804350882,0.0015468084898311,0.0,-0.487799491953201,0.0093676084566493,0.0,1.43037797956809,156.05977977642,5.97882851201426,0.0196221766450502,0.867041694786578,2.42886581574092
1994-09-28,0.09,14.43,7.25,0.06,6.66133814775094e-18,0.6991114907352,0.0,3.86935471486397,0.0058637400139577,1.32244506334445,0.126674344780008,1.2074620566577e-40,0.0089912059305825,1.73454840291845e-05,0.0004824889318457,1.32244506334445,0.0484099352734514,0.0022692336965472,2.8968257028309e-05,1.29105282311842,0.0,0.231357947208593,0.000235599391377,0.0,3.55044027018266,8.9935741616904e-14,0.410280195879298,6.05934768105139,-0.0,2.72517555001202,0.58512576853699,0.0055604925878131,3.14278865134858,6.05934768104343,6.02588648203724,2.60904274412459,0.005,2.72607841001006,2.60904274412003,0.310927612430153,0.001536325237412,0.0,-0.446164919835777,0.0091608078749268,0.0,0.0,151.809856571197,4.52787110570013,0.0007535029803907,0.578444463197043,0.270041342702432
1994-09-29,0.0,13.95,4.81,0.04,0.0,0.27964459625465,0.0,2.56750855026403,0.0057477941683791,0.528978025309864,0.131220503893922,7.91560764857372e-41,0.0089029961265995,1.7060737342712e-05,0.0004780907907003,0.528978025309864,0.0387141635746338,0.0015596599357886,1.15882188989157e-05,1.31485609490768,0.0,0.154238631471487,0.0002334850121496,0.0,3.39150404528477,8.843034192122291e-14,0.435956669332099,5.66419773421349,-0.0,2.60597172062973,0.646630849703561,0.0005578682071,2.61245235311741,5.66419773421234,5.6251485726992,2.44002190217694,1.93164823102644e-53,2.60685774279232,2.44002190217788,0.155534240660638,0.0015234289918405,0.0,-0.409639899512889,0.0089679982048923,0.0,0.0,148.573241112916,3.20899233646147,2.9684897913777e-53,0.385629642130251,0.019563505127651
1994-09-30,0.01,17.86,6.44,0.03,0.0,0.111857838518081,0.0,1.69969550201809,0.0056341409618115,0.211591210098767,0.136404874414064,5.14340387346707e-41,0.0088159914760571,1.66642710428558e-05,0.0004737589460155,0.211591210098767,0.0360484078469674,0.0015584450869859,4.63547069878649e-06,1.33356394344954,0.0,0.102825754314426,0.0002314020151235,0.0,3.39762014204394,8.579176561810271e-14,0.454043851559251,5.04396975068399,-0.0,2.65586517633979,0.559518930640873,0.0005552586417817,2.14746545097842,5.04396975067006,5.00097930808775,2.17218908104125,1.28776548215489e-53,2.65673445310958,2.17218908104245,0.0777697583051412,0.0015062498511969,0.0,-0.374915911970633,0.0087924658834361,0.0,0.0,162.348830818248,2.22981832544486,1.48255467095008e-53,0.257086428086834,0.0195633539767073
1994-10-01,0.07,21.52,7.45,0.03,2.22044604925031e-18,0.0447431354055996,0.0,1.12897104654242,0.0055227350610773,0.0866364840452744,0.139015789789624,3.34666266371531e-41,0.0087301709142041,1.62974715616577e-05,0.0004694920088661,0.0866364840452744,0.0360533579469872,0.0022652963752404,1.85427251279375e-06,1.34799085815934,0.0,0.0685505028765088,0.0002293497528588,0.0,3.01540644933169,8.33298838405543e-14,0.467223634962472,4.3305350316798,-0.0,2.34504241582243,0.404813091953535,0.0055526649473424,1.74401650225671,4.3305350316801,4.28642396818567,1.86374168863558,0.005,2.3458989921941,1.86374168863607,0.0388849745522796,0.0014845330295748,0.0,-0.345266050053963,0.0086376129864396,0.0,0.0,177.602557207033,1.53850475760431,0.0007513046602764,0.171807618724556,0.0195632034241499
1994-10-02,0.01,17.12,7.06,0.03,2.22044604925031e-18,0.0178972541624234,0.0,0.750184668223071,0.0054135320293878,0.0366545936189098,0.139976078379597,2.16815158469643e-41,0.0086455138241672,1.58877956487159e-05,0.0004652886274804,0.0366545936189098,0.0371796216996582,0.0022639878900703,7.41732598695384e-07,1.35968315830055,0.0,0.0457003352509986,0.0002273275949721,0.0,2.48678623258517,8.04425162589491e-14,0.474041366972382,3.61310770243421,-0.0,1.8980322616479,0.202648682823068,0.0055500877795179,1.39856815450703,3.61310770244141,3.56980309233748,1.55344489699554,0.005,1.89887769001397,1.55344489699534,0.0194424914958431,0.001460069307595,0.0,-0.324995278244241,0.0085067304731941,0.0,0.0,173.138374702145,1.05922580610601,0.000750348295121,0.114955079149704,0.0195630534666686
1994-10-03,0.0,14.42,8.01,0.03,0.0,0.0071589016649197,0.0,0.496303485111317,0.0053064883086191,0.0146618374475003,0.139998723557945,1.40444514105757e-41,0.0085620000257482,1.54904118235986e-05,0.000461147486033,0.0146618374475003,0.0365618308830861,0.0015548118671355,2.96701467456532e-07,1.36998226469769,0.0,0.0304668901673276,0.0002253349275909,0.0,1.9919300858502,7.76278433931555e-14,0.476258855959092,2.94612651505354,-0.0,1.47824353866846,0.101230022495473,0.0005475285050517,1.10714693419759,2.94612651505674,2.90535685016294,1.26516639238115,3.81560138241976e-54,1.47907724405552,1.26516639237968,0.0097212459210937,0.0014344283323417,0.0,-0.334313999140417,0.0084028125529008,0.0,0.0,162.492253036355,0.729599071647588,1.8455667212897702e-54,0.076636719433136,0.0195629041009765
1994-10-04,0.0,13.07,5.42,0.03,0.0,0.0028635606659766,0.0,0.329384209683674,0.0052015612019379,0.0058647349789877,0.139698845752172,9.205945672095189e-42,0.0084796097645436,1.52474952876024e-05,0.0004570673034849,0.0058647349789877,0.036066376051065,0.0015536045547176,1.18683543901479e-07,1.38091568860752,0.0,0.0203112601115369,0.0002233711528287,0.0,1.56129305997294,7.61172986832834e-14,0.478056297207089,2.35843859293167,-0.0,1.13835787241178,0.050474568117568,0.0005449850146656,0.866743178495136,2.3584385929413,2.3221949109475,1.01180194103551,2.5437342446826602e-54,1.13917846475913,1.01180194103477,0.0048606229676282,0.0014098559460319,0.0,-0.362874055287483,0.0083284148879068,0.0,0.0,151.79483857549,0.503729459202131,9.21774031433092e-55,0.0510911462887573,0.0195627553238102
1994-10-05,0.01,12.76,3.42,0.03,0.0,0.0011454242663899,0.0,0.218817433601081,0.0050987088567704,0.0023458939915933,0.139538915456526,6.055363156091809e-42,0.0083983237013749,1.50526457646039e-05,0.0004530468324664,0.0023458939915933,0.037957810959078,0.0015523991154398,4.74741243099972e-08,1.39008599046149,0.0,0.0135408400743596,0.0002214356882791,0.0,1.26392698776304,7.49983241570119e-14,0.477454272269713,1.85931554925372,-0.0,0.90832393032338,0.0251267385237076,0.0005424578616515,0.671681001377242,1.85931554926432,1.8284668217402,0.797067912274089,1.69582282294588e-54,0.909129815800263,0.797067912273633,0.0024303114841035,0.001384893627554,0.0,-0.381496756341622,0.0082855549473427,0.0,0.0,143.696562241603,0.349171466567987,4.60443852777111e-55,0.0340607641925049,0.0195626071319295
1994-10-06,0.0,14.85,5.72,0.03,0.0,0.0004581697065558,0.0,0.144956824395859,0.0049978902481094,0.0009383575966376,0.13950410255023,3.93931121787032e-42,0.0083181229020211,1.47359077763412e-05,0.0004490848582032,0.0009383575966376,0.0398780408125088,0.0015511955449467,1.89898255361417e-08,1.39658244008275,0.0,0.0090272267162434,0.0002195279665297,0.0,1.06067086359618,7.28169160115963e-14,0.470751342085404,1.44647605265263,-0.0,0.751691932479096,0.0124907205123261,0.0005399492750232,0.515747967482544,1.44647605266208,1.42062059807172,0.619537180595563,1.1305485440688801e-54,0.752482338601562,0.619537180595067,0.0012151557420634,0.0013581039806138,0.0,-0.393692424928944,0.0082710690718181,0.0,0.0,148.331044681297,0.243401946591159,2.2977008931765e-55,0.0227071761283366,0.0195624595221167
1994-10-07,0.0,19.33,7.46,0.03,0.0,0.0001832678826223,0.0,0.0957877131230242,0.0048990651621495,0.0003753430386549,0.139572884534967,2.5373625558032697e-42,0.0082389888272417,1.43187506470916e-05,0.0004451801974816,0.0003753430386549,0.0418097886441068,0.0015499938388964,7.596006119625091e-09,1.40124292112882,0.0,0.0060181511441622,0.0002176474346926,0.0,0.920269104641679,6.97722743847884e-14,0.459113468557664,1.11230575959546,-0.0,0.64394708701726,0.0062015805940546,0.0005374577639927,0.39273406009237,1.11230575960339,1.09071819753753,0.475836829246284,7.53699026338112e-55,0.644721416560648,0.475836829246129,0.0006075778710322,0.0013295072652472,0.0,-0.402470973897953,0.0082947260027375,0.0,0.0,166.987366278124,0.170933065838901,1.1456531309919399e-55,0.0151381174188911,0.0195623124911772
1994-10-08,14.45,18.18,4.71,0.03,4.9649173661237e-15,5.88982922573508,0.0,7.48643792925641,0.0048021941802475,6.08358356198782,0.139639703571565,1.66765531307759e-42,0.0081609033230835,1.41126750468112e-05,0.0004413316976531,6.08358356198782,0.185553890145271,1.58325986295752,0.0003479493773757,1.40786846754016,0.0,1.91587721110142,0.0002157935539537,0.0,1.04531514789125,8.41479709439816,0.469405594176003,1.67079046788619,-0.0,0.744584827870386,0.0265746427150506,11.180534985321,2.8957126915862,1.67079046787898,1.65098314610653,0.818115028007454,11.18,0.745341690287517,0.818115028190142,1.1037008881454,0.0013008665301361,0.0,-0.327661336317777,0.0083527869974136,0.0,4.31222140029399,174.844896205906,3.07997057831994,2.03481496310653,1.24092541161259,5.00844458835706
1994-10-09,3.52,11.72,5.95,0.03,6.66133814775094e-18,1.97210746198879,0.0,4.97045527229288,0.0047072386631993,2.4394334248245,0.138775463469656,1.0857273375395e-42,0.0080838486114595,1.38260660519051e-05,0.0004375382356758,2.4394334248245,0.102910406349456,0.0036694582017559,0.0001391709295514,1.41897800923115,0.0,0.300948431131414,0.0002139657991371,0.0,1.57151960229612,6.87146923097848e-14,0.477670053416121,2.2828494384789,-0.0,1.16037883693495,0.0571055562787274,0.0155325260949804,2.30539710037659,2.28284943849848,2.26131959694536,1.18134252276174,0.015,1.16111625231799,1.18134252292665,0.770146700479156,0.0012739390807921,0.0,-0.278966846973095,0.0084443270425199,0.0,0.393801477456441,153.839933985332,3.54585858862104,0.0022482381354658,0.828533607741729,9.41106919759772
1994-10-10,0.0,9.77,4.87,0.04,0.0,0.788842984840626,0.0,3.29804489186093,0.0046141607358277,0.975773369901385,0.137361204691049,7.111865797592099e-43,0.0080078072809935,1.36026293565352e-05,0.0004337987171907,0.975773369901385,0.0706783877650572,0.0015463998641861,5.56709847893731e-05,1.4332060478195,0.0,0.200632290473675,0.0002121636582858,0.0,2.3668899785531,6.7679662081335e-14,0.49169161454404,2.66597198216615,-0.0,1.78738476144282,0.0752691381509263,0.0005300857579354,1.90159844255962,2.66597198217395,2.64252029458483,1.41174472400094,2.23318227322872e-55,1.7881017687819,1.41174472411815,0.402332791795322,0.0012489466435256,0.0,-0.250638684139097,0.0085685338381454,0.0,0.0,134.959959193566,3.11017818053138,1.4417452369171899e-56,0.552355738494486,1.29185185398936
1994-10-11,0.0,10.18,5.62,0.04,0.0,0.315537193919529,0.0,2.18721943119068,0.0045229232718751,0.390309347961808,0.13588744278121,4.64844613598991e-43,0.0079327622781193,1.33624111084664e-05,0.0004301120756318,0.390309347961808,0.0587940674995161,0.0015452055727572,2.22690938524931e-05,1.45040714107786,0.0,0.133754860314996,0.000210386632258,0.0,1.97628753165472,6.63154632747699e-14,0.503690887779711,2.78122962251976,-0.0,1.48113159174262,0.0424351840517014,0.0005276628528148,1.58871236957104,2.78122962252391,2.75608412181435,1.48908554704528,1.48878817614529e-55,1.4818353635929,1.48908554709856,0.201833947201485,0.0012266621202824,0.0,-0.240424110058876,0.0087243117114721,0.0,0.0,123.639975986158,2.38927855852303,7.20154148824748e-57,0.368237158996324,0.0195617300930419
1994-10-12,0.0,12.59,6.03,0.04,0.0,0.126214877558346,0.0,1.45011665600645,0.0044334898791946,0.156123739203929,0.134721789934019,3.0345478545139497e-43,0.0078586968984303,1.31154375435544e-05,0.0004264772713695,0.156123739203929,0.0496959887424344,0.0015440131242626,8.90788415957434e-06,1.47065228554683,0.0,0.0891699068767519,0.0002086342343374,0.0,1.77077947490992,6.47926708611443e-14,0.512448089489212,2.68291169530541,-0.0,1.32155403305366,0.0236749211078246,0.0005252542446908,1.32504075697424,2.68291169532,2.65681687284951,1.44475797876713,9.92525446758735e-56,1.32224400847808,1.44475797876957,0.100941977733658,0.0012078186353294,0.0,-0.273841852791689,0.008910314428938,0.0,0.0,124.32665382093,1.72215186681422,3.59556513166202e-57,0.245491439330883,0.0195615859093283
1994-10-13,2.05,12.9,2.23,0.04,0.0,0.0504859510214959,0.0,0.97751795353738,0.0043458248852344,0.0704494956824302,0.134144002728566,2.0030521316379697e-43,0.0077855947782673,1.29858712026184e-05,0.0004228932908839,0.0704494956824302,0.0437449026785762,0.0043704268026064,3.56325302013772e-06,1.49743238996866,0.0,0.0594466045846962,0.000206905989857,0.0,1.69136990317555,6.420852543703141e-14,0.521208666093921,2.44961049885804,-0.0,1.26054876213119,0.013064964836303,0.0205228632941114,1.09981176423126,2.44961049886704,2.42486486591295,1.32410729455488,0.02,1.26122444056421,1.32410729452218,0.0504719179962969,0.001195348151314,0.0,-0.331200526207935,0.0091249508162579,0.0,0.0,127.231105646805,1.21621122581757,0.0029866169226017,0.165327626220589,0.0195614422857853
1994-10-14,0.01,15.48,3.26,0.03,0.0,0.02019438040875,0.0,0.655984936743465,0.0042598933228091,0.0321797982735268,0.134235551588857,1.31699535544024e-43,0.0077134398865403,1.28202307358096e-05,0.0004193591459686,0.0321797982735268,0.0449859193671933,0.0029552431527862,1.42532406036902e-06,1.52929081021673,0.0,0.0396310697231245,0.0002052014358375,0.0,1.69789738148428,6.3296118127083e-14,0.524999025821449,2.14617596037188,-0.0,1.26623176929294,0.0071340803173816,0.0105204885224332,0.900422996926374,2.14617596037388,2.12357792180928,1.16292794317912,0.01,1.26689303438641,1.16292794312634,0.0252359932668922,0.0011893029140549,0.0,-0.366263952063969,0.0093663867669483,0.0,0.0,137.22740682245,0.852446109617027,0.0014917190300189,0.111051750813726,0.0195612992193717
1994-10-15,0.0,16.13,4.28,0.04,0.0,0.0080777521634995,0.0,0.435438783486339,0.0041756609161519,0.0128719193093636,0.134183021133005,8.63425352253135e-44,0.0076422165167759,1.26294158265031e-05,0.0004158738729628,0.0128719193093636,0.0467489905409947,0.0015404467938308,5.70138476225414e-07,1.56451703348148,0.0,0.0264207131487455,0.0002035201206371,0.0,1.76344012510414,6.21412805077797e-14,0.524333496605733,1.82069567326261,-0.0,1.31751316254408,0.0038562228523278,0.0005181298146261,0.726125997316721,1.82069567326259,1.80046782154687,0.988045902689068,2.9408161029462396e-56,1.31816046773254,0.988045902627909,0.0126179980754858,0.0011883128465477,0.0,-0.387886670647149,0.0096325515951151,0.0,0.0,146.118274298052,0.596324957344038,4.48069941200504e-58,0.0740345005424838,0.0195611567070674
1994-10-16,0.0,17.57,5.1,0.03,0.0,0.0032311008654096,0.0,0.288826019400892,0.0056180972040353,0.0051487677237309,0.131885666119524,5.643607976447941e-44,0.007571909279382,1.24139314105831e-05,0.0004124365320107,0.0051487677237309,0.0487208835088695,0.0015392616745849,2.28058615445123e-07,1.60197571783878,0.0,0.0176138087658174,0.0002018616036149,0.0,1.38980871709849,6.07555571731564e-14,0.519610565866087,1.50528708800726,-0.0,1.02479502297805,0.0020645292129,0.0005157870465544,0.578471395786437,1.50528708800757,1.48740328380714,0.817531323164468,1.96054406072013e-56,1.02543119688246,0.817531323103207,0.0063089990967792,0.0011908679648694,0.0,-0.400686311519664,0.0099194514392042,0.0,0.0,156.578852542755,0.417713268282575,2.23677728799588e-58,0.0493563336949892,0.0195610147458735
1994-10-17,0.02,17.85,5.31,0.03,0.0,0.0012924403461631,0.0,0.80800389108799,0.00687119758403,0.374059507091627,0.129726036606328,3.68108118777056e-44,0.0075025030941261,1.21824429324232e-05,0.0004090462063472,0.374059507091627,0.0507763051943737,0.132950078410871,9.12246127441298e-08,1.64091383767124,0.0,0.0117425391772131,0.0002002254548048,0.0,1.15407212599035,5.95027307298006e-14,0.511606346957141,1.28702852616421,-0.0,0.826902297294336,0.001324389272448,0.930513460088582,0.666384270082055,1.28702852616234,1.27113981559782,0.705032579955336,0.93,0.827527211580142,0.705032579900229,0.0031544995508035,0.0011957146298253,0.0,-0.407463332175182,0.0102254228203865,0.0,0.0,166.472571330792,0.2936996986706,0.138183783976323,0.110404222463326,0.0195608733328118
1994-10-18,4.17,16.5,3.39,0.03,0.0,0.415142834745995,0.0,2.04594960974293,0.0052115755831718,1.05762380281842,0.127715693624712,2.4262737872781103e-44,0.0074339831828169,1.20510637091999e-05,0.0004057020016091,1.05762380281842,0.0539176433866213,0.322251626292243,8.88530841701783e-06,1.68097842175377,0.0,0.0876540503468974,0.0001986112546015,0.0,1.07583503558523,2.96898871116729e-06,0.504673591096858,1.27406017442622,-0.0,0.700351620533092,0.001522684005201,2.27051114880792,1.04063973486377,1.27406017441166,1.26001662027444,0.719840105407849,2.27,0.700965240061909,0.719840105359265,0.0589529474698004,0.00120232172807,0.0,-0.403407437062279,0.0105515079413547,0.0,0.0,170.028383740152,0.302405679214206,0.337643640680454,0.262769481642217,0.0195608111750712
1994-10-19,2.68,16.65,1.29,0.04,0.0,0.304434254538838,0.0,2.42314928370841,0.0037840319966602,1.06304952114334,0.125878214950158,1.59823904109263e-44,0.0073663350621862,1.1916650097531e-05,0.0004024030451696,1.06304952114334,0.0556869829216188,0.227559452980032,6.54006483326033e-06,1.72208703322434,0.0,0.100557020018038,0.0001970185934574,0.0,1.18037728843202,0.0245380156703219,0.495764388329833,1.39547880611343,-0.0,0.637960893628278,0.0020510740468368,1.60050885307018,1.19344701003073,1.39547880609326,1.38270534822159,0.817549338825268,1.6,0.638563271002424,0.817549338783887,0.090049713899459,0.0012105859140983,0.0,-0.389684263884734,0.0108920269619361,0.0,0.0,172.552258521859,0.401355034067366,0.238146121049891,0.308512987761478,0.0196005532274991
1994-10-20,0.0,13.82,4.75,0.05,0.0,0.120928707354053,0.0,1.6074798073037,0.0045277041700584,0.425219808472487,0.124224610913839,1.04511507153617e-44,0.0072995445369627,1.1718758606354e-05,0.0003991484854971,0.425219808472487,0.0573564702368043,0.0015345393732504,2.61796630042881e-06,1.76404062880109,0.0,0.0248385685099291,0.0001954470715897,0.0,1.32556824268762,5.88313463510863e-14,0.48333347736511,1.47192424074405,-0.0,0.626957627115287,0.0021732809409284,0.0005065727404185,0.965197915523261,1.47192424073217,1.45937474988448,0.882532925351763,3.87267956360953e-57,0.627548959601922,0.882532925315712,0.0461696350158131,0.0012206607838,0.0,-0.376106161093467,0.0112439470133445,0.0,0.0,160.601508522876,0.366315284427991,1.39729197346524e-59,0.205675325174319,0.0196354197329413
1994-10-21,0.0,12.45,3.45,0.04,0.0,0.0483714829414521,0.0,1.08131191501765,0.004398480424606,0.178087923376168,0.122767943055209,6.87599407667531e-45,0.0072335976931331,1.15777587966826e-05,0.0003959374915353,0.178087923376168,0.0592961325686696,0.0043578935688477,1.0471976792239e-06,1.80655486089498,0.0,0.0165590456732739,0.0001938962986972,0.0,1.30131707777946,5.82362718298574e-14,0.471754918812452,1.46201910165883,-0.0,0.600931629728558,0.001902101421451,0.020504307683846,0.798154135634675,1.4620191016534,1.44989145802972,0.889215941635449,0.02,0.60151224882235,0.889215941605531,0.023127693549681,0.0012323560431668,0.0,-0.363769246469826,0.0116029126089239,0.0,0.0,149.94767520863,0.299768875794695,0.0029705775943242,0.138783550116213,0.019570466394285
1994-10-22,0.0,13.93,3.67,0.04,0.0,0.0193485931765133,0.0,0.797693403928309,0.0035698597653955,0.119235169348147,0.121527340861978,4.51282114952058e-45,0.0071684808913843,1.14185280936212e-05,0.0003927692521054,0.119235169348147,0.0613407251971622,0.0184770742863834,4.18882165688574e-07,1.84944115533021,0.0,0.011039363782184,0.0001923658936876,0.0,1.17035191611581,5.73915907044113e-14,0.45883675084565,1.38323946098496,-0.0,0.548787011644826,0.0014893740218778,0.120502057766265,0.68473238127126,1.38323946098572,1.37157960256089,0.849325643508812,0.12,0.549357234608415,0.849325643484006,0.0115654574646718,0.0012452657765818,0.0,-0.352946225944939,0.0119533046512413,0.0,0.0,147.778452990492,0.235258291599765,0.0178044749091562,0.102522366744142,0.0195601743866856
1994-10-23,0.35,12.72,5.91,0.04,0.0,0.0077394372705569,0.0,0.58165239290503,0.0035089314773405,0.0796940677394445,0.120358242302686,2.93834562526514e-45,0.0071041807607213,1.11951433100771e-05,0.0003896429753282,0.0796940677394445,0.0634272899443059,0.0128260772766266,1.67553887434454e-07,1.88802905891983,0.0,0.0073595758547924,0.000190855484413,0.0,1.11302863167081,5.59129002141551e-14,0.443426443684796,1.25829708338615,-0.0,0.516084195873552,0.0010914881198867,0.0804998228543435,0.578491610340688,1.25829708338904,1.24683070301623,0.777609342551529,0.08,0.516644095331842,0.777609342532551,0.0057827877704688,0.0012576342736408,0.0,-0.344078061036142,0.0123115651553852,0.0,0.0,138.538971438543,0.181361049498981,0.0118490275806371,0.0750149111627612,0.0195600362010195
1994-10-24,2.93,9.15,2.33,0.04,0.0,0.0030957749082258,0.0,0.770859926050782,0.0033614530240704,0.263877627092729,0.118443067348449,1.92341982021807e-45,0.0070406841922556,1.10202720948028e-05,0.0003865578880663,0.263877627092729,0.0655306435389099,0.0834079568742806,6.70220376385825e-08,1.90971858765194,0.0,0.0049063839031948,0.0001893647074151,0.0,1.11617706832884,5.49545053717035e-14,0.429381917755493,1.14809933777742,-0.0,0.496515542042788,0.0008978677176088,0.580497602815833,0.600467166497014,1.14809933778057,1.13705790890427,0.715550895026688,0.58,0.497065295605051,0.715550895012034,0.0028913964207581,0.0012648985884788,0.0,-0.335607955289319,0.0126814601596634,0.0,0.0,125.479317048094,0.13891192939697,0.0858263308431079,0.0983432741085074,0.0195598985432069
1994-10-25,0.0,6.05,4.35,0.04,0.0,0.0012383099632906,0.0,0.515000816712093,0.0032857437775722,0.107551050840322,0.116569772819228,1.2601874766829501e-45,0.0069779783331582,1.08577217864367e-05,0.0003835132353854,0.107551050840322,0.0676407126724981,0.0022344274406685,2.68089554290843e-08,1.91108771535908,0.0,0.0032709226021298,0.0001878932076788,0.0,1.119379611437,5.39819384304679e-14,0.415658945549294,1.02839644796187,-0.0,0.485914253547028,0.0007393069690569,0.0054953975196799,0.483924248367303,1.02839644796513,1.01802584925042,0.645921454606919,0.005,0.486454164429767,0.645921454595893,0.0014456983142793,0.0012635665678034,0.0,-0.326940216562707,0.0130478635167974,0.0,0.0,103.756214218558,0.106410526746629,0.0007389579727726,0.0659788494056716,0.01955976141043
1994-10-26,0.0,6.46,3.15,0.04,0.0,0.0004953239853161,0.0,0.342232440070854,0.0033623089700487,0.0430204203359862,0.114679620297523,8.293617326978481e-46,0.0069160505807739,1.07338684556679e-05,0.0003805082800332,0.0430204203359862,0.0697534680216799,0.0015275099904197,1.0723632142233e-08,1.89452529549085,0.0,0.0021806150680865,0.0001864406383936,0.0,1.06114913300999,5.3275628068299204e-14,0.403164757028321,0.898791105886622,-0.0,0.464123114874032,0.0005705812854479,0.0004932068360877,0.389588392224787,0.898791105889801,0.889424043747572,0.568185317562747,3.39988321084494e-58,0.464653427631334,0.56818531755482,0.0007228491613885,0.0012525637332052,0.0,-0.317419808831771,0.013404905040031,0.0,0.0,89.8708121471255,0.0818773634798464,2.16846704915542e-61,0.0439858996037811,0.0195596247998906
1994-10-27,0.0,6.67,3.37,0.04,0.0,0.0001981295941264,0.0,0.227336956009828,0.0032954070099905,0.0172081681343344,0.112872092974176,5.4492852073519904e-46,0.0068548885768905,1.05995552518138e-05,0.0003775423019366,0.0172081681343344,0.0671783929126786,0.0015263446817661,4.28946789983805e-09,1.86490808121576,0.0,0.0014537433787243,0.0001850066607232,0.0,0.913507211657762,5.24491780805601e-14,0.390455643066343,0.766407235280284,-0.0,0.431795184169601,0.0004092182543244,0.0004910306365745,0.312310231858587,0.766407235283226,0.758135587486951,0.486990774695407,2.26658879808438e-58,0.432316030442793,0.486990774689489,0.000361424580868,0.0012328979623349,0.0,-0.336608872724315,0.013756300981245,0.0,0.0,83.2805441068417,0.0634802685496583,1.0830682597353301e-61,0.0293239330691874,0.0195594887088092
