Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-10-23,2.94,15.47,6.87,1.96,0.0,1.57878132268508,0.0,8.99731993033907,0.0,3.43563206991689,0.0356681949832414,0.0,0.0,0.0,0.0,3.43563206991689,0.286377301206592,0.250418179526613,9.277075598622791e-09,2.48703995787582,0.0,0.505361355435814,0.0,0.0,6.59582726350233,1.4256496061756701e-10,0.999999999998628,13.1155946945987,-0.0,5.74209927856704,1.23675752798081,1.92500318116816,6.48597181785707,13.1155946944893,12.9750419626296,8.43502579407294,1.925,5.7421742620898,8.43511242571973,1.58318561312335,0.0001423254286381,0.0,-0.293724121408501,0.0143793165335302,0.0,1.35177378612558,107.127514496036,10.8476272025334,0.271855686796965,1.53062814614084,0.0195194663998976
1996-10-24,0.4,13.37,16.42,1.84,0.0,0.623156330261421,0.0,5.91283925718392,0.0,1.37625282803009,0.0383894105596085,0.0,0.0,0.0,0.0,1.37625282803009,0.187925986652831,0.0015920993902572,3.726847460760971e-09,2.54879347117402,0.0,0.307326236261244,0.0,0.0,6.34664301644456,5.63069441537731e-19,0.999999999999504,12.3030631888501,-0.0,5.47393829814036,1.38597260625355,0.0050032915843194,5.38480980042144,12.3030631878135,12.1341854675116,7.89954881751232,0.005,5.47401124945086,7.89961258230032,0.794507405745869,0.0001626981249191,0.0,-0.252413852681537,0.0144877870423026,0.0,0.0,101.655095334546,7.83458737166651,0.0007049871958112,1.02083543076744,0.0195194368636497
1996-10-25,0.57,12.24,8.52,1.72,0.0,0.249262532074907,0.0,3.89163800224509,0.0,0.550501131182981,0.041814083255773,0.0,0.0,0.0,0.0,0.550501131182981,0.155006886788233,0.0009437251170656,1.4907389943828e-09,2.61235601167161,0.0,0.204884165793248,0.0,0.0,6.57829302210429,6.48308732469695e-19,0.999999999999789,10.9914785344206,-0.0,5.60111499955823,1.33340486077437,3.38340997155042e-06,4.42845041874078,10.9914785328855,10.8060165785461,7.0426748652431,3.0316982777486e-67,5.60118590304573,7.04272151100173,0.3973632675487,0.0001843129852141,0.0,-0.210128987322881,0.0146743024383754,0.0,0.0,100.736812596515,5.44925077663292,9.30409449586133e-60,0.680556953844962,0.0195194091503224
1996-10-26,0.01,13.9,10.54,1.62,0.0,0.0997050128378406,0.0,2.56372723164698,0.0,0.220200452446989,0.0451598963549036,0.0,0.0,0.0,0.0,0.220200452446989,0.147998161924355,0.0009432801234398,5.96295600128585e-10,2.67708864563667,0.0,0.136589443861361,0.0,0.0,6.62422128622989,7.26791120085072e-19,0.999999999999893,9.4616237003916,-0.0,5.78848900537885,1.0972215847534,3.44419702578844e-06,3.5993530950572,9.46162369867305,9.27339422988258,6.04912924049125,2.0211321770105603e-67,5.78855796808791,6.04916318192571,0.198685745337059,0.0002067519561551,0.0,-0.168402132818856,0.0149601037142905,0.0,0.0,103.891287663531,3.73519622031882,4.64195051269248e-60,0.453704635896641,0.0195193871088653
1996-10-27,0.04,15.31,5.72,1.58,0.0,0.0398820051349969,0.0,1.73862071164434,0.0,0.112080180984925,0.0462606115884447,0.0,0.0,0.0,0.0,0.112080180984925,0.151353587061598,0.0087160248485764,2.38518240880348e-10,2.7425976668928,0.0,0.0910596292409974,0.0,0.0,4.93666463392308,8.26115631686637e-19,0.999999999999941,7.92177918347275,-0.0,4.19843166460971,0.955340236942121,0.0600034843027715,2.90221253781384,7.92177918177416,7.74711383721691,5.05742384966725,0.06,4.19850003452426,5.05744844548014,0.0993430172527426,0.0002297346827686,0.0,-0.131774689773935,0.0153675086157271,0.0,0.0,111.834268088877,2.54723646132737,0.0084161644141764,0.307469757264427,0.0195193661521215
1996-10-28,2.48,15.44,10.79,1.62,0.0,0.197359150757194,0.0,2.2589973550944,0.0,0.724832072398138,0.0474481473577822,0.0,0.0,0.0,0.0,0.724832072398138,0.160321380309178,0.221164292261676,4.72453634651979e-10,2.80550284526085,0.0,0.0607064195354584,0.0,0.0,3.71827974568221,8.83725008773781e-19,0.999999999999955,6.59954593217444,-0.0,3.03685522384251,0.562656970784163,1.70000351074433,2.65822789121722,6.59954593061712,6.43820064789286,4.21432475132917,1.7,3.03692265949142,4.21434249219727,0.0496715152761269,0.000253035274486,0.0,-0.103711616239609,0.0159182491694316,0.0,0.0,114.689585464949,1.73435711642604,0.238054606053187,0.346646504842927,0.0195193452330984
1996-10-29,0.25,10.14,13.91,1.6,0.0,0.0782405731083696,0.0,1.77254409709366,0.0,0.465932828954216,0.048719626105829,0.0,0.0,0.0,0.0,0.465932828954216,0.168605906823394,0.0579357813579717,2.22723919043016e-10,2.85906498073038,0.0,0.0404709462864308,0.0,0.0,2.94777917714446,9.234273684876171e-19,0.99999999999996,5.46863132353644,-0.0,2.25621121690279,0.279299904265855,0.440003527742906,2.18255822433746,5.46863132218083,5.3211678315936,3.49739373812576,0.44,2.25627737901757,3.49740648100183,0.0248357577744011,0.0002763820763879,0.0,-0.0832151690692951,0.0166294530842332,0.0,0.0,101.153127845013,1.18121175334545,0.0614524993337541,0.267764336561976,0.019519324351701
1996-10-30,0.42,15.53,17.88,1.52,0.0,0.257575116151908,0.0,2.34702875174,0.0,0.910373131572715,0.0500689912750224,0.0,0.0,0.0,0.0,0.910373131572715,0.178851110606353,0.235373775476333,3.10247603461066e-10,2.90618167492841,0.0,0.0709598868413218,0.0,0.0,2.55046118549106,2.4710017742822997e-12,0.999999999999957,4.61186342439695,-0.0,1.73289342238834,0.139224892216447,1.81000353871022,2.08735888049293,4.61186342325717,4.47648207684459,2.96535686786609,1.81,1.7329580457636,2.96536598418792,0.0445089415309051,0.0002997526654918,0.0,-0.0673298237322562,0.017515138074881,0.0,0.0,103.775486731053,0.837749831358301,0.252274605787018,0.329342891041317,0.0195193035492297
1996-10-31,0.0,11.63,27.15,1.48,0.0,0.101890603008189,0.0,1.51923777204508,0.0,0.364149252620373,0.0514916418737205,0.0,0.0,0.0,0.0,0.364149252620373,0.188343085215423,0.0009410614345874,1.5892543762449002e-10,2.9491334467283,0.0,0.0247324203799376,0.0,0.0,2.15598592124014,8.75217381871295e-19,0.999999999999934,3.87577062959772,-0.0,1.37557982910981,0.0697763700206335,3.54557707798172e-06,1.64017741505616,3.87577062867405,3.74638384339541,2.50268267145277,2.66157318351895e-68,1.37564271173521,2.50268916303489,0.022822283066713,0.0003231831346653,0.0,-0.0575661410707733,0.0185853009882382,0.0,0.0,90.4503904426807,0.5938778384936,1.43176455677902e-61,0.219561927360878,0.0195192827793306
1996-11-01,0.1,7.89,11.44,1.46,0.0,0.0407562412020123,0.0,0.994359220034544,0.0,0.145659701066067,0.0529848893664655,0.0,0.0,0.0,0.0,0.145659701066067,0.19830252847953,0.0009406189485396,6.35701751577885e-11,2.98936416512542,0.0,0.0164882802532796,0.0,0.0,1.9292281874537,8.494021995652071e-19,0.999999999999913,3.22404044167686,-0.0,1.13659200947717,0.0351532440165405,3.54970792678049e-06,1.29343209035203,3.22404044093366,3.10459019106223,2.09034278758821,1.7743821151864201e-68,1.13665303720026,2.09299075955161,0.0114323963018304,0.0003466671532154,0.0,-0.0511050647021828,0.0198457586906968,0.0,0.0,70.4003239651049,0.420420967414277,7.1343257594537e-62,0.146374618240585,0.0195192619428748
1996-11-02,0.0,4.66,17.37,1.45,0.0,0.0163024964807256,0.0,0.792365038562923,0.0,0.0582638804271848,0.0545382825955764,0.0,0.0,0.0,0.0,0.0582638804271848,0.208448882351055,0.0281326741298888,2.5428070071356497e-11,3.02780654745959,0.0,0.0109921868355212,0.0,0.0,1.63627504122447,8.40525500875234e-19,0.999999999999888,2.66234980247874,-0.0,0.956507698793503,0.0178376181485597,0.210003552014766,1.06000800089879,2.66234980189141,2.55650334796505,1.7345706793944,0.21,0.956566808441287,1.74132723614287,0.005716990400751,0.0003701890312487,0.0,-0.0450908074279176,0.0212981660753402,0.0,0.0,47.0036107548006,0.298272928887817,0.0,0.115083078827057,0.01951924120048
1996-11-03,0.0,2.92,15.44,1.39,0.0,0.0065209985922674,0.0,0.577128453653769,0.0,0.0233055521714335,0.0556529854666251,0.0,0.0,0.0,0.0,0.0233055521714335,0.218471073228933,0.0119453021090643,1.0171228033878298e-11,3.06513171743086,0.0,0.0073281245570171,0.0,0.0,1.46330458452492,8.2453540398674e-19,0.999999999999847,2.17945339601613,-0.0,0.829915064472741,0.0091343750241569,0.0850035531058506,0.848205066634571,2.17945339554119,2.08815016158517,1.42712252029923,0.085,0.829972197647921,1.43786421977242,0.0028585244496343,0.0003937368693228,0.0,-0.041904534057915,0.0229401759664128,0.0,0.0,31.3991332278471,0.212643016521614,0.0,0.0838053858847047,0.0195192205057974
1996-11-04,0.0,4.88,11.97,1.35,0.0,0.002608399436914,0.0,0.380042135046177,0.0,0.0683222208684492,0.0540866759812868,0.0,0.0,0.0,0.0,0.0683222208684492,0.228516942210952,0.0009392939832646,4.06849121358576e-12,3.10199646723381,0.0,0.0048854163713446,0.0,0.0,1.36889278047761,8.08225324061221e-19,0.999999999999783,1.76387211132144,-0.0,0.738276025279813,0.0047164976437638,3.553386685541e-06,0.662928091354606,1.76387211094476,1.68687500654425,1.16037307925293,5.257428425800829e-69,0.738331075212703,1.17306605567117,0.0014292634505033,0.0004173077406281,0.0,-0.0442095914771287,0.0247657082823546,0.0,0.0,20.9644795766893,0.152693306437838,0.0404678829348563,0.0558702572564698,0.0195191998481771
1996-11-05,0.0,8.74,9.39,1.35,0.0,0.0010433597747659,0.0,0.29134920645982,0.0,0.08082888834763,0.0521296247725322,0.0,0.0,0.0,0.0,0.08082888834763,0.23719668999368,0.0087061907116326,1.6273964852900199e-12,3.13904916364021,0.0,0.003256944247563,0.0,0.0,1.23268966798037,8.13076017034596e-19,0.999999999999711,1.41555027934605,-0.0,0.67011683903528,0.0024649031026184,0.0600035531276061,0.527269600378216,1.41555027905305,1.35247149734328,0.936034420068091,0.06,0.670169749956136,0.948548939352607,0.0007146317754222,0.0004409017343858,0.0,-0.0655253420348914,0.0267652991719224,0.0,0.0,14.0322085853145,0.110686741478271,0.0284348531413229,0.0422468381709799,0.0195191792275262
1996-11-06,0.14,12.19,2.75,1.34,0.0,0.0004173439099062,0.0,0.336175068390689,0.0,0.133081555339125,0.0502408881831505,0.0,0.0,0.0,0.0,0.133081555339125,0.229161649374443,0.028769048829175,6.50958594275095e-13,3.17949440549099,0.0,0.002171296165042,0.0,0.0,1.12645556575684,8.292590145225441e-19,0.99999999999962,1.14104694912093,-0.0,0.617892029859672,0.0013551179043066,0.215003552508836,0.449542152985319,1.14104694890164,1.09066439584381,0.760498534059431,0.215,0.617942789786977,0.771715008925075,0.0003573158897627,0.000464541611566,0.0,-0.143667424034851,0.0289265045225401,0.0,0.0,9.50610945553662,0.0811761640939957,0.0395497029006938,0.0460812254473222,0.0195191586437523
1996-11-07,0.82,16.03,4.1,1.33,0.0,1.09218675414545,0.0,2.75544049565907,0.0,1.99101270355517,0.0484302838327305,0.0,0.0,0.0,0.0,1.99101270355517,0.230201582764783,0.493434411224325,2.95430004429854e-10,3.22712679737965,0.0,0.454299560467423,0.0,0.0,1.06802488093254,1.21032613505107,1.00227099287873,1.19857435372691,-0.0,0.60581455210561,0.0082761449505914,3.80500355165075,1.09486156237867,1.19857435356724,1.1588823732581,0.840656991931879,3.805,0.607088508258719,0.850169943448526,0.327970155990847,0.0004883176875987,0.0,-0.217034515525418,0.0312343360685122,0.0,1.06220328788029,54.2447495030365,0.69217148921998,0.527554133931721,0.347804150298212,0.865727603600081
1996-11-08,56.77,16.29,1.52,9.32,0.0,28.1081913476053,0.0,23.6491405866879,0.0,22.650154313997,0.0468728570023,0.0,0.0,0.0,0.0,22.650154313997,2.02713052250295,4.24278366368618,1.23146184253952e-06,3.28799020037373,0.0,19.6490647169014,0.0,0.0,1.83246788338181,37.8526834606454,1.05776204323742,3.71741538715768,-0.0,1.30161718814835,0.0933516367772323,32.7750038334501,8.11961533472919,3.7174153888577,3.68378889898565,2.88906287362466,32.775,1.30635227334239,2.89684183786191,7.94878678921417,0.0005144729800913,0.0,7.55676648139881e-06,0.0336717281191912,0.0,21.9386950207571,100.914352594843,11.4191210473887,20.1589354110209,4.16207776677564,21.9477948347772
1996-11-09,5.08,7.76,11.67,9.23,0.0,13.7486903170831,0.0,19.3567545660894,0.0,17.1898424446333,0.0458935587847935,0.0,0.0,0.0,0.0,17.1898424446333,1.17695429893398,0.715940790167141,7.79004805533277e-07,3.37048397993302,0.0,2.57884307273691,0.0,0.0,3.89090837216459,4.70579630312665,1.0067564090825,6.56622593165008,-0.0,3.19629803070293,0.259001048476103,5.52500381301701,7.74749611244099,6.56622593338266,6.52609689565844,5.19118951316812,5.525,3.20627657397848,5.20022885096589,5.20542031444445,0.0005456513436443,0.0,0.0193218854297002,0.0362126862228834,0.0,15.194351515406,85.4938827218545,14.5444829879103,3.88475898562137,3.29867684462727,40.9991013654972
1996-11-10,0.04,3.33,12.35,3.22,0.0,7.7641333633382,0.0,14.904635935803,0.0,9.29989496172068,0.0455015910194385,0.0,0.0,0.0,0.0,9.29989496172068,0.723784998143825,0.407904845690833,5.4497577250965e-07,3.4693488206205,0.0,1.63463096429499,0.0,0.0,6.53389551443054,1.81742484140117,1.00171927854493,8.74664780001997,-0.0,5.80080608788224,0.476190249679206,3.14500387872247,7.11615700071228,8.74664780117428,8.6894847841251,6.94773321690757,3.145,5.77068198562541,6.97328303193373,3.33896750624416,0.0005819059437711,0.0,0.115907527509221,0.038840808268506,0.0,9.05565383461577,58.0448170754784,13.46497333056,1.00057813611541e-16,2.46120122974035,10.8362062849703
1996-11-11,0.05,1.07,13.98,2.47,0.0,2.9955265810921,0.0,10.0582512633273,0.0,3.71995798732811,0.0457272445187645,0.0,0.0,0.0,0.0,3.71995798732811,0.461481973734737,0.0455760680370837,2.20777463770374e-07,3.57974465465653,0.0,0.778154260173304,0.0,0.0,5.98179371747453,2.50870651495415e-18,0.999999999999973,9.84109299355525,-0.0,5.1786779648383,0.698083708151289,0.345003911884328,6.03001042067096,9.8158999885871,9.7296382281085,7.79820865075547,0.345,5.04317212724843,7.86399144556468,1.989322472276,0.0006222963355982,0.0,0.248414906686321,0.0415644303356416,0.0,1.70799459069729,38.6966201795793,11.0465273450282,0.0,1.66955081980734,2.45380411674361
1996-11-12,0.01,0.22,14.65,2.15,0.0,1.19821063251661,0.0,6.68578715173906,0.0,1.48798319500988,0.046631836314755,0.0,0.0,0.0,0.0,1.48798319500988,0.364400295659059,0.0119330875415195,8.83109975738946e-08,3.69795011064857,0.0,0.518769506818013,0.0,0.0,5.49773587418269,2.9325174839567597e-18,0.999999999999986,9.95939440803077,-0.0,4.66482037924689,0.872751610340913,0.0850039483219948,5.07728449995894,9.90306820845509,9.78874000741532,7.85622353101603,0.085,4.38050303686411,7.97048657420844,1.1254495394025,0.0006656931736965,0.0,0.348916852716448,0.0443550563802446,0.0,0.0,25.7978195031648,8.47757157317557,0.0,1.12011721321528,0.263518253954131
1996-11-13,0.01,-0.55,8.6,1.98,0.0,0.479284252981246,0.0,4.46986928539159,0.0,0.595193277972409,0.0482986066673076,0.0,0.0,0.0,0.0,0.595193277972409,0.333737358128374,0.0112848882465615,3.53244030235819e-08,3.82254629333471,0.0,0.345846337879809,0.0,0.0,5.16210213772679,3.37166227402112e-18,0.999999999999993,9.39236739408302,-0.0,4.36710046297006,0.951895816285451,0.0800039728956961,4.24899374366144,9.30759364706306,9.17773959912122,7.37216268570802,0.08,4.14474306499522,7.52450237419614,0.569499925470616,0.0007111923370918,0.0,0.409313677380808,0.0472025949209738,0.0,0.0,17.198616434093,6.25181370964692,0.0,0.753411475476852,0.0195190155821773
1996-11-14,2.33,-0.66,3.35,1.9,0.0,0.191713701178121,0.0,3.06682338396025,0.0,0.238077311160633,0.0508057170510411,0.0,0.0,0.0,0.0,0.238077311160633,0.330523171458579,0.0229258621715991,1.41297621728476e-08,3.9515727795449,0.0,0.230564225256076,0.0,0.0,5.15933863590276,3.80131984788379e-18,0.999999999999996,8.43069354196939,-0.0,4.38822299647676,0.870972800626985,0.170003988810145,3.53869732124357,8.31648341159795,8.18257347521186,6.57662799911765,0.17,4.19707444512939,6.75155323114552,0.28500660147128,0.0007581306219991,0.0,0.455323545673526,0.0500982320791993,0.0,0.0,11.4658119010837,4.42151455109753,0.0,0.516440983651234,0.0195189952901226
1996-11-15,0.0,-0.95,7.5,1.81,0.0,0.0766854804688716,0.0,2.02863211893205,0.0,0.09523092447073,0.0533524332448924,0.0,0.0,0.0,0.0,0.09523092447073,0.337930714020185,0.0009344675449478,5.651905160128211e-09,4.08352739178701,0.0,0.153709483503145,0.0,0.0,5.25079112633291,4.22366151197661e-18,0.999999999999997,7.28754651750447,-0.0,4.54860142368774,0.69823697590579,3.99886983328277e-06,2.8786148037566,7.15563157504826,7.02678360701638,5.65006791051651,6.07812321865062e-71,4.36536502913315,5.83264537308962,0.142512899233248,0.0008060433253206,0.0,0.489020063796528,0.0530346557573738,0.0,0.0,7.64393984078638,3.0718016771953,0.0,0.344293989100823,0.0195189750341251
1996-11-16,0.0,-0.49,7.52,1.75,0.0,0.0306741921873571,0.0,1.33909073420858,0.0,0.0380923697892066,0.0538089034091263,0.0,0.0,0.0,0.0,0.0380923697892066,0.326373743261902,0.0009340312358993,2.26076214112715e-09,4.21859852339785,0.0,0.102472989002198,0.0,0.0,4.15111792286291,4.55999842290851e-18,0.999999999999997,6.11356526351917,-0.0,3.50946877739863,0.415252293775973,4.00506640321694e-06,2.31290039973298,5.97710229312901,5.85726268131011,4.711182157533,4.05208212941712e-71,3.32028247273789,4.88966335866529,0.071256797425579,0.0008546472766882,0.0,0.441378704069878,0.0560042317166568,0.0,0.0,5.09602287983496,2.11992356008116,0.0,0.229529326067215,0.0195189548140953
1996-11-17,0.0,2.19,5.99,1.72,0.0,0.0122696768749338,0.0,0.890255468323084,0.0,0.785158822913185,0.0542547665825215,0.0,0.0,0.0,0.0,0.785158822913185,0.315953074850403,0.0022268586507225,9.04304885698204e-10,4.36105499952987,0.0,0.0683153260016894,0.0,0.0,3.21339604249463,4.8416352485733696e-18,0.999999999999998,5.0076078118256,-0.0,2.660841867518,0.206487940656298,0.0100040086610941,1.83831127587709,4.9016828876171,4.79327783106411,3.86120306371169,0.01,2.45644945767927,4.02427797524905,0.0356284173402533,0.0009039178447236,0.0,0.352360256706456,0.0589994476984464,0.0,0.0,4.15515677782608,1.46018061422214,0.545352417911533,0.15385288404481,0.0195189346299438
1996-11-18,1.34,4.32,0.74,1.73,0.0,2.89403329690535,0.0,4.18329458530709,0.0,4.73504077769734,0.0550094566083333,0.0,0.0,0.0,0.0,4.73504077769734,0.368146868456673,0.697297640378204,1.03638125344069e-07,4.48759324232259,0.0,1.28675732552509,0.0,0.0,2.57535428158446,4.3293800141225,1.01463247803637,4.42615688942388,-0.0,2.09943411703215,0.215454577846806,5.38500401059155,2.62792342564672,4.36969487402708,4.27838140545261,3.47991282423824,5.385,1.99461538005245,3.61988451002612,0.810079170899019,0.0009512336400478,0.0,0.352824468302809,0.0620123804436046,0.0,3.41173336216175,6.73570051682015,2.47223544903802,1.14239149191572,0.609026922691951,2.38991762915881
1996-11-19,0.01,5.52,7.38,1.72,0.0,1.10768561152163,0.0,3.65712107731252,0.0,2.6214967798733,0.0562478480511577,0.0,0.0,0.0,0.0,2.6214967798733,0.358933561419624,0.174201243465972,6.99250613569025e-08,4.55704285948176,0.0,0.280740489897623,0.0,0.0,2.37296796497658,0.0008880171404716,0.999999999999998,4.07918862671596,-0.0,1.89025900012504,0.209055444110453,1.34000401127755,2.36390959823676,4.07311484718849,3.99440428286981,3.2898632862052,1.34,1.93623639296625,3.40867336135557,0.547681447091612,0.0009898631168578,0.0,0.366401492230075,0.0650344827004589,0.0,0.0,5.57162690799361,2.46841827107086,0.328261298752707,0.517684615132556,4.48189043546047
1996-11-20,0.01,2.01,12.08,1.65,0.0,0.442282044540118,0.0,2.56964892058573,0.0,1.04859871199906,0.0577576305790759,0.0,0.0,0.0,0.0,1.04859871199906,0.363119985438658,0.031962883662869,2.80110363399218e-08,4.58408332108333,0.0,0.15536785727409,0.0,0.0,2.50175287056591,6.5303274908829006e-18,0.999999999999998,3.75204634435765,-0.0,1.92113390439621,0.106893106639971,0.240004011236934,1.94125039265451,3.76600334646193,3.69417570753759,3.07497622589145,0.24,2.16169162163516,3.1814681473041,0.27972348099504,0.0010194075749187,0.0,0.384015058571089,0.0680566930270604,0.0,0.0,3.714472968299,2.01033756504352,0.0,0.365123076755038,0.624267793493526
1996-11-21,0.0,1.05,8.21,1.6,0.0,0.176912817798887,0.0,1.71368251000277,0.0,0.419439484777396,0.0594165564877442,0.0,0.0,0.0,0.0,0.419439484777396,0.369039327343786,0.0041639413143439,1.12044149858643e-08,4.5832816996798,0.0,0.103578573874086,0.0,0.0,2.20112281982996,6.9009237297952396e-18,0.999999999999998,3.37687504017016,-0.0,1.60068980453786,0.0550940679583011,0.0250040106777915,1.56967049041753,3.39436695994223,3.32827786272133,2.79290005328968,0.025,1.83659162366093,2.89011825906759,0.140084152419507,0.0010416146436477,0.0,0.374054025339446,0.0710614304904635,0.0,0.0,2.47636862585067,1.48301240463112,0.0,0.245498717836692,0.0195510795087821
1996-11-22,0.0,2.06,13.11,1.57,0.0,0.0707651271204754,0.0,1.22987962577274,0.0,0.167775793898376,0.0612134973695784,0.0,0.0,0.0,0.0,0.167775793898376,0.377176650939129,0.0203223281136495,4.481766104926161e-09,4.56646135507919,0.0,0.0690523825829501,0.0,0.0,1.92023982844579,7.17495468857892e-18,0.999999999999997,2.96859877393708,-0.0,1.38674791569212,0.0285898309441576,0.150004009770387,1.29825509532857,2.97224354799719,2.91144117852184,2.45793647077591,0.15,1.59100996987265,2.54656598629499,0.0700504011138595,0.0010584465969991,0.0,0.344482264437541,0.0740545512422018,0.0,0.0,1.65096402563872,1.06203969631672,0.0,0.176165811891128,0.0195188342442538
1996-11-23,0.0,2.06,8.27,1.53,0.0,0.0283060508487919,0.0,0.810554424028781,0.0,0.0671103175565322,0.0626894101204011,0.0,0.0,0.0,0.0,0.0671103175565322,0.390168078928559,0.0009309884421479,1.792706476883e-09,4.53928663651374,0.0,0.0460349217219594,0.0,0.0,1.75006867964977,7.3230398877541e-18,0.999999999999996,2.54461242457907,-0.0,1.26267563879587,0.0149037256338129,4.00863096968338e-06,1.04213341667107,2.55109309711819,2.49524461490344,2.11894976361455,2.37158892508382e-72,1.45875477403357,2.19888530577463,0.0350255028015485,0.0010712988102185,0.0,0.324778464826373,0.0770168893592857,0.0,0.0,1.33291108496062,0.752194269187885,0.0,0.117443874594085,0.019518814273512
1996-11-24,0.0,3.73,5.96,1.5,0.0,0.0113224203395084,0.0,0.553968829089393,0.0,0.0268441270232574,0.0619308153882636,0.0,0.0,0.0,0.0,0.0268441270232574,0.403527901228904,0.004161837856783,7.17082604730294e-10,4.5054230464972,0.0,0.0306899478146348,0.0,0.0,1.67315290311293,7.66559219045432e-18,0.999999999999995,2.1345557731367,-0.0,1.19924695468363,0.007791949385383,0.0250040073371976,0.836626527642395,2.15699621425901,2.10795770567148,1.80090778487706,0.025,1.40299192243251,1.87059454825485,0.0175127670626946,0.0010814184723956,0.0,0.311194224102522,0.0799372291787141,0.0,0.0,1.01309835152776,0.530885082435185,0.0,0.0803792497293901,0.0195187943380309
1996-11-25,0.51,6.78,4.23,1.5,0.0,1.49084651852388,0.0,3.34864934309645,0.0,2.58079647529498,0.060584646461637,0.0,0.0,0.0,0.0,2.58079647529498,0.430964416199241,0.579928026951631,3.59199346755255e-08,4.46800954930195,0.0,0.661397780497166,0.0,0.0,1.73292441444154,2.15594524393406,1.00816443861289,2.08729610046344,-0.0,1.22252990551437,0.0161171661195194,4.48000400594137,1.631524285208,2.12922909145636,2.08768310684348,1.80949098588993,4.48,1.45305526066957,1.86821522187098,0.466429658097557,0.0010898975008904,0.0,0.332568539093694,0.0828040580650915,0.0,1.41515813279335,3.72433267468803,1.19517815727542,0.76653742788513,0.446919499819593,1.17753081140064
1996-11-26,21.92,8.94,9.83,6.13,0.0,2.35947599956053,0.0,5.79310941917076,0.0,3.58698117883762,0.0589616959723037,0.0,0.0,0.0,0.0,3.58698117883762,0.463960270093803,0.697478925647182,1.06177704917377e-07,4.43059339857685,0.0,1.31051589100152,0.0,0.0,1.86482792682868,4.29047952335497,1.01152795287913,2.47588124322768,-0.0,1.25357381667501,0.0375442694404593,5.39000400448301,2.47846145183365,2.53392886324958,2.4962161768949,2.20279385641232,5.39,1.45698190569337,2.25404397074798,1.00834084218038,0.001097749418151,0.0,0.396606291498362,0.0856057080803525,0.0,1.47556337470594,6.10737329682637,2.6081123598293,0.833400628714624,0.805029666546396,4.55392049726136
1996-11-27,0.0,-0.91,19.66,2.31,0.0,0.872232234290203,0.0,4.15572860418308,0.0,1.43479247133754,0.0574947639688162,0.0,0.0,0.0,0.0,1.43479247133754,0.452465952755441,0.0674771618806973,5.69615780954659e-08,4.39537296959922,0.0,0.257091029846727,0.0,0.0,2.30141953537384,1.9706926914307602e-14,0.99999999999999,2.82893181814552,-0.0,1.51900322057746,0.0258322722000249,0.515004002971689,2.10951183915047,2.85800654615647,2.81712477886168,2.51174876876028,0.515,1.71281035677989,2.57468633642568,0.60347284738768,0.0011055308900615,0.0,0.402304435275622,0.0883305354581328,0.0,0.0,4.07162649733178,2.64440647314909,0.0,0.57960311103093,4.74707955850014
1996-11-28,0.28,-2.57,6.39,1.88,0.0,0.348892893697592,0.0,3.0572544400932,0.0,0.573916988757137,0.056187470540563,0.0,0.0,0.0,0.0,0.573916988757137,0.452747402991587,0.0590726752627106,2.27846322797689e-08,4.36576880940337,0.0,0.171394024664064,0.0,0.0,2.45612345441575,1.00026330197848e-17,0.999999999999989,3.0105084903566,-0.0,1.67128448457791,0.017296546500942,0.450004001434608,1.83439996382195,2.97062522277665,2.92988163848069,2.62741222653335,0.45,1.83356404627454,2.69752596279021,0.306406017250533,0.0011133403232627,0.0,0.375393651778883,0.0909670977982978,0.0,0.0,2.71446064382984,2.18515199220364,0.0,0.42390207402062,0.619964717736625
1996-11-29,0.0,-0.68,5.59,1.78,0.0,0.1395571574655,0.0,2.02985740135087,0.0,0.229566795475537,0.0550478618080563,0.0,0.0,0.0,0.0,0.229566795475537,0.4632131185862,0.001574385461109,9.113853073732131e-09,4.34050875153931,0.0,0.11426268310984,0.0,0.0,2.17405043284171,1.0521706814822e-17,0.999999999999986,2.98064111524802,-0.0,1.43746999820184,0.011195992144481,0.0050039998772037,1.51885408865943,2.87924541294584,2.83974687519154,2.55535542841049,0.005,1.56206700835797,2.62856900528973,0.153379157455837,0.0011211212791072,0.0,0.368933986737526,0.0935043191270683,0.0,0.0,1.80968214260888,1.61430951604214,0.0,0.28301804934708,0.0195186951865012
1996-11-30,8.85,2.34,2.59,1.72,0.0,0.0558228629872332,0.0,1.92062065232435,0.0,0.0918267181964599,0.0540855291596702,0.0,0.0,0.0,0.0,0.0918267181964599,0.475584546960333,0.112028967880942,3.6455413023259804e-09,4.31794478524631,0.0,0.0761751220734766,0.0,0.0,2.0214143812303,1.12140915722626e-17,0.999999999999983,2.84943379205582,-0.0,1.31193822193927,0.0072128429070757,0.860003998306825,1.44160821167533,2.64500322652741,2.60898814080009,2.35289276311952,0.86,1.41487859537181,2.42292084113106,0.0766961682103198,0.0011287386250364,0.0,0.375827844946624,0.0959316166740282,0.0,0.0,1.20649526083218,1.15504170844111,0.0,0.260345366231323,0.0195186754607655
