Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-03-17,4.46,-8.73,5.79,0.26,0.0,0.0031727704718432,0.0,0.403424557987638,0.0,0.0091908811824561,0.0109378972253984,0.0,1.78082610877965e-05,1.49592179067978e-72,6.29650739907185e-06,0.0091908811824561,0.0339415826345512,0.0005372041423692,2.88372893043548e-14,1.17603490604108,0.0,0.0115795562965987,4.25874574078085e-44,0.0,1.58442653961259,2.63302978492684e-17,0.380064112749104,2.12179203539287,-0.0,0.975951539173212,0.0225612571354759,1.45301526477907e-05,0.725854785377046,2.12179284638118,2.09647697861456,1.48063502249857,1.61991224080403e-71,0.954518132508869,1.48090712568019,0.003956404970719,0.0001326392690308,0.0,0.141860338363099,0.0117341116704166,0.0,0.0,102.335656857645,0.416584337884071,1.9922975981518102e-15,0.0567709774442324,0.0195061222145145
2001-03-18,0.69,-9.96,7.96,0.27,0.0,0.0012691081887365,0.0,0.267213684390911,0.0,0.0036763524729874,0.0109625414098227,0.0,1.77936140473951e-05,1.46714066854715e-72,6.29328908756133e-06,0.0036763524729874,0.0301790539346988,0.0005370599063328,1.1534915721754101e-14,1.19463396062199,0.0,0.0077197041977356,4.25874574078085e-44,0.0,1.32173232750504,2.7082035581800003e-17,0.375090713441798,1.7119462414955,-0.0,0.804905239681683,0.0113463489575684,1.4519101349636e-05,0.570631541279487,1.71194680613043,1.68900482481134,1.19124427284905,1.07994148951184e-71,0.783810489160298,1.19145977420534,0.0019782024900455,0.0001393008059209,0.0,0.10140809746533,0.0117021988875857,0.0,0.0,108.090439555471,0.293390694158146,9.949062355479102e-16,0.0378473182961549,0.0195061191432605
2001-03-19,0.0,-7.64,11.07,0.26,0.0,0.0005076432754945,0.0,0.176887184883428,0.0,0.0014705409891963,0.011010646512777,0.0,1.77789838652421e-05,1.4363443095681099e-72,6.29007351644396e-06,0.0014705409891963,0.0313836941377766,0.0005369157477233,4.61396628870585e-15,1.21404042147678,0.0,0.005146469465157,4.25874574078085e-44,0.0,1.0817510578502,2.76395104765888e-17,0.36800546479526,1.35856537832557,-0.0,0.668754759179288,0.005693511183789,1.45080589791784e-05,0.444094963969835,1.35856577101438,1.33824760408062,0.942813853942008,7.19960990102886e-72,0.64801969006814,0.942981673535184,0.0009891012452142,0.0001458670259661,0.0,0.0699870371981414,0.0116817621772799,0.0,0.0,120.12696133384,0.2078200023842,4.96766105617173e-16,0.0252315455307699,0.0195061160745732
2001-03-20,0.05,-2.71,12.76,0.26,0.0,0.0002030573101978,0.0,0.117064793685905,0.0,0.0005882163956784,0.0110877676227412,0.0,1.77643705164011e-05,1.40514821700024e-72,6.28686068245427e-06,0.0005882163956784,0.0325997636665268,0.0005367716664785,1.8455865154837503e-15,1.2339850722013,0.0,0.0034309796434379,4.25874574078085e-44,0.0,0.916974399665622,2.80495055263147e-17,0.359508106355673,1.06306446000931,-0.0,0.575168862596432,0.0028511314179418,1.44970267500349e-05,0.342415957453882,1.06306473283277,1.04543959043946,0.735849941056787,4.79973991465252e-72,0.554815898994755,0.735978848475008,0.0004945506226149,0.0001523662096472,0.0,0.0440895251507787,0.0116727330897671,0.0,0.0,133.951309180616,0.148370619324213,2.4802861187514797e-16,0.0168210303538466,0.0195061130084496
2001-03-21,1.55,-2.13,11.96,0.27,0.0,8.12229240791221e-05,0.0,0.0774548332394907,0.0,0.0002352865582716,0.0111939156074392,0.0,1.77497739759805e-05,1.3736072403185e-72,6.2836505823318e-06,0.0002352865582716,0.0338204049255459,0.0005366276625361,7.38234606193987e-16,1.25428922718092,0.0,0.0022873197622919,4.25874574078085e-44,0.0,0.802873540191969,2.83134887805013e-17,0.349927129139675,0.82184795835775,-0.0,0.509950053189607,0.0014250977632885,1.44860054649842e-05,0.26178130851313,0.821848147715632,0.806838321994872,0.567466771034748,3.1998265968572e-72,0.489994614108358,0.567564665095471,0.0002472753113078,0.0001588272092586,0.0,0.0231636098814044,0.0116747888229353,0.0,0.0,145.367541126404,0.106993152051414,1.23832819157435e-16,0.0112140202358981,0.0195061099448868
2001-03-22,2.51,-2.37,8.63,0.3,0.0,3.24891696316499e-05,0.0,0.051227960664314,0.0,9.41146233087333e-05,0.0112512856631842,0.0,1.77351942191337e-05,1.34125693623131e-72,6.28044321282105e-06,9.41146233087333e-05,0.0350428748766727,0.000536483735834,2.95293842477761e-16,1.27483318812825,0.0,0.0015248798415279,4.25874574078085e-44,0.0,0.722297839987013,2.84144780687029e-17,0.339438842682466,0.628735594098921,-0.0,0.463612479951685,0.0007111080448693,1.44749956528503e-05,0.198591700115631,0.628735725399748,0.616153574043764,0.433067811311909,2.1332177226307e-72,0.444066367186883,0.433141436439015,0.0001236376556539,0.0001652743783326,0.0,0.0082436683277578,0.0116873695672227,0.0,0.0,154.111695677851,0.0781007206845542,6.182237642269381e-17,0.0074760134905986,0.0195061068838818
2001-03-23,7.1,-3.0,6.61,0.28,0.0,1.299566785266e-05,0.0,0.0339008936939684,0.0,3.76458493235394e-05,0.0108703529846424,0.0,1.77206312210591e-05,1.31189173976745e-72,6.27723857067153e-06,3.76458493235394e-05,0.0362660763046425,0.00053633988631,1.18117536991161e-16,1.29553673099004,0.0,0.0010165865610185,4.25874574078085e-44,0.0,0.664312966940348,2.85027135576796e-17,0.329063471270291,0.4766395762802,-0.0,0.429899640020555,0.0003542900766851,1.44639976598222e-05,0.14959823553376,0.476639667241746,0.466270243057024,0.327534373224831,1.42214514268218e-72,0.410768841170551,0.327589292935284,6.18188278269745e-05,0.0001717217611589,0.0,0.0009830532467698,0.0117097017492924,0.0,0.0,154.44113201578,0.0578331994705391,3.0868119349694e-17,0.0049840089937323,0.0195061038254315
2001-03-24,3.52,-3.1,9.94,0.3,0.0,5.19826714106399e-06,0.0,0.0224266519487761,0.0,1.5058339729438e-05,0.010441765097495,0.0,1.77060849569997e-05,1.28183363236282e-72,6.27403665263772e-06,1.5058339729438e-05,0.0374895703233495,0.000536196113902,4.7247014796485e-17,1.31634642486852,0.0,0.0006777243740123,4.25874574078085e-44,0.0,0.621408996323907,2.84525732601993e-17,0.318205409822908,0.358441105381076,-0.0,0.404616741672089,0.0001762704570439,1.4453011710384e-05,0.11197236973211,0.358441168341963,0.350012656662871,0.245746364409605,9.480967579625941e-73,0.385904569286598,0.245787037977581,3.09094139134865e-05,0.0001781753757735,0.0,-0.0152839142826069,0.0117408253592196,0.0,0.0,157.427422927103,0.0435304306281794,1.54118375795148e-17,0.0033226726624881,0.0195061007695331
2001-03-25,1.75,-2.29,12.76,0.31,0.0,2.0793068564256e-06,0.0,0.0148316181980408,0.0,6.02333589178641e-06,0.0100227341095178,0.0,1.76915554022434e-05,1.25134689903097e-72,6.27083745547905e-06,6.02333589178641e-06,0.0387131813783514,0.0005360524185481,1.8898805918601e-17,1.33722683025305,0.0,0.0004518162493415,4.25874574078085e-44,0.0,0.588549273803988,2.82743506221398e-17,0.307075930675215,0.267631903536966,-0.0,0.384947401014562,8.75906116030791e-05,1.44420379478506e-05,0.0833224106386816,0.267631947079205,0.260860955524687,0.183072396916956,6.32064502758046e-73,0.366656386745801,0.183102329608826,1.54547069567426e-05,0.0001846311297108,0.0,-0.097125490817545,0.0117796237776307,0.0,0.0,161.184950183125,0.0333611498663779,7.69455754875793e-18,0.0022151151083253,0.0195060977161834
2001-03-26,1.76,-3.14,10.93,0.32,0.0,8.3172274257024e-07,0.0,0.0098163183810931,0.0,2.40933435672016e-06,0.0094990800556736,0.0,1.76770425321224e-05,1.22442389058805e-72,6.26764097595991e-06,2.40933435672016e-06,0.0399368392478712,0.0005359088001863,7.559522367442819e-18,1.35815432718159,0.0,0.0003012108328943,4.25874574078085e-44,0.0,0.562399732149824,2.8141043591203e-17,0.296609683469843,0.198568313310043,-0.0,0.369029696878274,4.34759459550131e-05,1.44310764614778e-05,0.0616737314221445,0.198568343399508,0.1931969467488,0.135533328727169,4.21376333471798e-73,0.351161060747423,0.135555235974776,7.72735347837085e-06,0.000191074442632,0.0,-0.147810870795374,0.0118248547596235,0.0,0.0,160.289968325459,0.0260658559356895,3.8422208159744795e-18,0.0014767434055502,0.0195060946653796
2001-03-27,2.1,-6.21,8.74,0.3,0.0,3.32689097028096e-07,0.0,0.191917998052568,0.0,0.112000963733569,0.008960108149761,0.0,1.76625463220137e-05,1.20000810873092e-72,6.26444721084964e-06,0.112000963733569,0.0411605158431982,0.0333295320263702,3.02380894697803e-18,1.37911318320961,0.0,0.0002008072219295,4.25874574078085e-44,0.0,0.546396218651944,2.80703905573533e-17,0.286654864430904,0.167052929200671,-0.0,0.355655974959177,9.04809343372132e-05,0.280014420127304,0.100313992376949,0.167052949977776,0.162751167944147,0.111015645202375,0.28,0.338208364871675,0.111031601082741,3.86367673918508e-06,0.000197492398614,0.0,-0.181411830859272,0.0118751814664533,0.0,0.0,154.746647074057,0.0207761604859145,0.0384436978248563,0.0243178289370335,0.0195060916171186
2001-03-28,2.06,-8.15,6.98,0.28,0.0,3.32689097028096e-07,0.0,0.242717323742791,0.0,0.1148003854936,0.0084566316764516,0.0,1.76480667473384e-05,1.17233906394119e-72,6.26125615692252e-06,0.1148003854936,0.0347805097067697,0.0210307430818725,1.20952357879155e-18,1.40071698060395,0.0,0.0001338714812863,4.25874574078085e-44,0.0,0.546368727540427,2.77862575582726e-17,0.276114174573118,0.161312352147197,-0.0,0.344034128226688,0.0001703960581707,0.175014409190506,0.111361581800061,0.161312366483709,0.157711661688893,0.102319312548245,0.175,0.327003821225043,0.102330881768212,1.93183836959228e-06,0.0002038530527123,0.0,-0.236726755587759,0.0119292026549386,0.0,0.0,155.081099592299,0.0168935268788519,0.0239979479309779,0.0307952192913553,0.0195060885713975
2001-03-29,3.35,-6.63,7.0,0.28,0.0,-1.66344548514048e-07,0.0,0.170457092504078,0.0,0.0519201541975392,0.0080003250259113,0.0,1.76336037835622e-05,1.14483106237191e-72,6.25806781095774e-06,0.0519201541975392,0.0273789759241587,0.0022921188623983,4.838094315167281e-19,1.42498526031142,0.0,8.92476541909316e-05,4.25874574078085e-44,0.0,0.560935615061429,2.74067928538594e-17,0.265748610196793,0.15962996278685,-0.0,0.33364633713643,0.0002054670501751,0.0150143982660794,0.0911406204827404,0.159629972672075,0.15647302025117,0.0972006618456765,0.015,0.317027512106239,0.0972090163390691,9.65919184795948e-07,0.0002101263642698,0.0,-0.312992563070154,0.0119854813333382,0.0,0.0,157.297401247417,0.0140042068211197,0.0020541861355367,0.0217801461942372,0.0195060855282133
2001-03-30,1.25,-6.99,11.52,0.27,0.0,8.31722742570241e-08,0.0,0.112699741978833,0.0,0.0207680616789664,0.0076056724945685,0.0,1.76191574061947e-05,1.11670566102218e-72,6.25488216973943e-06,0.0207680616789664,0.0274979644605446,0.0005353350954242,1.93523772606729e-19,1.44504667258635,0.0,5.94984361272877e-05,4.25874574078085e-44,0.0,0.551383203514045,2.6911749895475802e-17,0.255445463412615,0.15352626997716,-0.0,0.324164423356775,0.0001910609072543,1.43873540269437e-05,0.0736861462258998,0.153526276788416,0.150664261676013,0.0907474484845233,8.32348299596769e-74,0.307949000384027,0.0907534590507348,4.82959592397827e-07,0.0002159062451392,0.0,-0.373362987355093,0.0120425713687563,0.0,0.0,158.531602330082,0.0118213424426931,2.3894627921257703e-19,0.0145200974628253,0.0195060824875632
2001-03-31,0.7,-6.74,12.93,0.28,0.0,-4.1586137128512e-08,0.0,0.0745017026106025,0.0,0.0083072246715347,0.0072826130182913,0.0,1.760472759079e-05,1.0887854874150599e-72,6.2516992300566e-06,0.0083072246715347,0.0284438762513722,0.0005351918610965,7.74095090427045e-20,1.45395173825324,0.0,3.96656240848585e-05,4.25874574078085e-44,0.0,0.528931437459403,2.63481496320099e-17,0.245398989133673,0.141912255297468,-0.0,0.315333540698008,0.0001516464493501,1.43764543442333e-05,0.0600114636046442,0.141912259987499,0.139283928110756,0.0821325033089037,5.54898864158856e-74,0.299513754590026,0.0821368128113032,2.41479796198803e-07,0.0002206761790968,0.0,-0.420459752664361,0.0120990416843656,0.0,0.0,162.554403050931,0.0101453037845404,1.19302645711874e-19,0.0096800649752167,0.019506079449444
2001-04-01,0.04,-3.6,14.56,0.31,0.0,2.0793068564256e-08,0.0,0.0492259734132677,0.0,0.0033228898686171,0.0069970374820013,0.0,1.75903143129457e-05,1.05998677121431e-72,6.24851898870318e-06,0.0033228898686171,0.029389788233952,0.0005350487033908,3.0963803617086204e-20,1.45507134515085,0.0,2.64437493899056e-05,4.25874574078085e-44,0.0,0.511497963637016,2.56779281273526e-17,0.235418705649068,0.126346467482563,-0.0,0.30699468942975,0.0001083848611676,1.43655670220272e-05,0.0487793439241184,0.126346470709829,0.123932048068543,0.0720069724989645,3.69932574613243e-74,0.291562434616313,0.072010052574182,1.20739898099319e-07,0.0002245088965695,0.0,-0.461630953445098,0.012153497815465,0.0,0.0,166.636270178487,0.0088365243181931,5.95624592269738e-20,0.0064533766501443,0.0195060764138529
2001-04-02,0.42,-2.21,15.84,0.36,0.0,-1.0396534282128e-08,0.0,0.0325353748790024,0.0,0.0013291559474474,0.0067327678770951,0.0,1.75759175483038e-05,1.03290107491218e-72,6.245341442478e-06,0.0013291559474474,0.0303357002932328,0.0005349056222456,1.2385521446836e-20,1.45102366271037,0.0,1.76291662599371e-05,4.25874574078085e-44,0.0,0.498868980394454,2.50219123111525e-17,0.226018002214827,0.108928519458369,-0.0,0.299050799285388,7.19454499156876e-05,1.43546920478577e-05,0.0393763352571206,0.108928521677695,0.106741430825831,0.0613637355543585,2.46621715413722e-74,0.28399729245322,0.0613659305951393,6.03699490495971e-08,0.00022760029352,0.0,-0.500068501713253,0.012204600702889,0.0,0.0,164.090848232457,0.0077968900251958,2.97390250594111e-20,0.0043022511000961,0.019506073380787
2001-04-03,0.02,-1.43,16.03,0.41,0.0,5.198267141064e-09,0.0,0.021509445881491,0.0,0.0005316623789786,0.0064919718090412,0.0,1.75615372725499e-05,1.00728583882924e-72,6.24216658818473e-06,0.0005316623789786,0.0312816123831939,0.0005347626175994,4.9542085787349e-21,1.44354310639981,0.0,1.17527775066247e-05,4.25874574078085e-44,0.0,0.489520165744774,2.43784481324118e-17,0.217143307991368,0.0914192476681598,-0.0,0.291392867707781,4.52193708725122e-05,1.43438294072595e-05,0.0314947196834482,0.0914192491934181,0.0894762854777654,0.0510356631820405,1.6441447627907701e-74,0.276711109729293,0.0510372233726754,3.01849745247516e-08,0.0002300870341622,0.0,-0.535951120932742,0.0122510826922692,0.0,0.0,157.760566931886,0.0069569780030137,1.4849372235737e-20,0.002868167400064,0.0195060703502432
2001-04-04,0.0,-0.84,17.13,0.47,0.0,-2.599133570532e-09,0.0,0.0142375980260847,0.0,0.0002126649515914,0.0062776472005637,0.0,1.75471734614134e-05,9.859366708010931e-73,6.23899442263196e-06,0.0002126649515914,0.0322275244854271,0.0005346196893911,1.98168343149415e-21,1.43378486080888,0.0,7.83518500441649e-06,4.25874574078085e-44,0.0,0.470411510166613,2.3877672541089e-17,0.209308306874882,0.075031664292891,-0.0,0.283917940403141,2.72588929779779e-05,1.43329790843739e-05,0.0249407979645589,0.0750316653405533,0.0733494889951104,0.0415875727076348,1.09609650410448e-74,0.269603650648883,0.041588679062397,1.50924872623405e-08,0.0002321308771807,0.0,-0.567384064243154,0.0122917607800156,0.0,0.0,153.340379403379,0.0062672944941785,7.41622034357178e-21,0.0019121116000426,0.0195060673222187
2001-04-05,3.34,-1.76,9.1,0.44,0.0,1.58587937977861,0.0,3.32324916552774,0.0,1.99808506616801,0.0060987370577809,0.0,1.75328260906672e-05,9.71620378872488e-73,6.2358249426331e-06,1.99808506616801,0.0469033979273341,0.585299663410361,5.00929964968352e-13,1.42346481942412,0.0,0.299675812302894,4.25874574078085e-44,0.0,0.547821149617851,3.6202188762947,0.205816147257611,0.428054019363296,-0.0,0.329166108451816,0.0031182593876569,4.9950143221422,0.97547788056014,0.428054020083118,0.425452531342214,0.206090568349114,4.995,0.315220437667144,0.2060913512912,0.215922797679595,0.0002339180134678,0.0,-0.56613975737766,0.012325547281738,0.0,0.0922744891062997,141.056920000051,0.903326263313659,0.680555864044995,0.458983074400028,1.09977371982771
2001-04-06,12.16,-4.32,6.18,0.34,0.0,2.76797583529747,0.0,6.3138086498737,0.0,3.61539004379655,0.0059786580299469,0.0,1.75184951361281e-05,9.556287300068491e-73,6.23265814500645e-06,3.61539004379655,0.0774612765475582,0.726334273602249,1.9621964500850298e-12,1.41248642984994,0.0,0.670419232298641,4.25874574078085e-44,0.0,0.919989962922534,5.66804927564717,0.207138886455127,1.23711305943088,-0.0,0.562174097543136,0.019949981314898,6.20001431132882,1.99841577464258,1.23711305991474,1.23090543613613,0.580746562772192,6.2,0.548612943565622,0.580747115748745,0.553582353128825,0.0002353469970727,0.0,-0.520175824132335,0.0123514609576398,0.0,1.95877575779195,125.971274927732,2.70258496286285,0.848409664109501,0.914322049600019,4.91650599082089
2001-04-07,3.72,-5.68,11.08,0.32,0.0,1.00840846012649,0.0,4.18016811760285,0.0,1.44615601748866,0.0059483221518675,0.0,1.75041805736561e-05,9.35987337024126e-73,6.22949402657514e-06,1.44615601748866,0.0526072797610097,0.0005341913627803,2.6353583494527397e-12,1.39544020236054,0.0,0.132157509570484,4.25874574078085e-44,0.0,1.61434996950614,2.42005730816819e-17,0.209706790098529,1.92082835567493,-0.0,1.02083332000703,0.0159600377201543,1.43005109052873e-05,1.62376600145624,1.9208283560537,1.90870569666318,0.895498722388083,3.2476933061819e-75,1.00767469265302,0.895499112205515,0.29237085810792,0.0002357293853753,0.0,-0.49013696209199,0.0123686512855262,0.0,0.0,118.514184763407,2.86064295554478,9.3322783159446e-22,0.609548033066679,5.68533382468271
2001-04-08,3.63,-7.21,8.46,0.32,0.0,0.403363384029222,0.0,2.76810338495192,0.0,0.57846240704776,0.0059681139286136,0.0,1.74898823791545e-05,9.17295839968688e-73,6.22633258416713e-06,0.57846240704776,0.0433175849116931,0.0005340487397111,1.0541433397815e-12,1.37400593386307,0.0,0.0881050063804095,4.25874574078085e-44,0.0,1.91228559878064,2.41041315585125e-17,0.21343195920132,2.31633571893406,-0.0,1.30915908778035,0.011749103537202,1.42897118278843e-05,1.35940382422264,2.31633571919566,2.29836140926783,1.07591411697164,2.16512886205174e-75,1.29637008886226,1.0759143912901,0.146785971282658,0.0002350397779442,0.0,-0.470735060409013,0.0123764380715322,0.0,0.0,107.976124639469,2.43655512538949,4.66240380464871e-22,0.406365355377786,0.749747308118733
2001-04-09,0.1,-6.86,14.1,0.32,0.0,0.161345353599588,0.0,1.83201690566086,0.0,0.23138496279666,0.0060178090779236,0.0,1.747560052857e-05,8.974798627749731e-73,6.2231738146152e-06,0.23138496279666,0.0402536106233203,0.0005339061927739,4.21657335912742e-13,1.34848310192024,0.0,0.0587366709204656,4.25874574078085e-44,0.0,1.62492914938655,2.38706118901191e-17,0.216580144462147,2.43588074758204,-0.0,1.10340416847858,0.0080578867999984,1.42789252246392e-05,1.14590950556246,2.43588074776245,2.41306520954463,1.12830447491088,1.4434192355437e-75,1.09091081675709,1.12830466762607,0.0734154737877799,0.0002331798038258,0.0,-0.460785491658332,0.012374328105345,0.0,0.0,104.917417859495,1.8076121949142,2.3287394651009197e-22,0.270910236918524,0.0195060522197826
2001-04-10,5.04,-6.49,10.66,0.32,0.0,0.840825954490385,0.0,3.29598693030154,0.0,1.34455398509445,0.0061061243215298,0.0,1.74613349978926e-05,8.877286044983981e-73,6.22001771475697e-06,1.34455398509445,0.0440868008922426,0.366875598251039,9.92697108594889e-13,1.3175390969169,0.0,0.152575613336091,4.25874574078085e-44,0.0,1.55409692081923,1.99066436250468,0.221774072940771,2.58396567500299,-0.0,1.02428361170821,0.0120666552508098,3.13001426815103,1.57403889406101,2.58396567512386,2.55924485832951,1.18695390836582,3.13,1.01208506745351,1.18708253032807,0.11870444882843,0.0002299103646896,0.0,-0.447873971450706,0.0123620037016211,0.0,0.185711912494163,88.5649462418096,1.65897542132165,0.427989273035064,0.441440157945683,0.0997885789371013
2001-04-11,7.29,-8.03,9.32,0.29,0.0,0.324186475525119,0.0,2.19497309744902,0.0,0.543821594082859,0.0062286515354695,0.0,1.74470857631551e-05,8.7290945369393e-73,6.21686428143485e-06,0.543821594082859,0.0418807344480929,0.0022891692371156,6.97638420665054e-13,1.2826727137277,0.0,0.0443425173648538,4.25874574078085e-44,0.0,1.6920353451163,2.44094265974206e-17,0.224959018360361,2.60484930412226,-0.0,1.04909767954522,0.0075845245071851,0.0150142573861932,1.28954289361617,2.60484930420199,2.57879076065388,1.1867931455468,0.015,1.03718891106331,1.18697731492061,0.060929923171019,0.0002253317488178,0.0,-0.440631513626244,0.0123393024429754,0.0,0.0,82.1199653681018,1.27850661109893,0.0020496441568375,0.295543438630455,0.17063687878762
2001-04-12,3.33,-8.74,7.48,0.3,0.0,0.129674590198896,0.0,1.56107279391615,0.0,0.281528637612767,0.0063694792712875,0.0,1.74328528004337e-05,8.58132970539155e-73,6.21371351149606e-06,0.281528637612767,0.0416574258485721,0.0192584288895991,2.79055368266133e-13,1.24517713930161,0.0,0.0295616852187548,4.25874574078085e-44,0.0,1.97417529696407,2.44295539912663e-17,0.227106196045531,2.49665451400538,-0.0,1.14410173649499,0.0048769118520386,0.160014246634586,1.09297756006157,2.49665451405195,2.470074924811,1.1292862199631,0.16,1.13247502115617,1.12948301483099,0.0305241185688041,0.0002197457959249,0.0,-0.437441888236023,0.012306197294891,0.0,0.0,88.0199783040786,0.936584291460526,0.021847316355194,0.210362292420303,0.039980099185275
2001-04-13,0.14,-8.31,13.18,0.31,0.0,0.0518698360790919,0.0,1.03300252342954,0.0,0.112611455046886,0.0065024773858233,0.0,1.7418636085847e-05,8.39195309671419e-73,6.21056540179262e-06,0.112611455046886,0.0422272200990546,0.0005333367651283,1.11622147306494e-13,1.20593721530959,0.0,0.0197077901458221,4.25874574078085e-44,0.0,1.75962526872313,2.41494852839771e-17,0.227056642328331,2.28406254073116,-0.0,1.06059879170028,0.0031215914830253,1.42358948598967e-05,0.896750603859828,2.28406254075636,2.2572113707009,1.02660732417653,2.85119844394507e-76,1.04922330432052,1.02679326585276,0.0152642740940242,0.00021344326169,0.0,-0.438040346203341,0.0122627755458576,0.0,0.0,102.146653592823,0.673557287867704,1.45450919836911e-23,0.140241528280202,0.0195060401828825
2001-04-14,1.65,-5.73,10.33,0.32,0.0,0.0207479344317925,0.0,0.683164792492778,0.0,0.0450445820185969,0.0066211262288372,0.0,1.7404435595557e-05,8.1923614884638e-73,6.2074199491813e-06,0.0450445820185969,0.0398593749090245,0.0005331945979389,4.46488589226099e-14,1.16591785176013,0.0,0.0131385267638831,4.25874574078085e-44,0.0,1.40644756943253,2.37384443482521e-17,0.225547649901738,2.01008514161951,-0.0,0.823624067186712,0.0019581447178252,1.42251670880383e-05,0.730740551148159,2.01008514163145,1.98357171418886,0.898477558833282,1.9007989549604102e-76,0.812474989987396,0.898641530119018,0.0076322176367272,0.0002066661901135,0.0,-0.462009344213987,0.0122092166320557,0.0,0.0,117.697770455231,0.481130159247473,7.2631744797871e-24,0.0934943521868015,0.0195060371798901
2001-04-15,0.0,-3.27,15.96,0.37,0.0,0.0082991737727222,0.0,0.451490118086357,0.0,0.0180178328073759,0.00675002180835,0.0,1.73902513057679e-05,7.980887751341391e-73,6.20427715052368e-06,0.0180178328073759,0.0372295629491117,0.0005330525065168,1.78595435690481e-14,1.12772449009041,0.0,0.0087590178425923,4.25874574078085e-44,0.0,1.17194808205374,2.3196923487396e-17,0.222632272727889,1.7137691273078,-0.0,0.668661972791291,0.0011968825369729,1.42144513137871e-05,0.589658771728781,1.7137691273122,1.68826178339546,0.762244657532699,1.2671992981938501e-76,0.657742438055324,0.762382920754442,0.0038161123407084,0.0001996960565021,0.0,-0.506590142893642,0.0121457715540856,0.0,0.0,131.965181690832,0.343345205991768,3.62650630249995e-24,0.0623295681245344,0.0195060341793849
2001-04-16,0.0,-0.71,18.13,0.45,0.0,0.0033196695090921,0.0,0.298002957595507,0.0,0.0072071331229003,0.0068888592931488,0.0,1.73760831927268e-05,7.745366186361321e-73,6.20113700268608e-06,0.0072071331229003,0.0378709838311839,0.0005329104908016,7.14381742762063e-15,1.09156999790607,0.0,0.0058393452283948,4.25874574078085e-44,0.0,1.0309580447374,2.24675085012903e-17,0.218144436569763,1.42353240401597,-0.0,0.568507424637765,0.0007125501074142,1.42037475597354e-05,0.470700691221234,1.42353240401713,1.39952009843625,0.630236988448867,8.447995287205109e-77,0.557817813349359,0.63034991639953,0.0019080563148124,0.0001926891191616,0.0,-0.547752372171062,0.0120727448954762,0.0,0.0,149.576789245687,0.245683939984713,1.8103782685625e-24,0.0415530454163462,0.0195060311813642
2001-04-17,0.0,1.74,19.78,0.53,0.0,0.0013278678036372,0.0,0.196702595463646,0.0,0.0028828532491689,0.0070340223753332,0.0,1.73619312327235e-05,7.51768770505278e-73,6.19799950253958e-06,0.0028828532491689,0.0388386648902421,0.0005327685507328,2.85752697104867e-15,1.05684541086806,0.0,0.0038928968189298,4.25874574078085e-44,0.0,0.952695539827329,2.17234867500548e-17,0.213026145731544,1.15733639352303,-0.0,0.505031868192635,0.0004139608119549,1.41930558350357e-05,0.37170540566027,1.15733639352075,1.13534820542,0.510186844658978,5.6319968354119e-77,0.494570324005774,0.510276914133098,0.0009540281633139,0.000185698739959,0.0,-0.585733672295754,0.0119904796870407,0.0,0.0,165.851194190133,0.176775597633155,9.03781605448187e-25,0.0277020302775675,0.0195060281858249
2001-04-18,0.0,2.77,20.93,0.66,0.0,0.0005311471214547,0.0,0.12988232556862,0.0,0.0011531412996669,0.0071769048427522,0.0,1.73477954020898e-05,7.30428911592232e-73,6.19486464696e-06,0.0011531412996669,0.0398144673224844,0.00053262668625,1.1430107884196101e-15,1.02307108067697,0.0,0.0025952645459531,4.25874574078085e-44,0.0,0.782456466429476,2.1007223575475e-17,0.207592897964112,0.9242612808729,-0.0,0.426226508989783,0.0002353087473625,1.41823761396945e-05,0.290523599834423,0.924261280870359,0.904697015341654,0.405821020336818,3.75466454179138e-77,0.415992607254108,0.40589154724843,0.0004770140818985,0.0001787365932744,0.0,-0.621850952039259,0.0118993450421028,0.0,0.0,181.900797479327,0.128214211311055,4.512236316230771e-25,0.0184680201850522,0.0195060251927642
2001-04-19,0.19,0.5,21.74,0.72,0.0,0.0002124588485819,0.0,0.0957650492066617,0.0,0.0064612565198657,0.0073264154493582,0.0,1.73336756772004e-05,7.11912494865037e-73,6.19173243282793e-06,0.0064612565198657,0.0407935183040003,0.0022873626682384,4.57204315367894e-16,0.989928211486228,0.0,0.0017301763639687,4.25874574078085e-44,0.0,0.666074049685323,2.04005231005221e-17,0.202335671871497,0.728255599549848,-0.0,0.371443838588241,0.0001349238824435,0.0150141717084676,0.227696013345731,0.728255599546505,0.711344495151372,0.31850888935381,0.015,0.36144345269132,0.318563312776067,0.0002385070409591,0.0001718008008816,0.0,-0.654203553228069,0.0117997263315651,0.0,0.0,191.0771996425,0.0939528606703361,0.0020282749125695,0.0135620134567012,0.0195060222021793
