Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-05-28,0.45,23.8,23.28,0.42,0.0,0.0290476713659701,0.0,0.955943261403032,0.0,0.0972944086845555,0.0044781838858025,0.0,0.0,0.0,0.0,0.0972944086845555,0.200779322336913,0.0250249534289905,1.9090504540834297e-11,4.10336235115806,0.0,0.0755195458905988,0.0,0.0,2.11748877501323,7.731637536698661e-19,0.999999999999716,3.48878500246347,-0.0,1.58928590182298,0.0035719069190275,0.150000543662161,1.35114759103518,3.48878500233468,3.32389179111212,0.448150360142458,0.15,1.58985814376121,0.448150360204464,0.0534874228686402,0.000212605998331,0.0,-0.139272885543634,0.0254494237225613,0.0,0.0,193.522529463496,1.17594468144503,0.0203452042176128,0.167669398348811,0.0201019066772389
1993-05-29,0.05,25.14,28.57,0.44,0.0,0.601042374169865,0.0,2.39755906083714,0.0,1.11491776344986,0.0043280515024916,0.0,0.0,0.0,0.0,1.11491776344986,0.209149815331997,0.409934017407577,2.4716554948390497e-11,4.16742865932889,0.0,0.186242126391533,0.0,0.0,1.98149904014274,0.981569013092421,1.00035549671594,3.07631934237835,-0.0,1.44220291284215,0.0027947660355378,2.69000054358736,1.58257726144932,3.07631934223991,2.93143496296965,0.380097178248323,2.69,1.44274942188073,0.380097178291848,0.123583429630879,0.0002233503492928,0.0,-0.146609785603851,0.0262331779286426,0.0,0.0,202.208368292123,0.958201788739503,0.364853114882242,0.335946265565874,0.0200964571733307
1993-05-30,2.31,25.01,22.36,0.42,0.0,1.67198237724451,0.0,4.64731100874211,0.0,2.299967105376,0.0042182162560092,0.0,0.0,0.0,0.0,2.299967105376,0.227958314733651,0.704539119338373,5.012387950584009e-11,4.22362283873319,0.0,1.05510535251675,0.0,0.0,2.12766544185591,3.60663850005783,1.00390263761746,3.06586965414844,-0.0,1.45945979867743,0.0035112527470121,4.63500054351085,2.14566444545961,3.06586965402077,2.94033862038894,0.349849311328873,4.635,1.45998166169393,0.349849311359533,0.725432809083851,0.0002341337908244,0.0,-0.128007763677327,0.0270273442424247,0.0,0.0,207.328924932965,1.93997981714098,0.63018092365733,0.636672510377249,1.74603786198681
1993-05-31,0.44,25.87,27.82,0.36,0.0,0.626654413476338,0.0,3.01409583923943,0.0,0.919986842210814,0.0041410977069569,0.0,0.0,0.0,0.0,0.919986842210814,0.226279962788354,0.0022812758645984,4.5404433553297195e-11,4.27566239270621,0.0,0.188361723973326,0.0,0.0,2.1855611864426,7.405279309051571e-19,0.999999999999376,3.04275786662447,-0.0,1.38735382364702,0.0038372506243324,5.43433107267218e-07,1.71363749735678,3.04275786650615,2.92255243985829,0.322592253739287,3.5932788797583303e-47,1.38785224520271,0.322592253760665,0.414776640707797,0.000244984037727,0.0,-0.117822413663758,0.0278276639836948,0.0,0.0,195.852631504876,1.95211237140167,1.55673393574922e-24,0.424448340251499,3.26915622119399
1993-06-01,0.0,22.22,39.83,0.27,0.0,0.250661765366222,0.0,1.95989541966805,0.0,0.367994736864824,0.0040488764887604,0.0,0.0,0.0,0.0,0.367994736864824,0.229927919157866,0.0022786781978972,1.81617734211309e-11,4.3236303500306,0.0,0.125574482648145,0.0,0.0,2.17711343453218,6.82287239174159e-19,0.999999999998994,2.90309147744561,-0.0,1.42932976112218,0.0034608145404421,5.43354623778591e-07,1.39251016633629,2.90309147733538,2.78515558213472,0.290696281354541,2.39551924350642e-47,1.42980453046248,0.290696281369457,0.209559077295892,0.0002558777151402,0.0,-0.114535803528859,0.0286295817568422,0.0,0.0,189.068435635527,1.56176020852053,7.756097190326781e-25,0.282965560167666,0.460236833869947
1993-06-02,0.0,23.99,36.34,0.21,0.0,0.100264706148896,0.0,1.28072138806807,0.0,0.15519789473794,0.0037127124589553,0.0,0.0,0.0,0.0,0.15519789473794,0.235705611992166,0.0053044916388076,7.26470936842103e-12,4.36494967358925,0.0,0.0837163217655125,0.0,0.0,1.7964985043887,6.03743202928265e-19,0.999999999998163,2.65125805673575,-0.0,1.17233088403947,0.0027192758273158,0.020000543275624,1.13954794322855,2.65125805664004,2.534385491815,0.254015037303626,0.02,1.17278401253637,0.254015037314033,0.104861029723557,0.0002667492384532,0.0,-0.116969958590718,0.0294283332237917,0.0,0.0,199.092304808019,1.15422071179835,0.002687711238754,0.190310373445111,0.0200712318659922
1993-06-03,0.05,26.19,34.31,0.18,0.0,0.0401058824594183,0.0,1.05683481492257,0.0,0.196079157890325,0.0033341757436233,0.0,0.0,0.0,0.0,0.196079157890325,0.224116613165906,0.0529891396609404,2.90588374735745e-12,4.40111503077201,0.0,0.0558108811771913,0.0,0.0,1.58133124507789,5.640978179270721e-19,0.999999999997146,2.35870786574301,-0.0,1.01481057223138,0.0020203036238616,0.335000543196286,0.985791938619168,2.35870786566342,2.24854473221617,0.217804403689429,0.335,1.01524272013199,0.217804403696681,0.0524335675107939,0.0002775744998669,0.0,-0.175868469416784,0.0302190318810209,0.0,0.0,211.584883934029,0.831054415597658,0.0449158443104993,0.154790248963407,0.0200654084339964
1993-06-04,0.01,27.21,39.38,0.16,0.0,0.0160423529836892,0.0,1.47145671492608,0.0,0.55043166315282,0.0029843484100507,0.0,0.0,0.0,0.0,0.55043166315282,0.212419723117999,0.180875384112441,1.16235349894264e-12,4.44011741090537,0.0,0.0372072541181216,0.0,0.0,1.50843429856873,8.920720488927489e-11,0.955776006404321,2.12856285056842,-0.0,0.924698917566684,0.0017161263322249,1.18000054311673,1.00497286510615,2.12856285050416,2.02910786803765,0.187987710155744,1.18,0.92511124380277,0.187987710160813,0.0262168933993919,0.0002884240829186,0.0,-0.269899371562049,0.0309967526006877,0.0,0.0,210.209936340281,0.592477423471917,0.158078651139681,0.201526832642272,0.0200596831406861
1993-06-05,0.54,27.82,25.95,0.15,0.0,0.0064169411934577,0.0,0.961020718196682,0.0,0.220172665257523,0.0026706740087515,0.0,0.0,0.0,0.0,0.220172665257523,0.218928109887753,0.0022683464049989,4.64941399577305e-13,4.48090020396042,0.0,0.0248048360787438,0.0,0.0,1.54598532348713,5.009628342067081e-19,0.891577725972489,1.892981466376,-0.0,0.879949812747923,0.0014485120045267,5.43037030021689e-07,0.804330290743582,1.89298146632864,1.80342076459982,0.160274440428731,4.73188978734458e-48,0.880343201197856,0.160274440432268,0.0131084516051165,0.0002993095039276,0.0,-0.335308594314853,0.0317566101298406,0.0,0.0,203.473304408343,0.42123044891637,4.79977609766857e-26,0.134351221761514,0.020054053688065
1993-06-06,0.07,28.22,35.29,0.14,0.0,0.0025667764773855,0.0,0.672518120360306,0.0,0.118069066109921,0.0023969050235369,0.0,0.0,0.0,0.0,0.118069066109921,0.225232069867914,0.0136132277732893,1.85976559830879e-13,4.51878007089146,0.0,0.0165365573858171,0.0,0.0,1.51052545947737,4.431447673822711e-19,0.818864311653407,1.64833543384739,-0.0,0.845547584267933,0.0011532488864359,0.075000542957244,0.657998117739033,1.64833543381153,1.56694811998187,0.134271948947526,0.075,0.845922556278313,0.134271948949995,0.006554226003973,0.0003101757791618,0.0,-0.386113433433061,0.0324938311741962,0.0,0.0,214.065549598965,0.299893779343697,0.0099890588945981,0.0958174811743429,0.020048517846825
1993-06-07,0.07,28.33,39.82,0.13,0.0,0.0010267105909545,0.0,0.553365956484896,0.0,0.121227626443808,0.0021472713100816,0.0,0.0,0.0,0.0,0.121227626443808,0.231551452102781,0.0302480168350444,7.43906239323175e-14,4.55182216259977,0.0,0.0110243715905461,0.0,0.0,1.21730603257984,3.77676161754021e-19,0.741265873329295,1.4133747652235,-0.0,0.689457100560346,0.0008978791719436,0.185000542877405,0.556951794417998,1.41337476519511,1.33862886289041,0.110800680266516,0.185,0.689813948222776,0.110800680268238,0.0032771130102236,0.0003209875513422,0.0,-0.430098852541924,0.0332038190950991,0.0,0.0,226.133712765083,0.214439743980711,0.0245494283609572,0.079294987449572,0.0200430734538539
1993-06-08,0.14,28.57,44.1,0.13,0.0,2.0731665657246,0.0,4.31138022873067,0.0,2.47649105079842,0.0018257414418975,0.0,0.0,0.0,0.0,2.47649105079842,0.260776497050761,0.920282011164603,2.2028019929216497e-12,4.57124143437056,0.0,1.0838526479856,0.0,0.0,1.15270845750752,3.30860474286165,0.694793928224994,1.62529767825394,-0.0,0.656402832853607,0.0021597063694716,6.07000054279761,1.48936926309944,1.62529767823164,1.5515733354047,0.10813108899202,6.07,0.656741608745892,0.108131088990008,0.701837312047943,0.0003311652791263,0.0,-0.441609615389423,0.0338822106049615,0.0,0.0,234.302485394059,1.49106420473976,0.806988338338911,0.644946658299705,1.9000470322846
1993-06-09,0.3,28.61,40.65,0.12,0.0,22.7844473645488,0.0,21.6777356213823,0.0,18.874327367955,0.0016036343658688,0.0,0.0,0.0,0.0,18.874327367955,1.44549079600075,4.29205881216788,2.31247730506378e-11,4.56356235619595,0.0,14.9487884575061,0.0,0.0,1.92051894694518,29.2517966401521,0.758942804739735,3.94547826752307,-0.0,1.3261264421948,0.0713699345454755,28.3700005799053,6.84419699512922,3.94547826750568,3.87090279168314,0.189112748509493,28.37,1.32644613185674,0.18911274850746,6.17845565853509,0.0003396665143056,0.0,-0.21234525726781,0.0345249319877266,0.0,17.6162715390073,246.38104427197,10.7029490384689,12.4860380084954,3.8095477721998,20.5225160713699
1993-06-10,0.05,28.5,35.25,0.12,0.0,14.7220377549814,0.0,20.7919802123125,0.0,16.719551576299,0.001518100996342,0.0,0.0,0.0,0.0,16.719551576299,1.1366820315298,1.47322756116558,7.349541668497021e-09,4.54812737640065,0.0,4.0803001369152,0.0,0.0,3.99038740479849,9.95096066015913,0.843553832201468,6.83918362124587,-0.0,3.17980083435666,0.216365873538158,9.7300006024501,7.51015690721718,6.83918362123242,6.75308605659367,0.290944211249863,9.73,3.18009986946082,0.290944211249141,5.03093395279503,0.0003470972931164,0.0,-0.0055155320834003,0.0351285228171567,0.0,14.7080005624083,240.807195736726,14.8353525833117,7.80913156327589,3.58928184813839,37.5706396852908
1993-06-11,5.85,26.3,20.51,0.11,0.0,7.56042577874262,0.0,15.793817988838,0.0,10.9163677154781,0.0015237905701716,0.0,0.0,0.0,0.0,10.9163677154781,0.70037798440439,0.464769141848733,7.228628953668761e-09,4.52946819925915,0.0,1.8820915237428,0.0,0.0,6.44662891164526,2.37145454378453,0.961799312429591,9.11048316392117,-0.0,5.55844777409586,0.411987142772152,3.06000060772992,6.82194939272298,9.11048316401838,9.00858359738693,0.368243703931311,3.06,5.55872605130026,0.36824370393106,3.33485944970518,0.0003539686314928,0.0,0.0098191324069484,0.0356912276762329,0.0,9.02602530097872,233.044796232405,14.3707775588446,0.726915412990822,2.64785456543091,14.929274600603
1993-06-12,0.65,26.54,23.49,0.11,0.0,4.66428348788076,0.0,13.7233490248476,0.0,7.69424514699598,0.0015999240528636,0.0,0.0,0.0,0.0,7.69424514699598,0.611275119161108,0.753312526945087,7.77904918626206e-09,4.50859886676039,0.0,2.1964566322959,0.0,0.0,6.35163858248804,4.61179141143149,1.00336259548741,10.6177919888251,-0.0,5.4256532239385,0.629575796940052,4.97000063378377,6.7472348967354,10.6177919889684,10.4945198187862,0.414168377431164,4.97,5.4259174844338,0.414168377433809,2.64734242975816,0.000360557035714,0.0,0.0947176669874911,0.0362138587823904,0.0,5.31604885505792,232.576525145276,13.0731883642505,1.27252883964027,2.21981971028055,5.13789844740868
1993-06-13,0.12,28.29,33.25,0.11,0.0,1.73864984768738,0.0,9.11079806822241,0.0,3.1556980583272,0.0017395824148237,0.0,0.0,0.0,0.0,3.1556980583272,0.386792065396661,0.0317103602065743,3.5703636468720202e-09,4.4892742180264,0.0,0.809994201124659,0.0,0.0,5.99631786676188,9.9926206729113e-19,0.999999999999308,11.0847833165284,-0.0,5.02530435719227,0.774637576983702,0.195000636381522,5.66035572206657,11.0847833163415,10.9184991242569,0.421220001628531,0.195,5.02555608530927,0.421220001631283,1.63752056434151,0.0003671339880209,0.0,0.172323950260768,0.0366997690197415,0.0,0.0,234.314379903366,10.4701364438495,0.0271455210310929,1.49612980684992,4.19069771494024
1993-06-14,0.48,28.27,27.34,0.11,0.0,0.695459938732078,0.0,6.62439177856926,0.0,1.64427922379213,0.0019375421325692,0.0,0.0,0.0,0.0,1.64427922379213,0.276191336813744,0.14650713456577,1.4281454631582402e-09,4.4803492027379,0.0,0.539996139510047,0.0,0.0,5.96822665693154,1.5126478187781802e-10,0.999999999999669,10.7796332568344,-0.0,4.96637493118314,0.818261995783665,0.955000645829062,4.91478887017849,10.7796332566749,10.5847790119908,0.401079535696454,0.955,4.96661454112916,0.401079535698923,0.938600006945847,0.0003739381808558,0.0,0.163787273936176,0.0371543588796062,0.0,0.0,235.54628108849,7.85742974333332,0.13287223000831,1.07700320456661,0.553534935320843
1993-06-15,0.24,29.13,34.76,0.1,0.0,0.278183975465848,0.0,4.31368979125861,0.0,0.657711689504491,0.0021896971504224,0.0,0.0,0.0,0.0,0.657711689504491,0.249221848318611,0.0022429221146533,5.71258185709437e-10,4.48150831971902,0.0,0.359997426341185,0.0,0.0,5.83872013264903,1.18225299380151e-18,0.999999999999775,9.89444578123923,-0.0,4.84509557942342,0.421720895350044,6.51898519575719e-07,4.06006658946575,9.89444578130211,9.6686564173835,0.361392244722434,8.20582049946496e-50,4.84532486616119,0.36139224472419,0.47529114980474,0.0003810529212553,0.0,0.145429706064025,0.0375844411842646,0.0,0.0,235.297549311378,5.64115827869062,4.86259522387773e-29,0.718002136377741,0.0200025709279656
1993-06-16,1.7,28.63,31.84,0.1,0.0,0.111273590189011,0.0,3.48426726056157,0.0,0.677084675778814,0.002499346703353,0.0,0.0,0.0,0.0,0.677084675778814,0.235247975328918,0.158525170774063,2.28503274720007e-10,4.48547278565976,0.0,0.239998284230444,0.0,0.0,5.82452644601493,7.645868268510171e-14,0.999999999999823,8.76566677864044,-0.0,4.84896440854882,0.216777948735391,1.03500065600958,3.53225739489791,8.76566677870408,8.52033421439222,0.313780374183251,1.035,4.84918474177874,0.313780374184527,0.237872138553011,0.0003881147137878,0.0,0.107391107152412,0.0379975953394889,0.0,0.0,238.288393821557,3.91341858224993,0.143010694185767,0.564918090918494,0.0199978620461963
1993-06-17,4.37,27.44,28.42,0.1,0.0,1.08352683631593,0.0,4.74925762116443,0.0,1.76883387028556,0.0028706590401204,0.0,0.0,0.0,0.0,1.76883387028556,0.239727696294205,0.567620654415834,6.72976821016773e-10,4.48159917807989,0.0,0.838338099179959,0.0,0.0,4.90065214858591,2.48232363161549,1.00283311609941,7.80800195780563,-0.0,3.96648159152283,0.112117695866356,3.74500065871887,3.61665619718849,7.80800195786449,7.56346920291003,0.269337782848691,3.745,3.96669587750652,0.269337782849411,0.592910983265927,0.0003941674630869,0.0,0.0698251806341798,0.0384015864143991,0.0,0.0,242.288954511218,3.4584547397999,0.517699136638423,0.688695393945663,0.784936422337757
1993-06-18,3.91,25.97,15.77,0.11,0.0,0.412902035643421,0.0,3.92547337127217,0.0,1.2015335481533,0.0032884056050094,0.0,0.0,0.0,0.0,1.2015335481533,0.240713505533882,0.188646705180277,2.9891929778625403e-10,4.46684852243734,0.0,0.243742585920903,0.0,0.0,4.18442893868524,0.209468990805802,0.999999999999884,6.94082062185319,-0.0,3.17369576545777,0.0587869634730524,1.23500066048866,3.14736939214761,6.94082062191786,6.70649185608516,0.228325527181078,1.235,3.17390412174218,0.228325527181264,0.337065353305856,0.0003986338269239,0.0,0.0459793998522584,0.0388038798947965,0.0,0.0,243.615995615722,2.74446948677397,0.170437244361486,0.562046929297108,1.45998709862424
1993-06-19,12.44,24.24,5.5,0.11,0.0,2.60214062675533,0.0,7.09009318091201,0.0,3.21061341920064,0.0037408688665375,0.0,0.0,0.0,0.0,3.21061341920064,0.282995525495264,1.03219816091899,1.74856472417349e-09,4.44673206932454,0.0,1.97903691787004,0.0,0.0,3.86915517479134,6.17894087337612,1.01059156440821,6.56656530820739,-0.0,2.78831268668168,0.0329260848423586,6.82500066163376,3.93009126797701,6.56656530816791,6.34966463273702,0.196771646873379,6.825,2.78851424196213,0.196771646873317,1.23934446180108,0.000401849478291,0.0,0.0550923245704054,0.0392112608112793,0.0,0.0,245.027346611462,3.92689218514033,0.945457062111957,1.06115628619807,3.34444907072869
1993-06-20,13.5,24.15,4.91,0.11,0.0,2.34661646509066,0.0,7.65631687376175,0.0,3.08024536773065,0.0042289860163361,0.0,0.0,0.0,0.0,3.08024536773065,0.290457511491709,0.679686262756765,3.1552672960737e-09,4.42632806449609,0.0,1.46715663471013,0.0,0.0,3.58145518176171,3.75571224316529,1.00513493837198,6.51748163295226,-0.0,2.50555842349542,0.0439547102056405,4.49000066236134,4.08418113041706,6.51748163289995,6.32112448206228,0.172349961444946,4.49,2.50575279917878,0.172349961444791,1.39170980482591,0.0004044364237216,0.0,0.0909034148105306,0.0396295559311419,0.0,0.939118827939589,240.11158235282,4.76587397033925,0.624003643798506,1.10202085746491,7.71207405441097
1993-06-21,30.21,24.61,5.64,0.13,0.0,0.882021553266507,0.0,5.05850876119038,0.0,1.25809814713211,0.0047519525705311,0.0,0.0,0.0,0.0,1.25809814713211,0.278765417247916,0.0120332831944418,1.3373608334424101e-09,4.40695055827503,0.0,0.412223879844591,0.0,0.0,3.7557786606935,1.68778372213342e-18,0.999999999999931,6.3189565518587,-0.0,2.66649519179968,0.0260217256847406,0.0650006628096682,3.31293505403589,6.31895655181363,6.13170682381315,0.149434242402227,0.065,2.66668161086816,0.149434242402039,0.872721314089484,0.0004067888585515,0.0,0.133480461534036,0.0400634528680601,0.0,0.0,239.11774658875,4.25938096322241,0.0090017279622287,0.740097238310411,4.20854737586192
1993-06-22,13.46,24.89,8.52,0.18,0.0,0.352808621272382,0.0,3.63461401978683,0.0,0.695239258823182,0.0053101445675339,0.0,0.0,0.0,0.0,0.695239258823182,0.28001979315129,0.0746199719792985,5.34944334032969e-10,4.38571298677575,0.0,0.274815919897248,0.0,0.0,3.49128379800194,1.7425445859790498e-18,0.999999999999929,5.92212574512879,-0.0,2.45191584013041,0.0157676097103861,0.480000663073024,2.8012439591646,5.92212574509658,5.74278344920595,0.127525165229835,0.48,2.4520948857334,0.127525165229666,0.447343414991068,0.0004088664057557,0.0,0.175741789305984,0.0405163991093738,0.0,0.0,239.065188764044,3.38065313366706,0.0663214552830566,0.533398158873607,0.479290471653694
1993-06-23,26.82,24.73,5.73,0.31,0.0,0.201605172037133,0.0,3.30520428273922,0.0,0.838095703517889,0.0059083252971637,0.0,0.0,0.0,0.0,0.838095703517889,0.283561700119214,0.213332329508237,2.4005252333239e-10,4.35745112442399,0.0,0.18321063190345,0.0,0.0,3.05710299080394,3.504656869222e-06,0.999999999999923,5.44651094298281,-0.0,2.07284262912964,0.0099426005441216,1.40000066321258,2.56759099808804,5.44651094297315,5.27618263011737,0.107379875452959,1.4,2.07301486872686,0.10737987545276,0.22409119051161,0.0004103112995099,0.0,0.198556544920752,0.0409905649063296,0.0,0.0,240.776816075334,2.44365161059862,0.193130087701779,0.472265439249071,0.0199668581946782
1993-06-24,6.94,25.75,13.48,0.45,0.0,0.0804012346279755,0.0,2.71138278719747,0.0,0.67323828140312,0.0064175909673672,0.0,0.0,0.0,0.0,0.67323828140312,0.28886936221307,0.12961518402691,9.91483005413196e-11,4.32697331653389,0.0,0.122140400109871,0.0,0.0,2.89721497175236,6.06211670978168e-09,0.999999999999899,4.9202837143024,-0.0,1.87421281698335,0.0065800809677732,0.845000663269598,2.2495113515568,4.92028371429394,4.75668261757771,0.0890880658282222,0.845,1.87437848822936,0.0890880658280851,0.112061240044788,0.0004112279907425,0.0,0.201126323435089,0.0414868595732886,0.0,0.0,244.847900635863,1.7194098025896,0.116234704468057,0.385260292832714,0.0199626914445029
1993-06-25,15.16,25.76,11.09,0.41,0.0,0.854222838911742,0.0,3.91426377197646,0.0,1.5652953125424,0.0062055543580883,0.0,0.0,0.0,0.0,1.5652953125424,0.30245913288362,0.490594530396179,2.81347217526778e-10,4.29614486970287,0.0,0.64860312968876,0.0,0.0,2.82917358800309,1.89354736378043,1.00171644391264,4.56925401664521,-0.0,1.74333474563509,0.0052020793219384,3.24000066327162,2.46994431011528,4.5692540166401,4.41591736220164,0.0736892042543417,3.24,1.74349418850611,0.0736892042542482,0.454944612156524,0.0004118286161237,0.0,0.215079757756432,0.0420049910267958,0.0,0.0,243.658622291417,1.86003354118383,0.445787561747459,0.526840195221809,0.58730558590021
1993-06-26,7.5,25.47,9.38,0.52,0.0,0.723526120268299,0.0,4.04311852156332,0.0,1.51011812503927,0.0056868524085409,0.0,0.0,0.0,0.0,1.51011812503927,0.31136337427414,0.33527162482539,2.54841923297995e-10,4.26610738317897,0.0,0.467775701874849,0.0,0.0,2.88926630543953,1.07538362170512,0.999999999999858,4.35188732679079,-0.0,1.78731729239691,0.0047908090459739,2.21000066323697,2.43154848831143,4.35188732678896,4.21208973652991,0.0608503608780683,2.21,1.78747065714622,0.0608503608780076,0.470884988986959,0.0004123214209023,0.0,0.23849835771326,0.0425435584027409,0.0,0.0,239.945769567821,1.94041789353948,0.304149010676169,0.535393463481135,1.4498502217228
1993-06-27,12.52,25.12,9.91,0.67,0.0,0.824761067722524,0.0,4.34604307665391,0.0,1.62804725001163,0.005151818476494,0.0,0.0,0.0,0.0,1.62804725001163,0.321879002758665,0.38794044344799,2.62344587310462e-10,4.23745833872546,0.0,0.57816385592616,0.0,0.0,2.90506668586152,1.40942773154244,1.0001271354433,4.24884501935738,-0.0,1.76280981715507,0.0048302309050356,2.56000066317789,2.48055907645273,4.24884501936127,4.11963351767855,0.0501173104307414,2.56,1.76295749709978,0.0501173104307039,0.548804410195294,0.0004128574812197,0.0,0.272222833671336,0.0431001684514437,0.0,0.0,241.303867143693,2.09920525886168,0.352308144773338,0.570262308987495,1.41976310215961
1993-06-28,0.76,26.69,18.75,1.16,0.0,0.321512217509431,0.0,3.06151325956979,0.0,0.787218900027234,0.0046186104071254,0.0,0.0,0.0,0.0,0.787218900027234,0.319650252325537,0.0534301463186999,1.05960360506845e-10,4.21074930301442,0.0,0.160745283440139,0.0,0.0,2.68765405217545,5.24888430276566e-16,0.9999999999997,4.06050415427954,-0.0,1.56794684997844,0.0044829795768651,0.340000663102522,2.07457847637696,4.06050415428494,3.93471762320562,0.0408538750792788,0.34,1.56808914047244,0.0408538750792567,0.282220332396483,0.0004134925709732,0.0,0.259607756668468,0.0436715675595982,0.0,0.0,245.995932746205,1.76339813110925,0.0466488779888701,0.408508205991663,1.19260194910806
1993-06-29,0.44,27.62,20.36,1.68,0.0,1.12765271602431,0.0,4.36767757709329,0.0,1.77288755996787,0.0041062939076195,0.0,0.0,0.0,0.0,1.77288755996787,0.325876455760981,0.551204016442808,2.27620891933948e-10,4.18856574771668,0.0,0.748972578922078,0.0,0.0,2.57119671040823,1.99429859218612,1.00196441587393,3.99833016911264,-0.0,1.45157154152353,0.0045865602552221,3.64500066301633,2.41835267649258,3.99833016911771,3.86910620956956,0.0330304215456725,3.645,1.45170847069993,0.033030421545661,0.591020604635081,0.0004142126896804,0.0,0.224000214741806,0.0442537824579804,0.0,0.0,254.627307982504,2.07219701447014,0.499559166534207,0.576088803994442,1.01735010799437
1993-06-30,0.02,27.89,25.11,1.83,0.0,0.430537172528504,0.0,2.86631552027929,0.0,0.731155024034901,0.0036196747959559,0.0,0.0,0.0,0.0,0.731155024034901,0.330747105822827,0.0104881142209865,8.106589214587739e-11,4.16740725725369,0.0,0.168283631377757,0.0,0.0,2.45931969037822,1.60314661831142e-18,0.999999999999023,3.83072639510461,-0.0,1.35127333072384,0.0042747812287141,0.0550006629228909,1.96754558159657,3.83072639510871,3.69400589982255,0.026382266904322,0.055,1.3514050118474,0.0263822669043169,0.309606403107617,0.0004149378478776,0.0,0.196571124378171,0.0448422638526621,0.0,0.0,260.054892188729,1.80773435912116,0.0075045384832509,0.388642535996295,1.62202437360376
1993-07-01,0.0,27.59,25.61,1.67,0.0,0.172214868998486,0.0,1.92261396019648,0.0,0.330462009587108,0.0031597039150625,0.0,0.0,0.0,0.0,0.330462009587108,0.336562672219695,0.0165063853756488,3.24263568568466e-11,4.14709051767855,0.0,0.112189087584842,0.0,0.0,2.49472791457453,1.45487340251682e-18,0.99999999999817,3.53385084340903,-0.0,1.38194912860929,0.0035405659975729,0.0950006628246578,1.62268462692783,3.53385084340819,3.39322630325021,0.0208171046621341,0.095,1.3820755086611,0.0208171046621325,0.155344916199345,0.000415649423589,0.0,0.161495023570312,0.0454320283179029,0.0,0.0,262.066614739949,1.36371199921995,0.012909796010059,0.267011690664196,0.236973530902357
1993-07-02,0.07,27.71,24.87,1.32,0.0,0.0688859475965017,0.0,1.2711902717677,0.0,0.146184803840149,0.0027276385533472,0.0,0.0,0.0,0.0,0.146184803840149,0.342878894435233,0.007469481165646,1.29705427424715e-11,4.12928175000484,0.0,0.0747927250568068,0.0,0.0,2.23204119248314,1.30809757019947e-18,0.979262120592575,3.14244561545349,-0.0,1.2522093772758,0.0026591692341908,0.035000662723227,1.32749467939428,3.14244561546577,3.00334498440322,0.0162328937395358,0.035,1.25233079337397,0.0162328937395361,0.0776927468851172,0.0004163720472755,0.0,0.114680805659796,0.0460177947867152,0.0,0.0,262.267762727467,0.988348625453659,0.0047374224951001,0.180924460442798,0.0199314705757634
1993-07-03,0.01,28.03,28.89,0.99,0.0,0.0275543790392623,0.0,0.817355676722033,0.0,0.0584739215328851,0.0023251513187738,0.0,0.0,0.0,0.0,0.0584739215328851,0.351460194676805,0.0021985658226729,5.18821709693264e-12,4.11434465911891,0.0,0.04986181670453,0.0,0.0,1.97650077958221,1.10489124818667e-18,0.877163006905514,2.70022550395151,-0.0,1.11763226191104,0.0018482411771053,6.62619673266143e-07,1.07376874943753,2.70022550396107,2.56450689238064,0.0124956506755751,5.55238175020405e-53,1.11774877796841,0.0124956506755764,0.0388471301112306,0.000417125547042,0.0,0.0720776517797823,0.0465941128598126,0.0,0.0,263.511860944934,0.705766572705448,1.80186874328776e-34,0.120616306961865,0.019927814796059
1993-07-04,1.05,27.28,23.05,0.67,0.0,0.0110217516156209,0.0,0.544858939212546,0.0,0.0413895686133504,0.0019483178409775,0.0,0.0,0.0,0.0,0.0413895686133504,0.360786238642923,0.0089673146341265,2.07528683875133e-12,4.10142997681208,0.0,0.033241211136348,0.0,0.0,1.7444705033674,8.41974399747601e-19,0.754906671714416,2.25184479403491,-0.0,1.00083887945418,0.0012200838015079,0.0450006625147129,0.868941951592734,2.2518447940443,2.11920399484281,0.0094821464266571,0.045,1.0009503228976,0.0094821464266589,0.0194235929980075,0.0004179030122573,0.0,0.0401588693111645,0.047155480923317,0.0,0.0,266.77125933861,0.501379880983069,0.0060163755020414,0.0841608713079101,0.0199242102865723
1993-07-05,0.02,28.15,35.18,0.37,0.0,0.0044087006462663,0.0,0.720116110977994,0.0,0.250555827443471,0.0015684406764424,0.0,0.0,0.0,0.0,0.250555827443471,0.368876924405943,0.0902018472447606,8.30114735494162e-13,4.09008406155246,0.0,0.0221608074242285,0.0,0.0,1.51638554855726,6.6931856506205205e-19,0.663725741756297,1.87485574446462,-0.0,0.874910158252315,0.000916731331198,0.585000662408824,0.790303690407731,1.87485574446796,1.74914989009389,0.0071447273957348,0.585,0.875016260498772,0.0071447273957365,0.0097117976686661,0.0004186915527223,0.0,0.0155926308074878,0.047696452723639,0.0,0.0,266.73752456743,0.356122118825682,0.077817490768768,0.104857247538607,0.0199206560470462
